generation number, individual number, fitness, candidate
6, 10, 31.74, [153469, 139206, 207810, 159570, 240678, 15578, 175211, 192756, 194195, 63748, 209411, 76765, 256773, 157742, 186735, 251880, 152839, 200815, 198899, 36232, 137608, 128650, 237970, 171158, 143598, 43306, 260907, 77529, 188520, 114787]
6, 11, 31.74, [196338, 209520, 73351, 126507, 246737, 90158, 97306, 218810, 128143, 91606, 188013, 87123, 223324, 52238, 84604, 52486, 248933, 240867, 259716, 192763, 68078, 119896, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
6, 12, 31.74, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 74688, 8409, 33906, 249699, 67107, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 20433, 228914, 96302, 77363, 211476, 121870, 91013, 152903, 79653]
6, 13, 31.74, [14279, 143083, 156797, 81780, 249699, 59544, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 211613, 8182, 47762, 155073, 61567, 122241, 101758, 34150, 20433, 228914, 143087, 110627, 260907, 176441, 198262, 43306, 115360]
6, 14, 31.73, [252511, 55100, 45130, 89709, 99903, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 101936, 7497, 123797, 32982, 183985, 240867, 122241, 97825, 23949, 68076, 224839, 193080, 151, 149475, 9071, 100784, 252134, 186499]
6, 15, 31.73, [2561, 87123, 126511, 246737, 192306, 209520, 91606, 101936, 52238, 7497, 188013, 140878, 32982, 183985, 73351, 50315, 180203, 259716, 62013, 203495, 22932, 27743, 100163, 36232, 231256, 75560, 117229, 185436, 82099, 58967]
6, 16, 31.73, [249531, 55100, 45130, 89709, 38514, 114393, 65681, 26906, 19893, 161730, 17771, 48084, 253952, 219086, 30402, 251880, 29124, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 52874, 211105, 104282, 41090]
6, 17, 31.73, [228314, 107718, 156797, 86279, 169111, 121411, 61279, 157742, 256773, 76765, 200815, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 44937, 22932, 27743, 231256, 75560, 58969, 185436, 162216, 176441, 26133, 198262]
6, 18, 31.73, [196338, 126507, 246737, 209520, 52238, 188013, 40381, 73351, 259716, 87123, 201292, 251880, 186735, 260907, 123797, 32982, 183984, 62013, 100163, 50315, 94091, 203345, 52123, 27489, 380, 76278, 162216, 176441, 198262, 26133]
6, 19, 31.71, [180825, 107952, 189528, 84604, 242986, 248791, 96946, 65369, 17859, 144133, 8408, 33906, 111795, 249699, 247942, 133825, 108178, 74688, 217235, 8344, 193748, 95095, 23275, 67107, 2485, 132302, 30584, 118671, 128186, 146751]
6, 20, 31.71, [180825, 107952, 132307, 258573, 255740, 159302, 211205, 181360, 211896, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 48228, 34150, 20433, 228914, 96302, 77363, 211476, 86449, 128650, 252134, 186499]
6, 21, 31.71, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183984, 50315, 37352, 25467, 94091, 203345, 52123, 27489, 380, 76278, 162216, 176441, 198262, 26133]
6, 22, 31.7, [228314, 107718, 189528, 84604, 242986, 248791, 96946, 65369, 17859, 144133, 8408, 33906, 111795, 249699, 247942, 133825, 108178, 74688, 217235, 8344, 193748, 183657, 209340, 188520, 13390, 63748, 86449, 128650, 252134, 186499]
6, 23, 31.7, [108266, 77607, 193921, 169068, 38513, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 80316, 187318, 137635, 73145, 242688, 166041, 116259, 19735, 198262, 97105, 200437]
6, 24, 31.7, [14279, 143083, 156797, 81780, 249699, 59544, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 42462, 183985, 50315, 37352, 25467, 94091, 203345, 52123, 27489, 380, 76278, 176441, 198262, 162216, 26133]
6, 25, 31.69, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 7997, 74688, 33906, 202065, 249699, 128186, 67107, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 76278, 234190, 26133, 58643, 168638, 162216]
6, 26, 31.69, [228314, 65369, 107718, 189528, 242986, 248791, 111795, 133825, 8408, 74688, 9809, 2743, 123098, 68441, 156629, 174488, 128186, 248933, 84604, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
6, 27, 31.69, [167138, 187592, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 101936, 27303, 123797, 32982, 183985, 50315, 62013, 100163, 22932, 27743, 231256, 75560, 131506, 149475, 25015, 186499, 100784, 252134]
6, 28, 31.68, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 157742, 256773, 76765, 201292, 36232, 251880, 186735, 260907, 84604, 71900, 248933, 106699, 192763, 68078, 119896, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
6, 29, 31.68, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 144875, 37352, 25467, 50315, 22932, 27743, 231256, 75560, 58967, 63748, 86449, 128650, 252134, 186499]
6, 30, 31.67, [27874, 192007, 11534, 34540, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 169063, 3018, 231667, 36824, 163005, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 146751]
6, 31, 31.66, [228314, 107718, 189528, 12665, 248791, 208117, 222668, 62185, 260690, 91011, 207128, 100078, 258072, 230727, 193748, 71900, 248933, 128186, 84604, 240867, 192763, 203924, 53255, 168638, 76278, 42898, 176441, 162216, 198262, 26133]
6, 32, 31.66, [43486, 192986, 150394, 65058, 112413, 259456, 91606, 22073, 259878, 87123, 201292, 251880, 186735, 260907, 123797, 32982, 183984, 61596, 62013, 100163, 22932, 27743, 231256, 75560, 58967, 63748, 86449, 128650, 252134, 186499]
6, 33, 31.66, [228314, 114393, 107718, 189528, 111795, 242986, 248791, 7469, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 84604, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 76278, 234190, 26021, 198262, 168638, 162216]
6, 34, 31.66, [196338, 144364, 126507, 246737, 30402, 209520, 91606, 251880, 52238, 186735, 188013, 180721, 44440, 47721, 73351, 44530, 180203, 259716, 104618, 156244, 40104, 95095, 23275, 67107, 2485, 117220, 30584, 118671, 128186, 146751]
6, 35, 31.66, [14279, 143083, 156797, 81780, 59544, 49087, 204630, 249699, 156678, 203135, 193748, 128186, 211613, 67107, 8182, 47762, 155073, 61567, 122241, 97825, 34150, 143087, 77363, 260907, 20433, 228914, 176441, 198262, 168638, 79653]
6, 36, 31.65, [196338, 126507, 246737, 209520, 52238, 128917, 91606, 73351, 259716, 144364, 119896, 180203, 246726, 67107, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 68078, 224839, 193080, 151, 380, 176441, 198262, 162216, 26133]
6, 37, 31.65, [252511, 55100, 45130, 89709, 38514, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 138941, 108178, 247942, 144133, 23275, 95095, 117220, 96946, 217235, 2485, 42447, 112954, 8344, 41090]
6, 38, 31.65, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 93103, 100078, 157978, 27303, 123797, 32982, 183985, 50315, 37352, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
6, 39, 31.64, [43486, 192986, 150394, 65058, 102586, 259456, 91606, 22073, 259878, 144364, 180203, 119896, 249699, 67107, 193748, 32982, 128186, 227670, 191844, 152839, 10561, 68078, 224839, 148497, 151, 149475, 25015, 100784, 252134, 186499]
6, 40, 31.64, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 186196, 44530, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 114787, 128650, 168638, 234190]
6, 41, 31.63, [196338, 99535, 105119, 201180, 220570, 50604, 18851, 164582, 136557, 105562, 149479, 131035, 95686, 259438, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 223172, 116259, 73145, 137635, 136520, 159161, 200437, 19735, 198262]
6, 42, 31.63, [14279, 143083, 156797, 86279, 165454, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 202065, 169378, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 193080, 151, 149475, 25015, 68176, 252134, 186499]
6, 43, 31.63, [153469, 207810, 159570, 99348, 166690, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 51034, 159161, 116259, 19735, 198262, 97105, 200437]
6, 44, 31.63, [14279, 86279, 143083, 156797, 169111, 121411, 75764, 65369, 7997, 33906, 67107, 133825, 193748, 74688, 128186, 249699, 84604, 72837, 248933, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 137584, 186499, 252134]
6, 45, 31.62, [14279, 143083, 156797, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 253990, 186499]
6, 46, 31.61, [228314, 189528, 107718, 65369, 220570, 50604, 18851, 164582, 136557, 105562, 149479, 131035, 95686, 259438, 107505, 143882, 47721, 136689, 104618, 156244, 40104, 202895, 116259, 73145, 137635, 136520, 159161, 200437, 19735, 198262]
6, 47, 31.61, [153469, 187391, 207810, 159570, 129581, 15578, 175211, 6824, 194195, 133029, 209411, 76765, 256773, 157742, 186735, 251880, 152839, 201292, 198899, 36232, 137608, 120987, 237970, 171158, 143598, 43306, 260907, 77529, 188520, 114787]
6, 48, 31.61, [196338, 144364, 126507, 246737, 30402, 209520, 91606, 251880, 52238, 186735, 188013, 127274, 44440, 47721, 73351, 44530, 180203, 259716, 104618, 156244, 40104, 183657, 209411, 188520, 13390, 63748, 110724, 91013, 36232, 203495]
6, 49, 31.61, [27874, 11352, 15551, 15578, 157742, 104405, 26484, 82295, 123424, 122168, 104084, 80552, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 143087, 77363, 260907, 176441, 198262, 168638, 234190]
6, 50, 31.6, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 157742, 256773, 76765, 54298, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 44937, 22932, 27743, 209411, 188520, 6824, 185436, 117229, 82099, 152903, 79653]
6, 51, 31.6, [27874, 11352, 15551, 209520, 52238, 188013, 91606, 127274, 1167, 73351, 87123, 240867, 259716, 180203, 192763, 218810, 50545, 251880, 81402, 30402, 7089, 33299, 76932, 256791, 22841, 22485, 137584, 10561, 131922, 216955]
6, 52, 31.6, [228314, 7469, 107718, 189528, 2743, 242986, 248791, 123098, 68441, 111795, 8408, 156629, 17859, 174488, 52634, 60874, 133825, 4276, 74688, 61219, 248984, 177697, 195664, 176441, 81402, 40124, 18370, 252355, 137584, 168638]
6, 53, 31.6, [108266, 77607, 193921, 169068, 38513, 114393, 65681, 62185, 261188, 91011, 207128, 100078, 157978, 27303, 123797, 32982, 183985, 50315, 62015, 25467, 94091, 203345, 52123, 27489, 380, 76278, 162216, 176441, 198262, 26133]
6, 54, 31.6, [180825, 107952, 132307, 258573, 255740, 159302, 211205, 181360, 198563, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 68078, 224839, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
6, 55, 31.6, [108266, 77607, 193921, 169068, 38513, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 71687, 143882, 3018, 231667, 36824, 25467, 94091, 20433, 228914, 96302, 77363, 211476, 255387, 63620, 152903, 79653]
6, 56, 31.59, [2561, 99535, 105119, 201180, 242986, 248791, 111795, 133825, 6921, 74688, 17859, 2743, 123098, 68441, 156629, 174488, 52634, 60874, 4276, 61219, 248984, 177697, 195664, 176441, 81402, 168638, 40124, 22841, 252355, 137584]
6, 57, 31.59, [27874, 192007, 189528, 242986, 248791, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 183985, 50315, 37352, 25467, 94093, 191429, 52123, 27489, 177803, 76278, 42898, 176441, 26133, 210720]
6, 58, 31.58, [2561, 99535, 178098, 242986, 52238, 188013, 95609, 176892, 135147, 144364, 137608, 151460, 53255, 186735, 30402, 251880, 29124, 231667, 36824, 203135, 219670, 40455, 117220, 99214, 217235, 2485, 30584, 112954, 8344, 146751]
6, 59, 31.55, [228314, 107718, 38514, 94085, 102725, 132920, 107505, 47721, 209411, 88759, 48084, 152839, 137608, 186735, 53255, 237970, 171158, 2911, 198899, 251880, 380, 260907, 143598, 82099, 168638, 76278, 234190, 58967, 117229, 185436]
6, 60, 31.55, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 201292, 251880, 186735, 260907, 115710, 234190, 52634, 61219, 237509, 2471, 184875, 50545, 81402, 7089, 252355, 22841, 22485, 137584, 252134, 186499]
6, 61, 31.55, [196338, 126507, 94085, 38514, 132920, 17771, 88759, 47719, 48084, 107505, 209411, 251880, 188520, 260907, 237972, 234190, 198899, 171158, 237507, 2471, 184875, 50545, 81402, 7089, 252355, 22841, 22485, 82897, 186499, 252134]
6, 62, 31.54, [196338, 126507, 246737, 41202, 52238, 188013, 91606, 73351, 259716, 122168, 104084, 192306, 58355, 27303, 123797, 171158, 234190, 198899, 241435, 44937, 22932, 27743, 231256, 75560, 58969, 185436, 176441, 162216, 198262, 26133]
6, 63, 31.54, [14279, 143083, 156797, 74165, 45158, 59544, 49087, 192369, 204630, 238655, 160536, 84604, 203135, 71900, 248933, 47762, 155073, 50315, 62013, 22932, 27743, 100163, 45343, 231256, 75560, 33330, 185436, 82099, 58967, 203495]
6, 64, 31.54, [228314, 65369, 189528, 33906, 107718, 246730, 242986, 248791, 8408, 67107, 111795, 193748, 128186, 84604, 133825, 108178, 247942, 17859, 74688, 144133, 23275, 95095, 117220, 96946, 76278, 234190, 168638, 26133, 198262, 162216]
6, 65, 31.54, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 202065, 169378, 10561, 191844, 33299, 203135, 219670, 40455, 68903, 133099, 128143, 222156, 50160, 25803, 103635, 41090]
6, 66, 31.52, [228314, 107718, 189528, 242986, 248791, 17859, 111795, 7469, 133825, 8408, 74688, 33906, 193748, 249699, 169378, 18421, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
6, 67, 31.51, [228314, 230666, 12048, 94085, 17771, 132920, 10231, 47721, 209411, 88759, 48084, 152839, 137608, 186735, 53255, 237970, 171158, 4257, 198899, 251880, 380, 260907, 143598, 82099, 168638, 76278, 234190, 58399, 117229, 185436]
6, 68, 31.51, [196338, 144364, 126507, 223303, 30402, 209520, 91606, 251880, 52238, 186735, 188013, 202065, 44440, 47721, 73351, 44530, 180203, 259716, 13390, 156244, 86449, 104618, 252134, 183657, 115360, 40104, 209411, 63748, 188520, 128650]
6, 69, 31.51, [153469, 207810, 132307, 258573, 255740, 159302, 211205, 131031, 211896, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 228914, 96302, 77363, 211476, 110724, 91013, 36232, 203495]
6, 70, 31.51, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 51910, 192306, 157978, 27303, 123797, 169063, 47721, 44530, 189791, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 114787, 128650, 96437, 58967]
6, 71, 31.5, [228314, 107718, 132307, 258573, 255740, 159302, 211205, 181360, 211896, 247533, 97823, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 68078, 224839, 193080, 151, 149475, 25015, 68176, 252134, 186499]
6, 72, 31.47, [10726, 41202, 126507, 246737, 122168, 104084, 91606, 52238, 192306, 188013, 157978, 27303, 123797, 73351, 22932, 259716, 68903, 1466, 12783, 10561, 95556, 202065, 25803, 191844, 203495, 222156, 104282, 11374, 50160, 133099]
6, 73, 31.47, [228314, 107718, 189528, 12665, 208117, 248791, 222668, 62185, 260904, 91011, 207128, 100078, 258072, 230727, 71900, 108178, 128186, 193748, 84604, 74688, 217235, 8344, 95095, 23275, 67107, 2485, 117220, 30584, 118671, 146751]
6, 74, 31.46, [180825, 107952, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52123, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
6, 75, 31.46, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 87123, 201292, 244287, 186735, 260907, 123797, 32982, 183984, 50315, 62013, 100163, 22932, 27743, 228914, 96302, 77363, 211476, 110724, 91013, 36232, 203495]
6, 76, 31.45, [27874, 126507, 246737, 209520, 52238, 188013, 127274, 91606, 1167, 73351, 97105, 180203, 87123, 259716, 251880, 242688, 30402, 76932, 33299, 19735, 137635, 218810, 11297, 116259, 187318, 260907, 176441, 198262, 168638, 234190]
6, 77, 31.45, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 57842, 180203, 30402, 251880, 76932, 193748, 71900, 128186, 248933, 84604, 240867, 192763, 68078, 224839, 193080, 151, 149475, 25015, 100784, 252134, 186499]
6, 78, 31.45, [196338, 87122, 126507, 246737, 192306, 209520, 91606, 101936, 52238, 7497, 188013, 140878, 32982, 183985, 73351, 50315, 180203, 259716, 62013, 203495, 22932, 27743, 100163, 36232, 231256, 75560, 117229, 185436, 136520, 200437]
6, 79, 31.44, [228314, 17859, 107718, 189528, 65681, 242986, 248791, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 72508, 143882, 47721, 82063, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 63748, 86449, 128650, 252134, 203495]
6, 80, 31.44, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 87123, 180203, 30402, 251880, 76932, 127274, 218810, 10561, 1167, 33299, 240867, 192763, 50545, 81402, 7089, 256791, 22841, 40124, 115253, 131922, 216955]
6, 81, 31.44, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 157742, 256773, 76765, 201292, 36232, 251880, 186735, 260907, 171158, 234190, 198899, 241435, 44937, 151901, 183657, 209411, 188520, 6824, 63748, 114787, 128650, 43306, 115360]
6, 82, 31.44, [14279, 143083, 55884, 242986, 248791, 111795, 8408, 65369, 17859, 133825, 164622, 74688, 58129, 249699, 82958, 174488, 52634, 61219, 30402, 119896, 42898, 203924, 168638, 152839, 162216, 76278, 53255, 176441, 26133, 198262]
6, 83, 31.44, [14279, 143083, 107718, 242986, 248791, 111795, 8408, 65369, 17859, 171734, 58129, 82958, 133825, 174488, 52634, 74688, 249699, 61219, 237507, 2471, 184875, 50545, 81402, 7089, 252355, 22841, 22485, 100784, 168638, 234190]
6, 84, 31.43, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 120998, 88759, 161730, 17771, 48084, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 203135, 219670, 40455, 68903, 133099, 128143, 189818, 50160, 25803, 104282, 41090]
6, 85, 31.43, [14279, 143083, 156797, 120987, 249699, 59544, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 211613, 8182, 47762, 155073, 61567, 122241, 97825, 34150, 20433, 228914, 143087, 110627, 159161, 80316, 198262, 73145, 200437]
6, 86, 31.43, [153469, 207810, 159570, 86279, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 249699, 67107, 202065, 169378, 10561, 191844, 33299, 71236, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
6, 87, 31.42, [108266, 126507, 94085, 38514, 132920, 47723, 209411, 251880, 88759, 188520, 260907, 17771, 48084, 237972, 234190, 198899, 171158, 107505, 30402, 119896, 42898, 203924, 168638, 152839, 162216, 76278, 53255, 176441, 26133, 198262]
6, 88, 31.42, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 76932, 202065, 251880, 218810, 240678, 198899, 237970, 11707, 137608, 143598, 209411, 188520, 6824, 63748, 114787, 128650, 43306, 77529]
6, 89, 31.42, [126808, 168730, 20755, 72800, 72163, 208117, 49087, 67107, 204630, 193748, 128186, 156678, 203135, 211613, 8182, 47762, 155073, 61567, 122241, 97825, 40307, 20433, 228914, 143087, 110627, 260907, 168638, 176441, 198262, 234190]
6, 90, 31.41, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 133825, 74688, 7997, 33906, 84604, 71900, 248933, 193748, 128186, 249699, 240867, 67107, 192763, 96302, 77363, 211476, 20433, 228913, 121870, 91013, 152903, 234190]
6, 91, 31.4, [249531, 55100, 45130, 89709, 38514, 114393, 65681, 26906, 88759, 161730, 17771, 48084, 224065, 219086, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 183657, 231256, 75560, 58969, 185436, 176441, 162216, 198262, 26133]
6, 92, 31.4, [10009, 143083, 107718, 242986, 248791, 111795, 8408, 65369, 17859, 133825, 164622, 74688, 58129, 249699, 82958, 174488, 158783, 237970, 152839, 137608, 143598, 53255, 168638, 36232, 76278, 149475, 25015, 100784, 186499, 252134]
6, 93, 31.39, [2561, 99535, 178098, 242986, 52238, 188013, 95609, 176892, 135147, 144364, 137608, 151461, 53255, 186735, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 183657, 209411, 188520, 6824, 185436, 117229, 82099, 152903, 79653]
6, 94, 31.38, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 164582, 136557, 105562, 149479, 131035, 95686, 259438, 107505, 143882, 47721, 44530, 104618, 156244, 40104, 202895, 116259, 106182, 137635, 136520, 159161, 200437, 19735, 198262]
6, 95, 31.37, [180825, 107952, 172411, 258573, 255740, 159302, 211205, 181360, 211896, 247533, 97825, 47762, 45158, 192369, 238655, 160536, 156678, 211613, 8182, 61567, 34150, 20433, 231256, 75560, 58967, 63748, 86449, 128650, 252134, 186499]
6, 96, 31.37, [196338, 126507, 246737, 209520, 52238, 188013, 91606, 73351, 259716, 74688, 7997, 33906, 249699, 67107, 202065, 169378, 6449, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
6, 97, 31.37, [2561, 99535, 105119, 201180, 220570, 50604, 18851, 73351, 259716, 87123, 201292, 251880, 186735, 260907, 115710, 234190, 158783, 237970, 152839, 137608, 143598, 53255, 168638, 36232, 784, 149475, 25015, 100784, 252134, 186499]
6, 98, 31.34, [27874, 11352, 15551, 15578, 157742, 76006, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 193748, 128186, 84604, 71900, 248933, 240867, 192763, 68078, 224839, 193080, 58967, 63748, 25015, 203933, 100784, 252134]
6, 99, 31.33, [14279, 143083, 170170, 242986, 248791, 17859, 111795, 65369, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 183985, 50315, 37352, 25467, 94091, 191429, 52123, 27489, 177803, 76278, 176441, 42898, 210720, 26133]
7, 0, 32.01, [153469, 207810, 159570, 99348, 166690, 14545, 26484, 82295, 123424, 122168, 104084, 192306, 157978, 27303, 123797, 32982, 183985, 50315, 62013, 25467, 94091, 191429, 52121, 27489, 177803, 40104, 183657, 6824, 252134, 186499]
7, 1, 31.98, [27874, 11352, 15551, 15578, 157742, 188013, 91606, 73351, 259716, 87123, 180203, 30402, 251880, 76932, 202065, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 198262, 97105, 200437]
7, 2, 31.87, [108266, 77607, 193921, 169068, 102586, 259456, 91606, 22073, 259878, 144364, 180203, 119896, 249699, 67107, 193748, 32982, 128186, 227670, 191844, 152839, 10561, 68078, 224839, 148497, 151, 149475, 25015, 78930, 252134, 186499]
7, 3, 31.85, [153469, 187593, 159570, 194195, 15578, 175211, 139206, 157742, 256773, 76765, 201292, 36232, 186735, 260907, 251880, 171158, 10561, 191844, 34776, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 86449, 128650, 252134, 186499]
7, 4, 31.85, [196338, 209520, 73351, 126507, 246737, 90158, 97306, 139206, 128143, 218810, 157742, 256773, 76765, 223324, 180203, 696, 202065, 12783, 95556, 10561, 191844, 203495, 27743, 22932, 68903, 133099, 222156, 50160, 25803, 104282]
7, 5, 31.8, [10726, 126509, 246737, 15578, 157742, 188013, 91606, 202065, 133825, 74688, 8408, 33906, 249699, 67107, 193748, 128186, 183985, 50315, 37352, 25467, 94093, 191429, 52123, 27489, 177803, 76278, 42898, 176441, 26133, 210720]
7, 6, 31.8, [126808, 168730, 20755, 72800, 72163, 208117, 222668, 157978, 62185, 27303, 207128, 261188, 100078, 123797, 91011, 218810, 10561, 191844, 33299, 80316, 187318, 137635, 73145, 242688, 159161, 116259, 19735, 97105, 241395, 198262]
7, 7, 31.76, [153469, 139206, 207810, 159570, 240678, 15578, 175211, 192756, 194195, 63748, 209411, 76765, 256773, 157742, 186735, 251880, 152839, 200815, 198899, 36232, 137608, 120988, 237970, 171158, 143598, 76278, 176441, 198262, 162216, 26133]
7, 8, 31.75, [14279, 158646, 156797, 86279, 169111, 121411, 61279, 22073, 259878, 144364, 180203, 119896, 249699, 67107, 193748, 32982, 128186, 227670, 191844, 152839, 10561, 68078, 224839, 148497, 151, 149475, 25015, 100784, 252134, 186499]
7, 9, 31.74, [228314, 107718, 189528, 12665, 248791, 208117, 65681, 120998, 88759, 161730, 17771, 38414, 253952, 219086, 107505, 143882, 3018, 231667, 36824, 80316, 187318, 137635, 73145, 242688, 166041, 116259, 19735, 97105, 198262, 200437]
7, 10, 31.72, [252511, 55100, 45130, 89709, 99903, 114393, 65681, 120998, 88759, 161730, 17771, 48084, 101936, 7497, 161171, 32982, 183985, 240867, 122241, 97825, 23949, 68076, 224839, 193080, 151, 149475, 9071, 100784, 252134, 26133]
7, 11, 31.72, [27874, 11352, 15238, 209520, 38514, 17859, 111795, 65369, 133825, 74688, 7995, 33906, 249699, 67107, 193748, 128186, 138941, 108178, 247942, 144133, 23275, 95095, 68903, 133099, 128143, 222156, 52874, 211105, 104282, 41090]
7, 12, 31.71, [228314, 107718, 189528, 169068, 38513, 17771, 88759, 114393, 65681, 48084, 120998, 161730, 107505, 253952, 219086, 143882, 3018, 231667, 36824, 203135, 219670, 49236, 68903, 133099, 128143, 222156, 50160, 25803, 104282, 41090]
7, 13, 31.7, [126808, 213385, 20755, 72800, 72163, 208117, 222668, 62185, 261188, 74688, 8409, 33906, 249699, 67107, 193748, 50315, 180203, 259716, 62013, 203495, 22932, 27743, 100163, 36232, 231256, 75560, 117229, 185436, 82099, 58967]
7, 14, 31.7, [14279, 143083, 156797, 86279, 169111, 121411, 61279, 65369, 259716, 87123, 201292, 251880, 186735, 260907, 123797, 32982, 62013, 100163, 183984, 27489, 50315, 162216, 52123, 34967, 380, 203345, 26133, 76278, 176441, 198262]
7, 15, 31.69, [228314, 107718, 11534, 9106, 15578, 145083, 91606, 188013, 87123, 52238, 84604, 223324, 52486, 97306, 248933, 240867, 259716, 218810, 192763, 68078, 119896, 224839, 193080, 151, 149475, 128143, 25015, 100784, 252134, 186499]
