generation number, individual number, fitness, candidate
52, 36, 299.22, [102959, 41193, 118909, 206780, 152883, 71117, 113404, 76848, 61583, 100374, 245644, 64786, 130286, 1655, 20399, 221110, 150850, 18768, 162324, 156782, 35670, 21503, 27128, 137985, 44987, 234882, 82310, 174982, 83079, 184726, 16160, 174249, 223813, 245937, 214067, 14787, 228548, 139720, 141435, 181961, 21068, 39374, 154737, 110807, 4439, 240737, 137444, 103142, 215911, 178664]
52, 37, 299.2, [102959, 41193, 118909, 233067, 100374, 45528, 134021, 221466, 174249, 236964, 16562, 134476, 44987, 178664, 64786, 257729, 223813, 1655, 27128, 137985, 9320, 174982, 68221, 83079, 245644, 114640, 184726, 199063, 16160, 228520, 20399, 245937, 214067, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 215911, 156782, 130286]
52, 38, 298.91, [102959, 41193, 118909, 45528, 221466, 257729, 71117, 83079, 56443, 9320, 48351, 138093, 234882, 174249, 243118, 100374, 16160, 1655, 27128, 178664, 152883, 137444, 68221, 137985, 82310, 181961, 174982, 184726, 199063, 228520, 20399, 245937, 44987, 150850, 228548, 141435, 139720, 21068, 39374, 114640, 18768, 110807, 21503, 4439, 236895, 240737, 103142, 215911, 178636, 130286]
52, 39, 298.69, [102959, 41193, 118909, 121540, 229230, 45528, 174249, 224002, 56443, 14787, 1655, 139720, 114640, 257729, 223813, 21503, 221466, 39374, 147700, 137985, 141435, 178664, 234882, 174982, 82310, 44987, 137444, 83079, 61583, 100374, 27128, 4439, 199063, 148838, 228520, 20399, 9320, 245937, 214067, 150850, 228548, 68221, 21068, 18768, 130286, 110807, 236895, 103142, 215911, 156782]
52, 40, 298.29, [102959, 41193, 118909, 45528, 221466, 48351, 243118, 257729, 71117, 138093, 76848, 9320, 56443, 236964, 83079, 245644, 178664, 70605, 27128, 137444, 137985, 16160, 68221, 174982, 223813, 82310, 184726, 181961, 199063, 228520, 20399, 245937, 214067, 44987, 150850, 141435, 14787, 139720, 21068, 39374, 18768, 110807, 85922, 4439, 236895, 240737, 103142, 215911, 156782, 130286]
52, 41, 298.25, [102959, 41193, 118909, 71331, 221110, 223813, 154573, 257729, 174249, 56443, 14787, 82310, 221466, 147700, 137985, 224002, 234882, 174982, 83079, 1655, 17324, 156782, 114640, 61583, 100374, 199063, 9320, 68221, 184726, 228520, 20399, 228548, 245937, 214067, 44987, 150850, 139720, 141435, 21068, 39374, 18768, 110807, 21503, 4439, 236895, 137444, 103142, 215911, 178664, 130286]
52, 42, 297.97, [102959, 41193, 118909, 137985, 178664, 56443, 1003, 230916, 233067, 224002, 257729, 223813, 234882, 174982, 181961, 83079, 9320, 1655, 27128, 82310, 68221, 221466, 61583, 184726, 199063, 70949, 204188, 228520, 20399, 245937, 150850, 214067, 39374, 44987, 141435, 14787, 228548, 139720, 114640, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 43, 297.89, [102959, 41193, 118909, 113404, 76848, 71117, 137985, 56443, 9320, 27128, 223813, 68221, 257729, 199063, 183380, 114640, 243118, 234882, 174249, 82310, 156782, 1655, 152883, 14787, 181961, 221110, 150850, 174982, 83079, 184726, 228520, 20399, 245937, 214067, 44987, 228548, 139720, 21068, 141435, 208794, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 44, 297.79, [102959, 41193, 27128, 198860, 188653, 56443, 118909, 212397, 62394, 92372, 174249, 233067, 223813, 100374, 243118, 221110, 20399, 141435, 152883, 150850, 137985, 234882, 82310, 16160, 68221, 174982, 199063, 181961, 184726, 228520, 245937, 214067, 44987, 228548, 139720, 21068, 39374, 96832, 4439, 110807, 236895, 240737, 21503, 137444, 130286, 103142, 215911, 178664, 9320, 156782]
52, 45, 297.71, [102959, 41193, 118909, 121540, 229230, 56443, 223813, 113404, 76848, 236964, 1655, 73566, 245644, 208436, 64786, 21503, 240737, 9320, 139720, 178664, 16160, 141435, 123490, 137985, 234882, 82310, 174982, 184726, 199063, 228520, 20399, 245937, 27128, 137444, 214067, 44987, 150850, 14787, 228548, 181961, 4439, 21068, 39374, 114640, 110807, 236895, 103142, 215911, 130286, 156782]
52, 46, 297.61, [102959, 41193, 118909, 113404, 76848, 71117, 224811, 174249, 243118, 64786, 223813, 183380, 56443, 137985, 234882, 82310, 100374, 150850, 174982, 199063, 114640, 1655, 27128, 257729, 184726, 156782, 228520, 20399, 245937, 179990, 44987, 14787, 9320, 181961, 228548, 68221, 139720, 21068, 18768, 141435, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 47, 297.5, [102959, 41193, 99037, 257729, 233067, 56443, 45528, 229981, 70949, 61583, 221466, 221110, 83079, 40422, 223813, 181961, 152883, 178664, 68221, 27128, 18768, 130286, 64786, 9320, 137985, 174982, 184726, 199063, 228520, 243118, 20399, 245937, 214067, 44987, 39374, 141435, 14787, 228548, 139720, 21068, 114640, 110807, 21503, 4439, 236895, 240737, 137444, 103142, 215911, 156782]
52, 48, 297.33, [102959, 41193, 118909, 121540, 229230, 71117, 113404, 56443, 76848, 236964, 128757, 1655, 139720, 9320, 20752, 51807, 114640, 73566, 137985, 234882, 178664, 141435, 64786, 174982, 82310, 245644, 137444, 83079, 44987, 16160, 184726, 27128, 4439, 199063, 228520, 245937, 214067, 150850, 228548, 68221, 181961, 21068, 39374, 18768, 110807, 236895, 240737, 103142, 215911, 156782]
52, 49, 297.02, [102959, 41193, 118909, 14787, 228548, 1655, 137985, 257729, 113404, 71117, 234882, 82310, 128757, 174982, 223813, 83079, 56443, 73566, 16160, 245644, 184726, 199063, 236964, 156782, 27128, 228520, 76848, 20399, 245937, 214067, 9320, 44987, 150850, 181961, 68221, 139720, 21068, 39374, 18768, 110807, 141435, 4439, 21503, 7281, 240737, 137444, 103142, 215911, 178664, 130286]
52, 50, 296.85, [102959, 41193, 134866, 257729, 45528, 221110, 56443, 100374, 233067, 12727, 243070, 194542, 61583, 1655, 16160, 150850, 114640, 181961, 27128, 137985, 68221, 234882, 82310, 174982, 199063, 184726, 228520, 174249, 243118, 20399, 245937, 152883, 44987, 228548, 139720, 141435, 39374, 21068, 18768, 4439, 110807, 236895, 21503, 240737, 137444, 178664, 103142, 215911, 130286, 156782]
52, 51, 296.74, [102959, 41193, 118909, 71331, 221110, 223813, 154573, 257729, 240538, 99977, 5758, 224002, 100374, 114640, 110411, 137985, 181961, 70949, 234882, 156782, 1655, 27128, 174982, 221578, 184726, 199063, 9320, 228520, 20399, 245937, 228548, 214067, 44987, 150850, 68221, 139720, 21068, 141435, 39374, 18768, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 178664, 215911, 130286]
52, 52, 296.73, [102959, 41193, 118909, 71117, 127042, 257729, 56443, 76848, 223813, 73566, 234882, 181961, 1655, 235060, 137985, 61583, 14787, 64786, 150101, 174982, 27128, 156782, 83079, 245644, 9320, 184726, 68221, 199063, 16160, 228520, 114640, 20399, 228548, 245937, 214067, 150850, 139720, 141435, 21068, 39374, 18768, 110807, 21503, 4439, 236895, 240737, 137444, 103142, 215911, 130286]
52, 53, 296.59, [102959, 41193, 27128, 177910, 199063, 188653, 118909, 240737, 73216, 137985, 14787, 234882, 233067, 223813, 82310, 100374, 1655, 141435, 71117, 174982, 128757, 221110, 83079, 245644, 68221, 150850, 64786, 184726, 16160, 228520, 245937, 181961, 214067, 168629, 44987, 208013, 139720, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 137444, 103142, 130286, 215911, 178664, 9320]
52, 54, 296.53, [102959, 41193, 118909, 56443, 45528, 113404, 210967, 223813, 221110, 12727, 61583, 68221, 100374, 73566, 181961, 1655, 245644, 16160, 128757, 9320, 27128, 20752, 214067, 83079, 137985, 234882, 174982, 82310, 184726, 39374, 199063, 228520, 141435, 245937, 44987, 150850, 228548, 21068, 18768, 41362, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 55, 296.42, [102959, 41193, 118909, 137985, 73566, 257729, 56443, 236964, 71117, 113404, 223813, 134476, 9320, 27128, 1655, 199063, 245644, 76848, 68221, 82310, 181961, 156782, 64786, 234882, 174982, 83079, 184726, 228520, 114640, 20399, 245937, 214067, 228548, 44987, 150850, 139720, 21068, 39374, 141435, 18768, 4439, 110807, 21503, 73332, 240737, 137444, 103142, 178664, 215911, 130286]
52, 56, 296.4, [102959, 41193, 118909, 113404, 243118, 76848, 71117, 174249, 224811, 150850, 223813, 137985, 56443, 152883, 83079, 100374, 234882, 82310, 174982, 64786, 114640, 199063, 27128, 184726, 156782, 228520, 20399, 245937, 214067, 44987, 14787, 9320, 181961, 228548, 68221, 139720, 21068, 39374, 18768, 141435, 4439, 5755, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 57, 296.3, [102959, 41193, 118909, 56443, 45528, 257729, 223813, 233067, 221466, 70949, 243070, 68221, 181961, 5263, 174249, 82310, 100374, 1655, 27128, 243118, 152883, 137985, 234882, 174982, 61583, 150850, 184726, 199063, 228520, 20399, 39374, 245937, 44987, 228548, 141435, 139720, 21068, 114640, 18768, 4439, 110807, 178664, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 58, 296.29, [102959, 41193, 118909, 45528, 71117, 113404, 128757, 113390, 76848, 236964, 9320, 257729, 73566, 223813, 70605, 68221, 130286, 181961, 137985, 27128, 234882, 245644, 174982, 16160, 82310, 83079, 184726, 199063, 228520, 20399, 245937, 214067, 44987, 150850, 39374, 141435, 14787, 139720, 21068, 18768, 110807, 4439, 21503, 236895, 240737, 137444, 178664, 103142, 215911, 156782]
52, 59, 296.22, [102959, 41193, 118909, 121540, 229230, 56443, 71117, 113404, 139720, 76848, 236964, 64786, 1655, 243118, 152883, 21503, 174249, 20399, 191814, 114640, 137985, 234882, 178664, 174982, 82310, 44987, 83079, 137444, 184726, 141435, 199063, 27128, 4439, 228520, 245937, 214067, 150850, 228548, 181961, 21068, 39374, 68221, 18768, 110807, 146239, 130286, 240737, 103142, 215911, 156782]
52, 60, 296.15, [102959, 41193, 118909, 257729, 71117, 14787, 113404, 16160, 174249, 223813, 128757, 56443, 73566, 76848, 236964, 245644, 70605, 137985, 225737, 234882, 82310, 156782, 174982, 27128, 83079, 184726, 199063, 181961, 9320, 228520, 20399, 245937, 214067, 44987, 150850, 139720, 21068, 39374, 18768, 141435, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 61, 296.09, [102959, 41193, 118909, 245644, 14787, 257729, 233067, 114640, 147700, 45528, 83079, 4439, 130286, 137985, 56443, 234882, 134021, 1655, 27128, 174982, 82310, 61583, 223813, 100374, 68221, 9320, 199063, 184726, 221466, 228520, 174249, 20399, 245937, 214067, 44987, 141435, 150850, 228548, 139720, 21068, 39374, 18768, 21503, 179485, 236895, 137444, 103142, 178664, 215911, 156782]
52, 62, 296.08, [102959, 41193, 118909, 56129, 184726, 254298, 56443, 71117, 33929, 45528, 187357, 9320, 137985, 234882, 82310, 64786, 174982, 221466, 174249, 1655, 27128, 83079, 223813, 181961, 178664, 151050, 199063, 228520, 20399, 245937, 152883, 214067, 44987, 150850, 14787, 228548, 139720, 21068, 39374, 18768, 114640, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 63, 295.95, [102959, 41193, 118909, 64786, 174249, 223813, 70605, 56443, 71117, 113404, 257729, 137985, 234882, 82310, 174982, 83079, 73566, 76848, 181961, 156782, 9320, 27128, 245644, 184726, 236964, 199063, 16160, 228520, 20399, 245937, 68221, 214067, 44987, 150850, 139720, 39374, 21068, 141435, 175964, 110807, 4439, 178664, 21503, 236895, 128757, 240737, 137444, 103142, 215911, 130286]
52, 64, 295.94, [102959, 41193, 118909, 45528, 233067, 257729, 221110, 56443, 83079, 100374, 152883, 1655, 39374, 150850, 137985, 234882, 223813, 9320, 181961, 27128, 82310, 174982, 199063, 184726, 228520, 174249, 68221, 243118, 20399, 245937, 214067, 44987, 14787, 49556, 139720, 141435, 21068, 114640, 18768, 4439, 110807, 178664, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 65, 295.85, [102959, 41193, 118909, 174249, 88950, 14787, 221466, 70949, 257729, 64786, 242400, 223813, 1655, 56443, 228548, 73566, 16160, 155994, 137985, 234882, 174982, 156782, 27128, 82310, 83079, 245644, 184726, 199063, 228520, 181961, 20399, 245937, 214067, 44987, 68221, 150850, 139720, 21068, 39374, 141435, 18768, 110807, 21503, 4439, 236895, 240737, 137444, 103142, 215911, 178664]
52, 66, 295.68, [102959, 41193, 118909, 121540, 229230, 154573, 240538, 99977, 243118, 1655, 221110, 100374, 18768, 215121, 240737, 117701, 9320, 139720, 178664, 152883, 228548, 141435, 68221, 137985, 234882, 82310, 174982, 83079, 184726, 199063, 228520, 137444, 27128, 174249, 20399, 44987, 245937, 214067, 150850, 4439, 14787, 181961, 21068, 39374, 110807, 236895, 103142, 215911, 130286, 156782]
52, 67, 295.67, [102959, 41193, 118909, 9056, 212235, 45528, 56443, 224002, 137985, 257729, 223813, 221466, 68221, 139720, 4439, 178664, 82310, 147700, 234882, 1655, 27128, 174249, 174982, 83079, 61583, 100374, 199063, 184726, 9320, 228520, 20399, 245937, 214067, 44987, 150850, 14787, 27366, 228548, 39374, 21068, 114640, 18768, 21503, 110807, 236895, 137444, 103142, 215911, 156782, 130286]
52, 68, 295.58, [102959, 41193, 118909, 221110, 212397, 257729, 62394, 45528, 181961, 233067, 100374, 56443, 9320, 92372, 243118, 128757, 165979, 137985, 234882, 27128, 150850, 223813, 16160, 82310, 174982, 199063, 184726, 68221, 228520, 174249, 20399, 245937, 214067, 44987, 228548, 141435, 139720, 21068, 39374, 18768, 4439, 110807, 21503, 236895, 178664, 246870, 137444, 103142, 215911, 156782]
52, 69, 295.55, [102959, 41193, 118909, 45528, 233067, 56443, 221466, 70949, 257729, 223813, 204188, 68221, 71117, 181961, 224811, 64786, 9320, 1655, 27128, 137985, 234882, 82310, 174982, 184726, 199063, 228520, 20399, 245937, 150850, 214067, 44987, 39374, 14787, 228548, 141435, 139720, 21068, 114640, 18768, 4439, 178664, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 156782, 55462]
52, 70, 295.54, [102959, 41193, 118909, 45528, 88950, 141305, 70949, 56443, 257729, 223813, 242400, 20399, 73566, 14787, 130286, 137985, 181961, 245644, 1655, 27128, 234882, 16160, 68221, 174982, 64786, 82310, 83079, 184726, 199063, 228520, 245937, 214067, 44987, 150850, 39374, 141435, 228548, 139720, 21068, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 178664, 103142, 215911, 156782]
52, 71, 295.23, [102959, 41193, 118909, 45528, 233067, 56443, 221466, 70949, 257729, 223813, 100374, 71117, 181961, 224811, 64786, 9320, 68221, 1655, 27128, 137985, 234882, 82310, 174982, 184726, 199063, 228520, 20399, 245937, 150850, 214067, 39374, 44987, 14787, 228548, 141435, 139720, 21068, 114640, 18768, 178664, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 184946, 130286, 156782]
52, 72, 294.85, [102959, 41193, 118909, 254298, 10173, 16160, 79191, 245644, 236964, 12727, 9320, 204188, 224002, 130286, 83079, 214067, 14787, 141435, 61583, 181961, 137985, 234882, 68221, 82310, 174982, 228548, 1655, 27128, 184726, 199063, 228520, 20399, 245937, 44987, 150850, 139720, 21068, 39374, 114640, 18768, 4439, 110807, 21503, 236895, 178664, 240737, 137444, 103142, 215911, 156782]
52, 73, 294.83, [102959, 41193, 27128, 40962, 198860, 113404, 118909, 210967, 221466, 141435, 170413, 212397, 40422, 174249, 64786, 137985, 234882, 9320, 82310, 174982, 83079, 184726, 199063, 228548, 228520, 20399, 14787, 223813, 245937, 139720, 152883, 214067, 44987, 68221, 181961, 107175, 39374, 114640, 18768, 4439, 110807, 236895, 21503, 240737, 130286, 137444, 103142, 215911, 178664, 156782]
52, 74, 294.78, [102959, 41193, 118909, 113404, 76848, 56443, 71117, 223813, 257729, 110196, 76637, 221110, 243118, 14787, 174249, 114640, 230450, 152883, 68221, 29724, 156782, 1655, 150850, 181961, 27128, 199063, 234882, 82310, 174982, 184726, 228520, 20399, 245937, 44987, 228548, 139720, 21068, 39374, 141435, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 75, 294.7, [102959, 41193, 27128, 198860, 188653, 100374, 118909, 233067, 221110, 14787, 245644, 223813, 138093, 140854, 71117, 20399, 1655, 141435, 175397, 137985, 82310, 150850, 174982, 83079, 68221, 16160, 64786, 184726, 181961, 199063, 228520, 245937, 214067, 44987, 228548, 139720, 21068, 39374, 18768, 110807, 4439, 236895, 21503, 240737, 103142, 130286, 215911, 9320, 178664, 156782]
52, 76, 294.69, [102959, 41193, 27128, 40962, 198860, 113404, 118909, 210967, 170413, 141435, 212397, 12916, 82310, 1655, 64786, 221466, 9320, 150850, 245644, 41733, 100374, 158958, 137985, 228548, 174982, 184726, 14787, 223813, 199063, 139720, 228520, 243118, 20399, 245937, 214067, 44987, 181961, 21068, 114640, 39374, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 156782]
52, 77, 294.5, [102959, 41193, 118909, 14787, 71117, 113404, 100374, 257729, 174249, 61583, 136288, 128757, 223813, 221466, 56443, 228548, 16160, 165979, 137985, 234882, 82310, 174982, 27128, 156782, 83079, 245644, 184726, 199063, 228520, 9320, 20399, 245937, 214067, 44987, 68221, 150850, 139720, 21068, 39374, 141435, 18768, 4439, 21503, 110807, 236895, 240737, 137444, 103142, 215911, 178664]
52, 78, 294.43, [102959, 41193, 118909, 45528, 233067, 56443, 221466, 70949, 257729, 223813, 204188, 68221, 71117, 181961, 224811, 64786, 9320, 1655, 27128, 137985, 234882, 82310, 174982, 184726, 199063, 228520, 20399, 245937, 150850, 214067, 44987, 39374, 14787, 228548, 141435, 139720, 232261, 114640, 18768, 4439, 178664, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 156782, 130286]
52, 79, 294.19, [102959, 41193, 118909, 223813, 257729, 71331, 70949, 5758, 221110, 154573, 215121, 152883, 14787, 240538, 137985, 99977, 234882, 181961, 174982, 156782, 1655, 27128, 114640, 83079, 100374, 199063, 9320, 184726, 228520, 20399, 245937, 228548, 214067, 44987, 161271, 139720, 21068, 141435, 39374, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 178664, 215911, 130286]
52, 80, 294.04, [102959, 135071, 118909, 190530, 72604, 56443, 256105, 221110, 45528, 100374, 64786, 150850, 186334, 61583, 137985, 181961, 137444, 9320, 27128, 234882, 152883, 68221, 82310, 174982, 83079, 184726, 199063, 228520, 174249, 20399, 245937, 214067, 39374, 228548, 141435, 178664, 223813, 139720, 21068, 114640, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 130286, 156782]
52, 81, 293.96, [102959, 41193, 118909, 243118, 113404, 174249, 110196, 76848, 56443, 71117, 76637, 152883, 223813, 221110, 257729, 14787, 114640, 230450, 162324, 16160, 234882, 156782, 1655, 174982, 83079, 64786, 181961, 150850, 184726, 228520, 20399, 245937, 214067, 44987, 228548, 139720, 21068, 39374, 18768, 141435, 4439, 15154, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 82, 293.81, [102959, 41193, 118909, 134021, 233067, 45528, 100374, 240538, 99977, 70949, 5758, 181961, 224002, 114640, 240737, 137985, 257729, 1655, 27128, 223813, 234882, 174982, 83079, 68221, 9320, 61583, 199063, 184726, 228520, 20399, 245937, 214067, 44987, 150850, 228548, 141435, 139720, 21068, 39374, 18768, 110807, 4439, 21503, 236895, 137444, 178664, 195176, 215911, 130286, 156782]
52, 83, 293.64, [102959, 41193, 118909, 45528, 257729, 56443, 113404, 212235, 72604, 246290, 71331, 68221, 243118, 181961, 174249, 152883, 9320, 1655, 27128, 82310, 221110, 100374, 249440, 224002, 234882, 174982, 61583, 150850, 184726, 20399, 214067, 39374, 44987, 14787, 141435, 242298, 139720, 21068, 114640, 18768, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 84, 293.4, [102959, 41193, 118909, 257729, 233067, 45528, 100374, 105016, 56443, 40152, 64786, 68221, 83079, 184726, 223813, 14787, 240737, 137985, 1655, 27128, 181961, 9320, 174982, 82310, 221110, 61583, 199063, 228520, 174249, 20399, 245937, 214067, 44987, 150850, 228548, 141435, 139720, 21068, 39374, 41742, 18768, 110807, 21503, 4439, 236895, 137444, 103142, 215911, 130286, 156782]
52, 85, 293.27, [102959, 41193, 118909, 72603, 256105, 1655, 221466, 70949, 32381, 56443, 251406, 177515, 45528, 221110, 61583, 137444, 243118, 27128, 9320, 234882, 178664, 68221, 181961, 137985, 174982, 82310, 199063, 228520, 174249, 20399, 245937, 214067, 44987, 150850, 141435, 39374, 228548, 223813, 139720, 21068, 114640, 18768, 21503, 110807, 4439, 236895, 103142, 215911, 130286, 156782]
52, 86, 293.12, [102959, 41193, 118909, 222520, 71117, 154573, 240538, 99977, 243118, 221110, 83079, 100374, 174249, 215121, 27128, 152883, 137985, 9320, 234882, 82310, 1655, 181961, 156782, 174982, 184726, 199063, 228520, 20399, 245937, 137444, 14787, 214067, 44987, 150850, 114640, 228548, 139720, 21068, 141435, 39374, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 178664, 130286]
52, 87, 292.99, [102959, 41193, 118909, 257729, 56443, 71331, 210967, 215181, 236964, 223813, 73566, 199063, 243949, 114640, 180819, 68221, 228520, 137985, 181961, 64786, 156782, 1655, 27128, 173641, 82310, 174982, 16160, 83079, 245644, 184726, 174249, 245937, 214067, 44987, 14787, 228548, 139720, 21068, 141435, 39374, 110807, 4439, 21503, 236895, 240737, 137444, 103142, 215911, 178664, 130286]
52, 88, 292.78, [102959, 41193, 118909, 257729, 209787, 79191, 236964, 12727, 243070, 4439, 194542, 130286, 137985, 181961, 234882, 243118, 100374, 1655, 27128, 152883, 174982, 114640, 61583, 21387, 68221, 245644, 199063, 184726, 16160, 174249, 228520, 20399, 245937, 44987, 150850, 141435, 228548, 139720, 21068, 39374, 18768, 110807, 21503, 236895, 240737, 137444, 103142, 178664, 215911, 156782]
52, 89, 292.68, [102959, 41193, 118909, 236964, 73566, 257729, 71117, 110196, 113404, 56443, 76637, 223813, 152883, 221110, 230450, 76848, 162324, 83079, 234882, 82310, 1655, 174982, 156782, 181961, 64786, 184726, 228520, 20399, 192774, 245937, 214067, 44987, 14787, 114640, 150850, 228548, 139720, 21068, 39374, 141435, 18768, 4439, 21503, 110807, 236895, 240737, 103142, 215911, 178664, 130286]
52, 90, 292.43, [102959, 41193, 118909, 221110, 252148, 257729, 16160, 45528, 62394, 233067, 100374, 56443, 9320, 92372, 137985, 83079, 61583, 14787, 230916, 27128, 150850, 223813, 181961, 114640, 234882, 82310, 174982, 184726, 68221, 199063, 228520, 20399, 245937, 214067, 44987, 141435, 228548, 139720, 39374, 18768, 4439, 110807, 21503, 236895, 240737, 137444, 103142, 215911, 130286, 156782]
52, 91, 291.42, [102959, 41193, 118909, 233067, 45528, 257729, 134021, 73566, 83079, 4439, 76848, 236964, 56443, 181961, 70605, 137985, 130286, 234882, 27128, 223813, 82310, 174982, 9320, 245644, 68221, 184726, 128757, 199063, 16160, 228520, 174249, 20399, 245937, 214067, 44987, 141435, 150850, 139720, 86475, 39374, 18768, 110807, 21503, 236895, 240737, 137444, 178664, 103142, 215911, 156782]
52, 92, 291.27, [102959, 41193, 118909, 100374, 45528, 257729, 233067, 56443, 110196, 76637, 230450, 1655, 162324, 150850, 221110, 64786, 223813, 181961, 39374, 234882, 239627, 174982, 83079, 184726, 228520, 174249, 243118, 20399, 245937, 152883, 214067, 44987, 14787, 228548, 139720, 141435, 21068, 114640, 18768, 4439, 110807, 178664, 21503, 236895, 240737, 137444, 103142, 215911, 156782, 130286]
52, 93, 290.91, [102959, 41193, 118909, 254298, 209787, 16160, 79191, 245644, 236964, 12727, 243070, 194542, 61583, 130286, 137985, 162324, 83079, 64786, 141435, 181961, 169293, 234882, 82310, 174982, 228548, 184726, 1655, 228520, 174249, 243118, 20399, 245937, 152883, 44987, 150850, 139720, 21068, 39374, 114640, 18768, 4439, 178664, 21503, 110807, 236895, 240737, 137444, 103142, 215911, 156782]
52, 94, 290.57, [102959, 41193, 118909, 254298, 209787, 16160, 79191, 245644, 236964, 12727, 243070, 14787, 9320, 130286, 214067, 137985, 234882, 141435, 82310, 181961, 174982, 100374, 68221, 199063, 184726, 136750, 1655, 27128, 228520, 174249, 243118, 20399, 245937, 44987, 150850, 139720, 21068, 39374, 114640, 18768, 4439, 110807, 21503, 236895, 178664, 240737, 137444, 103142, 215911, 156782]
52, 95, 290.29, [102959, 41193, 118909, 174249, 113404, 14787, 128757, 73566, 71117, 257729, 234882, 1655, 223813, 64786, 56443, 140854, 16160, 228548, 114640, 137985, 174982, 156782, 27128, 82310, 83079, 184726, 199063, 228520, 9320, 20399, 181961, 245937, 214067, 44987, 68221, 150850, 139720, 21068, 39374, 141435, 18768, 110807, 21503, 185962, 236895, 240737, 103142, 215911, 178664, 130286]
52, 96, 290.15, [102959, 41193, 118909, 254298, 209787, 79191, 245644, 236964, 16160, 12727, 243070, 194542, 61583, 130286, 223813, 64786, 140854, 141435, 214067, 181961, 14787, 137985, 68221, 82310, 174982, 228548, 1655, 27128, 184726, 199063, 228520, 243118, 20399, 245937, 44987, 150850, 139720, 21068, 39374, 114640, 18768, 110807, 21503, 4439, 178664, 144620, 240737, 103142, 215911, 156782]
52, 97, 289.83, [102959, 41193, 118909, 134021, 233067, 71331, 100374, 221110, 154573, 240538, 99977, 70949, 14787, 114640, 224002, 181961, 240737, 1655, 27128, 36196, 137985, 234882, 174982, 68221, 9320, 61583, 83079, 164721, 184726, 228520, 20399, 245937, 214067, 44987, 150850, 141435, 228548, 139720, 21068, 39374, 18768, 110807, 21503, 4439, 236895, 137444, 103142, 215911, 130286, 156782]
52, 98, 289.4, [102959, 41193, 118909, 134021, 233067, 71331, 100374, 152883, 181961, 221110, 174249, 56443, 234624, 114640, 14787, 229077, 240737, 234882, 1655, 27128, 223813, 174982, 9320, 82310, 83079, 61583, 199063, 184726, 228520, 20399, 68221, 245937, 214067, 44987, 150850, 141435, 228548, 139720, 39374, 21068, 18768, 110807, 21503, 236895, 137444, 103142, 178664, 215911, 156782, 130286]
52, 99, 289.27, [102959, 41193, 118909, 134021, 233067, 71331, 177303, 221110, 154573, 240538, 99977, 70949, 245644, 16160, 128757, 180792, 137985, 1655, 27128, 240737, 234882, 61583, 9320, 68221, 174982, 82310, 83079, 199063, 184726, 228520, 20399, 245937, 214067, 44987, 150850, 141435, 228548, 139720, 21068, 18768, 4439, 110807, 21503, 236895, 137444, 103142, 215911, 178664, 130286, 156782]
53, 0, 310.56, [102959, 41193, 118909, 113404, 174249, 278, 76848, 224002, 71117, 174982, 100374, 128757, 223813, 221110, 137985, 245644, 64786, 16160, 83079, 168629, 1655, 27128, 150850, 234882, 82310, 184726, 228520, 245937, 156782, 68221, 214067, 44987, 14787, 228548, 139720, 181961, 21068, 39374, 9320, 18768, 141435, 4439, 21503, 110807, 236895, 137444, 103142, 215911, 178664, 130286]
53, 1, 310.02, [102959, 41193, 118909, 221466, 76848, 113404, 236964, 245644, 16160, 242400, 257729, 1655, 56443, 137985, 82310, 68221, 83079, 64786, 114640, 223813, 27128, 14787, 120695, 9320, 181961, 234882, 174982, 178664, 184726, 21068, 199063, 228520, 20399, 245937, 214067, 44987, 141435, 150850, 228548, 139720, 39374, 18768, 21503, 4439, 110807, 236895, 137444, 103142, 215911, 156782]
