generation number, individual number, fitness, candidate
13, 27, 409.4, [14599, 12842, 21012, 15066, 24924, 3501, 3651, 13008, 12587, 6610, 4952, 6264, 23038, 1488, 12365, 13142, 14924, 15244, 7689, 9710, 10762, 2710, 1217, 18208, 21281, 14265, 9572, 13801, 12927, 13929]
13, 28, 408.84, [9572, 13801, 11400, 5346, 9017, 12842, 23038, 4952, 9124, 18487, 12365, 12927, 449, 2710, 1488, 7689, 14924, 10762, 7307, 22691, 19865, 18208, 1217, 9710, 21281, 14265, 23614, 24924, 16414, 6264]
13, 29, 408.68, [14599, 19865, 21012, 15066, 24924, 20765, 9017, 4952, 12842, 14924, 6264, 1217, 23038, 9124, 7689, 10762, 9710, 7307, 2710, 18208, 21281, 18487, 14265, 23614, 449, 18719, 1488, 9572, 12927, 13929]
13, 30, 408.68, [15108, 2654, 5052, 19423, 9710, 4952, 3651, 449, 5346, 12927, 2042, 7689, 7307, 24924, 6610, 15244, 10762, 1488, 6264, 2710, 23038, 18208, 21281, 14265, 23614, 1217, 12365, 13008, 13801, 13929]
13, 31, 408.66, [14599, 19865, 7007, 9710, 3651, 14924, 12927, 1488, 23038, 5346, 2042, 4952, 12587, 9572, 15108, 13008, 7689, 23614, 10762, 24371, 12365, 2710, 6610, 18208, 21281, 14265, 24924, 13801, 13929, 6264]
13, 32, 408.23, [22691, 13801, 2042, 13142, 23038, 12927, 14599, 3651, 15066, 1217, 19423, 9124, 12587, 23614, 15108, 449, 13556, 24924, 7689, 10762, 2710, 18208, 21281, 9710, 14265, 1488, 13008, 9572, 13929, 6264]
13, 33, 408.16, [5052, 13801, 25034, 12842, 6610, 9124, 15066, 14924, 18487, 13929, 9572, 449, 12927, 14599, 7689, 10762, 1488, 9710, 7307, 2710, 19865, 18208, 21012, 14265, 23614, 24924, 1217, 12365, 6264, 13008]
13, 34, 407.96, [22691, 13801, 17655, 12927, 20765, 9017, 23038, 12842, 13142, 3651, 449, 18487, 15066, 24924, 12587, 12365, 17075, 7689, 13008, 23614, 10762, 2710, 18208, 9572, 21281, 14265, 13929, 9710, 1488, 6264]
13, 35, 407.73, [15108, 19865, 24559, 9017, 14599, 743, 18487, 13276, 449, 4952, 5346, 1217, 7689, 13008, 10762, 6610, 7307, 6264, 2710, 18208, 21281, 14265, 23614, 14924, 24924, 12365, 9572, 23038, 13801, 13929]
13, 36, 407.46, [14599, 19865, 21012, 15066, 24924, 2042, 4952, 14746, 23038, 3651, 6264, 1217, 24057, 18866, 13008, 9710, 10762, 7007, 5993, 7307, 2710, 18208, 21281, 14265, 23614, 12365, 1488, 9572, 13801, 13929]
13, 37, 407.36, [22691, 5107, 17655, 12927, 2042, 14746, 23038, 13008, 3651, 13801, 7689, 10762, 18182, 12365, 7307, 23614, 2710, 19865, 24924, 449, 18208, 21281, 4952, 14265, 1217, 9710, 1488, 9572, 13929, 6264]
13, 38, 407.34, [5052, 13801, 12842, 25034, 15066, 6610, 4952, 20478, 13929, 24559, 14746, 18487, 23038, 14599, 7689, 10762, 9572, 7307, 9710, 1217, 2710, 19865, 18208, 21281, 14265, 23614, 449, 12365, 13008, 6264]
13, 39, 406.84, [14599, 19865, 543, 13276, 24924, 20765, 5107, 6610, 23038, 3651, 14746, 6264, 18487, 1217, 449, 22691, 10762, 9710, 13008, 7689, 7307, 2710, 7007, 21281, 14265, 23614, 9572, 13801, 12927, 13929]
13, 40, 406.62, [22691, 13801, 17655, 12927, 20062, 23038, 9124, 1217, 23614, 13008, 12842, 14924, 20765, 9017, 13929, 4952, 7689, 13142, 6610, 10762, 24924, 7307, 2710, 19865, 21281, 12365, 449, 14265, 9572, 6264]
13, 41, 406.53, [22691, 13801, 17655, 9017, 23038, 12927, 12587, 449, 24559, 21281, 19865, 12842, 1488, 7689, 6610, 11275, 10762, 9482, 20765, 7307, 4952, 2710, 14265, 23614, 9710, 14924, 12365, 13008, 9572, 13929]
13, 42, 406.49, [22691, 13801, 2042, 23038, 18487, 12927, 15108, 13142, 1217, 19423, 14746, 7307, 15244, 3651, 7689, 449, 24924, 24057, 2710, 18208, 21281, 14265, 9710, 23614, 12365, 1488, 13008, 9572, 13929, 6264]
13, 43, 406.4, [22691, 13801, 17655, 9017, 23038, 12927, 19865, 12842, 11275, 6610, 20765, 15066, 12587, 9124, 1488, 449, 24924, 7689, 10762, 2710, 18208, 21281, 14265, 9710, 23614, 12365, 13008, 9572, 13929, 23382]
13, 44, 406.19, [22691, 13801, 2042, 9017, 24559, 12927, 20765, 6610, 12842, 19865, 4952, 14924, 18940, 14599, 1217, 449, 24924, 18208, 7689, 21281, 2710, 12545, 23614, 14265, 13929, 12365, 9710, 13008, 1488, 6264]
13, 45, 405.09, [14599, 18487, 22691, 21508, 12927, 449, 15066, 6264, 9124, 1217, 18600, 13142, 24924, 23038, 15108, 18208, 7689, 10762, 7307, 12365, 2710, 21281, 1488, 14265, 23614, 3651, 9710, 9572, 13801, 13929]
13, 46, 405.02, [22691, 13801, 17655, 12927, 2042, 13556, 23038, 5052, 21012, 15066, 12587, 7307, 23614, 14265, 449, 7689, 9017, 13008, 6610, 24924, 10762, 2710, 13369, 18208, 21281, 4952, 1217, 9572, 13929, 6264]
13, 47, 405.01, [22691, 13801, 7007, 15066, 4952, 9017, 12842, 20765, 14924, 11275, 6610, 12927, 12587, 13008, 7689, 6264, 10762, 1488, 9572, 7307, 2710, 18208, 21281, 23038, 14265, 23614, 12365, 24924, 13929, 543]
13, 48, 404.59, [14599, 19865, 21012, 15066, 24924, 2042, 14746, 4952, 6610, 5346, 6264, 1217, 23038, 14924, 7689, 13008, 9710, 10762, 22457, 2710, 18208, 21281, 18487, 14265, 23614, 449, 12365, 9572, 13801, 13929]
13, 49, 404.55, [9572, 13801, 13096, 2042, 20765, 18487, 25034, 4952, 14924, 23038, 13276, 1217, 6610, 14599, 7689, 7307, 15066, 24924, 10762, 2710, 19865, 18208, 4550, 9710, 14265, 449, 12365, 13008, 13929, 6264]
13, 50, 404.37, [15108, 19865, 5052, 19423, 7350, 9710, 14746, 14599, 13556, 12927, 6610, 18487, 23614, 12365, 4952, 13008, 7689, 449, 6264, 10762, 14924, 2710, 18208, 21281, 14265, 1217, 1488, 9572, 13801, 13929]
13, 51, 404.35, [21943, 19865, 3651, 15066, 24924, 2042, 21012, 18487, 14924, 4952, 5346, 6264, 23038, 14746, 1217, 22691, 7689, 9710, 13008, 10762, 7307, 2710, 18208, 21281, 14265, 23614, 9572, 13801, 12927, 13929]
13, 52, 404.23, [14599, 19865, 21012, 9017, 12842, 18487, 13008, 11275, 12587, 12365, 4241, 6264, 23038, 14924, 11400, 1488, 7689, 10762, 7307, 9710, 2710, 22691, 18208, 21281, 14265, 25034, 9572, 13801, 12927, 13929]
13, 53, 404.18, [14599, 19865, 22691, 19423, 3501, 13929, 10711, 15066, 9124, 6264, 12927, 13008, 12587, 7689, 10762, 2710, 18208, 21281, 18487, 3651, 24924, 14265, 23614, 1217, 449, 22457, 12365, 1488, 9572, 13801]
13, 54, 404.16, [14599, 19865, 21012, 15066, 24924, 2042, 14746, 12927, 3651, 20062, 17075, 6264, 23038, 24559, 14924, 1488, 18866, 7689, 10762, 9710, 6610, 2710, 1217, 18208, 21281, 14265, 449, 9572, 13929, 13801]
13, 55, 403.91, [14599, 19865, 4416, 15066, 24924, 2042, 21012, 6610, 12365, 13008, 449, 1488, 23038, 6264, 4952, 7689, 10762, 7307, 2710, 14746, 9710, 18208, 1217, 21281, 14265, 23614, 9572, 13801, 12927, 23805]
13, 56, 403.69, [15108, 7007, 15066, 3651, 20765, 9710, 1000, 3501, 13008, 12927, 4952, 1217, 7689, 10762, 7307, 2710, 6610, 18208, 6264, 21281, 1488, 14265, 23614, 14924, 12365, 24924, 9572, 13801, 23038, 13929]
13, 57, 403.57, [14599, 19865, 21012, 15066, 24924, 2042, 14746, 3651, 17655, 24057, 5346, 23614, 6264, 22457, 14924, 13276, 7689, 10762, 7307, 9710, 2710, 18208, 21281, 14265, 13008, 449, 12365, 9572, 13929, 13801]
13, 58, 403.45, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 11275, 20567, 12927, 449, 1217, 7689, 13008, 10762, 6610, 7307, 2710, 6264, 18208, 1488, 21281, 14265, 23614, 14924, 24924, 12365, 13801, 23038, 13929]
13, 59, 403.08, [22691, 13801, 17655, 3056, 23038, 12927, 2042, 3651, 14599, 6264, 14746, 13008, 7689, 18487, 10762, 449, 7307, 1488, 2710, 19865, 18208, 1217, 4952, 21281, 14265, 9710, 23614, 12365, 9572, 13929]
13, 60, 403.04, [14599, 19865, 21012, 15066, 24924, 2042, 14746, 17655, 13276, 3651, 13008, 6264, 23038, 4952, 23614, 14924, 7689, 13556, 7307, 9710, 2710, 6610, 18208, 1217, 21281, 14265, 12365, 9572, 13801, 13929]
13, 61, 402.82, [5052, 13801, 25034, 21646, 17655, 7007, 6610, 20765, 12842, 13929, 14924, 10762, 11275, 1488, 12587, 9572, 7689, 9710, 4952, 7307, 2710, 19865, 18208, 21281, 14265, 23614, 24924, 12365, 6264, 13008]
13, 62, 402.47, [22691, 13801, 2042, 9017, 24559, 12927, 20765, 6610, 18487, 3651, 15244, 19865, 1217, 449, 11791, 10762, 7307, 2710, 24924, 18208, 21281, 14265, 23614, 12365, 9710, 1488, 13008, 9572, 13929, 6264]
13, 63, 402.22, [14599, 19865, 7007, 14746, 9710, 3651, 18487, 23038, 7689, 23614, 12927, 1488, 10762, 7307, 13008, 15066, 2042, 2710, 18208, 21281, 14265, 12365, 1217, 9572, 449, 4952, 7485, 13929, 13801, 6264]
13, 64, 402.19, [5052, 13801, 18487, 12842, 25034, 6610, 4952, 15066, 13929, 20478, 14746, 14599, 12927, 9710, 1488, 23614, 9572, 24924, 7689, 10762, 1217, 7307, 24371, 19865, 18208, 21281, 14265, 449, 12365, 6264]
13, 65, 402.0, [14599, 19865, 17655, 9017, 24924, 2042, 5346, 7689, 4952, 10762, 14746, 6264, 23038, 1217, 7307, 2710, 18208, 9710, 21281, 18487, 14265, 3651, 23614, 449, 26190, 1488, 9572, 13801, 12927, 13929]
13, 66, 401.84, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 11275, 12587, 12927, 4952, 14924, 3651, 7689, 13008, 10762, 6610, 7307, 6264, 2710, 1488, 18208, 21281, 14265, 23614, 24924, 12365, 9572, 23038, 13929]
13, 67, 401.81, [14599, 19865, 7007, 9710, 14924, 15066, 12927, 1488, 23038, 1000, 18487, 9124, 12587, 15108, 9572, 13008, 23614, 7689, 10762, 2710, 12365, 18208, 21281, 14265, 449, 1217, 12545, 13801, 13929, 6264]
13, 68, 401.55, [22691, 13801, 2042, 18487, 23038, 12927, 1217, 19423, 15108, 13142, 3651, 13711, 7307, 17075, 449, 7689, 24924, 10762, 2710, 18208, 21281, 12587, 14265, 9710, 23614, 12365, 13008, 9572, 13929, 6264]
13, 69, 401.35, [15108, 19865, 5052, 19423, 3651, 9710, 3501, 9124, 17655, 6610, 13276, 13008, 7307, 4952, 12365, 24924, 7689, 6264, 10762, 23038, 449, 14924, 2710, 18208, 21281, 24057, 1217, 9572, 13929, 13801]
13, 70, 401.3, [22691, 13801, 2042, 19423, 4952, 15066, 14746, 3501, 18487, 1217, 6610, 12927, 449, 23038, 7689, 24924, 6264, 10762, 7307, 2710, 18208, 21281, 14265, 23614, 9572, 21012, 12365, 13008, 13929, 9710]
13, 71, 401.29, [9572, 13801, 2042, 2654, 5901, 25034, 23038, 20478, 24924, 15066, 6610, 10762, 7307, 5346, 14924, 19865, 14599, 7689, 2710, 9710, 18208, 21281, 14265, 23614, 449, 1217, 12365, 13008, 13929, 6264]
13, 72, 401.16, [15108, 19865, 5052, 19423, 14599, 9710, 18487, 13276, 13008, 4952, 5346, 18208, 24559, 7689, 6610, 449, 15066, 10762, 7307, 2710, 21281, 14265, 23614, 14924, 24924, 12365, 23038, 9572, 13801, 13929]
13, 73, 400.9, [14599, 19865, 22691, 19423, 3501, 13929, 10711, 14746, 13008, 6264, 12927, 12842, 4952, 14924, 2922, 12587, 7689, 10762, 7307, 24924, 2710, 18208, 21281, 14265, 23614, 9710, 12365, 1488, 9572, 13801]
13, 74, 400.8, [22691, 13801, 17655, 12927, 20765, 15066, 23038, 9241, 2042, 4416, 6610, 4952, 14746, 1217, 14924, 5346, 7689, 10762, 13008, 23614, 7307, 2710, 19865, 9572, 18208, 21281, 13929, 9710, 14265, 6264]
13, 75, 400.65, [15108, 19865, 5052, 19423, 20765, 9710, 12842, 11275, 13008, 4952, 12927, 12587, 1488, 7689, 6610, 10762, 6264, 7307, 2710, 18208, 21281, 14265, 23614, 14924, 24924, 12365, 23038, 9572, 13801, 1000]
13, 76, 400.53, [22691, 13801, 2042, 7007, 4952, 17655, 2710, 20765, 15066, 14599, 5346, 7689, 14924, 13008, 6264, 449, 1000, 6610, 9572, 23614, 10762, 7307, 23038, 19562, 21281, 14265, 1217, 24924, 13929, 9710]
13, 77, 400.34, [22691, 13801, 17655, 9017, 23038, 12927, 3651, 449, 2042, 1488, 15066, 6264, 14746, 7689, 10762, 18487, 7307, 2710, 19865, 18208, 21281, 23458, 14265, 1217, 23614, 4952, 5346, 9710, 9572, 13929]
13, 78, 399.81, [19423, 19865, 2654, 15066, 24924, 2042, 4416, 5052, 7689, 13008, 10762, 6610, 23038, 6264, 4952, 7307, 2710, 14746, 14924, 18208, 9710, 21281, 22691, 21012, 1217, 23614, 9572, 13801, 12927, 13929]
13, 79, 399.54, [22691, 13801, 2042, 19865, 23038, 20373, 17655, 13008, 6610, 7007, 4241, 11275, 19423, 5107, 14924, 7689, 7307, 10762, 3651, 2710, 24924, 21281, 14265, 23614, 9710, 12365, 1488, 9572, 13929, 6264]
13, 80, 399.2, [15108, 19865, 543, 19423, 9710, 12545, 14746, 4952, 14924, 7307, 12927, 6610, 18487, 12365, 24924, 7689, 10762, 2710, 6264, 21281, 23038, 18208, 14265, 1217, 449, 1488, 13008, 22900, 13801, 13929]
13, 81, 398.52, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 11275, 3651, 12927, 449, 15066, 12587, 13008, 9124, 7689, 10762, 1488, 6264, 5794, 18208, 21281, 14265, 23614, 12365, 24924, 9572, 13801, 23038, 13929]
13, 82, 398.27, [22691, 13801, 2042, 23038, 19423, 12927, 18487, 4952, 14746, 1217, 15244, 7307, 1620, 3651, 10762, 15066, 24924, 449, 2710, 18208, 21281, 14265, 23614, 9710, 12365, 13008, 1488, 9572, 13929, 6264]
13, 83, 398.26, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 11275, 4952, 12927, 12587, 449, 7689, 13008, 10762, 7307, 8458, 18208, 6264, 1488, 21281, 14265, 23614, 14924, 24924, 12365, 9572, 13929, 23038, 13801]
13, 84, 397.21, [13096, 12687, 2042, 6610, 23038, 12927, 14924, 18487, 13142, 14599, 4952, 15108, 12365, 14746, 7689, 1217, 5346, 19865, 10762, 7307, 2710, 18208, 24924, 21281, 14265, 23614, 9572, 9710, 13929, 6264]
13, 85, 395.83, [15108, 19865, 5052, 19423, 3501, 9710, 3651, 11275, 4952, 12927, 7307, 6610, 23614, 7689, 14924, 10762, 12587, 13008, 6264, 1488, 2710, 18208, 21281, 14265, 12365, 24924, 9572, 15325, 23038, 13929]
13, 86, 395.75, [22691, 23614, 17655, 12927, 14599, 21012, 23038, 20062, 9124, 12365, 9017, 13008, 12587, 7689, 10762, 14924, 7307, 6610, 2710, 19865, 21281, 24924, 24559, 14265, 449, 4952, 9572, 13929, 9710, 6264]
13, 87, 395.67, [22691, 13801, 17655, 11275, 23038, 12927, 12587, 9017, 9710, 18208, 1488, 25034, 12842, 19865, 6610, 7689, 10762, 24924, 449, 7307, 4952, 2710, 20765, 24559, 21281, 12545, 14924, 12365, 9572, 6264]
13, 88, 395.53, [25102, 13801, 12842, 25034, 6610, 15066, 4952, 20478, 13929, 18487, 24924, 5346, 12927, 7689, 1488, 10762, 7307, 9572, 14746, 9710, 1217, 2710, 19865, 18208, 21281, 14265, 23614, 449, 12365, 6264]
13, 89, 395.51, [14599, 19865, 21012, 15066, 24924, 2042, 20373, 14924, 20765, 4952, 7689, 6264, 23038, 10762, 1217, 7307, 2710, 13008, 18208, 21281, 18487, 12691, 23614, 449, 12365, 1488, 9572, 13929, 12927, 13801]
13, 90, 395.28, [22691, 13801, 17655, 12927, 5052, 5385, 23038, 9017, 15066, 20765, 14265, 14924, 1000, 6610, 7689, 20062, 23614, 12365, 13008, 18208, 21281, 10762, 1217, 9572, 19865, 13929, 4952, 9710, 1488, 6264]
13, 91, 394.84, [22691, 13801, 17655, 12927, 23038, 20765, 14924, 9017, 12842, 20062, 9124, 24559, 13008, 4952, 19865, 6610, 7689, 10762, 7307, 2710, 5346, 12365, 18208, 21281, 14265, 1217, 25034, 1488, 9572, 6264]
13, 92, 394.26, [22691, 5107, 17655, 12927, 20765, 14746, 23038, 15108, 9017, 15066, 14924, 13142, 6610, 14599, 6700, 4458, 7689, 10762, 24924, 7307, 19865, 18208, 4952, 21281, 14265, 9710, 1217, 9572, 13929, 6264]
13, 93, 394.11, [22691, 13801, 2042, 1217, 23038, 12927, 18487, 19423, 15108, 11275, 14924, 4241, 19865, 11400, 7307, 7689, 10762, 2710, 21508, 21281, 12587, 14265, 23614, 9710, 12365, 1488, 13008, 9572, 13929, 6264]
13, 94, 394.07, [22691, 13801, 2042, 18487, 23038, 12927, 1217, 19423, 13142, 4952, 6610, 15108, 7307, 14924, 7689, 10762, 24924, 2710, 18208, 21281, 12587, 14265, 23614, 9710, 12365, 13008, 1488, 9572, 23552, 6264]
13, 95, 394.0, [22691, 13801, 17655, 9017, 23038, 12927, 12842, 11275, 12587, 20765, 19865, 449, 1217, 6610, 5346, 7689, 24924, 10762, 7307, 4952, 2710, 18208, 21281, 9710, 4743, 23614, 13008, 9572, 13929, 6264]
13, 96, 393.86, [9572, 13801, 2042, 2654, 18487, 24924, 23038, 15175, 25034, 15066, 9124, 24057, 19865, 7007, 11275, 7307, 10762, 12587, 18208, 21281, 2710, 7689, 23614, 14265, 9710, 13929, 12365, 13008, 1488, 6264]
13, 97, 393.48, [14599, 19865, 21012, 15066, 24924, 2042, 4416, 13008, 4952, 6610, 14924, 6264, 23038, 5346, 13411, 1488, 7689, 7307, 14746, 9710, 1217, 2710, 18208, 21281, 14265, 23614, 9572, 13801, 12927, 13929]
13, 98, 392.39, [9572, 13801, 11400, 9017, 14746, 15108, 23038, 5346, 13142, 4952, 12927, 6700, 19865, 15066, 13276, 14599, 7689, 10762, 14924, 7307, 6610, 22691, 9710, 18208, 21281, 14265, 15829, 24924, 13929, 6264]
13, 99, 391.66, [9572, 13801, 5346, 15244, 20511, 20765, 14924, 10235, 23038, 1000, 20062, 9017, 12927, 9124, 4952, 24559, 6610, 15066, 19865, 9710, 1488, 7689, 1217, 10762, 2710, 18208, 21281, 14265, 13929, 6264]
14, 0, 423.54, [22691, 13801, 2042, 4952, 23038, 12927, 14746, 20765, 7307, 19865, 23614, 18487, 12365, 13008, 13142, 7689, 10762, 24924, 2710, 18208, 449, 21281, 1217, 15066, 9124, 14265, 1488, 9572, 13929, 6264]
14, 1, 419.86, [14599, 19865, 21012, 15066, 24924, 2042, 4952, 14746, 1217, 10762, 6264, 13008, 23038, 7689, 9710, 3651, 7307, 2710, 18208, 21281, 18487, 14265, 12365, 23614, 449, 1488, 9572, 13929, 12927, 13801]
14, 2, 419.51, [5052, 13801, 12842, 1488, 18487, 15066, 6610, 4952, 13929, 5346, 13008, 14924, 2654, 9710, 2710, 14599, 7689, 10762, 7307, 9572, 19865, 24924, 23614, 18208, 21281, 14265, 1217, 449, 12365, 6264]
14, 3, 419.35, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 11275, 12927, 4952, 12587, 1488, 449, 13008, 7689, 6610, 10762, 6264, 7307, 2710, 18208, 21281, 14265, 14924, 24924, 22691, 9572, 23038, 13929, 13801]
14, 4, 419.04, [14599, 19865, 21012, 15066, 24924, 20765, 9017, 4952, 5052, 9124, 6264, 14924, 23038, 12365, 19423, 1217, 13801, 7689, 9710, 10762, 7307, 2710, 18208, 21281, 14265, 23614, 1488, 9572, 12927, 13929]
14, 5, 417.23, [15108, 19865, 5052, 9017, 3501, 9710, 12927, 3651, 13142, 13008, 4952, 24559, 23038, 24924, 12587, 14924, 6264, 1488, 6610, 7689, 10762, 2710, 18208, 21281, 14265, 1217, 12365, 9572, 13801, 13929]
14, 6, 417.0, [14599, 19865, 21012, 15066, 24924, 2042, 5052, 13142, 9124, 12587, 7307, 4952, 6264, 13929, 7689, 10762, 1217, 2710, 18208, 21281, 18487, 13008, 14265, 23614, 12365, 1488, 7007, 9572, 12927, 13801]
14, 7, 416.91, [15108, 19865, 5052, 19423, 9710, 21508, 449, 4952, 23614, 12927, 23038, 6610, 20765, 7689, 10762, 24924, 11275, 14924, 7307, 6264, 2710, 18208, 21281, 1217, 14265, 1488, 13008, 9572, 13929, 13801]
14, 8, 416.62, [22457, 19865, 7007, 20373, 3501, 14924, 3651, 23038, 13142, 20765, 12927, 449, 9710, 7689, 1488, 10762, 7307, 2710, 6610, 18208, 1217, 21281, 14265, 12365, 9572, 4952, 24924, 13801, 13929, 6264]
14, 9, 415.88, [14599, 19865, 15108, 13142, 24924, 2042, 3651, 449, 15066, 9124, 7689, 13008, 23038, 12587, 10762, 6264, 12365, 9017, 2710, 18208, 21281, 22691, 14265, 9710, 23614, 1217, 9572, 13801, 12927, 13929]
14, 10, 415.54, [22691, 13801, 7007, 18487, 20765, 4952, 9017, 12842, 12927, 12587, 11275, 13008, 14924, 1488, 6610, 6264, 23614, 7689, 10762, 7307, 9572, 2710, 18208, 23038, 21281, 14265, 12365, 24924, 13929, 9710]
14, 11, 414.91, [22691, 13801, 21012, 15066, 23038, 12927, 7307, 14746, 13008, 2042, 3651, 18487, 7689, 6264, 7007, 20765, 2710, 19865, 18208, 21281, 14265, 23614, 1217, 1488, 449, 24924, 12365, 4952, 13929, 9710]
14, 12, 414.0, [22691, 13801, 2042, 19865, 23038, 12927, 21012, 18487, 4952, 14746, 2165, 7307, 7689, 10762, 3651, 2710, 15066, 24924, 449, 18208, 21281, 14265, 23614, 12365, 9710, 13008, 1488, 9572, 13929, 6264]
14, 13, 413.87, [14599, 19865, 15108, 15066, 24924, 2042, 21012, 13142, 9124, 7307, 13929, 7689, 6264, 10762, 2710, 18208, 21281, 1217, 18487, 9710, 14265, 23614, 449, 13008, 17075, 12365, 1488, 9572, 12927, 13801]
14, 14, 413.68, [15108, 19865, 24559, 9017, 17655, 20765, 15244, 13142, 12842, 12927, 12587, 4952, 18208, 1488, 1217, 449, 7689, 13008, 10762, 6264, 6610, 2710, 21281, 14265, 14924, 24924, 9572, 13801, 13929, 23038]
14, 15, 413.13, [15108, 19865, 5052, 22691, 9710, 15066, 449, 9124, 1217, 12927, 18600, 13142, 23038, 3651, 7689, 24924, 21508, 10762, 7307, 6264, 2710, 18208, 21281, 1488, 14265, 23614, 18866, 9572, 13801, 13929]
14, 16, 412.72, [15108, 19865, 5052, 19423, 2042, 9710, 4416, 15066, 14746, 12927, 4952, 25034, 24559, 21281, 24057, 22691, 1488, 7689, 10762, 7307, 6264, 2710, 18208, 14265, 1217, 24924, 9572, 13801, 13929, 23038]
14, 17, 412.5, [22691, 13801, 17655, 9017, 23382, 12927, 18208, 7689, 1488, 10762, 11275, 19865, 12587, 7307, 6610, 20765, 2710, 24924, 21281, 14265, 23614, 4952, 449, 9710, 14924, 12365, 13008, 9572, 13929, 6264]
14, 18, 412.43, [22691, 13801, 2042, 9017, 24559, 12927, 12842, 18940, 449, 5052, 6610, 7307, 9572, 4952, 14599, 19865, 14924, 7689, 2710, 24924, 18208, 1217, 21281, 14265, 23614, 12365, 1488, 13929, 13008, 6264]
14, 19, 411.74, [14599, 19865, 21012, 15066, 24924, 23038, 12842, 14924, 20765, 13142, 9017, 9124, 11275, 6264, 7689, 4952, 10762, 6610, 2710, 7307, 21281, 23614, 14265, 1217, 449, 13008, 9572, 13801, 12927, 12365]
14, 20, 411.35, [14599, 19865, 12842, 9017, 7007, 3501, 15244, 6610, 13142, 4952, 23038, 6264, 12587, 14924, 13929, 7689, 1217, 10762, 9710, 2710, 18208, 21281, 13008, 14265, 3651, 12365, 1488, 9572, 12927, 13801]
14, 21, 411.15, [22691, 13801, 2042, 9017, 24559, 12927, 6610, 12842, 14924, 18940, 20765, 14599, 9572, 4952, 7689, 19865, 2710, 18208, 1217, 24924, 449, 21281, 14265, 23614, 12365, 13008, 13929, 1488, 10762, 6264]
14, 22, 410.87, [14599, 19865, 21012, 3651, 20765, 1000, 3501, 13142, 1488, 7689, 24057, 6610, 23038, 10762, 6264, 19423, 4952, 7307, 2710, 18208, 21281, 14265, 9710, 14924, 23614, 1217, 9572, 13801, 12927, 13929]
14, 23, 410.77, [22691, 13801, 2042, 19423, 23038, 12927, 12365, 18487, 3651, 12587, 1217, 9710, 17075, 13142, 24559, 24057, 15066, 24924, 7689, 449, 10762, 2710, 18208, 21281, 9124, 14265, 1488, 9572, 13929, 6264]
14, 24, 410.65, [14599, 19865, 21012, 15066, 24924, 2042, 1000, 18487, 9124, 20765, 12587, 13008, 23038, 12365, 1488, 6264, 10762, 2710, 4952, 18208, 21281, 22691, 14265, 9710, 23614, 1217, 9572, 13801, 10711, 13929]
14, 25, 410.61, [15108, 19865, 5052, 19423, 14924, 4952, 15066, 12587, 20765, 12927, 449, 6610, 9710, 24924, 7689, 10762, 7307, 2710, 21281, 6264, 14265, 23038, 23614, 1217, 1488, 12365, 13008, 9572, 13801, 15244]
14, 26, 410.59, [22691, 13801, 1653, 19423, 23038, 12927, 15108, 18487, 14599, 7307, 1217, 19865, 17075, 13142, 24559, 24057, 15066, 24924, 7689, 449, 10762, 2710, 18208, 21281, 9124, 14265, 1488, 9572, 13929, 6264]
14, 27, 410.53, [14599, 19865, 4416, 15066, 24924, 2042, 21012, 1217, 3651, 18487, 13008, 449, 23038, 6264, 1488, 4952, 7689, 10762, 7307, 2710, 25896, 21281, 9710, 12365, 14265, 23614, 9572, 13929, 12927, 13801]
14, 28, 410.44, [15108, 19865, 24559, 9017, 20765, 9710, 12842, 22691, 12927, 12365, 7689, 4952, 11275, 12587, 1488, 10762, 13008, 449, 6264, 6610, 7307, 2710, 18208, 21281, 14265, 14924, 24924, 9572, 13929, 5901]
14, 29, 409.8, [15108, 19865, 5052, 19423, 9710, 20765, 21508, 449, 4952, 12927, 14924, 11275, 6610, 22917, 1217, 7689, 24924, 10762, 7307, 6264, 2710, 18208, 21281, 14265, 23614, 12365, 1488, 13008, 13801, 13929]
14, 30, 409.47, [15108, 19865, 24559, 9017, 20765, 11275, 9710, 12927, 12842, 12587, 14599, 4952, 1217, 23614, 12365, 449, 13008, 6264, 7689, 25034, 10762, 7307, 2710, 18208, 21281, 14265, 9572, 23038, 13801, 13929]
14, 31, 409.17, [14599, 18487, 19423, 25034, 12927, 4952, 449, 20765, 6264, 6610, 14924, 11275, 12587, 13008, 24924, 15108, 7689, 10762, 7307, 18208, 2710, 21281, 12365, 14265, 23614, 1488, 9572, 13801, 9710, 13929]
14, 32, 409.08, [15108, 22691, 5052, 19423, 24559, 1217, 9710, 14599, 19865, 12927, 22778, 4952, 7689, 11275, 7307, 6610, 2710, 18208, 23614, 6264, 9017, 21281, 14265, 13008, 12365, 1488, 24924, 9572, 13801, 13929]
14, 33, 408.97, [22691, 13801, 17655, 12927, 9017, 12842, 19423, 23038, 20765, 17075, 13008, 13142, 1217, 3651, 7689, 15066, 24924, 449, 10762, 2710, 18208, 12365, 21281, 12587, 14265, 1488, 9572, 13929, 9710, 6264]
