generation number, individual number, fitness, candidate
14, 70, 41.97, [92818, 21075, 244914, 110649, 177231, 130301, 133863, 176234, 143656, 129687, 42518, 207133, 93901, 64374, 119458, 100894, 17910, 6431, 12392, 81779, 124435, 251777, 73248, 165147, 208569, 28064, 2440, 150991, 55200, 48677, 91323, 78760, 106807, 240561, 238940, 142657, 6920, 31400, 139206, 71045]
14, 71, 41.97, [70487, 200504, 57017, 126946, 35402, 228020, 82072, 68505, 84523, 15318, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 203594, 123205, 169093, 212526, 100894, 245381, 229843, 91372, 222945, 219565, 47804, 5395, 78760, 257394, 236393]
14, 72, 41.97, [66963, 21075, 116441, 129372, 143656, 146540, 119458, 68505, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 9404, 91372, 172729, 136583, 58282, 36016, 223420, 71045, 97559, 146278, 141652, 101056, 100894, 144603, 169093, 212526, 55200, 48677, 240561, 106807, 91322, 142657, 238940, 123614, 78760]
14, 73, 41.97, [258411, 158391, 126946, 43189, 82072, 104522, 225207, 140008, 17519, 257898, 81080, 202390, 96491, 198228, 5758, 251777, 130178, 91372, 3080, 124435, 105622, 88552, 150991, 42518, 77585, 100898, 91323, 6431, 210832, 58282, 136583, 168200, 97559, 141652, 47804, 101056, 146278, 222945, 71045, 78760]
14, 74, 41.96, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 9404, 172729, 136583, 58282, 138225, 223420, 97559, 67903, 141652, 101056, 144603, 84990, 53270, 254261, 171920, 33462, 233954, 71045, 139206, 17910, 105622, 244714, 18404, 211068, 122314]
14, 75, 41.96, [80122, 158391, 82996, 261473, 55600, 128368, 261471, 140661, 159450, 222596, 229576, 156536, 152587, 15318, 31400, 69875, 84523, 159953, 151759, 48678, 122679, 126286, 207855, 144603, 212558, 40355, 150991, 155347, 96573, 79362, 17910, 118078, 122314, 91323, 184728, 107550, 240561, 66506, 55200, 78760]
14, 76, 41.96, [207058, 18723, 256726, 68505, 173786, 83741, 196623, 63949, 197891, 245959, 175303, 174846, 29429, 87543, 100894, 5758, 206706, 168830, 130178, 3080, 256272, 71045, 17910, 72250, 229764, 122314, 58282, 145774, 141652, 207855, 186050, 82382, 4097, 182527, 203594, 260935, 84236, 217649, 155347, 139206]
14, 77, 41.96, [70487, 228020, 200504, 196459, 102875, 193999, 159450, 68505, 15318, 84523, 129687, 159953, 79362, 40355, 126286, 209138, 69875, 186124, 212558, 116001, 58282, 239000, 159768, 97559, 116754, 141652, 146278, 108846, 93516, 49844, 122314, 145774, 4097, 82382, 5502, 212907, 219565, 216464, 217649, 96573]
14, 78, 41.95, [70487, 158392, 43189, 140008, 225207, 257898, 126946, 82072, 104522, 17519, 81080, 202390, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 124435, 105622, 88552, 150991, 42518, 77585, 100898, 91323, 6431, 73248, 48677, 55200, 240561, 78760, 106807, 238940, 168715, 142657, 123614, 17910, 71045]
14, 79, 41.95, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 9404, 172729, 33340, 35104, 50430, 62579, 58282, 130178, 3080, 256272, 71045, 17910, 72250, 229764, 100894, 145774, 228591, 207855, 186050, 194452, 82382, 182527, 203594, 260935, 84236, 4097, 122314, 217649, 155347, 139206]
14, 80, 41.94, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 8599, 81080, 96491, 123599, 5758, 202589, 251777, 124435, 105622, 202390, 130178, 3080, 88552, 168715, 71045, 150991, 42518, 91323, 207133, 100894, 6431, 73248, 240561, 106807, 238940, 181674, 142657, 55200, 17910, 48677, 78760]
14, 81, 41.93, [70487, 200504, 196459, 228020, 102875, 193999, 159450, 68505, 15318, 84523, 129687, 100894, 245381, 103227, 50430, 126286, 9404, 62579, 229843, 33340, 138225, 91372, 66968, 219565, 5395, 78760, 35104, 257394, 223420, 210832, 58282, 71045, 136583, 168200, 97559, 141652, 47804, 101056, 146278, 34841]
14, 82, 41.92, [66963, 147336, 158391, 951, 140008, 43189, 146540, 257898, 225207, 126286, 212526, 245381, 103227, 100894, 50430, 9404, 62579, 229843, 33340, 138225, 68505, 91372, 71045, 66968, 219565, 5395, 78760, 58282, 35104, 257394, 141652, 223420, 210832, 136583, 168200, 97559, 47804, 101056, 146278, 222945]
14, 83, 41.92, [258411, 43189, 158391, 243238, 140008, 229843, 146540, 257898, 225207, 243647, 71045, 62579, 169093, 245381, 103227, 68505, 168200, 33340, 66968, 35104, 138225, 136583, 9404, 5395, 97559, 172729, 223420, 100894, 146278, 78760, 141652, 44743, 144603, 91372, 101056, 212526, 47804, 222945, 236393, 257394]
14, 84, 41.91, [67083, 209361, 116441, 119458, 129372, 143656, 132681, 84523, 40355, 218703, 122008, 175725, 4097, 207855, 64374, 126286, 69875, 79362, 66212, 168715, 118078, 13637, 212558, 50234, 107540, 203594, 123205, 84990, 91323, 53270, 17910, 254261, 33462, 260935, 229576, 219565, 122314, 48677, 55200, 78760]
14, 85, 41.91, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 9404, 172729, 136583, 58282, 79362, 260935, 142884, 13637, 120281, 212558, 50234, 107540, 203594, 91323, 123205, 84990, 229576, 31400, 181674, 169680, 168715, 227137, 139206, 48677, 96122]
14, 86, 41.9, [70487, 200504, 57017, 126946, 196459, 228020, 82072, 77065, 84523, 15318, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 254261, 31022, 84990, 203594, 53270, 91323, 123205, 33363, 251215, 196999, 168715, 151270, 105622, 229576, 141232]
14, 87, 41.89, [11495, 168200, 81979, 68505, 82996, 159450, 15318, 84482, 128368, 55600, 261471, 62579, 218703, 71045, 50430, 98691, 207855, 69875, 212558, 144603, 229576, 122314, 151759, 107550, 165147, 208569, 28064, 2440, 150991, 55200, 91323, 48677, 78760, 101857, 240561, 238940, 142657, 6920, 105622, 168715]
14, 88, 41.89, [258411, 172728, 158391, 189865, 140008, 43189, 146540, 257898, 225207, 951, 118078, 175299, 126286, 103227, 50430, 9404, 62579, 2440, 33340, 138225, 68505, 4097, 66968, 66718, 139206, 103655, 35104, 91372, 223420, 71045, 58282, 222945, 47804, 5395, 257394, 236393, 136583, 97559, 78760, 189440]
14, 89, 41.88, [258411, 148429, 193429, 43189, 149494, 93404, 225207, 59542, 40355, 140008, 9404, 172729, 33340, 35104, 50430, 62579, 58282, 138225, 168200, 223420, 144603, 169093, 212526, 136583, 100894, 243730, 2440, 169680, 66718, 141652, 191648, 260935, 87839, 122314, 181674, 227137, 139206, 31400, 96122, 229576]
14, 90, 41.87, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 77585, 100898, 96491, 81080, 5758, 91372, 123599, 246228, 130178, 71045, 3080, 168715, 124435, 202390, 105622, 42518, 6431, 88552, 73248, 150991, 17910, 55200, 48677, 78760, 240561, 106807, 91323, 142657, 238940, 123614]
14, 91, 41.85, [207058, 18723, 256726, 196623, 197891, 83741, 244103, 75798, 173786, 15318, 63949, 84523, 122679, 129687, 44277, 228591, 177231, 123599, 202390, 71045, 3080, 91323, 168715, 124435, 105622, 73359, 42518, 207133, 22076, 6431, 73248, 55200, 48677, 78760, 240561, 106807, 142657, 238940, 123614, 17910]
14, 92, 41.85, [258411, 172728, 158391, 951, 146540, 126286, 43189, 140008, 212526, 100894, 225207, 257898, 245381, 103227, 50430, 9404, 62579, 229843, 33340, 138225, 68505, 66968, 219565, 8480, 91372, 35104, 257394, 223420, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 168715, 142657, 123614, 17910, 71045]
14, 93, 41.85, [92818, 21075, 244914, 129372, 177231, 130301, 133863, 481, 129687, 93901, 64374, 143656, 12392, 81779, 42518, 207133, 130178, 17910, 3080, 119458, 202390, 100894, 88552, 6431, 123614, 251777, 71045, 168715, 73248, 124435, 105622, 150991, 55200, 48677, 78760, 91323, 238940, 240561, 106807, 142657]
14, 94, 41.84, [11495, 21075, 116441, 119458, 129372, 143656, 130301, 166225, 104522, 17519, 81080, 96491, 123599, 91372, 55200, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 78760, 202390, 17910, 88552, 42518, 207133, 240561, 91323, 100894, 6431, 73248, 150991, 48677, 106807, 238940, 142657, 123614]
14, 95, 41.84, [66963, 197909, 168200, 222945, 261471, 140661, 128368, 82996, 159450, 222596, 229576, 152587, 15318, 25595, 69875, 84523, 159953, 48678, 122679, 207855, 129687, 126286, 144603, 212558, 150991, 40355, 151759, 155347, 91323, 96573, 17910, 79362, 118078, 122314, 184728, 55200, 240561, 107550, 66506, 78760]
14, 96, 41.83, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 9404, 172728, 33340, 35104, 50430, 62579, 58282, 138225, 189865, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 152250, 91323, 6431, 73248, 55200, 17910, 48677, 240561, 142657, 78760, 106807, 181674, 168715, 238940]
14, 97, 41.83, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 35104, 62579, 28064, 79362, 126286, 69875, 228591, 951, 207855, 102516, 129687, 175299, 216464, 256272, 118078, 229576, 17910, 108846, 100894, 93516, 212907, 122314, 145774, 71045, 219565, 101690, 4093, 82382, 217649, 5502]
14, 98, 41.81, [70487, 228020, 200504, 196459, 102875, 193999, 116500, 68505, 15318, 84523, 129687, 159953, 40355, 209138, 79362, 126286, 69875, 186124, 239000, 212558, 116001, 20086, 4094, 76932, 101056, 144603, 169093, 212526, 245381, 100894, 229843, 91372, 71045, 222945, 219565, 47804, 78760, 5395, 257394, 236393]
14, 99, 41.79, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 73648, 5758, 33340, 69875, 79362, 212558, 151759, 207855, 168200, 107550, 144603, 4097, 140661, 222596, 139206, 152587, 164275, 169680, 48677, 20086, 78761, 106807, 238940, 122314, 89321, 120283, 222945, 260935, 31400, 229576]
15, 0, 42.63, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 84523, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 222596, 69875, 152587, 31400, 207855, 169680, 203594, 123205, 84990, 53270, 139206, 254261, 171920, 33462, 17910, 233954, 105622, 244714, 18404, 211068, 122314]
15, 1, 42.61, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 100894, 91323, 17910, 6431, 73248, 55200, 48677, 240561, 78760, 106807, 238940, 142657, 123614]
15, 2, 42.44, [70487, 200504, 139430, 228020, 102875, 193999, 159450, 68505, 15318, 84523, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 168715, 124435, 71045, 165667, 202390, 130141, 42518, 97559, 2440, 4097, 17910, 66718, 88552, 139206, 260935, 229576, 87839, 103655, 122314, 93516, 78760, 219565]
15, 3, 42.39, [70487, 200504, 139430, 228020, 102875, 193999, 159450, 68505, 15318, 129687, 159953, 84523, 209138, 79362, 126286, 22413, 103227, 222391, 66968, 33340, 216464, 98220, 138225, 71045, 35104, 97559, 207133, 100894, 88552, 184728, 91323, 5395, 208643, 17910, 105622, 244714, 233954, 211068, 122314, 18404]
15, 4, 42.38, [258411, 141683, 158391, 50430, 140008, 138550, 146540, 257898, 225207, 219565, 71045, 62579, 169093, 245381, 103227, 68505, 168200, 33340, 66968, 35104, 138225, 136583, 9404, 5395, 97559, 172727, 223420, 100896, 17910, 6431, 73248, 78760, 55200, 48677, 240561, 91372, 106807, 238940, 142657, 123614]
15, 5, 42.36, [258411, 140008, 158391, 225207, 43189, 50430, 146540, 257898, 49341, 71045, 169093, 62579, 245381, 103227, 68505, 168200, 33340, 66968, 35104, 136583, 138225, 9404, 5395, 97559, 172729, 223420, 100894, 146278, 78760, 141652, 219565, 144603, 19177, 91372, 212526, 47804, 229843, 222945, 236393, 257394]
15, 6, 42.35, [11495, 168200, 116441, 8750, 129372, 119458, 130301, 251777, 143656, 130178, 156721, 3080, 104522, 81080, 17519, 223420, 136583, 96491, 123599, 951, 91372, 118078, 175299, 126286, 97559, 4097, 141218, 66718, 73248, 168715, 71045, 55200, 91322, 48677, 240561, 106807, 142657, 238940, 2440, 78760]
15, 7, 42.35, [258411, 172728, 158391, 951, 140008, 43189, 146540, 257898, 225207, 126288, 212526, 100894, 245381, 103227, 50430, 9404, 62579, 229843, 33340, 138225, 91372, 68505, 66968, 76932, 159698, 107550, 118078, 179857, 222596, 48677, 152587, 233954, 87839, 103655, 69969, 93516, 78760, 219565, 139206, 229576]
15, 8, 42.34, [258411, 172728, 172729, 158391, 136583, 140008, 146540, 58282, 223420, 257898, 43189, 146278, 225207, 101056, 50430, 71045, 234387, 169093, 62579, 103227, 212526, 168200, 5395, 138225, 100894, 97559, 229843, 91372, 144603, 66968, 68505, 257394, 35104, 236393, 33340, 78760, 219565, 47804, 141652, 222945]
15, 9, 42.32, [258411, 172729, 144603, 158391, 169093, 140008, 146540, 66718, 86006, 257898, 43189, 62579, 184412, 225207, 50430, 951, 118078, 97559, 175299, 126286, 43782, 103655, 17910, 138225, 103227, 4097, 260935, 2440, 33340, 93516, 79218, 168715, 68505, 229576, 122314, 87839, 9404, 35104, 31400, 139206]
15, 10, 42.32, [66963, 21075, 115424, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 251777, 130178, 3080, 71045, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 100894, 91323, 146278, 141652, 58282, 144603, 101056, 212526, 47804, 222945, 236393, 78760, 257394]
15, 11, 42.28, [70487, 237648, 51797, 196459, 200504, 172424, 160568, 7249, 15318, 88552, 84523, 129687, 159953, 40355, 209138, 79362, 166306, 126286, 103227, 222391, 66968, 33340, 71045, 216464, 98220, 73248, 138225, 240561, 35104, 97559, 100894, 184728, 233954, 91323, 5395, 208643, 18404, 222945, 255077, 211068]
15, 12, 42.26, [66963, 21075, 116441, 112435, 129372, 130178, 130301, 3080, 119458, 168715, 143656, 216464, 105622, 81080, 5758, 104522, 17519, 72250, 45669, 96491, 123599, 145774, 91372, 55617, 150991, 93516, 91323, 107540, 4097, 251777, 35467, 71045, 169680, 48677, 20086, 139206, 79218, 227118, 222945, 146278]
15, 13, 42.25, [66963, 21075, 116441, 156721, 118676, 9404, 130301, 172729, 119458, 136583, 143656, 58282, 138225, 81080, 5758, 104522, 17519, 223420, 97559, 96491, 123599, 141652, 91372, 101056, 100894, 144603, 169093, 212526, 245381, 251777, 229843, 71045, 219565, 47804, 5395, 257394, 78760, 146278, 106807, 222945]
15, 14, 42.25, [258411, 257898, 43189, 158391, 82072, 68505, 225207, 84523, 26451, 84482, 202390, 140008, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 69875, 152587, 31400, 207855, 139206, 66657, 254261, 171920, 222596, 33462, 17910, 53270, 123205, 233954, 244714, 18404, 211068, 203594, 122314, 105622, 169680]
15, 15, 42.25, [258411, 197909, 261471, 228020, 159450, 102875, 193999, 15318, 84523, 68505, 209138, 159953, 129687, 69875, 186124, 130178, 3080, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 91323, 161076, 6431, 100894, 73248, 55200, 91372, 71045, 240561, 106807, 48677, 238940, 142657, 123614, 78760]
15, 16, 42.24, [66963, 200504, 196459, 228020, 57017, 84482, 11451, 104522, 193999, 173786, 63949, 122679, 129687, 84523, 44277, 230961, 133863, 190623, 91323, 40355, 229576, 17910, 122314, 116001, 222596, 20086, 76932, 107550, 152588, 179857, 101056, 47804, 31400, 222945, 49846, 118078, 141232, 4097, 48677, 260935]
15, 17, 42.23, [258411, 148429, 193429, 43189, 146540, 140008, 257898, 68505, 131418, 103227, 9404, 172728, 33340, 35104, 50430, 62579, 58282, 138225, 189865, 223420, 136583, 951, 118078, 175299, 126286, 97559, 2440, 4097, 66718, 103655, 93516, 87839, 139206, 78760, 260935, 229576, 17910, 168715, 219565, 130163]
15, 18, 42.23, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17517, 35104, 62579, 33340, 50430, 168200, 9404, 172729, 136583, 58282, 138225, 223420, 97559, 146278, 141652, 42518, 159698, 207133, 91323, 100894, 17910, 48677, 6431, 73248, 55200, 240561, 182743, 106807, 238940, 123614, 78760]
15, 19, 42.23, [258411, 158391, 43189, 257898, 225207, 162863, 140008, 66968, 146540, 103227, 15317, 208569, 129687, 40378, 250015, 236683, 151759, 12392, 175725, 159698, 69057, 217083, 123205, 222596, 84990, 107540, 65788, 31022, 53270, 91323, 203594, 33363, 251215, 196999, 168715, 105622, 151270, 139206, 229576, 169680]
15, 20, 42.22, [70487, 200504, 139430, 228020, 102875, 193999, 159450, 75798, 62579, 168200, 50430, 9404, 172729, 136583, 58282, 223420, 103227, 146278, 141652, 33340, 101056, 66968, 144603, 169093, 71045, 212526, 245381, 100894, 138225, 229843, 97559, 91372, 35104, 219565, 47804, 78760, 257394, 236393, 5395, 222945]
15, 21, 42.22, [86246, 148429, 256826, 193429, 146540, 43189, 140008, 149494, 67871, 222596, 225207, 236683, 171920, 15317, 107540, 59542, 40355, 208569, 40378, 129687, 175725, 151759, 159698, 207855, 84990, 105622, 250015, 33462, 69057, 65788, 123205, 139206, 199796, 122314, 169680, 18528, 233954, 18404, 211068, 244714]
15, 22, 42.22, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 8599, 81080, 96491, 123599, 91372, 5758, 246228, 130178, 3080, 71045, 168715, 13637, 212558, 50234, 107540, 4097, 107550, 118078, 179857, 222596, 48677, 152587, 233954, 153563, 211068, 169680, 122314, 219565, 139206, 228135, 18404]
15, 23, 42.21, [66963, 21075, 116441, 119458, 129372, 143656, 130301, 156723, 104522, 17519, 81080, 96491, 123599, 91372, 79362, 69875, 126286, 258810, 239000, 212558, 116001, 20086, 76932, 159698, 4097, 107550, 118078, 179857, 222596, 48677, 152587, 233954, 153563, 18404, 219565, 211068, 169680, 122314, 139206, 229576]
15, 24, 42.21, [258411, 172728, 158391, 951, 140008, 43189, 146540, 257898, 225207, 126288, 212526, 103227, 100894, 62579, 245381, 9404, 50430, 68505, 33340, 229843, 66968, 136583, 138225, 58282, 225834, 91372, 97559, 146278, 141652, 101056, 144603, 169093, 219565, 71045, 222945, 47804, 5395, 78760, 257394, 236393]
15, 25, 42.21, [92818, 34515, 143134, 129372, 156721, 130301, 104522, 17519, 81080, 96491, 143656, 123599, 91372, 5758, 251777, 119458, 130178, 3080, 168715, 124435, 105622, 202390, 88552, 150991, 42518, 207133, 91323, 100894, 6431, 17910, 73248, 55200, 48677, 240561, 106807, 71045, 78760, 31400, 229576, 122314]
15, 26, 42.2, [11495, 168200, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 8750, 50430, 222391, 245381, 62579, 216464, 71045, 40458, 951, 144603, 138225, 33340, 97559, 169093, 236393, 5395, 257394, 68505, 66968, 35104, 47804, 66471, 141652, 222945, 78760, 219565]
15, 27, 42.2, [258411, 172728, 174441, 951, 146540, 257898, 43189, 140008, 126288, 212526, 225207, 100894, 245381, 103227, 50430, 9404, 62579, 229843, 69875, 207855, 203594, 68505, 123205, 84990, 53270, 254261, 171920, 33462, 17910, 105622, 244714, 233954, 222596, 18404, 139206, 211068, 152587, 31400, 122314, 169680]
15, 28, 42.19, [66963, 21075, 116441, 57017, 84482, 126946, 82072, 119458, 100898, 17519, 104522, 170771, 97559, 96491, 5758, 121288, 4097, 66718, 81080, 123599, 91372, 251777, 139206, 260935, 229576, 87839, 130178, 3080, 103655, 124435, 105622, 17910, 88552, 168715, 122314, 42518, 93516, 71045, 78760, 219565]
15, 29, 42.19, [70487, 200504, 57017, 126946, 196459, 225207, 146540, 149494, 59542, 40355, 15317, 129687, 208569, 40378, 250015, 236683, 151759, 159698, 12392, 175725, 222596, 69057, 207855, 107540, 84990, 123205, 169680, 65788, 171920, 33462, 53270, 233954, 18528, 139206, 197211, 203594, 18404, 211068, 105622, 122314]
15, 30, 42.19, [11495, 168200, 116441, 119458, 129372, 143656, 130301, 156721, 104522, 17519, 81080, 96491, 123599, 91372, 8750, 251778, 130178, 3080, 71045, 168715, 223420, 136583, 951, 118078, 175299, 126286, 97559, 2440, 4097, 141218, 66718, 139206, 103655, 17910, 233954, 105622, 244714, 18404, 211068, 122314]
15, 31, 42.19, [70487, 200504, 57017, 126946, 196459, 257898, 146540, 68505, 131418, 103227, 9404, 172728, 33340, 62579, 50430, 58282, 35104, 138225, 189865, 223420, 126828, 951, 118078, 175299, 126286, 97559, 2440, 4097, 16551, 123205, 254261, 84990, 73248, 33462, 91322, 133878, 211067, 18404, 55200, 168715]
15, 32, 42.18, [66963, 209361, 116441, 119458, 129372, 143656, 130301, 156722, 245959, 104522, 175303, 174846, 87543, 100894, 206706, 5758, 168830, 138225, 168200, 223420, 116001, 169093, 212526, 136583, 243730, 58282, 141652, 191648, 181674, 169680, 66718, 2440, 227137, 31400, 87839, 96122, 139206, 260935, 229576, 122314]
15, 33, 42.18, [258411, 172729, 118078, 158391, 144603, 140008, 146540, 175299, 2440, 257898, 66718, 62579, 43189, 260935, 50430, 113101, 225207, 245381, 216464, 169093, 229843, 91372, 103227, 138225, 236393, 168200, 33340, 5395, 257394, 97559, 68505, 219565, 47804, 66471, 66968, 35104, 141652, 222945, 71045, 78760]
15, 34, 42.16, [258411, 172729, 158391, 144603, 140008, 43189, 146540, 257898, 225207, 169093, 118078, 62579, 175299, 209138, 79362, 69875, 126286, 86858, 68505, 239000, 212558, 116001, 20086, 76932, 159698, 4097, 229576, 122314, 107550, 179857, 222596, 152587, 233954, 153563, 18404, 211068, 48677, 169680, 219565, 139206]
15, 35, 42.15, [258411, 158391, 228020, 43189, 82072, 84523, 225207, 68505, 140008, 26451, 84482, 202390, 145774, 40355, 103227, 50430, 9404, 62579, 229843, 33340, 138225, 91372, 66968, 76932, 159698, 222596, 152587, 107550, 169680, 118078, 31400, 179857, 48677, 153563, 229576, 233954, 18404, 139206, 211068, 160957]
15, 36, 42.14, [66963, 21075, 116441, 8599, 129372, 251777, 130301, 119458, 124435, 143656, 105622, 156721, 96491, 104522, 5758, 91372, 202390, 88552, 81080, 123599, 150991, 42518, 207133, 100894, 91323, 17377, 6431, 48677, 240561, 78760, 130178, 3080, 106807, 168715, 71045, 238940, 142657, 123614, 73248, 55200]
15, 37, 42.14, [66963, 21075, 74062, 156721, 129372, 119458, 130301, 143656, 104522, 17519, 81080, 96491, 123599, 91372, 5758, 165147, 208569, 28064, 2440, 122679, 40355, 229576, 79514, 152587, 164275, 228591, 118078, 20086, 150991, 169680, 76932, 109675, 96122, 91323, 227137, 260935, 66376, 4097, 48677, 139206]
15, 38, 42.13, [92818, 172728, 158391, 951, 140008, 43189, 146540, 257898, 225207, 126288, 103227, 62579, 33340, 68505, 66968, 50430, 9404, 76932, 159698, 107550, 118078, 138225, 159153, 222596, 48677, 152587, 233954, 153563, 122314, 18404, 211068, 212526, 229843, 100894, 169680, 229576, 245381, 139206, 91372, 31400]
15, 39, 42.12, [66963, 21075, 116441, 17519, 129372, 246228, 130301, 119458, 13637, 143656, 212558, 156721, 96491, 104522, 5758, 91372, 50234, 107540, 81080, 123599, 103227, 50430, 33340, 222391, 16551, 123205, 254261, 84990, 35104, 33462, 130178, 3080, 91322, 168715, 71045, 133878, 211067, 127058, 73248, 55200]
15, 40, 42.12, [258411, 158391, 43189, 140008, 225207, 228020, 82072, 68505, 26451, 84482, 84523, 202390, 145774, 122679, 259167, 102516, 40355, 206706, 222596, 69875, 71045, 152587, 31400, 207855, 169681, 203594, 123205, 84990, 53270, 139206, 254261, 171920, 33462, 222945, 255077, 73248, 240561, 233954, 211068, 18404]
15, 41, 42.12, [258411, 158391, 228020, 43189, 82072, 84523, 225207, 68505, 140008, 26451, 84482, 202390, 145774, 40355, 122679, 259167, 102516, 71045, 206706, 33340, 138225, 91372, 66968, 76932, 159698, 222596, 152588, 107550, 169680, 118078, 31400, 179857, 48677, 153563, 229576, 233954, 18404, 139206, 211068, 122314]
15, 42, 42.11, [70487, 200504, 158111, 228020, 57017, 84482, 146540, 68505, 138226, 103227, 9404, 66968, 33340, 168200, 71045, 181674, 172728, 100898, 100894, 251777, 62579, 35104, 50430, 6431, 58282, 55200, 951, 223420, 240561, 106807, 126286, 139206, 87839, 168715, 17910, 31400, 229576, 122314, 260935, 78760]
15, 43, 42.11, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 9404, 172728, 33340, 35104, 50430, 62579, 58282, 138225, 189865, 223420, 136583, 951, 118078, 175299, 97559, 2440, 126286, 43782, 103655, 17910, 4097, 93516, 139206, 113139, 260935, 78760, 238940, 168715, 142657, 123614]
15, 44, 42.1, [258411, 79362, 158391, 260935, 140008, 43189, 146540, 257898, 142884, 225207, 118078, 62579, 13637, 209138, 250891, 10783, 126286, 69875, 186124, 239000, 68505, 116001, 20086, 4097, 76932, 159698, 107550, 179857, 222596, 152587, 48677, 233954, 153563, 122314, 18404, 211068, 169680, 229576, 139206, 31400]
15, 45, 42.1, [92818, 21075, 240868, 129882, 176234, 130301, 79593, 143656, 2440, 64374, 165147, 119458, 33340, 168200, 172729, 50430, 9404, 76932, 159698, 107550, 118078, 138225, 179857, 222596, 48677, 152587, 233954, 153563, 122314, 18404, 211068, 212526, 229843, 100894, 169680, 229576, 245381, 139206, 91372, 31400]
15, 46, 42.1, [258411, 148429, 196459, 228020, 102875, 196412, 159450, 68505, 15318, 40355, 84523, 129687, 159953, 209138, 79362, 126286, 69875, 186124, 155401, 159698, 212558, 116001, 20086, 66968, 152587, 222596, 107550, 233954, 153563, 76932, 18404, 211068, 179857, 169680, 139206, 122314, 118078, 48677, 31400, 229576]
15, 47, 42.1, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 66968, 103227, 35104, 62579, 33340, 168200, 50430, 245466, 172729, 136583, 58282, 138225, 223420, 97559, 146278, 141652, 101056, 144603, 169093, 212526, 100894, 245381, 229843, 222945, 91372, 71045, 219565, 47804, 5395, 257394, 238940, 78760]
15, 48, 42.09, [66963, 200504, 196459, 228020, 57017, 84482, 11451, 193999, 15318, 104522, 44277, 244103, 177231, 129687, 84523, 133863, 91323, 122314, 190623, 12881, 6920, 251778, 71045, 150991, 168715, 124435, 42518, 105622, 207133, 100894, 6431, 17910, 48677, 73248, 55200, 78760, 240561, 106807, 142657, 238940]
15, 49, 42.09, [258411, 66968, 158391, 172728, 140008, 43189, 146540, 257898, 225207, 58282, 189865, 223420, 136583, 103227, 50430, 9404, 62579, 141232, 33340, 138225, 68505, 146278, 222596, 107550, 152587, 179857, 35104, 181674, 169680, 118078, 175299, 227137, 96122, 2440, 77287, 31400, 139206, 260935, 229576, 122314]
15, 50, 42.09, [258411, 158391, 43189, 140008, 225207, 257898, 146540, 68505, 138225, 103227, 9404, 66968, 33340, 189865, 136583, 118078, 172728, 175299, 97559, 2440, 62579, 35104, 50430, 43782, 58282, 223420, 951, 103655, 2119, 93516, 91323, 142657, 238940, 123614, 126286, 17910, 73248, 48677, 260935, 78760]
