generation number, individual number, fitness, candidate
64, 82, 44.17, [9639, 15418, 10615, 14766, 24474, 10910, 5131, 23712, 570, 2338, 13096, 13929, 21508, 12365, 17655, 18225, 12781, 22887, 20576, 21281, 7650, 22691, 773, 14373, 15244, 9785, 12507, 6610, 21012, 14265]
64, 83, 44.17, [9639, 18143, 19423, 10615, 9313, 19469, 16654, 6525, 13096, 15010, 15003, 22887, 21508, 773, 17655, 15244, 8676, 7956, 4513, 25758, 20576, 9785, 21281, 14373, 14265, 12365, 6610, 12507, 7650, 13929]
64, 84, 44.17, [9639, 6892, 19423, 19645, 21178, 1292, 16032, 570, 15457, 24718, 5131, 6830, 13929, 6179, 13096, 15244, 12365, 3651, 9656, 2338, 20576, 21281, 22691, 6610, 21508, 7956, 21012, 10656, 14265, 12507]
64, 85, 44.13, [9639, 6892, 19423, 24454, 20574, 570, 16654, 10350, 6648, 13929, 24474, 5477, 15457, 5131, 2338, 773, 12365, 21281, 15244, 9785, 7956, 21012, 25758, 7650, 6610, 17655, 11892, 14373, 14265, 12507]
64, 86, 44.13, [9639, 3323, 19423, 17850, 18453, 2535, 7197, 6525, 22887, 15010, 25758, 13096, 15003, 21508, 20576, 14373, 8676, 13929, 7650, 21281, 773, 17655, 15244, 7956, 21012, 12365, 12507, 6610, 9785, 14265]
64, 87, 44.09, [9639, 18143, 16654, 19645, 22887, 19423, 1653, 11472, 23712, 19682, 773, 15010, 3651, 9785, 24474, 13929, 12507, 21281, 2338, 22691, 14265, 15244, 21508, 18000, 7956, 570, 7650, 21012, 12365, 6610]
64, 88, 44.08, [9639, 18143, 19423, 17850, 25998, 20574, 5131, 4834, 25758, 9785, 22887, 773, 570, 17655, 14373, 20576, 21281, 13096, 2338, 12507, 22691, 11563, 7650, 13929, 15244, 12365, 6610, 7956, 21012, 14265]
64, 89, 44.08, [9639, 18143, 9313, 19645, 19423, 13220, 15457, 2338, 21508, 13929, 15003, 5131, 13096, 7956, 22887, 20576, 570, 23712, 15244, 17655, 1653, 12507, 21012, 773, 21281, 7650, 14373, 12365, 14265, 7726]
64, 90, 43.99, [9639, 17979, 19423, 13096, 1823, 7197, 9135, 22887, 18894, 15971, 6774, 19865, 19645, 21508, 9656, 13929, 16654, 7956, 9785, 21012, 24474, 23712, 21281, 22691, 14373, 14265, 12365, 6610, 12507, 7650]
64, 91, 43.98, [9639, 6892, 19423, 1488, 18453, 10615, 15457, 16654, 5131, 10350, 1292, 9656, 25089, 9785, 23712, 15244, 21281, 2338, 22691, 6610, 21508, 13096, 14373, 7650, 13929, 25226, 12507, 7956, 21012, 14265]
64, 92, 43.81, [9639, 18143, 6512, 13220, 9313, 24474, 19423, 10350, 896, 7650, 2506, 14339, 13929, 17655, 13096, 20576, 23712, 12781, 21281, 2338, 7956, 21012, 15244, 773, 14373, 12365, 9785, 14265, 6610, 12507]
64, 93, 43.81, [9639, 18143, 19423, 17994, 773, 7197, 9135, 22887, 18894, 15244, 8049, 19865, 19645, 21508, 9656, 13929, 16654, 7956, 9785, 21012, 24474, 23712, 21281, 22691, 14373, 14265, 12365, 17874, 12507, 7650]
64, 94, 43.79, [21931, 6892, 22887, 19423, 10615, 13096, 18003, 16654, 13929, 2338, 570, 21508, 17655, 9656, 25758, 16644, 5477, 7956, 9785, 20576, 21281, 7650, 22691, 14265, 773, 15244, 12365, 12781, 12507, 21012]
64, 95, 43.72, [9639, 18143, 19423, 18453, 17850, 24474, 1488, 10350, 6648, 25758, 5477, 3651, 13096, 9656, 20576, 11427, 7650, 13929, 5131, 21281, 15457, 15244, 7956, 21012, 2338, 22691, 12507, 12365, 6610, 14265]
64, 96, 43.64, [9639, 18143, 19423, 10615, 19469, 9313, 5131, 13220, 24474, 13096, 15003, 22887, 11472, 21508, 17655, 773, 15244, 21012, 7956, 25758, 21281, 20576, 9785, 22691, 14373, 14265, 6610, 12507, 7650, 6824]
64, 97, 43.54, [9639, 18943, 19423, 7197, 15321, 12781, 15003, 8739, 570, 23712, 13929, 21379, 16654, 22435, 17655, 9656, 20576, 18444, 22691, 21508, 773, 14373, 15244, 25758, 12507, 6610, 9785, 7956, 21012, 14265]
64, 98, 43.53, [9639, 18143, 10615, 19423, 13096, 2338, 8739, 12781, 16654, 9656, 21379, 21508, 22435, 7956, 570, 23712, 773, 13929, 15244, 21012, 25758, 22691, 4249, 9785, 14265, 6610, 20576, 7650, 12507, 17655]
64, 99, 43.48, [9639, 18143, 10615, 19423, 16937, 24718, 15457, 12781, 4834, 9656, 24474, 773, 11401, 17655, 1292, 2338, 9785, 6340, 3651, 21281, 22691, 14373, 13929, 15244, 12851, 7956, 12507, 6610, 21012, 14265]
65, 0, 46.6, [9639, 18143, 19423, 19645, 7197, 21508, 20574, 24474, 5131, 16032, 15457, 22887, 15244, 7956, 17655, 21012, 20576, 25758, 9785, 12507, 773, 21281, 15003, 7650, 22691, 14373, 13096, 12365, 6610, 14265]
65, 1, 46.47, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 6525, 7197, 15010, 17655, 22887, 16654, 7650, 18612, 12507, 14265, 21281, 22691, 13929, 22476, 21012, 12365, 21508, 773, 14373, 13096, 15244, 6610]
65, 2, 46.44, [9639, 18143, 10615, 19423, 16654, 21508, 9656, 12781, 7956, 23712, 773, 570, 13096, 15244, 21012, 25758, 13929, 2338, 21281, 22691, 14373, 9785, 22887, 20576, 6610, 7650, 14265, 12365, 12507, 17655]
65, 3, 46.11, [9639, 18143, 19423, 7197, 773, 2307, 19645, 20574, 22887, 17655, 15457, 5131, 24474, 21012, 6610, 2338, 570, 20576, 21508, 15244, 7956, 21281, 9785, 7650, 22691, 14373, 13929, 12365, 14265, 12507]
65, 4, 46.07, [9639, 18143, 19645, 2449, 10615, 20574, 4834, 5131, 22887, 17655, 773, 13096, 4511, 25758, 21508, 15244, 7956, 21012, 21281, 20576, 2338, 9785, 22691, 14373, 14265, 12365, 6610, 7650, 13929, 12507]
65, 5, 45.93, [9639, 6892, 19423, 17655, 19645, 15003, 20574, 21178, 7197, 22887, 570, 3171, 13929, 9656, 12781, 20576, 15244, 25758, 21508, 5131, 7956, 12334, 21012, 21281, 2338, 22691, 14373, 14265, 6610, 7650]
65, 6, 45.89, [9639, 18143, 19423, 7197, 22887, 17655, 19645, 7447, 773, 20574, 15457, 20576, 5131, 24474, 6610, 352, 25758, 21281, 21508, 7956, 15244, 15003, 21012, 9785, 7650, 22691, 14373, 13929, 12365, 14265]
65, 7, 45.88, [9639, 6892, 19423, 21178, 19645, 20574, 6525, 570, 15010, 13929, 15003, 22691, 9785, 21508, 773, 15244, 13096, 7956, 12365, 22887, 21012, 25758, 18444, 14373, 20576, 17655, 14265, 7650, 6610, 12507]
65, 8, 45.86, [9639, 18143, 19423, 2449, 13929, 20574, 19645, 570, 15244, 19739, 21508, 22887, 773, 5131, 7956, 21012, 2338, 22691, 25758, 21281, 13096, 14373, 20576, 9785, 14265, 12365, 7650, 17655, 6610, 12507]
65, 9, 45.83, [9639, 18143, 19423, 24474, 16032, 19645, 3547, 9785, 20574, 7197, 13929, 22887, 21508, 12781, 17655, 2338, 5131, 15244, 7956, 20576, 21012, 15003, 25758, 21281, 22691, 7650, 14373, 14265, 12365, 6610]
65, 10, 45.78, [9639, 18143, 24271, 13220, 6512, 24474, 19423, 19865, 13482, 14079, 18225, 7650, 17655, 26021, 12507, 20576, 21281, 14265, 2338, 13929, 12365, 7956, 21012, 22691, 21508, 773, 14373, 13096, 15244, 9785]
65, 11, 45.65, [9639, 18943, 10615, 19645, 21178, 20574, 6525, 15010, 15003, 13929, 8676, 570, 2212, 17655, 21508, 12365, 22887, 773, 14379, 7956, 20576, 21012, 25758, 21281, 7650, 14373, 13096, 14265, 6610, 12507]
65, 12, 45.58, [9639, 18143, 23084, 19423, 15457, 12781, 15003, 25758, 23712, 22691, 13929, 16654, 570, 9656, 22887, 12507, 21508, 773, 17655, 15244, 21012, 7956, 20576, 12365, 21281, 7650, 14373, 9785, 14265, 6610]
65, 13, 45.57, [9639, 22601, 19423, 17850, 18453, 1488, 13096, 24474, 773, 22887, 16654, 9656, 25758, 20562, 12781, 20576, 13929, 7650, 5131, 15244, 21281, 17655, 2338, 7956, 21012, 22691, 14373, 12365, 14265, 6610]
65, 14, 45.53, [9639, 18143, 19423, 20879, 13929, 2535, 11664, 22502, 19645, 9656, 570, 22887, 15244, 7197, 12781, 18622, 21508, 2338, 22691, 7956, 21012, 21281, 20576, 14373, 9785, 12365, 7650, 17655, 6610, 12507]
65, 15, 45.53, [9639, 18143, 19423, 4834, 21178, 20574, 773, 13096, 19645, 24207, 20576, 22324, 9785, 570, 3651, 13929, 25758, 12507, 21508, 22887, 7956, 21012, 21281, 2338, 22691, 7650, 14373, 14265, 12365, 6610]
65, 16, 45.5, [9639, 18143, 21125, 22887, 2535, 19423, 11472, 7197, 14766, 17655, 18225, 15003, 12781, 3651, 9656, 13929, 7956, 20576, 9785, 14265, 25758, 21281, 7650, 22691, 773, 15244, 21012, 14373, 1620, 6610]
65, 17, 45.49, [9639, 18143, 19645, 6774, 5175, 24718, 15457, 570, 17655, 7197, 14766, 9656, 18225, 12781, 12507, 13929, 14265, 22887, 9785, 20576, 15003, 21281, 7650, 22691, 773, 14373, 15244, 12365, 6610, 21012]
65, 18, 45.43, [9639, 18143, 21125, 11472, 22887, 19423, 14766, 2535, 7197, 12781, 17655, 18225, 15003, 3651, 4355, 24474, 13929, 7956, 14265, 9785, 25758, 12507, 21281, 7650, 22691, 773, 14373, 21012, 12365, 6610]
65, 19, 45.42, [9639, 18143, 19423, 20879, 13929, 2535, 7197, 4834, 19645, 5131, 22691, 22887, 25758, 914, 15244, 21508, 773, 2338, 7956, 21012, 21281, 13096, 20576, 14373, 9785, 14265, 24474, 17655, 12365, 6610]
65, 20, 45.39, [9639, 18143, 19423, 21178, 17600, 16032, 20574, 15457, 17655, 24474, 5131, 19645, 13929, 25758, 23513, 21508, 22887, 15244, 7956, 15003, 21281, 20576, 22691, 14373, 14265, 9785, 12365, 6610, 12507, 7650]
65, 21, 45.34, [9639, 6892, 19423, 14766, 10910, 24474, 570, 23712, 16967, 22887, 25758, 13929, 21508, 12781, 773, 15244, 7956, 13096, 12365, 21012, 15003, 6456, 6610, 20576, 9785, 21281, 2338, 22691, 14373, 14265]
65, 22, 45.28, [9639, 18143, 19423, 7197, 19865, 7893, 24474, 16654, 22887, 21508, 5131, 773, 15244, 17655, 20576, 2338, 7956, 25758, 25286, 7650, 9785, 21012, 21281, 22691, 14373, 13096, 14265, 12365, 6610, 12507]
65, 23, 45.23, [9639, 18143, 21125, 2535, 22887, 19423, 11472, 5131, 7197, 16032, 17655, 15457, 7956, 20576, 12507, 4382, 13096, 14265, 21281, 7650, 25758, 9785, 24474, 22691, 773, 14373, 15244, 12365, 6610, 21012]
65, 24, 45.2, [9639, 6892, 19423, 19645, 24340, 19865, 13482, 6512, 14079, 18225, 13929, 21508, 15003, 773, 15244, 7956, 13096, 12365, 21012, 12118, 12781, 9785, 6610, 20576, 2338, 22887, 22691, 14373, 7650, 14265]
65, 25, 45.19, [9639, 18143, 2952, 21178, 17600, 570, 20574, 12781, 17655, 24474, 5131, 19645, 13929, 25758, 13096, 3076, 22887, 21508, 15244, 15003, 7956, 20576, 21012, 21281, 2338, 14373, 14265, 9785, 12365, 7650]
65, 26, 45.17, [9639, 18143, 19423, 7197, 19645, 16032, 20574, 773, 17655, 22887, 15457, 5131, 24474, 352, 6610, 3651, 2338, 20576, 21281, 7956, 15244, 9785, 21508, 7650, 22691, 14373, 13929, 15974, 12365, 12507]
65, 27, 45.16, [9639, 24169, 19423, 7197, 773, 570, 22887, 17655, 12781, 19645, 21012, 2338, 21508, 20574, 5131, 15244, 20576, 6610, 7956, 15003, 25758, 21281, 22691, 13929, 14373, 14265, 9785, 12365, 12507, 7650]
65, 28, 45.15, [9639, 18143, 10615, 748, 24955, 5212, 6525, 7197, 13096, 19423, 15010, 17655, 24474, 16654, 12365, 13929, 9785, 22887, 21281, 7650, 15244, 22691, 7956, 21508, 773, 21012, 14373, 6610, 12507, 14265]
65, 29, 45.09, [9639, 6892, 19423, 14766, 24474, 9656, 12781, 570, 6610, 13929, 21508, 23712, 21699, 15244, 7956, 13096, 21012, 12365, 25758, 22887, 21281, 2338, 22691, 14373, 20576, 17655, 9785, 7650, 14265, 12507]
65, 30, 45.08, [9639, 18143, 19423, 3651, 13096, 21178, 20574, 17655, 24474, 9785, 19645, 5131, 20576, 12507, 21508, 570, 13929, 25758, 15244, 7956, 22887, 21012, 15003, 21281, 85, 22691, 7650, 14373, 14265, 12365]
65, 31, 45.07, [9639, 18143, 1653, 22887, 19645, 19865, 4138, 19423, 25758, 17655, 17600, 570, 21281, 12507, 21508, 13929, 9785, 20576, 15244, 7956, 21012, 15003, 2338, 22691, 14373, 14265, 12365, 6610, 12781, 7650]
65, 32, 45.06, [9639, 18143, 19645, 22887, 1653, 19865, 13482, 19423, 6815, 16654, 3651, 21281, 12507, 21508, 9785, 13929, 773, 20576, 13096, 15244, 7956, 21012, 2338, 22691, 14373, 3441, 12365, 6610, 12781, 7650]
65, 33, 45.06, [9639, 6892, 14766, 19423, 10910, 17655, 6610, 24474, 570, 3593, 13929, 21508, 23712, 773, 5131, 15244, 13096, 7956, 12365, 21012, 15003, 25758, 21281, 2338, 22691, 20576, 14373, 7650, 9785, 12507]
65, 34, 45.05, [9639, 18143, 19423, 21178, 20574, 5131, 25758, 17655, 19645, 15003, 7197, 20576, 3171, 570, 12507, 21508, 13929, 15244, 7956, 12040, 22887, 9656, 21281, 2338, 22691, 14373, 7650, 14265, 12365, 6610]
65, 35, 45.05, [9639, 18143, 10615, 16654, 9313, 12781, 19423, 24474, 15003, 21508, 773, 25758, 10432, 15244, 4703, 21012, 23712, 21281, 22691, 13929, 14373, 13096, 9785, 14265, 6610, 12507, 20576, 22887, 7650, 17655]
65, 36, 45.05, [9639, 18143, 19423, 9313, 10615, 19469, 13096, 14499, 16654, 22887, 17655, 773, 21012, 12781, 15244, 15003, 7956, 25758, 9785, 20576, 21281, 7650, 21508, 22691, 14373, 13929, 14265, 12365, 12507, 6610]
65, 37, 45.04, [9639, 18143, 19423, 21178, 20574, 17655, 570, 19645, 5131, 5767, 20576, 3171, 9656, 15003, 7197, 12781, 2338, 7650, 773, 12507, 21281, 22691, 13929, 21508, 14373, 22887, 15244, 12365, 6610, 21012]
65, 38, 45.04, [9639, 18143, 19423, 20574, 24474, 19645, 22887, 17655, 5131, 6525, 15010, 773, 2338, 12781, 18622, 7197, 20576, 6610, 21508, 15244, 7956, 21012, 21281, 22691, 14373, 9785, 12365, 10435, 12507, 7650]
65, 39, 45.03, [9639, 18143, 21125, 19423, 19961, 16654, 7956, 25758, 23712, 570, 773, 7197, 13929, 15244, 9656, 12781, 21012, 15003, 21281, 22691, 6610, 14373, 12365, 20576, 7650, 14265, 9785, 22887, 7277, 12507]
65, 40, 45.02, [9639, 18143, 19423, 19645, 21508, 7197, 20574, 14766, 12781, 24474, 18225, 13929, 3651, 9656, 20808, 22887, 15244, 17655, 25758, 12050, 21012, 21281, 9785, 7650, 22691, 15003, 12334, 14373, 12365, 6610]
65, 41, 45.01, [9639, 18143, 19423, 9313, 20574, 18581, 25758, 22887, 19645, 17655, 17600, 15003, 570, 21508, 15244, 7956, 21012, 21281, 2338, 12781, 20576, 22691, 14373, 9785, 14265, 12365, 6610, 7650, 13929, 12507]
65, 42, 44.99, [9639, 18143, 6525, 19423, 15010, 19645, 16261, 17655, 20574, 15003, 21508, 773, 24474, 5131, 15244, 7956, 20576, 7197, 6610, 21012, 25758, 21281, 22691, 14373, 13096, 9785, 14265, 12365, 12507, 7650]
65, 43, 44.98, [9639, 18143, 2449, 19423, 19645, 24718, 20576, 12118, 2568, 14079, 21508, 773, 13482, 19865, 15244, 13929, 18225, 7956, 12781, 9785, 21012, 13096, 15003, 2338, 22691, 7650, 14373, 14265, 12365, 6610]
65, 44, 44.98, [9639, 18143, 21125, 22887, 2535, 19423, 7197, 11472, 14766, 17655, 19501, 20576, 21508, 4703, 15003, 14265, 13929, 13096, 12507, 9785, 25758, 24474, 21281, 7650, 22691, 773, 14373, 15244, 21012, 6610]
65, 45, 44.98, [9639, 18943, 10382, 14766, 20574, 19645, 17600, 570, 5131, 12781, 15003, 13929, 2338, 12365, 17655, 20576, 21281, 21508, 15244, 22887, 21012, 7650, 25758, 22691, 7956, 14373, 23916, 6610, 9785, 14265]
65, 46, 44.96, [9639, 20587, 1653, 22887, 16654, 19645, 11472, 11664, 19423, 23712, 17240, 13929, 9785, 17655, 12781, 20576, 9656, 21508, 15244, 7956, 21012, 21281, 2338, 22691, 14373, 14265, 570, 12365, 6610, 7650]
65, 47, 44.95, [2450, 18143, 15321, 19423, 21508, 12781, 7197, 11812, 11472, 22887, 13929, 14766, 21281, 15003, 17655, 18225, 570, 10499, 773, 15244, 21012, 22691, 14373, 9656, 14265, 9785, 6610, 12507, 20576, 7650]
65, 48, 44.95, [9639, 22601, 19423, 17850, 18453, 1488, 17297, 13096, 22887, 19645, 21508, 20576, 773, 7650, 13929, 5131, 15244, 7956, 25758, 17655, 21012, 21281, 2338, 14373, 22691, 9785, 14265, 12365, 6610, 12507]
65, 49, 44.93, [9639, 18943, 10615, 19645, 22197, 20574, 4834, 5131, 570, 2338, 13929, 15003, 1653, 17655, 12365, 21508, 773, 20576, 15244, 22887, 7956, 21012, 21281, 7650, 22691, 14373, 13096, 9785, 14265, 12507]
65, 50, 44.89, [13649, 18143, 19423, 21125, 19961, 5131, 18668, 23712, 2338, 14766, 7956, 25758, 13096, 13929, 20576, 12781, 6610, 21281, 7650, 9785, 22691, 12365, 773, 14373, 22887, 15244, 12507, 21012, 17655, 14265]
65, 51, 44.89, [9639, 18943, 10615, 19645, 20879, 2535, 4834, 14627, 914, 13929, 21508, 5131, 773, 17655, 7956, 12365, 22887, 21012, 25758, 21281, 2338, 20576, 22691, 14373, 7650, 13096, 9785, 14265, 6610, 12507]
65, 52, 44.87, [9639, 18143, 19423, 21178, 20574, 13482, 6512, 14079, 18225, 19645, 13096, 13929, 773, 12781, 19301, 21508, 22887, 15003, 15244, 7956, 21012, 20576, 2338, 22691, 14373, 14265, 9785, 12365, 6610, 7650]
65, 53, 44.86, [9639, 18143, 22887, 19645, 1653, 570, 19423, 24878, 6512, 14079, 21508, 19865, 13482, 773, 15244, 18225, 9785, 13929, 7956, 21012, 15003, 13096, 2338, 22691, 14373, 2949, 12365, 6610, 7650, 12781]
65, 54, 44.85, [9639, 18143, 7197, 19423, 20808, 773, 13929, 3873, 15457, 19645, 22691, 6610, 22887, 12507, 17655, 2338, 21508, 5131, 15244, 7956, 21012, 15003, 25758, 21281, 20576, 14373, 14265, 9785, 7650, 12365]
65, 55, 44.84, [9639, 18943, 10615, 14766, 24474, 10910, 11812, 12781, 11472, 570, 7197, 3534, 13929, 17655, 15003, 15244, 18225, 12365, 773, 20576, 21012, 21281, 22887, 7650, 22691, 14373, 9785, 14265, 12507, 6610]
65, 56, 44.84, [9639, 18143, 14766, 19143, 24474, 10910, 19423, 570, 23712, 5131, 21281, 25758, 9785, 17655, 26021, 13096, 12507, 13929, 20576, 2338, 22691, 14265, 7956, 21508, 773, 14373, 15244, 21012, 7650, 12365]
65, 57, 44.81, [9639, 6892, 19423, 2449, 19645, 20574, 4834, 5131, 570, 13929, 2338, 22691, 9785, 21508, 773, 18209, 7956, 13096, 12365, 22887, 21012, 25758, 21281, 14373, 20576, 17655, 14265, 7650, 6610, 12507]
65, 58, 44.81, [9639, 18143, 7197, 19423, 2338, 20574, 12640, 20808, 19645, 15010, 8676, 2212, 22887, 6610, 17655, 12507, 21508, 773, 15244, 7956, 21012, 15003, 25758, 20576, 21281, 14373, 13096, 14265, 7650, 12365]
65, 59, 44.79, [9639, 18943, 10382, 14766, 9313, 24474, 15457, 13220, 5131, 15003, 13929, 20149, 20576, 25758, 17655, 18612, 21508, 22887, 15244, 21281, 21012, 7650, 7956, 773, 22691, 14373, 13096, 6610, 14265, 12507]
65, 60, 44.74, [9639, 18143, 2449, 19423, 19645, 24718, 20576, 12118, 19446, 14079, 21508, 773, 13482, 19865, 15244, 13929, 18225, 7956, 12781, 9785, 21012, 13096, 15003, 2338, 22691, 7650, 14373, 14265, 12365, 6610]
65, 61, 44.73, [9639, 18143, 19423, 19645, 7197, 20574, 5131, 16032, 24474, 21508, 15457, 22887, 17655, 25758, 6340, 7956, 15244, 21012, 13929, 20576, 21281, 22691, 773, 15003, 9785, 14373, 13096, 12365, 6610, 14265]
65, 62, 44.7, [9639, 6892, 7038, 21178, 570, 19645, 20574, 6525, 15457, 13929, 24474, 5131, 9785, 3076, 21508, 15003, 773, 13096, 15244, 22887, 12365, 7956, 21012, 25758, 20576, 17655, 21281, 7650, 14373, 14265]
65, 63, 44.67, [9639, 24163, 10615, 9313, 19423, 23712, 12054, 10910, 5131, 570, 22887, 12365, 24474, 13929, 17692, 17655, 21508, 25758, 22691, 2774, 21281, 15244, 21012, 14373, 7650, 13096, 9785, 14265, 6610, 12507]
65, 64, 44.67, [9639, 18143, 19423, 16654, 16338, 4834, 19645, 13929, 7197, 5131, 773, 25758, 13096, 914, 14265, 22887, 17655, 21508, 7956, 21012, 2338, 21281, 22691, 14373, 20576, 9785, 7650, 12365, 12507, 6610]
65, 65, 44.66, [9639, 18143, 15457, 19423, 19645, 12781, 9313, 16654, 570, 13929, 8678, 2506, 11197, 22887, 12507, 21508, 773, 7956, 17655, 21012, 21281, 20576, 12365, 13096, 7650, 2338, 14373, 9785, 14265, 6610]
65, 66, 44.62, [9639, 18143, 19423, 21178, 20574, 19645, 5131, 570, 17655, 25758, 15003, 7197, 3171, 9785, 12507, 20576, 21281, 2338, 3441, 13929, 21508, 14373, 7650, 22887, 15244, 12365, 6610, 7956, 21012, 14265]
65, 67, 44.61, [9639, 19444, 10615, 19423, 9313, 19469, 6815, 16654, 12781, 3651, 13929, 21508, 773, 17655, 15244, 12365, 7956, 22887, 21012, 21281, 2338, 20576, 22691, 14373, 13096, 7650, 9785, 14265, 6610, 12507]
65, 68, 44.6, [9639, 18143, 9313, 13220, 6512, 24474, 19423, 19865, 13482, 14079, 18225, 12781, 6456, 15003, 12507, 7650, 20576, 950, 14265, 22691, 21508, 773, 7956, 21012, 12365, 14373, 13096, 15244, 9785, 6610]
65, 69, 44.6, [9639, 18143, 16032, 19423, 15457, 19645, 11472, 21508, 20574, 7197, 773, 22887, 5131, 15244, 17655, 24474, 7956, 21012, 25758, 20576, 23864, 22691, 14373, 13096, 9785, 7650, 12507, 14265, 12365, 6610]
65, 70, 44.58, [9639, 18143, 7197, 19423, 20574, 19645, 13220, 13929, 22691, 22888, 4703, 12507, 21508, 22887, 24474, 773, 17655, 6610, 5131, 15244, 15003, 20576, 25758, 21012, 21281, 7650, 14373, 13096, 14265, 9785]
65, 71, 44.56, [9639, 18143, 15457, 19423, 19645, 12781, 7197, 4834, 5131, 13929, 22691, 25758, 914, 22887, 12507, 21508, 773, 7956, 17655, 21012, 21281, 20576, 20379, 13096, 7650, 2338, 14373, 9785, 14265, 6610]
65, 72, 44.5, [9639, 6892, 19423, 21178, 20574, 19645, 6525, 15010, 570, 896, 2506, 11197, 13929, 17559, 9785, 20576, 21281, 13096, 15244, 12365, 7956, 21508, 7650, 773, 21012, 14373, 22887, 6610, 17655, 14265]
65, 73, 44.48, [9639, 18143, 10615, 9207, 24955, 5212, 13482, 14079, 18225, 19423, 13096, 12781, 20635, 24474, 6456, 2338, 13929, 20576, 9785, 21281, 22691, 15244, 7956, 21508, 21012, 773, 14373, 12365, 6610, 14265]
65, 74, 44.46, [9639, 18143, 19423, 21178, 9313, 5131, 25758, 24474, 15457, 17655, 13220, 15003, 11472, 773, 13096, 13929, 20576, 21281, 7650, 15244, 22887, 7956, 21012, 22691, 21508, 14373, 9785, 12507, 6610, 5057]
65, 75, 44.39, [9639, 179, 10615, 19423, 16654, 9656, 12781, 21508, 23712, 2338, 7956, 8676, 570, 2212, 13096, 773, 13929, 15244, 21012, 25758, 21281, 14373, 14265, 22887, 12365, 20576, 6610, 7650, 12507, 17655]
65, 76, 44.39, [9639, 6892, 19423, 14766, 24474, 10910, 570, 16032, 15457, 7197, 12130, 21508, 15003, 773, 15244, 7956, 13096, 12365, 21012, 1653, 20576, 21281, 7650, 9785, 22691, 22887, 17655, 14373, 14265, 12507]
65, 77, 44.36, [9639, 18143, 19423, 21125, 19961, 11812, 11472, 22423, 18067, 6512, 8448, 25537, 15003, 13096, 13929, 21508, 7956, 20576, 6610, 21281, 12365, 9785, 7650, 22691, 773, 14373, 15244, 22887, 21012, 17655]
65, 78, 44.28, [9639, 10543, 19423, 20879, 2535, 19645, 6525, 15010, 14807, 7197, 4355, 13929, 25758, 23712, 15457, 22887, 3651, 5131, 10819, 15003, 7956, 14265, 21281, 22691, 21508, 14373, 15244, 12365, 6610, 21012]
65, 79, 44.25, [9639, 18943, 19207, 2535, 19423, 14766, 6610, 11472, 24474, 7197, 12781, 18225, 15003, 3651, 13929, 17655, 9656, 20808, 12050, 12365, 21281, 7650, 25758, 22887, 21012, 22691, 773, 15244, 1293, 9785]
65, 80, 44.21, [9639, 20587, 1653, 22887, 19645, 16654, 11472, 19423, 11664, 23712, 9656, 3651, 352, 13929, 15003, 17655, 13282, 9785, 20576, 21281, 12507, 7650, 22691, 7956, 15244, 21508, 14373, 12365, 14265, 6610]
65, 81, 44.2, [9639, 18143, 19423, 16654, 13929, 11664, 19645, 7197, 11472, 23712, 9656, 570, 25758, 13096, 22887, 14265, 14174, 21508, 15244, 7956, 21012, 21281, 22691, 20576, 14373, 7650, 9785, 12507, 12365, 6610]
65, 82, 44.19, [9639, 6911, 19645, 950, 15457, 9313, 16654, 23712, 12781, 2338, 13929, 21508, 13096, 12507, 12365, 22887, 24474, 20808, 17655, 15244, 12050, 21012, 21281, 25758, 773, 7650, 22691, 14373, 9785, 6610]
65, 83, 44.13, [9639, 18143, 22887, 19645, 1653, 570, 19423, 24878, 6512, 14079, 21508, 19865, 13482, 773, 14661, 18225, 9785, 13929, 7956, 21012, 15003, 13096, 2338, 22691, 14373, 14265, 12365, 6610, 7650, 12781]
65, 84, 44.1, [9639, 18143, 17392, 20879, 19645, 4834, 13929, 5131, 7197, 2338, 2535, 21508, 13096, 914, 22887, 20576, 25758, 15244, 20808, 12050, 22691, 9785, 21281, 773, 7650, 21012, 14373, 12365, 6610, 17655]
65, 85, 44.1, [9639, 24163, 10615, 23712, 9313, 5131, 19423, 12781, 18225, 24474, 3651, 15003, 25758, 22887, 9656, 20808, 13929, 12365, 12050, 17655, 21281, 11472, 22691, 7650, 773, 15244, 14373, 6610, 18066, 21012]
65, 86, 44.07, [9639, 6892, 24454, 19423, 20574, 16654, 26021, 570, 14265, 19961, 13929, 773, 5131, 2338, 15244, 20576, 7956, 13096, 24474, 25758, 22887, 12365, 21012, 23712, 21281, 22691, 14373, 7650, 9785, 12507]
65, 87, 44.05, [9639, 18143, 20108, 21178, 10615, 19469, 773, 13096, 17655, 6815, 16654, 3651, 13929, 21508, 12781, 15244, 7956, 22887, 21012, 21281, 2338, 22691, 20576, 14373, 9785, 14265, 12365, 6610, 12507, 7650]
65, 88, 44.05, [9639, 18143, 10615, 9207, 24955, 5212, 23712, 13096, 5131, 19423, 2338, 13929, 25758, 22887, 26021, 17655, 20576, 21281, 15244, 17692, 21012, 7650, 21508, 22691, 773, 14373, 14265, 12365, 9785, 12507]
