generation number, individual number, fitness, candidate
64, 94, 268.13, [1549, 6192, 3642, 1374, 4995, 2161, 3453, 72, 5800, 737, 2658, 36, 2565, 6, 8, 28, 2256, 1166, 5524, 2651]
64, 95, 266.33, [6795, 1487, 3642, 1374, 2972, 3453, 813, 4940, 4828, 737, 2658, 36, 2651, 6599, 2565, 6, 8, 11, 2256, 5524]
64, 96, 265.25, [1549, 6192, 3642, 1374, 2444, 3837, 3453, 2709, 737, 7841, 813, 2658, 4828, 36, 2565, 6, 8, 11, 1166, 3032]
64, 97, 263.15, [1549, 1487, 103, 1374, 3342, 1547, 3453, 5748, 737, 2658, 2651, 36, 2565, 5800, 72, 2256, 8, 11, 1166, 5524]
64, 98, 261.42, [1549, 1487, 3642, 1374, 4995, 2161, 3453, 72, 2790, 737, 2658, 2256, 2651, 36, 4825, 6, 8, 11, 1166, 5524]
64, 99, 259.42, [1549, 6770, 3642, 1374, 2972, 3453, 2161, 6150, 5800, 737, 2658, 36, 2565, 6, 2256, 8, 5623, 1166, 5524, 2651]
65, 0, 312.89, [1549, 1029, 3642, 1374, 3453, 4828, 2651, 737, 3032, 2658, 36, 2565, 72, 6, 5800, 8, 11, 1166, 2256, 5524]
65, 1, 308.06, [1549, 6192, 3642, 1374, 2972, 3453, 813, 36, 737, 2658, 4828, 2565, 6, 2256, 8, 11, 1166, 3032, 5524, 2651]
65, 2, 307.0, [1549, 1029, 3642, 1374, 4828, 8209, 2790, 2972, 2651, 737, 2658, 36, 2565, 6, 72, 8, 11, 1166, 2256, 5524]
65, 3, 306.91, [1549, 1029, 3642, 1374, 3453, 2790, 4828, 737, 2651, 2658, 36, 2565, 6, 1394, 5800, 8, 11, 1166, 2256, 5524]
65, 4, 306.54, [1549, 1487, 3642, 1374, 2972, 813, 5806, 2256, 3453, 3032, 2651, 737, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
65, 5, 304.85, [1549, 3873, 3642, 1374, 813, 3453, 2706, 2972, 36, 8, 737, 4828, 2658, 2565, 6, 11, 1166, 2651, 2256, 5524]
65, 6, 304.66, [1549, 1029, 3642, 1374, 551, 737, 3453, 813, 2658, 2651, 36, 4828, 2565, 2256, 6, 8, 3032, 11, 1166, 5524]
65, 7, 304.62, [1549, 1029, 3642, 1374, 4945, 813, 439, 3453, 2972, 737, 2651, 2658, 36, 2256, 2565, 6, 8, 11, 1166, 5524]
65, 8, 303.16, [1549, 1029, 3642, 1374, 3032, 3453, 6, 2790, 2651, 8, 4828, 5800, 1166, 737, 417, 36, 2565, 11, 2256, 5524]
65, 9, 302.46, [1549, 6192, 3642, 1374, 2972, 813, 3453, 5524, 5800, 737, 7652, 36, 4828, 2565, 6, 8, 11, 2256, 1166, 3032]
65, 10, 302.42, [1549, 72, 3642, 1374, 1029, 3453, 813, 4828, 737, 2651, 1501, 36, 2565, 3032, 6, 8, 11, 1166, 2256, 5524]
65, 11, 301.05, [1549, 6192, 3642, 1374, 6613, 5800, 3453, 737, 2658, 36, 2565, 6, 4828, 8, 11, 1166, 2256, 5524, 3032, 2651]
65, 12, 299.4, [1549, 6192, 3642, 1374, 813, 3453, 1623, 282, 2972, 737, 2658, 4828, 2565, 6, 8, 11, 2256, 1166, 5524, 2651]
65, 13, 299.21, [1549, 6192, 3642, 1374, 2972, 3453, 813, 72, 5800, 2658, 4828, 36, 2565, 6, 8, 11, 2256, 1166, 5524, 228]
65, 14, 299.12, [1549, 5179, 4828, 1374, 3453, 3642, 5800, 2651, 737, 2658, 36, 3032, 2565, 6, 72, 8, 5739, 11, 1166, 2256]
65, 15, 298.4, [1549, 1029, 3642, 1374, 2972, 6576, 6859, 5800, 72, 2651, 737, 4828, 2658, 2256, 36, 2565, 6, 8, 11, 1166]
65, 16, 297.63, [1549, 4945, 3642, 1374, 1029, 5800, 737, 3453, 2658, 36, 3785, 2565, 4828, 6, 2256, 8, 11, 3032, 1166, 5524]
65, 17, 297.2, [1549, 1487, 3642, 1374, 771, 2972, 3453, 282, 5524, 2623, 2658, 2565, 6, 2256, 72, 5800, 2651, 8, 11, 1166]
65, 18, 297.06, [1549, 6192, 3642, 1374, 5800, 3453, 2790, 72, 737, 2658, 36, 4828, 2565, 6, 8, 11, 2256, 1166, 5524, 5540]
65, 19, 296.95, [1549, 1029, 3642, 1374, 3032, 3453, 2790, 4828, 2651, 2658, 2972, 2516, 8, 6948, 2565, 6, 5800, 11, 1166, 5524]
65, 20, 296.43, [1549, 2474, 3642, 664, 1365, 813, 2972, 5800, 4828, 8, 737, 2658, 36, 2651, 2565, 6, 2256, 11, 1166, 5524]
65, 21, 296.28, [1549, 1029, 3642, 1374, 3457, 5822, 72, 3453, 5800, 6599, 2651, 2658, 4828, 2565, 2256, 6, 8, 11, 1166, 5524]
65, 22, 294.63, [1549, 2474, 3642, 1374, 3453, 2161, 2972, 4828, 8, 737, 2658, 7921, 2565, 2651, 6, 11, 2256, 1166, 5524, 3032]
65, 23, 293.6, [1549, 1029, 3642, 1374, 4945, 3453, 4828, 6595, 813, 2651, 5800, 2658, 2256, 3641, 2565, 6, 8, 11, 1166, 5524]
65, 24, 293.54, [1549, 1487, 3642, 4124, 2972, 5800, 4828, 3453, 737, 7390, 3032, 36, 2565, 6, 8, 2651, 2256, 11, 1166, 5524]
65, 25, 293.4, [1549, 1487, 3642, 1374, 3453, 3032, 2909, 2972, 72, 5800, 2658, 3228, 2565, 2256, 6, 8, 11, 1166, 5524, 2651]
65, 26, 293.17, [1549, 1029, 3642, 5859, 3032, 3453, 1573, 8, 2651, 2658, 4828, 737, 36, 2565, 6, 2256, 5800, 11, 1166, 5524]
65, 27, 292.55, [1549, 1487, 3642, 4124, 2972, 2790, 4828, 511, 72, 737, 2658, 36, 2565, 6, 8, 2651, 2256, 11, 1166, 5524]
65, 28, 292.36, [1549, 1487, 3642, 827, 3032, 1021, 813, 2972, 8, 5524, 737, 2658, 5800, 2651, 36, 2565, 6, 11, 1166, 2256]
65, 29, 291.88, [1549, 1487, 3642, 746, 3453, 3640, 737, 2658, 5800, 36, 2256, 5524, 2565, 4828, 6, 72, 8, 11, 1166, 2651]
65, 30, 291.77, [1549, 1487, 3642, 2141, 3453, 4463, 3032, 5800, 8, 2972, 2658, 4828, 36, 2565, 6, 11, 2256, 1166, 5524, 2651]
65, 31, 291.52, [1549, 1487, 3642, 1374, 3342, 2314, 813, 4828, 737, 2651, 2658, 36, 2565, 6, 5800, 8, 2256, 11, 1166, 5524]
65, 32, 291.5, [1549, 2474, 3642, 1374, 4828, 3453, 72, 5800, 8, 737, 2658, 36, 2565, 2651, 6, 2256, 11, 2398, 5524, 3032]
65, 33, 291.44, [1549, 2658, 3642, 1374, 1029, 4828, 4945, 3453, 11, 813, 2651, 5524, 737, 36, 2256, 2565, 3032, 21, 8, 1166]
65, 34, 291.4, [1549, 1487, 4723, 1374, 2972, 4828, 813, 3453, 3032, 737, 2658, 3154, 2651, 36, 2565, 6, 8, 11, 1166, 5524]
65, 35, 291.1, [1549, 6192, 3642, 1419, 72, 3453, 277, 3032, 2972, 737, 2658, 4828, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
65, 36, 290.26, [1549, 1487, 3642, 4124, 2972, 5800, 4828, 3453, 2191, 737, 2658, 7724, 36, 2565, 6, 2651, 11, 2256, 1166, 5524]
65, 37, 290.22, [1549, 1029, 3642, 1374, 4945, 5800, 3453, 813, 737, 2651, 2658, 4828, 36, 2256, 2565, 6, 8, 11, 1166, 7890]
65, 38, 289.6, [1549, 1487, 3642, 1374, 4828, 4951, 3453, 2790, 813, 8, 2658, 36, 2651, 2565, 6, 5800, 11, 1166, 2540, 2256]
65, 39, 289.45, [1549, 2474, 3642, 1374, 4945, 813, 4828, 3032, 3453, 4533, 5524, 737, 2658, 2565, 6, 8, 2651, 11, 2256, 1166]
65, 40, 289.41, [1549, 2474, 3642, 1374, 4828, 3457, 2790, 2658, 5524, 1123, 3032, 36, 737, 2651, 2565, 2256, 6, 8, 11, 1166]
65, 41, 288.15, [1549, 6192, 3642, 664, 2972, 3453, 813, 737, 2658, 1811, 2804, 5800, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
65, 42, 288.08, [1549, 1029, 3642, 1374, 3453, 2790, 7347, 2651, 3032, 4828, 2658, 8, 737, 36, 2565, 2256, 6, 11, 705, 5524]
65, 43, 287.84, [1549, 1029, 6632, 1374, 813, 2972, 2909, 2808, 2658, 2651, 737, 36, 2256, 2565, 6, 3032, 8, 11, 1166, 5524]
65, 44, 287.28, [1549, 1487, 3642, 1374, 3453, 4945, 813, 4828, 3032, 2651, 2256, 5019, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
65, 45, 287.16, [1549, 1487, 3642, 1419, 2767, 3453, 737, 4828, 6670, 2651, 2972, 3032, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
65, 46, 287.06, [1549, 1487, 3642, 1374, 3331, 737, 3453, 4828, 5303, 5800, 6287, 2658, 36, 2256, 2565, 6, 2651, 8, 11, 1166]
65, 47, 286.96, [1549, 1029, 3642, 3352, 1547, 4828, 2790, 2651, 737, 2658, 7087, 3032, 2565, 6, 72, 8, 11, 1166, 2256, 5524]
65, 48, 286.4, [1549, 1487, 3642, 1374, 4820, 2161, 3453, 2790, 563, 737, 2658, 36, 6, 2565, 5800, 8, 2256, 11, 1166, 5524]
65, 49, 286.39, [1549, 1487, 3642, 1374, 3331, 3032, 3453, 5800, 7397, 2658, 72, 36, 2565, 2256, 6, 8, 2651, 11, 1166, 5524]
65, 50, 286.27, [1549, 1487, 3642, 1419, 2767, 3453, 72, 4828, 2256, 5356, 2972, 737, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
65, 51, 286.16, [4021, 1487, 3642, 746, 3453, 2972, 813, 3032, 737, 36, 2256, 5524, 6, 4828, 2658, 2565, 8, 11, 1166, 2651]
65, 52, 286.09, [1549, 1487, 3642, 746, 3453, 5800, 813, 3032, 737, 2658, 2256, 5524, 36, 4828, 6, 2565, 8, 11, 1166, 6092]
65, 53, 285.82, [1549, 6192, 3642, 664, 2972, 3453, 3032, 737, 813, 3344, 36, 4828, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
65, 54, 285.12, [1549, 1487, 3642, 1374, 4828, 2301, 2256, 72, 3453, 2651, 737, 2658, 36, 2565, 6378, 5800, 8, 11, 1166, 5524]
65, 55, 285.01, [1549, 1029, 3642, 1374, 2972, 737, 3453, 813, 2658, 2651, 36, 4828, 2565, 2256, 6, 8, 3032, 5365, 1166, 5524]
65, 56, 284.92, [1549, 1487, 4723, 1374, 4828, 7071, 3453, 3032, 813, 737, 2256, 2651, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
65, 57, 284.07, [1549, 1487, 3642, 1374, 3331, 72, 3453, 2790, 3032, 737, 2658, 36, 2565, 7429, 6, 8, 2651, 11, 1166, 5524]
65, 58, 283.76, [1549, 2356, 3642, 3352, 4828, 1547, 2790, 3032, 2256, 2651, 737, 2658, 36, 2565, 6, 72, 8, 11, 1166, 5524]
65, 59, 283.36, [1549, 6192, 3642, 1374, 2972, 3453, 2161, 6150, 3028, 3032, 737, 2658, 36, 2565, 6, 11, 1166, 2256, 5524, 5322]
65, 60, 282.72, [1549, 1487, 3642, 1374, 2161, 1021, 6347, 3748, 2972, 2651, 737, 2658, 36, 2565, 6, 2256, 8, 11, 1166, 5524]
65, 61, 282.66, [1549, 3873, 3642, 1585, 3453, 813, 3032, 5800, 2658, 4828, 36, 2972, 2565, 6, 8, 11, 2651, 1997, 2256, 5524]
65, 62, 282.6, [1549, 1029, 4663, 1374, 3453, 4828, 5106, 2651, 813, 2972, 6478, 737, 2658, 36, 2565, 6, 5800, 11, 1166, 2256]
65, 63, 281.92, [1549, 1487, 3642, 1374, 3089, 2972, 2909, 813, 737, 3032, 2658, 36, 6205, 2565, 6, 8, 11, 1166, 2256, 5524]
65, 64, 281.72, [1549, 6192, 3642, 1374, 2301, 2790, 3453, 563, 8168, 737, 2658, 36, 4828, 2565, 6, 8, 11, 2256, 1166, 5524]
65, 65, 281.6, [1549, 3873, 3642, 1585, 5811, 4945, 737, 4828, 813, 2658, 3032, 36, 2565, 6, 8, 11, 2651, 1166, 2256, 5524]
65, 66, 280.97, [1549, 6192, 3642, 1374, 244, 3131, 3453, 11, 737, 5935, 36, 2565, 4828, 6, 8, 1166, 2256, 5524, 3032, 2651]
65, 67, 280.35, [1549, 3873, 3274, 2767, 3453, 2972, 4828, 1419, 5800, 2658, 36, 72, 2565, 6, 8, 11, 2651, 1166, 2256, 5524]
65, 68, 280.04, [1549, 1487, 3642, 664, 3453, 813, 2972, 737, 2658, 4828, 36, 2256, 5524, 5144, 6, 8, 5800, 11, 1166, 2651]
65, 69, 279.99, [1549, 6192, 3642, 1419, 2972, 3453, 4828, 4217, 2876, 737, 72, 5800, 2658, 2565, 6, 8, 11, 1166, 2256, 2651]
65, 70, 279.7, [1549, 6192, 3642, 664, 2972, 3453, 633, 1573, 737, 2658, 5800, 36, 2565, 6, 8, 11, 1166, 2256, 5524, 7848]
65, 71, 279.51, [1549, 1487, 3642, 1419, 3453, 4945, 813, 3032, 5524, 6, 2256, 737, 7237, 4828, 36, 8, 2565, 11, 1166, 2651]
65, 72, 278.97, [1549, 1487, 3642, 1374, 3453, 8060, 2972, 1521, 5907, 4828, 36, 2256, 5524, 2565, 6, 8086, 5800, 11, 1166, 2651]
65, 73, 278.91, [1549, 1487, 3642, 1374, 2790, 7347, 3453, 2397, 3032, 4828, 4960, 2651, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
65, 74, 278.87, [1549, 1487, 5459, 4124, 2972, 813, 4828, 3453, 5800, 6114, 737, 3032, 36, 2565, 6, 2651, 11, 2256, 1166, 5524]
65, 75, 277.97, [1549, 2474, 3642, 1374, 3457, 5822, 4828, 72, 6079, 5800, 5524, 4348, 737, 2658, 2565, 6, 2651, 11, 2256, 1166]
65, 76, 277.84, [1549, 6192, 3642, 664, 2972, 4401, 737, 140, 813, 2658, 36, 4828, 5800, 2565, 6, 11, 1166, 2256, 5524, 2651]
65, 77, 277.76, [1549, 5179, 4828, 3352, 1547, 3642, 2790, 2651, 72, 2658, 5800, 3032, 3784, 36, 2565, 6, 5524, 8, 11, 1166]
65, 78, 277.6, [1549, 1029, 3642, 1374, 1026, 159, 7128, 3032, 72, 4828, 2651, 737, 2658, 36, 2565, 6, 8, 11, 1166, 2256]
65, 79, 277.54, [1549, 1487, 3642, 4124, 3376, 813, 6150, 3453, 3028, 737, 2658, 3032, 36, 2565, 6, 2651, 11, 2256, 1166, 5524]
65, 80, 277.29, [1549, 1487, 3642, 3032, 4828, 3453, 326, 1419, 737, 1862, 2651, 2658, 36, 2565, 6, 72, 8, 11, 1166, 5524]
65, 81, 274.29, [1549, 1487, 5578, 4124, 4945, 737, 4828, 3453, 813, 2658, 36, 3032, 2565, 6, 8, 2651, 11, 2256, 1166, 5524]
65, 82, 274.13, [1549, 1029, 3642, 1374, 2790, 3453, 813, 8, 2651, 737, 4828, 2658, 1166, 36, 2565, 3032, 6, 739, 2256, 5524]
65, 83, 273.86, [1135, 1487, 3642, 1374, 3331, 72, 3453, 2790, 653, 5800, 737, 2658, 36, 2256, 2565, 6, 8, 11, 1166, 5524]
65, 84, 272.16, [1549, 1487, 3642, 1419, 4828, 3453, 2767, 7119, 2256, 2091, 2790, 737, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
65, 85, 271.69, [1549, 1487, 3642, 1419, 2767, 3453, 72, 737, 2256, 2651, 2972, 4828, 4905, 2658, 36, 2565, 6, 11, 1166, 3084]
65, 86, 271.65, [1549, 1487, 3642, 1374, 2161, 3453, 7512, 4828, 3032, 1245, 2256, 2412, 36, 2565, 6, 8, 11, 1166, 5524, 2651]
65, 87, 271.4, [1549, 1487, 3642, 1374, 771, 72, 1907, 3453, 7347, 2256, 36, 737, 6114, 2565, 6, 5800, 11, 2411, 1166, 5524]
65, 88, 270.86, [1549, 1487, 4723, 6971, 2972, 2161, 3032, 3453, 6150, 3028, 2256, 2651, 737, 2658, 36, 2565, 6, 11, 1166, 5524]
65, 89, 270.8, [1549, 1029, 3642, 1374, 3032, 1026, 3453, 2790, 2972, 5524, 2658, 2651, 36, 2565, 6, 72, 8, 719, 1166, 2256]
65, 90, 269.62, [1549, 1487, 3642, 664, 5800, 737, 4828, 3453, 813, 2972, 2658, 36, 2565, 6, 8, 2651, 2256, 5576, 1166, 5524]
65, 91, 267.81, [1549, 2929, 3642, 1374, 2780, 2790, 3453, 7347, 4828, 6114, 737, 2948, 2651, 2565, 5800, 6, 11, 1166, 2256, 5524]
65, 92, 266.14, [1549, 15, 3642, 1374, 667, 2658, 3453, 5533, 737, 2972, 36, 2565, 4828, 6, 8, 1166, 2256, 5524, 3032, 2651]
65, 93, 264.16, [1549, 6192, 3642, 4124, 3032, 3453, 737, 2972, 813, 2658, 36, 4828, 2900, 6, 8, 11, 1166, 2256, 5524, 2651]
65, 94, 263.71, [1549, 5179, 4828, 1419, 3453, 3642, 2767, 2651, 2972, 5800, 2658, 36, 2565, 72, 6, 5524, 8, 1791, 1166, 2256]
65, 95, 262.99, [5274, 6192, 3642, 1374, 2972, 3453, 8060, 1521, 5907, 1811, 36, 5800, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
65, 96, 262.13, [1549, 1029, 3642, 1419, 72, 2972, 3453, 1798, 5800, 737, 2658, 4828, 36, 2565, 6, 3032, 8, 261, 1166, 5524]
65, 97, 261.68, [1549, 3873, 3642, 608, 3453, 4044, 72, 4828, 2191, 2790, 737, 2658, 36, 2565, 5800, 11, 2651, 1166, 2256, 5760]
65, 98, 253.2, [1549, 1905, 3642, 1374, 3873, 36, 4043, 813, 3032, 2256, 4828, 2658, 737, 6, 2972, 11, 2651, 1166, 4348, 5524]
65, 99, 243.04, [1549, 5179, 4828, 3352, 1547, 3642, 3453, 2651, 7046, 4798, 5800, 3032, 737, 2565, 72, 6, 8, 8255, 1166, 2256]
66, 0, 312.89, [1549, 1029, 3642, 1374, 3453, 4828, 2651, 737, 3032, 2658, 36, 2565, 72, 6, 5800, 8, 11, 1166, 2256, 5524]
66, 1, 310.11, [1549, 1474, 3642, 1374, 5806, 2972, 3453, 737, 2658, 36, 813, 2565, 6, 8, 11, 1166, 2256, 5524, 3032, 2651]
66, 2, 308.06, [1549, 6192, 3642, 1374, 2972, 3453, 813, 36, 737, 2658, 4828, 2565, 6, 2256, 8, 11, 1166, 3032, 5524, 2651]
66, 3, 307.77, [1549, 72, 3642, 1374, 1029, 4025, 3453, 2658, 737, 4828, 36, 813, 2651, 2565, 6, 8, 11, 1166, 2256, 5524]
66, 4, 307.7, [1549, 2398, 3642, 1374, 813, 4828, 3453, 2706, 2972, 1166, 737, 2658, 36, 8, 2565, 6, 2651, 11, 2256, 5524]
66, 5, 306.47, [1549, 6192, 3642, 1374, 813, 3453, 2693, 72, 737, 2972, 2658, 4828, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
66, 6, 306.42, [1549, 1029, 3642, 1374, 4828, 3453, 737, 3724, 2651, 2623, 2658, 2565, 6, 72, 5800, 8, 11, 1166, 2256, 5524]
66, 7, 306.37, [1549, 1029, 3642, 1374, 4828, 3453, 2972, 2922, 2651, 2623, 2658, 2565, 6, 72, 5800, 8, 11, 1166, 2256, 5524]
66, 8, 305.22, [1549, 1029, 3642, 1374, 3032, 3453, 2790, 2658, 2651, 6, 4828, 737, 36, 8, 2565, 1166, 1086, 11, 2256, 5524]
66, 9, 304.03, [1549, 6923, 3642, 1374, 72, 2790, 2972, 2658, 4828, 1029, 737, 2651, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
66, 10, 303.59, [1549, 1487, 7168, 1374, 4828, 2972, 737, 2658, 813, 3453, 36, 2256, 2565, 2651, 3032, 6, 8, 11, 1166, 5524]
66, 11, 303.02, [1549, 1029, 3642, 5738, 2706, 4828, 737, 813, 3453, 2658, 2972, 36, 2565, 2651, 6, 8, 11, 1166, 2256, 5524]
66, 12, 302.84, [1549, 3032, 3642, 1374, 1029, 2972, 3453, 1394, 2256, 6532, 2658, 2651, 2790, 2565, 8, 6, 5800, 11, 1166, 5524]
66, 13, 300.8, [1549, 2651, 3642, 1374, 497, 3453, 3785, 4828, 737, 2658, 36, 2565, 3032, 6, 5800, 8, 11, 1166, 2256, 5524]
66, 14, 300.25, [1549, 6192, 3642, 1374, 2972, 737, 3453, 3032, 5216, 36, 2565, 72, 4828, 5800, 6, 8, 11, 1166, 2256, 5524]
66, 15, 299.92, [1549, 1029, 3642, 1374, 3453, 8245, 5524, 2972, 228, 2658, 36, 5800, 4828, 2565, 72, 6, 2256, 8, 11, 1166]
66, 16, 299.86, [1549, 2790, 3642, 1374, 1446, 3453, 4828, 439, 2972, 737, 2651, 2658, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
66, 17, 299.79, [1549, 15, 3642, 1374, 6613, 5800, 2972, 72, 737, 2658, 36, 2565, 6, 4828, 8, 11, 1166, 2256, 5524, 2651]
66, 18, 299.75, [1549, 6192, 3642, 1374, 1623, 3032, 3453, 737, 2658, 813, 2565, 6, 8, 1751, 2972, 11, 1166, 2256, 5524, 2651]
66, 19, 299.64, [1549, 2790, 3642, 1374, 1029, 3453, 6595, 813, 4828, 6105, 2658, 2651, 2565, 6, 5800, 8, 11, 1166, 2256, 5524]
66, 20, 299.16, [1549, 2790, 7904, 1374, 1029, 3453, 4828, 1394, 2972, 737, 2651, 2658, 36, 2565, 6, 8, 11, 1166, 2256, 5524]
66, 21, 298.97, [1549, 1487, 3642, 1374, 3453, 3032, 2790, 737, 2972, 36, 2658, 2565, 72, 6, 8, 11, 2256, 1166, 2342, 2651]
66, 22, 298.75, [1549, 1029, 3642, 1374, 2790, 4828, 3453, 3032, 5800, 2658, 2651, 737, 6, 36, 2565, 1681, 11, 1166, 2256, 5524]
66, 23, 297.6, [1549, 1029, 3642, 1374, 3457, 2706, 2972, 36, 3453, 5242, 2658, 2565, 2651, 6, 4828, 8, 11, 1166, 2256, 5524]
66, 24, 297.42, [1549, 6192, 3642, 1374, 2972, 737, 3453, 5540, 2658, 36, 2565, 6, 4828, 144, 5800, 8, 11, 1166, 2256, 5524]
66, 25, 297.05, [1549, 6192, 5020, 1374, 36, 282, 3453, 737, 2658, 2972, 2565, 813, 4828, 6, 8, 11, 1166, 2256, 5524, 2651]
66, 26, 296.43, [298, 1374, 3642, 2474, 4828, 3453, 72, 2972, 1166, 737, 2658, 5800, 8, 36, 2651, 2565, 6, 11, 2256, 5524]
66, 27, 296.42, [1549, 3453, 3642, 1374, 916, 2790, 6859, 4828, 72, 737, 2651, 2658, 36, 2565, 6, 5800, 8, 11, 1166, 2256]
66, 28, 296.22, [1549, 1029, 3642, 1374, 1365, 4828, 813, 2651, 2972, 765, 2658, 36, 2565, 6, 5800, 8, 11, 1166, 2256, 5524]
66, 29, 296.06, [1549, 6192, 3642, 1374, 813, 3453, 5800, 2972, 737, 2658, 36, 4828, 72, 2565, 6, 8, 11, 1166, 2256, 1530]
66, 30, 295.9, [1549, 3873, 3642, 1374, 3301, 2790, 3453, 5800, 417, 737, 36, 2565, 6, 4828, 8, 11, 1166, 2256, 5524, 2651]
66, 31, 295.63, [1549, 1030, 3642, 1374, 813, 1623, 282, 2972, 3453, 737, 2658, 2565, 2651, 6, 4828, 8, 11, 1166, 2256, 5524]
66, 32, 295.17, [1549, 1487, 3642, 2191, 3032, 8, 4828, 3453, 1186, 737, 2972, 36, 5800, 2565, 6, 11, 2256, 2651, 1166, 5524]
66, 33, 295.03, [1549, 7347, 3642, 1374, 1029, 3453, 737, 36, 5800, 2651, 2790, 4828, 1166, 3032, 2658, 2565, 8, 6, 11, 5814]
66, 34, 293.64, [1549, 3873, 3642, 1374, 813, 2706, 3453, 2972, 5540, 737, 2658, 5529, 2565, 4828, 8, 6, 11, 1166, 2256, 5524]
66, 35, 293.11, [1549, 1487, 3642, 827, 3007, 4828, 737, 2972, 813, 2658, 36, 5524, 2565, 8, 2651, 6, 5800, 11, 1166, 2256]
66, 36, 292.92, [1549, 2474, 3642, 1374, 1029, 3453, 813, 1501, 4828, 3032, 737, 334, 2565, 8, 2651, 6, 11, 1166, 2256, 5524]
66, 37, 292.82, [1549, 6192, 3642, 1374, 813, 5800, 3453, 36, 3032, 7295, 2658, 2565, 6, 4828, 8, 11, 1166, 2256, 5524, 2651]
66, 38, 292.5, [1549, 3873, 3642, 2485, 4945, 439, 3453, 813, 737, 2972, 2658, 36, 2565, 6, 8, 11, 1166, 2256, 5524, 2651]
66, 39, 292.29, [1549, 1029, 3642, 1982, 2651, 3453, 813, 4828, 228, 2658, 36, 2565, 6, 72, 5800, 8, 11, 1166, 2256, 5524]
66, 40, 292.05, [1549, 1487, 3642, 1374, 2972, 813, 5806, 417, 4037, 3453, 2256, 36, 2651, 3032, 2565, 6, 8, 11, 1166, 5524]
66, 41, 291.38, [1549, 4945, 3642, 1374, 1029, 737, 3453, 36, 4828, 1394, 2658, 2565, 4247, 6, 5800, 8, 11, 2256, 1166, 5524]
66, 42, 291.03, [1549, 6192, 3642, 1374, 813, 2972, 737, 3453, 7652, 36, 72, 5524, 2651, 2565, 5800, 6, 8, 11, 5522, 2256]
66, 43, 290.74, [1549, 1374, 3642, 2658, 664, 2972, 1811, 1226, 2804, 5800, 6, 2651, 813, 11, 5524, 737, 2565, 8, 2256, 1166]
66, 44, 290.23, [1549, 2972, 3642, 1374, 1486, 6576, 1394, 5524, 737, 2658, 2651, 5800, 4828, 36, 2565, 6, 8, 2256, 11, 1166]
66, 45, 290.17, [1549, 4945, 3642, 1374, 1029, 813, 1394, 5800, 3453, 737, 2658, 396, 2651, 2565, 6, 8, 11, 2256, 1166, 5524]
66, 46, 290.02, [1549, 1487, 3642, 1374, 5282, 5806, 6092, 813, 3453, 2256, 737, 3032, 2658, 36, 2565, 6, 8, 11, 1166, 5524]
66, 47, 289.65, [1549, 3032, 3642, 1374, 1029, 3453, 813, 4828, 7890, 2651, 737, 2658, 36, 2565, 6, 5800, 8, 11, 5186, 2256]
66, 48, 289.21, [769, 4945, 3642, 1374, 1029, 72, 5524, 3453, 737, 5800, 2658, 2651, 36, 4828, 2565, 6, 8, 11, 2256, 1166]
66, 49, 289.03, [1549, 4945, 3642, 1374, 1029, 813, 439, 5800, 3453, 737, 2658, 36, 2651, 2565, 6, 590, 11, 2256, 1166, 5524]
66, 50, 288.74, [1549, 1487, 3642, 746, 3453, 5800, 4828, 2603, 737, 3032, 813, 2658, 36, 2256, 5524, 2565, 6, 8, 11, 1166]
66, 51, 288.15, [1549, 3873, 3642, 1374, 813, 282, 3453, 2623, 72, 2972, 5800, 2658, 2565, 6, 8, 11, 1166, 2489, 5524, 2651]
66, 52, 288.12, [1549, 2474, 3642, 664, 3453, 3032, 72, 737, 4828, 4875, 5800, 36, 8, 2565, 2651, 6, 11, 1166, 2256, 5524]
66, 53, 287.95, [1549, 1487, 3642, 1374, 771, 737, 3032, 2759, 36, 2658, 2565, 5524, 6, 72, 5800, 8, 11, 2256, 2651, 1166]
66, 54, 287.94, [1549, 1029, 3642, 1374, 2790, 3453, 3032, 2516, 737, 2651, 2256, 2972, 2658, 4828, 2565, 1960, 8, 11, 1166, 5524]
66, 55, 287.7, [1549, 1029, 3642, 1374, 8209, 4828, 2790, 3453, 3032, 737, 2651, 2658, 36, 2565, 6, 8, 11, 50, 2256, 5524]
66, 56, 286.82, [1549, 1374, 3642, 1029, 2790, 3453, 3032, 3980, 11, 2651, 2658, 2972, 4828, 6948, 2565, 6, 8, 962, 1166, 5524]
