generation number, individual number, fitness, candidate
37, 52, 376.87, [4792, 3394, 5070, 3265, 2696, 7585, 4678, 993, 3512, 8045, 3643, 1855, 2688, 4828, 2565, 1278, 6, 4422, 1549, 1166, 5524, 766, 20, 28, 1701, 6013, 686, 310, 2871, 312, 311, 1210, 187, 2237, 3642, 5697, 5814, 1098, 737, 3453]
37, 53, 376.77, [7662, 3394, 748, 1278, 1531, 3238, 4314, 12, 665, 6013, 766, 993, 1210, 2688, 1537, 4678, 5524, 4828, 2565, 6, 1549, 1166, 20, 795, 3643, 28, 1701, 686, 310, 2871, 312, 5814, 3642, 311, 2237, 1855, 5697, 1098, 737, 3453]
37, 54, 376.77, [4831, 4219, 3394, 7462, 1278, 4678, 6461, 2774, 1537, 3643, 4937, 5697, 6765, 2688, 140, 2565, 187, 6, 1549, 766, 1166, 5524, 20, 28, 1701, 6013, 686, 310, 2871, 311, 312, 3642, 1958, 2237, 5814, 1098, 4828, 993, 737, 3453]
37, 55, 376.61, [6700, 3394, 12, 1278, 3512, 3265, 826, 4678, 6496, 6013, 993, 737, 2688, 766, 2565, 6, 4937, 187, 140, 1549, 1166, 4727, 20, 310, 28, 4828, 3643, 1701, 686, 2871, 312, 5814, 311, 1210, 3642, 2237, 1855, 5697, 1098, 3453]
37, 56, 376.44, [4792, 7855, 6013, 1278, 2297, 882, 5524, 7585, 187, 1855, 993, 4314, 368, 4937, 2375, 2688, 826, 2565, 6, 766, 140, 1549, 1166, 2774, 28, 1701, 686, 4828, 310, 2871, 312, 5814, 1210, 3642, 2237, 311, 5697, 1098, 737, 3453]
37, 57, 376.1, [7662, 3394, 7478, 826, 766, 1537, 4678, 2774, 3512, 4175, 6327, 4937, 3643, 4314, 8045, 310, 2871, 5524, 2688, 1701, 2565, 6, 312, 1855, 20, 140, 1549, 1166, 5697, 993, 28, 686, 5814, 311, 1210, 3642, 190, 1098, 737, 3453]
37, 58, 375.91, [4792, 3394, 4678, 1278, 5524, 826, 2297, 8045, 5697, 3512, 993, 766, 2375, 4937, 140, 2871, 3643, 2398, 2688, 2565, 6013, 6, 1855, 310, 1549, 1166, 4828, 20, 28, 1701, 686, 311, 4509, 5814, 187, 3642, 2237, 1098, 737, 3453]
37, 59, 375.82, [3855, 3394, 826, 1278, 12, 2774, 3512, 310, 4314, 665, 1098, 4678, 2688, 766, 1537, 1701, 2565, 6, 3643, 1549, 4937, 1166, 5524, 20, 28, 6013, 686, 2871, 5814, 312, 993, 3642, 1210, 311, 2237, 1855, 5697, 4828, 7446, 3453]
37, 60, 375.54, [4041, 3394, 7524, 1278, 3265, 4314, 3643, 6832, 3512, 849, 2411, 173, 766, 3106, 1210, 187, 1855, 4937, 737, 2688, 2565, 6013, 6, 1549, 5524, 1166, 2237, 20, 28, 1701, 686, 310, 311, 312, 5814, 3642, 1098, 4828, 993, 3453]
37, 61, 374.54, [4792, 7855, 6013, 1278, 2297, 7585, 6461, 4678, 5524, 1537, 993, 1855, 665, 4937, 12, 2688, 2565, 6, 1549, 1166, 766, 20, 28, 2774, 1701, 686, 3643, 4828, 310, 2871, 5814, 312, 3642, 6001, 2237, 311, 5697, 1098, 737, 3453]
37, 62, 374.34, [4041, 6707, 3394, 4678, 826, 4314, 1278, 2774, 4175, 8045, 4828, 140, 6570, 3643, 2688, 1537, 2565, 6, 4937, 1549, 1166, 1701, 766, 1855, 5524, 20, 28, 686, 310, 2871, 312, 5814, 3642, 7860, 311, 2237, 5697, 1098, 737, 3453]
37, 63, 373.66, [4792, 3394, 4314, 1278, 8285, 1537, 665, 4678, 12, 1855, 6013, 993, 6441, 2688, 2565, 826, 6, 4937, 1549, 766, 1166, 5524, 2774, 20, 28, 1701, 4828, 686, 3643, 310, 2871, 312, 3642, 1210, 5814, 7048, 2237, 1098, 737, 3453]
37, 64, 373.4, [4041, 601, 3394, 1278, 7462, 4678, 3512, 826, 310, 8045, 2688, 140, 2774, 2565, 6, 1549, 3643, 1166, 4937, 766, 5524, 20, 28, 1701, 6013, 686, 2871, 5814, 312, 3642, 1210, 2237, 1855, 1413, 5697, 1098, 4828, 737, 993, 3453]
37, 65, 373.28, [6700, 256, 2981, 1278, 2033, 3265, 2774, 766, 1537, 3643, 993, 140, 4490, 312, 5524, 12, 4937, 5697, 2688, 187, 2565, 6, 1549, 1166, 20, 4828, 28, 1701, 6013, 686, 5814, 311, 2871, 3642, 1210, 2237, 1855, 1098, 737, 3453]
37, 66, 373.21, [5474, 1464, 766, 1278, 3806, 244, 826, 3512, 5524, 957, 187, 140, 993, 310, 2688, 1537, 2565, 2774, 6, 4699, 1549, 1166, 4937, 20, 28, 1701, 6013, 686, 5814, 2871, 311, 737, 312, 1210, 3642, 2237, 1855, 1098, 4828, 3453]
37, 67, 372.81, [5474, 1859, 5100, 1278, 6461, 5928, 4175, 3643, 1537, 2400, 8045, 2774, 1210, 766, 993, 2688, 2565, 4937, 5524, 6, 140, 1855, 1549, 1701, 1166, 20, 28, 1098, 686, 310, 2871, 312, 5814, 3642, 737, 311, 2237, 5697, 4828, 3453]
37, 68, 372.16, [4792, 3394, 3512, 1278, 8285, 5524, 4678, 1537, 4175, 993, 766, 4937, 826, 2688, 8045, 2565, 6, 140, 6536, 1166, 3643, 2774, 310, 20, 28, 4828, 1701, 686, 2871, 312, 5814, 187, 311, 3642, 2237, 1210, 5697, 1098, 737, 3453]
37, 69, 372.06, [4792, 3394, 5524, 1278, 3568, 7968, 3806, 196, 766, 826, 993, 12, 1855, 4937, 1537, 8045, 737, 2688, 2565, 6, 140, 263, 1166, 3643, 2774, 310, 20, 28, 4828, 1701, 686, 311, 2871, 312, 1210, 3642, 2237, 5697, 1098, 3453]
37, 70, 371.94, [4792, 3394, 4314, 1278, 6259, 8285, 2774, 3643, 2338, 4678, 4175, 993, 2688, 1537, 2565, 6, 187, 140, 1549, 826, 4937, 766, 5524, 20, 28, 1701, 686, 4828, 310, 2871, 312, 3642, 5814, 311, 1210, 2237, 5697, 1098, 737, 3453]
37, 71, 371.63, [4792, 3394, 2297, 1278, 3512, 6461, 665, 4678, 826, 12, 993, 960, 6441, 4937, 182, 2688, 2565, 766, 6, 1855, 1549, 1166, 2774, 20, 28, 6013, 4828, 3643, 1701, 310, 686, 2871, 312, 311, 5814, 3642, 2237, 1210, 1098, 3453]
37, 72, 371.62, [4792, 3394, 1537, 1278, 8045, 4678, 5524, 140, 3512, 187, 993, 5697, 826, 4937, 737, 1855, 4105, 2688, 2565, 6, 1549, 1166, 20, 2774, 28, 3643, 6013, 4828, 1701, 310, 686, 2871, 312, 311, 5814, 3642, 2237, 1210, 1098, 3453]
37, 73, 371.47, [4792, 7855, 7585, 1278, 6013, 2297, 8045, 140, 4678, 6441, 5524, 993, 1855, 2688, 4937, 2565, 3512, 6, 826, 1549, 1166, 766, 1913, 28, 2774, 1701, 686, 3643, 4828, 310, 2871, 312, 311, 5814, 1210, 3642, 2237, 1098, 737, 3453]
37, 74, 371.38, [608, 3394, 710, 4937, 766, 826, 8045, 1537, 4678, 2774, 993, 5524, 2688, 2565, 6, 140, 3512, 1855, 1549, 1166, 20, 28, 1701, 6013, 686, 3643, 4828, 310, 311, 312, 2871, 3642, 187, 5814, 1210, 2237, 5697, 2374, 737, 3453]
37, 75, 371.15, [4792, 3394, 4678, 1278, 5524, 3265, 4314, 2774, 5697, 3512, 993, 766, 2375, 4937, 140, 2871, 3643, 2398, 2688, 2565, 6013, 6, 1855, 310, 1549, 1166, 4828, 20, 28, 1701, 686, 311, 312, 5814, 187, 3642, 2237, 1098, 737, 6899]
37, 76, 370.0, [250, 729, 5524, 1278, 2033, 1926, 3806, 826, 849, 187, 4937, 4564, 665, 1537, 4717, 2688, 8045, 2565, 6, 5814, 140, 1549, 1166, 20, 766, 28, 1701, 686, 2871, 993, 310, 312, 1210, 3642, 311, 2237, 1098, 4828, 737, 3453]
37, 77, 369.85, [250, 4328, 729, 6388, 2033, 5524, 1278, 5098, 3806, 3642, 3512, 8045, 3643, 826, 20, 2688, 4937, 2565, 2774, 6, 140, 1549, 1166, 766, 5697, 28, 1701, 686, 310, 312, 5814, 993, 1210, 2237, 311, 1855, 1098, 4828, 737, 3453]
37, 78, 369.66, [608, 3394, 2297, 4937, 826, 5812, 95, 1278, 4678, 766, 993, 5524, 2774, 524, 2688, 2565, 3512, 1855, 6, 140, 1549, 1166, 20, 28, 3643, 1701, 4828, 686, 310, 2871, 2010, 5814, 187, 311, 1210, 3642, 2237, 5697, 1098, 3453]
37, 79, 369.59, [4792, 3394, 826, 1537, 3797, 3512, 4937, 4678, 4321, 8045, 2774, 187, 993, 6013, 6765, 2688, 2565, 6, 1278, 140, 1549, 1166, 5524, 20, 28, 1701, 310, 4828, 686, 2871, 312, 311, 1210, 2237, 3642, 5814, 5697, 1098, 737, 3453]
37, 80, 369.56, [5474, 256, 2033, 1278, 2297, 6461, 4678, 665, 2688, 3643, 12, 766, 2774, 4828, 826, 2237, 6441, 2565, 6, 1549, 312, 1166, 993, 5524, 20, 28, 1701, 6013, 686, 310, 2871, 5814, 3604, 4937, 3642, 311, 1855, 1098, 737, 3453]
37, 81, 369.27, [6700, 3394, 2297, 1278, 993, 6461, 665, 3512, 4678, 12, 310, 1701, 6441, 766, 826, 2688, 4937, 2565, 6, 1549, 1166, 2774, 5524, 20, 28, 4828, 686, 6013, 3643, 5814, 311, 6544, 2871, 1210, 3642, 2237, 1855, 1098, 3453, 737]
37, 82, 369.15, [5474, 3394, 766, 5850, 3512, 4314, 1537, 5524, 3643, 4678, 4175, 6327, 993, 20, 1855, 2688, 2565, 2774, 6, 140, 826, 1549, 4937, 1166, 28, 8045, 1701, 686, 310, 2871, 7449, 5814, 1210, 737, 3642, 2237, 311, 5697, 1098, 3453]
37, 83, 366.7, [4831, 4219, 3394, 1278, 7462, 6461, 4678, 4314, 2774, 2688, 1537, 2565, 5697, 6, 140, 1549, 1166, 766, 5524, 4937, 20, 28, 3643, 1701, 6013, 686, 310, 2871, 2680, 5814, 1210, 3642, 311, 2237, 1855, 1098, 4828, 993, 737, 3453]
37, 84, 366.5, [4792, 3394, 8045, 1278, 3512, 7451, 765, 4678, 2297, 826, 5524, 187, 1537, 4937, 140, 5697, 6013, 766, 2688, 2565, 1855, 6, 1549, 2774, 1166, 5010, 28, 4828, 3643, 686, 5814, 311, 312, 2871, 1210, 3642, 2237, 1098, 3453, 737]
37, 85, 366.37, [7662, 1464, 8045, 1019, 1278, 4289, 12, 7585, 3643, 5524, 3512, 2774, 140, 5697, 6013, 2688, 2565, 6, 4937, 1549, 1166, 766, 20, 28, 1701, 686, 310, 7359, 312, 993, 3642, 5814, 311, 1210, 187, 2237, 1098, 4828, 737, 3453]
37, 86, 365.89, [4792, 2322, 2033, 1278, 7294, 4678, 3265, 766, 12, 8045, 826, 3150, 993, 2785, 6013, 2565, 6, 140, 4937, 1549, 310, 5524, 1166, 2774, 20, 28, 1701, 4828, 686, 2871, 312, 5814, 1210, 3642, 311, 1855, 5697, 1098, 737, 3453]
37, 87, 365.81, [4792, 3394, 601, 1278, 5524, 7462, 4678, 6461, 766, 993, 1537, 4937, 665, 12, 1855, 6013, 2688, 310, 2565, 3643, 2774, 6, 1549, 3258, 4828, 20, 28, 1701, 686, 2871, 5814, 312, 3642, 1210, 311, 2237, 5697, 1098, 737, 3453]
37, 88, 365.36, [4041, 3394, 7524, 1278, 3265, 4314, 3643, 8045, 3512, 849, 2411, 202, 766, 3106, 1210, 187, 1855, 4937, 737, 2688, 2565, 6013, 6, 1549, 5524, 1166, 2237, 20, 28, 1701, 686, 310, 311, 312, 5814, 3642, 1098, 4828, 993, 3453]
37, 89, 364.7, [4792, 3394, 3512, 1278, 6461, 665, 826, 4678, 2297, 12, 5524, 993, 5697, 2688, 4937, 2565, 6, 5650, 1549, 1855, 1166, 20, 28, 2774, 1701, 6013, 3643, 4828, 686, 310, 2871, 312, 311, 5814, 1210, 3642, 2237, 1098, 737, 3453]
37, 90, 364.34, [5474, 1464, 766, 1278, 4678, 3512, 6013, 5524, 3643, 187, 182, 2688, 993, 1537, 2565, 6, 140, 2774, 1549, 1166, 826, 20, 4937, 28, 1701, 8045, 686, 8134, 2871, 312, 311, 5814, 3642, 2237, 1855, 1210, 5697, 1098, 4828, 3453]
37, 91, 363.56, [4792, 3394, 2494, 1278, 5524, 3265, 4678, 2696, 766, 993, 3512, 5812, 95, 1855, 6486, 6013, 2688, 310, 3643, 2565, 6, 140, 1549, 1166, 4828, 20, 28, 1701, 686, 2871, 311, 1210, 187, 5814, 3642, 2237, 5697, 1098, 6725, 3453]
37, 92, 363.06, [5474, 766, 1464, 1278, 4678, 3512, 1549, 5814, 2237, 187, 182, 3643, 2688, 993, 4913, 1537, 2565, 6, 140, 2774, 1166, 20, 28, 826, 4937, 8045, 1701, 6013, 686, 310, 311, 2871, 312, 1210, 3642, 1855, 5697, 1098, 4828, 3453]
37, 93, 362.48, [4041, 6707, 3394, 4678, 1531, 4314, 1278, 3238, 140, 3013, 4828, 2688, 1537, 3643, 2565, 6, 12, 1549, 4937, 1166, 766, 1701, 5524, 1855, 20, 28, 6013, 686, 310, 2871, 5814, 312, 3642, 1210, 311, 2237, 5697, 993, 737, 5061]
37, 94, 359.3, [4792, 3394, 5850, 1278, 766, 3512, 5070, 4314, 4780, 12, 665, 187, 4828, 6013, 4937, 2576, 2688, 2565, 1701, 6, 140, 1549, 1166, 375, 20, 28, 686, 3643, 5814, 311, 312, 1210, 3642, 993, 2237, 1855, 5697, 1098, 737, 3453]
37, 95, 358.94, [4792, 3394, 4678, 826, 766, 5524, 1278, 2297, 3512, 993, 7585, 4937, 1855, 2688, 8045, 5875, 6, 6013, 140, 3643, 310, 2774, 1549, 1166, 20, 4828, 28, 686, 2871, 312, 1210, 187, 5814, 3642, 311, 2237, 5697, 1098, 737, 3453]
37, 96, 357.72, [4792, 3394, 1537, 1278, 8045, 4678, 5524, 140, 3512, 12, 993, 6441, 826, 4937, 737, 1855, 1728, 2688, 2565, 6, 1549, 1166, 20, 2774, 28, 3643, 6013, 4828, 1701, 310, 686, 2871, 312, 311, 5814, 3642, 2237, 1210, 1098, 3453]
37, 97, 357.6, [4792, 3394, 3512, 1278, 2297, 6461, 4175, 4678, 826, 5524, 993, 8045, 187, 4937, 140, 5697, 766, 2688, 5475, 6, 1549, 1166, 2774, 20, 28, 3643, 4828, 310, 1701, 686, 2871, 312, 3642, 1210, 5814, 311, 2237, 1098, 737, 3453]
37, 98, 357.3, [4792, 3394, 4314, 1278, 1687, 8285, 450, 6251, 2871, 8045, 4678, 4175, 2688, 1537, 2565, 6, 187, 1549, 1166, 826, 4937, 5524, 20, 28, 2774, 18, 686, 4828, 310, 5814, 312, 3642, 1210, 3643, 311, 2237, 5697, 1098, 737, 3453]
37, 99, 355.26, [4041, 601, 6461, 1278, 3394, 665, 4678, 12, 1855, 7462, 310, 187, 2774, 6775, 1537, 2565, 6, 1549, 4937, 3643, 1166, 766, 5524, 20, 28, 1701, 6013, 686, 2871, 5814, 312, 3642, 1210, 311, 2237, 1098, 4828, 737, 993, 3453]
38, 0, 397.5, [4748, 3394, 4678, 1278, 2297, 2774, 5697, 826, 5524, 2375, 993, 766, 173, 3106, 3512, 4937, 3643, 1210, 2688, 2565, 6, 1549, 1166, 20, 28, 1701, 6013, 1855, 4828, 686, 310, 311, 312, 5814, 187, 3642, 2237, 1098, 737, 3453]
38, 1, 395.99, [4041, 3439, 2297, 1476, 4678, 3255, 849, 3512, 826, 8045, 2411, 173, 2237, 6013, 5697, 2688, 2565, 6, 1549, 4937, 1166, 187, 766, 5524, 20, 28, 1701, 686, 310, 311, 312, 2871, 1210, 5814, 3642, 1098, 4828, 737, 993, 3453]
38, 2, 394.8, [4792, 3394, 826, 710, 3512, 6013, 4678, 187, 8045, 2688, 993, 766, 1537, 2565, 6, 4937, 140, 5524, 310, 1549, 2774, 3643, 1166, 20, 4828, 28, 1701, 686, 2871, 312, 5814, 311, 3642, 1210, 2237, 1855, 5697, 1098, 737, 3453]
38, 3, 394.26, [4792, 3394, 4314, 1278, 8285, 1537, 7585, 4678, 2688, 8045, 2565, 6, 993, 4873, 187, 1549, 1166, 826, 4937, 766, 5524, 20, 28, 2774, 1701, 686, 310, 4828, 311, 312, 2871, 3643, 5814, 3642, 1210, 2237, 5697, 1098, 737, 3453]
38, 4, 393.51, [4792, 3394, 4678, 1278, 12, 2882, 140, 2411, 737, 173, 5524, 3106, 993, 2688, 2565, 6, 8045, 6198, 826, 1549, 1166, 1855, 766, 20, 28, 1701, 6013, 686, 310, 311, 312, 1210, 4828, 5814, 3643, 3642, 187, 2237, 1098, 3453]
38, 5, 392.61, [4792, 3394, 4678, 1278, 12, 2882, 140, 2411, 737, 173, 5524, 993, 3106, 2688, 2565, 6, 8045, 4937, 826, 1549, 1166, 1855, 766, 20, 28, 1701, 3491, 686, 310, 311, 312, 5814, 4828, 187, 3643, 3642, 2237, 1210, 1098, 3453]
38, 6, 391.98, [6700, 5565, 3512, 1278, 12, 2297, 826, 4678, 7585, 8045, 993, 766, 187, 2688, 2565, 4937, 6, 140, 1549, 5524, 2774, 1166, 310, 20, 4828, 28, 3643, 1701, 686, 2871, 312, 5814, 1210, 3642, 311, 2237, 5697, 1098, 737, 3453]
38, 7, 391.84, [4041, 3394, 4678, 710, 3512, 1537, 826, 8045, 686, 2688, 3643, 2565, 6, 2774, 140, 1549, 766, 1166, 5524, 20, 28, 4937, 1701, 4901, 310, 187, 311, 2871, 312, 1210, 5814, 3642, 1855, 2237, 5697, 1098, 4828, 993, 737, 3453]
38, 8, 391.56, [4792, 3394, 4678, 1278, 12, 2882, 2411, 2461, 737, 1675, 5524, 5697, 993, 1167, 2688, 2565, 8045, 4937, 826, 6, 140, 1549, 766, 1166, 28, 1701, 6013, 686, 310, 2871, 312, 1210, 4828, 3643, 3642, 5814, 311, 2237, 1098, 3453]
38, 9, 391.16, [4041, 3394, 7524, 1278, 2297, 849, 826, 407, 8045, 3643, 1537, 140, 686, 3512, 2871, 5697, 2688, 2565, 1210, 4937, 737, 1855, 766, 6, 1549, 1166, 5524, 20, 28, 1701, 6013, 310, 2237, 311, 312, 3642, 5814, 1098, 4828, 3453]
38, 10, 390.87, [3855, 3394, 1278, 12, 8045, 3512, 849, 826, 6013, 2411, 1855, 1098, 173, 4678, 3106, 766, 311, 310, 187, 2688, 2565, 6, 1549, 4937, 1166, 3643, 5524, 20, 4975, 28, 686, 993, 5814, 312, 1210, 3642, 2237, 4828, 737, 3453]
38, 11, 390.6, [4041, 665, 1617, 1278, 3394, 4199, 3265, 6013, 879, 2688, 8045, 2565, 826, 6, 2774, 140, 1549, 1166, 766, 310, 5524, 4937, 20, 3643, 28, 1439, 2871, 312, 5814, 1210, 3642, 311, 1855, 2237, 5697, 1098, 4828, 737, 993, 3453]
38, 12, 390.33, [4792, 3394, 2297, 1278, 4678, 2774, 1537, 957, 5524, 140, 826, 993, 3512, 2871, 8045, 766, 2688, 4937, 2565, 6, 1549, 1166, 6127, 20, 28, 1701, 6013, 686, 310, 4828, 311, 312, 5814, 1210, 187, 3642, 2237, 1098, 737, 3453]
38, 13, 389.44, [4041, 3394, 7524, 1278, 4618, 2297, 826, 4204, 8045, 2774, 3643, 686, 766, 2871, 3512, 5697, 2688, 2565, 6, 187, 4937, 737, 1549, 1210, 1166, 5524, 20, 28, 1701, 6013, 310, 311, 2237, 312, 3642, 5814, 1098, 4828, 993, 3453]
38, 14, 389.15, [4792, 3394, 710, 3512, 2297, 826, 6013, 4678, 140, 8045, 2688, 766, 7585, 2565, 6, 993, 187, 1549, 1166, 5524, 20, 28, 1225, 1701, 686, 310, 2871, 2774, 312, 311, 3642, 4828, 3643, 5814, 1210, 2237, 5697, 1098, 737, 3453]
38, 15, 389.03, [4792, 3394, 3806, 1278, 3512, 5524, 2297, 849, 6013, 2411, 173, 993, 737, 826, 3106, 766, 8045, 4937, 1855, 187, 2688, 2565, 6, 1549, 1166, 20, 28, 1701, 686, 310, 5280, 311, 4828, 312, 5814, 2237, 3642, 1210, 1098, 3453]
38, 16, 388.91, [4792, 3394, 1278, 826, 2882, 12, 4678, 879, 8045, 6013, 187, 766, 993, 2688, 2565, 6, 140, 1549, 4937, 1166, 5524, 20, 28, 2774, 4043, 310, 311, 4828, 2871, 312, 1210, 3643, 5814, 3642, 1855, 2237, 5697, 1098, 737, 3453]
38, 17, 388.73, [4041, 4678, 3394, 1278, 2882, 12, 187, 826, 8045, 3512, 3643, 686, 2688, 2565, 2774, 6, 140, 1549, 1166, 766, 5524, 4937, 20, 28, 1701, 310, 2871, 312, 5814, 1210, 3642, 311, 1855, 6298, 5697, 1098, 4828, 737, 993, 3453]
38, 18, 388.25, [4792, 3394, 710, 7585, 2297, 826, 4678, 2411, 173, 8045, 3106, 766, 3512, 1855, 2523, 993, 3539, 2688, 2565, 6, 1549, 1166, 4937, 6013, 5524, 20, 28, 1701, 310, 311, 312, 4828, 3642, 1210, 3643, 5814, 2237, 1098, 737, 3453]
38, 19, 388.13, [4792, 1464, 506, 3806, 766, 2565, 1210, 2688, 2297, 826, 12, 187, 2774, 6, 1675, 4828, 922, 8045, 140, 4937, 1549, 1166, 6013, 5524, 28, 1701, 686, 310, 2871, 312, 311, 3643, 5814, 3642, 2237, 5697, 1098, 993, 737, 3453]
38, 20, 388.07, [4041, 3394, 4678, 1278, 2882, 12, 6013, 826, 8045, 2236, 1537, 3643, 686, 2688, 2774, 2565, 6, 140, 1549, 1166, 766, 8074, 5524, 20, 28, 187, 1701, 310, 311, 5814, 312, 1210, 3642, 2237, 5697, 1098, 4828, 993, 737, 3453]
38, 21, 388.0, [4208, 3394, 5484, 1278, 8045, 1855, 524, 7585, 4678, 3512, 737, 993, 2688, 5697, 2565, 766, 6, 1549, 1166, 4937, 5524, 826, 20, 28, 2774, 187, 1701, 686, 4828, 310, 311, 312, 2871, 3642, 3643, 5814, 2237, 1210, 1098, 3453]
38, 22, 387.33, [4792, 3394, 4678, 1278, 2375, 974, 2398, 2297, 4808, 2774, 826, 5524, 993, 2688, 5697, 2565, 6, 4937, 3512, 140, 1549, 1166, 766, 20, 28, 1701, 2871, 6013, 686, 4828, 310, 6118, 312, 5814, 187, 311, 3642, 1098, 737, 3453]
38, 23, 387.2, [4792, 3394, 4314, 1278, 7890, 2297, 4204, 2688, 4678, 2565, 8045, 579, 6, 1549, 993, 1166, 5524, 20, 28, 766, 187, 1701, 4937, 686, 826, 310, 2871, 2774, 312, 311, 3642, 4828, 3643, 5814, 1210, 2237, 5697, 1098, 737, 3453]
38, 24, 386.67, [4041, 3394, 4678, 1278, 826, 5928, 4175, 3643, 8045, 1537, 2400, 2688, 2565, 686, 2774, 6, 140, 1549, 1166, 766, 5524, 4937, 20, 28, 1701, 310, 311, 2871, 312, 5814, 1210, 2237, 5733, 3642, 5697, 1098, 4828, 993, 737, 3453]
38, 25, 386.39, [4792, 3394, 3512, 1278, 849, 4678, 5524, 6013, 826, 2297, 140, 993, 8045, 2774, 2871, 4937, 766, 5697, 2688, 2565, 3643, 6, 1549, 1166, 20, 28, 310, 1701, 4471, 686, 5814, 312, 3642, 187, 311, 2237, 1210, 1098, 737, 3453]
38, 26, 386.13, [4792, 3394, 3512, 1278, 7294, 6918, 4175, 1537, 4678, 826, 5819, 187, 993, 5524, 3643, 2237, 4937, 2688, 2565, 140, 6, 5697, 1549, 766, 1166, 2774, 20, 28, 1701, 4828, 686, 310, 5814, 312, 1210, 3642, 311, 1098, 737, 3453]
38, 27, 385.98, [4792, 3394, 4678, 1278, 12, 2882, 1855, 2297, 737, 1675, 5524, 5697, 993, 1167, 2688, 2565, 8045, 4937, 826, 6, 140, 1549, 766, 1166, 28, 1701, 2559, 686, 310, 2871, 312, 1210, 4828, 3643, 3642, 5814, 311, 2237, 1098, 3453]
38, 28, 385.72, [4792, 3394, 4314, 1278, 7890, 2297, 7585, 3512, 1855, 2688, 8045, 2565, 6, 140, 993, 1549, 1166, 766, 5524, 20, 826, 4937, 28, 1701, 686, 310, 2774, 2871, 312, 5814, 4828, 2470, 3642, 3643, 311, 2237, 5697, 1098, 737, 3453]
38, 29, 385.4, [4041, 3394, 7524, 1278, 173, 3106, 2297, 826, 187, 8045, 3643, 5697, 849, 2411, 686, 1167, 3512, 2688, 2565, 6, 1549, 1210, 695, 4937, 766, 1166, 5524, 28, 1701, 6013, 310, 311, 312, 3642, 2237, 5814, 1098, 4828, 993, 3453]
38, 30, 385.4, [4792, 3394, 3296, 1278, 6774, 4289, 8045, 12, 3512, 826, 140, 5524, 2774, 3643, 4828, 310, 312, 5697, 993, 4937, 2688, 2565, 6, 1549, 1166, 766, 8108, 28, 1701, 686, 2871, 5814, 311, 1210, 3642, 2237, 1855, 1098, 737, 3453]
38, 31, 385.27, [4792, 3394, 4314, 1278, 7890, 7585, 2297, 2411, 173, 4678, 1855, 8045, 3106, 2688, 2565, 3690, 6, 1549, 1166, 766, 187, 5524, 4937, 20, 826, 28, 1701, 686, 310, 5814, 312, 4828, 3642, 3643, 311, 2237, 1210, 1098, 737, 3453]
38, 32, 384.99, [4041, 665, 3394, 1278, 1617, 4199, 3265, 4678, 187, 2688, 8045, 826, 2565, 6, 2774, 140, 1549, 1166, 310, 766, 5524, 4937, 3643, 20, 28, 1701, 686, 2871, 312, 5814, 1210, 3642, 311, 2237, 5697, 1098, 4828, 737, 6781, 3453]
38, 33, 384.59, [4792, 3394, 1278, 8045, 2297, 3643, 4678, 4541, 2237, 2688, 5524, 2774, 993, 2565, 826, 766, 6, 140, 4937, 1549, 1166, 3512, 5697, 2871, 20, 28, 1701, 6013, 686, 310, 4828, 312, 1855, 5814, 187, 311, 3642, 1098, 737, 3453]
38, 34, 384.53, [4792, 3394, 4314, 1278, 7890, 95, 2297, 6013, 1855, 4678, 2688, 2565, 6, 140, 993, 1549, 1166, 766, 5524, 187, 20, 4937, 3423, 826, 1701, 686, 310, 2871, 312, 311, 4828, 3643, 3642, 1210, 2237, 5697, 5814, 1098, 737, 3453]
38, 35, 384.39, [4792, 3394, 12, 7452, 8045, 849, 4678, 2411, 3512, 173, 5524, 3643, 1537, 4937, 2774, 5697, 2688, 2565, 6, 1549, 826, 766, 4828, 1166, 20, 28, 1701, 686, 310, 311, 3334, 993, 1210, 187, 3642, 2237, 5814, 1098, 737, 3453]
38, 36, 384.26, [4792, 3394, 3806, 1278, 8285, 1537, 7585, 4678, 8045, 2774, 766, 993, 4873, 826, 1701, 2688, 2565, 6, 1549, 571, 1166, 5524, 4937, 20, 28, 686, 311, 312, 2871, 4828, 187, 3643, 5814, 1210, 3642, 2237, 5697, 1098, 737, 3453]
38, 37, 384.26, [4792, 3394, 4314, 1278, 6023, 3512, 95, 6013, 4678, 140, 1855, 2688, 2565, 993, 6, 1549, 1166, 766, 187, 5524, 4937, 20, 28, 826, 1701, 686, 310, 2871, 312, 4828, 311, 3642, 3643, 5814, 4851, 2237, 5697, 1098, 737, 3453]
38, 38, 384.04, [4792, 256, 2033, 1278, 2297, 3512, 6782, 7585, 6013, 2688, 8045, 2565, 6, 1549, 993, 1166, 766, 187, 5524, 20, 28, 4937, 826, 1701, 686, 310, 2774, 2871, 312, 5814, 4828, 3642, 1210, 3643, 311, 2237, 5697, 1098, 737, 3453]
38, 39, 383.73, [6700, 3394, 3512, 1278, 12, 3265, 2061, 3459, 2441, 2871, 1855, 993, 6013, 737, 5697, 2688, 2565, 6, 140, 4937, 766, 1549, 5828, 1166, 2774, 5524, 20, 28, 4828, 686, 310, 5814, 312, 311, 3643, 3642, 1210, 2237, 1098, 3453]
