generation number, individual number, fitness, candidate
66, 38, 181.11, [2474, 2485, 319, 1608, 311, 993, 826, 5697, 663, 3447, 3456, 3352, 4310, 2688, 2565, 6, 11, 1549, 1166, 1374, 5524, 789, 1305, 2972, 5802, 2871, 457, 1098, 766, 3449]
66, 39, 180.98, [2474, 3404, 993, 319, 825, 3447, 4453, 1151, 311, 2688, 3453, 2565, 6, 3352, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 4310, 1608, 457, 1098, 1374, 3449, 766]
66, 40, 180.8, [1297, 2485, 993, 826, 663, 319, 3447, 1151, 1055, 3352, 5800, 1608, 2688, 4310, 2565, 2972, 6, 3453, 11, 1549, 1166, 5524, 789, 7777, 2871, 457, 1374, 1098, 3449, 766]
66, 41, 180.79, [2474, 2485, 826, 1608, 3028, 87, 1151, 6546, 4310, 3456, 3453, 2688, 2565, 3447, 2972, 6, 11, 1549, 1166, 311, 5524, 789, 1305, 5802, 2871, 457, 1374, 1098, 3449, 766]
66, 42, 180.68, [2474, 2485, 826, 87, 993, 4828, 737, 4851, 3456, 2688, 2565, 1151, 1608, 6, 11, 1549, 1166, 5524, 457, 789, 3352, 1305, 2972, 5802, 766, 1374, 2871, 3449, 1098, 4310]
66, 43, 180.46, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3352, 3453, 319, 2688, 2565, 6, 11, 1549, 5524, 5697, 1166, 789, 2658, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
66, 44, 180.39, [2474, 2485, 311, 1608, 3456, 993, 1151, 5697, 87, 5802, 3447, 2688, 2565, 6, 11, 5524, 1549, 1166, 789, 2696, 1374, 1305, 2972, 2871, 457, 1098, 4310, 3449, 766, 3453]
66, 45, 180.36, [8091, 2485, 826, 1608, 663, 993, 1151, 3447, 3456, 2688, 2565, 311, 6, 2871, 11, 1549, 1166, 2240, 789, 3352, 1374, 1305, 2972, 5802, 457, 1098, 4310, 3449, 3453, 766]
66, 46, 180.24, [2474, 2485, 826, 1608, 3028, 1247, 1151, 319, 3452, 3352, 3453, 4310, 87, 2972, 2688, 2565, 6, 11, 311, 1549, 1166, 5524, 789, 5802, 2871, 1374, 457, 1098, 3449, 766]
66, 47, 180.2, [2474, 2485, 826, 1608, 663, 993, 1151, 311, 5802, 2688, 3447, 633, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 1374, 2972, 5800, 2871, 457, 1098, 4310, 3449, 766, 3453]
66, 48, 180.17, [1374, 4632, 993, 663, 319, 3447, 3449, 2237, 5800, 766, 1151, 2474, 3456, 3453, 789, 2688, 2565, 6, 11, 1549, 1166, 5524, 1305, 2972, 5802, 2485, 2871, 1608, 457, 1098]
66, 49, 180.15, [1374, 4632, 993, 663, 2888, 3447, 826, 311, 3456, 766, 1151, 2688, 2565, 310, 6, 11, 1549, 3352, 1166, 5524, 1305, 2972, 5802, 2485, 2871, 4310, 1608, 457, 1098, 87]
66, 50, 180.13, [2474, 2485, 4945, 87, 3447, 319, 993, 1151, 825, 3615, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 3352, 1305, 2972, 5802, 2871, 1608, 457, 1098, 4310, 1374, 3449, 766]
66, 51, 180.04, [1374, 2369, 993, 1808, 3453, 3352, 311, 3449, 319, 766, 1151, 4310, 3456, 4483, 5802, 789, 2688, 2565, 6, 11, 1549, 1166, 5524, 1305, 2560, 2485, 826, 2871, 457, 1098]
66, 52, 179.9, [2474, 2485, 826, 2145, 663, 993, 1151, 311, 3447, 87, 2560, 3456, 2972, 2688, 2565, 4310, 5697, 6, 11, 1374, 1549, 1166, 5524, 1305, 5802, 2871, 457, 1098, 766, 3449]
66, 53, 179.8, [2474, 2485, 993, 2237, 1305, 311, 3447, 1151, 319, 3796, 3456, 3453, 2688, 2565, 6, 11, 3352, 1549, 1166, 5524, 789, 2871, 5802, 5697, 1608, 457, 1098, 1374, 3449, 766]
66, 54, 179.79, [2474, 2485, 993, 3447, 311, 87, 825, 1151, 1608, 3456, 2688, 1305, 2565, 2871, 4653, 3453, 6, 11, 1549, 1166, 5524, 789, 3352, 2972, 5802, 457, 1098, 1374, 3449, 766]
66, 55, 179.68, [2474, 2485, 826, 319, 993, 3447, 2237, 1151, 3453, 5800, 4310, 87, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1157, 2972, 5802, 2871, 1608, 457, 1098, 1374, 766]
66, 56, 179.64, [1297, 2485, 993, 4945, 789, 319, 3447, 1151, 2688, 2565, 3352, 1608, 6, 4310, 11, 1549, 2972, 3453, 5697, 1166, 5524, 87, 1305, 5802, 2871, 457, 1374, 1098, 3449, 766]
66, 57, 179.62, [3020, 2485, 4945, 87, 3447, 3352, 5697, 1151, 311, 3456, 993, 2688, 2565, 6, 11, 5800, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
66, 58, 179.5, [2474, 2485, 826, 1608, 663, 993, 1151, 87, 3456, 2688, 2565, 311, 56, 1374, 11, 1549, 1305, 1166, 5524, 1098, 789, 3352, 2972, 2871, 4310, 5802, 766, 457, 3449, 3453]
66, 59, 179.46, [2474, 2485, 319, 1608, 4310, 993, 1151, 5697, 3796, 3456, 3447, 2688, 2565, 311, 6, 11, 1549, 663, 1166, 5524, 1374, 789, 1305, 2871, 5802, 457, 1098, 3449, 766, 3453]
66, 60, 179.29, [2474, 2485, 826, 5189, 993, 5697, 3447, 825, 3615, 3453, 3456, 1151, 1608, 2688, 2565, 6, 11, 1549, 2592, 5524, 789, 1305, 2972, 5802, 2871, 457, 1098, 1374, 3449, 766]
66, 61, 179.28, [2474, 2485, 826, 1608, 3447, 993, 1151, 311, 663, 4964, 87, 2688, 2565, 1374, 56, 1305, 11, 1549, 1166, 1098, 5524, 789, 2871, 3352, 2972, 5802, 766, 457, 3449, 3453]
66, 62, 179.27, [1374, 2129, 663, 993, 1247, 87, 3449, 3453, 319, 766, 1151, 5697, 2485, 2688, 2565, 826, 19, 11, 1549, 1166, 5524, 789, 1305, 311, 2972, 5802, 2871, 1608, 457, 1098]
66, 63, 179.26, [2474, 3404, 993, 825, 319, 663, 87, 1151, 310, 3456, 3453, 311, 2688, 2565, 3352, 6, 11, 1549, 1166, 5524, 2972, 5802, 2871, 1608, 4310, 457, 1098, 1374, 3449, 766]
66, 64, 179.18, [1374, 4632, 993, 663, 737, 3352, 3449, 4310, 311, 766, 1151, 826, 3456, 3453, 2688, 789, 2565, 56, 11, 1549, 1166, 5524, 1305, 2972, 5802, 2485, 2871, 1608, 457, 1098]
66, 65, 178.97, [1374, 2369, 993, 311, 3453, 3456, 1055, 3449, 3447, 766, 1151, 5800, 2688, 2565, 87, 6, 11, 1549, 3352, 1166, 5524, 1305, 2972, 319, 2485, 2871, 826, 4310, 457, 1098]
66, 66, 178.82, [2474, 2485, 826, 1608, 3028, 993, 1151, 5800, 3447, 5697, 3453, 87, 2972, 3456, 2688, 2565, 6, 11, 311, 1549, 1166, 5524, 789, 1305, 5838, 457, 1374, 1098, 3449, 766]
66, 67, 178.7, [8091, 2485, 826, 1608, 4964, 993, 1151, 311, 3456, 5697, 87, 2688, 2871, 2565, 6, 11, 1549, 1166, 5524, 789, 1374, 1305, 2972, 5800, 457, 1098, 4310, 3449, 3453, 766]
66, 68, 178.66, [2474, 2485, 826, 1608, 3028, 993, 1151, 3453, 3615, 3456, 2688, 2565, 3447, 2972, 5800, 6, 11, 1549, 6721, 1166, 5524, 789, 1305, 5802, 2871, 457, 1374, 1098, 3449, 766]
66, 69, 178.61, [2474, 2485, 993, 663, 319, 4310, 3447, 1151, 311, 4427, 3456, 3453, 2688, 2565, 6, 11, 1733, 1549, 1166, 5524, 789, 2972, 5802, 5697, 1608, 457, 1098, 1374, 3449, 766]
66, 70, 178.46, [2474, 2485, 993, 5697, 311, 3447, 319, 1151, 2103, 2972, 1608, 87, 3456, 2688, 2565, 6, 11, 3453, 3615, 1166, 5524, 789, 1305, 5802, 2871, 1374, 457, 1098, 3449, 766]
66, 71, 178.29, [2474, 2485, 993, 3447, 311, 1808, 87, 1151, 4851, 306, 1608, 1305, 2688, 2871, 2565, 4310, 6, 11, 1549, 1166, 5524, 789, 3352, 2560, 5802, 457, 1098, 1374, 3449, 766]
66, 72, 177.99, [1374, 319, 663, 993, 2485, 87, 3449, 3453, 5697, 766, 1151, 789, 3447, 3456, 2688, 2565, 6, 11, 1549, 3352, 1166, 5524, 311, 2972, 5802, 2871, 1608, 457, 6979, 4310]
66, 73, 177.95, [2474, 2485, 826, 87, 993, 56, 5697, 1608, 4310, 3453, 1305, 1151, 319, 3456, 2688, 2565, 11, 311, 1549, 1166, 5524, 789, 2972, 5802, 2871, 457, 4044, 1374, 3449, 766]
66, 74, 177.92, [2474, 2940, 826, 1608, 319, 993, 1151, 1055, 663, 3447, 87, 2688, 2565, 6, 11, 5524, 1549, 1166, 789, 1374, 3352, 1305, 2972, 2871, 457, 1098, 4310, 3449, 766, 3453]
66, 75, 177.71, [2474, 2485, 826, 7485, 3447, 3615, 1151, 737, 993, 3352, 2688, 2120, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 1374, 5802, 2871, 457, 1098, 4310, 3449, 3453, 766]
66, 76, 177.56, [1374, 993, 4825, 2888, 3456, 319, 663, 1549, 3449, 766, 1151, 3453, 1230, 2688, 2565, 6, 11, 1166, 5524, 3447, 789, 1305, 2972, 5802, 2485, 2871, 1608, 457, 1098, 4310]
66, 77, 177.51, [2474, 1291, 826, 4653, 1808, 2871, 311, 1151, 319, 87, 3456, 2688, 2565, 6, 11, 3453, 4310, 3352, 1549, 1166, 5524, 789, 1305, 2972, 5802, 457, 1098, 1374, 3449, 766]
66, 78, 177.47, [2474, 3404, 993, 319, 825, 663, 87, 1151, 3453, 306, 2688, 2565, 3352, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 4310, 1608, 457, 1098, 1374, 3449, 766]
66, 79, 177.15, [2474, 2485, 319, 1608, 5697, 993, 1151, 3352, 826, 87, 3447, 3456, 311, 4310, 2688, 2565, 6, 11, 1549, 1166, 1374, 5524, 789, 1305, 6732, 5802, 2871, 457, 766, 1098]
66, 80, 177.09, [2474, 2485, 993, 319, 2237, 3352, 3447, 1151, 311, 1305, 2871, 3453, 3456, 2688, 854, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 5697, 1608, 457, 1098, 1374, 3449, 766]
66, 81, 177.06, [2474, 2485, 993, 6878, 7073, 3447, 3615, 1151, 4310, 87, 1305, 2688, 2565, 6, 2871, 3453, 11, 1549, 1166, 5524, 789, 2972, 5802, 5697, 1608, 457, 1098, 1374, 3449, 766]
66, 82, 176.86, [1374, 4632, 993, 663, 319, 3447, 3449, 4427, 311, 766, 1151, 5697, 3456, 3453, 2688, 789, 2565, 6, 11, 3352, 1549, 1166, 5524, 2972, 5802, 2485, 2145, 4310, 457, 1098]
66, 83, 176.65, [2474, 2485, 826, 87, 993, 737, 5697, 4851, 306, 3453, 1608, 1151, 2688, 2565, 6, 11, 1549, 457, 3352, 5524, 789, 1305, 2972, 5802, 766, 1374, 2871, 3449, 1098, 4310]
66, 84, 176.43, [5982, 2485, 826, 87, 993, 5697, 737, 7529, 3453, 319, 2688, 1151, 2565, 6, 11, 1549, 1166, 5524, 457, 789, 3352, 1305, 2972, 5802, 766, 1374, 2871, 3449, 1098, 4310]
66, 85, 176.41, [2474, 3404, 993, 319, 825, 3453, 87, 1151, 663, 311, 3456, 2688, 2565, 3352, 6, 11, 1549, 1166, 5871, 789, 2972, 5802, 2871, 4310, 1608, 457, 1098, 1374, 3449, 766]
66, 86, 176.28, [1374, 2369, 993, 5697, 319, 737, 3449, 3453, 663, 766, 1151, 4310, 2688, 2565, 6, 11, 789, 2398, 1166, 3352, 5524, 1305, 2972, 5802, 2485, 2871, 1608, 457, 1098, 87]
66, 87, 176.15, [2474, 2485, 826, 1608, 663, 993, 1151, 1808, 4483, 319, 87, 2688, 2565, 6, 11, 5524, 1549, 1166, 789, 1374, 1167, 1305, 2972, 2871, 457, 1098, 4310, 3449, 766, 3453]
66, 88, 176.04, [1374, 4632, 993, 737, 311, 663, 3449, 3456, 5802, 766, 1151, 5800, 2688, 3453, 854, 789, 6, 11, 3352, 1549, 1166, 5524, 1305, 2972, 2485, 2871, 1608, 4310, 457, 1098]
66, 89, 175.96, [8091, 2485, 826, 1608, 4964, 993, 1151, 311, 3456, 5697, 4851, 2871, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1374, 3352, 1305, 2972, 5802, 457, 1098, 3453, 3449, 766]
66, 90, 175.73, [2474, 3404, 1442, 825, 319, 5697, 87, 1151, 56, 3456, 3453, 311, 2688, 2565, 11, 3352, 1549, 1166, 5524, 789, 2972, 5802, 2871, 1608, 4310, 457, 1098, 1374, 3449, 766]
66, 91, 175.24, [1732, 2485, 826, 1608, 5800, 993, 1151, 2237, 4310, 3447, 4427, 3456, 2688, 5697, 2565, 4945, 11, 1549, 1166, 1374, 5524, 789, 2972, 5802, 311, 457, 1098, 766, 3449, 3453]
66, 92, 174.96, [1374, 993, 319, 4825, 3456, 737, 1549, 3449, 3453, 766, 1151, 311, 2688, 4717, 6, 11, 1166, 5524, 3352, 789, 1305, 2972, 5802, 2485, 2871, 1608, 457, 1098, 4310, 87]
66, 93, 174.85, [2474, 2485, 826, 1608, 3028, 993, 1151, 56, 3456, 2688, 3453, 2565, 11, 3447, 1549, 2972, 5800, 3352, 5697, 5524, 789, 311, 1305, 5802, 2871, 457, 1098, 1374, 3449, 766]
66, 94, 174.01, [1374, 993, 4825, 311, 3456, 319, 2888, 1549, 3352, 766, 1151, 2651, 2688, 3449, 2565, 6, 11, 1166, 5524, 3447, 789, 1305, 2972, 5802, 5999, 2871, 826, 1608, 457, 1098]
66, 95, 173.69, [2474, 2485, 826, 87, 993, 737, 4851, 5697, 306, 3352, 789, 1151, 1608, 999, 2688, 2565, 6, 11, 457, 1549, 1166, 5524, 1305, 5802, 766, 1374, 2871, 3449, 1694, 4310]
66, 96, 173.64, [1374, 80, 2237, 993, 4825, 3249, 311, 87, 2888, 766, 1151, 3352, 2688, 5524, 2565, 6, 11, 1549, 1166, 789, 1305, 2972, 5802, 2485, 2871, 826, 1608, 457, 1098, 4310]
66, 97, 173.09, [1374, 5783, 2129, 5800, 3456, 3453, 311, 3447, 5697, 766, 1151, 3449, 2474, 1305, 2688, 2565, 6, 11, 1549, 789, 1166, 826, 5524, 2972, 5802, 2485, 2871, 1608, 457, 4826]
66, 98, 172.75, [2474, 2485, 319, 1608, 663, 993, 1151, 5697, 7073, 3352, 3447, 2688, 2565, 311, 6, 11, 1549, 1166, 5524, 789, 1374, 1305, 2972, 5802, 2871, 3929, 1098, 3449, 766, 3453]
66, 99, 172.59, [2474, 2485, 826, 1608, 4964, 993, 1151, 5697, 3456, 2688, 2565, 6, 311, 1374, 11, 1549, 1166, 1305, 5524, 1098, 789, 3352, 2972, 5802, 4310, 2871, 766, 6246, 3449, 3453]
67, 0, 188.14, [2474, 2485, 319, 737, 993, 311, 3352, 1151, 4310, 3453, 87, 3456, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 1, 187.48, [1374, 87, 319, 993, 789, 311, 3449, 3453, 2485, 766, 1151, 1305, 2972, 3456, 5802, 826, 3447, 2688, 2565, 6, 11, 1549, 1166, 5524, 3352, 2871, 1608, 457, 1098, 4310]
67, 2, 187.39, [2474, 2485, 826, 87, 993, 2135, 3352, 3447, 2688, 3453, 6, 1151, 1608, 1305, 2565, 11, 1549, 319, 1166, 5524, 789, 2972, 5802, 311, 457, 1098, 4310, 1374, 3449, 766]
67, 3, 187.06, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3453, 5524, 3615, 2688, 5697, 2565, 6, 11, 1549, 789, 1166, 1305, 2972, 5802, 2871, 1608, 457, 1098, 4310, 1374, 766, 3449]
67, 4, 185.77, [2474, 2485, 826, 87, 993, 3447, 319, 1151, 663, 3453, 311, 1997, 2688, 2565, 6, 3456, 11, 1549, 1166, 789, 1305, 2972, 5802, 2871, 1608, 457, 4310, 1374, 3449, 766]
67, 5, 185.6, [2474, 2485, 993, 2871, 87, 3447, 3456, 1151, 311, 2688, 4310, 2565, 6, 11, 1549, 1166, 3453, 5524, 1305, 789, 2972, 5800, 319, 5697, 1608, 457, 1098, 1374, 3449, 766]
67, 6, 185.33, [2474, 2485, 826, 1608, 1055, 993, 1151, 663, 737, 87, 789, 3447, 2688, 2565, 6, 11, 1549, 1305, 1166, 5802, 5524, 2972, 2871, 1374, 457, 1098, 4310, 3449, 3453, 766]
67, 7, 184.79, [1374, 993, 3615, 3453, 319, 5800, 826, 3447, 663, 766, 1151, 3449, 5802, 87, 4310, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 2485, 2871, 311, 1608, 457]
67, 8, 184.25, [1374, 993, 3453, 3352, 319, 3456, 3026, 663, 3449, 766, 1151, 1305, 5697, 2688, 2565, 6, 11, 1549, 5802, 1166, 5524, 789, 2972, 311, 2485, 3447, 2871, 1608, 457, 1098]
67, 9, 184.15, [3615, 826, 2485, 319, 993, 5697, 663, 3456, 311, 4310, 3453, 1151, 3352, 3449, 2688, 2565, 1608, 6, 11, 1549, 1166, 5524, 789, 1305, 457, 766, 2972, 5802, 1098, 1374]
67, 10, 183.98, [2474, 2485, 826, 87, 993, 3456, 3352, 2871, 6, 3453, 1098, 1151, 1305, 1997, 2688, 2565, 319, 11, 1549, 1166, 5524, 789, 311, 2972, 5802, 457, 4310, 1374, 3449, 766]
67, 11, 183.87, [1374, 2369, 993, 737, 311, 3447, 3449, 3453, 5800, 766, 1151, 2560, 762, 2688, 319, 2565, 6, 11, 4310, 1549, 1166, 5524, 789, 2972, 5802, 2485, 2871, 1608, 457, 1098]
67, 12, 183.67, [1374, 5802, 993, 663, 737, 5800, 3449, 87, 3352, 766, 1151, 3456, 4310, 2688, 311, 3453, 2565, 6, 11, 1549, 1166, 5524, 789, 1305, 2972, 2485, 2871, 1608, 457, 1098]
67, 13, 183.66, [1297, 2485, 993, 737, 311, 87, 319, 1151, 3456, 2560, 5802, 2688, 2565, 1608, 3352, 4310, 6, 11, 3453, 1549, 1166, 5524, 2972, 789, 2871, 457, 1098, 1374, 3449, 766]
67, 14, 183.42, [2474, 2485, 319, 737, 993, 87, 311, 1151, 789, 663, 3453, 4310, 4653, 3352, 2688, 2565, 6, 11, 1549, 1166, 5524, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 15, 183.4, [2474, 2485, 826, 1608, 663, 993, 1151, 6546, 3456, 2688, 311, 3447, 2565, 6, 5802, 11, 1549, 1166, 5524, 789, 2560, 2972, 1374, 2871, 457, 1098, 4310, 3449, 3453, 766]
67, 16, 183.22, [1297, 2485, 993, 311, 87, 3447, 3456, 1151, 2871, 4310, 2688, 2565, 6, 11, 1549, 1305, 3453, 1166, 5524, 789, 3615, 2972, 5802, 5697, 1608, 457, 1098, 1374, 3449, 766]
67, 17, 183.22, [1374, 87, 319, 993, 663, 311, 3449, 3453, 2485, 766, 1151, 5697, 2972, 3456, 5802, 826, 3447, 2688, 2565, 6, 11, 1549, 1166, 5524, 3352, 2871, 1608, 457, 1098, 5800]
67, 18, 183.2, [2871, 2485, 826, 87, 993, 3456, 319, 311, 3615, 4310, 3453, 1151, 3449, 3352, 2688, 2565, 1608, 6, 11, 2547, 1166, 5524, 789, 1305, 457, 766, 2972, 5802, 1098, 1374]
67, 19, 182.97, [2474, 2485, 826, 87, 993, 319, 2871, 3456, 2688, 3453, 1608, 1151, 6, 1305, 2565, 11, 1549, 1166, 4828, 789, 3352, 311, 2972, 5802, 457, 1098, 4310, 1374, 3449, 766]
67, 20, 182.74, [2809, 2485, 993, 2871, 319, 3456, 3447, 1151, 5697, 311, 2688, 4310, 87, 2565, 6, 11, 1608, 1549, 3453, 1166, 5524, 789, 1305, 2972, 5802, 457, 1098, 1374, 3449, 766]
67, 21, 182.68, [2474, 2485, 993, 737, 319, 3447, 311, 1151, 4936, 87, 789, 4310, 3456, 1608, 2688, 2565, 2972, 6, 3453, 11, 1549, 1166, 5524, 5802, 2871, 457, 1098, 1374, 3449, 766]
67, 22, 182.54, [2474, 993, 5800, 3453, 2653, 3447, 663, 3615, 319, 766, 1151, 3449, 1098, 4310, 2688, 2565, 6, 11, 1549, 826, 1166, 5524, 789, 5802, 1305, 2972, 2485, 311, 1608, 457]
67, 23, 182.48, [1374, 2369, 993, 3447, 3453, 737, 5802, 3456, 3449, 766, 1151, 1608, 2688, 311, 2565, 6, 11, 1549, 1166, 5524, 663, 3352, 1305, 2972, 2485, 2871, 457, 1098, 4310, 87]
67, 24, 182.42, [2474, 2485, 826, 87, 993, 319, 3447, 3456, 2688, 3453, 2565, 1151, 2145, 6, 1305, 11, 1549, 1166, 5524, 789, 3352, 2972, 311, 5802, 457, 1098, 4310, 1374, 3449, 766]
67, 25, 182.34, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3615, 3453, 1305, 319, 2688, 2565, 6, 5697, 5524, 11, 1549, 1166, 789, 2972, 5802, 2871, 2145, 457, 1098, 1374, 3449, 766]
67, 26, 182.23, [1374, 2369, 993, 3447, 3453, 6, 3352, 4310, 3449, 766, 1151, 5802, 1608, 3456, 311, 2688, 5697, 2565, 11, 1549, 1166, 5800, 5524, 310, 1305, 2972, 2485, 2871, 457, 1098]
67, 27, 182.23, [4357, 737, 3352, 2485, 993, 3456, 87, 2871, 2688, 319, 3453, 1151, 2565, 311, 6, 11, 1608, 4310, 1549, 1166, 5524, 789, 1305, 2972, 5802, 766, 457, 1098, 1374, 3449]
67, 28, 182.13, [2474, 2485, 826, 87, 993, 3447, 4040, 1151, 3456, 3453, 2688, 2565, 6, 11, 1549, 5524, 1166, 5697, 789, 1305, 2972, 5802, 2871, 1608, 457, 1098, 4310, 1374, 3449, 766]
67, 29, 182.12, [1297, 2485, 993, 2474, 3456, 1305, 319, 1151, 663, 5802, 2688, 2565, 6, 1608, 3352, 4310, 5800, 11, 3453, 1549, 1166, 5524, 789, 2972, 2871, 457, 1098, 1374, 3449, 766]
67, 30, 182.07, [2474, 2485, 1279, 87, 993, 3447, 2871, 2240, 6, 3453, 1608, 1151, 1305, 3456, 2688, 2565, 11, 1549, 1166, 789, 3352, 311, 2972, 5802, 457, 1098, 4310, 1374, 3449, 766]
67, 31, 181.89, [2474, 2485, 826, 1608, 3028, 87, 1151, 633, 5800, 4310, 2688, 3453, 2565, 6, 11, 3447, 1549, 1166, 5524, 789, 1305, 2972, 737, 2871, 311, 457, 1098, 1374, 3449, 766]
67, 32, 181.72, [2474, 2485, 826, 1608, 663, 2072, 1151, 3447, 3615, 3456, 2688, 2565, 311, 1374, 6, 11, 1549, 1166, 1305, 1098, 5524, 789, 3352, 2972, 4310, 5802, 766, 457, 3449, 3453]
67, 33, 181.71, [2474, 2485, 993, 319, 2237, 3796, 3447, 1151, 2972, 311, 3456, 1305, 3453, 2688, 2565, 6, 11, 1549, 5524, 789, 1166, 5802, 2871, 5697, 1608, 457, 1098, 1374, 3449, 766]
67, 34, 181.61, [2474, 2485, 826, 87, 993, 3447, 311, 1151, 3456, 663, 2688, 2565, 6, 11, 5524, 5697, 3615, 1549, 1166, 789, 1305, 2972, 3453, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 35, 181.54, [1374, 80, 7454, 993, 7949, 3447, 3449, 311, 3456, 766, 1151, 2688, 2565, 3352, 6, 11, 1549, 1166, 5524, 789, 1305, 3453, 2972, 5802, 2485, 2871, 1608, 457, 1098, 4310]
67, 36, 181.51, [2474, 2485, 826, 1608, 1055, 311, 993, 5123, 87, 5697, 789, 3447, 2688, 2565, 6, 11, 1305, 1549, 5802, 1166, 5524, 3352, 1374, 2972, 2871, 457, 1098, 3449, 3453, 766]
67, 37, 181.4, [1374, 4632, 993, 319, 3447, 663, 3449, 3615, 3352, 766, 1151, 6, 5697, 311, 3456, 2688, 2565, 11, 1549, 1166, 5524, 789, 1305, 2972, 5802, 2485, 3453, 1608, 457, 1098]
67, 38, 181.33, [2474, 2485, 826, 3447, 825, 3352, 87, 1151, 3615, 5800, 2688, 2565, 2871, 6, 5697, 11, 3453, 1549, 1166, 5524, 789, 2658, 2972, 5802, 1608, 457, 1098, 1374, 3449, 766]
67, 39, 181.1, [1374, 663, 737, 2485, 993, 789, 3449, 3453, 3456, 766, 1151, 2688, 2565, 319, 6, 11, 87, 1549, 1166, 5822, 1305, 3352, 2972, 5802, 2871, 311, 1608, 457, 1098, 4310]
67, 40, 180.79, [1374, 2369, 993, 3447, 3615, 5697, 3456, 3352, 3449, 766, 1151, 1098, 1608, 1997, 311, 2688, 2565, 6, 11, 1549, 5800, 1166, 5524, 789, 1305, 2972, 2485, 2871, 457, 4310]
67, 41, 180.74, [2474, 2485, 993, 663, 826, 3447, 311, 1151, 5800, 319, 4310, 2688, 2565, 1608, 87, 6, 11, 2972, 3453, 1549, 1166, 5524, 789, 1305, 5802, 457, 1098, 2473, 3449, 766]
67, 42, 180.64, [2474, 2485, 1167, 3447, 311, 2103, 5697, 1151, 3352, 3456, 4310, 2688, 1608, 2565, 6, 11, 1549, 1166, 3453, 2972, 5524, 993, 5802, 2871, 826, 457, 1098, 1374, 3449, 766]
67, 43, 180.64, [1374, 993, 826, 3453, 2653, 319, 3456, 3352, 2753, 766, 1151, 3449, 5800, 1305, 2688, 2565, 6, 4310, 11, 1549, 5802, 1166, 5524, 789, 2972, 2485, 2871, 1608, 457, 1098]
67, 44, 180.6, [1537, 663, 826, 5800, 993, 2485, 87, 3615, 2688, 633, 3453, 1151, 2565, 6, 311, 11, 1608, 4310, 1549, 1166, 5524, 789, 1305, 2972, 5802, 766, 457, 1098, 1374, 3449]
67, 45, 180.47, [2474, 2485, 319, 737, 993, 3352, 2653, 1151, 311, 3447, 4485, 4310, 2560, 2688, 2565, 6, 11, 1549, 1166, 5524, 789, 2972, 5802, 2871, 1608, 457, 1098, 1374, 3449, 766]
67, 46, 180.33, [2474, 2485, 993, 3352, 319, 2237, 3447, 1151, 2871, 3453, 4310, 2688, 2565, 6, 11, 1549, 1166, 3615, 5524, 789, 1305, 2972, 5802, 5697, 1608, 457, 1098, 1374, 3304, 766]
67, 47, 180.31, [2474, 2485, 826, 87, 993, 3447, 2237, 1151, 3615, 3453, 319, 789, 2688, 2565, 6, 11, 1549, 5524, 1166, 1305, 2972, 5802, 2871, 1608, 457, 1098, 4310, 1374, 3449, 766]
67, 48, 180.31, [1374, 4632, 993, 737, 5697, 311, 3449, 5800, 3456, 766, 1151, 4310, 2688, 2565, 6, 3453, 11, 1549, 1166, 5524, 789, 3352, 1305, 2972, 2560, 2871, 1608, 457, 1098, 87]
67, 49, 180.2, [2474, 2485, 1167, 3447, 2103, 311, 5697, 1151, 5800, 1305, 3456, 2688, 1608, 2565, 6, 11, 3352, 1549, 3453, 5524, 1166, 789, 5802, 2871, 826, 457, 1098, 1374, 3449, 766]
67, 50, 180.19, [2474, 2485, 826, 1608, 2560, 993, 1151, 310, 3447, 1305, 3456, 2688, 2565, 56, 11, 311, 1374, 1549, 1166, 5524, 3352, 2972, 5802, 1098, 2871, 457, 4310, 766, 3449, 3453]
67, 51, 180.13, [2474, 2485, 826, 1608, 5697, 993, 1151, 3615, 3456, 3453, 2688, 2565, 4310, 6, 11, 1549, 1166, 5524, 663, 1305, 3352, 2972, 5802, 1374, 311, 457, 1098, 87, 3449, 766]
