generation number, individual number, fitness, candidate
36, 98, 334.27, [657, 20, 28, 3449, 6462, 7115, 5949, 7134, 3453, 4964, 275, 2242, 3229, 4962, 407, 766, 110, 1166, 311, 3307, 1542, 2651, 1374, 138, 7280, 1062, 39, 600, 5802, 306, 2871, 2658, 3642, 2237, 317, 634, 1098, 4310, 2654, 4967]
36, 99, 333.7, [615, 20, 4964, 6529, 1972, 8010, 3449, 4037, 3453, 5382, 8195, 5878, 407, 111, 6803, 5316, 7280, 275, 39, 2565, 1542, 53, 28, 4967, 1062, 310, 5802, 306, 311, 2871, 3642, 2237, 737, 1098, 4310, 600, 2651, 1374, 2654, 2658]
37, 0, 408.99, [615, 5819, 2907, 4111, 3449, 6, 80, 2485, 3453, 20, 310, 7061, 3229, 766, 311, 23, 634, 737, 4310, 138, 1062, 2565, 3028, 1542, 1166, 317, 407, 28, 5802, 306, 2658, 2871, 3642, 2237, 1098, 600, 2651, 1374, 1915, 4967]
37, 1, 398.87, [615, 20, 6, 340, 5949, 4964, 3449, 7134, 3453, 2565, 1542, 138, 1166, 766, 2242, 275, 3028, 737, 23, 407, 4962, 634, 2651, 28, 1374, 3229, 1062, 4967, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658]
37, 2, 397.34, [657, 20, 28, 3449, 2024, 2326, 80, 6, 3453, 5246, 7974, 3192, 3352, 4964, 766, 23, 138, 634, 1062, 2565, 407, 1542, 1166, 5802, 306, 2871, 311, 7756, 2237, 317, 1098, 3028, 2658, 4310, 600, 2651, 2654, 1374, 737, 4967]
37, 3, 396.28, [657, 20, 28, 3449, 6, 80, 2024, 2326, 3453, 55, 111, 766, 3142, 4964, 3786, 5878, 1972, 1166, 310, 2237, 2565, 1542, 407, 39, 306, 5802, 2871, 311, 7280, 3642, 1098, 2658, 3028, 4310, 600, 2651, 2654, 1374, 737, 4967]
37, 4, 392.91, [657, 20, 28, 3449, 164, 2790, 275, 3447, 3453, 4962, 7134, 4964, 766, 2242, 3229, 23, 634, 36, 1062, 317, 737, 600, 2565, 407, 1542, 1166, 5802, 2651, 1374, 306, 2871, 311, 3642, 2237, 1098, 3028, 4310, 2658, 2654, 4967]
37, 5, 390.56, [615, 619, 2907, 1972, 3449, 6, 1662, 111, 3453, 4964, 2326, 4962, 23, 311, 737, 766, 310, 3028, 1166, 407, 1915, 634, 2565, 1542, 138, 28, 1062, 5802, 306, 2871, 3830, 3642, 317, 2237, 1098, 2651, 4310, 600, 2658, 4967]
37, 6, 390.53, [615, 637, 5819, 2907, 3449, 2758, 766, 4111, 3453, 1915, 80, 2565, 6, 2485, 1542, 138, 20, 634, 1166, 7061, 407, 737, 311, 23, 4310, 28, 1062, 5802, 306, 3028, 2871, 3642, 317, 2237, 4276, 1098, 600, 2651, 1374, 4967]
37, 7, 389.81, [657, 5367, 1972, 5228, 3449, 1662, 111, 6, 3453, 3028, 766, 4962, 3229, 1868, 23, 737, 1166, 2651, 2565, 634, 4964, 1542, 138, 1062, 275, 311, 28, 5802, 306, 2871, 3642, 2237, 317, 1098, 4310, 600, 1374, 2654, 2658, 4967]
37, 8, 389.03, [615, 5819, 2907, 4111, 3449, 6, 80, 2485, 3453, 20, 637, 7061, 2758, 3352, 311, 23, 634, 737, 4310, 138, 1062, 2565, 3028, 1542, 1166, 317, 407, 28, 5802, 306, 2658, 2871, 3642, 2237, 1098, 600, 2651, 2654, 1374, 4967]
37, 9, 388.85, [615, 1972, 20, 4431, 3449, 3352, 2326, 4964, 3453, 2485, 766, 7061, 3229, 23, 737, 311, 1542, 407, 600, 634, 138, 310, 1915, 4310, 2565, 317, 1166, 28, 3028, 1062, 1411, 306, 2871, 3642, 2237, 1098, 2651, 2658, 1374, 4967]
37, 10, 388.02, [615, 2907, 6, 4431, 3449, 192, 766, 2326, 3453, 6462, 53, 8010, 20, 829, 311, 39, 6148, 2565, 1062, 310, 4310, 138, 1542, 1166, 3352, 3028, 28, 5802, 317, 306, 2871, 3642, 2237, 7280, 2658, 1098, 2651, 1374, 2654, 4967]
37, 11, 387.91, [615, 2326, 310, 2907, 3449, 2242, 4964, 4962, 3453, 7061, 23, 766, 80, 3229, 634, 138, 1062, 2651, 6, 1915, 2565, 2871, 4310, 7675, 311, 1542, 317, 1374, 1166, 407, 28, 5802, 306, 3028, 3642, 2237, 1098, 600, 2658, 4967]
37, 12, 386.28, [615, 2907, 6, 80, 3449, 5819, 4111, 275, 3453, 2242, 4964, 4962, 766, 3229, 311, 1868, 634, 624, 1062, 4310, 138, 737, 2565, 1542, 3028, 1166, 28, 5802, 317, 306, 2871, 3642, 2658, 2237, 1098, 600, 2651, 1374, 2654, 4967]
37, 13, 386.13, [615, 5949, 2907, 7134, 3449, 6, 80, 275, 3453, 4964, 23, 634, 2651, 39, 766, 7280, 4962, 311, 2565, 1542, 2242, 1166, 407, 3229, 737, 2485, 5802, 3028, 306, 1374, 2871, 3642, 2237, 317, 2658, 1098, 4310, 600, 2654, 4967]
37, 14, 385.76, [657, 5367, 6, 3028, 3449, 80, 6462, 111, 3453, 407, 2565, 1542, 275, 4964, 766, 2242, 138, 4962, 1166, 3229, 23, 28, 737, 1062, 5802, 634, 306, 2871, 311, 3642, 2237, 317, 1098, 4899, 600, 2651, 1374, 2654, 2658, 4967]
37, 15, 385.33, [615, 5367, 6, 4964, 80, 5949, 3449, 766, 7134, 3453, 275, 2242, 3229, 4962, 3028, 1848, 634, 1062, 306, 23, 737, 600, 2565, 1542, 138, 1166, 4967, 28, 5802, 2871, 311, 3642, 317, 2237, 1098, 4310, 2651, 2654, 1374, 2658]
37, 16, 385.32, [650, 2907, 6, 80, 3449, 5819, 4111, 2485, 3453, 3229, 1062, 20, 1687, 311, 4280, 5316, 634, 138, 310, 4310, 737, 2565, 1542, 1166, 3028, 3352, 28, 317, 5802, 2871, 3642, 2237, 2658, 7280, 1098, 600, 2651, 1374, 2654, 4967]
37, 17, 385.29, [615, 310, 2907, 2242, 3449, 2326, 3229, 80, 3453, 6, 4962, 766, 4964, 5878, 2508, 737, 5316, 308, 634, 2871, 311, 4310, 2565, 317, 1542, 1166, 407, 28, 39, 5802, 3028, 306, 3642, 2237, 7280, 1098, 600, 2654, 2658, 4967]
37, 18, 385.15, [615, 5819, 2907, 4111, 3449, 6, 111, 2242, 3453, 766, 4962, 3229, 20, 275, 2565, 1542, 138, 634, 5122, 1166, 23, 737, 407, 4310, 28, 1062, 5802, 306, 3028, 2871, 3642, 2237, 317, 1098, 2658, 600, 2651, 1374, 2654, 4967]
37, 19, 385.04, [615, 5819, 4111, 2907, 3449, 2485, 6630, 7061, 3453, 6, 80, 3229, 23, 766, 634, 53, 310, 39, 7280, 50, 311, 2565, 1542, 4310, 138, 1166, 407, 28, 3028, 5802, 306, 2871, 3642, 317, 2658, 2237, 1098, 600, 2651, 4967]
37, 20, 384.76, [615, 20, 355, 2790, 3447, 4964, 3449, 7134, 3453, 36, 2565, 1542, 1166, 766, 2242, 275, 3028, 737, 23, 407, 4962, 634, 2651, 28, 1374, 3229, 1062, 4967, 6869, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658]
37, 21, 384.64, [615, 4317, 2907, 111, 3449, 6, 80, 310, 3453, 2326, 4964, 5316, 4962, 766, 311, 275, 4145, 3028, 53, 39, 2654, 1374, 2565, 1542, 138, 1166, 407, 28, 5802, 306, 2651, 2871, 3642, 2237, 317, 1098, 4310, 600, 2658, 4967]
37, 22, 384.02, [615, 310, 5819, 2907, 3449, 3229, 3352, 4111, 3453, 2654, 80, 2565, 6, 2485, 1542, 138, 20, 634, 6048, 7061, 407, 737, 311, 23, 4310, 28, 1062, 5802, 306, 3028, 2871, 3642, 317, 2237, 2658, 1098, 600, 2651, 1374, 4967]
37, 23, 383.6, [657, 20, 28, 3449, 2024, 55, 80, 6, 3453, 111, 1972, 143, 766, 6803, 4964, 5802, 2871, 275, 663, 2237, 310, 2565, 53, 1542, 1062, 407, 306, 39, 311, 7280, 3642, 1098, 2658, 3028, 4310, 600, 2651, 2654, 1374, 4967]
37, 24, 383.38, [615, 5819, 4111, 2907, 3449, 80, 2485, 20, 3453, 6, 7061, 3229, 275, 766, 53, 310, 39, 7280, 5051, 2654, 311, 2565, 1542, 138, 4310, 28, 1062, 5802, 306, 3028, 2871, 3642, 317, 2237, 1098, 2658, 600, 2651, 1374, 4967]
37, 25, 382.61, [657, 20, 28, 3449, 29, 2024, 6, 2326, 3453, 55, 310, 6029, 3352, 634, 4964, 138, 5878, 7134, 39, 1062, 306, 2565, 1542, 1166, 5802, 2871, 311, 3642, 2237, 317, 1098, 3028, 2658, 6890, 600, 2651, 1374, 2654, 737, 4967]
37, 26, 382.35, [657, 20, 28, 3449, 80, 2024, 6, 55, 3453, 6803, 2326, 407, 766, 111, 138, 4964, 2237, 317, 1972, 2565, 310, 4983, 53, 1062, 39, 5802, 306, 2871, 311, 7280, 3642, 1098, 3028, 2658, 4310, 600, 2651, 1374, 2654, 4967]
37, 27, 381.85, [657, 20, 28, 3449, 2024, 55, 7974, 80, 3453, 3192, 4964, 2326, 6, 275, 53, 634, 4824, 2369, 3352, 2651, 1374, 1062, 2565, 138, 306, 1542, 1166, 5802, 317, 7280, 311, 2658, 3642, 2237, 1098, 3028, 4310, 600, 2654, 4967]
37, 28, 381.31, [615, 2907, 6, 80, 3449, 111, 5316, 6462, 3453, 192, 7181, 310, 634, 311, 4964, 766, 6101, 1062, 3028, 2326, 1374, 2654, 2565, 138, 1166, 28, 39, 53, 5802, 306, 2871, 3642, 2651, 2237, 317, 7280, 1098, 4310, 2658, 4967]
37, 29, 380.42, [657, 5367, 6, 3028, 3449, 7115, 6462, 111, 3453, 407, 2565, 1542, 275, 4964, 766, 2242, 138, 4962, 1166, 3229, 23, 28, 737, 1062, 5802, 634, 306, 2871, 311, 3642, 2237, 317, 1098, 7047, 600, 2651, 1374, 2654, 2658, 4967]
37, 30, 380.37, [615, 5093, 1688, 2790, 3447, 4964, 3449, 36, 3453, 138, 7134, 2565, 1542, 766, 4962, 275, 1166, 634, 2242, 23, 3229, 28, 1062, 5802, 1309, 3028, 306, 2871, 311, 3642, 2237, 317, 737, 1098, 4310, 600, 2651, 1374, 2654, 4967]
37, 31, 380.25, [615, 6529, 20, 1972, 4964, 6462, 3449, 1382, 3453, 5878, 7978, 275, 766, 4962, 23, 634, 1062, 2565, 737, 1542, 138, 28, 3028, 1166, 407, 2651, 1374, 311, 5802, 306, 2871, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658, 4967]
37, 32, 379.83, [657, 20, 1972, 3028, 3449, 4431, 192, 2326, 3453, 6462, 53, 8010, 829, 4964, 766, 7280, 2880, 39, 310, 2565, 1542, 138, 1166, 28, 311, 634, 1062, 5802, 306, 2871, 3642, 317, 2237, 1098, 4310, 2651, 2654, 1374, 2658, 4967]
37, 33, 379.4, [1620, 20, 1972, 4431, 4964, 3352, 3449, 8010, 3453, 192, 1166, 766, 4103, 310, 3028, 2326, 2871, 110, 407, 600, 2651, 7280, 1062, 2565, 1542, 138, 28, 39, 5802, 306, 722, 3642, 2237, 317, 1098, 4310, 634, 2654, 2658, 4967]
37, 34, 378.3, [615, 6, 20, 4964, 2790, 3447, 3449, 5503, 2758, 1972, 3453, 540, 3028, 737, 5316, 407, 2849, 39, 594, 3352, 1098, 7280, 2565, 1542, 1166, 28, 5802, 53, 310, 2871, 311, 3642, 1374, 2237, 317, 4310, 600, 2654, 2658, 4967]
37, 35, 378.23, [657, 20, 28, 3449, 5949, 2305, 6, 3229, 3453, 4962, 1166, 3095, 766, 15, 4964, 2326, 2565, 111, 138, 2333, 407, 39, 5802, 306, 3642, 53, 311, 310, 7280, 2871, 2237, 317, 1098, 3028, 4310, 600, 2654, 634, 2658, 4967]
37, 36, 377.94, [615, 20, 4431, 1972, 3449, 3352, 2326, 4964, 3453, 8010, 766, 192, 138, 733, 634, 311, 317, 6101, 737, 600, 310, 2565, 4310, 28, 1062, 39, 5802, 3028, 306, 7352, 2871, 3642, 2237, 1098, 7280, 2651, 2654, 2658, 1374, 4967]
37, 37, 377.74, [615, 766, 656, 1972, 4964, 634, 3449, 4431, 3453, 5554, 192, 1166, 2565, 1542, 3028, 138, 2326, 3352, 28, 1062, 6462, 306, 8010, 39, 4967, 7280, 53, 5802, 310, 2871, 311, 3642, 317, 2237, 1098, 4310, 2651, 1374, 2654, 2658]
37, 38, 377.61, [615, 20, 1972, 4964, 4431, 192, 3449, 766, 7886, 3453, 4962, 1662, 111, 600, 3028, 2326, 634, 2565, 1062, 306, 1542, 53, 138, 28, 39, 5802, 4967, 7280, 310, 2871, 311, 3642, 2237, 317, 1098, 4310, 2651, 1374, 2654, 2658]
37, 39, 377.6, [657, 20, 28, 3449, 29, 2024, 2326, 6, 3453, 55, 4964, 7134, 6029, 634, 5878, 138, 39, 310, 306, 4824, 2565, 1542, 1166, 3352, 5802, 2871, 311, 1017, 3642, 2237, 7280, 1098, 2658, 3028, 4310, 600, 2651, 1374, 2654, 4967]
37, 40, 377.27, [657, 20, 28, 3449, 2790, 3447, 1972, 6, 3453, 5503, 2758, 7061, 407, 4964, 1723, 53, 594, 310, 2565, 1542, 1166, 3352, 39, 5802, 2871, 311, 3642, 317, 2237, 7280, 5316, 3028, 2658, 4310, 600, 2651, 1374, 2654, 737, 4967]
37, 41, 377.11, [615, 223, 6, 80, 3449, 5549, 8010, 7134, 3453, 4280, 5878, 4964, 4145, 53, 766, 7280, 5316, 310, 2651, 311, 2565, 634, 1542, 1166, 39, 407, 28, 5802, 306, 2871, 3642, 2237, 317, 3028, 1098, 4310, 600, 2654, 2658, 4967]
37, 42, 376.82, [615, 223, 2326, 6, 3449, 746, 4964, 6803, 3453, 7134, 5949, 5316, 53, 737, 766, 7280, 2651, 1374, 2565, 310, 1542, 4962, 311, 275, 407, 28, 39, 1062, 5802, 306, 2871, 3642, 2237, 3028, 1098, 4310, 600, 2654, 2658, 4967]
37, 43, 376.2, [615, 2907, 310, 2242, 3449, 3229, 4962, 766, 1166, 3453, 2326, 634, 80, 4964, 317, 138, 2592, 5316, 7280, 737, 6, 407, 2565, 311, 6124, 53, 2651, 1374, 1542, 28, 1062, 39, 306, 3642, 1098, 3028, 600, 2654, 2658, 4967]
37, 44, 376.02, [615, 310, 20, 2024, 3449, 2326, 55, 111, 3453, 80, 1972, 766, 4964, 6803, 53, 1062, 2592, 6, 2651, 2565, 2871, 4310, 311, 737, 1542, 407, 28, 5123, 5316, 39, 5802, 306, 3028, 3642, 7280, 1098, 600, 2654, 2658, 4967]
37, 45, 375.78, [615, 2907, 6, 80, 3449, 5949, 275, 4964, 3453, 4962, 7134, 2242, 3229, 311, 766, 407, 23, 2343, 634, 5316, 2565, 1542, 737, 138, 1166, 3028, 28, 2651, 1374, 5802, 2871, 3642, 2237, 2658, 317, 1098, 4310, 600, 2654, 4967]
37, 46, 375.77, [615, 5819, 4111, 2907, 3449, 2485, 20, 5878, 3453, 6, 80, 2508, 5316, 766, 779, 39, 310, 7280, 2654, 3229, 311, 737, 2565, 1542, 4310, 6773, 407, 28, 5802, 3028, 306, 2871, 3642, 2237, 2658, 317, 1098, 600, 1374, 4967]
37, 47, 375.68, [1961, 20, 28, 3449, 6529, 3103, 6, 2326, 3453, 7134, 1538, 4962, 275, 4964, 3229, 766, 634, 138, 1062, 2565, 1166, 1542, 310, 407, 39, 5802, 306, 2871, 311, 3642, 2237, 7280, 317, 1098, 2658, 3028, 4310, 600, 4710, 4967]
37, 48, 374.95, [1620, 20, 1972, 4431, 4964, 600, 3449, 39, 3453, 2651, 3352, 766, 2565, 138, 8010, 1166, 192, 1374, 2326, 733, 28, 7691, 2871, 1062, 3028, 5802, 306, 53, 310, 311, 3642, 317, 2237, 6462, 1098, 4310, 634, 2654, 2658, 4967]
37, 49, 374.76, [615, 310, 2907, 6, 3449, 111, 23, 737, 3453, 1374, 2242, 3999, 2871, 4964, 600, 2654, 3229, 4962, 2565, 1542, 138, 634, 275, 407, 311, 4310, 317, 2651, 1166, 28, 1062, 5802, 306, 3642, 2237, 6462, 3028, 1098, 2658, 4967]
37, 50, 374.51, [1620, 20, 355, 7115, 4964, 2119, 3449, 2242, 3453, 23, 737, 766, 1166, 2651, 4962, 1374, 2871, 3229, 407, 600, 1062, 275, 3028, 2565, 1542, 138, 28, 5802, 306, 311, 3642, 2237, 317, 6462, 1098, 4310, 634, 2654, 2658, 4967]
37, 51, 374.21, [615, 310, 2326, 2907, 3449, 5316, 6, 2849, 3453, 8189, 347, 766, 737, 4964, 2242, 1374, 2871, 4962, 600, 3229, 2654, 2565, 1542, 275, 407, 4310, 2651, 311, 317, 1166, 28, 39, 5802, 3642, 2237, 1098, 7280, 3028, 2658, 4967]
37, 52, 374.16, [615, 2907, 6, 80, 3449, 407, 39, 7134, 3453, 5949, 110, 4964, 737, 311, 4962, 766, 2565, 1542, 138, 634, 2242, 275, 1166, 28, 3229, 1062, 4318, 5802, 306, 2871, 2651, 3642, 2237, 317, 1098, 4310, 2658, 600, 2654, 4967]
37, 53, 373.42, [657, 2907, 28, 3449, 2242, 3229, 7866, 6, 3453, 4962, 5878, 2326, 766, 2508, 4964, 317, 779, 1166, 2237, 2565, 310, 1542, 407, 39, 5802, 306, 2871, 311, 3642, 7280, 5316, 1098, 2658, 3028, 4310, 600, 2654, 1374, 737, 4967]
37, 54, 373.19, [615, 2907, 6, 80, 3449, 6462, 2326, 111, 3453, 4964, 4962, 310, 275, 311, 4145, 766, 1374, 5316, 3028, 20, 4714, 2654, 2565, 1542, 407, 28, 39, 53, 5802, 306, 2871, 3642, 2651, 2237, 1098, 7280, 4310, 600, 2658, 4967]
37, 55, 373.11, [1620, 20, 1972, 4431, 4964, 3352, 3449, 8010, 3453, 857, 1166, 766, 4103, 138, 1520, 53, 2871, 779, 407, 600, 1374, 7280, 2565, 3028, 310, 1542, 2326, 28, 39, 5802, 306, 311, 3642, 2237, 317, 1098, 4310, 2654, 2658, 4967]
37, 56, 372.97, [615, 6, 263, 4964, 29, 2024, 3449, 2326, 55, 138, 3453, 634, 3028, 7134, 6029, 5878, 737, 1098, 2565, 3352, 5316, 7280, 1542, 1166, 28, 39, 5802, 310, 2871, 311, 3642, 317, 2237, 1374, 4310, 600, 2651, 2654, 2658, 4967]
37, 57, 372.72, [657, 20, 28, 3449, 275, 187, 7115, 8010, 3453, 829, 1166, 4964, 766, 3352, 2565, 634, 1542, 2326, 138, 1062, 39, 317, 6648, 306, 1972, 53, 310, 2871, 2651, 1374, 7280, 311, 3642, 2237, 1098, 3028, 4310, 2654, 2658, 4967]
37, 58, 372.64, [1620, 20, 1972, 4431, 4964, 8010, 3449, 192, 3453, 3352, 766, 733, 138, 1166, 2326, 2871, 1374, 1062, 4633, 600, 7280, 306, 6462, 3028, 310, 634, 2651, 2565, 1542, 28, 5802, 53, 311, 3642, 2237, 317, 4310, 2654, 7391, 4967]
37, 59, 372.63, [615, 4964, 6, 20, 2907, 4111, 3449, 80, 2485, 637, 3453, 23, 3028, 634, 138, 2758, 737, 1062, 7061, 306, 3352, 1098, 2565, 407, 1542, 1166, 28, 5802, 2871, 311, 3937, 2237, 1374, 317, 4310, 600, 2651, 2654, 2658, 4967]
37, 60, 372.34, [615, 2907, 6, 80, 3449, 1384, 7134, 6206, 3453, 6803, 5316, 4962, 1972, 275, 766, 407, 311, 1542, 310, 1166, 7280, 6462, 2565, 28, 1062, 39, 53, 5802, 306, 2871, 3028, 3642, 2651, 1374, 2237, 1098, 4310, 2654, 2658, 4967]
37, 61, 372.29, [615, 2907, 6, 80, 3449, 5949, 7134, 2242, 3453, 275, 6803, 4962, 1166, 4964, 311, 766, 53, 310, 86, 2565, 1542, 3028, 737, 407, 28, 5316, 39, 5802, 1374, 306, 2871, 3642, 2237, 2651, 7280, 1098, 3638, 2654, 2658, 4967]
37, 62, 371.97, [615, 5819, 2907, 4111, 3449, 6, 80, 8010, 3453, 192, 733, 6101, 20, 766, 310, 39, 53, 7280, 634, 311, 6462, 2654, 2565, 4310, 138, 1166, 28, 1062, 3028, 5802, 306, 2871, 317, 3642, 2237, 2658, 1098, 2651, 1374, 3407]
37, 63, 371.95, [615, 20, 6, 2790, 4964, 3447, 3449, 1972, 5503, 2758, 3453, 7061, 737, 3028, 3352, 2849, 1374, 1098, 50, 2565, 5316, 7280, 1542, 407, 1166, 28, 39, 5802, 53, 310, 2871, 311, 3642, 2237, 317, 4310, 7238, 2651, 2658, 4967]
37, 64, 371.92, [657, 20, 28, 3449, 80, 2024, 6, 5246, 3453, 7974, 2326, 3192, 3352, 4964, 766, 275, 53, 634, 138, 1062, 2565, 1542, 39, 780, 306, 2871, 311, 3642, 317, 2237, 7280, 1098, 3028, 2658, 4310, 600, 2651, 2654, 1374, 4967]
37, 65, 371.53, [615, 20, 1972, 4431, 4621, 3352, 3449, 6462, 3453, 8010, 192, 4103, 310, 766, 7280, 3028, 2326, 1520, 39, 53, 2565, 634, 1542, 138, 1166, 407, 28, 4967, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658]
37, 66, 370.71, [615, 2907, 6, 619, 3449, 1662, 8138, 4962, 3453, 111, 275, 634, 311, 2592, 4964, 766, 310, 3028, 5316, 737, 2565, 1542, 2326, 28, 1062, 53, 39, 5802, 306, 2871, 1374, 3642, 1098, 4310, 600, 2651, 7280, 2654, 2658, 4967]
37, 67, 369.57, [615, 5316, 2907, 2849, 3449, 6, 80, 110, 3453, 5200, 1062, 7134, 5949, 306, 766, 4962, 2565, 1542, 7280, 1166, 275, 2242, 407, 28, 311, 3229, 39, 5802, 2871, 3642, 2237, 317, 1098, 1374, 2651, 4310, 600, 2654, 2658, 4967]
37, 68, 368.76, [615, 5819, 4111, 2907, 3449, 2485, 20, 637, 3453, 6, 80, 7061, 2758, 3352, 23, 634, 737, 1062, 7280, 311, 50, 2565, 4310, 1542, 138, 1166, 1026, 3028, 28, 5802, 306, 2871, 317, 2658, 3642, 2237, 1098, 600, 2651, 4967]
37, 69, 368.27, [615, 2907, 6, 80, 3449, 5949, 6316, 2242, 3453, 4964, 3229, 2375, 7280, 311, 310, 4962, 275, 39, 2565, 1542, 138, 407, 1166, 737, 28, 3028, 5802, 2651, 1374, 306, 2871, 3642, 2237, 2658, 317, 1098, 4310, 600, 2654, 4967]
37, 70, 368.2, [1620, 2907, 6, 80, 4964, 4111, 3449, 3453, 2485, 1166, 20, 7061, 2758, 5316, 600, 3352, 1357, 7280, 3028, 407, 7143, 317, 2565, 310, 1542, 28, 39, 5802, 306, 53, 2871, 311, 1374, 3642, 2237, 1098, 2651, 2654, 2658, 4967]
37, 71, 367.46, [615, 2907, 6, 619, 3449, 1972, 1662, 111, 3453, 310, 4962, 311, 407, 4964, 4335, 3028, 1166, 5878, 2326, 737, 634, 2565, 1542, 28, 39, 5802, 306, 6454, 3642, 1374, 317, 2237, 1098, 4310, 2651, 600, 7280, 2654, 2658, 4967]
37, 72, 367.37, [615, 20, 1972, 4431, 3449, 3352, 8010, 4962, 3453, 2326, 766, 4964, 275, 4145, 1542, 407, 311, 1075, 50, 2565, 138, 310, 1166, 4310, 28, 317, 39, 5802, 3028, 306, 53, 2871, 3642, 2237, 7280, 6462, 1098, 2651, 2658, 4967]
37, 73, 366.77, [615, 5819, 2790, 3447, 3449, 1972, 5503, 6, 3453, 5316, 2849, 7280, 20, 39, 7061, 2758, 53, 3352, 311, 310, 737, 594, 4310, 2565, 1542, 1166, 407, 3028, 28, 5802, 2871, 3642, 317, 2658, 3541, 600, 2651, 2654, 1374, 4967]
37, 74, 366.23, [615, 20, 355, 7115, 4964, 5949, 3449, 7134, 3453, 1868, 2565, 1542, 2242, 766, 138, 3028, 737, 23, 1166, 4962, 2651, 634, 275, 1374, 7513, 3229, 1062, 4967, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658]
37, 75, 365.16, [615, 6462, 2907, 111, 3449, 6, 80, 2326, 3453, 4964, 5316, 4962, 310, 275, 311, 766, 4145, 737, 3028, 1062, 1374, 1915, 1642, 1542, 138, 1166, 407, 28, 5802, 306, 2871, 2651, 3642, 2237, 317, 1098, 4310, 600, 2658, 4967]
37, 76, 364.44, [615, 2907, 355, 7115, 3449, 6462, 111, 2565, 3453, 4964, 1542, 138, 1166, 311, 766, 275, 4962, 407, 2242, 634, 23, 28, 3229, 1062, 5802, 737, 306, 3028, 2871, 2651, 1374, 3642, 2237, 7165, 1098, 2658, 4310, 600, 2654, 4967]
37, 77, 363.66, [657, 5367, 80, 7134, 3449, 3028, 6, 2242, 3453, 2326, 5949, 39, 53, 310, 766, 4964, 275, 1744, 4962, 7280, 2565, 1542, 138, 28, 1625, 634, 5802, 306, 311, 2871, 3642, 2237, 317, 1098, 4310, 600, 1374, 2654, 2658, 4967]
37, 78, 363.57, [615, 138, 2907, 634, 3449, 6, 80, 8189, 3453, 7134, 737, 5949, 4964, 3028, 2565, 766, 4962, 311, 1542, 2830, 275, 2242, 407, 28, 3229, 1374, 39, 5802, 2871, 3642, 2651, 2237, 7280, 317, 1098, 4310, 600, 2658, 2654, 4967]
37, 79, 363.42, [615, 355, 20, 7115, 4964, 6462, 3449, 80, 3453, 2485, 637, 7061, 2758, 23, 3028, 737, 3352, 2565, 2651, 1542, 634, 1374, 138, 1166, 407, 28, 4967, 1062, 5802, 306, 2871, 311, 3642, 5071, 317, 1098, 4310, 600, 2654, 2658]
37, 80, 361.54, [657, 5367, 6, 3028, 3449, 5949, 7134, 80, 3486, 2485, 20, 310, 1687, 4280, 3352, 4824, 3229, 7280, 2565, 1542, 138, 1166, 28, 311, 634, 1062, 5802, 306, 2871, 3642, 2237, 317, 1098, 4310, 600, 2651, 1374, 2654, 2658, 4967]
37, 81, 360.58, [615, 20, 355, 80, 4964, 5949, 3449, 7134, 3453, 1868, 2565, 1542, 2242, 766, 138, 3028, 737, 23, 2007, 4962, 2651, 634, 275, 1374, 28, 3229, 1062, 4967, 5802, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2654, 2658]
37, 82, 360.47, [657, 5367, 6, 6009, 3449, 1868, 80, 23, 3453, 7134, 5949, 7280, 2565, 4964, 766, 1542, 2242, 4962, 275, 138, 1166, 3229, 28, 1062, 5802, 634, 306, 2871, 311, 3642, 2237, 317, 1098, 4310, 600, 2651, 1374, 2654, 2658, 4967]
37, 83, 360.41, [615, 310, 2326, 2907, 3449, 5878, 2508, 5316, 3453, 2242, 779, 766, 80, 4964, 3229, 138, 1062, 4962, 3799, 6, 1542, 1166, 407, 28, 4310, 737, 2871, 311, 5802, 1374, 317, 306, 3642, 2237, 1098, 3028, 600, 2654, 2658, 4967]
37, 84, 360.06, [615, 5093, 1688, 7115, 6462, 111, 3449, 4964, 3453, 138, 2565, 1542, 1166, 766, 275, 4962, 407, 634, 2242, 23, 3229, 28, 1062, 5802, 3028, 2658, 306, 2871, 311, 3642, 2237, 317, 1098, 5829, 4310, 600, 2651, 2654, 1374, 4967]
37, 85, 360.01, [615, 20, 1972, 4431, 3449, 6101, 1542, 4633, 3453, 4964, 766, 3352, 2565, 2326, 8010, 138, 1166, 311, 733, 634, 192, 28, 1062, 5802, 4310, 306, 310, 53, 2871, 3028, 317, 4900, 2237, 6462, 1098, 7280, 1374, 2654, 2658, 4967]
37, 86, 359.91, [615, 1972, 20, 4964, 80, 5819, 3449, 4111, 3453, 2485, 3229, 1687, 4280, 3028, 4824, 634, 1062, 1468, 600, 2565, 1542, 138, 1166, 3352, 28, 4967, 7280, 5802, 310, 2871, 311, 3642, 2237, 317, 1098, 4310, 2651, 1374, 2654, 2658]
