generation number, individual number, fitness, candidate
5, 48, 10.53, [48201, 166732, 35827, 199654, 89444, 186559, 111773, 187818, 238440, 35822]
5, 49, 10.53, [211821, 109815, 200229, 98966, 197276, 155010, 189264, 19068, 238440, 35822]
5, 50, 10.53, [253938, 86840, 171865, 34927, 235053, 91307, 14771, 47393, 208167, 224645]
5, 51, 10.53, [10402, 155383, 164424, 41198, 153939, 11608, 262075, 122440, 31129, 216004]
5, 52, 10.53, [253938, 197722, 189264, 61087, 166732, 19068, 70450, 12640, 165700, 155008]
5, 53, 10.53, [204991, 216109, 73866, 46244, 11765, 209620, 172069, 73399, 167108, 143832]
5, 54, 10.53, [10402, 155383, 73867, 171616, 208057, 167724, 148717, 57542, 238440, 16772]
5, 55, 10.53, [227697, 197722, 166732, 61087, 70450, 155010, 109840, 207144, 208167, 224645]
5, 56, 10.52, [157981, 227397, 259620, 104255, 177750, 18936, 150907, 144634, 71429, 237434]
5, 57, 10.52, [157981, 227397, 259620, 199654, 89444, 186559, 82283, 187818, 238440, 35822]
5, 58, 10.52, [48201, 216109, 241533, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
5, 59, 10.52, [204991, 197722, 119758, 61087, 71192, 186559, 88655, 187818, 238440, 35822]
5, 60, 10.52, [48201, 166732, 61087, 135057, 122440, 204165, 156083, 197518, 71429, 237434]
5, 61, 10.51, [115115, 164814, 236737, 42508, 105096, 57722, 167309, 175768, 45192, 143832]
5, 62, 10.51, [51901, 138280, 61087, 135057, 122440, 204165, 165298, 207144, 26254, 165700]
5, 63, 10.5, [32948, 75272, 171865, 104255, 177750, 18936, 148717, 144634, 71429, 180079]
5, 64, 10.5, [211821, 240433, 171865, 34927, 235053, 254004, 157103, 230999, 19068, 121566]
5, 65, 10.5, [157981, 127598, 73867, 40252, 158137, 27632, 165298, 209356, 12640, 180079]
5, 66, 10.5, [10402, 155383, 81630, 37640, 144575, 15883, 107752, 208697, 238440, 35822]
5, 67, 10.5, [23704, 216109, 81630, 193343, 144575, 204164, 133779, 164450, 238440, 35822]
5, 68, 10.5, [186901, 80270, 200229, 98966, 197276, 155008, 189264, 197517, 71429, 237434]
5, 69, 10.5, [9927, 94460, 35827, 199654, 89444, 177342, 168074, 67703, 244355, 35822]
5, 70, 10.49, [211821, 82110, 171865, 34927, 156083, 235053, 197517, 57722, 71429, 237434]
5, 71, 10.49, [227696, 197722, 166732, 26517, 71798, 218902, 241534, 19068, 242238, 35822]
5, 72, 10.48, [186901, 82110, 171865, 34927, 154011, 57722, 156083, 175768, 71429, 173890]
5, 73, 10.48, [211821, 26885, 171865, 34927, 158137, 27632, 165298, 34818, 208167, 224645]
5, 74, 10.47, [48201, 216109, 241534, 40254, 248047, 105096, 114862, 67703, 189356, 66528]
5, 75, 10.47, [204991, 197722, 166732, 26517, 71798, 218902, 241534, 34818, 238440, 16281]
5, 76, 10.47, [211821, 86840, 188844, 34927, 208057, 167724, 148717, 47393, 25059, 83538]
5, 77, 10.47, [253938, 197722, 166732, 61087, 70450, 155010, 189264, 22638, 12640, 180079]
5, 78, 10.47, [253938, 86840, 171865, 34927, 235053, 105096, 114862, 67703, 189356, 66529]
5, 79, 10.47, [253938, 151487, 41198, 153939, 122440, 216004, 133779, 164450, 89683, 237434]
5, 80, 10.47, [10402, 200686, 73867, 40252, 158137, 27632, 165298, 207144, 12640, 31129]
5, 81, 10.45, [211821, 86840, 171865, 34927, 154011, 57722, 156083, 197517, 12640, 165700]
5, 82, 10.45, [157981, 227397, 259620, 40254, 73867, 155010, 189264, 35822, 19068, 121566]
5, 83, 10.45, [157981, 227397, 259620, 34223, 235634, 57722, 148717, 47393, 238440, 68874]
5, 84, 10.44, [204991, 216109, 73866, 40254, 20730, 164424, 11609, 262076, 255736, 42982]
5, 85, 10.44, [157981, 127598, 164424, 241534, 236737, 105096, 114862, 67703, 214613, 66528]
5, 86, 10.44, [211821, 86840, 188843, 135058, 158137, 57724, 71429, 148717, 144634, 237434]
5, 87, 10.43, [9927, 94460, 35827, 34223, 158137, 28090, 165298, 34818, 208167, 224645]
5, 88, 10.43, [10402, 155383, 166732, 62628, 167724, 148717, 156083, 197517, 71429, 237434]
5, 89, 10.43, [208387, 164814, 20077, 241534, 236737, 105096, 114862, 67703, 189356, 94719]
5, 90, 10.43, [145483, 75272, 171865, 104255, 177750, 18936, 148717, 150859, 71429, 35822]
5, 91, 10.43, [157981, 227399, 259620, 34927, 235053, 57722, 172069, 73399, 45192, 143832]
5, 92, 10.42, [253938, 86840, 188844, 34927, 172069, 235053, 73399, 57722, 45192, 118653]
5, 93, 10.41, [10402, 155383, 73867, 40252, 158137, 51851, 165298, 207144, 242238, 35822]
5, 94, 10.41, [227697, 216109, 73866, 40254, 168074, 244355, 148717, 144634, 71429, 237434]
5, 95, 10.41, [211821, 86840, 188842, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
5, 96, 10.39, [10402, 155383, 81630, 193343, 14852, 15883, 107752, 187818, 238440, 35822]
5, 97, 10.39, [48201, 47625, 84493, 102829, 169953, 6143, 136994, 6984, 234816, 35822]
5, 98, 10.35, [51901, 135057, 166732, 158137, 61087, 71189, 107752, 214951, 89683, 94719]
5, 99, 10.33, [145483, 75272, 166732, 61087, 70450, 155010, 7550, 19068, 242238, 35822]
6, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
6, 1, 10.7, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 71429, 237434]
6, 2, 10.69, [246623, 151486, 41198, 153939, 154011, 57722, 156083, 175768, 71429, 173890]
6, 3, 10.68, [11774, 247897, 166732, 62628, 70450, 155581, 189264, 19068, 189356, 84998]
6, 4, 10.67, [48201, 139396, 61087, 130563, 122440, 204165, 165298, 207144, 12640, 165700]
6, 5, 10.66, [211821, 82110, 171865, 34927, 154011, 57722, 156083, 19068, 175768, 121566]
6, 6, 10.65, [26764, 247897, 166732, 61087, 70450, 155581, 189264, 18965, 219607, 117750]
6, 7, 10.65, [18795, 155383, 81630, 193343, 144575, 15883, 107752, 214951, 190695, 224645]
6, 8, 10.65, [9927, 94460, 62745, 40252, 158137, 27632, 165298, 207144, 12640, 180079]
6, 9, 10.64, [48201, 216109, 241534, 40253, 73866, 155010, 189264, 35823, 238440, 14949]
6, 10, 10.63, [10402, 155383, 62745, 40252, 64044, 27632, 156083, 197517, 71429, 237434]
6, 11, 10.6, [26764, 247897, 166732, 61087, 155581, 70450, 19068, 952, 189264, 23175]
6, 12, 10.6, [186901, 80270, 207029, 104255, 22217, 164424, 11609, 262076, 224432, 95239]
6, 13, 10.6, [208387, 164814, 42508, 241534, 248047, 57722, 107752, 167833, 89683, 66528]
6, 14, 10.59, [227697, 197722, 165298, 76835, 168073, 244355, 112801, 50975, 42489, 248510]
6, 15, 10.59, [227697, 197722, 61087, 155581, 253779, 189264, 19068, 70450, 189356, 84998]
6, 16, 10.58, [145483, 86840, 34223, 171865, 158137, 27632, 165298, 34818, 218134, 237434]
6, 17, 10.58, [145483, 86840, 171865, 34223, 158137, 249193, 165298, 207144, 12640, 180079]
6, 18, 10.57, [145483, 75272, 73867, 40254, 158137, 27632, 165298, 207144, 12640, 121566]
6, 19, 10.57, [186901, 80270, 200229, 104255, 22217, 204165, 165298, 207144, 26253, 165700]
6, 20, 10.57, [51901, 138280, 35827, 40253, 158137, 51850, 165298, 175768, 71429, 237434]
6, 21, 10.57, [204991, 227397, 259620, 34223, 158137, 27632, 165298, 17470, 208167, 224645]
6, 22, 10.57, [157981, 166732, 25958, 135058, 147072, 57722, 156083, 175768, 71429, 237434]
6, 23, 10.57, [157981, 227397, 259620, 34223, 158137, 24696, 148717, 175768, 71429, 237434]
6, 24, 10.57, [186901, 80270, 200229, 41318, 158137, 27632, 165298, 34818, 208167, 224645]
6, 25, 10.57, [9930, 138280, 35827, 40252, 158137, 58315, 165298, 12640, 207144, 180079]
6, 26, 10.56, [155730, 29990, 73866, 40253, 158137, 207144, 165298, 27632, 208167, 224645]
6, 27, 10.56, [9930, 147931, 62408, 67556, 199654, 186559, 12640, 88655, 99350, 207144]
6, 28, 10.56, [227698, 197722, 165298, 76835, 166732, 207144, 156083, 197517, 71429, 237434]
6, 29, 10.56, [48201, 216109, 240004, 40254, 73866, 155010, 262075, 4831, 31129, 163396]
6, 30, 10.56, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 2078, 150938]
6, 31, 10.56, [253938, 227397, 18531, 153938, 122440, 204164, 207144, 165298, 12640, 224645]
6, 32, 10.55, [48201, 110735, 35827, 171616, 208057, 167724, 168074, 214951, 219607, 117750]
6, 33, 10.55, [23704, 135058, 119759, 34927, 154011, 57722, 156083, 175768, 208167, 224645]
6, 34, 10.55, [145483, 86840, 188843, 34223, 158137, 186559, 88655, 187818, 238440, 29585]
6, 35, 10.54, [157981, 227397, 259338, 34223, 158137, 34818, 165298, 27632, 26253, 180079]
6, 36, 10.53, [227697, 197722, 165298, 76835, 144575, 15883, 107752, 180756, 89683, 66528]
6, 37, 10.53, [8394, 200462, 50032, 189264, 235053, 27632, 165298, 34818, 33941, 224645]
6, 38, 10.53, [26764, 247897, 166732, 165298, 73459, 70450, 207144, 242238, 35822, 155010]
6, 39, 10.52, [157981, 127598, 73867, 40252, 158137, 27632, 165298, 209356, 12640, 146926]
6, 40, 10.52, [145483, 227397, 18531, 151602, 122440, 204164, 165298, 207144, 12640, 248509]
6, 41, 10.52, [253938, 105125, 171865, 104255, 177750, 18936, 167722, 67703, 177342, 35822]
6, 42, 10.52, [9927, 139396, 61087, 135058, 122440, 164424, 11609, 262076, 224432, 121566]
6, 43, 10.52, [10402, 102499, 171865, 104255, 177750, 24699, 172069, 73399, 45192, 143832]
6, 44, 10.52, [48201, 166732, 35827, 171616, 73866, 155008, 189264, 35822, 66884, 92139]
6, 45, 10.52, [9927, 139396, 61087, 135057, 122440, 216006, 165298, 207144, 208167, 224645]
6, 46, 10.52, [190428, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 12640, 165700]
6, 47, 10.52, [157981, 227397, 259620, 34223, 158137, 27632, 34818, 165298, 190695, 237434]
6, 48, 10.51, [103253, 227397, 259620, 34223, 158137, 57722, 172069, 73399, 45192, 143832]
6, 49, 10.51, [32947, 75272, 171865, 104255, 177749, 18936, 156083, 207144, 12640, 180079]
6, 50, 10.51, [208387, 164814, 42508, 135059, 158137, 57722, 156083, 175768, 71429, 237434]
6, 51, 10.5, [9927, 94460, 35827, 104255, 158137, 51852, 165298, 207144, 12640, 95239]
6, 52, 10.5, [145483, 75272, 73867, 40252, 177750, 18936, 141153, 120340, 171620, 150938]
6, 53, 10.5, [48201, 166732, 35827, 171616, 208057, 167725, 148717, 57542, 66884, 92139]
6, 54, 10.5, [51901, 138280, 35827, 40252, 193499, 51850, 165298, 34818, 208167, 224645]
6, 55, 10.5, [208387, 164814, 42508, 241534, 248047, 57722, 165298, 187818, 238440, 22073]
6, 56, 10.5, [227697, 197722, 165298, 76835, 166732, 207144, 28099, 242238, 35822, 237434]
6, 57, 10.49, [208387, 164814, 42508, 41198, 153939, 11609, 189264, 35823, 19068, 42982]
6, 58, 10.49, [11774, 146229, 166732, 61087, 71192, 177342, 168074, 214951, 189356, 84998]
6, 59, 10.49, [26764, 247897, 166732, 30772, 70450, 27632, 165298, 207144, 26253, 180079]
6, 60, 10.49, [9927, 139396, 10846, 41198, 153939, 11609, 262075, 4831, 31129, 216004]
6, 61, 10.49, [10402, 155383, 171865, 104255, 177750, 24699, 137023, 139034, 171620, 165700]
6, 62, 10.49, [208387, 164814, 42508, 241534, 248047, 91307, 156083, 197517, 71429, 155010]
6, 63, 10.49, [253938, 197722, 171865, 104255, 177750, 51850, 165298, 34818, 208167, 224645]
6, 64, 10.48, [69894, 109815, 200229, 104254, 197276, 155010, 189264, 238440, 19068, 35822]
6, 65, 10.48, [208387, 164814, 42508, 241534, 93277, 57722, 156083, 197517, 71429, 248510]
6, 66, 10.48, [208387, 164814, 42508, 135057, 122440, 204165, 165298, 215173, 12640, 165700]
6, 67, 10.48, [51901, 94460, 35827, 199654, 89444, 186559, 103470, 12640, 207144, 180079]
6, 68, 10.47, [186901, 80270, 200229, 135058, 158137, 57722, 167309, 175768, 71429, 237434]
6, 69, 10.47, [9927, 94460, 21712, 166368, 89444, 27632, 165298, 34818, 208167, 224645]
6, 70, 10.47, [157981, 227397, 259620, 104255, 168074, 244355, 131393, 8976, 177342, 22075]
6, 71, 10.46, [208387, 164814, 42508, 241534, 248047, 57722, 34497, 242238, 35822, 155010]
6, 72, 10.46, [18795, 155383, 81628, 193343, 166732, 207144, 70450, 242238, 35822, 155010]
6, 73, 10.46, [23704, 155383, 73867, 40255, 168074, 244355, 112801, 50975, 42489, 248510]
6, 74, 10.46, [48201, 216109, 241534, 40253, 208057, 167724, 148717, 16147, 238440, 14949]
6, 75, 10.46, [145483, 86840, 171865, 34223, 81197, 27632, 165298, 34818, 71429, 173890]
6, 76, 10.46, [253938, 86840, 35827, 199654, 89444, 186559, 88655, 209357, 12640, 180079]
6, 77, 10.46, [26764, 197722, 166732, 61087, 71192, 177342, 168073, 214951, 219607, 117750]
6, 78, 10.45, [204991, 166732, 10846, 104255, 168074, 244355, 131393, 67703, 177342, 22075]
6, 79, 10.45, [23704, 135058, 84708, 34927, 122440, 15883, 107752, 214951, 219607, 77517]
6, 80, 10.45, [9930, 94460, 35827, 199654, 89444, 11609, 262075, 2353, 31129, 216004]
6, 81, 10.44, [10402, 135058, 166732, 39564, 154011, 57722, 156083, 175768, 71429, 173890]
6, 82, 10.44, [155730, 29990, 73866, 84032, 158137, 155581, 189264, 19068, 189356, 84998]
6, 83, 10.44, [9927, 166732, 35827, 171616, 208057, 167724, 148717, 57542, 246632, 14949]
6, 84, 10.43, [145483, 75272, 104255, 171865, 214589, 18936, 156083, 175768, 71429, 224645]
6, 85, 10.42, [10402, 155383, 62745, 151602, 122440, 204164, 165298, 209357, 12640, 237434]
6, 86, 10.42, [9927, 94460, 35827, 104254, 177750, 15883, 107752, 214951, 219607, 77517]
6, 87, 10.42, [6740, 200462, 50032, 189264, 235053, 57722, 137023, 164450, 171620, 150938]
6, 88, 10.42, [11774, 197722, 166732, 61087, 71192, 177342, 148717, 57542, 246632, 14949]
6, 89, 10.42, [18795, 155383, 81630, 44268, 144575, 15883, 156083, 197517, 71429, 237434]
6, 90, 10.42, [208387, 164814, 42508, 41198, 153939, 186559, 88655, 207144, 12640, 95239]
6, 91, 10.41, [253938, 227397, 18531, 40252, 158137, 27632, 165298, 187818, 246632, 35822]
6, 92, 10.41, [253938, 197722, 166732, 61087, 155010, 70450, 34818, 84998, 189264, 23175]
6, 93, 10.4, [10402, 155383, 73867, 40252, 168074, 244355, 112801, 50975, 42489, 104785]
6, 94, 10.4, [253938, 151486, 41198, 153939, 122440, 24700, 141153, 164450, 171620, 150938]
6, 95, 10.4, [208387, 164814, 42508, 41198, 153939, 207144, 34497, 242238, 35822, 155010]
6, 96, 10.38, [10402, 102499, 73867, 40252, 166732, 207144, 70450, 242238, 35822, 155010]
6, 97, 10.37, [204991, 166732, 25958, 241534, 73866, 155010, 171616, 35822, 22638, 121566]
6, 98, 10.36, [227697, 197722, 165298, 76835, 106140, 11609, 262075, 4831, 31129, 216004]
6, 99, 10.35, [227697, 197722, 228162, 76835, 166732, 207144, 70450, 242238, 35822, 180079]
7, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
7, 1, 10.7, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 71429, 237434]
7, 2, 10.69, [10402, 155383, 62745, 45946, 64044, 156083, 27632, 209356, 12640, 146926]
7, 3, 10.68, [10884, 155383, 62745, 40252, 64044, 27632, 165298, 34818, 218134, 237434]
7, 4, 10.67, [253938, 151486, 41198, 153939, 154011, 57722, 156083, 175768, 71429, 237434]
7, 5, 10.65, [145483, 86840, 171865, 40252, 64044, 27632, 167310, 197517, 71429, 237434]
7, 6, 10.64, [227698, 197722, 165298, 76835, 166732, 207144, 156083, 197517, 71429, 110589]
7, 7, 10.64, [211821, 82110, 171865, 130563, 122440, 204165, 165298, 209357, 12640, 165700]
7, 8, 10.64, [26764, 227397, 259620, 34223, 158137, 57724, 172069, 73399, 45192, 143832]
7, 9, 10.63, [9927, 94460, 35827, 104255, 158137, 51852, 156083, 197517, 67065, 237434]
7, 10, 10.63, [10402, 92301, 171865, 104255, 158137, 27632, 165298, 34818, 2078, 150938]
7, 11, 10.62, [18795, 155383, 81630, 193343, 14852, 15883, 107752, 214951, 190695, 173890]
7, 12, 10.62, [48201, 139396, 61087, 130563, 22217, 164424, 11609, 262100, 224432, 95239]
7, 13, 10.62, [186901, 80270, 207029, 104255, 122440, 204165, 165298, 207144, 26256, 165700]
7, 14, 10.61, [9927, 139396, 61087, 135058, 122440, 164424, 11609, 262076, 151187, 224645]
7, 15, 10.6, [10402, 155383, 62745, 40252, 64044, 155581, 171616, 19068, 189356, 84998]
7, 16, 10.6, [157981, 208167, 227397, 237434, 34223, 158137, 259620, 27632, 54588, 34818]
7, 17, 10.6, [48201, 216109, 241534, 193343, 58750, 15883, 107752, 214951, 190695, 224645]
7, 18, 10.6, [145483, 86840, 188843, 34223, 158137, 186559, 174964, 35823, 238440, 14949]
7, 19, 10.59, [10402, 155383, 73868, 40252, 64044, 27632, 165298, 207144, 12640, 95239]
7, 20, 10.59, [145483, 86840, 34223, 171865, 158137, 27632, 167309, 197517, 71429, 237434]
7, 21, 10.59, [157981, 227397, 259620, 41317, 177750, 24699, 172069, 73399, 45192, 143832]
7, 22, 10.58, [26764, 247897, 248730, 61087, 70450, 155581, 156083, 197517, 71429, 237434]
7, 23, 10.58, [48201, 216109, 241534, 40253, 73866, 155010, 189264, 8458, 26253, 165700]
7, 24, 10.58, [227697, 197722, 165297, 76835, 70450, 155581, 189264, 18965, 219607, 117750]
7, 25, 10.58, [26764, 247897, 166732, 61087, 168073, 244355, 112801, 50975, 32760, 248510]
7, 26, 10.58, [26764, 247897, 166732, 61087, 70450, 155581, 189264, 34818, 208167, 224646]
7, 27, 10.58, [145483, 75272, 73867, 40254, 158137, 51853, 165298, 207144, 12640, 84998]
7, 28, 10.57, [11774, 197722, 61087, 56466, 70450, 155581, 84998, 189356, 19068, 189264]
7, 29, 10.56, [227695, 197722, 165298, 76835, 168073, 244355, 112801, 197517, 71429, 237434]
7, 30, 10.56, [208387, 164814, 42508, 241534, 248047, 57722, 107752, 175768, 71429, 248510]
7, 31, 10.56, [204991, 166732, 25958, 135058, 158137, 57723, 156083, 167833, 89683, 66528]
7, 32, 10.56, [23704, 135058, 188843, 34223, 158137, 186559, 88655, 19886, 238440, 29585]
7, 33, 10.55, [10402, 155383, 62745, 34223, 158137, 249193, 109840, 207144, 12640, 180079]
7, 34, 10.55, [253938, 227397, 18531, 153938, 122440, 204164, 207144, 165298, 26253, 42982]
7, 35, 10.55, [48203, 139396, 61087, 34927, 154011, 57722, 156083, 19068, 175768, 121566]
7, 36, 10.55, [9927, 94460, 61087, 155581, 253779, 189264, 19068, 70450, 189356, 136041]
7, 37, 10.55, [246623, 151486, 41198, 69702, 154011, 57722, 19068, 70450, 189356, 84998]
7, 38, 10.54, [48201, 216109, 200229, 104255, 22217, 204165, 165298, 193887, 26253, 165700]
7, 39, 10.54, [208387, 164814, 33821, 41198, 153939, 11609, 189264, 35823, 19068, 224645]
7, 40, 10.54, [186901, 80270, 200229, 104255, 22217, 204165, 165298, 207144, 238440, 22076]
7, 41, 10.54, [211821, 130535, 171865, 34927, 154011, 57722, 156083, 19068, 237434, 175768]
7, 42, 10.54, [115115, 151486, 41198, 153939, 154011, 57722, 156083, 175768, 71429, 173890]
7, 43, 10.54, [227697, 197722, 61087, 155581, 64044, 186559, 88655, 187818, 238440, 29585]
7, 44, 10.53, [26764, 155383, 73867, 40252, 64044, 27632, 156083, 197517, 71429, 237434]
7, 45, 10.53, [208387, 164814, 42508, 241534, 248047, 57722, 107752, 16282, 238440, 14949]
7, 46, 10.53, [48201, 139396, 61087, 130563, 122440, 204165, 165298, 34818, 208167, 195461]
7, 47, 10.53, [32947, 75272, 171865, 104255, 177749, 18936, 103470, 207144, 26253, 180079]
7, 48, 10.53, [18795, 127086, 81630, 193343, 144575, 15883, 107752, 214951, 224432, 121566]
7, 49, 10.53, [157981, 92714, 259620, 34223, 158137, 218134, 27632, 165298, 237434, 34818]
7, 50, 10.53, [157981, 227397, 259620, 34223, 158137, 27632, 86461, 18965, 219607, 117750]
7, 51, 10.52, [11774, 247897, 166732, 62628, 70450, 27632, 156083, 197517, 62117, 237434]
7, 52, 10.52, [226929, 247897, 155581, 61087, 166732, 35466, 70450, 69405, 18965, 117750]
7, 53, 10.52, [11774, 247897, 106140, 62628, 70450, 155581, 189264, 207144, 12640, 180079]
7, 54, 10.52, [157981, 127598, 73867, 40252, 158137, 165298, 27632, 197517, 71429, 237043]
7, 55, 10.52, [48201, 216109, 84172, 40253, 73866, 155010, 88655, 187818, 238440, 29585]
7, 56, 10.51, [157981, 151187, 227397, 224645, 34223, 158137, 259620, 27632, 34818, 165298]
7, 57, 10.51, [145483, 86840, 34223, 171865, 61969, 208167, 27632, 165298, 224645, 34818]
7, 58, 10.51, [18795, 155383, 81630, 40253, 73866, 155010, 189264, 35823, 246632, 14949]
7, 59, 10.51, [9927, 94460, 62745, 40252, 158137, 27632, 165298, 19068, 189356, 245451]
7, 60, 10.51, [13108, 247897, 166732, 62628, 70450, 155581, 189264, 19068, 189356, 121566]
7, 61, 10.51, [157981, 127598, 73867, 153939, 154011, 57722, 156083, 175768, 71429, 173889]
7, 62, 10.5, [48201, 216109, 241534, 40254, 73866, 155010, 189264, 167833, 89683, 66528]
7, 63, 10.5, [26764, 236983, 166732, 61087, 70450, 155581, 189264, 34818, 218134, 237434]
7, 64, 10.5, [48201, 216109, 241534, 40253, 73866, 155010, 189264, 35823, 230991, 117750]
7, 65, 10.5, [208387, 164814, 42508, 241534, 248047, 155581, 189264, 18965, 219607, 150938]
7, 66, 10.49, [232403, 197722, 61087, 155581, 158137, 24696, 148717, 175768, 71429, 237434]
7, 67, 10.49, [9927, 94460, 62745, 40252, 154011, 23169, 156083, 175768, 71429, 173890]
7, 68, 10.49, [246623, 151486, 41198, 153939, 154011, 71429, 57722, 35123, 121566, 175768]
7, 69, 10.49, [227697, 208056, 62745, 40252, 158137, 27632, 165298, 207144, 12640, 180079]
7, 70, 10.49, [246623, 151486, 41198, 153939, 108983, 57722, 156083, 175768, 208167, 224645]
7, 71, 10.49, [157981, 223161, 259620, 34223, 158137, 27632, 165298, 34818, 71429, 173890]
7, 72, 10.49, [246623, 164814, 42508, 167722, 248047, 57722, 107752, 167833, 89683, 66528]
7, 73, 10.49, [26764, 247897, 166732, 61087, 70450, 57722, 107752, 208698, 89683, 66528]
7, 74, 10.48, [186901, 80270, 241534, 40253, 73870, 155010, 189264, 35823, 238440, 14949]
7, 75, 10.48, [246623, 151486, 41198, 153939, 64044, 27632, 165298, 207144, 12640, 180079]
7, 76, 10.48, [145483, 86840, 119759, 34927, 154011, 91307, 156083, 175768, 208167, 224645]
7, 77, 10.47, [246623, 151486, 41198, 153939, 154011, 57722, 156083, 175768, 46243, 224645]
7, 78, 10.47, [26764, 247897, 4702, 61087, 106140, 189264, 70450, 219607, 18965, 117750]
7, 79, 10.47, [157981, 227397, 259620, 241534, 248047, 57723, 107752, 167833, 89683, 66528]
7, 80, 10.46, [155730, 29990, 73866, 40253, 158137, 208167, 165298, 51851, 207144, 121566]
7, 81, 10.46, [88955, 86840, 34223, 171865, 158137, 27632, 165298, 18965, 219607, 117750]
7, 82, 10.46, [157982, 166732, 25958, 135058, 147072, 57722, 156083, 71429, 121566, 175768]
7, 83, 10.46, [10402, 227397, 259620, 34223, 158137, 51852, 165298, 34818, 208167, 224645]
7, 84, 10.45, [8653, 247897, 166732, 61087, 70450, 155581, 189264, 18965, 219607, 117750]
7, 85, 10.45, [186901, 80270, 200229, 41318, 158137, 27632, 165298, 207144, 26255, 165700]
7, 86, 10.45, [51901, 94460, 35826, 199654, 89444, 186559, 156083, 12640, 207144, 180079]
7, 87, 10.45, [26764, 247897, 166732, 61087, 70450, 155581, 189264, 18965, 246632, 14949]
7, 88, 10.44, [45840, 75272, 73867, 40254, 158137, 27632, 12640, 165298, 224645, 207144]
7, 89, 10.44, [103253, 247897, 166732, 165298, 48638, 70450, 207144, 242238, 35822, 155010]
7, 90, 10.44, [145483, 86840, 188843, 34223, 117506, 189264, 19068, 70450, 189356, 84998]
7, 91, 10.43, [10402, 155383, 62745, 40252, 64044, 27632, 14771, 18965, 219607, 117750]
7, 92, 10.43, [48201, 110735, 35827, 127982, 208057, 167724, 168074, 207144, 12640, 180079]
7, 93, 10.43, [208387, 164814, 42508, 34223, 158137, 27632, 34818, 165298, 190695, 248510]
7, 94, 10.42, [10402, 155383, 62745, 40252, 64044, 27632, 156083, 50975, 49849, 248510]
7, 95, 10.42, [211821, 82110, 171865, 21135, 154011, 19068, 57722, 156083, 173890, 175768]
7, 96, 10.41, [157981, 227397, 259620, 34223, 253779, 200328, 19068, 70450, 189356, 84998]
7, 97, 10.41, [9927, 94460, 62745, 40255, 158137, 27632, 165298, 214951, 219607, 117750]
7, 98, 10.41, [227697, 197722, 61087, 155581, 117506, 189264, 156083, 175768, 71429, 173890]
7, 99, 10.41, [246623, 151486, 26780, 40252, 158137, 27632, 165298, 209356, 12640, 146926]
8, 0, 10.76, [157981, 227397, 259620, 34223, 158137, 27632, 165298, 34818, 208167, 224645]
8, 1, 10.72, [26764, 247897, 248730, 61087, 70450, 27632, 86461, 34818, 218134, 237434]
8, 2, 10.71, [9927, 139396, 61087, 135058, 158137, 51852, 156083, 197517, 62114, 237434]
8, 3, 10.7, [204991, 166732, 25958, 135058, 158137, 57722, 156083, 175768, 71429, 237434]
8, 4, 10.68, [48201, 216109, 241534, 26777, 153939, 11609, 189264, 35823, 19068, 224645]
8, 5, 10.65, [157981, 227397, 259620, 41317, 177750, 28907, 172069, 73399, 208167, 224646]
8, 6, 10.64, [208387, 164814, 33821, 193343, 58750, 15883, 107752, 214951, 161789, 224645]
8, 7, 10.64, [227697, 197722, 165298, 76835, 70450, 155581, 189264, 18965, 219607, 117750]
8, 8, 10.61, [145483, 93528, 171865, 34223, 158137, 57724, 172069, 73399, 45192, 143832]
8, 9, 10.61, [145483, 75272, 76835, 166732, 156083, 197517, 181123, 71429, 207144, 110589]
8, 10, 10.61, [227698, 197722, 165297, 76835, 130563, 122440, 204165, 209357, 12640, 165700]
8, 11, 10.6, [145483, 86840, 188843, 34223, 158137, 186559, 171616, 262076, 151187, 224645]
8, 12, 10.6, [26764, 227397, 259620, 41320, 158137, 57724, 172069, 73399, 45192, 146926]
8, 13, 10.6, [227697, 197722, 61087, 155581, 64044, 57724, 196193, 73399, 45192, 143832]
8, 14, 10.6, [10402, 92301, 147066, 104255, 158137, 27632, 165298, 34818, 71429, 237434]
8, 15, 10.6, [211821, 82110, 171865, 119758, 207144, 156083, 165298, 197517, 71429, 110589]
8, 16, 10.58, [9931, 139396, 61087, 135058, 122440, 164424, 11609, 262076, 71429, 110589]
8, 17, 10.58, [157981, 227398, 62745, 40252, 64044, 155581, 171616, 19068, 189356, 84998]
8, 18, 10.58, [227698, 197722, 206046, 76835, 166732, 207144, 156083, 262076, 151187, 224645]
8, 19, 10.58, [26764, 155383, 73867, 40252, 22217, 164424, 11609, 262100, 224432, 132754]
8, 20, 10.57, [227697, 197720, 61087, 155581, 64044, 186559, 88655, 187818, 238440, 121566]
8, 21, 10.57, [145483, 86840, 122259, 34223, 158137, 186559, 189264, 8458, 26253, 165700]
