generation number, individual number, fitness, candidate
13, 38, 31.56, [150352, 247066, 64717, 149425, 216846, 222492, 81586, 104606, 208559, 133128, 28430, 166985, 48122, 241436, 16730, 137092, 241318, 189426, 182377, 2423, 175836, 139009, 234029, 48052, 195542, 68604, 55907, 155937, 85219, 170199]
13, 39, 31.56, [150352, 166985, 216846, 151466, 149425, 104606, 28430, 81586, 137092, 182377, 64717, 208559, 86933, 241318, 148891, 144178, 101925, 222023, 217388, 178837, 152870, 26495, 3672, 250883, 17369, 14270, 69177, 183086, 85219, 68604]
13, 40, 31.56, [150352, 64717, 216846, 208559, 149425, 28430, 244335, 166985, 101791, 217388, 71426, 112336, 245581, 182367, 98551, 214054, 128141, 196930, 643, 133128, 156450, 26495, 1282, 17369, 22046, 223554, 170199, 85219, 68604, 15703]
13, 41, 31.56, [150352, 168579, 40159, 26495, 16730, 163849, 63263, 189426, 216846, 101791, 81586, 75891, 63997, 144178, 101925, 222023, 17369, 152870, 178837, 3672, 250883, 14270, 69177, 28430, 183086, 217388, 64717, 208559, 68604, 85219]
13, 42, 31.56, [168441, 216846, 64717, 28430, 149425, 166985, 81586, 208559, 101791, 16730, 217388, 182377, 48122, 189426, 46603, 63263, 133128, 193045, 196930, 156450, 15703, 26495, 643, 1282, 17369, 22046, 223554, 85219, 170199, 68604]
13, 43, 31.55, [150352, 229693, 64717, 81586, 95535, 107069, 82924, 216846, 86933, 72397, 71426, 112336, 121610, 182367, 214054, 22046, 166985, 128141, 28430, 133128, 196930, 156450, 145120, 1282, 643, 17369, 223554, 15703, 85219, 170199]
13, 44, 31.55, [150352, 123316, 64717, 30399, 16730, 3672, 48122, 28430, 149425, 189426, 68284, 81586, 139678, 159763, 238023, 90268, 11839, 52054, 182377, 69176, 140182, 76418, 133128, 22046, 223554, 68604, 85219, 26495, 170199, 17369]
13, 45, 31.55, [168442, 209247, 40159, 149425, 166985, 216846, 81586, 23968, 238023, 42622, 16730, 82924, 139678, 52054, 68284, 118886, 17369, 15703, 208559, 719, 106333, 69177, 6258, 182377, 155937, 26495, 68604, 241318, 643, 133128]
13, 46, 31.55, [150352, 246277, 64717, 149425, 216846, 222492, 81586, 22994, 106331, 104606, 3672, 28430, 166985, 16730, 222023, 68284, 139678, 90268, 238023, 9080, 69177, 183088, 22046, 223554, 164459, 17369, 11839, 170199, 68604, 85219]
13, 47, 31.55, [150352, 209247, 40159, 81586, 166985, 149425, 216846, 23968, 149885, 151466, 16730, 103200, 139678, 28430, 42622, 52054, 238023, 69176, 17369, 7383, 11839, 170199, 85219, 155937, 68284, 90268, 118886, 183086, 6258, 3672]
13, 48, 31.54, [150352, 246277, 64717, 149425, 216846, 222492, 81586, 104606, 106333, 72397, 28430, 166985, 3672, 68284, 16730, 139678, 238023, 1282, 643, 140182, 26495, 76418, 124482, 22046, 223554, 17369, 11839, 68604, 85219, 170199]
13, 49, 31.54, [150352, 155937, 28430, 16730, 155209, 86933, 216846, 149425, 152870, 23020, 943, 76415, 81586, 101791, 643, 133128, 164459, 11839, 22046, 241318, 17369, 217388, 208559, 85219, 26495, 223554, 64717, 170199, 182377, 68604]
13, 50, 31.53, [150352, 168579, 40159, 26495, 149425, 216846, 82924, 22994, 71426, 81586, 112336, 245581, 182367, 98551, 214055, 17369, 128141, 166985, 643, 28430, 133128, 196928, 43219, 1282, 223554, 15703, 22046, 85219, 68604, 170199]
13, 51, 31.53, [150352, 168579, 40159, 82924, 106333, 149425, 76418, 216846, 26495, 30399, 64717, 182377, 81586, 16730, 1282, 643, 208559, 133128, 17369, 63263, 22046, 164459, 101791, 217388, 236371, 11839, 223554, 170199, 68604, 85219]
13, 52, 31.53, [150352, 229693, 64717, 81586, 95535, 107069, 216846, 261536, 86933, 16730, 104606, 48122, 189426, 208559, 22046, 76418, 36982, 46603, 643, 31259, 3672, 1225, 39351, 145057, 74542, 42861, 164459, 85219, 170199, 68604]
13, 53, 31.52, [150352, 168579, 40159, 149425, 26495, 261536, 16730, 81586, 216846, 104606, 208559, 48122, 189426, 86933, 17369, 76418, 46603, 63263, 75891, 196928, 43219, 68604, 1282, 643, 15703, 223554, 85219, 1156, 28430, 170199]
13, 54, 31.52, [150352, 208559, 216846, 101791, 149425, 28429, 81586, 166985, 217388, 182377, 64717, 16730, 643, 133128, 48122, 139678, 238023, 90268, 52054, 69176, 42622, 222023, 25246, 17369, 155937, 118886, 170199, 11839, 183086, 85219]
13, 55, 31.52, [150352, 152870, 166985, 23020, 16730, 216846, 23172, 48122, 11839, 64717, 189426, 149425, 182377, 241318, 15703, 81586, 1282, 76418, 643, 133128, 22046, 26495, 208559, 101791, 217388, 223554, 170199, 17369, 68604, 85219]
13, 56, 31.52, [150352, 168579, 40159, 26495, 82924, 149425, 22994, 216846, 71426, 112336, 129415, 245581, 182367, 98551, 214054, 75891, 17369, 11839, 76418, 164459, 1282, 643, 28430, 223554, 85219, 166985, 133128, 22046, 170199, 68604]
13, 57, 31.51, [150352, 155937, 28430, 16730, 48122, 189426, 101758, 216846, 149425, 195330, 30399, 166985, 1282, 63263, 81586, 101791, 74306, 643, 133128, 11839, 22046, 17369, 241318, 85219, 26495, 217388, 208559, 223554, 170199, 68604]
13, 58, 31.51, [150352, 40992, 95720, 133128, 149425, 108271, 149885, 184903, 63263, 28430, 216846, 81586, 101791, 101758, 11839, 17369, 164459, 1282, 26495, 643, 208559, 182377, 22046, 241318, 217388, 64717, 223554, 68604, 170199, 85219]
13, 59, 31.51, [60087, 10521, 48747, 5632, 160413, 152870, 217388, 156033, 28430, 101791, 31259, 11839, 155937, 208559, 81586, 643, 1282, 223554, 17369, 182377, 85219, 164459, 46603, 97825, 15703, 64717, 22046, 76418, 26495, 133128]
13, 60, 31.5, [150352, 48122, 166985, 216846, 16730, 28430, 149425, 189426, 182377, 81586, 152870, 208559, 64717, 23020, 101791, 217388, 11839, 241318, 90268, 52054, 69176, 42622, 103671, 25246, 155937, 118886, 183086, 17369, 85219, 170199]
13, 61, 31.5, [150352, 118791, 133128, 40992, 149425, 108271, 149885, 92456, 121591, 170199, 216846, 151466, 28430, 16730, 139678, 3669, 104606, 155937, 183086, 166985, 42622, 69176, 11839, 52054, 6258, 238023, 7383, 17369, 118886, 85219]
13, 62, 31.5, [60087, 216846, 135554, 238253, 94734, 28430, 125798, 237899, 230364, 104606, 229693, 643, 31259, 26495, 42861, 39351, 16730, 48122, 51408, 133128, 72397, 1225, 76418, 135319, 118886, 183086, 85219, 3672, 17369, 170199]
13, 63, 31.5, [150352, 209247, 149425, 137092, 166985, 216846, 104606, 81586, 86933, 46603, 34655, 63263, 75891, 189426, 234904, 48122, 17369, 28430, 183086, 644, 139009, 161720, 234029, 177651, 76418, 55907, 85219, 68604, 217388, 170199]
13, 64, 31.5, [150352, 261532, 208559, 124482, 149425, 86933, 22994, 81586, 166985, 104606, 246277, 45164, 112336, 216846, 48052, 152870, 39351, 28430, 136828, 31259, 3672, 1225, 135319, 72397, 118261, 68604, 42861, 170199, 85219, 164459]
13, 65, 31.5, [150352, 166985, 216846, 101791, 28430, 149425, 16730, 81586, 149885, 151466, 208559, 64717, 152870, 23020, 11839, 241318, 217388, 211203, 182377, 1282, 76418, 26495, 643, 133128, 22046, 223554, 170199, 70979, 68604, 164459]
13, 66, 31.49, [150352, 168579, 40159, 26495, 149425, 82924, 247611, 216846, 71426, 81586, 112336, 245581, 182367, 98551, 214054, 17369, 128141, 643, 133128, 196930, 156450, 15703, 28430, 1282, 223554, 166985, 22046, 183086, 85219, 170199]
13, 67, 31.48, [150352, 151466, 64717, 94401, 149425, 48747, 28430, 81586, 101791, 166985, 182379, 16730, 42861, 190030, 219334, 86933, 39351, 37201, 3672, 139009, 161720, 170199, 55907, 234029, 177651, 68604, 85219, 643, 182377, 152870]
13, 68, 31.48, [150352, 261532, 23020, 208559, 1282, 86933, 149425, 127234, 11839, 104606, 137092, 81586, 166985, 85219, 182377, 3180, 216846, 241318, 133128, 26495, 28430, 76418, 643, 22046, 164459, 217388, 68604, 69685, 170199, 17369]
13, 69, 31.47, [168442, 40992, 133128, 95720, 149425, 108271, 149885, 16730, 68284, 104606, 151466, 216846, 139678, 3672, 28430, 238023, 52054, 69176, 90268, 217388, 106333, 222023, 166985, 139009, 643, 6258, 11839, 183086, 17369, 170199]
13, 70, 31.47, [150352, 168579, 40159, 26495, 82924, 149425, 22994, 71426, 216846, 112336, 219385, 245581, 182367, 98551, 214054, 128141, 17369, 217388, 208559, 64717, 182377, 1282, 643, 223554, 85219, 15703, 133128, 22046, 170199, 68604]
13, 71, 31.47, [150352, 168579, 64717, 95535, 107069, 261536, 16730, 81586, 216846, 104606, 208559, 48122, 189426, 98550, 17369, 76418, 46603, 63263, 75891, 196928, 43219, 68604, 1282, 643, 15703, 223554, 85219, 22046, 28430, 170199]
13, 72, 31.46, [150352, 71406, 95720, 133128, 149425, 108271, 48122, 189426, 46603, 28430, 63263, 81586, 216846, 75891, 17369, 22046, 15703, 1282, 26495, 208559, 76418, 643, 223554, 85219, 164459, 182377, 217388, 64717, 68604, 170199]
13, 73, 31.45, [150352, 216846, 135554, 28430, 149425, 217388, 81586, 101791, 643, 64717, 208559, 133128, 16730, 48122, 241436, 189426, 2423, 137092, 241318, 175836, 182377, 1282, 76418, 17369, 223554, 164459, 170199, 68604, 22046, 85219]
13, 74, 31.45, [150352, 36981, 166985, 216846, 155043, 155209, 104606, 106333, 149425, 64717, 72397, 81586, 3672, 68284, 16730, 139678, 238023, 90268, 52054, 11839, 69176, 42622, 222023, 25246, 155937, 118886, 183086, 170199, 17369, 85219]
13, 75, 31.45, [150352, 208559, 216846, 149425, 151466, 166985, 81586, 28430, 137092, 104606, 217388, 64717, 152870, 182377, 86933, 241318, 643, 133128, 23020, 11839, 1282, 26495, 76418, 42622, 6258, 17369, 118886, 139009, 235462, 2766]
13, 76, 31.44, [161152, 52054, 139678, 125798, 160413, 55728, 133671, 261536, 208559, 151466, 86933, 137092, 104606, 152870, 217388, 23020, 15703, 241318, 8771, 182377, 139009, 234029, 48052, 195542, 155937, 55907, 643, 70982, 170199, 68604]
13, 77, 31.44, [150352, 246277, 166985, 155209, 216846, 149425, 189426, 28430, 81586, 46603, 64717, 63263, 75891, 251134, 101791, 22046, 15703, 76418, 26495, 1282, 643, 182377, 133128, 217388, 208559, 223554, 170199, 17369, 85219, 68604]
13, 78, 31.44, [150352, 16730, 166985, 48122, 216846, 28430, 104606, 64717, 149425, 127234, 182377, 86933, 129415, 23020, 137092, 3180, 1282, 643, 76418, 208559, 133128, 26495, 11839, 22046, 241318, 217388, 170199, 17369, 68604, 85219]
13, 79, 31.44, [150352, 168579, 40159, 26495, 82924, 163849, 22994, 182377, 216846, 16730, 81586, 48122, 189426, 76418, 46603, 63263, 17369, 75891, 164459, 1282, 643, 223554, 85219, 28430, 133128, 15703, 166985, 22046, 170199, 68604]
13, 80, 31.44, [150352, 229693, 95535, 81586, 64717, 107069, 261536, 216846, 86933, 16730, 104606, 48122, 189426, 46603, 63263, 22047, 208559, 75891, 196928, 43219, 241318, 28430, 133128, 1282, 643, 76418, 17369, 85219, 170199, 68604]
13, 81, 31.43, [150352, 166985, 216846, 36981, 159763, 155209, 64717, 86933, 149425, 81586, 152870, 182377, 23020, 943, 208559, 118886, 719, 643, 22046, 133128, 235462, 11839, 31323, 76418, 26495, 223554, 85219, 241318, 170199, 217388]
13, 82, 31.43, [150352, 168579, 40159, 26495, 216846, 149425, 82924, 22994, 71426, 81586, 112336, 245581, 101791, 191704, 136101, 217388, 56268, 241318, 719, 643, 151466, 182377, 133128, 39853, 11839, 235462, 223554, 22046, 85219, 170199]
13, 83, 31.43, [150352, 64717, 211021, 149425, 81586, 137092, 208559, 166985, 104606, 151466, 28430, 71426, 91231, 244894, 182367, 86933, 103028, 173833, 52054, 69176, 42622, 7383, 6258, 155937, 118886, 17369, 11839, 183086, 85219, 170199]
13, 84, 31.42, [150352, 40992, 133128, 149425, 95720, 108271, 149885, 216846, 81586, 28430, 152870, 23020, 151466, 11839, 164459, 22046, 241318, 208559, 75891, 196928, 43219, 15703, 17369, 76418, 1282, 858, 223554, 85219, 68604, 170199]
13, 85, 31.4, [150352, 246277, 64717, 149425, 216846, 28430, 81586, 222492, 86933, 152870, 166985, 182377, 23020, 943, 643, 76418, 133128, 208559, 14128, 164459, 26495, 101791, 241318, 217388, 17369, 223554, 11839, 68604, 85219, 170199]
13, 86, 31.39, [150352, 155937, 36981, 159763, 155209, 86933, 149425, 216846, 46603, 63263, 101791, 81586, 75891, 15703, 164459, 101759, 28430, 166985, 196930, 17369, 22046, 643, 156450, 1282, 26495, 223554, 133128, 70982, 170199, 68604]
13, 87, 31.39, [150352, 217388, 216846, 643, 149425, 28430, 81586, 166985, 101791, 106333, 72397, 3672, 16730, 68284, 139678, 64717, 238023, 90268, 52054, 9878, 42622, 222023, 25246, 17369, 118886, 11839, 183086, 170199, 155937, 85219]
13, 88, 31.39, [168441, 209247, 241436, 137092, 166985, 216845, 149423, 81586, 101791, 37779, 16730, 152870, 48052, 139678, 223554, 189426, 64717, 17369, 241318, 28430, 182379, 55907, 208559, 22046, 26495, 182377, 85219, 68604, 217388, 170199]
13, 89, 31.39, [150352, 135554, 160413, 246277, 28430, 74619, 222492, 229693, 104606, 196930, 136101, 196816, 22046, 56268, 164459, 101791, 17369, 68604, 76418, 643, 223554, 170199, 11839, 85219, 39852, 182377, 241318, 26495, 133128, 217388]
13, 90, 31.38, [150352, 229693, 40159, 81586, 149425, 26495, 82924, 216846, 86933, 72397, 71426, 112336, 245581, 182367, 214054, 22046, 166985, 128141, 28430, 133128, 196930, 156450, 145120, 1282, 643, 27914, 223554, 15703, 85219, 170199]
13, 91, 31.38, [150352, 166985, 152870, 36981, 216846, 23020, 159763, 155209, 64717, 943, 76418, 182377, 86933, 149425, 11839, 101759, 81586, 643, 133128, 22046, 101791, 26495, 164459, 217388, 161880, 223554, 170199, 17369, 85219, 68604]
13, 92, 31.37, [150352, 166985, 216846, 30399, 16730, 28430, 11839, 149425, 149367, 90560, 81586, 189426, 101791, 234264, 64717, 63263, 155937, 182377, 97825, 26495, 85219, 48122, 75891, 170199, 208559, 68604, 15703, 174899, 46603, 17369]
13, 93, 31.37, [150352, 64717, 123316, 48122, 166985, 16730, 28430, 149425, 189426, 81586, 182377, 30399, 68284, 3672, 139678, 238023, 11839, 90268, 52054, 69176, 42622, 222023, 6258, 155937, 101333, 17688, 235462, 139009, 26495, 170199]
13, 94, 31.37, [150352, 155937, 36981, 82924, 22994, 149425, 71426, 112336, 216846, 245581, 182367, 81586, 98551, 214054, 128141, 28430, 643, 166985, 133128, 17369, 196930, 55445, 15703, 1282, 223554, 22046, 26495, 170199, 85219, 68604]
13, 95, 31.34, [150352, 149425, 216846, 166985, 28430, 101791, 64717, 155937, 1282, 81586, 643, 208559, 76418, 182377, 151466, 133128, 86933, 217388, 27144, 22046, 152870, 26495, 241318, 11839, 223554, 170199, 17369, 85219, 164459, 68604]
13, 96, 31.33, [150352, 155937, 36981, 16730, 63263, 75891, 63997, 149425, 101791, 189426, 144178, 216846, 101925, 222023, 187522, 81586, 3672, 250883, 28430, 14270, 223554, 17369, 170199, 85219, 152870, 217388, 64717, 208559, 26495, 68604]
13, 97, 31.33, [150352, 155937, 36981, 46603, 63263, 159763, 155209, 75891, 15703, 149425, 216846, 86933, 1282, 241318, 81586, 101791, 643, 164459, 110706, 22046, 217388, 17369, 208559, 223554, 26495, 85219, 64717, 170199, 182377, 68604]
13, 98, 31.28, [150352, 155937, 36981, 16730, 63263, 189426, 149425, 101791, 216846, 75891, 63997, 133128, 81586, 23020, 11839, 28430, 1282, 76418, 22046, 17369, 230265, 164459, 152870, 170199, 85219, 217388, 26495, 64717, 208559, 68604]
13, 99, 31.27, [150352, 151466, 104606, 64717, 23020, 216846, 149425, 28430, 166985, 127234, 81586, 68604, 1282, 22046, 164459, 223554, 86933, 46603, 97825, 11839, 15703, 76418, 643, 208559, 85219, 133128, 8771, 182377, 17369, 217388]
14, 0, 31.97, [150352, 168579, 40159, 26495, 149425, 216846, 82924, 22994, 71426, 81586, 112336, 245581, 182367, 98551, 214054, 17369, 128141, 643, 28430, 166985, 133128, 196930, 156450, 15703, 1282, 223554, 22046, 68604, 170199, 85219]
14, 1, 31.96, [150352, 216846, 166985, 149425, 28430, 64717, 81586, 208559, 151466, 104606, 137092, 217388, 152870, 182377, 86933, 241318, 643, 133128, 23020, 11839, 1282, 26495, 76418, 17369, 22046, 223554, 164459, 170199, 68604, 85219]
14, 2, 31.87, [168441, 40992, 64717, 216846, 163848, 28430, 81586, 82925, 238023, 101791, 42622, 182377, 208559, 16730, 139678, 7895, 136828, 72397, 63263, 102455, 75891, 196928, 43219, 643, 170199, 1282, 223554, 68604, 15703, 85219]
14, 3, 31.87, [150352, 155937, 16730, 48122, 28430, 189426, 30399, 152870, 1282, 643, 23020, 86933, 216846, 76418, 81586, 133128, 22046, 164459, 196972, 217388, 11839, 208559, 17369, 223554, 26495, 64717, 85219, 170199, 182377, 68604]
14, 4, 31.86, [150352, 137092, 151466, 216846, 81586, 208595, 149425, 104606, 163653, 86933, 28430, 182377, 23020, 208559, 11839, 42622, 7383, 64717, 166985, 155937, 176648, 118886, 90268, 223554, 1282, 68604, 85219, 17369, 133128, 170199]
14, 5, 31.85, [168441, 40992, 133128, 95720, 149425, 108271, 82924, 15703, 719, 208559, 16730, 106333, 3672, 216846, 69177, 139678, 26495, 222023, 90268, 72397, 35926, 52054, 170199, 155937, 118886, 166985, 42622, 183086, 6258, 17369]
14, 6, 31.8, [168442, 133128, 40992, 149427, 95720, 108271, 149885, 151466, 155209, 77717, 11839, 208559, 86933, 101791, 166985, 28430, 241318, 26495, 22048, 64717, 1282, 85219, 76418, 643, 223554, 217388, 164459, 17369, 68604, 170199]
14, 7, 31.8, [150352, 16730, 82509, 166985, 48122, 28430, 152870, 149425, 64717, 81586, 182377, 23020, 104606, 216846, 243871, 16596, 22046, 70982, 39351, 217388, 72397, 26495, 76418, 3232, 223554, 164459, 17369, 133128, 68604, 170199]
14, 8, 31.8, [60087, 94401, 48747, 190969, 123068, 133128, 64717, 48403, 182379, 149425, 182367, 86933, 98551, 214054, 22046, 76418, 128141, 196930, 17369, 156450, 244387, 164459, 85219, 26495, 28430, 1282, 223554, 166985, 68604, 170199]
14, 9, 31.79, [150352, 104606, 166985, 216846, 23019, 149425, 151466, 189426, 81586, 28430, 101791, 140182, 1282, 223554, 208559, 182377, 64717, 643, 76418, 133128, 170199, 26495, 22048, 11839, 241318, 17369, 85219, 217388, 152870, 68604]
14, 10, 31.76, [150352, 155937, 36981, 159763, 155209, 149425, 216846, 86933, 101791, 51466, 23020, 42861, 16730, 219334, 39351, 37201, 76418, 3671, 22046, 6258, 105931, 133128, 172926, 90268, 166985, 182377, 170199, 217388, 26495, 85219]
14, 11, 31.74, [150352, 149425, 216846, 28430, 166985, 104606, 81586, 137092, 64717, 208559, 152870, 182377, 241318, 151466, 86933, 643, 133128, 40992, 155937, 11839, 1282, 23020, 76418, 26495, 17369, 22046, 223554, 85219, 164459, 170199]
14, 12, 31.73, [150352, 229693, 95535, 81586, 107069, 261536, 64717, 86933, 104606, 16730, 216846, 22046, 196928, 189426, 43219, 28430, 48122, 11839, 101759, 63263, 208559, 170199, 68604, 85219, 1282, 643, 223554, 133128, 217388, 17369]
14, 13, 31.73, [150352, 155937, 155209, 16730, 28430, 149425, 86933, 152870, 23020, 216846, 943, 76415, 101791, 164459, 81586, 11839, 241318, 85219, 22046, 26495, 110901, 859, 17369, 133128, 15703, 46603, 223554, 217388, 208559, 64717]
14, 14, 31.72, [150352, 82924, 206391, 149425, 208559, 40992, 95720, 108271, 15703, 719, 106333, 16730, 69177, 26495, 3672, 139678, 216846, 222023, 72397, 90268, 70772, 128141, 643, 196930, 223554, 22046, 68604, 85219, 170199, 238023]
14, 15, 31.7, [150352, 168579, 40159, 26495, 208559, 104606, 149425, 42622, 7383, 182377, 216846, 81586, 155937, 86933, 11839, 176648, 64272, 17369, 64717, 85219, 1282, 163653, 90268, 23020, 133128, 166985, 28430, 183086, 6258, 170199]
14, 16, 31.7, [150352, 86933, 36981, 155937, 23020, 42861, 150127, 149425, 155209, 141840, 216846, 76418, 133128, 16730, 101791, 51466, 90268, 37201, 219334, 22046, 39351, 3671, 6258, 172926, 217388, 106333, 208559, 166985, 170199, 182377]
14, 17, 31.7, [168441, 168579, 137092, 175909, 95720, 104606, 108271, 216847, 149885, 151466, 63263, 208559, 46603, 643, 68604, 223554, 196930, 189426, 75891, 156450, 1282, 22046, 28430, 76418, 16730, 15703, 85219, 57664, 17369, 170199]
14, 18, 31.69, [150352, 137092, 151466, 216846, 81586, 149425, 152870, 182377, 28430, 104606, 166985, 208559, 163653, 86933, 23020, 64717, 11839, 42622, 7383, 155937, 176648, 1282, 118886, 133128, 90268, 643, 68604, 223554, 85221, 170199]
14, 19, 31.68, [150352, 40992, 95720, 133128, 149425, 108271, 149885, 161880, 163653, 151466, 86933, 81586, 28430, 11839, 1282, 216846, 152870, 7383, 23020, 176648, 90268, 42622, 6258, 155937, 70979, 118886, 17369, 64717, 183086, 170199]
14, 20, 31.67, [168441, 168579, 137092, 216846, 149425, 71063, 227339, 81586, 86933, 90268, 63263, 26495, 223554, 75891, 68604, 28430, 1282, 189426, 15703, 16730, 133128, 145057, 74542, 42861, 164459, 85219, 76418, 22046, 170199, 48122]
14, 21, 31.67, [150352, 247066, 149425, 64717, 222492, 216846, 81586, 104606, 133128, 166985, 208559, 48122, 28430, 241436, 16730, 137092, 241318, 182377, 189426, 2423, 162152, 178837, 3672, 250883, 14270, 68604, 69177, 183086, 217388, 85219]
14, 22, 31.66, [168441, 151466, 137092, 149425, 216846, 152870, 82924, 81586, 22994, 166985, 71426, 112336, 28430, 245581, 182367, 241318, 17369, 217388, 208559, 26495, 64717, 182377, 1282, 22046, 643, 133128, 68604, 223554, 85219, 170199]
14, 23, 31.66, [150352, 168579, 85392, 26495, 149425, 149885, 151466, 216846, 152870, 81586, 23020, 11839, 161880, 164459, 241318, 17369, 52054, 69176, 42622, 222023, 25246, 155937, 118886, 28430, 183086, 64717, 22046, 133128, 85219, 170199]
14, 24, 31.66, [150352, 101791, 166985, 82466, 216846, 163848, 23020, 137092, 86933, 23968, 208559, 152870, 81586, 64717, 1282, 175836, 139009, 182377, 217388, 234029, 11839, 48052, 195542, 155937, 235462, 68604, 223554, 643, 85219, 170199]
14, 25, 31.66, [168441, 168579, 137092, 216846, 149425, 104606, 81586, 86933, 227339, 90268, 245581, 26495, 182367, 98551, 68604, 214054, 223554, 128141, 196930, 28430, 643, 22046, 156450, 943, 85219, 15703, 133128, 217388, 170199, 17369]
14, 26, 31.65, [150352, 151466, 69685, 230374, 155209, 216846, 101791, 81586, 23020, 164459, 76418, 166985, 86933, 22046, 217388, 1282, 214054, 128141, 643, 28430, 223554, 170199, 133128, 26495, 196930, 85219, 156450, 15703, 17369, 68604]
14, 27, 31.64, [150352, 182377, 48122, 18758, 23020, 16730, 64717, 216846, 82926, 28430, 63263, 189426, 149425, 101791, 11839, 74306, 223554, 81586, 170199, 1282, 241318, 643, 133128, 26495, 22046, 217388, 208559, 17369, 85219, 68604]
14, 28, 31.64, [150352, 229693, 95535, 81586, 107069, 137092, 64717, 152870, 86933, 182377, 104606, 22046, 216846, 241318, 23020, 11839, 26495, 164459, 170199, 76418, 208559, 68604, 85219, 1282, 643, 146694, 28430, 133128, 17369, 217388]
14, 29, 31.64, [150352, 64717, 216846, 208559, 149425, 244335, 28430, 166985, 101791, 71426, 112336, 63263, 217388, 189426, 75891, 16730, 76418, 48122, 143880, 182377, 1282, 26495, 223554, 85219, 43646, 22046, 133128, 15703, 170199, 68604]
14, 30, 31.64, [150352, 101791, 82466, 166985, 216846, 131072, 23020, 137092, 86933, 175836, 28430, 139009, 208559, 81586, 234029, 48052, 26495, 69177, 152870, 64717, 11839, 183086, 182377, 17369, 68604, 1282, 217388, 643, 85219, 241318]
14, 31, 31.63, [150352, 168579, 40159, 82924, 106333, 149425, 26495, 76418, 216846, 30399, 182377, 164459, 81586, 16730, 64717, 101791, 236371, 42035, 110901, 63263, 17369, 22046, 208559, 1282, 643, 15703, 133128, 107620, 223554, 217388]
14, 32, 31.63, [60087, 10521, 48747, 216847, 149425, 81586, 86933, 227339, 28430, 90268, 104606, 26495, 133128, 143880, 22046, 189426, 48122, 182377, 63263, 217388, 16730, 1282, 75891, 76418, 223554, 85219, 15703, 68604, 17369, 170199]
14, 33, 31.62, [150352, 230374, 151466, 64717, 155209, 216846, 101791, 81586, 102455, 90268, 23020, 222023, 3672, 22046, 183086, 86933, 166985, 72397, 164459, 11839, 68604, 1282, 120349, 76418, 208559, 223554, 217388, 26495, 17369, 85219]
14, 34, 31.62, [150352, 28430, 216846, 149425, 64717, 166985, 81586, 96469, 104606, 208559, 137092, 217388, 152870, 182377, 86933, 241318, 643, 90268, 72397, 35926, 52054, 26495, 155937, 133128, 17369, 118886, 238023, 42622, 6258, 183086]
14, 35, 31.62, [150352, 229693, 64717, 81586, 95535, 107069, 261536, 216846, 86933, 16730, 104606, 56268, 36982, 46603, 643, 189426, 31259, 48122, 3672, 1225, 22046, 39351, 143880, 76418, 182377, 217388, 17369, 85219, 170199, 68604]
14, 36, 31.61, [150352, 101791, 82466, 163848, 166985, 216846, 137092, 23020, 86933, 1282, 175836, 28430, 139009, 208559, 42622, 81586, 103671, 64717, 25246, 118886, 152870, 183086, 182377, 214995, 155937, 85219, 217388, 241318, 11839, 170199]
14, 37, 31.61, [150352, 137092, 151466, 216846, 81586, 152870, 149425, 208559, 166985, 104606, 64717, 28430, 182377, 68604, 189426, 86933, 75891, 16730, 22046, 15703, 76418, 48122, 143880, 217388, 1282, 85219, 17472, 133128, 170199, 17369]
14, 38, 31.61, [150352, 137092, 151466, 82924, 149425, 216846, 22994, 81586, 189426, 101791, 152870, 140182, 28430, 76418, 241318, 217388, 166985, 26495, 208559, 11839, 182377, 17369, 1282, 22046, 27959, 223554, 68604, 85219, 133128, 170199]
14, 39, 31.6, [150352, 46603, 166985, 216846, 63263, 28430, 75891, 149425, 16730, 81586, 64717, 140182, 48122, 189426, 31577, 182377, 164459, 3180, 101791, 208559, 241318, 26495, 1282, 643, 76418, 22046, 70982, 217388, 133128, 17369]
14, 40, 31.6, [150352, 155937, 16730, 48122, 28430, 189426, 30399, 163848, 86933, 216846, 23020, 76418, 81586, 164459, 11839, 98551, 214054, 1282, 22046, 643, 133128, 128141, 196930, 43219, 15703, 83269, 223554, 85219, 170199, 68604]
14, 41, 31.6, [150352, 13238, 36981, 155937, 176524, 160462, 159763, 149425, 155209, 26495, 216846, 76418, 133128, 16730, 101791, 51466, 90268, 37201, 131946, 22046, 39351, 3671, 6258, 172926, 217388, 106333, 208559, 166985, 170199, 182377]
14, 42, 31.6, [150352, 168579, 40159, 26495, 16730, 163849, 63263, 101791, 189426, 75891, 63997, 216846, 81586, 144178, 101925, 222023, 17369, 152870, 139009, 234029, 48052, 195542, 55907, 132786, 170199, 85219, 64717, 28430, 68604, 208559]
14, 43, 31.59, [150352, 155937, 16730, 28430, 127709, 108271, 216846, 149885, 151466, 155209, 77717, 104606, 243871, 76418, 166985, 16596, 70982, 643, 164459, 22046, 39351, 72397, 133128, 17369, 26495, 217388, 223554, 64717, 170199, 68604]
14, 44, 31.58, [168441, 216846, 101791, 28430, 149425, 64717, 81586, 16730, 217388, 48122, 208559, 166985, 189426, 46603, 63263, 193045, 196930, 182377, 156450, 15703, 26495, 643, 22046, 183086, 17369, 133128, 6258, 29554, 85219, 170199]
