generation number, individual number, fitness, candidate
49, 85, 520.26, [5079, 737, 2658, 2660, 4981, 6929, 4632, 1151, 468, 5714, 1471, 7053, 2485, 2560, 3976, 5524, 8028, 28, 993, 2237, 3453, 2331, 2688, 2565, 317, 8, 11, 1549, 312, 1166, 3642, 15, 789, 1210, 2328, 3352, 1305, 922, 2972, 310, 2871, 1374, 6596, 1608, 457, 2256, 4310, 87, 4828, 3447]
49, 86, 519.84, [5079, 737, 2658, 2660, 2560, 2700, 2485, 1151, 71, 2237, 1835, 3640, 426, 826, 84, 310, 6170, 8028, 312, 5714, 5814, 2688, 28, 2565, 6, 8, 3642, 3976, 11, 1549, 1166, 15, 2328, 1305, 3453, 922, 2972, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
49, 87, 519.75, [5079, 737, 2658, 2660, 7162, 2700, 4632, 1151, 2398, 2354, 21, 993, 767, 1835, 28, 3642, 2237, 5697, 3447, 2560, 2688, 2565, 1210, 6, 8, 3976, 11, 7053, 1166, 15, 312, 1549, 789, 3352, 3453, 2328, 1305, 922, 2972, 5022, 36, 306, 6078, 1374, 457, 2256, 4310, 87, 4828, 634]
49, 88, 519.75, [5079, 737, 2658, 2660, 1112, 1659, 1574, 1151, 4828, 7162, 2688, 4382, 2565, 468, 4632, 6, 8, 2354, 826, 6596, 5697, 3976, 11, 1615, 7053, 1549, 15, 1210, 1166, 789, 3352, 2328, 310, 1305, 3453, 3642, 922, 2972, 5022, 36, 5800, 306, 1608, 1374, 457, 2256, 4310, 87, 3447, 634]
49, 89, 519.58, [5079, 737, 2658, 5139, 8002, 72, 426, 1151, 4981, 4251, 1814, 468, 2700, 4632, 7053, 306, 2688, 2565, 2237, 634, 15, 1608, 3453, 6, 4828, 1374, 922, 8, 5022, 3976, 11, 1549, 1166, 789, 3352, 2328, 5800, 2972, 28, 36, 3024, 312, 1210, 3642, 457, 2256, 4310, 87, 993, 3447]
49, 90, 519.4, [5079, 737, 2658, 2660, 71, 5605, 8287, 1151, 2651, 2560, 993, 5714, 1471, 2331, 2485, 8028, 5524, 310, 634, 7053, 2688, 1374, 2565, 6, 312, 8, 15, 3976, 11, 1549, 1166, 3352, 789, 3453, 1210, 4310, 2328, 1305, 2237, 922, 2972, 28, 2871, 3642, 1608, 457, 2256, 87, 4828, 1215]
49, 91, 518.69, [5079, 737, 2658, 2660, 3640, 5176, 4981, 1151, 8287, 468, 1615, 312, 1319, 7053, 6596, 2237, 2700, 2923, 4632, 2565, 6, 8, 3642, 3976, 11, 1549, 1166, 993, 15, 789, 5800, 306, 3352, 3453, 2328, 1305, 922, 2972, 5022, 36, 2871, 1210, 1374, 1608, 457, 2256, 4310, 87, 4828, 3447]
49, 92, 518.14, [5079, 737, 2658, 2660, 4981, 6929, 2560, 1151, 5524, 426, 28, 634, 4632, 1319, 7053, 468, 3453, 5022, 2237, 993, 2688, 4753, 6, 8, 11, 1549, 1166, 15, 789, 2328, 312, 3352, 3642, 1305, 922, 1210, 2972, 36, 5800, 306, 2871, 6596, 1374, 1608, 457, 2256, 4310, 87, 4828, 3447]
49, 93, 516.86, [5079, 737, 2658, 5139, 8002, 2485, 308, 304, 7047, 4251, 1814, 468, 2700, 4632, 7053, 306, 2688, 2565, 2237, 634, 15, 1608, 3453, 6, 4828, 1374, 922, 8, 5022, 3976, 11, 1549, 1166, 789, 3352, 2328, 5800, 28, 2972, 36, 2871, 6779, 3642, 1210, 457, 2256, 4310, 87, 993, 3447]
49, 94, 516.71, [5079, 737, 2658, 2660, 2237, 3640, 2485, 1151, 72, 426, 2700, 2560, 6596, 310, 28, 3769, 312, 5022, 2688, 2565, 6, 8, 3976, 4521, 7053, 1549, 1166, 15, 789, 993, 2328, 3352, 1305, 922, 3453, 2972, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
49, 95, 516.63, [5079, 737, 2658, 2660, 3640, 4981, 2560, 1151, 2237, 405, 7842, 312, 5022, 6116, 6596, 310, 468, 2688, 4632, 2565, 3642, 6, 8, 3976, 1615, 11, 993, 1549, 1166, 15, 789, 5800, 306, 3453, 3352, 2328, 1305, 922, 2972, 36, 2871, 1374, 1210, 1608, 5045, 2256, 4310, 87, 4828, 3447]
49, 96, 516.26, [5079, 737, 2658, 2660, 3640, 4981, 3302, 1151, 5176, 8287, 8028, 2700, 5714, 3332, 7053, 312, 5022, 3453, 195, 2688, 2237, 2565, 6, 8, 3976, 11, 1549, 1166, 3642, 993, 15, 789, 3352, 1305, 28, 2972, 36, 5800, 306, 310, 1210, 1608, 457, 2256, 4310, 87, 1374, 4828, 634, 3447]
49, 97, 515.78, [5079, 737, 2658, 2660, 4981, 1471, 2485, 1151, 71, 2196, 5697, 2560, 1835, 5714, 5800, 8028, 634, 171, 2688, 2565, 1506, 8, 3976, 11, 2237, 1549, 1166, 15, 789, 312, 3352, 3642, 2328, 1305, 3453, 5022, 1210, 922, 2972, 36, 306, 2871, 1374, 1608, 457, 2256, 4310, 87, 4828, 3447]
49, 98, 515.07, [5079, 737, 2658, 2660, 3009, 4981, 2700, 1151, 405, 6116, 3976, 1615, 2331, 1835, 5697, 3642, 2890, 2688, 310, 2565, 4632, 468, 6, 993, 8, 11, 1549, 1166, 15, 789, 2328, 6596, 3352, 1305, 922, 2972, 36, 5800, 312, 306, 2871, 1210, 1608, 457, 2256, 4310, 915, 4828, 1374, 3447]
49, 99, 514.02, [5079, 737, 2658, 1267, 3640, 4981, 2785, 1151, 1615, 4632, 2560, 2485, 2229, 310, 6266, 304, 5697, 5524, 1305, 993, 1471, 8063, 2688, 2565, 6, 8, 3976, 11, 1549, 28, 312, 1166, 15, 3352, 2328, 1210, 2972, 5800, 36, 2871, 2237, 1608, 457, 2256, 1374, 4310, 87, 4828, 634, 3447]
50, 0, 554.38, [5079, 737, 2658, 2660, 1471, 6596, 1151, 21, 5524, 634, 72, 5800, 5002, 28, 2560, 2485, 2688, 310, 993, 2565, 2871, 6, 8, 3976, 11, 1549, 1166, 4600, 789, 312, 3352, 2328, 1305, 3453, 922, 36, 2972, 5022, 306, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 1, 552.45, [5079, 737, 2658, 2660, 5524, 1471, 6596, 1151, 21, 634, 2485, 72, 310, 5800, 2871, 2560, 993, 2688, 2565, 6, 8, 3976, 11, 312, 36, 7053, 1549, 306, 1166, 15, 5022, 789, 2328, 3453, 922, 3352, 1305, 2972, 1835, 3642, 1210, 1374, 2237, 1608, 457, 2256, 4310, 87, 4828, 3447]
50, 2, 550.3, [5079, 737, 2658, 2660, 1471, 21, 3976, 1151, 7053, 5524, 634, 5022, 6596, 3453, 28, 2560, 2688, 72, 2485, 993, 2565, 310, 6, 2871, 8, 5800, 11, 1549, 1166, 15, 789, 3352, 312, 2328, 1305, 922, 2972, 36, 1835, 306, 3642, 2085, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 3, 546.85, [5079, 737, 2658, 2660, 2485, 72, 5605, 1151, 5524, 21, 8028, 5697, 826, 306, 312, 1471, 36, 634, 2560, 2688, 6596, 922, 2565, 1305, 6, 8, 310, 3976, 11, 7053, 1549, 1166, 3453, 1374, 15, 789, 2328, 3352, 2972, 5800, 2871, 1700, 3642, 1608, 457, 2256, 4310, 87, 4828, 3447]
50, 4, 545.33, [5079, 737, 2658, 42, 3640, 2560, 308, 2237, 304, 7047, 3459, 826, 7053, 5524, 5697, 6596, 310, 2688, 2565, 312, 6, 8, 5022, 3976, 11, 1549, 1166, 15, 3642, 789, 2328, 3352, 1305, 3453, 870, 2972, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 5, 544.94, [5079, 737, 2658, 2660, 7162, 4382, 468, 1151, 2560, 2354, 826, 4632, 6596, 993, 2237, 15, 3028, 2688, 2565, 6, 28, 8, 3976, 11, 1549, 1166, 1210, 789, 2328, 3352, 1305, 922, 310, 2972, 36, 3453, 3642, 5800, 312, 306, 2871, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 6, 544.76, [5079, 737, 2658, 5139, 813, 5605, 1151, 2229, 308, 1319, 2560, 2237, 2485, 3453, 28, 922, 21, 5697, 5800, 1471, 634, 2688, 2565, 6, 310, 8, 1608, 5524, 4828, 1374, 3976, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 2972, 5022, 2871, 312, 3642, 1210, 457, 2256, 4310, 87, 3447]
50, 7, 544.5, [5079, 737, 2658, 2660, 1471, 21, 2485, 1151, 1728, 5524, 634, 2354, 6596, 1615, 2651, 5697, 2688, 2565, 6, 310, 8, 2871, 5800, 3976, 11, 7053, 1549, 1166, 15, 789, 312, 3352, 2328, 1305, 3453, 922, 36, 2972, 306, 5022, 3642, 1210, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 8, 543.01, [5079, 737, 2658, 2660, 72, 5605, 5524, 1151, 5176, 2485, 468, 826, 6596, 7053, 2237, 1717, 310, 4632, 2688, 634, 2565, 1210, 6, 3976, 11, 28, 1549, 1166, 1648, 789, 312, 306, 2328, 3352, 3453, 1305, 2972, 922, 36, 5800, 2871, 3642, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 9, 542.73, [5079, 737, 2658, 2660, 308, 813, 5605, 1151, 304, 2229, 765, 2688, 2565, 5524, 3453, 21, 6, 634, 826, 8, 3976, 11, 6596, 7053, 1549, 922, 306, 1166, 15, 82, 3352, 1305, 4828, 310, 5800, 1608, 2972, 5022, 36, 2871, 312, 3642, 1210, 5697, 457, 2256, 4310, 87, 1374, 3447]
50, 10, 542.68, [5079, 737, 2658, 2660, 308, 1111, 5605, 1151, 304, 2229, 7053, 5524, 21, 15, 826, 765, 5697, 6596, 2688, 2565, 6, 8, 3976, 11, 1549, 1166, 789, 1210, 3352, 1305, 922, 2972, 5022, 36, 310, 3453, 3642, 5800, 306, 2871, 312, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 11, 542.02, [5079, 737, 2658, 333, 5123, 3759, 2686, 1151, 3892, 2560, 993, 1835, 2237, 2688, 5524, 3453, 2565, 6, 8, 634, 3976, 11, 7053, 1549, 1166, 15, 789, 3352, 2328, 1305, 6596, 922, 2972, 5022, 36, 306, 5800, 310, 2871, 4828, 312, 3642, 1210, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 12, 541.65, [5079, 737, 2658, 2660, 2485, 5605, 3459, 1151, 21, 2737, 72, 826, 8028, 8, 7053, 5993, 2688, 5022, 1210, 634, 2565, 6, 3976, 5524, 11, 1549, 1166, 15, 789, 3352, 306, 312, 2328, 1305, 3453, 922, 2972, 36, 5800, 310, 2871, 3642, 1608, 457, 2256, 1374, 4310, 87, 4828, 3447]
50, 13, 541.44, [4899, 737, 2658, 1151, 308, 1772, 1296, 71, 1835, 2660, 5002, 5022, 2688, 5524, 3453, 5697, 5714, 2565, 6, 306, 993, 8, 3976, 922, 634, 11, 36, 1549, 1166, 15, 312, 789, 2237, 2328, 3352, 1305, 28, 2972, 310, 2871, 3642, 1210, 1374, 1608, 457, 2256, 4310, 87, 4828, 3447]
50, 14, 541.32, [5079, 737, 2658, 2660, 72, 8028, 5605, 1151, 826, 2485, 306, 7053, 2237, 3453, 1471, 28, 6907, 1210, 5022, 634, 993, 2688, 5697, 2565, 5524, 21, 6, 8, 3976, 11, 1549, 312, 1166, 15, 789, 2328, 3352, 1305, 2972, 310, 2871, 3642, 1608, 457, 1374, 2256, 4310, 87, 1510, 3447]
50, 15, 540.99, [5079, 737, 2658, 2660, 7162, 3101, 4632, 1151, 1471, 468, 826, 8, 2560, 993, 2485, 2237, 5002, 5022, 28, 2688, 2565, 6, 3976, 11, 1549, 1166, 15, 789, 3352, 2328, 1210, 1305, 922, 2972, 3453, 36, 306, 310, 3642, 2871, 312, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 16, 540.92, [5079, 737, 2658, 5139, 813, 5605, 1151, 2485, 2229, 308, 304, 1471, 2560, 2237, 21, 28, 6684, 6907, 36, 2688, 634, 2565, 310, 3453, 5524, 6, 1608, 8, 4828, 1374, 3976, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 2972, 5022, 2871, 312, 3642, 1210, 457, 2256, 4310, 87, 3447]
50, 17, 540.64, [5079, 737, 2658, 2660, 4981, 1471, 1151, 3892, 308, 5714, 2485, 8028, 993, 5002, 5524, 28, 634, 3447, 2688, 2565, 6, 8, 5697, 3976, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 922, 312, 3453, 2972, 3642, 5022, 36, 306, 1210, 310, 2871, 1608, 457, 2256, 1374, 4310, 87, 4828]
50, 18, 540.36, [5079, 737, 2658, 2660, 7162, 127, 600, 1151, 2560, 5022, 6596, 2328, 2688, 6116, 922, 2565, 2871, 2237, 6, 8, 3976, 11, 7053, 1549, 993, 1166, 15, 468, 789, 3352, 347, 1305, 2972, 36, 5800, 3453, 306, 1615, 312, 1210, 3642, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 19, 539.93, [5079, 737, 2658, 2660, 7162, 4382, 4632, 1151, 3459, 5022, 5524, 21, 2737, 8, 2688, 2485, 2565, 6, 3976, 11, 7053, 1549, 826, 1166, 6596, 15, 789, 3352, 2328, 1305, 922, 2972, 1210, 36, 5800, 3453, 306, 310, 2871, 3642, 312, 1608, 457, 2256, 4310, 87, 5554, 1374, 3447, 634]
50, 20, 539.71, [5079, 737, 2658, 2660, 2560, 426, 4981, 1151, 5697, 2237, 72, 4147, 6134, 993, 6596, 5524, 2688, 2565, 8028, 6, 310, 3976, 3642, 11, 1549, 312, 1305, 1166, 15, 789, 3352, 2328, 922, 3453, 2972, 5022, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 1374, 4310, 87, 4828, 634, 3447]
50, 21, 539.67, [5079, 737, 2658, 2660, 2485, 72, 5605, 1151, 8028, 1471, 3453, 2688, 2565, 6, 8, 5022, 1210, 3976, 11, 634, 7053, 5524, 5697, 21, 1549, 1166, 15, 826, 789, 2328, 306, 312, 6596, 3352, 1305, 922, 2972, 36, 5800, 310, 2871, 3642, 2135, 457, 1374, 2256, 4310, 87, 4828, 3447]
50, 22, 539.61, [5079, 737, 2658, 2660, 72, 8028, 5605, 1151, 3459, 2485, 2737, 826, 306, 2560, 2237, 28, 1210, 5022, 6907, 634, 993, 2688, 5524, 21, 2565, 4210, 8, 3976, 11, 312, 1549, 1166, 15, 789, 3453, 2328, 3352, 1305, 2972, 310, 2871, 3642, 1608, 457, 2256, 1374, 4310, 87, 4828, 3447]
50, 23, 539.6, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 2354, 1615, 2651, 5524, 7053, 3453, 993, 2688, 2565, 634, 6, 8, 4189, 11, 1549, 1166, 15, 789, 2328, 3352, 1305, 922, 2972, 306, 5022, 36, 5800, 310, 4828, 2871, 312, 3642, 1210, 1608, 5697, 457, 2256, 4310, 87, 1374, 3447]
50, 24, 539.51, [5079, 737, 2658, 2660, 308, 304, 7047, 5714, 2560, 2485, 8028, 5002, 306, 922, 5697, 5524, 2237, 5800, 2688, 310, 2565, 3642, 6, 8, 312, 993, 3976, 1305, 11, 1549, 1166, 15, 3453, 789, 3352, 2328, 2972, 28, 801, 2871, 1210, 1608, 457, 2256, 1374, 4310, 87, 634, 4828, 3447]
50, 25, 539.34, [5079, 737, 2658, 2660, 2560, 308, 304, 7047, 2237, 2485, 3459, 826, 7053, 5800, 5697, 5524, 6596, 4983, 310, 2688, 3642, 2565, 6, 312, 8, 1305, 3976, 11, 1549, 1166, 15, 789, 3453, 2328, 3352, 922, 2972, 5022, 36, 306, 2871, 1210, 1608, 1374, 457, 2651, 4310, 634, 87, 4828]
50, 26, 539.01, [5079, 737, 2658, 2660, 72, 5627, 1166, 1151, 4310, 2485, 2560, 2688, 2565, 6, 8028, 5524, 21, 5697, 634, 8, 826, 3976, 11, 1471, 312, 306, 7053, 6596, 1549, 15, 36, 789, 3352, 3453, 2328, 1305, 922, 2972, 1700, 1374, 310, 5800, 5513, 3642, 1608, 457, 2256, 87, 4828, 3447]
50, 27, 538.88, [5079, 737, 2658, 2660, 5524, 1471, 2485, 1151, 72, 468, 634, 2700, 6596, 28, 2688, 21, 2565, 6, 8, 993, 3976, 5800, 2871, 11, 7053, 1549, 1166, 15, 789, 3352, 2328, 312, 1305, 922, 5159, 2972, 36, 5022, 306, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 28, 538.75, [5079, 737, 2658, 2660, 4981, 2485, 993, 1151, 2700, 2560, 7609, 1471, 2592, 3447, 2688, 2565, 6, 634, 21, 8, 826, 3976, 11, 5800, 5697, 7053, 1549, 1166, 15, 789, 2328, 3352, 1305, 922, 2972, 3453, 36, 306, 312, 3642, 310, 2871, 6596, 1608, 457, 2256, 4310, 87, 1374, 4828]
50, 29, 538.62, [5079, 737, 2658, 2660, 2560, 2485, 308, 304, 7047, 8028, 2489, 5800, 5524, 5697, 2688, 5714, 2237, 2565, 6, 310, 8, 3642, 3976, 11, 312, 993, 1305, 1549, 1166, 15, 3498, 2328, 3453, 3352, 922, 28, 2972, 36, 306, 2871, 1210, 1608, 457, 2256, 1374, 4310, 87, 634, 4828, 3447]
50, 30, 538.6, [5079, 737, 2658, 2660, 2485, 72, 993, 1151, 3892, 5524, 634, 1471, 6596, 1700, 826, 1241, 21, 5697, 2560, 2688, 310, 2565, 2871, 5800, 6, 8, 11, 7053, 1549, 1166, 15, 312, 789, 3352, 3453, 2328, 1305, 3847, 922, 306, 2972, 3642, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 31, 538.46, [5079, 737, 2658, 2660, 72, 5605, 7047, 5714, 2485, 310, 8028, 5002, 634, 28, 5524, 2560, 5697, 2688, 993, 2565, 6, 8, 5022, 3976, 2871, 11, 1549, 1166, 15, 312, 789, 36, 2328, 3453, 3352, 1305, 306, 922, 2972, 3642, 1210, 2237, 1608, 457, 2256, 4310, 87, 1374, 4828, 7140]
50, 32, 538.3, [5079, 737, 2658, 2660, 2411, 6305, 468, 1151, 6116, 28, 4981, 5022, 2688, 2565, 6, 8, 8028, 2237, 3976, 11, 5714, 1549, 1166, 5697, 312, 15, 789, 310, 3352, 2328, 993, 3642, 1305, 922, 3453, 2972, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 33, 537.99, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 21, 5714, 8028, 5524, 3453, 28, 993, 634, 2688, 2565, 6, 8, 3976, 922, 306, 11, 1549, 1166, 15, 789, 310, 5800, 4828, 2328, 3352, 1608, 1305, 2972, 5022, 36, 2871, 312, 3642, 1210, 6983, 457, 2256, 4310, 87, 1374, 3447]
50, 34, 537.91, [5079, 737, 2658, 2660, 4981, 6929, 4632, 1151, 1471, 21, 767, 2560, 3084, 28, 310, 634, 5800, 5022, 3453, 2135, 3976, 2688, 2565, 6, 5524, 8, 11, 1549, 1166, 15, 789, 5697, 2328, 3352, 1305, 922, 2972, 36, 312, 306, 3642, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 35, 537.86, [5079, 737, 2658, 42, 3640, 2560, 308, 2237, 304, 7047, 5377, 8028, 28, 5524, 5697, 6596, 310, 2688, 2565, 312, 6, 8, 5022, 3976, 11, 1549, 1166, 15, 3642, 789, 2328, 3352, 1305, 3453, 922, 2972, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 36, 537.68, [5079, 737, 2658, 2660, 4981, 1471, 21, 1151, 634, 2485, 310, 2560, 2688, 2565, 6, 72, 8, 1835, 3976, 6596, 11, 2237, 7053, 1549, 1305, 1166, 3642, 15, 2619, 789, 312, 2328, 3352, 922, 3453, 2972, 5022, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 37, 537.37, [5079, 7186, 2658, 2660, 2560, 2485, 308, 304, 7047, 5524, 5697, 5714, 310, 468, 1615, 2237, 6596, 5800, 2688, 2565, 3642, 6, 1305, 312, 8, 993, 3976, 11, 1549, 1166, 15, 789, 3453, 2328, 3352, 922, 2972, 36, 306, 2871, 1210, 1608, 457, 2256, 1374, 4310, 87, 634, 4828, 3447]
50, 38, 537.33, [5079, 737, 2658, 2660, 5697, 5022, 5605, 1151, 1210, 2737, 2485, 72, 2688, 2565, 6, 8028, 8, 5524, 634, 21, 3976, 826, 11, 7053, 312, 306, 1549, 1166, 15, 6596, 36, 789, 3352, 1385, 2328, 1305, 922, 2972, 5800, 310, 1374, 2871, 3642, 1608, 457, 2256, 4310, 87, 4828, 3447]
50, 39, 536.91, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 5524, 21, 3459, 826, 6596, 3453, 2237, 2688, 3796, 2565, 6, 7053, 8, 3976, 922, 306, 11, 1549, 1166, 15, 789, 310, 5800, 4828, 2328, 3352, 1608, 1305, 2972, 5022, 36, 2871, 312, 3642, 1210, 457, 2256, 4310, 87, 1374, 3447]
50, 40, 536.1, [5079, 737, 2658, 2660, 21, 1482, 2686, 1151, 2651, 2688, 5123, 3759, 2565, 6, 3892, 3453, 8, 3976, 634, 5524, 11, 7053, 1549, 1166, 6596, 15, 789, 2328, 306, 922, 3352, 1305, 2972, 310, 4828, 5022, 36, 1608, 5800, 2871, 312, 3642, 1210, 5697, 457, 2256, 4310, 87, 1374, 3447]
50, 41, 536.1, [5079, 737, 2658, 2660, 2504, 5605, 8028, 1151, 3459, 5524, 21, 2737, 634, 826, 310, 72, 2688, 2565, 6, 6596, 8, 3976, 1305, 11, 7053, 3642, 1549, 1166, 312, 15, 789, 2328, 3352, 922, 3453, 2972, 5022, 36, 5800, 306, 2871, 1210, 1608, 457, 2256, 4310, 1374, 87, 4828, 3447]
50, 42, 535.95, [5079, 737, 2658, 2660, 5524, 4251, 1814, 1151, 1972, 426, 749, 6596, 2560, 2688, 2565, 6, 72, 8, 993, 3976, 11, 5800, 2871, 7053, 1549, 1166, 15, 789, 2328, 3352, 1305, 312, 922, 2972, 3453, 5022, 36, 1835, 306, 3642, 762, 2237, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 43, 535.55, [5079, 737, 2658, 2660, 3640, 4382, 4632, 1151, 5524, 2237, 5714, 8028, 993, 2560, 5002, 28, 3447, 3453, 2688, 2565, 312, 6, 5022, 8, 3976, 11, 1549, 1166, 5697, 15, 407, 3352, 2328, 1305, 3642, 922, 2972, 36, 306, 310, 2871, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 634]
50, 44, 534.99, [5079, 737, 2658, 2660, 5605, 3892, 3453, 1151, 5524, 3459, 4981, 5022, 1210, 4983, 2688, 2565, 6, 21, 5697, 8, 826, 7401, 6596, 3976, 11, 7053, 1549, 310, 1166, 15, 789, 2328, 3352, 1305, 922, 2972, 36, 5800, 306, 2871, 312, 3642, 1608, 457, 4310, 2256, 87, 1374, 634, 4828]
50, 45, 534.77, [5079, 737, 2658, 2660, 5605, 308, 1891, 1151, 813, 21, 634, 310, 2560, 1835, 2688, 2565, 3642, 3453, 6, 5227, 3976, 11, 7053, 789, 1549, 922, 36, 1166, 306, 5022, 15, 3352, 993, 2328, 1608, 1305, 4828, 2972, 5800, 2871, 312, 1210, 2237, 6596, 457, 2256, 4310, 87, 1374, 3447]
50, 46, 534.18, [5079, 737, 2658, 2660, 4981, 6929, 4632, 1151, 1471, 767, 2560, 3084, 28, 21, 993, 634, 5022, 2237, 3453, 5800, 3976, 2871, 2688, 2565, 5524, 6, 8, 11, 1549, 1166, 5697, 15, 789, 3352, 1305, 922, 2972, 312, 844, 3642, 306, 1210, 1608, 457, 2256, 4310, 87, 1374, 4828, 3447]
50, 47, 533.35, [5079, 737, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 3459, 4355, 2688, 2565, 6, 5524, 21, 634, 8, 826, 3976, 11, 7053, 6596, 1549, 1166, 922, 306, 15, 789, 2328, 3352, 1305, 4828, 310, 5800, 1608, 2972, 5022, 36, 2871, 312, 3642, 1210, 5697, 457, 2256, 4310, 87, 1374, 5189]
50, 48, 533.29, [5079, 5188, 2658, 2660, 4981, 1279, 2485, 1151, 71, 2196, 5022, 6079, 2688, 2565, 6, 993, 5697, 634, 5714, 8, 3976, 8028, 5800, 11, 1549, 28, 1166, 15, 789, 3352, 2328, 1305, 922, 36, 2237, 3453, 306, 310, 2871, 312, 3642, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447]
50, 49, 533.16, [5079, 737, 2658, 2660, 7162, 127, 600, 1151, 2871, 767, 3084, 2328, 5524, 922, 28, 1835, 2237, 5697, 2560, 2688, 2565, 6, 8, 993, 3976, 11, 1549, 1166, 4632, 15, 789, 3352, 1305, 2972, 5022, 3453, 36, 1210, 306, 312, 3642, 1608, 457, 1705, 4310, 87, 4828, 1374, 3447, 634]
50, 50, 533.15, [5079, 737, 2658, 2660, 5123, 2135, 6514, 1151, 2237, 2700, 195, 2560, 6116, 28, 468, 3453, 993, 1615, 4632, 634, 2688, 2565, 6, 8, 3976, 11, 7053, 1549, 1166, 15, 789, 6596, 3352, 1305, 2972, 5022, 306, 36, 5800, 4828, 312, 3642, 6967, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 51, 533.08, [5079, 2544, 2658, 2660, 5123, 3759, 2686, 1151, 3892, 3459, 2328, 2688, 2565, 6, 826, 3453, 8, 6596, 7053, 4487, 922, 11, 634, 1549, 5524, 306, 21, 36, 1166, 5022, 15, 789, 5697, 3352, 1305, 1608, 4828, 2972, 5800, 310, 2871, 312, 3642, 1210, 457, 2256, 4310, 87, 1374, 3447]
50, 52, 532.78, [3589, 737, 2658, 2660, 2354, 1615, 2686, 1151, 2651, 7053, 5123, 3759, 6596, 993, 3892, 28, 3453, 2237, 5524, 2688, 634, 2565, 6, 8, 3976, 11, 1549, 1166, 15, 789, 3352, 2328, 1305, 2972, 5022, 5800, 310, 2871, 312, 3642, 4828, 1210, 5697, 1608, 457, 2256, 4310, 87, 1374, 3447]
50, 53, 532.71, [5079, 737, 2658, 2660, 7162, 4382, 468, 1621, 2560, 2354, 826, 5697, 993, 15, 2655, 2237, 4632, 2688, 2565, 6, 28, 8, 3976, 11, 1549, 1166, 1210, 789, 3352, 2328, 1305, 2972, 310, 922, 5022, 3453, 3642, 36, 312, 5800, 306, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 54, 532.16, [5079, 737, 2658, 2660, 2560, 6596, 2700, 1151, 600, 2135, 3642, 2688, 2565, 2237, 6, 8, 3640, 3976, 11, 7053, 1549, 310, 15, 1166, 312, 789, 468, 3352, 5022, 2328, 1305, 993, 922, 2972, 36, 3453, 5800, 306, 2871, 1645, 1210, 1608, 457, 2256, 4310, 87, 4828, 1374, 3447, 634]
50, 55, 532.02, [5079, 737, 2658, 2660, 72, 8028, 5605, 1151, 826, 2485, 306, 7053, 6596, 36, 1471, 4355, 6907, 1210, 5022, 634, 993, 2688, 5697, 2565, 5262, 21, 6, 8, 3976, 11, 1549, 312, 1166, 15, 789, 2328, 3352, 1305, 2972, 310, 2871, 3642, 1608, 457, 1374, 2256, 4310, 87, 4828, 3447]
