generation number, individual number, fitness, candidate
51, 10, 168.45, [2072, 3453, 3664, 1816, 3352, 3402, 3848, 3813, 4824, 8050, 3447, 72, 3456, 2565, 1549, 1166, 122, 2713, 7449, 5814, 663, 5524, 5802, 813, 311, 3642, 1210, 2237, 6907, 586, 5189, 1608, 722, 4948, 2651, 1374, 1822, 993, 996, 3449]
51, 11, 168.3, [332, 3453, 3144, 3956, 2839, 7397, 6057, 4824, 2713, 317, 3447, 663, 7449, 72, 5814, 3456, 586, 6907, 2565, 1549, 122, 1166, 5524, 3352, 5802, 813, 311, 3642, 2237, 1210, 5189, 1608, 4948, 737, 722, 2651, 1374, 993, 996, 3449]
51, 12, 168.12, [4828, 3453, 1164, 5490, 2858, 28, 707, 6969, 6057, 3447, 663, 993, 29, 586, 2374, 122, 4948, 3456, 2565, 317, 737, 1549, 1166, 5524, 3352, 6907, 2713, 72, 722, 5802, 813, 311, 3642, 1210, 2237, 1608, 2651, 1374, 996, 3449]
51, 13, 168.03, [2072, 3453, 7004, 3664, 3402, 3848, 3352, 3813, 4824, 317, 996, 3447, 3456, 72, 2565, 1549, 1166, 122, 5524, 7449, 663, 2713, 5802, 813, 5814, 311, 1210, 3642, 2237, 6907, 5189, 1608, 586, 722, 4948, 6398, 1374, 993, 737, 3449]
51, 14, 167.99, [2072, 3453, 5707, 3456, 2565, 4824, 663, 7449, 317, 122, 1549, 7397, 5838, 3447, 1166, 3402, 5524, 1816, 3352, 2713, 29, 586, 5802, 813, 311, 1210, 3642, 2237, 5189, 6907, 72, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 15, 167.96, [2072, 3453, 5707, 663, 7449, 4824, 3498, 28, 5814, 122, 8050, 7397, 5412, 3447, 3456, 2565, 1549, 1166, 5524, 3352, 2713, 586, 29, 5802, 813, 311, 3642, 1210, 2237, 6907, 1651, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 16, 167.91, [3684, 3453, 3402, 5814, 2542, 3664, 586, 7397, 663, 7449, 4824, 3447, 6057, 3456, 122, 6907, 996, 2565, 317, 1549, 1166, 5524, 3352, 2713, 5802, 813, 311, 993, 3642, 1210, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 737, 3449]
51, 17, 167.88, [2072, 3453, 6803, 6057, 3664, 3456, 29, 2565, 1549, 7397, 3352, 3447, 1166, 5524, 663, 7449, 2066, 122, 2713, 317, 5802, 813, 4824, 311, 1210, 3642, 2237, 5189, 72, 6907, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 18, 167.63, [2072, 3453, 6803, 6057, 3664, 3456, 29, 2565, 1549, 7397, 3352, 3447, 1166, 5524, 663, 7449, 1816, 122, 2713, 317, 5802, 813, 4824, 311, 1210, 3642, 2237, 5189, 226, 6907, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 19, 167.3, [697, 3453, 3144, 5130, 3664, 3402, 7397, 29, 3456, 2713, 3447, 7449, 8050, 2565, 1549, 28, 1166, 6907, 5698, 4824, 122, 5524, 3352, 5802, 813, 311, 3642, 1210, 2237, 5189, 72, 1608, 722, 4948, 737, 2651, 1374, 993, 996, 3449]
51, 20, 167.23, [7115, 3453, 3956, 3144, 8073, 7397, 7449, 6057, 5814, 2713, 3447, 4824, 317, 586, 993, 3456, 6907, 722, 2565, 1549, 4099, 1166, 5524, 663, 3352, 5802, 813, 72, 311, 3642, 2237, 4948, 1210, 5189, 1608, 737, 2651, 1374, 996, 3449]
51, 21, 167.02, [2072, 3453, 6006, 2909, 3402, 3949, 1060, 5947, 7449, 3001, 825, 3447, 993, 707, 3456, 29, 2237, 2565, 317, 122, 1549, 1166, 5524, 3352, 2713, 5802, 813, 311, 6822, 6907, 3642, 5189, 72, 1608, 722, 4948, 1374, 737, 996, 3449]
51, 22, 167.0, [5886, 3453, 3144, 3956, 2839, 28, 7087, 2909, 317, 8050, 3447, 586, 2713, 3813, 3892, 6907, 3456, 2565, 1549, 1166, 122, 29, 5524, 3352, 2237, 5802, 813, 5814, 311, 3642, 1210, 4948, 5189, 1608, 722, 737, 1374, 993, 996, 3449]
51, 23, 166.97, [4130, 3453, 1555, 2592, 5490, 2858, 28, 5947, 993, 1061, 3001, 8050, 3447, 7449, 6074, 3642, 6907, 3456, 2565, 1549, 1166, 5524, 122, 3352, 2713, 29, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 24, 166.96, [2072, 3453, 5814, 3402, 2542, 3352, 317, 3664, 7397, 5308, 3447, 3456, 2565, 1549, 1166, 5524, 4815, 663, 4824, 2713, 7449, 5802, 813, 311, 3642, 1210, 2237, 5189, 6907, 72, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 25, 166.96, [4828, 3453, 1449, 5103, 1816, 2654, 7449, 707, 5802, 586, 2655, 3447, 7043, 72, 663, 3456, 29, 2565, 5591, 5814, 5524, 5189, 737, 1549, 1166, 6907, 3352, 813, 311, 1210, 2237, 722, 3642, 1608, 4948, 1374, 122, 993, 996, 3449]
51, 26, 166.85, [6756, 3453, 2839, 7021, 3816, 789, 4333, 7449, 317, 3447, 5703, 8050, 2713, 5814, 707, 6074, 3456, 2565, 1549, 1166, 5524, 3352, 29, 996, 6907, 5802, 813, 311, 1210, 3642, 2237, 5189, 1608, 122, 722, 4948, 2651, 1374, 737, 3449]
51, 27, 166.83, [2072, 3453, 2066, 3813, 3848, 4824, 3664, 663, 3402, 3447, 321, 993, 3456, 2565, 5814, 122, 8050, 1549, 1166, 3352, 29, 5524, 2713, 5802, 813, 311, 3642, 6907, 1210, 586, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 28, 166.67, [697, 3453, 7449, 5947, 3402, 28, 4824, 586, 1816, 5412, 8050, 3447, 72, 3456, 2713, 2565, 5814, 1549, 122, 1166, 5524, 3352, 29, 5802, 813, 311, 1210, 3642, 3812, 6907, 2237, 5189, 1608, 737, 722, 2651, 1374, 993, 996, 3449]
51, 29, 166.63, [2072, 3453, 110, 3664, 3402, 3352, 663, 7449, 7397, 317, 3447, 1816, 122, 3802, 3456, 2565, 1549, 4824, 1166, 5524, 2713, 5802, 813, 311, 3642, 1210, 72, 2237, 6789, 5189, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 30, 166.62, [6756, 3453, 2839, 7021, 3816, 789, 4333, 7449, 663, 3447, 6057, 317, 72, 3456, 5814, 586, 993, 3618, 2565, 1549, 1166, 5524, 3352, 996, 6907, 5802, 813, 311, 3642, 1210, 2237, 5189, 1608, 122, 722, 4948, 2651, 1374, 737, 3449]
51, 31, 166.61, [697, 3453, 1816, 3848, 3813, 3402, 3664, 663, 5814, 29, 3447, 2713, 8050, 7449, 3456, 2565, 1549, 6907, 1166, 4824, 122, 586, 6458, 3352, 5802, 813, 311, 3642, 1210, 2237, 5189, 1608, 722, 4948, 737, 2651, 1374, 993, 996, 3449]
51, 32, 166.54, [3999, 3453, 5490, 3144, 3374, 3498, 7426, 317, 4824, 7449, 3447, 6057, 72, 3456, 5814, 586, 2565, 122, 737, 1549, 1166, 5524, 3352, 813, 993, 2713, 5802, 3642, 311, 6907, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 996, 3449]
51, 33, 166.46, [2072, 3453, 3402, 1816, 7397, 6157, 5190, 2037, 28, 3813, 586, 3447, 3452, 5189, 3456, 2713, 311, 122, 2565, 317, 1549, 1166, 5524, 663, 3352, 29, 5802, 813, 72, 6907, 3642, 1210, 2237, 1608, 722, 2651, 1374, 737, 2307, 3449]
51, 34, 166.25, [2072, 3453, 663, 4044, 1816, 3352, 317, 7397, 28, 1533, 4824, 8050, 3449, 586, 72, 3813, 4384, 122, 2565, 1549, 1166, 5524, 7449, 2713, 5802, 813, 311, 1210, 3642, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996]
51, 35, 165.92, [2072, 3453, 3144, 3956, 28, 3807, 3352, 317, 3813, 72, 7449, 3447, 663, 586, 3456, 2565, 1549, 122, 8050, 2713, 1166, 5524, 5814, 29, 5802, 813, 765, 1210, 3642, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 3449]
51, 36, 165.79, [3309, 3453, 3402, 7449, 5947, 4824, 5814, 586, 707, 28, 3001, 3447, 317, 6127, 993, 3456, 2565, 1549, 1166, 29, 5524, 737, 3352, 2713, 5802, 122, 813, 311, 6907, 1210, 2237, 5189, 72, 1608, 4948, 722, 5112, 1374, 996, 3449]
51, 37, 165.76, [498, 3453, 5490, 3144, 3374, 7397, 72, 4824, 3456, 2565, 3447, 28, 1549, 5814, 8050, 586, 1166, 122, 737, 5524, 3352, 5412, 2713, 813, 29, 993, 5802, 3642, 311, 6907, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 996, 3449]
51, 38, 165.71, [2072, 3453, 7397, 1816, 3402, 6157, 1060, 7756, 28, 317, 3813, 3447, 993, 2713, 8050, 5524, 311, 122, 3456, 72, 2565, 1549, 1166, 3352, 29, 5802, 813, 3642, 1210, 6907, 2237, 5189, 1608, 722, 4948, 3551, 1374, 737, 996, 3449]
51, 39, 165.55, [2072, 3453, 3402, 2542, 3352, 5814, 3664, 663, 7397, 28, 3447, 8050, 5412, 3456, 29, 2565, 122, 1549, 4824, 1166, 710, 2713, 5802, 813, 311, 1210, 3642, 2237, 6907, 5189, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 40, 165.47, [6756, 3453, 2839, 7021, 3816, 789, 4333, 7449, 707, 2713, 317, 3447, 1548, 3813, 29, 72, 3456, 993, 2565, 1549, 1166, 5524, 3352, 5802, 6907, 996, 813, 311, 1210, 3642, 2237, 5189, 1608, 122, 722, 4948, 1360, 1374, 737, 3449]
51, 41, 165.06, [6756, 3453, 5707, 4824, 6057, 7397, 3402, 7449, 261, 1816, 317, 586, 3447, 2713, 3352, 72, 2565, 993, 1549, 1166, 5524, 663, 29, 5802, 6907, 996, 813, 311, 3642, 3956, 2237, 5189, 1608, 122, 722, 4948, 2651, 1374, 737, 3449]
51, 42, 164.98, [7115, 3453, 3956, 3144, 28, 2858, 5190, 586, 707, 2037, 3447, 2713, 3452, 317, 3456, 3813, 6907, 2565, 722, 1549, 122, 1166, 5524, 663, 3352, 627, 5802, 813, 72, 311, 3642, 1210, 2237, 5189, 1608, 2651, 737, 1374, 996, 3449]
51, 43, 164.97, [2072, 3453, 1816, 3402, 3352, 3664, 3848, 4824, 663, 3813, 6213, 7449, 2969, 2456, 72, 2713, 122, 3456, 5814, 2565, 1549, 1166, 5524, 29, 5802, 813, 311, 3642, 6907, 1210, 2237, 5189, 1608, 722, 4948, 1374, 737, 993, 996, 3449]
51, 44, 164.89, [2072, 7243, 3813, 2066, 6057, 3402, 261, 7397, 1816, 3447, 29, 2565, 3352, 1549, 7449, 122, 2713, 1166, 5524, 4824, 663, 5802, 813, 311, 3642, 1210, 586, 6907, 2237, 5189, 72, 1608, 722, 4948, 2651, 737, 1374, 993, 996, 3449]
51, 45, 164.78, [1723, 3453, 6157, 3402, 7397, 1816, 6057, 317, 7449, 29, 4824, 3447, 5814, 3456, 2565, 993, 586, 122, 1549, 2713, 1166, 311, 5524, 663, 3352, 5802, 813, 3642, 1210, 6907, 2237, 5189, 5180, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 46, 164.64, [697, 3453, 3144, 3956, 2839, 3848, 3813, 663, 2713, 707, 3447, 3001, 7449, 72, 317, 6127, 3456, 6907, 2565, 1549, 122, 1166, 5524, 3352, 150, 5802, 813, 2237, 311, 1210, 5189, 1608, 4948, 737, 722, 2651, 1374, 993, 996, 3449]
51, 47, 164.59, [2072, 3453, 3402, 5103, 1816, 7449, 707, 2654, 5814, 8050, 586, 3447, 6229, 2655, 993, 3813, 3456, 122, 311, 2565, 1549, 1166, 5524, 663, 3352, 29, 5802, 813, 3642, 6907, 1210, 2237, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 48, 164.56, [2072, 3453, 2839, 7021, 3352, 3816, 789, 4333, 317, 707, 3447, 2015, 3456, 7449, 2713, 2565, 122, 5814, 1549, 1166, 5524, 29, 5802, 813, 311, 3642, 6843, 586, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 49, 164.42, [2072, 3453, 1816, 3352, 3402, 3664, 3848, 4824, 317, 6778, 3447, 72, 663, 7449, 2713, 8050, 122, 3456, 2565, 1549, 1166, 5524, 29, 5802, 813, 311, 3642, 1210, 6907, 2237, 342, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 50, 164.35, [2072, 3453, 2839, 7021, 663, 3816, 7449, 317, 789, 122, 5187, 110, 6778, 3447, 3456, 8050, 2565, 1549, 7103, 5524, 2713, 29, 5802, 813, 311, 3642, 1210, 2237, 5189, 6907, 72, 1608, 722, 4948, 2651, 1374, 993, 737, 996, 3449]
51, 51, 164.31, [697, 3453, 3949, 3144, 3956, 7373, 317, 5490, 4824, 2839, 205, 5814, 2713, 1682, 3352, 993, 3456, 6907, 586, 2565, 122, 1549, 1166, 5524, 29, 5802, 813, 311, 1210, 3642, 2237, 5189, 4948, 1608, 737, 722, 2651, 1374, 996, 3449]
51, 52, 164.3, [2072, 3453, 7004, 3402, 3664, 3848, 3352, 4824, 7087, 6974, 2314, 3447, 707, 996, 3456, 2565, 1549, 122, 8050, 1166, 5524, 285, 5814, 29, 5802, 813, 311, 1210, 3642, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 3449]
51, 53, 164.28, [2072, 3453, 3402, 3352, 3802, 1816, 3664, 7397, 3456, 3447, 2565, 1549, 1166, 5524, 4824, 122, 2713, 663, 317, 7449, 29, 5802, 72, 813, 311, 5430, 3642, 6907, 586, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 54, 164.04, [2072, 3453, 730, 7449, 4824, 1816, 3402, 2713, 7397, 122, 2374, 3447, 3352, 317, 3456, 2565, 663, 28, 586, 3449, 993, 1549, 2686, 5524, 29, 5802, 813, 311, 3642, 6907, 1210, 2237, 72, 1608, 722, 4948, 2651, 1374, 737, 996]
51, 55, 163.97, [2072, 3453, 3664, 3352, 1816, 3402, 5412, 72, 8050, 4824, 28, 3447, 7449, 3813, 663, 719, 737, 122, 3456, 2565, 1549, 1166, 5524, 2713, 29, 5802, 813, 311, 1210, 6907, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 6603, 3449]
51, 56, 163.94, [3309, 3453, 6230, 3956, 2839, 7087, 2366, 5814, 6974, 28, 2314, 3447, 2260, 317, 993, 3456, 2565, 1549, 1166, 29, 5524, 3352, 737, 2713, 5802, 122, 813, 311, 6907, 1210, 3642, 2237, 5189, 1608, 4948, 722, 2651, 1374, 996, 3449]
51, 57, 163.78, [2072, 3453, 1816, 110, 6697, 3402, 3664, 3352, 7397, 3813, 3447, 28, 72, 3456, 2565, 8050, 122, 1549, 1166, 5524, 2713, 5814, 29, 5802, 813, 311, 3642, 1210, 6907, 2237, 5189, 586, 1608, 722, 4948, 2651, 1374, 4215, 996, 3449]
51, 58, 163.71, [2072, 3453, 3664, 3352, 261, 3402, 1816, 7397, 2565, 3447, 1549, 1166, 5524, 663, 4824, 122, 2713, 7449, 317, 29, 6057, 5802, 72, 8037, 311, 1210, 586, 6907, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 59, 163.68, [2072, 3453, 5707, 317, 3664, 4824, 663, 8050, 7449, 122, 3456, 7397, 5308, 3447, 2565, 3402, 1549, 1166, 5524, 3352, 2713, 586, 5802, 813, 311, 3642, 1210, 2237, 5189, 6907, 72, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 4448]
51, 60, 163.55, [2072, 3453, 5707, 3456, 2565, 4824, 663, 7449, 317, 122, 1667, 7397, 6057, 3447, 1166, 3402, 5524, 1816, 3352, 2713, 29, 586, 5802, 813, 311, 1210, 3642, 2237, 5189, 6907, 72, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 61, 163.5, [4130, 3453, 1555, 2592, 5490, 28, 2858, 5947, 8050, 5814, 7449, 993, 3447, 586, 1682, 3642, 6907, 3456, 2565, 1549, 1166, 5524, 122, 47, 2713, 29, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 62, 163.49, [2072, 3453, 111, 5490, 3352, 3806, 3949, 3144, 7373, 29, 3447, 3456, 707, 2565, 1549, 1166, 122, 4824, 5524, 2713, 5802, 813, 317, 311, 3618, 1210, 72, 2237, 6907, 5189, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 63, 163.25, [4130, 3453, 5707, 663, 4824, 6057, 7397, 3402, 261, 1816, 7449, 993, 3447, 586, 3642, 2565, 6907, 1549, 72, 1166, 5524, 3352, 122, 2713, 29, 5802, 813, 317, 311, 1210, 2237, 1512, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 64, 163.13, [2072, 3453, 3813, 2191, 8050, 3402, 3664, 7397, 6057, 3447, 3456, 2565, 3352, 1549, 7449, 122, 1166, 5524, 2713, 4824, 663, 5802, 813, 311, 3642, 1210, 2237, 6907, 586, 5189, 72, 1608, 722, 4948, 2651, 737, 1374, 993, 996, 3449]
51, 65, 162.92, [3309, 3453, 7449, 3306, 4824, 3402, 5814, 586, 5412, 28, 707, 3447, 472, 1816, 6633, 3456, 2565, 1549, 29, 1166, 3352, 737, 2713, 5802, 813, 122, 311, 3642, 6907, 1210, 2237, 5189, 72, 4948, 1608, 722, 2651, 1374, 996, 3449]
51, 66, 162.92, [2072, 3453, 2066, 3813, 110, 4824, 3664, 7449, 3402, 3447, 663, 993, 3456, 2565, 6004, 122, 8050, 1549, 1166, 3352, 29, 5524, 2713, 5802, 813, 311, 3642, 6907, 1210, 586, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 737, 3449]
51, 67, 162.92, [2072, 3453, 3402, 7449, 28, 1816, 2909, 7087, 6974, 3447, 2314, 993, 989, 2015, 3456, 122, 5814, 2565, 5189, 1549, 1166, 5524, 2713, 3352, 29, 5802, 813, 6907, 311, 1210, 3642, 2237, 1608, 722, 4948, 2651, 737, 1374, 996, 3449]
51, 68, 162.91, [2072, 3453, 3144, 5130, 3352, 3402, 3664, 7397, 4824, 28, 3447, 2276, 72, 3456, 2565, 8050, 122, 1549, 7449, 1166, 2713, 5524, 5802, 813, 311, 3642, 1210, 2237, 6907, 5189, 1608, 586, 722, 4948, 4996, 1374, 737, 993, 996, 3449]
51, 69, 162.88, [4828, 3453, 1164, 5490, 28, 2858, 707, 5190, 663, 3447, 29, 2037, 3813, 586, 4948, 122, 3456, 2565, 1799, 317, 737, 1166, 5524, 5189, 3352, 6907, 2713, 72, 722, 5802, 813, 311, 3642, 1210, 2237, 1608, 2651, 1374, 996, 3449]
51, 70, 162.85, [2072, 3453, 1555, 2592, 5490, 28, 7449, 317, 2858, 122, 5947, 707, 3001, 3447, 3456, 6094, 2565, 1549, 1166, 5524, 3352, 2713, 29, 5802, 813, 311, 1210, 2237, 5189, 6907, 72, 1608, 722, 4948, 2651, 1374, 993, 737, 996, 3449]
51, 71, 162.69, [3309, 3453, 3402, 7449, 5947, 4824, 5814, 586, 1816, 28, 5412, 3447, 8050, 6127, 993, 3456, 2565, 1549, 1166, 5837, 5524, 737, 3352, 2713, 5802, 122, 813, 311, 6907, 1210, 2237, 5189, 1608, 72, 4948, 722, 2651, 1374, 996, 3449]
51, 72, 162.67, [4828, 3453, 1449, 5103, 1816, 7397, 7449, 2713, 4824, 586, 5308, 3447, 1156, 663, 3456, 2565, 5802, 5524, 8050, 1549, 1166, 5189, 737, 3352, 813, 6907, 311, 3642, 1210, 2237, 1608, 722, 4948, 2651, 1374, 993, 122, 996, 3813, 3449]
51, 73, 162.57, [2072, 3453, 3402, 7449, 1816, 28, 2909, 7087, 6974, 3447, 2314, 5814, 1190, 72, 317, 122, 6127, 3456, 5189, 2565, 1549, 1166, 2713, 5524, 3352, 29, 5802, 6907, 813, 311, 1210, 2237, 1608, 722, 4948, 2651, 737, 1374, 996, 3449]
51, 74, 162.56, [6756, 3453, 111, 5490, 7449, 3402, 586, 7397, 663, 28, 4824, 3447, 8050, 4070, 996, 6907, 3456, 317, 2565, 1549, 1166, 5524, 3352, 29, 5802, 813, 993, 311, 3642, 1210, 2237, 5189, 72, 1608, 722, 4948, 2577, 1374, 737, 3449]
51, 75, 162.39, [697, 3453, 3848, 3144, 3956, 3813, 663, 7449, 2839, 8050, 3447, 4925, 2713, 707, 3192, 72, 3456, 6907, 586, 2565, 122, 1549, 1166, 5524, 29, 5802, 813, 311, 1210, 3642, 2237, 4315, 1608, 4948, 737, 722, 2651, 1374, 996, 3449]
51, 76, 162.36, [2072, 3453, 3664, 3352, 261, 3402, 1816, 7397, 2565, 3447, 1549, 1166, 5524, 663, 4824, 122, 2713, 7449, 317, 29, 6057, 5802, 72, 813, 2508, 1210, 586, 6907, 3642, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 77, 162.33, [2072, 3453, 7004, 3848, 3402, 6697, 3664, 7397, 3352, 3813, 28, 3447, 996, 3456, 72, 2565, 1549, 122, 8050, 1166, 5524, 2713, 29, 5802, 813, 5814, 311, 1503, 1210, 6907, 2237, 5189, 1608, 586, 722, 4948, 2651, 1374, 737, 3449]
51, 78, 162.13, [2072, 3453, 2066, 3813, 3402, 3664, 707, 2654, 29, 3447, 3352, 5814, 7449, 8050, 2655, 122, 3456, 2565, 1549, 663, 1166, 5524, 5802, 813, 311, 3642, 586, 6907, 1210, 2237, 4717, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 79, 161.81, [1723, 3453, 3402, 1816, 6157, 619, 7087, 707, 7756, 2798, 3813, 3447, 29, 2713, 3456, 2565, 311, 122, 1549, 1166, 317, 5524, 663, 3352, 5802, 813, 3642, 1210, 72, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 5026]
51, 80, 161.54, [4130, 8260, 1555, 2592, 5490, 2858, 28, 707, 5947, 3001, 317, 993, 3447, 3642, 7449, 3456, 6907, 2565, 72, 1549, 1166, 5524, 122, 3352, 2713, 29, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 81, 161.44, [2072, 3453, 5490, 3374, 3144, 317, 7087, 7756, 6737, 7430, 3447, 663, 28, 2651, 2713, 72, 3456, 122, 707, 2565, 737, 1549, 1166, 5524, 3352, 29, 5802, 2537, 6907, 311, 1210, 3642, 2237, 5189, 1608, 722, 4948, 1374, 996, 3449]
51, 82, 161.39, [1723, 3453, 8010, 1816, 6157, 3848, 3813, 7449, 8050, 5814, 1682, 3447, 29, 3456, 586, 993, 2565, 122, 2713, 311, 1549, 1166, 5524, 663, 3352, 5802, 813, 3642, 1210, 6907, 2237, 5189, 1608, 722, 4948, 2651, 1374, 737, 996, 3449]
51, 83, 161.37, [7115, 3453, 3956, 3144, 8073, 619, 7087, 707, 7756, 2713, 3447, 2798, 317, 3813, 2374, 3456, 6907, 722, 2565, 1549, 122, 1166, 5524, 663, 4881, 29, 5802, 72, 813, 311, 2237, 4948, 3642, 1210, 1608, 737, 2651, 1374, 996, 3449]
51, 84, 161.29, [2072, 3453, 6803, 2847, 3664, 3463, 2301, 8050, 3352, 7397, 3456, 3447, 28, 257, 2565, 1549, 1166, 5524, 1816, 2713, 5802, 4824, 813, 311, 3642, 1210, 2237, 5189, 72, 6907, 1608, 586, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 85, 161.24, [697, 3453, 3144, 3956, 2839, 3848, 3813, 7449, 2713, 8050, 3447, 663, 5814, 1682, 2374, 3456, 586, 6907, 2565, 1549, 122, 1166, 5524, 3352, 29, 5802, 813, 311, 2237, 3642, 1210, 1608, 4948, 729, 722, 2651, 1374, 993, 996, 3449]
51, 86, 161.24, [1723, 3453, 3402, 1816, 6157, 7397, 7449, 6057, 5814, 4824, 993, 3447, 3452, 2713, 586, 3456, 2565, 122, 311, 1549, 1166, 317, 5524, 663, 3352, 5802, 813, 3642, 1210, 6907, 72, 2237, 5189, 1608, 722, 2651, 1374, 737, 996, 1306]
51, 87, 161.06, [4828, 4188, 1449, 7397, 6157, 1816, 1060, 28, 6057, 586, 2713, 3447, 317, 663, 72, 29, 5802, 2374, 5524, 3456, 2565, 737, 1549, 1166, 3352, 6907, 813, 2237, 311, 3642, 722, 1210, 1608, 4948, 2651, 1374, 122, 993, 996, 3449]
51, 88, 160.64, [3309, 3453, 5947, 7449, 5814, 3402, 4824, 1816, 5412, 2276, 586, 3799, 28, 3456, 993, 2565, 8050, 1549, 1166, 5524, 3352, 2713, 5802, 737, 813, 122, 311, 3642, 6907, 1210, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 996, 3449]
51, 89, 160.51, [1723, 3453, 1816, 3402, 6157, 7397, 6057, 8050, 7449, 29, 4824, 3447, 5814, 3456, 2565, 993, 586, 122, 1135, 2713, 1166, 311, 5524, 663, 3352, 5802, 813, 1210, 3642, 6907, 2237, 5189, 72, 1608, 722, 4948, 2651, 1374, 737, 3449]
51, 90, 160.39, [3309, 3453, 2344, 4524, 2028, 1816, 28, 7756, 3447, 707, 4824, 317, 5814, 586, 2713, 6806, 993, 6907, 72, 3456, 2565, 1549, 1166, 29, 722, 5524, 5802, 813, 3144, 2651, 311, 1210, 3642, 2237, 5189, 1608, 4948, 1374, 996, 3449]
51, 91, 160.08, [2072, 3453, 3664, 110, 3352, 3463, 3402, 2301, 7397, 6057, 3447, 1816, 122, 261, 29, 2565, 1549, 4824, 5089, 5524, 2713, 5802, 813, 311, 3642, 1210, 72, 2237, 6907, 5189, 586, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 92, 159.96, [6756, 3453, 3144, 5490, 2578, 3806, 317, 586, 2713, 663, 707, 3447, 2651, 2237, 122, 6907, 996, 3813, 3456, 2565, 1549, 1166, 5524, 3352, 7449, 29, 813, 5814, 993, 2145, 1210, 3642, 8050, 5189, 1608, 722, 4948, 1374, 737, 3449]
51, 93, 159.84, [3999, 3453, 5490, 3144, 3374, 317, 7397, 6057, 4824, 3402, 3447, 261, 1816, 72, 2565, 586, 1549, 122, 737, 1166, 5524, 3352, 813, 2713, 993, 29, 5802, 3642, 1958, 6907, 1210, 2237, 5189, 1608, 722, 4948, 2651, 1374, 996, 3449]
51, 94, 159.47, [4828, 3453, 1164, 5490, 8073, 619, 7087, 707, 7756, 3447, 663, 2798, 4948, 29, 3456, 122, 3813, 3684, 1549, 1166, 317, 737, 5524, 5189, 3352, 6907, 2713, 72, 5802, 722, 813, 311, 3642, 1210, 2237, 1608, 2651, 1374, 996, 3449]
51, 95, 159.13, [2072, 3453, 5707, 663, 7449, 4824, 317, 8050, 28, 3456, 7397, 257, 3447, 2565, 3402, 1549, 1166, 5524, 1816, 3352, 586, 2713, 5269, 813, 311, 3642, 1210, 2237, 5189, 6907, 72, 1608, 722, 4948, 2651, 1374, 737, 993, 996, 3449]
51, 96, 159.02, [4130, 3453, 1555, 2592, 5490, 2858, 28, 1816, 5947, 5412, 8050, 993, 3447, 3642, 7449, 3456, 6907, 2565, 72, 1549, 1166, 5524, 122, 3352, 2713, 29, 5802, 813, 311, 1210, 2237, 5189, 1608, 722, 1190, 2651, 1374, 737, 996, 3449]
