generation number, individual number, fitness, candidate
37, 64, 431.27, [23241, 16469, 17113, 20328, 13813, 2741, 5621, 25034, 13142, 18940, 13008, 4550, 16310, 10055, 23038, 1488, 8534, 15108, 10801, 9572, 7689, 6154, 4575, 21012, 2710, 19865, 2846, 11015, 18208, 6700, 24696, 9017, 14265, 2115, 14924, 6610, 7007, 13929, 13801, 6264]
37, 65, 431.14, [21281, 16469, 13929, 339, 10791, 19922, 13556, 21968, 12365, 6700, 2846, 18415, 4241, 12545, 4575, 9522, 23038, 25034, 15108, 7689, 21012, 2710, 16310, 19865, 9572, 18719, 18208, 20511, 14123, 11829, 9017, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
37, 66, 430.8, [21281, 16469, 13929, 19922, 4241, 9522, 25034, 20328, 12365, 25006, 18415, 4575, 10310, 23810, 4550, 18940, 23038, 15108, 7689, 6154, 21012, 10801, 2710, 9572, 19865, 18719, 2846, 20511, 18208, 9017, 14123, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
37, 67, 430.6, [23241, 16469, 13929, 17655, 2559, 16310, 13813, 5621, 22555, 4896, 14123, 22876, 4575, 20328, 4550, 13008, 12545, 15108, 4241, 7689, 23038, 21012, 22483, 2710, 19865, 2846, 20511, 18208, 6700, 23293, 14265, 9017, 2115, 14924, 1488, 6610, 24696, 7007, 13801, 6264]
37, 68, 430.5, [23241, 16469, 13929, 19922, 9522, 16310, 12365, 25034, 25006, 18415, 24924, 22375, 10801, 20328, 18719, 14123, 4575, 6154, 10055, 4241, 23038, 13008, 15108, 7689, 21012, 2710, 19865, 2846, 20511, 9572, 18208, 14265, 9017, 2115, 14924, 1488, 24696, 16931, 13801, 6264]
37, 69, 430.43, [23241, 16469, 13929, 12927, 3922, 18415, 22876, 13813, 22483, 16310, 25034, 12545, 6700, 24097, 23038, 18940, 6610, 15108, 7689, 4550, 6154, 18719, 2710, 19865, 2846, 20511, 18208, 14123, 10801, 9572, 9017, 14265, 2115, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
37, 70, 430.35, [23241, 16469, 10096, 18415, 3922, 13813, 24097, 12365, 23681, 23038, 21281, 25080, 24924, 8534, 10801, 6154, 2846, 4550, 15108, 13008, 7689, 4575, 10055, 21012, 14123, 2710, 19865, 13929, 20511, 18208, 9017, 14265, 2115, 14924, 1488, 22100, 7007, 9572, 13801, 6264]
37, 71, 430.01, [23241, 16469, 13929, 16310, 18415, 25080, 8534, 7504, 24097, 10055, 18940, 24924, 7194, 339, 4550, 4575, 20511, 15108, 18208, 6154, 12365, 6610, 23038, 21012, 10801, 2710, 19865, 9572, 14265, 2846, 14123, 9017, 26058, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
37, 72, 427.78, [21281, 16469, 13929, 19922, 2741, 4241, 9522, 16310, 18940, 25034, 22876, 10791, 21968, 10055, 18415, 9639, 23038, 4575, 12365, 18719, 14123, 15108, 7689, 21012, 2710, 19865, 9572, 20511, 18208, 6700, 9017, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 2388, 6264]
37, 73, 427.08, [23241, 16469, 19922, 20328, 4241, 9522, 12365, 16310, 25006, 18415, 4575, 25034, 24924, 22375, 23038, 9572, 18719, 15108, 14123, 7689, 6154, 10801, 5412, 21012, 2710, 19865, 24696, 2846, 20511, 18208, 9017, 14265, 2115, 14924, 1488, 13008, 7007, 13929, 13801, 6264]
37, 74, 426.96, [21281, 19903, 13929, 17113, 20328, 4550, 13813, 2741, 5621, 18940, 10801, 22876, 4575, 25034, 7188, 18415, 23038, 6154, 2710, 2846, 5771, 15108, 7689, 21012, 9572, 19865, 20511, 18208, 14123, 339, 6700, 9017, 14265, 2115, 14924, 6610, 24696, 7007, 13801, 6264]
37, 75, 426.29, [23241, 16469, 13929, 22476, 18415, 5621, 13813, 6154, 2559, 4575, 12545, 18940, 12365, 15108, 7689, 23038, 21012, 2710, 19865, 2846, 16310, 9572, 20511, 10055, 10801, 18208, 14123, 1488, 14265, 9017, 2115, 14924, 13008, 6610, 22483, 339, 24696, 7007, 13801, 6264]
37, 76, 426.22, [23241, 16469, 13929, 8534, 18415, 10055, 16310, 7194, 25080, 12545, 1694, 25205, 18719, 10791, 21968, 20511, 18208, 5605, 6700, 12365, 6610, 15108, 23038, 7689, 14265, 6154, 21012, 21281, 9572, 2710, 19865, 2846, 9017, 2115, 14924, 1488, 24696, 7007, 13801, 6264]
37, 77, 425.94, [23241, 16469, 10096, 11902, 13614, 22555, 4896, 12365, 20328, 23038, 11712, 7194, 22483, 9639, 10801, 21281, 6154, 4550, 2846, 13008, 5621, 10055, 15108, 14123, 7689, 21012, 2710, 13929, 19865, 18208, 9017, 14265, 2115, 14924, 1488, 24696, 7712, 9572, 13801, 6264]
37, 78, 425.91, [23241, 16469, 13929, 13096, 18415, 12545, 20373, 5621, 25080, 21771, 24924, 8534, 4550, 23038, 5346, 21281, 7689, 18940, 15108, 6154, 9572, 21012, 2710, 19865, 2846, 1488, 20511, 18208, 14123, 10801, 9017, 14265, 2115, 14924, 13008, 24696, 4575, 7007, 13801, 18234]
37, 79, 425.7, [23241, 16469, 17113, 20328, 13813, 2741, 3239, 18415, 5621, 18940, 16310, 15108, 14265, 19865, 23038, 25034, 12545, 4550, 7689, 9572, 6154, 21012, 2710, 2846, 20511, 18208, 6700, 10801, 24696, 9017, 2115, 14924, 1488, 13008, 6610, 22483, 7007, 13929, 13801, 6264]
37, 80, 425.45, [23241, 16469, 10096, 11902, 13614, 9522, 12365, 18415, 25034, 3811, 9639, 16310, 18719, 21968, 10791, 12545, 14123, 339, 10055, 13008, 15108, 6610, 4575, 7689, 21012, 2710, 19865, 2846, 13929, 20511, 18208, 6700, 9017, 14265, 2115, 14924, 1488, 7007, 13801, 6264]
37, 81, 425.36, [21281, 16469, 13929, 17113, 20328, 5497, 4241, 13096, 19297, 18415, 25006, 25034, 4575, 14123, 22483, 16310, 23038, 10801, 25396, 13008, 7689, 10791, 6154, 21012, 2710, 9572, 6610, 19865, 2846, 18208, 6700, 14265, 9017, 2115, 14924, 1488, 24696, 7007, 13801, 16853]
37, 82, 425.32, [13320, 16469, 13929, 18940, 1278, 4550, 25080, 22598, 8534, 24924, 18415, 20328, 7442, 9450, 10801, 6154, 22483, 2846, 6700, 6610, 15108, 18208, 7689, 21012, 23038, 9572, 2710, 19865, 1488, 20511, 21281, 9017, 14265, 2115, 14924, 13008, 24696, 7007, 13801, 6264]
37, 83, 424.46, [23241, 16469, 13929, 18415, 2559, 12365, 13813, 5621, 13096, 18940, 23382, 10055, 12545, 19865, 6700, 15108, 7689, 20511, 14123, 9572, 6154, 21012, 2710, 2846, 1488, 18208, 16310, 10801, 9017, 14265, 2115, 14924, 13008, 2952, 22483, 24696, 4575, 7007, 13801, 6264]
37, 84, 424.44, [21281, 16469, 13929, 12927, 1711, 13813, 8512, 2559, 12365, 18940, 23382, 4575, 18415, 16310, 22483, 339, 6610, 15108, 7689, 6154, 21012, 10801, 2710, 9572, 19865, 2846, 20511, 18208, 14123, 9017, 17207, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
37, 85, 424.29, [17580, 16469, 19922, 13556, 18415, 12365, 9522, 4241, 12545, 23038, 1694, 339, 18719, 16310, 15108, 21968, 20511, 10791, 9572, 5605, 7689, 6154, 9017, 21012, 2710, 2115, 25034, 19865, 25130, 18208, 6700, 14265, 14924, 1488, 6610, 24696, 7007, 13929, 13801, 6264]
37, 86, 423.92, [23241, 16469, 13929, 18415, 12927, 8512, 6667, 13813, 21968, 6700, 3922, 4624, 10791, 7689, 14123, 12545, 13008, 10055, 15108, 21012, 2710, 16310, 23038, 22483, 9572, 19865, 2846, 20511, 18208, 14265, 9017, 2115, 14924, 20574, 6610, 339, 24696, 7007, 13801, 6264]
37, 87, 422.82, [23241, 16469, 19922, 12365, 13813, 4241, 24097, 13556, 13831, 16310, 25034, 12545, 18719, 22483, 10615, 23647, 339, 9572, 14123, 10055, 4575, 1488, 13008, 15108, 7689, 21012, 19865, 20511, 24696, 18208, 6700, 9017, 14265, 2115, 14924, 6610, 7007, 13929, 13801, 6264]
37, 88, 422.55, [23241, 16469, 13929, 12927, 1711, 18415, 13813, 8512, 2741, 10791, 23038, 12545, 18719, 6700, 23382, 15108, 7689, 21012, 16310, 22483, 2710, 22722, 20511, 18208, 14123, 9017, 9572, 14265, 2115, 10055, 14924, 1488, 13008, 6610, 4575, 339, 24696, 7007, 13801, 6264]
37, 89, 422.05, [23241, 16469, 17113, 20328, 13813, 2741, 5621, 8534, 4550, 24097, 4575, 24924, 12365, 18719, 23038, 9572, 21281, 13096, 15108, 14123, 7689, 6154, 10055, 10801, 21012, 2710, 24696, 19865, 2846, 20511, 18208, 9017, 14265, 2115, 14924, 13008, 7007, 13929, 5497, 6264]
37, 90, 418.98, [21281, 16469, 13929, 19922, 4241, 9522, 5621, 2559, 22876, 12545, 20328, 16310, 18415, 18940, 4550, 6700, 23038, 8471, 6610, 22483, 15108, 10801, 7689, 6154, 21012, 9572, 2710, 19865, 20511, 9017, 2846, 3927, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
37, 91, 418.97, [23241, 16469, 13929, 16310, 17655, 2559, 13813, 5621, 22555, 4896, 23810, 12365, 18719, 10055, 4575, 6610, 339, 15108, 6154, 4550, 23038, 21012, 2710, 14123, 19865, 2846, 20511, 9572, 18208, 10801, 9017, 14265, 8298, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
37, 92, 418.91, [13320, 16469, 13929, 15188, 13142, 17113, 13813, 20328, 339, 14123, 5621, 10055, 15108, 25034, 7689, 4550, 6154, 2741, 21012, 22483, 2710, 10801, 19865, 2846, 23038, 20511, 9572, 6610, 18208, 6700, 9017, 14265, 1488, 2115, 14924, 13008, 24696, 7007, 5953, 6264]
37, 93, 418.33, [23241, 16469, 10096, 11902, 13614, 22555, 7194, 12365, 4896, 23038, 20328, 6154, 4164, 10801, 6610, 339, 22483, 18271, 2846, 12545, 13008, 4575, 10055, 14123, 15108, 7689, 2710, 13929, 18971, 18208, 9017, 14265, 2115, 14924, 1488, 24696, 7007, 9572, 13801, 6264]
37, 94, 418.08, [13320, 16469, 13929, 18940, 1278, 25080, 22598, 4550, 8534, 18415, 2559, 22876, 16310, 6154, 2846, 10801, 6610, 22483, 6700, 15108, 4575, 7689, 18208, 23293, 23038, 12365, 21012, 2710, 1488, 19865, 20511, 9017, 14265, 2115, 14924, 13008, 24696, 7007, 13801, 6264]
37, 95, 417.29, [23241, 16469, 13929, 22476, 18415, 5621, 13813, 2559, 12545, 18940, 12365, 23382, 22876, 7442, 6154, 23038, 6700, 16310, 15108, 10801, 9572, 7689, 21012, 2710, 19865, 1488, 2846, 20511, 18208, 14265, 9017, 2115, 14924, 13008, 6610, 22483, 24696, 7007, 13801, 1608]
37, 96, 416.69, [23241, 16469, 17113, 20328, 13813, 22691, 16015, 18940, 16258, 22876, 14123, 339, 4575, 7188, 18415, 10801, 5771, 4550, 9572, 23038, 24696, 15108, 7689, 6154, 21847, 2710, 14924, 19865, 2846, 6700, 20511, 18208, 9017, 14265, 2115, 6610, 7007, 13929, 13801, 6264]
37, 97, 416.46, [23241, 16469, 17113, 20328, 13813, 4550, 2741, 5621, 18940, 25034, 10801, 22876, 7188, 10055, 23038, 339, 9572, 14123, 4258, 4575, 13008, 18415, 9639, 15108, 7689, 21012, 2710, 19865, 24696, 20511, 18208, 6700, 9017, 14265, 2115, 14924, 7007, 13929, 13801, 6264]
37, 98, 415.65, [23241, 16469, 13929, 22476, 18415, 5621, 13813, 12365, 2559, 18940, 23382, 10801, 6154, 4550, 12545, 23038, 4575, 15108, 16310, 21012, 10055, 9572, 106, 19865, 2846, 20511, 1488, 18208, 14265, 9017, 2115, 14924, 13008, 6610, 22483, 339, 24696, 7007, 13801, 6264]
37, 99, 414.45, [25836, 16469, 13929, 12927, 18415, 13813, 16310, 2368, 3032, 8534, 8710, 24696, 19992, 10055, 10791, 14123, 23038, 12545, 4575, 18042, 4241, 7689, 21012, 21968, 2710, 19865, 18208, 2846, 20511, 6700, 14265, 9017, 2115, 14924, 1488, 6610, 13008, 7007, 13801, 6264]
38, 0, 463.99, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 25034, 12545, 24924, 12365, 10791, 23038, 21968, 10055, 9639, 18719, 21281, 4550, 14123, 9572, 6700, 15108, 21012, 7689, 1488, 2710, 19865, 20511, 18208, 9017, 14265, 2115, 14924, 13008, 24696, 4575, 7007, 13801, 6264]
38, 1, 462.29, [21281, 16469, 13929, 676, 23614, 13813, 18487, 12545, 24924, 11638, 12365, 18415, 4575, 10791, 4550, 9639, 23038, 9572, 24696, 15108, 18719, 7689, 21968, 21012, 2710, 10055, 19865, 25034, 20511, 18208, 6700, 9017, 14265, 2115, 14924, 1488, 13008, 7007, 13801, 6264]
38, 2, 460.91, [21281, 16469, 13929, 19922, 12365, 4241, 13556, 9522, 4575, 676, 18415, 16310, 25034, 10801, 22876, 7442, 23038, 15108, 6154, 7689, 21012, 22483, 2710, 9572, 19865, 20511, 2846, 6610, 9017, 18208, 6700, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 3, 455.66, [23241, 16469, 13929, 23614, 7194, 13813, 18487, 25034, 24924, 10791, 21968, 12545, 23038, 10055, 12365, 9639, 18719, 4550, 14123, 163, 6610, 15108, 21281, 9572, 7689, 21012, 2710, 19865, 18208, 9017, 1488, 14265, 2115, 14924, 13008, 24696, 7007, 4575, 13801, 6264]
38, 4, 455.47, [23241, 16469, 13929, 18415, 20328, 20373, 12927, 24097, 25034, 12365, 18719, 23038, 16310, 10791, 21281, 21968, 19870, 15108, 7689, 21012, 2710, 19865, 20511, 18208, 14123, 10055, 6700, 14265, 9017, 2115, 339, 14924, 9572, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
38, 5, 451.9, [23241, 16469, 13929, 12927, 18415, 2003, 7504, 8534, 18940, 24924, 24097, 15108, 25080, 23038, 21281, 7689, 12365, 6154, 4550, 21012, 6610, 2710, 19865, 615, 18208, 14123, 10801, 9017, 14265, 2115, 9572, 10055, 14924, 1488, 13008, 24696, 4575, 7007, 13801, 6264]
38, 6, 451.82, [21281, 16469, 13929, 19922, 4241, 13556, 9522, 676, 12365, 4575, 18415, 24924, 21968, 9639, 18719, 4550, 23038, 25034, 6700, 10055, 14924, 10791, 14123, 15108, 7689, 21012, 2710, 19865, 20511, 9572, 18208, 9017, 14265, 2115, 1488, 6628, 24696, 7007, 13801, 6264]
38, 7, 451.29, [21281, 482, 13929, 13556, 16310, 19922, 20328, 22483, 4241, 12365, 339, 6700, 9522, 6610, 4575, 15108, 23038, 7689, 6154, 25006, 21012, 2710, 19865, 2846, 20511, 9572, 10801, 18208, 14123, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 8, 450.91, [21281, 16469, 13929, 19922, 4241, 9522, 25034, 20328, 12365, 25006, 23038, 4575, 615, 24924, 8534, 19865, 16310, 15108, 7689, 6154, 21012, 9572, 22483, 10801, 2710, 2846, 20511, 18208, 14123, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 9, 450.61, [21281, 16469, 13929, 19922, 4241, 13556, 12365, 22555, 18067, 12545, 18415, 4575, 23038, 22483, 18208, 9572, 24696, 4550, 15108, 7689, 21012, 2710, 19865, 2846, 20511, 14123, 6700, 2741, 9017, 14265, 6610, 2115, 10055, 14924, 1488, 13008, 14767, 7007, 13801, 6264]
38, 10, 450.02, [21281, 16469, 13929, 19922, 20328, 339, 10801, 10791, 17330, 6610, 21968, 6264, 12365, 12545, 15108, 4642, 23038, 7689, 4241, 2846, 21012, 2710, 9522, 19865, 25034, 20511, 9572, 18208, 14123, 16310, 14265, 9017, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801]
38, 11, 449.76, [21281, 16469, 13929, 19922, 4241, 13556, 9522, 18415, 24924, 25034, 12365, 7504, 24097, 5621, 18940, 4550, 23038, 14123, 15108, 13801, 7689, 6154, 16310, 21012, 13008, 2710, 10801, 19865, 9572, 2846, 18208, 6610, 14265, 9017, 2115, 13142, 1488, 24696, 7007, 6264]
38, 12, 449.6, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 12545, 16310, 339, 24129, 10801, 23038, 2846, 12365, 22483, 18940, 10791, 6610, 15108, 10055, 7689, 21012, 9572, 2710, 19865, 21281, 14123, 20511, 18208, 1488, 9017, 14265, 2115, 13008, 24696, 4575, 7007, 13801, 6264]
38, 13, 449.04, [21281, 16469, 13929, 339, 10791, 19922, 20328, 25006, 24924, 22375, 12365, 18415, 7725, 10801, 2846, 6264, 23038, 4575, 15108, 7689, 21012, 2710, 19865, 25034, 3593, 18208, 18719, 9572, 14123, 16310, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801]
38, 14, 448.36, [21281, 16469, 13929, 19922, 4241, 13556, 22691, 16015, 18940, 4550, 16258, 11801, 9639, 6700, 4575, 16310, 23038, 15108, 7689, 6154, 21012, 2710, 10801, 19865, 2846, 9572, 20511, 18208, 14123, 9017, 14265, 2115, 10055, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
38, 15, 448.35, [23241, 16469, 13929, 12927, 23648, 20046, 13813, 24097, 16310, 339, 21968, 25034, 9639, 23038, 19865, 12365, 14123, 2846, 18719, 6610, 10791, 15108, 7689, 6700, 21281, 21012, 2710, 20511, 18208, 9017, 9572, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 16, 448.16, [21281, 16469, 13929, 22555, 18067, 13556, 19922, 4550, 12545, 4241, 12365, 18415, 4575, 10791, 22876, 7442, 23038, 9572, 24696, 6154, 19598, 18208, 15108, 7689, 21012, 2710, 19865, 2846, 20511, 6700, 9017, 14265, 6610, 2115, 14924, 1488, 13008, 7007, 13801, 6264]
38, 17, 447.65, [21281, 16469, 13929, 5621, 18719, 19922, 18940, 6154, 4241, 25006, 339, 12365, 615, 16310, 6610, 15108, 23038, 22483, 7689, 4575, 21012, 2710, 19865, 10801, 20511, 18208, 14123, 9572, 6700, 14265, 9017, 2115, 10055, 14924, 13008, 1488, 24696, 7007, 13801, 6264]
38, 18, 447.5, [21281, 16469, 13929, 12545, 20373, 12927, 13142, 4550, 9937, 2741, 22483, 18415, 10055, 14123, 339, 9572, 6610, 15108, 6700, 4575, 7689, 6154, 21012, 14599, 19865, 2846, 16310, 20511, 18208, 10801, 14265, 9017, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 19, 447.22, [21281, 16469, 13929, 14123, 7442, 676, 13556, 10801, 19922, 6154, 22483, 9572, 18415, 4575, 12365, 24696, 23038, 15108, 7689, 4241, 21012, 2710, 9522, 19865, 2846, 20511, 18208, 16310, 25034, 6700, 14265, 9017, 2115, 14924, 1488, 2335, 6610, 7007, 13801, 6264]
38, 20, 447.12, [23241, 16469, 13929, 23614, 18415, 13813, 18487, 12545, 24924, 18032, 10791, 21968, 23038, 12365, 9639, 18719, 1854, 15108, 7689, 21012, 10055, 2710, 9572, 19865, 20511, 21281, 18208, 14123, 6700, 1488, 9017, 14265, 2115, 14924, 13008, 24696, 4575, 7007, 13801, 6264]
38, 21, 446.17, [21281, 16469, 13929, 4743, 13556, 12545, 2741, 12927, 23382, 4550, 4775, 18415, 4896, 4241, 22876, 18866, 23038, 6610, 22087, 6700, 4575, 14123, 9572, 15108, 7689, 21012, 2710, 16310, 19865, 2846, 20511, 14265, 9017, 2115, 14924, 1488, 24696, 7007, 13801, 6264]
38, 22, 445.85, [21281, 16469, 13929, 13556, 18415, 19922, 9639, 12365, 18719, 12545, 4575, 9522, 10791, 25034, 10055, 4241, 23038, 9723, 24696, 9572, 15108, 7689, 21012, 2710, 19865, 2846, 20511, 14123, 6700, 6610, 16310, 14265, 9017, 2115, 14924, 1488, 13008, 7007, 13801, 6264]
38, 23, 445.51, [23241, 16469, 13929, 12927, 20046, 18415, 409, 24097, 25034, 339, 12365, 18719, 10791, 21281, 23038, 16310, 21968, 9639, 18208, 10055, 6610, 15108, 7689, 21012, 6700, 2710, 19865, 20511, 14123, 14265, 9017, 9572, 2115, 14924, 1488, 24696, 4575, 7007, 13801, 6264]
38, 24, 445.32, [21281, 16469, 13929, 17113, 4241, 9522, 16310, 25006, 12365, 2710, 1854, 20328, 8231, 15108, 4575, 339, 23038, 7689, 6154, 21012, 22483, 6700, 6610, 19865, 20511, 18208, 14123, 9572, 10801, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 25, 445.06, [21281, 16469, 13929, 20328, 6154, 19922, 25006, 12365, 6700, 18940, 4575, 9522, 25034, 4241, 16310, 15108, 23038, 7689, 21012, 22483, 2710, 9572, 20892, 19865, 339, 2846, 20511, 9017, 18208, 14123, 14265, 2115, 10055, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
38, 26, 444.63, [21281, 16469, 13929, 19922, 4241, 13556, 22555, 24097, 12365, 25034, 18415, 4575, 16310, 21968, 9639, 9572, 23038, 24696, 18208, 15108, 7689, 21012, 2710, 19865, 20511, 10791, 18719, 14123, 6700, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 339, 2532, 13801, 6264]
38, 27, 444.11, [21281, 16469, 13929, 19922, 4241, 13556, 12365, 9522, 676, 4575, 18415, 10791, 339, 22483, 18940, 25034, 23038, 14924, 10055, 15108, 7689, 14123, 16310, 21012, 2710, 19865, 2846, 10801, 13714, 9572, 18208, 14265, 9017, 2115, 1488, 13008, 24696, 7007, 13801, 6264]
38, 28, 443.79, [21281, 16469, 13929, 12545, 22876, 13556, 9572, 15108, 7689, 19922, 6154, 22483, 18415, 4241, 7442, 21012, 23038, 6610, 12365, 2710, 19865, 4575, 2846, 6700, 9522, 25034, 20511, 18208, 10801, 16310, 14265, 9017, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 4483]
38, 29, 443.49, [23241, 16469, 13929, 16310, 18415, 8534, 25080, 25034, 10791, 24924, 21968, 22527, 18719, 21281, 10055, 12545, 15108, 4575, 7689, 21012, 4550, 2710, 23038, 19865, 12365, 20511, 18208, 14123, 6700, 9017, 9572, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 30, 443.36, [18396, 16469, 10096, 20328, 20373, 2741, 12927, 23382, 4896, 23038, 22876, 4241, 16310, 18866, 12545, 22483, 7689, 20511, 22087, 15108, 6700, 2115, 21012, 23836, 4575, 2710, 4550, 19865, 13929, 2846, 14123, 9017, 14265, 14924, 1488, 24696, 7007, 9572, 13801, 6264]
38, 31, 443.24, [23241, 16469, 17113, 20328, 10476, 22691, 16015, 18940, 6825, 13142, 4575, 10801, 12365, 4550, 24097, 21281, 9572, 15108, 6154, 23038, 24696, 7689, 2846, 21012, 2710, 14123, 19865, 18208, 14924, 16310, 14265, 9017, 13008, 2115, 10055, 1488, 7007, 13929, 13801, 6264]
38, 32, 442.99, [23241, 24734, 13929, 4241, 9522, 16310, 20328, 25034, 25006, 22483, 339, 10801, 6610, 6154, 1488, 4550, 6700, 12365, 24696, 15108, 7689, 21012, 23038, 2710, 19865, 20511, 18208, 21281, 9572, 14123, 9017, 14265, 2115, 10055, 14924, 13008, 4575, 7007, 13801, 6264]
38, 33, 442.72, [6387, 16469, 13929, 18415, 7194, 16310, 7504, 8534, 18940, 25080, 10055, 24924, 6610, 4575, 15108, 24097, 20511, 7689, 6154, 21012, 2710, 19865, 23038, 4550, 2846, 18208, 21281, 10801, 14265, 12365, 9017, 2115, 9572, 4259, 1488, 13008, 24696, 7007, 13801, 6264]
38, 34, 442.55, [23241, 16469, 13929, 23648, 20373, 45, 20328, 4550, 12927, 25034, 16258, 13142, 23038, 9639, 6700, 15108, 7689, 6154, 21012, 2710, 16310, 19865, 10801, 2846, 20511, 10055, 9017, 18208, 14123, 14265, 2115, 14924, 13008, 9572, 1488, 24696, 4575, 7007, 13801, 6264]
38, 35, 442.24, [21281, 16469, 13929, 19922, 12365, 45, 12927, 25006, 24924, 18719, 18415, 22375, 16310, 10055, 19865, 25034, 23038, 15108, 14123, 4575, 7689, 6154, 4550, 21012, 19248, 2846, 9572, 20511, 18208, 10801, 9017, 14265, 2115, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 36, 441.84, [18952, 16469, 13929, 4550, 18415, 20373, 45, 20328, 12927, 23382, 10791, 12545, 23038, 22483, 339, 6700, 6610, 15108, 7689, 16310, 21012, 2710, 19865, 20511, 9017, 10055, 18208, 18719, 14123, 14265, 2115, 14924, 1488, 13008, 9572, 24696, 4575, 7007, 13801, 6264]
38, 37, 441.46, [21281, 1959, 13929, 9522, 676, 19922, 13556, 16310, 12365, 25034, 4575, 18415, 10801, 4241, 14123, 2741, 23038, 18719, 339, 10055, 15108, 7689, 21012, 2710, 19865, 2846, 20511, 9572, 6700, 9017, 14265, 2115, 14924, 1488, 6610, 13008, 24696, 7007, 13801, 6264]
38, 38, 441.06, [23241, 16469, 13929, 12927, 2368, 18415, 13813, 23681, 25080, 12365, 24924, 8534, 24097, 21281, 4550, 14924, 6154, 24696, 14123, 10055, 4575, 15108, 23038, 7689, 21012, 2710, 19865, 2846, 14767, 18208, 10801, 9572, 9017, 14265, 2115, 1488, 13008, 7007, 13801, 6264]
38, 39, 440.88, [21281, 16469, 13929, 9522, 13556, 25034, 19922, 18415, 10791, 12365, 2741, 18719, 4241, 339, 10055, 13008, 23038, 4575, 7007, 12545, 15306, 7689, 21012, 2710, 4550, 6610, 19865, 6700, 9572, 2846, 20511, 14123, 9017, 14265, 2115, 14924, 1488, 24696, 13801, 6264]
38, 40, 440.33, [21281, 16469, 13929, 25215, 676, 19922, 18415, 10791, 4241, 4575, 12365, 14924, 9522, 15108, 7689, 21012, 23038, 25034, 2710, 10055, 19865, 339, 2846, 20511, 16310, 14123, 18208, 10801, 9572, 14265, 22483, 9017, 2115, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
38, 41, 439.5, [21281, 16469, 13929, 19922, 18894, 10801, 25034, 9522, 4241, 21968, 17330, 20328, 10791, 2846, 16310, 4575, 23038, 12545, 15108, 7689, 339, 21012, 2710, 19865, 6610, 20511, 18208, 14123, 9572, 14265, 9017, 2115, 17268, 14924, 1488, 13008, 24696, 7007, 13801, 6264]
38, 42, 439.49, [23241, 16469, 17113, 20328, 10476, 22691, 12927, 25034, 25006, 24924, 4575, 22375, 10801, 18719, 4550, 15108, 9572, 7689, 6154, 23038, 24696, 21012, 2710, 2846, 19865, 20511, 14123, 18208, 14924, 16310, 14265, 9017, 13008, 2115, 17754, 1488, 7007, 13929, 13801, 6264]
38, 43, 439.4, [21281, 16469, 13929, 18884, 12927, 2003, 13813, 25080, 339, 18415, 20511, 12365, 10055, 4575, 4550, 13801, 23038, 23681, 15108, 24097, 7689, 6154, 21012, 10801, 13008, 2710, 19865, 14123, 9572, 2846, 18208, 6610, 9017, 14265, 2115, 14924, 1488, 24696, 7007, 6264]
38, 44, 439.36, [21281, 16469, 13929, 19922, 4241, 13556, 12365, 9522, 16032, 13614, 4575, 25034, 22876, 9248, 6700, 20511, 23038, 7689, 6154, 7442, 16310, 21012, 2710, 19865, 2846, 11617, 18208, 14265, 9572, 9017, 2115, 14924, 22483, 1488, 13008, 6610, 24696, 7007, 13801, 6264]
38, 45, 439.32, [21281, 16469, 13929, 19922, 23714, 13556, 2559, 13625, 12365, 18940, 4575, 23382, 16310, 22483, 9572, 24696, 24924, 8534, 6154, 18208, 12545, 15108, 10801, 7689, 21012, 2710, 14123, 19865, 2846, 20511, 9017, 14265, 2115, 10055, 14924, 1488, 13008, 7007, 13801, 6264]
