generation number, individual number, fitness, candidate
29, 54, 118.22, [3695, 11, 5524, 2654, 1151, 311, 255, 3615, 2576, 2264, 5189, 2651, 2565, 306, 600, 1549, 1166, 3449, 766, 5079]
29, 55, 118.12, [4967, 11, 5524, 1151, 4335, 2256, 1374, 2654, 1496, 592, 5189, 600, 2565, 1549, 1166, 766, 2504, 2871, 3449, 2651]
29, 56, 118.06, [6599, 11, 5524, 5388, 848, 1374, 311, 3615, 600, 2565, 5189, 2328, 306, 1549, 1166, 766, 5079, 3449, 2871, 2651]
29, 57, 117.97, [4967, 11, 5524, 1151, 2256, 600, 4269, 7389, 2654, 737, 2651, 877, 2565, 1549, 1166, 766, 5079, 306, 2871, 3449]
29, 58, 117.92, [4967, 11, 4748, 1151, 7063, 1915, 722, 3615, 600, 3092, 2565, 5189, 2328, 1549, 1166, 2871, 2651, 5079, 3449, 766]
29, 59, 117.9, [4967, 11, 5524, 1151, 737, 2654, 2576, 600, 311, 825, 2328, 2651, 2565, 203, 306, 1549, 766, 1166, 5079, 2871]
29, 60, 117.83, [4967, 11, 5524, 1151, 737, 2654, 5189, 3615, 3092, 7389, 7376, 2565, 2328, 1549, 1166, 3449, 5079, 766, 2871, 2651]
29, 61, 117.76, [4967, 11, 5524, 1151, 4787, 306, 2654, 5802, 2565, 1585, 5189, 2619, 600, 1549, 1166, 766, 2328, 3449, 5079, 2871]
29, 62, 117.53, [1928, 11, 5524, 1151, 5802, 306, 2654, 6157, 2576, 722, 2565, 1585, 5189, 1549, 2328, 3449, 1166, 766, 5079, 2871]
29, 63, 116.82, [4967, 11, 5524, 1151, 317, 1585, 3615, 1374, 5079, 600, 306, 764, 2328, 2565, 5189, 3449, 1166, 2871, 4411, 766]
29, 64, 116.76, [4967, 11, 5524, 1151, 3352, 2654, 722, 1585, 2328, 6157, 1549, 600, 2565, 3163, 1166, 5079, 766, 306, 2871, 3449]
29, 65, 116.41, [4967, 11, 5524, 1151, 317, 978, 6157, 1585, 3787, 1772, 306, 5802, 2328, 5079, 2565, 3449, 5189, 1166, 2871, 766]
29, 66, 116.36, [4967, 11, 5524, 1151, 7101, 306, 2646, 5189, 2651, 3615, 7389, 3092, 2565, 1549, 1166, 2871, 2328, 3449, 766, 5079]
29, 67, 116.08, [4967, 11, 5524, 1151, 848, 8275, 311, 2328, 7389, 2654, 1374, 2565, 1979, 5079, 1166, 766, 306, 2871, 3449, 2651]
29, 68, 115.93, [4967, 11, 5524, 1151, 737, 2256, 1585, 600, 304, 6897, 2510, 2328, 2565, 5189, 1549, 5079, 1166, 2871, 766, 3449]
29, 69, 115.89, [4967, 11, 5524, 3313, 3352, 2654, 722, 1585, 2560, 2565, 5189, 600, 1549, 1166, 766, 306, 2328, 5079, 2871, 3449]
29, 70, 115.85, [4967, 11, 5524, 1151, 737, 2256, 2576, 600, 2654, 3460, 306, 2565, 1496, 1549, 1166, 2251, 766, 5079, 2871, 3449]
29, 71, 115.77, [4967, 11, 5524, 1151, 2972, 1374, 1140, 1279, 2871, 2654, 2504, 2565, 2328, 5189, 1549, 1166, 7363, 2651, 306, 3449]
29, 72, 115.76, [4967, 11, 5524, 1137, 425, 2504, 2654, 3615, 2871, 2565, 5189, 600, 306, 1549, 2328, 3449, 1166, 5079, 766, 2651]
29, 73, 115.71, [4967, 11, 5524, 1151, 737, 2646, 3615, 707, 5767, 4103, 306, 2565, 5189, 1549, 2328, 3449, 1166, 5079, 2871, 766]
29, 74, 115.4, [4967, 11, 5524, 1151, 1374, 2654, 722, 1585, 8, 2651, 2871, 2328, 5079, 5189, 2576, 2565, 1549, 1166, 3449, 1357]
29, 75, 115.26, [4967, 11, 5524, 2851, 5802, 2654, 722, 1585, 825, 5262, 2651, 2565, 5189, 1549, 1166, 7484, 3449, 766, 5079, 2871]
29, 76, 115.12, [4967, 11, 5524, 1151, 848, 311, 306, 2619, 600, 1585, 5802, 2565, 2328, 5189, 1549, 3449, 5079, 1166, 2871, 4889]
29, 77, 114.77, [4717, 11, 5524, 1151, 737, 1374, 1140, 1279, 2654, 2328, 2504, 2462, 5079, 2565, 5189, 1549, 306, 1166, 766, 3449]
29, 78, 114.6, [4967, 11, 5524, 1151, 737, 825, 2654, 1585, 6157, 306, 600, 5189, 2328, 2565, 2651, 3449, 1166, 766, 5079, 2871]
29, 79, 114.46, [4967, 540, 5524, 1151, 3352, 255, 3615, 1031, 2328, 1549, 2565, 1374, 600, 1166, 766, 306, 5079, 2871, 3449, 2651]
29, 80, 114.44, [7696, 11, 5524, 1151, 4335, 1374, 3615, 707, 8, 600, 764, 306, 2565, 5189, 1166, 766, 5079, 2871, 3449, 2651]
29, 81, 113.93, [4967, 11, 3101, 1151, 2217, 5682, 2654, 5802, 2565, 1585, 5189, 2619, 600, 1549, 1166, 766, 2328, 3449, 5079, 2871]
29, 82, 113.81, [4967, 11, 5524, 1151, 1374, 825, 2174, 311, 7389, 2328, 2654, 5189, 2565, 1549, 1166, 3285, 306, 5079, 2871, 3449]
29, 83, 113.25, [4967, 11, 5524, 1670, 5802, 2654, 3615, 707, 8, 6897, 5022, 2651, 2565, 2328, 3449, 1549, 1166, 5079, 766, 2871]
29, 84, 113.19, [4967, 11, 5524, 1151, 6446, 8047, 600, 2654, 562, 825, 306, 3580, 2871, 3449, 2565, 5189, 1549, 766, 1166, 5079]
29, 85, 112.79, [4967, 11, 5524, 1151, 562, 2328, 1374, 3144, 825, 5079, 6877, 5189, 306, 2871, 4717, 1549, 1166, 766, 2651, 3449]
29, 86, 112.7, [4967, 11, 5524, 1151, 8275, 1496, 848, 1031, 600, 2654, 6168, 2565, 1549, 1166, 5079, 766, 306, 2871, 3449, 2651]
29, 87, 112.55, [6392, 11, 5524, 1151, 5802, 230, 3460, 2654, 306, 5806, 2651, 1496, 2565, 2576, 1549, 600, 1166, 766, 3449, 2871]
29, 88, 112.16, [4967, 11, 5524, 1151, 3394, 1374, 7101, 4795, 1585, 5802, 2328, 2871, 1827, 1549, 1166, 306, 3449, 5079, 600, 766]
29, 89, 111.56, [4967, 11, 5524, 1151, 3394, 2654, 825, 311, 2328, 7389, 2576, 2871, 2565, 1549, 1166, 306, 3449, 5079, 2651, 1473]
29, 90, 111.03, [4967, 11, 5524, 1151, 7063, 1915, 2654, 1585, 5624, 2790, 1496, 2328, 2398, 5189, 2565, 1549, 1166, 3449, 306, 766]
29, 91, 109.82, [4967, 11, 5524, 3313, 6440, 1374, 255, 1848, 6182, 2565, 5189, 1549, 1166, 2651, 766, 306, 5079, 2328, 2871, 3449]
29, 92, 108.81, [4967, 11, 5524, 1151, 5800, 2646, 707, 2576, 3615, 8, 306, 1374, 5189, 2651, 1554, 1166, 5079, 766, 2871, 3449]
29, 93, 108.51, [4967, 2865, 5524, 1151, 3352, 255, 3615, 600, 2328, 1374, 1585, 1772, 2565, 5189, 1166, 5079, 766, 306, 2871, 3449]
29, 94, 108.47, [4967, 11, 5524, 1151, 4983, 2654, 255, 306, 3615, 2576, 2264, 2651, 600, 2565, 5189, 1549, 3449, 5522, 766, 5079]
29, 95, 108.22, [4967, 11, 5524, 1151, 848, 1270, 2654, 2328, 5189, 764, 5079, 2565, 242, 600, 1166, 766, 306, 2871, 3449, 2651]
29, 96, 107.3, [4967, 11, 5524, 1151, 7063, 255, 1374, 3615, 764, 7345, 5189, 600, 2328, 1166, 306, 2871, 2651, 5079, 3449, 766]
29, 97, 106.2, [4967, 11, 5524, 1151, 2565, 799, 825, 2174, 311, 2605, 2654, 4825, 1374, 2328, 7389, 1549, 306, 5079, 2871, 2651]
29, 98, 104.99, [4967, 11, 5524, 1151, 1374, 2565, 848, 8275, 4441, 2654, 6394, 1496, 600, 5079, 1549, 2584, 306, 2871, 3449, 2651]
29, 99, 103.74, [4967, 6041, 5524, 762, 2646, 825, 8, 1374, 5800, 562, 5189, 306, 3580, 2565, 3449, 766, 1549, 1166, 5079, 2871]
30, 0, 131.59, [4967, 11, 5524, 1151, 5802, 722, 825, 1496, 1374, 306, 2565, 2651, 5189, 1549, 1166, 5079, 600, 2871, 766, 3449]
30, 1, 130.12, [4967, 11, 5524, 1151, 1374, 2972, 5079, 2871, 3615, 2542, 2565, 2328, 5189, 600, 1549, 1166, 2651, 306, 3449, 766]
30, 2, 129.84, [4967, 11, 5524, 1151, 1374, 2972, 2871, 5079, 3615, 825, 2328, 600, 2565, 306, 5189, 2651, 1549, 1166, 3449, 766]
30, 3, 128.49, [4967, 11, 5524, 1151, 2815, 1374, 3615, 2972, 1496, 5189, 2565, 1549, 2871, 1166, 766, 306, 5079, 600, 3449, 2651]
30, 4, 127.51, [4967, 11, 5524, 1151, 1374, 2646, 3615, 5802, 311, 3787, 1166, 306, 2871, 2328, 2565, 5189, 1549, 5079, 3449, 766]
30, 5, 127.42, [4967, 11, 5524, 1151, 5802, 722, 2654, 2328, 306, 1374, 4929, 2565, 2651, 5189, 1549, 1166, 766, 600, 2297, 3449]
30, 6, 127.29, [4967, 11, 5524, 1151, 5802, 230, 600, 4441, 1990, 1374, 2565, 1549, 2651, 1166, 1496, 766, 306, 5079, 2871, 3449]
30, 7, 127.16, [4967, 11, 5524, 1151, 1374, 825, 2328, 2972, 3615, 4441, 2871, 2565, 1549, 5079, 1166, 600, 766, 306, 3447, 2651]
30, 8, 127.01, [4967, 11, 5524, 1151, 3394, 2328, 1374, 600, 825, 1166, 4929, 2565, 3976, 5189, 2871, 3449, 1549, 766, 306, 2651]
30, 9, 126.83, [4967, 11, 5524, 1151, 5802, 230, 825, 1374, 2328, 600, 4875, 2565, 5189, 1549, 1166, 766, 306, 5079, 2871, 3449]
30, 10, 126.76, [4967, 11, 5524, 1151, 1374, 2654, 2697, 5189, 2871, 306, 2565, 600, 2328, 5079, 1549, 311, 1166, 2651, 3449, 766]
30, 11, 126.55, [4967, 11, 5524, 1151, 2972, 1374, 3615, 3011, 2871, 1496, 4441, 5079, 2565, 600, 1549, 1166, 766, 2651, 306, 3449]
30, 12, 126.07, [4967, 11, 5524, 1151, 2646, 1374, 3568, 2576, 7389, 306, 311, 2651, 2871, 2328, 2565, 1549, 1166, 766, 5079, 3449]
30, 13, 125.8, [4967, 11, 5524, 1151, 1374, 2972, 4929, 2565, 3615, 2871, 5189, 3449, 825, 600, 2328, 1549, 1166, 766, 2651, 742]
30, 14, 125.78, [4967, 11, 5524, 1151, 5802, 722, 3026, 1496, 1027, 1374, 4801, 2565, 5189, 1549, 1166, 766, 600, 5079, 3449, 2871]
30, 15, 125.13, [4967, 11, 5524, 1151, 3352, 1374, 2510, 311, 5079, 6157, 6371, 2565, 5189, 1549, 1166, 2871, 2651, 306, 3449, 766]
30, 16, 124.95, [4967, 11, 5524, 1151, 4611, 1374, 3615, 600, 3011, 1496, 306, 4441, 2651, 2565, 1549, 1166, 5079, 3447, 2871, 766]
30, 17, 124.56, [4967, 11, 5524, 4653, 1374, 2547, 311, 5802, 648, 600, 2565, 306, 2871, 2328, 5189, 1549, 1166, 3449, 2651, 766]
30, 18, 124.44, [4967, 11, 5524, 1151, 2972, 1374, 3615, 1492, 2328, 2871, 5802, 5189, 1549, 1166, 600, 5079, 306, 766, 3449, 2651]
30, 19, 124.35, [4967, 11, 5524, 1151, 2972, 36, 2654, 2225, 722, 2871, 1585, 5189, 2328, 2565, 600, 5079, 1549, 766, 1166, 3449]
30, 20, 123.72, [4967, 11, 5524, 1151, 2646, 8, 5800, 1374, 2297, 3567, 311, 3458, 306, 2565, 2651, 1549, 1166, 766, 5079, 3449]
30, 21, 123.62, [4967, 11, 5524, 1151, 1374, 2646, 3615, 722, 306, 5817, 2660, 2871, 2328, 2651, 2565, 1549, 1166, 5079, 3449, 766]
30, 22, 123.5, [4967, 11, 4717, 1151, 5802, 722, 3615, 825, 600, 5189, 2565, 2290, 1549, 306, 1166, 5079, 2328, 3449, 766, 2871]
30, 23, 123.48, [4967, 11, 5524, 1151, 4611, 1496, 1374, 600, 3458, 825, 2654, 306, 2651, 2565, 3449, 1549, 1166, 5079, 2871, 766]
30, 24, 123.44, [4967, 11, 5524, 1151, 2654, 1374, 5802, 825, 5850, 306, 2871, 4801, 5079, 2328, 600, 2565, 1549, 1166, 766, 3449]
30, 25, 123.39, [4967, 11, 3586, 1151, 2654, 311, 600, 5802, 2576, 825, 1549, 2585, 2565, 5189, 306, 1166, 2328, 3449, 2871, 766]
30, 26, 123.33, [4967, 11, 5524, 1151, 2972, 1374, 3615, 1585, 2871, 6157, 737, 3976, 2328, 2565, 5189, 600, 1166, 766, 306, 3449]
30, 27, 123.24, [4967, 11, 5524, 1151, 3352, 5079, 3615, 825, 2565, 5189, 3449, 1549, 3276, 2328, 600, 1166, 766, 306, 2871, 2651]
30, 28, 122.95, [5814, 11, 5524, 1151, 737, 3399, 1848, 600, 306, 2328, 1374, 2565, 5189, 1549, 1166, 2651, 766, 5079, 2871, 3449]
30, 29, 122.94, [4967, 11, 5524, 1151, 3394, 1374, 825, 1496, 3567, 2142, 1166, 2871, 2565, 5189, 1549, 306, 5814, 3449, 2651, 766]
30, 30, 122.93, [737, 11, 5524, 1151, 2972, 5802, 825, 6078, 8, 2871, 2328, 2565, 1549, 1166, 600, 5079, 306, 766, 3449, 2651]
30, 31, 122.9, [4967, 11, 5524, 1151, 600, 311, 5802, 2576, 2654, 1585, 2328, 2565, 2651, 5189, 1549, 1166, 766, 306, 2240, 3449]
30, 32, 122.71, [4967, 11, 5524, 1151, 36, 3615, 1374, 5802, 3787, 764, 2565, 2651, 5189, 1166, 306, 5079, 2328, 3449, 2871, 766]
30, 33, 122.26, [4967, 11, 5524, 1151, 8, 2547, 5800, 1374, 2297, 3567, 2016, 2328, 311, 7050, 2565, 1549, 1166, 766, 5079, 3449]
30, 34, 121.98, [4967, 11, 5524, 1151, 1374, 6946, 2654, 2871, 2576, 5079, 311, 2328, 7389, 2565, 1549, 1166, 2651, 306, 3449, 766]
30, 35, 121.62, [4967, 11, 3631, 1151, 825, 2323, 592, 5189, 1496, 1374, 2565, 2654, 1549, 1166, 766, 306, 5079, 2871, 3449, 2651]
30, 36, 121.41, [4967, 11, 5524, 1151, 6658, 1496, 1166, 1374, 5802, 2565, 230, 592, 2693, 5189, 1549, 766, 306, 5079, 2871, 3449]
30, 37, 121.27, [4967, 11, 5524, 1151, 2646, 8, 5079, 311, 2576, 2328, 600, 2565, 2651, 5189, 1549, 1166, 306, 3843, 766, 3449]
30, 38, 121.1, [4967, 11, 5524, 1151, 6461, 5802, 600, 306, 825, 6078, 2565, 8, 2651, 3449, 1549, 2328, 1166, 766, 5079, 2871]
30, 39, 121.05, [4967, 11, 5524, 1151, 3897, 825, 5802, 6078, 600, 8, 2328, 2565, 3449, 1549, 1166, 766, 306, 5079, 2871, 2651]
30, 40, 121.04, [3456, 11, 3586, 1151, 230, 2654, 1374, 592, 1496, 5079, 5802, 1549, 2651, 2565, 5189, 306, 1166, 766, 3449, 2871]
30, 41, 121.01, [4967, 11, 5524, 1151, 848, 1006, 1374, 2654, 5802, 600, 306, 2328, 2565, 2651, 5817, 1549, 1166, 766, 3449, 2871]
30, 42, 120.84, [4967, 11, 5524, 1151, 1585, 3645, 2654, 600, 2328, 1374, 5802, 311, 5079, 2790, 2565, 1549, 1166, 766, 2651, 3449]
30, 43, 120.81, [4967, 11, 4065, 1151, 5802, 2654, 722, 1767, 3787, 764, 5189, 2651, 1549, 2565, 1166, 306, 5079, 3449, 2871, 766]
30, 44, 120.71, [4967, 11, 4981, 1151, 306, 1374, 825, 2646, 2576, 7389, 2871, 2651, 5189, 2565, 311, 1549, 1166, 766, 5079, 3449]
30, 45, 120.5, [5807, 11, 5524, 1151, 737, 1374, 3615, 3011, 1496, 600, 4441, 2651, 306, 2565, 1549, 1166, 5079, 3449, 766, 2871]
30, 46, 120.4, [4967, 11, 5524, 1151, 5802, 722, 4441, 306, 2565, 1374, 2654, 1496, 2651, 1549, 2646, 766, 5079, 600, 2871, 3449]
30, 47, 120.29, [4967, 11, 5524, 1151, 848, 8275, 825, 2328, 1374, 306, 2651, 600, 2565, 5189, 1549, 1166, 766, 6299, 2871, 3449]
30, 48, 120.13, [4967, 11, 5524, 1151, 737, 2697, 600, 2328, 1919, 6078, 5839, 1374, 2565, 1549, 1166, 306, 766, 5079, 2871, 3449]
30, 49, 120.11, [4967, 11, 5647, 1151, 2972, 1374, 255, 764, 3615, 2871, 311, 6440, 1549, 2565, 5079, 1166, 600, 766, 3449, 2651]
30, 50, 120.03, [4967, 11, 5524, 1151, 230, 1374, 825, 6938, 6078, 8, 2328, 2651, 2565, 1549, 1166, 306, 5079, 766, 2871, 3449]
30, 51, 120.01, [4967, 11, 5524, 1151, 2619, 3615, 1374, 3011, 2871, 1496, 4441, 2016, 5189, 5079, 2565, 1549, 1166, 766, 3449, 2651]
30, 52, 119.66, [4967, 11, 5524, 1537, 5802, 311, 2654, 6157, 306, 6371, 1374, 2651, 2565, 5189, 1549, 1166, 766, 5079, 3449, 2871]
30, 53, 119.65, [4967, 11, 5524, 1151, 3352, 255, 648, 5189, 311, 2328, 306, 5802, 6440, 2565, 1549, 600, 1166, 766, 300, 2651]
30, 54, 119.07, [4967, 11, 5524, 1151, 2646, 1167, 2256, 2654, 1496, 592, 600, 2565, 5189, 2871, 1549, 1166, 766, 5079, 2651, 3449]
30, 55, 118.97, [4967, 11, 5524, 1151, 848, 8275, 5401, 592, 1374, 2651, 1496, 2565, 5189, 1549, 1166, 766, 306, 5079, 2871, 3449]
30, 56, 118.9, [4967, 11, 5524, 1151, 1374, 2654, 1585, 3645, 5079, 5802, 2871, 600, 2328, 8241, 1549, 311, 1166, 2651, 3449, 766]
30, 57, 118.79, [4967, 11, 5524, 1151, 3352, 825, 3615, 1496, 1027, 2116, 5079, 2565, 1374, 5189, 600, 1166, 766, 2871, 3449, 2651]
30, 58, 118.7, [4967, 11, 5524, 1151, 317, 722, 2619, 2815, 1496, 4441, 2651, 5079, 2565, 600, 1549, 306, 1166, 3449, 2871, 766]
30, 59, 118.69, [4967, 11, 2135, 1151, 7063, 1915, 311, 2576, 5079, 2328, 1027, 2565, 5189, 600, 1549, 1166, 2651, 2871, 3449, 766]
30, 60, 118.65, [4967, 11, 5524, 2229, 7063, 1915, 1496, 1374, 5079, 4441, 2654, 2565, 1549, 600, 1166, 306, 2651, 2871, 3449, 766]
30, 61, 118.57, [4967, 11, 5524, 1151, 2646, 1374, 722, 825, 2651, 1549, 2565, 5079, 2871, 2328, 5189, 306, 600, 1166, 3787, 3449]
30, 62, 118.31, [4967, 11, 5524, 1151, 1374, 2646, 3615, 2109, 737, 3787, 306, 2871, 2328, 5802, 1166, 5189, 5079, 1549, 3449, 766]
30, 63, 118.21, [4967, 11, 5524, 1151, 848, 8275, 2328, 825, 1374, 600, 5079, 2651, 2565, 5189, 3449, 2765, 1166, 766, 306, 2871]
30, 64, 118.18, [4967, 11, 5524, 1151, 3352, 1915, 825, 2576, 2940, 311, 2328, 1549, 7050, 2565, 1166, 306, 5079, 766, 2871, 3449]
30, 65, 118.08, [4967, 11, 5524, 2654, 3322, 1915, 311, 2576, 306, 2565, 600, 2871, 2651, 5079, 2328, 5189, 1549, 3449, 1166, 766]
30, 66, 117.94, [4967, 11, 3586, 737, 311, 2654, 2576, 600, 1585, 592, 5079, 5802, 2651, 1549, 2565, 5189, 1166, 766, 3449, 2871]
30, 67, 117.79, [4967, 11, 5524, 3313, 1247, 1374, 311, 2654, 6157, 600, 2565, 306, 5189, 2651, 1549, 766, 1166, 5079, 2871, 3449]
30, 68, 117.76, [4967, 11, 5524, 1151, 5802, 230, 2654, 1374, 592, 5189, 311, 7050, 2485, 1549, 1166, 766, 306, 5079, 2871, 3449]
30, 69, 117.51, [4967, 11, 5524, 1151, 825, 2323, 1027, 600, 5189, 1374, 2565, 1496, 2654, 1549, 4538, 766, 5079, 2871, 3449, 2651]
30, 70, 117.46, [4967, 11, 5524, 1151, 5802, 2654, 722, 1767, 3787, 4441, 600, 2651, 1549, 3297, 1166, 306, 5079, 3449, 2871, 766]
30, 71, 117.3, [4967, 11, 5524, 1151, 7063, 1915, 5800, 1374, 5300, 825, 3580, 2565, 5189, 1549, 1166, 2297, 2651, 306, 3449, 766]
30, 72, 116.81, [4967, 11, 5524, 1151, 848, 8275, 1585, 3645, 1374, 311, 135, 6440, 2651, 600, 2565, 1549, 1166, 5079, 766, 3449]
30, 73, 116.7, [4967, 11, 5524, 1151, 971, 1585, 722, 3615, 600, 3352, 5079, 7955, 2565, 306, 5189, 1549, 3449, 2871, 2651, 766]
30, 74, 116.43, [4967, 11, 5524, 1151, 3352, 255, 3615, 311, 7389, 2328, 5079, 5800, 5189, 1549, 1166, 306, 766, 2871, 3449, 2651]
30, 75, 116.37, [4967, 11, 5524, 1151, 2646, 8, 5800, 1374, 2297, 3567, 311, 2871, 2655, 5189, 2651, 1549, 1166, 766, 5079, 3449]
30, 76, 116.18, [4967, 11, 5524, 1151, 4611, 600, 2654, 592, 5802, 306, 5189, 1496, 2651, 2565, 1549, 5697, 5079, 3449, 2871, 766]
30, 77, 115.87, [4967, 3090, 5524, 1151, 825, 2323, 311, 600, 2576, 5189, 2328, 2565, 1549, 1166, 306, 766, 5079, 2871, 3449, 2651]
30, 78, 115.79, [4967, 11, 5524, 1151, 2654, 1374, 5802, 1585, 3645, 2328, 5189, 600, 6843, 5079, 2485, 2565, 1166, 766, 2651, 3449]
30, 79, 115.66, [4967, 11, 5524, 3313, 3352, 722, 1496, 2654, 1027, 1374, 600, 2565, 5189, 2651, 1549, 1166, 766, 5079, 4021, 3449]
30, 80, 115.48, [4967, 11, 5524, 1151, 2972, 1374, 3615, 3011, 1496, 2871, 764, 5189, 2328, 2565, 5079, 346, 306, 766, 3449, 2651]
30, 81, 115.24, [4967, 1701, 5524, 1151, 825, 2323, 600, 5189, 6371, 1374, 2654, 2565, 1549, 1166, 766, 306, 5079, 2871, 3449, 2651]
30, 82, 115.03, [4967, 11, 5524, 2240, 2646, 1374, 825, 2576, 7389, 306, 2328, 2651, 2871, 1496, 2565, 1549, 1166, 5079, 766, 3449]
30, 83, 114.79, [4967, 11, 5524, 1151, 7063, 1915, 4037, 600, 311, 5079, 2651, 6493, 2565, 2328, 5189, 1549, 306, 2871, 3449, 766]
30, 84, 114.72, [4967, 11, 5524, 1151, 230, 592, 5189, 5802, 2654, 1496, 306, 6440, 2651, 1374, 2565, 1549, 1166, 3010, 5079, 3449]
30, 85, 114.72, [4967, 11, 5524, 1808, 3615, 3352, 825, 1496, 3567, 7955, 5079, 1549, 1374, 2565, 5189, 3449, 766, 306, 2871, 2651]
30, 86, 114.05, [4967, 11, 5524, 1151, 2972, 1374, 3615, 3011, 1496, 2871, 4441, 600, 2328, 2565, 5079, 1166, 306, 2145, 3449, 2651]
30, 87, 113.98, [4967, 11, 5524, 1151, 2654, 722, 1767, 5802, 1549, 600, 764, 5189, 2651, 1166, 306, 5079, 3897, 2328, 3449, 766]
30, 88, 113.25, [4967, 11, 5524, 1151, 737, 3615, 825, 600, 2328, 179, 2651, 2016, 1374, 5189, 2932, 1549, 1166, 766, 5079, 3449]
30, 89, 113.08, [4967, 11, 5524, 1151, 7063, 1374, 722, 3615, 5079, 1331, 2565, 5189, 2328, 600, 1549, 1166, 2651, 2871, 3449, 4448]
30, 90, 112.37, [4967, 3404, 5524, 3313, 3352, 311, 6157, 2654, 1496, 1374, 4441, 306, 2565, 2651, 1549, 1166, 766, 5079, 2871, 3449]
30, 91, 111.93, [4967, 11, 5524, 1151, 3897, 2646, 2223, 1374, 3449, 8, 2297, 2016, 5800, 3567, 2651, 2565, 1549, 1166, 766, 5079]
30, 92, 111.63, [4967, 11, 5524, 1151, 562, 1374, 3144, 2328, 1585, 6897, 2510, 5189, 311, 5079, 6618, 1549, 1166, 2871, 766, 3449]
30, 93, 111.61, [4355, 11, 5524, 1151, 3258, 7330, 3315, 1374, 5802, 2565, 230, 592, 2651, 5189, 1549, 766, 306, 5079, 2871, 3449]
30, 94, 111.54, [5432, 11, 5524, 1151, 7063, 1915, 5802, 1585, 311, 5079, 3645, 6440, 2328, 2565, 600, 1549, 2651, 1166, 3449, 766]
30, 95, 111.1, [5462, 11, 5524, 1151, 825, 2576, 2654, 306, 311, 1374, 737, 6913, 2651, 2565, 2328, 1549, 3282, 3449, 2871, 766]
30, 96, 110.63, [4967, 11, 5524, 1151, 7063, 1915, 2576, 311, 5079, 2328, 6371, 2324, 5189, 1549, 1166, 2871, 2651, 306, 3449, 766]
30, 97, 110.3, [4967, 11, 3232, 1211, 311, 2646, 5189, 1374, 7214, 8, 2297, 2016, 5800, 3567, 2651, 2565, 1549, 1166, 766, 5079]
30, 98, 110.29, [4967, 11, 5524, 1151, 317, 722, 2619, 1585, 2651, 600, 5079, 2565, 6493, 2328, 306, 5189, 3449, 1549, 5132, 766]
30, 99, 109.55, [4967, 11, 1539, 2187, 1597, 4364, 600, 306, 825, 6078, 2565, 8, 2651, 3449, 1549, 2328, 1166, 766, 5079, 2871]
31, 0, 131.59, [4967, 11, 5524, 1151, 5802, 722, 825, 1496, 1374, 306, 2565, 2651, 5189, 1549, 1166, 5079, 600, 2871, 766, 3449]
31, 1, 130.12, [4967, 11, 5524, 1151, 1374, 2972, 5079, 2871, 3615, 2542, 2565, 2328, 5189, 600, 1549, 1166, 2651, 306, 3449, 766]
31, 2, 129.36, [4967, 11, 5524, 1151, 2654, 1496, 5079, 722, 5802, 2871, 1374, 2565, 306, 5189, 2651, 1549, 1166, 766, 2652, 3449]
31, 3, 129.12, [4967, 11, 5524, 1151, 2972, 1492, 1374, 1990, 2565, 1496, 2871, 3449, 4441, 1549, 1166, 766, 600, 5079, 306, 2651]
31, 4, 128.94, [4967, 11, 5524, 1151, 2972, 1374, 6, 4875, 2871, 2565, 5189, 825, 5079, 2328, 3449, 600, 1549, 1166, 766, 306]
31, 5, 128.74, [4967, 11, 5524, 1151, 1374, 951, 3615, 5802, 311, 3787, 1549, 600, 2565, 5189, 1166, 2871, 2328, 306, 766, 3449]
31, 6, 128.48, [4967, 11, 5524, 1151, 3026, 306, 2651, 722, 5802, 2565, 1374, 5189, 1496, 1549, 2328, 766, 5079, 2871, 600, 3449]
31, 7, 127.9, [4967, 11, 5524, 1151, 2972, 1374, 3615, 825, 1496, 2871, 5079, 2565, 5189, 1549, 1166, 3352, 766, 306, 2651, 3449]
31, 8, 127.7, [4967, 11, 5524, 1151, 5802, 722, 3615, 4335, 4441, 1374, 3447, 2565, 1549, 2651, 306, 1166, 766, 5079, 2871, 600]
31, 9, 127.67, [4967, 11, 5524, 1151, 3352, 1549, 3615, 5802, 5079, 3787, 764, 2565, 3449, 5189, 1166, 306, 2328, 766, 2871, 2651]
31, 10, 127.6, [4967, 11, 5524, 1151, 230, 825, 600, 5802, 1374, 3787, 2328, 2565, 5189, 1549, 1166, 766, 7035, 5079, 2871, 3449]
31, 11, 126.77, [4967, 11, 5524, 1151, 2972, 1374, 722, 1496, 2871, 2565, 5189, 825, 5079, 3449, 600, 1549, 1166, 4932, 766, 306]
31, 12, 126.44, [7133, 11, 5524, 1151, 1374, 2646, 3615, 5802, 311, 2651, 2565, 5189, 1549, 1166, 766, 2871, 2328, 306, 5079, 3449]
31, 13, 126.32, [4967, 11, 5524, 1151, 722, 2328, 4875, 825, 5802, 1374, 2565, 5189, 3449, 306, 1549, 1166, 766, 7439, 2871, 600]
31, 14, 126.15, [4304, 11, 5524, 1151, 722, 825, 5802, 648, 1374, 2328, 2565, 306, 2651, 5189, 1549, 1166, 766, 2871, 600, 3449]
31, 15, 125.85, [4967, 11, 5524, 1151, 3394, 2328, 825, 1374, 1496, 600, 7439, 2565, 5189, 1166, 1549, 766, 306, 3449, 2871, 2651]
