generation number, individual number, fitness, candidate
23, 55, 58.49, [13801, 4952, 23293, 23382, 9869, 10350, 22901, 773, 2741, 9572, 449, 4355, 20108, 7650, 13929, 88, 3820, 15244, 4834, 1293, 1563, 4364, 15457, 4755, 21012, 25758, 13482, 6610, 24474, 15003, 20511, 21281, 24615, 22691, 9656, 3651, 4164, 22601, 12365, 339]
23, 56, 58.49, [13801, 26039, 2530, 22901, 14766, 2212, 13482, 23382, 14157, 88, 14540, 8879, 15010, 18866, 21012, 9433, 4164, 1653, 2623, 20576, 9572, 11472, 12802, 1995, 4355, 15003, 4364, 22691, 21508, 15244, 12365, 24474, 543, 20511, 21281, 2741, 449, 339, 3651, 13929]
23, 57, 58.48, [13801, 12781, 1563, 15148, 10350, 22901, 15010, 6525, 18000, 449, 3820, 8879, 14766, 9785, 18453, 9656, 17823, 21178, 5131, 18866, 23382, 9482, 2654, 12802, 21508, 773, 15244, 4364, 21012, 1995, 24474, 20511, 22691, 21281, 2741, 3651, 22601, 6610, 339, 13929]
23, 58, 58.47, [13801, 3820, 26039, 22901, 24718, 23452, 9785, 4755, 14807, 20108, 10350, 22887, 4512, 23293, 773, 17823, 17807, 1653, 4364, 15457, 23382, 9482, 8448, 21508, 18866, 2654, 15244, 21012, 24474, 20511, 21281, 9656, 2741, 449, 3651, 22601, 1995, 6610, 339, 13929]
23, 59, 58.43, [13801, 14807, 4952, 19423, 19939, 7956, 17807, 9869, 2212, 9572, 14157, 12507, 3820, 12802, 22901, 2623, 88, 543, 6610, 18000, 15659, 9656, 24474, 8448, 4355, 15244, 1653, 4364, 4755, 21012, 15003, 20511, 4164, 21281, 22691, 22601, 21178, 3651, 12365, 339]
23, 60, 58.42, [13801, 18444, 26039, 22901, 24718, 23452, 9785, 8879, 17824, 14807, 7956, 4164, 9572, 18225, 4355, 773, 4755, 1653, 4364, 15457, 15003, 543, 8448, 21508, 18866, 15244, 21012, 24474, 20511, 21281, 22691, 2741, 9656, 449, 3651, 22601, 12365, 6610, 339, 13929]
23, 61, 58.41, [13801, 23293, 23382, 22901, 10350, 449, 1563, 6868, 4512, 14807, 22324, 8448, 13482, 7197, 17823, 22887, 773, 12802, 21012, 1653, 21508, 12365, 5131, 543, 2741, 1995, 21178, 15244, 6610, 4364, 9869, 24474, 15003, 20511, 21281, 22691, 3651, 22601, 339, 13929]
23, 62, 58.4, [13801, 26039, 24718, 22901, 4512, 6340, 10350, 15148, 15010, 6525, 14766, 18225, 25758, 773, 9785, 23382, 1995, 1653, 18866, 11472, 21012, 4755, 21178, 20511, 12802, 21508, 9869, 15244, 4364, 15003, 543, 22691, 21281, 2741, 12365, 449, 3651, 22601, 339, 13929]
23, 63, 58.39, [13801, 21847, 23293, 9869, 88, 23382, 10350, 22901, 7650, 2535, 15010, 6700, 18225, 12802, 1995, 18866, 1563, 21508, 15244, 17819, 18000, 1653, 9433, 4364, 25758, 24474, 15003, 20511, 543, 2741, 21281, 13482, 449, 22691, 3651, 22601, 12365, 9572, 6610, 13929]
23, 64, 58.37, [13801, 4952, 2621, 9869, 88, 20108, 4355, 13482, 7650, 18000, 22901, 1293, 1563, 4834, 23382, 3820, 773, 2741, 15457, 21012, 9572, 6610, 9656, 4755, 4164, 15244, 25758, 4364, 24474, 15003, 20511, 21281, 22691, 449, 3651, 22601, 12365, 21847, 339, 13929]
23, 65, 58.35, [13801, 22901, 4513, 12507, 14766, 5131, 18225, 13482, 10350, 6525, 25758, 9433, 449, 21281, 18000, 23382, 21847, 12802, 9785, 6610, 21508, 15148, 15244, 4364, 4755, 24474, 15010, 15003, 20511, 1995, 543, 22691, 3820, 8879, 18866, 15457, 22601, 12365, 339, 13929]
23, 66, 58.34, [13801, 26039, 24718, 22901, 4512, 14157, 14540, 14807, 88, 9869, 23293, 17807, 2623, 1995, 12802, 21012, 18866, 1653, 21508, 15244, 4164, 7956, 9572, 4364, 4755, 15457, 24474, 15003, 20511, 543, 22691, 11241, 2741, 449, 12365, 3651, 22601, 6610, 339, 13929]
23, 67, 58.31, [13801, 4512, 26039, 22901, 6222, 24718, 22324, 6512, 3820, 773, 8879, 7956, 18225, 21178, 4164, 18866, 25758, 1653, 12802, 17824, 449, 14540, 21012, 1995, 543, 2741, 24615, 21508, 15244, 4364, 24474, 15003, 20511, 21281, 22691, 3651, 22601, 12365, 6610, 13929]
23, 68, 58.31, [11472, 20562, 10350, 18000, 15148, 22901, 15010, 15457, 14766, 25758, 18225, 6525, 1995, 7197, 17823, 5131, 23382, 4952, 4355, 1653, 4164, 4755, 12802, 21508, 449, 9869, 15244, 4364, 2741, 21012, 15003, 12365, 20511, 543, 21281, 22691, 3651, 22601, 339, 13929]
23, 69, 58.29, [13801, 26039, 4512, 22901, 14807, 24718, 22324, 6512, 3820, 3812, 7956, 4164, 18225, 773, 17824, 9869, 15457, 1653, 9572, 23693, 12802, 18866, 4834, 20576, 543, 1995, 449, 4355, 17807, 21508, 15244, 4364, 15003, 21281, 2741, 3651, 12365, 6610, 339, 13929]
23, 70, 58.29, [13801, 4952, 19423, 19939, 2212, 14157, 22901, 7650, 88, 9572, 1293, 4355, 20108, 1563, 9785, 25758, 3820, 18000, 24474, 13929, 15457, 15244, 4364, 13482, 6610, 4755, 1653, 21012, 15003, 21178, 20511, 21281, 15659, 9656, 4164, 22691, 3651, 22601, 12365, 339]
23, 71, 58.29, [13801, 23382, 449, 23293, 10350, 22901, 1563, 7650, 13482, 18000, 4834, 15457, 3820, 25758, 1293, 20635, 15659, 20108, 21012, 1653, 9572, 543, 4355, 12365, 15244, 4364, 4755, 21178, 24474, 9656, 6610, 15003, 20511, 4164, 21281, 22691, 3651, 22601, 22376, 13929]
23, 72, 58.27, [13801, 4952, 2530, 2212, 19939, 14157, 22901, 20108, 7650, 9572, 88, 1293, 4355, 1563, 4834, 25758, 3820, 21178, 15659, 9656, 8879, 15457, 13929, 15244, 13482, 6610, 1653, 4364, 4755, 21012, 15003, 18000, 24474, 20511, 21281, 22691, 3651, 22601, 12365, 339]
23, 73, 58.25, [13801, 20562, 6179, 10350, 15457, 22901, 6340, 17824, 18719, 231, 7956, 8879, 18225, 21508, 18866, 17823, 8448, 9656, 1653, 4355, 15244, 20108, 4364, 4755, 21178, 13482, 6610, 3820, 21012, 15659, 4164, 22887, 20511, 21281, 22691, 9572, 3651, 22601, 12365, 339]
23, 74, 58.24, [13801, 22901, 4513, 12507, 4511, 9572, 18000, 13482, 10350, 6525, 15457, 15148, 19939, 15010, 4755, 24474, 23382, 18649, 9785, 4834, 1653, 6610, 449, 12802, 4355, 21508, 15244, 4364, 21012, 15003, 543, 21281, 8879, 3820, 18866, 2741, 3651, 7197, 339, 13929]
23, 75, 58.2, [4513, 4952, 19423, 19939, 2212, 14157, 22901, 9572, 20108, 7650, 4355, 1293, 1563, 88, 4834, 15457, 3820, 25758, 13482, 6610, 21178, 1995, 543, 2741, 4755, 15003, 1653, 449, 13929, 15244, 4364, 21012, 4164, 24474, 20511, 21281, 22691, 3651, 12365, 339]
23, 76, 58.18, [23741, 4952, 19423, 13482, 10350, 9433, 4512, 14807, 17807, 22324, 8448, 17824, 23293, 23382, 18453, 18225, 25758, 14540, 9572, 18866, 6610, 12802, 21508, 21012, 15244, 4364, 1653, 24474, 15003, 20511, 543, 21281, 22691, 449, 2741, 3651, 22601, 1995, 12365, 13929]
23, 77, 58.18, [13801, 22901, 8448, 23293, 10350, 13482, 7650, 1563, 3820, 18000, 15659, 4834, 25758, 1293, 21178, 20635, 9572, 4164, 1653, 20108, 9869, 15457, 4355, 15244, 4364, 4755, 21012, 9656, 24474, 2449, 20511, 21281, 22691, 449, 3651, 22601, 12365, 6610, 339, 13929]
23, 78, 58.16, [13801, 3820, 26039, 22901, 24718, 23452, 14540, 9785, 10350, 88, 11241, 12507, 19939, 4512, 14807, 23382, 22601, 1653, 6610, 12802, 2530, 21508, 17807, 15244, 4755, 4364, 21012, 24474, 15003, 543, 21281, 18866, 20511, 22691, 1995, 2741, 3651, 12365, 339, 13929]
23, 79, 58.15, [13801, 23293, 23382, 1563, 10350, 22901, 449, 7650, 15457, 15659, 4834, 9572, 11472, 3820, 13482, 18000, 21178, 9656, 4164, 1653, 4355, 20635, 21012, 18866, 12365, 25758, 2741, 7635, 15244, 4364, 6610, 4755, 24474, 15003, 20511, 21281, 22691, 3651, 339, 13929]
23, 80, 58.15, [13801, 4952, 10350, 19423, 4511, 15457, 15148, 9572, 6525, 13482, 18000, 22901, 19939, 15010, 1653, 23382, 3820, 4355, 21012, 8879, 17823, 12802, 6610, 21508, 15244, 4364, 4755, 24474, 9785, 15003, 20511, 543, 21281, 22691, 18866, 3651, 22601, 12365, 339, 13929]
23, 81, 58.14, [13801, 15003, 4355, 15457, 10350, 15148, 17655, 9433, 17807, 4512, 14807, 22324, 8448, 7197, 25758, 1653, 18225, 9869, 1995, 543, 12365, 12802, 21508, 773, 9482, 15244, 4364, 21012, 339, 24474, 20511, 21281, 22691, 23382, 2741, 449, 3651, 22601, 6610, 13929]
23, 82, 58.14, [13801, 15003, 4355, 17655, 10350, 22901, 15457, 9433, 22324, 7197, 21178, 5131, 17807, 4512, 14807, 1653, 12802, 2535, 18000, 9656, 1995, 8448, 12365, 17823, 21508, 2654, 15244, 18866, 21012, 24474, 20511, 3730, 21281, 22691, 2741, 449, 3651, 22601, 6610, 13929]
23, 83, 58.13, [13801, 14807, 1563, 23293, 9572, 2623, 10350, 22901, 7650, 19446, 21508, 21178, 9656, 3820, 449, 4755, 18000, 4834, 13482, 20635, 15457, 20108, 15659, 4355, 15244, 4364, 9869, 21012, 24474, 15003, 20511, 21281, 22691, 3651, 12365, 4164, 22601, 6610, 339, 13929]
23, 84, 58.07, [13801, 3820, 26039, 22901, 24718, 23452, 9785, 4512, 10350, 17807, 14807, 22887, 21281, 2982, 2741, 17823, 8448, 1653, 2654, 23293, 4755, 21508, 23382, 20108, 15244, 21012, 24474, 543, 20511, 9656, 15457, 449, 4834, 22601, 1995, 12365, 18000, 6610, 339, 13929]
23, 85, 58.02, [13801, 20108, 4952, 19423, 19939, 7650, 22901, 1293, 1563, 9572, 2212, 14157, 4834, 15457, 25758, 13482, 3820, 4355, 88, 18866, 2741, 21508, 11472, 449, 13929, 15244, 1653, 4364, 4755, 21012, 15003, 20511, 21178, 21281, 22691, 3651, 9785, 22601, 12365, 339]
23, 86, 58.02, [13801, 17655, 4355, 15003, 10350, 22901, 15457, 9433, 22324, 8448, 8879, 18444, 4512, 14807, 17807, 1653, 4164, 2623, 9785, 11472, 18866, 3820, 1995, 449, 2952, 21508, 15244, 4364, 4755, 21012, 24474, 339, 543, 21281, 20511, 22691, 2741, 3651, 12365, 13929]
23, 87, 58.02, [13801, 21847, 23293, 88, 23382, 10350, 22901, 6525, 9869, 8879, 14766, 9785, 1653, 9482, 18225, 543, 15244, 1563, 12802, 3820, 12496, 1995, 21508, 773, 4364, 25758, 21012, 2741, 449, 24474, 20511, 21281, 22691, 9656, 3651, 22601, 12365, 6610, 339, 13929]
23, 88, 57.95, [13801, 24615, 22901, 4834, 3812, 19645, 10350, 23382, 22504, 2212, 23293, 18453, 26039, 17807, 17824, 15659, 1653, 4355, 15457, 18225, 12365, 4755, 9656, 339, 21508, 15244, 4364, 21012, 24474, 543, 15003, 9572, 20511, 21281, 22691, 18866, 3651, 22601, 6610, 13929]
23, 89, 57.94, [13801, 22901, 4513, 12507, 4511, 10350, 6525, 23712, 15457, 23382, 9572, 9785, 15148, 15010, 18000, 12802, 21508, 543, 19939, 1653, 6610, 18866, 2741, 4164, 8448, 4355, 15244, 4364, 4755, 21012, 24474, 3820, 15003, 20511, 21281, 22691, 3651, 22601, 12365, 339]
23, 90, 57.91, [13801, 24615, 22901, 4834, 24718, 3812, 10350, 22504, 23382, 26039, 12802, 2212, 23293, 18453, 7650, 4355, 1653, 773, 17807, 9869, 12365, 6179, 339, 21508, 449, 15244, 4364, 21012, 24474, 543, 9572, 15003, 20511, 21281, 22691, 2741, 3651, 22601, 6610, 13929]
23, 91, 57.89, [13801, 9313, 23293, 15148, 6525, 10350, 22901, 449, 3820, 5131, 4755, 9785, 21847, 23382, 8879, 339, 12802, 18000, 14766, 21508, 15010, 18225, 15244, 4364, 24474, 15003, 1995, 25758, 543, 18866, 20511, 21281, 22691, 13482, 12365, 9433, 3651, 14807, 6610, 13929]
23, 92, 57.87, [13801, 3820, 26039, 22901, 9785, 24718, 23452, 10350, 4512, 14540, 14807, 11241, 12507, 17807, 88, 12802, 2623, 1653, 18866, 11472, 21508, 4755, 18000, 15659, 4164, 4355, 9656, 21012, 16654, 15003, 8448, 4364, 22691, 15244, 24474, 20511, 21281, 3651, 12365, 339]
23, 93, 57.86, [13801, 8879, 26039, 22901, 9656, 24718, 4755, 14807, 3820, 6512, 4512, 9869, 24615, 23693, 4355, 21508, 18225, 1653, 773, 15244, 4364, 18866, 4164, 21012, 9572, 7956, 17824, 15457, 24474, 15003, 20511, 21281, 22691, 2741, 3651, 22601, 12365, 6610, 339, 13929]
23, 94, 57.77, [20574, 24718, 19423, 19939, 8879, 9572, 4512, 14807, 22324, 3820, 6512, 18225, 20562, 21012, 17824, 7956, 1653, 15457, 9656, 4755, 4164, 22601, 6610, 4355, 339, 21508, 15244, 4364, 24474, 15003, 543, 20511, 12365, 22691, 21281, 18866, 449, 2741, 3651, 13929]
23, 95, 57.76, [13801, 24615, 22901, 24718, 4834, 3812, 22504, 10350, 2212, 6525, 23382, 14766, 9785, 2623, 3820, 11472, 1653, 4755, 7635, 339, 18225, 12802, 12365, 21508, 15244, 25758, 449, 4364, 21012, 24474, 15003, 543, 18751, 21281, 22691, 18866, 2741, 3651, 6610, 13929]
23, 96, 57.76, [13801, 21847, 19423, 19939, 2212, 14157, 22901, 21178, 15659, 88, 1653, 20108, 7650, 8448, 4355, 15244, 4834, 1293, 3820, 1563, 4364, 18000, 4755, 13482, 21012, 24474, 15003, 25758, 15457, 20511, 21281, 22691, 9656, 3651, 9572, 4164, 22601, 23403, 6610, 339]
23, 97, 57.7, [13801, 9313, 23293, 12851, 20635, 8879, 10350, 22901, 449, 1293, 18778, 4834, 20108, 1563, 23382, 3820, 15457, 1653, 4755, 19423, 21012, 9656, 339, 15244, 4364, 25758, 24474, 15003, 20511, 543, 21281, 22691, 2741, 9572, 13482, 3651, 22601, 12365, 6610, 13929]
23, 98, 57.41, [13801, 26039, 24718, 22901, 4512, 6222, 22324, 6512, 18225, 3820, 773, 8879, 18866, 17824, 7956, 21508, 9869, 1653, 4355, 2621, 15244, 4364, 4755, 21178, 4164, 24474, 15003, 9572, 15659, 20511, 21281, 15457, 22691, 9656, 3651, 22601, 12365, 6610, 339, 13929]
23, 99, 57.35, [13801, 22901, 4513, 12507, 14766, 5131, 18225, 13482, 10350, 6525, 25758, 9433, 449, 21847, 18000, 23382, 1995, 12802, 9785, 6610, 21508, 15148, 15244, 4364, 4755, 24474, 15010, 15003, 20511, 543, 21281, 22691, 3820, 8879, 18866, 3651, 18719, 12365, 339, 13929]
24, 0, 60.23, [13801, 26039, 24718, 22901, 4512, 14807, 22324, 3820, 6512, 18225, 773, 8879, 21012, 18866, 17824, 7956, 4164, 1653, 4364, 9572, 15003, 15457, 22691, 4355, 9656, 21508, 15244, 4755, 12365, 543, 24474, 20511, 21281, 2741, 449, 339, 3651, 22601, 6610, 13929]
24, 1, 60.2, [13801, 22901, 4513, 12507, 4511, 13482, 15457, 10350, 9572, 6525, 18000, 23382, 9785, 15148, 6610, 19939, 15010, 12802, 21508, 1653, 15244, 4364, 4355, 4755, 21012, 24474, 15003, 543, 20511, 3820, 21281, 18866, 2741, 22691, 8879, 3651, 22601, 12365, 339, 13929]
24, 2, 59.81, [13801, 21178, 22901, 12851, 20635, 9482, 9656, 9869, 1563, 23382, 10350, 8879, 773, 23293, 18000, 14766, 339, 15010, 12802, 1653, 8448, 18225, 15244, 4364, 25758, 21012, 6610, 24474, 2741, 15003, 20511, 543, 21281, 22691, 449, 3651, 22601, 1995, 12365, 13929]
24, 3, 59.81, [13801, 3812, 4512, 22901, 26039, 17807, 14807, 6512, 22324, 3820, 1995, 24718, 4355, 1653, 543, 449, 15457, 4164, 773, 7956, 21012, 1293, 21508, 9572, 4755, 25758, 22601, 15244, 4364, 24474, 15003, 18866, 20511, 21281, 22691, 3651, 12365, 6610, 339, 13929]
24, 4, 59.75, [13801, 22901, 8448, 13482, 24718, 3812, 17807, 14807, 3820, 6512, 22324, 4755, 17655, 5131, 25758, 12802, 14540, 23382, 1653, 9572, 449, 21508, 543, 15244, 15457, 4364, 21012, 24474, 15003, 18225, 20511, 21281, 18866, 22691, 2741, 3651, 22601, 12365, 6610, 13929]
24, 5, 59.73, [13801, 4952, 19423, 19939, 2212, 14157, 12507, 9572, 6271, 18225, 17823, 2654, 3820, 9433, 22901, 8448, 23293, 21508, 18866, 11241, 15003, 20108, 23382, 21281, 15244, 4755, 15457, 22691, 1653, 21012, 24474, 20511, 9656, 449, 18000, 3651, 22601, 12365, 6610, 13929]
24, 6, 59.73, [13801, 2338, 22901, 24718, 4834, 3812, 10350, 22504, 2212, 23382, 7197, 17823, 26039, 22887, 21178, 9869, 1653, 19423, 9572, 17824, 15457, 9656, 21508, 15244, 339, 4364, 12365, 21012, 24474, 15003, 543, 449, 20511, 21281, 22691, 2741, 3651, 22601, 6610, 13929]
24, 7, 59.71, [13801, 21847, 23293, 18453, 18778, 9869, 10350, 22901, 23382, 20635, 7650, 20108, 4355, 1293, 21508, 15244, 543, 18866, 2741, 4364, 4755, 1653, 8879, 21012, 16654, 3820, 15003, 20511, 21281, 22691, 18000, 13482, 3651, 22601, 12365, 6610, 339, 15457, 9572, 13929]
24, 8, 59.7, [13801, 4512, 26039, 1293, 14807, 24718, 22324, 6512, 18225, 3820, 3812, 9785, 15148, 19939, 15010, 12802, 543, 1653, 8879, 21508, 15457, 20108, 21281, 4755, 4355, 21012, 18866, 15244, 4364, 24474, 9572, 15003, 20511, 22691, 2741, 3651, 22601, 12365, 6610, 13929]
24, 9, 59.67, [13801, 23293, 23712, 19423, 15148, 6525, 10350, 22901, 5131, 9433, 9785, 23382, 3820, 88, 1653, 14766, 8879, 21012, 18225, 2741, 12802, 21508, 15244, 4364, 24474, 15003, 18000, 25758, 20511, 543, 1995, 21281, 22691, 449, 3651, 22601, 12365, 6610, 339, 13929]
24, 10, 59.57, [13801, 3812, 5131, 22901, 4512, 4755, 8879, 9656, 14807, 3820, 6512, 22601, 21508, 773, 15244, 4364, 449, 1653, 543, 22324, 24718, 21012, 7956, 15457, 24474, 18225, 4164, 15003, 17824, 21281, 22691, 20511, 9572, 18866, 2741, 3651, 12365, 6610, 339, 9785]
24, 11, 59.49, [13801, 9482, 24615, 23452, 4834, 10350, 4512, 14807, 88, 11241, 23293, 18453, 24718, 18225, 9869, 17823, 1653, 17807, 25758, 26039, 9572, 22601, 1995, 14540, 6610, 12802, 12365, 21508, 4364, 21012, 24474, 3372, 20511, 543, 449, 21281, 22691, 3651, 339, 13929]
24, 12, 59.48, [13801, 4952, 19939, 19423, 2212, 14157, 9572, 12507, 14807, 17823, 2654, 18225, 3820, 20108, 22901, 8448, 23293, 15457, 19992, 21012, 1653, 15003, 23382, 9433, 21281, 21508, 15244, 4755, 22691, 24474, 20511, 449, 3651, 18000, 22601, 1995, 12365, 6610, 339, 13929]
24, 13, 59.39, [13801, 6512, 22901, 24615, 7197, 4834, 22324, 3812, 24718, 4355, 15457, 4164, 773, 7956, 21508, 24474, 1653, 17751, 15244, 4364, 17807, 339, 26039, 21012, 15003, 543, 17819, 21281, 20511, 12365, 18225, 22691, 18866, 2741, 449, 3651, 1995, 9572, 6610, 13929]
24, 14, 59.35, [13801, 14807, 23382, 22324, 23712, 449, 10350, 17807, 18000, 15659, 4834, 25758, 3820, 1293, 21178, 15457, 20635, 20108, 9869, 1653, 13482, 6222, 4355, 9572, 15244, 4364, 4755, 21012, 24474, 15003, 12365, 20511, 21281, 9656, 3651, 4164, 22601, 6610, 339, 13929]
24, 15, 59.33, [13801, 13482, 26039, 22901, 4512, 17807, 1995, 24718, 4355, 3820, 6512, 14807, 21508, 4164, 17751, 773, 15244, 1653, 22324, 4364, 7956, 19961, 24474, 18225, 15003, 20511, 17824, 21281, 18866, 9572, 543, 22691, 2741, 15457, 449, 3651, 12365, 6610, 339, 13929]
24, 16, 59.29, [13801, 13482, 26039, 22901, 7650, 4355, 14807, 3820, 6512, 21508, 773, 22324, 4755, 18225, 7956, 15244, 4364, 1653, 8879, 18866, 21012, 17807, 5131, 12802, 1995, 24474, 15003, 9572, 15160, 20511, 21281, 22691, 2741, 449, 3651, 22601, 12365, 6610, 339, 13929]
24, 17, 59.29, [15933, 22901, 4513, 12507, 4511, 3812, 22504, 2212, 10350, 17807, 26039, 9572, 17824, 23293, 18453, 23382, 18225, 25758, 14540, 1653, 6610, 6868, 449, 1995, 21508, 15244, 4364, 21012, 24474, 15003, 20511, 543, 21281, 22691, 18866, 2741, 3651, 22601, 12365, 13929]
24, 18, 59.28, [13801, 22901, 8448, 26039, 17807, 24718, 4512, 1995, 4355, 3820, 6512, 14807, 17751, 21508, 773, 15244, 22324, 4364, 1653, 21012, 7956, 24474, 9572, 15003, 543, 17824, 4164, 15457, 21281, 22691, 20511, 18225, 18866, 2741, 7091, 3651, 12365, 6610, 339, 13929]
24, 19, 59.26, [13801, 3812, 7650, 22901, 4755, 8879, 26039, 19423, 14807, 3820, 6512, 9656, 22601, 4355, 21508, 773, 449, 1653, 543, 15244, 22324, 4364, 7956, 15457, 21012, 24474, 18225, 15003, 20511, 17824, 21281, 22691, 9572, 18866, 2741, 3651, 12365, 6610, 24718, 13929]
24, 20, 59.26, [13801, 19423, 24718, 19939, 2212, 22901, 18453, 4164, 9785, 231, 3824, 7650, 19738, 21012, 9433, 15010, 21281, 12802, 23382, 21508, 19645, 25758, 4364, 15003, 18225, 18000, 24474, 543, 13929, 1995, 20511, 22691, 2741, 9656, 449, 12365, 3651, 22601, 6610, 339]
24, 21, 59.22, [13801, 10350, 88, 231, 22901, 12851, 6340, 14540, 6222, 17823, 21178, 17655, 5131, 15457, 1653, 18225, 25758, 12802, 18866, 23382, 4364, 3820, 17807, 15003, 21508, 15244, 21012, 24474, 543, 20511, 21281, 1995, 22691, 2741, 449, 3651, 22601, 12365, 6610, 13929]
24, 22, 59.21, [13801, 4952, 19423, 19939, 2212, 14157, 9572, 12507, 14807, 17823, 18225, 2654, 3820, 18866, 22901, 20108, 23293, 9433, 8448, 15457, 23382, 1653, 21281, 2741, 22691, 14512, 15244, 4755, 21012, 24474, 18000, 20511, 9656, 449, 3651, 22601, 6610, 12365, 339, 13929]
24, 23, 59.2, [13801, 22901, 8448, 13482, 14807, 3820, 24718, 3812, 6512, 17807, 22324, 15933, 23693, 1995, 4355, 17824, 4164, 773, 1653, 15457, 9572, 7956, 449, 21508, 543, 15244, 4364, 21012, 24474, 15003, 20511, 21281, 22691, 2741, 3651, 2952, 12365, 6610, 339, 13929]
24, 24, 59.16, [17600, 20576, 10350, 17692, 19423, 23382, 15457, 6830, 6525, 9572, 4511, 12802, 22901, 15148, 21508, 1653, 20574, 19939, 15244, 4364, 3820, 4755, 21012, 24474, 15003, 15010, 543, 22691, 8879, 12496, 18866, 2741, 9785, 6610, 3651, 22601, 1995, 12365, 339, 13929]
24, 25, 59.12, [13801, 4952, 10350, 19423, 5131, 3820, 6512, 22324, 4755, 14807, 8879, 9572, 4164, 1653, 8448, 17824, 15457, 7956, 15003, 9656, 6830, 2741, 6610, 3651, 773, 21508, 15244, 21012, 18225, 4364, 24474, 543, 20511, 21281, 22691, 18866, 22601, 12365, 339, 13929]
24, 26, 59.09, [13801, 22901, 8448, 13482, 9785, 15148, 24718, 3812, 19939, 3820, 6512, 15010, 14807, 12802, 4755, 543, 8879, 22324, 1653, 24955, 4355, 21508, 9572, 15244, 4364, 21012, 24474, 15003, 15457, 20511, 22691, 18225, 18866, 18453, 3651, 22601, 12365, 6610, 339, 13929]
24, 27, 59.06, [13801, 23293, 23712, 19423, 15148, 15010, 10350, 22901, 6525, 14766, 8879, 23382, 5131, 9433, 17807, 1653, 14540, 9869, 18225, 17823, 21012, 9572, 12802, 21508, 4364, 24474, 543, 15003, 25758, 1995, 20511, 21281, 22691, 449, 3651, 22601, 12365, 6610, 12496, 13929]
24, 28, 59.05, [13801, 4952, 19423, 9433, 10350, 13482, 22324, 6512, 15457, 3820, 18225, 14648, 9785, 15148, 19939, 15010, 9572, 12802, 543, 18866, 8879, 4755, 21508, 24955, 6610, 22691, 1653, 2741, 4355, 15244, 4364, 21012, 24474, 15003, 20511, 3651, 22601, 12365, 339, 13929]
24, 29, 59.04, [13801, 3812, 4512, 22901, 26039, 17807, 6512, 543, 14807, 3820, 22324, 1995, 24718, 14648, 4164, 773, 449, 1653, 4364, 7956, 15003, 17824, 15457, 21508, 18225, 21281, 2741, 22601, 15244, 21012, 24474, 9572, 20511, 22691, 18866, 3651, 12365, 6610, 339, 13929]
24, 30, 59.03, [13801, 24615, 22901, 24718, 4834, 10350, 5210, 3812, 2212, 23382, 26039, 7197, 17823, 22887, 21178, 5131, 1653, 4355, 9572, 4164, 18866, 21508, 9869, 17807, 15244, 339, 4364, 12365, 21012, 24474, 15003, 20511, 21281, 22691, 2741, 3651, 22601, 1995, 6610, 13929]
24, 31, 59.02, [13801, 22901, 14648, 7956, 4513, 12507, 4164, 6525, 773, 13482, 4511, 15457, 17807, 9572, 17824, 18000, 1995, 23382, 9869, 8879, 1653, 4355, 21508, 18778, 4364, 21012, 6610, 24474, 15003, 20511, 21281, 22691, 18866, 2741, 3820, 3651, 22601, 12365, 339, 13929]
24, 32, 58.99, [13801, 22901, 8448, 4512, 14807, 24718, 3820, 6512, 5131, 773, 21508, 88, 4755, 8879, 4164, 15244, 4364, 17824, 1653, 21012, 9572, 15457, 7956, 18225, 18866, 1995, 24474, 15003, 20511, 543, 21281, 22691, 2741, 449, 3651, 22601, 12365, 6610, 339, 13929]
24, 33, 58.98, [5210, 19423, 24718, 19939, 12851, 2212, 9572, 20635, 3820, 15245, 22457, 22887, 1653, 21012, 23293, 15457, 9656, 18000, 8879, 26039, 8448, 339, 14540, 4755, 1995, 2654, 21508, 15244, 24474, 543, 20511, 21281, 22691, 12365, 2741, 449, 3651, 22601, 6610, 13929]
24, 34, 58.98, [13801, 13482, 26039, 22901, 7650, 4755, 19423, 215, 4355, 3820, 6512, 14807, 21508, 773, 15244, 4364, 21012, 1653, 22324, 7956, 15148, 15003, 543, 18225, 17824, 21281, 20511, 22691, 18866, 9572, 8879, 2741, 9656, 15457, 449, 3651, 12365, 6610, 339, 13929]
24, 35, 58.95, [13801, 24615, 22901, 24718, 3812, 22504, 4834, 2212, 10350, 26039, 17824, 23293, 18453, 17807, 23382, 1653, 14540, 1995, 17823, 18225, 15244, 12802, 2741, 21508, 543, 4364, 9869, 339, 21012, 12365, 24474, 12637, 20511, 21281, 449, 22691, 3651, 22601, 6610, 13929]
24, 36, 58.94, [13801, 12781, 15148, 6525, 10350, 22901, 15010, 20108, 7650, 1293, 4355, 449, 18000, 3820, 24718, 21508, 18225, 1653, 7956, 15457, 18866, 17824, 9572, 17751, 15003, 773, 4164, 15244, 4364, 21012, 24474, 20511, 21281, 22691, 2741, 3651, 12365, 6610, 339, 13929]
24, 37, 58.93, [13801, 24615, 22901, 12423, 3812, 24718, 22504, 10350, 9785, 12507, 23452, 4355, 14807, 26039, 4512, 4164, 1653, 2623, 11472, 4755, 18866, 15010, 12802, 17807, 339, 21508, 12365, 15244, 4364, 21012, 24474, 449, 15003, 20511, 21281, 22691, 1995, 2741, 3651, 6610]
