generation number, individual number, fitness, candidate
57, 65, 525.4, [23038, 10130, 14807, 4765, 19423, 4550, 12472, 20716, 9184, 23303, 17655, 24833, 15108, 24371, 24057, 14599, 7689, 20511, 6700, 2042, 12365, 10762, 13008, 4241, 24696, 24924, 2710, 10801, 19865, 14746, 9755, 9572, 15003, 20765, 2846, 543, 21281, 9124, 5052, 21695, 1488, 5346, 6610, 4952, 15066, 4575, 13801, 13929, 9710, 24814]
57, 66, 525.24, [23038, 19423, 2115, 10550, 23303, 23708, 16148, 12365, 24371, 13008, 10801, 21491, 13142, 24057, 4550, 5346, 21012, 24696, 2042, 14599, 21281, 339, 482, 14807, 15108, 7689, 10762, 7307, 4241, 2710, 19865, 24814, 6610, 14746, 15003, 9572, 20765, 2846, 543, 10597, 5052, 21695, 1488, 4952, 24924, 4575, 9184, 13801, 13929, 9710]
57, 67, 525.17, [23038, 9241, 5162, 6700, 19423, 22691, 20716, 22421, 23708, 4550, 13008, 16148, 24057, 12365, 15003, 24371, 1488, 2042, 24696, 339, 17655, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9184, 9124, 10801, 4575, 5052, 21695, 6610, 4952, 15066, 24924, 21075, 13801, 13929, 9710, 24814]
57, 68, 525.05, [23038, 2331, 7717, 18866, 21203, 4550, 22691, 20716, 23708, 13008, 16148, 12365, 17655, 24696, 6700, 9755, 15066, 15108, 14599, 7689, 10762, 7307, 4241, 24371, 2710, 19865, 14746, 15003, 20765, 2846, 543, 24057, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 339, 4952, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814, 2042]
57, 69, 524.55, [23038, 2115, 19423, 20783, 2042, 21491, 6700, 1488, 16148, 15108, 23708, 22691, 24057, 5346, 12365, 10801, 14599, 13008, 23303, 7689, 10762, 7307, 21012, 1685, 22, 4550, 2710, 24814, 6610, 7125, 19865, 9572, 19675, 14746, 9755, 20765, 2846, 543, 21281, 9124, 5052, 21695, 4952, 15066, 24924, 9184, 18940, 13801, 13929, 9710]
57, 70, 524.48, [23038, 339, 24371, 4550, 20716, 14807, 1000, 19423, 9241, 6700, 17655, 5162, 21695, 15108, 24057, 14599, 13008, 7689, 10762, 2042, 5346, 4952, 7307, 4241, 24696, 3983, 2710, 19865, 14746, 9755, 20765, 2846, 20511, 543, 21281, 9124, 5052, 12365, 1488, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814]
57, 71, 524.34, [9937, 7007, 23382, 12070, 12365, 5848, 13096, 22691, 4575, 1000, 20716, 1685, 9184, 24696, 24371, 4550, 17655, 6700, 2042, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 4023, 14746, 9755, 15003, 20765, 2846, 21695, 543, 21281, 9124, 5052, 1488, 24057, 6610, 339, 4952, 15066, 24924, 9572, 13801, 13929, 24814, 9710]
57, 72, 523.16, [23038, 2331, 20511, 18866, 4550, 22476, 6700, 1000, 12365, 22691, 20716, 5162, 21012, 24696, 15108, 19675, 1685, 14599, 7689, 13096, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 24057, 10801, 5052, 21695, 1488, 6610, 339, 14807, 4952, 15066, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814, 2042]
57, 73, 523.01, [23038, 12070, 5953, 21075, 21491, 20511, 7007, 9184, 18736, 13008, 5346, 23303, 19675, 24696, 15108, 14599, 12365, 5385, 7689, 24057, 22691, 10762, 24814, 7307, 4241, 21012, 22, 2710, 19865, 14746, 9755, 9124, 20765, 2846, 543, 21281, 10801, 5052, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 2042]
57, 74, 522.75, [23038, 9241, 19423, 6700, 5162, 4550, 13008, 13740, 21048, 15003, 5385, 9755, 21491, 24057, 22691, 21012, 23708, 22, 2042, 15108, 14599, 24696, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 20765, 2846, 543, 20511, 21281, 9124, 11902, 5052, 21695, 1488, 6610, 4952, 15066, 9184, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
57, 75, 522.31, [23038, 2331, 18866, 20511, 4550, 22476, 22691, 6700, 12365, 15235, 15659, 20373, 13008, 24696, 15108, 1685, 14599, 7689, 10762, 5346, 7307, 15846, 2710, 19865, 14746, 9755, 15003, 20765, 2846, 543, 21281, 24057, 9124, 10801, 5052, 21695, 1488, 6610, 339, 14807, 4952, 15066, 24924, 4575, 9184, 9572, 13801, 13929, 24814, 9710]
57, 76, 521.99, [23038, 25402, 9241, 21203, 1000, 19423, 9017, 339, 22691, 23303, 14807, 5107, 5162, 21012, 24057, 15108, 1685, 14599, 5052, 2042, 7689, 10762, 7307, 4241, 24696, 4952, 2710, 19865, 19324, 9755, 20765, 2846, 543, 21281, 9124, 12365, 10801, 21695, 1488, 6610, 15066, 19675, 24924, 9184, 4575, 9572, 13801, 13929, 9710, 24814]
57, 77, 521.88, [23038, 18487, 20511, 4765, 6700, 19423, 12472, 24696, 2042, 20716, 15003, 14807, 19675, 24814, 24371, 7307, 14496, 6610, 24057, 14599, 23303, 7689, 4550, 24924, 10762, 4241, 2710, 19865, 14746, 10801, 9755, 12365, 20765, 2846, 543, 21281, 9124, 13008, 5052, 9572, 1488, 21695, 4952, 15066, 9184, 4575, 5346, 13801, 13929, 9710]
57, 78, 521.45, [23038, 5162, 9241, 6700, 19423, 20716, 4550, 15003, 7024, 22, 15108, 1000, 24057, 12365, 22691, 14599, 5385, 2042, 24696, 5346, 10762, 7689, 7307, 4241, 21012, 2710, 19865, 14746, 9755, 20765, 2846, 20511, 543, 22887, 9124, 10801, 5052, 21695, 1488, 4575, 6610, 4952, 15066, 19675, 24924, 9572, 13801, 13929, 9710, 24814]
57, 79, 521.45, [23038, 9241, 4550, 2654, 23303, 24371, 19423, 5346, 10235, 339, 1653, 14807, 13142, 4952, 24057, 15003, 13008, 17655, 20716, 2042, 15108, 14599, 7689, 14746, 24696, 10762, 7307, 4241, 2710, 19865, 9755, 20765, 2846, 543, 12365, 21281, 9124, 10801, 25396, 21695, 1488, 15066, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814]
57, 80, 520.95, [23038, 6700, 18196, 19423, 1829, 2115, 24814, 22421, 23708, 13008, 16148, 20511, 543, 24057, 12365, 19675, 14807, 10801, 2042, 15108, 14599, 7689, 10762, 24696, 7307, 4241, 2710, 19865, 14746, 6610, 9755, 15003, 20765, 9572, 2846, 21281, 9124, 5052, 21695, 1488, 339, 4952, 15066, 24924, 4575, 9184, 13801, 13929, 20716, 9710]
57, 81, 520.95, [23038, 23303, 6700, 1829, 19423, 2115, 1000, 24814, 5385, 21012, 5346, 1685, 20511, 6675, 24057, 543, 12365, 19675, 15108, 2042, 10801, 14599, 7689, 10762, 24696, 7307, 4241, 2710, 19865, 14746, 9755, 6610, 15003, 20765, 9572, 2846, 4164, 9124, 5052, 21695, 4550, 4952, 15066, 24924, 9184, 4575, 13801, 13929, 20716, 9710]
57, 82, 520.88, [23038, 13008, 9241, 19423, 13740, 6700, 21048, 5162, 4550, 21491, 21012, 5346, 7625, 24057, 19675, 9755, 22691, 15108, 2042, 14599, 7689, 24696, 10762, 7307, 15003, 4241, 2710, 16694, 14746, 20765, 543, 2846, 21281, 20511, 9124, 10801, 5052, 21695, 1488, 6610, 4952, 9184, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
57, 83, 520.81, [23038, 9241, 19423, 4550, 13520, 10130, 22, 20716, 6700, 339, 14807, 24371, 5052, 24057, 25354, 1685, 15108, 7689, 2042, 4952, 10762, 7307, 4241, 24696, 2710, 19865, 14746, 9755, 15003, 20765, 543, 17655, 12365, 2846, 21281, 20511, 9124, 10801, 21695, 1488, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 13929, 9710]
57, 84, 520.44, [23038, 23382, 19423, 13008, 21695, 21203, 15003, 3310, 23303, 1000, 10801, 12365, 6503, 21508, 24696, 4575, 15108, 22691, 14599, 2042, 20511, 5385, 7689, 10762, 7307, 21012, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 5346, 543, 21281, 9124, 5052, 1488, 4952, 24057, 15066, 19675, 24924, 9184, 23637, 13801, 13929, 9710, 24814]
57, 85, 519.97, [23038, 4261, 6700, 5162, 20716, 19423, 4550, 15003, 1000, 543, 6675, 4575, 15108, 12365, 15814, 14599, 5385, 5346, 10762, 2042, 7689, 7307, 4241, 21012, 1685, 2710, 22691, 19865, 14746, 9755, 20765, 2846, 10801, 20511, 21281, 9124, 5052, 21695, 6610, 4952, 24057, 15066, 19675, 24924, 9184, 9572, 13801, 13929, 9710, 24814]
57, 86, 519.82, [23038, 23382, 4550, 19423, 5162, 4846, 12365, 20716, 24371, 18487, 1000, 1685, 5052, 20511, 339, 4575, 15108, 14599, 14807, 2042, 7689, 10762, 7307, 10801, 4241, 2710, 15003, 19865, 14746, 21695, 9755, 12453, 2846, 5346, 543, 21281, 9124, 1488, 6610, 4952, 24057, 15066, 19675, 24924, 9184, 9572, 13801, 13929, 9710, 24814]
57, 87, 519.65, [23038, 12070, 5953, 21075, 21491, 20511, 7007, 7188, 5346, 23303, 5385, 19675, 21012, 24696, 12365, 5162, 1685, 22691, 9184, 24057, 15108, 14599, 24814, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9124, 9755, 20765, 2846, 543, 21281, 10801, 5052, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 2042]
57, 88, 519.41, [23038, 7007, 14807, 6700, 5385, 2115, 23708, 21491, 21012, 7125, 16148, 4550, 24814, 12365, 4575, 19675, 1685, 22, 13008, 9184, 23303, 15108, 19865, 14599, 7689, 10762, 7307, 5346, 2710, 14746, 9755, 20765, 21281, 2846, 543, 9124, 24057, 10801, 2042, 15066, 5052, 21695, 1488, 6610, 19387, 24924, 9710, 9572, 13801, 13929]
57, 89, 519.17, [23038, 18487, 21508, 20511, 9241, 22, 6700, 24696, 2042, 7307, 1685, 19675, 15108, 24814, 14599, 23303, 20716, 6610, 24057, 3909, 10762, 4241, 4550, 24924, 2710, 19865, 14746, 9755, 15003, 10801, 20765, 12365, 2846, 543, 21281, 9124, 24371, 13008, 5052, 1488, 9572, 21695, 14807, 4952, 15066, 4575, 5346, 13801, 13929, 9710]
57, 90, 518.67, [23038, 6700, 9241, 19423, 1000, 19675, 21203, 20511, 1685, 23708, 23303, 22691, 24057, 15108, 14599, 12365, 13008, 2042, 24696, 5385, 21491, 10762, 7307, 21012, 4241, 22, 2710, 9755, 19865, 14746, 20765, 2846, 543, 21281, 9124, 4575, 10801, 5052, 21695, 1488, 6610, 4952, 15066, 24924, 5346, 9572, 13801, 13929, 9710, 24814]
57, 91, 518.29, [23038, 9241, 19423, 6700, 5162, 23303, 13008, 5346, 19675, 12365, 5385, 9755, 21491, 24057, 22691, 21012, 23708, 22, 2042, 15108, 14599, 24696, 11791, 10762, 7307, 4241, 2710, 19865, 14746, 20765, 2846, 543, 20511, 21281, 9124, 10801, 5052, 21695, 1488, 6610, 4952, 15066, 9184, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
57, 92, 518.17, [23038, 14807, 10130, 21508, 4550, 20716, 9241, 23303, 21491, 22421, 24371, 339, 17655, 15108, 24057, 6700, 12365, 14599, 13008, 2042, 7689, 10762, 10801, 24924, 24696, 7307, 4241, 2710, 15003, 19865, 9572, 543, 14746, 9755, 20765, 2846, 21281, 9124, 5052, 21695, 5346, 1488, 6610, 4952, 15066, 7926, 13801, 13929, 9710, 24814]
57, 93, 516.87, [23038, 18487, 20511, 4765, 6700, 19423, 12472, 24696, 2042, 20716, 13008, 15003, 19675, 24814, 7307, 1685, 15108, 6610, 24057, 14599, 23303, 7689, 4550, 19013, 10762, 4241, 2710, 19865, 14746, 10801, 9755, 12365, 20765, 2846, 543, 21281, 9124, 24371, 5052, 9572, 1488, 21695, 14807, 4952, 15066, 9184, 4575, 13801, 13929, 9710]
57, 94, 516.23, [23038, 12365, 25402, 7007, 24696, 22, 1000, 23708, 21203, 19675, 22691, 5385, 14807, 15003, 21695, 6610, 4575, 339, 17655, 15108, 14599, 23303, 7689, 10762, 13008, 7307, 4241, 19865, 5346, 2710, 14746, 9755, 20765, 2846, 543, 21281, 13624, 10801, 2042, 5052, 1488, 4952, 15066, 24924, 9184, 9572, 9710, 13801, 13929, 24814]
57, 95, 515.0, [23038, 25402, 9241, 21203, 23303, 19423, 13008, 15003, 23107, 22691, 20511, 6675, 15108, 5385, 24057, 21012, 14599, 1685, 10762, 2042, 5346, 5052, 7689, 7307, 24696, 4241, 2710, 4952, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 12365, 21695, 6610, 15066, 19675, 24924, 9184, 4575, 9572, 13801, 13929, 9710, 24814]
57, 96, 513.55, [24559, 23382, 10130, 12365, 339, 15003, 4656, 4575, 5385, 21203, 22, 17655, 24696, 20511, 4550, 22691, 15108, 2042, 14599, 9710, 19675, 1685, 10801, 10762, 7689, 15455, 4241, 2710, 21695, 19865, 9755, 13008, 5346, 20765, 2846, 543, 21281, 24057, 9124, 5052, 1488, 6610, 4952, 15066, 24924, 9184, 9572, 13801, 13929, 24814]
57, 97, 508.9, [23038, 24614, 9241, 19423, 5434, 4550, 13008, 9755, 23454, 16414, 15108, 6700, 22457, 5385, 24057, 10762, 24559, 5346, 24371, 2042, 7307, 7689, 1685, 4241, 24696, 2710, 19865, 14746, 15003, 20765, 2846, 543, 17655, 21281, 20511, 12365, 9124, 10801, 21695, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 13929, 24814, 9710]
57, 98, 507.95, [23038, 9241, 25402, 21203, 19423, 23303, 15003, 339, 10130, 4550, 21012, 13008, 12781, 1685, 24057, 22, 15108, 14599, 5346, 2042, 5052, 7689, 10762, 7307, 24696, 4952, 21771, 2710, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 12365, 21695, 1488, 6610, 15066, 19675, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814]
57, 99, 506.73, [23038, 23303, 6700, 19423, 1829, 2115, 22421, 24814, 5385, 1685, 13714, 21491, 14807, 543, 24057, 482, 15108, 10801, 14599, 2042, 7689, 10762, 7307, 4241, 24696, 2710, 19865, 14746, 15003, 20765, 6610, 2846, 21281, 23298, 9572, 24371, 5052, 21695, 4550, 1488, 339, 4952, 24924, 4575, 9184, 13801, 13929, 20716, 9710, 17655]
58, 0, 549.65, [23038, 20478, 19423, 23708, 7007, 2331, 21012, 6700, 4550, 19675, 14746, 24696, 13008, 24057, 15244, 15108, 5346, 12365, 2042, 14599, 17655, 5385, 10762, 7689, 7307, 10801, 4241, 1685, 2710, 19865, 9572, 9755, 15066, 20765, 2846, 543, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 4575, 9184, 13801, 13929, 9710, 24814]
58, 1, 546.43, [23038, 7007, 2115, 19423, 23303, 22691, 1000, 5385, 21012, 12365, 15108, 24696, 14599, 24057, 24814, 6700, 7689, 10762, 2042, 7307, 10801, 4241, 2710, 19865, 13008, 3990, 5346, 9755, 4550, 15003, 20765, 9572, 15066, 2846, 543, 21281, 9124, 24371, 5052, 21695, 1488, 6610, 339, 4952, 24924, 4575, 13801, 13929, 9710, 17655]
58, 2, 545.56, [23038, 2115, 19423, 7007, 15235, 1685, 24841, 2654, 22691, 339, 14807, 14485, 5107, 24696, 20511, 24057, 22, 12365, 21695, 6610, 2042, 23614, 9124, 15108, 24814, 14599, 7689, 10801, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 9572, 21281, 5052, 1488, 15066, 4952, 24924, 9184, 4575, 13801, 13929, 9710]
58, 3, 545.38, [23038, 7007, 2115, 21650, 24559, 19423, 23303, 21491, 22421, 18487, 17655, 6700, 12365, 24696, 13008, 24057, 5346, 20511, 24814, 15108, 2042, 14599, 7689, 9184, 19675, 10762, 7307, 4241, 2710, 19865, 14746, 20765, 10801, 2846, 543, 21281, 9124, 9572, 24371, 4550, 5052, 15066, 1488, 6610, 4952, 24924, 4575, 13801, 13929, 9710]
58, 4, 543.6, [23038, 19423, 2115, 7007, 15235, 1685, 24841, 2654, 21491, 23708, 13142, 20511, 24696, 19675, 24057, 21012, 6503, 9124, 21508, 2042, 24814, 10801, 15108, 14599, 7689, 10762, 7307, 13008, 5346, 4241, 2710, 19865, 14746, 9572, 9755, 15066, 20765, 2846, 543, 21281, 5052, 1488, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 17655]
58, 5, 542.22, [23038, 7007, 2654, 9017, 19423, 22691, 23303, 14807, 5107, 5162, 12365, 21012, 24696, 1685, 24057, 24814, 19675, 9184, 15108, 2042, 14599, 10801, 7689, 10762, 7307, 4241, 2710, 4550, 19865, 14746, 9755, 15066, 9572, 20765, 2846, 543, 21281, 9124, 23967, 5052, 21695, 1488, 6610, 339, 4952, 24924, 4575, 13801, 13929, 9710]
58, 6, 542.17, [23038, 4550, 9241, 18487, 19423, 1000, 5162, 24371, 9017, 21012, 339, 14807, 5107, 1685, 4952, 24057, 22691, 19675, 15108, 14599, 2042, 7689, 10762, 7307, 4241, 2710, 19865, 24696, 19093, 20765, 2846, 543, 20511, 21281, 9124, 10801, 5052, 21695, 12365, 1488, 6610, 15066, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814]
58, 7, 541.43, [23114, 7007, 23708, 23303, 19423, 9017, 5107, 1685, 339, 24371, 4550, 19675, 14807, 4575, 9184, 24696, 12365, 24814, 22691, 10801, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9755, 5346, 15003, 20765, 2846, 543, 21281, 24057, 9124, 2042, 5052, 21695, 1488, 6610, 4952, 15066, 24924, 9572, 13801, 13929, 9710]
58, 8, 541.39, [23038, 7007, 2115, 21650, 24559, 19423, 1000, 22691, 22, 5385, 21012, 6700, 12365, 24696, 20511, 24057, 5346, 23458, 24814, 15108, 2042, 14599, 7689, 9184, 19675, 10762, 7307, 4241, 25916, 19865, 14746, 10801, 9755, 20765, 2846, 543, 21281, 9572, 4550, 9124, 5052, 15066, 21695, 1488, 6610, 4952, 4575, 13801, 13929, 9710]
58, 9, 541.2, [23382, 23708, 7007, 9241, 6700, 13008, 1000, 13142, 5346, 20716, 24696, 22691, 21012, 17655, 24057, 12365, 15108, 14599, 24559, 2042, 7689, 10762, 10801, 7307, 19675, 4241, 2710, 19865, 14746, 9755, 15003, 20765, 9184, 2846, 543, 20511, 21281, 9124, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 24814, 9710]
58, 10, 540.67, [23038, 7007, 2115, 19423, 23303, 23708, 24559, 21491, 22421, 12365, 13008, 4550, 24696, 6700, 24057, 24814, 5346, 9755, 14807, 2042, 10801, 9184, 15108, 14599, 7689, 10762, 7307, 4241, 2710, 19865, 15066, 20373, 9572, 20765, 2846, 543, 21281, 9124, 24371, 5052, 21695, 1488, 6610, 339, 4952, 24924, 4575, 13801, 13929, 9710]
58, 11, 540.38, [23038, 2115, 7007, 21650, 19423, 24559, 22421, 6700, 21491, 23303, 21012, 22, 3345, 24696, 12365, 24057, 13008, 5346, 15108, 24814, 2042, 14599, 7689, 10762, 9184, 19675, 7307, 4241, 2710, 19865, 14746, 23382, 20765, 10801, 2846, 543, 21281, 9124, 9572, 5052, 4550, 21695, 15066, 1488, 6610, 4952, 24924, 4575, 13801, 13929]
58, 12, 539.91, [23038, 7007, 23708, 16414, 6700, 17559, 10801, 22457, 5385, 15108, 1685, 4550, 19675, 15244, 4575, 9184, 24696, 12365, 20511, 14599, 10762, 7689, 7307, 17655, 13008, 4241, 2710, 19865, 14746, 9755, 15003, 5346, 20765, 2846, 543, 21281, 9124, 24057, 5052, 2042, 21695, 1488, 6610, 4952, 15066, 24924, 9572, 13801, 13929, 9710]
58, 13, 539.81, [16414, 7007, 2115, 19423, 24559, 23708, 1685, 23303, 19675, 6700, 20511, 12365, 24696, 4550, 18140, 15003, 21012, 24814, 22, 2042, 9184, 15108, 14599, 7689, 10762, 7307, 4241, 10801, 2710, 19865, 13008, 5346, 14746, 9755, 20765, 2846, 9572, 543, 21281, 15066, 9124, 5052, 1488, 6610, 4952, 24924, 4575, 13801, 13929, 9710]
58, 14, 539.5, [23038, 21650, 7007, 19675, 2115, 19423, 24559, 17655, 21491, 15108, 14599, 23303, 5107, 24696, 10762, 24057, 22421, 12365, 5346, 13008, 2042, 24814, 6700, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 24371, 5052, 21695, 4550, 9572, 1488, 6610, 15066, 339, 4952, 24924, 4575, 13801, 13929, 9710]
58, 15, 538.43, [23038, 22457, 20478, 4550, 23303, 24841, 15003, 2654, 23708, 7007, 13142, 21491, 20511, 24696, 6503, 24057, 21508, 9710, 15108, 19675, 2042, 14599, 7689, 10762, 21012, 9124, 7307, 4241, 2710, 19865, 10801, 5346, 14746, 9755, 20765, 2846, 543, 9572, 21281, 5052, 13008, 1488, 4952, 15066, 24924, 9184, 4575, 13801, 13929, 24814]
58, 16, 538.23, [23038, 22457, 20478, 17655, 4550, 23708, 23303, 15003, 7007, 5385, 21491, 24371, 339, 24696, 12365, 24057, 9710, 15108, 19675, 14599, 2042, 7689, 10762, 7307, 4241, 2710, 9124, 19865, 14746, 9755, 5346, 20765, 22699, 2846, 543, 21281, 9572, 5052, 21695, 13008, 1488, 6610, 4952, 15066, 24924, 9184, 4575, 13801, 13929, 24814]
58, 17, 538.19, [23038, 20716, 9241, 1000, 6700, 20511, 46, 22, 24057, 15244, 5346, 9184, 17655, 21012, 5385, 24696, 15108, 4550, 2042, 14599, 12365, 19675, 7689, 10762, 7307, 4241, 1685, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 4575, 21695, 1488, 6610, 4952, 15066, 24924, 9572, 13801, 13929, 9710, 24814]
58, 18, 537.72, [16414, 7007, 4846, 19423, 20716, 1000, 24559, 339, 14807, 19675, 17655, 20511, 24696, 12365, 24057, 9184, 15108, 14599, 24814, 2042, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 23382, 10801, 15003, 20765, 13008, 5346, 2846, 543, 21281, 24371, 9572, 5052, 4550, 15066, 21695, 1488, 6610, 4952, 24924, 4575, 13801, 13929, 9710]
58, 19, 537.49, [23038, 2115, 23708, 7007, 6700, 21203, 19675, 22, 5385, 1685, 4550, 5346, 7307, 2042, 22691, 17655, 10350, 24814, 13929, 24696, 15108, 21012, 13520, 9184, 23303, 7689, 6610, 4575, 10762, 4241, 2710, 19865, 14746, 12365, 9755, 20765, 2846, 543, 21281, 9124, 24057, 5052, 21695, 1488, 4952, 15066, 24924, 9572, 13801, 9710]
58, 20, 537.27, [23038, 9241, 4550, 18487, 24371, 22457, 9017, 339, 23303, 6700, 5346, 22691, 14807, 21012, 4952, 24057, 1685, 15108, 14599, 7689, 2042, 23708, 10762, 7307, 22, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 12365, 21695, 1488, 6610, 15066, 24924, 4575, 9184, 9572, 13801, 13929, 9710, 24814]
58, 21, 536.96, [23038, 19423, 13276, 21203, 1000, 23303, 23708, 7007, 19675, 7625, 4550, 24696, 20511, 12365, 24057, 5385, 15108, 14599, 7689, 2042, 10762, 10801, 5346, 7307, 4241, 21012, 2710, 19865, 9572, 14746, 9755, 15066, 20765, 22691, 2846, 543, 21281, 9124, 5052, 21695, 1488, 6610, 4952, 24924, 9184, 4575, 13801, 13929, 9710, 24814]
58, 22, 536.59, [23382, 23708, 7007, 9241, 5953, 16101, 22691, 1000, 5346, 4550, 24696, 6700, 15244, 17655, 24057, 12365, 5385, 1685, 5052, 2042, 10801, 15108, 14599, 19675, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 9184, 9755, 20765, 2846, 543, 21281, 9124, 21695, 1488, 6610, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 24814]
58, 23, 536.44, [16389, 9241, 5162, 6700, 19423, 20716, 4550, 1000, 15003, 21508, 24371, 24696, 24057, 22, 12365, 5385, 21012, 2042, 13008, 5346, 24833, 9184, 17655, 15108, 14599, 10762, 7689, 7307, 4241, 2710, 19865, 14746, 9755, 20765, 2846, 543, 21281, 9124, 10801, 5052, 1488, 4952, 15066, 4575, 24924, 9572, 13801, 13929, 9710, 24814]
58, 24, 535.97, [23038, 19423, 2115, 15235, 7007, 1685, 15003, 12365, 5385, 21491, 22, 6503, 23708, 24696, 6610, 24057, 3345, 15108, 19675, 14599, 2042, 7689, 10762, 21012, 9124, 24814, 7307, 4241, 2710, 10801, 19865, 14746, 9755, 20765, 5346, 2846, 13008, 543, 21281, 9572, 5052, 1488, 4952, 15066, 24924, 9184, 4575, 13801, 13929, 17655]
58, 25, 535.7, [23038, 4550, 9241, 18487, 23303, 19423, 24371, 9017, 21491, 13142, 19675, 21012, 6503, 21508, 4952, 15395, 13008, 23708, 5346, 17655, 2042, 15108, 14599, 7689, 10762, 7307, 14746, 24696, 4241, 2710, 19865, 9755, 20765, 2846, 543, 20511, 21281, 9124, 10801, 5052, 1488, 15066, 24924, 9184, 4575, 9572, 13801, 13929, 24814, 9710]
58, 26, 535.69, [23038, 2115, 19423, 21203, 1000, 6700, 20511, 23708, 6503, 17655, 23303, 21508, 22691, 24057, 10801, 5346, 12365, 339, 2042, 21695, 6610, 15108, 13008, 14599, 5385, 10762, 7689, 7307, 4241, 21012, 2710, 24814, 19865, 14746, 9755, 20765, 2846, 9572, 543, 21281, 9124, 5052, 12247, 4952, 15066, 24924, 4575, 13801, 13929, 9710]
58, 27, 534.97, [23038, 12070, 5953, 21075, 22691, 20511, 16414, 14807, 13142, 7007, 23303, 339, 5346, 9124, 24696, 21508, 17655, 13008, 4550, 19675, 24057, 14599, 7689, 10762, 7307, 9184, 24814, 1685, 4241, 2710, 19865, 14746, 9755, 23708, 20765, 2846, 543, 21281, 10801, 5052, 1488, 4952, 15066, 24924, 4575, 9572, 13801, 13929, 9710, 2042]
58, 28, 534.95, [23038, 2115, 7007, 21650, 24559, 19423, 21491, 22421, 13008, 23303, 11183, 22691, 6700, 12365, 5346, 24057, 21012, 24814, 1685, 15108, 2042, 14599, 9184, 7689, 10762, 7307, 4241, 2710, 19865, 14746, 10801, 9755, 20765, 2846, 543, 21281, 9572, 4550, 9124, 5052, 15066, 21695, 1488, 6610, 4952, 24924, 4575, 13801, 13929, 9710]
58, 29, 534.82, [25582, 20478, 19423, 12365, 24924, 23708, 13008, 4575, 7007, 2331, 2042, 21012, 15244, 5346, 5385, 24696, 15108, 14599, 24814, 10762, 7689, 19675, 17655, 7307, 4241, 1685, 2710, 19865, 21695, 14746, 9755, 20765, 2846, 543, 21281, 9124, 6700, 10801, 24057, 16148, 4550, 1488, 6610, 4952, 15066, 9184, 9572, 13801, 13929, 9710]
58, 30, 534.68, [23038, 7007, 16148, 2115, 19423, 20716, 9184, 6700, 22421, 7188, 23303, 23708, 24696, 15003, 24057, 12365, 5346, 24814, 15108, 2042, 22691, 14599, 7689, 21012, 2846, 10762, 7307, 4241, 2710, 19865, 10801, 14746, 9755, 20765, 543, 21281, 9572, 4550, 9124, 15066, 5052, 21695, 1488, 6610, 4952, 24924, 4575, 13801, 13929, 9710]
