generation number, individual number, fitness, candidate
25, 37, 107.3, [64861, 70226, 35807, 198772, 45350, 155585, 191118, 170791, 187401, 234391]
25, 38, 107.3, [14428, 34508, 196691, 104757, 45350, 92551, 123005, 74318, 234391, 220241]
25, 39, 107.22, [14428, 35807, 34508, 104757, 15522, 41724, 170791, 191118, 238037, 234391]
25, 40, 107.17, [8410, 27810, 198772, 43743, 86635, 196691, 31142, 234391, 34508, 238037]
25, 41, 107.16, [14428, 142949, 34508, 196691, 69878, 191118, 92551, 74318, 238037, 234391]
25, 42, 107.12, [8410, 198772, 86635, 259604, 43743, 34508, 15522, 45350, 234391, 174380]
25, 43, 107.06, [3007, 198772, 196691, 86635, 92551, 35807, 34508, 45350, 234391, 238037]
25, 44, 107.02, [14428, 234971, 198772, 104757, 41722, 170791, 209189, 191118, 238037, 234391]
25, 45, 106.83, [14428, 98710, 86635, 34508, 198772, 110807, 43743, 45350, 238037, 234391]
25, 46, 106.58, [231164, 11792, 166772, 97805, 34508, 92551, 196691, 74318, 234391, 242096]
25, 47, 106.54, [14428, 262082, 232610, 196691, 186385, 74318, 41722, 178423, 170791, 234391]
25, 48, 106.51, [14428, 28955, 196691, 35807, 198772, 97805, 242096, 65734, 74318, 234391]
25, 49, 106.47, [22059, 198772, 45350, 86635, 34508, 74318, 92551, 35807, 238037, 234391]
25, 50, 106.44, [14428, 64861, 86635, 50344, 207600, 11228, 170791, 228237, 234027, 234391]
25, 51, 106.42, [14428, 97805, 86635, 34508, 92551, 99123, 45350, 74318, 238037, 234391]
25, 52, 106.31, [14428, 104757, 217259, 34508, 191118, 15522, 187401, 170791, 234391, 238037]
25, 53, 106.21, [14428, 104757, 64861, 198772, 45350, 242096, 222099, 170791, 74318, 234391]
25, 54, 106.13, [8410, 198772, 196691, 86635, 15522, 74318, 34508, 45350, 234391, 220241]
25, 55, 106.02, [25786, 34508, 86635, 198772, 238037, 45350, 107318, 170791, 234391, 74318]
25, 56, 105.82, [14428, 64861, 104757, 35807, 44503, 238037, 45350, 170791, 74318, 246801]
25, 57, 105.73, [14428, 1754, 86635, 69878, 34508, 198772, 110807, 74318, 238037, 234391]
25, 58, 105.71, [25786, 196691, 28955, 170791, 238037, 45350, 92551, 74318, 197965, 35807]
25, 59, 105.63, [22057, 201488, 15522, 74318, 104757, 170791, 34508, 191118, 238037, 234391]
25, 60, 105.35, [14428, 104757, 217663, 74318, 198772, 12180, 69880, 196691, 234391, 92551]
25, 61, 105.31, [14428, 28955, 104757, 242096, 206180, 74318, 34508, 187401, 35807, 234391]
25, 62, 105.3, [14428, 229230, 21068, 229388, 201940, 170791, 45350, 74318, 238037, 184468]
25, 63, 104.95, [3007, 198772, 86635, 234971, 52957, 74318, 170791, 45350, 234391, 238037]
25, 64, 104.82, [14428, 15522, 196691, 74318, 104757, 35321, 191118, 238037, 170791, 234391]
25, 65, 104.72, [14428, 198772, 86635, 35318, 191118, 170791, 15522, 238037, 41722, 234391]
25, 66, 104.5, [14428, 201488, 15522, 104757, 222101, 170791, 242096, 34508, 74318, 234391]
25, 67, 104.49, [14428, 97805, 86635, 234971, 52957, 170791, 45350, 74318, 238037, 246803]
25, 68, 104.45, [14428, 262081, 196691, 232610, 186385, 136928, 238037, 170791, 11791, 234391]
25, 69, 104.0, [232610, 177837, 104757, 168450, 96622, 8115, 74318, 170791, 238037, 234391]
25, 70, 103.94, [14428, 198772, 86635, 35807, 45350, 170791, 52793, 181650, 234391, 238037]
25, 71, 103.9, [14428, 196691, 218728, 45350, 34508, 191118, 222101, 170791, 234391, 238037]
25, 72, 103.69, [14428, 28720, 104757, 34508, 170791, 191118, 79727, 196691, 238037, 234391]
25, 73, 103.55, [14428, 198772, 35807, 86635, 45350, 170791, 221112, 74318, 54270, 234391]
25, 74, 103.54, [14428, 104757, 196691, 34508, 198772, 45350, 110807, 79727, 234391, 238037]
25, 75, 103.37, [14428, 201488, 15522, 74318, 104757, 170791, 34508, 191118, 238037, 246803]
25, 76, 102.53, [14428, 234971, 198772, 184084, 34508, 191118, 215626, 196691, 238037, 234391]
25, 77, 102.33, [14428, 28720, 15522, 49830, 34508, 191118, 234391, 170791, 238037, 104757]
25, 78, 102.2, [22059, 28955, 196691, 35807, 45350, 170791, 15522, 92551, 238037, 234391]
25, 79, 101.81, [14428, 201488, 86635, 11503, 104757, 259604, 187401, 170791, 191116, 238037]
25, 80, 101.56, [8493, 28720, 191118, 104757, 86635, 170771, 259604, 170791, 187401, 238037]
25, 81, 101.16, [14428, 123333, 196691, 11503, 185561, 181650, 79728, 191118, 238037, 234391]
25, 82, 101.15, [14428, 35807, 196691, 64861, 59394, 259604, 177987, 170791, 238037, 234391]
25, 83, 101.08, [64861, 34508, 35807, 59394, 259604, 206181, 196691, 238037, 187401, 234391]
25, 84, 101.05, [14428, 201488, 15522, 35807, 19474, 86635, 196691, 187401, 10629, 234391]
25, 85, 100.78, [11962, 97805, 86635, 34508, 92551, 69878, 191118, 15522, 238037, 234391]
25, 86, 100.76, [14428, 218728, 86635, 35318, 136928, 35807, 170791, 234391, 74318, 92551]
25, 87, 100.74, [14428, 217260, 104757, 191118, 45350, 201488, 35807, 74318, 238037, 246800]
25, 88, 100.73, [14428, 28720, 11503, 185561, 191118, 74318, 221112, 92551, 185134, 234391]
25, 89, 100.61, [8410, 234971, 198772, 259575, 76271, 196691, 45350, 62519, 34508, 238037]
25, 90, 100.6, [64861, 34508, 35807, 198772, 206180, 173419, 238037, 15522, 41722, 234391]
25, 91, 100.37, [64861, 34508, 86635, 196691, 191116, 206180, 43743, 201940, 238037, 234391]
25, 92, 100.27, [14428, 196691, 123333, 41722, 104757, 206181, 34508, 191118, 238037, 234391]
25, 93, 99.81, [14428, 196691, 123333, 41722, 104757, 170791, 34508, 191118, 220241, 234391]
25, 94, 99.73, [14428, 28955, 196691, 35807, 45350, 181650, 8048, 79727, 238037, 234391]
25, 95, 99.67, [135527, 64861, 104757, 59394, 259604, 187401, 174380, 170791, 196691, 234391]
25, 96, 99.57, [14428, 196691, 123333, 74318, 104757, 34508, 218677, 170791, 191118, 234391]
25, 97, 99.38, [14428, 86635, 34508, 198772, 15522, 92551, 235037, 170791, 79727, 238037]
25, 98, 97.91, [14428, 198772, 86635, 35807, 34508, 15522, 69879, 246803, 43743, 238037]
25, 99, 97.73, [14428, 217258, 123333, 104757, 74318, 34508, 191118, 170791, 234027, 234391]
26, 0, 116.65, [14428, 86635, 198772, 35807, 45350, 74318, 191118, 123005, 234391, 238037]
26, 1, 115.46, [14428, 86635, 198772, 35807, 45350, 191118, 234391, 110807, 238037, 74318]
26, 2, 115.37, [14428, 86635, 198772, 35807, 45350, 92551, 234391, 170791, 74318, 238037]
26, 3, 113.41, [64861, 196691, 35807, 15522, 207600, 45350, 187401, 74318, 238037, 234391]
26, 4, 113.14, [14428, 196691, 104757, 45350, 35807, 198772, 110807, 74318, 136928, 234391]
26, 5, 112.78, [14428, 196691, 187401, 104757, 191185, 170791, 34508, 191118, 238037, 234391]
26, 6, 112.68, [14428, 86635, 28396, 35807, 179227, 34508, 110807, 74318, 234391, 238037]
26, 7, 112.41, [14428, 206895, 86635, 34508, 198772, 172743, 191118, 170791, 238037, 234391]
26, 8, 112.38, [14428, 234971, 45350, 92551, 170791, 35807, 196691, 213227, 238037, 234391]
26, 9, 111.52, [14428, 196691, 104757, 35807, 96549, 45350, 74318, 170791, 231164, 234391]
26, 10, 111.42, [14428, 234971, 198772, 35807, 11228, 170791, 150177, 74318, 196691, 234391]
26, 11, 111.38, [14428, 86635, 198772, 243866, 92551, 170791, 45350, 74318, 234391, 238037]
26, 12, 110.3, [14428, 198772, 86635, 35807, 207600, 217260, 42901, 45350, 238037, 234391]
26, 13, 109.96, [14428, 257969, 45350, 35807, 15522, 196691, 104757, 43743, 34508, 238037]
26, 14, 109.92, [14428, 86635, 58162, 35807, 191118, 170791, 45350, 74318, 234391, 238037]
26, 15, 109.89, [14428, 196691, 104757, 15522, 45350, 35320, 92551, 74318, 234391, 238037]
26, 16, 109.81, [14428, 8115, 104757, 222635, 191118, 34508, 187401, 74318, 238037, 234391]
26, 17, 109.65, [14428, 97805, 43108, 234971, 15522, 34508, 43743, 45350, 238037, 234391]
26, 18, 109.56, [14428, 196691, 104757, 15522, 101524, 34508, 43743, 45350, 234391, 238037]
26, 19, 109.31, [35807, 222635, 196691, 230848, 191118, 34508, 234391, 170791, 238037, 104757]
26, 20, 109.17, [14428, 86635, 28955, 35807, 65734, 170791, 45350, 74318, 238037, 234391]
26, 21, 109.1, [14428, 217260, 104757, 96549, 45350, 35807, 110807, 238037, 74318, 234391]
26, 22, 108.87, [14428, 34508, 86635, 170791, 92551, 45350, 238037, 187401, 79728, 234391]
26, 23, 108.83, [14428, 12720, 104757, 198772, 172743, 35320, 43743, 45350, 238037, 234391]
26, 24, 108.81, [14428, 86635, 198772, 191118, 45350, 260866, 234391, 170791, 92551, 234027]
26, 25, 108.73, [14428, 97805, 86635, 34508, 179227, 172743, 43743, 242096, 45350, 234391]
26, 26, 108.59, [14428, 196691, 28955, 35807, 191116, 110807, 45350, 74318, 238037, 234391]
26, 27, 108.43, [14428, 86635, 198772, 35807, 45350, 104757, 187401, 170791, 201940, 238037]
26, 28, 108.43, [14428, 196691, 222635, 34508, 230848, 92551, 8385, 234391, 238037, 74318]
26, 29, 108.41, [8410, 198772, 196691, 15522, 86635, 74318, 238037, 35320, 234391, 45350]
26, 30, 108.35, [14428, 97805, 170791, 187401, 34508, 218728, 242096, 74318, 45350, 234391]
26, 31, 108.21, [14428, 1754, 35807, 69878, 92551, 170791, 74318, 198772, 238037, 234391]
26, 32, 108.11, [14428, 35807, 142892, 15522, 196691, 217268, 92551, 234027, 170791, 234391]
26, 33, 107.95, [14428, 58162, 86635, 34508, 45350, 196691, 92551, 35807, 238037, 234391]
26, 34, 107.92, [14428, 35318, 198772, 35807, 45350, 191118, 170791, 238037, 234391, 187401]
26, 35, 107.89, [229230, 34508, 35807, 86635, 170791, 187401, 242096, 74318, 69880, 234391]
26, 36, 107.88, [14428, 74318, 198772, 76271, 168450, 34508, 43743, 45350, 234391, 238037]
26, 37, 107.78, [14428, 196691, 104757, 34508, 191116, 242096, 170791, 187401, 260866, 234391]
26, 38, 107.75, [14428, 196691, 35807, 234971, 76351, 123005, 45350, 74318, 234391, 238037]
26, 39, 107.42, [14428, 4036, 45350, 196691, 35807, 170791, 86635, 235037, 234391, 97805]
26, 40, 107.38, [14428, 86635, 104757, 35807, 45350, 170791, 96549, 246478, 92551, 234391]
26, 41, 107.3, [8493, 196691, 191118, 150177, 17995, 62519, 45350, 74318, 234391, 238037]
26, 42, 107.07, [64861, 34508, 35807, 198772, 41722, 191118, 45350, 170791, 79728, 234391]
26, 43, 106.9, [14428, 104921, 86635, 34508, 198772, 92551, 198181, 238037, 74318, 234391]
26, 44, 106.89, [14428, 15522, 196691, 142949, 138961, 187401, 170791, 34508, 238037, 234391]
26, 45, 106.88, [141259, 96622, 11503, 185561, 170791, 187401, 45350, 74318, 242096, 234391]
26, 46, 106.87, [14428, 247651, 198772, 187401, 45350, 170791, 242096, 34508, 8385, 234391]
26, 47, 106.83, [14428, 97805, 170791, 86635, 34508, 187401, 242096, 74318, 15971, 234391]
26, 48, 106.81, [259529, 45350, 86635, 35807, 198772, 92551, 196691, 187401, 234391, 109188]
26, 49, 106.65, [114507, 35807, 34508, 45350, 198772, 123005, 238037, 15522, 41722, 234391]
26, 50, 106.53, [14428, 104921, 86635, 31879, 45350, 170791, 92551, 196691, 74318, 234391]
26, 51, 106.36, [14428, 196691, 198772, 35807, 207600, 187401, 45350, 74318, 238037, 246803]
26, 52, 106.31, [14428, 96622, 11503, 158832, 191118, 74318, 45350, 86635, 97805, 234391]
26, 53, 106.17, [14428, 86635, 142952, 35807, 92551, 45350, 74318, 62519, 238037, 234391]
26, 54, 106.0, [14428, 196691, 28955, 35807, 92551, 110807, 45350, 74318, 238037, 246800]
26, 55, 105.99, [14428, 1754, 35807, 28396, 34508, 218729, 110807, 170791, 238037, 234391]
26, 56, 105.54, [14428, 4036, 196691, 35807, 69879, 52957, 123005, 74318, 238037, 234391]
26, 57, 105.39, [14428, 97805, 104757, 15522, 138961, 34508, 191118, 170791, 220241, 234391]
26, 58, 105.39, [14428, 103803, 170791, 198772, 34508, 242096, 45350, 74318, 187401, 234391]
26, 59, 105.06, [14428, 45350, 196691, 35807, 104757, 96980, 41722, 238037, 170791, 234391]
26, 60, 104.73, [14428, 196691, 104757, 15522, 138961, 34508, 207600, 187401, 207245, 238037]
26, 61, 104.7, [14428, 15522, 34508, 198772, 76724, 234391, 45350, 123005, 238037, 41722]
26, 62, 104.7, [14428, 86635, 34508, 198772, 238037, 45350, 15522, 242096, 74318, 234391]
26, 63, 104.64, [14428, 234971, 19474, 198772, 35807, 206180, 74318, 238037, 86635, 234391]
26, 64, 104.58, [14428, 86635, 198772, 76723, 191118, 170791, 45350, 74318, 234391, 238037]
26, 65, 104.34, [8410, 21913, 198772, 45350, 196691, 242096, 86635, 15522, 34508, 187401]
26, 66, 104.19, [14428, 234971, 198772, 11228, 76722, 15522, 34508, 43743, 238037, 234391]
26, 67, 104.15, [64861, 196691, 242096, 104757, 92551, 170791, 45350, 238037, 74318, 234391]
26, 68, 103.86, [64861, 196691, 76723, 86635, 198772, 45350, 92551, 74318, 238037, 234391]
26, 69, 103.81, [14428, 198772, 34508, 35807, 184084, 52957, 238037, 45350, 15522, 74318]
26, 70, 103.7, [64861, 35321, 35807, 198772, 45350, 123005, 15522, 74318, 238037, 234391]
26, 71, 103.66, [14428, 97805, 86635, 34508, 222635, 191118, 187401, 170791, 238037, 246803]
26, 72, 103.55, [14428, 196691, 28955, 35807, 92551, 110807, 45350, 74318, 238037, 246801]
26, 73, 103.49, [14428, 86635, 170791, 34508, 92551, 45350, 238037, 52957, 35519, 79729]
26, 74, 103.04, [14428, 217259, 104757, 138961, 15522, 209189, 191118, 170791, 238037, 234391]
26, 75, 103.02, [14428, 35807, 1754, 45350, 234971, 52957, 234391, 35318, 74318, 238037]
26, 76, 102.89, [14428, 1754, 35807, 234971, 187401, 45350, 242096, 234391, 35321, 74318]
26, 77, 102.66, [14428, 104921, 198772, 86635, 34508, 172743, 43743, 45350, 238037, 129729]
26, 78, 102.56, [22060, 177837, 104757, 22637, 92551, 204689, 74318, 187401, 170791, 234391]
26, 79, 102.56, [14428, 28955, 196691, 198772, 19474, 35807, 86635, 187401, 104920, 109188]
26, 80, 102.51, [229230, 34508, 104757, 35807, 62519, 69881, 92551, 74318, 238037, 234391]
26, 81, 102.5, [14428, 96622, 13086, 185561, 191118, 187401, 45350, 74318, 242096, 234391]
26, 82, 102.48, [14428, 96622, 11503, 185561, 173419, 74318, 45350, 187401, 35807, 234391]
26, 83, 102.18, [229230, 34508, 86635, 35807, 198772, 138961, 191118, 170791, 54270, 234391]
26, 84, 101.95, [25786, 34508, 217259, 104757, 238037, 15522, 138961, 191118, 234391, 170791]
26, 85, 101.73, [14428, 196691, 142948, 35807, 218728, 45350, 110807, 41722, 238037, 234391]
26, 86, 101.63, [8410, 183753, 198772, 148231, 196691, 191118, 86635, 27812, 34508, 234391]
26, 87, 101.61, [14428, 1754, 28396, 35807, 34508, 96549, 206180, 92551, 234027, 234391]
26, 88, 101.22, [14428, 76724, 35807, 198772, 207600, 45350, 238037, 222099, 74318, 234391]
26, 89, 101.03, [64861, 34508, 103803, 170791, 45350, 92551, 217260, 74318, 238037, 234391]
26, 90, 100.87, [64861, 104757, 35807, 196691, 19474, 86635, 234445, 15522, 92551, 234391]
26, 91, 100.83, [14428, 104921, 86635, 34508, 45350, 191118, 92551, 217257, 74318, 234391]
26, 92, 99.64, [14428, 86635, 1754, 95286, 198772, 110807, 34508, 35519, 74318, 238037]
26, 93, 99.61, [230848, 4036, 45350, 43108, 44444, 196691, 229388, 43743, 34508, 238037]
26, 94, 99.5, [14428, 196691, 34508, 238037, 217260, 69881, 74318, 170791, 92551, 234391]
26, 95, 99.19, [14428, 12720, 104757, 222635, 184084, 34508, 245472, 74318, 187401, 234391]
26, 96, 99.11, [14428, 25964, 104757, 242096, 206180, 74318, 34508, 92551, 196691, 234391]
26, 97, 99.01, [11962, 86635, 34508, 238037, 45350, 170791, 217260, 234027, 92551, 234391]
26, 98, 98.52, [14428, 1754, 35807, 234971, 45350, 217260, 234391, 34508, 74318, 136254]
26, 99, 98.32, [14428, 76724, 86635, 198772, 172743, 45350, 43743, 238037, 34508, 246803]
27, 0, 116.65, [14428, 86635, 198772, 35807, 45350, 74318, 191118, 123005, 234391, 238037]
27, 1, 115.46, [14428, 86635, 198772, 35807, 45350, 191118, 234391, 110807, 238037, 74318]
27, 2, 114.23, [14428, 196691, 104757, 35807, 191118, 45350, 11792, 74318, 238037, 234391]
27, 3, 113.15, [14428, 28396, 86635, 35807, 92551, 170791, 128186, 74318, 238037, 234391]
27, 4, 113.05, [14428, 86635, 191118, 35807, 198772, 123005, 262063, 45350, 74318, 234391]
27, 5, 113.05, [14428, 28396, 86635, 35807, 45350, 92551, 170791, 74318, 238037, 36411]
27, 6, 112.88, [14428, 86635, 198772, 191118, 260866, 45350, 238037, 234391, 92551, 207600]
27, 7, 112.48, [14428, 196691, 198772, 35807, 45350, 110807, 74318, 198181, 238037, 234391]
27, 8, 112.4, [170771, 196691, 198772, 35807, 191118, 123005, 238037, 45350, 74318, 234391]
27, 9, 112.28, [14428, 196691, 104757, 35807, 96549, 45350, 11503, 170791, 238037, 234391]
27, 10, 112.0, [14428, 234971, 92551, 45350, 170791, 35807, 261541, 136928, 196691, 234391]
27, 11, 111.86, [14428, 15522, 34508, 198772, 35246, 234391, 123005, 45350, 74318, 238037]
27, 12, 111.83, [14428, 104757, 196691, 35807, 96549, 158832, 238037, 45350, 74318, 234391]
27, 13, 111.76, [14428, 260866, 198772, 35807, 196691, 187401, 92551, 109188, 234391, 45350]
27, 14, 111.6, [14428, 86635, 28955, 35807, 191118, 206895, 45350, 170791, 238037, 234391]
27, 15, 111.36, [14428, 104757, 196691, 86635, 34508, 76724, 45350, 92551, 238037, 234391]
27, 16, 111.33, [14428, 8048, 104757, 35807, 96549, 170791, 238037, 45350, 74318, 234391]
27, 17, 111.25, [14428, 234971, 11228, 35807, 198772, 170791, 212221, 238037, 74318, 234391]
27, 18, 111.07, [14428, 196691, 230848, 35807, 191118, 34508, 170791, 104757, 234391, 152792]
27, 19, 110.63, [186197, 86635, 198772, 35807, 45350, 191118, 234391, 62519, 74318, 238037]
27, 20, 110.61, [14428, 196691, 104757, 34508, 218728, 172743, 191118, 170791, 234391, 238037]
27, 21, 110.52, [14428, 196691, 104757, 35807, 65734, 123005, 74318, 45350, 234391, 238037]
27, 22, 110.34, [14428, 15522, 50924, 45350, 79728, 170791, 187401, 34508, 238037, 234391]
27, 23, 110.32, [64861, 196691, 35807, 207600, 187401, 15522, 74318, 198772, 34508, 238037]
27, 24, 110.32, [14428, 86635, 198772, 35807, 191116, 185561, 45350, 74318, 238037, 234391]
27, 25, 110.19, [14428, 104757, 196691, 198772, 229388, 110807, 45350, 213227, 238037, 234391]
27, 26, 109.65, [23253, 28396, 86635, 35807, 207600, 217260, 42901, 45350, 238037, 234391]
27, 27, 109.56, [14428, 179227, 86635, 35807, 45350, 34508, 110807, 74318, 234391, 238037]
27, 28, 109.5, [14428, 86635, 196470, 45350, 35807, 217268, 234391, 92551, 234027, 170791]
27, 29, 109.5, [14428, 196691, 27812, 35807, 207600, 45350, 74318, 234391, 187401, 238037]
27, 30, 109.49, [14428, 234971, 198772, 35807, 11228, 170791, 205367, 191118, 238037, 234391]
27, 31, 109.3, [14428, 74318, 86635, 35807, 198772, 191118, 42901, 45350, 238037, 246803]
27, 32, 109.28, [14428, 11791, 86635, 34508, 198772, 172743, 191118, 170791, 231164, 234391]
27, 33, 109.12, [14428, 86635, 198772, 15522, 35320, 45350, 92551, 234391, 74318, 242096]
27, 34, 109.0, [14428, 207600, 198772, 228237, 217260, 86635, 123005, 45350, 238037, 234391]
27, 35, 108.86, [14428, 198772, 179227, 35807, 260866, 34508, 110807, 74318, 238037, 234391]
27, 36, 108.6, [11962, 196691, 104757, 45350, 35807, 15522, 198772, 238037, 74318, 234391]
27, 37, 108.52, [14428, 191118, 103803, 35807, 198772, 170791, 45350, 74318, 234391, 238037]
27, 38, 108.49, [14428, 43108, 86635, 35807, 65734, 123005, 45350, 74318, 238037, 234391]
27, 39, 108.39, [14428, 196691, 230848, 35807, 34508, 191118, 234391, 170791, 142949, 238037]
27, 40, 108.31, [72549, 34508, 35807, 110807, 198772, 238037, 74318, 191118, 45350, 234391]
27, 41, 108.24, [14428, 217081, 86635, 34508, 198772, 150177, 74318, 170791, 196691, 234391]
27, 42, 108.13, [14428, 196691, 28955, 35807, 191118, 123005, 45350, 74318, 238037, 197965]
27, 43, 108.05, [14428, 12720, 86635, 34508, 218729, 191118, 172743, 170791, 238037, 234391]
27, 44, 107.99, [14428, 142892, 35807, 15522, 196691, 191118, 151815, 238037, 74318, 234391]
27, 45, 107.63, [14428, 247651, 198772, 187401, 45350, 31142, 110807, 74318, 136928, 234391]
27, 46, 107.49, [14428, 12720, 198772, 104757, 101524, 34508, 43745, 45350, 238037, 234391]
27, 47, 107.25, [14428, 86635, 198772, 35807, 191118, 110807, 45350, 231164, 28565, 74318]
27, 48, 107.12, [14428, 196691, 104757, 198772, 35807, 45350, 170791, 136254, 74318, 234391]
27, 49, 106.84, [14428, 196691, 86635, 34508, 179225, 172743, 43743, 234391, 242096, 45350]
27, 50, 106.74, [14428, 104757, 86635, 35807, 198772, 187401, 170791, 234391, 69879, 238037]
27, 51, 106.3, [14428, 19474, 196691, 35807, 191116, 110807, 231164, 45350, 74318, 234391]
27, 52, 106.24, [14428, 86635, 104757, 35807, 96549, 170791, 45350, 206895, 231164, 234391]
27, 53, 106.01, [11962, 196691, 104757, 110807, 35807, 45350, 238037, 198772, 74318, 234391]
27, 54, 105.92, [14428, 196691, 104757, 45350, 35807, 242096, 58162, 34508, 8385, 234391]
27, 55, 105.76, [14428, 234971, 35807, 45350, 92551, 170791, 196691, 213227, 234027, 21190]
27, 56, 105.38, [14428, 196691, 35807, 104757, 110807, 45350, 43743, 58162, 238037, 234391]
27, 57, 104.83, [14428, 103801, 45350, 35807, 198772, 191118, 150177, 196691, 74318, 234391]
27, 58, 104.77, [14428, 104757, 196691, 35807, 96980, 11228, 150177, 170791, 74318, 234391]
27, 59, 104.59, [64861, 86635, 35807, 198772, 104757, 170791, 19313, 201940, 187401, 238037]
27, 60, 104.46, [19313, 86635, 34508, 196691, 142949, 170791, 138961, 238037, 187401, 234391]
27, 61, 104.43, [259529, 69881, 86635, 35807, 198772, 92551, 187401, 234391, 196691, 238037]
27, 62, 104.12, [14428, 198772, 86635, 35807, 191118, 170791, 45350, 74318, 242097, 234391]
27, 63, 103.97, [14428, 257969, 45350, 35807, 104757, 43743, 217257, 15522, 234391, 238037]
27, 64, 103.95, [11962, 92551, 86635, 35807, 198772, 110807, 45350, 74318, 234391, 238037]
27, 65, 103.68, [14428, 217260, 104757, 96549, 69880, 35807, 110807, 41722, 238037, 234391]
27, 66, 103.67, [14428, 198772, 86635, 70226, 179227, 34508, 110807, 74318, 238037, 234391]
27, 67, 103.67, [11962, 86635, 187401, 104757, 191185, 191118, 234391, 170791, 34508, 238037]
27, 68, 103.47, [8410, 198772, 196691, 168450, 34508, 43743, 238037, 74318, 246802, 45350]
27, 69, 103.2, [14428, 187401, 196691, 191185, 104757, 35321, 41722, 170791, 238037, 234391]
27, 70, 103.06, [14428, 196691, 243866, 92551, 45350, 170791, 198772, 238037, 74318, 207245]
27, 71, 103.05, [14428, 207600, 198772, 35807, 217260, 86635, 42901, 201940, 45350, 221112]
27, 72, 102.91, [14428, 217260, 15522, 104757, 172743, 35320, 43743, 45350, 238037, 234391]
27, 73, 102.55, [14428, 86635, 104757, 198772, 35807, 110807, 136928, 45350, 8520, 234391]
27, 74, 102.38, [14428, 69878, 35807, 196691, 96980, 104757, 191118, 170791, 238037, 234391]
27, 75, 102.37, [14428, 198772, 86635, 35807, 35320, 92551, 74318, 69881, 238037, 234391]
27, 76, 102.35, [22058, 196691, 104757, 34508, 198772, 172743, 191118, 170791, 234391, 238037]
27, 77, 102.18, [14428, 257969, 45350, 35807, 27809, 104757, 43743, 196691, 34508, 109188]
27, 78, 102.15, [14428, 28396, 86635, 35807, 179227, 92551, 170791, 74318, 54270, 234391]
27, 79, 102.03, [14428, 104757, 217259, 34508, 230848, 8385, 92551, 74318, 238037, 234391]
27, 80, 101.77, [14428, 73386, 15522, 35320, 74318, 45350, 196691, 92551, 238037, 234391]
27, 81, 101.76, [35807, 222635, 86635, 198772, 191118, 45350, 234391, 110807, 79729, 238037]
27, 82, 101.73, [14428, 206895, 86635, 15522, 45350, 35320, 92551, 79728, 238037, 234391]
27, 83, 101.72, [14428, 86635, 198772, 35807, 41722, 206181, 45350, 234391, 191118, 79728]
27, 84, 101.72, [14428, 234971, 198772, 76723, 45350, 231164, 170791, 74318, 196691, 234391]
27, 85, 100.55, [14428, 206895, 104757, 35320, 43743, 198772, 45350, 172743, 220241, 234391]
27, 86, 100.13, [35807, 222635, 103802, 28396, 179227, 34508, 234391, 110807, 74318, 238037]
27, 87, 99.86, [64861, 35321, 35807, 123005, 198772, 151814, 45350, 136928, 74318, 234391]
27, 88, 99.65, [14428, 222635, 217257, 15522, 45350, 35320, 92551, 74318, 234391, 238037]
27, 89, 99.59, [259529, 45350, 86635, 243866, 198772, 206180, 74318, 92551, 234391, 238037]
27, 90, 99.56, [14428, 35318, 198772, 35807, 65734, 74318, 21913, 170791, 238037, 234391]
27, 91, 99.36, [8493, 196691, 191118, 150177, 17995, 110807, 45350, 8520, 234391, 238037]
27, 92, 99.26, [14428, 97805, 198772, 76271, 34508, 168450, 43743, 238037, 45350, 246800]
27, 93, 99.13, [14428, 74318, 86635, 179227, 172743, 245472, 43743, 34508, 45350, 234391]
27, 94, 98.79, [14428, 196691, 104757, 15522, 45350, 207600, 217260, 42901, 22444, 238037]
27, 95, 98.16, [14428, 206895, 86635, 15520, 45350, 35320, 92551, 74318, 238037, 234391]
27, 96, 98.12, [14428, 12720, 172743, 104757, 35320, 198772, 74318, 136928, 45350, 246800]
27, 97, 97.92, [14428, 86635, 28955, 35807, 67064, 110807, 136928, 45350, 74318, 234391]
27, 98, 97.36, [14428, 86635, 28955, 15522, 101524, 34508, 45350, 43743, 242097, 234391]
27, 99, 97.31, [14428, 97805, 222635, 34508, 230848, 92551, 8385, 238037, 74318, 246801]
28, 0, 116.65, [14428, 86635, 198772, 35807, 45350, 74318, 191118, 123005, 234391, 238037]
28, 1, 115.84, [14428, 196691, 104757, 35807, 151814, 45350, 191118, 74318, 238037, 234391]
28, 2, 115.46, [14428, 86635, 198772, 35807, 45350, 191118, 234391, 110807, 238037, 74318]
28, 3, 114.51, [14428, 260866, 198772, 35807, 28396, 196691, 43743, 242096, 234391, 45350]
28, 4, 113.9, [14428, 15522, 198772, 45350, 35807, 196691, 92551, 23253, 187401, 234391]
28, 5, 113.81, [14428, 232610, 86635, 198772, 191118, 110807, 242096, 234391, 45350, 74318]
28, 6, 113.72, [14428, 104757, 196691, 35807, 92551, 170791, 128186, 74318, 257969, 234391]
28, 7, 113.62, [14428, 234971, 11228, 35807, 213227, 45350, 198772, 74318, 238037, 234391]
28, 8, 113.6, [14428, 86635, 191118, 11503, 123005, 238037, 198772, 45350, 74318, 234391]
28, 9, 113.6, [14428, 234971, 45350, 92551, 128186, 35807, 207600, 74318, 238037, 234391]
28, 10, 113.6, [14428, 260866, 196691, 224328, 198772, 187401, 92551, 238037, 45350, 234391]
