generation number, individual number, fitness, candidate
61, 50, 375.25, [22691, 14265, 15066, 6264, 23038, 19945, 15108, 9397, 13142, 12842, 9184, 25346, 21508, 14599, 21281, 6023, 7689, 6610, 10762, 7307, 21012, 13929, 2710, 19865, 18208, 6700, 9017, 4952, 9572, 13801]
61, 51, 374.85, [22691, 14265, 25034, 15066, 9184, 23038, 543, 25346, 21508, 8807, 19865, 8641, 15108, 14599, 7689, 12842, 10762, 7307, 21012, 2710, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 13929, 9572, 13801]
61, 52, 374.11, [22691, 14265, 15066, 6264, 23038, 4870, 3501, 14337, 18487, 9184, 13142, 12842, 6610, 4164, 15108, 7689, 10762, 7307, 21012, 2710, 13929, 19865, 20765, 18208, 21281, 6700, 9017, 4952, 5555, 13801]
61, 53, 374.05, [22691, 14265, 15066, 24559, 23038, 9616, 15416, 4164, 12842, 10762, 18208, 543, 15108, 14599, 19445, 7307, 13142, 13929, 21012, 2710, 6700, 19865, 20765, 21281, 9017, 14924, 6610, 4952, 9572, 13801]
61, 54, 373.87, [22691, 14265, 15066, 25034, 2654, 2190, 9184, 21508, 14599, 6610, 811, 5717, 15108, 20765, 7689, 7307, 21012, 2710, 19865, 543, 4952, 18208, 21281, 6700, 13929, 9017, 14924, 13142, 9572, 13801]
61, 55, 373.56, [22691, 14265, 15066, 25034, 2654, 23038, 9184, 6610, 13684, 4164, 10539, 21508, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 543, 18208, 4952, 21281, 6700, 13929, 9017, 14924, 13142, 9572, 13801]
61, 56, 373.45, [22691, 14265, 15066, 6264, 23038, 14599, 12306, 4164, 9184, 7307, 24578, 15108, 7689, 13847, 21012, 6700, 6610, 543, 13142, 2710, 19865, 13929, 12842, 20765, 18208, 21281, 9017, 14924, 9572, 13801]
61, 57, 373.29, [22691, 14265, 15066, 6264, 23038, 9184, 1000, 6963, 19865, 4319, 25346, 12842, 13142, 21508, 15108, 7689, 6610, 10762, 7307, 21012, 2710, 543, 13929, 18208, 21281, 24341, 9017, 14924, 9572, 13801]
61, 58, 373.29, [22691, 14265, 25034, 15066, 9184, 23038, 3501, 12842, 13142, 7355, 543, 19865, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 13929, 4952, 5767, 13801]
61, 59, 373.15, [22691, 14265, 15066, 19222, 1000, 23038, 6264, 543, 22046, 18487, 14540, 10762, 6610, 15108, 7689, 7307, 6700, 13142, 21012, 2710, 19865, 20765, 18208, 21281, 13929, 14924, 9017, 4952, 12551, 13801]
61, 60, 372.67, [17536, 14265, 15066, 6264, 23038, 6023, 12884, 9184, 14599, 10539, 543, 25346, 18562, 21508, 15108, 7689, 10762, 7307, 18208, 21012, 2710, 19865, 13929, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
61, 61, 372.1, [22691, 14265, 25034, 2124, 9184, 23038, 7307, 12503, 15108, 14599, 4164, 20765, 543, 7689, 10762, 21012, 13142, 6264, 2710, 19865, 18208, 21281, 6700, 9017, 14924, 6610, 4952, 18595, 13929, 13801]
61, 62, 371.99, [22691, 14265, 15066, 19222, 9184, 23038, 7355, 543, 10822, 10762, 4164, 15108, 6610, 14599, 7689, 7307, 6700, 13142, 21012, 2710, 19865, 20765, 18208, 21281, 13929, 14924, 9017, 4952, 9572, 13801]
61, 63, 371.93, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 21560, 543, 10762, 13142, 9017, 15108, 4164, 14599, 7307, 7689, 21012, 12842, 2710, 19865, 21031, 18208, 21281, 14924, 6610, 4952, 13929, 9572, 13801]
61, 64, 371.55, [22691, 14265, 15066, 12842, 23038, 18052, 25346, 2654, 6264, 4164, 20765, 6610, 26196, 21508, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 20248, 14924, 21281, 6700, 9017, 4952, 9572, 13929, 13801]
61, 65, 371.29, [22691, 14265, 15066, 25034, 25346, 23038, 543, 14599, 11522, 14924, 9184, 12842, 15108, 7689, 10762, 15663, 4164, 21012, 20765, 2710, 19865, 4952, 18208, 21281, 13929, 6700, 9017, 13142, 9572, 13801]
61, 66, 371.28, [22691, 14265, 15066, 6264, 24559, 13318, 2654, 4164, 12842, 25346, 12884, 15108, 21205, 6610, 7689, 10762, 7307, 21012, 2710, 13929, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
61, 67, 370.41, [22691, 14265, 15066, 24568, 24559, 831, 15244, 2654, 25346, 15668, 15108, 7689, 543, 12842, 6610, 13142, 10762, 7307, 21012, 13929, 2710, 19865, 20765, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
61, 68, 370.11, [22691, 17626, 15066, 25034, 21508, 23038, 11878, 811, 6610, 9184, 6264, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 20765, 19865, 543, 18208, 4952, 21281, 6700, 13929, 9017, 14924, 9572, 13801]
61, 69, 370.09, [22691, 14265, 15066, 6264, 24559, 13318, 21508, 9184, 12503, 4164, 25346, 15108, 10096, 6610, 13142, 543, 10762, 21012, 2710, 13929, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
61, 70, 370.06, [7096, 14265, 15066, 2654, 23038, 16511, 18487, 25346, 6023, 12884, 14599, 543, 15108, 7689, 10762, 7307, 21012, 6610, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
61, 71, 369.91, [22691, 14265, 25034, 15066, 9184, 7007, 7355, 21508, 23465, 811, 6264, 13142, 15108, 7689, 10762, 12324, 21012, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 13929, 4952, 9572, 13801]
61, 72, 369.52, [22691, 14265, 15066, 2654, 23038, 18487, 4164, 25346, 13142, 543, 6264, 4952, 21508, 15108, 7689, 10762, 7307, 6610, 21012, 2710, 19865, 12842, 18208, 21281, 14924, 6700, 9017, 9572, 13929, 13470]
61, 73, 369.42, [22691, 14265, 15066, 10158, 23038, 1000, 6264, 811, 18487, 13142, 4135, 4164, 20765, 15108, 6610, 7689, 14599, 10762, 7307, 21012, 543, 18208, 6700, 21281, 9017, 14924, 4952, 9572, 13929, 13801]
61, 74, 368.6, [22691, 14265, 15066, 25034, 17268, 23038, 11878, 25346, 23465, 6610, 6264, 811, 13142, 15108, 7689, 10762, 7307, 20765, 21012, 2710, 19865, 18208, 4952, 21281, 6700, 13929, 9017, 14924, 9572, 13801]
61, 75, 368.56, [22691, 14265, 25034, 15066, 9184, 23038, 6264, 3561, 23394, 25698, 4164, 12842, 13142, 15108, 14599, 7689, 7307, 21012, 7479, 19865, 20765, 18208, 21281, 9017, 14924, 6610, 13929, 4952, 9572, 13801]
61, 76, 368.2, [22691, 25934, 25034, 15066, 9184, 23038, 3561, 23394, 6264, 6700, 15108, 14599, 7689, 10762, 13142, 7307, 21012, 2710, 19865, 20765, 18208, 21281, 4164, 9017, 14924, 6610, 4952, 13929, 9572, 13801]
61, 77, 367.94, [22691, 14265, 15066, 2654, 23038, 16511, 21718, 25346, 23465, 811, 4164, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 6610, 20765, 18208, 21281, 6700, 13142, 9017, 14924, 4952, 9572, 13929, 13801]
61, 78, 367.87, [23859, 14265, 15066, 6264, 24559, 4164, 9017, 2654, 25346, 13318, 15108, 7689, 543, 12842, 6610, 13142, 10762, 7307, 21012, 2072, 2710, 19865, 20765, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
61, 79, 367.14, [22691, 14265, 15066, 24559, 23038, 9616, 4164, 16483, 12842, 12884, 21281, 21508, 15108, 14599, 543, 7689, 6700, 13929, 10762, 7307, 21012, 2710, 19865, 18208, 9017, 14924, 6610, 3824, 9572, 13801]
61, 80, 366.83, [16747, 14265, 15066, 25346, 23038, 12842, 18052, 20765, 18487, 2654, 14540, 21508, 15108, 7689, 10762, 7307, 21012, 2710, 19865, 543, 18208, 21281, 14924, 13142, 6700, 9017, 4952, 9572, 13929, 13801]
61, 81, 366.69, [22691, 14265, 25034, 2124, 9184, 23038, 4164, 5717, 15108, 20765, 543, 14599, 7689, 7307, 21012, 13142, 5807, 6264, 19865, 18208, 21281, 811, 6700, 9017, 14924, 6610, 4952, 9572, 13929, 13801]
61, 82, 366.51, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 14599, 11522, 18208, 9184, 13142, 11593, 15108, 4164, 7689, 10762, 7307, 543, 21012, 2710, 13929, 19865, 6159, 6700, 9017, 14924, 4952, 9572, 13801]
61, 83, 366.35, [22691, 14265, 15066, 21508, 25034, 23038, 11878, 18487, 12842, 6610, 4164, 18788, 13142, 15108, 7689, 10762, 21012, 20765, 2710, 19865, 543, 4952, 18208, 21281, 13929, 6700, 20532, 14924, 9572, 13801]
61, 84, 365.96, [22691, 14265, 15066, 6264, 23038, 8851, 4550, 2654, 5400, 4164, 811, 543, 20806, 13142, 15108, 6610, 14599, 7689, 10762, 7307, 21012, 2710, 13929, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
61, 85, 365.22, [22691, 14265, 15066, 6264, 17746, 25346, 16483, 21508, 1776, 13142, 12842, 6610, 4164, 15108, 14599, 7689, 10762, 543, 7307, 21012, 13929, 2710, 19865, 18208, 6700, 9017, 14924, 4952, 9572, 13801]
61, 86, 364.58, [22691, 14265, 15066, 12503, 23038, 4164, 811, 14599, 8641, 9184, 20765, 6264, 25346, 21508, 15108, 7689, 13929, 10762, 21012, 2710, 543, 19865, 18208, 21281, 6700, 9017, 14924, 10350, 9572, 13801]
61, 87, 364.36, [22691, 13276, 15066, 6264, 25034, 23038, 16511, 18487, 25346, 23465, 811, 4952, 20765, 15108, 6610, 7689, 10762, 7307, 21012, 2710, 19865, 18208, 21281, 6700, 13929, 9017, 14924, 13142, 9572, 13801]
61, 88, 364.16, [22691, 14265, 15066, 8701, 9184, 23038, 6264, 9572, 3561, 23394, 13929, 25698, 17851, 15108, 14599, 7689, 12324, 21012, 2710, 19865, 20765, 18208, 4164, 21281, 12842, 14924, 6610, 13142, 4952, 13801]
61, 89, 363.54, [22691, 14265, 15066, 23038, 14599, 18487, 2654, 9184, 21554, 12842, 25346, 25228, 7689, 10762, 6700, 7307, 21012, 2710, 19865, 6610, 20765, 18208, 21281, 9017, 13142, 14924, 4952, 10412, 13929, 13801]
61, 90, 362.63, [22691, 14265, 17665, 2654, 23038, 18487, 4164, 26098, 25346, 3501, 21508, 2710, 19865, 14599, 15108, 6610, 7689, 10762, 7307, 21012, 543, 14924, 18208, 21281, 6700, 9017, 4952, 13614, 13929, 13801]
61, 91, 362.3, [22691, 14265, 15066, 8701, 9184, 23038, 14599, 9572, 3561, 6264, 23394, 25910, 25698, 4164, 6700, 15108, 7689, 7307, 21012, 2710, 20765, 18208, 21281, 12842, 9017, 14924, 6610, 13142, 4952, 13801]
61, 92, 361.91, [22691, 14265, 15066, 3999, 193, 13740, 18487, 9184, 11522, 15108, 7689, 10762, 20765, 13929, 7307, 21012, 2710, 4164, 19865, 543, 18208, 21281, 12842, 6700, 9017, 14924, 13142, 4952, 9572, 13801]
61, 93, 361.45, [22691, 14265, 15066, 6264, 23038, 1776, 9184, 14599, 9937, 12842, 9397, 4319, 25346, 21281, 21508, 15108, 6610, 7689, 10762, 7307, 21012, 13929, 2710, 19865, 18208, 6700, 9017, 14924, 9572, 13801]
61, 94, 361.1, [22691, 14265, 15066, 19222, 1000, 23038, 6264, 543, 22046, 811, 5717, 1058, 6610, 15108, 14599, 7689, 6700, 13142, 7307, 21012, 2710, 19865, 20765, 21281, 7855, 14924, 9017, 4952, 9572, 13801]
61, 95, 360.87, [22691, 14265, 15066, 24559, 17016, 9616, 15416, 22046, 811, 5717, 18208, 543, 15108, 14599, 7689, 7307, 13142, 13929, 21012, 2710, 6700, 19865, 20765, 21281, 9017, 14924, 6610, 4952, 9572, 13801]
61, 96, 360.52, [22691, 14265, 15066, 21508, 25034, 23038, 25346, 18487, 12842, 6610, 4164, 18788, 13142, 15108, 7689, 10762, 21012, 20765, 2710, 19865, 543, 4952, 18208, 21281, 13929, 6700, 9017, 14924, 9572, 25443]
61, 97, 359.89, [22691, 14265, 25034, 15066, 9184, 7007, 21508, 6023, 18067, 7355, 15931, 4164, 15108, 14599, 7689, 10762, 7307, 21012, 2710, 20765, 18208, 21281, 6700, 9017, 14924, 6610, 13929, 4952, 9572, 13801]
61, 98, 358.85, [22691, 14265, 23859, 6264, 23038, 8851, 4164, 4550, 16312, 21281, 6023, 3033, 25346, 19865, 15108, 6610, 14599, 7689, 10762, 7307, 20765, 21012, 13929, 2710, 18208, 6700, 9017, 14924, 4952, 13801]
61, 99, 357.67, [22691, 14265, 15066, 2654, 25034, 23038, 18487, 14767, 4164, 6610, 9184, 12842, 8641, 15108, 20765, 7689, 10762, 7307, 21012, 2710, 1124, 543, 18208, 21281, 13929, 6700, 9017, 14924, 9572, 13801]
62, 0, 396.2, [22691, 14265, 15066, 6264, 21508, 23038, 25034, 12365, 18941, 15108, 7689, 9184, 4952, 10762, 21012, 2710, 19865, 20765, 543, 6610, 18208, 12842, 21281, 6700, 9017, 13929, 14924, 13142, 9572, 13801]
62, 1, 395.95, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 13142, 9184, 4164, 543, 15108, 14599, 11522, 7689, 10762, 7307, 21012, 2710, 13929, 18208, 20765, 19865, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
62, 2, 395.2, [22691, 14265, 15066, 6264, 25034, 23038, 15372, 14599, 11522, 7307, 15108, 7689, 9184, 4952, 10762, 21012, 2710, 19865, 20765, 543, 12842, 18208, 21281, 6700, 9017, 14924, 13929, 13142, 9572, 13801]
62, 3, 394.35, [22691, 14265, 15066, 6264, 23038, 4164, 10762, 7307, 6700, 9184, 3323, 3501, 15108, 14599, 7689, 21012, 2710, 19865, 20765, 6610, 543, 13142, 13929, 18208, 21281, 9017, 14924, 4952, 9572, 13801]
62, 4, 393.8, [22691, 14265, 25034, 15066, 9184, 23038, 14599, 7355, 12842, 543, 13142, 15108, 10762, 7689, 7307, 21012, 4164, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 13929, 6610, 4952, 9572, 13801]
62, 5, 392.08, [22691, 14265, 15066, 2654, 23038, 21508, 14599, 9184, 811, 4952, 12842, 15108, 6264, 7689, 10762, 7307, 543, 21012, 2710, 19865, 20765, 18208, 21281, 18894, 9017, 14924, 13142, 9572, 13929, 13801]
62, 6, 390.63, [22691, 14265, 15066, 6264, 23038, 23713, 4164, 20562, 6700, 9184, 21508, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 13142, 13929, 21281, 12842, 9017, 14924, 4952, 9572, 13801]
62, 7, 387.59, [22691, 14265, 15066, 6264, 23038, 3501, 11878, 13142, 4164, 22837, 9184, 9017, 15108, 14599, 7689, 7307, 10762, 21012, 2710, 19865, 6700, 20765, 543, 13929, 18208, 21281, 14924, 4952, 9572, 13801]
62, 8, 386.83, [22691, 14265, 15066, 25034, 2654, 23038, 18487, 21508, 18208, 6700, 6610, 9184, 15108, 7689, 10762, 6264, 20765, 7307, 21012, 2710, 543, 21281, 9017, 4164, 21466, 13142, 4952, 9572, 13929, 13801]
62, 9, 386.54, [4513, 14265, 15066, 6264, 25034, 23038, 4164, 14599, 11522, 7307, 15108, 7689, 9184, 4952, 10762, 21012, 2710, 19865, 20765, 543, 12842, 18208, 21281, 6700, 9017, 14924, 13929, 13142, 9572, 13801]
62, 10, 385.94, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 21508, 6264, 16620, 15108, 14599, 7689, 13142, 12842, 10762, 21012, 543, 2710, 19865, 20765, 18208, 21281, 6700, 9017, 14924, 13929, 4952, 9572, 13801]
62, 11, 385.71, [22691, 14265, 25034, 15066, 9184, 23038, 6264, 21281, 15108, 14599, 7689, 7355, 10762, 7307, 12842, 23687, 21012, 2710, 543, 19865, 20765, 18208, 6700, 9017, 14924, 6610, 4952, 13929, 9572, 13801]
62, 12, 385.38, [22691, 14265, 15066, 19572, 2654, 23038, 18487, 11522, 18208, 6700, 15108, 9184, 7689, 10762, 20765, 6264, 7307, 21012, 2710, 19865, 543, 21281, 4164, 9017, 14924, 13142, 4952, 9572, 13929, 13801]
62, 13, 385.31, [22691, 14265, 15066, 6264, 23038, 25346, 14599, 12842, 18208, 6610, 6700, 9184, 9017, 15108, 13142, 7689, 10762, 7307, 21012, 4164, 5541, 19865, 13929, 20765, 543, 21281, 14924, 4952, 9572, 13801]
62, 14, 385.08, [22691, 14265, 15066, 22811, 25034, 23038, 7307, 19924, 6610, 13142, 9184, 6264, 15108, 12842, 14599, 7689, 10762, 24924, 2710, 19865, 20765, 543, 18208, 6700, 9017, 14924, 4952, 13929, 9572, 13801]
62, 15, 384.92, [22691, 14265, 15066, 6264, 23038, 25346, 14599, 9184, 4164, 10762, 6610, 19865, 13142, 15108, 7689, 7307, 12842, 4513, 2710, 20765, 543, 13929, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
62, 16, 384.84, [22691, 14265, 15066, 24559, 23038, 9616, 21508, 9184, 6264, 20562, 15108, 14599, 7689, 10762, 20765, 21281, 21012, 12842, 18920, 2710, 13142, 19865, 543, 18208, 6700, 9017, 14924, 4952, 9572, 13801]
62, 17, 383.49, [22691, 14265, 15066, 6264, 23038, 3501, 15108, 19110, 6700, 9184, 21508, 14599, 4164, 7689, 10762, 21012, 2710, 19865, 20765, 6610, 543, 13142, 13929, 18208, 21281, 9017, 14924, 1321, 9572, 13801]
62, 18, 382.86, [22691, 14265, 15066, 6264, 23038, 25346, 23363, 11878, 9889, 6610, 9017, 9184, 15108, 14599, 13142, 7689, 10762, 7307, 2710, 19865, 20765, 543, 13929, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
62, 19, 382.65, [22691, 14265, 15066, 6264, 23038, 2654, 18487, 14540, 6610, 21660, 9184, 9017, 15108, 13142, 7689, 10762, 21012, 12842, 2710, 19865, 20765, 13929, 543, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
62, 20, 382.29, [22691, 14265, 17665, 6264, 23038, 7355, 4164, 6610, 15108, 14599, 7689, 4952, 15528, 10762, 543, 7307, 13142, 12842, 21012, 2710, 19865, 20765, 6700, 13929, 18208, 21281, 9017, 14924, 9572, 13801]
62, 21, 382.24, [22691, 14265, 15066, 6264, 23038, 9184, 14599, 7355, 10762, 12842, 4164, 15108, 7689, 7307, 21012, 13142, 2710, 19865, 20765, 543, 6610, 18208, 21281, 7895, 6700, 9017, 14924, 4952, 9572, 13801]
62, 22, 382.22, [22691, 14265, 15066, 6264, 23038, 21508, 3501, 10762, 7307, 9184, 15108, 14599, 4164, 7689, 21012, 2710, 19865, 20765, 543, 6610, 18208, 13142, 8871, 21281, 12842, 9017, 14924, 4952, 9572, 13801]
62, 23, 381.93, [22691, 14265, 15066, 2654, 23038, 23649, 24578, 9184, 7307, 4952, 15108, 4164, 6264, 12842, 7689, 10762, 21012, 2710, 543, 19865, 20765, 18208, 21281, 4625, 9017, 14924, 13142, 9572, 13929, 13801]
62, 24, 381.16, [22691, 14265, 15066, 6264, 23038, 9184, 4164, 6610, 25346, 15108, 13142, 12842, 14599, 7689, 10762, 7307, 21012, 543, 2710, 19865, 20765, 13929, 18208, 21281, 6700, 9017, 14924, 19167, 9572, 13801]
62, 25, 381.0, [22691, 14265, 23673, 6264, 23038, 17825, 9184, 3501, 13142, 1000, 21281, 25346, 21508, 15108, 9572, 543, 7689, 20765, 10762, 7307, 21012, 6610, 2710, 18208, 13929, 6700, 9017, 14924, 4952, 13801]
62, 26, 380.67, [22691, 14265, 15066, 6264, 23038, 25346, 12842, 12884, 21508, 6610, 9184, 3526, 15108, 14599, 7689, 10762, 543, 7307, 21012, 2710, 19865, 13929, 20765, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
62, 27, 380.5, [22691, 14265, 15066, 6264, 23038, 1000, 811, 16831, 14599, 9184, 6700, 9017, 21508, 15108, 7689, 7307, 21012, 13142, 543, 2710, 19865, 20765, 6610, 19014, 13929, 21281, 14924, 4952, 9572, 13801]
62, 28, 380.1, [22691, 14265, 15066, 25034, 3501, 23038, 22811, 6700, 16083, 18208, 6610, 9184, 21508, 15108, 7689, 6264, 20765, 10762, 7307, 21012, 2710, 543, 21281, 9017, 14924, 13142, 4952, 9572, 13929, 13801]
62, 29, 380.04, [22691, 14265, 15066, 16013, 23038, 25346, 12842, 4164, 9889, 6610, 9017, 9184, 15108, 14599, 13142, 7689, 10762, 7307, 2710, 19865, 20765, 543, 13929, 18208, 21281, 6700, 14924, 4952, 9572, 13801]
62, 30, 379.99, [22691, 14265, 15066, 25034, 21508, 23038, 2420, 21012, 9184, 16837, 6264, 15108, 6610, 14599, 7689, 13142, 10762, 7307, 2710, 19865, 20765, 543, 18208, 21281, 6700, 4952, 13929, 14924, 9572, 13801]
62, 31, 379.69, [22691, 14265, 15066, 22811, 25034, 23038, 7307, 4164, 6610, 13142, 15166, 15108, 12842, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 6700, 9017, 14924, 13929, 4952, 9572, 13801]
62, 32, 378.76, [22691, 14265, 15066, 6264, 23038, 25346, 543, 15931, 12842, 13142, 4952, 4164, 6356, 7307, 15108, 14599, 7689, 10762, 21012, 2710, 20765, 18208, 21281, 6610, 6700, 13929, 9017, 14924, 9572, 13801]
62, 33, 378.5, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 21508, 20562, 21281, 15108, 6264, 14599, 7689, 12842, 10762, 13142, 21012, 543, 2710, 19865, 20765, 1880, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
62, 34, 378.38, [22691, 14265, 15066, 6264, 23038, 14599, 12306, 10762, 24578, 15108, 844, 4164, 7689, 7307, 21012, 2710, 19865, 20765, 543, 18208, 6610, 21281, 13142, 13929, 6700, 12842, 9017, 14924, 9572, 13801]
62, 35, 378.04, [22691, 14265, 15066, 2654, 23038, 16511, 18487, 12884, 9184, 6264, 21281, 15108, 14599, 20782, 10762, 543, 7307, 21012, 2710, 19865, 20765, 18208, 6610, 6700, 9017, 14924, 4952, 9572, 13929, 13801]
62, 36, 377.79, [22691, 14265, 15066, 19222, 22046, 23038, 26038, 14599, 19865, 6264, 25346, 21508, 15108, 543, 7689, 10762, 6610, 7307, 21012, 2710, 20765, 13142, 18208, 6700, 9017, 17249, 4952, 13929, 9572, 13801]
62, 37, 377.65, [22691, 14265, 15066, 25034, 22811, 23038, 12842, 13142, 6610, 18875, 9184, 6264, 21508, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 6700, 14924, 4952, 21491, 9572, 13801]
62, 38, 377.2, [22691, 14265, 15066, 14599, 23038, 2654, 19501, 22811, 9184, 12842, 13801, 6264, 15108, 7689, 20765, 10762, 21012, 13929, 2710, 19865, 543, 18208, 21281, 6700, 9017, 14924, 14346, 13142, 4952, 9572]
62, 39, 377.14, [22691, 14265, 25034, 15066, 18487, 23038, 21847, 25346, 21508, 6264, 7689, 543, 7307, 6700, 15108, 10762, 21012, 2710, 13142, 20765, 18208, 21281, 12842, 9017, 14924, 6610, 4952, 9572, 13929, 13801]
62, 40, 376.99, [22691, 14265, 26004, 19222, 1000, 23038, 22046, 6264, 18487, 14599, 19110, 12842, 543, 9572, 15108, 6610, 7689, 10762, 21012, 2710, 13142, 19865, 20765, 18208, 21281, 9017, 13929, 14924, 4952, 13801]
62, 41, 376.46, [22691, 14265, 15066, 25034, 11583, 23038, 12842, 16102, 18208, 6700, 6610, 9184, 15108, 7689, 10762, 6264, 20765, 7307, 21012, 2710, 543, 21281, 9017, 4164, 14924, 13142, 4952, 9572, 13929, 13801]
62, 42, 376.08, [22691, 14265, 15066, 24559, 23038, 9616, 11522, 9184, 4164, 7307, 15108, 14599, 7689, 20765, 21281, 10762, 12842, 21012, 13929, 13142, 2710, 19865, 543, 18208, 6700, 6944, 14924, 4952, 9572, 13801]
62, 43, 375.95, [22691, 14265, 15066, 6264, 23038, 25346, 21508, 19501, 22811, 6610, 9184, 13142, 12842, 15108, 7689, 624, 21012, 2710, 543, 19865, 20765, 13929, 18208, 21281, 6700, 9017, 14924, 4952, 9572, 13801]
62, 44, 375.22, [13364, 14265, 15066, 2654, 23038, 1000, 1058, 14599, 4164, 19126, 19865, 6264, 4952, 15108, 20765, 7689, 10762, 7307, 2710, 543, 21281, 6610, 12842, 25978, 9017, 14924, 13142, 9572, 13929, 13801]
62, 45, 375.04, [13364, 14265, 15066, 2654, 23038, 4164, 25346, 6264, 18941, 18487, 19865, 15108, 4952, 7689, 20765, 10762, 21012, 2710, 543, 18208, 21281, 6610, 12842, 25674, 9017, 14924, 13142, 9572, 13929, 13801]
62, 46, 374.79, [22691, 14265, 15066, 25034, 4164, 23038, 21012, 19110, 9184, 21508, 6264, 12842, 6610, 15108, 14599, 13142, 7689, 10762, 2710, 19865, 20765, 543, 18208, 21281, 9017, 4952, 13929, 14924, 9572, 22605]
62, 47, 374.26, [22691, 14265, 15066, 6264, 7209, 25346, 14599, 18487, 21508, 19865, 9184, 6610, 8970, 13142, 15108, 7689, 10762, 7307, 4164, 21012, 2710, 13929, 20765, 543, 21281, 9017, 14924, 4952, 9572, 13801]
62, 48, 374.16, [22691, 14265, 15066, 25034, 9755, 23038, 9184, 14540, 21508, 7307, 18487, 15108, 7689, 6610, 10762, 12842, 21012, 2710, 20765, 543, 18208, 21281, 6700, 9017, 4952, 13929, 14924, 13142, 9572, 13801]
62, 49, 374.03, [22691, 14265, 15066, 19865, 23038, 13142, 2654, 25346, 21508, 15108, 4164, 4774, 18487, 4952, 7689, 10762, 7307, 21012, 2710, 543, 18208, 21281, 6610, 12842, 6700, 9017, 14924, 9572, 13929, 13801]
62, 50, 373.71, [22691, 14265, 15066, 6264, 23038, 3501, 11878, 12884, 7307, 20562, 9184, 2136, 21508, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 6700, 20765, 543, 13929, 18208, 21281, 14924, 4952, 9572, 13801]
62, 51, 373.68, [22691, 14265, 15066, 6264, 23038, 14599, 2654, 18487, 4164, 9184, 12302, 8970, 21508, 15108, 7689, 7307, 10762, 21012, 2710, 6610, 20765, 13142, 13929, 543, 21281, 9017, 14924, 4952, 9572, 13801]
62, 52, 373.59, [22691, 14265, 15066, 25034, 21508, 23038, 11878, 21012, 9184, 16837, 6264, 17590, 6610, 14599, 7689, 13142, 10762, 7307, 2710, 19865, 20765, 543, 18208, 21281, 6700, 4952, 13929, 14924, 9572, 13801]
62, 53, 373.14, [22691, 14265, 15066, 6264, 23038, 21508, 5602, 11522, 25346, 12842, 13142, 4952, 15108, 14599, 7307, 7689, 10762, 21012, 543, 2710, 19865, 11493, 18208, 21281, 6700, 13929, 9017, 14924, 9572, 13801]
62, 54, 372.53, [22691, 14265, 15066, 25034, 22811, 23038, 19110, 18288, 21508, 13142, 9184, 6264, 12842, 15108, 14599, 7689, 10762, 21012, 2710, 19865, 20765, 543, 18208, 21281, 9017, 14924, 4952, 13929, 9572, 13801]
62, 55, 372.35, [13364, 14265, 15066, 2654, 23038, 18487, 4164, 14599, 9889, 19865, 21508, 6264, 4952, 20765, 9419, 7689, 10762, 7307, 2710, 543, 18208, 6610, 21281, 6700, 9017, 14924, 13142, 9572, 13929, 13801]
62, 56, 372.06, [22691, 14265, 25034, 15066, 9184, 23038, 7355, 12842, 13142, 3059, 8879, 14599, 15108, 7689, 543, 10762, 7307, 21012, 2710, 19865, 20765, 18208, 6700, 9017, 14924, 6610, 13929, 4952, 9572, 13801]
