generation number, individual number, fitness, candidate
46, 72, 296.03, [5052, 24559, 10762, 9124, 7307, 1488, 15108, 14599, 21281, 6264, 449, 4952, 9572, 7689, 12874, 13929, 2710, 24924, 19865, 14265]
46, 73, 295.94, [5052, 15108, 9710, 7307, 12842, 2042, 10762, 5346, 1488, 6264, 22691, 9572, 7689, 4952, 13801, 13929, 2710, 24924, 19865, 14265]
46, 74, 295.94, [21012, 12927, 6175, 24924, 7007, 12842, 5052, 10762, 21281, 449, 14599, 9572, 7689, 4952, 1488, 13801, 13929, 2710, 19865, 14265]
46, 75, 295.82, [13142, 6264, 13008, 7307, 12365, 9017, 5052, 23038, 15108, 21281, 449, 22691, 9572, 24924, 7689, 13929, 4952, 2710, 13801, 17075]
46, 76, 295.55, [10762, 6264, 4241, 9017, 1407, 5052, 22691, 24559, 24924, 2072, 7307, 19865, 21281, 449, 9572, 4952, 13929, 13801, 2710, 14265]
46, 77, 295.48, [21012, 6264, 15108, 24924, 9124, 9017, 7307, 6700, 21281, 449, 22691, 1488, 4952, 9572, 7689, 13801, 13929, 2710, 19865, 3173]
46, 78, 295.44, [5052, 10762, 9017, 7007, 5346, 24924, 1488, 2846, 22691, 12365, 24559, 17655, 21281, 449, 9572, 13929, 13801, 2710, 19865, 14265]
46, 79, 295.3, [14924, 6264, 5346, 24924, 5901, 5052, 14599, 1685, 21281, 9017, 7689, 449, 22691, 9124, 9572, 13801, 13929, 19865, 2710, 14265]
46, 80, 295.04, [5052, 10762, 14599, 9017, 7844, 24924, 9124, 6700, 449, 15108, 6264, 4952, 24559, 21281, 9572, 13929, 13801, 2710, 19865, 14265]
46, 81, 294.95, [449, 23038, 3501, 14599, 6264, 7007, 5052, 12842, 1488, 22457, 4952, 9572, 7689, 10762, 13801, 13929, 2710, 19865, 24924, 14265]
46, 82, 294.9, [5052, 12842, 9017, 14599, 6700, 24924, 22691, 21508, 6264, 21281, 12365, 4952, 9785, 9572, 13929, 7307, 13801, 2710, 19865, 14265]
46, 83, 294.22, [14924, 6264, 7007, 9017, 12365, 10711, 24924, 6700, 15108, 3651, 9124, 22691, 7689, 21281, 449, 9572, 13801, 13929, 19865, 14265]
46, 84, 293.95, [10762, 6264, 5052, 7307, 4241, 13142, 22691, 24559, 9124, 21281, 9017, 19865, 449, 9572, 7689, 13801, 16310, 4952, 2710, 14265]
46, 85, 293.81, [5052, 17075, 13008, 6264, 7307, 24924, 24559, 19865, 9017, 2710, 21281, 449, 22691, 10310, 7689, 13801, 13929, 12365, 4952, 14265]
46, 86, 293.19, [10762, 6264, 7007, 12365, 15244, 5052, 7307, 1488, 21281, 24454, 15108, 14265, 9124, 4952, 9572, 7689, 13801, 13929, 2710, 19865]
46, 87, 293.18, [5052, 17590, 24559, 12842, 10762, 5346, 1488, 449, 22691, 6264, 9572, 4952, 7689, 7307, 13801, 13929, 24924, 2710, 19865, 14265]
46, 88, 293.16, [14924, 6264, 24924, 7007, 11275, 18208, 12842, 1488, 2710, 14599, 10762, 449, 22691, 19865, 20373, 7689, 13801, 13929, 4952, 14265]
46, 89, 293.06, [11275, 6264, 7007, 9017, 5052, 9124, 24924, 25442, 6700, 15108, 2710, 4952, 24559, 19865, 21281, 449, 9572, 13801, 13929, 14265]
46, 90, 292.72, [14924, 6264, 14599, 6700, 12365, 23382, 9017, 7307, 4952, 21508, 21281, 24924, 449, 22691, 9572, 2710, 13801, 13929, 19865, 14265]
46, 91, 291.33, [573, 6264, 7007, 24057, 7307, 21012, 5052, 6700, 23614, 21281, 449, 9572, 7689, 1488, 2710, 4952, 13801, 13929, 19865, 14265]
46, 92, 291.21, [11275, 6264, 23038, 18487, 5052, 9124, 9710, 12365, 23614, 14599, 2710, 4952, 24559, 19865, 21281, 449, 9572, 13801, 13929, 14265]
46, 93, 291.04, [2072, 3501, 23038, 6264, 14599, 23214, 5052, 4952, 19865, 7307, 449, 22691, 9572, 7689, 13801, 13929, 12365, 2710, 24924, 14265]
46, 94, 289.31, [13142, 7007, 6264, 24057, 21012, 7307, 5052, 6700, 24559, 12365, 21281, 449, 9572, 7689, 18487, 4952, 2710, 13801, 19865, 14265]
46, 95, 289.14, [13142, 6264, 7007, 7307, 24057, 6700, 21012, 5052, 22691, 2085, 9572, 14599, 7689, 13801, 13929, 2710, 4952, 1488, 19865, 14265]
46, 96, 288.9, [14924, 6264, 7007, 1488, 9017, 5052, 7307, 24057, 22691, 676, 7689, 21281, 15108, 9572, 4952, 2710, 13929, 13801, 19865, 20765]
46, 97, 288.65, [6641, 6264, 23038, 10762, 12365, 5052, 9710, 23614, 14599, 3651, 9124, 22691, 7689, 21281, 449, 9572, 13801, 13929, 19865, 14265]
46, 98, 285.87, [5052, 12842, 9017, 7007, 20478, 24924, 24559, 14599, 6264, 21281, 12365, 4952, 449, 9572, 7689, 13801, 11630, 2710, 19865, 14265]
46, 99, 285.1, [5052, 4241, 5346, 1488, 6264, 9017, 12365, 24559, 24924, 21281, 2846, 449, 22691, 19865, 9572, 13801, 13929, 2710, 4952, 14485]
47, 0, 314.76, [10762, 6264, 24924, 449, 7307, 5052, 24559, 9017, 12365, 19865, 21281, 4952, 22691, 1488, 9572, 7689, 13929, 13801, 2710, 14265]
47, 1, 313.39, [5052, 6264, 4241, 14599, 1488, 24924, 10762, 21281, 22691, 9124, 19865, 449, 9572, 7689, 13801, 13929, 2710, 9017, 4952, 14265]
47, 2, 312.11, [13142, 6264, 9124, 21281, 12365, 17075, 5052, 7307, 449, 22691, 24924, 7689, 15108, 9572, 13801, 13929, 4952, 2710, 19865, 14265]
47, 3, 310.44, [21012, 6264, 24924, 5052, 676, 15108, 12365, 4952, 12842, 449, 21281, 9572, 14599, 7689, 1488, 13929, 13801, 2710, 19865, 14265]
47, 4, 309.59, [13142, 6264, 9124, 21281, 12365, 1488, 5052, 7307, 449, 22691, 24924, 7689, 9572, 12927, 13801, 13929, 4952, 2710, 19865, 14265]
47, 5, 309.2, [5052, 18208, 9017, 6700, 449, 21012, 1488, 24924, 4952, 6264, 21281, 7307, 22691, 9572, 7689, 13801, 13929, 2710, 19865, 14265]
47, 6, 307.1, [14924, 6264, 24924, 13142, 14599, 21508, 1488, 12365, 24559, 21281, 449, 9017, 22691, 9572, 7689, 13929, 13801, 2710, 19865, 14265]
47, 7, 306.96, [19297, 1217, 15108, 12365, 1488, 7307, 10762, 22691, 21281, 6264, 449, 4952, 9572, 7689, 13801, 13929, 9710, 24924, 19865, 14265]
47, 8, 306.89, [14924, 6264, 9124, 543, 23614, 5052, 1488, 23382, 21281, 7689, 7307, 449, 22691, 24924, 9572, 13801, 13929, 2710, 19865, 14265]
47, 9, 306.87, [13142, 6264, 9124, 12365, 24924, 10762, 5052, 22691, 7307, 21281, 449, 13801, 9572, 7689, 13929, 10711, 4952, 2710, 19865, 14265]
47, 10, 306.85, [18208, 6264, 2072, 21281, 9124, 7307, 5052, 9017, 449, 7689, 22691, 24924, 15108, 9572, 10762, 13801, 13929, 2710, 19865, 14265]
47, 11, 306.04, [5052, 4241, 9124, 9017, 6264, 7307, 13929, 22691, 24924, 21281, 449, 15108, 9572, 19865, 1488, 7689, 13801, 2710, 15244, 14265]
47, 12, 305.99, [14924, 6264, 6610, 543, 1488, 5052, 7307, 23614, 21281, 449, 7689, 22691, 9572, 13801, 13929, 4952, 2710, 24924, 19865, 14265]
47, 13, 305.74, [13142, 2072, 6264, 1488, 21281, 9124, 5052, 449, 7307, 5346, 9572, 7689, 24924, 10762, 13801, 13929, 4952, 2710, 19865, 14265]
47, 14, 305.53, [5052, 4241, 7007, 12365, 6264, 18208, 24559, 11275, 24924, 22691, 21281, 449, 9572, 19865, 7689, 13801, 13929, 2710, 4952, 14265]
47, 15, 305.2, [10762, 6264, 24924, 24559, 9017, 5052, 15108, 7307, 18487, 9710, 19865, 21281, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
47, 16, 304.91, [5052, 24559, 4241, 9124, 6264, 10762, 3651, 21281, 24924, 22691, 13929, 2710, 449, 19865, 9572, 7689, 1488, 13801, 4952, 14265]
47, 17, 304.42, [14924, 6264, 9124, 543, 12365, 5052, 13556, 21281, 449, 7689, 7307, 22691, 24924, 9572, 13801, 4952, 13929, 2710, 19865, 14265]
47, 18, 304.22, [5052, 12659, 5346, 449, 9017, 14599, 5901, 15108, 13801, 24924, 21281, 22691, 4952, 6264, 9572, 7689, 13929, 2710, 19865, 14265]
47, 19, 304.05, [13142, 6264, 7007, 9124, 7307, 1488, 5052, 7689, 9017, 449, 22691, 9572, 24924, 13801, 10762, 13929, 4952, 23614, 19865, 14265]
47, 20, 303.86, [13142, 9124, 6264, 10762, 24924, 7307, 5052, 15108, 9017, 21281, 449, 13801, 9572, 7689, 7007, 1488, 4952, 2710, 19865, 14265]
47, 21, 303.83, [13142, 6264, 14599, 16741, 24924, 10762, 5052, 22691, 9017, 21281, 449, 13801, 9572, 7689, 13929, 1488, 4952, 2710, 19865, 14265]
47, 22, 303.47, [13142, 6264, 21281, 14924, 9017, 23038, 5052, 19423, 449, 7689, 24924, 22691, 15108, 9572, 10762, 13929, 4952, 13801, 2710, 14265]
47, 23, 303.0, [5052, 4241, 9017, 9124, 6264, 14599, 13929, 21281, 24924, 22691, 449, 15108, 9572, 19865, 7689, 13801, 22457, 2710, 2072, 14265]
47, 24, 302.76, [13142, 9710, 6264, 22691, 9124, 10762, 5052, 24924, 21281, 7307, 449, 13801, 15108, 9572, 7689, 13929, 4952, 2710, 15066, 14265]
47, 25, 302.64, [5052, 4241, 2846, 7307, 15108, 9710, 24924, 1488, 21281, 449, 10762, 19865, 9124, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
47, 26, 302.4, [21012, 12842, 12927, 24924, 1488, 5052, 7307, 6264, 15108, 2710, 21281, 449, 22691, 9572, 10762, 7689, 13801, 13929, 13008, 14265]
47, 27, 301.84, [21012, 6264, 12927, 24924, 20765, 5052, 9124, 7307, 449, 23382, 1488, 9572, 7689, 14599, 10762, 19865, 13801, 13929, 2710, 14265]
47, 28, 301.75, [5052, 5346, 10762, 20879, 9017, 449, 7307, 21012, 13801, 24924, 21281, 6264, 22691, 15108, 9572, 7689, 13929, 2710, 19865, 14265]
47, 29, 301.74, [5052, 4241, 9017, 9124, 6264, 10762, 13929, 21281, 24924, 22691, 449, 15108, 9572, 19865, 7689, 15244, 4952, 2710, 2072, 14265]
47, 30, 301.7, [10762, 6264, 24924, 24559, 9017, 5052, 2072, 7307, 449, 15108, 19865, 21281, 22691, 4952, 9572, 7689, 23967, 13929, 2710, 14265]
47, 31, 301.33, [5052, 2846, 10762, 449, 24924, 21281, 15108, 1488, 22691, 12365, 1000, 6264, 4952, 7307, 7689, 13801, 13929, 2710, 19865, 14265]
47, 32, 301.0, [10762, 16310, 24559, 24924, 7307, 22691, 15108, 1488, 12365, 21281, 449, 9572, 19865, 14599, 7689, 13801, 13929, 4952, 2710, 14265]
47, 33, 300.89, [21012, 2654, 5901, 24924, 6264, 5052, 15108, 21508, 2710, 21281, 449, 14599, 22691, 10762, 4952, 9572, 7689, 13929, 19865, 14265]
47, 34, 300.8, [5052, 4241, 6264, 14599, 1488, 19423, 24924, 12365, 21281, 449, 22691, 19865, 9124, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
47, 35, 300.78, [5052, 5346, 10762, 18866, 9017, 449, 24559, 615, 7307, 24924, 13801, 6264, 21281, 22691, 9572, 7689, 13929, 2710, 19865, 14265]
47, 36, 300.56, [5052, 15108, 1217, 1488, 12365, 14599, 21432, 21281, 7307, 449, 6264, 4952, 9572, 7689, 13801, 13929, 24924, 2710, 19865, 14265]
47, 37, 300.35, [14924, 6264, 6610, 9017, 7307, 5052, 24559, 14599, 7689, 12365, 4550, 449, 9572, 13801, 4952, 13929, 24924, 2710, 19865, 14265]
47, 38, 300.21, [5052, 1217, 15108, 1488, 2072, 10762, 21281, 22691, 7307, 14485, 9572, 6264, 4952, 7689, 13801, 13929, 2710, 24924, 19865, 14265]
47, 39, 299.99, [5052, 2846, 10762, 1488, 21508, 2072, 7307, 19865, 449, 15108, 6264, 22691, 4952, 9572, 7689, 13929, 13801, 2710, 24924, 14265]
47, 40, 299.92, [5052, 4241, 14599, 6264, 12365, 1488, 15108, 10762, 19865, 24924, 7307, 449, 7956, 9572, 7689, 13929, 13801, 2710, 9017, 14265]
47, 41, 299.64, [543, 6264, 13008, 9124, 1488, 10762, 5052, 9017, 21281, 449, 22691, 14599, 9572, 7689, 13801, 13929, 4550, 2710, 19865, 14265]
47, 42, 299.55, [5052, 7307, 4241, 6264, 9017, 2741, 6610, 24924, 21281, 449, 9572, 14599, 7689, 10762, 1488, 13801, 13929, 2710, 4952, 14265]
47, 43, 299.34, [5052, 2846, 24057, 10762, 9017, 12365, 449, 9124, 1488, 15108, 12842, 6264, 21281, 14599, 7689, 13801, 13929, 2710, 19865, 14265]
47, 44, 299.18, [5052, 4241, 20478, 14599, 15108, 12842, 1488, 21281, 24924, 449, 10762, 19865, 9124, 9572, 7689, 13801, 13929, 2710, 9017, 14265]
47, 45, 299.17, [13142, 7007, 7689, 17266, 6264, 24924, 9124, 5052, 449, 15108, 22691, 7307, 9572, 13929, 10762, 13801, 2710, 4952, 19865, 14265]
47, 46, 298.98, [10762, 6264, 24559, 24924, 12365, 5052, 21281, 7307, 9017, 449, 19865, 15108, 3651, 4952, 22691, 17075, 13801, 13929, 2710, 14265]
47, 47, 298.61, [10762, 6264, 17075, 24924, 7007, 9124, 24559, 11275, 12365, 22691, 21281, 449, 19865, 9572, 7689, 13929, 13801, 4952, 543, 14265]
47, 48, 298.51, [10762, 6264, 24559, 24924, 7307, 22691, 9124, 1488, 14924, 21281, 20478, 449, 9572, 14599, 7689, 13801, 13929, 4952, 2710, 14265]
47, 49, 298.31, [21012, 6264, 24924, 15108, 449, 5052, 20478, 4952, 12365, 24559, 9017, 7307, 21281, 9572, 7689, 13929, 13801, 2710, 19865, 15244]
47, 50, 297.9, [5052, 15108, 1217, 23614, 1488, 10762, 12365, 10615, 22691, 9572, 7307, 6264, 4952, 7689, 13801, 13929, 2710, 24924, 19865, 14265]
47, 51, 297.87, [5052, 14599, 4241, 9124, 6264, 24924, 22691, 23382, 1488, 19865, 7307, 449, 9572, 23614, 10762, 13801, 13929, 2710, 4952, 14265]
47, 52, 297.74, [13142, 9017, 7007, 449, 12365, 21281, 7307, 5052, 16310, 9124, 22691, 15108, 9572, 13929, 10762, 13801, 2710, 4952, 19865, 14265]
47, 53, 297.59, [5052, 14599, 6264, 13276, 4241, 7307, 24924, 23382, 1488, 449, 22691, 19865, 2741, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
47, 54, 297.47, [5052, 9017, 1488, 10762, 24924, 11899, 21281, 6264, 449, 1217, 14599, 12365, 9572, 7689, 7307, 13929, 13801, 2710, 19865, 14265]
47, 55, 297.23, [5052, 9017, 10762, 6700, 7007, 20765, 12365, 24924, 9710, 14599, 4952, 21281, 22691, 21012, 9572, 7689, 13801, 13929, 19865, 14265]
47, 56, 297.12, [2654, 1217, 15108, 23614, 1488, 9017, 12365, 24057, 21281, 22691, 7307, 6264, 4952, 9572, 7689, 13801, 13929, 2710, 19865, 14265]
47, 57, 296.67, [5052, 17075, 13276, 7307, 6264, 23382, 24924, 1488, 19865, 10762, 449, 22691, 2710, 9572, 7689, 13801, 13929, 4164, 4952, 14265]
47, 58, 296.64, [13276, 1217, 15108, 12365, 7307, 1488, 10762, 12842, 21281, 6264, 9572, 4952, 14599, 7689, 13929, 13801, 2710, 24924, 19865, 14265]
47, 59, 296.56, [5052, 7307, 1488, 6264, 2741, 26170, 9017, 14599, 19865, 24559, 21281, 2710, 449, 22691, 9572, 7689, 13929, 13801, 4952, 14265]
47, 60, 296.5, [5052, 6700, 10762, 9017, 21281, 21012, 449, 1488, 24924, 18487, 6264, 4952, 7307, 22691, 23038, 7689, 13929, 13801, 2710, 14265]
47, 61, 296.16, [5052, 1488, 15108, 14599, 9124, 5346, 13556, 21281, 10762, 449, 6264, 22691, 9572, 7689, 13801, 13929, 2710, 24924, 19865, 14265]
47, 62, 296.0, [10762, 6264, 15244, 449, 24924, 9785, 20478, 9124, 15108, 14599, 13556, 21281, 19865, 7689, 9572, 13929, 13801, 4952, 2710, 14265]
47, 63, 295.77, [2072, 3501, 24057, 21012, 6264, 14599, 5052, 10762, 22691, 19865, 21281, 449, 7307, 4952, 25006, 7689, 13801, 13929, 2710, 14265]
47, 64, 295.54, [5052, 14599, 4241, 12365, 6264, 7307, 5807, 13929, 24924, 21281, 449, 3501, 9572, 19865, 7689, 1488, 13801, 2710, 4952, 14265]
47, 65, 295.22, [10762, 6264, 24559, 24924, 7307, 2741, 9017, 22620, 23614, 21281, 22691, 449, 19865, 9572, 7689, 13801, 13929, 4952, 2710, 14265]
47, 66, 295.07, [14924, 6264, 6610, 1488, 9017, 5052, 14599, 21281, 449, 7689, 22691, 12365, 9572, 13801, 13929, 19167, 24924, 2710, 19865, 14265]
47, 67, 294.5, [5052, 4241, 20478, 12365, 6264, 24559, 9017, 21281, 24924, 449, 11047, 9572, 7689, 19865, 10762, 13801, 13929, 2710, 4952, 14265]
47, 68, 294.4, [5052, 17075, 7007, 24559, 6264, 11275, 24924, 9124, 19865, 9017, 21281, 449, 2710, 22691, 9572, 2741, 13801, 13929, 4952, 14265]
47, 69, 294.21, [5052, 2846, 10762, 24559, 9017, 449, 24924, 21281, 22691, 12365, 9572, 7307, 4952, 6264, 7689, 13801, 13929, 2710, 12016, 14265]
47, 70, 294.09, [5052, 1217, 15108, 12365, 1488, 23614, 14599, 2072, 22691, 21281, 449, 6264, 4952, 9572, 17626, 13801, 2710, 24924, 19865, 14265]
47, 71, 293.96, [21012, 6264, 12927, 24924, 20765, 5052, 24559, 9017, 7307, 12365, 21281, 9572, 7689, 4952, 10762, 13929, 13801, 13205, 19865, 14265]
47, 72, 293.94, [16310, 4241, 15108, 6264, 9017, 13276, 22691, 24924, 7307, 21281, 449, 9572, 1488, 7689, 13929, 10762, 13801, 2710, 4952, 14265]
47, 73, 293.59, [5052, 12365, 4241, 21281, 6264, 9124, 9017, 449, 24924, 22691, 9572, 7689, 10762, 19865, 13801, 1488, 16310, 2710, 4952, 14265]
47, 74, 293.41, [5052, 4241, 13276, 12365, 6264, 23382, 21281, 449, 24924, 22691, 7307, 9572, 7689, 19865, 21629, 13801, 13929, 2710, 4952, 14265]
47, 75, 293.35, [5052, 9710, 1217, 24057, 7307, 12365, 15108, 9017, 1488, 21281, 22691, 4550, 4952, 6264, 7689, 13801, 13929, 2710, 19865, 14265]
47, 76, 293.28, [14924, 6264, 6610, 7307, 9017, 5052, 9124, 2591, 21281, 7689, 449, 22691, 9572, 13929, 4952, 13096, 24924, 2710, 19865, 14265]
47, 77, 293.1, [13142, 6264, 7307, 21281, 2072, 9124, 5052, 15477, 1488, 449, 7689, 24924, 22691, 15108, 9572, 13801, 4952, 2710, 19865, 14265]
47, 78, 292.78, [5052, 1488, 24559, 10762, 9124, 7307, 14599, 7689, 21281, 6264, 449, 4952, 22691, 9572, 13929, 13801, 2710, 4576, 19865, 14265]
47, 79, 292.72, [543, 6264, 13008, 7307, 24559, 9017, 5052, 12365, 21281, 21032, 22691, 9572, 7689, 13801, 13929, 24924, 4952, 2710, 19865, 14265]
47, 80, 291.84, [14265, 6610, 5052, 24696, 12365, 6264, 4952, 21281, 14599, 449, 22691, 24924, 1488, 9572, 7689, 19865, 13801, 13929, 106, 9017]
47, 81, 291.54, [10762, 6264, 15244, 13276, 24924, 5052, 22691, 449, 23382, 1488, 9572, 7689, 4724, 7307, 13801, 12365, 13929, 4952, 2710, 14265]
47, 82, 291.5, [5052, 5346, 10762, 5901, 9017, 449, 9124, 1488, 14599, 24924, 14924, 13801, 21281, 4952, 385, 9572, 7689, 13929, 2710, 14265]
47, 83, 291.27, [5052, 9017, 10762, 12842, 18783, 12927, 7007, 14599, 24924, 12365, 9710, 13801, 4952, 21281, 22691, 9572, 7689, 13929, 19865, 14265]
47, 84, 291.05, [10762, 6264, 15244, 676, 24924, 5052, 14599, 22691, 1488, 12842, 21281, 7689, 19865, 9572, 13929, 2741, 12365, 4952, 2710, 14265]
47, 85, 290.97, [10762, 6264, 22691, 5807, 24924, 5052, 449, 7386, 21281, 9572, 24559, 7689, 19865, 13929, 7307, 13801, 12365, 4952, 2710, 14265]
47, 86, 290.63, [5052, 6700, 10762, 9017, 7386, 5901, 449, 4952, 24924, 6264, 21508, 21281, 22691, 15108, 9572, 7689, 13929, 2710, 19865, 14265]
47, 87, 290.53, [19297, 1217, 2741, 9017, 124, 1488, 21281, 449, 10762, 6264, 9572, 4952, 14599, 7689, 13801, 13929, 2710, 24924, 19865, 14265]
47, 88, 290.51, [5052, 7307, 4241, 22691, 6264, 9017, 15108, 21508, 21281, 24924, 19865, 449, 9572, 14599, 7689, 10762, 3651, 2710, 4952, 14265]
47, 89, 290.28, [19297, 1217, 15108, 12365, 7007, 7307, 5934, 21281, 10762, 6264, 449, 9572, 14599, 7689, 13929, 13801, 2710, 24924, 13142, 14265]
47, 90, 289.41, [14924, 6264, 24924, 888, 7307, 5052, 9017, 4952, 22691, 15108, 10762, 21281, 9572, 1488, 7689, 13801, 13929, 23708, 19865, 14265]
47, 91, 288.17, [13142, 6264, 9124, 21281, 13190, 15108, 5052, 24924, 7307, 6700, 1488, 7689, 13556, 449, 9572, 13801, 13929, 4952, 2710, 14265]
47, 92, 288.03, [5052, 7007, 10762, 9017, 12365, 5901, 6264, 22691, 4952, 24924, 15108, 21508, 21281, 449, 9572, 7689, 25006, 2710, 19865, 14265]
47, 93, 287.78, [13142, 6264, 7307, 21281, 2072, 9124, 5052, 10762, 1488, 449, 7689, 24924, 22691, 15108, 9572, 13801, 4952, 4708, 19865, 14265]
47, 94, 287.1, [14924, 6264, 888, 24924, 22691, 5052, 9017, 4952, 21281, 449, 9124, 10762, 9572, 1488, 7689, 13801, 13929, 2710, 19865, 22457]
47, 95, 286.78, [14924, 14377, 4241, 6610, 24924, 5052, 9017, 13801, 7307, 14265, 21281, 449, 12365, 24559, 7689, 22691, 9572, 13929, 2710, 19865]
47, 96, 285.89, [5052, 4241, 12365, 13276, 6264, 22691, 15108, 14419, 24924, 14599, 13556, 9572, 7689, 10762, 19865, 13801, 13929, 2710, 4952, 14265]
47, 97, 285.87, [5052, 12365, 4241, 13276, 6264, 9017, 21281, 15108, 24924, 615, 7307, 449, 9572, 7689, 10762, 13801, 13929, 2710, 16159, 14265]
47, 98, 282.46, [14265, 14599, 4241, 6264, 12365, 24924, 20562, 1488, 13142, 21324, 9710, 21281, 449, 9572, 7689, 19865, 13801, 13929, 2710, 4952]
47, 99, 282.01, [14924, 6264, 6610, 7307, 9017, 5052, 12365, 24559, 21508, 7689, 21281, 449, 22691, 9572, 13929, 5125, 24924, 2710, 19865, 14265]
48, 0, 314.76, [10762, 6264, 24924, 449, 7307, 5052, 24559, 9017, 12365, 19865, 21281, 4952, 22691, 1488, 9572, 7689, 13929, 13801, 2710, 14265]
48, 1, 313.39, [5052, 6264, 4241, 14599, 1488, 24924, 10762, 21281, 22691, 9124, 19865, 449, 9572, 7689, 13801, 13929, 2710, 9017, 4952, 14265]
48, 2, 310.76, [14924, 6264, 12365, 9124, 23614, 5052, 21281, 10762, 1488, 23382, 449, 9572, 7689, 13801, 7307, 24924, 13929, 2710, 19865, 14265]
48, 3, 310.56, [13142, 6264, 2072, 21281, 9017, 23038, 5052, 19423, 19865, 1488, 15108, 9572, 24924, 7689, 10762, 13801, 13929, 2710, 4952, 14265]
48, 4, 310.37, [24371, 15108, 4241, 9017, 10762, 6264, 4952, 9124, 21281, 14599, 13929, 449, 24924, 22691, 19865, 9572, 7689, 13801, 2710, 14265]
48, 5, 310.1, [14924, 6264, 14599, 9124, 10762, 5052, 9017, 4952, 1488, 21281, 449, 22691, 7689, 9572, 13801, 11275, 13929, 2710, 19865, 14265]
48, 6, 308.09, [13142, 14498, 6264, 12365, 1488, 22691, 5052, 21281, 449, 9572, 7689, 7307, 10762, 24924, 13929, 13801, 2710, 4952, 19865, 14265]
48, 7, 307.82, [14924, 6264, 9124, 543, 12365, 5052, 24057, 21281, 1488, 449, 22691, 9572, 7689, 7307, 13801, 24924, 13929, 2710, 19865, 14265]
48, 8, 307.1, [13142, 6264, 7007, 12365, 18208, 24559, 11275, 5052, 21281, 2710, 7689, 449, 22691, 9572, 24924, 13801, 13929, 14924, 19865, 14265]
48, 9, 307.09, [14924, 6264, 24924, 7350, 21508, 13142, 7307, 15108, 4952, 21281, 12365, 449, 22691, 9572, 7689, 13929, 13801, 2710, 19865, 14265]
48, 10, 307.02, [5052, 4241, 7007, 18208, 12365, 6264, 7307, 3651, 21281, 24924, 449, 22691, 9572, 7689, 19865, 13801, 13929, 2710, 4952, 14265]
48, 11, 306.57, [13142, 6264, 14599, 21281, 9124, 2710, 5052, 1488, 449, 9017, 22691, 7689, 9572, 10762, 13801, 24924, 13929, 4952, 13008, 14265]
48, 12, 306.45, [13142, 6264, 9124, 12365, 24924, 22691, 5052, 449, 10762, 1488, 21281, 7307, 9572, 7689, 13801, 13929, 2710, 4952, 12545, 14265]
48, 13, 306.12, [1217, 6264, 9124, 12365, 21281, 1488, 5052, 21012, 15108, 7307, 449, 22691, 24924, 9572, 7689, 13801, 13929, 2710, 19865, 14265]
48, 14, 306.06, [5052, 2846, 24057, 9124, 10762, 9017, 4952, 12365, 22691, 9572, 1488, 14485, 6264, 21281, 7689, 13929, 13801, 2710, 19865, 14265]
48, 15, 305.63, [21012, 12842, 12927, 24924, 9017, 5052, 19865, 4952, 6264, 7307, 449, 22691, 2710, 15108, 9572, 7689, 10762, 13801, 13929, 14265]
48, 16, 305.4, [10762, 6264, 24924, 15108, 14599, 7307, 449, 24559, 2741, 22691, 19865, 12365, 9572, 4952, 7689, 13801, 1488, 13929, 2710, 14265]
48, 17, 305.29, [14924, 6264, 24924, 14599, 5052, 13142, 7307, 5346, 10762, 1488, 4952, 21281, 449, 9572, 7689, 13929, 13801, 22691, 19865, 14265]
48, 18, 304.83, [10762, 6264, 24924, 15066, 9124, 5052, 3651, 449, 21281, 24559, 19865, 22691, 9572, 4952, 7689, 13929, 13801, 1488, 2710, 14265]
48, 19, 304.63, [18208, 6264, 2072, 21012, 21281, 12545, 5052, 7307, 22691, 9017, 15108, 9572, 7689, 10762, 24924, 13801, 13929, 2710, 19865, 14265]
48, 20, 304.55, [13142, 6264, 12365, 9124, 10762, 24924, 5052, 1488, 23382, 21281, 449, 7307, 22691, 9572, 1000, 13801, 13929, 2710, 19865, 14265]
48, 21, 304.54, [5052, 4241, 6264, 10762, 15108, 14599, 24924, 1488, 12365, 12842, 21281, 19865, 449, 24057, 7689, 13801, 13929, 2710, 4952, 14265]
48, 22, 304.37, [13142, 6264, 9124, 17075, 21281, 12365, 5052, 24559, 12842, 449, 22691, 24924, 9572, 7689, 13801, 13929, 2710, 4952, 19865, 14265]
48, 23, 304.14, [13142, 9710, 6264, 9124, 22691, 10762, 5052, 7307, 24924, 19865, 12781, 449, 15108, 9572, 13801, 7689, 13929, 4952, 2710, 14265]
48, 24, 304.0, [5052, 13096, 24559, 9017, 12365, 6264, 21281, 449, 10762, 24924, 22691, 9572, 7689, 2710, 19865, 13929, 13801, 1488, 4952, 14265]
48, 25, 303.82, [13142, 6264, 14924, 21281, 9017, 23038, 5052, 9124, 19865, 449, 22691, 9572, 24924, 4624, 10762, 13801, 13929, 2710, 4952, 14265]
48, 26, 303.67, [5052, 18208, 9124, 12365, 10762, 449, 10711, 21281, 24924, 4952, 22691, 9572, 6264, 7689, 13801, 1217, 13929, 2710, 19865, 14265]
