generation number, individual number, fitness, candidate
19, 61, 58.12, [21012, 21281, 4511, 6512, 25006, 9433, 3820, 25346, 4355, 1653, 4164, 21508, 18487, 773, 7650, 17655, 20108, 2535, 15244, 12051, 18453, 25758, 17823, 22691, 676, 6700, 9572, 14648, 18866, 26039, 570, 6583, 9656, 19645, 3651, 12365, 6222, 6610, 13929, 13801]
19, 62, 58.05, [21012, 1000, 19423, 2338, 24479, 11175, 4511, 21178, 676, 15659, 17823, 2654, 6830, 21281, 14157, 14766, 26039, 6525, 20635, 4364, 16654, 6700, 22691, 13929, 24615, 12365, 25346, 21508, 18866, 6610, 773, 15244, 2457, 6583, 9572, 9656, 3651, 7635, 13801, 6512]
19, 63, 58.05, [21012, 21281, 19423, 9313, 20576, 9433, 8448, 8879, 10350, 19645, 13164, 17655, 14265, 6830, 15659, 24615, 6222, 20511, 13929, 12365, 26039, 24479, 25346, 4355, 6512, 676, 21508, 773, 4364, 22691, 18453, 6700, 18866, 6610, 14648, 9656, 3651, 7635, 2654, 13801]
19, 64, 58.05, [21012, 21281, 19423, 2530, 12781, 13482, 8448, 8879, 17655, 570, 19645, 15189, 19640, 23712, 9572, 6583, 6868, 16654, 2621, 2457, 6222, 24479, 15010, 2654, 6830, 21508, 773, 4364, 18453, 6512, 3651, 26039, 12365, 17823, 6700, 18866, 9656, 6610, 7635, 13801]
19, 65, 58.04, [21012, 21281, 19423, 6512, 25006, 3820, 13526, 8879, 9785, 8448, 6456, 6525, 15189, 15003, 18453, 14265, 15457, 20511, 15244, 14648, 6830, 9572, 2457, 3812, 15010, 2654, 7635, 25346, 21508, 773, 12365, 4364, 17823, 22691, 18866, 9656, 19645, 3651, 6610, 13801]
19, 66, 58.01, [21012, 15189, 19423, 2338, 9313, 2654, 6830, 15552, 6179, 3824, 21281, 8879, 17823, 22691, 3164, 19216, 339, 6222, 4355, 24479, 13929, 6610, 12802, 18000, 18453, 25346, 18866, 14648, 21508, 9572, 773, 4364, 7635, 12365, 6700, 26039, 9656, 13801, 3651, 6512]
19, 67, 58.0, [21012, 21281, 19423, 6179, 15552, 22901, 16654, 2535, 7956, 13929, 8448, 676, 18487, 14265, 12365, 339, 15189, 22900, 20108, 17584, 15457, 26039, 25346, 19645, 15244, 21508, 773, 13801, 4364, 18453, 20511, 15010, 22691, 18866, 9656, 14648, 2654, 3651, 6610, 7635]
19, 68, 58.0, [21012, 21281, 19423, 7197, 12781, 13482, 2741, 2338, 6340, 13929, 17655, 2212, 15189, 9572, 16654, 9785, 3283, 2621, 6583, 18453, 6830, 22691, 3651, 25346, 21508, 2654, 773, 15244, 4364, 2457, 15010, 17823, 6700, 18866, 14648, 9656, 6610, 7635, 13801, 6512]
19, 69, 57.99, [21012, 21281, 19423, 9313, 18487, 9433, 3652, 1488, 6583, 17655, 8879, 19645, 570, 20635, 2741, 4355, 7635, 9572, 3651, 13929, 15010, 8448, 25346, 21508, 773, 6512, 15244, 4364, 2457, 676, 6700, 6610, 9656, 6830, 18866, 12365, 26039, 14648, 2654, 13801]
19, 70, 57.99, [21012, 21281, 19423, 2530, 12781, 2741, 8448, 8879, 15189, 13929, 9785, 17655, 15457, 9572, 16654, 570, 14265, 2621, 6830, 4355, 24616, 20511, 6222, 15010, 25346, 2654, 21508, 773, 6512, 4364, 676, 6700, 3651, 26039, 12365, 9656, 19645, 6610, 12710, 13801]
19, 71, 57.97, [21012, 21281, 19423, 6512, 25006, 3820, 4164, 18487, 12051, 1653, 20108, 22887, 8879, 15457, 9785, 17655, 14265, 6830, 2457, 676, 6700, 14648, 15244, 20511, 26039, 15010, 7635, 2654, 25346, 4355, 21508, 12365, 773, 4364, 9656, 19645, 3651, 6610, 13929, 13801]
19, 72, 57.95, [21012, 15189, 19423, 2338, 2741, 18487, 6830, 20108, 13164, 21281, 2654, 17655, 4355, 22691, 14265, 20511, 15659, 339, 24479, 24615, 13929, 6222, 6610, 18453, 25346, 21508, 18866, 14648, 773, 4364, 676, 6700, 15010, 12365, 26039, 9656, 19645, 13801, 3651, 6512]
19, 73, 57.94, [15552, 21281, 19423, 2530, 12781, 2741, 18487, 339, 4511, 13929, 21178, 15659, 14157, 14766, 6525, 9572, 24615, 2621, 8879, 15244, 14648, 6222, 24479, 2457, 15010, 6830, 6583, 25346, 21508, 6512, 773, 3651, 22691, 18453, 17823, 18866, 9656, 6610, 7635, 13801]
19, 74, 57.91, [21012, 15189, 19423, 3820, 9433, 2980, 2338, 7650, 17823, 6830, 24479, 19939, 7844, 20511, 6525, 2654, 18487, 6512, 16654, 339, 16032, 13929, 2457, 2741, 18225, 2621, 6222, 21508, 773, 4364, 21281, 15010, 22691, 18866, 9656, 3651, 6610, 7635, 9572, 13801]
19, 75, 57.91, [21012, 21281, 19423, 9313, 9433, 6456, 18487, 17655, 8879, 3652, 19645, 6583, 8448, 570, 3814, 23712, 9572, 3651, 13929, 3812, 7635, 15010, 21508, 773, 6512, 15244, 4364, 2457, 22691, 9656, 6610, 5579, 676, 6830, 12365, 18866, 26039, 14648, 2654, 13801]
19, 76, 57.88, [21012, 21281, 3824, 6512, 25006, 3820, 4164, 676, 17823, 6830, 15010, 4511, 21178, 14157, 6525, 8879, 14766, 24615, 15659, 18866, 2654, 2621, 13929, 6222, 14648, 25346, 15189, 15244, 21508, 773, 18453, 9572, 2457, 22691, 6583, 9656, 3651, 15003, 7635, 13801]
19, 77, 57.87, [21012, 21281, 19423, 6512, 25006, 9433, 3820, 25346, 4355, 1653, 4164, 21508, 18487, 773, 7650, 17655, 20108, 2535, 15244, 12051, 18453, 25758, 17823, 22691, 676, 6700, 9572, 14648, 18866, 26039, 570, 6583, 9656, 19645, 3651, 12365, 6222, 6610, 13929, 21614]
19, 78, 57.85, [21012, 15189, 19423, 11175, 15552, 14766, 2338, 6830, 3824, 2654, 8879, 676, 23712, 15244, 3814, 3812, 7635, 21281, 2457, 15010, 13929, 24479, 26039, 18866, 9572, 6610, 21508, 773, 17823, 339, 4364, 22691, 12365, 6700, 14648, 19645, 9656, 13801, 3651, 6512]
19, 79, 57.82, [21012, 15189, 19423, 24479, 11175, 24718, 676, 2654, 4511, 21178, 17823, 6830, 21281, 15659, 14157, 14766, 6525, 12051, 339, 22691, 12365, 2621, 13929, 5901, 6222, 8879, 4364, 6610, 26039, 18866, 6700, 21508, 773, 9572, 18453, 15010, 6583, 3651, 13801, 6512]
19, 80, 57.82, [21012, 21281, 19423, 6512, 25006, 4164, 12051, 13482, 2338, 3814, 6525, 15189, 19640, 15659, 4755, 676, 15244, 14648, 3283, 15933, 25346, 2654, 2457, 26039, 15010, 9572, 18453, 18866, 4364, 6700, 7635, 18444, 21508, 773, 6583, 9656, 3651, 6610, 13929, 13801]
19, 81, 57.81, [21012, 21281, 19423, 16654, 12851, 9433, 13526, 8879, 8448, 6456, 9785, 6525, 17823, 15189, 12365, 15003, 9572, 14265, 4355, 9755, 676, 5901, 6512, 25346, 21508, 773, 15244, 13801, 20511, 4364, 18453, 26039, 2457, 15010, 2654, 22691, 18866, 14648, 9656, 3651]
19, 82, 57.81, [21012, 21281, 19423, 9433, 18778, 4364, 6456, 2449, 3651, 8448, 17655, 19645, 15189, 8879, 25346, 4355, 15457, 9572, 12365, 13929, 21508, 773, 9785, 14265, 15552, 6512, 15244, 2457, 20511, 15010, 6610, 676, 6700, 18866, 26039, 9656, 14648, 6340, 7635, 13801]
19, 83, 57.79, [21012, 21281, 19423, 9313, 6456, 9433, 8448, 8879, 10350, 19645, 14540, 15189, 15457, 6340, 6830, 9785, 2457, 9572, 13929, 12365, 20511, 26039, 18894, 25346, 6512, 4355, 676, 21508, 773, 15244, 4364, 6700, 18866, 6610, 9656, 14648, 3651, 7635, 2654, 19446]
19, 84, 57.78, [21012, 21281, 19423, 18778, 6456, 2741, 18487, 339, 13929, 15552, 2535, 7956, 3164, 18453, 20511, 12365, 9572, 14648, 6830, 4355, 12802, 18000, 570, 22691, 6512, 25346, 21508, 773, 6222, 24479, 6610, 4364, 17823, 6700, 18866, 26039, 7650, 3651, 7635, 13801]
19, 85, 57.78, [21012, 15189, 19423, 3812, 22887, 570, 15552, 2741, 1995, 6525, 6830, 24615, 12365, 26039, 2654, 2621, 24479, 9433, 19645, 676, 17823, 13929, 20511, 21508, 6700, 6512, 773, 15244, 4364, 15010, 2457, 21281, 18866, 14648, 9656, 3651, 6610, 7635, 9572, 13801]
19, 86, 57.75, [21012, 21281, 19423, 2530, 12781, 2741, 18487, 339, 20108, 13929, 14540, 570, 2535, 9785, 17584, 19114, 4355, 15244, 20511, 14648, 17823, 25346, 21508, 773, 2654, 2449, 18453, 6512, 22691, 6700, 3651, 26039, 12365, 676, 18866, 19645, 9656, 6610, 7635, 13801]
19, 87, 57.75, [21012, 21281, 3824, 6512, 25006, 3820, 4164, 2338, 17655, 13482, 2535, 12851, 570, 12365, 20511, 1000, 3164, 14648, 4355, 2654, 18866, 13929, 15552, 24479, 6222, 12802, 25346, 26039, 21508, 773, 9572, 4364, 18453, 22691, 6700, 9656, 7635, 3651, 6610, 13801]
19, 88, 57.72, [21012, 21281, 19423, 6512, 25006, 4164, 12051, 1653, 24479, 3652, 8448, 18487, 17655, 570, 20635, 2741, 46, 676, 14648, 15244, 22887, 25346, 6830, 4364, 2457, 26039, 9572, 2654, 21508, 18866, 773, 6700, 22691, 6583, 9656, 3651, 12365, 6610, 13929, 13801]
19, 89, 57.66, [21012, 21281, 19423, 2530, 12781, 2338, 2741, 13482, 15189, 13929, 3814, 6525, 19446, 15659, 4755, 3283, 21508, 6700, 18453, 2654, 9656, 3651, 25346, 773, 15244, 15010, 12365, 4364, 6583, 7635, 19645, 17807, 9572, 2457, 22691, 18866, 26039, 6610, 13801, 6512]
19, 90, 57.59, [21012, 15189, 19423, 9313, 4511, 2338, 6525, 6830, 21178, 25758, 2654, 16654, 21281, 46, 22691, 17823, 3814, 6583, 570, 339, 8879, 7650, 6222, 24479, 6610, 21508, 773, 15244, 18866, 14648, 9572, 4364, 676, 6700, 9656, 12365, 19645, 13801, 3651, 6512]
19, 91, 57.57, [5131, 21281, 19423, 1995, 7197, 12851, 2338, 15189, 10350, 6830, 570, 3814, 15552, 17823, 6387, 19645, 25758, 8879, 24615, 25346, 9572, 13929, 14648, 15244, 2457, 9656, 7635, 21508, 15010, 6583, 2621, 773, 18453, 22691, 18866, 3651, 14373, 6610, 13801, 6512]
19, 92, 57.55, [21012, 21281, 10350, 2530, 3820, 4164, 12051, 18487, 6830, 13929, 20511, 88, 14265, 2654, 17655, 15457, 339, 18453, 14648, 4364, 15010, 7635, 26039, 25346, 12365, 676, 21508, 773, 15244, 17823, 19645, 3651, 22691, 9572, 6700, 18866, 9656, 6610, 13801, 6512]
19, 93, 57.49, [21012, 23864, 19423, 6512, 339, 9433, 8448, 6456, 8879, 19645, 9785, 15189, 17655, 14265, 25758, 18453, 2621, 1293, 13929, 20231, 17823, 22691, 6583, 676, 9572, 6222, 21508, 773, 14165, 15010, 6700, 7635, 18866, 26039, 9656, 14648, 12365, 3651, 6610, 13801]
19, 94, 57.43, [21012, 21281, 19423, 2530, 12781, 2535, 17655, 2741, 17584, 20511, 13929, 13482, 6340, 2338, 9785, 19114, 9433, 15457, 5131, 19645, 6830, 6610, 7635, 3651, 25346, 2654, 21508, 773, 15010, 12365, 26039, 2457, 15244, 4364, 18453, 22691, 18866, 14648, 13801, 9656]
19, 95, 57.4, [21012, 21281, 19423, 2530, 12781, 13526, 12851, 17655, 570, 7956, 2338, 2535, 9433, 13482, 19645, 2654, 19114, 2457, 15010, 15244, 676, 5901, 14648, 20511, 2212, 25346, 4355, 21508, 773, 4364, 18453, 9656, 22691, 18866, 26039, 3651, 12365, 9572, 13801, 6512]
19, 96, 57.4, [21012, 15189, 45, 3812, 22887, 6830, 12051, 1653, 17823, 570, 20108, 7650, 2535, 17655, 25758, 26039, 676, 4355, 15244, 22691, 13929, 19645, 6583, 9433, 6512, 12365, 25346, 21508, 773, 6700, 18453, 21281, 18866, 9656, 14648, 3651, 6222, 6610, 9572, 13801]
19, 97, 57.39, [570, 21281, 19423, 18778, 6456, 9433, 8448, 2338, 3814, 6525, 15189, 19640, 15659, 6830, 4755, 18453, 9572, 3283, 13929, 6583, 18444, 25346, 21508, 2457, 6512, 676, 773, 6610, 6700, 15244, 4364, 15010, 18866, 26039, 14648, 9656, 3651, 7635, 2654, 13801]
19, 98, 57.38, [21012, 21281, 19423, 9313, 18487, 9433, 3652, 6456, 6583, 24955, 8879, 19645, 570, 20635, 2741, 15010, 6340, 9572, 3651, 13929, 7635, 8448, 25346, 21508, 773, 6512, 15244, 4364, 2457, 676, 6700, 6610, 9656, 6830, 18866, 12365, 26039, 14648, 2654, 13801]
19, 99, 57.24, [21012, 21281, 20635, 16654, 12851, 9433, 13526, 8879, 8448, 6456, 9785, 6525, 13482, 6340, 12365, 2338, 9572, 19114, 4355, 19645, 676, 5901, 6512, 25346, 21508, 773, 15244, 13801, 20511, 4364, 18453, 26039, 2457, 15010, 2654, 22691, 18866, 14648, 9656, 3651]
20, 0, 60.09, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 8879, 19645, 15189, 17655, 6830, 12365, 9785, 14265, 15457, 9572, 2457, 13929, 676, 20511, 6700, 6610, 25346, 6512, 4355, 21508, 26039, 773, 15244, 4364, 15010, 18866, 9656, 14648, 2654, 3651, 6340, 7635, 13801]
20, 1, 60.07, [21012, 21281, 19423, 16654, 9433, 12851, 13526, 8879, 9785, 8448, 6456, 6525, 12365, 17823, 15189, 19645, 9572, 15003, 14265, 15457, 20511, 6830, 15244, 2457, 26039, 15010, 25346, 13801, 21508, 773, 4364, 2654, 18453, 22691, 18866, 14648, 9656, 3651, 6610, 7635]
20, 2, 59.95, [21012, 21281, 19423, 6512, 25006, 4164, 12051, 1653, 24479, 2535, 17655, 7650, 18487, 20108, 15244, 676, 15457, 2654, 14648, 2741, 2621, 17823, 6222, 16654, 22691, 2457, 12365, 9572, 20511, 6830, 21508, 773, 15010, 4364, 9656, 3651, 7635, 6610, 13929, 13801]
20, 3, 59.86, [21012, 21281, 19423, 6512, 25006, 17819, 4164, 8448, 8879, 15189, 22691, 9785, 14265, 15457, 17655, 20511, 2654, 6340, 7635, 25346, 4355, 676, 6700, 14648, 9572, 21508, 773, 15244, 4364, 26039, 2457, 15010, 18866, 9656, 19645, 12365, 3651, 6610, 13929, 13801]
20, 4, 59.58, [21012, 23864, 19423, 6512, 339, 17655, 4355, 9785, 15189, 9433, 15457, 14379, 8448, 14265, 25346, 21508, 773, 6456, 19645, 13929, 15244, 2654, 22887, 4364, 16654, 20511, 8879, 9572, 22691, 676, 6700, 6830, 18866, 26039, 14648, 15933, 3651, 12365, 6610, 13801]
20, 5, 59.28, [21012, 21281, 19423, 2530, 12781, 2741, 1653, 24479, 18487, 13929, 7650, 6525, 15189, 19645, 15003, 14265, 19446, 20511, 26039, 6830, 14648, 2457, 25346, 3651, 4364, 12365, 17823, 2654, 22691, 18453, 21508, 773, 15244, 9572, 15010, 18866, 9656, 6610, 13801, 7635]
20, 6, 59.27, [21012, 9869, 3824, 6512, 6222, 12781, 2741, 13482, 2338, 9785, 14265, 15457, 6525, 19645, 12365, 20511, 4355, 6340, 676, 2654, 6830, 14648, 18894, 13929, 6583, 15010, 18453, 22691, 18866, 21508, 773, 15244, 4364, 9572, 6700, 26039, 9656, 3651, 6610, 13801]
20, 7, 59.26, [21012, 21281, 19423, 2530, 12781, 18487, 20108, 13164, 2741, 19640, 13929, 17655, 3283, 24615, 21508, 20562, 14265, 19645, 17807, 25346, 4355, 15010, 773, 9572, 6583, 6830, 14648, 6512, 15244, 2654, 4364, 18453, 2457, 22691, 18866, 26039, 12365, 7197, 7635, 13801]
20, 8, 59.25, [21012, 21281, 19423, 18778, 15189, 3812, 5210, 17655, 9433, 19939, 6456, 18453, 7650, 2535, 25758, 24474, 9572, 12365, 25346, 4355, 13929, 19645, 6583, 570, 15244, 6222, 6512, 676, 6700, 26039, 2654, 21508, 773, 6387, 22691, 18866, 9656, 3651, 6610, 13801]
20, 9, 59.2, [21012, 21281, 19423, 6179, 13482, 15552, 2741, 6830, 1995, 13929, 6525, 24615, 4755, 3283, 6583, 5901, 12365, 25346, 9572, 15189, 22691, 15244, 14648, 6512, 21508, 570, 773, 4364, 13801, 18453, 2457, 17823, 15010, 6700, 18866, 26039, 9656, 3651, 6610, 2654]
20, 10, 59.19, [21012, 21281, 19423, 2530, 6388, 1653, 24479, 7650, 2741, 2535, 13929, 17655, 12496, 18487, 25758, 2621, 1293, 25346, 24615, 2654, 4364, 21508, 773, 26039, 15244, 14648, 18453, 3651, 15010, 12365, 22691, 6700, 18866, 9656, 6583, 6610, 9572, 7635, 13801, 6512]
20, 11, 59.18, [21012, 15189, 19423, 2654, 9313, 3812, 2338, 6583, 6830, 15552, 570, 6700, 2457, 3824, 15010, 6179, 17823, 3814, 21281, 22691, 339, 13929, 8879, 19645, 21508, 773, 6610, 7635, 15244, 24479, 4364, 23712, 9572, 676, 18866, 26039, 5901, 3651, 13801, 12365]
20, 12, 59.15, [21012, 21281, 19423, 18778, 2621, 9433, 18487, 12051, 1653, 19645, 17655, 20108, 7650, 18453, 12365, 2535, 25758, 9572, 6222, 13929, 17823, 22691, 25346, 4355, 2457, 6512, 676, 6610, 21508, 6700, 773, 15244, 4364, 15010, 18866, 26039, 9656, 14648, 3651, 13801]
20, 13, 59.13, [21012, 21281, 19423, 9313, 9433, 6456, 19645, 18487, 8879, 17655, 7650, 2535, 12781, 25758, 18453, 23712, 6583, 9572, 3812, 13929, 3651, 570, 4364, 2449, 21508, 6512, 773, 7635, 15244, 17823, 22691, 676, 6700, 18866, 26039, 14648, 6610, 9656, 12365, 13801]
20, 14, 59.06, [21012, 21281, 19423, 2530, 12781, 2741, 1653, 24479, 18487, 13929, 7650, 6525, 15189, 19645, 15003, 14265, 15457, 20511, 26039, 6830, 14648, 2457, 25346, 3651, 4364, 12365, 17823, 2654, 22691, 18453, 21508, 773, 15244, 9572, 15010, 18866, 9656, 6610, 7956, 7635]
20, 15, 59.02, [21012, 15189, 19423, 3812, 22887, 570, 2741, 1995, 6525, 24615, 6830, 15552, 14265, 15457, 339, 19645, 20511, 7635, 17823, 1653, 12365, 13929, 6700, 21508, 6610, 6512, 773, 26039, 15244, 4364, 18453, 21281, 15010, 22691, 18866, 9656, 14648, 3651, 9572, 13801]
20, 16, 59.0, [21012, 21281, 19423, 18778, 6456, 9433, 570, 2741, 15552, 1995, 6525, 4755, 17823, 3283, 14648, 6583, 24615, 12365, 5901, 13929, 15010, 15244, 2457, 9572, 18453, 6512, 18866, 22691, 13801, 6830, 25346, 21508, 773, 4364, 6610, 6700, 6868, 9656, 3651, 2654]
20, 17, 58.96, [21012, 21281, 19423, 16654, 9433, 3652, 18487, 12051, 1653, 13929, 20108, 7650, 2535, 17655, 12365, 25758, 17823, 9572, 2621, 570, 22901, 19645, 15189, 25346, 2457, 6512, 7635, 21508, 13801, 676, 6700, 773, 15244, 4364, 18866, 22324, 9656, 14648, 3651, 6610]
20, 18, 58.94, [21012, 15189, 19423, 3812, 22887, 570, 2741, 15552, 1995, 6830, 6525, 6868, 14265, 15457, 676, 2654, 20511, 4355, 6340, 6700, 12365, 13929, 7635, 25346, 6610, 6512, 26039, 21508, 773, 15244, 4364, 2457, 21281, 15010, 18866, 9656, 14648, 3651, 9572, 13801]
20, 19, 58.91, [21012, 21281, 19423, 6512, 25006, 17655, 3812, 22887, 676, 88, 18487, 17414, 4755, 2654, 6830, 3283, 6583, 5901, 15552, 2457, 25346, 21508, 6700, 14648, 773, 9572, 15244, 14157, 4364, 17823, 12365, 15010, 26039, 22691, 18866, 9656, 3651, 6610, 13929, 13801]
20, 20, 58.88, [21012, 21281, 19423, 2530, 12781, 25758, 6583, 6700, 18487, 13801, 13929, 17655, 13164, 19640, 2741, 25346, 21508, 773, 20108, 14265, 3283, 15244, 4364, 18453, 2457, 9572, 15010, 14648, 23712, 22691, 24615, 6830, 2654, 18866, 26039, 9656, 3651, 12365, 6610, 7635]
20, 21, 58.83, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 17655, 8879, 19645, 15189, 6830, 9785, 14265, 12365, 15457, 9572, 17807, 13929, 3283, 6583, 18453, 2212, 20108, 6512, 25346, 2457, 6610, 21508, 773, 6700, 15244, 4364, 15010, 26039, 9656, 3651, 7635, 2654, 13801]
20, 22, 58.78, [21012, 21281, 19423, 2530, 12781, 2741, 13482, 8879, 9785, 13929, 17655, 19645, 7650, 18453, 12365, 2535, 15189, 25758, 24474, 6222, 22691, 6583, 570, 25346, 26039, 4355, 14648, 21508, 3651, 773, 15244, 4364, 676, 6700, 18866, 9572, 9656, 20532, 13801, 6512]
20, 23, 58.78, [21012, 21281, 19423, 9313, 8448, 6456, 9433, 17655, 12365, 19645, 8879, 9785, 15189, 14265, 15457, 676, 9572, 6700, 13929, 25346, 4355, 26039, 3651, 15244, 6512, 4511, 14648, 7635, 6340, 21508, 15010, 773, 4364, 2457, 6830, 18866, 9656, 6610, 2654, 13801]
20, 24, 58.75, [21012, 21281, 19423, 18778, 15189, 3812, 6456, 9433, 5210, 19939, 17655, 14265, 15457, 20511, 1293, 6830, 2654, 9572, 19645, 2457, 15010, 13929, 7635, 25346, 12365, 4355, 21508, 6512, 773, 15244, 4364, 676, 18866, 6700, 26039, 14648, 9656, 3651, 4164, 13801]
20, 25, 58.75, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 8879, 19645, 17655, 15189, 9785, 4755, 6830, 20574, 17823, 9572, 3283, 13929, 6583, 5901, 18453, 22691, 25346, 6512, 2457, 21508, 6610, 773, 6700, 15244, 4364, 15010, 18866, 26039, 9656, 14648, 3651, 2654, 13801]
20, 26, 58.74, [21012, 21281, 19423, 9313, 9433, 6456, 17655, 8879, 19645, 7650, 18487, 2535, 25758, 2621, 4755, 17807, 6583, 9572, 3651, 13929, 15189, 3283, 20108, 25346, 18453, 6512, 7635, 2457, 15010, 4364, 21508, 773, 15244, 22691, 6700, 6610, 26039, 9656, 12365, 1995]
20, 27, 58.71, [21012, 21281, 19423, 6512, 25006, 22324, 4164, 18487, 17823, 22691, 3824, 8879, 339, 15189, 3814, 23712, 3812, 570, 14648, 12365, 2449, 676, 6700, 9572, 6830, 21508, 773, 2654, 26039, 15244, 4364, 24479, 18866, 7635, 6583, 9656, 3651, 6610, 13929, 13801]
20, 28, 58.69, [21012, 21281, 19423, 18778, 15189, 3812, 6456, 6830, 15552, 1995, 6525, 24615, 4755, 17823, 2654, 3283, 9755, 18453, 5901, 15010, 13929, 2457, 25346, 21508, 12365, 773, 6512, 15244, 4364, 22691, 6700, 18866, 26039, 9656, 6583, 14648, 570, 3651, 6610, 13801]
20, 29, 58.68, [21012, 15148, 19423, 2530, 9785, 339, 18487, 6456, 6387, 13929, 2535, 2741, 6830, 17655, 6583, 14648, 9572, 24615, 2654, 20108, 18453, 26039, 12365, 25346, 4355, 6700, 21508, 773, 9656, 15244, 4364, 7635, 2457, 25758, 15010, 22691, 18866, 6610, 13801, 6512]
20, 30, 58.68, [21012, 21281, 19423, 17692, 18778, 5131, 6456, 2654, 8448, 18487, 17655, 15189, 8879, 19645, 25346, 4355, 46, 9785, 9572, 14265, 13929, 6830, 12365, 4364, 18453, 22691, 6512, 14648, 3651, 21508, 773, 15244, 15010, 676, 6700, 6610, 18866, 26039, 9656, 13801]
20, 31, 58.68, [21012, 21281, 19423, 18778, 22504, 3812, 6456, 9433, 5210, 19939, 17655, 18487, 24479, 2535, 2621, 17823, 18453, 9572, 19645, 2457, 13929, 15010, 2654, 6222, 7635, 12365, 6512, 21508, 773, 15244, 4364, 676, 6700, 18866, 26039, 9656, 570, 3651, 6610, 13801]
20, 32, 58.68, [21012, 23864, 19423, 6512, 339, 12781, 2741, 1653, 24479, 18487, 7650, 17655, 2535, 12496, 25758, 2621, 1293, 20231, 17823, 13929, 18453, 6222, 6583, 15010, 22691, 7635, 9572, 21508, 773, 15244, 676, 25080, 18866, 26039, 9656, 14648, 3651, 12365, 6610, 13801]
20, 33, 58.61, [21012, 21281, 19423, 18778, 6456, 9433, 17655, 8879, 8448, 19640, 23712, 19645, 15189, 4755, 6868, 2621, 9572, 15457, 17823, 6583, 6830, 13929, 676, 6512, 18453, 15244, 2457, 25346, 21508, 773, 15010, 22691, 14648, 6610, 18866, 9656, 3651, 7635, 2654, 13801]
20, 34, 58.59, [21012, 21281, 19423, 2530, 3820, 4164, 12051, 1653, 18487, 13929, 14157, 2535, 15552, 17824, 14648, 4755, 20108, 15010, 17807, 15189, 3283, 18453, 4364, 22691, 2457, 7635, 26039, 12365, 25346, 21508, 773, 15244, 6700, 9572, 6583, 9656, 3651, 6610, 13801, 6512]
20, 35, 58.58, [21012, 21281, 19423, 2530, 9433, 6456, 17655, 7650, 18487, 2535, 15010, 25758, 19645, 2621, 1293, 8879, 15148, 17823, 6222, 676, 18866, 14648, 13929, 15244, 21508, 773, 20108, 6583, 7635, 9656, 18453, 22691, 6610, 6700, 26039, 9572, 3651, 13526, 13801, 6512]
20, 36, 58.58, [6179, 21281, 19423, 9313, 9433, 6456, 18487, 17655, 8879, 19645, 7650, 2535, 20108, 25758, 6583, 2621, 1293, 9572, 15457, 13929, 3651, 14265, 4364, 18453, 2457, 15010, 7635, 21508, 773, 15244, 17823, 6222, 22691, 676, 18866, 6610, 26039, 14648, 12365, 13801]
20, 37, 58.57, [21012, 21281, 9785, 2530, 3820, 2741, 19640, 20108, 18487, 13164, 13929, 17655, 15010, 4355, 14265, 6830, 14648, 24615, 25346, 3283, 21508, 773, 15244, 22691, 12365, 4364, 18453, 2654, 6583, 2457, 20576, 18866, 26039, 9656, 9572, 3651, 6610, 7635, 13801, 6512]
20, 38, 58.56, [21012, 21281, 19423, 6512, 25006, 2338, 12781, 13482, 15189, 2621, 3814, 6525, 20511, 3651, 6700, 19640, 9656, 25346, 18453, 2654, 14648, 4355, 14265, 773, 12365, 6830, 15244, 9572, 13929, 4364, 2457, 6583, 15010, 7635, 14540, 18866, 2741, 26039, 6610, 13801]
20, 39, 58.54, [21012, 23864, 19423, 6512, 9785, 339, 9433, 15189, 24479, 15457, 3824, 2741, 14265, 21281, 17823, 3814, 23712, 19645, 13929, 18453, 6222, 8879, 15010, 7635, 21508, 9572, 773, 15244, 6388, 2457, 22691, 676, 6830, 18866, 26039, 14648, 3651, 12365, 6610, 13801]
20, 40, 58.54, [21012, 21281, 19423, 18778, 6456, 9433, 8448, 12051, 1653, 9755, 15189, 19640, 15659, 6830, 4755, 45, 9572, 21178, 13929, 3283, 24479, 6583, 25346, 2457, 6512, 676, 21508, 6610, 6700, 773, 15244, 4364, 15010, 26039, 18866, 9656, 3651, 7635, 2654, 13801]
20, 41, 58.5, [21012, 21281, 19423, 2530, 12781, 2741, 17655, 17584, 2535, 6340, 9785, 3164, 15552, 13929, 20511, 24479, 13482, 7635, 570, 6583, 19645, 6222, 9572, 25346, 20108, 6610, 21508, 773, 4364, 18453, 6700, 22691, 18866, 26039, 3651, 9656, 14648, 12365, 13801, 6512]
20, 42, 58.5, [21012, 21281, 19423, 16654, 12851, 9433, 13526, 8879, 9785, 8448, 3820, 6525, 15189, 19645, 12365, 15003, 9572, 14265, 17823, 2621, 14157, 570, 6583, 6700, 6222, 6512, 25346, 13801, 21508, 773, 15010, 2457, 15244, 18453, 18866, 9656, 14648, 3651, 6610, 7635]
