generation number, individual number, fitness, candidate
20, 98, 221.9, [4967, 122, 2326, 3032, 3614, 1305, 4047, 306, 1608, 1151, 826, 1210, 3449, 5524, 789, 6, 2688, 2565, 11, 1166, 24, 2237, 2972, 3453, 36, 988, 5802, 173, 813, 311, 3642, 68, 457, 1098, 4045, 4310, 1374, 996, 1133, 87]
20, 99, 221.28, [4967, 122, 2485, 825, 306, 173, 3032, 4632, 2688, 6156, 5189, 2565, 1542, 5531, 6, 3453, 11, 2871, 3642, 2237, 4948, 789, 3449, 1305, 1549, 1166, 24, 1098, 2972, 1055, 5802, 813, 311, 68, 1374, 4045, 457, 996, 988, 1133]
21, 0, 237.55, [4967, 310, 4632, 2658, 600, 2256, 5531, 3447, 24, 1151, 2688, 2565, 1305, 6, 1608, 1098, 11, 5524, 1549, 1166, 68, 3449, 988, 3453, 2326, 2972, 5802, 813, 173, 2485, 109, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 1, 236.59, [4967, 122, 306, 4632, 3032, 1542, 5189, 5531, 789, 1151, 1305, 2871, 3642, 2237, 3453, 4948, 2688, 2565, 6, 3449, 1098, 11, 5524, 1549, 1166, 2485, 24, 4045, 2972, 1374, 5802, 813, 996, 173, 311, 68, 457, 988, 1133, 766]
21, 2, 235.63, [4967, 1210, 310, 3453, 826, 825, 5189, 5524, 306, 1922, 3642, 2688, 1549, 2237, 2565, 2485, 1151, 6, 11, 1305, 1166, 988, 2967, 24, 2972, 3449, 36, 5802, 813, 173, 68, 1608, 457, 1098, 4045, 4310, 1374, 996, 1133, 766]
21, 3, 235.35, [4967, 5796, 4632, 3453, 3032, 1542, 310, 5531, 789, 4948, 988, 813, 4045, 1608, 2688, 3449, 1151, 1098, 2565, 1549, 6, 11, 826, 4310, 1166, 24, 1133, 2972, 306, 5802, 173, 2485, 311, 3642, 2237, 68, 457, 1374, 996, 766]
21, 4, 234.91, [4967, 122, 4632, 600, 993, 3032, 1055, 2658, 1098, 1151, 1608, 789, 813, 4310, 2688, 2565, 3453, 6, 3787, 5524, 11, 3642, 2237, 3449, 1549, 1166, 36, 24, 2972, 5802, 173, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
21, 5, 234.37, [4967, 3352, 5189, 306, 1305, 3032, 1608, 2871, 5524, 1151, 2688, 1542, 5531, 2565, 6, 11, 3453, 1549, 3642, 789, 2237, 1166, 4948, 3449, 24, 2972, 5802, 813, 173, 2485, 311, 1098, 68, 457, 4045, 988, 1374, 996, 1133, 766]
21, 6, 233.71, [4967, 3447, 1972, 3453, 5079, 4948, 2967, 826, 5531, 5189, 3641, 5802, 319, 2688, 306, 2237, 1151, 1608, 2565, 6, 789, 988, 11, 1549, 3449, 1166, 24, 2972, 36, 813, 173, 311, 3642, 68, 457, 4045, 4310, 996, 1133, 766]
21, 7, 233.68, [4967, 3447, 2328, 3453, 5079, 5189, 3641, 310, 2326, 826, 988, 5188, 4045, 2688, 1608, 3449, 1151, 993, 2565, 1098, 6, 1549, 11, 1166, 24, 4310, 1133, 2972, 5802, 306, 173, 2485, 311, 3642, 825, 68, 457, 1374, 996, 766]
21, 8, 233.62, [4967, 3447, 1972, 3453, 3032, 1542, 1305, 2871, 4948, 1098, 5524, 2485, 5531, 306, 5189, 5802, 1151, 2688, 2237, 2565, 789, 988, 6, 11, 3449, 1549, 1166, 24, 2972, 813, 173, 311, 3642, 68, 457, 4045, 1374, 722, 1133, 766]
21, 9, 233.57, [4967, 122, 109, 2326, 3032, 3447, 5531, 310, 789, 1151, 311, 1608, 3352, 3449, 68, 2688, 2565, 6, 11, 1549, 1166, 826, 24, 2972, 3453, 5802, 173, 5188, 813, 988, 2485, 3641, 3642, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 10, 233.57, [4967, 3453, 109, 1542, 825, 813, 1151, 988, 2967, 5189, 789, 826, 2658, 3641, 1608, 122, 311, 2688, 3449, 2565, 5524, 24, 11, 1549, 1166, 2972, 36, 5802, 173, 2485, 3642, 2237, 6, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 11, 233.54, [4967, 122, 319, 5524, 5079, 766, 993, 826, 310, 1151, 3641, 4045, 2688, 5189, 1608, 36, 2565, 3453, 173, 312, 6, 2658, 11, 3642, 1166, 3449, 789, 24, 1305, 2972, 5802, 813, 1098, 311, 68, 457, 988, 1374, 996, 1133]
21, 12, 233.43, [4967, 3447, 5079, 3453, 310, 2328, 3641, 2326, 5189, 1305, 988, 1922, 4045, 1608, 2688, 3449, 1151, 1098, 2565, 1549, 6, 11, 1166, 4310, 4948, 24, 1133, 2972, 306, 36, 5802, 173, 2485, 3642, 2237, 68, 457, 1374, 996, 766]
21, 13, 233.36, [4967, 122, 1305, 306, 5079, 826, 3641, 5189, 1496, 1151, 1608, 5531, 36, 789, 87, 3453, 3642, 2237, 4948, 4310, 2688, 3449, 2565, 6, 11, 1549, 1166, 24, 2972, 813, 173, 311, 4045, 1374, 68, 457, 996, 988, 1133, 766]
21, 14, 233.13, [4967, 109, 1496, 3453, 789, 1151, 311, 1608, 5524, 5189, 306, 1305, 36, 173, 4045, 1922, 2237, 2688, 2565, 988, 813, 6, 4948, 11, 1549, 1166, 24, 2972, 5802, 826, 2485, 3642, 68, 457, 1098, 4310, 1374, 996, 1133, 766]
21, 15, 233.12, [4967, 3447, 5737, 3453, 5079, 310, 1305, 1542, 789, 2871, 5531, 4948, 988, 5524, 4045, 2688, 1151, 3449, 813, 2565, 6, 11, 1549, 1098, 1166, 24, 2972, 5802, 173, 1133, 306, 2485, 311, 3642, 2237, 68, 457, 1374, 996, 766]
21, 16, 233.11, [4967, 122, 2326, 3032, 109, 789, 3447, 5531, 5524, 1151, 1305, 1608, 36, 3449, 68, 2688, 2565, 6, 11, 1549, 1166, 826, 2972, 312, 3453, 173, 813, 2237, 2485, 311, 988, 3642, 457, 1098, 4045, 4310, 1374, 996, 1133, 766]
21, 17, 232.96, [4967, 3641, 3453, 1542, 5079, 1151, 1305, 789, 1055, 312, 2658, 5524, 173, 311, 5061, 4045, 2688, 36, 2565, 6, 11, 988, 3449, 1549, 1166, 24, 2972, 5802, 813, 1608, 2485, 3642, 68, 457, 1098, 4310, 1374, 996, 1133, 766]
21, 18, 232.7, [4967, 3453, 1542, 109, 825, 2967, 1151, 36, 988, 5189, 5524, 5531, 826, 310, 3641, 1608, 311, 3352, 3449, 2688, 2565, 6, 24, 1098, 11, 1549, 1166, 2972, 5802, 173, 2485, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 19, 232.2, [4967, 122, 5189, 1305, 4632, 306, 3032, 2871, 1608, 1151, 4310, 5531, 1542, 1098, 813, 789, 3453, 2688, 2565, 4045, 11, 1549, 3642, 1166, 3449, 5524, 3456, 36, 2972, 5802, 173, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
21, 20, 232.03, [4967, 825, 5189, 3032, 310, 826, 1151, 4632, 4948, 2688, 5531, 988, 1608, 3453, 2565, 3449, 6, 11, 1549, 789, 1098, 1166, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3642, 4045, 2237, 68, 1374, 457, 4310, 996, 1133, 766]
21, 21, 232.03, [4967, 3447, 2256, 3453, 310, 5188, 2658, 2871, 5079, 789, 5531, 3642, 2688, 2565, 2237, 1549, 1151, 6, 2485, 11, 1166, 988, 1305, 24, 2972, 3449, 5802, 813, 173, 311, 68, 1608, 457, 1098, 4045, 4310, 1374, 996, 1133, 766]
21, 22, 231.98, [4967, 3352, 1542, 306, 5800, 3032, 4632, 1608, 3641, 1151, 1305, 2688, 2565, 5531, 6, 4310, 2871, 11, 1549, 1166, 3642, 789, 2237, 3449, 24, 2972, 5802, 813, 173, 2485, 311, 1098, 68, 457, 4045, 988, 1374, 996, 1133, 766]
21, 23, 231.8, [4967, 3447, 2328, 3453, 5189, 5531, 1210, 1549, 5079, 5188, 306, 826, 2485, 310, 3641, 2237, 1151, 813, 988, 2688, 2565, 6, 11, 1166, 789, 24, 2972, 36, 5802, 173, 311, 3642, 1098, 68, 1133, 457, 4310, 1374, 996, 766]
21, 24, 231.62, [4967, 4632, 310, 3787, 3641, 2658, 122, 826, 600, 1151, 24, 4045, 2256, 2688, 2565, 11, 813, 1549, 789, 36, 1166, 5524, 3449, 1608, 1496, 2972, 5802, 173, 2485, 988, 311, 3642, 2237, 68, 457, 4310, 1374, 996, 1133, 766]
21, 25, 231.59, [4967, 312, 3453, 3084, 784, 2658, 1151, 1305, 24, 5531, 826, 306, 4948, 813, 4045, 3614, 2688, 2565, 6, 11, 988, 1549, 1166, 789, 2972, 5802, 173, 2485, 3449, 311, 3642, 2237, 68, 1608, 457, 1098, 4310, 1374, 1133, 766]
21, 26, 231.49, [4967, 3447, 109, 3453, 5079, 1305, 3032, 310, 789, 5531, 988, 5179, 4045, 2688, 1608, 3449, 1151, 993, 2565, 1098, 6, 1549, 11, 1166, 24, 4310, 1133, 2972, 5802, 306, 173, 2485, 311, 3642, 2237, 68, 457, 1374, 996, 766]
21, 27, 231.48, [4967, 3447, 993, 3453, 5079, 1542, 310, 5531, 6, 2328, 789, 1098, 3641, 826, 5188, 306, 1151, 2688, 2565, 1549, 2485, 11, 2237, 1166, 3449, 24, 2972, 36, 5802, 173, 311, 3642, 988, 68, 457, 4310, 1374, 996, 1133, 766]
21, 28, 231.37, [4967, 3447, 825, 3453, 5079, 1542, 312, 3641, 789, 310, 1210, 1305, 988, 5524, 2688, 2326, 1151, 813, 2565, 6, 4045, 11, 1098, 1549, 1166, 2972, 5802, 173, 1133, 4310, 826, 2485, 311, 3642, 2237, 68, 457, 1374, 996, 766]
21, 29, 231.26, [36, 312, 3453, 5796, 3787, 3032, 1151, 5079, 2651, 1496, 2237, 4948, 5531, 6, 4045, 4632, 2688, 3642, 988, 3449, 2565, 789, 1098, 11, 1549, 1166, 5524, 24, 2972, 5802, 813, 173, 2485, 311, 68, 457, 1374, 996, 1133, 766]
21, 30, 231.16, [4967, 3453, 1542, 109, 826, 825, 1151, 813, 988, 2967, 5189, 5524, 311, 5531, 2688, 1608, 2565, 6, 3449, 11, 1549, 24, 306, 1098, 5796, 1305, 2972, 5802, 173, 2485, 3642, 2237, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 31, 231.15, [4967, 122, 306, 1542, 4632, 3032, 5189, 1305, 2871, 1151, 5531, 784, 3456, 789, 3641, 3453, 3642, 4310, 2688, 2565, 11, 3449, 1549, 1166, 5524, 1098, 24, 2972, 5802, 813, 173, 2485, 311, 1374, 68, 457, 996, 988, 1133, 766]
21, 32, 231.12, [4967, 122, 2326, 5079, 310, 3032, 1608, 1055, 789, 1151, 36, 1542, 4948, 2688, 3449, 2565, 6, 5524, 11, 1549, 1166, 24, 2972, 2713, 3453, 173, 813, 2237, 2485, 311, 988, 3642, 68, 457, 1098, 4045, 1374, 996, 1133, 766]
21, 33, 231.02, [4967, 310, 4632, 2658, 600, 2256, 5531, 36, 1922, 1151, 24, 2688, 2565, 6, 1305, 11, 1608, 1098, 1549, 1166, 5524, 2972, 3449, 5802, 3453, 813, 988, 68, 173, 2485, 3642, 2660, 457, 109, 4045, 4310, 1374, 996, 1133, 766]
21, 34, 230.93, [4967, 87, 2972, 2658, 310, 600, 457, 1922, 2256, 1151, 3787, 1608, 3449, 24, 36, 2688, 2565, 2501, 5188, 6, 306, 1098, 789, 11, 3453, 988, 1549, 1166, 5802, 173, 4310, 2485, 311, 3642, 68, 2237, 1374, 996, 1133, 766]
21, 35, 230.91, [4967, 122, 3787, 2326, 2658, 600, 2256, 789, 36, 1151, 1608, 1305, 306, 3449, 310, 5524, 68, 2688, 2565, 6, 826, 11, 1549, 1166, 3453, 2972, 2237, 5802, 813, 988, 173, 2485, 311, 3642, 457, 3641, 1374, 996, 1133, 766]
21, 36, 230.74, [4967, 312, 3453, 3973, 600, 3032, 1151, 2658, 2256, 24, 5524, 3641, 5079, 1098, 2688, 2326, 2565, 6, 11, 3449, 4948, 1549, 1166, 789, 3642, 2972, 5802, 173, 813, 2485, 1608, 826, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 37, 230.66, [4967, 122, 306, 4632, 5189, 5531, 3032, 1305, 1542, 1151, 2871, 4310, 789, 2688, 2565, 3453, 6, 36, 2237, 11, 1549, 1166, 3449, 5524, 24, 2972, 1098, 5802, 173, 813, 2485, 311, 68, 4045, 1374, 457, 988, 996, 1133, 766]
21, 38, 230.65, [4967, 3453, 312, 2871, 2658, 5531, 1151, 2256, 1098, 2326, 600, 5524, 5802, 3447, 1305, 813, 2485, 5697, 3449, 109, 2688, 2565, 4045, 6, 11, 1549, 3642, 1166, 24, 2972, 173, 996, 2237, 68, 1608, 457, 4310, 1374, 1133, 766]
21, 39, 230.63, [4967, 3453, 1542, 109, 826, 1972, 1151, 813, 988, 2967, 5189, 306, 3447, 2326, 2688, 1608, 2565, 6, 3449, 11, 5524, 24, 1549, 1098, 1166, 1305, 2972, 5802, 173, 2485, 3642, 2237, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 40, 230.52, [4967, 310, 5079, 306, 4632, 993, 109, 3032, 789, 1151, 1608, 36, 1922, 1305, 2688, 2565, 2237, 6, 11, 1549, 1098, 1166, 3449, 24, 3453, 2972, 5802, 813, 173, 2485, 988, 3642, 68, 457, 312, 4310, 1374, 996, 1133, 766]
21, 41, 230.51, [4967, 122, 2326, 1542, 1210, 36, 3447, 789, 5188, 1151, 5531, 306, 68, 3449, 310, 2688, 2565, 6, 11, 1549, 826, 1166, 24, 2972, 3453, 5802, 2237, 1035, 2485, 3641, 988, 311, 3642, 457, 1098, 4310, 1374, 996, 1133, 766]
21, 42, 230.44, [1305, 122, 2651, 3453, 600, 2256, 306, 5524, 2658, 2485, 1549, 3641, 1608, 3449, 87, 1374, 1151, 2688, 2565, 826, 6, 11, 1166, 4045, 813, 789, 996, 24, 2972, 36, 173, 3642, 311, 2237, 68, 457, 4310, 988, 1133, 766]
21, 43, 230.34, [4967, 3453, 109, 813, 1542, 825, 1151, 988, 3641, 2326, 4948, 826, 5188, 311, 1608, 2688, 5189, 2565, 3449, 6, 11, 24, 1098, 1549, 306, 1166, 2972, 36, 5802, 173, 2485, 3642, 2237, 68, 457, 4310, 1374, 996, 1133, 766]
21, 44, 230.33, [4967, 3453, 825, 109, 312, 813, 1151, 988, 310, 3447, 1542, 826, 3641, 789, 1608, 5531, 311, 2688, 3449, 2565, 6, 24, 1098, 11, 1549, 1166, 2972, 5802, 173, 2485, 3642, 2237, 68, 457, 4045, 4310, 1374, 996, 2871, 766]
21, 45, 230.33, [4967, 3453, 5079, 2871, 2326, 5531, 1151, 600, 1496, 87, 2688, 2565, 3641, 3447, 6, 813, 11, 988, 3449, 1549, 5189, 4045, 1166, 789, 24, 2972, 3642, 36, 173, 306, 311, 996, 2237, 68, 1608, 457, 4310, 1374, 1133, 766]
21, 46, 230.08, [4967, 122, 2326, 3032, 109, 789, 3447, 306, 1305, 1151, 36, 1608, 1922, 3449, 68, 2688, 2565, 6, 11, 1549, 1166, 826, 2926, 2972, 3453, 5802, 173, 2237, 813, 2485, 988, 3642, 457, 1098, 4045, 4310, 1374, 996, 1133, 766]
21, 47, 230.01, [4967, 122, 600, 4632, 306, 310, 3641, 5189, 993, 1151, 5188, 1305, 1608, 5524, 2326, 4310, 3453, 826, 2688, 2565, 6, 3642, 2237, 3449, 11, 1549, 1166, 2972, 36, 5802, 173, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
21, 48, 229.77, [4967, 87, 2972, 310, 1922, 2658, 3787, 457, 600, 1151, 1098, 3449, 2256, 5079, 2688, 2565, 6, 11, 1549, 1166, 826, 5524, 789, 2326, 3453, 1608, 988, 1055, 813, 173, 2485, 3642, 4310, 2237, 68, 4045, 1374, 996, 1133, 766]
21, 49, 229.47, [4967, 3447, 5079, 3453, 310, 2328, 2967, 5524, 5189, 1305, 988, 1922, 4045, 1608, 2688, 3449, 1151, 1098, 2565, 1549, 6, 11, 1166, 2651, 826, 24, 1133, 2972, 306, 36, 5802, 173, 2485, 3642, 2237, 68, 457, 1374, 996, 766]
21, 50, 229.4, [4967, 122, 2328, 4632, 306, 794, 1542, 5531, 789, 1151, 4948, 1098, 1608, 813, 4045, 4310, 3453, 826, 2688, 2565, 6, 3642, 2237, 3449, 11, 1549, 1166, 24, 2972, 5802, 173, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
21, 51, 229.32, [4967, 312, 3453, 3032, 3973, 24, 1151, 3641, 1305, 311, 2688, 600, 2565, 2658, 2326, 6, 11, 1549, 2256, 1166, 988, 5524, 789, 2972, 5802, 3642, 813, 2651, 2485, 826, 2237, 1608, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 52, 229.2, [4967, 3447, 993, 3453, 3973, 600, 2256, 1210, 1098, 6, 1305, 1922, 826, 2688, 2565, 1549, 1151, 11, 1608, 2485, 1166, 5524, 2237, 24, 3449, 2972, 36, 5802, 813, 173, 4045, 988, 3642, 68, 457, 4310, 1374, 996, 1133, 766]
21, 53, 228.97, [4967, 312, 3453, 5796, 3787, 3032, 1151, 5079, 5531, 2651, 1496, 3642, 310, 2237, 4632, 2688, 2565, 789, 988, 3449, 11, 1549, 1098, 784, 1166, 5524, 24, 2972, 36, 5802, 173, 2485, 1922, 68, 457, 4310, 1374, 996, 1133, 766]
21, 54, 228.94, [4967, 3447, 2256, 3453, 5796, 310, 2658, 993, 826, 5079, 306, 5188, 3642, 3641, 2688, 2237, 1151, 2565, 1549, 6, 2485, 11, 988, 1166, 24, 3449, 2972, 36, 5802, 173, 311, 68, 1608, 457, 1098, 4310, 1374, 996, 2328, 766]
21, 55, 228.93, [608, 122, 3453, 988, 825, 2967, 5189, 306, 1549, 1305, 1922, 2237, 2688, 3449, 826, 5524, 1151, 1608, 2565, 1542, 6, 11, 4045, 1166, 24, 2972, 996, 3642, 36, 5802, 813, 173, 2485, 68, 457, 1098, 4310, 1374, 1133, 766]
21, 56, 228.9, [4967, 122, 4764, 319, 3032, 766, 306, 4632, 1542, 1151, 5531, 2871, 2688, 5189, 4948, 4310, 2565, 3453, 5188, 3787, 6, 173, 11, 3642, 2237, 3449, 2485, 1549, 1166, 24, 2972, 5802, 813, 311, 68, 457, 988, 1374, 996, 1133]
21, 57, 228.71, [4967, 3352, 5079, 306, 2328, 5189, 1608, 3641, 2326, 1151, 310, 993, 5188, 826, 4310, 36, 1319, 2688, 2565, 3642, 6, 2237, 11, 3449, 1549, 1166, 24, 2972, 5802, 173, 1098, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
21, 58, 228.7, [6226, 3447, 2328, 3453, 5189, 5079, 2326, 2871, 310, 1305, 813, 988, 3641, 2967, 4045, 3449, 1151, 1608, 2688, 1098, 2565, 6, 1549, 11, 1166, 4310, 24, 1133, 2972, 36, 5802, 173, 2485, 311, 2237, 68, 457, 1374, 996, 766]
21, 59, 228.66, [6083, 3447, 825, 3453, 1542, 993, 1305, 5079, 813, 5524, 789, 310, 4045, 988, 1608, 2658, 1151, 3449, 3641, 2688, 2565, 6, 11, 1166, 24, 1098, 2972, 36, 5802, 173, 1133, 311, 4310, 826, 3642, 68, 457, 1374, 996, 766]
21, 60, 228.65, [4967, 4632, 310, 2328, 5079, 306, 993, 5189, 3641, 1151, 2326, 1608, 826, 5188, 36, 2688, 2565, 2237, 6, 311, 11, 1098, 3449, 1549, 3453, 1166, 24, 2972, 5802, 173, 988, 2485, 3642, 68, 457, 4310, 1374, 1729, 1133, 766]
21, 61, 228.64, [4967, 3447, 5079, 3453, 310, 2328, 3641, 2326, 1608, 993, 8296, 826, 988, 789, 1305, 1098, 1151, 3449, 1055, 2256, 2688, 2565, 6, 11, 1549, 813, 1166, 24, 2972, 1133, 5802, 306, 311, 3642, 2237, 68, 457, 1374, 996, 766]
21, 62, 228.55, [4967, 312, 3453, 3973, 306, 3032, 1151, 1542, 5531, 5189, 1305, 2871, 789, 4948, 3787, 2688, 2565, 6, 3642, 3449, 988, 11, 1549, 1166, 5524, 24, 2972, 2713, 5802, 173, 2485, 311, 2237, 68, 457, 4045, 1374, 996, 1133, 766]
21, 63, 228.53, [4967, 306, 310, 4632, 5079, 993, 109, 3032, 3641, 1151, 1608, 36, 2967, 1305, 2688, 2565, 2237, 6, 311, 11, 1098, 5188, 3449, 1166, 3453, 24, 2972, 5802, 813, 988, 173, 2485, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 64, 228.49, [4967, 122, 4632, 1542, 826, 306, 825, 2967, 5189, 1151, 2871, 1305, 722, 3642, 5524, 1608, 36, 3453, 4310, 4045, 2688, 2565, 6, 11, 1549, 3449, 1166, 2237, 2972, 5802, 173, 311, 68, 457, 1098, 988, 1374, 996, 1133, 766]
21, 65, 228.38, [4967, 3453, 1542, 109, 825, 2967, 1151, 813, 988, 3641, 310, 312, 826, 3447, 5531, 1692, 2688, 2565, 3449, 6, 5524, 24, 11, 1098, 1549, 1166, 2972, 5802, 173, 2485, 3642, 2237, 68, 457, 2871, 4310, 1374, 996, 1133, 766]
21, 66, 228.34, [5844, 3447, 2328, 3453, 306, 3032, 5189, 4632, 1542, 5531, 2871, 2237, 4948, 1305, 813, 988, 1151, 3449, 1549, 1055, 5524, 2256, 789, 2688, 2565, 6, 11, 1166, 24, 2972, 1098, 5802, 311, 1133, 3642, 68, 457, 1374, 996, 766]
21, 67, 228.32, [4967, 3447, 825, 3453, 5079, 3032, 109, 1608, 813, 789, 310, 3352, 5531, 988, 4045, 3641, 1151, 3449, 2688, 2565, 6, 11, 1549, 1166, 1098, 24, 2972, 5802, 173, 2485, 1133, 4310, 1497, 311, 3642, 2237, 457, 1374, 996, 766]
21, 68, 228.2, [4967, 3453, 109, 813, 1542, 825, 1151, 988, 2967, 5524, 993, 826, 5188, 311, 1608, 2688, 5189, 2565, 3449, 87, 11, 24, 1098, 1549, 306, 1166, 2972, 36, 5802, 173, 2485, 3642, 2237, 68, 457, 4310, 1374, 996, 1133, 766]
21, 69, 228.01, [4967, 3352, 1542, 306, 310, 3032, 4632, 1608, 826, 1151, 1305, 722, 2565, 5531, 6, 4310, 3453, 11, 1549, 1166, 3642, 789, 2237, 3449, 24, 2972, 5802, 813, 173, 2485, 311, 1098, 68, 457, 4045, 988, 1374, 996, 1133, 766]
21, 70, 227.98, [4967, 4632, 310, 109, 5079, 306, 993, 1305, 3032, 3005, 789, 1608, 5531, 813, 36, 2688, 2565, 2237, 6, 311, 11, 1098, 3449, 1549, 3453, 1166, 24, 2972, 5802, 173, 988, 2485, 3642, 68, 457, 4310, 1374, 996, 1133, 766]
21, 71, 227.92, [4967, 5697, 1542, 109, 5189, 825, 1151, 813, 988, 737, 3787, 306, 826, 310, 24, 3641, 1098, 3449, 3352, 1608, 2688, 2565, 6, 11, 1549, 1166, 2972, 5802, 173, 2485, 311, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 72, 227.83, [4967, 3453, 109, 1542, 2256, 813, 1151, 988, 5796, 5079, 2658, 2871, 3854, 311, 1608, 2967, 2688, 2565, 3449, 6, 24, 11, 1098, 1549, 1166, 1305, 2972, 36, 5802, 173, 2485, 2237, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 73, 227.83, [4967, 3787, 4632, 310, 2658, 600, 826, 2256, 813, 1151, 789, 722, 2326, 24, 2688, 2565, 36, 6, 11, 1322, 1549, 1166, 3449, 2972, 3453, 306, 5802, 173, 988, 2485, 311, 3642, 68, 2237, 457, 4310, 1374, 996, 1133, 766]
21, 74, 227.7, [4967, 312, 5189, 3032, 5800, 3641, 1151, 4632, 4948, 2688, 5531, 988, 1608, 3453, 2565, 3449, 3456, 11, 1549, 789, 1098, 1166, 24, 2972, 5802, 813, 173, 306, 2485, 311, 3642, 4045, 2237, 68, 1374, 457, 4310, 996, 1133, 766]
21, 75, 227.66, [4967, 439, 4632, 3641, 789, 600, 5189, 3447, 306, 1151, 5531, 3456, 36, 24, 311, 2688, 2565, 1305, 1608, 6, 11, 1549, 3449, 1166, 3453, 2326, 2972, 988, 68, 813, 173, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 76, 227.58, [4967, 3447, 4632, 3453, 1542, 5531, 3032, 2326, 2658, 2256, 789, 1608, 988, 173, 5079, 826, 1151, 3449, 4310, 2688, 4045, 5524, 2565, 6, 11, 1549, 813, 1166, 24, 1133, 2972, 5802, 2485, 3642, 2237, 68, 457, 1374, 4929, 766]
21, 77, 227.54, [4967, 3447, 825, 3453, 5796, 3787, 5079, 2651, 4632, 789, 1496, 5531, 1608, 784, 5524, 3641, 1151, 3449, 2688, 813, 2565, 11, 1549, 1166, 1098, 24, 2972, 36, 5802, 1133, 173, 4310, 2485, 311, 3642, 68, 457, 1374, 996, 766]
21, 78, 227.47, [4967, 3453, 825, 109, 2967, 5189, 1151, 813, 988, 2328, 3447, 1542, 826, 87, 1210, 1608, 5531, 2688, 3449, 2565, 6, 11, 24, 1098, 306, 1549, 1166, 1305, 2972, 36, 5802, 2485, 3642, 68, 457, 4310, 1374, 996, 1133, 766]
21, 79, 227.42, [4967, 312, 3453, 3973, 3641, 3032, 1151, 600, 5189, 24, 1305, 2871, 4948, 1098, 306, 319, 2688, 2565, 311, 3449, 988, 6, 789, 11, 3642, 1549, 1166, 5524, 3274, 5802, 813, 2485, 2237, 68, 457, 4045, 1374, 996, 1133, 766]
21, 80, 227.39, [4967, 3352, 3032, 306, 3641, 4632, 1608, 5189, 2326, 1151, 310, 993, 5188, 1723, 4310, 36, 3453, 722, 2688, 3642, 2565, 2237, 6, 3449, 11, 1549, 1166, 24, 2972, 5802, 173, 2485, 311, 68, 457, 988, 1374, 996, 1133, 766]
21, 81, 227.26, [4967, 122, 4632, 306, 3032, 5189, 3641, 1542, 1210, 1151, 5531, 826, 789, 4310, 3642, 3453, 2237, 36, 5188, 2688, 2565, 3449, 6, 11, 1098, 1549, 1166, 24, 2972, 5802, 173, 2485, 311, 1374, 68, 457, 996, 988, 3447, 766]
21, 82, 227.24, [4967, 3447, 1972, 3453, 5079, 826, 4948, 1305, 3456, 2688, 3641, 2565, 6, 5531, 5189, 306, 1151, 11, 1608, 2237, 1549, 1166, 988, 789, 3449, 24, 2972, 36, 813, 173, 311, 3642, 68, 457, 4045, 4310, 1374, 996, 3614, 766]
21, 83, 227.24, [4967, 3447, 825, 3453, 3973, 600, 2256, 2658, 1608, 789, 122, 5524, 4045, 988, 2688, 3641, 1151, 3449, 813, 2565, 11, 1549, 1166, 24, 2972, 36, 5802, 173, 2485, 826, 1133, 4310, 311, 3642, 2237, 68, 457, 784, 996, 766]
21, 84, 227.08, [4967, 3453, 109, 2713, 5079, 813, 1151, 2256, 2658, 1542, 826, 4632, 87, 1608, 789, 311, 2688, 2565, 1210, 5524, 24, 1098, 306, 6, 11, 1166, 2972, 36, 5802, 173, 2485, 3642, 68, 457, 4045, 4310, 1374, 996, 1133, 766]
21, 85, 227.02, [4967, 1239, 2371, 784, 3032, 826, 306, 4948, 2237, 1151, 4632, 6, 3787, 2688, 1542, 2565, 3453, 36, 11, 3642, 1549, 789, 1166, 5524, 3449, 24, 5531, 2972, 5802, 173, 2485, 311, 68, 457, 4045, 988, 1374, 996, 1133, 766]
21, 86, 226.99, [2328, 4632, 2967, 5189, 1542, 109, 5524, 306, 1305, 1151, 36, 1922, 826, 2688, 2565, 24, 1608, 1098, 6, 11, 1549, 1166, 3449, 2972, 3453, 5802, 988, 68, 813, 122, 2485, 3642, 2237, 457, 4045, 4310, 1374, 996, 1133, 766]
