generation number, individual number, fitness, candidate
33, 90, 321.98, [13276, 7719, 123, 9471, 1347, 12865, 19463, 24371, 4952, 12927, 6700, 21012, 21508, 7689, 2710, 3651, 17501, 2072, 23038, 9017, 21281, 22177, 7350, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
33, 91, 321.67, [13276, 17501, 17655, 8877, 2774, 19489, 1347, 9471, 14746, 22177, 15907, 4952, 21508, 15108, 6700, 7689, 12927, 2710, 23038, 21281, 24371, 9017, 7350, 3651, 11971, 16469, 13801, 13929, 6264, 2042]
33, 92, 321.54, [13276, 10895, 9710, 15814, 14707, 12927, 8589, 9017, 24371, 3651, 15108, 21508, 23038, 19463, 13498, 7689, 21012, 2710, 2072, 21281, 22177, 9471, 6700, 4952, 12365, 21968, 17501, 13801, 6264, 2042]
33, 93, 319.61, [13276, 9710, 10895, 3516, 14707, 12927, 15814, 19463, 21508, 21281, 15108, 23038, 7689, 21012, 2710, 2072, 22177, 4952, 9471, 6700, 7350, 3651, 12365, 21968, 17501, 16469, 13801, 23970, 6264, 2042]
33, 94, 317.5, [22778, 8731, 17501, 17655, 17874, 14707, 9103, 21281, 4241, 15108, 9017, 6700, 12927, 21508, 21012, 7689, 12365, 22184, 2072, 21968, 3651, 16469, 22177, 9471, 7350, 13801, 13929, 6264, 2042, 23038]
33, 95, 317.16, [13276, 9710, 19423, 13705, 14707, 2072, 19246, 12927, 15108, 10130, 4952, 13929, 21508, 16469, 19463, 7689, 23038, 17501, 21012, 2710, 21281, 22177, 9471, 6700, 9017, 10153, 12365, 21968, 6264, 2042]
33, 96, 315.61, [13276, 9710, 24097, 14746, 18001, 8589, 2368, 23038, 14599, 9471, 15814, 2072, 9017, 8701, 12365, 4952, 22177, 15108, 21508, 17501, 7689, 21281, 2042, 21968, 13801, 2710, 13929, 6700, 25408, 16469]
33, 97, 314.46, [13276, 17501, 17655, 17874, 14707, 9103, 15455, 9471, 4241, 20528, 18875, 6700, 21508, 15108, 7689, 12927, 21012, 2710, 23038, 2072, 22177, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
33, 98, 313.26, [13276, 17501, 17655, 17874, 14707, 19781, 9017, 9471, 8589, 19463, 4952, 13955, 6700, 21508, 15108, 7689, 21012, 21281, 23038, 2614, 2072, 22177, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
33, 99, 311.63, [18488, 19463, 9710, 14707, 10895, 12927, 9017, 8589, 24371, 18909, 23038, 21508, 4952, 21012, 15108, 7689, 3651, 9471, 2710, 21281, 17501, 22177, 6700, 7350, 12365, 21968, 16469, 13929, 6264, 2042]
34, 0, 359.22, [13276, 9710, 9017, 14707, 19463, 1116, 21012, 4952, 9471, 4241, 22177, 21968, 23038, 24371, 1488, 21508, 7689, 12927, 2710, 2072, 21281, 3651, 7350, 17501, 12365, 16469, 13801, 13929, 6264, 2042]
34, 1, 357.72, [13276, 9710, 11400, 12865, 3516, 1488, 12927, 9471, 15108, 24371, 9017, 21508, 7689, 23038, 21012, 12365, 2710, 21281, 22177, 4952, 6700, 7350, 3651, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
34, 2, 356.17, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 12927, 4952, 18940, 23038, 22177, 9471, 17501, 15108, 7689, 2710, 7350, 2072, 16469, 21281, 6700, 3651, 15814, 12365, 21968, 13801, 13929, 6264, 2042]
34, 3, 350.53, [2712, 18875, 9710, 5901, 14707, 15108, 24371, 1488, 12927, 12365, 9017, 21508, 23038, 7689, 16469, 21012, 2710, 2072, 9471, 22177, 21281, 7350, 3651, 21968, 4952, 17501, 13801, 13929, 6264, 2042]
34, 4, 349.64, [13276, 17655, 9710, 14599, 14746, 19992, 22031, 12927, 24097, 15108, 4952, 23038, 7689, 2710, 2072, 17501, 22177, 9471, 21281, 6700, 7350, 3651, 15814, 12365, 16469, 21968, 13801, 13929, 6264, 2042]
34, 5, 349.31, [13276, 9710, 24097, 14746, 18001, 9017, 15814, 23038, 16469, 2072, 15108, 19781, 21508, 7689, 4952, 12927, 21012, 2710, 21281, 22177, 6700, 9471, 17501, 7350, 3651, 12365, 13801, 13929, 6264, 2042]
34, 6, 347.84, [13276, 9710, 14746, 4241, 1488, 45, 9017, 23038, 3516, 16469, 3651, 9459, 21508, 7689, 12927, 4952, 21012, 2710, 2072, 21281, 22177, 9471, 24371, 17501, 7350, 351, 13801, 13929, 6264, 2042]
34, 7, 345.32, [13276, 9710, 14746, 24097, 18001, 4241, 9017, 23038, 4952, 25286, 12927, 6700, 21968, 21508, 7689, 16469, 21012, 2710, 2072, 21281, 9471, 20168, 7350, 17501, 3651, 12365, 13801, 13929, 6264, 2042]
34, 8, 344.78, [13276, 20538, 9017, 14599, 19992, 24097, 14746, 23038, 18940, 21508, 12927, 7689, 21012, 15108, 15814, 4952, 2710, 21968, 2072, 21281, 22177, 9471, 7350, 17501, 6700, 12365, 13801, 13929, 6264, 2042]
34, 9, 344.63, [13276, 9710, 22555, 45, 20059, 12927, 12365, 7350, 15108, 3516, 21508, 7689, 4952, 21012, 2710, 23038, 21281, 22177, 17501, 9471, 6700, 24371, 9017, 3651, 20568, 16469, 13801, 13929, 6264, 2042]
34, 10, 344.49, [13276, 9710, 14746, 19463, 1116, 4241, 9017, 23038, 1488, 16469, 3651, 21508, 21968, 7689, 12927, 4952, 21012, 2710, 2072, 21281, 22177, 9471, 24371, 17501, 7350, 12365, 24870, 13929, 6264, 2042]
34, 11, 344.28, [13276, 9710, 22555, 1116, 4241, 14707, 12927, 7350, 1488, 2072, 16469, 12365, 21508, 4952, 7689, 23038, 21012, 2710, 22177, 9471, 17501, 21281, 24371, 6667, 3651, 21968, 13801, 13929, 6264, 2042]
34, 12, 344.27, [13276, 5739, 14746, 24097, 18001, 615, 24371, 23038, 12927, 2072, 21508, 15108, 13801, 9017, 7689, 21012, 2710, 21281, 4952, 22177, 9471, 6700, 3651, 17501, 12365, 21968, 16469, 13929, 6264, 2042]
34, 13, 344.25, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 12927, 18940, 6700, 21508, 23038, 4952, 11664, 7689, 2710, 17501, 22177, 9471, 2072, 21281, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
34, 14, 344.22, [13276, 9710, 11400, 3516, 882, 21313, 12927, 9471, 24371, 15108, 23757, 9017, 21508, 23038, 7689, 21012, 12365, 2710, 21281, 22177, 4952, 6700, 7350, 3651, 21968, 17501, 13801, 13929, 6264, 2042]
34, 15, 344.12, [13276, 9710, 1116, 14707, 9025, 1488, 19463, 9017, 20059, 12365, 6700, 21508, 23038, 4952, 9471, 7689, 12927, 2710, 22177, 21281, 24371, 21968, 7350, 3651, 16469, 17501, 13801, 13929, 6264, 2042]
34, 16, 344.07, [13276, 19101, 3516, 4241, 14707, 45, 1488, 12365, 6700, 2072, 24371, 12927, 21968, 4952, 21508, 7689, 23038, 21012, 2710, 21281, 17501, 22177, 9471, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
34, 17, 343.96, [13276, 20182, 9710, 14707, 14496, 19463, 12927, 3651, 9017, 15108, 7689, 23038, 21281, 15814, 21012, 2710, 2072, 22177, 9471, 4952, 6700, 7350, 12365, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
34, 18, 343.95, [13276, 9710, 14746, 14707, 25868, 2072, 9017, 23038, 3516, 16469, 15108, 21508, 21968, 7689, 12927, 4952, 21012, 2710, 21281, 22177, 6700, 9471, 24371, 17501, 3651, 12365, 13801, 13929, 6264, 2042]
34, 19, 343.68, [14747, 9710, 45, 4241, 14707, 15108, 3516, 6700, 21968, 2072, 21508, 12927, 24371, 4952, 7689, 21012, 23038, 2710, 21281, 22177, 17501, 9471, 7350, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
34, 20, 343.01, [11696, 9710, 14746, 45, 14707, 15814, 9017, 23038, 19463, 16469, 12927, 2072, 15108, 21968, 21508, 7689, 4952, 21012, 2710, 21281, 22177, 6700, 7350, 17501, 3651, 12365, 13801, 13929, 6264, 2042]
34, 21, 342.97, [13276, 18875, 9710, 5901, 3516, 24371, 9090, 12927, 12365, 9017, 21508, 15108, 23038, 16469, 7689, 21012, 2710, 2072, 9471, 21281, 22177, 6700, 7350, 10391, 4952, 17501, 13801, 13929, 6264, 2042]
34, 22, 342.31, [13276, 9710, 24097, 14746, 8626, 9017, 4241, 23038, 16469, 1878, 17626, 21968, 2072, 21508, 4952, 15108, 12927, 21012, 2710, 21281, 22177, 9471, 17501, 7350, 3651, 12365, 13801, 13929, 6264, 2042]
34, 23, 341.91, [13276, 9710, 2870, 12927, 10895, 24696, 14707, 15800, 12365, 7350, 15108, 21508, 7689, 21012, 4952, 2710, 23038, 2072, 21281, 22177, 17501, 9471, 9017, 3651, 21968, 16469, 13801, 13929, 6264, 2042]
34, 24, 341.58, [13276, 19463, 9710, 10895, 14707, 12927, 24371, 22177, 15108, 9017, 21508, 23038, 7689, 21012, 2710, 2072, 4952, 9785, 9471, 6700, 7350, 3651, 12365, 17501, 21968, 16469, 13801, 13929, 6264, 2042]
34, 25, 341.18, [13276, 9710, 45, 9017, 14746, 3516, 21508, 23038, 18940, 16469, 2072, 15814, 21968, 15108, 7689, 4952, 12927, 2710, 21281, 7105, 6700, 9471, 7350, 17501, 3651, 12365, 13801, 13929, 6264, 2042]
34, 26, 341.17, [13276, 19463, 9710, 14707, 3516, 14379, 6700, 24371, 12927, 9017, 23038, 15108, 21508, 7689, 21012, 2710, 9471, 4952, 2072, 21281, 22177, 3651, 12365, 21968, 17501, 15409, 13801, 13929, 6264, 2042]
34, 27, 340.91, [13276, 9710, 22555, 12927, 12365, 7350, 14707, 15108, 21508, 7689, 3516, 21012, 2710, 2072, 4952, 21281, 3748, 22177, 9471, 6700, 17501, 24371, 9017, 3651, 21968, 16469, 13801, 13929, 6264, 2042]
34, 28, 340.85, [13276, 9710, 14746, 24097, 25480, 21288, 9017, 23038, 14379, 13801, 15108, 21968, 16469, 21508, 7689, 4952, 12927, 21012, 2710, 2072, 21281, 22177, 9471, 17501, 6700, 24371, 3651, 13929, 6264, 2042]
34, 29, 340.76, [13276, 9710, 22555, 14707, 20059, 12927, 12365, 7350, 15108, 3516, 21508, 7689, 4952, 21012, 2710, 23038, 21281, 22177, 17501, 7727, 6700, 24371, 9017, 3651, 21968, 16469, 13801, 13929, 6264, 2042]
34, 30, 340.76, [13276, 9710, 14707, 21968, 45, 3516, 15108, 6700, 9090, 2072, 24371, 4952, 21508, 12365, 7689, 25217, 12927, 21012, 17501, 2710, 9471, 21281, 22177, 7350, 9017, 16469, 13801, 13929, 6264, 2042]
34, 31, 340.24, [13276, 17655, 9710, 14599, 19992, 14746, 24097, 21012, 20059, 24371, 23038, 4952, 9471, 12927, 15108, 5505, 17501, 22177, 2710, 21281, 6700, 7350, 3651, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
34, 32, 339.24, [13276, 9710, 4241, 14746, 24097, 9017, 18001, 23038, 21968, 4952, 6700, 21508, 7689, 16469, 12927, 21012, 2710, 2072, 6078, 22177, 24371, 17501, 9471, 7350, 3651, 12365, 13801, 13929, 6264, 2042]
34, 33, 339.07, [13276, 18942, 22555, 21288, 12927, 12365, 24097, 18001, 7350, 15108, 21508, 4952, 7689, 21012, 2710, 23038, 2072, 17501, 21281, 9471, 22177, 6700, 24371, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
34, 34, 338.97, [13276, 9710, 22555, 12927, 14707, 3516, 12365, 14379, 7350, 21508, 15108, 7689, 4952, 21012, 2710, 2072, 23038, 21281, 17501, 22177, 9471, 6700, 24597, 3651, 21968, 16469, 13801, 13929, 6264, 2042]
34, 35, 338.43, [13276, 9710, 11400, 12865, 14707, 9017, 12927, 19463, 6700, 15108, 4135, 21508, 7689, 23038, 15814, 21012, 12365, 2710, 2072, 21281, 4952, 14485, 7350, 3651, 21968, 17501, 13801, 13929, 6264, 2042]
34, 36, 338.1, [13276, 9710, 19463, 14707, 1116, 9017, 4241, 24371, 9471, 1488, 14872, 4952, 21012, 23038, 21508, 7689, 12927, 21968, 22177, 2710, 2072, 21281, 2806, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
34, 37, 337.84, [13276, 9710, 14746, 45, 14707, 10895, 9017, 23038, 3651, 16469, 20258, 15108, 832, 21508, 7689, 4952, 12927, 21012, 2710, 2072, 21281, 9471, 22177, 17501, 6700, 7350, 13801, 13929, 6264, 2042]
34, 38, 337.74, [13276, 9710, 45, 3516, 14707, 15108, 15814, 6700, 2072, 12365, 16469, 21508, 4952, 7689, 12927, 23038, 21847, 2710, 22177, 9471, 17501, 21281, 7350, 9017, 3651, 21968, 13801, 13929, 6264, 2042]
34, 39, 337.73, [13276, 9710, 811, 8589, 23038, 14707, 4241, 1488, 16469, 9471, 18067, 7350, 24371, 12927, 21508, 12365, 7689, 21012, 2710, 11861, 21281, 22177, 17501, 9017, 3651, 21968, 13801, 13929, 6264, 2042]
34, 40, 337.48, [13276, 9710, 3651, 12781, 14707, 18721, 1045, 24371, 15951, 45, 21508, 15108, 4952, 7689, 12927, 23038, 21012, 2710, 21281, 17501, 22177, 9471, 6700, 7350, 9017, 16469, 13801, 13929, 6264, 2042]
34, 41, 336.89, [13276, 1405, 18001, 14746, 24097, 9017, 15814, 23038, 12927, 21508, 18940, 15108, 13801, 2072, 7689, 2710, 21281, 22177, 4952, 9471, 6700, 7350, 3651, 17501, 12365, 21968, 16469, 13929, 6264, 2042]
34, 42, 336.84, [13276, 9710, 14746, 45, 3516, 15108, 14547, 23038, 21012, 16469, 1125, 2072, 21968, 21508, 7689, 4952, 12927, 2710, 22177, 21281, 6700, 9471, 24371, 17501, 7350, 3651, 13801, 13929, 6264, 2042]
34, 43, 336.67, [13276, 9710, 9103, 15455, 14707, 15814, 4241, 18875, 12927, 882, 16469, 15108, 21508, 7689, 23038, 12365, 21012, 2710, 7350, 2072, 21281, 22177, 4952, 3651, 21968, 17501, 13801, 13929, 6264, 2042]
34, 44, 336.64, [13276, 10895, 9710, 19463, 14707, 12927, 4241, 24371, 1488, 9471, 9459, 21508, 23038, 22771, 21281, 9017, 21012, 2710, 2072, 22177, 7350, 3651, 4952, 12365, 16469, 17501, 13801, 13929, 6264, 2042]
34, 45, 336.55, [13276, 24159, 14746, 9017, 14707, 20960, 16469, 23038, 14379, 21968, 15108, 21508, 7689, 12927, 4952, 21012, 2710, 2072, 21281, 22177, 6700, 9471, 17501, 24371, 3651, 12365, 13801, 13929, 6264, 2042]
34, 46, 336.41, [13276, 9710, 14599, 5901, 9017, 14707, 21508, 23038, 7689, 10895, 12927, 21012, 20258, 16469, 15108, 2710, 4952, 2072, 21281, 21968, 22177, 9471, 6700, 17501, 7350, 3651, 13801, 13929, 6264, 9194]
34, 47, 336.29, [13276, 9710, 7719, 24371, 15814, 9471, 14707, 21012, 22177, 21968, 14872, 23038, 21508, 15108, 7689, 2072, 495, 2710, 12927, 21281, 6700, 17501, 7350, 9017, 3651, 12365, 13801, 13929, 6264, 2042]
34, 48, 336.23, [13276, 9710, 24477, 19463, 14707, 1488, 12365, 12927, 9459, 25934, 4952, 21508, 7689, 21012, 2710, 21281, 23038, 17501, 22177, 9471, 24371, 7350, 9017, 3516, 3651, 13801, 16469, 13929, 6264, 2042]
34, 49, 336.21, [13276, 9710, 24477, 21288, 24097, 18001, 2072, 12927, 4952, 12365, 15108, 21508, 7689, 21012, 17501, 2710, 23038, 21281, 22177, 9471, 6700, 24371, 7350, 13801, 9017, 3651, 4428, 13929, 6264, 2042]
34, 50, 335.74, [13276, 9710, 2072, 19697, 14707, 45, 9774, 6700, 6264, 12365, 21508, 12927, 15108, 4952, 7689, 21012, 23038, 2710, 14872, 15814, 17501, 21281, 9471, 7350, 9017, 3651, 21968, 13801, 13929, 2042]
34, 51, 335.69, [13276, 9710, 1116, 14707, 17932, 21313, 12365, 15108, 9017, 21012, 23757, 6700, 23038, 21508, 9471, 4952, 7689, 12927, 2710, 22177, 21281, 24371, 21968, 7350, 3651, 17501, 13801, 13929, 6264, 2042]
34, 52, 335.67, [13276, 9710, 14746, 45, 14379, 2072, 9017, 23038, 3516, 16469, 15108, 21508, 21968, 7689, 12927, 4952, 21012, 2710, 21281, 22177, 6700, 9471, 24371, 17501, 3651, 12365, 13801, 13929, 6264, 16967]
34, 53, 335.62, [13276, 18160, 9710, 19463, 14707, 3651, 12927, 14872, 21508, 9017, 15108, 23038, 7689, 21281, 15814, 21012, 2710, 2072, 22177, 9471, 4952, 6700, 7350, 12365, 21968, 17501, 13801, 13929, 6264, 2042]
34, 54, 335.4, [13276, 17655, 45, 9017, 2710, 14746, 21968, 12927, 3516, 21508, 21012, 24371, 23038, 9090, 15108, 4952, 7689, 2072, 17501, 22177, 21281, 9471, 6700, 6443, 12365, 16469, 13801, 13929, 6264, 2042]
34, 55, 335.11, [13276, 17655, 9397, 14746, 2710, 25408, 21968, 12927, 19463, 10895, 9017, 21012, 23038, 15108, 7689, 4952, 22278, 22177, 17501, 21281, 9471, 6700, 7350, 3651, 12365, 16469, 13801, 13929, 6264, 2042]
34, 56, 334.42, [13276, 9710, 22555, 12365, 14707, 12927, 3516, 7350, 23383, 15108, 21508, 7689, 4952, 21012, 1854, 23038, 2072, 21281, 17501, 9471, 22177, 6700, 24371, 9017, 3651, 21968, 16469, 13929, 6264, 2042]
34, 57, 334.36, [13276, 9710, 10819, 14707, 45, 2072, 9471, 12927, 15108, 4952, 21508, 7689, 21012, 2710, 7853, 17501, 22177, 6700, 24371, 7350, 9017, 3516, 13801, 3651, 12365, 21968, 16469, 13929, 6264, 2042]
34, 58, 333.97, [13276, 18875, 9710, 5901, 14599, 24097, 12927, 19992, 18940, 1599, 15108, 16469, 23038, 7689, 12365, 2710, 2072, 22177, 9471, 21281, 6700, 7350, 3651, 5848, 4952, 17501, 13801, 13929, 6264, 2042]
34, 59, 333.82, [13276, 17655, 9397, 14746, 2710, 14707, 21968, 21508, 9017, 10895, 12927, 23038, 21012, 20258, 4952, 15108, 7689, 16766, 9471, 2072, 22177, 21281, 6700, 7350, 3651, 16469, 13801, 13929, 6264, 2042]
34, 60, 333.76, [13276, 9710, 1058, 19463, 14707, 14379, 15108, 12927, 21508, 2072, 4952, 7689, 21012, 2710, 21281, 22177, 23038, 17501, 9471, 6700, 24371, 9017, 3516, 3651, 21968, 13801, 16469, 13929, 6264, 2042]
34, 61, 333.33, [13276, 9710, 14746, 24097, 18001, 21288, 9017, 23038, 24371, 12365, 13801, 21968, 16469, 15108, 21508, 4952, 7689, 12927, 21012, 2710, 2072, 2952, 9471, 17501, 22177, 6700, 7350, 13929, 6264, 2042]
34, 62, 333.22, [13276, 9710, 22555, 4241, 1488, 14707, 3466, 7350, 19463, 1125, 2072, 16469, 21508, 4952, 7689, 23038, 2710, 22177, 21281, 9471, 17501, 6700, 24371, 9017, 3651, 21968, 13801, 13929, 6264, 2042]
34, 63, 333.09, [13276, 15188, 45, 14746, 3516, 7689, 9471, 20059, 21012, 6700, 23038, 24371, 21508, 15108, 9017, 4952, 25916, 2710, 21281, 17501, 22177, 21968, 7350, 3651, 12365, 16469, 13801, 13929, 6264, 2042]
34, 64, 333.08, [13276, 15066, 9710, 15814, 25408, 12927, 5901, 21508, 15108, 16469, 19463, 7689, 23038, 21012, 2710, 2072, 21281, 22177, 9017, 9471, 6700, 7350, 4952, 12365, 21968, 17501, 13801, 13929, 3744, 2042]
34, 65, 333.05, [13276, 5739, 14746, 24097, 18001, 15814, 25286, 23038, 12927, 2072, 15108, 21508, 13801, 9017, 7689, 21012, 10002, 21281, 4952, 9471, 6700, 7350, 3651, 17501, 12365, 21968, 16469, 13929, 6264, 2042]
34, 66, 333.02, [13276, 20182, 9710, 19463, 14707, 5901, 15814, 9017, 3651, 12927, 23038, 21281, 23383, 15108, 21508, 7689, 21012, 2710, 9471, 4952, 2072, 22177, 6700, 7350, 16770, 16469, 17501, 13929, 6264, 2042]
34, 67, 333.0, [13276, 17655, 9710, 14746, 14599, 19992, 24097, 18940, 21508, 21386, 23038, 4952, 9471, 1125, 24371, 7689, 17501, 22177, 2710, 2072, 21281, 6700, 7350, 3651, 21968, 16469, 13801, 13929, 6264, 2042]
34, 68, 332.95, [22778, 4952, 15596, 449, 9710, 9893, 17988, 2072, 14746, 7350, 24371, 16469, 15108, 21508, 17501, 7689, 12927, 21012, 2710, 12365, 21281, 9471, 23648, 21968, 6700, 13801, 13929, 6264, 2042, 23038]
34, 69, 332.64, [13276, 9710, 22555, 12927, 12865, 15814, 14707, 19463, 11662, 2072, 16469, 15108, 12365, 21508, 4952, 7689, 23038, 21012, 2710, 21281, 17501, 22177, 6700, 9017, 3651, 21968, 13801, 13929, 6264, 2042]
34, 70, 332.45, [13276, 9710, 22555, 14707, 12927, 12365, 3516, 14379, 9017, 3651, 15108, 4952, 21508, 7689, 21012, 23038, 2710, 15814, 16876, 9471, 2072, 21281, 22177, 6700, 24371, 21968, 13801, 13929, 6264, 2042]
34, 71, 331.84, [13276, 9710, 9397, 14746, 24097, 14599, 19992, 23038, 18940, 1599, 12927, 21968, 16469, 12365, 13801, 4952, 15108, 7689, 2710, 2072, 22177, 21281, 17501, 9471, 7350, 6700, 3651, 13929, 7985, 2042]
34, 72, 331.75, [13276, 9710, 45, 3516, 14707, 5901, 16469, 21508, 2072, 12365, 15108, 12927, 7689, 4952, 21012, 2710, 23038, 21281, 8156, 15814, 17501, 9471, 6700, 7350, 9017, 21968, 13801, 13929, 6264, 2042]
34, 73, 331.69, [13276, 19463, 9710, 10895, 14707, 12927, 15108, 1488, 18067, 24371, 9017, 23038, 22177, 21508, 7689, 21012, 2710, 2072, 21281, 9471, 7350, 3651, 12365, 21968, 26102, 16469, 13801, 13929, 6264, 2042]
34, 74, 331.57, [13276, 15814, 22611, 15066, 14599, 12927, 24097, 19992, 16469, 18940, 1599, 15108, 23038, 7689, 2710, 2072, 22177, 21281, 9471, 6700, 7350, 4952, 3651, 12365, 21968, 17501, 13801, 13929, 6264, 2042]
34, 75, 330.87, [13276, 9710, 14498, 14707, 19463, 15108, 14807, 45, 7350, 2072, 12927, 5529, 4952, 21508, 7689, 21012, 23038, 2710, 17501, 21281, 22177, 9471, 24371, 9017, 3651, 16469, 13801, 13929, 6264, 2042]
34, 76, 330.37, [13276, 9710, 45, 3516, 14707, 5901, 15800, 15108, 2072, 16882, 21968, 12927, 21508, 4952, 7689, 12365, 23038, 21012, 2710, 21281, 17501, 22177, 7350, 9017, 3651, 16469, 13801, 13929, 6264, 20650]
34, 77, 330.33, [13276, 5739, 45, 14746, 3516, 20059, 24371, 23038, 15108, 21508, 7689, 7601, 9017, 12927, 21012, 9471, 2710, 21281, 4952, 22177, 6700, 7350, 3651, 17501, 12365, 21968, 16469, 13929, 6264, 2042]
34, 78, 329.99, [13276, 9710, 1116, 14707, 4241, 9017, 1488, 19463, 15108, 6700, 15814, 12365, 23038, 4952, 9471, 7689, 12927, 2710, 2072, 22177, 21281, 21968, 7350, 3651, 16469, 17501, 13801, 16040, 6264, 2042]
34, 79, 329.85, [13276, 9710, 19781, 1014, 15814, 9017, 12927, 15974, 4241, 24371, 23385, 15108, 21508, 23038, 12365, 7689, 21012, 2710, 4952, 2072, 21281, 22177, 7350, 21968, 16469, 17501, 13801, 13929, 6264, 2042]
34, 80, 329.2, [13276, 19463, 9710, 14707, 10895, 9017, 24696, 15800, 12927, 21012, 23038, 15814, 15108, 7689, 9471, 2710, 4952, 2072, 22177, 21281, 7350, 23809, 12365, 17501, 21968, 16469, 13801, 13929, 6264, 2042]
34, 81, 329.1, [13276, 24159, 21288, 9017, 15108, 14746, 16469, 23038, 1488, 18067, 24097, 18001, 21508, 7689, 12927, 21012, 2710, 2072, 3502, 22177, 24371, 9471, 17501, 7350, 3651, 12365, 13801, 13929, 6264, 2042]
34, 82, 328.92, [13276, 9710, 14707, 45, 9017, 3516, 15108, 6700, 9471, 9090, 4952, 21012, 21508, 23038, 7689, 12927, 21968, 22177, 2710, 2072, 24371, 21281, 7350, 12365, 16469, 17501, 13801, 13929, 11461, 2042]
34, 83, 328.26, [13276, 9710, 14746, 23038, 20059, 45, 9017, 3516, 16469, 19463, 12927, 15108, 21968, 21508, 7689, 4952, 21012, 2710, 21281, 22177, 6700, 24371, 17501, 7350, 3651, 12365, 13801, 25575, 6264, 2042]
34, 84, 327.69, [13276, 9710, 9397, 14746, 14599, 24097, 19992, 23038, 16469, 18940, 23944, 3651, 21968, 1599, 15108, 4952, 7689, 2710, 2072, 22177, 21281, 9471, 17501, 6700, 7350, 12365, 13801, 13929, 6264, 2042]
34, 85, 326.82, [13276, 24159, 14746, 9017, 19463, 14707, 16469, 23038, 3516, 21968, 12927, 15108, 21508, 7689, 21012, 18596, 2710, 2072, 21281, 22177, 9471, 6700, 17501, 24371, 7350, 3651, 13801, 13929, 6264, 2042]
34, 86, 326.3, [15259, 24159, 9017, 14746, 21288, 16469, 4241, 23038, 18875, 21968, 12927, 4135, 15108, 21508, 7689, 4952, 21012, 2710, 2072, 21281, 22177, 7350, 17501, 9471, 3651, 12365, 13801, 13929, 6264, 2042]
34, 87, 326.22, [13276, 17135, 9710, 15108, 14707, 9471, 12927, 19463, 5083, 9017, 21508, 23038, 7689, 21281, 15814, 5901, 21012, 2710, 2072, 22177, 16726, 6700, 7350, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
34, 88, 325.6, [13276, 9710, 19463, 14707, 1116, 9017, 4241, 10895, 9471, 6700, 20258, 4952, 21012, 23038, 21508, 7689, 12927, 21968, 22177, 2710, 2072, 21281, 7350, 20780, 16469, 17501, 13801, 13929, 6264, 2042]
34, 89, 324.61, [13276, 9710, 15814, 9103, 14707, 15455, 24097, 18001, 12927, 6700, 24371, 9471, 12365, 15108, 23038, 7350, 21508, 7689, 21012, 6748, 4952, 2072, 21281, 22177, 3651, 17501, 13801, 13929, 6264, 2042]
34, 90, 323.87, [13276, 12927, 9710, 14707, 19463, 15227, 21968, 10895, 24696, 23038, 9017, 2042, 15108, 15800, 21508, 7689, 21012, 4952, 2710, 2072, 21281, 22177, 3651, 7350, 17501, 12365, 16469, 13801, 23805, 6264]
34, 91, 323.64, [13276, 9710, 14746, 24097, 18001, 2326, 9017, 23038, 19463, 3516, 12927, 4952, 21968, 6700, 20424, 21508, 7689, 21012, 2710, 2072, 21281, 22177, 9471, 17501, 24371, 3651, 13801, 13929, 6264, 2042]
34, 92, 321.84, [13276, 9710, 19463, 14707, 3516, 9017, 21313, 15108, 9471, 6700, 23757, 4952, 21012, 23038, 21508, 7689, 12927, 21968, 22177, 5731, 21281, 24371, 7350, 3651, 12365, 17501, 13801, 13929, 6264, 2042]
34, 93, 320.96, [13276, 20182, 9710, 23156, 14707, 12709, 12927, 19463, 17501, 9017, 21508, 23038, 7689, 21281, 15814, 6380, 21012, 2710, 2072, 22177, 4952, 6700, 7350, 12365, 21968, 16469, 13801, 13929, 6264, 2042]
34, 94, 320.12, [13276, 17655, 9017, 18001, 2710, 14746, 21968, 12927, 21288, 21508, 21012, 24097, 23038, 24371, 23383, 4952, 15108, 7689, 17501, 2072, 22177, 21281, 9471, 17331, 7350, 3651, 16469, 13929, 6264, 2042]
34, 95, 318.93, [13276, 9710, 14707, 3516, 21968, 12788, 45, 12618, 2072, 15814, 4952, 21508, 15108, 7689, 23038, 17501, 12927, 21012, 2710, 21281, 9471, 22177, 6700, 7350, 9017, 16469, 13801, 13929, 11490, 2042]
