generation number, individual number, fitness, candidate
55, 72, 288.26, [865, 766, 933, 29, 4377, 2651, 1428, 3976, 549, 2688, 2565, 722, 8, 457, 5524, 3642, 1133, 1374, 1166, 311]
55, 73, 287.78, [5417, 766, 319, 4617, 993, 3642, 3976, 2688, 312, 7047, 2651, 2565, 1428, 8, 5524, 457, 1133, 1166, 722, 995]
55, 74, 287.44, [7400, 766, 319, 5215, 29, 6815, 1305, 737, 8, 5524, 2688, 2565, 3642, 457, 5045, 1166, 722, 311, 312, 1374]
55, 75, 286.9, [415, 766, 319, 7047, 29, 1428, 2651, 6000, 2688, 312, 2565, 8, 722, 457, 1133, 5524, 3642, 3155, 1374, 311]
55, 76, 286.8, [865, 3700, 319, 5215, 737, 8, 3642, 993, 2102, 312, 3976, 2688, 722, 2565, 457, 5524, 1133, 4045, 1374, 1166]
55, 77, 286.31, [5739, 766, 722, 1305, 29, 6000, 4045, 2688, 2565, 1428, 4039, 312, 1374, 8, 457, 1133, 1166, 5524, 1827, 3642]
55, 78, 285.93, [5739, 766, 319, 5215, 29, 993, 150, 4045, 722, 312, 1374, 5022, 311, 2688, 2565, 602, 457, 1133, 1166, 5524]
55, 79, 284.33, [865, 766, 722, 1305, 29, 4377, 312, 1428, 2651, 514, 2688, 2565, 3976, 4447, 457, 1133, 3642, 1374, 1166, 311]
55, 80, 284.25, [1662, 3682, 319, 29, 993, 4045, 722, 737, 1374, 2102, 2688, 2565, 8, 3976, 457, 1133, 1166, 5524, 312, 3642]
55, 81, 284.1, [626, 766, 319, 2321, 4050, 2688, 3976, 737, 993, 2565, 3642, 8, 1374, 457, 1133, 4197, 722, 5524, 311, 312]
55, 82, 282.38, [5739, 766, 722, 1305, 29, 6000, 1585, 4045, 428, 1428, 2565, 312, 3976, 8, 457, 1133, 1166, 5524, 311, 3642]
55, 83, 281.61, [865, 766, 319, 6774, 29, 150, 993, 5022, 312, 311, 2688, 2565, 3976, 4045, 5524, 457, 3787, 1166, 1374, 722]
55, 84, 281.41, [5739, 766, 1401, 319, 722, 6224, 737, 2688, 1428, 312, 1374, 993, 2565, 8, 457, 4045, 1133, 1000, 311, 3642]
55, 85, 281.38, [425, 766, 319, 4617, 1428, 2688, 1374, 4045, 993, 5922, 3976, 8, 457, 1133, 1166, 722, 5524, 311, 312, 3642]
55, 86, 279.82, [1662, 766, 319, 29, 5804, 4045, 722, 2688, 1374, 2565, 1428, 8, 3976, 966, 1133, 1166, 5524, 311, 312, 3642]
55, 87, 279.01, [1513, 766, 319, 993, 7387, 737, 3976, 1374, 8, 3642, 1428, 4045, 2688, 4693, 457, 1133, 1166, 5524, 311, 312]
55, 88, 278.51, [1513, 7699, 319, 29, 7387, 3976, 2688, 1374, 737, 2565, 1428, 8, 457, 4045, 1133, 1166, 722, 311, 312, 3642]
55, 89, 277.88, [626, 29, 319, 766, 1428, 3468, 2996, 2017, 2565, 8, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
55, 90, 277.05, [8135, 766, 2696, 1428, 5800, 153, 311, 4045, 3680, 2688, 993, 5524, 737, 2565, 457, 4632, 1166, 722, 312, 1374]
55, 91, 276.79, [865, 3685, 4461, 29, 1428, 3976, 6596, 993, 312, 44, 2688, 737, 2565, 457, 5524, 3642, 1133, 1374, 1166, 311]
55, 92, 275.39, [7565, 766, 319, 993, 3642, 737, 8, 3976, 1428, 5524, 1585, 7047, 2651, 2688, 2565, 1166, 1513, 1133, 311, 312]
55, 93, 274.71, [626, 319, 766, 1428, 4777, 5522, 311, 2688, 737, 3642, 993, 1374, 2565, 8, 3439, 1133, 4045, 1166, 5524, 312]
55, 94, 273.12, [865, 766, 319, 6774, 993, 5543, 3976, 312, 722, 2688, 6444, 8, 457, 5524, 3642, 4045, 1133, 1374, 1166, 311]
55, 95, 273.03, [425, 766, 4461, 29, 1428, 1374, 4045, 7387, 737, 2688, 2565, 8, 3976, 6124, 1133, 1166, 5524, 311, 312, 3642]
55, 96, 272.95, [5417, 766, 319, 4617, 5215, 3642, 6815, 1305, 312, 1400, 737, 2565, 8, 457, 5524, 1133, 1166, 722, 311, 1374]
55, 97, 270.88, [865, 766, 319, 3569, 993, 1428, 312, 2651, 6000, 2688, 7012, 8, 457, 1133, 5524, 1166, 722, 3642, 311, 1374]
55, 98, 269.36, [5739, 766, 4461, 7387, 29, 737, 4045, 2688, 1428, 1374, 312, 2592, 8, 3976, 457, 1133, 1166, 5524, 311, 3642]
55, 99, 261.12, [865, 3417, 722, 2651, 29, 1305, 312, 4377, 1133, 2688, 2565, 1428, 3976, 5524, 8, 3642, 975, 1374, 1166, 311]
56, 0, 324.7, [214, 1305, 319, 737, 766, 1428, 4045, 8, 2688, 2565, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
56, 1, 321.13, [626, 766, 319, 1428, 3976, 2688, 737, 993, 2565, 3642, 8, 1374, 1133, 457, 4045, 1166, 722, 5524, 311, 312]
56, 2, 320.77, [5739, 766, 722, 1305, 29, 7047, 2688, 1428, 312, 1374, 2651, 2565, 8, 3976, 1133, 457, 1166, 5524, 311, 3642]
56, 3, 317.56, [415, 766, 319, 737, 8, 2688, 2290, 993, 2565, 312, 3976, 4045, 457, 1133, 722, 1166, 3642, 5524, 311, 1374]
56, 4, 317.32, [626, 1305, 319, 766, 1428, 737, 5181, 4045, 8, 2688, 2565, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
56, 5, 316.46, [865, 766, 1305, 7380, 7047, 993, 737, 2688, 312, 3976, 2565, 8, 722, 457, 1133, 3642, 5524, 1374, 1166, 311]
56, 6, 316.27, [5739, 766, 1305, 1374, 722, 4688, 29, 737, 3976, 1133, 2688, 2565, 8, 312, 2651, 457, 1166, 5524, 311, 3642]
56, 7, 312.93, [803, 6902, 319, 766, 1428, 312, 2688, 737, 2565, 3976, 8, 3642, 457, 1374, 1133, 4045, 1166, 722, 5524, 311]
56, 8, 311.96, [5739, 766, 722, 1305, 313, 993, 737, 4045, 2688, 1374, 7047, 312, 2565, 8, 457, 1133, 1166, 5524, 311, 3642]
56, 9, 311.12, [865, 766, 319, 5804, 2651, 4045, 2062, 311, 312, 2688, 1374, 5524, 737, 2565, 8, 3976, 457, 1133, 1166, 3642]
56, 10, 310.89, [626, 1305, 319, 4045, 766, 1428, 3976, 3052, 737, 8, 2688, 2565, 3642, 457, 1374, 1133, 1166, 5524, 311, 312]
56, 11, 310.82, [5739, 766, 722, 319, 737, 1428, 859, 5524, 2688, 4045, 993, 312, 1374, 2565, 8, 457, 1133, 1166, 311, 3642]
56, 12, 310.76, [2257, 766, 319, 3976, 993, 737, 3586, 1428, 2651, 3642, 2688, 2565, 8, 457, 1133, 1166, 5524, 311, 312, 1374]
56, 13, 309.79, [626, 1305, 319, 8, 2688, 1429, 766, 737, 2565, 3976, 4045, 457, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
56, 14, 307.3, [626, 993, 319, 766, 1428, 29, 2688, 737, 4717, 2565, 3642, 8, 1374, 457, 1133, 4045, 1166, 722, 5524, 311]
56, 15, 306.41, [7400, 766, 319, 1305, 1428, 3976, 2312, 1133, 737, 5524, 2688, 2565, 3642, 4045, 457, 1166, 722, 311, 312, 1374]
56, 16, 305.48, [2789, 766, 4040, 993, 1428, 737, 3976, 2398, 3642, 2688, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 312, 1374]
56, 17, 305.27, [2152, 766, 722, 1305, 319, 7047, 5333, 2651, 2688, 1374, 2565, 8, 312, 1133, 3976, 457, 1166, 5524, 311, 3642]
56, 18, 304.96, [1662, 766, 933, 29, 2004, 737, 722, 1374, 3976, 2688, 2565, 8, 4045, 457, 1133, 1166, 5524, 311, 312, 3642]
56, 19, 304.83, [5739, 766, 1305, 722, 29, 7944, 1585, 3976, 8, 2688, 4045, 2565, 1374, 312, 457, 1133, 1166, 5524, 311, 3642]
56, 20, 302.9, [5739, 766, 722, 1610, 29, 7047, 2013, 2688, 2565, 1374, 8, 312, 2651, 3976, 457, 1133, 1166, 5524, 311, 3642]
56, 21, 302.22, [5417, 766, 319, 4617, 29, 3642, 7047, 2651, 2688, 312, 2565, 8, 3976, 457, 873, 1133, 5524, 1166, 311, 1374]
56, 22, 300.93, [5739, 766, 722, 2297, 29, 993, 737, 4045, 7047, 1374, 312, 3537, 2688, 2565, 8, 457, 1166, 5524, 311, 3642]
56, 23, 300.63, [2152, 766, 722, 1305, 319, 1428, 2996, 737, 4045, 1374, 1133, 259, 2688, 2565, 8, 457, 1166, 5524, 311, 3642]
56, 24, 300.11, [626, 1305, 319, 4045, 766, 1428, 2651, 7033, 7053, 457, 2688, 3976, 3642, 2565, 1374, 8, 1133, 1166, 5524, 311]
56, 25, 299.88, [865, 766, 6400, 1305, 1428, 2508, 312, 2688, 737, 5524, 1374, 2565, 3976, 457, 4045, 1133, 1166, 722, 311, 3642]
56, 26, 299.66, [2152, 766, 722, 1305, 319, 1428, 7047, 5543, 2688, 1374, 2565, 312, 1133, 8, 3976, 457, 1166, 5524, 311, 2864]
56, 27, 299.56, [2789, 766, 319, 4538, 2996, 737, 3976, 1305, 3642, 2688, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 312, 1374]
56, 28, 299.47, [7715, 766, 319, 7279, 29, 6000, 722, 2688, 2565, 1428, 5524, 2651, 8, 457, 1133, 3642, 1166, 311, 312, 1374]
56, 29, 299.17, [2789, 766, 319, 737, 993, 3976, 1428, 5744, 584, 2688, 2565, 8, 457, 1133, 1166, 5524, 722, 311, 312, 1374]
56, 30, 298.88, [5739, 766, 722, 319, 7047, 1583, 2651, 5524, 1336, 737, 993, 312, 1374, 2565, 8, 457, 1133, 1166, 311, 3642]
56, 31, 298.76, [5739, 766, 1401, 319, 29, 82, 737, 1374, 1428, 2688, 2565, 312, 8, 2651, 457, 1133, 1166, 5524, 311, 3642]
56, 32, 298.64, [7400, 766, 319, 5804, 993, 7047, 1583, 737, 2688, 2565, 1566, 2651, 8, 457, 1133, 3642, 1166, 311, 312, 1374]
56, 33, 298.61, [5739, 766, 722, 319, 1049, 1428, 2398, 4045, 311, 3976, 2688, 737, 1374, 2565, 312, 8, 457, 1133, 1166, 5524]
56, 34, 298.31, [865, 766, 1305, 29, 7047, 1428, 2398, 4045, 312, 2688, 3976, 2565, 8, 637, 457, 5524, 1133, 1374, 1166, 311]
56, 35, 297.6, [2152, 766, 722, 1305, 319, 2996, 1428, 737, 4045, 2859, 1374, 2565, 312, 1133, 8, 457, 1166, 5524, 311, 3642]
56, 36, 297.4, [626, 766, 319, 29, 1428, 7047, 2651, 2688, 3976, 2565, 3642, 8, 1374, 457, 1133, 2607, 722, 5524, 311, 312]
56, 37, 297.34, [5739, 766, 722, 1305, 29, 6074, 4284, 993, 312, 1374, 4045, 2688, 2565, 8, 457, 1133, 1166, 5524, 311, 3642]
56, 38, 297.18, [865, 2395, 319, 737, 993, 1428, 4045, 2688, 312, 2565, 3976, 8, 457, 722, 1133, 3642, 5524, 1374, 1166, 311]
56, 39, 297.07, [5739, 766, 722, 1305, 29, 4377, 1428, 2651, 2688, 1374, 2565, 8, 312, 3976, 457, 1133, 1166, 641, 311, 3642]
56, 40, 297.06, [2152, 766, 722, 1305, 319, 1428, 5543, 1984, 1582, 1374, 1133, 312, 2688, 2565, 8, 457, 1166, 5524, 311, 3642]
56, 41, 296.7, [626, 1305, 319, 737, 766, 1428, 5744, 8, 2688, 2565, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 6636, 312]
56, 42, 296.38, [5739, 766, 722, 1305, 29, 4377, 2651, 737, 2688, 1374, 312, 2565, 5126, 3976, 457, 1133, 1166, 5524, 311, 3642]
56, 43, 296.15, [5739, 766, 722, 1305, 993, 737, 5328, 1428, 312, 1374, 2688, 2565, 8, 3976, 457, 3835, 1166, 5524, 311, 3642]
56, 44, 296.03, [865, 766, 933, 29, 5804, 737, 792, 2651, 3586, 2688, 312, 2565, 8, 457, 1133, 1166, 5524, 1374, 3642, 311]
56, 45, 295.62, [5739, 766, 1401, 319, 737, 993, 1374, 5543, 3976, 2688, 981, 7047, 2565, 8, 457, 1133, 1166, 5524, 311, 3642]
56, 46, 295.01, [865, 766, 319, 6774, 331, 1166, 737, 4045, 311, 312, 2688, 2565, 8, 240, 457, 1133, 3642, 722, 5524, 1374]
56, 47, 294.95, [865, 766, 1622, 29, 5804, 993, 312, 1428, 1168, 2688, 3976, 737, 2565, 8, 457, 1133, 3642, 1166, 1374, 311]
56, 48, 294.9, [865, 766, 319, 1401, 1428, 4045, 311, 4212, 2688, 312, 993, 737, 2565, 8, 2610, 457, 3642, 1133, 5524, 1374]
56, 49, 294.13, [626, 766, 319, 1428, 5215, 4836, 2688, 2013, 3976, 3642, 2565, 1374, 8, 457, 1133, 1166, 722, 5524, 311, 312]
56, 50, 294.11, [865, 766, 1305, 273, 7047, 4045, 1428, 2508, 2688, 312, 2565, 3976, 457, 1133, 722, 3642, 1166, 1374, 5524, 311]
56, 51, 294.0, [5739, 766, 722, 2619, 29, 2996, 1428, 737, 312, 1374, 2688, 2565, 8, 6542, 457, 1133, 1166, 5524, 311, 3642]
56, 52, 293.97, [5739, 766, 722, 319, 4045, 1428, 2651, 7033, 5524, 2688, 3759, 2565, 1374, 3976, 8, 457, 1133, 1166, 311, 3642]
56, 53, 293.7, [865, 766, 319, 1401, 1305, 1428, 311, 2996, 1166, 312, 2688, 737, 2565, 3976, 8, 457, 3642, 1133, 5524, 4448]
56, 54, 293.45, [2152, 766, 722, 5804, 319, 2651, 3409, 2688, 737, 1133, 1374, 2565, 312, 8, 3976, 457, 1166, 1366, 311, 3642]
56, 55, 292.96, [865, 766, 973, 722, 8049, 1428, 1407, 312, 4045, 1374, 5524, 2688, 737, 2565, 8, 3976, 457, 1133, 1166, 3642]
56, 56, 292.4, [2660, 766, 319, 2339, 29, 312, 2651, 4045, 2688, 5524, 737, 2565, 3976, 8, 457, 2792, 1166, 722, 1374, 311]
56, 57, 291.9, [2066, 319, 766, 1428, 5804, 2651, 7684, 29, 1406, 3642, 2688, 1374, 737, 2565, 8, 457, 1133, 1166, 5524, 312]
56, 58, 291.89, [5739, 766, 722, 1305, 29, 2996, 737, 5429, 1428, 1374, 312, 2565, 8, 3976, 457, 1133, 1166, 5524, 311, 3642]
56, 59, 290.75, [2113, 766, 319, 2321, 4050, 1166, 993, 737, 7697, 5524, 8, 2688, 3642, 3976, 2565, 457, 1133, 311, 312, 1374]
56, 60, 290.15, [865, 766, 319, 722, 1428, 8049, 1166, 2688, 312, 993, 737, 2565, 4750, 3976, 457, 3642, 5524, 4045, 1374, 1133]
56, 61, 289.94, [5739, 766, 722, 2619, 29, 1428, 1583, 7047, 312, 1374, 2651, 2688, 2565, 8, 457, 1133, 1166, 5524, 307, 3642]
56, 62, 289.71, [626, 993, 319, 766, 1428, 2508, 2688, 737, 3976, 2565, 3642, 457, 1374, 1133, 4045, 1166, 722, 5524, 6770, 312]
56, 63, 289.67, [5739, 766, 722, 319, 1525, 331, 4045, 2688, 311, 3976, 737, 2565, 1374, 8, 2363, 457, 1133, 1166, 5524, 3642]
56, 64, 289.44, [2152, 766, 722, 1556, 319, 2996, 1428, 6000, 2688, 1374, 2565, 8, 312, 1133, 3976, 457, 1166, 5524, 311, 3642]
56, 65, 289.18, [626, 1305, 319, 737, 766, 1428, 4045, 8, 2688, 2565, 3976, 3642, 2437, 1374, 1133, 1166, 722, 5524, 311, 312]
56, 66, 289.01, [5739, 766, 2321, 319, 4050, 3976, 737, 1374, 4212, 993, 2688, 312, 2565, 8, 457, 1133, 1166, 7698, 311, 3642]
56, 67, 288.99, [5739, 766, 722, 1305, 5745, 737, 5732, 1428, 312, 1374, 4045, 6334, 2565, 8, 457, 1133, 1166, 5524, 311, 3642]
56, 68, 288.67, [7400, 766, 319, 5804, 29, 2398, 4045, 737, 722, 1428, 5524, 2688, 2565, 8, 457, 1133, 1166, 311, 1221, 1374]
56, 69, 288.02, [7400, 766, 319, 29, 6815, 1133, 7047, 3976, 2688, 5524, 8, 737, 200, 4045, 2565, 457, 1166, 722, 1374, 312]
56, 70, 287.14, [865, 766, 319, 1525, 331, 312, 993, 2381, 5524, 1374, 2688, 2565, 8, 457, 4045, 1133, 1166, 722, 301, 311]
56, 71, 286.95, [865, 766, 319, 6774, 1305, 1428, 2996, 2688, 737, 312, 2565, 8, 311, 3976, 457, 1133, 3642, 1166, 1341, 1374]
56, 72, 286.38, [626, 766, 1305, 1428, 29, 7047, 3976, 5744, 2037, 3642, 2565, 1374, 8, 457, 1133, 1166, 722, 5524, 311, 312]
56, 73, 286.09, [7400, 766, 319, 1401, 7047, 1583, 993, 737, 2651, 5524, 8, 560, 3642, 2565, 457, 1133, 1166, 311, 312, 1374]
56, 74, 285.82, [5739, 766, 722, 319, 1781, 719, 29, 1133, 1406, 312, 1374, 2688, 737, 2565, 8, 3976, 457, 1166, 5524, 3642]
56, 75, 285.73, [5739, 766, 1401, 319, 1428, 4045, 3976, 1374, 737, 993, 1168, 312, 2688, 2565, 8, 457, 1133, 1166, 908, 3642]
56, 76, 285.51, [2152, 766, 722, 993, 319, 4045, 1428, 7697, 2688, 737, 1374, 1133, 312, 2565, 3976, 885, 457, 5524, 311, 3642]
56, 77, 284.43, [2660, 766, 319, 1585, 7047, 1203, 29, 1428, 6406, 2688, 2651, 5524, 1374, 2565, 8, 457, 1166, 722, 311, 3642]
56, 78, 283.86, [1425, 766, 319, 5215, 1428, 4284, 1168, 2688, 993, 2565, 3642, 8, 1374, 457, 1133, 4045, 1166, 722, 311, 312]
56, 79, 283.86, [865, 766, 4461, 29, 993, 2996, 737, 312, 3976, 722, 2746, 2565, 8, 457, 3642, 5524, 1133, 1374, 1166, 311]
56, 80, 283.51, [626, 5780, 995, 2651, 1428, 1305, 3976, 737, 2688, 2565, 8, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
56, 81, 282.47, [7400, 766, 319, 29, 1428, 2651, 7047, 3976, 1133, 5524, 8, 2688, 3642, 2565, 1404, 1166, 722, 311, 1374, 312]
56, 82, 280.55, [626, 1429, 319, 5745, 1428, 3976, 2688, 737, 2565, 8, 457, 3642, 1133, 1374, 4045, 1166, 722, 5524, 311, 312]
56, 83, 278.88, [1662, 766, 933, 29, 5215, 993, 722, 1374, 2381, 3976, 2688, 2565, 8, 457, 1133, 1440, 5524, 311, 312, 3642]
56, 84, 278.77, [5739, 766, 722, 319, 2117, 2996, 2013, 311, 1305, 4846, 3976, 1374, 2565, 8, 312, 457, 1133, 1166, 5524, 3642]
56, 85, 277.62, [5739, 2985, 722, 1305, 29, 1428, 2651, 3976, 2688, 1374, 7047, 2565, 8, 312, 457, 1133, 1633, 5524, 311, 3642]
56, 86, 276.79, [865, 766, 4461, 29, 993, 5543, 1984, 312, 2508, 722, 2688, 2565, 457, 4045, 3642, 5524, 1133, 1374, 1166, 1154]
56, 87, 276.77, [5739, 766, 722, 8293, 29, 993, 3537, 311, 7047, 1374, 2688, 737, 4045, 312, 2565, 8, 457, 1240, 5524, 3642]
56, 88, 276.6, [865, 766, 319, 2117, 2996, 1305, 312, 2688, 737, 5524, 1374, 2565, 3976, 8, 1104, 1133, 1166, 722, 311, 3642]
56, 89, 276.01, [865, 358, 1305, 29, 7047, 5744, 1428, 2508, 2688, 312, 2565, 3976, 457, 1133, 722, 3642, 1166, 1374, 5524, 311]
56, 90, 275.88, [626, 1525, 319, 331, 4603, 8, 2688, 737, 4045, 2565, 3976, 457, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
56, 91, 272.15, [2066, 973, 766, 1428, 1401, 311, 3976, 7697, 2688, 3642, 993, 1374, 737, 2565, 717, 457, 4045, 1133, 5524, 312]
56, 92, 272.1, [626, 766, 319, 5215, 1428, 4284, 993, 3976, 2688, 2565, 3642, 8, 1374, 3529, 1133, 1166, 722, 5524, 311, 312]
56, 93, 271.99, [5739, 766, 722, 319, 1781, 993, 5732, 2688, 1133, 312, 1374, 737, 4045, 2565, 8, 2261, 1166, 5524, 311, 3642]
56, 94, 271.38, [865, 7651, 1305, 29, 7047, 5744, 1428, 2508, 2688, 312, 2565, 3976, 457, 1133, 722, 3642, 1166, 1374, 5524, 311]
56, 95, 271.21, [626, 766, 319, 29, 1428, 2147, 2688, 3976, 993, 2867, 3642, 457, 1374, 4045, 1133, 1166, 722, 5524, 311, 312]
56, 96, 270.61, [5739, 766, 722, 319, 1781, 4045, 1428, 1133, 312, 1374, 5744, 2688, 2565, 8, 3976, 3188, 1166, 5524, 311, 3642]
56, 97, 270.56, [865, 766, 319, 29, 5804, 6632, 722, 1428, 312, 2688, 3976, 737, 2565, 895, 1133, 5524, 3642, 1166, 1374, 311]
56, 98, 269.47, [865, 6378, 319, 1525, 993, 1206, 312, 2688, 737, 5524, 1374, 2565, 8, 3976, 457, 4045, 1133, 722, 311, 3642]
56, 99, 268.82, [626, 29, 319, 7047, 766, 993, 8, 737, 4045, 3537, 2688, 8068, 3642, 457, 1374, 1166, 722, 5524, 311, 312]
57, 0, 324.7, [214, 1305, 319, 737, 766, 1428, 4045, 8, 2688, 2565, 3976, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
57, 1, 321.13, [626, 766, 319, 1428, 3976, 2688, 737, 993, 2565, 3642, 8, 1374, 1133, 457, 4045, 1166, 722, 5524, 311, 312]
57, 2, 314.47, [5739, 766, 722, 1305, 313, 993, 4045, 4211, 737, 1374, 2688, 2565, 312, 8, 457, 1133, 1166, 5524, 311, 3642]
57, 3, 313.82, [415, 766, 319, 1428, 2688, 737, 8, 993, 2565, 3976, 312, 457, 1133, 4045, 1166, 722, 5524, 3642, 2790, 1374]
57, 4, 313.19, [7400, 766, 319, 1305, 993, 7047, 8, 2688, 737, 1133, 5524, 2565, 3642, 457, 4045, 1166, 722, 311, 710, 1374]
57, 5, 312.41, [5739, 766, 1234, 1305, 29, 7047, 4045, 1428, 312, 1374, 2688, 2565, 8, 3976, 457, 1133, 1166, 5524, 311, 3642]
57, 6, 311.73, [5739, 766, 722, 319, 3976, 2688, 1428, 737, 5524, 993, 2565, 8, 312, 778, 457, 1133, 4045, 1166, 311, 3642]
57, 7, 311.7, [7011, 1305, 319, 4045, 737, 766, 1428, 2651, 2688, 2565, 8, 3976, 3642, 457, 1374, 1133, 1166, 5524, 311, 312]
57, 8, 311.6, [2152, 766, 722, 394, 319, 3976, 312, 1428, 2688, 737, 1374, 2565, 8, 457, 4045, 1133, 1166, 5524, 311, 3642]
57, 9, 311.1, [865, 766, 3233, 319, 737, 8, 1428, 4045, 2688, 312, 2565, 3976, 457, 1133, 1166, 3642, 722, 1374, 5524, 311]
57, 10, 310.73, [5739, 766, 722, 1305, 29, 7047, 4045, 2688, 1428, 1374, 312, 2565, 8, 236, 457, 1133, 1166, 5524, 311, 3642]
57, 11, 310.7, [5739, 766, 1305, 1374, 2004, 722, 4045, 407, 2688, 737, 2565, 3976, 8, 1133, 457, 312, 1166, 5524, 311, 3642]
57, 12, 310.4, [5739, 766, 722, 1305, 29, 2733, 2688, 2565, 7047, 1374, 312, 2651, 8, 3976, 457, 1133, 1166, 5524, 311, 3642]
57, 13, 309.51, [626, 6634, 319, 2651, 8, 2062, 2688, 766, 737, 2565, 3976, 457, 4045, 3642, 1133, 1374, 1166, 5524, 311, 312]
57, 14, 309.45, [2309, 1305, 29, 7047, 766, 1428, 2651, 3976, 2688, 2565, 8, 3642, 457, 1374, 1133, 1166, 722, 5524, 311, 312]
57, 15, 307.97, [626, 1305, 319, 2651, 4045, 766, 1428, 646, 722, 2688, 2565, 3976, 457, 3642, 8, 1374, 1133, 1166, 5524, 311]
57, 16, 307.37, [5739, 766, 2398, 1305, 29, 7047, 737, 4045, 1428, 1374, 312, 2688, 2565, 3976, 457, 1133, 1166, 5524, 311, 3642]
57, 17, 307.25, [865, 766, 319, 5804, 1428, 1525, 2688, 4045, 311, 312, 737, 1374, 2565, 8, 3976, 5524, 457, 1133, 1166, 3642]
57, 18, 307.06, [2152, 766, 722, 1305, 319, 7047, 1428, 4045, 2688, 2565, 1374, 8, 3976, 457, 1133, 312, 1166, 3198, 311, 3642]
57, 19, 306.97, [415, 766, 319, 2290, 737, 8, 7047, 2688, 993, 312, 2565, 457, 4045, 1133, 1166, 722, 3642, 5524, 311, 4071]
57, 20, 306.94, [2789, 766, 319, 2290, 4045, 737, 993, 3976, 3642, 2688, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 312, 7005]
57, 21, 306.66, [2789, 766, 4040, 6051, 1428, 4045, 2688, 737, 3642, 3976, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 312, 1374]
57, 22, 306.36, [626, 1305, 319, 3309, 2688, 4045, 1428, 766, 737, 2565, 3976, 8, 457, 3642, 1133, 1374, 1166, 5524, 311, 312]
57, 23, 306.02, [626, 766, 319, 2290, 2688, 737, 3976, 993, 2565, 8, 6340, 457, 1374, 1133, 4045, 1166, 722, 5524, 311, 312]
57, 24, 305.92, [2789, 766, 1449, 2290, 4045, 737, 993, 3976, 3642, 2688, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 312, 1374]
57, 25, 305.91, [5739, 766, 722, 993, 737, 3586, 2688, 1428, 312, 1374, 2565, 2651, 8, 3976, 457, 1133, 1166, 5524, 311, 3005]
57, 26, 305.54, [626, 1305, 319, 1429, 8, 1428, 2688, 766, 2651, 737, 2565, 3976, 457, 3642, 1133, 1374, 1166, 6133, 311, 312]
57, 27, 305.01, [2789, 766, 1305, 319, 1428, 4045, 2688, 737, 3642, 3976, 2565, 8, 457, 1133, 1166, 722, 5524, 311, 3540, 1374]
57, 28, 304.74, [5739, 766, 1305, 1374, 722, 4808, 29, 3976, 1566, 737, 2688, 1133, 2565, 8, 312, 2651, 457, 1166, 311, 3642]
57, 29, 303.98, [865, 766, 319, 1305, 1429, 722, 2688, 4045, 311, 312, 737, 1374, 2565, 2740, 3976, 5524, 457, 1133, 1166, 3642]
57, 30, 303.72, [214, 1305, 993, 737, 766, 1428, 2398, 2688, 2565, 8, 3976, 3642, 457, 1412, 1133, 1166, 722, 5524, 311, 312]
57, 31, 303.62, [2152, 766, 722, 1305, 319, 1428, 2688, 2651, 2565, 1374, 7047, 8, 3976, 457, 1133, 312, 1321, 5524, 311, 3642]
57, 32, 303.1, [214, 1305, 319, 737, 2651, 766, 1428, 2688, 2565, 8, 3976, 3642, 457, 1374, 1133, 1166, 722, 443, 311, 312]
57, 33, 302.42, [7400, 766, 319, 1305, 2312, 1428, 2651, 8, 80, 2688, 5524, 1133, 3642, 2565, 457, 1166, 722, 311, 312, 1374]
57, 34, 301.93, [5739, 766, 319, 722, 737, 993, 1428, 1408, 3976, 2565, 8, 4045, 1374, 457, 312, 1133, 1166, 5524, 311, 3642]
57, 35, 301.93, [2257, 766, 319, 993, 3586, 3976, 4045, 722, 737, 2688, 3642, 2565, 8, 457, 5199, 1166, 5524, 311, 312, 1374]
57, 36, 301.51, [626, 1305, 1928, 7944, 8, 1585, 2688, 766, 2565, 3976, 457, 4045, 3642, 1133, 1374, 1166, 722, 5524, 311, 312]
57, 37, 301.06, [7400, 766, 319, 5804, 993, 1428, 7047, 3976, 5524, 2688, 2565, 955, 8, 457, 1133, 1166, 3642, 311, 312, 1374]
57, 38, 300.95, [2152, 766, 722, 1305, 4688, 29, 4485, 2651, 3642, 1374, 2688, 2565, 8, 312, 3976, 457, 1133, 1166, 5524, 311]
57, 39, 300.91, [415, 8, 766, 2565, 319, 1166, 737, 2290, 311, 2688, 312, 993, 3976, 457, 4045, 1133, 722, 1304, 5524, 1374]
