generation number, individual number, fitness, candidate
11, 27, 21.13, [31111, 206283, 171995, 252677, 238137, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 160304, 572, 16226, 15644, 6762, 31926, 11384, 159848]
11, 28, 21.11, [31111, 254425, 26709, 79223, 97050, 2140, 47914, 117765, 118990, 26943, 130355, 249176, 37952, 99084, 80280, 41970, 144226, 114281, 11384, 253361]
11, 29, 21.11, [249158, 45454, 227090, 26649, 238138, 188233, 35627, 65791, 111066, 252747, 159551, 230711, 220965, 4982, 15644, 29588, 88305, 25664, 125032, 157203]
11, 30, 21.11, [31111, 254425, 79223, 47914, 97050, 109072, 205921, 65791, 64105, 252747, 147619, 193081, 6762, 221758, 3746, 15644, 204705, 124138, 86411, 157203]
11, 31, 21.11, [85463, 100366, 206283, 118677, 149224, 12099, 169394, 90627, 99084, 22775, 147619, 184527, 20677, 253361, 15644, 4982, 6762, 159848, 86411, 171106]
11, 32, 21.11, [31111, 45454, 206283, 195350, 180720, 86032, 35627, 109130, 14518, 144226, 159551, 230711, 41248, 33363, 64553, 63675, 56690, 149485, 1326, 120096]
11, 33, 21.11, [18078, 45454, 216261, 26649, 95573, 72348, 35627, 65791, 64105, 252747, 159551, 230711, 220965, 4982, 15644, 29588, 88305, 125032, 25664, 157747]
11, 34, 21.11, [85463, 217885, 118677, 26649, 95573, 72348, 48951, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 159848]
11, 35, 21.1, [85463, 206283, 118677, 2445, 4897, 238138, 125032, 103446, 147955, 160304, 99680, 193081, 64105, 127982, 252747, 66608, 12818, 239546, 135425, 159848]
11, 36, 21.1, [18078, 86032, 230074, 35627, 30826, 195350, 109130, 180720, 14518, 144226, 159551, 213437, 41248, 33363, 64553, 63675, 253361, 31926, 18872, 120096]
11, 37, 21.09, [18078, 230074, 30826, 195350, 216876, 72348, 18241, 66708, 64105, 252747, 127982, 4899, 193081, 161091, 86411, 63675, 56690, 160304, 129557, 125032]
11, 38, 21.09, [18077, 234666, 230074, 99084, 30826, 30112, 72348, 166889, 205113, 55717, 141894, 6762, 193081, 154670, 109702, 63675, 85691, 37309, 120096, 147428]
11, 39, 21.09, [249158, 45454, 171995, 58784, 238138, 4897, 109071, 147955, 31926, 64105, 252747, 127982, 99680, 193081, 159848, 63675, 171106, 144774, 86411, 160304]
11, 40, 21.09, [65391, 206283, 125259, 47914, 97050, 80280, 118990, 73329, 33250, 144226, 159551, 62997, 201172, 221758, 200766, 472, 125032, 56690, 160304, 129557]
11, 41, 21.09, [103663, 109711, 212168, 195350, 205113, 180720, 79235, 144226, 109130, 14518, 159551, 213438, 193081, 6762, 21305, 14828, 139719, 120096, 63675, 11384]
11, 42, 21.09, [44917, 118677, 216261, 26649, 95573, 79235, 100367, 152956, 240055, 38799, 147619, 193081, 6762, 161091, 86411, 144774, 31926, 63675, 160304, 129557]
11, 43, 21.07, [18078, 230074, 30826, 195350, 180720, 72348, 147955, 59258, 131506, 55717, 141895, 6762, 193081, 154670, 85691, 109702, 63675, 37309, 120096, 147428]
11, 44, 21.07, [85463, 217885, 66919, 2445, 250660, 233245, 96377, 65792, 252747, 64105, 147619, 230711, 162907, 229092, 104973, 130687, 120096, 132801, 11384, 200330]
11, 45, 21.07, [85463, 217885, 118677, 252678, 238137, 103446, 147955, 59258, 131506, 6762, 55717, 141894, 85691, 109702, 63675, 37309, 154670, 193081, 120096, 147428]
11, 46, 21.07, [31109, 206283, 108437, 47914, 95573, 72348, 100367, 152956, 240055, 38799, 147619, 193081, 12135, 154670, 59272, 205425, 12818, 239546, 135425, 159850]
11, 47, 21.07, [51240, 254425, 79223, 47914, 97050, 118990, 80280, 144226, 99084, 249176, 38799, 147619, 193081, 59272, 159848, 6762, 154670, 205425, 239546, 12818]
11, 48, 21.06, [31111, 206283, 125259, 47914, 97050, 80280, 118990, 46614, 33250, 144226, 159551, 201172, 62997, 221758, 200766, 148924, 253361, 149724, 109951, 159848]
11, 49, 21.05, [85463, 206283, 170855, 252678, 238137, 109071, 35627, 37004, 64105, 252747, 159551, 230711, 220965, 4982, 15644, 29588, 88305, 125032, 25664, 157203]
11, 50, 21.05, [44917, 118677, 216261, 26649, 95573, 114184, 100367, 152956, 240055, 38799, 147619, 193081, 6762, 154670, 59272, 29588, 88305, 125032, 25664, 157203]
11, 51, 21.05, [31111, 206283, 171995, 252677, 238138, 118990, 80280, 144226, 99084, 249176, 114281, 41970, 245017, 253361, 63675, 221758, 120096, 37952, 11384, 200330]
11, 52, 21.04, [18078, 230074, 30826, 199605, 218761, 188233, 18241, 59258, 131506, 55717, 141894, 193081, 6762, 154670, 86411, 124138, 63675, 160304, 129557, 31926]
11, 53, 21.03, [37836, 252678, 171995, 58784, 4897, 238138, 130904, 90010, 12135, 99084, 147619, 38799, 190379, 193081, 59272, 154670, 12818, 11383, 239546, 135425]
11, 54, 21.03, [18078, 230074, 30826, 195350, 180720, 114185, 159551, 65791, 35627, 230711, 220965, 64105, 252747, 4982, 15644, 29588, 159851, 135425, 147619, 154670]
11, 55, 21.03, [65391, 206283, 125259, 47914, 97050, 80280, 118990, 109071, 147955, 63675, 31926, 200095, 99680, 193081, 64105, 127982, 252747, 171106, 86411, 159848]
11, 56, 21.03, [31109, 206283, 108437, 47914, 97050, 118990, 80280, 144226, 197613, 250599, 127982, 193081, 96, 154670, 59272, 205425, 12818, 239546, 135425, 159850]
11, 57, 21.02, [97017, 254424, 27630, 204890, 32457, 234961, 137539, 159555, 147955, 135425, 38799, 147619, 193081, 59272, 159848, 6762, 154670, 205425, 239546, 12818]
11, 58, 21.02, [85463, 217885, 2445, 250660, 118677, 233245, 130904, 90010, 99084, 205425, 173093, 6762, 159848, 135425, 38799, 193081, 147619, 41767, 12818, 239546]
11, 59, 21.01, [31111, 254425, 221758, 79223, 97050, 245017, 47914, 63675, 118990, 200330, 120096, 249176, 37952, 99084, 80280, 41970, 144226, 114281, 41717, 253361]
11, 60, 21.01, [18078, 252678, 171995, 58784, 4897, 238137, 109071, 147955, 64105, 252747, 63675, 31926, 160304, 99680, 193081, 127982, 159848, 171106, 86411, 125032]
11, 61, 21.01, [18078, 230074, 35627, 30826, 195350, 72348, 90010, 180720, 193081, 6762, 154670, 205425, 99084, 38799, 27071, 85691, 225101, 147619, 223668, 59272]
11, 62, 21.01, [72091, 138499, 109711, 4619, 156420, 238138, 125032, 109071, 147955, 63675, 160304, 99680, 193081, 64105, 127982, 123204, 159848, 11383, 239546, 135425]
11, 63, 21.0, [18078, 230074, 33954, 195350, 180720, 72348, 35627, 65791, 64105, 252747, 159551, 230711, 220965, 4982, 15644, 205425, 12818, 239546, 135425, 159850]
11, 64, 21.0, [85463, 217885, 26649, 7321, 118677, 240055, 87368, 95573, 152956, 135425, 147619, 100367, 173093, 193081, 59272, 38799, 159848, 4897, 205425, 12818]
11, 65, 21.0, [18078, 230074, 30826, 169324, 180720, 12099, 145297, 5801, 188100, 256060, 171617, 193081, 6762, 4982, 15644, 161091, 86411, 125032, 25664, 157203]
11, 66, 21.0, [65391, 66148, 206283, 2445, 250660, 233245, 130905, 65791, 252747, 64105, 159551, 240054, 97172, 165951, 116294, 132801, 41970, 109702, 37309, 147428]
11, 67, 20.99, [18078, 72348, 230074, 212168, 30826, 195350, 145297, 180720, 47914, 197878, 198174, 120096, 239683, 154670, 5871, 572, 118992, 56690, 149485, 11384]
11, 68, 20.99, [85463, 217885, 66919, 250660, 2445, 233245, 125032, 103446, 147955, 160304, 252747, 99680, 64105, 193082, 127982, 171106, 86411, 63675, 159848, 31926]
11, 69, 20.99, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 73334, 33250, 144226, 159551, 62997, 201172, 221758, 200766, 148924, 253361, 159848, 149724, 109951]
11, 70, 20.98, [37836, 230074, 30826, 195350, 180720, 114185, 125032, 35627, 65791, 159551, 230711, 220965, 4982, 15644, 64105, 29588, 252747, 88305, 25664, 157203]
11, 71, 20.98, [72091, 109711, 212168, 153242, 95573, 72348, 59272, 65791, 35627, 166889, 4634, 205425, 64105, 114488, 12818, 239546, 88305, 125032, 25664, 157203]
11, 72, 20.97, [97017, 254425, 163567, 199605, 180720, 72348, 95191, 122897, 240055, 249176, 170753, 41970, 214204, 67514, 4634, 59272, 85691, 38799, 225101, 223668]
11, 73, 20.96, [31111, 206283, 171995, 252677, 238137, 109072, 205921, 65791, 64105, 123204, 147619, 41970, 67514, 37952, 221758, 253361, 139719, 120096, 63675, 11384]
11, 74, 20.96, [85463, 217885, 118677, 2445, 250660, 244504, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 64105, 193081, 127982, 252747, 159848, 171106, 86411]
11, 75, 20.95, [44917, 118677, 216261, 26649, 95573, 72348, 94063, 152956, 240055, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 31926, 63675, 160304, 129557]
11, 76, 20.95, [85463, 206283, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 159555, 256774, 56817, 9019, 64105, 252747, 234052, 99680, 37309, 109702, 147428]
11, 77, 20.95, [85463, 217885, 88666, 72348, 118677, 224089, 239388, 95573, 152956, 135425, 147619, 100367, 173093, 193081, 59272, 38799, 159848, 6762, 205425, 12818]
11, 78, 20.95, [249158, 45454, 227090, 26649, 238138, 188233, 18241, 66708, 64105, 123204, 127982, 4899, 193081, 161091, 86411, 148924, 253361, 149724, 109951, 159848]
11, 79, 20.95, [18078, 45454, 216261, 26649, 121086, 114184, 100367, 152956, 240055, 135425, 114281, 41970, 221758, 245017, 253361, 63675, 120096, 37952, 11384, 200330]
11, 80, 20.95, [37836, 252678, 171995, 58784, 4898, 238138, 130904, 90010, 6762, 99084, 147619, 38799, 190379, 193081, 59272, 154670, 12818, 11383, 239546, 135425]
11, 81, 20.94, [58751, 254425, 79223, 59585, 118806, 225747, 196211, 65791, 64105, 123204, 127984, 193081, 201172, 41248, 83308, 120097, 12818, 135425, 239546, 159848]
11, 82, 20.94, [31111, 254425, 216261, 26649, 95573, 72348, 100367, 152956, 240055, 38799, 120962, 193081, 6762, 59272, 205425, 154670, 12818, 159850, 239546, 135425]
11, 83, 20.94, [44917, 118677, 216261, 26649, 97050, 118990, 80280, 144226, 64105, 250599, 127982, 193081, 96, 161091, 88305, 144774, 31926, 63675, 160304, 129557]
11, 84, 20.94, [85463, 217885, 66919, 2445, 250660, 233245, 96377, 65791, 256061, 147619, 64105, 160304, 99680, 193081, 127982, 171106, 86411, 63675, 159848, 31926]
11, 85, 20.94, [31111, 45454, 206283, 2445, 250660, 233245, 95191, 124468, 240055, 249176, 170753, 221758, 67514, 37952, 253361, 139719, 41970, 120096, 63675, 11384]
11, 86, 20.93, [85463, 217885, 118677, 2445, 250660, 233245, 141299, 90010, 6762, 99084, 147619, 38799, 190379, 59272, 193081, 154670, 12818, 11383, 239546, 129557]
11, 87, 20.93, [85463, 100366, 206283, 118677, 149224, 12099, 169394, 90627, 99084, 22775, 31926, 160304, 99680, 193081, 45933, 127982, 252747, 159848, 86411, 171106]
11, 88, 20.93, [18078, 230074, 30826, 5420, 250660, 233245, 130905, 65791, 64105, 252747, 159551, 240054, 97172, 165951, 116294, 132801, 41970, 109702, 37309, 147428]
11, 89, 20.93, [85463, 217885, 118677, 2445, 250660, 233245, 130904, 90010, 6762, 99084, 147619, 38799, 205424, 59272, 193081, 154670, 12818, 171106, 31926, 86411]
11, 90, 20.93, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 198068, 147619, 213438, 6762, 154670, 86411, 124138, 63675, 31926, 160304, 129557]
11, 91, 20.92, [97017, 254425, 163567, 199605, 53516, 72348, 95191, 122897, 240055, 249176, 170753, 193081, 221758, 6762, 4982, 15644, 204705, 124138, 86411, 157203]
11, 92, 20.92, [37836, 230074, 6030, 199606, 35627, 841, 72348, 122897, 240055, 249176, 170753, 221758, 67514, 200766, 148924, 149724, 253361, 41970, 109951, 159848]
11, 93, 20.92, [18078, 45454, 216261, 26649, 95573, 114184, 100367, 152956, 240055, 109071, 256774, 56817, 11529, 64105, 252747, 234052, 99680, 109702, 37309, 20899]
11, 94, 20.92, [85463, 206283, 170855, 2445, 250660, 233245, 130904, 90010, 99084, 147619, 38799, 190379, 6762, 59272, 154670, 226161, 12818, 11383, 239546, 135425]
11, 95, 20.92, [18078, 230074, 33953, 195350, 180720, 114184, 100367, 152956, 240055, 135425, 38799, 147619, 193081, 59272, 159848, 6762, 154670, 205425, 239546, 12818]
11, 96, 20.92, [85463, 217885, 118677, 2445, 250660, 233245, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 64105, 193081, 127982, 252747, 159848, 156395, 86411]
11, 97, 20.88, [37836, 252678, 227090, 26649, 188233, 238138, 18241, 125032, 66708, 63675, 9160, 161091, 56690, 160304, 129557, 193081, 64105, 252747, 86411, 127982]
11, 98, 20.85, [72091, 109711, 78938, 252677, 180720, 72348, 120096, 212168, 145297, 47914, 197878, 198174, 239683, 154670, 5801, 572, 118992, 253361, 31926, 18872]
11, 99, 20.85, [31111, 254425, 79223, 47914, 97050, 118990, 80280, 144226, 99084, 249176, 114281, 41970, 221758, 245017, 107564, 63675, 109702, 120096, 37309, 147428]
12, 0, 21.43, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 193081, 64105, 127982, 252747, 159848, 171106, 86411]
12, 1, 21.35, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 12818, 239546, 135425, 159848]
12, 2, 21.27, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 14518, 159551, 193081, 6762, 59272, 572, 16226, 15644, 44440, 11384, 159848]
12, 3, 21.25, [44917, 118677, 230074, 99084, 205113, 72348, 195350, 192779, 1310, 131333, 35365, 166889, 4634, 180720, 147619, 38799, 102539, 239546, 59272, 159848]
12, 4, 21.24, [31111, 206283, 171995, 252677, 218760, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 160304, 205425, 154670, 12818, 6762, 239546, 135425, 124101]
12, 5, 21.22, [18078, 109711, 212168, 153242, 95573, 72348, 48950, 65791, 59272, 41970, 221758, 64105, 250599, 245017, 253361, 63675, 120096, 37952, 11384, 200330]
12, 6, 21.21, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 14518, 159551, 213438, 12134, 86411, 124138, 154670, 132801, 109702, 37309, 147428]
12, 7, 21.2, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 31926, 160304, 99680, 253361, 120096, 64105, 37952, 252747, 11384, 200331]
12, 8, 21.2, [18078, 86032, 230074, 35627, 30826, 195350, 147955, 59258, 131506, 55717, 141896, 6762, 193081, 154670, 83307, 63675, 37952, 11384, 200330, 120096]
12, 9, 21.2, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 14518, 159551, 193081, 124101, 6762, 154670, 135425, 205424, 239546, 12818, 59272]
12, 10, 21.19, [44917, 234666, 230074, 99084, 205113, 72348, 195350, 192779, 1310, 119904, 35365, 166889, 4634, 180720, 147619, 38799, 135425, 239546, 59272, 159848]
12, 11, 21.19, [44917, 113909, 79223, 59584, 118806, 131183, 196211, 65791, 239683, 64105, 4619, 31926, 160304, 99680, 193081, 127982, 252747, 171106, 86411, 159848]
12, 12, 21.18, [85463, 206283, 170855, 69751, 101856, 118990, 80280, 144226, 64105, 250599, 127982, 96, 161091, 193081, 86411, 144774, 12818, 239546, 135425, 159850]
12, 13, 21.18, [18077, 234666, 230074, 166889, 99084, 205113, 72348, 195350, 192779, 1310, 87465, 35365, 180720, 4634, 64105, 127982, 252747, 124138, 121955, 86411]
12, 14, 21.18, [249158, 230074, 30826, 195350, 180720, 72348, 35627, 90010, 99084, 38799, 147619, 6762, 154670, 193081, 53108, 159848, 205425, 12818, 239546, 135425]
12, 15, 21.17, [38353, 160304, 252678, 171995, 162907, 238138, 229092, 58784, 109071, 63675, 147955, 125032, 31926, 4897, 104973, 130687, 89587, 64105, 159848, 252747]
12, 16, 21.16, [85463, 206283, 2445, 118677, 4897, 238137, 125032, 103446, 109130, 14518, 159551, 6762, 59272, 193081, 154670, 205425, 124101, 12818, 239546, 135425]
12, 17, 21.15, [72091, 109711, 175874, 39264, 97050, 118990, 96377, 65791, 123204, 64105, 115308, 193081, 4982, 6762, 161091, 205425, 159848, 239546, 12818, 135425]
12, 18, 21.15, [18077, 234666, 230074, 99084, 30826, 195350, 72348, 43611, 205113, 1310, 180720, 122696, 131333, 35365, 159848, 171106, 144774, 86411, 63675, 160304]
12, 19, 21.14, [85463, 252677, 171995, 4897, 58784, 238138, 125032, 109071, 147955, 64105, 230711, 89587, 162907, 130687, 229092, 104973, 159848, 63675, 252747, 31926]
12, 20, 21.14, [85463, 206283, 2445, 118677, 4897, 218761, 125032, 103446, 240055, 38799, 147619, 4634, 59272, 64105, 193081, 127982, 252747, 171106, 86411, 159848]
12, 21, 21.13, [249158, 45454, 30826, 195350, 180720, 114185, 48949, 64105, 65791, 159851, 159551, 252747, 230711, 135425, 147619, 15644, 4982, 154670, 220965, 29588]
12, 22, 21.13, [85463, 206283, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 55717, 141894, 64553, 6762, 37952, 154670, 193081, 63675, 11384, 200330, 159848]
12, 23, 21.13, [18078, 230074, 30826, 252678, 238137, 103446, 147955, 59258, 131506, 55717, 141894, 193081, 4634, 154670, 85691, 109702, 63675, 37309, 120096, 147428]
12, 24, 21.13, [85463, 230074, 30826, 195350, 216876, 72348, 18241, 66708, 64105, 252747, 135125, 4899, 161091, 86411, 63675, 56690, 160304, 129557, 193081, 125032]
12, 25, 21.12, [99435, 254425, 163567, 57165, 180720, 72348, 130905, 65791, 64105, 252747, 159551, 41970, 240054, 97172, 165951, 116294, 572, 31926, 160304, 135425]
12, 26, 21.12, [18078, 217885, 118677, 179847, 238137, 103446, 147955, 59258, 131506, 6762, 55717, 141894, 193081, 85691, 109702, 63675, 37309, 154670, 120096, 147428]
12, 27, 21.11, [31111, 84561, 225747, 79223, 9023, 118806, 43750, 252747, 95511, 147619, 4982, 193081, 221758, 204705, 15644, 64105, 124138, 6762, 86411, 11384]
12, 28, 21.1, [31111, 254425, 79223, 47914, 97050, 109072, 35627, 65791, 111066, 159551, 252747, 230711, 220965, 16226, 29588, 88305, 15644, 25664, 125032, 157203]
12, 29, 21.09, [18077, 234666, 230074, 166889, 99084, 196073, 72348, 195350, 192779, 1310, 131333, 35365, 180720, 4634, 239546, 135425, 159848, 147619, 11384, 253361]
12, 30, 21.09, [37836, 200350, 118677, 2445, 4897, 238138, 96377, 65791, 147619, 63675, 64104, 114793, 230711, 229092, 31926, 130687, 159848, 162907, 252747, 104973]
12, 31, 21.09, [31111, 206283, 171995, 252677, 238137, 109072, 205921, 65791, 64105, 252747, 127984, 193081, 160304, 572, 16226, 33297, 6762, 37309, 120096, 147428]
12, 32, 21.09, [18077, 118677, 79223, 166889, 59584, 118806, 148767, 196211, 65791, 239683, 64105, 4619, 154670, 4634, 239546, 205425, 12818, 135425, 59272, 159848]
12, 33, 21.08, [85463, 206283, 26649, 93288, 118677, 72348, 48951, 90010, 99084, 6762, 154670, 38799, 135425, 193081, 147619, 59272, 159848, 205425, 239546, 12818]
12, 34, 21.08, [72091, 109711, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 38799, 147619, 193081, 159848, 6762, 135425, 205425, 59272, 239546, 19456, 154670]
12, 35, 21.07, [85463, 206283, 2445, 118677, 4899, 238138, 125032, 103446, 240055, 38799, 147619, 4634, 59272, 193081, 205425, 135425, 120096, 37952, 11384, 200330]
12, 36, 21.07, [18078, 230074, 30826, 199605, 218761, 188233, 18241, 59258, 131506, 55717, 141894, 193081, 6762, 154670, 86411, 205427, 12818, 239546, 135425, 159848]
12, 37, 21.07, [18078, 230074, 30826, 195350, 180720, 72348, 35627, 147955, 64105, 252747, 63675, 31926, 193081, 160304, 99681, 127982, 171106, 86411, 125032, 159848]
12, 38, 21.07, [72091, 135009, 175874, 39264, 97050, 118990, 214541, 144226, 109130, 249176, 167670, 166889, 4634, 205425, 12818, 154670, 239546, 159851, 147619, 135425]
12, 39, 21.07, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 109071, 147955, 63675, 166889, 4634, 155972, 205425, 64105, 59272, 12818, 239546, 159848, 135425]
12, 40, 21.06, [18078, 230074, 30826, 195350, 180720, 242377, 35627, 90010, 99084, 38799, 193081, 147619, 166889, 154670, 4634, 205425, 12818, 239546, 159851, 135425]
12, 41, 21.06, [37836, 252678, 171995, 58784, 4897, 238138, 130904, 73282, 12135, 99084, 147619, 6762, 205425, 193081, 124101, 59272, 154670, 12818, 239546, 135425]
12, 42, 21.06, [31111, 84078, 126118, 252677, 82909, 182629, 96377, 65791, 123204, 64105, 127984, 193081, 6762, 4982, 205425, 6096, 161091, 160304, 129557, 125032]
12, 43, 21.06, [18078, 45454, 216261, 26649, 95573, 72348, 35627, 224954, 252747, 64105, 159551, 230711, 220965, 4982, 15644, 29588, 88305, 239546, 159848, 135425]
12, 44, 21.05, [31111, 45454, 206283, 195350, 180720, 86032, 35627, 90627, 99084, 22775, 147619, 184527, 20677, 253361, 10530, 4982, 6762, 159848, 86411, 171106]
12, 45, 21.05, [18077, 206283, 137676, 252678, 238137, 109071, 163648, 59258, 131506, 1310, 147619, 180720, 85691, 131333, 4634, 35365, 59272, 38799, 225101, 223668]
12, 46, 21.05, [18077, 234666, 206283, 118677, 99084, 149224, 12099, 169394, 90627, 22775, 184527, 20677, 253361, 15644, 4982, 6762, 86411, 159848, 141894, 171106]
12, 47, 21.05, [85463, 217885, 118677, 26649, 95573, 72348, 48951, 90010, 99084, 38799, 147619, 59272, 193081, 6762, 154670, 205425, 12818, 239546, 135425, 130355]
12, 48, 21.04, [85463, 217885, 118677, 2445, 250660, 233245, 96377, 65791, 99084, 249176, 167671, 6762, 59272, 205425, 12818, 239546, 159848, 135425, 147619, 154670]
12, 49, 21.04, [18078, 230074, 30826, 79298, 180720, 72348, 35627, 90010, 99084, 38799, 141894, 193081, 6762, 154670, 83307, 37952, 63675, 11384, 200330, 120096]
12, 50, 21.04, [85463, 206283, 170855, 252678, 238137, 109071, 147955, 59258, 131506, 55717, 147619, 6762, 59270, 154670, 193081, 205425, 12818, 239546, 135425, 159848]
12, 51, 21.04, [31111, 254423, 79223, 131183, 9023, 118806, 43750, 252747, 95511, 147619, 4982, 221758, 193081, 204705, 15644, 12818, 239546, 6762, 135425, 124101]
12, 52, 21.04, [249158, 45454, 227090, 26649, 238138, 188233, 205921, 65791, 64105, 147619, 252747, 193081, 6762, 221758, 3746, 15644, 191532, 124138, 86411, 157203]
12, 53, 21.03, [18077, 234666, 230074, 99084, 30826, 30112, 72348, 166889, 207856, 55717, 141894, 6762, 154670, 193081, 109702, 63675, 15644, 31926, 11384, 159848]
12, 54, 21.02, [18078, 230074, 227090, 26649, 238138, 188233, 159551, 111066, 65791, 35627, 213439, 88305, 25664, 220965, 125032, 15644, 4982, 252747, 157203, 29588]
12, 55, 21.02, [18078, 230074, 30826, 195350, 216876, 72348, 35627, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 132801, 109702, 37309, 147428]
12, 56, 21.02, [85463, 206283, 170855, 252678, 238137, 109071, 109130, 180720, 14518, 144226, 159551, 213437, 41248, 33363, 64553, 253361, 572, 31926, 18872, 120096]
12, 57, 21.02, [85463, 217885, 26649, 118677, 95573, 72348, 100367, 152956, 147955, 160304, 99680, 6762, 154670, 85691, 184527, 120096, 63675, 147428, 37309, 109702]
12, 58, 21.01, [20984, 234666, 230074, 99084, 30826, 195350, 72348, 14518, 205113, 159551, 213438, 193081, 180720, 6762, 21305, 14828, 120096, 139719, 63675, 11384]
12, 59, 21.01, [18078, 230074, 30826, 195350, 180720, 72348, 18241, 66708, 64105, 252747, 127982, 4899, 193081, 86411, 161091, 63675, 56690, 239546, 135425, 159848]
12, 60, 21.0, [31109, 206283, 108437, 69751, 97050, 118990, 80280, 144226, 64105, 250599, 141894, 6762, 193081, 154667, 83307, 37952, 63675, 11384, 200330, 120096]
12, 61, 21.0, [97017, 254425, 163567, 199605, 225610, 72348, 95191, 122897, 240055, 249176, 167670, 41970, 64105, 127982, 252747, 66608, 12818, 135425, 239546, 159848]
12, 62, 21.0, [103663, 109711, 212168, 195350, 205113, 79235, 144226, 156644, 109130, 166889, 1310, 122696, 131333, 35365, 37952, 253361, 120096, 139719, 63675, 11384]
12, 63, 20.99, [85463, 234666, 230074, 99084, 30826, 195350, 72348, 166889, 205113, 180720, 1310, 122696, 37952, 131333, 253361, 35365, 139719, 120096, 255087, 11384]
12, 64, 20.99, [85463, 200350, 2445, 118677, 4897, 238138, 125032, 103446, 240055, 38799, 147619, 4634, 59272, 205425, 193081, 135425, 12818, 173093, 11384, 159848]
12, 65, 20.99, [85463, 100366, 206283, 118677, 149224, 12099, 169394, 90627, 99084, 22775, 147619, 184527, 20677, 253361, 245017, 63675, 120096, 37952, 11384, 200330]
12, 66, 20.99, [72091, 109711, 212168, 153242, 95573, 72348, 48950, 65791, 59272, 64105, 252747, 41970, 20677, 15644, 253361, 4982, 12135, 159848, 86411, 171106]
12, 67, 20.99, [249158, 45454, 171995, 58784, 238138, 4897, 109071, 163646, 31926, 64105, 252747, 127982, 99680, 193081, 37952, 63675, 253361, 139719, 120096, 11384]
12, 68, 20.99, [72091, 45454, 216261, 26649, 95573, 72348, 35627, 65791, 159551, 230711, 220965, 3746, 64105, 252747, 15644, 29588, 88305, 125032, 25664, 157747]
12, 69, 20.98, [72091, 109711, 212168, 153242, 95573, 72348, 48950, 65791, 59272, 64105, 252747, 41970, 221758, 245017, 253361, 926, 12818, 173093, 239546, 159848]
12, 70, 20.98, [37836, 230711, 252678, 171995, 99680, 238138, 193081, 58784, 109071, 63675, 147955, 125032, 4897, 31926, 127982, 171106, 88305, 64105, 159848, 252747]
12, 71, 20.98, [37836, 252678, 171995, 58784, 4897, 238138, 125032, 152956, 147955, 63675, 256060, 31926, 42976, 171106, 193081, 160304, 159848, 64105, 86411, 127982]
12, 72, 20.98, [85463, 217885, 118677, 195350, 180720, 72348, 35627, 90010, 99084, 6762, 38799, 147619, 59272, 205425, 12818, 239546, 173093, 135425, 159848, 193081]
12, 73, 20.98, [18078, 252678, 171995, 58784, 4897, 238137, 109071, 90010, 99084, 38799, 147619, 4634, 154670, 59272, 205425, 193081, 12818, 239546, 159848, 135425]
12, 74, 20.98, [85463, 206283, 170855, 252678, 72348, 48949, 90010, 99084, 193081, 180720, 6762, 147619, 154670, 205425, 12818, 239546, 135425, 38799, 159848, 59272]
12, 75, 20.98, [97017, 254424, 23399, 204890, 32457, 234961, 137539, 55717, 147955, 141894, 109073, 64105, 127982, 193081, 256060, 63675, 171106, 26580, 86411, 159848]
12, 76, 20.97, [31109, 206283, 108437, 69751, 97050, 118990, 48951, 90010, 99084, 38799, 147619, 193081, 6762, 154670, 59272, 205425, 159850, 12818, 135425, 239546]
12, 77, 20.97, [99435, 254425, 163567, 199605, 180720, 72348, 130905, 113854, 64105, 252747, 159551, 41970, 240054, 97172, 165951, 116294, 12818, 239546, 135425, 159848]
12, 78, 20.97, [65391, 206283, 125259, 47914, 97050, 80280, 118990, 109071, 147955, 63675, 31926, 200095, 99680, 205425, 193081, 135425, 12818, 173093, 239546, 116911]
12, 79, 20.96, [72091, 109711, 212168, 153242, 95573, 72348, 48950, 65791, 59272, 47482, 252747, 41970, 221758, 245017, 193081, 63675, 127982, 124138, 121955, 86411]
