generation number, individual number, fitness, candidate
13, 74, 10.46, [52444, 76211, 130772, 114676, 208122, 171026, 256749, 172069, 208284, 192109]
13, 75, 10.46, [52444, 259577, 130772, 87431, 163012, 27472, 67745, 172069, 74376, 192109]
13, 76, 10.46, [253131, 231355, 130772, 31047, 90399, 20182, 12890, 224683, 196192, 27472]
13, 77, 10.46, [237450, 139416, 144615, 94582, 246548, 178107, 154092, 236341, 192109, 134747]
13, 78, 10.46, [52444, 130772, 180184, 69660, 227392, 218404, 255135, 229872, 123176, 164517]
13, 79, 10.46, [258761, 229981, 87431, 251391, 66949, 89176, 224683, 27472, 172069, 192109]
13, 80, 10.45, [52444, 229982, 77963, 31047, 9402, 89176, 9299, 113274, 256387, 164517]
13, 81, 10.45, [117312, 135718, 130774, 259577, 171026, 88325, 87431, 27472, 172069, 192109]
13, 82, 10.45, [246339, 233755, 130772, 69660, 104248, 204692, 87431, 172069, 192109, 27472]
13, 83, 10.44, [52444, 229981, 66949, 259577, 171026, 88325, 224683, 123176, 192109, 232697]
13, 84, 10.44, [52444, 157008, 130772, 171026, 258870, 218404, 154092, 172069, 229872, 192109]
13, 85, 10.44, [256794, 229981, 157008, 258870, 67745, 218404, 577, 74376, 192109, 172069]
13, 86, 10.44, [256794, 201904, 77965, 98286, 43733, 107136, 104248, 257503, 114690, 144343]
13, 87, 10.44, [253131, 236347, 130773, 211834, 231362, 229872, 104248, 257503, 202961, 177449]
13, 88, 10.44, [253131, 225447, 130772, 157008, 67745, 74376, 87431, 192109, 27472, 172069]
13, 89, 10.43, [52444, 77963, 201904, 9440, 43733, 107136, 104248, 257503, 202961, 144343]
13, 90, 10.43, [256794, 163011, 99514, 98286, 231362, 20259, 121090, 236341, 164517, 192109]
13, 91, 10.42, [256794, 201904, 24587, 90399, 77963, 20182, 12890, 224683, 196192, 27472]
13, 92, 10.42, [52444, 201904, 77965, 98286, 43733, 107136, 256387, 88325, 256198, 163665]
13, 93, 10.41, [253131, 236347, 130772, 69660, 227393, 18817, 256387, 88325, 256198, 164518]
13, 94, 10.41, [256794, 200670, 66949, 89176, 104248, 9402, 9701, 224683, 196192, 27472]
13, 95, 10.41, [52444, 201904, 297, 31047, 90399, 20182, 12890, 88325, 256198, 88022]
13, 96, 10.41, [237450, 139416, 144615, 99257, 246759, 9404, 229872, 257503, 164517, 202961]
13, 97, 10.4, [255140, 157008, 130772, 65214, 107136, 98286, 236341, 256387, 252727, 224683]
13, 98, 10.4, [52444, 130772, 98286, 157008, 43733, 251391, 10994, 192109, 27472, 74376]
13, 99, 10.38, [253131, 233755, 130772, 224683, 259577, 88325, 143438, 171026, 27472, 212728]
14, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
14, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
14, 2, 10.72, [256794, 237909, 77965, 98286, 104248, 43733, 107136, 256503, 202961, 144343]
14, 3, 10.69, [52444, 130772, 157008, 259577, 135917, 251391, 139797, 257503, 202961, 164517]
14, 4, 10.66, [256794, 157008, 130772, 98286, 67746, 107136, 224683, 257503, 202961, 164517]
14, 5, 10.65, [256794, 157008, 130772, 98286, 43733, 107136, 224683, 257503, 202961, 167836]
14, 6, 10.65, [52444, 130772, 226834, 259577, 171026, 107136, 224683, 236341, 249118, 256387]
14, 7, 10.64, [256794, 76211, 130772, 259577, 77963, 20182, 2543, 155759, 196192, 27472]
14, 8, 10.63, [52444, 130772, 98286, 43733, 204692, 157008, 87431, 74376, 27471, 172069]
14, 9, 10.63, [117312, 135718, 130772, 231362, 157008, 18817, 114334, 192109, 27472, 172071]
14, 10, 10.62, [52444, 236347, 87431, 157008, 43733, 204692, 89176, 9299, 192109, 172069]
14, 11, 10.62, [165315, 157008, 130772, 259577, 187386, 18817, 139798, 229872, 164517, 123176]
14, 12, 10.62, [253131, 233755, 130772, 259577, 171026, 88325, 224683, 127112, 256387, 192109]
14, 13, 10.61, [246339, 236347, 130772, 69660, 43733, 107136, 236341, 121092, 164517, 218193]
14, 14, 10.61, [52444, 201904, 130772, 171026, 259819, 18817, 114334, 128538, 202961, 164517]
14, 15, 10.6, [52444, 157008, 130772, 259577, 171026, 88325, 121089, 123176, 172069, 192109]
14, 16, 10.59, [256794, 237909, 77965, 98286, 104248, 43733, 107136, 256503, 202961, 33399]
14, 17, 10.59, [52444, 130772, 98286, 163010, 43733, 107136, 236341, 121092, 192109, 164517]
14, 18, 10.59, [253131, 233755, 130772, 69660, 87431, 251391, 224683, 163625, 256387, 164517]
14, 19, 10.58, [52444, 201904, 245655, 98286, 43733, 107136, 114336, 192109, 577, 256387]
14, 20, 10.58, [52444, 6185, 77963, 9299, 104248, 9402, 89176, 113274, 41464, 192109]
14, 21, 10.58, [256794, 229981, 104248, 90399, 88325, 123176, 140816, 121089, 256387, 192109]
14, 22, 10.58, [256794, 157008, 130772, 256956, 67745, 74376, 81171, 27472, 154980, 192109]
14, 23, 10.57, [52444, 130772, 258868, 231362, 157008, 253701, 114333, 192109, 103047, 27472]
14, 24, 10.56, [52444, 201904, 77962, 89176, 9402, 18817, 114334, 172069, 192109, 27472]
14, 25, 10.56, [165315, 157008, 89483, 256387, 43733, 98286, 236341, 36473, 249118, 224683]
14, 26, 10.56, [246339, 236347, 130772, 90399, 77964, 20182, 2543, 224683, 196192, 27472]
14, 27, 10.56, [253131, 233755, 130772, 171026, 258400, 204692, 87431, 74376, 164518, 218191]
14, 28, 10.56, [52444, 259576, 130772, 157008, 171026, 20182, 12890, 27472, 224683, 196192]
14, 29, 10.55, [253131, 233755, 130772, 171026, 259819, 20455, 114334, 246811, 249118, 256387]
14, 30, 10.55, [256794, 229981, 104248, 69660, 114334, 257503, 202150, 18817, 164517, 202961]
14, 31, 10.55, [114558, 77965, 201904, 98286, 90399, 20182, 12890, 196192, 121089, 119074]
14, 32, 10.55, [114558, 77965, 201904, 98286, 90399, 88325, 123176, 224683, 256387, 168423]
14, 33, 10.55, [114558, 77965, 201904, 98286, 90399, 20182, 12890, 196192, 224683, 256388]
14, 34, 10.55, [52444, 157008, 202944, 43251, 144785, 153850, 231362, 18817, 164517, 202961]
14, 35, 10.54, [52444, 89483, 98286, 43733, 157008, 88325, 224683, 123176, 192109, 76671]
14, 36, 10.54, [52444, 130772, 258868, 69660, 81171, 246758, 164517, 224683, 113274, 256387]
14, 37, 10.54, [114558, 77965, 201904, 98286, 131731, 74376, 87431, 192109, 196192, 27472]
14, 38, 10.54, [253131, 233755, 130772, 171026, 259819, 192109, 114334, 18817, 27472, 212728]
14, 39, 10.53, [256794, 229981, 104248, 90399, 77963, 12890, 20182, 196192, 121089, 27472]
14, 40, 10.53, [256794, 157008, 130772, 259577, 104248, 43733, 107136, 256503, 202961, 179231]
14, 41, 10.53, [140665, 76211, 130772, 259577, 88325, 124825, 9299, 113274, 256387, 164517]
14, 42, 10.53, [231326, 201904, 130772, 259577, 171026, 88325, 229872, 123176, 256387, 192109]
14, 43, 10.53, [165315, 157008, 77963, 69660, 231362, 18817, 114334, 257503, 202961, 164517]
14, 44, 10.53, [256794, 229981, 550, 90399, 77963, 20182, 2543, 224683, 252878, 164517]
14, 45, 10.53, [256794, 229981, 66949, 72769, 104248, 9402, 9299, 246811, 249118, 256387]
14, 46, 10.52, [256794, 81189, 130772, 259577, 88325, 123176, 114334, 257503, 202961, 164517]
14, 47, 10.52, [256794, 229981, 87431, 251391, 157008, 18817, 114334, 218190, 27472, 172069]
14, 48, 10.52, [52444, 130772, 258868, 231362, 66949, 124825, 9299, 113274, 253700, 164517]
14, 49, 10.52, [52444, 157008, 130772, 259577, 9402, 145645, 104248, 103047, 27472, 192109]
14, 50, 10.52, [256794, 157008, 130775, 98286, 43733, 107136, 246811, 224683, 249118, 27472]
14, 51, 10.51, [52444, 201904, 77965, 98286, 43733, 251391, 103047, 246810, 252878, 164517]
14, 52, 10.51, [165315, 220153, 130772, 69660, 87431, 251391, 224683, 256387, 164517, 192109]
14, 53, 10.51, [165315, 229981, 44647, 98286, 43733, 107136, 224683, 246811, 249118, 256387]
14, 54, 10.51, [52444, 130772, 258869, 231362, 157008, 257503, 114334, 18817, 202961, 164517]
14, 55, 10.5, [256794, 157008, 130772, 69660, 87431, 251391, 121092, 164517, 192109, 256387]
14, 56, 10.49, [253131, 130772, 89176, 254905, 66949, 74376, 87431, 224683, 163665, 192109]
14, 57, 10.49, [210120, 130772, 258868, 231362, 18817, 114334, 157008, 192109, 164518, 218191]
14, 58, 10.49, [256794, 229981, 66949, 89179, 104248, 9402, 9299, 236341, 249118, 256387]
14, 59, 10.49, [52444, 229981, 29339, 98286, 43733, 107136, 236341, 164517, 192109, 121092]
14, 60, 10.49, [52444, 229981, 66949, 89176, 104248, 9402, 103047, 27472, 192109, 89485]
14, 61, 10.49, [253131, 225446, 130772, 171026, 259819, 18817, 114334, 257503, 172069, 192109]
14, 62, 10.49, [256794, 157008, 130772, 98286, 43733, 107136, 229872, 69204, 201778, 256387]
14, 63, 10.48, [52444, 148860, 98286, 157008, 43733, 107136, 236341, 193375, 249118, 134747]
14, 64, 10.48, [52444, 201904, 77963, 31047, 90399, 135613, 114334, 27472, 192109, 172069]
14, 65, 10.48, [52444, 130774, 98286, 157008, 43733, 119074, 107136, 236341, 249118, 224683]
14, 66, 10.48, [52444, 201904, 44647, 259577, 88325, 123176, 140816, 224683, 192109, 256387]
14, 67, 10.48, [52444, 130772, 87431, 251391, 66949, 89176, 140816, 218190, 256387, 224683]
14, 68, 10.48, [256794, 229981, 87431, 10746, 66949, 123176, 140816, 224683, 256387, 192109]
14, 69, 10.48, [256794, 237909, 107136, 99909, 98286, 104248, 168678, 43733, 144343, 256503]
14, 70, 10.47, [114558, 130772, 157008, 259577, 135917, 107136, 114336, 192109, 577, 172069]
14, 71, 10.47, [118060, 237909, 77965, 98286, 88325, 229872, 171026, 123176, 256387, 192109]
14, 72, 10.47, [256794, 105689, 180595, 77965, 98286, 104248, 187982, 43733, 144343, 257682]
14, 73, 10.46, [253131, 233755, 130772, 171025, 259819, 18817, 74376, 246810, 252878, 164517]
14, 74, 10.46, [52444, 201904, 66949, 89176, 171026, 88325, 224683, 123176, 218190, 256387]
14, 75, 10.46, [52444, 237909, 66949, 103047, 89176, 27472, 104248, 7152, 256387, 164517]
14, 76, 10.45, [253131, 225446, 130772, 171026, 259819, 18817, 140816, 224683, 256387, 192109]
14, 77, 10.45, [165316, 77965, 201904, 98286, 90399, 2543, 20182, 196192, 224683, 27472]
14, 78, 10.45, [52444, 130773, 98286, 157008, 43733, 107136, 224683, 69204, 201778, 256387]
14, 79, 10.45, [253131, 233755, 153693, 171026, 259819, 18817, 114334, 74376, 164518, 218191]
14, 80, 10.45, [114558, 77965, 258868, 231362, 157008, 18817, 114334, 168423, 172069, 27472]
14, 81, 10.44, [253131, 231355, 130772, 188426, 67745, 218404, 12890, 192109, 35216, 164517]
14, 82, 10.44, [256794, 76211, 130772, 89176, 9402, 253701, 104248, 103047, 132004, 192109]
14, 83, 10.44, [253131, 233755, 130772, 171026, 259819, 18817, 139797, 246811, 249118, 256387]
14, 84, 10.44, [52444, 157008, 130772, 258870, 171026, 20182, 224683, 12890, 196192, 27472]
14, 85, 10.44, [253131, 233755, 66949, 89176, 9402, 253701, 104248, 117217, 192109, 27472]
14, 86, 10.43, [246339, 236347, 130772, 89179, 114334, 20182, 12890, 224683, 196192, 27472]
14, 87, 10.43, [165315, 157008, 130772, 98286, 114334, 257503, 231362, 18817, 164517, 230160]
14, 88, 10.43, [52444, 130772, 180184, 259577, 88325, 229872, 171026, 218193, 123176, 256387]
14, 89, 10.43, [52444, 130772, 201904, 98286, 90399, 20182, 12890, 224683, 27471, 196192]
14, 90, 10.43, [52444, 89482, 98286, 157008, 259819, 18817, 114334, 257503, 202961, 164517]
14, 91, 10.43, [52444, 229981, 29339, 171026, 259819, 18817, 114334, 164517, 257503, 202961]
14, 92, 10.42, [256794, 76211, 130772, 259577, 88325, 123176, 74376, 163665, 121090, 192109]
14, 93, 10.42, [253131, 236347, 89179, 157008, 43733, 204692, 87431, 27472, 202961, 164517]
14, 94, 10.41, [165315, 163012, 130772, 98286, 43733, 107136, 236341, 121092, 256387, 192109]
14, 95, 10.41, [253131, 233755, 130772, 171026, 259577, 18817, 114334, 257503, 202961, 144343]
14, 96, 10.41, [52444, 237909, 44647, 72769, 87431, 251391, 224683, 164517, 256387, 192109]
14, 97, 10.41, [52444, 130772, 157008, 259577, 135917, 251391, 251282, 246810, 196192, 27472]
14, 98, 10.4, [165314, 77965, 201904, 98286, 90399, 257503, 231362, 18817, 164517, 202961]
14, 99, 10.39, [165315, 157008, 130772, 98286, 43733, 107136, 236341, 249118, 255025, 27472]
15, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
15, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
15, 2, 10.69, [165315, 229981, 44647, 98286, 43733, 107136, 114334, 192109, 27471, 172071]
15, 3, 10.69, [52444, 130772, 98286, 43733, 204692, 87431, 74376, 135718, 256387, 164517]
15, 4, 10.64, [52444, 130772, 157008, 259577, 104248, 43733, 107136, 256503, 175756, 33399]
15, 5, 10.64, [210120, 259576, 130772, 157008, 171026, 88325, 123176, 256387, 224683, 168423]
15, 6, 10.62, [165316, 77965, 201904, 98286, 90399, 43733, 107136, 256503, 202961, 33399]
15, 7, 10.62, [160429, 157008, 130772, 69660, 114334, 202150, 18817, 257503, 202961, 164517]
15, 8, 10.61, [52444, 130772, 100675, 157008, 259577, 205798, 164517, 257503, 135917, 202961]
15, 9, 10.61, [187942, 157008, 107136, 130772, 259577, 236341, 249118, 171026, 256387, 224683]
15, 10, 10.6, [187942, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 252878, 164517]
15, 11, 10.6, [52444, 130773, 226834, 259577, 107136, 171026, 224683, 236341, 249118, 218191]
15, 12, 10.59, [114558, 259576, 130772, 157008, 20182, 171026, 12890, 224683, 212728, 27472]
15, 13, 10.58, [52444, 130772, 125757, 87431, 43733, 204692, 89176, 9299, 172069, 192109]
15, 14, 10.58, [52444, 135917, 157008, 130774, 259577, 18817, 46905, 123176, 192109, 256387]
15, 15, 10.58, [52444, 130772, 258868, 231362, 253701, 114333, 157008, 113274, 256387, 201571]
15, 16, 10.58, [187942, 259577, 130772, 157008, 135917, 18817, 46905, 192109, 103047, 27472]
15, 17, 10.58, [52444, 130772, 98286, 43733, 204692, 157008, 193375, 236341, 249118, 256387]
15, 18, 10.57, [89294, 135718, 130772, 231362, 157008, 18817, 107136, 256503, 202961, 33399]
15, 19, 10.57, [52444, 130772, 226834, 171026, 259576, 124825, 9299, 113274, 164517, 256387]
15, 20, 10.57, [52444, 201904, 130772, 171026, 259819, 18817, 114334, 128538, 202961, 191507]
15, 21, 10.57, [253131, 231355, 130772, 259819, 171026, 192109, 114334, 18817, 196192, 27472]
15, 22, 10.57, [96598, 77965, 201904, 98286, 90399, 20182, 12890, 224683, 27472, 196192]
15, 23, 10.57, [231326, 130772, 135917, 157008, 259577, 18817, 139798, 229872, 123176, 164517]
15, 24, 10.56, [52444, 89800, 215360, 157008, 259577, 230137, 134747, 257503, 135917, 202961]
15, 25, 10.56, [256794, 229981, 104248, 98286, 67746, 257634, 107136, 224683, 202961, 164517]
15, 26, 10.56, [256794, 157008, 130772, 98286, 43733, 107136, 257503, 229872, 256387, 192109]
15, 27, 10.55, [256794, 157008, 130772, 69660, 139798, 257503, 202150, 18817, 164517, 202961]
15, 28, 10.55, [256794, 157008, 89482, 98286, 67746, 107136, 140816, 121089, 256387, 192109]
15, 29, 10.54, [52444, 89483, 256387, 157008, 43733, 98286, 236341, 36473, 193375, 249118]
15, 30, 10.54, [169546, 229981, 104248, 90399, 77963, 12890, 20182, 257503, 202961, 164517]
15, 31, 10.54, [52444, 237909, 98286, 234518, 104248, 43733, 256503, 107136, 202961, 33399]
15, 32, 10.54, [256794, 76211, 130772, 259577, 178884, 107136, 114336, 192109, 577, 256387]
15, 33, 10.53, [256794, 249097, 77965, 98286, 135917, 251391, 139797, 257503, 202961, 164517]
15, 34, 10.53, [252702, 130772, 258868, 231362, 157008, 204692, 87431, 74376, 164518, 218191]
15, 35, 10.53, [52444, 130772, 259577, 135917, 163010, 251391, 139797, 257503, 202961, 172069]
15, 36, 10.53, [256794, 157008, 130772, 98286, 43733, 123176, 140816, 137798, 256387, 192109]
15, 37, 10.52, [52444, 225447, 259577, 171026, 157008, 88325, 224683, 123176, 192109, 256387]
15, 38, 10.52, [140665, 76211, 130772, 88325, 258870, 107136, 224683, 236341, 249118, 256387]
15, 39, 10.52, [256794, 81189, 130772, 259577, 88325, 123176, 114334, 196192, 121089, 27471]
15, 40, 10.52, [52444, 201904, 146924, 98286, 43733, 251391, 103047, 246810, 256387, 164517]
15, 41, 10.52, [253131, 157008, 130772, 259577, 127654, 88325, 121089, 123176, 172069, 192109]
15, 42, 10.52, [118060, 237909, 77965, 98286, 104248, 20182, 12890, 196192, 224683, 256388]
15, 43, 10.52, [114558, 77965, 81190, 98286, 90399, 20182, 12890, 196192, 224683, 256387]
15, 44, 10.52, [52444, 201904, 130772, 171026, 259819, 18817, 139797, 257503, 202961, 134747]
15, 45, 10.51, [174181, 157008, 259576, 130772, 171026, 20182, 12890, 27472, 196192, 224683]
15, 46, 10.51, [253131, 233755, 130775, 171026, 258400, 253701, 114333, 192109, 103047, 27472]
15, 47, 10.51, [52444, 130772, 157008, 259576, 135917, 251391, 114334, 128538, 202961, 164517]
15, 48, 10.51, [256794, 237909, 77965, 98286, 114336, 9402, 89176, 113274, 41464, 192109]
15, 49, 10.51, [52444, 130772, 259577, 157008, 135917, 73001, 224683, 257503, 167836, 202961]
15, 50, 10.5, [52444, 135917, 157008, 130772, 259577, 88325, 121092, 123176, 192109, 256387]
15, 51, 10.5, [52444, 157008, 130772, 259819, 9402, 114334, 18817, 172069, 192109, 27472]
15, 52, 10.5, [256794, 130775, 163010, 98286, 236341, 121092, 43733, 192109, 107136, 164517]
15, 53, 10.5, [256794, 229981, 104248, 256956, 67745, 74376, 81171, 27472, 85244, 192109]
15, 54, 10.5, [126091, 250284, 245655, 142043, 98286, 107136, 577, 136336, 256387, 192109]
15, 55, 10.5, [52444, 130772, 135917, 251391, 157008, 258868, 139797, 123176, 256387, 192109]
15, 56, 10.5, [52444, 130772, 258868, 69660, 114334, 257503, 167836, 202150, 18817, 202961]
15, 57, 10.5, [165315, 157008, 130772, 187386, 259577, 246548, 139797, 257503, 164517, 202961]
15, 58, 10.49, [117312, 135718, 130772, 231362, 157008, 18817, 139797, 192109, 27472, 168423]
15, 59, 10.49, [52444, 233755, 130772, 258400, 204692, 171026, 87431, 42528, 164518, 218191]
15, 60, 10.49, [52444, 259577, 130772, 157008, 135917, 18817, 46905, 113274, 27471, 196190]
15, 61, 10.49, [253131, 233755, 130774, 259577, 171026, 88325, 127112, 224683, 202961, 167836]
15, 62, 10.49, [52444, 229983, 245655, 43733, 98286, 107136, 577, 114336, 256387, 192109]
15, 63, 10.49, [52444, 6185, 77963, 16312, 104248, 43733, 107136, 256503, 202961, 144343]
15, 64, 10.48, [256794, 76211, 130772, 77963, 259577, 20182, 2543, 167307, 249118, 256387]
15, 65, 10.48, [253131, 233755, 130772, 259577, 171026, 88325, 127112, 121089, 202961, 164517]
15, 66, 10.48, [114558, 214548, 201904, 98286, 90399, 88325, 123176, 224683, 256387, 172071]
15, 67, 10.48, [52444, 153766, 130772, 88325, 259577, 123176, 192109, 171026, 256387, 224683]
15, 68, 10.48, [256794, 229981, 104248, 90399, 143439, 123176, 224683, 257503, 202961, 164517]
15, 69, 10.47, [258761, 157008, 130772, 256956, 67745, 74376, 81171, 27472, 154980, 164517]
15, 70, 10.47, [52444, 130772, 98286, 67745, 204692, 87431, 74376, 157008, 27471, 164517]
15, 71, 10.47, [52444, 130772, 110676, 251391, 66949, 89176, 140816, 218190, 256388, 224683]
15, 72, 10.47, [253131, 233755, 130772, 258400, 118426, 204692, 87431, 74376, 164518, 256387]
15, 73, 10.47, [52444, 201904, 89483, 128538, 171026, 202961, 114334, 259819, 212728, 18817]
15, 74, 10.46, [52444, 130772, 259577, 157008, 135917, 251391, 224683, 257503, 167836, 202961]
15, 75, 10.46, [52444, 171026, 157008, 130774, 259577, 18817, 46905, 113274, 164517, 256387]
15, 76, 10.46, [52444, 171026, 56564, 130772, 259577, 88325, 224683, 113274, 164517, 256387]
15, 77, 10.46, [253131, 233755, 130772, 171026, 111192, 257503, 202150, 18817, 164517, 202961]
15, 78, 10.46, [52444, 201904, 245655, 69660, 77963, 20182, 2543, 155759, 196192, 27472]
15, 79, 10.46, [256794, 229981, 104248, 69660, 81171, 246758, 224683, 23103, 164517, 256387]
15, 80, 10.45, [52444, 130772, 226834, 171026, 259577, 124825, 9299, 113274, 164517, 256749]
15, 81, 10.45, [114558, 130772, 226834, 259577, 171026, 107136, 236341, 183711, 249118, 256387]
15, 82, 10.44, [165315, 135719, 130772, 187386, 259577, 107136, 224683, 236341, 249118, 256387]
15, 83, 10.44, [140665, 76211, 130772, 88325, 259577, 107135, 224683, 236341, 249118, 256387]
15, 84, 10.44, [256794, 201904, 104248, 69660, 258400, 204692, 87431, 74376, 164518, 218191]
15, 85, 10.43, [231326, 130772, 226834, 171026, 259577, 107136, 224683, 236341, 196192, 27472]
15, 86, 10.43, [253131, 233755, 130772, 192109, 171026, 27472, 114334, 259819, 154980, 18817]
15, 87, 10.42, [256794, 157008, 130772, 98286, 51103, 107136, 139797, 257503, 164517, 202961]
15, 88, 10.42, [256794, 229981, 104248, 90399, 98286, 20182, 2543, 196192, 121089, 119074]
15, 89, 10.42, [114558, 77965, 201904, 88325, 90399, 123176, 140816, 256387, 192109, 121093]
15, 90, 10.42, [52444, 229983, 77962, 89176, 135917, 46905, 18817, 113274, 256387, 164517]
15, 91, 10.42, [52444, 130772, 226834, 206115, 171026, 107136, 87431, 74376, 27471, 172069]
15, 92, 10.42, [52444, 171026, 130772, 157008, 88325, 259577, 121090, 123176, 202961, 164517]
15, 93, 10.41, [256794, 157008, 130772, 98286, 51103, 107136, 257503, 224683, 256387, 192109]
15, 94, 10.41, [52444, 77965, 201904, 98286, 90399, 88325, 121092, 123176, 168423, 256387]
15, 95, 10.4, [52444, 130772, 135917, 186149, 157008, 259577, 139797, 257503, 172069, 192109]
15, 96, 10.38, [256794, 237909, 77965, 98286, 104248, 43733, 114334, 218190, 27472, 172071]
15, 97, 10.38, [117312, 66708, 130772, 231362, 157008, 18817, 224683, 246811, 249118, 256387]
15, 98, 10.38, [256794, 229981, 104248, 90399, 88325, 107136, 121092, 257503, 202961, 167836]
15, 99, 10.37, [52444, 171026, 130772, 157008, 88325, 259577, 229872, 257503, 202961, 164517]
16, 0, 10.77, [52444, 157008, 130772, 259577, 135917, 18817, 46905, 113274, 256387, 164517]
16, 1, 10.76, [52444, 157008, 130772, 259577, 171026, 88325, 224683, 123176, 256387, 192109]
16, 2, 10.67, [52444, 130772, 125757, 87431, 43733, 204692, 89176, 16313, 175756, 33399]
16, 3, 10.66, [191132, 157008, 130772, 69660, 171026, 88325, 123176, 256387, 224683, 168423]
16, 4, 10.66, [169546, 229981, 104248, 155823, 171026, 88325, 224683, 123176, 256387, 192109]
16, 5, 10.65, [193941, 157008, 130772, 259577, 135917, 18817, 46905, 224683, 202961, 164517]
16, 6, 10.64, [52444, 130772, 98286, 43733, 206115, 205798, 257503, 135917, 202961, 164517]
16, 7, 10.62, [187942, 226834, 259576, 130773, 124825, 9299, 113274, 164517, 171026, 256387]
16, 8, 10.61, [52444, 130773, 226834, 107135, 259577, 171026, 224683, 236341, 256387, 164517]
16, 9, 10.61, [187942, 163010, 107136, 130772, 259577, 236341, 249118, 256503, 202961, 33399]
16, 10, 10.61, [52444, 81191, 98286, 234518, 104248, 43733, 171026, 107136, 256387, 224683]
16, 11, 10.6, [52444, 130772, 98286, 43733, 230404, 123176, 157008, 224683, 168423, 256387]
16, 12, 10.6, [256794, 229981, 104248, 98286, 67746, 257634, 107136, 113274, 252878, 33399]
16, 13, 10.6, [52444, 130772, 61688, 87431, 43733, 204692, 46905, 123176, 256387, 192109]
16, 14, 10.6, [52444, 89800, 215360, 157008, 259577, 199436, 134747, 257503, 172069, 192109]
16, 15, 10.6, [52444, 135917, 163011, 130774, 259577, 18817, 12890, 224683, 27472, 196192]
16, 16, 10.59, [52444, 157008, 98286, 89482, 67746, 107136, 140816, 121089, 192109, 253701]
16, 17, 10.59, [89294, 135718, 130772, 231362, 107136, 157008, 18817, 256503, 230160, 164517]
16, 18, 10.59, [187942, 157008, 107136, 130772, 259577, 123176, 192109, 256387, 121092, 171026]
16, 19, 10.58, [52444, 130772, 125757, 87431, 43733, 204692, 72769, 9299, 172071, 192109]
16, 20, 10.58, [52444, 130772, 125757, 87431, 43733, 204692, 89176, 9299, 135917, 201778]
16, 21, 10.58, [187942, 157008, 130772, 107136, 206115, 236341, 140816, 121089, 256387, 192109]
16, 22, 10.58, [256794, 157008, 130772, 98286, 43733, 20259, 46905, 113274, 252878, 164517]
16, 23, 10.57, [52444, 130772, 258868, 231362, 253701, 139798, 192109, 157008, 103047, 27472]
16, 24, 10.57, [52444, 130772, 157008, 107136, 171026, 259576, 236341, 249118, 224683, 256387]
16, 25, 10.57, [89294, 163011, 130772, 231362, 157008, 18817, 107136, 256503, 202961, 172071]
16, 26, 10.57, [253131, 233755, 130774, 259577, 171026, 88325, 127112, 224683, 103047, 16312]
16, 27, 10.57, [256794, 229981, 104248, 98286, 67746, 124825, 9299, 109771, 256387, 164517]
16, 28, 10.56, [256794, 76211, 130772, 157008, 20182, 171026, 12890, 224683, 241376, 27472]
16, 29, 10.56, [210120, 259576, 89482, 171026, 157008, 88325, 193375, 236341, 256387, 249118]
16, 30, 10.56, [118060, 237909, 77965, 98286, 104248, 20456, 46905, 113274, 256387, 164517]
16, 31, 10.55, [210120, 258868, 130772, 157008, 171026, 88325, 123176, 9299, 172069, 192109]
16, 32, 10.55, [52444, 237909, 72769, 234518, 104248, 43733, 256503, 107136, 202961, 256387]
16, 33, 10.55, [52444, 130772, 100675, 231362, 163011, 204692, 87431, 74376, 164518, 218191]
16, 34, 10.55, [140665, 229981, 104248, 98286, 140816, 121089, 67746, 256387, 192109, 107136]
16, 35, 10.55, [165315, 157008, 130772, 187386, 246548, 259577, 139797, 113272, 256387, 192109]
16, 36, 10.55, [210120, 259576, 130772, 157008, 171026, 143439, 123176, 256387, 202961, 164517]
16, 37, 10.55, [96598, 99909, 201904, 98286, 90399, 20182, 46905, 123176, 192109, 256387]
16, 38, 10.54, [114558, 259576, 130772, 157008, 20182, 73001, 114334, 192109, 27471, 172071]
16, 39, 10.54, [165315, 229981, 44647, 98286, 43733, 107136, 18817, 256326, 202961, 33399]
16, 40, 10.54, [169546, 229981, 104248, 90399, 77963, 12890, 20182, 256326, 224683, 168423]
16, 41, 10.54, [187942, 157008, 130772, 259577, 135917, 107136, 257503, 229872, 256387, 32795]
16, 42, 10.54, [52444, 157008, 130772, 259577, 88325, 246811, 171026, 249118, 256387, 224683]
16, 43, 10.54, [52444, 157008, 130772, 259577, 135917, 20182, 12890, 196192, 224683, 214499]
16, 44, 10.53, [165315, 229981, 44647, 69660, 43733, 171026, 12890, 224683, 212728, 27472]
16, 45, 10.53, [256794, 237570, 89482, 98286, 257634, 224683, 67746, 202961, 107136, 164517]
16, 46, 10.53, [253131, 231355, 130772, 259819, 171023, 192109, 114334, 18817, 202961, 164517]
16, 47, 10.53, [187942, 206115, 130772, 259819, 171026, 114334, 18817, 192109, 196192, 27472]
