generation number, individual number, fitness, candidate
27, 51, 230.03, [1374, 3449, 122, 319, 3032, 2713, 2560, 2326, 2871, 2700, 1608, 5189, 3453, 311, 722, 312, 5179, 988, 2688, 1151, 2565, 6, 1542, 173, 789, 11, 1549, 1166, 5524, 1098, 24, 2972, 36, 5802, 3642, 68, 457, 4967, 1133, 766]
27, 52, 229.67, [1374, 3449, 122, 1496, 2560, 3352, 2658, 3447, 1098, 3453, 1395, 2688, 2565, 6, 1542, 3394, 11, 36, 789, 1151, 1549, 1166, 1133, 5524, 1210, 24, 1305, 722, 2972, 5802, 173, 826, 306, 3642, 68, 457, 4045, 988, 4967, 766]
27, 53, 229.49, [3417, 2256, 2967, 825, 5802, 3447, 3453, 1395, 3614, 36, 2658, 1210, 1374, 2688, 766, 2565, 306, 3449, 6, 1549, 1305, 1151, 1542, 3787, 11, 1166, 5524, 789, 24, 722, 2972, 173, 311, 3642, 4967, 68, 457, 1098, 988, 1133]
27, 54, 229.41, [2651, 109, 3447, 1374, 1395, 813, 2658, 789, 2688, 1210, 3453, 4967, 1496, 2565, 766, 6, 1542, 1305, 988, 11, 737, 1151, 1549, 1166, 5524, 2967, 24, 306, 2972, 36, 5802, 173, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
27, 55, 229.33, [1374, 3449, 122, 3453, 737, 20, 312, 2651, 1210, 2688, 2565, 1608, 2658, 6, 2686, 1542, 11, 4441, 1549, 1151, 1166, 5524, 826, 789, 2967, 722, 24, 2972, 5802, 813, 173, 306, 311, 3642, 457, 1098, 988, 4967, 1133, 766]
27, 56, 229.11, [1374, 3449, 3032, 312, 2658, 1608, 87, 4441, 3787, 3453, 1151, 5531, 5189, 2967, 4045, 2713, 789, 722, 6, 2688, 2565, 1133, 1542, 11, 1549, 1166, 5524, 24, 826, 36, 5802, 173, 306, 311, 988, 3642, 68, 457, 4967, 766]
27, 57, 229.1, [2651, 3447, 813, 3787, 4310, 4045, 2967, 972, 1374, 2686, 3453, 826, 1305, 4967, 766, 1133, 2688, 2565, 6, 1542, 68, 1151, 11, 1549, 1166, 36, 5524, 789, 24, 2972, 722, 988, 5802, 173, 306, 311, 3642, 457, 1098, 3449]
27, 58, 229.0, [1374, 3449, 4045, 1608, 2651, 722, 2658, 3453, 311, 2688, 2565, 6, 1542, 20, 3787, 11, 1549, 1166, 5524, 1151, 826, 5743, 2967, 4967, 813, 24, 1305, 2972, 36, 5802, 173, 306, 1210, 3642, 68, 457, 1098, 988, 1133, 766]
27, 59, 228.95, [2651, 109, 993, 3447, 1496, 3787, 5531, 1374, 4441, 3028, 3453, 1608, 4967, 310, 766, 789, 2967, 1305, 306, 2688, 988, 1151, 2565, 36, 1542, 11, 1549, 1166, 7237, 24, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 1133, 3449]
27, 60, 228.94, [310, 3681, 2967, 3026, 5802, 1608, 3453, 5531, 1374, 5189, 2658, 306, 813, 3787, 766, 3449, 1549, 784, 4045, 2688, 722, 1151, 2565, 6, 2972, 1542, 11, 1166, 5524, 789, 1098, 24, 36, 173, 3642, 68, 311, 457, 988, 1133]
27, 61, 228.85, [310, 2326, 2967, 3026, 5802, 1608, 3453, 5531, 5189, 1374, 2700, 5796, 4441, 826, 766, 3449, 1549, 2713, 1305, 306, 2688, 1151, 2565, 2972, 6, 1542, 11, 1166, 5524, 4967, 1098, 789, 24, 36, 3642, 68, 173, 457, 784, 1133]
27, 62, 228.83, [1374, 3449, 122, 1608, 3447, 4045, 5189, 3787, 312, 3453, 826, 813, 1151, 2967, 5524, 87, 2688, 2565, 36, 6, 1098, 1542, 11, 1549, 1166, 24, 2972, 5802, 173, 306, 311, 3642, 1210, 68, 457, 722, 988, 4967, 1133, 3028]
27, 63, 228.6, [1374, 3449, 3032, 5531, 3026, 312, 2967, 1783, 3453, 5796, 1151, 173, 996, 722, 2688, 2565, 6, 1210, 1542, 11, 1133, 1549, 1166, 5524, 2560, 20, 24, 1305, 2972, 36, 5802, 306, 311, 3642, 68, 988, 457, 1098, 4967, 766]
27, 64, 228.5, [1374, 2560, 122, 993, 1062, 600, 3026, 2688, 2967, 1608, 3453, 2565, 173, 6, 1542, 1133, 11, 1166, 2713, 1151, 5531, 5524, 4045, 36, 789, 24, 2972, 5802, 311, 312, 3642, 68, 722, 5189, 457, 1098, 3787, 988, 4967, 766]
27, 65, 228.47, [3352, 3449, 122, 3453, 109, 813, 996, 993, 825, 1210, 5189, 826, 2560, 3787, 1395, 2688, 2565, 1542, 11, 1151, 1549, 1166, 5524, 789, 1305, 2967, 2972, 36, 722, 5802, 173, 311, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
27, 66, 228.33, [310, 20, 2658, 813, 1395, 6, 3453, 2713, 5802, 306, 2326, 4814, 3449, 2328, 766, 1374, 2972, 2688, 2565, 1542, 11, 1151, 1549, 1210, 1166, 789, 24, 36, 4045, 173, 311, 312, 4967, 3642, 68, 457, 1098, 722, 988, 1133]
27, 67, 228.32, [310, 2326, 2658, 3447, 4441, 1055, 3453, 5697, 5802, 312, 36, 3787, 5189, 1374, 766, 1133, 2688, 2565, 1542, 11, 1549, 1151, 306, 5524, 826, 1166, 789, 2967, 4045, 24, 1305, 173, 4967, 311, 3642, 68, 457, 1098, 722, 988]
27, 68, 228.32, [1374, 3449, 122, 3453, 737, 20, 2651, 3028, 784, 2688, 3787, 2565, 6, 1542, 2658, 11, 1549, 5524, 789, 1151, 2967, 1210, 24, 1305, 2972, 36, 826, 722, 5802, 173, 306, 311, 3642, 68, 457, 4045, 988, 4967, 1133, 766]
27, 69, 228.16, [2651, 109, 993, 3447, 1496, 3787, 5531, 1374, 2967, 5796, 3453, 789, 4967, 826, 766, 1305, 4441, 306, 2713, 2688, 988, 1151, 36, 2565, 6, 1542, 11, 1549, 1166, 5524, 3641, 2972, 5802, 173, 3642, 68, 457, 1098, 1133, 3449]
27, 70, 228.06, [310, 2256, 2967, 825, 5802, 3447, 3453, 1374, 3787, 1395, 4045, 2658, 36, 2688, 766, 2565, 306, 3394, 6, 1549, 1305, 1151, 3614, 1542, 11, 1166, 5524, 789, 24, 722, 2972, 173, 311, 3642, 68, 4967, 457, 1098, 988, 1133]
27, 71, 227.99, [2485, 3449, 122, 993, 3026, 2967, 1608, 5531, 1062, 173, 3453, 1210, 6, 2688, 2565, 1133, 2713, 1542, 11, 1151, 36, 4045, 1549, 1166, 5524, 789, 24, 2972, 5802, 311, 312, 3642, 68, 5189, 457, 1098, 3787, 988, 4967, 766]
27, 72, 227.98, [1374, 3449, 122, 2256, 825, 826, 3447, 3028, 3453, 1210, 4441, 2713, 1166, 5189, 2688, 312, 2565, 6, 1542, 1151, 11, 1549, 5524, 988, 789, 24, 2972, 36, 87, 173, 311, 3642, 68, 457, 1098, 3787, 722, 4967, 1133, 766]
27, 73, 227.78, [1374, 3449, 122, 2237, 2658, 3010, 2713, 1608, 36, 766, 789, 2328, 3787, 1473, 3447, 312, 1210, 68, 1133, 1151, 2688, 2565, 6, 11, 1542, 2972, 173, 1549, 1166, 2326, 24, 5802, 306, 311, 3642, 457, 1098, 722, 988, 4967]
27, 74, 227.75, [1374, 3641, 4045, 2713, 319, 3032, 2560, 3453, 2326, 2871, 2700, 2967, 2688, 4441, 2565, 6, 826, 1542, 11, 1151, 1549, 4967, 1166, 5796, 5524, 789, 24, 173, 1305, 2972, 36, 5802, 306, 3642, 68, 457, 1098, 988, 1133, 766]
27, 75, 227.7, [1374, 3449, 122, 3447, 1608, 5341, 3010, 4045, 5524, 3453, 826, 3787, 1151, 2967, 312, 1305, 2688, 2565, 6, 1542, 36, 1098, 11, 789, 1549, 1166, 24, 5802, 173, 306, 311, 3642, 1210, 68, 457, 722, 988, 4967, 1133, 766]
27, 76, 227.69, [2651, 109, 993, 3447, 1496, 5531, 3787, 1374, 1305, 826, 3453, 813, 4967, 2967, 766, 789, 306, 2688, 2565, 6, 988, 1151, 1542, 36, 11, 1549, 2237, 5524, 24, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
27, 77, 227.44, [1374, 3449, 3453, 5531, 2623, 4138, 813, 306, 784, 1395, 988, 311, 2688, 2658, 2565, 5524, 739, 1542, 11, 1151, 1549, 2967, 4045, 1166, 1210, 789, 24, 1305, 2972, 36, 5802, 173, 826, 722, 3642, 68, 457, 4967, 1133, 766]
27, 78, 227.19, [310, 2326, 2658, 3447, 600, 319, 996, 1496, 1305, 826, 36, 1133, 68, 5802, 766, 2688, 3449, 1374, 2565, 6, 1542, 1151, 11, 722, 813, 1549, 1166, 5524, 789, 2967, 24, 2972, 173, 306, 311, 4967, 3642, 5800, 1098, 988]
27, 79, 227.06, [2651, 109, 3026, 1608, 5531, 1374, 5189, 4441, 4967, 2713, 3453, 3787, 4045, 312, 766, 600, 988, 789, 2688, 2565, 2967, 1151, 3032, 1542, 11, 1166, 5524, 24, 2972, 36, 5802, 173, 311, 3642, 68, 722, 457, 1098, 1133, 3449]
27, 80, 227.05, [1374, 3449, 122, 2256, 5189, 312, 3010, 2713, 3453, 4045, 3447, 2326, 3787, 1542, 2328, 1210, 2688, 2565, 6, 1151, 11, 1549, 1166, 789, 24, 2972, 36, 988, 5802, 173, 306, 311, 3642, 68, 457, 1098, 2775, 4967, 1133, 766]
27, 81, 227.05, [1374, 3449, 122, 996, 2686, 3447, 312, 2713, 1395, 4441, 2658, 1210, 1151, 826, 1549, 1305, 306, 2688, 2565, 6, 5563, 1542, 11, 1166, 5524, 36, 2967, 24, 2972, 5802, 173, 311, 3642, 68, 457, 722, 988, 4967, 1133, 766]
27, 82, 226.87, [1374, 3449, 5796, 2713, 319, 3032, 2560, 2326, 2871, 2700, 1210, 817, 3453, 2967, 2688, 2565, 6, 988, 1542, 1151, 11, 1549, 173, 789, 1166, 5524, 826, 24, 1098, 1305, 2972, 36, 5802, 306, 3642, 68, 457, 4967, 1133, 766]
27, 83, 226.78, [1374, 3449, 3847, 3453, 737, 20, 2658, 1210, 1608, 3787, 4441, 2688, 2651, 2565, 2713, 6, 5189, 1542, 11, 1151, 312, 1549, 1166, 5524, 789, 24, 722, 2972, 36, 5802, 173, 311, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
27, 84, 226.74, [2560, 3449, 122, 3352, 3456, 996, 825, 1305, 3453, 826, 4441, 2713, 6, 312, 36, 4045, 4967, 600, 68, 1151, 2688, 1133, 2565, 1542, 11, 1166, 3787, 3642, 5524, 789, 24, 2972, 5802, 1098, 173, 2328, 311, 457, 988, 766]
27, 85, 226.72, [1374, 3449, 122, 5796, 3352, 1608, 3787, 4441, 813, 3453, 109, 2326, 789, 2658, 2688, 2560, 2565, 1542, 5189, 1151, 11, 826, 1549, 1166, 2700, 24, 1305, 2972, 5802, 173, 311, 1210, 3642, 457, 1098, 722, 988, 4967, 1133, 766]
27, 86, 226.21, [1374, 3449, 2328, 319, 3032, 2713, 2560, 2871, 3787, 4045, 2326, 722, 3453, 312, 2967, 600, 4441, 988, 311, 1151, 2688, 2565, 6, 173, 1542, 11, 789, 1166, 5524, 1098, 24, 2972, 36, 5802, 3642, 68, 457, 4967, 1133, 766]
27, 87, 226.12, [2651, 5079, 3453, 4045, 996, 3447, 2326, 1374, 4310, 4967, 1305, 826, 3787, 6783, 766, 306, 789, 988, 36, 2688, 2565, 1151, 1542, 11, 1549, 1166, 5524, 24, 2713, 2972, 5802, 173, 1395, 312, 68, 5189, 457, 1098, 1133, 3449]
27, 88, 226.1, [310, 2326, 2967, 3026, 5079, 5802, 2871, 1608, 2688, 1374, 2565, 6, 4441, 5531, 766, 3449, 5189, 1542, 3787, 11, 1166, 1151, 4045, 722, 5524, 2713, 789, 2972, 36, 4967, 173, 311, 312, 3642, 1098, 68, 600, 457, 988, 1133]
27, 89, 226.08, [2651, 109, 993, 3447, 1496, 5531, 3787, 1374, 1608, 4441, 3453, 2713, 4967, 5189, 766, 789, 306, 2688, 2565, 6, 988, 1151, 1542, 36, 11, 1679, 1166, 5524, 24, 2972, 5802, 173, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
27, 90, 225.3, [1374, 3449, 122, 2256, 3447, 2967, 825, 1395, 4045, 3453, 2658, 1305, 1151, 3787, 3614, 5524, 600, 2688, 2565, 6, 1542, 789, 1098, 11, 1549, 1166, 24, 2972, 5802, 173, 306, 311, 3642, 68, 457, 1307, 988, 4967, 1133, 766]
27, 91, 225.26, [1374, 3449, 4045, 1608, 1243, 2658, 20, 3453, 3787, 2688, 1395, 2565, 813, 5796, 6, 4441, 1542, 826, 11, 1151, 1549, 1166, 5524, 4967, 789, 2967, 24, 1305, 173, 2972, 36, 5802, 306, 3642, 68, 457, 1098, 988, 913, 766]
27, 92, 224.83, [3352, 3449, 122, 3453, 3026, 3614, 87, 1496, 2688, 1210, 2565, 3447, 826, 6, 1395, 1542, 11, 2658, 1549, 1151, 1166, 3032, 2967, 24, 1305, 2972, 36, 5802, 173, 306, 722, 311, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
27, 93, 224.6, [1374, 3449, 122, 1496, 2560, 3352, 3453, 2658, 789, 3447, 3787, 1395, 1098, 109, 600, 2326, 2967, 2688, 36, 1151, 2565, 6, 1542, 1133, 11, 1166, 5524, 4310, 722, 2972, 5802, 173, 311, 3642, 68, 457, 4045, 988, 4967, 766]
27, 94, 224.59, [1305, 3449, 122, 1608, 3447, 5189, 312, 3010, 4045, 3453, 2686, 310, 1151, 3787, 5524, 4441, 2688, 2565, 6, 1542, 36, 11, 1098, 789, 1549, 1166, 24, 2972, 5802, 173, 306, 311, 3642, 1210, 68, 457, 722, 988, 4967, 766]
27, 95, 224.12, [3352, 3449, 122, 3453, 3026, 3614, 3787, 2688, 1496, 2565, 1210, 6, 3447, 826, 1542, 11, 1549, 2658, 1166, 1151, 5524, 789, 2967, 1305, 24, 2972, 36, 5802, 173, 306, 722, 311, 5928, 68, 457, 1098, 988, 4967, 1133, 766]
27, 96, 223.88, [1374, 3449, 122, 4045, 5189, 3447, 319, 1922, 1608, 3453, 996, 4441, 1151, 3787, 310, 825, 312, 5524, 2967, 2688, 2565, 6, 1098, 1542, 11, 4448, 1166, 2326, 24, 2972, 5802, 173, 306, 311, 3642, 457, 722, 988, 4967, 766]
27, 97, 223.86, [1374, 3449, 122, 3453, 737, 1243, 1395, 817, 20, 3787, 2688, 2565, 6, 2658, 1542, 11, 1549, 1166, 5524, 1151, 1210, 789, 2967, 1305, 826, 24, 2972, 325, 5802, 813, 173, 306, 3642, 68, 457, 1098, 988, 4967, 1133, 766]
27, 98, 223.52, [2651, 3447, 813, 3787, 4310, 4045, 2967, 972, 1374, 2713, 3453, 1210, 2326, 4967, 766, 2328, 1133, 2688, 2565, 6, 68, 2485, 1542, 11, 1549, 36, 1166, 789, 24, 2972, 722, 988, 5802, 173, 306, 311, 3642, 457, 1098, 3449]
27, 99, 222.17, [1374, 3449, 3032, 312, 825, 2658, 3447, 3614, 1395, 3453, 1151, 4045, 3787, 789, 600, 2967, 2688, 2565, 6, 722, 1542, 11, 1133, 1549, 1166, 5524, 24, 1305, 2972, 5802, 173, 306, 311, 3642, 68, 2700, 988, 1098, 4967, 766]
28, 0, 236.54, [1374, 3449, 122, 1496, 3352, 3447, 2658, 996, 2967, 3453, 4967, 2688, 2565, 6, 24, 173, 1542, 11, 1549, 1151, 826, 3787, 1166, 5524, 789, 1305, 1098, 2972, 36, 5802, 306, 1210, 311, 3642, 68, 457, 722, 988, 1133, 766]
28, 1, 236.44, [310, 2326, 2967, 3026, 5802, 1608, 3453, 5531, 1374, 5189, 4441, 2713, 3787, 3449, 766, 4045, 2972, 722, 2688, 2565, 312, 1151, 6, 1098, 1542, 4967, 3642, 68, 11, 600, 1166, 5524, 789, 24, 36, 988, 173, 311, 457, 1133]
28, 2, 236.22, [1374, 3449, 122, 3028, 1608, 6, 2658, 310, 3453, 996, 789, 306, 4967, 2688, 2565, 1542, 20, 813, 11, 1151, 311, 1549, 826, 1166, 5524, 3787, 2967, 24, 988, 1305, 2972, 1210, 5802, 173, 3642, 68, 457, 1098, 1133, 766]
28, 3, 235.08, [1374, 3449, 122, 20, 826, 2658, 813, 2967, 3453, 996, 1305, 1608, 2485, 310, 68, 3787, 2688, 2565, 2326, 1151, 1542, 11, 1549, 1166, 5524, 312, 789, 24, 2972, 36, 5802, 311, 173, 3642, 457, 1098, 4441, 3032, 1133, 766]
28, 4, 234.1, [1374, 3449, 122, 20, 2658, 826, 3453, 996, 306, 1608, 68, 2688, 2565, 3447, 6, 1542, 2326, 11, 2713, 1151, 722, 1549, 5189, 988, 1166, 5524, 312, 24, 2972, 36, 5802, 173, 311, 3642, 457, 1098, 4441, 4967, 1133, 766]
28, 5, 234.09, [1374, 3449, 122, 2256, 825, 813, 5802, 3447, 3453, 2688, 2565, 1166, 6, 1542, 11, 826, 1549, 5524, 1210, 1151, 789, 2967, 24, 2658, 1305, 2972, 36, 173, 306, 311, 3642, 988, 68, 457, 1098, 3787, 72, 4967, 1133, 766]
28, 6, 233.9, [1374, 3449, 122, 20, 996, 1608, 2651, 826, 1542, 3453, 813, 1210, 1151, 2688, 2967, 2565, 2658, 6, 11, 3787, 600, 1166, 5524, 789, 1305, 24, 2972, 36, 5802, 173, 306, 311, 3642, 68, 457, 722, 988, 4967, 1133, 766]
28, 7, 233.86, [1374, 3449, 122, 1496, 3352, 2658, 1608, 722, 2326, 3453, 813, 2700, 319, 996, 2688, 2565, 4967, 1542, 11, 1151, 1549, 1166, 5524, 2967, 789, 24, 1305, 2972, 5802, 173, 311, 826, 3642, 68, 457, 1098, 3787, 988, 1133, 766]
28, 8, 233.72, [1374, 3449, 122, 996, 1395, 1496, 3447, 3352, 2658, 3453, 2688, 4967, 1549, 1305, 3787, 2565, 6, 1542, 1055, 1151, 11, 2967, 1166, 5524, 789, 24, 2972, 36, 173, 5802, 311, 3642, 68, 457, 1098, 4045, 722, 988, 1133, 766]
28, 9, 233.25, [2651, 3352, 3447, 996, 737, 825, 4967, 1374, 813, 789, 3453, 2688, 2565, 6, 766, 1542, 1210, 11, 1549, 1166, 5524, 1151, 988, 2967, 24, 1305, 2972, 826, 36, 5802, 173, 306, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
28, 10, 233.23, [1374, 2871, 122, 20, 813, 1608, 996, 2658, 3453, 72, 3787, 306, 826, 1549, 4045, 1098, 5796, 2688, 2565, 1151, 311, 6, 1542, 11, 1166, 5524, 789, 988, 2967, 24, 2972, 36, 5802, 173, 3642, 68, 457, 722, 1133, 766]
28, 11, 233.21, [1374, 3449, 122, 1496, 3352, 3447, 2658, 996, 789, 3453, 312, 2967, 4967, 2688, 2565, 6, 1055, 11, 24, 1151, 173, 1549, 1166, 5524, 1305, 826, 3787, 2972, 36, 5802, 306, 311, 1098, 1210, 3642, 68, 457, 988, 1133, 766]
28, 12, 233.12, [1374, 3449, 122, 1210, 2651, 6, 722, 2713, 1608, 4045, 2658, 996, 306, 4441, 5189, 4967, 312, 2688, 2565, 1151, 1542, 11, 311, 1549, 1166, 5524, 3787, 24, 1305, 988, 2972, 36, 5802, 173, 3642, 68, 457, 1098, 2326, 766]
28, 13, 232.69, [1374, 3449, 122, 20, 3352, 2658, 3447, 2967, 3453, 996, 1305, 306, 1210, 826, 68, 3787, 2688, 2565, 6, 1151, 1542, 11, 722, 1549, 1166, 988, 5524, 825, 24, 2972, 36, 5802, 311, 173, 3642, 457, 1098, 4967, 1133, 766]
28, 14, 232.63, [310, 2326, 2967, 3026, 5802, 1608, 3453, 5531, 5189, 1374, 4441, 2713, 312, 1549, 766, 3449, 3787, 306, 2688, 4045, 2565, 1151, 722, 6, 11, 1166, 2972, 5524, 789, 4967, 3028, 36, 1098, 173, 311, 3642, 68, 457, 988, 1133]
28, 15, 232.61, [1374, 3449, 122, 2326, 5189, 3032, 3447, 1395, 2658, 3453, 813, 87, 2688, 4967, 2565, 2967, 6, 1542, 11, 1151, 1549, 1166, 24, 173, 5524, 1305, 2972, 36, 826, 306, 311, 3642, 1210, 68, 1098, 457, 722, 988, 1133, 766]
28, 16, 232.59, [310, 2256, 20, 2967, 5802, 1210, 3453, 2658, 1496, 1395, 87, 813, 2688, 2565, 766, 1374, 6, 826, 1542, 3449, 36, 1151, 11, 1549, 1166, 306, 5524, 24, 1305, 72, 173, 311, 3642, 68, 457, 722, 1098, 988, 4967, 1133]
28, 17, 232.42, [1374, 3449, 122, 1496, 20, 1062, 2688, 3447, 2565, 3453, 2658, 996, 6, 1542, 4967, 11, 2967, 1549, 1166, 1151, 5524, 789, 24, 1395, 173, 2972, 36, 5802, 306, 826, 3787, 311, 1210, 3642, 457, 1098, 722, 988, 1133, 766]
28, 18, 232.37, [310, 20, 2658, 1395, 2651, 5189, 2700, 1496, 813, 87, 311, 2688, 2972, 3449, 766, 2565, 306, 6, 1542, 11, 1549, 1151, 1374, 1166, 5524, 2967, 24, 1305, 36, 173, 826, 1210, 3642, 68, 457, 1098, 722, 4967, 988, 1133]
28, 19, 232.29, [310, 2326, 3447, 5796, 5189, 1395, 3453, 2871, 5179, 3787, 1210, 1374, 2688, 2565, 766, 6, 826, 3449, 1542, 1305, 11, 1151, 813, 1549, 1166, 306, 5524, 24, 722, 2972, 36, 173, 311, 3642, 4967, 68, 457, 1098, 988, 1133]
28, 20, 232.19, [1374, 3449, 122, 2237, 312, 1305, 319, 3447, 3453, 766, 2658, 2485, 306, 4441, 996, 826, 6, 988, 722, 1151, 2688, 2967, 2565, 2326, 11, 1549, 1166, 2972, 5524, 789, 24, 5802, 173, 1608, 311, 3642, 457, 1098, 4967, 1133]
28, 21, 231.99, [310, 1608, 5189, 312, 1496, 3447, 3453, 5802, 2658, 87, 2967, 5524, 1305, 1374, 766, 36, 826, 1210, 2688, 3449, 2565, 1151, 306, 6, 1542, 11, 1549, 1166, 24, 4780, 173, 311, 3642, 68, 722, 457, 1098, 988, 4967, 1133]
28, 22, 231.96, [310, 2326, 2658, 3453, 3352, 3447, 3787, 996, 306, 1305, 722, 36, 1133, 2688, 766, 1210, 2565, 826, 3449, 6, 68, 1151, 1542, 11, 1549, 1374, 1166, 2700, 789, 5802, 2967, 24, 2972, 173, 311, 3642, 457, 1098, 988, 4967]
28, 23, 231.94, [1374, 3449, 122, 1395, 2658, 2651, 306, 20, 3453, 1210, 2967, 826, 1305, 3787, 3032, 68, 2688, 813, 2565, 1151, 722, 6, 1542, 4310, 11, 1549, 1166, 5524, 789, 24, 2972, 36, 5802, 173, 3642, 457, 1098, 4967, 1133, 766]
28, 24, 231.83, [36, 2658, 1210, 2651, 2326, 996, 4045, 1305, 1608, 813, 789, 722, 1374, 3449, 766, 5802, 2688, 6, 3642, 2565, 1542, 1151, 3787, 4441, 11, 2713, 1549, 1166, 5524, 5189, 24, 4967, 2972, 173, 311, 312, 457, 1098, 988, 825]
28, 25, 231.79, [310, 2326, 2967, 1395, 5802, 1496, 3453, 3447, 3352, 319, 2658, 1549, 1305, 826, 766, 3449, 306, 2688, 2565, 4045, 6, 1151, 722, 1542, 2972, 11, 1166, 5524, 789, 4967, 24, 1098, 36, 173, 311, 3642, 68, 457, 988, 1133]
28, 26, 231.75, [310, 20, 2658, 1608, 996, 813, 3453, 2326, 2713, 5189, 2972, 312, 311, 3449, 766, 2688, 5802, 3787, 6, 4441, 1374, 1151, 2565, 5061, 11, 1549, 1166, 5524, 789, 24, 36, 173, 826, 3642, 457, 1098, 4967, 722, 988, 1133]
28, 27, 231.58, [2651, 3352, 3447, 996, 1374, 826, 3787, 2658, 2688, 2565, 3453, 789, 6, 4967, 766, 1210, 6096, 11, 1496, 1549, 1166, 1151, 5524, 2967, 24, 988, 1305, 2972, 36, 5802, 173, 306, 311, 3642, 68, 457, 1098, 722, 1133, 3449]
28, 28, 231.55, [1374, 3449, 122, 1496, 1608, 2326, 813, 2713, 2658, 3453, 996, 5189, 312, 4967, 4441, 2688, 2565, 6, 1542, 1151, 11, 1549, 24, 173, 1166, 5524, 789, 2972, 4632, 3787, 36, 5802, 311, 3642, 457, 1098, 722, 988, 1133, 766]
28, 29, 231.53, [1374, 3449, 122, 2651, 1210, 3028, 2326, 3394, 3453, 310, 36, 306, 2688, 996, 2565, 1542, 11, 3787, 1549, 1151, 1166, 5524, 789, 2967, 1062, 24, 1305, 2972, 988, 5802, 813, 173, 311, 3642, 68, 457, 1098, 4967, 1133, 766]
28, 30, 231.46, [2651, 109, 4045, 20, 2658, 1374, 4899, 1496, 1210, 2688, 3453, 1305, 3787, 2565, 766, 6, 722, 1395, 1542, 988, 11, 1151, 1549, 1166, 5524, 789, 2967, 24, 2972, 173, 306, 36, 5802, 311, 3642, 68, 457, 1098, 1133, 3449]
28, 31, 231.42, [1374, 3449, 122, 1496, 1210, 1608, 6, 2326, 813, 3453, 763, 2688, 996, 2565, 1542, 4967, 310, 11, 1549, 1151, 1166, 5524, 789, 2967, 24, 1305, 2972, 36, 5802, 173, 311, 2560, 3642, 68, 457, 3787, 1098, 988, 1133, 766]
28, 32, 231.4, [36, 2658, 2326, 3028, 310, 996, 3453, 20, 1608, 813, 826, 5802, 1374, 3449, 766, 6, 789, 3642, 2967, 5697, 3787, 1151, 2688, 2565, 1542, 11, 1549, 1166, 5524, 24, 1305, 2972, 173, 306, 311, 4632, 457, 1098, 988, 1133]
28, 33, 231.37, [1374, 3449, 122, 1395, 1496, 996, 3447, 3352, 6, 3453, 36, 2688, 306, 319, 2658, 2565, 1542, 4967, 11, 1151, 1549, 1166, 5524, 789, 2967, 24, 1305, 4441, 5802, 173, 311, 3642, 826, 68, 457, 1098, 722, 988, 1133, 766]
28, 34, 231.03, [1374, 3449, 122, 5531, 310, 996, 1608, 979, 813, 3453, 2688, 3787, 5697, 2565, 2658, 6, 1542, 11, 1549, 1151, 1166, 5524, 789, 2967, 24, 1305, 2972, 36, 5802, 173, 306, 311, 826, 3642, 68, 457, 1098, 988, 1133, 766]
28, 35, 230.85, [2651, 109, 4045, 20, 2658, 1210, 1374, 312, 996, 1305, 3453, 2485, 3352, 310, 766, 1608, 2326, 4967, 2688, 2565, 1542, 1151, 11, 1549, 2967, 173, 1166, 5524, 789, 24, 2972, 36, 5802, 311, 3642, 68, 457, 1098, 1133, 3449]
28, 36, 230.77, [1374, 3449, 122, 1496, 2651, 1608, 763, 2658, 996, 3453, 813, 2688, 4967, 2565, 2967, 6, 1542, 11, 1549, 1151, 1166, 24, 173, 5524, 789, 1305, 2972, 826, 3787, 36, 5802, 311, 1210, 2328, 1098, 68, 457, 988, 1133, 766]
28, 37, 230.72, [2651, 109, 4045, 20, 2658, 1496, 1374, 3447, 3352, 4967, 3453, 1305, 2688, 2565, 766, 6, 722, 826, 1542, 11, 988, 1151, 1549, 1166, 5524, 1922, 2967, 24, 173, 306, 2972, 36, 5802, 311, 3642, 68, 457, 1098, 1133, 3449]
28, 38, 230.67, [1374, 3449, 122, 3453, 737, 996, 1608, 763, 2658, 1098, 2688, 1210, 2565, 3787, 1305, 826, 2651, 6, 1542, 1151, 11, 1549, 1166, 813, 5524, 789, 2967, 1164, 2972, 36, 5802, 173, 311, 3642, 68, 457, 988, 4967, 1133, 766]
28, 39, 230.55, [310, 993, 766, 3026, 4441, 2967, 3453, 319, 2326, 5802, 1374, 1608, 2688, 2565, 6, 11, 3449, 1549, 1166, 5189, 5524, 1151, 5531, 789, 24, 2713, 4045, 722, 2972, 36, 173, 311, 4967, 312, 3642, 68, 457, 1098, 988, 1133]
