generation number, individual number, fitness, candidate
53, 4, 478.6, [9710, 13556, 21220, 11372, 9241, 3113, 21012, 8471, 4952, 1653, 15108, 14599, 7689, 10762, 15244, 17501, 5901, 2710, 19865, 15066, 20511, 24924, 18208, 7350, 21281, 22691, 18866, 17075, 9785, 14265, 9017, 23038, 1488, 5052, 1217, 4550, 10055, 23382, 13929, 13801]
53, 5, 475.53, [9710, 8701, 13276, 615, 20511, 3113, 15108, 4952, 3310, 11372, 14599, 14746, 24924, 17501, 1488, 7689, 10762, 23382, 15244, 5901, 24955, 15066, 2710, 2072, 19865, 7350, 18208, 21281, 22691, 18866, 17075, 23038, 9785, 14265, 5052, 1217, 4550, 10055, 13801, 13929]
53, 6, 475.23, [9710, 13556, 21220, 8312, 4952, 11372, 12554, 15108, 14599, 7689, 10762, 5901, 17501, 7350, 15066, 15244, 24924, 21012, 9785, 2710, 1488, 2072, 19865, 20511, 18208, 21281, 22691, 18866, 19423, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
53, 7, 474.64, [9710, 13276, 25758, 615, 12422, 11372, 5901, 4952, 3310, 17501, 7350, 15108, 15066, 9785, 24924, 14599, 7689, 10762, 9017, 18208, 15244, 21012, 2710, 2072, 5052, 19865, 20511, 21281, 22691, 18866, 17075, 23038, 14265, 1217, 4550, 1488, 23382, 19297, 13929, 13801]
53, 8, 473.95, [9710, 2846, 18065, 6774, 20511, 4952, 2072, 11372, 18208, 14746, 21012, 3113, 3310, 15814, 15108, 19865, 7350, 14599, 13801, 23382, 7689, 10762, 15244, 15066, 2710, 21281, 22691, 24924, 18866, 17075, 9785, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 17501, 13929]
53, 9, 473.71, [9710, 13556, 6218, 3113, 15108, 3310, 4952, 14599, 11372, 7689, 10762, 13801, 15244, 5901, 21012, 2710, 23382, 2072, 17501, 19865, 20511, 18208, 15066, 21281, 24924, 22691, 18866, 7350, 17075, 9785, 14265, 23038, 9017, 5052, 1217, 19423, 14128, 1488, 10055, 13929]
53, 10, 473.21, [9710, 12781, 11372, 23382, 4952, 7307, 13276, 15108, 6558, 2072, 19297, 5901, 15066, 7350, 24924, 14599, 17501, 7689, 10762, 20511, 15244, 21012, 2710, 19865, 18208, 21281, 22691, 18866, 17075, 19423, 9785, 23038, 14265, 9017, 5052, 1217, 4550, 1488, 13929, 13801]
53, 11, 472.51, [9710, 13556, 21220, 4952, 11372, 1058, 16743, 15108, 14599, 5901, 17501, 7350, 15066, 7689, 24924, 10762, 9785, 15244, 1488, 21012, 2710, 2072, 19865, 20511, 21281, 22691, 19423, 3113, 18866, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 23382, 13801, 13929]
53, 12, 472.31, [9710, 13556, 3113, 21220, 24924, 3310, 15108, 4952, 11372, 5695, 23382, 14599, 7689, 10762, 15244, 21012, 20511, 2710, 17501, 2072, 19865, 18208, 15066, 21281, 22691, 18866, 7350, 17075, 9785, 14265, 9017, 23038, 5052, 1488, 4988, 19423, 4550, 10055, 13801, 13929]
53, 13, 472.29, [9710, 941, 25006, 7350, 3113, 4952, 9241, 6218, 5901, 15066, 18208, 19423, 3310, 19297, 18866, 9017, 24924, 14599, 7689, 10762, 4550, 15244, 21012, 2710, 2072, 19865, 20511, 17501, 21281, 22691, 23665, 23038, 9785, 14265, 5052, 1217, 1488, 23382, 13801, 13929]
53, 14, 472.23, [9710, 18065, 2846, 2591, 4952, 3113, 20511, 615, 11372, 7350, 15108, 14599, 14746, 18208, 23382, 15066, 7689, 10762, 24924, 15244, 5901, 21012, 2710, 2072, 19865, 21281, 22691, 18866, 17075, 17501, 9785, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 13801, 13929]
53, 15, 472.11, [9710, 12781, 11372, 23382, 4952, 7307, 13276, 15108, 3113, 2072, 19297, 5901, 15066, 7350, 24924, 14599, 17501, 7689, 10762, 20511, 15244, 23628, 2710, 19865, 18208, 21281, 22691, 18866, 17075, 19423, 9785, 23038, 14265, 9017, 5052, 1217, 4550, 1488, 13929, 13801]
53, 16, 471.88, [9710, 13556, 18065, 21199, 15108, 4952, 7307, 3113, 23458, 23382, 14599, 20511, 13801, 5901, 7689, 17501, 10762, 15244, 21012, 15066, 2710, 24924, 2072, 19865, 18208, 7350, 21281, 22691, 18866, 17075, 9785, 23038, 19423, 1488, 9017, 14265, 5052, 1217, 4550, 13929]
53, 17, 471.34, [9710, 2846, 6218, 8312, 18208, 21012, 4952, 11372, 15108, 14599, 7689, 2614, 23382, 10762, 15244, 13801, 5901, 2710, 2072, 7350, 19865, 15066, 20511, 21281, 22691, 24924, 18866, 17075, 9785, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 1488, 17501, 19423, 13929]
53, 18, 471.03, [9710, 13556, 21220, 8312, 4952, 11372, 3310, 15108, 14599, 7689, 10762, 5901, 17501, 7350, 15066, 15244, 24924, 21012, 9785, 2710, 1488, 2072, 19865, 20511, 18208, 21281, 22691, 18866, 19423, 17075, 14265, 23038, 9017, 5052, 1217, 6934, 10055, 23382, 13801, 13929]
53, 19, 470.98, [9710, 8701, 3310, 13276, 20478, 20059, 23382, 3113, 13929, 14599, 4952, 5901, 7689, 1217, 10762, 15244, 21012, 15066, 2710, 24924, 4550, 7350, 2072, 19865, 20511, 18208, 21281, 22691, 18866, 17075, 17501, 23038, 19423, 9785, 14265, 9017, 5052, 10055, 1488, 13801]
53, 20, 470.45, [9710, 13556, 615, 3113, 21012, 2072, 21220, 3310, 14746, 19865, 11372, 13929, 15108, 4952, 14599, 20511, 7689, 10762, 18208, 15244, 17501, 5901, 2710, 21281, 15066, 22691, 24924, 18866, 7350, 17075, 9785, 23038, 14265, 9017, 5052, 1217, 4550, 1488, 19423, 18524]
53, 21, 470.23, [9710, 13556, 21220, 3310, 15108, 4952, 20478, 11372, 2072, 17075, 4550, 14599, 20511, 13801, 5901, 7689, 17501, 6218, 10762, 15244, 15066, 21012, 24924, 2710, 19865, 18208, 25758, 7350, 22691, 18866, 9785, 23038, 14265, 19423, 1488, 9017, 5052, 1217, 10055, 13929]
53, 22, 470.18, [9710, 13556, 21220, 4952, 11372, 3310, 15108, 8471, 6218, 14599, 5901, 17501, 7350, 15066, 7689, 24924, 10762, 9785, 15244, 1488, 21012, 2710, 19865, 20511, 18208, 21281, 22691, 19423, 18866, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 5840, 23382, 13929, 13801]
53, 23, 469.34, [9710, 13067, 11372, 5901, 4952, 23134, 339, 2115, 615, 18208, 2072, 7350, 15066, 6218, 24924, 17501, 15108, 14599, 7689, 13801, 10762, 15244, 6179, 21012, 2710, 19865, 21281, 22691, 17075, 14265, 9017, 23038, 19423, 5052, 1217, 10055, 4550, 1488, 23382, 13929]
53, 24, 469.13, [9710, 12781, 13276, 23382, 4952, 11372, 20478, 2072, 122, 14599, 7689, 5901, 15066, 3310, 7350, 24924, 10762, 15244, 17501, 21012, 20511, 2710, 19865, 18208, 21281, 22691, 18866, 17075, 9785, 14265, 9017, 23038, 19423, 5052, 1217, 4550, 10055, 1488, 13929, 13801]
53, 25, 468.85, [9710, 13556, 21220, 11372, 3310, 4952, 3113, 23382, 8471, 18208, 15108, 9241, 14599, 17501, 7689, 10762, 15066, 4846, 24924, 5901, 15244, 2710, 19865, 9785, 20511, 1488, 21281, 22691, 18866, 19423, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 10055, 13929, 13801]
53, 26, 468.5, [9710, 13556, 6218, 2741, 4952, 3310, 3113, 11372, 15108, 14599, 13801, 7689, 10762, 21012, 15244, 23382, 5901, 17501, 2710, 2072, 19865, 15066, 20511, 24924, 21281, 22691, 7350, 18866, 17075, 9785, 14265, 23038, 9017, 5052, 19423, 1217, 1488, 8211, 10055, 13929]
53, 27, 468.07, [9710, 13556, 11372, 4952, 5848, 3310, 4241, 6218, 15108, 21614, 17501, 14599, 15066, 7689, 24924, 10762, 9785, 15244, 1488, 21012, 2710, 2072, 19865, 20511, 18208, 21281, 19423, 22691, 18866, 17075, 9017, 23038, 14265, 5052, 1217, 4550, 10055, 23382, 13929, 13801]
53, 28, 467.91, [9710, 15003, 4952, 3909, 12781, 7350, 9241, 8471, 20511, 15066, 18866, 18208, 9017, 3113, 15108, 24924, 14599, 7689, 10762, 15244, 5901, 21012, 2710, 19865, 21281, 22691, 17501, 19423, 17075, 9785, 14265, 23038, 5052, 1217, 13740, 10055, 1488, 23382, 13801, 13929]
53, 29, 467.84, [9710, 13556, 1436, 21012, 11372, 3113, 3310, 15108, 14599, 4952, 7689, 10762, 15244, 5901, 2710, 2072, 17501, 19865, 20511, 18208, 15066, 21281, 24924, 22691, 7350, 18866, 17075, 9785, 14265, 9017, 5052, 23038, 1217, 19423, 1488, 4550, 15127, 23382, 13929, 13801]
53, 30, 467.81, [9710, 13276, 12781, 11372, 3310, 615, 5901, 4952, 14746, 17501, 7350, 10055, 15066, 9785, 24924, 15108, 14599, 7689, 18208, 10762, 23723, 21012, 2710, 2072, 5052, 19865, 3113, 20511, 21281, 22691, 18866, 23038, 17075, 14265, 1217, 4550, 1488, 23382, 13801, 13929]
53, 31, 467.66, [9710, 14089, 6218, 3310, 11372, 4952, 8312, 8471, 15108, 13801, 14599, 7689, 21012, 10762, 23382, 15244, 17501, 5901, 2710, 19865, 15066, 20511, 24924, 18208, 21281, 7350, 22691, 18866, 17075, 9785, 14265, 23038, 9017, 19423, 5052, 1488, 1217, 4550, 10055, 13929]
53, 32, 467.44, [9710, 13276, 21220, 3310, 11372, 23382, 5901, 4952, 6218, 17501, 7350, 10055, 15066, 9785, 24924, 14746, 15108, 14599, 9017, 18208, 7689, 10762, 15244, 21012, 5052, 2710, 2072, 19865, 20511, 21281, 19423, 23038, 22691, 18866, 17075, 14265, 1217, 4550, 1488, 13929]
53, 33, 467.21, [9710, 13556, 3909, 12781, 9030, 9241, 14599, 21012, 7350, 4952, 7689, 24924, 10762, 3113, 15244, 5901, 23382, 15066, 2710, 8471, 19865, 20511, 18208, 21281, 9017, 17075, 4550, 22691, 18866, 9785, 17501, 23038, 19423, 14265, 5052, 1217, 10055, 1488, 13801, 13929]
53, 34, 466.81, [9710, 7717, 18065, 4952, 7350, 14746, 11372, 12512, 15066, 10762, 24924, 3310, 19865, 23382, 15108, 14599, 7689, 18208, 15244, 5901, 18866, 21012, 2710, 2072, 21281, 17501, 19423, 22691, 17075, 9785, 14265, 23038, 5052, 10055, 1217, 4550, 6218, 1488, 13929, 13801]
53, 35, 466.42, [9710, 941, 25006, 7350, 18208, 4952, 9241, 3310, 5901, 15066, 15108, 3113, 14599, 18866, 9017, 24924, 7689, 10762, 15244, 4550, 21012, 2710, 2072, 19865, 20511, 21281, 17501, 19423, 22691, 17075, 9785, 23038, 14265, 5052, 1217, 10055, 1488, 12503, 13801, 13929]
53, 36, 466.3, [9710, 13556, 21220, 3804, 4952, 11372, 6218, 3310, 15108, 14599, 7689, 5901, 17501, 7350, 15066, 10762, 24924, 15244, 21847, 2710, 1488, 2072, 19865, 20511, 18208, 21281, 22691, 18866, 19423, 17075, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 23382, 13929, 13801]
53, 37, 466.16, [9710, 2846, 18065, 2741, 11372, 21012, 4952, 3310, 18208, 3113, 23382, 15108, 14599, 13801, 7689, 10762, 15244, 7350, 5901, 15066, 2710, 19865, 20511, 24924, 21281, 22691, 18866, 17075, 9785, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 17501, 12422, 1488, 13929]
53, 38, 465.88, [9710, 12781, 15003, 2654, 4952, 2741, 3310, 20511, 5901, 7350, 15066, 18866, 24924, 19423, 21281, 23382, 3113, 15108, 17501, 14599, 7689, 10762, 15244, 21012, 2710, 2072, 19865, 22691, 6158, 9785, 14265, 23038, 9017, 5052, 1217, 4550, 10055, 1488, 13801, 13929]
53, 39, 465.83, [24431, 15003, 18065, 21199, 7307, 4952, 9017, 19423, 19297, 5901, 7350, 15066, 15108, 24924, 3113, 23382, 14599, 17501, 7689, 10762, 15244, 18866, 20511, 21012, 2710, 2072, 21281, 19865, 18208, 22691, 17075, 23038, 9785, 14265, 5052, 1217, 4550, 1488, 13801, 13929]
53, 40, 465.58, [9710, 13556, 6218, 3113, 15108, 3310, 4952, 14599, 11372, 7689, 10762, 13801, 15244, 5901, 21012, 2710, 23382, 2072, 17501, 19865, 20511, 18208, 15066, 21281, 24924, 22691, 18866, 7350, 17075, 9785, 14265, 23038, 9017, 5052, 1217, 19423, 13711, 1488, 10055, 13929]
53, 41, 465.48, [9710, 13556, 22476, 10268, 21012, 6218, 9241, 11461, 2072, 7350, 4952, 15108, 24924, 14599, 7689, 10762, 15244, 5901, 15066, 2710, 19865, 20511, 18208, 21281, 9017, 17075, 4550, 22691, 18866, 9785, 14265, 23038, 17501, 19423, 5052, 1217, 10055, 1488, 13929, 13801]
53, 42, 465.35, [9710, 3113, 15003, 12781, 14746, 3310, 11372, 19297, 4952, 15108, 615, 14599, 7689, 10762, 7350, 15066, 5901, 24924, 15244, 23382, 21012, 17501, 2710, 2072, 20511, 18866, 19865, 18208, 21847, 22691, 17075, 23038, 9785, 14265, 5052, 1217, 4550, 1488, 13801, 13929]
53, 43, 465.24, [9710, 13556, 8312, 13801, 6218, 3310, 4952, 14746, 11372, 15108, 14599, 7689, 10762, 15244, 21012, 5901, 2710, 17501, 2072, 19865, 20511, 15066, 18208, 24924, 21281, 22691, 7350, 18866, 17075, 9785, 14265, 23038, 11444, 5052, 19423, 1488, 1217, 4550, 10055, 13929]
53, 44, 464.87, [9710, 13276, 18065, 21220, 3310, 10055, 5901, 4952, 15108, 17501, 7350, 14599, 15066, 9785, 24924, 7689, 10762, 15244, 9017, 18208, 21012, 2710, 2072, 19865, 5052, 20511, 21281, 3113, 22691, 18866, 19423, 20478, 17075, 14265, 1217, 4550, 1488, 23382, 13801, 13929]
53, 45, 464.41, [9710, 13556, 18065, 2741, 3310, 4952, 3113, 11372, 15108, 14599, 13801, 7689, 10762, 21012, 15244, 23382, 5901, 17501, 2710, 2072, 19865, 15066, 20511, 24924, 21281, 5134, 7350, 18866, 17075, 9785, 14265, 23038, 9017, 5052, 19423, 1217, 1488, 4550, 10055, 13929]
53, 46, 463.66, [9710, 8177, 18065, 13276, 12545, 3113, 20511, 7350, 24924, 23382, 21012, 18208, 3056, 4952, 15108, 5901, 17501, 14599, 7689, 10762, 9017, 19865, 15244, 19423, 2710, 21281, 22691, 18866, 10055, 9785, 14265, 23038, 5052, 14615, 6218, 1488, 15066, 13801, 13929, 11372]
53, 47, 463.09, [9710, 18065, 13556, 13276, 18208, 4952, 12545, 7350, 11372, 16565, 5901, 18866, 20511, 3113, 15066, 15108, 14599, 24924, 2072, 7689, 10762, 15244, 21012, 2710, 19865, 21281, 22691, 6158, 17501, 19423, 9785, 23038, 14265, 9017, 5052, 1217, 4550, 1488, 13929, 13801]
53, 48, 462.98, [9710, 3113, 15003, 12781, 9017, 3310, 11372, 19297, 4952, 15108, 615, 14599, 7689, 10762, 7350, 15066, 5901, 24924, 15244, 23382, 21012, 17501, 2710, 2072, 20511, 18866, 19865, 18208, 21281, 22691, 17075, 7522, 9785, 14265, 5052, 1217, 4550, 1488, 13801, 13929]
53, 49, 462.56, [9710, 15003, 12781, 5901, 11372, 3310, 9241, 4952, 9017, 615, 19423, 6218, 20059, 7350, 15066, 14599, 24924, 3113, 23382, 7689, 17501, 10762, 15244, 21012, 18866, 2710, 19865, 21281, 22691, 17075, 9785, 23038, 14265, 5052, 1217, 4550, 10055, 1488, 13801, 13929]
53, 50, 462.45, [9710, 13556, 21220, 20478, 23382, 15108, 3310, 4952, 14599, 11372, 7689, 10762, 15244, 5901, 20511, 21012, 2710, 2072, 17501, 6218, 19865, 18208, 17688, 21281, 24924, 22691, 18866, 17075, 7350, 9785, 14265, 23038, 9017, 5052, 1217, 19423, 1488, 4550, 10055, 13929]
53, 51, 462.42, [9710, 941, 13276, 11372, 3113, 7350, 4952, 1058, 2072, 23382, 6218, 15066, 15108, 24924, 14599, 15244, 7689, 10762, 5901, 3679, 21012, 2710, 19865, 22691, 20511, 21281, 18866, 17501, 19423, 17075, 9785, 23038, 14265, 9017, 5052, 1217, 10055, 1488, 13801, 13929]
53, 52, 462.37, [9710, 12781, 18065, 21199, 4952, 7307, 21012, 3113, 19423, 7350, 15066, 5901, 24924, 15108, 23382, 14599, 7689, 10762, 17501, 15244, 2710, 20511, 18866, 2072, 19865, 18208, 21281, 22691, 17075, 9785, 9017, 23038, 14265, 5052, 19877, 4550, 1488, 19297, 13929, 13801]
53, 53, 462.08, [9710, 15003, 4952, 13276, 3310, 7350, 18208, 15108, 20511, 15066, 18866, 14599, 11372, 9017, 3113, 7689, 24924, 10762, 15244, 5901, 21012, 2710, 2072, 19865, 21281, 22691, 17075, 17501, 19423, 9785, 14265, 23038, 5052, 1217, 4550, 10055, 1488, 23382, 22489, 13929]
53, 54, 461.98, [9710, 13556, 21220, 8312, 23382, 15108, 3310, 14547, 24924, 11372, 14599, 7689, 10762, 15244, 5901, 21012, 20511, 2710, 17501, 2072, 19865, 18208, 15066, 21281, 22691, 18866, 7350, 17075, 9785, 14265, 9017, 23038, 5052, 1488, 1217, 19423, 4550, 10055, 13801, 13929]
53, 55, 461.95, [9710, 12781, 15003, 2654, 4952, 2741, 7350, 3310, 5901, 14599, 15066, 21281, 24924, 19423, 18144, 23382, 3113, 18866, 17501, 15108, 7689, 10762, 15244, 2710, 2072, 19865, 18208, 22691, 17075, 9785, 9017, 23038, 14265, 5052, 1217, 10055, 6218, 1488, 13801, 13929]
53, 56, 461.94, [9710, 13556, 22476, 1172, 9241, 3113, 2072, 21012, 15108, 7350, 4952, 14599, 24924, 7689, 21665, 15244, 5901, 23382, 15066, 2710, 19865, 20511, 18208, 21281, 22691, 9017, 17075, 4550, 18866, 9785, 14265, 23038, 17501, 19423, 5052, 1217, 10055, 1488, 13929, 13801]
53, 57, 461.58, [9710, 13556, 21220, 11372, 15108, 3310, 4952, 9241, 23382, 10235, 13801, 14599, 7689, 5901, 10762, 15244, 17501, 6218, 21012, 2710, 15066, 2072, 24924, 19865, 18208, 21281, 23628, 7350, 18866, 17075, 9785, 23038, 14265, 19423, 1488, 9017, 5052, 1217, 10055, 13929]
53, 58, 461.54, [9710, 8701, 13276, 3310, 20478, 15108, 23382, 3113, 13929, 14599, 4952, 5901, 7689, 1217, 10762, 15244, 21012, 15066, 22184, 24924, 4550, 7350, 2072, 19865, 20511, 18208, 21281, 22691, 18866, 17075, 17501, 23038, 19423, 9785, 14265, 9017, 5052, 10055, 1488, 13801]
53, 59, 461.41, [9710, 12422, 12781, 9017, 15003, 4952, 10055, 615, 15108, 21012, 14599, 7350, 15066, 3310, 7689, 11372, 24924, 5901, 23382, 10762, 15244, 2710, 17501, 2072, 19865, 20511, 18866, 18208, 21281, 23452, 17075, 23038, 9785, 14265, 5052, 1217, 4550, 1488, 13801, 13929]
53, 60, 461.26, [9710, 18065, 7350, 2846, 4952, 3113, 20478, 20511, 15108, 18208, 4550, 2614, 15066, 14746, 14599, 7689, 24924, 10762, 15244, 5901, 21012, 2710, 2072, 19865, 21281, 22691, 18866, 17501, 19423, 17075, 9785, 23038, 14265, 9017, 5052, 1217, 10055, 6218, 1488, 13929]
53, 61, 460.98, [9710, 13556, 11372, 4952, 21220, 3310, 6218, 4068, 15108, 5901, 17501, 7350, 15066, 14599, 24924, 7689, 9785, 10762, 1488, 15244, 21012, 2710, 2072, 19865, 20511, 18208, 19423, 21281, 22691, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 10055, 23382, 13801]
53, 62, 460.66, [9710, 13556, 21220, 11372, 3804, 21012, 23382, 4952, 8471, 20511, 19865, 9017, 15108, 14599, 7689, 17501, 10762, 15244, 5901, 3411, 2710, 24924, 18208, 21281, 7350, 22691, 3113, 18866, 17075, 9785, 14265, 23038, 19423, 1488, 5052, 1217, 4550, 10055, 13929, 13801]
53, 63, 460.18, [9710, 12781, 15003, 615, 4952, 12422, 21012, 11372, 15108, 7350, 15066, 5901, 24924, 3310, 10055, 23382, 14599, 7689, 10762, 17501, 15244, 2710, 20511, 18866, 2072, 19865, 18208, 21281, 22691, 17075, 9785, 12149, 14265, 9017, 5052, 1217, 4550, 1488, 13801, 13929]
53, 64, 459.97, [9710, 2846, 13190, 22644, 18208, 4952, 3310, 7350, 11372, 615, 8471, 17075, 4550, 15108, 15066, 20511, 14599, 24924, 22393, 10762, 15244, 5901, 2710, 19865, 21281, 22691, 18866, 9785, 17501, 19423, 14265, 23038, 9017, 5052, 1217, 10055, 6218, 1488, 13801, 13929]
53, 65, 459.92, [9710, 2846, 18065, 9241, 18208, 4952, 3310, 7350, 4550, 2072, 14599, 7689, 10762, 15066, 20511, 15244, 24924, 5901, 3113, 21012, 23382, 2710, 19865, 21281, 22691, 18866, 17075, 17501, 19423, 9785, 14265, 23038, 9017, 5052, 23233, 10055, 6218, 1488, 13929, 13801]
53, 66, 459.85, [9710, 13556, 6218, 615, 9241, 3310, 4952, 3804, 11372, 15108, 14599, 13801, 7689, 10762, 21012, 15244, 5901, 2710, 17501, 2072, 19865, 20511, 15066, 18208, 21281, 7350, 22691, 18866, 17075, 9785, 14265, 2142, 9017, 5052, 1488, 19423, 1217, 4550, 10055, 13929]
53, 67, 459.46, [9710, 12781, 15003, 12422, 4952, 17501, 615, 21012, 19423, 4513, 7350, 15066, 5695, 3310, 11372, 24924, 6218, 23382, 15108, 14599, 7689, 10762, 15244, 20511, 18866, 2710, 2072, 19865, 21281, 18208, 22691, 23038, 17075, 14265, 5052, 1217, 4550, 1488, 13801, 13929]
53, 68, 459.1, [9710, 13556, 22476, 1172, 9241, 3113, 21012, 23382, 7350, 4952, 15108, 24924, 2072, 16543, 4743, 14599, 7689, 15066, 10762, 15244, 5901, 2710, 19865, 17075, 18208, 4550, 21281, 22691, 18866, 9785, 17501, 23038, 19423, 14265, 5052, 1217, 10055, 1488, 13929, 13801]
53, 69, 458.29, [9710, 941, 25006, 7350, 13276, 4952, 4139, 12545, 5901, 15066, 18208, 3113, 15108, 18866, 9017, 24924, 14599, 6218, 7689, 10762, 15244, 21012, 16148, 19865, 20511, 21281, 17501, 19423, 22691, 17075, 9785, 23038, 14265, 5052, 1217, 10055, 1488, 23382, 13929, 13801]
53, 70, 458.26, [9710, 18875, 11372, 5901, 23134, 4952, 7095, 2115, 25006, 9241, 615, 2072, 21012, 15066, 4550, 24924, 17501, 15108, 9017, 7689, 13801, 10762, 15244, 2710, 19865, 18208, 21281, 22691, 17075, 9785, 14265, 23038, 5052, 1217, 10055, 6218, 19423, 1488, 23382, 13929]
53, 71, 458.17, [9710, 18065, 13276, 20478, 18208, 4952, 3310, 8471, 18866, 20511, 11372, 7350, 19423, 14599, 7689, 10762, 15066, 15244, 5901, 24924, 21012, 2710, 19865, 3164, 21281, 22691, 17075, 9785, 14265, 9017, 17501, 23038, 5052, 1217, 4550, 10055, 6218, 1488, 13929, 13801]
53, 72, 457.18, [9710, 15003, 4952, 12365, 615, 7350, 14746, 15108, 941, 15066, 13989, 9017, 3310, 13556, 18866, 1488, 14599, 24924, 7689, 10762, 15244, 18208, 5901, 2710, 21281, 22691, 17075, 9785, 17501, 19423, 14265, 23038, 5052, 1217, 16967, 10055, 6218, 23382, 13929, 13801]
53, 73, 457.17, [9710, 12422, 12781, 14746, 15003, 4952, 10055, 615, 15108, 21012, 14599, 7350, 15066, 3310, 7689, 11372, 24924, 5901, 23382, 10762, 15244, 2710, 17501, 2072, 19865, 20511, 18866, 18208, 21281, 22691, 17075, 23038, 9785, 14265, 5052, 1217, 4550, 13096, 13801, 13929]
53, 74, 456.8, [9710, 2846, 18065, 8312, 18208, 21012, 4952, 11372, 15108, 14599, 7689, 23382, 3310, 10762, 15244, 13801, 5901, 2710, 2072, 7350, 19865, 15066, 20511, 21281, 22691, 24924, 18866, 17075, 9785, 14265, 9017, 23038, 5052, 1217, 4550, 10055, 1488, 17501, 19423, 22899]
53, 75, 456.58, [9710, 13556, 14324, 4952, 21220, 6218, 3310, 21491, 15108, 5901, 17501, 7350, 15066, 14599, 24924, 7689, 9785, 10762, 1488, 15244, 21012, 2710, 2072, 19865, 20511, 18208, 19423, 21281, 22691, 18866, 17075, 23038, 14265, 9017, 5052, 1217, 4550, 10055, 23382, 13801]
53, 76, 456.57, [21075, 18065, 615, 4952, 21220, 9241, 5901, 7350, 3804, 15066, 10762, 3310, 11372, 20511, 15108, 14599, 7689, 15244, 21012, 18208, 2710, 18866, 2072, 19865, 21281, 22691, 17501, 19423, 17075, 9785, 14265, 23038, 9017, 10055, 5052, 1217, 4550, 1488, 13801, 13929]
53, 77, 456.42, [9710, 13067, 11372, 5901, 4952, 23134, 339, 2115, 6218, 14599, 2072, 7350, 15066, 7689, 24924, 17501, 20511, 10762, 15244, 15325, 21012, 2710, 9785, 19865, 21281, 22691, 3113, 18866, 17075, 14265, 9017, 23038, 19423, 5052, 1217, 10055, 4550, 1488, 23382, 13929]
53, 78, 455.96, [9710, 13556, 11372, 1436, 3310, 21012, 3113, 4952, 8471, 15108, 14599, 7689, 10762, 15244, 17501, 5901, 2710, 19865, 15066, 20511, 24924, 18208, 7350, 21281, 22691, 18866, 17075, 9785, 14265, 9017, 19423, 23038, 1488, 5052, 1217, 4550, 10055, 23382, 9517, 13801]
53, 79, 455.96, [9710, 8701, 25006, 615, 3113, 2741, 3310, 7350, 4952, 15066, 4550, 15108, 6218, 14599, 23382, 24924, 7689, 10762, 15244, 5901, 21012, 2710, 2072, 19865, 18208, 21281, 22691, 17075, 9785, 1217, 9017, 23038, 17501, 19423, 14265, 5052, 10055, 1488, 13929, 7481]
53, 80, 455.95, [9710, 13556, 22476, 1172, 3310, 6218, 2072, 21012, 25758, 7350, 4952, 15108, 19881, 14599, 7689, 10762, 15244, 23382, 15066, 5901, 2710, 19865, 20511, 18208, 21281, 9017, 17075, 4550, 22691, 18866, 9785, 23038, 17501, 14265, 5052, 1217, 10055, 1488, 13929, 13801]
53, 81, 455.39, [9710, 13556, 3113, 17075, 22476, 8471, 1172, 9241, 18866, 21012, 4952, 7350, 23986, 6218, 15108, 14599, 7689, 23382, 15066, 10762, 15244, 5901, 2710, 19865, 20511, 18208, 9017, 21281, 4550, 22691, 9785, 23038, 17501, 14265, 5052, 1217, 10055, 1488, 13929, 13801]
53, 82, 455.06, [9710, 12781, 15003, 2654, 4952, 9241, 13384, 20511, 5901, 18866, 21281, 15108, 24924, 3310, 19423, 23382, 14599, 7689, 10762, 17501, 15244, 21012, 615, 2710, 2072, 2558, 18208, 22691, 17075, 9785, 9017, 23038, 14265, 5052, 1217, 10055, 6218, 1488, 13929, 13801]
53, 83, 453.97, [9710, 17379, 21220, 3310, 4952, 773, 15108, 5695, 3113, 11372, 23382, 6218, 17501, 10055, 14599, 7689, 10762, 15244, 9785, 21012, 2710, 2072, 9017, 19865, 24924, 18208, 21281, 22691, 17075, 7350, 14265, 23038, 19423, 5052, 15066, 1217, 4550, 1488, 13929, 20478]
53, 84, 453.89, [9710, 17293, 17379, 21220, 19423, 3310, 23038, 4952, 15108, 773, 14599, 3113, 7689, 10762, 17501, 5695, 15244, 23382, 21012, 6218, 2710, 2072, 19865, 9785, 20511, 18208, 24924, 21281, 9017, 22691, 17075, 7350, 14265, 20613, 15066, 1217, 4550, 1488, 13929, 13801]
