generation number, individual number, fitness, candidate
34, 80, 413.97, [245344, 196470, 11746, 198772, 81373, 25859, 168450, 246331, 166772, 22518, 2077, 76632, 92551, 8682, 41722, 172743, 257733, 89990, 187401, 229388, 191118, 201488, 12180, 138330, 42901, 170791, 234391, 177837, 22445, 12720, 36411, 262082, 250577, 141259, 74318, 196691, 35807, 230356, 238037, 14428]
34, 81, 413.9, [245344, 17232, 90286, 168450, 198772, 52957, 258305, 89990, 67127, 246331, 84327, 166772, 41722, 97030, 22445, 172743, 92551, 187401, 229388, 191118, 12180, 201488, 42901, 234391, 8682, 170791, 177837, 12720, 36411, 262082, 257733, 138330, 141259, 74318, 250577, 196691, 230356, 238037, 14428, 35807]
34, 82, 413.22, [245344, 196470, 43743, 198772, 29672, 89990, 166772, 244073, 63433, 186197, 21936, 170791, 198253, 229388, 44503, 168450, 92551, 97030, 187401, 250577, 84327, 191118, 12180, 234391, 8682, 177837, 257733, 45350, 22445, 12720, 197965, 36411, 138330, 141259, 74318, 196691, 230356, 238037, 14428, 35807]
34, 83, 413.19, [197965, 230356, 198772, 124930, 44503, 245344, 84327, 11746, 166772, 22445, 110807, 246331, 172743, 201940, 89990, 92551, 97030, 22518, 229388, 138330, 191118, 12180, 201488, 42901, 234391, 45350, 170791, 177837, 12720, 238037, 36411, 262082, 257733, 141259, 74318, 250577, 196691, 14428, 35807, 8682]
34, 84, 412.92, [88522, 141259, 97122, 11746, 23253, 84327, 81373, 35519, 44503, 260866, 172743, 22060, 177837, 262082, 220371, 70226, 76632, 8682, 89990, 246331, 97030, 92551, 187401, 191118, 201488, 12180, 14428, 35807, 42901, 234391, 45350, 170791, 22445, 12720, 36411, 74318, 196691, 230356, 238037, 138330]
34, 85, 412.86, [245344, 196470, 43743, 207600, 197965, 88606, 246331, 89990, 110807, 166772, 41722, 22445, 229388, 257733, 250577, 172743, 97030, 92551, 187401, 191118, 201488, 84327, 14757, 42901, 234391, 8682, 170791, 177837, 12720, 36411, 262082, 141259, 74318, 70226, 196691, 138330, 230356, 238037, 14428, 35807]
34, 86, 412.77, [245344, 11746, 8410, 34508, 84327, 166772, 197965, 191118, 178423, 22637, 129729, 70226, 76632, 246331, 128186, 89990, 8682, 52957, 257885, 186197, 138330, 107316, 45350, 187401, 229388, 42901, 234391, 170791, 177837, 22445, 12720, 35807, 36411, 141259, 74318, 250577, 196691, 230356, 238037, 14428]
34, 87, 412.65, [245344, 196470, 76404, 246331, 198772, 260866, 11746, 212405, 110807, 229388, 64677, 166772, 172743, 257733, 84327, 198253, 12180, 22445, 89990, 8682, 92551, 138330, 97030, 187401, 201488, 42901, 234391, 45350, 76632, 170791, 177837, 12720, 36411, 35807, 141259, 74318, 196691, 230356, 238037, 14428]
34, 88, 412.62, [245344, 196470, 43743, 207600, 198772, 243759, 166772, 110807, 76632, 172743, 35519, 201488, 44503, 70226, 185340, 2077, 22445, 170791, 259575, 229388, 257733, 8682, 89990, 196691, 45350, 187401, 138330, 191118, 12180, 42901, 234391, 181934, 12720, 36411, 74318, 250577, 230356, 238037, 14428, 35807]
34, 89, 412.51, [245344, 8410, 34508, 197965, 43743, 52957, 207600, 28396, 12180, 22445, 166772, 215208, 84327, 257969, 50078, 16068, 97030, 8682, 138330, 250577, 89990, 260866, 262082, 92551, 187401, 177837, 191118, 201488, 234391, 45350, 35807, 12720, 36411, 141259, 70226, 74318, 217259, 230356, 238037, 14428]
34, 90, 412.21, [245344, 196470, 198772, 74204, 11746, 92551, 8682, 246331, 124931, 166772, 89990, 12180, 84327, 97030, 187401, 229388, 191118, 138330, 201488, 42901, 262082, 234391, 45350, 170791, 22445, 177837, 110807, 12720, 35807, 36411, 172743, 257733, 141259, 70226, 74318, 250577, 196691, 230356, 238037, 14428]
34, 91, 411.14, [2077, 141259, 8410, 22518, 34508, 11746, 197965, 166772, 244073, 63433, 186197, 84327, 21936, 41722, 172743, 89990, 151815, 246331, 138330, 92551, 97030, 187401, 229388, 191118, 12180, 234391, 170791, 177837, 35807, 22445, 12720, 257733, 36411, 74318, 250577, 196691, 230356, 238037, 14428, 8682]
34, 92, 410.97, [88522, 141259, 8410, 34508, 197965, 168450, 246331, 104514, 52957, 11746, 110235, 22637, 89990, 129729, 187006, 8682, 22445, 70226, 128186, 170791, 138330, 76632, 244073, 178423, 42901, 35807, 92551, 187401, 229388, 234391, 45350, 177837, 12720, 36411, 74318, 230356, 250577, 196691, 238037, 14428]
34, 93, 410.4, [245344, 196470, 166772, 11746, 198772, 43743, 230356, 84327, 14428, 22518, 246331, 168450, 81373, 89990, 259575, 187401, 229388, 191118, 201488, 172743, 76632, 12180, 42901, 246803, 45350, 35519, 44503, 138330, 170791, 177837, 22445, 12720, 36411, 262082, 141259, 74318, 250577, 196691, 238037, 35807]
34, 94, 410.31, [197965, 230356, 198772, 44503, 124930, 110235, 240377, 203075, 17995, 33957, 63433, 257969, 52957, 55770, 76632, 70226, 186197, 244073, 260866, 138330, 89990, 12180, 81373, 187401, 191118, 42901, 234391, 238037, 45350, 170791, 177837, 12720, 36411, 257733, 74318, 250577, 196691, 14428, 35807, 8682]
34, 95, 410.21, [197965, 230356, 198772, 71174, 8410, 240377, 203075, 110235, 17995, 33957, 262082, 88606, 246331, 97030, 201488, 172743, 186197, 229388, 22445, 70226, 89990, 92551, 177837, 187401, 170791, 12180, 42901, 234391, 45350, 12720, 138330, 36411, 257733, 74318, 30492, 196691, 238037, 8682, 14428, 35807]
34, 96, 410.0, [245344, 196470, 23253, 168450, 246331, 8410, 104514, 11746, 110235, 22637, 129729, 12180, 112758, 9612, 138330, 89990, 92551, 52957, 187401, 178423, 244073, 229388, 128186, 42901, 76632, 234391, 177837, 35807, 45350, 170791, 22445, 36411, 141259, 74318, 70226, 250577, 196691, 230356, 238037, 14428]
34, 97, 408.21, [197965, 245344, 198772, 44503, 74204, 166772, 212405, 64677, 168450, 246331, 84327, 201488, 110807, 42901, 172743, 12180, 22445, 138330, 170791, 230356, 89990, 97030, 92551, 187401, 177837, 238037, 229388, 207558, 234391, 45350, 12720, 36411, 257733, 141259, 74318, 250577, 196691, 14428, 8682, 35807]
34, 98, 407.9, [245344, 17232, 124930, 97030, 198772, 35519, 11746, 76632, 84327, 186197, 21936, 191118, 244073, 89990, 12180, 229388, 178423, 257885, 246331, 250577, 92551, 187401, 42901, 246802, 8682, 45350, 170791, 22445, 177837, 12720, 36411, 141259, 74318, 138330, 70226, 196691, 230356, 238037, 14428, 35807]
34, 99, 407.75, [245344, 17232, 124930, 97030, 198772, 76632, 186197, 35519, 259575, 11746, 262082, 89990, 88606, 229388, 246331, 250577, 92551, 187401, 201488, 12180, 42901, 234391, 8682, 45350, 170791, 22445, 177837, 12720, 36411, 258980, 138330, 172743, 141259, 74318, 70226, 196691, 230356, 238037, 14428, 35807]
35, 0, 427.49, [2077, 141259, 8410, 34508, 197965, 11746, 22518, 166772, 129729, 84327, 104757, 191118, 168450, 70226, 76632, 97030, 201488, 262082, 52957, 257733, 92551, 138330, 187401, 229388, 12180, 42901, 234391, 45350, 170791, 177837, 35807, 12720, 36411, 74318, 250577, 196691, 230356, 238037, 14428, 174380]
35, 1, 426.71, [197965, 230356, 198772, 44503, 168450, 246331, 74204, 12180, 166772, 84327, 110807, 22445, 89990, 138330, 177837, 97030, 92551, 187401, 238037, 229388, 191118, 262082, 201488, 42901, 172743, 234391, 76632, 45350, 250577, 257733, 170791, 12720, 36411, 196691, 141259, 8682, 74318, 70226, 14428, 35807]
35, 2, 425.9, [245344, 196470, 198772, 168450, 246331, 12180, 97030, 11746, 84327, 166772, 138330, 262082, 177837, 8682, 76632, 45350, 42901, 110807, 172743, 22445, 70226, 35807, 89990, 92551, 187401, 229388, 191118, 201488, 234391, 170791, 12720, 36411, 230356, 257733, 141259, 74318, 250577, 196691, 238037, 14428]
35, 3, 425.34, [245344, 196470, 198772, 246331, 244073, 34508, 168450, 110235, 262082, 104757, 11746, 84327, 52957, 229388, 250577, 97030, 8682, 12180, 92551, 187401, 191118, 138330, 201488, 42901, 234391, 45350, 170791, 76632, 177837, 12720, 36411, 257733, 35807, 141259, 74318, 70226, 196691, 230356, 238037, 14428]
35, 4, 424.99, [187030, 141259, 244073, 198772, 33788, 23253, 110235, 22637, 259575, 186197, 246331, 234284, 70226, 88606, 2077, 22445, 89990, 97030, 92551, 187401, 257733, 229388, 201488, 42901, 230356, 234391, 45350, 170791, 177837, 14428, 12720, 36411, 262082, 74318, 250577, 196691, 238037, 138330, 35807, 8682]
35, 5, 424.72, [88522, 141259, 97122, 11746, 198772, 89990, 110807, 166772, 76632, 172743, 84327, 104757, 217268, 52957, 230356, 97030, 92551, 187401, 177837, 229388, 70226, 8682, 262082, 191118, 201488, 12180, 42901, 234391, 45350, 170791, 12720, 36411, 14428, 35807, 257733, 74318, 250577, 196691, 238037, 138330]
35, 6, 424.65, [183753, 215208, 181934, 198772, 43743, 207600, 257969, 104757, 166772, 260866, 52957, 128186, 257885, 257733, 186197, 76632, 143163, 89990, 22445, 168450, 250577, 92551, 229388, 187401, 42901, 234391, 45350, 170791, 177837, 12720, 36411, 141259, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 7, 423.8, [245344, 17232, 124930, 186197, 198772, 35519, 97030, 76632, 110807, 229388, 11746, 21936, 178423, 89990, 92551, 187401, 191118, 201488, 12180, 246331, 42901, 234391, 45350, 8682, 170791, 22445, 177837, 12720, 36411, 257733, 243759, 141259, 74318, 70226, 196691, 138330, 230356, 238037, 14428, 35807]
35, 8, 422.72, [245344, 17232, 43743, 198772, 97030, 207600, 76632, 257969, 104757, 11746, 52957, 166772, 260866, 129810, 70226, 229388, 152792, 250577, 206181, 262082, 35807, 187401, 8682, 191118, 201488, 12180, 42901, 234391, 45350, 177837, 12720, 36411, 257733, 141259, 138330, 74318, 196691, 230356, 238037, 14428]
35, 9, 422.62, [245344, 196470, 43743, 207600, 181934, 86635, 121456, 172743, 198253, 257733, 166772, 97030, 22445, 201488, 52957, 64861, 170791, 89990, 234284, 229388, 250577, 168450, 92551, 187401, 191118, 12180, 42901, 234391, 45350, 8682, 177837, 36411, 141259, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 10, 422.6, [245344, 196470, 43743, 207600, 198772, 181934, 121456, 52957, 172743, 166772, 198253, 22445, 191185, 70226, 76632, 89990, 168450, 250577, 257733, 229388, 97030, 92551, 187401, 191118, 201488, 12180, 42901, 234391, 8682, 45350, 177837, 12720, 36411, 141259, 74318, 196691, 230356, 238037, 14428, 35807]
35, 11, 422.47, [245344, 196470, 43743, 207600, 249570, 198772, 121456, 229388, 11746, 250577, 22445, 246331, 89990, 257733, 172743, 220371, 97030, 92551, 187401, 191118, 201488, 180276, 12180, 42901, 234391, 45350, 170791, 177837, 8682, 12720, 36411, 141259, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 12, 421.85, [245344, 187030, 198772, 33788, 246331, 11746, 166772, 76632, 42901, 110807, 172743, 187401, 229388, 170791, 84327, 70226, 257733, 89990, 262082, 97030, 92551, 191118, 201488, 12180, 138330, 234391, 45350, 177837, 22445, 250577, 12720, 36411, 141259, 74318, 35807, 196691, 230356, 238037, 14428, 8682]
35, 13, 421.57, [197965, 230356, 198772, 44503, 74204, 110807, 43743, 207600, 166772, 89990, 52957, 257969, 28396, 215208, 257733, 260866, 22445, 178423, 97030, 42901, 262082, 92551, 247651, 138330, 191118, 201488, 12180, 234391, 45350, 177837, 12720, 36411, 141259, 74318, 250577, 238037, 196691, 14428, 35807, 8682]
35, 14, 421.15, [2077, 141259, 8410, 221112, 197965, 166772, 11746, 84327, 128186, 52957, 76632, 172743, 110807, 246331, 89990, 138330, 168450, 257733, 229388, 45350, 230356, 92551, 12720, 187401, 191118, 12180, 35807, 42901, 234391, 170791, 22445, 177837, 36411, 74318, 250577, 70226, 196691, 238037, 14428, 8682]
35, 15, 421.12, [88522, 141259, 97122, 11746, 198772, 28396, 21068, 246293, 24205, 52957, 191185, 97030, 89990, 92551, 110807, 177837, 44503, 70226, 262082, 230356, 8682, 187401, 229388, 191118, 201488, 12180, 42901, 234391, 45350, 14428, 35807, 170791, 12720, 257733, 36411, 74318, 250577, 196691, 238037, 138330]
35, 16, 421.05, [88522, 141259, 8410, 34508, 197965, 23253, 76632, 166772, 128186, 52957, 110807, 70226, 244073, 89990, 168450, 178423, 230356, 246331, 138330, 156250, 84327, 170791, 191118, 12180, 35807, 92551, 234284, 187401, 229388, 42901, 234391, 45350, 22445, 177837, 36411, 250577, 196691, 238037, 14428, 8682]
35, 17, 420.97, [2077, 141259, 196470, 168450, 198772, 191185, 19313, 166772, 76632, 76404, 35519, 156250, 246331, 11746, 84327, 97030, 89990, 92551, 187401, 191118, 70226, 201488, 12180, 138330, 42901, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 172743, 74318, 35807, 196691, 230356, 238037, 14428, 8682]
35, 18, 420.92, [2077, 141259, 196470, 168450, 198772, 191185, 19313, 11791, 166772, 246331, 128186, 52957, 178423, 11746, 84327, 186197, 89990, 130507, 229388, 70226, 250577, 92551, 187401, 138330, 12180, 42901, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 74318, 35807, 196691, 230356, 238037, 14428, 8682]
35, 19, 420.82, [88522, 141259, 8410, 34508, 197965, 23253, 110235, 121456, 104757, 166772, 260866, 70226, 252671, 19313, 220371, 191118, 230356, 76632, 138330, 170791, 12180, 84327, 92551, 97030, 35807, 187401, 201488, 42901, 234391, 45350, 22445, 262082, 177837, 12720, 36411, 74318, 196691, 238037, 14428, 8682]
35, 20, 420.76, [245344, 196470, 257969, 104757, 198772, 35519, 76632, 229388, 11746, 220371, 201488, 246331, 110807, 45350, 89990, 97030, 92551, 136928, 172743, 141259, 187401, 74318, 191118, 177837, 12180, 42901, 234391, 8682, 170791, 12720, 36411, 257733, 250577, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 21, 420.74, [245344, 196470, 257969, 104757, 198772, 43743, 207600, 63433, 189245, 220371, 201488, 246331, 110807, 45350, 97030, 89990, 92551, 22445, 172743, 141259, 11792, 74318, 191118, 177837, 12180, 42901, 234391, 8682, 170791, 12720, 36411, 257733, 250577, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 22, 420.51, [245344, 196470, 124930, 186197, 198772, 35519, 11746, 220371, 250577, 110807, 89990, 191118, 45350, 76632, 172743, 97030, 92551, 187401, 177837, 257733, 229388, 201488, 12180, 42901, 141259, 234391, 8682, 170791, 22445, 12720, 36411, 246331, 74318, 16068, 196691, 230356, 238037, 138330, 14428, 35807]
35, 23, 420.33, [245344, 16891, 11746, 34508, 84327, 166772, 198772, 181934, 121456, 178423, 89990, 172743, 22445, 168450, 97030, 191118, 92551, 70226, 187401, 8682, 76632, 201488, 12180, 45350, 42901, 234391, 170791, 138330, 177837, 12720, 36411, 262082, 191797, 141259, 74318, 196691, 230356, 238037, 14428, 35807]
35, 24, 420.19, [245344, 196470, 88606, 186197, 257733, 198772, 35519, 76632, 110807, 92551, 220371, 11746, 246331, 97030, 8682, 89990, 187401, 229388, 238037, 191118, 201488, 97122, 42901, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 172743, 138330, 141259, 74318, 250577, 70226, 196691, 230356, 14428, 35807]
35, 25, 420.05, [53551, 141259, 97122, 11746, 124930, 84327, 198772, 186197, 244073, 21936, 178423, 35519, 156250, 76632, 172743, 250577, 89990, 70226, 8682, 177837, 92551, 97030, 187401, 191118, 201488, 12180, 42901, 234391, 246331, 45350, 14428, 35807, 170791, 22445, 12720, 74318, 196691, 230356, 238037, 138330]
35, 26, 420.01, [245344, 196470, 198772, 168450, 28396, 246293, 260866, 12180, 207600, 166772, 84327, 97030, 52957, 215208, 138330, 8682, 257969, 262082, 252671, 177837, 16068, 21068, 89990, 45350, 92551, 191118, 35807, 70226, 22445, 201488, 234391, 12720, 36411, 141259, 74318, 250577, 196691, 230356, 238037, 14428]
35, 27, 419.84, [245344, 196470, 43743, 207600, 198772, 181934, 110807, 50924, 44503, 166772, 257969, 28396, 215208, 260866, 250577, 191118, 262082, 177837, 257733, 178423, 45350, 97030, 229388, 92551, 141259, 201488, 12180, 8682, 241181, 22445, 234391, 12720, 36411, 74318, 196691, 230356, 238037, 138330, 14428, 35807]
35, 28, 419.8, [245344, 44503, 198772, 74204, 168450, 246331, 89990, 12180, 97030, 166772, 84327, 92551, 180276, 138330, 229388, 8682, 262082, 191118, 201488, 76632, 177837, 42901, 234391, 110807, 45350, 35807, 172743, 170791, 70226, 22445, 12720, 36411, 257733, 141259, 74318, 250577, 196691, 230356, 238037, 14428]
35, 29, 419.73, [245344, 196470, 198772, 197965, 166772, 43743, 262082, 207600, 52957, 257969, 28396, 215208, 12180, 178423, 44503, 11791, 8682, 97030, 138330, 229388, 250577, 89990, 92551, 191118, 177837, 201488, 42901, 234391, 45350, 35807, 22445, 12720, 36411, 257733, 141259, 74318, 196691, 230356, 238037, 14428]
35, 30, 419.71, [88522, 17232, 124930, 186197, 198772, 35519, 76632, 97030, 229388, 11746, 110807, 181934, 260866, 244073, 89990, 250577, 92551, 187401, 191118, 201488, 12180, 42901, 234391, 170791, 8682, 22445, 177837, 12720, 36411, 257733, 172743, 141259, 74318, 70226, 196691, 230356, 138330, 238037, 14428, 35807]
35, 31, 419.65, [245344, 196470, 197965, 198772, 11746, 246331, 76632, 128186, 166772, 110807, 244073, 178423, 112758, 35246, 52957, 84327, 12720, 74318, 22445, 168450, 89990, 92551, 187401, 229388, 191118, 12180, 8682, 42901, 234391, 45350, 177837, 36411, 141259, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 32, 419.59, [245344, 196470, 43743, 207600, 198772, 181934, 110807, 50924, 44503, 166772, 257969, 28396, 215208, 260866, 250577, 191118, 262082, 177837, 257733, 178423, 45350, 97030, 229388, 92551, 141259, 201488, 12180, 242700, 22445, 42901, 234391, 12720, 36411, 74318, 196691, 230356, 238037, 138330, 14428, 35807]
35, 33, 419.55, [162076, 141259, 244073, 198772, 33788, 76632, 168450, 166772, 84327, 172743, 246331, 22445, 110807, 49664, 70226, 234971, 89990, 92551, 187401, 229388, 191118, 201488, 257733, 12180, 42901, 234391, 45350, 170791, 177837, 14428, 12720, 36411, 262082, 74318, 250577, 196691, 238037, 138330, 35807, 8682]
35, 34, 419.22, [245344, 196470, 43743, 207600, 198772, 181934, 244073, 21936, 178423, 35519, 156250, 172743, 76632, 89990, 191118, 45350, 177837, 97030, 92551, 187401, 201488, 12180, 220371, 42901, 234391, 84327, 8682, 22445, 170791, 12720, 36411, 246331, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 35, 419.15, [245344, 17232, 43743, 207600, 198772, 181934, 44503, 97030, 50924, 76632, 166772, 110807, 41722, 229388, 84327, 130313, 92551, 187401, 201488, 12180, 42901, 259604, 234391, 170791, 8682, 177837, 22445, 12720, 36411, 257733, 172743, 141259, 74318, 70226, 196691, 230356, 138330, 238037, 14428, 35807]
35, 36, 419.07, [88522, 141259, 8410, 34508, 197965, 28396, 21068, 246293, 196470, 35519, 201940, 89990, 44503, 191118, 246331, 172743, 230356, 12180, 138330, 92551, 170791, 97030, 187401, 257733, 35807, 229388, 201488, 42901, 234391, 69880, 177837, 12720, 262082, 36411, 74318, 250577, 196691, 238037, 14428, 8682]
35, 37, 419.03, [88522, 141259, 8410, 34508, 197965, 88606, 166772, 246331, 168450, 52957, 104757, 76632, 84327, 170791, 187401, 44503, 70226, 64861, 97030, 92551, 138330, 250577, 229388, 191118, 230356, 201488, 35807, 12180, 42901, 234391, 45350, 36919, 262082, 12720, 36411, 74318, 196691, 238037, 14428, 8682]
35, 38, 419.0, [88522, 141259, 97122, 11746, 198772, 215911, 76632, 166772, 89990, 262082, 84327, 191118, 45350, 130313, 97030, 230356, 92551, 110807, 177837, 187401, 70226, 8682, 229388, 201488, 12180, 42901, 172743, 234391, 170791, 22445, 12720, 14428, 35807, 36411, 246331, 257733, 74318, 196691, 238037, 138330]
35, 39, 418.63, [88522, 141259, 97122, 11746, 23253, 110235, 55770, 22637, 84327, 244073, 220371, 250577, 136928, 89990, 97030, 177837, 70226, 8682, 92551, 187401, 191118, 201488, 12180, 257733, 42901, 234391, 45350, 14428, 35807, 246331, 170791, 172743, 22445, 12720, 36411, 74318, 196691, 230356, 238037, 138330]
35, 40, 418.6, [245344, 196470, 191185, 198772, 19313, 168450, 220371, 12180, 153317, 11746, 166772, 84327, 97030, 89990, 92551, 138330, 8682, 187401, 262082, 191118, 177837, 76632, 201488, 42901, 234391, 110807, 45350, 35807, 172743, 170791, 70226, 22445, 12720, 36411, 141259, 74318, 196691, 71015, 238037, 14428]
35, 41, 418.29, [88522, 141259, 196470, 11746, 89990, 198772, 246331, 76404, 166772, 110807, 19313, 220371, 260866, 160564, 191118, 205366, 45350, 84327, 70226, 76632, 130313, 97030, 92551, 187401, 201488, 12180, 138330, 42901, 170791, 234391, 177837, 12720, 35807, 36411, 74318, 196691, 230356, 238037, 14428, 8682]
35, 42, 418.28, [245344, 196470, 88606, 97030, 257733, 198772, 246331, 168450, 11746, 92551, 84327, 259575, 166772, 191118, 89990, 201488, 12180, 187401, 238037, 262082, 172743, 229388, 8682, 42901, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 138330, 35246, 74318, 250577, 70226, 196691, 230356, 14428, 35807]
35, 43, 418.23, [245344, 198253, 43743, 207600, 181934, 198772, 44503, 50924, 41722, 110807, 166772, 257733, 229388, 22445, 76632, 172743, 262082, 97030, 92551, 177837, 187401, 201488, 12180, 42901, 234391, 141259, 170791, 84327, 8682, 12720, 36411, 246331, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 44, 418.13, [2077, 141259, 185561, 124930, 198772, 186197, 35519, 229388, 76632, 250577, 246331, 257733, 220371, 11746, 97030, 89990, 92551, 187401, 191118, 201488, 70226, 12180, 138330, 110807, 42901, 234391, 45350, 170791, 22445, 177837, 12720, 36411, 172743, 35807, 74318, 196691, 230356, 238037, 14428, 8682]
35, 45, 418.11, [88522, 141259, 8410, 43743, 34508, 197965, 166772, 257733, 207600, 156534, 52957, 260866, 97030, 28396, 89990, 92551, 229388, 191118, 44503, 41722, 201488, 12180, 215208, 138330, 250577, 42901, 234391, 230356, 178423, 35807, 45350, 22445, 177837, 12720, 36411, 262082, 196691, 238037, 14428, 8682]
35, 46, 418.03, [2077, 141259, 97122, 11746, 23253, 110235, 55770, 22637, 244073, 21936, 178423, 186197, 84327, 201488, 172743, 42901, 89990, 246331, 138330, 70226, 92551, 97030, 38936, 191118, 12180, 234391, 45350, 170791, 177837, 35807, 22445, 12720, 36411, 257733, 74318, 196691, 230356, 238037, 14428, 8682]
35, 47, 418.0, [245344, 17232, 124930, 186197, 198772, 35519, 110807, 97030, 104757, 76632, 166772, 260866, 19313, 84327, 220371, 262082, 89990, 92551, 187401, 191118, 201488, 12180, 42901, 234391, 8682, 45350, 170791, 22445, 177837, 12720, 36411, 141259, 74318, 70226, 196691, 230356, 62519, 238037, 14428, 35807]
35, 48, 417.87, [88522, 141259, 8410, 43743, 34508, 197965, 166772, 207600, 257969, 52957, 28396, 215208, 44503, 257733, 260866, 89990, 262082, 12180, 97030, 70226, 251764, 138330, 92551, 229388, 230356, 191118, 35807, 42901, 178423, 234391, 45350, 22445, 177837, 12720, 36411, 74318, 196691, 238037, 14428, 8682]
35, 49, 417.83, [245344, 196470, 43743, 207600, 198772, 181934, 44503, 50924, 110807, 166772, 41722, 250577, 49664, 76632, 172743, 97030, 92551, 187401, 177837, 257733, 229388, 201488, 12180, 42901, 141259, 234391, 84327, 8682, 170791, 22445, 12720, 36411, 246331, 74318, 70226, 196691, 238037, 249570, 14428, 35807]
35, 50, 417.7, [197965, 230356, 198772, 44503, 74204, 166772, 35519, 230848, 70226, 168450, 110807, 84327, 246331, 216243, 89990, 92551, 187401, 138330, 12180, 229388, 191118, 201488, 42901, 22445, 234391, 45350, 238037, 170791, 12720, 36411, 257733, 172743, 76632, 141259, 74318, 250577, 196691, 8682, 14428, 35807]
35, 51, 417.43, [245344, 196470, 198772, 34508, 181934, 166772, 168450, 121456, 262082, 104757, 11746, 84327, 52957, 229388, 50078, 97030, 8682, 12180, 92551, 187401, 191118, 138330, 201488, 42901, 234391, 45350, 170791, 76632, 177837, 12720, 36411, 257733, 35807, 141259, 74318, 70226, 196691, 230356, 238037, 14428]
35, 52, 417.32, [245344, 196470, 43743, 207600, 249570, 198772, 22637, 259575, 22445, 186197, 89990, 88606, 246331, 172743, 257733, 97030, 229388, 187401, 92551, 41722, 2077, 250577, 42901, 234391, 45350, 170791, 177837, 8682, 12720, 36411, 262082, 141259, 74318, 70226, 196691, 230356, 238037, 138330, 14428, 35807]
35, 53, 417.24, [245344, 196470, 168450, 191185, 198772, 19313, 97030, 166772, 76632, 262082, 110807, 11746, 84327, 153317, 89990, 220371, 92551, 187401, 191118, 201488, 12180, 42901, 234391, 45350, 8682, 170791, 22445, 177837, 12720, 36411, 172743, 141259, 74318, 70226, 196691, 230356, 138330, 238037, 85457, 35807]
35, 54, 417.08, [88522, 141259, 97122, 11746, 124930, 84327, 198772, 186197, 244073, 21936, 262082, 220371, 153317, 110807, 172743, 97030, 89990, 70226, 8682, 177837, 76632, 92551, 187401, 191118, 201488, 11791, 42901, 234391, 45350, 170791, 14428, 35807, 22445, 12720, 36411, 74318, 196691, 230356, 238037, 138330]
35, 55, 416.99, [197965, 230356, 198772, 44503, 74204, 262082, 168450, 246331, 166772, 84327, 110807, 29469, 201488, 21936, 42901, 170791, 138330, 172743, 12180, 89990, 97030, 92551, 22445, 187401, 238037, 229388, 177837, 191118, 234391, 45350, 121456, 36411, 257733, 141259, 74318, 250577, 196691, 14428, 8682, 35807]
35, 56, 416.9, [245344, 16891, 11746, 246331, 84327, 166772, 198772, 244073, 110235, 178423, 89990, 172743, 22445, 168450, 97030, 191118, 92551, 70226, 187401, 8682, 76632, 201488, 12180, 45350, 42901, 234391, 170791, 138330, 177837, 12720, 36411, 262082, 257733, 141259, 74318, 196691, 156250, 238037, 14428, 35807]
35, 57, 416.71, [245344, 16891, 11746, 34508, 84327, 189244, 181934, 198772, 121456, 246331, 22445, 49664, 168450, 97030, 191118, 92551, 70226, 187401, 76632, 8682, 229388, 201488, 45350, 12180, 42901, 234391, 138330, 170791, 177837, 12720, 36411, 262082, 257733, 141259, 74318, 250577, 196691, 238037, 35807, 14428]
35, 58, 416.71, [245344, 196470, 43743, 207600, 198772, 181934, 110807, 172743, 44503, 166772, 50924, 89990, 246331, 76632, 229388, 97030, 92551, 177837, 244073, 22445, 186197, 187401, 191118, 12180, 234391, 257733, 8682, 45350, 170791, 12720, 36411, 74318, 250577, 70226, 196691, 230356, 238037, 138330, 14428, 217527]
35, 59, 416.4, [245344, 196470, 198772, 197965, 11746, 246331, 76632, 166772, 28396, 215208, 250577, 52957, 44503, 257733, 260866, 262082, 178423, 22445, 97030, 201488, 12720, 89990, 74318, 229388, 92551, 8682, 191118, 12180, 42901, 234391, 45350, 177837, 36411, 141259, 196691, 230356, 238037, 138330, 256858, 35807]
35, 60, 416.33, [88522, 141259, 97122, 11746, 124930, 84327, 198772, 186197, 44503, 110807, 50924, 166772, 41722, 256858, 257733, 229388, 70226, 177837, 8682, 76632, 130313, 97030, 92551, 187401, 201488, 12180, 42901, 234391, 246331, 14428, 35807, 170791, 22445, 12720, 36411, 74318, 196691, 230356, 238037, 138330]
