generation number, individual number, fitness, candidate
21, 3, 195.45, [5189, 3449, 2658, 1151, 2651, 2326, 996, 993, 826, 789, 1608, 24, 722, 68, 2688, 6, 2565, 11, 1549, 1166, 5524, 173, 766, 2485, 311, 3642, 457, 1374, 4967, 1133]
21, 4, 195.39, [3032, 3449, 122, 24, 2967, 988, 766, 600, 1496, 6, 2688, 1151, 2565, 1608, 789, 11, 1549, 826, 1166, 5524, 2485, 173, 722, 311, 3642, 1133, 68, 457, 1374, 4967]
21, 5, 194.84, [3032, 3449, 24, 122, 1608, 988, 766, 312, 2972, 2658, 993, 1151, 5189, 2688, 789, 2565, 3447, 11, 1549, 1166, 2485, 5524, 173, 311, 4045, 68, 1133, 457, 1374, 4967]
21, 6, 194.59, [3032, 3449, 24, 122, 2658, 312, 766, 988, 6, 2972, 2688, 1151, 2565, 11, 1608, 789, 1549, 3447, 1166, 826, 5524, 173, 2485, 311, 4045, 68, 457, 1133, 1374, 4967]
21, 7, 194.5, [5189, 3449, 1608, 1151, 1496, 813, 2485, 122, 826, 20, 2688, 2565, 2658, 2972, 766, 6, 789, 11, 1549, 1166, 5524, 173, 311, 3447, 3642, 68, 457, 4967, 1374, 1133]
21, 8, 194.31, [24, 3449, 1098, 122, 1151, 3453, 988, 1608, 4632, 813, 996, 2688, 5189, 4967, 2565, 2384, 2972, 11, 1549, 1166, 5524, 457, 3447, 173, 311, 3642, 68, 1374, 1133, 766]
21, 9, 193.8, [5189, 3449, 1098, 1151, 1496, 1608, 122, 24, 6, 5524, 3447, 173, 2688, 2658, 2565, 766, 11, 1549, 1542, 1166, 789, 813, 2485, 68, 311, 3642, 457, 1374, 4967, 1133]
21, 10, 193.58, [457, 5531, 2237, 722, 1151, 1305, 5079, 5802, 4632, 988, 3447, 3449, 312, 826, 1608, 2688, 2565, 11, 173, 1549, 1166, 5524, 2972, 311, 3642, 68, 1374, 4967, 1133, 766]
21, 11, 193.57, [24, 3449, 722, 1542, 1151, 3456, 2871, 988, 2658, 306, 2565, 5802, 813, 4967, 826, 2972, 2688, 784, 68, 311, 1608, 457, 3447, 11, 1549, 1166, 173, 1133, 766, 789]
21, 12, 193.51, [457, 3449, 784, 2651, 1151, 5079, 24, 2658, 312, 722, 3447, 2688, 2485, 2565, 11, 1549, 1374, 1166, 5524, 789, 988, 1210, 173, 311, 3642, 68, 1608, 4967, 1133, 766]
21, 13, 193.46, [5189, 3449, 2651, 1151, 1210, 5802, 996, 826, 813, 68, 306, 311, 988, 4632, 1608, 2565, 6, 11, 1549, 2972, 1166, 5524, 766, 173, 2485, 3642, 457, 1374, 4967, 1133]
21, 14, 193.33, [457, 2256, 996, 1305, 1151, 4310, 1496, 6, 789, 826, 722, 988, 2688, 2565, 11, 2658, 173, 1549, 1166, 5524, 3447, 2972, 2485, 311, 3642, 68, 1374, 4967, 1133, 766]
21, 15, 193.26, [5189, 3449, 4045, 1151, 1496, 122, 1098, 24, 3447, 311, 1133, 2688, 2565, 789, 6, 2658, 11, 1549, 766, 1608, 5524, 1166, 2972, 68, 173, 2485, 3642, 457, 4967, 1374]
21, 16, 193.15, [5189, 3449, 988, 1151, 1496, 2485, 122, 24, 2688, 2658, 2972, 2565, 6, 766, 826, 1608, 11, 1549, 1166, 3447, 5524, 789, 5697, 173, 311, 3642, 68, 457, 1374, 1133]
21, 17, 192.99, [3032, 3449, 5697, 20, 2967, 2658, 766, 4632, 5079, 996, 3447, 1151, 312, 1608, 2688, 988, 2565, 6, 1133, 11, 1549, 1166, 2972, 5524, 311, 3642, 68, 457, 1374, 4967]
21, 18, 192.81, [3032, 1098, 5188, 2688, 122, 24, 766, 2658, 1151, 600, 988, 2565, 3447, 11, 1166, 5524, 789, 4632, 722, 173, 311, 1133, 312, 3642, 826, 68, 1608, 457, 1374, 4967]
21, 19, 192.73, [3032, 3449, 1305, 2485, 1098, 2658, 766, 2967, 3787, 996, 1133, 1151, 4310, 4045, 2290, 813, 988, 68, 2688, 2565, 11, 2972, 1549, 1166, 789, 311, 3642, 457, 1374, 4967]
21, 20, 192.66, [457, 3449, 784, 2651, 1151, 122, 24, 2658, 4632, 722, 3447, 312, 2688, 2565, 11, 1549, 1374, 5524, 1166, 789, 988, 2871, 173, 311, 3642, 68, 1608, 4967, 1133, 766]
21, 21, 192.59, [3032, 3449, 2972, 24, 993, 2485, 766, 600, 1496, 988, 6, 1151, 2688, 789, 2565, 11, 722, 1549, 1166, 5524, 173, 1133, 311, 826, 3642, 68, 1608, 457, 1374, 4967]
21, 22, 192.57, [3032, 3449, 988, 1496, 312, 122, 766, 2658, 2651, 24, 2688, 1151, 2565, 826, 3447, 6, 789, 4967, 2972, 11, 1549, 1166, 1133, 5524, 173, 311, 3642, 68, 457, 1374]
21, 23, 192.4, [3032, 3449, 122, 1496, 988, 2658, 766, 4310, 993, 5189, 2485, 1151, 2688, 3447, 2565, 789, 4967, 2972, 6, 11, 1549, 1133, 1166, 5524, 173, 996, 3642, 68, 457, 1374]
21, 24, 192.09, [5079, 3449, 122, 2485, 2658, 789, 766, 2967, 1305, 996, 5524, 1151, 2972, 988, 311, 2688, 2565, 6, 11, 1549, 1166, 4632, 173, 312, 3642, 2091, 457, 1374, 4967, 1133]
21, 25, 192.04, [5189, 3449, 988, 1151, 1496, 4310, 122, 306, 5802, 2658, 24, 813, 2688, 766, 826, 1608, 2565, 6, 11, 1549, 1166, 4967, 789, 4632, 311, 173, 3642, 68, 457, 1133]
21, 26, 191.99, [5079, 3449, 122, 789, 2658, 2972, 766, 5531, 24, 5802, 306, 1151, 2651, 3238, 988, 813, 311, 2688, 2565, 11, 1549, 1166, 173, 3642, 826, 68, 1608, 457, 4967, 1133]
21, 27, 191.93, [457, 3449, 1542, 2485, 1151, 2967, 2658, 1305, 996, 988, 6, 5079, 789, 4632, 2688, 2565, 11, 1608, 1549, 1166, 311, 312, 5524, 3642, 2972, 306, 1374, 4967, 1133, 766]
21, 28, 191.86, [5189, 3449, 122, 1151, 1496, 2658, 5524, 36, 1608, 826, 2688, 2565, 6, 2972, 766, 11, 789, 813, 2485, 1166, 3787, 173, 3447, 311, 3642, 68, 4967, 457, 1374, 1133]
21, 29, 191.74, [457, 3449, 993, 24, 1151, 1098, 5188, 312, 1496, 68, 2688, 2967, 2485, 3447, 2565, 11, 5524, 1374, 2658, 1549, 1166, 789, 826, 988, 173, 311, 3642, 4967, 1133, 766]
21, 30, 191.73, [5802, 3449, 2651, 1151, 2326, 1608, 2658, 789, 4632, 826, 312, 310, 2688, 988, 6, 2565, 11, 1549, 5524, 2972, 173, 3447, 766, 2485, 311, 3642, 457, 1374, 4967, 1133]
21, 31, 191.53, [5404, 3449, 2967, 1151, 1305, 789, 24, 993, 2485, 996, 3447, 2658, 2972, 4967, 766, 2688, 988, 2565, 6, 11, 1549, 1166, 5524, 173, 311, 3642, 68, 457, 1374, 1133]
21, 32, 191.47, [5189, 3449, 1098, 1151, 1542, 3456, 2972, 993, 5697, 826, 2688, 1608, 2565, 766, 6, 11, 5524, 789, 3447, 1549, 311, 4967, 4632, 1166, 173, 3642, 312, 457, 1374, 1133]
21, 33, 191.46, [457, 3449, 789, 996, 1151, 4310, 1496, 1305, 993, 5189, 4967, 813, 988, 2688, 6, 2565, 2658, 5079, 11, 1549, 3447, 1166, 5524, 2972, 2485, 311, 3642, 68, 1374, 766]
21, 34, 191.46, [3032, 3449, 1098, 24, 2967, 3453, 766, 2972, 5697, 5524, 988, 1151, 996, 7088, 813, 311, 3642, 2688, 2565, 2485, 2651, 11, 1549, 1166, 1319, 1133, 68, 457, 1374, 4967]
21, 35, 191.38, [5189, 3449, 1496, 1151, 6, 5524, 4632, 173, 312, 988, 5079, 996, 1608, 2658, 2688, 766, 2565, 2972, 11, 1549, 2967, 1166, 789, 2485, 311, 2713, 457, 4967, 1374, 1133]
21, 36, 191.3, [457, 5531, 1542, 722, 1151, 4045, 2651, 5079, 1608, 988, 600, 789, 1496, 68, 2688, 826, 2565, 6, 11, 1549, 1166, 173, 3032, 2485, 311, 3642, 1374, 4967, 1133, 766]
21, 37, 191.23, [3032, 3449, 2485, 789, 4310, 2658, 766, 2967, 3447, 996, 1133, 722, 1305, 993, 173, 2688, 988, 2565, 6, 11, 1549, 2972, 1166, 5524, 311, 3642, 68, 457, 1374, 4967]
21, 38, 190.71, [24, 3449, 1496, 122, 1151, 2658, 988, 68, 4632, 2688, 2565, 6, 11, 4967, 1549, 312, 826, 1166, 5189, 1608, 2972, 311, 457, 789, 3447, 173, 3642, 1374, 766, 1133]
21, 39, 190.58, [310, 3449, 1151, 3453, 2871, 122, 68, 2485, 5524, 4632, 3447, 2972, 312, 988, 2658, 3642, 1374, 766, 2688, 2565, 11, 789, 1549, 1608, 173, 311, 826, 457, 4967, 1133]
21, 40, 190.55, [3032, 3449, 600, 122, 20, 3447, 766, 722, 1496, 68, 1133, 1151, 2688, 2565, 988, 11, 1549, 1166, 2972, 5524, 789, 4632, 173, 311, 312, 3642, 1608, 457, 1374, 4967]
21, 41, 190.54, [3032, 3449, 5188, 312, 988, 4310, 766, 789, 2967, 996, 2485, 1151, 2972, 1305, 4967, 6, 5524, 826, 784, 1133, 2688, 2565, 68, 1608, 1549, 1166, 11, 457, 311, 173]
21, 42, 190.43, [5189, 3449, 1210, 1151, 1496, 122, 5524, 3447, 312, 1374, 2972, 2688, 4632, 2658, 1608, 766, 2565, 6, 11, 1549, 1166, 789, 173, 311, 68, 3352, 826, 457, 4967, 1133]
21, 43, 190.38, [457, 3449, 1305, 996, 1151, 789, 4310, 1496, 988, 993, 4632, 2651, 6, 722, 826, 173, 1608, 2688, 2565, 11, 5189, 1549, 1166, 2972, 2485, 68, 1374, 4967, 1133, 766]
21, 44, 190.2, [3032, 3449, 996, 2485, 2651, 2967, 766, 2658, 1151, 5079, 3453, 310, 1608, 2688, 2565, 988, 789, 11, 3447, 1549, 1166, 5524, 173, 826, 311, 3642, 457, 2256, 4967, 1133]
21, 45, 190.2, [1972, 3449, 1305, 2967, 1210, 4310, 2651, 5802, 3447, 5524, 310, 1374, 789, 988, 2688, 2565, 11, 2658, 1549, 826, 1166, 1608, 766, 24, 173, 311, 3642, 457, 4967, 1133]
21, 46, 190.08, [5189, 3449, 1496, 1151, 122, 6, 24, 68, 2485, 996, 993, 2658, 1166, 2688, 766, 2565, 988, 2972, 11, 1549, 5524, 826, 3447, 1811, 311, 3642, 4967, 457, 1374, 1133]
21, 47, 190.01, [3032, 3449, 24, 6, 122, 3453, 766, 5802, 2182, 4632, 2972, 1151, 312, 1608, 1374, 996, 2688, 2565, 11, 1549, 3447, 2658, 1166, 5524, 173, 311, 3642, 457, 4967, 1133]
21, 48, 189.81, [3032, 3449, 2967, 2485, 1305, 2658, 766, 996, 988, 4632, 1133, 1151, 312, 68, 2688, 36, 6, 11, 1549, 2972, 1166, 5524, 789, 173, 311, 3642, 1608, 457, 1374, 4967]
21, 49, 189.56, [457, 3449, 993, 1723, 1151, 1098, 1542, 312, 1496, 68, 2688, 2967, 2485, 3447, 2565, 11, 5524, 1374, 2658, 1549, 1166, 789, 826, 988, 173, 311, 3642, 4967, 1133, 766]
21, 50, 189.38, [3032, 3449, 3447, 1319, 2485, 2658, 766, 173, 2967, 996, 1133, 1151, 457, 2688, 2565, 6, 988, 11, 1549, 1166, 5524, 789, 2972, 311, 312, 3642, 1608, 8295, 1374, 4967]
21, 51, 189.3, [1972, 3449, 1305, 1151, 1210, 4310, 2651, 4632, 3447, 6, 312, 1374, 789, 988, 2688, 2565, 68, 2658, 11, 1549, 1098, 1608, 766, 1166, 24, 173, 3642, 457, 4967, 1133]
21, 52, 189.28, [3032, 3449, 1837, 2651, 5079, 3453, 766, 2485, 2967, 310, 2658, 1151, 988, 4967, 2688, 2565, 3447, 11, 789, 1549, 1166, 5524, 173, 311, 3642, 826, 1133, 1608, 457, 1374]
21, 53, 189.2, [457, 3449, 784, 24, 1151, 122, 3447, 2658, 722, 310, 2972, 2485, 2688, 813, 6, 1374, 5524, 11, 789, 988, 826, 1549, 1166, 173, 311, 3642, 1608, 4967, 1133, 766]
21, 54, 189.09, [5189, 3449, 1496, 993, 4045, 4632, 826, 122, 1608, 722, 2688, 2565, 2972, 11, 766, 789, 988, 1549, 2485, 1166, 5524, 173, 311, 3447, 3642, 68, 457, 4967, 1374, 1133]
21, 55, 189.05, [3032, 3449, 2485, 2967, 996, 1098, 766, 722, 1151, 1542, 4632, 2688, 2565, 789, 11, 988, 1166, 5524, 3447, 173, 312, 311, 3642, 826, 68, 1496, 457, 1374, 4967, 1133]
21, 56, 188.77, [457, 3449, 993, 122, 1151, 2972, 24, 312, 722, 2809, 2688, 2565, 2485, 3447, 11, 1549, 5524, 1374, 2658, 1166, 789, 173, 826, 988, 311, 3642, 1608, 4967, 1133, 766]
21, 57, 188.71, [3032, 3449, 24, 1098, 3453, 2972, 766, 5802, 5531, 2658, 996, 1151, 3447, 5524, 311, 6, 5189, 3642, 2688, 2485, 2565, 11, 1549, 2328, 1133, 173, 68, 457, 1374, 4967]
21, 58, 188.69, [3032, 3449, 2485, 2967, 1305, 2658, 766, 996, 68, 2256, 1133, 1151, 2688, 2565, 6, 988, 11, 1549, 2328, 5524, 2972, 789, 4632, 173, 311, 312, 3642, 457, 1374, 4967]
21, 59, 188.64, [5189, 3449, 122, 1151, 1496, 789, 6, 68, 1608, 826, 2688, 2658, 2565, 11, 1319, 2972, 1549, 1166, 813, 2485, 5524, 24, 3447, 173, 311, 3642, 4967, 457, 1374, 1133]
21, 60, 188.61, [5189, 3449, 1496, 1151, 5188, 122, 4632, 68, 2658, 2485, 826, 988, 310, 766, 1608, 2688, 2565, 5524, 3447, 789, 11, 4967, 1549, 311, 1166, 173, 3642, 457, 1374, 1133]
21, 61, 188.51, [3032, 3449, 2967, 2485, 2658, 722, 3453, 600, 1496, 826, 1133, 1151, 68, 2688, 988, 2565, 6, 11, 1549, 1166, 5524, 789, 173, 311, 3642, 1608, 457, 5079, 1374, 4967]
21, 62, 188.29, [3032, 3449, 24, 2651, 3447, 1319, 766, 5531, 826, 68, 1133, 1151, 2688, 2565, 6, 988, 11, 1549, 1166, 2972, 789, 4632, 173, 312, 3642, 1608, 457, 5079, 1374, 4967]
21, 63, 188.26, [310, 3449, 1151, 1496, 122, 3453, 2972, 3447, 4632, 993, 6, 312, 996, 5524, 1374, 789, 3642, 766, 2688, 20, 4967, 1608, 826, 457, 11, 1549, 1166, 173, 1133, 311]
21, 64, 188.24, [5189, 3449, 813, 1151, 1496, 4632, 312, 122, 2688, 1608, 826, 2565, 2658, 6, 766, 11, 2972, 1549, 789, 1166, 5524, 173, 311, 3447, 3642, 68, 457, 2276, 1374, 1133]
21, 65, 188.19, [457, 3449, 1305, 996, 1151, 3456, 5802, 2651, 722, 813, 2688, 2565, 11, 993, 1549, 1166, 2658, 173, 5563, 2972, 3447, 2485, 311, 5189, 3642, 68, 1374, 4967, 1133, 766]
21, 66, 188.18, [457, 3449, 784, 5079, 1151, 722, 24, 2651, 600, 1210, 3447, 2972, 2485, 2688, 2565, 6, 1374, 11, 5524, 1549, 988, 826, 1166, 173, 311, 3642, 68, 4967, 1133, 766]
21, 67, 188.14, [457, 3449, 784, 5079, 1151, 5802, 3453, 5531, 6, 5189, 2651, 24, 4632, 312, 2972, 826, 996, 1608, 1374, 2485, 2688, 2565, 11, 1549, 1166, 173, 68, 4967, 2326, 766]
21, 68, 188.11, [24, 3449, 5817, 4310, 1151, 2658, 1496, 6, 993, 988, 2688, 2565, 996, 11, 1549, 1166, 173, 5189, 5524, 2972, 2485, 311, 3447, 3642, 457, 68, 1374, 4967, 1133, 766]
21, 69, 188.11, [3032, 3449, 1496, 122, 988, 2658, 766, 826, 3447, 5079, 1608, 1151, 2688, 2565, 789, 4967, 3946, 6, 11, 1549, 1133, 312, 1166, 5524, 4632, 173, 311, 3642, 457, 1374]
21, 70, 188.08, [457, 3449, 996, 1305, 1151, 826, 312, 4632, 789, 1496, 2256, 988, 2688, 2565, 6, 2658, 11, 173, 1549, 1166, 3447, 5524, 2972, 311, 3642, 68, 5697, 4967, 1133, 766]
21, 71, 187.99, [3032, 3449, 2651, 24, 5079, 988, 766, 3453, 2967, 2658, 310, 1151, 1210, 2565, 1608, 789, 3447, 11, 1549, 826, 1166, 5524, 2485, 173, 311, 3642, 1133, 457, 1374, 4967]
21, 72, 187.95, [5189, 3449, 722, 1151, 1496, 122, 2972, 3463, 2688, 1608, 2485, 2658, 2565, 11, 766, 1166, 988, 826, 5524, 789, 173, 311, 3447, 312, 3642, 68, 4967, 457, 1374, 1133]
21, 73, 187.85, [3032, 1098, 5123, 2972, 2871, 2658, 766, 122, 988, 3453, 5802, 1151, 1521, 813, 3447, 1549, 2688, 2565, 11, 1166, 5524, 173, 311, 3642, 1133, 826, 68, 457, 1374, 4967]
21, 74, 187.82, [24, 3449, 3456, 2658, 1487, 993, 5802, 2651, 722, 6, 312, 826, 789, 173, 784, 2688, 2565, 11, 1549, 1166, 457, 5524, 3447, 311, 3642, 68, 1374, 4967, 1133, 766]
21, 75, 187.8, [5189, 3449, 826, 1151, 1496, 4310, 5079, 122, 4045, 996, 2290, 2967, 2658, 2972, 766, 2688, 789, 813, 2485, 2565, 11, 1549, 1166, 311, 3642, 68, 4967, 457, 1374, 1133]
21, 76, 187.53, [5079, 3449, 789, 2658, 122, 24, 766, 2651, 310, 2485, 2972, 1151, 311, 3447, 988, 2688, 2237, 6, 11, 5531, 1549, 1166, 173, 3642, 826, 1608, 457, 1374, 4967, 1133]
21, 77, 187.49, [3032, 3449, 24, 122, 2972, 2658, 766, 789, 993, 988, 996, 1151, 813, 3447, 2485, 2688, 5079, 722, 11, 1549, 1166, 5524, 1133, 173, 311, 3642, 68, 457, 1374, 4967]
21, 78, 187.39, [457, 3449, 1542, 600, 1151, 996, 4310, 4632, 2658, 993, 722, 2688, 5802, 3447, 2967, 826, 2565, 11, 2871, 1166, 5524, 311, 3642, 68, 4967, 2972, 173, 1374, 1133, 766]
21, 79, 187.04, [5189, 3449, 2651, 2209, 826, 2326, 2658, 5188, 813, 1542, 1608, 4632, 6, 996, 988, 68, 2688, 2565, 11, 1549, 1166, 5524, 766, 173, 2485, 311, 3642, 457, 1374, 1133]
21, 80, 186.74, [457, 3449, 993, 24, 1151, 3180, 36, 600, 6, 722, 68, 5697, 2485, 3447, 2688, 5524, 2565, 1374, 11, 789, 1549, 826, 988, 1166, 173, 311, 3642, 1608, 1133, 766]
21, 81, 186.73, [3032, 3449, 996, 2485, 2651, 2967, 766, 2658, 1151, 5079, 3453, 310, 1608, 2688, 2565, 988, 789, 11, 3447, 1549, 1166, 5524, 173, 826, 3144, 3642, 457, 1374, 4967, 1133]
21, 82, 186.6, [5189, 3449, 1496, 1151, 826, 122, 2972, 1608, 2485, 988, 4310, 2658, 789, 306, 766, 813, 2871, 2256, 2688, 2565, 11, 1549, 1166, 173, 311, 4967, 3642, 68, 457, 1133]
21, 83, 186.39, [457, 1542, 5531, 722, 1151, 4045, 5524, 1608, 4632, 3538, 122, 312, 789, 68, 3447, 2688, 2658, 826, 2565, 6, 11, 1549, 1166, 173, 2972, 3642, 1374, 4967, 1133, 766]
21, 84, 186.34, [5189, 3449, 1496, 1151, 826, 122, 813, 1608, 24, 3447, 2972, 2658, 5079, 789, 766, 2688, 2485, 2565, 6, 4256, 1549, 1166, 5524, 173, 311, 4967, 3642, 457, 1374, 1133]
21, 85, 186.22, [310, 3449, 1151, 1496, 5697, 2658, 1305, 996, 20, 4310, 988, 993, 2972, 68, 6, 3447, 2688, 766, 2565, 5524, 11, 1166, 1549, 173, 311, 3642, 457, 4967, 1374, 5188]
21, 86, 185.78, [36, 3449, 993, 24, 1151, 2651, 5079, 3453, 2967, 6, 312, 2688, 2565, 3447, 5524, 11, 1549, 1374, 2658, 789, 1166, 173, 826, 988, 311, 3642, 1608, 4967, 1133, 766]
21, 87, 185.72, [457, 3449, 1542, 1098, 1151, 3180, 5531, 3453, 2967, 24, 6, 5524, 3447, 789, 1374, 2658, 2688, 4632, 4967, 11, 1549, 1166, 813, 173, 311, 3642, 68, 1608, 1133, 766]
21, 88, 185.49, [3032, 3449, 2651, 988, 1305, 2658, 766, 2485, 722, 813, 996, 1151, 1319, 312, 826, 3447, 2972, 2328, 4967, 2688, 2565, 1133, 11, 1549, 1166, 5524, 173, 311, 3642, 457]
21, 89, 185.46, [457, 3449, 600, 3453, 1151, 1542, 988, 2967, 789, 4402, 2688, 722, 2565, 3447, 11, 4632, 1549, 1166, 826, 1608, 5524, 2972, 311, 3642, 68, 173, 312, 1374, 4967, 766]
21, 90, 184.48, [5189, 3449, 20, 1151, 1496, 2326, 3787, 2328, 1608, 826, 2688, 2658, 2565, 11, 766, 2972, 1549, 840, 813, 2485, 5524, 24, 3447, 173, 311, 3642, 4967, 457, 1374, 1133]
21, 91, 184.29, [310, 3449, 1151, 1496, 122, 3453, 2972, 3447, 2871, 306, 5802, 813, 988, 4632, 789, 2658, 3642, 766, 1374, 2688, 68, 1608, 1319, 4967, 457, 11, 1549, 1166, 173, 311]
21, 92, 184.27, [5189, 3449, 6, 1151, 306, 5802, 1496, 122, 813, 1166, 784, 2688, 2658, 2565, 766, 68, 2972, 988, 11, 1549, 789, 6833, 826, 3447, 1608, 310, 311, 4967, 457, 1133]
21, 93, 184.06, [3032, 3449, 2967, 122, 3453, 5531, 766, 722, 2485, 826, 600, 1151, 1608, 988, 3352, 3447, 2688, 2565, 6, 5775, 11, 1549, 1166, 5524, 173, 311, 3642, 457, 1374, 4967]
21, 94, 183.88, [3032, 3449, 2297, 826, 988, 2658, 766, 4632, 1542, 122, 5638, 1151, 1133, 1374, 2688, 2565, 6, 2972, 11, 1549, 1166, 2485, 5524, 996, 1305, 173, 311, 3642, 68, 457]
21, 95, 183.54, [3032, 3449, 2967, 2658, 988, 996, 766, 5188, 1305, 3447, 2485, 1151, 310, 8294, 2535, 2972, 2565, 4967, 6, 11, 1133, 1549, 5524, 1166, 4632, 173, 3642, 68, 457, 1374]
21, 96, 183.27, [457, 3449, 24, 122, 3456, 1542, 2658, 1098, 2972, 5511, 2485, 2688, 4632, 2565, 722, 312, 11, 1549, 4967, 1166, 5524, 3447, 173, 826, 311, 3642, 68, 1608, 1374, 766]
21, 97, 183.27, [3032, 3449, 1151, 993, 122, 2972, 766, 2658, 1549, 2565, 988, 11, 3447, 1166, 5524, 789, 4632, 173, 722, 311, 312, 1133, 3642, 826, 68, 5188, 1608, 457, 1374, 4967]
21, 98, 182.97, [5189, 3449, 5079, 1151, 1496, 1319, 2256, 1549, 1608, 826, 2688, 2565, 6, 2972, 766, 11, 789, 813, 2485, 2114, 24, 173, 3447, 311, 3642, 68, 4967, 457, 1374, 1133]
21, 99, 182.7, [5092, 3449, 993, 5079, 1151, 3453, 24, 2651, 2967, 2485, 68, 306, 813, 3447, 2688, 2565, 11, 1549, 2658, 1166, 789, 173, 988, 826, 311, 3642, 1608, 4967, 1133, 766]
22, 0, 197.05, [5189, 3449, 2651, 1151, 1210, 5802, 996, 2688, 312, 3032, 826, 3447, 68, 2565, 988, 6, 11, 1608, 311, 1549, 1166, 4632, 2972, 766, 173, 3642, 457, 1374, 4967, 1133]
22, 1, 196.2, [5189, 3449, 1496, 1151, 2972, 122, 2658, 826, 988, 1608, 5524, 789, 766, 4632, 311, 3447, 2688, 4967, 3642, 2565, 68, 6, 11, 1549, 1166, 312, 173, 457, 1374, 1133]
22, 2, 196.19, [5189, 3449, 122, 1151, 36, 1549, 2688, 1496, 1210, 2565, 6, 11, 5524, 1608, 1166, 766, 789, 826, 2972, 813, 173, 2485, 311, 3642, 68, 457, 3447, 1374, 4967, 1133]
22, 3, 195.8, [457, 3449, 784, 24, 1151, 2651, 1305, 996, 5079, 2972, 4632, 3453, 2485, 2688, 2565, 6, 1374, 5524, 11, 789, 988, 1549, 1166, 173, 311, 3642, 1608, 4967, 1133, 766]
22, 4, 195.75, [457, 3449, 784, 2651, 1151, 4310, 1496, 6, 2658, 826, 2972, 4846, 722, 2688, 2565, 11, 1549, 2485, 1166, 1374, 5524, 789, 173, 311, 988, 3642, 68, 4967, 1133, 766]
22, 5, 195.46, [3032, 3449, 122, 24, 2972, 2658, 766, 306, 312, 2651, 988, 1151, 4632, 1098, 3642, 6, 2688, 2565, 11, 1608, 3447, 1549, 1166, 789, 173, 68, 457, 1374, 4967, 1133]
22, 6, 195.09, [5189, 3449, 1098, 1151, 2871, 2972, 1496, 122, 2688, 1608, 2565, 6, 11, 3447, 1549, 1166, 766, 5524, 2658, 789, 173, 813, 2485, 311, 3642, 68, 457, 1374, 4967, 1133]
22, 7, 195.03, [24, 3449, 1098, 2967, 1151, 1305, 789, 993, 988, 2485, 20, 6, 996, 2688, 2565, 4967, 11, 1549, 1166, 5524, 2972, 173, 311, 3642, 3447, 68, 457, 1374, 1133, 766]
22, 8, 194.9, [3032, 3449, 122, 24, 6, 2658, 766, 1496, 312, 2967, 988, 1151, 813, 2688, 2565, 11, 1549, 1166, 5524, 789, 3447, 173, 2485, 311, 826, 68, 457, 1374, 4967, 1133]
22, 9, 194.43, [3032, 3449, 5079, 2967, 24, 600, 766, 988, 1496, 2972, 4632, 1151, 3453, 2688, 6, 2565, 11, 1608, 1549, 1166, 789, 5524, 173, 2485, 311, 3642, 457, 1374, 1133, 4967]
22, 10, 193.92, [5189, 3449, 2972, 1151, 2658, 122, 988, 4632, 3447, 312, 2688, 826, 2565, 996, 789, 722, 11, 24, 68, 1549, 1166, 5524, 173, 766, 311, 3642, 457, 1374, 4967, 1133]
22, 11, 193.77, [5189, 36, 988, 1151, 2972, 826, 1496, 122, 4967, 2688, 2485, 2565, 2658, 6, 766, 24, 11, 1549, 1166, 5524, 789, 1608, 173, 3447, 311, 3642, 68, 457, 1374, 1133]
22, 12, 193.64, [457, 3449, 784, 2651, 1151, 24, 122, 4632, 826, 306, 2658, 2972, 6, 3447, 2688, 2565, 11, 1549, 1166, 5524, 789, 1374, 173, 311, 3642, 68, 1608, 4967, 1133, 766]
22, 13, 193.53, [3032, 3449, 4632, 722, 122, 24, 766, 2972, 2658, 6, 2688, 1151, 988, 2565, 3447, 11, 1549, 1166, 789, 5524, 173, 312, 311, 1133, 3642, 1849, 68, 457, 1374, 4967]
22, 14, 193.53, [3032, 3449, 2651, 24, 2326, 6, 766, 993, 826, 789, 722, 1151, 68, 2485, 2688, 2565, 1608, 1496, 996, 11, 1549, 1166, 5524, 173, 311, 2658, 3642, 457, 4967, 1133]
22, 15, 193.33, [3032, 2651, 5188, 312, 4310, 988, 766, 789, 2967, 2485, 1305, 1151, 996, 6, 826, 1374, 2688, 4967, 2972, 2565, 11, 1549, 1133, 1166, 5524, 173, 311, 68, 1608, 457]
22, 16, 193.23, [3032, 3449, 1496, 6, 122, 2972, 766, 2688, 36, 2565, 11, 1151, 988, 1549, 3447, 1166, 789, 4632, 5524, 173, 312, 311, 3642, 1133, 826, 68, 1608, 457, 1374, 4967]
22, 17, 193.03, [5189, 3449, 2485, 1151, 1608, 20, 1496, 2972, 122, 5524, 24, 813, 4632, 2688, 826, 766, 2658, 2565, 6, 11, 1549, 1166, 789, 988, 311, 3642, 68, 457, 4967, 1133]
22, 18, 193.0, [3032, 3449, 2972, 826, 24, 2485, 766, 600, 1496, 312, 2871, 1151, 988, 2688, 2565, 11, 1549, 1166, 789, 5524, 722, 173, 311, 3642, 1133, 68, 1608, 457, 1374, 4967]
22, 19, 192.9, [457, 5531, 2237, 722, 1151, 1305, 2485, 600, 1496, 6, 988, 789, 3449, 2688, 2565, 11, 1549, 1166, 826, 1608, 5524, 2972, 173, 311, 3642, 68, 1098, 4967, 1133, 766]
