generation number, individual number, fitness, candidate
17, 71, 17.25, [21508, 26039, 17655, 9869, 15003, 4513, 21281, 12365, 570, 21012]
17, 72, 17.25, [46, 9656, 24474, 20108, 2741, 17655, 19645, 20635, 21012, 22691]
17, 73, 17.22, [21508, 12496, 88, 3372, 15003, 6222, 14807, 22691, 21281, 21012]
17, 74, 17.19, [24955, 18000, 23293, 17655, 15003, 10350, 21012, 21281, 22691, 20774]
17, 75, 17.19, [21508, 6830, 15003, 1653, 3824, 21012, 17655, 12365, 13929, 10350]
17, 76, 17.17, [21508, 9785, 17655, 15003, 15244, 17819, 13526, 19423, 25758, 12365]
17, 77, 17.15, [21508, 14373, 23293, 21281, 14766, 2741, 15003, 9785, 22691, 3372]
17, 78, 17.14, [21508, 14373, 23293, 15003, 11241, 21012, 21281, 17655, 22691, 12851]
17, 79, 17.13, [12496, 9656, 24474, 21281, 15933, 6179, 17819, 22691, 12365, 21012]
17, 80, 17.12, [21508, 17807, 17655, 23712, 2741, 13526, 14807, 570, 22691, 21012]
17, 81, 17.11, [21508, 2535, 2741, 21012, 14766, 22691, 15003, 2212, 17819, 13526]
17, 82, 17.11, [25758, 2530, 17655, 14807, 15244, 3651, 2623, 11241, 21281, 22691]
17, 83, 17.11, [21508, 15457, 17655, 15003, 22887, 17692, 2621, 21012, 6868, 21281]
17, 84, 17.1, [21508, 17807, 4755, 46, 5131, 17692, 12365, 12496, 21281, 21012]
17, 85, 17.06, [21508, 231, 3812, 17655, 14766, 21281, 15003, 6456, 12365, 21012]
17, 86, 16.97, [21508, 2535, 17655, 15244, 9656, 5210, 13526, 22691, 21281, 12365]
17, 87, 16.91, [21508, 15245, 24474, 14157, 2741, 15003, 15010, 21012, 6456, 12365]
17, 88, 16.9, [21508, 15457, 17655, 6340, 4755, 11241, 21012, 14807, 23452, 12365]
17, 89, 16.89, [14648, 14373, 26039, 21012, 17655, 15659, 6179, 21281, 22691, 2952]
17, 90, 16.88, [25346, 14373, 23293, 21012, 4755, 14807, 15003, 21281, 22691, 12851]
17, 91, 16.86, [21508, 9656, 22901, 15003, 17807, 2741, 13526, 1997, 21281, 12365]
17, 92, 16.81, [4632, 17807, 4755, 46, 5131, 13526, 15010, 12365, 22691, 21012]
17, 93, 16.8, [21508, 9656, 12802, 15933, 2530, 17655, 21281, 22691, 12365, 21012]
17, 94, 16.77, [21508, 2741, 3812, 17819, 17655, 20635, 15003, 15933, 22691, 12365]
17, 95, 16.69, [4632, 9869, 17655, 15244, 15003, 2623, 2741, 21012, 12365, 21281]
17, 96, 16.65, [25346, 1995, 23293, 21012, 4755, 14807, 15003, 21281, 22691, 16594]
17, 97, 16.64, [21508, 18000, 17600, 88, 6179, 15003, 13526, 21281, 12365, 22691]
17, 98, 16.64, [21508, 6340, 13526, 15457, 3824, 4755, 21012, 12365, 21281, 9341]
17, 99, 16.62, [14648, 14373, 26039, 21012, 17655, 2741, 18866, 21281, 2530, 11175]
18, 0, 18.78, [21508, 14373, 21281, 23293, 15003, 4755, 14807, 12365, 21012, 22691]
18, 1, 18.65, [21508, 1995, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
18, 2, 18.59, [12507, 17824, 9869, 15003, 17655, 21281, 21012, 22691, 12365, 14373]
18, 3, 18.33, [21508, 17655, 15457, 15244, 22887, 21012, 12365, 17600, 21281, 22691]
18, 4, 18.15, [18225, 2741, 4755, 7197, 17655, 1653, 15003, 21012, 22691, 12365]
18, 5, 18.14, [21508, 9656, 17655, 8727, 1265, 15003, 14807, 22691, 21012, 12365]
18, 6, 18.1, [21508, 45, 9656, 15003, 24479, 17655, 21281, 21012, 22691, 12365]
18, 7, 18.08, [21508, 14373, 4755, 23293, 21281, 15003, 20562, 10350, 22691, 21012]
18, 8, 18.07, [21847, 2535, 2741, 19423, 15244, 15003, 15010, 21012, 22691, 17655]
18, 9, 18.06, [21508, 15003, 17655, 4755, 3824, 10350, 22691, 21281, 12365, 21012]
18, 10, 18.06, [21508, 2741, 17655, 17600, 15003, 4755, 21012, 21281, 22691, 12365]
18, 11, 18.01, [18225, 21281, 4755, 15148, 17655, 21012, 14807, 15003, 12365, 22691]
18, 12, 17.94, [21508, 14373, 23293, 12365, 17819, 11472, 21281, 22691, 17655, 21012]
18, 13, 17.93, [2338, 9785, 17655, 15003, 17819, 15148, 21281, 22691, 773, 21012]
18, 14, 17.92, [21847, 2535, 2741, 19423, 15244, 15003, 23293, 21012, 22691, 12365]
18, 15, 17.92, [21508, 14373, 23293, 1653, 15003, 14766, 12365, 21012, 21281, 22691]
18, 16, 17.91, [21508, 9785, 17655, 15003, 17819, 12365, 21281, 22691, 25346, 21012]
18, 17, 17.91, [21508, 13801, 23293, 4834, 21012, 17807, 17655, 21281, 20574, 22691]
18, 18, 17.9, [7956, 9785, 24718, 15003, 23293, 22691, 4755, 14807, 12365, 21012]
18, 19, 17.87, [21508, 9869, 6868, 88, 15003, 13526, 14807, 12365, 22691, 21012]
18, 20, 17.83, [21508, 9785, 2535, 15003, 17807, 17655, 21281, 20574, 21012, 22691]
18, 21, 17.81, [21508, 17819, 23293, 2741, 15003, 19114, 21281, 22691, 21012, 17655]
18, 22, 17.79, [18225, 7197, 4755, 6340, 17655, 14807, 21012, 21281, 22691, 17600]
18, 23, 17.79, [18225, 2741, 4755, 15148, 17655, 15244, 3372, 21281, 12365, 22691]
18, 24, 17.78, [21508, 9869, 3824, 88, 15003, 21281, 24479, 14807, 22691, 12365]
18, 25, 17.77, [21508, 9656, 24474, 15003, 2952, 21281, 14373, 22691, 12365, 21012]
18, 26, 17.77, [21508, 16654, 17655, 6340, 2741, 21281, 22691, 23293, 21012, 14157]
18, 27, 17.76, [21508, 9785, 17655, 20108, 9313, 17819, 21281, 22691, 23293, 21012]
18, 28, 17.76, [21508, 2535, 2741, 15003, 14766, 12365, 21281, 22691, 21012, 13526]
18, 29, 17.75, [21508, 14373, 23293, 17819, 15003, 14766, 12365, 21012, 21281, 25346]
18, 30, 17.75, [21508, 2530, 773, 15003, 3824, 10350, 20574, 21281, 22691, 21012]
18, 31, 17.73, [25346, 16654, 13482, 21012, 2741, 17655, 22691, 15003, 21281, 12365]
18, 32, 17.73, [21508, 9785, 15003, 17819, 570, 17655, 1653, 12365, 22691, 21012]
18, 33, 17.71, [21508, 2535, 2741, 15244, 19423, 13801, 15003, 21281, 22691, 12365]
18, 34, 17.7, [21508, 9785, 3824, 15003, 17819, 13526, 14807, 22691, 12365, 21012]
18, 35, 17.68, [21508, 14373, 21281, 17819, 15003, 22691, 4755, 13060, 12365, 21012]
18, 36, 17.66, [21508, 9785, 17655, 15003, 17819, 10350, 13526, 6610, 21281, 22691]
18, 37, 17.63, [21508, 14373, 17655, 17819, 15003, 25758, 4755, 14807, 12365, 21012]
18, 38, 17.61, [21508, 14373, 24474, 2741, 13526, 15003, 15010, 9869, 12365, 21012]
18, 39, 17.6, [21508, 2535, 2741, 24955, 19423, 15003, 21012, 13526, 22691, 12365]
18, 40, 17.57, [21508, 18000, 11241, 17655, 15659, 21012, 15003, 21281, 12365, 22691]
18, 41, 17.56, [21508, 14373, 17655, 15003, 231, 21281, 3372, 20635, 21012, 22691]
18, 42, 17.55, [12507, 24474, 7956, 4755, 22691, 17655, 15003, 1995, 12365, 21012]
18, 43, 17.5, [21508, 2530, 17655, 3824, 4755, 10350, 12365, 21281, 21012, 22691]
18, 44, 17.49, [2952, 17655, 15457, 15003, 3824, 10350, 12365, 21012, 21281, 22691]
18, 45, 17.49, [18225, 2741, 4755, 15148, 17655, 18208, 15003, 12365, 15244, 21281]
18, 46, 17.48, [21508, 15003, 17655, 9785, 2623, 10350, 14157, 15010, 12365, 15933]
18, 47, 17.46, [21508, 9785, 24955, 11241, 17819, 13526, 21281, 12365, 21012, 22691]
18, 48, 17.46, [21508, 9869, 22324, 9656, 10350, 17655, 21281, 20574, 22691, 21012]
18, 49, 17.46, [21508, 9656, 24474, 15003, 2741, 4164, 21847, 17655, 12365, 21012]
18, 50, 17.43, [21508, 17819, 2212, 15003, 14766, 21281, 2741, 6456, 12365, 21012]
18, 51, 17.43, [21508, 14373, 12781, 21281, 15003, 4755, 14807, 15933, 12365, 22691]
18, 52, 17.42, [21508, 13801, 23293, 4755, 14648, 3372, 17655, 20635, 21281, 22691]
18, 53, 17.41, [21508, 14373, 17824, 9869, 21281, 15003, 17655, 18894, 21012, 22691]
18, 54, 17.4, [21508, 2535, 17655, 15003, 2654, 14807, 12365, 21281, 21012, 22691]
18, 55, 17.39, [21508, 1995, 7635, 21281, 2623, 12851, 13526, 14807, 22691, 21012]
18, 56, 17.39, [7956, 20562, 17655, 15003, 17819, 4755, 21281, 12365, 22691, 21012]
18, 57, 17.35, [21508, 17655, 24718, 15003, 9656, 3651, 23293, 21012, 21281, 22691]
18, 58, 17.31, [21508, 7635, 17655, 19446, 22887, 4164, 21847, 21012, 22691, 12365]
18, 59, 17.3, [26178, 9785, 17655, 15933, 6179, 14766, 15244, 21281, 12365, 21012]
18, 60, 17.3, [20635, 14373, 15003, 2741, 17655, 14766, 6456, 21281, 12365, 15457]
18, 61, 17.29, [21508, 9656, 6222, 15933, 6179, 14766, 22691, 9785, 12365, 21012]
18, 62, 17.29, [21508, 2530, 17655, 17600, 14766, 15003, 6456, 21281, 15457, 12365]
18, 63, 17.25, [21508, 14373, 17655, 21281, 15003, 11241, 13526, 14807, 22691, 21012]
18, 64, 17.23, [7956, 23293, 14807, 15003, 21281, 17819, 2741, 22691, 12365, 21012]
18, 65, 17.22, [21508, 17807, 24474, 15010, 15003, 2741, 12365, 13526, 22691, 6868]
18, 66, 17.2, [21508, 6830, 9656, 15003, 3824, 21012, 9313, 10350, 22691, 12365]
18, 67, 17.2, [12507, 18444, 9869, 15003, 17655, 13526, 21012, 14807, 12365, 22691]
18, 68, 17.16, [21508, 17819, 9785, 15003, 4755, 14807, 22691, 21847, 17655, 21012]
18, 69, 17.16, [21508, 14373, 23293, 2212, 15003, 9785, 2741, 14540, 19961, 12365]
18, 70, 17.15, [7956, 9656, 24474, 15003, 24479, 17655, 15933, 21281, 22691, 25758]
18, 71, 17.14, [21508, 23712, 17655, 15003, 9656, 3651, 13526, 14807, 21281, 22691]
18, 72, 17.13, [21508, 9656, 21281, 7635, 15003, 12851, 13929, 6179, 12365, 22691]
18, 73, 17.12, [21508, 15245, 22324, 1653, 24474, 2530, 12365, 15244, 21281, 23293]
18, 74, 17.12, [7956, 9785, 17655, 15003, 23293, 22691, 3812, 14807, 12365, 21012]
18, 75, 17.11, [21508, 14373, 6830, 13526, 15003, 21281, 17655, 9313, 14807, 21012]
18, 76, 17.08, [21508, 9656, 6222, 15003, 17819, 10350, 22691, 14540, 21281, 21012]
18, 77, 17.06, [12507, 15244, 22887, 4755, 6340, 17655, 15003, 11241, 12365, 21012]
18, 78, 17.04, [21508, 17824, 9869, 17655, 15003, 21012, 14373, 9785, 12365, 22691]
18, 79, 17.04, [12507, 18000, 26039, 15659, 17655, 2530, 21281, 3372, 22691, 9785]
18, 80, 17.03, [21508, 7444, 24474, 15003, 14807, 7635, 2741, 13526, 22691, 21012]
18, 81, 17.01, [12507, 23293, 4755, 3824, 10350, 21281, 24479, 22691, 14373, 12365]
18, 82, 16.96, [19961, 15003, 7956, 4755, 14807, 21012, 22691, 21281, 12365, 21508]
18, 83, 16.9, [21508, 7635, 6456, 4511, 12851, 14807, 21281, 21012, 22691, 12365]
18, 84, 16.9, [21508, 14373, 6830, 17819, 15003, 21281, 17655, 23038, 22691, 21012]
18, 85, 16.86, [21508, 9656, 6222, 15933, 6179, 14766, 22691, 21281, 12365, 13060]
18, 86, 16.85, [2338, 9785, 17655, 15003, 2741, 13526, 15010, 22691, 19992, 21012]
18, 87, 16.82, [20774, 14373, 23293, 4755, 21281, 9656, 3651, 13526, 14807, 22691]
18, 88, 16.82, [21508, 9656, 23712, 17655, 2741, 8879, 15010, 21012, 345, 12365]
18, 89, 16.81, [21508, 9869, 3824, 9656, 17819, 4164, 21847, 12365, 22691, 20562]
18, 90, 16.79, [21508, 3283, 23293, 18894, 21281, 15659, 23628, 12365, 21012, 2530]
18, 91, 16.77, [21508, 14373, 23293, 10350, 17819, 19446, 21281, 22691, 17655, 21012]
18, 92, 16.76, [21508, 20635, 24955, 17819, 15003, 3651, 13526, 14807, 21281, 22691]
18, 93, 16.76, [21508, 14373, 16654, 2741, 23293, 15244, 22887, 12365, 17692, 2621]
18, 94, 16.75, [2338, 9869, 17655, 3824, 12710, 17807, 21281, 20574, 22691, 21012]
18, 95, 16.73, [6944, 9656, 17655, 15003, 12851, 22691, 14807, 21012, 12365, 21281]
18, 96, 16.73, [21508, 18000, 10350, 17655, 17824, 4755, 3824, 19961, 21012, 12365]
18, 97, 16.72, [21508, 14373, 23293, 21281, 4513, 19939, 10350, 22691, 2450, 12365]
18, 98, 16.65, [21508, 17655, 15457, 9656, 15003, 4164, 21847, 5769, 21012, 22691]
18, 99, 16.6, [21508, 19446, 7635, 21281, 4511, 2741, 14766, 6456, 12365, 15457]
19, 0, 18.78, [21508, 14373, 21281, 23293, 15003, 4755, 14807, 12365, 21012, 22691]
19, 1, 18.65, [21508, 1995, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
19, 2, 18.41, [570, 1995, 773, 7635, 21281, 22887, 15003, 22691, 12365, 21012]
19, 3, 18.25, [7956, 9785, 17819, 11472, 15457, 22691, 21281, 17655, 12365, 21012]
19, 4, 18.23, [21508, 20574, 2741, 15003, 19423, 12365, 15244, 23293, 22691, 21012]
19, 5, 18.06, [21508, 2535, 2741, 17655, 6340, 21281, 4513, 21012, 14157, 22691]
19, 6, 18.05, [22887, 1995, 773, 7635, 15003, 21281, 19114, 17655, 22691, 21012]
19, 7, 18.0, [25346, 17824, 9869, 15003, 24955, 17655, 21281, 22691, 21012, 12365]
19, 8, 17.98, [21508, 15003, 19423, 3824, 4755, 14807, 17600, 21281, 22691, 21012]
19, 9, 17.98, [2338, 9785, 17655, 17819, 15003, 5210, 1653, 12365, 22691, 21012]
19, 10, 17.97, [21508, 9785, 17655, 15003, 12365, 17819, 20635, 21281, 22691, 21012]
19, 11, 17.97, [21508, 4355, 2741, 15003, 19423, 15244, 23293, 21012, 22691, 12365]
19, 12, 17.96, [18225, 17824, 9869, 15003, 17655, 12365, 88, 21012, 21281, 22691]
19, 13, 17.91, [18225, 2741, 4755, 21281, 17655, 14373, 15003, 22691, 12365, 3651]
19, 14, 17.89, [21508, 4755, 15148, 17655, 15003, 21012, 21281, 22691, 14807, 11241]
19, 15, 17.86, [21508, 13801, 23293, 13929, 21012, 17807, 17655, 773, 21281, 22691]
19, 16, 17.83, [21508, 15003, 17655, 19961, 2623, 10350, 21012, 14807, 22691, 12365]
19, 17, 17.82, [12851, 2535, 2741, 19423, 15244, 15003, 15010, 17655, 22691, 21012]
19, 18, 17.81, [21508, 14373, 1995, 2741, 15244, 23293, 15003, 22691, 21012, 12365]
19, 19, 17.81, [21508, 1995, 773, 7635, 22887, 21281, 10350, 19961, 12365, 21012]
19, 20, 17.77, [21508, 14807, 9656, 15003, 14373, 21281, 17655, 22691, 12365, 21012]
19, 21, 17.77, [21508, 2741, 17655, 17600, 15003, 10350, 9313, 21012, 21281, 22691]
19, 22, 17.76, [21508, 2535, 2741, 15003, 19423, 14766, 23293, 12365, 22691, 21012]
19, 23, 17.76, [21847, 9785, 17655, 17819, 21281, 15003, 25346, 21012, 19423, 12365]
19, 24, 17.73, [18225, 7197, 4755, 6340, 17655, 10350, 12365, 21012, 21281, 8879]
19, 25, 17.72, [18225, 21281, 4755, 15148, 17655, 21012, 14807, 15933, 12365, 22691]
19, 26, 17.71, [21508, 9869, 6868, 88, 15003, 21281, 14373, 22691, 12365, 20562]
19, 27, 17.71, [21508, 17655, 24718, 15003, 8879, 21012, 12365, 4755, 14807, 22691]
19, 28, 17.71, [21508, 23712, 15457, 15244, 17600, 22887, 21281, 22691, 12365, 21012]
19, 29, 17.71, [21508, 17819, 23293, 2741, 22887, 13526, 12365, 21281, 10350, 22691]
19, 30, 17.69, [21508, 14373, 20574, 23293, 20562, 15003, 12365, 21281, 22691, 21012]
19, 31, 17.68, [21508, 13801, 23293, 4834, 21012, 15148, 17655, 773, 21281, 11472]
19, 32, 17.66, [773, 6525, 9869, 15003, 14373, 17655, 21281, 22691, 21012, 12365]
19, 33, 17.65, [11175, 14373, 23293, 21281, 15003, 9869, 17655, 22691, 12365, 21012]
19, 34, 17.65, [21508, 17655, 15457, 15244, 14807, 15003, 1653, 21281, 12365, 22691]
19, 35, 17.65, [21508, 14373, 15003, 23293, 4755, 21281, 17655, 22691, 14157, 21012]
19, 36, 17.64, [18225, 21281, 4755, 21379, 15244, 21012, 23293, 15003, 12365, 22691]
19, 37, 17.64, [21847, 2535, 2741, 15933, 17655, 15003, 21281, 21012, 22691, 12365]
19, 38, 17.6, [12507, 17824, 4755, 15003, 14807, 21281, 13929, 21012, 14373, 12365]
19, 39, 17.57, [21508, 15003, 17655, 9656, 3824, 13526, 21281, 22691, 12365, 21012]
19, 40, 17.57, [21508, 2535, 2741, 19423, 3812, 15003, 15010, 17655, 22691, 21012]
19, 41, 17.56, [12507, 17824, 9869, 15003, 17655, 21281, 21012, 14807, 12365, 25053]
19, 42, 17.56, [21508, 2741, 1653, 17600, 22887, 13526, 21012, 21281, 22691, 12365]
19, 43, 17.54, [21508, 45, 16654, 15003, 15244, 19423, 13801, 21281, 22691, 12365]
19, 44, 17.54, [21508, 9656, 24474, 15003, 2952, 5131, 21281, 22691, 12365, 21012]
19, 45, 17.52, [21508, 19446, 773, 7635, 21281, 4755, 14807, 22691, 12365, 21012]
19, 46, 17.52, [21508, 14373, 23293, 10350, 12365, 11472, 14807, 21281, 22691, 21012]
19, 47, 17.51, [7956, 9785, 24718, 2212, 17655, 22691, 21281, 14373, 12365, 21012]
19, 48, 17.51, [16654, 7197, 4755, 6340, 17655, 14807, 21281, 21012, 17600, 22691]
19, 49, 17.51, [21508, 2338, 6868, 88, 15003, 13526, 1653, 12365, 22691, 21012]
19, 50, 17.5, [21508, 1995, 773, 7635, 15003, 21281, 4755, 22691, 16594, 21012]
19, 51, 17.5, [21508, 1995, 773, 7635, 22887, 21281, 23293, 14157, 22691, 6830]
19, 52, 17.49, [21508, 2535, 9656, 24479, 17655, 21012, 15003, 13526, 22691, 12365]
19, 53, 17.48, [21508, 17655, 7197, 4755, 6340, 14807, 21012, 7525, 21281, 22691]
19, 54, 17.47, [2338, 9785, 17655, 15003, 17819, 17807, 20574, 21281, 22691, 23712]
19, 55, 17.46, [18225, 8503, 4755, 15148, 17655, 21281, 773, 15003, 21012, 22691]
19, 56, 17.45, [21508, 2535, 2741, 15244, 19423, 15010, 10926, 17655, 22691, 21012]
19, 57, 17.43, [21508, 9656, 24955, 19423, 2741, 15003, 13526, 12365, 22691, 21012]
19, 58, 17.42, [21508, 15003, 9785, 17655, 3824, 22691, 21281, 10350, 6610, 12365]
19, 59, 17.42, [21508, 9785, 24955, 11241, 17819, 17655, 21281, 22691, 570, 21012]
19, 60, 17.41, [21508, 17655, 2741, 4755, 15244, 15148, 3372, 6830, 21281, 22691]
19, 61, 17.41, [21847, 45, 9656, 18894, 17655, 15003, 21281, 21012, 22691, 12365]
19, 62, 17.4, [21508, 15003, 45, 4755, 3824, 14373, 21281, 22691, 12365, 21012]
19, 63, 17.38, [18225, 2741, 4755, 7197, 17655, 14807, 15003, 21012, 22691, 6830]
19, 64, 17.34, [18000, 14373, 4755, 23293, 21281, 15003, 20562, 21012, 10350, 22691]
19, 65, 17.33, [21508, 17655, 3824, 88, 15003, 24479, 17824, 14807, 21281, 22691]
19, 66, 17.32, [18225, 2741, 4755, 14648, 17655, 17600, 21281, 22691, 21012, 12365]
19, 67, 17.31, [7956, 9785, 24718, 15003, 23293, 17655, 22691, 9313, 20574, 21012]
19, 68, 17.3, [12507, 13526, 9869, 15003, 7197, 17655, 1653, 22691, 21012, 12365]
19, 69, 17.26, [18225, 14373, 21281, 17807, 4834, 21012, 14807, 8727, 22691, 12365]
19, 70, 17.26, [7956, 9785, 24718, 15003, 23293, 22691, 4755, 14373, 12365, 15245]
19, 71, 17.23, [21847, 2535, 2741, 19423, 13526, 15010, 2212, 9869, 21012, 12365]
19, 72, 17.22, [18225, 21281, 18453, 3824, 88, 24479, 14807, 15003, 22691, 12365]
19, 73, 17.21, [18225, 15457, 15244, 22887, 17655, 12710, 17600, 21012, 21281, 22691]
19, 74, 17.21, [21508, 17655, 773, 7635, 22887, 21012, 13526, 1186, 21281, 22691]
19, 75, 17.2, [12507, 17824, 9869, 15003, 17655, 13526, 14807, 21012, 22691, 25758]
19, 76, 17.2, [2338, 9785, 17655, 15003, 17819, 15148, 20574, 2212, 22691, 21012]
19, 77, 17.17, [18225, 3824, 21281, 17655, 15148, 21012, 14807, 570, 22691, 12365]
19, 78, 17.14, [21508, 16654, 17655, 6340, 2741, 13526, 2952, 22691, 21012, 12365]
19, 79, 17.12, [21847, 14373, 4755, 23293, 17824, 15003, 20562, 21012, 10350, 22691]
19, 80, 17.09, [21508, 14373, 23293, 19645, 17819, 11472, 13526, 21281, 22691, 21012]
19, 81, 17.07, [21847, 2530, 773, 3824, 10350, 15003, 20574, 21012, 21281, 23293]
19, 82, 17.05, [21508, 45, 9656, 15003, 24479, 20108, 23293, 21012, 22691, 12365]
19, 83, 17.04, [23038, 14373, 23293, 12365, 24718, 15003, 4755, 14807, 22691, 21012]
19, 84, 17.01, [21508, 17819, 23293, 2741, 15003, 25346, 21281, 22691, 21012, 19387]
19, 85, 16.96, [21508, 9869, 15457, 15244, 22887, 18453, 21281, 17600, 22691, 12365]
19, 86, 16.95, [21508, 14373, 4755, 23293, 1265, 14807, 15003, 12365, 22691, 11472]
19, 87, 16.95, [18225, 21281, 4755, 15148, 17655, 22887, 21012, 17600, 22691, 6179]
19, 88, 16.92, [21508, 13801, 23293, 4834, 17807, 21012, 4755, 14807, 5769, 22691]
19, 89, 16.91, [11175, 9656, 17655, 8727, 21281, 20562, 15003, 10350, 21012, 22691]
19, 90, 16.86, [18225, 15457, 22887, 16611, 17655, 17600, 15244, 21281, 22691, 12365]
19, 91, 16.85, [12507, 17824, 9869, 15003, 24955, 4755, 21012, 14807, 12365, 22691]
19, 92, 16.83, [6179, 13801, 17655, 23293, 4834, 17807, 20574, 21281, 22691, 21012]
19, 93, 16.81, [7956, 9785, 15457, 21547, 22887, 22691, 17600, 21281, 12365, 21012]
19, 94, 16.8, [21508, 17655, 15457, 15244, 7197, 1653, 21012, 9482, 15003, 22691]
19, 95, 16.77, [21508, 15003, 4755, 17655, 6456, 14157, 15010, 10350, 15933, 12365]
19, 96, 16.77, [7956, 9785, 24718, 15003, 23293, 12781, 22887, 13526, 12365, 21012]
19, 97, 16.75, [2654, 21281, 4755, 15148, 17655, 14157, 15010, 15933, 15003, 12365]
19, 98, 16.74, [21847, 2535, 2741, 19423, 24955, 13526, 15003, 17823, 22691, 21012]
19, 99, 16.72, [12507, 17824, 9869, 15003, 24479, 17655, 21281, 22691, 22421, 12365]
20, 0, 18.78, [21508, 14373, 21281, 23293, 15003, 4755, 14807, 12365, 21012, 22691]
20, 1, 18.65, [21508, 1995, 773, 7635, 21281, 22887, 13526, 22691, 12365, 21012]
20, 2, 18.29, [7956, 2741, 6456, 15003, 10350, 22691, 9313, 17655, 21281, 21012]
20, 3, 18.24, [21508, 2535, 2741, 17655, 6340, 4164, 21281, 21012, 17600, 22691]
20, 4, 18.23, [18225, 10350, 9869, 15003, 17655, 12365, 15244, 23293, 21012, 22691]
20, 5, 18.2, [18225, 15148, 10350, 21012, 17655, 21281, 15003, 14807, 11241, 22691]
20, 6, 18.19, [21508, 1995, 773, 15003, 7635, 12710, 22887, 21281, 22691, 21012]
20, 7, 18.15, [18225, 2741, 4755, 21281, 15244, 23293, 21012, 6610, 22691, 12365]
20, 8, 18.09, [21508, 9785, 17655, 20576, 11472, 15457, 21281, 21012, 22691, 12365]
20, 9, 18.09, [5131, 2535, 2741, 15933, 17655, 15003, 15244, 15010, 22691, 21012]
20, 10, 18.07, [2338, 9785, 2741, 17807, 15003, 15244, 23293, 12365, 22691, 21012]
20, 11, 18.03, [19939, 14373, 1995, 24955, 17655, 21281, 15003, 22691, 21012, 12365]
20, 12, 17.99, [21508, 4755, 21379, 15244, 45, 23293, 21012, 12365, 21281, 22691]
20, 13, 17.99, [21508, 1995, 2741, 15003, 19423, 15244, 23293, 25758, 12365, 21012]
20, 14, 17.95, [21508, 19939, 773, 15003, 7635, 21281, 19114, 17655, 22691, 21012]
20, 15, 17.9, [21508, 14807, 9656, 15003, 14766, 13526, 21281, 22691, 12365, 21012]
20, 16, 17.9, [21508, 2535, 12802, 17655, 6340, 21281, 4513, 12365, 21012, 22691]
20, 17, 17.86, [21508, 17824, 9869, 17655, 15003, 12365, 88, 21012, 21281, 23452]
20, 18, 17.8, [21508, 20574, 2741, 19423, 15003, 17655, 12365, 4164, 3651, 22691]
20, 19, 17.76, [18225, 1995, 46, 21281, 7635, 22887, 13526, 22691, 12365, 21012]
20, 20, 17.71, [25346, 1995, 773, 15003, 12710, 22887, 21281, 22691, 12365, 21012]
20, 21, 17.7, [25346, 22324, 9869, 15003, 19423, 15244, 23293, 22691, 21012, 12365]
20, 22, 17.69, [21508, 17655, 17824, 4164, 9869, 24955, 21281, 21012, 22691, 12365]
20, 23, 17.68, [20562, 14373, 23293, 10350, 11472, 12365, 14807, 15244, 22691, 21012]
20, 24, 17.67, [21508, 4355, 2741, 15003, 22504, 21281, 22887, 21012, 22691, 12365]
20, 25, 17.65, [18894, 14373, 15003, 2623, 10350, 14807, 12365, 17655, 22691, 21012]
20, 26, 17.63, [7956, 9785, 15003, 3824, 10350, 6610, 22691, 2741, 17655, 12365]
20, 27, 17.62, [570, 1995, 19446, 14807, 21281, 13929, 15003, 14373, 12365, 21012]
20, 28, 17.6, [2338, 9785, 22887, 17819, 15003, 5210, 10350, 12365, 19961, 21012]
20, 29, 17.6, [21508, 13801, 17692, 15003, 21012, 19114, 17655, 21281, 22691, 773]
20, 30, 17.59, [570, 17824, 4755, 24955, 21281, 17655, 15003, 22691, 12365, 21012]
20, 31, 17.59, [2654, 14373, 23293, 10350, 12365, 17655, 88, 21281, 22691, 21012]
20, 32, 17.59, [21508, 2535, 2741, 15003, 4755, 14807, 24718, 21012, 12365, 22691]
20, 33, 17.59, [21508, 20574, 17655, 15003, 17819, 12365, 5210, 1653, 22691, 6179]
20, 34, 17.58, [18225, 7197, 4755, 11472, 17655, 5210, 22691, 12365, 21281, 21012]
20, 35, 17.57, [7956, 9785, 17819, 23293, 11472, 22691, 14157, 17655, 21281, 21012]
20, 36, 17.57, [25346, 24718, 8879, 15003, 4755, 14807, 17655, 7197, 12365, 21012]
20, 37, 17.56, [21508, 1995, 773, 7635, 4755, 21281, 14807, 17600, 24955, 21012]
20, 38, 17.55, [21508, 20574, 2741, 15003, 22504, 12365, 17655, 21281, 22691, 21012]
20, 39, 17.55, [21508, 15003, 19961, 17655, 23293, 4755, 2212, 14157, 21012, 22691]
20, 40, 17.54, [7956, 15003, 19961, 2623, 21508, 22691, 14807, 17655, 21012, 12365]
20, 41, 17.51, [21508, 14373, 21281, 23293, 8727, 15003, 14807, 17655, 21012, 22691]
20, 42, 17.51, [21508, 2535, 7635, 24479, 17655, 21012, 15003, 14807, 22691, 12365]
20, 43, 17.5, [12553, 14373, 23293, 10350, 12365, 17600, 14807, 21281, 22691, 21012]
20, 44, 17.5, [21508, 14373, 15003, 11472, 15457, 21281, 17655, 12365, 22691, 18208]
20, 45, 17.5, [15003, 4355, 773, 7635, 21281, 22887, 13526, 21012, 22691, 12365]
