generation number, individual number, fitness, candidate
13, 65, 466.82, [996, 1151, 5531, 1608, 737, 2485, 1374, 769, 3028, 311, 766, 2688, 2565, 6, 3453, 8, 5524, 2972, 11, 722, 27, 1166, 4967, 1133, 24, 5802, 173, 312, 457, 5079]
13, 66, 466.27, [4967, 4999, 5189, 1151, 1098, 2972, 1608, 8, 3453, 996, 27, 2485, 4310, 1133, 2688, 2565, 26, 5079, 6, 11, 1549, 1166, 5524, 1305, 311, 24, 5802, 173, 457, 766]
13, 67, 466.24, [4967, 1608, 5800, 26, 826, 2972, 2485, 3453, 3028, 1098, 2688, 4045, 1133, 2565, 6, 8, 1151, 11, 3642, 1549, 1166, 24, 5802, 173, 996, 311, 312, 988, 4310, 766]
13, 68, 466.18, [996, 2658, 5800, 769, 737, 826, 1374, 2972, 3028, 5802, 766, 6, 1608, 4310, 3453, 2688, 2565, 8, 5655, 11, 1549, 1166, 4967, 20, 24, 173, 312, 3642, 457, 5079]
13, 69, 466.16, [996, 1151, 310, 737, 5800, 826, 2485, 4045, 3028, 4310, 6907, 24, 6, 813, 3453, 2688, 2565, 8, 11, 1549, 1166, 2972, 4967, 1133, 5802, 173, 311, 312, 3642, 457]
13, 70, 466.06, [996, 1151, 1305, 319, 5800, 27, 922, 5524, 737, 20, 5079, 3642, 766, 2688, 3028, 769, 173, 1374, 3453, 2565, 8, 11, 1549, 1166, 24, 2972, 312, 2658, 4967, 457]
13, 71, 465.81, [996, 26, 737, 5800, 310, 109, 4310, 1305, 1166, 1374, 922, 1608, 766, 5524, 2688, 4045, 2565, 6, 8, 3453, 11, 1549, 2972, 29, 173, 312, 3642, 457, 1098, 1133]
13, 72, 465.76, [996, 1151, 5531, 1608, 737, 2485, 4310, 4045, 3028, 311, 766, 2688, 2565, 6, 3453, 8, 5524, 2972, 11, 2967, 27, 1166, 4967, 1133, 24, 5802, 173, 312, 457, 5079]
13, 73, 465.61, [996, 1151, 2651, 769, 1305, 5079, 27, 68, 737, 173, 4045, 2688, 766, 2565, 3028, 6, 8, 11, 3453, 1549, 1166, 24, 5802, 311, 312, 3642, 2972, 1098, 4967, 1133]
13, 74, 465.45, [4967, 5800, 1608, 826, 2972, 26, 2485, 4045, 3453, 3028, 27, 1305, 5079, 1133, 5655, 2565, 1151, 6, 8, 11, 1549, 1166, 24, 173, 311, 996, 312, 457, 4310, 766]
13, 75, 465.44, [996, 1151, 27, 4967, 737, 29, 5800, 2688, 3028, 1374, 766, 769, 2565, 310, 3453, 6, 4310, 8, 11, 1549, 1166, 1305, 24, 1133, 311, 312, 3642, 457, 1098, 5079]
13, 76, 464.93, [996, 1151, 737, 27, 3449, 25, 2651, 5655, 1374, 766, 6400, 2972, 3453, 2688, 310, 2565, 6, 8, 3642, 4967, 1133, 24, 1098, 11, 87, 1549, 1166, 311, 312, 457]
13, 77, 464.9, [996, 1151, 737, 3346, 769, 3028, 5655, 4045, 27, 766, 1305, 4310, 3453, 2688, 2565, 6, 24, 8, 3642, 4967, 1133, 11, 5802, 1549, 1166, 173, 311, 312, 457, 5079]
13, 78, 464.86, [996, 1151, 29, 4045, 737, 4310, 5655, 310, 5079, 3453, 173, 311, 6400, 766, 2688, 3028, 2565, 6, 8, 11, 1549, 5802, 1166, 24, 312, 3642, 457, 1608, 4967, 1133]
13, 79, 464.62, [996, 1151, 5655, 1305, 173, 737, 29, 813, 769, 1374, 2565, 311, 766, 6, 4310, 5079, 2972, 11, 1549, 3453, 3028, 1166, 24, 5802, 310, 312, 3642, 457, 1098, 1133]
13, 80, 464.24, [996, 1151, 29, 737, 274, 68, 5655, 1305, 4045, 3028, 5079, 25, 766, 5802, 3642, 2688, 2565, 6, 8, 3453, 11, 1549, 1166, 24, 1098, 311, 312, 457, 4967, 1133]
13, 81, 464.2, [996, 1151, 306, 3028, 5800, 769, 6400, 1133, 1374, 5079, 173, 1166, 310, 2688, 2565, 3453, 6, 8, 11, 1549, 24, 2972, 5802, 312, 311, 3642, 457, 1098, 4967, 784]
13, 82, 464.16, [996, 1151, 737, 29, 5079, 5655, 4045, 2658, 1305, 173, 4310, 311, 27, 766, 3028, 813, 1374, 2565, 6, 8, 11, 5802, 1549, 1166, 24, 312, 3642, 457, 4967, 1133]
13, 83, 464.03, [996, 1151, 4310, 6400, 737, 2688, 5800, 769, 2565, 310, 1374, 1166, 766, 6, 8, 11, 1549, 3028, 24, 3453, 2972, 5802, 173, 311, 312, 3642, 457, 1098, 5079, 826]
13, 84, 463.71, [996, 1151, 5800, 5655, 3449, 6400, 5802, 4310, 737, 310, 2972, 5079, 766, 2688, 3028, 2565, 3453, 6, 1374, 11, 173, 1549, 1166, 24, 311, 312, 457, 4967, 2256, 1098]
13, 85, 463.57, [4967, 26, 2485, 1374, 3028, 2972, 737, 6347, 3453, 1608, 3642, 319, 27, 1098, 2688, 4310, 1151, 996, 2565, 1133, 6, 8, 11, 311, 1166, 24, 173, 312, 457, 766]
13, 86, 463.38, [4967, 1029, 1374, 737, 26, 3453, 3028, 1608, 27, 7047, 1098, 1151, 1133, 2485, 2565, 6, 11, 996, 5802, 1305, 1549, 4045, 1166, 24, 173, 312, 3642, 5079, 457, 766]
13, 87, 463.31, [996, 1151, 1305, 2651, 769, 5079, 3449, 826, 737, 173, 2688, 2565, 766, 6, 3028, 8, 5189, 1374, 3453, 1549, 1166, 24, 2972, 311, 312, 3642, 457, 1098, 4967, 1133]
13, 88, 463.3, [4967, 26, 1098, 2972, 826, 5800, 1608, 1374, 3453, 5655, 769, 922, 20, 3028, 5524, 3642, 1151, 2688, 2565, 8, 311, 11, 1549, 1166, 5079, 24, 173, 312, 457, 2967]
13, 89, 463.09, [996, 1151, 306, 27, 5655, 3028, 1374, 1133, 3449, 4310, 1549, 2688, 24, 4045, 2565, 3453, 6, 8, 5079, 11, 1305, 1799, 5802, 173, 311, 312, 457, 1098, 4967, 766]
13, 90, 460.59, [996, 1151, 784, 722, 1029, 826, 737, 8, 3642, 6400, 5079, 1374, 2688, 766, 2565, 4045, 11, 1549, 1166, 1098, 3453, 3028, 24, 2972, 173, 311, 312, 457, 4967, 1133]
13, 91, 459.95, [996, 1151, 27, 2625, 722, 737, 24, 311, 310, 2688, 1374, 3453, 769, 766, 2565, 3028, 8, 11, 1549, 5079, 1098, 1166, 2972, 5802, 173, 319, 457, 4310, 4967, 1133]
13, 92, 459.85, [996, 1151, 993, 5179, 310, 173, 737, 4310, 5655, 3642, 2658, 1305, 2688, 766, 3028, 2565, 1098, 6, 8, 11, 1549, 1166, 27, 5802, 24, 311, 312, 3453, 4967, 1133]
13, 93, 459.77, [4967, 26, 5800, 2972, 1098, 769, 1374, 310, 3453, 722, 6400, 319, 3028, 1133, 27, 2688, 1151, 2565, 3642, 6, 8, 11, 3631, 1166, 5079, 24, 173, 312, 457, 766]
13, 94, 458.17, [789, 1151, 2485, 4310, 2256, 722, 5655, 5079, 996, 311, 5802, 2972, 3642, 2688, 4967, 2565, 6, 8, 87, 1549, 1166, 24, 1133, 173, 3028, 312, 457, 3453, 766, 1098]
13, 95, 456.67, [996, 1151, 5800, 310, 2485, 4045, 737, 5524, 24, 3028, 766, 4310, 27, 6, 3453, 1098, 5179, 2565, 8, 11, 1549, 2972, 4967, 1133, 1166, 5802, 173, 312, 457, 5079]
13, 96, 455.61, [996, 2256, 1029, 2651, 813, 737, 3447, 1374, 769, 1133, 3453, 311, 2688, 3642, 2565, 5802, 8, 4967, 5079, 173, 11, 1549, 1166, 24, 3028, 2972, 27, 312, 457, 4310]
13, 97, 455.23, [4967, 1608, 36, 29, 1374, 2972, 310, 1098, 3453, 6, 6400, 3028, 2688, 1133, 2565, 8, 1151, 4045, 1549, 3642, 1166, 24, 5802, 5079, 173, 996, 311, 312, 457, 766]
13, 98, 454.9, [996, 1151, 5800, 769, 826, 737, 2972, 1374, 3028, 5655, 766, 3453, 1608, 922, 20, 5524, 173, 4310, 5802, 2688, 312, 24, 2565, 4967, 3642, 8, 47, 11, 1549, 1166]
13, 99, 454.33, [4967, 26, 5800, 2972, 1098, 722, 3976, 1374, 3453, 27, 769, 4310, 1305, 1133, 3028, 2688, 1151, 2565, 3642, 8, 11, 1549, 311, 1166, 24, 5802, 173, 312, 5655, 766]
14, 0, 489.0, [996, 1151, 5800, 319, 311, 1305, 87, 1374, 3642, 173, 737, 5524, 2688, 766, 1098, 5079, 2565, 6, 8, 11, 3453, 3028, 1549, 1166, 24, 5802, 312, 457, 4967, 1133]
14, 1, 488.62, [1166, 1098, 993, 5524, 1374, 2688, 8, 737, 1133, 2256, 311, 4967, 1305, 4310, 1151, 5802, 2565, 6, 11, 1549, 3642, 24, 173, 312, 5079, 457, 3028, 996, 3453, 766]
14, 2, 488.16, [996, 1151, 737, 2485, 5802, 173, 5800, 4310, 3453, 4967, 2688, 2565, 1374, 766, 6, 310, 8, 11, 1549, 1166, 24, 2972, 3028, 311, 312, 3642, 457, 1098, 5079, 1133]
14, 3, 487.29, [4967, 789, 2972, 1098, 5655, 4662, 737, 826, 996, 1374, 1133, 3453, 1151, 24, 5800, 311, 2688, 2565, 5079, 6, 3028, 8, 11, 1549, 1166, 173, 312, 3642, 457, 766]
14, 4, 486.98, [996, 1151, 5800, 737, 769, 8, 1305, 4967, 173, 2688, 2565, 6, 1166, 766, 1374, 11, 310, 1549, 24, 2972, 5802, 3453, 311, 312, 3028, 3642, 457, 1098, 5079, 1133]
14, 5, 486.59, [4967, 5189, 1608, 1374, 8, 1098, 737, 2256, 3453, 4310, 2688, 996, 2565, 6, 1133, 3642, 1151, 11, 1549, 3028, 1166, 24, 1305, 5079, 5802, 36, 311, 312, 457, 766]
14, 6, 485.55, [4967, 5189, 1608, 2485, 2972, 1098, 26, 826, 3453, 1374, 5800, 996, 8, 2688, 1133, 3642, 1151, 2565, 6, 3028, 11, 1549, 1166, 5079, 24, 3449, 311, 312, 457, 766]
14, 7, 485.04, [996, 1151, 826, 1608, 5800, 2256, 1305, 4310, 737, 3642, 2688, 766, 6, 3028, 1133, 2565, 3453, 8, 11, 1549, 5802, 1374, 5524, 24, 173, 311, 1098, 312, 457, 5079]
14, 8, 484.74, [996, 1151, 1305, 319, 5800, 5524, 769, 1374, 173, 3642, 737, 2688, 2565, 766, 5802, 5079, 6, 8, 11, 1549, 3453, 3028, 1166, 789, 24, 2972, 312, 457, 4967, 1133]
14, 9, 484.36, [4967, 2972, 789, 722, 1098, 2651, 993, 68, 2658, 996, 1133, 3453, 5655, 2688, 5802, 2565, 6, 8, 11, 311, 24, 1549, 1166, 1305, 3028, 173, 312, 3642, 457, 766]
14, 10, 484.02, [996, 1151, 5800, 769, 2651, 310, 3453, 1374, 2688, 3028, 766, 2565, 2972, 6, 8, 11, 1305, 1549, 1166, 24, 4967, 1133, 5802, 173, 311, 312, 3642, 457, 1098, 5079]
14, 11, 482.22, [996, 1151, 737, 5800, 109, 3028, 6400, 20, 1374, 766, 2688, 2565, 3453, 2972, 6, 310, 11, 1549, 1166, 4967, 1133, 3642, 24, 1098, 5802, 173, 311, 312, 457, 5079]
14, 12, 481.75, [996, 1151, 5800, 1608, 5524, 4045, 737, 4310, 3028, 3453, 766, 2658, 2972, 2688, 2565, 6, 8, 27, 11, 1549, 4967, 1133, 1166, 24, 47, 173, 312, 457, 1098, 5079]
14, 13, 481.73, [1166, 1098, 2967, 2688, 1374, 5524, 2565, 737, 1542, 6, 8, 11, 4967, 2256, 1151, 1549, 24, 311, 4310, 1305, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
14, 14, 481.41, [996, 1151, 5531, 1608, 5189, 29, 737, 1374, 26, 1549, 2688, 766, 3028, 2565, 311, 6, 3453, 3642, 8, 11, 1166, 24, 2972, 5802, 173, 312, 1133, 457, 1098, 5079]
14, 15, 480.87, [996, 1151, 737, 4967, 2237, 769, 29, 2688, 2565, 3028, 766, 6, 8, 11, 3453, 1374, 1549, 826, 24, 2972, 5802, 173, 310, 1133, 311, 312, 3642, 457, 1098, 5079]
14, 16, 480.74, [996, 1151, 769, 173, 1305, 2651, 5524, 27, 1374, 5079, 737, 109, 3642, 766, 20, 2688, 2565, 6, 8, 11, 1549, 3028, 1166, 24, 5802, 312, 457, 1098, 4967, 1133]
14, 17, 480.73, [996, 1151, 20, 826, 5802, 173, 737, 999, 3453, 4967, 2688, 769, 2565, 766, 1374, 6, 8, 11, 1549, 1166, 24, 311, 312, 3028, 988, 3642, 457, 1098, 5079, 1133]
14, 18, 480.29, [996, 1151, 1305, 2237, 5079, 173, 306, 769, 2972, 737, 2688, 2565, 766, 6, 8, 11, 1549, 1166, 3028, 3453, 24, 1374, 5802, 310, 312, 3642, 457, 1098, 4967, 1133]
14, 19, 479.77, [996, 1151, 29, 5655, 5760, 2658, 27, 1374, 2688, 2565, 2972, 6, 1305, 3028, 766, 8, 11, 1549, 1166, 5802, 3642, 5079, 3453, 173, 311, 312, 457, 1098, 4967, 1133]
14, 20, 479.7, [996, 1151, 5800, 737, 2485, 24, 26, 310, 6, 1098, 5531, 766, 3028, 312, 1305, 2688, 3453, 2565, 11, 1549, 1166, 306, 5802, 173, 311, 4967, 1133, 3642, 457, 5079]
14, 21, 479.4, [996, 1151, 3447, 5524, 3449, 826, 4967, 988, 1305, 2688, 737, 1098, 769, 2565, 766, 6, 5079, 11, 1374, 24, 1549, 1166, 87, 5802, 173, 311, 312, 3642, 457, 1133]
14, 22, 479.34, [996, 1151, 1029, 826, 988, 173, 1305, 789, 2972, 1098, 737, 769, 2688, 3028, 766, 5079, 2565, 24, 600, 6, 8, 11, 3453, 1549, 1166, 5802, 312, 457, 4967, 1133]
14, 23, 478.91, [1166, 1098, 993, 5524, 1374, 737, 2256, 2972, 1133, 2688, 8, 2565, 4967, 1029, 1151, 311, 11, 1549, 1305, 24, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
14, 24, 478.82, [996, 1151, 29, 4045, 2256, 769, 737, 2972, 5079, 1374, 3453, 27, 3642, 2688, 766, 2565, 6, 311, 8, 11, 1549, 3028, 1166, 24, 1542, 312, 457, 1098, 4967, 1133]
14, 25, 478.71, [1166, 1098, 993, 6400, 68, 5655, 3449, 737, 1133, 8, 826, 2972, 5802, 4967, 1151, 2688, 2565, 6, 11, 1549, 311, 24, 173, 312, 3642, 457, 3028, 5079, 3453, 766]
14, 26, 478.02, [996, 1151, 2256, 2237, 173, 5079, 2651, 769, 311, 2688, 737, 2565, 6, 766, 8, 11, 1549, 1166, 24, 3028, 3453, 5802, 1374, 310, 312, 3642, 457, 1098, 68, 1133]
14, 27, 478.0, [996, 1151, 737, 2658, 5800, 4310, 8, 4967, 1549, 173, 2688, 769, 2565, 766, 1374, 1166, 2967, 6, 11, 24, 2972, 3453, 5802, 311, 3028, 312, 3642, 457, 1098, 1133]
14, 28, 477.85, [996, 4045, 5802, 737, 20, 173, 769, 1374, 3976, 4310, 5800, 1305, 3453, 766, 2688, 4967, 2565, 6, 8, 1166, 11, 1549, 3028, 2972, 312, 3642, 457, 1098, 5079, 1133]
14, 29, 476.95, [996, 1151, 310, 3642, 737, 5524, 3028, 27, 5800, 766, 1374, 789, 3453, 769, 2688, 2972, 2565, 6, 8, 2237, 1133, 11, 24, 5802, 1098, 1549, 1166, 312, 457, 5079]
14, 30, 476.72, [1166, 1098, 993, 2256, 1374, 5524, 769, 737, 1133, 2237, 789, 2688, 4967, 8, 1151, 2972, 2565, 6, 1305, 11, 1549, 5802, 24, 312, 457, 3028, 5079, 996, 3453, 766]
14, 31, 476.65, [996, 1151, 1029, 826, 988, 310, 1305, 2972, 2688, 1098, 2565, 6, 3028, 5079, 766, 8, 600, 1374, 11, 1549, 1166, 5802, 3453, 173, 311, 312, 3642, 457, 4967, 1133]
14, 32, 476.16, [996, 1151, 1374, 3447, 5800, 737, 3453, 310, 922, 4310, 1133, 4967, 766, 311, 2688, 2565, 1166, 6, 8, 11, 1549, 24, 3028, 2972, 5802, 2651, 3642, 457, 1098, 5079]
14, 33, 475.77, [1166, 1098, 993, 2651, 1374, 5524, 2688, 737, 1133, 2565, 6, 8, 4967, 2256, 1151, 11, 1549, 24, 4310, 2338, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
14, 34, 475.74, [996, 1151, 29, 5655, 5760, 319, 737, 1374, 2688, 2565, 6, 1305, 8, 3028, 766, 11, 1549, 1166, 24, 5802, 3642, 5079, 3453, 173, 311, 312, 457, 1098, 4967, 1133]
14, 35, 475.7, [4967, 310, 5189, 922, 3642, 1098, 737, 2972, 3453, 4310, 2485, 996, 5524, 29, 1133, 26, 2688, 2565, 6, 11, 1549, 1166, 5079, 24, 5802, 173, 311, 312, 457, 766]
14, 36, 475.68, [996, 1151, 319, 109, 5800, 5524, 1305, 4045, 311, 3642, 737, 2688, 1098, 766, 5079, 2565, 6, 8, 11, 3028, 3453, 1549, 47, 24, 173, 2972, 5802, 457, 4967, 1133]
14, 37, 475.37, [4967, 5655, 789, 2972, 1098, 4662, 826, 737, 1374, 996, 1133, 3453, 1151, 5800, 5524, 29, 5802, 2688, 2565, 6, 319, 311, 11, 5079, 1549, 1166, 173, 312, 457, 766]
14, 38, 475.34, [4967, 789, 2972, 5655, 1098, 4310, 5802, 737, 2967, 996, 1133, 3453, 1151, 2688, 2565, 1374, 6, 8, 11, 25, 24, 5800, 173, 311, 312, 5079, 3642, 457, 3028, 766]
14, 39, 474.23, [996, 1151, 5531, 1608, 2485, 769, 5800, 922, 1549, 4310, 2688, 766, 2565, 3028, 6, 311, 3453, 8, 3642, 11, 1166, 24, 2972, 5802, 173, 4967, 1133, 457, 1098, 5079]
14, 40, 474.14, [1166, 1098, 993, 600, 4310, 1374, 1305, 737, 1133, 68, 1151, 5301, 2688, 4967, 173, 2565, 6, 8, 11, 1549, 24, 5802, 311, 20, 3642, 457, 3028, 996, 3453, 766]
14, 41, 473.59, [996, 1151, 5800, 1305, 319, 109, 5524, 4045, 27, 3642, 737, 2688, 2485, 766, 5079, 2565, 8, 11, 1549, 3028, 3453, 1166, 24, 2972, 173, 5802, 312, 457, 4967, 1133]
14, 42, 473.54, [1166, 1098, 993, 5524, 1374, 2688, 2256, 737, 1133, 2972, 310, 8, 4967, 922, 1151, 6, 311, 11, 1549, 24, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
14, 43, 473.52, [1166, 1098, 993, 600, 4310, 1305, 4179, 737, 1133, 2972, 5079, 2658, 2688, 4967, 2565, 6, 310, 8, 11, 1549, 24, 5802, 311, 312, 3642, 457, 3028, 996, 3453, 766]
14, 44, 473.22, [4967, 20, 5189, 1608, 789, 1098, 2485, 2972, 3453, 737, 4310, 996, 26, 3028, 1133, 1305, 312, 3642, 2688, 2565, 6, 11, 5079, 1549, 1166, 24, 173, 311, 457, 766]
14, 45, 472.72, [996, 1151, 5807, 988, 2256, 1305, 5655, 311, 922, 5524, 737, 20, 1098, 766, 5079, 173, 3642, 2688, 2565, 3028, 3453, 8, 11, 1549, 1166, 24, 312, 457, 4967, 1133]
14, 46, 472.39, [996, 1151, 1029, 3028, 8, 2658, 1542, 988, 1305, 2688, 737, 1098, 769, 2565, 766, 6, 5079, 11, 1374, 24, 1549, 1166, 3453, 5802, 173, 311, 312, 3642, 457, 1133]
14, 47, 472.31, [5335, 1151, 1305, 2651, 5079, 319, 25, 5655, 310, 737, 813, 2688, 766, 2565, 6, 8, 11, 3028, 1549, 3453, 1166, 1374, 24, 5802, 311, 312, 457, 1098, 4967, 1133]
14, 48, 472.02, [996, 1151, 29, 5655, 2658, 4310, 769, 1374, 2688, 310, 2565, 2972, 1542, 3028, 766, 8, 11, 1549, 1166, 24, 3642, 5079, 3453, 5802, 311, 312, 457, 1098, 4967, 1133]
14, 49, 471.97, [1166, 1098, 993, 5524, 1374, 7214, 769, 737, 1133, 2688, 8, 2972, 4967, 25, 1151, 311, 2565, 6, 11, 1549, 24, 5802, 173, 312, 457, 3028, 5079, 996, 3453, 766]
14, 50, 471.83, [4967, 5189, 1608, 4310, 2972, 1098, 769, 922, 3453, 687, 310, 996, 2688, 2565, 1133, 3642, 1151, 6, 11, 3028, 1549, 1166, 24, 5079, 1305, 5802, 173, 311, 457, 766]
14, 51, 471.4, [996, 1151, 5800, 310, 1305, 24, 4310, 6, 737, 5655, 1098, 766, 312, 3028, 813, 2688, 3453, 769, 2565, 8, 11, 1549, 1166, 2972, 5802, 4967, 1133, 311, 457, 5079]
14, 52, 471.28, [996, 1151, 1029, 5800, 4310, 310, 2972, 988, 2688, 769, 737, 1098, 2565, 6, 766, 3028, 5079, 24, 1374, 8, 11, 1549, 1166, 5802, 173, 311, 628, 3642, 457, 1133]
14, 53, 471.15, [996, 1151, 1305, 319, 813, 25, 2651, 5655, 2972, 737, 2688, 2565, 766, 6, 8, 11, 1549, 1166, 3028, 3453, 24, 1374, 5802, 310, 312, 3642, 457, 1098, 4967, 1133]
14, 54, 470.82, [996, 1151, 5800, 769, 8, 737, 4967, 2658, 3976, 5655, 2688, 4310, 766, 2565, 6, 1374, 1166, 11, 310, 1549, 3453, 24, 5802, 311, 312, 3642, 3028, 457, 1098, 1133]
14, 55, 470.31, [996, 1151, 5800, 993, 2688, 5524, 2256, 2565, 4310, 1305, 737, 6, 5802, 766, 8, 5079, 11, 1549, 3453, 24, 173, 3028, 311, 1374, 312, 6528, 457, 1098, 4967, 1133]
14, 56, 470.28, [4967, 1608, 26, 5800, 826, 1542, 5079, 769, 3453, 1029, 2972, 2688, 3028, 2565, 1133, 310, 1151, 1098, 6, 8, 11, 1166, 24, 5802, 311, 3642, 312, 457, 996, 766]
14, 57, 470.24, [4967, 20, 789, 5189, 3028, 1098, 1151, 5531, 3453, 1608, 2972, 996, 1305, 2688, 1133, 2565, 27, 312, 11, 2485, 1549, 5079, 1166, 24, 26, 5802, 173, 311, 457, 766]
14, 58, 470.11, [996, 1151, 936, 5655, 5760, 310, 4310, 1374, 2688, 2565, 6, 1305, 8, 3028, 766, 11, 1549, 1166, 24, 5802, 3642, 5079, 3453, 173, 311, 312, 457, 1098, 4967, 1133]
14, 59, 470.03, [996, 1151, 29, 4045, 1374, 2256, 6299, 27, 5079, 173, 3453, 3642, 2688, 769, 766, 2565, 311, 6, 2972, 8, 3028, 11, 1549, 1166, 24, 5802, 457, 1098, 4967, 1133]
14, 60, 469.59, [996, 1151, 2651, 27, 29, 769, 1305, 5079, 1374, 457, 737, 2688, 2565, 766, 173, 6, 8, 11, 1549, 3028, 993, 1166, 24, 2972, 5802, 311, 312, 3642, 1098, 1133]
14, 61, 469.53, [2871, 1098, 993, 5524, 1374, 2256, 4310, 737, 1133, 1305, 87, 3976, 2972, 4967, 1151, 600, 24, 2688, 1608, 8, 2565, 6, 311, 11, 1549, 5802, 312, 3642, 457, 766]
14, 62, 469.29, [996, 1151, 5179, 6400, 722, 4310, 737, 1374, 769, 3028, 766, 310, 6, 2688, 3453, 2565, 8, 11, 1549, 1166, 2972, 24, 4967, 1133, 5802, 173, 312, 457, 1098, 5079]
14, 63, 469.19, [4967, 789, 5655, 2972, 1098, 4662, 737, 310, 5531, 996, 1133, 3453, 1151, 1305, 5802, 2688, 2565, 6, 11, 2256, 24, 311, 1166, 5079, 173, 312, 3028, 3642, 457, 766]
14, 64, 468.32, [4967, 5655, 789, 2972, 1098, 4662, 826, 6221, 311, 996, 1133, 3453, 1151, 27, 5802, 1374, 2688, 2565, 6, 8, 11, 1549, 5800, 24, 1166, 5079, 312, 457, 3028, 766]
14, 65, 467.73, [996, 1151, 1305, 319, 5800, 6400, 2237, 1374, 173, 2688, 737, 769, 2565, 766, 1098, 5079, 6, 8, 11, 1549, 3453, 3028, 1166, 24, 2972, 5802, 312, 457, 4967, 1133]
14, 66, 467.43, [1166, 1098, 993, 5524, 2972, 2485, 89, 2688, 1133, 310, 5531, 2565, 4967, 311, 1151, 6, 11, 1305, 1549, 24, 5802, 173, 312, 3642, 457, 3028, 5079, 996, 3453, 766]
14, 67, 466.92, [996, 1151, 319, 25, 5079, 5655, 2651, 1305, 3453, 600, 311, 2972, 766, 2688, 2565, 6, 8, 11, 3028, 1549, 1374, 1166, 24, 5802, 310, 312, 457, 1098, 4967, 1133]
14, 68, 466.63, [996, 1151, 5800, 1305, 319, 171, 3447, 1374, 4310, 3642, 737, 311, 173, 766, 2688, 5079, 2565, 8, 11, 1549, 3453, 3028, 4045, 24, 2972, 5802, 312, 457, 4967, 1133]
14, 69, 466.53, [996, 1151, 5531, 1608, 737, 2485, 4310, 4045, 3453, 1549, 3028, 766, 3243, 311, 2565, 3642, 6, 8, 11, 1166, 24, 2972, 5802, 173, 4967, 1133, 312, 457, 1098, 5079]
14, 70, 466.36, [996, 1151, 29, 27, 2625, 737, 1374, 769, 310, 2688, 2972, 2565, 3028, 6, 766, 8, 11, 1549, 1166, 25, 5079, 5802, 3453, 24, 173, 312, 457, 1098, 4967, 1133]
14, 71, 465.54, [996, 769, 5800, 310, 1305, 24, 4045, 6, 737, 109, 1098, 766, 312, 3028, 2688, 4310, 3453, 2565, 8, 11, 1166, 2972, 5802, 173, 311, 4967, 1133, 3642, 457, 5079]
14, 72, 465.28, [996, 1151, 5655, 1305, 2485, 4310, 737, 4045, 109, 4967, 2688, 2565, 2972, 3028, 766, 6, 8, 11, 1166, 5802, 3642, 5079, 3453, 1842, 173, 311, 312, 457, 1098, 1133]
14, 73, 464.96, [4967, 722, 2972, 2651, 1098, 789, 4045, 68, 1151, 996, 1133, 3453, 5301, 26, 5802, 5079, 5524, 29, 2688, 311, 2565, 24, 6, 11, 1549, 1166, 25, 312, 457, 766]
14, 74, 464.93, [996, 1151, 5800, 24, 26, 769, 1029, 1374, 36, 3028, 766, 2658, 2688, 2972, 2565, 6, 8, 1305, 27, 11, 1549, 1133, 5802, 173, 311, 312, 3642, 457, 1098, 5079]
14, 75, 464.73, [996, 1151, 722, 769, 29, 1305, 737, 24, 760, 4310, 922, 312, 1098, 2688, 766, 3028, 2565, 6, 8, 11, 1549, 5079, 3453, 3642, 5802, 1166, 311, 457, 4967, 1133]
14, 76, 464.04, [996, 1151, 2256, 319, 25, 5079, 2651, 5655, 311, 2688, 737, 2565, 6, 766, 8, 11, 3449, 1166, 24, 3028, 3453, 5802, 1374, 310, 312, 3642, 457, 1098, 4967, 1133]
14, 77, 464.03, [996, 1151, 306, 29, 8, 6400, 310, 769, 1133, 2688, 2565, 6, 1374, 11, 5079, 1549, 3453, 1166, 2972, 5802, 24, 173, 3028, 311, 312, 3642, 457, 859, 4967, 766]
14, 78, 463.98, [996, 1151, 5800, 769, 1029, 36, 2658, 1305, 3028, 27, 766, 2972, 109, 2688, 2565, 6, 8, 11, 1166, 24, 4967, 1133, 5802, 173, 311, 312, 3642, 457, 1098, 5079]
14, 79, 463.62, [4967, 20, 5189, 1608, 789, 1098, 737, 2972, 3453, 2485, 4310, 996, 8, 3028, 1133, 312, 1305, 3642, 2688, 2565, 979, 11, 1549, 1166, 24, 5802, 173, 311, 457, 766]
14, 80, 463.59, [996, 1151, 29, 4967, 2237, 769, 5800, 737, 1305, 4310, 766, 3028, 2565, 6, 3453, 8, 1374, 11, 1549, 1166, 24, 5802, 2651, 1133, 311, 312, 3642, 457, 1098, 5079]
14, 81, 463.43, [1166, 1098, 993, 769, 1029, 2658, 1374, 1305, 1133, 3642, 311, 2688, 2972, 4967, 1151, 2565, 1563, 8, 11, 27, 1549, 24, 5802, 173, 312, 457, 3028, 5079, 996, 766]
14, 82, 463.4, [996, 1151, 826, 306, 4967, 769, 1029, 1374, 319, 3028, 766, 2658, 2688, 2972, 2565, 6, 8, 1305, 27, 11, 1549, 1133, 5802, 173, 311, 312, 3642, 457, 1098, 5800]
