generation number, individual number, fitness, candidate
15, 72, 468.35, [8, 29, 3028, 1374, 1151, 5179, 3449, 5655, 2485, 5189, 5524, 993, 5802, 1098, 2688, 2565, 6, 11, 1549, 1166, 36, 26, 2972, 173, 312, 3642, 457, 4967, 766, 1133]
15, 73, 468.03, [173, 1098, 1374, 306, 1151, 5655, 2485, 3028, 3449, 1608, 5524, 993, 312, 1680, 5189, 2972, 2565, 6, 8, 11, 1549, 4967, 1166, 24, 26, 5802, 3642, 1133, 457, 766]
15, 74, 467.84, [173, 826, 1374, 988, 3453, 2485, 2658, 993, 3449, 5189, 26, 29, 4967, 2256, 5802, 1098, 2688, 2565, 6, 312, 8, 1133, 11, 1549, 1166, 24, 2871, 457, 766, 3028]
15, 75, 467.29, [722, 1098, 1374, 3028, 1151, 3449, 68, 325, 311, 2485, 4099, 2972, 1305, 3453, 312, 306, 2688, 2565, 6, 8, 4967, 11, 1549, 1166, 3642, 5524, 1133, 24, 457, 766]
15, 76, 467.03, [173, 1098, 1374, 311, 1151, 5655, 2871, 3028, 988, 3449, 312, 68, 1608, 29, 109, 2688, 2565, 8, 11, 1549, 2972, 1166, 24, 4967, 26, 722, 3642, 457, 1133, 766]
15, 77, 466.98, [173, 1098, 3453, 3447, 1608, 3028, 28, 722, 3449, 4045, 2485, 29, 20, 4967, 5802, 922, 8, 2565, 6, 11, 2972, 1549, 1166, 312, 1133, 5524, 24, 3642, 457, 766]
15, 78, 465.77, [173, 1098, 3453, 68, 1608, 993, 1151, 311, 3028, 988, 3449, 5524, 3642, 2688, 2565, 4967, 6, 8, 2972, 11, 1549, 1166, 24, 26, 312, 5802, 1133, 457, 2658, 3103]
15, 79, 465.64, [173, 1098, 1374, 3447, 1151, 3028, 3449, 4967, 1133, 5123, 68, 2658, 325, 2565, 3453, 993, 6, 311, 11, 312, 1549, 1166, 5079, 5524, 24, 26, 5802, 3642, 457, 766]
15, 80, 465.26, [173, 1098, 3453, 3447, 1608, 28, 3028, 4045, 722, 3449, 2658, 993, 5079, 26, 4967, 5802, 8, 2688, 2565, 6, 11, 1549, 3615, 312, 5524, 1133, 24, 3642, 457, 766]
15, 81, 465.06, [173, 2871, 1098, 3028, 319, 3449, 1305, 988, 1374, 1151, 2658, 2237, 2485, 8, 26, 5179, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 2972, 3642, 457, 4967, 1133, 766]
15, 82, 464.8, [173, 1098, 1374, 311, 1151, 1608, 2256, 3449, 3028, 3453, 2972, 109, 2688, 68, 2565, 723, 29, 11, 1549, 1166, 4967, 5079, 306, 24, 26, 1133, 5802, 3642, 457, 766]
15, 83, 464.8, [173, 826, 1374, 2658, 3453, 988, 2485, 26, 68, 5655, 993, 3642, 4967, 4045, 2688, 2565, 5802, 1098, 5079, 6, 11, 1133, 1549, 2007, 312, 5524, 24, 2972, 766, 457]
15, 84, 463.75, [27, 5800, 68, 2256, 993, 3453, 312, 26, 1151, 29, 2972, 3449, 5189, 348, 2688, 2565, 6, 4310, 3028, 11, 1549, 1166, 24, 173, 3642, 457, 1098, 4967, 1133, 766]
15, 85, 463.52, [173, 1098, 1374, 87, 1151, 306, 5079, 2256, 3449, 3453, 68, 3028, 29, 312, 1608, 2688, 2565, 8, 11, 5802, 1549, 1166, 4967, 24, 26, 2972, 3642, 2651, 1133, 766]
15, 86, 463.47, [173, 1098, 1374, 993, 1151, 311, 3028, 2871, 3449, 1608, 312, 2651, 737, 5189, 2972, 5655, 5524, 2688, 68, 6, 11, 1549, 4967, 1166, 24, 5802, 3642, 457, 1133, 766]
15, 87, 463.44, [173, 1098, 1374, 20, 1151, 5800, 5079, 3028, 3449, 2256, 2688, 4967, 68, 2565, 3453, 6, 8, 29, 2871, 1549, 26, 1166, 306, 2972, 24, 5802, 3642, 457, 1133, 766]
15, 88, 463.21, [8, 5800, 2256, 109, 5655, 3449, 68, 29, 1151, 5079, 2658, 26, 306, 4045, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 5802, 173, 3642, 457, 1098, 4967, 27, 766]
15, 89, 461.32, [8, 319, 3028, 3449, 1374, 1580, 312, 28, 1151, 4045, 5189, 1305, 68, 26, 813, 5802, 24, 1608, 2565, 6, 11, 1549, 1166, 1133, 5524, 173, 3642, 457, 1098, 766]
15, 90, 461.26, [173, 1098, 3453, 789, 1608, 3449, 109, 1151, 306, 5655, 2651, 3028, 2972, 4967, 2688, 5189, 2565, 6, 8, 28, 11, 1549, 1166, 5524, 24, 5802, 1133, 3642, 457, 722]
15, 91, 460.36, [173, 2871, 1374, 1098, 1151, 3028, 3449, 27, 28, 2688, 68, 2658, 325, 2565, 3453, 993, 6, 311, 11, 312, 1549, 1166, 5079, 5524, 24, 26, 5802, 3642, 457, 766]
15, 92, 459.81, [173, 1098, 1374, 68, 1151, 3028, 993, 2871, 3449, 988, 311, 2658, 26, 2688, 2565, 6, 8, 312, 87, 5524, 1549, 1166, 4967, 24, 2972, 5802, 3642, 457, 1133, 766]
15, 93, 459.69, [8, 319, 3028, 3449, 5655, 7795, 2485, 5079, 1151, 4045, 1608, 1305, 27, 2972, 2688, 2565, 6, 11, 5524, 1133, 1549, 1166, 24, 26, 3642, 5189, 457, 1098, 766, 4967]
15, 94, 458.23, [173, 1098, 1374, 866, 1151, 2972, 306, 3028, 3449, 5524, 2658, 4045, 2688, 2565, 6, 311, 8, 68, 11, 1549, 1166, 4967, 24, 26, 29, 5802, 3642, 1133, 737, 766]
15, 95, 455.38, [173, 1098, 1374, 3028, 1151, 29, 993, 3449, 68, 2871, 826, 5655, 2688, 2565, 5524, 3453, 6, 1638, 312, 1549, 5189, 1166, 24, 4967, 2972, 5802, 3642, 457, 1133, 766]
15, 96, 455.26, [8, 319, 3028, 3449, 5655, 1374, 2485, 5524, 1151, 993, 5189, 1608, 6, 109, 2688, 2972, 2565, 11, 1133, 1549, 1166, 24, 26, 1098, 5802, 173, 3642, 766, 922, 4967]
15, 97, 454.93, [826, 1098, 1374, 5655, 1151, 3449, 311, 2658, 2871, 988, 5802, 3028, 2688, 2565, 6, 312, 1608, 8, 1661, 1549, 4967, 2972, 1166, 5524, 24, 26, 1133, 3642, 457, 766]
15, 98, 454.76, [173, 1098, 3449, 109, 2256, 36, 1374, 1151, 4045, 3453, 993, 5189, 2688, 5012, 6, 8, 11, 4967, 26, 1549, 1166, 5524, 24, 2972, 1133, 5802, 312, 3642, 457, 766]
15, 99, 453.99, [8, 29, 3028, 1374, 1151, 3449, 5179, 5802, 5655, 2485, 993, 1608, 1098, 988, 26, 109, 2688, 2565, 6, 11, 1549, 1166, 24, 2972, 312, 3642, 457, 4967, 4045, 1133]
16, 0, 491.73, [173, 1098, 1374, 1151, 2256, 3447, 3028, 737, 3449, 311, 922, 5802, 312, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 4967, 24, 26, 2972, 3642, 457, 1133, 766]
16, 1, 490.72, [173, 1098, 1374, 311, 1151, 3028, 68, 3449, 29, 2972, 3453, 993, 5189, 312, 2688, 2565, 6, 8, 4967, 3642, 11, 1549, 1166, 5524, 1133, 24, 26, 5802, 457, 766]
16, 2, 488.41, [173, 319, 3449, 3453, 306, 3028, 2256, 1151, 2658, 68, 4045, 8, 29, 20, 2972, 2688, 2565, 4967, 6, 11, 1549, 1166, 5524, 24, 1133, 5802, 312, 3642, 457, 766]
16, 3, 487.93, [173, 1098, 1374, 1151, 3028, 311, 1608, 4099, 5079, 3449, 2256, 922, 26, 2688, 312, 2565, 2972, 6, 8, 4967, 11, 1549, 1166, 5524, 1133, 24, 20, 3642, 457, 766]
16, 4, 487.64, [173, 1098, 20, 3453, 1151, 8, 457, 306, 3028, 311, 766, 2688, 993, 3447, 68, 2565, 6, 11, 1549, 29, 1166, 4967, 5524, 26, 2972, 5802, 312, 3642, 1133, 5189]
16, 5, 486.97, [173, 1098, 1374, 311, 4310, 68, 29, 3028, 922, 3449, 789, 2972, 5079, 1166, 2688, 2565, 6, 8, 11, 1549, 5524, 24, 4967, 26, 312, 5802, 3642, 457, 1133, 766]
16, 6, 486.13, [173, 1098, 1374, 109, 1151, 5079, 2972, 4967, 3449, 5524, 3028, 312, 3453, 2688, 922, 2565, 6, 68, 8, 11, 1549, 1166, 24, 29, 5802, 306, 3642, 457, 1133, 766]
16, 7, 486.07, [173, 1098, 3449, 3453, 311, 2658, 306, 5800, 4045, 3028, 8, 20, 68, 2688, 2565, 6, 29, 11, 1549, 1166, 5524, 4967, 24, 2972, 5802, 312, 3642, 457, 1133, 766]
16, 8, 485.72, [173, 1098, 1374, 87, 1151, 3447, 3028, 737, 27, 311, 1608, 312, 2688, 5189, 2658, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 4967, 26, 2972, 3642, 457, 1133, 766]
16, 9, 484.94, [173, 1098, 3453, 6505, 1608, 988, 1151, 3447, 8, 5189, 2688, 3028, 3449, 311, 2565, 6, 11, 1549, 3642, 4967, 1166, 5524, 24, 26, 2972, 5802, 312, 457, 1133, 766]
16, 10, 484.42, [173, 1098, 1374, 2256, 1151, 3447, 2485, 3449, 993, 311, 312, 5802, 3453, 5189, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 988, 4967, 26, 2972, 3642, 457, 1133, 766]
16, 11, 484.26, [173, 1098, 1374, 311, 1151, 68, 3028, 29, 5079, 3449, 922, 2658, 1166, 5655, 2688, 2565, 6, 8, 11, 2972, 1549, 312, 4967, 5524, 3447, 5802, 3642, 457, 1133, 766]
16, 12, 483.81, [173, 1098, 5079, 2658, 5655, 311, 29, 3028, 3453, 3449, 5189, 993, 1133, 2688, 2565, 6, 8, 5524, 11, 1549, 1166, 24, 26, 2972, 5802, 312, 3642, 457, 4967, 766]
16, 13, 483.76, [173, 1098, 1374, 3453, 1151, 5079, 311, 3028, 3449, 789, 2688, 68, 2565, 4310, 6, 8, 11, 29, 1549, 2972, 4967, 312, 1166, 5524, 24, 26, 1133, 5802, 457, 766]
16, 14, 483.58, [826, 1098, 1374, 311, 1151, 2256, 3447, 2658, 737, 5079, 3028, 789, 5802, 2688, 312, 1608, 2565, 6, 2972, 8, 4967, 36, 11, 1549, 1166, 24, 1133, 26, 457, 766]
16, 15, 483.58, [173, 1098, 1374, 1151, 68, 311, 4045, 3449, 2256, 922, 3642, 2688, 2565, 5079, 6, 8, 11, 1549, 789, 1166, 4967, 2972, 4099, 5524, 24, 26, 1133, 5802, 457, 766]
16, 16, 483.02, [173, 1098, 1374, 3028, 1151, 311, 109, 68, 813, 2658, 4045, 20, 3642, 29, 2688, 2565, 6, 8, 11, 1549, 4967, 1963, 2972, 1166, 5524, 24, 1133, 5802, 457, 766]
16, 17, 482.52, [173, 1098, 5800, 1608, 306, 68, 2256, 3028, 993, 5524, 3449, 311, 3642, 5189, 2688, 2565, 6, 11, 1549, 29, 1166, 24, 26, 2972, 312, 4967, 5802, 457, 1133, 766]
16, 18, 482.39, [8, 29, 3028, 3449, 87, 1151, 5655, 5079, 2658, 20, 2972, 1133, 5524, 173, 2688, 2565, 6, 11, 1549, 5802, 1166, 24, 5800, 311, 312, 3642, 457, 1098, 4967, 766]
16, 19, 482.21, [173, 1098, 1374, 311, 1151, 68, 993, 5189, 3449, 3028, 2658, 3453, 3642, 2688, 826, 2565, 6, 8, 11, 1549, 1166, 2972, 312, 5524, 24, 26, 5802, 1133, 457, 766]
16, 20, 481.65, [173, 1098, 28, 68, 1151, 3449, 311, 3028, 29, 3453, 993, 312, 4099, 2688, 2565, 2972, 5189, 6, 8, 4967, 11, 1549, 1166, 5524, 24, 1133, 3642, 26, 457, 766]
16, 21, 481.33, [173, 1098, 3453, 1230, 68, 1608, 1151, 36, 311, 3449, 3028, 3642, 2688, 2565, 6, 8, 4967, 11, 5524, 1549, 1166, 24, 2972, 26, 5802, 312, 457, 1133, 2658, 766]
16, 22, 480.52, [8, 109, 3028, 826, 1374, 737, 5189, 3453, 1151, 5802, 2688, 1608, 2565, 6, 11, 5655, 1549, 2972, 2485, 5524, 1166, 24, 173, 312, 3642, 457, 1098, 4967, 1133, 766]
16, 23, 480.42, [173, 1098, 1374, 3028, 1151, 988, 109, 789, 3449, 2972, 312, 2688, 2565, 29, 6, 2256, 8, 5802, 11, 1549, 1166, 4967, 5524, 24, 306, 3642, 457, 1133, 2658, 766]
16, 24, 479.63, [173, 1098, 3449, 3453, 306, 311, 68, 1151, 5655, 3028, 2658, 3447, 2688, 2565, 6, 29, 11, 1549, 1166, 26, 5524, 24, 2972, 5802, 312, 3642, 5189, 457, 1133, 766]
16, 25, 479.59, [173, 1098, 1374, 311, 1151, 3449, 3028, 29, 993, 68, 813, 3453, 2658, 2688, 2565, 2972, 6, 8, 312, 11, 4967, 1549, 1166, 5524, 24, 26, 1133, 5802, 457, 766]
16, 26, 479.32, [173, 1098, 3453, 5655, 1608, 3447, 1151, 3028, 988, 68, 311, 2871, 4528, 2688, 2565, 6, 3642, 11, 4967, 5524, 1549, 1166, 24, 26, 2972, 5802, 312, 457, 1133, 766]
16, 27, 479.09, [826, 1098, 1374, 2256, 1151, 2658, 311, 3447, 2397, 737, 3028, 173, 1608, 6334, 312, 2688, 2565, 6, 8, 11, 1549, 4967, 1166, 2972, 5524, 24, 3642, 1133, 457, 766]
16, 28, 478.58, [173, 1098, 3453, 5655, 3447, 311, 1151, 1608, 4045, 5079, 3028, 789, 2688, 2565, 6, 8, 11, 4967, 5524, 1549, 1166, 24, 26, 2972, 5802, 312, 457, 3724, 1133, 766]
16, 29, 478.55, [173, 826, 1374, 988, 3453, 68, 3449, 29, 993, 4967, 2688, 5189, 2565, 6, 3642, 26, 8, 1098, 11, 1549, 5802, 1166, 1133, 5524, 24, 312, 2972, 457, 766, 3650]
16, 30, 478.53, [826, 1098, 1374, 1151, 3447, 311, 2658, 2256, 3028, 7493, 1608, 922, 5802, 2688, 312, 2565, 6, 8, 2972, 4967, 11, 5524, 1549, 1166, 24, 1133, 26, 3642, 457, 766]
16, 31, 478.32, [173, 1098, 1374, 2256, 1151, 3447, 506, 5655, 3453, 3028, 312, 5802, 2688, 2565, 2658, 5189, 1608, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 3642, 457, 1133, 766]
16, 32, 478.25, [173, 1098, 1374, 2256, 1151, 3447, 737, 27, 1608, 3028, 311, 2658, 5802, 2688, 5189, 2565, 6, 20, 11, 1549, 1166, 5524, 24, 4967, 26, 2972, 3642, 457, 1133, 766]
16, 33, 477.65, [173, 1098, 1374, 1608, 1151, 87, 306, 5079, 3453, 3449, 3028, 2485, 24, 2658, 2688, 2565, 1029, 6, 8, 11, 1549, 5524, 1166, 4967, 26, 5802, 3642, 457, 1133, 766]
16, 34, 477.09, [173, 1098, 1374, 3028, 1151, 2485, 1542, 993, 3447, 3449, 29, 4967, 2972, 2688, 2565, 5189, 3453, 6, 11, 1549, 1166, 26, 5524, 24, 5802, 312, 3642, 457, 1133, 766]
16, 35, 476.94, [173, 1098, 3453, 1608, 1230, 36, 1151, 4045, 68, 5079, 3028, 789, 3642, 2688, 2565, 813, 4967, 8, 5524, 11, 1549, 1166, 2972, 24, 26, 5802, 312, 1133, 457, 766]
16, 36, 476.93, [173, 1098, 3453, 311, 3449, 29, 1151, 68, 993, 3028, 988, 5079, 2688, 2565, 6, 4967, 8, 11, 5524, 1888, 1549, 1166, 2972, 24, 26, 5802, 1133, 312, 457, 766]
16, 37, 476.69, [173, 1098, 1374, 311, 1151, 68, 2651, 3028, 3449, 737, 2871, 993, 5189, 3642, 2688, 2565, 6, 11, 1549, 1166, 2972, 4967, 5524, 312, 24, 26, 5079, 1133, 457, 766]
16, 38, 476.45, [173, 1098, 3449, 3453, 311, 68, 29, 1151, 993, 2972, 988, 5079, 4967, 789, 26, 2688, 2565, 27, 8, 11, 3028, 1549, 1166, 5524, 24, 5802, 312, 1133, 457, 766]
16, 39, 476.29, [36, 1098, 1374, 3028, 1151, 2485, 1608, 993, 3447, 3449, 29, 4967, 2972, 2688, 2565, 5189, 3453, 6, 11, 1549, 1166, 26, 5524, 24, 5802, 312, 3642, 457, 1133, 766]
16, 40, 476.2, [173, 1098, 3453, 1230, 1608, 68, 1151, 993, 4045, 3028, 27, 5189, 3642, 2688, 2565, 4967, 5524, 6, 8, 11, 2972, 1549, 1166, 24, 26, 312, 1133, 457, 2658, 766]
16, 41, 475.97, [173, 1098, 3449, 3453, 306, 3447, 2658, 1151, 3028, 311, 319, 2688, 993, 68, 2565, 6, 11, 29, 1549, 1166, 4967, 24, 26, 2972, 5802, 312, 5189, 1133, 457, 766]
16, 42, 475.73, [173, 319, 3449, 87, 2256, 2658, 306, 1151, 3028, 4045, 8, 5189, 2688, 68, 2565, 6, 11, 1549, 1166, 29, 4967, 5524, 24, 2972, 5802, 312, 3642, 1133, 457, 766]
16, 43, 475.7, [173, 1098, 1374, 2485, 1151, 3028, 1608, 722, 988, 3449, 5079, 29, 789, 2972, 4967, 2688, 2565, 6, 8, 11, 26, 1549, 1166, 5524, 312, 24, 5802, 457, 1133, 766]
16, 44, 475.54, [173, 1098, 1374, 988, 1151, 5189, 311, 87, 3449, 3028, 68, 993, 2688, 2565, 6, 8, 11, 29, 1549, 1166, 5524, 4967, 24, 26, 2972, 312, 5802, 1133, 457, 766]
16, 45, 475.35, [826, 1098, 1374, 5189, 1151, 1133, 4099, 2658, 3447, 2256, 311, 2688, 737, 3028, 2565, 6, 8, 11, 1549, 1608, 312, 4967, 1166, 5524, 1542, 2972, 27, 3642, 457, 766]
16, 46, 475.2, [432, 2256, 3028, 3449, 2871, 1151, 988, 2972, 1374, 311, 10, 306, 2688, 2565, 2658, 26, 6, 4967, 11, 1549, 1166, 5524, 5802, 173, 312, 3642, 457, 1133, 1098, 766]
16, 47, 475.05, [173, 1098, 1374, 20, 1151, 68, 2485, 311, 993, 3449, 5189, 312, 8, 4967, 5802, 3453, 2972, 2688, 2565, 6, 11, 1549, 1166, 5524, 24, 26, 3642, 36, 1133, 766]
16, 48, 474.99, [173, 1098, 3449, 27, 306, 2256, 29, 1151, 3028, 988, 993, 5079, 789, 8, 2688, 2565, 6, 26, 11, 1549, 4967, 1166, 5524, 2972, 24, 5802, 312, 1133, 457, 766]
16, 49, 474.42, [2237, 1098, 1374, 2658, 1151, 2688, 993, 311, 6, 3449, 3453, 2565, 826, 11, 1549, 1166, 5189, 5524, 68, 24, 3642, 26, 2972, 5802, 2871, 4967, 312, 457, 1133, 766]
16, 50, 474.33, [173, 1098, 1374, 2658, 5655, 3028, 29, 311, 993, 3449, 5079, 988, 1133, 2688, 789, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 312, 457, 10, 766]
16, 51, 473.89, [173, 1098, 3449, 3453, 2871, 27, 2256, 1151, 5189, 2972, 2485, 789, 4967, 1542, 26, 2688, 2565, 6, 8, 11, 3028, 1549, 5524, 24, 5802, 312, 3642, 1133, 457, 766]
16, 52, 473.66, [173, 1098, 3449, 3453, 306, 68, 29, 1151, 993, 3028, 311, 2658, 4045, 2565, 3447, 6, 11, 1549, 1166, 5524, 26, 24, 4967, 2972, 5802, 312, 3642, 457, 1133, 766]
16, 53, 473.23, [306, 1098, 1374, 2871, 1151, 27, 2256, 3028, 3449, 5189, 2485, 2658, 5655, 3642, 2688, 2565, 6, 8, 11, 2972, 1549, 4967, 312, 1166, 5524, 24, 5802, 1133, 457, 766]
16, 54, 473.21, [173, 1098, 1374, 20, 1151, 29, 5179, 36, 68, 3449, 3453, 5802, 2871, 2688, 4967, 2565, 6, 306, 11, 5189, 1549, 1166, 5524, 24, 26, 2972, 3642, 457, 1133, 766]
16, 55, 472.89, [28, 1098, 1374, 20, 1151, 68, 29, 3453, 3449, 1305, 1608, 27, 4967, 2688, 2565, 5189, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 312, 3642, 457, 1133, 766]
16, 56, 472.38, [173, 5655, 1374, 4424, 1151, 1608, 5189, 2256, 3028, 3449, 2658, 312, 2688, 311, 2565, 6, 8, 11, 1549, 1166, 24, 26, 68, 2972, 4967, 29, 5802, 457, 1133, 766]
16, 57, 472.37, [173, 1098, 1374, 1608, 1151, 1230, 36, 3028, 68, 4045, 2658, 2688, 5079, 2565, 6, 8, 11, 1549, 789, 1166, 4967, 2972, 5524, 312, 24, 26, 1133, 20, 457, 766]
16, 58, 472.07, [173, 1098, 1374, 664, 1151, 2256, 3447, 2688, 2565, 6, 737, 3028, 8, 311, 11, 2658, 1549, 1166, 5189, 1608, 27, 5524, 24, 26, 4967, 2972, 3642, 457, 1133, 766]
16, 59, 471.95, [28, 1098, 1374, 20, 1151, 68, 4045, 789, 5079, 3449, 2256, 922, 4967, 2871, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 312, 3642, 457, 1133, 766]
16, 60, 471.95, [173, 1098, 3449, 3453, 311, 993, 306, 1151, 3447, 3028, 26, 20, 68, 2688, 2565, 6, 29, 11, 1549, 1166, 5524, 2775, 24, 2972, 5802, 312, 3642, 457, 1133, 766]
16, 61, 471.77, [173, 1098, 1374, 813, 1151, 3028, 28, 29, 5800, 3449, 737, 2256, 2972, 306, 5079, 2688, 319, 2565, 6, 11, 1549, 1166, 5524, 24, 26, 3642, 457, 4967, 1133, 766]
16, 62, 471.74, [826, 1098, 1374, 20, 1151, 2256, 3447, 5802, 26, 3847, 2688, 737, 2565, 6, 311, 8, 3028, 1608, 11, 1549, 1166, 27, 4967, 5524, 24, 2972, 312, 3642, 457, 766]
16, 63, 471.49, [826, 1098, 1374, 311, 1151, 2256, 2658, 3447, 737, 993, 3028, 5802, 1029, 2565, 312, 6, 8, 2972, 11, 5524, 4967, 1549, 1166, 5189, 24, 26, 1133, 3642, 457, 766]
16, 64, 471.38, [8, 2859, 3447, 3449, 20, 1151, 993, 1608, 2658, 1374, 26, 3453, 1305, 5079, 2688, 2565, 6, 11, 1549, 5524, 24, 5802, 173, 312, 3642, 457, 1133, 1098, 4967, 766]
16, 65, 470.7, [28, 1098, 1374, 20, 1151, 3453, 5189, 993, 68, 2550, 3449, 5079, 29, 4967, 2658, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 5802, 3642, 457, 1133, 766]
16, 66, 470.6, [173, 319, 3449, 3453, 2256, 993, 306, 1151, 3028, 3447, 26, 5189, 2688, 10, 2565, 6, 11, 1549, 1166, 29, 4967, 5524, 24, 2972, 5802, 312, 3642, 1133, 457, 766]
16, 67, 470.4, [173, 1098, 1374, 2256, 1151, 2871, 3449, 2658, 3028, 993, 2688, 737, 3453, 1608, 2565, 722, 2485, 11, 1549, 1166, 5524, 5655, 24, 4967, 2972, 312, 3642, 457, 1133, 766]
16, 68, 469.72, [8, 2256, 3028, 3449, 311, 1151, 3447, 1374, 737, 1608, 2972, 27, 5189, 2658, 26, 2688, 4967, 2565, 6, 11, 1549, 1166, 5524, 24, 312, 3642, 319, 457, 1098, 766]
16, 69, 469.53, [173, 1098, 1374, 20, 1151, 29, 5179, 3453, 68, 3449, 988, 2871, 3557, 4967, 312, 5802, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 26, 24, 2972, 457, 1133, 766]
16, 70, 469.49, [173, 1098, 1374, 993, 1151, 311, 826, 306, 5189, 3449, 3453, 8, 2658, 2688, 2565, 6, 3642, 11, 1549, 1166, 5524, 24, 26, 2972, 5802, 4967, 312, 457, 1133, 36]
16, 71, 469.28, [173, 1098, 1374, 988, 1151, 3028, 109, 2256, 3449, 748, 68, 312, 2972, 2688, 29, 2565, 6, 5802, 8, 11, 1549, 4967, 1166, 5524, 24, 26, 3642, 1133, 457, 766]
16, 72, 469.15, [173, 1098, 5800, 68, 3447, 866, 306, 3028, 311, 5524, 3449, 5189, 3453, 3642, 2688, 2565, 6, 29, 8, 11, 1549, 1166, 24, 26, 2972, 4967, 5802, 457, 1133, 766]
16, 73, 468.96, [826, 1098, 109, 2256, 1151, 813, 68, 4045, 2658, 29, 311, 3910, 1133, 2688, 2565, 6, 8, 20, 5802, 312, 11, 4967, 1549, 1166, 5524, 24, 2972, 3642, 457, 766]
16, 74, 468.79, [173, 1098, 1374, 813, 1752, 68, 3028, 737, 27, 1608, 2658, 2972, 311, 4099, 5189, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 26, 4967, 3642, 457, 1133, 766]
16, 75, 468.67, [173, 319, 3449, 3453, 4045, 306, 3028, 10, 20, 2256, 2658, 5079, 26, 2688, 68, 2565, 6, 8, 11, 4967, 1549, 29, 1166, 5524, 24, 5802, 1133, 3642, 457, 766]
16, 76, 468.08, [173, 1098, 1374, 3453, 6496, 993, 311, 3028, 3449, 5189, 312, 68, 1608, 2565, 6, 8, 29, 11, 2972, 1549, 4967, 1166, 5524, 24, 26, 5802, 1133, 3642, 457, 766]
16, 77, 467.7, [173, 1098, 1374, 1542, 5655, 4045, 789, 5079, 311, 27, 5189, 1133, 1608, 2256, 4099, 2688, 2565, 6, 8, 11, 5524, 1549, 1166, 24, 26, 2972, 3642, 4967, 457, 766]
16, 78, 467.63, [173, 1098, 1374, 20, 1151, 29, 5179, 306, 68, 3449, 3453, 5800, 5802, 2688, 4967, 2565, 6, 8, 11, 5189, 1549, 1166, 5524, 24, 26, 2972, 3642, 457, 1133, 109]
16, 79, 467.51, [8, 5800, 2256, 3449, 993, 311, 988, 68, 1151, 5079, 789, 26, 2688, 29, 2565, 312, 6, 3946, 11, 1549, 1166, 5524, 24, 5802, 173, 457, 1098, 4967, 1133, 766]
16, 80, 467.4, [173, 1098, 1374, 311, 1151, 993, 826, 5800, 8, 3449, 3453, 5079, 306, 2688, 2565, 5189, 6, 68, 11, 3642, 1549, 1166, 5524, 24, 26, 4967, 2972, 28, 1133, 766]
16, 81, 467.34, [173, 1098, 1374, 310, 1151, 3028, 1608, 2485, 3449, 306, 5800, 5189, 5079, 3642, 2688, 2565, 6, 8, 11, 68, 1549, 1166, 5524, 24, 4967, 26, 2972, 457, 1133, 109]
16, 82, 467.03, [173, 319, 3449, 3453, 2658, 4045, 306, 1151, 3028, 20, 2256, 311, 5189, 993, 68, 26, 2688, 2565, 6, 8, 2871, 11, 1549, 1166, 24, 5802, 3642, 1133, 457, 766]
16, 83, 466.87, [8, 5800, 2237, 3453, 36, 1374, 1151, 4045, 87, 922, 109, 319, 5189, 311, 737, 26, 2972, 2688, 2565, 6, 11, 1549, 1166, 24, 3642, 457, 1098, 4967, 766, 1133]
16, 84, 466.46, [826, 1098, 1374, 87, 1151, 306, 5079, 2658, 2256, 3453, 2485, 3028, 5802, 173, 2237, 2565, 312, 6, 8, 11, 4967, 5524, 1549, 1166, 24, 26, 1133, 3642, 457, 766]
16, 85, 465.97, [173, 1098, 1374, 2658, 5655, 4045, 789, 311, 2651, 28, 109, 1133, 87, 306, 5189, 2565, 6, 8, 5524, 11, 1549, 1166, 24, 2972, 5802, 312, 3642, 4967, 457, 766]
16, 86, 465.85, [173, 1098, 1374, 109, 1151, 306, 5079, 2658, 3449, 2688, 311, 3028, 5179, 6, 8, 11, 1549, 68, 1166, 5802, 5524, 4967, 24, 2972, 26, 29, 3642, 1133, 457, 766]
16, 87, 465.58, [8, 5800, 2256, 109, 813, 311, 2658, 68, 1151, 4045, 29, 1374, 922, 26, 3453, 312, 2688, 2565, 6, 11, 1549, 1166, 24, 5802, 3642, 457, 1098, 3447, 1133, 766]
16, 88, 464.93, [173, 1098, 1374, 311, 1151, 2658, 3028, 2485, 36, 4045, 3453, 737, 2688, 2565, 2972, 6, 5189, 8, 312, 4967, 1549, 1166, 5524, 24, 3642, 1133, 26, 5802, 457, 766]
