generation number, individual number, fitness, candidate
62, 50, 114.03, [4967, 6907, 3976, 2400, 5189, 6618, 1151, 636, 457, 2237, 5123, 1612, 2688, 1374, 1166, 3456, 2565, 1098, 1549, 2485]
62, 51, 114.01, [4967, 3615, 1608, 1151, 5246, 6802, 2651, 6327, 5524, 2095, 3456, 2237, 1374, 2688, 2565, 457, 1098, 1166, 722, 2485]
62, 52, 113.92, [4967, 3615, 7666, 6327, 1319, 1374, 1151, 1608, 2871, 1166, 3456, 2688, 4666, 36, 4099, 5524, 68, 2565, 457, 1098]
62, 53, 113.84, [4967, 3615, 1608, 1151, 2237, 36, 5189, 4099, 3976, 5524, 68, 1374, 3456, 1549, 2688, 722, 8241, 457, 1098, 2485]
62, 54, 113.75, [4967, 6907, 3976, 5189, 6327, 393, 1151, 2328, 457, 4245, 5524, 68, 1441, 1374, 2688, 2565, 1098, 1549, 722, 2485]
62, 55, 113.68, [4967, 3615, 663, 7891, 36, 5189, 1166, 7255, 1608, 2328, 3456, 2237, 1098, 2688, 68, 2565, 457, 1549, 737, 1374]
62, 56, 113.58, [3376, 6907, 7632, 3976, 1608, 7255, 3456, 68, 2237, 1166, 5189, 1374, 2688, 2565, 457, 2328, 1098, 1549, 722, 2485]
62, 57, 113.57, [4967, 3615, 663, 5189, 4168, 1319, 1167, 110, 6507, 1166, 2485, 3456, 2688, 68, 2565, 457, 1098, 1549, 722, 1374]
62, 58, 113.39, [4967, 8111, 3976, 1166, 5189, 1608, 1151, 2651, 7168, 5524, 3456, 7016, 2688, 36, 2565, 457, 1098, 722, 2485, 2237]
62, 59, 113.27, [4967, 3615, 663, 7891, 36, 1608, 7255, 1166, 5189, 2328, 3456, 5524, 2237, 1098, 2485, 2688, 2565, 457, 590, 1374]
62, 60, 112.86, [4967, 6907, 458, 4204, 36, 1608, 6327, 457, 2237, 1167, 68, 1166, 1374, 3456, 856, 2688, 2565, 1098, 722, 2485]
62, 61, 112.82, [4967, 4782, 2181, 1151, 110, 1330, 4245, 2595, 36, 5524, 5189, 2688, 1374, 2565, 68, 457, 1549, 1098, 1166, 722]
62, 62, 112.2, [4967, 2717, 1608, 2135, 488, 68, 6327, 2328, 974, 1549, 1166, 2688, 2237, 1374, 3456, 2565, 457, 1098, 722, 2485]
62, 63, 111.48, [4967, 3615, 110, 1166, 722, 5189, 2485, 1151, 1896, 5524, 1167, 5644, 457, 4424, 68, 2565, 1098, 1549, 1374, 2237]
62, 64, 111.15, [4967, 2717, 1608, 1151, 6561, 2662, 6618, 1166, 5189, 722, 2485, 2237, 1374, 6869, 36, 1549, 68, 457, 2565, 1098]
62, 65, 111.14, [4967, 388, 4048, 6327, 5864, 2328, 1151, 1166, 2919, 1608, 2237, 3456, 2688, 722, 2485, 2565, 68, 457, 1549, 1374]
62, 66, 110.99, [4967, 2331, 3976, 7255, 2651, 1608, 7168, 457, 36, 1166, 5524, 1374, 5189, 4212, 3456, 2688, 2565, 1098, 722, 2485]
62, 67, 110.85, [4967, 3615, 663, 7891, 3456, 4099, 2018, 1166, 5189, 5342, 2688, 68, 2237, 1098, 2485, 2565, 457, 1549, 722, 1374]
62, 68, 110.67, [4967, 3615, 488, 6327, 1151, 974, 1166, 3456, 1608, 2328, 2688, 2237, 68, 1098, 2485, 2565, 6720, 1549, 722, 1374]
62, 69, 110.64, [4967, 388, 110, 7891, 1166, 36, 1608, 1174, 2328, 2237, 7255, 2688, 722, 2485, 68, 2565, 457, 1098, 1549, 1374]
62, 70, 110.63, [4967, 6907, 3976, 2400, 5189, 2237, 1151, 36, 457, 3656, 7168, 3456, 1166, 1374, 7887, 2688, 2565, 1098, 722, 2485]
62, 71, 110.42, [3153, 4782, 1608, 1151, 110, 1330, 1601, 2237, 3591, 5524, 36, 2688, 1374, 2565, 68, 457, 1549, 1098, 1166, 722]
62, 72, 110.39, [4967, 4782, 1608, 1151, 1330, 110, 1555, 1601, 68, 5524, 3456, 2237, 1374, 2688, 2565, 457, 1098, 1166, 722, 2485]
62, 73, 110.37, [1551, 6907, 36, 3976, 110, 1896, 1167, 5644, 2237, 722, 457, 1374, 5524, 2688, 68, 2565, 1166, 1098, 1549, 2485]
62, 74, 110.26, [4967, 3615, 7666, 6561, 36, 1374, 1151, 1608, 4099, 2328, 3456, 2237, 2688, 2948, 68, 2565, 457, 1098, 722, 2485]
62, 75, 110.24, [4967, 6907, 387, 2328, 5189, 6561, 1166, 4099, 2237, 5524, 6972, 1374, 7809, 36, 2688, 68, 457, 2565, 1549, 722]
62, 76, 110.12, [4967, 3615, 945, 663, 384, 1151, 5653, 1166, 4099, 3456, 2237, 2688, 68, 5189, 2565, 457, 1098, 5524, 1982, 1374]
62, 77, 110.05, [4967, 3615, 5655, 6327, 1608, 1151, 36, 1374, 6618, 2651, 2090, 2237, 3456, 2688, 2565, 457, 5524, 1098, 2720, 2485]
62, 78, 109.95, [4967, 7214, 3976, 7255, 488, 1608, 36, 457, 2237, 1492, 5524, 1374, 2095, 3456, 1166, 2688, 2565, 1098, 722, 2485]
62, 79, 109.67, [4967, 3615, 110, 1166, 5189, 2256, 6618, 4245, 36, 1151, 68, 722, 2334, 3591, 2688, 457, 2565, 1098, 5524, 1374]
62, 80, 109.43, [4967, 3615, 110, 3018, 1608, 1151, 5605, 348, 2485, 2688, 722, 3456, 68, 457, 2565, 1098, 1549, 5524, 4192, 2237]
62, 81, 109.41, [4967, 3615, 663, 1608, 1319, 36, 5189, 110, 5342, 2237, 1166, 2688, 3456, 68, 2565, 679, 1098, 1549, 722, 1374]
62, 82, 109.12, [4967, 6907, 3976, 4483, 1319, 1608, 1167, 457, 7697, 110, 4099, 1374, 1166, 649, 2237, 2688, 68, 2565, 1098, 1549]
62, 83, 109.07, [4967, 3615, 3403, 1608, 6327, 110, 974, 1167, 6507, 5524, 1549, 1374, 3456, 1166, 2688, 68, 2565, 457, 1098, 722]
62, 84, 108.91, [4967, 3615, 110, 3976, 6327, 2485, 393, 2328, 2237, 1151, 36, 1166, 2688, 68, 2565, 3566, 1098, 1549, 722, 1374]
62, 85, 108.75, [4967, 3615, 1608, 1151, 5246, 2259, 110, 6327, 3456, 2688, 2565, 2237, 1374, 974, 457, 1098, 1166, 722, 2485, 5232]
62, 86, 108.66, [1352, 7214, 3976, 7255, 5189, 1608, 1492, 457, 2237, 110, 5524, 1374, 36, 3456, 2774, 2688, 68, 2565, 1098, 1549]
62, 87, 108.41, [4967, 3615, 5743, 4604, 1166, 2662, 6618, 36, 2688, 5524, 3456, 68, 2565, 5020, 457, 1098, 2485, 1549, 722, 2237]
62, 88, 107.71, [4967, 3615, 758, 663, 110, 1896, 7255, 1166, 2328, 2688, 1608, 2237, 2485, 68, 2565, 457, 2194, 1549, 722, 1374]
62, 89, 107.62, [4967, 3615, 930, 1608, 110, 1077, 5524, 3456, 7620, 1166, 1037, 2485, 4358, 2688, 68, 2565, 457, 1098, 1549, 722]
62, 90, 107.36, [4967, 977, 110, 6327, 388, 3284, 1151, 1166, 5524, 1608, 2237, 3456, 2688, 722, 2565, 68, 457, 1098, 4256, 1374]
62, 91, 107.33, [4967, 3615, 930, 1608, 110, 1077, 5524, 2328, 2485, 1166, 3456, 2237, 1374, 2688, 68, 2986, 457, 1098, 1549, 722]
62, 92, 107.16, [4967, 2717, 1608, 1151, 4604, 110, 7168, 3456, 1166, 5189, 2688, 2237, 1374, 1549, 36, 6560, 457, 1098, 722, 2485]
62, 93, 106.9, [4967, 2237, 1608, 6327, 1515, 3456, 3976, 4199, 5524, 5189, 1374, 6784, 4162, 68, 2565, 457, 1098, 1549, 1166, 2485]
62, 94, 106.88, [4967, 2717, 1608, 2069, 4604, 4099, 4245, 5524, 1166, 7887, 5189, 2688, 1374, 36, 68, 2565, 457, 1098, 722, 2485]
62, 95, 106.86, [4967, 3615, 110, 3976, 36, 2485, 2400, 2237, 2651, 1151, 1166, 7168, 3456, 2688, 2565, 7420, 1098, 1549, 722, 1374]
62, 96, 106.52, [4967, 6907, 387, 1077, 36, 2328, 5189, 4014, 2237, 1166, 110, 1374, 6714, 2688, 5509, 2565, 457, 1098, 1549, 722]
62, 97, 106.36, [4967, 3615, 110, 5189, 722, 6592, 308, 6327, 1492, 1151, 4626, 2397, 2688, 457, 36, 68, 2565, 1098, 1549, 1374]
62, 98, 106.29, [4967, 3615, 458, 1608, 6561, 1151, 4099, 2651, 2090, 3650, 2485, 3456, 1374, 2237, 2688, 2565, 457, 1098, 722, 5524]
62, 99, 104.96, [4967, 2237, 6327, 1608, 110, 3976, 1896, 1167, 5524, 5644, 1374, 6972, 3615, 68, 2565, 457, 1549, 1166, 722, 2485]
63, 0, 125.08, [4967, 2717, 1608, 1151, 6327, 1319, 2651, 143, 5189, 1166, 36, 2688, 68, 1374, 2565, 457, 1549, 1098, 722, 2485]
63, 1, 124.85, [4967, 3615, 5655, 6327, 1608, 1374, 1151, 1319, 36, 2871, 4099, 68, 1549, 5524, 3456, 2688, 2565, 1166, 457, 1098]
63, 2, 123.05, [4967, 3615, 1335, 5189, 2651, 1374, 1151, 1608, 2328, 1704, 1549, 68, 3456, 722, 2688, 2565, 457, 1098, 5524, 1166]
63, 3, 122.67, [4967, 6907, 3976, 36, 5189, 1608, 3456, 457, 2237, 1151, 1166, 2651, 1374, 2688, 7168, 2565, 1098, 722, 5524, 2485]
63, 4, 122.18, [4967, 2717, 1608, 1151, 6327, 700, 5189, 2651, 1166, 5524, 110, 2688, 68, 1374, 2565, 457, 1549, 1098, 722, 2485]
63, 5, 121.88, [4967, 3615, 896, 2485, 110, 1608, 1319, 36, 2871, 5524, 3456, 4099, 2688, 1374, 68, 2565, 457, 1098, 1549, 1166]
63, 6, 121.4, [4967, 3615, 663, 1608, 5189, 3242, 2237, 4099, 36, 3456, 1166, 2485, 2688, 68, 2565, 457, 1098, 1549, 722, 1374]
63, 7, 121.32, [4967, 3615, 5655, 6327, 1319, 1374, 1151, 36, 1608, 2871, 722, 2485, 3456, 2688, 2846, 1549, 2565, 457, 1098, 1166]
63, 8, 120.82, [4967, 6907, 4124, 6327, 3456, 2688, 1608, 1319, 457, 1151, 2871, 36, 4099, 2565, 1374, 1166, 68, 1098, 1549, 5524]
63, 9, 120.81, [4967, 6907, 7168, 1930, 2328, 3456, 1608, 36, 457, 2237, 5189, 1151, 2688, 1374, 2651, 1166, 2565, 1098, 722, 2485]
63, 10, 120.22, [4967, 3371, 663, 1608, 110, 2328, 1236, 5189, 1549, 1166, 36, 2237, 722, 5524, 2688, 68, 2565, 457, 1098, 1374]
63, 11, 120.11, [4967, 6907, 479, 3976, 5524, 3456, 1608, 2651, 36, 3291, 457, 5189, 1151, 2688, 1374, 2565, 1098, 1166, 722, 2485]
63, 12, 120.06, [4967, 6907, 6869, 4099, 5342, 1608, 3136, 457, 2237, 1151, 68, 1549, 3456, 2688, 1374, 1166, 2565, 1098, 722, 2485]
63, 13, 119.9, [4967, 6907, 1151, 6561, 4099, 1608, 5189, 457, 2237, 5524, 1098, 36, 1374, 1230, 2688, 1166, 68, 2565, 722, 2485]
63, 14, 119.86, [4967, 3615, 663, 110, 1608, 4093, 1236, 1166, 5189, 1549, 36, 5524, 2688, 68, 2565, 457, 1098, 722, 2485, 1374]
63, 15, 119.54, [4967, 3615, 663, 6327, 1151, 6069, 6359, 722, 1166, 3456, 2688, 68, 2237, 1608, 2565, 457, 1098, 2485, 1549, 1374]
63, 16, 119.45, [4967, 2717, 110, 1151, 1608, 6184, 36, 5524, 5189, 68, 1921, 1166, 2688, 2237, 1374, 2565, 457, 1098, 722, 2485]
63, 17, 119.37, [1493, 6907, 3976, 36, 1608, 5189, 6315, 457, 2237, 1151, 2090, 1549, 5524, 2688, 1374, 1166, 2565, 1098, 722, 2485]
63, 18, 119.28, [4967, 2717, 1608, 1151, 6327, 1319, 4099, 2237, 5189, 1166, 36, 2688, 68, 6846, 2565, 457, 1549, 1098, 722, 2485]
63, 19, 119.26, [4967, 4708, 663, 1608, 110, 3456, 4099, 36, 1549, 1166, 2688, 2237, 5189, 68, 2565, 457, 1098, 722, 2485, 1374]
63, 20, 119.14, [4967, 6907, 3976, 3805, 36, 1608, 4099, 457, 4245, 1151, 68, 1166, 1549, 1374, 2688, 2565, 1098, 722, 5524, 2485]
63, 21, 119.1, [4967, 3615, 1151, 1608, 110, 2485, 5189, 3253, 36, 2328, 2237, 2688, 68, 1374, 2565, 457, 1098, 854, 1166, 722]
63, 22, 118.86, [4967, 3615, 1608, 1151, 2237, 7255, 2328, 1166, 36, 497, 3976, 1374, 2565, 5814, 2688, 1549, 68, 722, 457, 2485]
63, 23, 118.61, [4967, 3615, 5655, 4107, 4417, 1374, 1151, 1608, 2688, 4099, 1319, 36, 2871, 2565, 68, 457, 1549, 5524, 1098, 1166]
63, 24, 118.11, [4967, 4558, 3976, 1166, 1608, 1374, 1151, 2651, 5189, 479, 2328, 3456, 2688, 2237, 36, 2565, 457, 1098, 722, 2485]
63, 25, 118.1, [4967, 3615, 663, 1608, 1319, 5189, 1933, 2237, 36, 4667, 2688, 3456, 2485, 1166, 2565, 457, 1098, 1549, 722, 1374]
63, 26, 117.73, [4967, 8141, 1335, 7168, 36, 1608, 2651, 5189, 2237, 1151, 457, 5524, 3456, 2688, 1374, 2565, 1166, 1098, 722, 2485]
63, 27, 117.43, [4967, 3711, 3976, 6327, 1319, 1608, 36, 457, 2871, 1151, 4099, 1166, 4417, 1374, 2485, 2688, 68, 1549, 2565, 1098]
63, 28, 117.39, [4967, 2717, 1608, 1151, 5189, 6561, 2655, 3136, 1549, 4099, 1098, 2237, 1374, 2688, 68, 1166, 2565, 457, 722, 2485]
63, 29, 117.35, [5684, 3615, 4099, 663, 4245, 1608, 1151, 5524, 2237, 36, 2688, 1166, 5189, 68, 2565, 457, 1098, 722, 2485, 1374]
63, 30, 116.99, [4967, 6907, 7666, 5342, 36, 5189, 4099, 457, 2237, 1151, 1549, 68, 3456, 2688, 1374, 1166, 2565, 6424, 722, 2485]
63, 31, 116.85, [4967, 3557, 7666, 1166, 1151, 1374, 5342, 5189, 2328, 1236, 2688, 36, 2237, 68, 2565, 457, 1549, 1098, 5545, 2485]
63, 32, 116.8, [4967, 3615, 5655, 6327, 2475, 1374, 1151, 2688, 1608, 3456, 36, 1319, 68, 2871, 2565, 457, 1549, 5524, 1098, 6832]
63, 33, 116.76, [4967, 3615, 945, 663, 1601, 1151, 4099, 4191, 1166, 2485, 722, 68, 2688, 36, 2565, 457, 1098, 1549, 5524, 1374]
63, 34, 116.73, [4967, 3615, 458, 1608, 233, 1151, 3456, 2237, 2651, 2485, 7168, 1166, 2688, 1374, 36, 2565, 457, 1098, 722, 5524]
63, 35, 116.61, [4967, 2717, 1608, 1151, 6327, 36, 2237, 7255, 1166, 5189, 2328, 5814, 1374, 2688, 68, 1549, 2565, 457, 722, 4290]
63, 36, 116.59, [4967, 4263, 663, 7891, 7255, 5189, 1608, 36, 1166, 2328, 3456, 1549, 5524, 722, 2688, 2485, 2565, 1098, 457, 1374]
63, 37, 116.44, [4967, 388, 663, 7891, 2139, 68, 5189, 2344, 1166, 36, 2237, 5524, 2688, 2565, 457, 1098, 1549, 722, 2485, 1374]
63, 38, 116.31, [4967, 2717, 1608, 1151, 5773, 974, 110, 1166, 5189, 68, 6929, 1549, 2688, 2237, 1374, 2565, 457, 1098, 722, 2485]
63, 39, 116.23, [4967, 3615, 2281, 479, 1608, 1374, 1151, 5189, 2328, 2237, 3456, 2651, 2688, 36, 722, 2485, 2565, 457, 1098, 1166]
63, 40, 116.14, [6378, 3615, 5189, 1608, 6561, 1151, 2237, 1921, 2688, 2485, 4099, 1166, 36, 1374, 68, 2565, 457, 1098, 722, 5524]
63, 41, 116.05, [4967, 3615, 5655, 6327, 1151, 1608, 1374, 1319, 2871, 2237, 722, 2485, 36, 4993, 1549, 68, 2565, 457, 1098, 1166]
63, 42, 116.05, [7101, 3615, 1335, 1608, 1549, 1374, 1151, 5189, 7168, 2237, 2688, 2651, 3456, 36, 722, 2485, 2565, 457, 1098, 1166]
63, 43, 115.95, [4967, 3615, 674, 1151, 2007, 1608, 722, 7255, 2485, 2328, 5189, 5524, 2688, 36, 2565, 457, 1098, 1549, 2237, 1374]
63, 44, 115.88, [4967, 3615, 5655, 6561, 4245, 1374, 1151, 1166, 2688, 4099, 722, 2485, 1608, 36, 2565, 3084, 457, 1098, 5524, 1549]
63, 45, 115.77, [4967, 3615, 1151, 4536, 110, 1608, 974, 7168, 2237, 2485, 36, 5524, 1374, 1982, 2688, 2565, 457, 1166, 1098, 722]
63, 46, 115.62, [4967, 6907, 4500, 7891, 1319, 1608, 5189, 457, 2651, 110, 4448, 1098, 1374, 2688, 1166, 68, 2565, 1549, 722, 2485]
63, 47, 115.57, [4967, 2717, 6561, 1151, 1608, 5773, 974, 1549, 5189, 2328, 3456, 2237, 1374, 2071, 2688, 1166, 2565, 457, 722, 2485]
63, 48, 115.37, [6503, 388, 663, 7891, 1608, 2328, 68, 1166, 36, 4099, 2237, 5189, 2688, 2565, 457, 1098, 1549, 722, 2485, 1374]
63, 49, 115.21, [4967, 3615, 663, 2121, 110, 1151, 2651, 7168, 36, 1166, 5524, 2237, 2688, 2565, 5189, 457, 1098, 722, 2485, 1374]
63, 50, 114.97, [4967, 3615, 110, 663, 2328, 1608, 1236, 1549, 665, 2688, 36, 1166, 5189, 68, 2565, 457, 1098, 722, 2485, 1374]
63, 51, 114.9, [5239, 3615, 4909, 110, 2651, 7168, 1166, 1151, 68, 722, 5189, 2688, 2485, 3456, 2565, 457, 1098, 1549, 2237, 1374]
63, 52, 114.83, [4967, 3615, 3976, 2400, 5189, 1151, 3253, 2328, 1166, 2237, 68, 5790, 2688, 722, 36, 2565, 457, 1098, 1549, 1374]
63, 53, 114.62, [4967, 3615, 110, 4909, 2747, 1608, 4099, 5524, 1297, 1151, 68, 2688, 2485, 3456, 36, 2565, 457, 1098, 1549, 1374]
63, 54, 114.6, [4967, 3615, 663, 110, 1608, 2328, 1236, 5189, 4099, 1549, 1166, 36, 5524, 3456, 2688, 68, 2565, 457, 1098, 5836]
63, 55, 114.28, [4967, 3615, 110, 1151, 977, 2328, 6327, 3767, 2157, 1166, 3456, 2237, 1374, 2688, 1549, 68, 2565, 457, 1098, 2485]
63, 56, 114.22, [4967, 3615, 110, 1151, 2007, 1512, 722, 7255, 2485, 2328, 5189, 5524, 2688, 36, 2565, 457, 1098, 1549, 2237, 1374]
63, 57, 114.18, [4967, 6907, 3976, 2256, 1048, 5189, 1151, 3456, 5524, 457, 1729, 3926, 2688, 68, 2565, 1098, 1166, 1549, 722, 2485]
63, 58, 114.07, [4967, 3822, 663, 1608, 7891, 2328, 7255, 5814, 2688, 1549, 1166, 2237, 36, 5189, 68, 2565, 457, 722, 2485, 1374]
63, 59, 113.91, [4967, 3615, 110, 1166, 2400, 3253, 5189, 36, 1549, 1151, 2328, 68, 722, 1374, 2688, 2485, 2565, 457, 4674, 2237]
63, 60, 113.72, [4967, 3615, 1151, 110, 3456, 2485, 1608, 5342, 2237, 5524, 5200, 4099, 68, 1374, 2565, 457, 1098, 1549, 1166, 722]
63, 61, 113.62, [4967, 3615, 945, 663, 1601, 1151, 1166, 4099, 2237, 68, 2485, 2688, 722, 36, 2565, 457, 1098, 1114, 5524, 1374]
63, 62, 113.48, [4967, 3615, 5655, 6561, 1166, 1374, 1151, 5189, 2651, 7168, 722, 2485, 2237, 2688, 3456, 36, 2565, 457, 1549, 5329]
63, 63, 113.35, [4967, 3615, 110, 1166, 2256, 6618, 5189, 2651, 479, 1151, 3456, 1990, 722, 2688, 2565, 2485, 457, 1098, 2237, 1374]
63, 64, 113.28, [4967, 3615, 110, 434, 1166, 5524, 2651, 7168, 2688, 1151, 722, 5189, 3456, 2485, 36, 2565, 457, 1098, 2237, 1374]
63, 65, 113.03, [4967, 3615, 1151, 3976, 1608, 2485, 3332, 5189, 2651, 479, 2237, 3456, 2328, 1374, 2688, 2565, 457, 1098, 1166, 722]
63, 66, 113.01, [4967, 6907, 945, 663, 4099, 1601, 1151, 2344, 5524, 457, 2237, 36, 2688, 2565, 1374, 1098, 1549, 1166, 1637, 2485]
63, 67, 112.88, [4967, 3615, 4399, 6561, 2747, 1374, 1151, 1608, 3456, 2344, 722, 2485, 2688, 4099, 36, 2565, 457, 1098, 5524, 1549]
63, 68, 112.67, [4967, 6907, 3976, 6327, 1319, 1608, 36, 457, 2871, 1151, 4099, 1166, 4417, 1374, 2485, 2688, 2565, 3033, 68, 1098]
63, 69, 112.66, [4967, 4782, 1608, 1151, 974, 6327, 3284, 110, 3456, 5524, 2485, 2688, 68, 8132, 2565, 457, 1098, 1549, 1166, 722]
63, 70, 112.65, [4967, 3615, 458, 4717, 1608, 1151, 4245, 36, 3136, 2485, 2688, 1166, 6006, 1374, 68, 2565, 457, 1098, 1549, 722]
63, 71, 112.6, [4967, 3615, 1608, 6561, 1964, 4099, 5524, 5189, 722, 1151, 68, 1921, 2485, 2688, 36, 2565, 457, 1098, 2237, 1374]
63, 72, 112.5, [4967, 2717, 1608, 3976, 5086, 7255, 5189, 2328, 5814, 1549, 2237, 1374, 36, 2688, 1166, 68, 457, 2565, 722, 2485]
63, 73, 112.42, [4967, 6907, 3976, 110, 1236, 1608, 5189, 2612, 2237, 1098, 2688, 2328, 1374, 36, 68, 2565, 1166, 1549, 722, 2485]
63, 74, 112.31, [4967, 3615, 458, 4717, 1608, 1151, 4099, 4245, 68, 2485, 2237, 1166, 744, 1374, 2688, 36, 2565, 457, 1098, 5524]
63, 75, 112.06, [4967, 3615, 110, 1151, 974, 6359, 6327, 1608, 2237, 1166, 4099, 5524, 1374, 6900, 3456, 2688, 68, 2565, 457, 1098]
63, 76, 111.92, [4974, 388, 663, 7891, 1608, 5189, 2328, 1166, 68, 2237, 36, 5801, 722, 5524, 2688, 457, 1098, 2565, 1549, 1374]
63, 77, 111.8, [4967, 3615, 5655, 6327, 5342, 1374, 1151, 1608, 2237, 3136, 722, 3456, 2688, 4099, 3239, 68, 2565, 457, 1098, 1166]
63, 78, 111.65, [4967, 2717, 1608, 1151, 1319, 6327, 5754, 2651, 4448, 7372, 1166, 2688, 110, 1374, 68, 2565, 457, 1098, 1549, 722]
63, 79, 111.55, [4967, 6907, 3976, 3456, 36, 1608, 5189, 457, 2237, 2328, 1236, 1166, 1374, 1549, 68, 2550, 2565, 1098, 722, 2485]
63, 80, 111.24, [4967, 3615, 945, 663, 4099, 1151, 1601, 1166, 2344, 2237, 68, 8284, 2688, 722, 36, 2565, 457, 1098, 1549, 1374]
63, 81, 111.23, [4967, 3615, 945, 663, 4099, 1151, 1601, 1166, 2344, 2237, 68, 2485, 2688, 722, 1383, 2565, 457, 1098, 1549, 1374]
63, 82, 111.15, [4967, 6907, 3976, 6327, 1608, 36, 1319, 457, 2871, 1151, 4417, 2344, 3812, 2688, 1374, 4099, 2565, 1098, 1549, 5524]
63, 83, 111.01, [4967, 3615, 110, 1151, 2007, 7255, 722, 36, 2485, 3456, 2328, 1608, 2688, 2565, 5189, 457, 6775, 1549, 2237, 1374]
63, 84, 110.69, [4967, 3615, 5655, 6561, 2747, 1151, 1374, 3456, 4099, 1608, 722, 2485, 2237, 2688, 36, 68, 2565, 457, 1549, 7194]
63, 85, 110.62, [4967, 3615, 945, 663, 4099, 1151, 1601, 2328, 2237, 1166, 5801, 2485, 2688, 722, 6182, 2565, 457, 1098, 1549, 1374]
63, 86, 110.57, [4967, 3557, 7666, 1166, 5342, 1374, 1151, 3456, 5267, 2651, 110, 4448, 2688, 68, 2565, 457, 1549, 1098, 722, 2485]
63, 87, 110.04, [4967, 3615, 1086, 110, 1608, 2485, 3456, 5342, 5524, 1921, 2237, 2688, 4099, 1374, 68, 2565, 457, 1098, 1166, 722]
63, 88, 109.97, [4967, 2717, 110, 1151, 1608, 4099, 36, 5524, 5189, 68, 1921, 1166, 7028, 2237, 1374, 2565, 457, 1098, 722, 2485]
63, 89, 109.57, [4967, 2717, 1608, 1151, 458, 4717, 4245, 1549, 5596, 5524, 4099, 1098, 1374, 36, 68, 1166, 2565, 457, 722, 2485]
63, 90, 109.11, [4967, 2717, 6561, 1151, 1608, 5773, 974, 1549, 5189, 2328, 3456, 2237, 1374, 1098, 273, 1166, 2565, 457, 722, 2485]
63, 91, 108.63, [4967, 3557, 7666, 8206, 1151, 1374, 5342, 5189, 3456, 5801, 2688, 68, 2237, 36, 2565, 457, 1549, 1098, 722, 2485]
63, 92, 108.33, [4967, 2717, 110, 1151, 4909, 2651, 5189, 7168, 3456, 1549, 1098, 2237, 1374, 36, 899, 1166, 2565, 457, 722, 2485]
63, 93, 108.26, [4967, 3615, 110, 6561, 722, 6327, 2485, 3456, 1608, 1151, 1166, 974, 6226, 68, 2565, 457, 1098, 1549, 2237, 1374]
63, 94, 107.94, [4967, 3615, 458, 4717, 1608, 1151, 2747, 3456, 2688, 2485, 4099, 36, 2173, 1374, 68, 457, 1098, 1549, 722, 5524]
63, 95, 107.81, [4967, 1495, 5655, 4605, 3839, 1374, 1151, 1092, 1608, 3456, 36, 1319, 68, 2871, 2565, 457, 1549, 5524, 1098, 1166]
63, 96, 107.58, [4967, 3557, 7666, 1166, 1151, 1374, 1319, 5189, 110, 1933, 3456, 3356, 2237, 68, 2565, 457, 1549, 1098, 722, 2485]
63, 97, 106.54, [1184, 6907, 1608, 1151, 2328, 5524, 68, 1549, 110, 2852, 2237, 4099, 36, 1374, 2688, 3541, 457, 1098, 2485, 722]
63, 98, 106.41, [4967, 6907, 3976, 2400, 3456, 4099, 1151, 5342, 3136, 4012, 2237, 2688, 68, 2565, 1374, 1098, 1549, 1166, 722, 2485]
63, 99, 106.02, [4967, 3557, 7666, 1166, 5342, 1374, 6396, 3456, 5189, 4099, 110, 4448, 2688, 68, 2565, 457, 1549, 1098, 722, 2485]
64, 0, 125.08, [4967, 2717, 1608, 1151, 6327, 1319, 2651, 143, 5189, 1166, 36, 2688, 68, 1374, 2565, 457, 1549, 1098, 722, 2485]
64, 1, 124.85, [4967, 3615, 5655, 6327, 1608, 1374, 1151, 1319, 36, 2871, 4099, 68, 1549, 5524, 3456, 2688, 2565, 1166, 457, 1098]
64, 2, 123.63, [4967, 6907, 479, 3976, 5524, 3456, 1608, 2651, 1549, 2688, 6993, 457, 1151, 5189, 2565, 1374, 1098, 1166, 722, 2485]
64, 3, 122.73, [1857, 6907, 3456, 3976, 2651, 36, 1608, 5189, 2237, 1151, 457, 1549, 2688, 1374, 1166, 2565, 1098, 722, 5524, 2485]
64, 4, 122.63, [4967, 3615, 1335, 5189, 2651, 1151, 1374, 2328, 2871, 4604, 4099, 3456, 1549, 2688, 68, 2565, 457, 1098, 1166, 5524]
64, 5, 122.29, [4967, 3615, 5655, 6327, 1319, 1374, 1151, 36, 2871, 2485, 5524, 1608, 722, 4307, 2688, 2565, 457, 1098, 1549, 1166]
64, 6, 121.92, [4967, 3615, 1608, 1151, 2237, 7255, 2328, 143, 1166, 5189, 1098, 2688, 1374, 36, 2565, 68, 457, 1549, 722, 5103]
64, 7, 121.57, [1869, 3615, 1151, 1608, 6327, 1319, 5189, 2651, 143, 2688, 1166, 2485, 36, 68, 2565, 457, 1098, 1549, 722, 1374]
64, 8, 121.51, [4967, 6907, 3976, 36, 2237, 1608, 5189, 457, 1549, 1151, 68, 1166, 2651, 1374, 3456, 366, 2565, 1098, 722, 5524]
64, 9, 120.95, [4967, 7967, 663, 110, 2328, 1236, 1608, 2688, 457, 5189, 2237, 722, 36, 2565, 1374, 68, 1166, 1098, 1549, 5524]
64, 10, 120.8, [4967, 3615, 6327, 663, 1151, 6069, 5189, 36, 5524, 722, 2688, 1166, 68, 2565, 1608, 457, 1098, 1549, 4874, 1374]
