generation number, individual number, fitness, candidate
20, 24, 295.17, [6264, 12587, 15108, 24559, 1217, 10762, 13142, 14746, 7689, 21281, 22691, 9124, 9572, 13929, 13801, 12842, 1488, 2710, 4952, 14265]
20, 25, 295.07, [6264, 18208, 6934, 24924, 14746, 19865, 4814, 13142, 14599, 21281, 449, 22691, 9124, 9572, 7689, 4952, 13801, 13929, 1488, 14265]
20, 26, 295.05, [18208, 24559, 7307, 2654, 10711, 449, 21281, 1217, 22691, 19865, 9124, 9572, 7689, 10762, 4952, 13929, 13801, 1488, 2710, 14265]
20, 27, 294.79, [6264, 9785, 449, 19423, 12587, 13142, 1217, 19865, 7307, 4952, 21281, 22691, 9124, 10762, 9572, 13801, 13929, 14265, 1488, 2710]
20, 28, 294.23, [6264, 9710, 16469, 2654, 13142, 24559, 15108, 4241, 24330, 22691, 21281, 4952, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
20, 29, 294.16, [6264, 3345, 449, 14924, 24924, 13096, 2042, 19865, 12587, 9124, 4952, 21281, 9572, 10762, 7689, 2710, 13801, 13929, 14265, 1488]
20, 30, 293.77, [6264, 21508, 449, 13142, 14746, 19865, 18208, 7007, 4211, 22691, 9124, 9572, 7689, 1488, 10762, 13929, 13801, 2710, 4952, 14265]
20, 31, 293.68, [6264, 449, 7007, 18208, 1217, 24924, 15108, 18940, 2654, 4952, 21281, 22691, 9124, 9572, 7689, 13801, 2710, 14265, 7307, 1488]
20, 32, 293.46, [6264, 19865, 14924, 13142, 3099, 24559, 14746, 5052, 22691, 21281, 9124, 13929, 1217, 9572, 4952, 7689, 2710, 13801, 1488, 14265]
20, 33, 293.43, [6264, 14924, 449, 24924, 13142, 24559, 1217, 13556, 19865, 10762, 21281, 9124, 4952, 2710, 9572, 7459, 13801, 14265, 13929, 1488]
20, 34, 293.28, [6264, 2654, 12365, 543, 5052, 13142, 23614, 18866, 21281, 19865, 7007, 22691, 9124, 9572, 7689, 1488, 13801, 13929, 4952, 14265]
20, 35, 293.23, [6264, 24924, 9710, 12365, 9785, 2042, 13142, 15108, 19865, 21281, 9124, 9572, 7689, 10762, 4952, 13801, 13929, 1667, 2710, 14265]
20, 36, 292.75, [6264, 9017, 449, 15108, 18866, 2654, 14746, 13142, 22691, 9124, 21281, 9572, 7689, 10762, 13801, 13929, 5608, 4952, 2710, 14265]
20, 37, 292.52, [449, 21012, 19423, 10711, 19865, 2654, 7689, 9124, 13008, 10762, 21281, 22691, 6264, 9572, 13142, 13801, 1488, 2710, 4952, 14265]
20, 38, 292.51, [6264, 13142, 449, 6160, 24924, 1000, 14746, 10762, 9017, 23038, 21281, 9124, 9572, 4952, 2710, 7689, 13801, 13929, 14265, 1488]
20, 39, 292.21, [6264, 9710, 9785, 24924, 13142, 19865, 11275, 15321, 22691, 21281, 4952, 10762, 9124, 9572, 7689, 13801, 1488, 13929, 2710, 14265]
20, 40, 291.85, [6264, 12587, 15108, 12927, 18866, 676, 13142, 19865, 10762, 18487, 7689, 21281, 22691, 9572, 13929, 13801, 1488, 2710, 4952, 14265]
20, 41, 291.73, [6264, 15108, 14924, 7007, 449, 1217, 24924, 18940, 10762, 14746, 21281, 22691, 9124, 9572, 7689, 13801, 1488, 2710, 4952, 14265]
20, 42, 291.38, [6264, 24924, 14924, 6610, 449, 18208, 13142, 7007, 18866, 1488, 22691, 9124, 9572, 7689, 17655, 13801, 13929, 4952, 2710, 14265]
20, 43, 290.98, [6264, 24057, 24559, 449, 1000, 13096, 24924, 13556, 10762, 21281, 22691, 9124, 10942, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
20, 44, 290.77, [449, 7007, 12927, 20511, 19865, 18208, 15108, 2654, 9124, 14924, 21281, 22691, 19297, 9572, 13929, 13801, 1488, 2710, 4952, 14265]
20, 45, 290.76, [6264, 449, 3345, 21281, 7307, 14265, 14924, 19865, 21508, 22691, 4952, 13096, 9124, 9572, 7689, 2710, 10762, 1000, 13801, 1488]
20, 46, 290.22, [6264, 9710, 9785, 13142, 24924, 1217, 24330, 15108, 13276, 22691, 4952, 21281, 9572, 10762, 7689, 13801, 13929, 1488, 2710, 14265]
20, 47, 290.14, [6264, 449, 1217, 13142, 24924, 14924, 9124, 21281, 24559, 14746, 22691, 9572, 7689, 4952, 2710, 10762, 13801, 13929, 14265, 13989]
20, 48, 290.08, [6264, 9124, 3345, 676, 24924, 449, 2789, 19865, 7689, 22691, 4952, 13096, 9572, 1000, 10762, 2710, 13801, 13929, 14265, 1488]
20, 49, 290.01, [6264, 14924, 15108, 449, 6033, 7007, 24924, 18940, 10762, 13142, 21281, 22691, 9124, 9572, 13929, 13801, 1488, 2710, 4952, 14265]
20, 50, 289.88, [6264, 9017, 449, 16994, 6700, 2654, 18866, 22691, 13142, 21281, 9124, 9572, 3922, 10762, 13801, 13929, 1488, 2710, 4952, 14265]
20, 51, 289.88, [6264, 12365, 6700, 7307, 20373, 18866, 21281, 13142, 2654, 19865, 22691, 7007, 9124, 9572, 7689, 13801, 1488, 13929, 4952, 14265]
20, 52, 289.8, [6264, 7007, 1000, 15108, 19865, 10762, 11275, 12927, 21281, 9124, 22691, 9572, 3310, 13142, 13801, 13929, 1488, 2710, 4952, 14265]
20, 53, 289.63, [6264, 14924, 449, 15108, 23614, 18866, 1217, 7307, 13142, 13929, 21281, 22691, 9124, 9572, 13801, 10762, 16264, 2710, 4952, 14265]
20, 54, 289.23, [6264, 14924, 24924, 449, 24559, 8219, 4241, 24330, 15108, 21281, 13276, 22691, 9572, 4952, 7689, 13801, 13929, 1488, 14265, 2710]
20, 55, 288.48, [6264, 14924, 7007, 21012, 14746, 23614, 24559, 1217, 9124, 21281, 22691, 9572, 10762, 4952, 7689, 13801, 13929, 13026, 14265, 1488]
20, 56, 288.48, [6264, 18866, 9710, 13142, 12365, 9785, 22691, 21281, 12016, 9124, 4952, 9572, 7689, 19865, 10762, 13801, 13929, 1488, 2710, 14265]
20, 57, 288.34, [6264, 14924, 449, 24924, 4241, 13142, 14746, 23038, 24559, 9124, 21281, 9572, 7689, 4952, 22734, 13801, 13929, 1488, 14265, 2710]
20, 58, 288.29, [6264, 7007, 15108, 2654, 10762, 5901, 23614, 19865, 21281, 22691, 9124, 9572, 5346, 18866, 13801, 13142, 13929, 1488, 4952, 14265]
20, 59, 288.13, [449, 7007, 6700, 15108, 19865, 12365, 20478, 22177, 9124, 21281, 10762, 22691, 9572, 6264, 13801, 13142, 13929, 1488, 2710, 14265]
20, 60, 288.12, [6264, 13411, 20373, 18208, 13142, 449, 2654, 13556, 21281, 22691, 4952, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
20, 61, 287.88, [6264, 13142, 7007, 18208, 24924, 1217, 15108, 18940, 21281, 2654, 22691, 13096, 9572, 4952, 7689, 13801, 13929, 1488, 2710, 14265]
20, 62, 287.73, [6264, 12587, 12927, 19865, 14924, 14746, 13096, 1217, 17626, 21281, 22691, 9124, 9572, 7689, 10762, 13929, 1488, 2710, 4952, 14265]
20, 63, 287.57, [6264, 9710, 9785, 13142, 24924, 1217, 19865, 4814, 24559, 22691, 10588, 21281, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
20, 64, 287.57, [6264, 12587, 15108, 12927, 18866, 19865, 13142, 13556, 7689, 10762, 21281, 22691, 4550, 9572, 13801, 13929, 1488, 2710, 4952, 14265]
20, 65, 287.51, [6264, 7007, 24330, 543, 10711, 19865, 18940, 1217, 2710, 5052, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 9710, 14265]
20, 66, 287.42, [6264, 7007, 2654, 15108, 23614, 10762, 11275, 12927, 21281, 9124, 4036, 9572, 7689, 13142, 13801, 13929, 1488, 2710, 4952, 14265]
20, 67, 287.42, [6264, 15108, 449, 14924, 24924, 13096, 19865, 1000, 13929, 4446, 22691, 9124, 9572, 7689, 10762, 13801, 1488, 2710, 4952, 14265]
20, 68, 286.9, [2846, 3345, 24559, 449, 24924, 13556, 21281, 13096, 22691, 4952, 9124, 9572, 7689, 10762, 2710, 1000, 13801, 13929, 14265, 1488]
20, 69, 286.65, [6264, 18866, 24559, 9710, 13142, 1217, 9785, 14746, 23038, 21281, 9124, 4952, 9572, 7689, 676, 13801, 13929, 1488, 2710, 14265]
20, 70, 286.42, [6264, 2115, 3345, 24330, 24924, 449, 14924, 19865, 5346, 22691, 4952, 13096, 9572, 1000, 10762, 2710, 13801, 13929, 14265, 1488]
20, 71, 286.4, [6264, 16994, 7007, 24924, 2654, 23614, 5901, 18866, 13142, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1667, 2710, 4952, 14265]
20, 72, 286.11, [2072, 2654, 12927, 449, 14485, 22598, 13929, 14599, 1217, 19865, 22691, 9124, 7689, 13142, 1488, 13276, 13801, 2710, 4952, 14265]
20, 73, 285.51, [6264, 18866, 9710, 9785, 13142, 2042, 12365, 14746, 22691, 21281, 4952, 21508, 9124, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
20, 74, 285.16, [6264, 14638, 15108, 2654, 23614, 5901, 10762, 21281, 19865, 21629, 9124, 22691, 9572, 7689, 13142, 13801, 13929, 2710, 4952, 14265]
20, 75, 285.08, [6264, 24559, 13142, 449, 24924, 1000, 13096, 18208, 21281, 2654, 14924, 22691, 1386, 4952, 9572, 13801, 13929, 1488, 2710, 14265]
20, 76, 284.89, [6264, 24057, 7007, 18208, 1217, 18866, 6700, 10762, 2654, 21281, 22691, 9124, 9572, 7689, 15244, 13929, 1488, 2710, 4952, 14265]
20, 77, 284.71, [6264, 12927, 449, 22598, 1217, 14599, 9124, 22691, 19865, 2654, 10762, 1488, 13142, 9572, 7689, 26100, 13801, 13929, 4952, 14265]
20, 78, 284.55, [6264, 18866, 9710, 13142, 12365, 9785, 2042, 21281, 22691, 15108, 4952, 5052, 1386, 9572, 7689, 13801, 1488, 13929, 2710, 14265]
20, 79, 284.53, [1606, 7007, 14924, 2654, 13142, 15108, 12365, 20478, 19865, 9124, 21281, 10762, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
20, 80, 284.48, [6264, 13142, 6160, 1217, 24924, 449, 10762, 14746, 24559, 21281, 22691, 9124, 9572, 4952, 2710, 7689, 13801, 2042, 14265, 1488]
20, 81, 283.21, [6264, 13142, 449, 14924, 24924, 1217, 19865, 4814, 17187, 14599, 10762, 21281, 22691, 4952, 9124, 7689, 13801, 13929, 14265, 1488]
20, 82, 283.1, [6264, 449, 9785, 6700, 14746, 1217, 12927, 19865, 1685, 21281, 22691, 9124, 10762, 9572, 7689, 13801, 13929, 7350, 2710, 1488]
20, 83, 282.63, [6264, 449, 14924, 9184, 19865, 7007, 18940, 1217, 2654, 2710, 21281, 22691, 9124, 7712, 7689, 13801, 13929, 4952, 1488, 14265]
20, 84, 282.49, [6264, 16994, 25086, 24924, 24559, 13142, 4241, 24330, 10762, 15108, 21281, 22691, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
20, 85, 282.43, [6264, 449, 1000, 16994, 13142, 15108, 24924, 2654, 18940, 21281, 22691, 9124, 9572, 7689, 13801, 4952, 13929, 16264, 2710, 14265]
20, 86, 281.97, [6264, 3345, 23614, 449, 14924, 18866, 2654, 13142, 13008, 4952, 9124, 21281, 12503, 10762, 2710, 9572, 7689, 13801, 14265, 1488]
20, 87, 281.9, [6264, 16994, 7007, 24924, 2654, 24559, 10762, 14485, 1217, 21281, 22691, 19865, 9124, 9572, 7689, 13801, 13929, 23741, 4952, 14265]
20, 88, 281.8, [6264, 4241, 15108, 10762, 1000, 24559, 1217, 9124, 14746, 23038, 21281, 9572, 13142, 7689, 10652, 13929, 1488, 2710, 4952, 14265]
20, 89, 281.51, [6264, 24057, 9785, 6700, 23256, 12365, 15108, 19865, 10762, 20478, 21281, 22691, 9124, 9572, 13929, 7689, 13801, 1488, 2710, 14265]
20, 90, 280.97, [6264, 449, 14924, 24924, 18208, 2654, 1217, 18940, 21281, 15108, 12503, 9124, 9572, 7689, 4952, 13929, 2710, 13801, 1488, 14265]
20, 91, 280.63, [6264, 7007, 15108, 10762, 2654, 1217, 9184, 18940, 8374, 21281, 9124, 22691, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
20, 92, 280.45, [6264, 21508, 449, 7307, 19865, 24559, 14746, 21281, 22691, 1217, 9124, 9572, 1488, 7689, 10762, 13801, 2710, 13929, 4952, 16261]
20, 93, 279.01, [6264, 13142, 449, 14924, 24924, 13096, 20148, 21281, 22691, 14746, 1217, 9075, 2710, 4952, 9124, 9572, 7689, 13801, 14265, 13929]
20, 94, 278.97, [6264, 24057, 7007, 18208, 15108, 1217, 24924, 18940, 14746, 21281, 22691, 9124, 9572, 7689, 5807, 13801, 1488, 2710, 4952, 14265]
20, 95, 277.16, [6264, 2115, 19297, 13142, 24924, 14924, 1000, 21281, 24559, 14746, 22691, 9572, 7689, 4952, 2710, 10762, 13801, 13929, 20122, 1488]
20, 96, 276.63, [6264, 11275, 3345, 14599, 24924, 22177, 14924, 19865, 13929, 22691, 4952, 13096, 9124, 9572, 7689, 2710, 10762, 1000, 21281, 1488]
20, 97, 275.42, [6264, 12365, 2654, 10711, 13142, 14746, 17655, 24924, 21281, 24559, 2710, 9572, 22691, 9124, 1488, 7689, 13801, 23110, 4952, 14265]
20, 98, 273.36, [6264, 4241, 2654, 10762, 23614, 15108, 5901, 9124, 18866, 21281, 22691, 9572, 13142, 7689, 13801, 13929, 1488, 2710, 4952, 23721]
20, 99, 269.14, [6264, 12587, 12927, 14924, 14746, 13096, 19865, 13142, 13556, 13801, 21281, 9124, 9572, 7689, 10762, 13929, 1488, 2710, 4952, 19525]
21, 0, 310.13, [6264, 449, 14924, 13142, 24924, 24559, 1217, 10762, 14746, 21281, 2710, 4952, 22691, 9124, 9572, 7689, 14265, 13801, 13929, 1488]
21, 1, 309.44, [6264, 13276, 449, 7307, 5052, 7007, 18866, 13142, 23614, 13801, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 2710, 4952, 14265]
21, 2, 307.82, [6264, 3345, 449, 14924, 24924, 13096, 19865, 9124, 4952, 21281, 10762, 22691, 2710, 1000, 9572, 7689, 13801, 14265, 13929, 1488]
21, 3, 307.73, [6264, 15108, 543, 14924, 19865, 1000, 24924, 449, 13929, 21281, 22691, 10762, 9124, 9572, 7689, 13801, 1488, 2710, 4952, 14265]
21, 4, 303.25, [6264, 449, 14924, 13142, 24924, 24559, 19865, 2654, 10762, 21281, 1217, 5901, 2710, 4952, 9572, 7689, 13929, 13801, 14265, 1488]
21, 5, 301.98, [449, 12365, 24559, 7307, 7007, 5052, 18866, 13142, 23614, 22691, 21281, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 6, 301.63, [6264, 9710, 24559, 24924, 1488, 449, 5901, 18866, 21281, 6610, 13142, 9124, 9572, 10762, 7689, 2710, 13801, 13929, 4952, 14265]
21, 7, 300.93, [6264, 14599, 7007, 24559, 7307, 13142, 5052, 18866, 23614, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 8, 300.85, [6264, 13142, 14924, 19865, 24924, 449, 1000, 22691, 13096, 21281, 4952, 9124, 9572, 7689, 10762, 9017, 13929, 1488, 2710, 14265]
21, 9, 300.76, [6264, 13142, 14924, 19865, 24924, 1217, 5052, 449, 6610, 21281, 22691, 9124, 9572, 19423, 7689, 13929, 13801, 1488, 2710, 14265]
21, 10, 300.5, [6264, 339, 14924, 7007, 24924, 2042, 15108, 2654, 13929, 19865, 21281, 22691, 2710, 9124, 9572, 7689, 4952, 13801, 1488, 14265]
21, 11, 299.76, [6264, 14924, 13142, 19865, 24924, 449, 1000, 13096, 615, 21281, 22691, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
21, 12, 299.24, [6264, 2654, 12365, 10711, 1217, 24559, 24924, 18940, 22691, 21281, 9124, 9572, 7689, 10762, 13801, 1488, 13929, 2710, 4952, 14265]
21, 13, 299.22, [6264, 14924, 15108, 449, 24924, 7007, 1217, 10762, 5052, 13801, 7350, 21281, 22691, 9124, 9572, 7689, 13929, 1488, 13008, 14265]
21, 14, 298.66, [6264, 449, 1000, 13142, 24924, 14924, 19865, 4814, 24559, 22691, 21281, 6700, 9572, 4952, 2710, 7689, 13929, 13801, 14265, 1488]
21, 15, 298.51, [6264, 14924, 449, 24924, 13142, 24559, 13556, 1217, 19865, 7689, 10762, 21281, 9124, 9785, 9572, 2710, 13801, 13929, 14265, 1488]
21, 16, 298.01, [6264, 14924, 4241, 24924, 13142, 13556, 449, 24559, 9017, 9124, 1488, 21281, 9572, 7689, 4952, 10762, 13801, 13929, 2710, 14265]
21, 17, 297.69, [6264, 14924, 449, 24924, 21508, 24559, 1217, 14746, 12365, 10762, 21281, 9124, 4952, 2710, 9572, 7689, 13801, 14265, 13929, 1488]
21, 18, 297.38, [6264, 1000, 15108, 449, 13556, 543, 13142, 2654, 22691, 21281, 9124, 9572, 7689, 10762, 13801, 13929, 4952, 1488, 2710, 14265]
21, 19, 297.17, [6264, 12365, 24559, 7307, 7350, 15108, 2710, 2654, 21281, 13142, 22691, 7007, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
21, 20, 296.97, [6264, 15108, 7712, 13142, 449, 13556, 24924, 24559, 13801, 19297, 10762, 21281, 22691, 9124, 9572, 7689, 13929, 2710, 4952, 14265]
21, 21, 296.78, [6264, 13142, 19865, 13929, 24924, 14924, 24559, 21281, 676, 22691, 9124, 2710, 1217, 10762, 9572, 4952, 7689, 13801, 1488, 14265]
21, 22, 296.72, [6264, 12365, 24559, 10711, 1217, 10762, 2710, 23038, 21281, 339, 22691, 7007, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
21, 23, 296.63, [5346, 7007, 24330, 13142, 19865, 2042, 24924, 15108, 2710, 2654, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 4952, 14265]
21, 24, 296.32, [6264, 24057, 7007, 19865, 2042, 13142, 5052, 18866, 23614, 21281, 17655, 9124, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 25, 296.15, [6264, 12365, 24559, 10711, 1217, 10762, 2710, 23038, 21281, 23614, 22691, 7007, 9124, 9572, 7689, 13801, 13929, 3501, 4952, 14265]
21, 26, 296.06, [6264, 2654, 449, 16817, 24924, 14924, 1217, 13008, 24559, 22691, 21281, 10762, 9124, 4952, 2710, 9572, 7689, 13929, 14265, 1488]
21, 27, 295.82, [6264, 12587, 1217, 2846, 24559, 14746, 24330, 13142, 10762, 449, 21281, 22691, 7689, 9572, 13801, 13929, 1488, 2710, 4952, 14265]
21, 28, 295.74, [6264, 24924, 9710, 449, 1217, 7007, 18940, 9124, 15108, 19865, 21281, 231, 7689, 4952, 10762, 13801, 13929, 1488, 2710, 14265]
21, 29, 295.71, [6264, 9710, 9785, 24924, 11275, 13142, 19865, 14599, 2654, 21281, 22691, 9124, 4952, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
21, 30, 295.69, [6264, 12365, 13556, 2042, 24924, 15108, 2710, 2654, 21281, 13142, 22691, 7007, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
21, 31, 295.52, [18208, 24559, 7307, 2654, 10711, 22691, 13008, 449, 21281, 1217, 9124, 9572, 13276, 10762, 13929, 4952, 13801, 1488, 2710, 14265]
21, 32, 295.43, [18208, 14924, 449, 1217, 12587, 15108, 24924, 18940, 10762, 19865, 22691, 21281, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 33, 295.18, [6264, 18208, 2789, 24924, 13096, 10762, 19865, 2710, 1000, 21281, 449, 22691, 9124, 9572, 7689, 13801, 13929, 4952, 1488, 14265]
21, 34, 294.96, [6264, 14924, 13142, 19865, 24924, 449, 7350, 13096, 21281, 19423, 22691, 9124, 4952, 9572, 7689, 13801, 13929, 1488, 2710, 14265]
21, 35, 294.96, [6264, 24057, 7007, 2042, 19865, 13142, 24924, 15108, 19423, 10762, 21281, 22691, 25931, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
21, 36, 294.31, [6264, 15108, 14924, 7007, 449, 7307, 24924, 1217, 14746, 20478, 10762, 21281, 9124, 9572, 7689, 13929, 1488, 2710, 4952, 14265]
21, 37, 294.03, [6264, 6610, 24924, 449, 14615, 14924, 1217, 10762, 14746, 7689, 21281, 22691, 9124, 4952, 9572, 2710, 13929, 13801, 14265, 1488]
21, 38, 294.01, [6264, 9710, 19865, 5901, 9124, 13142, 18866, 21281, 15108, 4241, 22691, 9572, 4952, 7689, 10762, 13801, 7350, 1488, 2710, 14265]
21, 39, 293.78, [6264, 14924, 13142, 19865, 24924, 449, 25402, 13096, 2654, 4952, 21281, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 14265]
21, 40, 293.64, [6264, 12365, 17626, 10762, 19865, 15108, 2710, 5901, 21281, 13142, 4164, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 14265]
21, 41, 293.3, [449, 7007, 17655, 4550, 10711, 19865, 21281, 7307, 5052, 22691, 9124, 1217, 7689, 13929, 13801, 1488, 6264, 2710, 7350, 14265]
21, 42, 293.11, [6264, 14924, 449, 1217, 15108, 2710, 24924, 21281, 18940, 10762, 19865, 7007, 9124, 9572, 7689, 18487, 13929, 1488, 4952, 14265]
21, 43, 292.95, [6264, 14746, 449, 13142, 13008, 14924, 21508, 21281, 24559, 22691, 9124, 1217, 4952, 2710, 10762, 9572, 7689, 14265, 13801, 1488]
21, 44, 292.77, [6264, 12365, 24559, 7307, 5052, 14512, 2710, 23614, 21281, 13142, 7007, 10762, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 14265]
21, 45, 292.61, [6264, 14924, 4241, 13142, 24924, 1000, 15108, 19865, 10762, 21281, 9124, 24559, 9572, 7689, 4952, 13801, 13556, 13929, 14265, 1488]
21, 46, 292.47, [18208, 14924, 9785, 12365, 13142, 15108, 24924, 2042, 4241, 10762, 19865, 21281, 9572, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 47, 292.44, [6264, 1000, 13142, 449, 24924, 20511, 14924, 14746, 24559, 13801, 21281, 9124, 13276, 7689, 4952, 2710, 10762, 13929, 1488, 14265]
21, 48, 292.06, [449, 7007, 19423, 10711, 19865, 7307, 2654, 1217, 18208, 7689, 4952, 21281, 9124, 6700, 6264, 9572, 13929, 1488, 2710, 14265]
21, 49, 292.06, [449, 7007, 19423, 10711, 7307, 19865, 1217, 5052, 10762, 21281, 7689, 22691, 9124, 16310, 13801, 6264, 13929, 1488, 2710, 14265]
21, 50, 292.03, [6264, 9017, 15108, 449, 24924, 1217, 19865, 21508, 13142, 1488, 22691, 9124, 21281, 9572, 7689, 10762, 13801, 2710, 10895, 14265]
21, 51, 291.98, [6264, 449, 14924, 13142, 24924, 20597, 15108, 24559, 19865, 21281, 10762, 2710, 4952, 9124, 9572, 7689, 13801, 14265, 13929, 1488]
21, 52, 291.76, [6264, 9017, 1897, 449, 18866, 2654, 14746, 7689, 13142, 1488, 22691, 9124, 21281, 9572, 13801, 10762, 13929, 2710, 4952, 14265]
21, 53, 291.57, [449, 7007, 19423, 10711, 7307, 19865, 1000, 13096, 10762, 21281, 7689, 14485, 9124, 9572, 13929, 6264, 13801, 1488, 2710, 14265]
21, 54, 291.03, [6264, 13142, 14924, 24924, 24559, 449, 1217, 13556, 2654, 19865, 22691, 21281, 9124, 9572, 11899, 13801, 2710, 13929, 14265, 1488]
21, 55, 291.0, [6264, 24057, 24559, 19865, 449, 25402, 24924, 9572, 13096, 21281, 22691, 10762, 9124, 7689, 13801, 13929, 1488, 2710, 4952, 14265]
21, 56, 290.62, [6264, 6610, 24924, 449, 12927, 14924, 18866, 18208, 19865, 10762, 7459, 21281, 9124, 9572, 9184, 13801, 2710, 13929, 14265, 1488]
21, 57, 290.58, [6264, 449, 1217, 13142, 24924, 14924, 9124, 15108, 19865, 19297, 17626, 1488, 9572, 7689, 4952, 10762, 13801, 2710, 13929, 14265]
21, 58, 290.05, [6264, 24559, 449, 2654, 10711, 19865, 1217, 20258, 7689, 1488, 13929, 21281, 22691, 9124, 13801, 9572, 10762, 2710, 4952, 14265]
21, 59, 289.82, [6264, 13142, 18487, 13096, 24924, 24559, 24330, 9124, 14599, 21281, 449, 22691, 7689, 10762, 4952, 13801, 13929, 1488, 9017, 14265]
21, 60, 289.55, [6264, 4241, 24559, 7307, 5052, 23614, 17721, 21281, 9124, 18866, 22691, 9572, 7689, 13142, 13801, 13929, 1488, 2710, 4952, 14265]
21, 61, 289.26, [6264, 14924, 2654, 13142, 24924, 449, 10711, 1217, 15108, 9572, 21281, 17626, 22691, 4952, 2710, 7689, 13801, 13929, 14265, 1488]
21, 62, 289.21, [6264, 13142, 449, 14924, 24924, 12927, 18866, 19865, 18208, 2654, 21281, 2710, 4952, 22691, 9124, 9572, 13929, 14265, 14485, 1488]
21, 63, 288.1, [6264, 24057, 7007, 13142, 19865, 2042, 24924, 15321, 10762, 5346, 22691, 9124, 9572, 7689, 13929, 13801, 1488, 2710, 4952, 14265]
21, 64, 287.97, [6264, 4241, 17626, 15108, 19865, 10762, 5901, 18866, 19423, 21281, 21012, 22691, 9572, 7689, 13142, 13801, 13929, 1488, 2710, 14265]
21, 65, 287.88, [449, 7007, 25006, 9572, 10711, 19865, 21281, 7307, 14807, 22691, 9124, 1217, 7689, 13929, 13801, 1488, 6264, 2710, 7350, 14265]
21, 66, 287.65, [6264, 2654, 12365, 10711, 24559, 19297, 24924, 15108, 19423, 21281, 19865, 9124, 18866, 7689, 10762, 13801, 1488, 13929, 2710, 14265]
21, 67, 287.54, [6264, 13142, 14924, 19865, 24924, 15108, 18940, 449, 2654, 21281, 10711, 9124, 4952, 9572, 7689, 7307, 13801, 1488, 2710, 14265]
21, 68, 287.44, [6264, 14924, 449, 1217, 7007, 18940, 24924, 21281, 15108, 9124, 19865, 9572, 7689, 10762, 13801, 1488, 22621, 2710, 4952, 14265]
21, 69, 287.06, [6264, 13142, 14924, 19865, 24924, 1000, 15108, 18940, 449, 4952, 16469, 9124, 9572, 7689, 10762, 13801, 13929, 1488, 2710, 14265]
21, 70, 287.03, [6264, 24057, 24559, 13142, 19865, 449, 24924, 1217, 10762, 21508, 21281, 22691, 9124, 9572, 7689, 17655, 1488, 2710, 4952, 14265]
21, 71, 286.02, [6264, 4241, 14924, 13142, 24924, 10762, 2654, 1217, 13008, 21281, 9124, 17266, 9572, 4952, 7689, 13929, 2710, 13801, 14265, 1488]
21, 72, 285.8, [6264, 4241, 14924, 24924, 1217, 7007, 2654, 449, 18208, 1488, 9124, 6610, 22691, 9572, 4952, 7689, 10762, 13929, 2710, 14265]
21, 73, 285.38, [6264, 24924, 9710, 9785, 12365, 2042, 13142, 24559, 14746, 22691, 13989, 21281, 13276, 9572, 7689, 10762, 13801, 13929, 2710, 14265]
21, 74, 285.24, [18208, 14924, 1217, 449, 16931, 15108, 24924, 18940, 22691, 19297, 10762, 21281, 9124, 9572, 7689, 13801, 13929, 2710, 4952, 14265]
21, 75, 285.1, [6264, 4241, 17626, 19865, 10762, 15108, 14924, 7307, 14746, 9124, 1217, 21281, 9572, 19297, 13801, 13929, 1488, 2710, 4952, 14265]
21, 76, 285.0, [6264, 7007, 24330, 543, 7307, 5052, 18866, 13142, 2710, 23614, 21281, 22691, 9124, 9572, 7689, 13801, 13929, 1488, 4952, 9710]
21, 77, 284.05, [6264, 7007, 449, 22839, 15108, 24924, 1217, 18940, 2654, 9572, 13929, 4952, 21281, 22691, 9124, 7689, 13801, 1488, 2710, 14265]
