generation number, individual number, fitness, candidate
16, 32, 17.25, [21508, 12365, 9869, 19961, 20635, 11241, 21012, 17016, 21281, 22691]
16, 33, 17.23, [21508, 12365, 2980, 9313, 15244, 45, 14157, 14807, 21281, 22691]
16, 34, 17.23, [21508, 12365, 23293, 15244, 21012, 6265, 8879, 6830, 21281, 22691]
16, 35, 17.23, [21508, 18225, 6340, 18030, 18444, 21012, 14807, 6830, 21281, 22691]
16, 36, 17.2, [6610, 21012, 25346, 14265, 6512, 23621, 13526, 21281, 14807, 22691]
16, 37, 17.18, [6610, 21012, 25346, 12365, 23107, 9869, 24371, 21281, 22691, 3372]
16, 38, 17.17, [45, 4164, 6610, 3372, 21847, 22691, 15244, 2212, 21281, 11241]
16, 39, 17.16, [6610, 21012, 25346, 15880, 2741, 15244, 21847, 14807, 21281, 22691]
16, 40, 17.13, [21508, 6512, 15244, 18030, 17824, 21012, 3283, 12365, 21281, 22691]
16, 41, 17.11, [46, 12365, 6610, 11241, 19961, 8727, 15659, 14807, 15244, 4018]
16, 42, 17.1, [21508, 18225, 15244, 2338, 11241, 19961, 14807, 4755, 21281, 22691]
16, 43, 17.06, [6610, 21012, 4513, 2952, 12507, 15244, 2621, 6179, 21281, 22691]
16, 44, 17.04, [12802, 25346, 20574, 12365, 11472, 21847, 7525, 14807, 21281, 22691]
16, 45, 17.02, [15528, 6512, 21012, 23293, 21847, 15244, 21281, 9313, 6830, 22691]
16, 46, 17.0, [21508, 12365, 21634, 14157, 13526, 15244, 9736, 22691, 6610, 21012]
16, 47, 16.99, [21508, 21012, 4513, 2952, 6610, 15244, 21515, 14157, 21281, 22691]
16, 48, 16.98, [45, 4164, 17090, 9313, 17692, 15244, 18444, 21012, 22691, 21281]
16, 49, 16.97, [21508, 12365, 8457, 2338, 11241, 19961, 14807, 25482, 22691, 21281]
16, 50, 16.96, [6610, 21012, 25346, 9869, 21847, 12053, 14157, 14807, 21281, 22691]
16, 51, 16.94, [21508, 19297, 9869, 773, 15244, 17692, 18444, 21012, 21281, 22691]
16, 52, 16.94, [21508, 3372, 6610, 9869, 14807, 15244, 18237, 25346, 21281, 22691]
16, 53, 16.92, [6610, 21012, 12365, 22504, 3372, 15010, 14807, 14157, 21281, 1997]
16, 54, 16.91, [21508, 12365, 6610, 15244, 17655, 20562, 11241, 3466, 14157, 21281]
16, 55, 16.87, [45, 21012, 6610, 15244, 17655, 24121, 8727, 23293, 14807, 22691]
16, 56, 16.86, [21508, 4511, 12781, 2338, 11241, 19961, 14807, 22691, 15562, 21281]
16, 57, 16.86, [21508, 18225, 18030, 15244, 21847, 21012, 5131, 3618, 21281, 22691]
16, 58, 16.84, [45, 4164, 6610, 17655, 20562, 15244, 11241, 14807, 2741, 21281]
16, 59, 16.82, [45, 4164, 6610, 17655, 15010, 15244, 21012, 11891, 3372, 22691]
16, 60, 16.82, [6610, 21012, 25346, 11241, 21177, 17824, 13526, 6830, 22691, 21281]
16, 61, 16.8, [19423, 6512, 12781, 18030, 18444, 21012, 21281, 24240, 12365, 22691]
16, 62, 16.77, [12802, 12496, 23293, 6610, 15244, 21615, 21847, 21281, 13526, 22691]
16, 63, 16.75, [21508, 11241, 6610, 9869, 17655, 20562, 15244, 14807, 14157, 570]
16, 64, 16.74, [21508, 18225, 15244, 18030, 18237, 21012, 1653, 21281, 22691, 12365]
16, 65, 16.69, [21508, 12365, 9869, 15244, 20562, 14807, 6610, 11241, 7727, 21281]
16, 66, 16.68, [21508, 12365, 19114, 7449, 21847, 3283, 14157, 21012, 21281, 22691]
16, 67, 16.68, [6610, 21012, 25346, 20574, 15244, 13526, 21847, 23303, 21281, 22691]
16, 68, 16.66, [20435, 4164, 9869, 3372, 23107, 21012, 21281, 15244, 22691, 12365]
16, 69, 16.66, [45, 4164, 773, 6610, 20562, 11623, 13526, 14807, 22691, 21281]
16, 70, 16.66, [45, 21012, 12365, 20574, 4138, 17823, 21847, 14807, 21281, 22691]
16, 71, 16.65, [6610, 21012, 25346, 12365, 15010, 3372, 23712, 14807, 9869, 345]
16, 72, 16.63, [21508, 21339, 23293, 7525, 14807, 21847, 21281, 22691, 6610, 21012]
16, 73, 16.62, [6610, 21012, 25346, 11241, 19961, 9869, 8727, 14807, 23227, 22691]
16, 74, 16.62, [21508, 13483, 9869, 773, 15244, 45, 14157, 14807, 21281, 22691]
16, 75, 16.61, [3173, 21012, 25346, 9869, 11241, 19961, 13526, 6830, 21281, 22691]
16, 76, 16.59, [21508, 12365, 88, 6610, 15244, 13526, 45, 14157, 9736, 22691]
16, 77, 16.56, [21508, 6512, 24733, 18030, 19961, 21012, 8727, 14807, 15659, 21281]
16, 78, 16.55, [12802, 12496, 23293, 15010, 21012, 21847, 13526, 869, 14807, 22691]
16, 79, 16.54, [14540, 21012, 12781, 20574, 25676, 16888, 15244, 14807, 21847, 21281]
16, 80, 16.52, [21508, 12365, 14376, 9313, 15244, 17692, 13526, 21012, 3372, 22691]
16, 81, 16.47, [6610, 21012, 25346, 6830, 15244, 19961, 3618, 22457, 14807, 21281]
16, 82, 16.41, [45, 21012, 12781, 6512, 18488, 11623, 13526, 14807, 21281, 22691]
16, 83, 16.36, [45, 21012, 12365, 6512, 13526, 6610, 14157, 24477, 9736, 21281]
16, 84, 16.31, [19423, 4164, 9869, 3372, 23107, 25346, 21281, 15244, 12365, 13032]
16, 85, 16.28, [21508, 13995, 25346, 20574, 12365, 7525, 14807, 21847, 21281, 22691]
16, 86, 16.28, [21508, 12365, 9869, 19961, 13526, 14157, 15244, 9482, 9736, 22691]
16, 87, 16.27, [45, 4164, 23293, 21012, 21847, 24474, 15244, 6830, 9736, 18719]
16, 88, 16.23, [19423, 6512, 12781, 21012, 23293, 14157, 3754, 14807, 2621, 2980]
16, 89, 16.2, [6610, 21012, 12496, 23293, 15244, 13526, 21847, 869, 21281, 15538]
16, 90, 16.15, [7956, 12365, 6830, 6610, 23293, 15010, 21847, 14807, 18719, 15003]
16, 91, 16.15, [21508, 12365, 22903, 19961, 21847, 13526, 16349, 14807, 21281, 22691]
16, 92, 16.13, [45, 21012, 12365, 8851, 19961, 6610, 17346, 14807, 21281, 22691]
16, 93, 16.12, [21508, 12365, 6512, 21847, 8045, 14807, 15244, 16888, 21012, 21281]
16, 94, 16.1, [21508, 12365, 25289, 773, 15244, 14807, 45, 14157, 9736, 22691]
16, 95, 16.07, [21508, 25346, 9869, 9094, 1857, 22691, 13526, 6830, 21281, 21012]
16, 96, 16.05, [45, 6512, 12781, 2338, 11241, 19961, 14807, 20562, 22691, 8727]
16, 97, 16.05, [21508, 12365, 4164, 22887, 2952, 21012, 15010, 7446, 21281, 12781]
16, 98, 16.03, [21508, 12365, 14376, 9313, 15244, 17692, 24640, 14807, 21281, 22691]
16, 99, 16.03, [12802, 12496, 23293, 4355, 21012, 21847, 13526, 869, 14157, 21281]
17, 0, 18.3, [21508, 12365, 9869, 15244, 773, 45, 14157, 14807, 21281, 22691]
17, 1, 18.21, [13929, 12365, 23293, 15244, 13526, 21847, 6610, 21281, 22691, 21012]
17, 2, 18.19, [21508, 12365, 22504, 3372, 15571, 14807, 24955, 22691, 21281, 21012]
17, 3, 18.15, [21508, 12365, 6340, 6610, 13526, 15244, 14157, 21012, 21281, 22691]
17, 4, 18.03, [21508, 12365, 3076, 4164, 13526, 14157, 15244, 21281, 22691, 21012]
17, 5, 18.03, [21508, 12365, 6512, 773, 45, 15244, 6610, 21012, 19961, 22691]
17, 6, 17.99, [21508, 12365, 9869, 16107, 20108, 21847, 15244, 21012, 21281, 22691]
17, 7, 17.96, [21508, 12365, 7197, 15244, 773, 45, 2212, 11241, 21281, 22691]
17, 8, 17.93, [45, 21012, 6512, 12365, 21847, 6610, 17823, 6830, 21281, 19423]
17, 9, 17.92, [45, 21012, 12365, 6512, 4164, 13526, 18894, 21281, 22691, 15244]
17, 10, 17.9, [21508, 12365, 9869, 2535, 8727, 14807, 6610, 23293, 22691, 21012]
17, 11, 17.86, [21508, 12365, 9869, 6610, 15244, 3362, 2741, 21012, 21281, 22691]
17, 12, 17.79, [45, 21012, 4164, 12365, 21178, 13526, 14157, 25346, 21281, 22691]
17, 13, 17.76, [6610, 21012, 25346, 20574, 4834, 15244, 21847, 14157, 12365, 21281]
17, 14, 17.75, [21508, 12365, 6610, 4355, 15010, 14807, 15244, 14157, 22691, 21281]
17, 15, 17.75, [45, 21012, 15003, 9869, 773, 14807, 14157, 9785, 21281, 22691]
17, 16, 17.74, [21508, 21012, 4513, 2952, 19961, 15244, 18225, 14807, 1653, 22691]
17, 17, 17.71, [45, 21012, 12365, 6512, 19961, 6830, 6610, 15244, 22691, 21281]
17, 18, 17.7, [21508, 2535, 15244, 13526, 14339, 21012, 21281, 6610, 22691, 12365]
17, 19, 17.68, [6610, 21012, 22504, 3372, 12365, 15244, 19423, 6830, 21281, 14157]
17, 20, 17.68, [21508, 18225, 15244, 13526, 21847, 21012, 6610, 21281, 14170, 22691]
17, 21, 17.63, [21508, 12365, 23293, 15244, 21012, 2846, 14807, 6610, 21281, 22691]
17, 22, 17.57, [21508, 2535, 15244, 9433, 21847, 6610, 21012, 19961, 22691, 12365]
17, 23, 17.57, [6610, 21012, 25346, 20574, 22691, 7525, 12365, 21281, 14807, 21847]
17, 24, 17.47, [45, 21012, 6512, 12365, 15010, 14807, 6610, 1997, 16674, 14157]
17, 25, 17.46, [45, 21012, 6512, 12365, 4164, 20108, 15010, 21281, 18866, 15244]
17, 26, 17.44, [21508, 12365, 21847, 13526, 15244, 570, 6610, 21012, 21281, 22691]
17, 27, 17.42, [45, 23628, 12365, 3372, 9869, 14807, 6610, 15244, 21281, 22691]
17, 28, 17.38, [6610, 21012, 25346, 20574, 2621, 12365, 124, 22691, 15244, 21281]
17, 29, 17.33, [6610, 21012, 6512, 15244, 4765, 12365, 13526, 17824, 14807, 21281]
17, 30, 17.32, [45, 21012, 23293, 11472, 6512, 773, 18444, 21281, 22691, 15244]
17, 31, 17.32, [45, 21012, 6512, 12365, 3372, 12507, 14540, 2621, 21281, 22691]
17, 32, 17.31, [21508, 12365, 19551, 15244, 6610, 21012, 17823, 25346, 21281, 22691]
17, 33, 17.3, [21508, 12365, 9869, 11241, 15244, 19961, 6610, 14807, 3372, 22691]
17, 34, 17.29, [21508, 12365, 6512, 6610, 14807, 20635, 8727, 2212, 22691, 21012]
17, 35, 17.26, [21508, 12365, 23293, 15244, 19423, 21012, 14157, 14165, 21281, 22691]
17, 36, 17.24, [21508, 12365, 9869, 6610, 45, 14157, 15244, 8503, 21281, 22691]
17, 37, 17.21, [45, 21012, 9869, 15010, 11442, 21281, 14807, 6830, 6610, 22691]
17, 38, 17.2, [45, 21012, 9869, 18231, 3372, 21281, 14807, 18225, 22691, 15244]
17, 39, 17.2, [45, 25251, 21847, 6512, 6610, 12365, 14807, 18225, 21281, 22691]
17, 40, 17.2, [3812, 12496, 23293, 17824, 15244, 21012, 12365, 14807, 13526, 21281]
17, 41, 17.19, [6610, 21012, 25346, 14265, 9869, 15244, 20108, 24204, 21281, 22691]
17, 42, 17.19, [45, 21012, 12365, 6512, 4164, 13526, 22421, 14157, 21281, 22691]
17, 43, 17.18, [24781, 12365, 9869, 15244, 11241, 6610, 21515, 14157, 21281, 22691]
17, 44, 17.12, [21508, 12365, 6512, 15244, 18444, 14807, 18225, 21281, 22691, 18208]
17, 45, 17.1, [45, 12851, 12365, 4164, 6512, 13526, 8727, 14807, 21281, 22691]
17, 46, 17.09, [45, 21012, 23293, 12781, 21847, 3283, 14157, 6610, 21281, 15244]
17, 47, 17.09, [21508, 18225, 15244, 15571, 24955, 23628, 14807, 21281, 22691, 12365]
17, 48, 17.09, [21508, 12365, 23293, 12802, 14807, 21847, 15010, 21281, 22691, 21012]
17, 49, 17.09, [45, 21012, 21847, 6512, 8541, 12365, 17823, 15244, 21281, 22691]
17, 50, 17.03, [21508, 12365, 9869, 773, 20108, 15244, 15010, 5267, 21281, 22691]
17, 51, 16.98, [17472, 12365, 6512, 6610, 23621, 13526, 14807, 21012, 21281, 22691]
17, 52, 16.95, [21508, 2055, 9869, 11241, 15244, 6610, 13526, 124, 21281, 22691]
17, 53, 16.92, [6610, 21012, 12365, 22504, 6512, 23621, 11733, 13526, 22691, 21281]
17, 54, 16.89, [20780, 12365, 773, 9869, 45, 15244, 21012, 14807, 25836, 21281]
17, 55, 16.88, [6944, 2535, 15244, 18030, 18444, 21012, 14807, 21281, 22691, 12365]
17, 56, 16.87, [45, 21012, 345, 6610, 6512, 15666, 14157, 15244, 21281, 22691]
17, 57, 16.85, [45, 21012, 12365, 9869, 773, 6265, 6179, 6830, 21281, 22691]
17, 58, 16.84, [45, 21012, 6512, 12365, 6911, 6830, 15244, 4760, 6610, 22691]
17, 59, 16.82, [21508, 26190, 9869, 15244, 11241, 13526, 21847, 21012, 21281, 22691]
17, 60, 16.81, [21508, 12365, 2530, 14265, 6512, 23621, 13526, 14807, 21281, 6830]
17, 61, 16.8, [6610, 21012, 25346, 15003, 21177, 17824, 13526, 15244, 21281, 22691]
17, 62, 16.78, [21508, 12365, 6610, 9869, 18444, 22816, 14157, 15244, 22691, 21281]
17, 63, 16.77, [21508, 12365, 22504, 8058, 18030, 14807, 18444, 21281, 22691, 21012]
17, 64, 16.77, [21508, 12365, 23293, 7525, 6610, 21547, 21847, 21281, 22691, 21012]
17, 65, 16.75, [8879, 12365, 6610, 9869, 14807, 18444, 15244, 21012, 25836, 21281]
17, 66, 16.72, [12802, 25346, 20574, 21012, 12365, 21847, 18444, 21281, 5172, 14807]
17, 67, 16.69, [21508, 3890, 23293, 18030, 18444, 15244, 14807, 14157, 21281, 22691]
17, 68, 16.69, [45, 21012, 15010, 9869, 773, 8074, 14807, 14165, 21281, 22691]
17, 69, 16.66, [21508, 12365, 9869, 773, 15244, 45, 9488, 11241, 21281, 22691]
17, 70, 16.62, [21508, 12365, 2530, 15244, 9211, 45, 14807, 6610, 21281, 22691]
17, 71, 16.6, [45, 21012, 12365, 23293, 7525, 14807, 21847, 15659, 21281, 22691]
17, 72, 16.55, [21508, 18225, 15244, 18030, 21847, 14807, 21012, 12306, 22691, 12365]
17, 73, 16.52, [45, 21012, 9869, 15010, 3372, 21281, 8879, 6830, 22691, 10055]
17, 74, 16.52, [21508, 12365, 773, 9869, 17599, 15244, 21012, 14807, 18003, 21281]
17, 75, 16.5, [21508, 12365, 9066, 869, 14766, 19961, 18225, 14807, 21281, 22691]
17, 76, 16.5, [1172, 6512, 15244, 18444, 17823, 21012, 25346, 13067, 12365, 22691]
17, 77, 16.5, [21508, 12365, 23293, 26013, 15244, 18444, 14807, 14165, 21281, 22691]
17, 78, 16.49, [6610, 21012, 14807, 19961, 22691, 88, 21281, 17595, 14157, 20620]
17, 79, 16.48, [45, 21012, 17245, 6512, 19961, 18225, 14807, 21281, 22691, 15244]
17, 80, 16.47, [6610, 21012, 7038, 14265, 3372, 15010, 14157, 1997, 14807, 21281]
17, 81, 16.45, [6610, 21012, 25346, 9869, 773, 14371, 14157, 15244, 21281, 9341]
17, 82, 16.44, [45, 4164, 6610, 3372, 21646, 14157, 22691, 15244, 14807, 21281]
17, 83, 16.43, [20793, 12365, 12763, 6610, 21012, 15244, 20108, 5543, 15010, 22691]
17, 84, 16.42, [21508, 18225, 15244, 18030, 21847, 21012, 18444, 21281, 22691, 4302]
17, 85, 16.41, [21508, 12365, 23293, 15244, 6265, 21012, 8879, 25346, 21281, 2952]
17, 86, 16.41, [45, 21012, 12365, 6512, 13526, 18444, 6610, 14807, 2504, 21281]
17, 87, 16.4, [9482, 4164, 3372, 6610, 15244, 21847, 22691, 2212, 11241, 21281]
17, 88, 16.38, [45, 10872, 23293, 12781, 13526, 21847, 14807, 2741, 21281, 22691]
17, 89, 16.37, [21508, 2535, 7525, 14807, 21847, 2741, 21012, 21051, 22691, 12365]
17, 90, 16.33, [6610, 21012, 25346, 15244, 773, 45, 13526, 6830, 21379, 22691]
17, 91, 16.33, [21508, 25346, 11241, 1174, 17824, 21012, 13526, 6830, 22691, 21281]
17, 92, 16.27, [45, 20792, 17655, 6610, 15244, 24121, 15010, 21281, 14807, 18003]
17, 93, 16.23, [45, 21012, 9869, 15010, 773, 25229, 13526, 6830, 22691, 15244]
17, 94, 16.18, [21508, 11566, 9869, 6610, 4416, 15244, 4511, 21281, 15010, 22691]
17, 95, 16.06, [6610, 21012, 25537, 20574, 15244, 13526, 19423, 12365, 14807, 25271]
17, 96, 16.06, [45, 21012, 345, 23293, 7525, 21847, 6667, 14807, 21281, 22691]
17, 97, 16.05, [45, 4164, 9869, 15010, 21847, 4760, 22691, 15244, 15687, 12365]
17, 98, 16.03, [21508, 15245, 15244, 18030, 6610, 21615, 13526, 21847, 22691, 21281]
17, 99, 15.75, [21508, 19423, 12665, 19703, 15244, 45, 24699, 14807, 21281, 22691]
18, 0, 18.73, [21508, 12365, 9869, 6512, 15244, 7956, 18444, 21012, 21281, 22691]
18, 1, 18.31, [45, 21012, 6512, 12365, 4164, 13526, 15003, 21281, 22691, 15244]
18, 2, 18.31, [6610, 21012, 25346, 20574, 3283, 22691, 21281, 15244, 14157, 12365]
18, 3, 18.3, [21508, 12365, 9869, 15244, 773, 45, 14157, 14807, 21281, 22691]
18, 4, 18.21, [13929, 12365, 23293, 15244, 13526, 21847, 6610, 21281, 22691, 21012]
18, 5, 18.18, [22899, 12365, 6340, 14157, 13526, 15244, 21281, 6610, 22691, 21012]
18, 6, 18.03, [21508, 12365, 6340, 25346, 13526, 14807, 21281, 21012, 15244, 22691]
18, 7, 17.94, [19423, 12365, 23293, 6610, 13526, 21847, 21281, 22691, 21012, 15244]
18, 8, 17.9, [21491, 12365, 23293, 13526, 14807, 15244, 21281, 6610, 22691, 21012]
18, 9, 17.88, [6610, 21012, 15244, 22504, 3372, 12365, 19423, 24955, 22691, 14512]
18, 10, 17.85, [21508, 12365, 22504, 15244, 773, 14807, 45, 12802, 21281, 22691]
18, 11, 17.85, [21508, 12365, 9869, 6610, 20108, 2410, 15244, 21012, 21281, 22691]
18, 12, 17.79, [6610, 21012, 25346, 15933, 4834, 14807, 15244, 13526, 21281, 12365]
18, 13, 17.79, [21508, 12365, 20574, 6610, 24474, 21847, 15244, 21012, 14157, 21281]
18, 14, 17.78, [21508, 12365, 23293, 4834, 21012, 15244, 11241, 14157, 6610, 21281]
18, 15, 17.76, [13929, 12365, 23293, 21847, 13526, 15244, 22887, 21281, 22691, 21012]
18, 16, 17.75, [45, 21012, 570, 9869, 3362, 2741, 22691, 21281, 6610, 15244]
18, 17, 17.74, [5287, 12365, 6512, 773, 17823, 45, 21281, 21012, 22691, 15244]
18, 18, 17.72, [21508, 12365, 19551, 6610, 15244, 21012, 13526, 14807, 21281, 22691]
18, 19, 17.71, [45, 21012, 19961, 12365, 6512, 6830, 773, 21281, 22691, 15244]
18, 20, 17.69, [45, 21012, 6512, 12365, 19961, 6830, 14157, 21281, 22691, 10350]
18, 21, 17.69, [6610, 21012, 4164, 6512, 12365, 13526, 8727, 14807, 18894, 21281]
18, 22, 17.65, [21508, 12365, 23293, 12851, 13526, 6610, 21281, 22691, 15244, 21012]
18, 23, 17.64, [21508, 12365, 19551, 9433, 6610, 21012, 15244, 21847, 21281, 22691]
18, 24, 17.62, [21508, 12365, 9869, 773, 15244, 45, 14157, 25346, 21281, 676]
18, 25, 17.61, [45, 21012, 12365, 7197, 15244, 773, 21281, 6610, 11241, 22691]
18, 26, 17.56, [21508, 12365, 9869, 3372, 12781, 6830, 14157, 21012, 15244, 21281]
18, 27, 17.51, [21508, 18225, 15244, 13526, 21847, 21012, 6610, 11241, 20173, 22691]
18, 28, 17.5, [21508, 2535, 15244, 3824, 14807, 21012, 21281, 22691, 6610, 12365]
18, 29, 17.41, [21508, 12365, 9869, 15244, 19423, 6830, 11293, 6610, 14157, 21012]
18, 30, 17.4, [21508, 12365, 7197, 2212, 15244, 45, 14807, 11734, 21281, 22691]
18, 31, 17.37, [45, 21012, 23293, 11472, 6610, 3362, 2741, 21281, 22691, 17807]
18, 32, 17.34, [570, 2535, 15244, 9433, 14157, 25346, 21012, 21281, 22691, 12365]
18, 33, 17.3, [45, 21012, 21847, 8541, 19645, 6610, 19961, 22691, 12365, 15244]
18, 34, 17.28, [4633, 18225, 15244, 13526, 21847, 19961, 21012, 12365, 6610, 22691]
18, 35, 17.27, [195, 12365, 18231, 3372, 18225, 14807, 15244, 21281, 22691, 21012]
18, 36, 17.27, [6610, 21012, 4765, 6512, 20108, 15244, 23712, 12365, 18866, 21281]
18, 37, 17.26, [6610, 21012, 25346, 9869, 3362, 2741, 22691, 17807, 21281, 12365]
18, 38, 17.26, [21508, 12365, 6512, 6610, 773, 45, 11241, 15244, 21281, 4272]
18, 39, 17.24, [12679, 21012, 4164, 12365, 6512, 13526, 6610, 21281, 22691, 15244]
18, 40, 17.23, [21508, 21012, 4513, 2952, 19961, 2535, 18225, 6830, 21281, 19423]
18, 41, 17.23, [6610, 10096, 22504, 3372, 12365, 2535, 8727, 14807, 23293, 22691]
18, 42, 17.23, [21508, 12365, 23293, 2846, 21012, 15244, 14157, 21281, 6610, 10116]
18, 43, 17.2, [21508, 2535, 15244, 13526, 21847, 21281, 21012, 22691, 12365, 15784]
18, 44, 17.2, [4513, 21012, 6512, 12365, 19961, 6830, 21847, 21281, 22691, 15244]
18, 45, 17.19, [21508, 3113, 6512, 773, 14157, 21281, 6610, 21012, 15244, 22691]
18, 46, 17.19, [6610, 21012, 25346, 20574, 2846, 14807, 22691, 5529, 21281, 12365]
18, 47, 17.16, [6610, 5631, 25346, 15003, 15010, 14807, 14157, 15244, 21281, 22691]
18, 48, 17.15, [45, 20635, 21012, 9869, 773, 14807, 14157, 9785, 21281, 22691]
18, 49, 17.14, [21508, 12365, 9869, 23423, 15244, 45, 11241, 773, 21281, 22691]
18, 50, 17.13, [3812, 22504, 3372, 15571, 24955, 21012, 12365, 1653, 22691, 21281]
18, 51, 17.13, [21508, 12365, 3076, 4164, 13526, 8153, 21281, 15244, 22691, 21012]
18, 52, 17.1, [6610, 21012, 25346, 20574, 14807, 22691, 15244, 3681, 14157, 12365]
18, 53, 17.08, [13929, 12365, 23293, 14339, 13526, 4355, 21281, 6610, 22691, 21012]
18, 54, 17.07, [21508, 12365, 6512, 23621, 6610, 21012, 13526, 2980, 21281, 22691]
18, 55, 17.05, [21508, 12365, 4511, 2846, 21012, 15244, 14339, 21281, 6610, 22691]
18, 56, 17.05, [21508, 2535, 15244, 9433, 21847, 21281, 6610, 21012, 20414, 22691]
18, 57, 17.04, [7245, 15003, 21012, 6512, 19961, 6830, 6610, 15244, 21281, 22691]
18, 58, 17.04, [13929, 12365, 2143, 17823, 15244, 25346, 6610, 21281, 22691, 21012]
18, 59, 17.03, [17472, 12365, 19551, 22779, 15244, 17823, 25346, 21012, 21281, 22691]
18, 60, 17.02, [21508, 12365, 12496, 23293, 17824, 14807, 19380, 13526, 21281, 21012]
18, 61, 17.02, [45, 21012, 4164, 12365, 21178, 13526, 21847, 6610, 22887, 22691]
18, 62, 17.02, [21508, 12365, 9869, 19961, 3372, 19423, 6830, 14157, 21281, 15244]
18, 63, 17.01, [21508, 23293, 12781, 6610, 15244, 7015, 3283, 21012, 14157, 21281]
18, 64, 16.98, [45, 21012, 12365, 6512, 19961, 6830, 11241, 25684, 22691, 15244]
18, 65, 16.98, [21508, 21012, 4513, 2952, 14339, 21281, 6610, 15244, 12365, 5839]
18, 66, 16.96, [3812, 12496, 23293, 17824, 1058, 21012, 21847, 12365, 14157, 21281]
18, 67, 16.94, [24781, 12365, 16654, 15244, 21847, 21012, 6610, 14170, 21281, 22691]
18, 68, 16.94, [21508, 18225, 15244, 13526, 11241, 21515, 9433, 6610, 21281, 22691]
18, 69, 16.91, [21508, 12365, 9869, 16107, 20108, 6610, 21281, 21012, 5543, 22691]
18, 70, 16.9, [21508, 12365, 6340, 6610, 13526, 21847, 12981, 21012, 15244, 14157]
18, 71, 16.88, [21508, 12365, 6340, 6610, 13526, 45, 19961, 21012, 15244, 2741]
18, 72, 16.88, [21508, 12365, 9869, 6610, 45, 2741, 21012, 20620, 22691, 15244]
18, 73, 16.87, [20707, 12365, 9869, 6610, 45, 21515, 14157, 21281, 22691, 15244]
18, 74, 16.86, [21508, 9869, 15010, 11442, 14807, 15003, 6830, 6610, 21281, 22691]
18, 75, 16.79, [11148, 12365, 2952, 19961, 15244, 21012, 18225, 14807, 1653, 22691]
18, 76, 16.78, [21508, 12365, 18579, 22504, 3372, 14807, 6830, 14157, 21281, 21012]
18, 77, 16.76, [21508, 12365, 7197, 15244, 773, 45, 2212, 7632, 21281, 22691]
18, 78, 16.75, [45, 21012, 4164, 12149, 13526, 12365, 17824, 14807, 21281, 15244]
18, 79, 16.72, [21508, 12365, 9869, 3372, 15571, 24955, 8728, 14807, 21281, 22691]
18, 80, 16.72, [12851, 12365, 9869, 6610, 3362, 14157, 8503, 15244, 21281, 22691]
18, 81, 16.68, [21508, 2535, 19517, 15244, 19961, 21012, 18225, 14807, 1653, 22691]
18, 82, 16.67, [21508, 21012, 4513, 20644, 19423, 14157, 14165, 15244, 21281, 22691]
18, 83, 16.67, [21508, 9869, 18231, 3372, 18225, 14807, 15244, 21281, 22691, 4954]
18, 84, 16.65, [21508, 12365, 7197, 773, 15244, 2212, 45, 15784, 21281, 22691]
18, 85, 16.65, [45, 21012, 6512, 12365, 15010, 14807, 1997, 15659, 22691, 14157]
18, 86, 16.59, [21508, 12365, 23293, 2846, 5156, 21012, 15244, 21281, 22691, 6610]
18, 87, 16.57, [24781, 12365, 9869, 15244, 11241, 21515, 6610, 21281, 22901, 16674]
18, 88, 16.56, [13929, 12365, 3076, 4164, 13526, 12849, 14157, 21281, 22691, 21012]
18, 89, 16.54, [21508, 12365, 7197, 2212, 15244, 21012, 45, 773, 25644, 22691]
18, 90, 16.47, [6610, 21012, 22504, 16107, 20108, 12365, 21847, 15244, 2773, 21281]
18, 91, 16.47, [21508, 12365, 9869, 16107, 3362, 2741, 21281, 24955, 22691, 15244]
18, 92, 16.44, [24781, 12365, 17392, 11241, 8503, 6610, 15244, 21281, 14157, 22691]
18, 93, 16.42, [21508, 6179, 6610, 4355, 15010, 4834, 21847, 21281, 15244, 14157]
18, 94, 16.4, [21508, 12365, 6610, 4355, 21177, 17824, 15244, 13526, 21281, 22806]
18, 95, 16.35, [45, 21012, 12365, 22504, 15571, 3372, 14807, 24955, 21281, 16765]
18, 96, 16.35, [6610, 2506, 22504, 45, 8503, 12365, 22691, 15244, 21281, 14157]
18, 97, 16.3, [45, 12851, 12365, 7024, 3372, 15244, 19423, 6830, 14157, 21281]
18, 98, 16.29, [45, 21012, 6512, 12365, 21847, 22082, 17823, 14807, 1653, 22691]
18, 99, 15.87, [45, 21012, 9869, 22504, 15571, 3372, 14807, 21157, 21281, 22691]
19, 0, 18.73, [21508, 12365, 9869, 6512, 15244, 7956, 18444, 21012, 21281, 22691]
19, 1, 18.63, [21508, 12365, 20001, 6610, 15244, 13526, 21847, 21012, 21281, 22691]
19, 2, 18.31, [45, 21012, 6512, 12365, 4164, 13526, 15003, 21281, 22691, 15244]
19, 3, 18.23, [45, 21012, 23293, 12365, 4834, 14157, 6340, 21281, 6610, 11241]
19, 4, 18.22, [45, 4164, 9869, 21012, 773, 13526, 15003, 15244, 21281, 22691]
19, 5, 18.2, [45, 21012, 7197, 12365, 6512, 13526, 15244, 21281, 18894, 22691]
19, 6, 18.11, [21508, 12365, 7885, 6610, 15244, 21012, 2741, 17807, 21281, 22691]
19, 7, 18.09, [21508, 12365, 25864, 25346, 21281, 21012, 13526, 14807, 15244, 22691]
