generation number, individual number, fitness, candidate
25, 1, 115.52, [813, 3586, 2972, 1151, 5524, 5189, 789, 308, 3352, 2713, 2688, 996, 2565, 5079, 1549, 1166, 310, 1496, 87, 3814]
25, 2, 114.55, [813, 5189, 1972, 1151, 5822, 5524, 2328, 2237, 789, 2713, 3352, 310, 2688, 996, 2565, 634, 1549, 1166, 5079, 87]
25, 3, 114.18, [813, 5189, 2972, 1151, 2686, 308, 5524, 311, 5822, 789, 996, 4040, 87, 1496, 2688, 1972, 310, 2565, 1549, 1166]
25, 4, 114.15, [813, 3586, 2972, 1151, 5524, 5189, 789, 2713, 308, 3897, 5079, 2688, 996, 2565, 1549, 1496, 1166, 310, 87, 634]
25, 5, 114.03, [813, 5524, 5466, 2972, 1151, 5189, 3452, 3352, 2688, 634, 996, 789, 2384, 2565, 87, 1549, 1166, 1496, 310, 5079]
25, 6, 113.88, [813, 3586, 1972, 1997, 1151, 5524, 1374, 2713, 737, 789, 1496, 996, 1319, 2688, 2565, 1549, 5079, 1166, 87, 2485]
25, 7, 113.88, [813, 3586, 2972, 1151, 308, 7298, 5524, 3352, 789, 2713, 2688, 5189, 996, 5079, 2565, 1549, 1166, 87, 1754, 634]
25, 8, 113.49, [813, 1972, 2972, 5189, 1151, 308, 7186, 310, 2237, 3352, 2688, 2713, 996, 5079, 2565, 1549, 1166, 634, 789, 87]
25, 9, 113.18, [813, 2398, 2972, 1151, 5189, 308, 5524, 1374, 2700, 789, 4875, 1537, 3352, 87, 2688, 310, 2565, 1549, 1166, 5079]
25, 10, 113.16, [813, 993, 2972, 2485, 80, 1374, 29, 1560, 2713, 310, 2688, 1496, 996, 789, 2565, 634, 87, 1549, 1166, 5524]
25, 11, 113.06, [813, 1972, 2972, 5189, 1151, 308, 310, 5466, 7047, 5524, 2713, 2688, 996, 3456, 2565, 1549, 634, 1166, 789, 87]
25, 12, 113.05, [813, 5822, 2972, 5189, 1151, 5524, 2585, 2237, 1496, 789, 2713, 634, 2688, 310, 3029, 2565, 1549, 1166, 5079, 87]
25, 13, 112.89, [813, 3586, 2972, 1151, 5524, 5189, 308, 789, 2713, 3897, 4040, 1972, 5079, 2688, 996, 2565, 1549, 1166, 310, 87]
25, 14, 112.86, [813, 3456, 2972, 5822, 1151, 5189, 737, 87, 2713, 1267, 2688, 634, 996, 2565, 1549, 1166, 789, 310, 5079, 3352]
25, 15, 112.48, [813, 5189, 2972, 1151, 2398, 5524, 308, 2700, 1374, 789, 634, 996, 6576, 87, 1972, 2688, 2565, 1549, 1166, 5079]
25, 16, 112.24, [813, 825, 5189, 1151, 737, 5524, 4005, 1374, 2700, 789, 1972, 310, 3796, 3456, 1496, 2688, 2565, 1549, 1166, 5079]
25, 17, 112.17, [813, 2972, 722, 5822, 2369, 1496, 2713, 1374, 3452, 1621, 2688, 789, 87, 996, 634, 2565, 1549, 1166, 310, 5079]
25, 18, 112.11, [813, 826, 2972, 2398, 1151, 5189, 87, 2688, 5524, 7298, 996, 789, 2713, 4040, 2565, 2504, 1549, 1166, 5079, 3352]
25, 19, 111.9, [813, 2972, 5189, 1151, 308, 5524, 2398, 2713, 996, 789, 1537, 87, 3796, 1496, 2688, 2565, 1549, 310, 1166, 5079]
25, 20, 111.87, [813, 1972, 2972, 308, 1151, 5189, 311, 310, 2688, 996, 5466, 2713, 2565, 5079, 1496, 1549, 1166, 5050, 789, 87]
25, 21, 111.62, [1483, 1972, 2972, 5189, 1151, 3457, 1374, 5524, 634, 1111, 2688, 789, 1496, 2713, 996, 2565, 1549, 1166, 3479, 5079]
25, 22, 111.54, [813, 993, 1972, 5822, 1151, 5802, 1496, 2713, 2688, 2585, 996, 789, 317, 2565, 634, 5524, 1549, 1166, 5079, 310]
25, 23, 111.43, [813, 993, 1972, 5822, 1151, 1374, 2713, 2972, 604, 789, 4483, 87, 5524, 634, 3352, 2688, 996, 2565, 1549, 1166]
25, 24, 110.8, [813, 12, 2972, 2940, 1151, 5524, 634, 3394, 2237, 789, 2713, 3352, 1111, 2688, 996, 5079, 2565, 1549, 1166, 87]
25, 25, 110.78, [813, 3586, 1972, 1997, 1151, 4261, 5524, 996, 2713, 1537, 789, 5189, 3352, 2688, 2565, 1549, 5079, 1166, 310, 87]
25, 26, 110.65, [813, 2510, 5524, 3586, 2972, 5189, 737, 789, 2713, 3352, 1267, 2688, 996, 2565, 1549, 310, 1166, 634, 5079, 87]
25, 27, 110.63, [1483, 2707, 2972, 5189, 1151, 3457, 5802, 634, 310, 2688, 996, 789, 1496, 2713, 2565, 3144, 1549, 1166, 87, 5079]
25, 28, 110.37, [1419, 5189, 825, 1151, 5524, 2398, 1997, 789, 2713, 1374, 310, 737, 2688, 996, 634, 2565, 1549, 1166, 5079, 87]
25, 29, 110.3, [813, 789, 15, 6634, 1151, 4795, 2688, 996, 308, 2565, 5189, 1496, 1549, 1166, 2713, 5079, 5524, 634, 310, 87]
25, 30, 110.29, [813, 993, 2972, 1717, 1151, 7204, 5189, 2713, 12, 2542, 1496, 310, 789, 2688, 87, 996, 2565, 1549, 1166, 5079]
25, 31, 110.14, [813, 1972, 2972, 1151, 3144, 2237, 5524, 3352, 2688, 2585, 634, 996, 87, 2565, 310, 1549, 1166, 2713, 5079, 3598]
25, 32, 110.11, [813, 1972, 2972, 1997, 1151, 5189, 2713, 1496, 308, 634, 1267, 310, 2688, 895, 2565, 789, 1549, 1166, 5079, 87]
25, 33, 110.0, [813, 1972, 2972, 1151, 3144, 2237, 5524, 3352, 2688, 2585, 634, 996, 87, 2565, 310, 1549, 1166, 2713, 6328, 789]
25, 34, 109.9, [813, 825, 5189, 1151, 5524, 2398, 3796, 789, 2713, 1267, 310, 737, 2688, 996, 589, 2565, 1549, 1166, 5079, 87]
25, 35, 109.71, [4828, 2972, 5189, 1151, 2398, 5524, 2713, 308, 1267, 789, 87, 634, 2688, 2565, 310, 1972, 1496, 1549, 1166, 5079]
25, 36, 109.62, [1483, 1972, 2972, 5822, 1151, 308, 4795, 87, 2713, 1496, 2688, 634, 5524, 996, 2565, 1549, 1166, 789, 310, 5079]
25, 37, 109.45, [813, 5189, 2972, 1151, 5524, 2398, 4040, 789, 2713, 737, 1111, 2688, 1147, 996, 634, 2565, 1549, 1166, 87, 5079]
25, 38, 109.43, [813, 1972, 2972, 2485, 796, 80, 737, 1374, 7165, 310, 634, 2688, 996, 2565, 5524, 1549, 3352, 789, 1166, 5079]
25, 39, 109.38, [813, 2972, 5189, 5524, 1151, 6552, 2585, 2237, 789, 2713, 308, 1267, 310, 634, 2688, 2565, 1549, 1166, 5079, 87]
25, 40, 109.32, [813, 742, 2972, 2485, 5466, 5189, 5079, 311, 789, 2713, 2688, 634, 6261, 2565, 1496, 1549, 1166, 5524, 310, 87]
25, 41, 109.24, [813, 2972, 722, 5822, 2369, 2713, 3352, 1496, 5189, 2688, 789, 87, 737, 634, 996, 2565, 1549, 1573, 1166, 5079]
25, 42, 108.76, [813, 3586, 1972, 1997, 1151, 1374, 2700, 5524, 3796, 3456, 789, 308, 5189, 4712, 2565, 1496, 1549, 1166, 310, 5079]
25, 43, 108.76, [813, 1972, 2972, 4792, 1151, 407, 2713, 1496, 737, 634, 87, 2565, 1111, 5524, 2688, 996, 1549, 789, 1166, 5822]
25, 44, 108.51, [813, 5822, 2972, 5189, 1151, 5524, 2585, 2713, 2237, 789, 3796, 1496, 844, 1972, 3456, 2688, 2565, 1549, 1166, 5079]
25, 45, 108.45, [2660, 1972, 2972, 1997, 5189, 308, 789, 2713, 5798, 1496, 2688, 996, 2565, 634, 1549, 5524, 1166, 5079, 310, 1104]
25, 46, 108.26, [813, 993, 1972, 5822, 1151, 5802, 1496, 465, 2688, 2585, 996, 789, 87, 2565, 634, 5524, 1549, 1166, 5079, 310]
25, 47, 108.21, [813, 5524, 5466, 2972, 1151, 5798, 2688, 996, 308, 2565, 634, 5189, 1549, 2713, 789, 5775, 1166, 5079, 1496, 310]
25, 48, 108.17, [813, 5524, 3661, 5189, 1151, 2398, 4040, 7298, 789, 2713, 2542, 310, 2688, 1496, 996, 2565, 1549, 1166, 87, 5079]
25, 49, 107.99, [813, 2972, 722, 5822, 2369, 4557, 5994, 2713, 5802, 1496, 2871, 2688, 789, 87, 996, 2565, 1549, 310, 1166, 5079]
25, 50, 107.96, [813, 1496, 2485, 5524, 80, 789, 2674, 5079, 3352, 1374, 2688, 2972, 737, 796, 996, 2565, 1549, 5243, 87, 634]
25, 51, 107.88, [813, 1972, 5524, 2398, 1151, 5189, 310, 737, 3796, 2688, 2713, 996, 5079, 1496, 2565, 1549, 634, 3724, 789, 87]
25, 52, 107.72, [2840, 1972, 2972, 5822, 1151, 2660, 5524, 1585, 2585, 2237, 2688, 996, 2565, 634, 1549, 1166, 789, 310, 5079, 3352]
25, 53, 107.56, [813, 993, 2972, 1997, 1151, 1374, 311, 4641, 2713, 3033, 3796, 3113, 2651, 2688, 996, 87, 2565, 1549, 1166, 5079]
25, 54, 107.31, [813, 5524, 2972, 5189, 3192, 5822, 737, 634, 1267, 789, 2713, 2688, 996, 310, 2565, 1549, 1166, 5079, 3352, 87]
25, 55, 107.26, [813, 1972, 2653, 5822, 1151, 2585, 2713, 2237, 1585, 87, 634, 5524, 2688, 996, 2565, 1549, 1166, 3352, 789, 5079]
25, 56, 107.19, [813, 789, 2972, 6634, 1151, 3457, 1374, 2835, 5189, 308, 3144, 1496, 2688, 7780, 2713, 2565, 1549, 1166, 87, 5079]
25, 57, 107.12, [813, 1972, 2972, 1151, 5524, 2585, 1374, 308, 2835, 3144, 1496, 2688, 996, 87, 2565, 1549, 1166, 2713, 789, 7345]
25, 58, 107.08, [813, 5189, 2972, 2398, 8010, 5524, 2713, 3092, 789, 311, 310, 5822, 1496, 2688, 4040, 996, 2565, 1549, 1166, 87]
25, 59, 107.03, [813, 2398, 2972, 5189, 1151, 5524, 4040, 3897, 789, 2713, 310, 2688, 996, 1496, 2565, 634, 1549, 1166, 87, 6784]
25, 60, 106.87, [813, 4488, 5466, 2972, 1151, 5189, 2585, 2237, 1585, 3352, 634, 2688, 789, 2713, 996, 2565, 1549, 1166, 310, 5079]
25, 61, 106.73, [813, 634, 2972, 5189, 1151, 967, 2398, 310, 2688, 789, 2713, 7298, 996, 2565, 1496, 4040, 3352, 1549, 1166, 5079]
25, 62, 106.59, [813, 1972, 2972, 5189, 1151, 310, 308, 5466, 1111, 2651, 2713, 996, 5079, 1496, 2565, 1549, 634, 1166, 789, 87]
25, 63, 106.55, [1547, 742, 2972, 1997, 796, 737, 1374, 5079, 1111, 789, 2713, 2688, 634, 996, 2565, 1496, 1549, 1166, 5524, 87]
25, 64, 106.48, [813, 1972, 2972, 2485, 796, 1151, 2713, 3394, 310, 334, 634, 2688, 2565, 1549, 3258, 1166, 3352, 789, 5079, 87]
25, 65, 106.4, [1483, 1972, 5430, 5798, 1151, 5189, 634, 5524, 310, 308, 2688, 789, 1496, 2713, 996, 2565, 1549, 1166, 87, 5079]
25, 66, 106.2, [813, 993, 2972, 1997, 796, 1374, 737, 2713, 1496, 310, 2859, 789, 996, 87, 634, 2565, 1549, 5524, 1166, 5079]
25, 67, 106.15, [813, 789, 4890, 6634, 1151, 796, 737, 3352, 2859, 2688, 996, 2565, 1549, 2713, 1166, 5079, 634, 5524, 310, 87]
25, 68, 105.97, [813, 3586, 1972, 2485, 796, 80, 310, 737, 1374, 789, 2674, 996, 3352, 2688, 5079, 2565, 1549, 1166, 87, 634]
25, 69, 105.82, [813, 1972, 2972, 2485, 796, 80, 3092, 1374, 2674, 3796, 1496, 310, 3456, 2688, 5524, 2565, 789, 1549, 1166, 5079]
25, 70, 105.81, [1483, 5524, 2972, 5466, 1997, 789, 1374, 1319, 742, 4099, 634, 737, 2713, 2688, 996, 2565, 1549, 1166, 5079, 87]
25, 71, 105.8, [813, 5378, 2485, 2972, 80, 796, 12, 1496, 310, 1374, 2657, 2688, 737, 996, 2565, 1549, 1166, 5079, 5524, 87]
25, 72, 105.69, [813, 1972, 2972, 5466, 796, 1374, 737, 5524, 634, 2713, 1111, 1496, 2688, 996, 2565, 1549, 72, 1166, 87, 5079]
25, 73, 105.59, [813, 742, 2972, 2485, 80, 29, 1374, 4795, 789, 2746, 5079, 634, 2688, 996, 1496, 2565, 1549, 1166, 310, 87]
25, 74, 105.45, [813, 1972, 2972, 1661, 1151, 5466, 3092, 5524, 789, 1496, 310, 2651, 5079, 2688, 311, 996, 4124, 1549, 1166, 87]
25, 75, 105.42, [813, 1972, 2972, 5387, 789, 2713, 796, 3796, 1496, 2688, 5524, 737, 996, 310, 2565, 634, 1549, 1166, 5079, 5028]
25, 76, 105.38, [2653, 1972, 2972, 5466, 1151, 1661, 1374, 1496, 737, 2933, 3897, 2688, 996, 634, 2565, 310, 1549, 1166, 5079, 87]
25, 77, 105.31, [8083, 5798, 2972, 1151, 2688, 80, 29, 1529, 2565, 789, 1496, 2713, 1374, 7047, 1549, 634, 1166, 5524, 310, 87]
25, 78, 105.27, [813, 1972, 2972, 4792, 1151, 407, 2892, 1769, 1496, 4040, 634, 2565, 2688, 3394, 5524, 996, 1549, 1166, 789, 5079]
25, 79, 105.25, [813, 311, 2972, 1997, 796, 1374, 1701, 3394, 2485, 1496, 3352, 789, 310, 2688, 634, 996, 5524, 1549, 1166, 5079]
25, 80, 105.17, [813, 5466, 2972, 3586, 80, 737, 1972, 7241, 2674, 996, 3352, 634, 789, 87, 2688, 2565, 1549, 1166, 5524, 5079]
25, 81, 104.97, [3625, 2972, 722, 5822, 2369, 2585, 2237, 2713, 1537, 2688, 5189, 3352, 996, 789, 87, 2565, 1549, 1166, 5079, 310]
25, 82, 104.81, [813, 825, 5189, 2686, 2972, 308, 5466, 4795, 789, 2713, 2688, 310, 996, 2565, 1496, 634, 1549, 1166, 5079, 87]
25, 83, 104.8, [813, 1972, 2972, 5466, 1151, 1661, 3092, 1374, 1496, 2700, 3796, 3456, 5524, 789, 310, 6976, 2688, 2565, 1549, 1166]
25, 84, 104.45, [813, 1972, 2972, 5466, 1151, 7204, 12, 3352, 634, 5189, 2713, 2688, 1496, 2774, 2565, 1549, 1166, 789, 87, 5079]
25, 85, 103.97, [813, 2972, 722, 5822, 2369, 2585, 2237, 2713, 5524, 1585, 2688, 3352, 996, 789, 2565, 634, 1549, 2686, 310, 5079]
25, 86, 103.65, [813, 3586, 2972, 1151, 308, 3897, 5524, 1537, 789, 2713, 3352, 5189, 2688, 996, 3618, 5079, 1549, 1166, 310, 87]
25, 87, 103.4, [8083, 5798, 1048, 5524, 1151, 2688, 4795, 5466, 996, 2565, 789, 1496, 2713, 5189, 1549, 1166, 634, 310, 5079, 87]
25, 88, 103.04, [813, 993, 2972, 1997, 796, 1374, 737, 308, 3180, 2835, 3144, 1496, 2688, 789, 996, 87, 2565, 1549, 1166, 5079]
25, 89, 102.98, [813, 993, 2972, 1997, 796, 1374, 737, 2713, 1908, 4795, 1496, 2688, 789, 996, 634, 87, 2565, 1549, 1166, 5079]
25, 90, 102.84, [813, 1972, 2972, 5466, 796, 737, 789, 5524, 1374, 634, 1111, 2713, 2688, 996, 1496, 2565, 1549, 1166, 87, 1247]
25, 91, 102.48, [813, 1496, 3586, 5524, 1997, 789, 2713, 796, 2585, 3352, 2237, 310, 5079, 2688, 996, 2565, 1549, 1166, 6515, 634]
25, 92, 102.42, [4307, 1972, 2972, 3586, 1997, 2713, 796, 1374, 4483, 2688, 737, 634, 996, 2565, 5524, 1549, 789, 3352, 1166, 87]
25, 93, 102.41, [813, 5189, 2972, 2398, 1151, 7298, 2713, 5524, 5309, 1496, 3352, 789, 310, 634, 2688, 3394, 996, 1549, 1166, 5079]
25, 94, 101.46, [813, 1972, 2972, 5822, 1151, 832, 2541, 7814, 2585, 2237, 2688, 996, 2565, 1286, 1549, 1166, 789, 310, 5079, 3352]
25, 95, 101.22, [813, 1972, 2972, 5466, 1151, 1661, 7298, 3352, 1496, 634, 5079, 5524, 789, 2688, 996, 2565, 4040, 1549, 3106, 87]
25, 96, 101.2, [813, 1972, 2972, 1997, 12, 308, 5524, 4795, 1496, 2688, 1211, 2565, 634, 310, 1549, 1166, 789, 5079, 2713, 87]
25, 97, 100.92, [813, 12, 2972, 5822, 5524, 5466, 1151, 634, 4795, 1496, 789, 2713, 1591, 996, 2565, 1549, 5079, 1166, 310, 87]
25, 98, 100.8, [813, 993, 825, 2398, 1151, 737, 3796, 2713, 1496, 3443, 789, 996, 87, 5524, 634, 2565, 1549, 1166, 5079, 310]
25, 99, 100.73, [813, 993, 2972, 1997, 796, 1374, 7298, 2713, 3352, 2688, 1496, 996, 789, 2161, 634, 87, 1549, 1166, 5524, 5079]
26, 0, 119.51, [813, 2686, 2972, 1151, 5189, 311, 1374, 310, 634, 5524, 6576, 5079, 789, 2688, 87, 996, 2565, 1549, 1972, 1166]
26, 1, 117.98, [813, 2972, 3586, 1151, 5189, 5524, 1374, 789, 737, 1319, 2713, 2485, 2688, 996, 2565, 5079, 1549, 1166, 87, 155]
26, 2, 116.95, [813, 993, 1972, 5822, 1151, 1374, 604, 2713, 2972, 1496, 310, 3456, 789, 2688, 87, 996, 2565, 5524, 1549, 1166]
26, 3, 116.91, [813, 5189, 2972, 5524, 1151, 5822, 2585, 789, 2713, 2237, 310, 2688, 996, 2565, 1537, 3352, 1549, 1166, 87, 5079]
26, 4, 115.73, [813, 2972, 722, 5189, 1151, 308, 5466, 2713, 5079, 5524, 3456, 2688, 996, 789, 87, 634, 2565, 1549, 1166, 310]
26, 5, 115.52, [813, 3586, 2972, 1151, 5524, 5189, 789, 308, 3352, 2713, 2688, 996, 2565, 5079, 1549, 1166, 310, 1496, 87, 3814]
26, 6, 115.15, [813, 1972, 2972, 308, 1151, 311, 2237, 1537, 5189, 310, 2297, 2688, 996, 2713, 2565, 1549, 5079, 1166, 789, 87]
26, 7, 114.89, [813, 2713, 2972, 5822, 1151, 993, 87, 2688, 1496, 996, 5802, 2585, 2565, 1549, 1166, 5079, 634, 789, 5524, 310]
26, 8, 114.73, [813, 825, 4005, 1151, 5189, 2700, 2972, 5524, 1374, 737, 3796, 634, 789, 87, 310, 2688, 2565, 1549, 1166, 5079]
26, 9, 114.61, [813, 5524, 5466, 2972, 1151, 4795, 1374, 737, 1319, 2688, 996, 87, 2565, 2485, 2713, 1549, 789, 1166, 5079, 1496]
26, 10, 113.68, [813, 2972, 5189, 1151, 2686, 308, 1374, 5524, 2700, 3796, 789, 5697, 5079, 2688, 1496, 2565, 1549, 1972, 310, 1166]
26, 11, 113.53, [813, 993, 1972, 5822, 1151, 5802, 1496, 2585, 2713, 1055, 87, 2688, 996, 2565, 789, 1549, 1166, 5079, 5524, 310]
26, 12, 113.37, [813, 2686, 2972, 1151, 5189, 3352, 2713, 308, 5079, 5524, 3814, 2688, 789, 996, 313, 2565, 1496, 1549, 1166, 310]
26, 13, 113.2, [813, 2398, 2972, 1151, 5189, 308, 1374, 5524, 2237, 1585, 789, 634, 996, 494, 2688, 87, 2565, 1549, 1166, 5079]
26, 14, 113.19, [813, 5189, 1357, 1151, 5822, 2328, 5524, 737, 1374, 789, 3352, 7165, 310, 2688, 996, 634, 2565, 1549, 1166, 5079]
26, 15, 113.0, [813, 5524, 2008, 2398, 1151, 1997, 2713, 5189, 1374, 737, 634, 2688, 996, 789, 2565, 1549, 87, 1166, 5079, 310]
26, 16, 112.96, [813, 2972, 5189, 1151, 2398, 5524, 4040, 737, 789, 2713, 7736, 310, 2688, 996, 2565, 634, 1549, 1166, 87, 5079]
26, 17, 112.71, [813, 1972, 2972, 1151, 3144, 2237, 3352, 2585, 5524, 1496, 946, 2485, 2688, 87, 996, 2565, 1549, 1166, 2713, 5079]
26, 18, 112.68, [813, 3456, 2972, 4795, 1151, 308, 1496, 5189, 87, 2713, 5524, 2688, 545, 996, 2565, 1549, 1166, 789, 310, 5079]
26, 19, 112.55, [813, 993, 2972, 2485, 80, 1374, 29, 5079, 3814, 2713, 2688, 310, 996, 1496, 2565, 1549, 1166, 789, 6032, 87]
26, 20, 112.48, [813, 825, 5822, 1151, 308, 2972, 5524, 87, 2713, 634, 789, 1972, 310, 996, 2688, 1496, 2565, 1549, 1166, 5079]
26, 21, 112.31, [813, 2398, 1374, 1151, 2972, 2700, 3796, 1496, 308, 5189, 5524, 2688, 1537, 789, 2565, 1549, 87, 1166, 3163, 310]
26, 22, 112.17, [813, 1972, 2972, 308, 1151, 5189, 311, 604, 4483, 5524, 634, 2674, 2688, 2713, 996, 2565, 1549, 1166, 789, 87]
26, 23, 112.08, [813, 5822, 2972, 2585, 1151, 5189, 5524, 1374, 2700, 1496, 1972, 789, 5182, 3456, 2688, 310, 2565, 1549, 1166, 5079]
26, 24, 112.06, [813, 5524, 3661, 2398, 1151, 4040, 5189, 2972, 3814, 789, 2713, 2688, 996, 310, 2565, 1496, 1549, 1166, 5079, 87]
26, 25, 111.96, [813, 742, 2972, 2485, 5466, 311, 2237, 5079, 5189, 3352, 2713, 789, 634, 996, 2688, 2565, 1549, 1166, 1128, 87]
26, 26, 111.95, [813, 3456, 2972, 5822, 1151, 737, 2713, 311, 4040, 6481, 87, 1496, 1972, 2688, 996, 2565, 1549, 1166, 789, 310]
26, 27, 111.86, [813, 2398, 2972, 1151, 308, 1374, 2237, 5189, 634, 996, 2688, 789, 1537, 2565, 3352, 1549, 87, 1166, 5079, 310]
26, 28, 111.71, [813, 465, 1972, 6272, 1151, 993, 317, 2688, 1496, 996, 5802, 2585, 2565, 1549, 1166, 5079, 634, 789, 5524, 310]
26, 29, 111.64, [1483, 1972, 2972, 5189, 1151, 737, 4005, 1374, 2700, 3796, 1496, 3456, 2688, 2565, 1549, 5524, 1166, 5079, 87, 310]
26, 30, 111.61, [813, 3586, 2972, 1151, 5189, 5524, 308, 789, 3352, 1560, 2713, 1006, 2688, 996, 2565, 1549, 1166, 310, 87, 1496]
26, 31, 111.59, [813, 3586, 2972, 1151, 308, 1496, 5524, 1537, 789, 2688, 3352, 2713, 5189, 996, 2565, 2237, 1166, 5079, 310, 87]
26, 32, 111.58, [813, 825, 737, 1151, 5189, 4005, 5524, 311, 5002, 996, 789, 1972, 310, 4040, 87, 1496, 2688, 2565, 1549, 1166]
26, 33, 111.42, [813, 3586, 2972, 1151, 2700, 1374, 5524, 634, 789, 308, 6576, 3636, 1972, 2688, 996, 5079, 2565, 1549, 1166, 87]
26, 34, 111.33, [813, 2398, 2972, 1151, 5524, 1374, 2871, 308, 5189, 4875, 1267, 789, 895, 2688, 2565, 87, 1549, 1166, 310, 5079]
26, 35, 111.1, [813, 2686, 3417, 1151, 5189, 311, 3352, 308, 2713, 5524, 5079, 1754, 789, 634, 87, 2688, 996, 2565, 1549, 1166]
26, 36, 110.98, [813, 5524, 5466, 2972, 1151, 3452, 2713, 1537, 3796, 5189, 2688, 996, 2565, 784, 1549, 1166, 87, 5079, 310, 1496]
26, 37, 110.85, [1547, 742, 2972, 5189, 1151, 3457, 1374, 3479, 2688, 5079, 1111, 996, 2713, 789, 8152, 2565, 1549, 1166, 5524, 1496]
26, 38, 110.69, [813, 2398, 2972, 1151, 2605, 3352, 2713, 5524, 308, 310, 1496, 3814, 789, 2688, 996, 87, 2565, 1549, 1166, 5079]
26, 39, 110.64, [813, 1972, 2972, 5189, 2369, 1167, 1374, 3452, 310, 1621, 2688, 996, 2713, 2565, 1549, 5079, 1166, 789, 634, 87]
26, 40, 110.36, [813, 2972, 5189, 1151, 310, 2398, 1537, 5524, 3796, 2713, 4483, 634, 789, 3352, 87, 996, 2688, 2565, 1549, 1166]
26, 41, 110.26, [813, 5524, 2972, 5189, 3192, 5822, 737, 4795, 1496, 993, 2688, 996, 789, 2713, 2565, 1549, 1166, 310, 5079, 87]
26, 42, 110.15, [813, 2972, 3401, 5189, 1151, 308, 7186, 2713, 2237, 3352, 2688, 996, 2565, 789, 87, 634, 1549, 1166, 310, 5079]
26, 43, 109.88, [813, 1972, 2972, 308, 1151, 5189, 29, 1560, 310, 634, 2440, 2688, 2713, 996, 2565, 1549, 1496, 1166, 789, 87]
26, 44, 109.84, [813, 5822, 2972, 5189, 1151, 5524, 2585, 2237, 3814, 789, 2713, 2688, 996, 310, 2565, 1549, 1166, 5079, 5087, 87]
26, 45, 109.73, [813, 3586, 1972, 1997, 1151, 308, 5524, 737, 2713, 5189, 5775, 789, 1496, 310, 2688, 996, 2565, 1549, 1166, 5079]
26, 46, 109.72, [813, 825, 737, 1151, 5189, 5524, 2237, 3352, 2713, 996, 789, 634, 310, 1972, 87, 2688, 2565, 1880, 1166, 5079]
26, 47, 109.72, [813, 1972, 2972, 1151, 2713, 2237, 2585, 2700, 5524, 3352, 789, 4875, 1537, 2688, 87, 2565, 1549, 1166, 310, 5079]
26, 48, 109.68, [813, 1972, 2972, 1151, 308, 5189, 7186, 6261, 993, 1496, 5524, 2688, 2713, 2565, 1549, 5079, 1166, 789, 634, 87]
26, 49, 109.61, [813, 1972, 308, 1151, 2398, 5189, 2237, 5524, 634, 2713, 3029, 2688, 789, 87, 2565, 1549, 1166, 1496, 310, 5079]
26, 50, 109.56, [813, 2686, 1972, 1151, 5189, 308, 5524, 1267, 634, 5822, 5079, 3352, 789, 2688, 996, 87, 2565, 1549, 1166, 310]
26, 51, 109.51, [813, 5822, 2972, 5189, 1151, 5524, 2585, 978, 2237, 789, 634, 6576, 1972, 2688, 996, 2565, 1549, 1166, 5079, 87]
26, 52, 109.49, [813, 4687, 1972, 1997, 1151, 1374, 737, 5524, 2713, 789, 634, 310, 3598, 2688, 996, 2565, 1549, 1166, 5079, 87]
26, 53, 109.08, [5927, 2972, 5189, 1151, 308, 2398, 2700, 5524, 1374, 634, 737, 789, 589, 2688, 996, 87, 2565, 1549, 1166, 5079]
26, 54, 109.05, [813, 1972, 2972, 308, 1151, 5524, 5189, 7298, 4040, 2504, 2688, 3352, 996, 1157, 2565, 1549, 1166, 5079, 789, 87]
26, 55, 108.97, [813, 2972, 2713, 1151, 996, 5189, 308, 2398, 4875, 5125, 3352, 2688, 1537, 789, 87, 2565, 1549, 1166, 5079, 310]
26, 56, 108.9, [813, 993, 2972, 2485, 80, 1374, 29, 3029, 5079, 2713, 2688, 633, 2565, 1496, 1549, 1166, 634, 5524, 789, 87]
26, 57, 108.82, [1419, 5189, 825, 1151, 2398, 1997, 5524, 2713, 996, 911, 1374, 3456, 1496, 310, 2688, 737, 2565, 1549, 1166, 5079]
26, 58, 108.7, [813, 3586, 2972, 2700, 308, 5524, 7298, 789, 2542, 5189, 2713, 2688, 996, 2565, 1549, 1166, 5079, 310, 87, 1496]
26, 59, 108.63, [813, 2398, 2972, 1151, 5189, 308, 2700, 5524, 1374, 310, 1537, 789, 3352, 2688, 996, 87, 2565, 1549, 3480, 5079]
26, 60, 108.52, [813, 2972, 308, 1151, 2398, 6555, 3352, 5524, 634, 2384, 2688, 789, 996, 87, 2565, 1496, 1549, 1166, 5079, 310]
26, 61, 108.49, [813, 3586, 2972, 1197, 311, 5822, 5524, 4040, 789, 308, 1972, 5189, 2688, 996, 2565, 1549, 1166, 310, 1496, 87]
26, 62, 108.1, [813, 825, 737, 1151, 5189, 4005, 5524, 2237, 3144, 634, 789, 3029, 310, 87, 2688, 1496, 2565, 1549, 1166, 5079]
26, 63, 108.07, [813, 3586, 1972, 1997, 1151, 5524, 1374, 737, 2713, 2237, 3352, 789, 634, 2688, 996, 2565, 1549, 2510, 5079, 87]
26, 64, 108.04, [813, 993, 2972, 2485, 80, 1374, 311, 5466, 5079, 2713, 5050, 310, 2688, 1496, 996, 2565, 1733, 789, 1166, 87]
26, 65, 107.84, [813, 3456, 2972, 5822, 1151, 5189, 5524, 2585, 6328, 87, 2713, 2688, 996, 634, 2565, 1549, 1166, 789, 6895, 3352]
