generation number, individual number, fitness, candidate
35, 98, 462.83, [19423, 25080, 14807, 15235, 9248, 23038, 6610, 24559, 5302, 9869, 10983, 65, 12675, 21994, 9017, 7442, 6503, 15799, 7689, 17075, 12101, 16429, 20478, 2127, 12884, 24833, 12545, 5597, 5346, 7307, 2115, 21012, 2710, 19865, 18208, 22691, 10791, 12472, 19738, 5052, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 1000, 13801, 13929]
35, 99, 462.03, [19423, 4846, 8372, 20129, 24559, 22730, 5302, 45, 25582, 21994, 358, 1588, 16414, 12101, 20478, 14599, 9017, 11712, 6610, 13276, 16495, 24833, 12545, 12675, 7307, 23038, 6503, 7442, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 23382, 14265, 5052, 1217, 2115, 4164, 23293, 12884, 5597, 2654, 7007, 5346, 9572, 1000, 13801]
36, 0, 503.25, [19423, 4846, 25080, 24057, 7689, 7525, 3651, 23134, 15235, 12675, 11293, 24559, 12472, 15799, 6503, 12709, 20478, 24833, 1000, 14599, 12545, 7307, 7007, 9017, 7442, 12101, 5346, 21012, 12365, 21994, 2710, 1588, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12884, 13929, 23382, 13276, 5597, 2654, 9572, 13801]
36, 1, 503.08, [19423, 8541, 7689, 6610, 7525, 16347, 543, 9248, 24559, 23134, 22457, 9889, 21994, 12587, 10791, 15799, 12545, 6503, 14599, 20478, 17075, 7442, 1588, 21012, 2710, 19865, 12101, 2654, 16414, 12884, 11712, 18208, 7007, 22691, 12472, 9017, 14265, 5052, 1217, 2115, 4164, 12365, 23382, 13276, 5597, 5346, 9572, 22644, 13801, 13929]
36, 2, 502.94, [19423, 7689, 8541, 7525, 6610, 9248, 543, 23134, 24559, 16347, 15235, 5712, 21994, 5934, 24924, 45, 24833, 21184, 16148, 20478, 12675, 14599, 17075, 10791, 12545, 7307, 21012, 2654, 2710, 19865, 11712, 12884, 7007, 18208, 22691, 12472, 14265, 5052, 1217, 2115, 4164, 23038, 12365, 23382, 5597, 5346, 9572, 1000, 13929, 13801]
36, 3, 502.11, [19423, 4846, 21281, 23038, 5934, 9248, 23134, 15235, 24559, 7689, 12709, 20478, 12472, 12101, 14599, 21994, 1588, 11712, 11293, 13276, 24833, 12545, 12675, 7307, 7442, 21012, 5597, 2710, 19865, 18208, 22691, 10791, 6503, 13929, 17075, 15799, 14265, 9017, 5052, 1217, 4164, 12365, 12884, 13801, 23382, 2654, 7007, 5346, 9572, 1000]
36, 4, 501.12, [19423, 8541, 3136, 6610, 21379, 5712, 24559, 5934, 45, 24924, 5695, 21994, 14599, 3632, 22074, 7383, 6629, 1588, 19865, 7007, 16347, 24833, 12545, 12884, 7307, 7442, 21012, 2710, 9017, 18208, 22691, 10791, 17075, 14265, 5052, 10762, 1217, 13276, 2115, 23038, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 5, 498.74, [19423, 8541, 7525, 6610, 16347, 7689, 543, 9248, 24559, 23134, 10983, 16429, 21994, 15799, 16389, 24833, 10791, 12545, 17075, 20478, 12675, 14599, 7307, 9869, 5712, 12101, 2654, 21012, 12884, 11712, 2710, 7007, 19865, 18208, 22691, 14265, 5052, 1217, 2115, 4164, 12365, 23038, 23382, 13276, 5597, 5346, 9572, 1000, 13929, 13801]
36, 6, 497.04, [19423, 4846, 25080, 24057, 22457, 6610, 18579, 12587, 16414, 20613, 24833, 12675, 24559, 11293, 12545, 12472, 20478, 6503, 14599, 15799, 7307, 1000, 7442, 12709, 21012, 2710, 19865, 7007, 18208, 22691, 9017, 5346, 21994, 10791, 17075, 1588, 14265, 12365, 5052, 11712, 1217, 4164, 12884, 23382, 13276, 5597, 2654, 13929, 9572, 13801]
36, 7, 494.8, [19423, 24734, 5712, 24057, 7689, 7525, 11640, 21994, 25152, 1006, 24559, 16347, 12472, 17075, 20478, 25006, 12101, 14599, 5346, 23382, 4164, 7442, 24833, 1217, 12675, 7007, 7307, 2115, 21012, 2710, 19865, 18208, 23038, 22691, 10791, 15799, 14265, 9017, 5052, 11712, 13276, 12365, 12884, 5597, 2654, 9572, 6503, 1000, 13801, 13929]
36, 8, 494.02, [19423, 24159, 13220, 6610, 7525, 5934, 5712, 24559, 6503, 9869, 7689, 16429, 15799, 10983, 16389, 20478, 21994, 14599, 12675, 24833, 12545, 7307, 5346, 12101, 7442, 21012, 2710, 23038, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 4164, 11712, 1217, 2115, 1000, 13801, 773, 12884, 23382, 13276, 5597, 2654, 7007, 9572, 13929]
36, 9, 494.01, [19423, 8541, 7525, 6610, 16347, 7689, 543, 9248, 24559, 5302, 10983, 16429, 21994, 15799, 16389, 24833, 1545, 12545, 17075, 20478, 12675, 14599, 7307, 9869, 7442, 12101, 2654, 21012, 12884, 11712, 2710, 7007, 19865, 18208, 22691, 14265, 5052, 1217, 2115, 4164, 12365, 23038, 23382, 13276, 5597, 5346, 9572, 1000, 13929, 13801]
36, 10, 493.95, [19423, 4846, 25080, 24057, 3651, 7525, 7689, 11293, 15799, 23134, 16414, 24559, 2115, 15235, 12675, 6503, 20478, 23038, 12472, 12545, 1000, 14599, 7307, 7442, 21012, 2710, 19865, 7007, 18208, 22691, 17075, 21994, 23298, 9017, 1588, 12101, 14265, 5052, 12365, 11712, 1217, 4164, 12884, 23382, 13276, 5597, 13929, 2654, 9572, 13801]
36, 11, 493.71, [19423, 4846, 25080, 24057, 7525, 3651, 16429, 7689, 12587, 22457, 6610, 25582, 2115, 11293, 12675, 12472, 6503, 24833, 15799, 12545, 1000, 14599, 7307, 7442, 21012, 2710, 7007, 19865, 18208, 9017, 5346, 21994, 22691, 12101, 10791, 17075, 12365, 14265, 5052, 11712, 824, 4164, 12884, 23382, 13276, 5597, 13929, 2654, 9572, 13801]
36, 12, 493.67, [19423, 7525, 8541, 9248, 6610, 16347, 7689, 543, 24559, 23134, 5712, 11951, 22074, 7383, 3547, 24924, 6503, 24833, 12675, 17075, 14599, 10791, 12545, 7307, 7442, 2654, 21012, 11712, 12884, 2710, 7007, 18208, 22691, 9017, 12472, 14265, 5052, 1217, 2115, 4164, 12365, 23038, 23382, 13276, 16230, 5346, 9572, 1000, 13929, 13801]
36, 13, 493.66, [19423, 4846, 23708, 20478, 5934, 11293, 14807, 15933, 23134, 15235, 23038, 9248, 10983, 9869, 12101, 24159, 24559, 16347, 21012, 12884, 17075, 10762, 12545, 24833, 9017, 14599, 7307, 7442, 2710, 19865, 18208, 22691, 10791, 21994, 14265, 5052, 1217, 2115, 4164, 12365, 23382, 13276, 5597, 2654, 7007, 5346, 9572, 1000, 13929, 13801]
36, 14, 493.36, [19423, 8541, 3136, 6610, 21379, 5712, 24559, 5934, 45, 24924, 5695, 6808, 21994, 12472, 15799, 14599, 6503, 12709, 20478, 12101, 1588, 7007, 11712, 19865, 24833, 12545, 7307, 12884, 7442, 21012, 2710, 18208, 22691, 9017, 10791, 17075, 14265, 5052, 1217, 4164, 12365, 13276, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 15, 493.11, [19423, 4846, 23293, 6610, 21379, 5712, 5934, 45, 24924, 5695, 3632, 24559, 23038, 22074, 7383, 6629, 16347, 1588, 12545, 17075, 10762, 24833, 14599, 9017, 7007, 7307, 7442, 1000, 21012, 2710, 19865, 5346, 18208, 21994, 22691, 10791, 14265, 5052, 1217, 2115, 4164, 12365, 12884, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
36, 16, 493.06, [19423, 6610, 8541, 23674, 65, 3136, 7689, 21379, 24559, 5934, 5712, 21994, 15799, 14599, 20478, 16347, 19865, 5695, 24924, 13276, 24833, 45, 11491, 6503, 12884, 12675, 17075, 7007, 7307, 7442, 21012, 2710, 18208, 22691, 10791, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 17, 492.41, [19423, 4846, 7689, 6610, 23674, 3136, 23038, 21379, 65, 5712, 5934, 12472, 24559, 2710, 5597, 24924, 12545, 24833, 20478, 45, 12675, 6503, 16347, 15799, 14599, 7007, 7307, 1000, 17075, 7442, 11712, 21012, 5346, 21994, 19865, 18208, 22691, 10791, 14265, 5052, 1217, 2115, 4164, 12365, 12884, 4743, 2654, 9572, 13929, 13801]
36, 18, 492.08, [19423, 4846, 14807, 12654, 9248, 24559, 7689, 16429, 12472, 22457, 25582, 6503, 22466, 10791, 24833, 21994, 12545, 12675, 14599, 7307, 11293, 9017, 7442, 21012, 2710, 19865, 18208, 15799, 5346, 22691, 12587, 17075, 14265, 2115, 5052, 11712, 1217, 4164, 12365, 6610, 12884, 23382, 13276, 5597, 13801, 2654, 7007, 9572, 1000, 13929]
36, 19, 491.97, [19423, 8541, 3136, 21379, 6610, 5712, 24559, 45, 24924, 5695, 5934, 11293, 21994, 12675, 20478, 6503, 1023, 14599, 11712, 24833, 12545, 7007, 7307, 7442, 16347, 19865, 21012, 2710, 12884, 18208, 22691, 10791, 17075, 9017, 14265, 5052, 1217, 2115, 4164, 23038, 12365, 23382, 13276, 5597, 2654, 5346, 9572, 1000, 13801, 21432]
36, 20, 491.91, [20562, 25080, 23038, 14807, 10762, 16347, 23134, 20478, 6610, 22108, 9017, 12472, 22457, 12545, 21994, 12675, 6503, 14599, 7307, 7442, 16414, 12587, 1588, 21012, 2710, 19865, 12884, 15799, 18208, 2115, 5346, 22691, 5597, 12101, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13801, 13929]
36, 21, 491.78, [19423, 8541, 6610, 3136, 7525, 3651, 23134, 14599, 24559, 15235, 11293, 21994, 12709, 9017, 12101, 7689, 1588, 13276, 15799, 20478, 12545, 18398, 12884, 17075, 6503, 12675, 7307, 7442, 7007, 21012, 2710, 19865, 18208, 22691, 10791, 12472, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 22, 491.72, [19423, 4846, 25080, 24057, 7525, 3651, 23134, 7689, 15235, 12675, 11293, 10983, 16429, 24559, 21125, 15189, 25582, 12472, 2115, 15799, 24833, 12545, 1000, 7307, 7442, 21012, 2710, 7007, 19865, 18208, 22691, 5346, 10791, 21994, 12101, 17075, 14265, 12365, 5052, 11712, 1217, 4164, 12884, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
36, 23, 491.69, [19423, 4846, 3136, 6610, 21379, 7689, 5934, 5712, 23674, 23038, 65, 19687, 24559, 24924, 12675, 16347, 13276, 15799, 20478, 5597, 12545, 6503, 17075, 24833, 14599, 7007, 11712, 1000, 7442, 21012, 2710, 19865, 5346, 21994, 18208, 22691, 10791, 12472, 14265, 2115, 5052, 1217, 12365, 4164, 12884, 23382, 2654, 9572, 13929, 13801]
36, 24, 491.21, [19423, 6700, 12654, 22457, 20303, 6610, 1588, 24559, 14807, 16414, 9248, 5346, 21994, 10983, 19678, 7689, 2115, 16429, 12884, 16347, 20478, 12472, 9066, 12545, 24833, 12675, 14599, 7307, 7442, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 12101, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 1000, 13801, 13929]
36, 25, 491.02, [19423, 4846, 17655, 10936, 21379, 24559, 5934, 5712, 45, 14370, 24924, 5695, 14599, 3632, 21994, 22074, 16389, 20478, 15799, 11293, 12101, 7007, 1000, 12472, 5597, 24833, 12545, 12675, 7307, 13276, 7442, 21012, 2710, 19865, 18208, 22691, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 2654, 5346, 9572, 13801, 13929]
36, 26, 490.9, [19423, 25080, 3547, 13190, 12654, 14807, 6610, 24559, 19865, 9248, 9889, 4550, 12675, 7307, 21994, 24833, 22457, 12545, 11293, 14599, 7442, 12587, 1588, 12101, 21012, 2710, 16414, 18208, 6503, 22691, 17075, 15799, 14265, 9017, 5052, 11712, 8877, 2115, 4164, 12365, 23382, 13276, 5346, 5597, 2654, 7007, 9572, 1000, 13801, 13929]
36, 27, 490.84, [19423, 4846, 20478, 23652, 21281, 5712, 65, 13929, 5302, 9869, 19865, 7689, 24559, 23038, 10983, 16429, 15799, 16389, 2115, 12101, 10791, 21994, 7007, 24833, 12545, 12675, 14599, 7307, 7442, 21012, 2710, 18208, 22691, 6158, 14265, 5052, 5346, 11712, 1217, 4164, 12365, 6610, 12884, 23382, 13276, 5597, 2654, 9572, 1000, 13801]
36, 28, 490.75, [19423, 4846, 25080, 24057, 7689, 7525, 3651, 23134, 15235, 12675, 3632, 24559, 22074, 7383, 6629, 16347, 10762, 2115, 23038, 1000, 24833, 12545, 14599, 7307, 7007, 7442, 21012, 9017, 5346, 2710, 21994, 19865, 18208, 23628, 12365, 10791, 17075, 1588, 14265, 5052, 1217, 4164, 12884, 23382, 13929, 13276, 5597, 2654, 9572, 13801]
36, 29, 490.41, [19423, 25080, 3547, 13190, 12654, 6610, 14807, 19865, 24559, 9248, 22457, 9889, 12587, 1588, 21994, 24833, 12101, 4484, 16414, 9017, 20478, 14599, 7307, 23836, 7442, 21012, 2710, 18208, 22691, 6503, 10791, 17075, 15799, 12472, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 12884, 23382, 5346, 2654, 7007, 9572, 1000, 13929, 13801]
36, 30, 490.39, [19423, 25080, 23038, 14807, 6610, 10762, 9248, 9869, 24057, 24559, 65, 10983, 16429, 21994, 14599, 9017, 1588, 24833, 12545, 12472, 7689, 20478, 14809, 7442, 21012, 2710, 12884, 15799, 19865, 18208, 5346, 22691, 12101, 5597, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13801, 13929]
36, 31, 489.67, [19423, 25080, 23038, 6610, 14807, 10762, 24559, 65, 9248, 5302, 9869, 21994, 7689, 16414, 1588, 12472, 2193, 12545, 15799, 12675, 2115, 12884, 20478, 14599, 12101, 7307, 5346, 5597, 7442, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13801, 13929]
36, 32, 489.65, [11241, 4846, 25080, 24057, 14370, 23038, 10983, 9869, 7525, 7689, 12709, 23134, 1588, 19865, 24559, 15235, 17075, 20478, 12545, 24833, 14599, 7307, 7442, 22691, 15799, 21012, 9017, 7007, 12101, 1000, 12884, 2710, 18208, 10791, 12472, 14265, 5346, 21994, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
36, 33, 489.48, [19423, 6700, 12654, 22457, 12587, 5302, 6610, 24559, 9869, 5597, 16389, 5346, 21994, 23038, 21806, 15799, 13276, 10983, 2115, 12884, 20478, 12545, 9248, 12675, 14599, 7689, 7307, 7442, 21012, 2710, 16429, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 12101, 11712, 1217, 4164, 12365, 23382, 11015, 7007, 9572, 1000, 13801, 13929]
36, 34, 489.42, [19423, 25080, 19961, 14807, 10762, 23134, 22046, 22457, 11293, 23038, 18487, 16414, 12587, 1588, 16128, 12101, 15799, 5597, 16347, 12675, 6503, 17075, 13276, 12545, 7007, 11712, 1000, 14599, 7307, 7442, 21012, 5346, 21994, 2710, 19865, 18208, 22691, 10791, 2115, 14265, 5052, 12365, 1217, 4164, 12884, 23382, 13929, 2654, 9572, 13801]
36, 35, 489.19, [19423, 4846, 23652, 2124, 5934, 9017, 12472, 22457, 23674, 23038, 65, 7689, 6503, 45, 24924, 12884, 21994, 20478, 16347, 24833, 12545, 12675, 14599, 15799, 7307, 7442, 21012, 2710, 5346, 19865, 18208, 22691, 2115, 10791, 17075, 14265, 5052, 11712, 1217, 6610, 4511, 12365, 23382, 5597, 2654, 13801, 7007, 9572, 1000, 13929]
36, 36, 489.19, [19423, 4846, 25080, 24057, 3651, 12675, 11293, 6503, 7525, 7689, 9248, 16429, 23134, 24559, 2115, 12781, 20478, 15235, 12545, 24833, 12472, 14599, 15799, 1000, 7307, 7442, 21012, 2710, 18208, 7007, 22691, 10791, 9017, 5346, 21994, 14265, 5052, 12101, 11712, 1217, 12365, 4164, 18511, 23382, 13276, 5597, 2654, 9572, 13929, 13801]
36, 37, 489.13, [19423, 4846, 25080, 24057, 7689, 7525, 3651, 23134, 15235, 11293, 6503, 24559, 12675, 12709, 12101, 12472, 20478, 2115, 15799, 6610, 24833, 1000, 12545, 14599, 7307, 7442, 7007, 21012, 2710, 9017, 5346, 19865, 21994, 18208, 22691, 10791, 12365, 17075, 14265, 5052, 11712, 1217, 4164, 12884, 23382, 5597, 21432, 2654, 9572, 13801]
36, 38, 488.82, [19423, 25080, 23038, 14807, 10762, 6610, 65, 23134, 24559, 15235, 9248, 6503, 21994, 1588, 23806, 9017, 12472, 9869, 12545, 7689, 12675, 14599, 20478, 12884, 2115, 7307, 12101, 5346, 5597, 7442, 21012, 2710, 19865, 18208, 22691, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13929, 13801]
36, 39, 487.74, [19423, 8541, 6610, 3136, 21379, 5934, 5712, 14599, 24559, 23674, 21994, 65, 7689, 45, 24924, 16128, 12101, 15799, 13276, 12884, 12545, 16347, 6503, 17075, 12675, 7307, 7007, 7442, 21012, 2710, 19865, 18208, 23038, 22691, 10791, 14265, 5052, 11712, 1217, 17341, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 40, 487.7, [19423, 8541, 7956, 9248, 7525, 15235, 5695, 11293, 12587, 15799, 21994, 9017, 6503, 14599, 10983, 16429, 2654, 10791, 16389, 20478, 24833, 12101, 12545, 12675, 12884, 7307, 7442, 21012, 2710, 7007, 19865, 18208, 22691, 17075, 14265, 5052, 11712, 1217, 2115, 4164, 23038, 12365, 23382, 13276, 5597, 5346, 9572, 1000, 13801, 13929]
36, 41, 487.66, [19423, 4846, 3136, 5934, 24559, 21379, 5712, 23674, 21994, 65, 7689, 12472, 6503, 11712, 45, 24924, 23038, 12675, 12545, 24833, 14599, 20478, 7307, 7584, 7442, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 15799, 14265, 5346, 5052, 1217, 2115, 4164, 12365, 6610, 12884, 23382, 5597, 2654, 7007, 9572, 1000, 13801, 13929]
36, 42, 487.44, [19423, 25080, 14807, 23038, 6610, 10762, 9248, 24559, 65, 5302, 45, 21994, 24924, 17252, 1588, 10983, 13831, 16347, 24833, 12545, 14599, 20478, 7307, 12884, 7442, 4756, 21012, 5346, 5597, 12101, 2710, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13801, 13929]
36, 43, 487.36, [19423, 25080, 6610, 23038, 21125, 18487, 5934, 16414, 2124, 12587, 21994, 22457, 1588, 7525, 15235, 4550, 7442, 6503, 12884, 23382, 10791, 9066, 12101, 24833, 12545, 12675, 14599, 7307, 21012, 2710, 19865, 18208, 5346, 22691, 17075, 15799, 14265, 5052, 18612, 1217, 2115, 4164, 12365, 13276, 2654, 13801, 7007, 9572, 1000, 13929]
36, 44, 486.89, [19423, 8541, 3136, 6610, 21379, 5712, 24559, 5934, 18487, 14599, 21994, 12101, 11293, 16128, 12587, 1588, 16414, 866, 15799, 13276, 12545, 17075, 6503, 12675, 7307, 7442, 7007, 21012, 2710, 19865, 18208, 22691, 11231, 10791, 12472, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 2654, 5346, 9572, 1000, 13801, 13929]
36, 45, 486.79, [19423, 4846, 25080, 23038, 5934, 20478, 1588, 9248, 16414, 15608, 24833, 12472, 12101, 14599, 21994, 12545, 11712, 12675, 13276, 11293, 7307, 12587, 7442, 21012, 6610, 5597, 2710, 22457, 19865, 18208, 22691, 6503, 13929, 19997, 15799, 9017, 14265, 5052, 1217, 2115, 4164, 12365, 13801, 12884, 23382, 2654, 7007, 5346, 9572, 1000]
36, 46, 486.54, [19423, 25080, 23652, 5934, 6610, 2124, 23038, 24833, 22046, 11293, 21994, 18487, 16128, 12545, 22457, 12675, 14599, 7307, 12587, 1588, 7442, 6503, 21012, 2710, 12101, 19865, 16010, 18208, 22691, 10791, 17075, 15799, 14265, 5052, 11712, 5346, 1217, 2115, 4164, 12365, 12884, 23382, 13276, 5597, 2654, 7007, 9572, 13801, 1000, 13929]
36, 47, 486.45, [19423, 8541, 3136, 24057, 7689, 7525, 24559, 14370, 25152, 6503, 15799, 1006, 21994, 12675, 11712, 14599, 20478, 25006, 12101, 12472, 24833, 7007, 19865, 7307, 7584, 7442, 21012, 2710, 12884, 18208, 22691, 10791, 17075, 9017, 14265, 5052, 1217, 2115, 4164, 23038, 12365, 23382, 13276, 5597, 2654, 5346, 9572, 1000, 13929, 13801]
36, 48, 486.41, [19423, 6700, 12654, 24559, 22457, 14807, 6610, 12587, 16414, 1588, 5346, 21994, 9248, 6503, 3056, 15799, 2115, 12884, 24924, 5597, 20478, 24833, 12545, 12675, 14599, 7307, 7442, 16347, 21012, 2710, 19865, 18208, 22691, 10791, 17075, 12472, 14265, 12101, 4472, 11712, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 1000, 13801, 13929]
36, 49, 486.31, [19423, 25080, 23038, 14807, 10762, 6610, 65, 5302, 24559, 15235, 9248, 6503, 21994, 1588, 16414, 9017, 12472, 9869, 12545, 7689, 12675, 14599, 20478, 18778, 2115, 7307, 12101, 5346, 5597, 7442, 21012, 2710, 19865, 18208, 22691, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13929, 13801]
36, 50, 486.25, [19423, 8541, 6610, 9248, 7525, 7689, 16347, 543, 17266, 9869, 12709, 24833, 21994, 23134, 10791, 12545, 15235, 6503, 12675, 20478, 14599, 17075, 7307, 1588, 7442, 21012, 2710, 2654, 12101, 19865, 11712, 12884, 18208, 7007, 22691, 12472, 9017, 14265, 5052, 1217, 4164, 12365, 23382, 13276, 5597, 5346, 9572, 1000, 13929, 13801]
36, 51, 485.78, [19423, 4846, 25080, 10762, 22046, 6610, 22457, 11293, 18487, 23134, 21994, 23038, 6503, 16128, 12587, 12675, 13801, 1000, 16414, 15799, 12545, 14599, 7307, 7442, 21012, 7007, 2710, 19865, 20421, 18208, 22691, 10791, 17075, 1588, 12101, 12365, 14265, 5052, 11712, 1217, 2115, 4164, 12884, 13929, 23382, 16347, 13276, 5597, 2654, 9572]
36, 52, 485.71, [19423, 20168, 8541, 24924, 6610, 12472, 3136, 19143, 24559, 23674, 21379, 5934, 21994, 12545, 14599, 24833, 12675, 65, 7689, 7307, 20478, 7442, 21012, 45, 12884, 6503, 15799, 16347, 2710, 7007, 19865, 17075, 23038, 18208, 22691, 10791, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 23382, 5597, 5346, 9572, 1000, 13801, 13929]
36, 53, 485.46, [19423, 25080, 23038, 14807, 6610, 10762, 9248, 9869, 24057, 24559, 65, 6503, 12709, 21994, 14599, 9017, 1588, 24833, 12545, 12472, 7689, 20478, 7307, 7442, 21012, 2710, 12884, 15799, 19865, 18208, 5346, 22691, 12101, 5597, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 22188, 13801]
36, 54, 485.34, [19423, 4846, 25080, 24057, 7689, 7525, 14370, 25152, 1006, 6503, 24559, 25006, 15799, 9017, 12587, 23038, 16347, 20478, 1588, 24833, 12675, 14599, 11712, 17075, 7307, 7007, 7442, 1000, 12101, 2710, 19865, 18208, 5346, 21994, 22691, 10791, 14265, 5052, 1217, 2115, 4164, 12365, 12884, 23382, 13276, 5597, 2654, 5993, 13929, 13801]
36, 55, 484.92, [19423, 4846, 12472, 3136, 2952, 21379, 5712, 24559, 3632, 23038, 5934, 11194, 24924, 6503, 16389, 20478, 11293, 21994, 9017, 5346, 15799, 24833, 12545, 19865, 12675, 14599, 7307, 7442, 21012, 2710, 18208, 22691, 17075, 14265, 5052, 11712, 2115, 1217, 4164, 12365, 6610, 23382, 13276, 5597, 2654, 7007, 13600, 13801, 1000, 13929]
36, 56, 484.68, [19423, 6700, 12654, 22457, 12587, 1588, 6610, 24559, 14807, 16414, 19678, 5346, 21994, 24833, 21806, 15799, 13276, 10983, 2115, 12884, 20478, 12545, 9248, 12675, 14599, 7689, 7307, 7442, 21012, 2710, 16429, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 12101, 11712, 1217, 4164, 12365, 23382, 2654, 7007, 9572, 18250, 13801, 13929]
36, 57, 484.55, [19423, 25080, 23038, 15933, 7689, 7525, 3651, 23134, 15235, 24559, 12101, 24833, 1588, 12545, 21994, 9017, 12675, 14599, 6503, 7307, 12472, 20478, 11293, 7442, 21012, 12709, 2710, 7769, 18208, 22691, 12884, 15799, 5346, 10791, 17075, 5597, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 9572, 1000, 13929, 13801]
36, 58, 484.09, [19423, 25080, 14807, 23038, 6610, 10762, 9248, 24559, 45, 5934, 24924, 21994, 5695, 12472, 6503, 3632, 22074, 14370, 20716, 16347, 9017, 20478, 12884, 24833, 12545, 12675, 5346, 5597, 14599, 7307, 7442, 21012, 2710, 19865, 18208, 22691, 13831, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 9572, 1000, 13801, 13929]
36, 59, 483.93, [19423, 25080, 10762, 23038, 6610, 14807, 1728, 24559, 9572, 24833, 12545, 21994, 9248, 12675, 65, 10983, 16389, 5302, 14599, 7689, 7307, 20478, 9869, 21012, 12884, 15799, 3916, 5346, 5597, 16429, 12101, 2710, 19865, 18208, 22691, 10791, 17075, 14265, 5052, 11712, 1217, 4164, 12365, 23382, 13276, 2654, 7007, 1000, 13801, 13929]
36, 60, 483.71, [19423, 4846, 25080, 24057, 7525, 3651, 23134, 7689, 15235, 12675, 11293, 6503, 12709, 24559, 21125, 15189, 20478, 12472, 2115, 15799, 24833, 12545, 1000, 7307, 7442, 21012, 2710, 7007, 19865, 18208, 22691, 5346, 10791, 21994, 12101, 17075, 14265, 12365, 5052, 11712, 1217, 15657, 12884, 23382, 13276, 5597, 2654, 13929, 9572, 13801]
36, 61, 483.55, [19423, 4846, 25080, 20168, 21281, 7956, 14175, 18487, 6503, 16414, 12587, 15799, 23038, 1588, 20184, 11293, 12545, 2255, 12675, 11712, 24833, 14599, 7307, 12101, 7007, 9017, 1000, 7442, 21012, 2710, 19865, 5346, 21994, 18208, 22691, 10791, 12472, 14265, 5052, 1217, 12365, 2115, 4164, 12884, 22366, 5597, 2654, 13929, 9572, 13801]
36, 62, 483.41, [19423, 25080, 23038, 6610, 21125, 5934, 18487, 16414, 12587, 16389, 21994, 2124, 65, 20478, 18739, 7689, 10791, 7442, 12884, 23382, 24833, 6503, 12675, 14599, 7307, 12101, 21012, 2710, 19865, 11293, 18208, 22691, 17075, 6864, 15799, 14265, 5052, 11712, 1217, 2115, 4164, 12365, 13276, 5597, 2654, 13801, 7007, 9572, 1000, 13929]
36, 63, 483.41, [19423, 4846, 25080, 23092, 9829, 24559, 6610, 22457, 11293, 6503, 12675, 21994, 12472, 15608, 12587, 13801, 20478, 1000, 24833, 16414, 15799, 12545, 14599, 7307, 7442, 7007, 21012, 2710, 5346, 19865, 18208, 9017, 22691, 17075, 10427, 12365, 1588, 14265, 5052, 11712, 1217, 2115, 4164, 13929, 12884, 23382, 13276, 5597, 2654, 9572]
