generation number, individual number, fitness, candidate
27, 3, 152.97, [457, 5524, 3453, 1151, 1608, 1374, 4967, 173, 5179, 3449, 2972, 1133, 789, 24, 2688, 2565, 11, 1549, 1166, 766]
27, 4, 152.3, [457, 311, 3453, 1151, 3447, 5802, 24, 3642, 1374, 1133, 2688, 2565, 173, 4967, 1608, 11, 1549, 1166, 766, 3449]
27, 5, 151.99, [457, 2972, 1151, 68, 996, 24, 3447, 3449, 789, 5179, 1549, 173, 2688, 2565, 4967, 1608, 11, 1166, 1133, 766]
27, 6, 151.49, [457, 311, 3453, 3447, 2972, 5524, 2688, 1608, 173, 1374, 3449, 5179, 2565, 789, 11, 1549, 24, 1166, 1133, 766]
27, 7, 150.88, [457, 2972, 1151, 68, 310, 3449, 3352, 312, 1549, 173, 2688, 2565, 3642, 1374, 4967, 1608, 11, 1166, 1133, 766]
27, 8, 150.86, [457, 2972, 5079, 1151, 1210, 5524, 996, 2688, 1374, 2565, 3642, 4967, 11, 1549, 813, 1166, 789, 24, 1133, 766]
27, 9, 150.7, [457, 311, 3453, 1151, 3641, 310, 2688, 2565, 1608, 173, 1374, 4967, 11, 789, 1549, 24, 3642, 1166, 1133, 766]
27, 10, 150.04, [457, 311, 3642, 1151, 2967, 5802, 3449, 173, 1549, 5524, 122, 813, 1374, 2688, 2565, 4967, 1608, 11, 1166, 766]
27, 11, 150.04, [457, 3453, 2871, 1151, 173, 5531, 789, 24, 3642, 2688, 996, 2967, 2565, 4967, 11, 813, 1549, 1166, 1133, 766]
27, 12, 149.89, [457, 306, 173, 1151, 2871, 996, 5531, 789, 2688, 2565, 4967, 1374, 3449, 11, 1549, 1166, 813, 1133, 766, 988]
27, 13, 149.82, [457, 3453, 2658, 1151, 173, 5179, 2972, 996, 3642, 2688, 2565, 813, 4967, 24, 11, 789, 1549, 1133, 1166, 766]
27, 14, 149.25, [457, 311, 3453, 1151, 5531, 122, 5189, 3449, 988, 789, 1608, 1374, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766]
27, 15, 149.01, [457, 3453, 173, 1151, 2651, 813, 1608, 2871, 1374, 2688, 2565, 789, 4967, 11, 1549, 24, 1133, 1166, 766, 3642]
27, 16, 148.46, [457, 311, 3453, 1151, 5079, 784, 68, 813, 2688, 2565, 1374, 3449, 4967, 11, 1549, 789, 1166, 993, 1133, 766]
27, 17, 148.43, [457, 2972, 1151, 5524, 784, 68, 24, 1098, 1549, 789, 3449, 311, 2688, 1374, 2565, 4967, 11, 1166, 1133, 766]
27, 18, 148.29, [457, 311, 3453, 1151, 5079, 3456, 3449, 5524, 1608, 173, 2688, 2565, 789, 4967, 24, 11, 1549, 1166, 1133, 766]
27, 19, 148.25, [457, 3453, 173, 1151, 5524, 784, 68, 24, 789, 2688, 2565, 1374, 3449, 3787, 11, 1549, 813, 1166, 1133, 766]
27, 20, 147.8, [457, 3453, 68, 1151, 173, 5262, 1374, 813, 3447, 2688, 2565, 789, 4967, 11, 1549, 24, 1133, 1166, 3642, 766]
27, 21, 147.8, [457, 1305, 3453, 1151, 722, 3449, 5179, 1608, 173, 2972, 789, 2688, 2565, 4967, 11, 24, 1549, 1166, 1133, 766]
27, 22, 147.78, [457, 311, 3453, 1151, 3447, 996, 1717, 1133, 1374, 3642, 2688, 4967, 173, 2565, 11, 1549, 1166, 813, 789, 766]
27, 23, 147.69, [457, 3453, 2237, 1151, 2651, 1608, 4967, 68, 5524, 2688, 1133, 1374, 996, 2565, 11, 1549, 1166, 766, 24, 3642]
27, 24, 147.47, [457, 2972, 311, 1151, 2658, 87, 1374, 996, 24, 3642, 2688, 2565, 4967, 1133, 1608, 11, 2651, 1166, 766, 789]
27, 25, 147.46, [457, 311, 3453, 1151, 3447, 24, 3642, 2871, 36, 1133, 5524, 2688, 2565, 813, 4967, 1608, 11, 1166, 766, 3449]
27, 26, 147.42, [457, 311, 3453, 1151, 1374, 722, 3642, 988, 24, 173, 5524, 2972, 1133, 2688, 996, 2565, 1549, 11, 2880, 766]
27, 27, 147.39, [457, 311, 3453, 1151, 3449, 68, 996, 5524, 24, 813, 1549, 2658, 1374, 2688, 2871, 2565, 11, 1166, 1133, 766]
27, 28, 147.34, [457, 3352, 2658, 1151, 173, 2967, 2972, 3447, 3642, 996, 5524, 813, 2688, 24, 2565, 11, 1133, 1549, 1166, 766]
27, 29, 147.23, [457, 3453, 68, 1151, 173, 5524, 5179, 6, 1374, 1608, 2972, 2688, 789, 2565, 4967, 11, 24, 1549, 1166, 766]
27, 30, 147.23, [457, 1305, 3453, 1151, 68, 789, 988, 3449, 312, 173, 1374, 2688, 2565, 4310, 11, 1549, 1166, 1133, 3642, 766]
27, 31, 147.07, [457, 3453, 173, 1151, 2871, 87, 5531, 789, 2688, 2565, 4967, 1374, 3449, 11, 1549, 1166, 813, 1133, 766, 988]
27, 32, 147.04, [457, 3453, 600, 312, 173, 3447, 3642, 2688, 2972, 789, 1374, 2565, 1608, 5524, 36, 11, 1549, 1166, 1133, 766]
27, 33, 146.82, [457, 2972, 311, 1151, 122, 5531, 1374, 1608, 5189, 3449, 2688, 2565, 813, 4967, 988, 11, 3447, 1549, 1166, 766]
27, 34, 146.68, [457, 3453, 173, 7280, 5524, 996, 813, 1374, 68, 5079, 2688, 2565, 4967, 11, 1133, 24, 1549, 1166, 766, 3642]
27, 35, 146.58, [457, 311, 3453, 36, 3456, 988, 789, 2688, 68, 813, 2565, 1374, 2237, 4967, 11, 1549, 1166, 1133, 766, 24]
27, 36, 146.57, [457, 311, 3453, 306, 5524, 1608, 996, 173, 3642, 2565, 4967, 11, 24, 1374, 1549, 1166, 789, 1133, 766, 3449]
27, 37, 146.38, [457, 2972, 311, 1151, 5531, 122, 1374, 813, 3449, 600, 3447, 2688, 2565, 4967, 1608, 1133, 11, 1166, 766, 789]
27, 38, 146.28, [457, 2972, 1151, 4795, 996, 3449, 24, 2565, 1549, 789, 4967, 311, 3642, 1374, 173, 5079, 11, 1166, 1133, 766]
27, 39, 146.2, [457, 311, 3453, 1151, 2658, 813, 789, 1608, 3408, 2688, 2565, 1374, 4967, 11, 1549, 1166, 173, 1133, 766, 3642]
27, 40, 146.19, [457, 3453, 173, 1151, 2871, 5531, 2967, 5802, 1374, 1608, 813, 4967, 1133, 2688, 2565, 87, 11, 1166, 766, 5524]
27, 41, 146.19, [457, 311, 3453, 1151, 5524, 3449, 4045, 5802, 3642, 1549, 789, 6, 1374, 2565, 4967, 1608, 11, 1133, 1166, 766]
27, 42, 146.05, [457, 311, 3453, 24, 3447, 813, 1151, 173, 1374, 1549, 5524, 1133, 2688, 2565, 3843, 1608, 11, 1166, 766, 3449]
27, 43, 145.99, [457, 3453, 2237, 1151, 2658, 1608, 87, 996, 4967, 1133, 1374, 2967, 2688, 2565, 11, 1549, 1166, 766, 24, 3642]
27, 44, 145.89, [457, 311, 3453, 1151, 5531, 122, 813, 3449, 2760, 789, 1608, 2688, 1374, 2565, 4967, 11, 1549, 1166, 1133, 766]
27, 45, 145.64, [457, 311, 3453, 1151, 3642, 1374, 988, 722, 789, 1133, 2688, 24, 2565, 4967, 11, 1549, 1166, 173, 7362, 766]
27, 46, 145.6, [457, 2972, 311, 1151, 4045, 24, 1374, 5531, 3449, 6503, 2688, 2565, 4967, 1608, 988, 11, 1133, 1549, 1166, 766]
27, 47, 145.58, [457, 3453, 173, 1151, 5835, 996, 1608, 3642, 2972, 1374, 306, 2565, 4967, 24, 11, 789, 1549, 1133, 1166, 766]
27, 48, 145.45, [457, 310, 24, 1151, 3614, 3449, 3641, 1133, 2688, 1374, 2485, 789, 2565, 4967, 173, 1608, 1549, 1166, 3642, 766]
27, 49, 145.41, [457, 311, 6, 1151, 173, 4045, 3449, 122, 988, 813, 2688, 2565, 4967, 1608, 11, 1549, 1166, 1133, 789, 766]
27, 50, 145.38, [457, 311, 3453, 1151, 3447, 68, 24, 1374, 5079, 3642, 4967, 173, 3352, 2565, 11, 1549, 1166, 789, 1133, 766]
27, 51, 145.34, [457, 311, 3453, 2651, 4045, 68, 5079, 813, 988, 24, 1374, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766, 3642]
27, 52, 145.25, [457, 2972, 311, 1151, 4045, 312, 1374, 173, 3449, 3642, 2688, 5179, 4967, 1608, 988, 11, 1133, 1549, 1166, 766]
27, 53, 144.93, [457, 2972, 2237, 1151, 789, 2658, 3642, 4967, 87, 996, 24, 1374, 3614, 2565, 1608, 11, 1549, 1166, 1133, 766]
27, 54, 144.83, [457, 312, 3453, 1151, 4795, 310, 173, 3642, 1608, 2688, 2565, 24, 4967, 1374, 11, 789, 1549, 1166, 1133, 766]
27, 55, 144.75, [457, 311, 3453, 1151, 24, 3447, 312, 722, 1374, 3449, 5543, 4967, 173, 2688, 2565, 1608, 11, 1549, 1133, 766]
27, 56, 144.74, [457, 311, 3453, 1151, 3447, 813, 24, 1098, 996, 3449, 1374, 3642, 2688, 2565, 1608, 11, 1549, 1166, 5463, 766]
27, 57, 144.54, [457, 3453, 3614, 1151, 311, 68, 5802, 3641, 3642, 1374, 24, 1133, 996, 2565, 4967, 11, 1549, 1166, 789, 766]
27, 58, 144.52, [457, 311, 3453, 36, 3456, 988, 68, 5079, 789, 2688, 2565, 2237, 3642, 4967, 11, 1549, 1166, 1133, 766, 24]
27, 59, 144.51, [457, 311, 3453, 5531, 789, 3449, 1151, 5802, 5524, 3642, 3447, 122, 1374, 2688, 2565, 4967, 1608, 11, 1166, 766]
27, 60, 144.26, [457, 311, 3453, 1151, 2871, 5531, 996, 1548, 988, 813, 2688, 2565, 4967, 1374, 11, 1549, 1166, 1133, 766, 3449]
27, 61, 144.19, [457, 311, 3453, 5079, 4045, 988, 5179, 789, 2972, 1166, 3449, 1133, 2688, 2565, 4967, 1608, 11, 1549, 173, 766]
27, 62, 144.14, [2658, 311, 3453, 1151, 996, 5524, 24, 722, 3449, 1608, 2688, 1374, 2565, 4967, 11, 1549, 312, 1166, 173, 766]
27, 63, 144.08, [457, 3453, 2871, 1151, 5531, 1374, 1201, 68, 813, 789, 1133, 4967, 2688, 24, 3642, 2565, 11, 1549, 1166, 766]
27, 64, 144.01, [457, 311, 3453, 1151, 2658, 87, 996, 1549, 789, 24, 2688, 3642, 1374, 2565, 4967, 1608, 11, 1133, 1166, 4045]
27, 65, 143.97, [457, 3453, 5531, 600, 312, 3447, 1608, 5524, 1133, 3449, 306, 173, 2688, 2565, 11, 1549, 1166, 766, 789, 3642]
27, 66, 143.55, [457, 3453, 2871, 1151, 4045, 988, 173, 1133, 3449, 3642, 4967, 1374, 24, 1608, 2565, 11, 1549, 1166, 312, 766]
27, 67, 143.44, [457, 310, 24, 1151, 722, 4310, 3449, 5524, 813, 1374, 122, 1608, 2688, 2565, 173, 36, 11, 1549, 1166, 766]
27, 68, 143.3, [457, 311, 3453, 1151, 3447, 5524, 813, 993, 1374, 3642, 1133, 2565, 4967, 1608, 173, 11, 1549, 1166, 766, 3449]
27, 69, 143.06, [457, 3453, 68, 1151, 173, 5524, 5189, 813, 6414, 3449, 988, 2688, 996, 2565, 4967, 1133, 11, 1549, 1166, 766]
27, 70, 142.98, [457, 2972, 311, 1151, 122, 5531, 1374, 1608, 5189, 3449, 2688, 2565, 813, 5026, 988, 11, 1133, 1549, 1166, 766]
27, 71, 142.69, [457, 3453, 3498, 1151, 996, 173, 5079, 4967, 789, 3642, 1374, 1608, 2565, 24, 3449, 11, 1549, 5531, 1133, 766]
27, 72, 142.47, [722, 3453, 2871, 1151, 173, 5531, 813, 87, 1374, 789, 2688, 1133, 996, 2565, 24, 3642, 11, 1549, 1166, 766]
27, 73, 142.19, [457, 311, 6, 1151, 784, 4045, 1608, 24, 4578, 996, 1305, 2688, 5524, 2565, 4967, 11, 1549, 173, 1166, 766]
27, 74, 142.1, [457, 2972, 5531, 1151, 2658, 2967, 813, 789, 3447, 3642, 2688, 2565, 4967, 11, 1549, 1166, 173, 1133, 24, 3453]
27, 75, 141.93, [457, 3453, 2237, 1151, 5531, 3449, 122, 1608, 813, 1133, 4967, 1374, 988, 2688, 2565, 11, 1549, 1166, 766, 1201]
27, 76, 141.88, [457, 311, 3453, 1151, 5079, 996, 789, 2688, 122, 1608, 1374, 3449, 173, 2565, 4967, 11, 1549, 24, 7707, 766]
27, 77, 141.46, [457, 311, 3453, 1151, 68, 4045, 24, 988, 1133, 2328, 4967, 173, 5563, 2565, 1608, 11, 1549, 789, 1166, 766]
27, 78, 141.32, [457, 310, 24, 1151, 722, 4310, 3449, 6, 36, 1374, 1608, 1305, 2688, 3352, 4967, 11, 1549, 1166, 1133, 766]
27, 79, 141.08, [1061, 311, 3453, 1151, 3449, 5524, 4045, 813, 24, 789, 1549, 3642, 2688, 3447, 2565, 4967, 11, 1133, 1166, 766]
27, 80, 141.04, [457, 311, 6, 2507, 784, 4045, 988, 24, 1374, 3642, 2565, 4967, 1608, 11, 1549, 173, 1166, 1133, 789, 766]
27, 81, 141.0, [457, 3614, 173, 1151, 3447, 1374, 3453, 5179, 2972, 813, 2688, 789, 24, 2565, 1608, 4967, 11, 3456, 1166, 766]
27, 82, 140.88, [457, 1305, 3453, 1151, 5524, 4045, 3449, 996, 173, 3642, 1374, 2688, 1608, 5432, 4967, 11, 1549, 1166, 1133, 766]
27, 83, 140.79, [1836, 2972, 1151, 310, 3453, 68, 813, 4967, 1133, 789, 2688, 24, 996, 1374, 3642, 2565, 11, 1549, 1166, 766]
27, 84, 140.46, [457, 3453, 173, 1151, 2658, 2967, 2972, 5802, 3642, 1374, 1608, 5055, 3447, 2565, 4967, 789, 11, 1133, 1166, 766]
27, 85, 140.34, [457, 3453, 2237, 1151, 3449, 5524, 813, 2967, 1608, 5802, 1133, 1374, 4967, 2871, 2688, 2565, 11, 1166, 766, 5713]
27, 86, 140.18, [457, 311, 3453, 1151, 5802, 789, 2967, 5839, 3449, 4967, 1305, 988, 5189, 996, 2565, 11, 1549, 1166, 3642, 766]
27, 87, 140.01, [457, 2972, 311, 1151, 1374, 5531, 68, 996, 24, 3251, 173, 813, 3642, 2688, 1133, 2565, 2967, 1549, 1166, 766]
27, 88, 139.81, [457, 311, 3453, 1151, 5079, 310, 11, 996, 1608, 173, 3449, 2565, 4967, 789, 1549, 1166, 3642, 24, 1133, 5524]
27, 89, 139.73, [3456, 311, 3453, 1151, 4045, 122, 813, 3449, 988, 789, 1608, 2688, 1374, 2565, 4967, 11, 1549, 1166, 1133, 766]
27, 90, 139.35, [457, 2972, 311, 1151, 5531, 1374, 24, 5524, 173, 2688, 2565, 4967, 1608, 988, 1133, 11, 1549, 1166, 789, 6496]
27, 91, 139.04, [457, 1305, 3453, 1151, 3449, 4045, 988, 722, 5524, 24, 1374, 173, 2688, 996, 2565, 4967, 1285, 1549, 1166, 766]
27, 92, 138.73, [457, 2972, 5531, 996, 3498, 789, 24, 2688, 3447, 2565, 3449, 1374, 1608, 5524, 11, 1549, 5189, 173, 1133, 766]
27, 93, 138.7, [7074, 311, 3453, 1151, 3642, 1608, 6, 1374, 36, 1133, 2688, 996, 2565, 4967, 1549, 11, 1166, 5524, 766, 1305]
27, 94, 138.55, [457, 2972, 311, 1151, 5531, 24, 1374, 173, 3449, 6503, 2688, 2565, 4967, 1608, 988, 11, 1133, 1549, 1166, 2579]
27, 95, 137.61, [7238, 311, 3453, 36, 3456, 1608, 988, 3449, 312, 173, 2688, 1374, 2565, 3642, 4967, 11, 1549, 1166, 1133, 766]
27, 96, 137.07, [457, 311, 310, 1151, 813, 3408, 3642, 1374, 4967, 173, 2688, 2565, 1608, 1286, 1549, 789, 2972, 1166, 1133, 766]
27, 97, 136.33, [3409, 311, 3453, 1151, 5079, 1608, 173, 3449, 2688, 5524, 996, 3352, 2565, 789, 4967, 11, 3642, 1549, 1166, 766]
27, 98, 135.8, [457, 311, 3453, 1151, 5524, 5531, 3449, 122, 813, 988, 4967, 1608, 789, 2688, 2565, 11, 1549, 1166, 1133, 5072]
27, 99, 133.91, [457, 3641, 3453, 1151, 1210, 1374, 5189, 996, 1520, 173, 3449, 2565, 4967, 789, 1549, 1166, 3642, 24, 1133, 766]
28, 0, 154.29, [457, 3453, 173, 1151, 68, 813, 5524, 1374, 996, 789, 2688, 2565, 1133, 24, 4967, 11, 1549, 1166, 766, 3642]
28, 1, 154.04, [457, 311, 3453, 1151, 4045, 1608, 3449, 988, 2688, 2565, 1374, 4967, 312, 11, 1549, 1166, 173, 1133, 766, 3642]
28, 2, 153.45, [457, 2972, 5079, 1151, 1210, 36, 3447, 2688, 2565, 1374, 4967, 11, 3642, 1549, 1166, 813, 1133, 766, 789, 24]
28, 3, 153.18, [457, 2972, 1151, 5524, 996, 2688, 1608, 24, 2565, 4967, 1549, 789, 11, 3642, 1374, 311, 1166, 173, 1133, 766]
28, 4, 152.9, [457, 311, 36, 1151, 4045, 5802, 3449, 2688, 2565, 24, 1608, 4967, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
28, 5, 151.55, [457, 311, 3453, 2871, 3447, 1374, 1151, 24, 3642, 173, 1549, 2688, 2565, 4967, 1608, 1133, 11, 1166, 36, 766]
28, 6, 150.83, [457, 311, 3642, 1151, 2967, 2237, 173, 3449, 5524, 122, 1133, 1549, 2688, 1374, 2565, 813, 4967, 11, 1166, 766]
28, 7, 150.39, [457, 2972, 311, 1151, 87, 996, 1549, 1374, 2658, 173, 2688, 3642, 2565, 4967, 3352, 11, 1133, 1166, 766, 789]
28, 8, 150.37, [457, 311, 3453, 1151, 5524, 6624, 3449, 5802, 173, 3642, 2688, 2565, 1549, 1374, 4967, 1608, 11, 1166, 1133, 766]
28, 9, 149.92, [457, 311, 3453, 1151, 813, 5524, 996, 2688, 2565, 4967, 11, 1374, 173, 68, 1166, 1133, 789, 766, 24, 3642]
28, 10, 149.83, [457, 311, 2485, 988, 5179, 5079, 789, 4045, 2972, 3642, 2688, 2565, 4967, 1166, 1133, 1608, 11, 1549, 173, 766]
28, 11, 149.61, [457, 3453, 2237, 1151, 2651, 4967, 4045, 1608, 996, 5524, 789, 1374, 2688, 1133, 2565, 11, 1549, 1166, 766, 24]
28, 12, 149.44, [457, 3453, 5524, 1151, 173, 3447, 4967, 3642, 2688, 24, 68, 789, 1374, 2565, 11, 1549, 1166, 813, 1210, 766]
28, 13, 149.38, [457, 3453, 2658, 1151, 5179, 2972, 173, 1542, 813, 1374, 3642, 312, 2688, 2565, 4967, 11, 1549, 1166, 1133, 766]
28, 14, 148.84, [457, 3352, 2658, 1151, 2967, 173, 993, 3449, 988, 3642, 1374, 4967, 312, 2688, 2565, 11, 1549, 1166, 1133, 766]
28, 15, 148.82, [457, 5524, 3453, 1151, 1608, 5179, 1374, 2972, 988, 2688, 173, 4967, 5189, 2565, 11, 1133, 789, 1549, 1166, 766]
28, 16, 148.52, [457, 311, 3642, 1151, 2967, 5802, 789, 3408, 1133, 2688, 306, 2565, 1549, 1374, 4967, 1608, 813, 11, 1166, 766]
28, 17, 148.46, [457, 311, 3453, 3447, 2972, 173, 5524, 3449, 5179, 1374, 2688, 1608, 3642, 2565, 11, 1549, 1166, 1133, 5079, 766]
28, 18, 148.18, [457, 311, 3453, 1151, 3449, 3787, 1608, 173, 4967, 789, 24, 3642, 2688, 1374, 2565, 1549, 11, 1166, 1133, 766]
28, 19, 148.06, [457, 2972, 311, 1151, 5531, 122, 1374, 813, 24, 1549, 3449, 2688, 2565, 4967, 3447, 11, 1133, 1166, 789, 766]
28, 20, 148.02, [457, 2972, 1151, 68, 3447, 5524, 1374, 24, 996, 3642, 813, 789, 2688, 2565, 1549, 122, 11, 1166, 1133, 766]
28, 21, 147.84, [457, 311, 2485, 1151, 5079, 784, 68, 789, 993, 813, 1608, 1374, 2688, 3449, 2565, 4967, 11, 1549, 1166, 766]
28, 22, 147.72, [457, 311, 1210, 1151, 3447, 5524, 1608, 3449, 5179, 1374, 24, 1133, 2688, 2565, 11, 1549, 1166, 173, 766, 789]
28, 23, 147.24, [457, 311, 3453, 1151, 722, 1374, 988, 5524, 4967, 3642, 789, 1166, 24, 2688, 2565, 173, 11, 1549, 5079, 766]
28, 24, 147.2, [457, 311, 3453, 1151, 2871, 5531, 996, 813, 2688, 988, 3449, 2565, 1374, 4967, 789, 11, 1549, 1166, 24, 766]
28, 25, 147.11, [457, 311, 3453, 5179, 996, 5531, 3449, 813, 2688, 2565, 173, 1374, 988, 4967, 11, 789, 1549, 1166, 1133, 766]
28, 26, 146.89, [457, 311, 3453, 1151, 4045, 3449, 996, 24, 1608, 173, 789, 1374, 2688, 2565, 4967, 11, 1133, 1166, 766, 3642]
28, 27, 146.66, [457, 3453, 600, 312, 5802, 173, 3447, 3642, 24, 5531, 1374, 3449, 2688, 2565, 1608, 11, 1549, 1166, 1133, 766]
28, 28, 146.62, [457, 3453, 173, 1151, 5531, 122, 5189, 988, 1608, 3447, 789, 2688, 1374, 2565, 11, 3449, 1549, 1166, 1133, 766]
28, 29, 146.6, [457, 3453, 2658, 1151, 173, 784, 68, 1374, 3796, 993, 2688, 2565, 4967, 813, 11, 1549, 1166, 789, 1133, 766]
28, 30, 146.58, [457, 1758, 3453, 1151, 813, 2871, 789, 2688, 1608, 24, 2565, 4967, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
28, 31, 146.55, [457, 306, 173, 1151, 122, 5189, 1608, 5531, 2688, 789, 2565, 4967, 1374, 11, 784, 3449, 1166, 1133, 766, 988]
28, 32, 146.5, [457, 311, 3453, 1151, 3787, 3642, 3641, 1166, 2688, 310, 2565, 4967, 1608, 11, 173, 1549, 813, 789, 24, 766]
28, 33, 146.23, [457, 3453, 68, 1151, 173, 5524, 2516, 1374, 2688, 813, 2565, 4967, 11, 789, 1549, 1166, 1133, 24, 766, 3642]
28, 34, 146.23, [457, 3453, 2651, 1151, 173, 4045, 5079, 87, 2688, 1374, 2565, 1608, 2328, 11, 1549, 1166, 1133, 766, 24, 3642]
28, 35, 146.14, [457, 311, 3453, 2871, 3447, 36, 306, 24, 3642, 5524, 1549, 2688, 2565, 4967, 1608, 1133, 11, 1166, 3449, 766]
28, 36, 146.07, [457, 1305, 3453, 1151, 722, 5179, 1608, 2972, 3449, 4967, 3642, 173, 2688, 789, 2565, 11, 36, 1166, 1133, 766]
28, 37, 146.06, [457, 311, 6, 1151, 2967, 173, 2972, 3447, 3642, 996, 813, 5524, 4967, 2688, 2565, 11, 1549, 1166, 1133, 766]
28, 38, 145.89, [457, 3453, 7280, 173, 5524, 996, 813, 1374, 2485, 988, 312, 2688, 2565, 4967, 11, 1549, 1133, 1166, 766, 3642]
28, 39, 145.69, [457, 3453, 4310, 173, 5524, 1374, 68, 813, 2967, 996, 2688, 2565, 4967, 11, 1549, 1133, 24, 1166, 766, 3642]
28, 40, 145.59, [457, 306, 173, 1151, 2871, 3641, 310, 1608, 789, 24, 3642, 2688, 1374, 312, 4967, 11, 1549, 1166, 1133, 766]
28, 41, 145.35, [457, 311, 3453, 1151, 4045, 1701, 3449, 5079, 24, 2688, 1374, 2565, 4967, 11, 1549, 1166, 173, 1133, 766, 3642]
28, 42, 145.28, [457, 1547, 3453, 1151, 3447, 5079, 87, 2688, 24, 1374, 3642, 2565, 4967, 1608, 11, 1133, 1549, 1166, 173, 766]
28, 43, 145.16, [457, 937, 3453, 1151, 2658, 68, 24, 5079, 3352, 789, 2565, 4967, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
28, 44, 145.09, [457, 311, 3453, 5802, 3447, 1374, 1151, 173, 24, 3642, 813, 2688, 2565, 4967, 1608, 1133, 11, 87, 3449, 766]
28, 45, 145.09, [457, 311, 3453, 1151, 3309, 5079, 306, 789, 1608, 24, 2565, 4967, 1374, 11, 1549, 1166, 173, 1133, 766, 3642]
28, 46, 145.07, [457, 311, 3453, 1151, 3447, 122, 813, 5802, 3642, 1374, 2688, 2565, 4967, 1608, 11, 3456, 173, 1166, 766, 3449]
28, 47, 144.61, [457, 3453, 68, 1151, 5079, 3456, 173, 5524, 3449, 1133, 2688, 2565, 3447, 1608, 789, 11, 1549, 1166, 24, 766]
28, 48, 144.56, [457, 311, 3642, 1151, 2967, 5524, 24, 1133, 3449, 5802, 2688, 173, 2565, 1374, 1549, 4967, 1608, 36, 1166, 766]
28, 49, 144.48, [457, 3453, 173, 1151, 813, 5524, 3352, 68, 1374, 312, 1608, 2688, 2565, 4967, 1133, 11, 1549, 1166, 766, 2507]
28, 50, 144.34, [457, 311, 3453, 1151, 4045, 1608, 3449, 988, 24, 789, 2688, 2565, 4967, 600, 1549, 1166, 173, 1133, 3642, 766]
28, 51, 144.28, [457, 2972, 1151, 68, 310, 3352, 3449, 312, 789, 6, 1549, 2565, 4967, 3642, 1374, 3447, 11, 1166, 1133, 766]
28, 52, 143.99, [457, 311, 3642, 1151, 2967, 5802, 5079, 24, 87, 1133, 173, 2688, 1549, 1374, 2651, 4967, 1608, 11, 1166, 766]
28, 53, 143.98, [457, 3453, 68, 1151, 173, 996, 789, 813, 1374, 5524, 4967, 3449, 2688, 122, 11, 1549, 24, 1133, 1166, 766]
28, 54, 143.81, [457, 311, 3453, 3787, 24, 87, 4045, 1374, 5079, 3449, 1608, 2688, 2565, 4967, 11, 1549, 1166, 173, 766, 1133]
28, 55, 143.49, [457, 3453, 68, 1151, 173, 3641, 310, 1608, 1374, 2688, 2565, 4967, 789, 1542, 1549, 1166, 24, 1133, 766, 3642]
28, 56, 143.46, [457, 3453, 173, 1151, 87, 2688, 2651, 996, 3642, 2972, 1374, 3641, 2565, 4967, 11, 1133, 1166, 24, 766, 789]
28, 57, 143.44, [457, 311, 3453, 3447, 2972, 996, 1717, 3642, 4967, 813, 1374, 312, 173, 2565, 11, 1549, 1166, 789, 1133, 766]
28, 58, 143.41, [457, 311, 3453, 1151, 2658, 3449, 5524, 813, 122, 2688, 2328, 1608, 1374, 4967, 11, 1549, 1166, 173, 766, 3642]
28, 59, 143.39, [457, 3453, 5835, 1151, 173, 996, 2972, 2688, 87, 1305, 1374, 2565, 1608, 4967, 11, 1549, 1166, 24, 1133, 766]
28, 60, 143.33, [457, 311, 3453, 1151, 4045, 3449, 5524, 122, 1608, 813, 789, 2565, 1374, 4967, 11, 1549, 1166, 173, 766, 3642]
28, 61, 143.32, [457, 311, 3453, 1151, 2972, 3447, 789, 5524, 1374, 3642, 36, 2688, 2565, 1133, 1608, 3449, 1549, 173, 1166, 766]
28, 62, 143.12, [3453, 311, 3642, 1151, 2967, 5802, 173, 3449, 5524, 1133, 2688, 122, 1549, 1374, 2565, 4967, 1608, 11, 1166, 766]
28, 63, 143.06, [457, 311, 3453, 1151, 4045, 1608, 988, 312, 3449, 789, 993, 1374, 2688, 2565, 4967, 11, 1549, 1166, 1133, 5531]
28, 64, 143.03, [457, 311, 3453, 1151, 4045, 5079, 24, 87, 1608, 1549, 173, 789, 1374, 2688, 2565, 4967, 11, 1133, 2575, 766]
28, 65, 142.97, [3456, 2972, 311, 1151, 2658, 87, 988, 1374, 312, 1549, 173, 3642, 2688, 2565, 4967, 1608, 11, 1133, 1166, 766]
28, 66, 142.95, [457, 3453, 2871, 1151, 173, 87, 5531, 813, 24, 3537, 2688, 2565, 1374, 4967, 11, 3449, 1549, 1166, 1133, 766]
28, 67, 142.69, [457, 2972, 1151, 4795, 4448, 1608, 5179, 3449, 2688, 24, 2565, 4967, 1549, 789, 1374, 11, 1166, 173, 1133, 766]
28, 68, 142.59, [457, 3453, 173, 1151, 2967, 2871, 5531, 5802, 1608, 1374, 2507, 988, 2688, 2565, 813, 4967, 1133, 11, 1166, 766]
28, 69, 142.53, [457, 311, 3453, 3752, 5531, 122, 5189, 988, 3449, 24, 2688, 1374, 2565, 789, 1608, 11, 1549, 1166, 1133, 766]
