generation number, individual number, fitness, candidate
25, 25, 262.68, [22691, 14599, 23614, 676, 1653, 5052, 543, 17655, 1488, 9572, 14746, 15003, 13801, 13929, 21968, 9710, 6264, 2710, 24924, 4952]
25, 26, 262.36, [22691, 14599, 2042, 20182, 18866, 5052, 5901, 17655, 25080, 26038, 1488, 676, 9572, 24924, 4952, 13929, 13801, 7307, 6264, 2710]
25, 27, 262.29, [23038, 23614, 930, 543, 15003, 14746, 7844, 22691, 7307, 5052, 3651, 9572, 14599, 13801, 1488, 13929, 9710, 6264, 2710, 4952]
25, 28, 261.55, [22691, 14599, 23614, 6700, 17655, 543, 14746, 7956, 24924, 676, 4743, 9572, 13801, 13929, 4952, 7307, 9710, 1488, 6264, 2710]
25, 29, 261.07, [20478, 23614, 930, 17655, 543, 1653, 1588, 14599, 22691, 13929, 14746, 24924, 9572, 13801, 7307, 9710, 1488, 6264, 2710, 4952]
25, 30, 260.27, [22691, 14599, 24833, 6700, 23614, 5052, 543, 11034, 5901, 15003, 9572, 13929, 9710, 13801, 7307, 1488, 6264, 2710, 24924, 4952]
25, 31, 259.94, [22691, 5052, 6434, 2042, 9755, 5901, 15003, 18866, 6700, 9710, 9572, 14599, 7307, 24924, 13801, 13929, 1488, 6264, 2710, 10588]
25, 32, 259.89, [22691, 14599, 543, 14924, 6700, 14746, 5901, 12868, 15003, 676, 13142, 1488, 24924, 9572, 13929, 13801, 9710, 6264, 2710, 4952]
25, 33, 259.82, [23038, 18870, 24559, 4743, 543, 15003, 1588, 14599, 22691, 13929, 9572, 9710, 13801, 7307, 1488, 6264, 24924, 2710, 4952, 14746]
25, 34, 259.22, [22691, 14599, 25204, 24559, 6700, 14746, 5052, 5901, 20644, 24924, 21012, 6264, 9572, 13801, 4952, 13929, 7307, 9710, 1488, 2710]
25, 35, 259.21, [22691, 14599, 5626, 6700, 543, 14746, 4743, 5052, 5901, 1653, 676, 9572, 13801, 13929, 4952, 7307, 9710, 1488, 6264, 2710]
25, 36, 259.09, [23038, 23614, 19423, 9017, 543, 7007, 6700, 9482, 930, 9184, 1488, 7307, 22691, 9572, 13929, 13801, 9710, 2710, 4952, 6264]
25, 37, 258.97, [22691, 14599, 23614, 18487, 19475, 17655, 14746, 5052, 4241, 676, 9572, 13801, 13929, 7307, 9710, 10588, 1488, 6264, 1653, 2710]
25, 38, 258.86, [22691, 14599, 23614, 6700, 19475, 5052, 14746, 20373, 676, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 1488, 1653, 2710]
25, 39, 258.78, [22691, 14599, 23614, 5052, 15003, 6700, 543, 22887, 676, 14746, 9572, 13801, 13929, 24924, 18940, 9710, 1488, 6264, 2710, 4952]
25, 40, 258.72, [22691, 14599, 23614, 6700, 14746, 543, 5052, 4748, 5901, 9755, 676, 9572, 13801, 4952, 13929, 7307, 9710, 1488, 6264, 2710]
25, 41, 258.66, [23038, 23614, 543, 26171, 18866, 5052, 15108, 14746, 15003, 9572, 9471, 1653, 13801, 13929, 7307, 9710, 6264, 2710, 24924, 4952]
25, 42, 258.5, [22691, 14599, 22493, 6700, 14924, 543, 17655, 14746, 5901, 22439, 1488, 24924, 676, 9572, 4952, 13929, 13801, 7307, 6264, 2710]
25, 43, 257.71, [22691, 14599, 543, 12927, 5901, 23614, 676, 6700, 9572, 5052, 13801, 13929, 15003, 7307, 11788, 1488, 6264, 2710, 24924, 4952]
25, 44, 257.68, [23038, 23614, 5901, 543, 15003, 18866, 11801, 14746, 9184, 5052, 22691, 9572, 13929, 1488, 13801, 6700, 9710, 6264, 2710, 4952]
25, 45, 257.35, [22691, 14599, 543, 18233, 25080, 22887, 14746, 5052, 676, 15003, 9572, 13801, 13929, 7307, 9710, 1488, 6264, 24924, 2710, 4952]
25, 46, 257.31, [22691, 14599, 23614, 20182, 22887, 23038, 24924, 543, 5052, 676, 9572, 13801, 15003, 13929, 6700, 9710, 1488, 6264, 23708, 4952]
25, 47, 256.93, [22691, 14599, 23614, 14746, 6700, 543, 9017, 930, 5052, 7007, 18331, 9572, 12545, 13801, 4952, 7307, 9710, 1488, 6264, 2710]
25, 48, 256.85, [22691, 18331, 23614, 18487, 19475, 14746, 5052, 15003, 18866, 9572, 24924, 13801, 13929, 7307, 4952, 9710, 1488, 6264, 1653, 2710]
25, 49, 256.61, [22691, 14599, 23614, 6700, 24559, 543, 14746, 6264, 676, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 1488, 1653, 21543]
25, 50, 256.52, [22691, 14599, 543, 12927, 676, 23614, 5901, 23708, 14746, 5052, 9572, 13801, 15003, 13929, 7307, 9710, 1488, 23620, 24924, 4952]
25, 51, 256.25, [22691, 14599, 543, 6700, 14924, 1653, 5052, 930, 9572, 13801, 15003, 13929, 18866, 7307, 9710, 1488, 6264, 2710, 16106, 4952]
25, 52, 256.15, [22691, 14599, 23614, 5052, 4743, 4952, 14746, 543, 676, 17655, 9572, 13801, 1653, 24924, 7447, 7307, 9710, 1488, 2710, 6264]
25, 53, 256.08, [22691, 14599, 23614, 6700, 14924, 5052, 7307, 17655, 14746, 24924, 676, 9572, 22975, 13801, 1488, 4952, 9710, 6264, 1653, 2710]
25, 54, 255.72, [22691, 14599, 23614, 21508, 24559, 676, 543, 18866, 14746, 9572, 13801, 13929, 24924, 7307, 9710, 1488, 1653, 6264, 2710, 23409]
25, 55, 255.49, [23038, 23614, 543, 5901, 5052, 676, 14746, 15003, 8678, 14599, 7307, 6700, 13801, 13929, 1488, 9710, 6264, 2710, 24924, 4952]
25, 56, 255.06, [22691, 8335, 543, 6700, 18233, 14746, 5052, 17655, 7154, 1653, 676, 9572, 13929, 13801, 6264, 24924, 9710, 1488, 2710, 4952]
25, 57, 255.05, [21012, 9184, 23614, 24559, 4743, 21491, 24924, 543, 5052, 9572, 13801, 9017, 18866, 15003, 9710, 1488, 6264, 2710, 4952, 14746]
25, 58, 255.03, [22691, 14599, 12927, 5052, 1958, 1653, 543, 17076, 24924, 930, 12781, 9572, 1488, 13929, 13801, 7307, 9710, 6264, 2710, 4952]
25, 59, 254.8, [22691, 14599, 23614, 18487, 19475, 5052, 11861, 20373, 676, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 1488, 1653, 2710]
25, 60, 254.54, [22691, 14599, 23614, 21508, 24559, 676, 543, 18866, 15003, 14746, 9572, 13929, 13801, 24924, 7307, 9710, 1488, 25486, 2710, 4952]
25, 61, 254.5, [23038, 23614, 543, 18866, 15003, 5052, 19961, 676, 6264, 5901, 22691, 9572, 7307, 1488, 14599, 13801, 20148, 9710, 2710, 4952]
25, 62, 254.5, [23038, 23614, 14746, 16741, 24833, 23939, 676, 15003, 13929, 12781, 9572, 14599, 13801, 7307, 24924, 9710, 1488, 6264, 2710, 4952]
25, 63, 254.05, [22691, 14599, 23614, 6700, 11132, 14746, 543, 17655, 1653, 12545, 9572, 13929, 13801, 7307, 9710, 1488, 6264, 2710, 4952, 24924]
25, 64, 253.92, [21012, 14599, 23614, 23038, 20182, 5052, 24924, 543, 17655, 1653, 19110, 13929, 9710, 13801, 7307, 1488, 6264, 2710, 14746, 4952]
25, 65, 253.72, [4513, 14599, 23614, 4743, 24559, 14746, 543, 13929, 676, 17655, 9572, 24924, 1653, 13801, 7307, 9710, 1488, 6264, 4952, 2710]
25, 66, 253.59, [23038, 23614, 19423, 9017, 543, 930, 7007, 5901, 676, 14543, 1488, 22691, 9572, 14599, 13929, 13801, 9710, 2710, 4952, 6264]
25, 67, 253.32, [8768, 2042, 5052, 13346, 19475, 23204, 676, 3345, 22691, 9755, 24924, 9572, 14599, 13801, 13929, 7307, 1488, 6264, 2710, 4952]
25, 68, 252.81, [22691, 24559, 23614, 9184, 4743, 21491, 543, 5052, 24924, 13929, 14746, 9572, 15003, 18866, 13801, 9710, 25107, 6264, 2710, 4952]
25, 69, 252.8, [22691, 2761, 23614, 24559, 4743, 930, 9017, 5052, 15003, 676, 24924, 9572, 13929, 9710, 13801, 7307, 1488, 4952, 6264, 2710]
25, 70, 252.36, [23038, 23614, 543, 5052, 10253, 18866, 15003, 5901, 20644, 9572, 7307, 14599, 1488, 13929, 13801, 9710, 6264, 2710, 24924, 4952]
25, 71, 251.97, [8768, 2042, 5052, 1653, 20182, 20644, 18866, 13929, 5901, 12496, 24924, 9572, 14599, 13801, 7307, 9710, 1488, 6264, 4952, 2710]
25, 72, 251.28, [22691, 14599, 23614, 18233, 4493, 7844, 5052, 543, 2710, 9572, 13801, 13929, 14746, 7307, 9710, 1488, 6264, 24924, 4952, 15003]
25, 73, 251.14, [23038, 23614, 9017, 15003, 543, 7007, 18331, 24924, 930, 22691, 5052, 7307, 9572, 1488, 9769, 13929, 9710, 6264, 2710, 4952]
25, 74, 250.82, [22691, 14599, 23614, 11132, 6700, 930, 543, 9017, 5052, 676, 9572, 13929, 15003, 13801, 9710, 1488, 6264, 2710, 14485, 4952]
25, 75, 249.9, [22691, 14599, 23614, 24559, 5052, 4743, 543, 14746, 5901, 19961, 676, 9572, 13801, 13929, 9710, 7307, 1488, 2710, 4952, 7355]
25, 76, 249.82, [23038, 20182, 15003, 18866, 20644, 5901, 22691, 5052, 24924, 7307, 9572, 14599, 1488, 13929, 13801, 6700, 9710, 4451, 2710, 4952]
25, 77, 249.76, [22691, 14599, 23614, 543, 15003, 7307, 5052, 676, 17655, 25143, 14746, 13929, 24924, 13801, 9710, 1488, 4952, 6264, 1653, 2710]
25, 78, 249.57, [23038, 23614, 15003, 4743, 543, 15175, 19961, 676, 22691, 7307, 5052, 9572, 1488, 13929, 13801, 6700, 9710, 6264, 2710, 4952]
25, 79, 249.48, [22691, 14599, 23614, 12660, 24559, 543, 7154, 676, 14746, 9572, 13929, 13801, 24924, 17655, 9710, 1488, 6264, 1653, 2710, 4952]
25, 80, 249.35, [22691, 14599, 23614, 24559, 4743, 543, 14746, 7154, 676, 17655, 24924, 9572, 1653, 13801, 13929, 9710, 1488, 6264, 16162, 2710]
25, 81, 248.95, [22691, 14599, 23614, 6700, 14746, 543, 4743, 20644, 5052, 24924, 18222, 23134, 9572, 13801, 4952, 13929, 7307, 9710, 1488, 2710]
25, 82, 248.57, [23038, 23614, 930, 13142, 543, 18866, 6700, 5052, 7307, 9184, 22691, 9572, 14746, 13801, 2936, 9710, 1488, 6264, 2710, 4952]
25, 83, 248.54, [22691, 19945, 543, 12927, 14746, 23614, 7844, 6700, 930, 5052, 9572, 13801, 15003, 13929, 7307, 9710, 1488, 6264, 2710, 4952]
25, 84, 247.6, [22691, 14599, 23614, 18344, 24559, 5052, 9572, 19423, 25480, 930, 9017, 13929, 7307, 18866, 9710, 24924, 1488, 6264, 2710, 4952]
25, 85, 247.44, [22691, 14599, 23614, 9755, 22598, 23204, 5052, 24924, 676, 1653, 9572, 13801, 14746, 13929, 7307, 9710, 1488, 6264, 15301, 4952]
25, 86, 247.41, [22691, 14599, 23614, 24559, 3386, 1685, 543, 14746, 676, 9572, 17655, 24924, 13801, 1653, 4364, 7307, 9710, 1488, 2710, 6264]
25, 87, 246.83, [23038, 23614, 17655, 1653, 543, 930, 676, 14746, 5052, 13929, 14599, 13142, 22691, 9572, 13801, 9710, 1488, 2710, 4952, 1738]
25, 88, 246.07, [22691, 14599, 23614, 2293, 15003, 5052, 543, 930, 6700, 9572, 14746, 13801, 13929, 7307, 9710, 24924, 1488, 1608, 2710, 4952]
25, 89, 245.18, [22691, 14599, 24833, 22497, 20182, 5052, 15003, 676, 18866, 25698, 5901, 9572, 13801, 9710, 7307, 24924, 1488, 6264, 2710, 4952]
25, 90, 244.01, [22691, 14599, 1829, 24559, 4743, 543, 14746, 20644, 22644, 17655, 1653, 9572, 13801, 13929, 7307, 9710, 1488, 2710, 4952, 6264]
25, 91, 243.78, [11241, 14599, 23614, 20182, 6700, 18866, 543, 17655, 676, 24924, 1653, 20373, 4952, 9572, 13801, 13929, 7307, 9710, 1488, 2710]
25, 92, 243.41, [23038, 23614, 6700, 12503, 543, 18866, 930, 5052, 1488, 13142, 9184, 22691, 14746, 9572, 15003, 13929, 24431, 6264, 2710, 4952]
25, 93, 242.61, [22691, 14599, 23614, 18487, 19475, 17655, 14746, 5052, 24924, 19961, 676, 15625, 13801, 13929, 7307, 4952, 9710, 1488, 6264, 2710]
25, 94, 242.31, [8768, 2042, 5052, 19475, 14746, 23204, 24924, 19961, 676, 22691, 9572, 14599, 13801, 9943, 7307, 9710, 1488, 6264, 2710, 4952]
25, 95, 242.24, [8768, 2042, 5052, 19475, 14746, 23204, 15800, 7307, 676, 24924, 5408, 22691, 9572, 14599, 13929, 13801, 9710, 6264, 2710, 4952]
25, 96, 241.25, [22691, 14599, 20062, 24559, 18233, 14746, 543, 15003, 16159, 24924, 676, 9572, 5901, 13929, 13801, 7307, 9710, 1488, 2710, 6264]
25, 97, 239.89, [22691, 18331, 23614, 9755, 14540, 4743, 543, 14746, 6700, 5052, 9572, 13929, 24924, 9769, 7307, 9710, 1488, 6264, 2710, 4952]
25, 98, 239.75, [8768, 22493, 5052, 6700, 14924, 14746, 15003, 24924, 24431, 17655, 22691, 676, 9572, 25698, 13801, 7307, 1488, 6264, 2710, 4952]
25, 99, 239.11, [22691, 14599, 23614, 17248, 24559, 5052, 18271, 15003, 17472, 930, 9017, 13929, 7307, 18866, 9710, 24924, 1488, 6264, 2710, 4952]
26, 0, 284.1, [22691, 5052, 2042, 14265, 543, 6700, 17655, 14746, 2710, 5901, 4952, 9572, 14599, 13929, 13801, 7307, 24924, 3345, 1488, 6264]
26, 1, 279.39, [22691, 14599, 23614, 24559, 14265, 14746, 543, 17655, 24924, 5901, 676, 9572, 4952, 13801, 13929, 7307, 9710, 6264, 1488, 2710]
26, 2, 278.78, [22691, 5052, 2042, 6700, 543, 14265, 17655, 5901, 4952, 14746, 676, 9572, 13929, 24924, 13801, 7307, 9710, 1488, 14599, 6264]
26, 3, 278.51, [22691, 5052, 2042, 14265, 14818, 6700, 15003, 2710, 676, 9572, 4952, 14746, 14599, 13801, 13929, 7307, 9710, 24924, 1488, 6264]
26, 4, 274.4, [23038, 23614, 9017, 543, 15003, 13801, 24293, 18866, 7307, 5052, 24924, 22691, 9572, 14599, 1488, 13929, 9710, 6264, 2710, 4952]
26, 5, 273.22, [22691, 5052, 2042, 6700, 543, 5901, 14265, 17655, 7307, 2710, 676, 14746, 4952, 9572, 14599, 13929, 17911, 1488, 24924, 6264]
26, 6, 273.19, [23038, 22464, 15003, 543, 5901, 14746, 22691, 7307, 5052, 24924, 676, 9572, 14599, 1488, 13801, 13929, 9710, 6264, 2710, 4952]
26, 7, 273.1, [22691, 14599, 23614, 14265, 24559, 1653, 543, 14746, 15108, 676, 24924, 17655, 9572, 13801, 13929, 7307, 4952, 9710, 23506, 2710]
26, 8, 272.77, [15659, 5052, 2042, 6700, 543, 14265, 15003, 9471, 2710, 676, 4952, 14746, 9572, 13929, 13801, 7307, 9710, 24924, 1488, 6264]
26, 9, 272.06, [22691, 5052, 2042, 14265, 543, 6700, 17655, 14746, 2710, 5901, 4952, 676, 9572, 14599, 13801, 13929, 24924, 7307, 1488, 4422]
26, 10, 271.98, [22691, 5052, 2042, 6700, 543, 14265, 17655, 5901, 18866, 2710, 4952, 14746, 9572, 14599, 13929, 7307, 9710, 24924, 1488, 11107]
26, 11, 271.69, [22691, 14599, 543, 6700, 14924, 5052, 15003, 9710, 17655, 9572, 14746, 7307, 24924, 13801, 13929, 1488, 6264, 773, 4952, 2710]
26, 12, 271.66, [11231, 23614, 543, 21508, 5901, 5052, 1488, 22691, 6700, 676, 9572, 7307, 14599, 13801, 13929, 9710, 6264, 2710, 4952, 24924]
26, 13, 271.52, [22691, 24057, 23614, 20182, 23038, 14599, 7307, 24924, 5052, 23382, 676, 7689, 13929, 15003, 13801, 9710, 1488, 6264, 2710, 4952]
26, 14, 270.76, [22691, 5052, 2042, 543, 6700, 14265, 17655, 15003, 2710, 17843, 9017, 676, 9572, 13929, 13801, 24924, 7307, 9710, 1488, 6264]
26, 15, 270.71, [23038, 23614, 543, 14265, 6700, 5052, 24559, 17655, 14746, 13142, 22476, 1488, 9572, 14599, 13929, 9710, 6264, 2710, 4952, 24924]
26, 16, 269.98, [23038, 23614, 930, 543, 7307, 6700, 24924, 9017, 5052, 22691, 676, 9572, 13929, 13801, 9710, 1488, 15003, 6264, 14599, 4952]
26, 17, 269.95, [22691, 14599, 23614, 14265, 24559, 17655, 543, 14746, 24293, 18866, 7307, 24924, 10235, 9572, 13929, 9710, 1488, 6264, 4952, 2710]
26, 18, 269.93, [22691, 14599, 23614, 14265, 24559, 17655, 543, 14746, 676, 9184, 24924, 13801, 7307, 9572, 13929, 9710, 1488, 6264, 16162, 2710]
26, 19, 269.7, [22691, 14599, 23614, 24559, 14265, 5052, 543, 11034, 15003, 9572, 24924, 13929, 4301, 13801, 7307, 4952, 9710, 1488, 6264, 2710]
26, 20, 269.15, [11472, 5052, 2042, 6700, 543, 14265, 17655, 15003, 9471, 1653, 4952, 14746, 2710, 9572, 13801, 13929, 7307, 24924, 9710, 6264]
26, 21, 268.83, [22691, 14599, 23614, 24559, 5901, 5052, 543, 676, 13801, 22779, 15003, 9572, 13929, 7307, 9710, 1488, 6264, 2710, 24924, 4952]
26, 22, 268.05, [22691, 14599, 23614, 14924, 6700, 4511, 5052, 14746, 5901, 7307, 9710, 24924, 676, 9572, 13929, 13801, 1488, 4952, 6264, 2710]
26, 23, 267.34, [22691, 14599, 23614, 23038, 14265, 13929, 543, 17655, 5052, 5901, 676, 13801, 14746, 7307, 9572, 9710, 9194, 6264, 24924, 4952]
26, 24, 266.79, [22691, 14599, 23614, 17655, 6700, 14924, 5052, 5901, 13220, 9710, 23302, 7307, 24924, 9572, 13929, 13801, 1488, 6264, 4952, 2710]
26, 25, 266.69, [22691, 14599, 24833, 6610, 14746, 5052, 1653, 16032, 676, 9572, 15003, 13929, 13801, 7307, 9710, 1488, 6264, 2710, 24924, 4952]
26, 26, 265.9, [22691, 14599, 23614, 23038, 14265, 13929, 543, 19961, 20331, 676, 5901, 13801, 14746, 7307, 9572, 9710, 1488, 6264, 2710, 4952]
26, 27, 265.78, [11241, 14599, 23614, 24559, 19475, 21012, 14746, 5052, 7307, 15003, 9710, 676, 24924, 9572, 13929, 13801, 1488, 6264, 4952, 2710]
26, 28, 265.11, [22691, 14599, 23614, 18487, 14265, 25346, 5052, 24431, 14746, 23256, 24924, 676, 15003, 9572, 13929, 13801, 1488, 6264, 4952, 2710]
26, 29, 264.27, [13276, 23614, 15003, 543, 24559, 17655, 14746, 7307, 24924, 1653, 15108, 676, 9572, 14599, 13801, 13929, 9710, 6264, 2710, 4952]
26, 30, 264.15, [23038, 23614, 543, 12781, 14746, 9017, 5052, 17655, 5901, 7307, 14599, 676, 9572, 13929, 13801, 9710, 1488, 6264, 24924, 4952]
26, 31, 264.13, [6830, 14599, 23614, 7307, 20182, 9017, 6700, 676, 24924, 5052, 23038, 9572, 13929, 13801, 15003, 9710, 1488, 6264, 2710, 4952]
26, 32, 264.01, [23038, 23614, 15003, 543, 5901, 17655, 17785, 5052, 24924, 22691, 676, 9572, 1488, 14599, 13929, 13801, 9710, 6264, 2710, 4952]
26, 33, 263.58, [22691, 14599, 23614, 6610, 1653, 14746, 5052, 9710, 15003, 7307, 824, 24924, 17655, 9572, 13929, 13801, 1488, 6264, 4952, 2710]
26, 34, 263.48, [20478, 6700, 14265, 5052, 543, 19961, 676, 5901, 14599, 22691, 13929, 13067, 9572, 13801, 7307, 9710, 1488, 2710, 6264, 4952]
26, 35, 263.29, [22691, 14599, 23614, 2566, 24559, 14265, 543, 6700, 25006, 17655, 9572, 13929, 5052, 24924, 10526, 1488, 13142, 6264, 2710, 4952]
26, 36, 263.21, [22691, 14599, 23614, 17330, 14746, 543, 15003, 1653, 5052, 676, 9572, 13801, 13929, 7307, 5901, 9710, 1488, 4952, 6264, 2710]
26, 37, 262.86, [23038, 23614, 543, 6700, 14265, 5052, 19961, 14746, 5901, 1488, 676, 7307, 18517, 14599, 13801, 13929, 9710, 6264, 2710, 4952]
26, 38, 262.36, [22691, 14599, 24833, 24559, 14746, 5052, 14265, 24431, 23256, 676, 20635, 17655, 9572, 13929, 13801, 1488, 6264, 2710, 24924, 4952]
26, 39, 262.04, [22691, 14599, 13096, 18487, 19475, 5052, 1653, 14746, 17655, 24924, 9572, 15003, 13801, 13929, 7307, 9710, 1488, 4952, 6264, 2710]
26, 40, 262.02, [23038, 23614, 22887, 14746, 543, 13831, 22691, 24924, 676, 5052, 9572, 14599, 13929, 13801, 9710, 1488, 6264, 15003, 2710, 4952]
26, 41, 261.74, [22691, 14599, 543, 18233, 21508, 24559, 23293, 14746, 1653, 15108, 24924, 676, 9572, 13929, 13801, 7307, 6264, 9710, 2710, 4952]
26, 42, 261.56, [22691, 14599, 23614, 6700, 14924, 17655, 5052, 15003, 7307, 23093, 14746, 676, 24924, 9572, 13801, 13929, 1488, 6264, 4952, 2710]
26, 43, 261.37, [23038, 23614, 25205, 5901, 543, 676, 14599, 6700, 22691, 9572, 13929, 13801, 5052, 7307, 9710, 4896, 6264, 2710, 24924, 4952]
26, 44, 261.22, [23038, 23614, 15003, 543, 15144, 1653, 7307, 24924, 5052, 22691, 676, 23293, 1488, 14599, 13929, 13801, 6700, 6264, 2710, 4952]
26, 45, 261.12, [22691, 14599, 2042, 20182, 14924, 5052, 12927, 3990, 17655, 1653, 9710, 676, 1488, 9572, 13929, 24924, 4952, 13801, 6264, 2710]
26, 46, 260.85, [25271, 24057, 23614, 23038, 14746, 7307, 24924, 5052, 1653, 17655, 676, 9572, 15003, 13929, 13801, 9710, 1488, 6264, 2710, 4952]
26, 47, 260.76, [22691, 14599, 24833, 6610, 20182, 5052, 6700, 23758, 676, 9572, 15003, 13929, 13801, 7307, 9710, 1488, 6264, 2710, 24924, 4952]
26, 48, 260.23, [23038, 23614, 15003, 543, 9755, 14540, 18866, 7307, 3990, 5052, 14746, 22691, 9572, 1488, 13929, 13801, 9710, 6264, 2710, 4952]
26, 49, 259.82, [23038, 14924, 15003, 7883, 1653, 14746, 17655, 7307, 5052, 24924, 22691, 9572, 13801, 1488, 13929, 6700, 9710, 6264, 2710, 4952]
26, 50, 259.75, [22691, 14599, 23614, 15003, 6700, 14924, 10427, 676, 15144, 1653, 14746, 9572, 13929, 24924, 13801, 7307, 1488, 4952, 6264, 2710]
26, 51, 259.72, [22691, 543, 23614, 1653, 9017, 676, 5052, 9471, 15003, 9572, 13929, 14746, 13801, 7307, 24924, 9710, 1488, 23506, 4952, 2710]
26, 52, 259.63, [22691, 5052, 2042, 6700, 543, 4743, 2710, 17655, 676, 4952, 14746, 9572, 19433, 13929, 24924, 13801, 7307, 9710, 1488, 6264]
26, 53, 259.04, [22691, 14599, 2042, 20182, 18866, 5052, 5901, 17655, 15003, 9710, 676, 1488, 9572, 13929, 26170, 4952, 13801, 7307, 6264, 2710]
26, 54, 258.92, [22691, 14599, 24833, 6700, 23614, 14746, 543, 17655, 11670, 9572, 5901, 13929, 13801, 7307, 9710, 1488, 6264, 2710, 4952, 24924]
26, 55, 258.91, [22691, 8335, 543, 6700, 14924, 5052, 676, 15003, 21012, 9572, 14746, 13801, 13929, 7307, 18189, 1488, 6264, 2710, 24924, 4952]
26, 56, 258.7, [22691, 14599, 23614, 9017, 14615, 5052, 543, 15003, 6700, 13142, 25006, 14746, 9572, 13929, 9710, 1488, 6264, 2710, 24924, 4952]
26, 57, 258.1, [23038, 23614, 14599, 6700, 14746, 14924, 5052, 5901, 13220, 7307, 15003, 9572, 13929, 13801, 9710, 1488, 6264, 2710, 24924, 19387]
26, 58, 257.82, [20478, 23614, 14265, 5052, 17655, 15003, 24431, 10549, 23256, 14599, 22691, 14746, 24924, 13929, 9572, 13801, 1488, 6264, 2710, 4952]
26, 59, 257.33, [17981, 14599, 23614, 6700, 17655, 543, 7956, 14746, 14265, 24924, 5901, 676, 9572, 13929, 13801, 7307, 9710, 4952, 1488, 6264]
26, 60, 257.27, [22691, 8335, 23614, 6700, 14924, 5052, 676, 13480, 1653, 14746, 17655, 9572, 13801, 13929, 7307, 1488, 6264, 2710, 24924, 4952]
26, 61, 257.2, [22691, 14599, 23614, 2042, 9755, 5901, 20511, 18866, 15003, 6700, 24924, 9710, 7307, 10588, 9572, 13929, 13801, 1488, 2710, 6264]
26, 62, 257.05, [22691, 14599, 23614, 1653, 5052, 24163, 543, 17655, 7307, 9572, 1488, 13801, 14746, 15003, 13929, 9710, 6264, 2710, 4952, 24924]
26, 63, 256.9, [23038, 23614, 543, 21508, 5901, 1488, 24559, 17655, 14746, 676, 9572, 14599, 13801, 13929, 7307, 9710, 24332, 2710, 4952, 24924]
26, 64, 256.88, [22691, 8335, 543, 23614, 6700, 5901, 5052, 676, 15003, 14599, 9572, 13801, 13929, 7307, 17746, 1488, 6264, 2710, 24924, 4952]
26, 65, 256.66, [22691, 14599, 3386, 676, 6700, 11034, 543, 5052, 5901, 7307, 9572, 1488, 13801, 13929, 15003, 9710, 6264, 2710, 24924, 4952]
26, 66, 256.58, [22691, 14599, 23614, 4743, 5052, 676, 17655, 543, 4952, 14746, 1653, 3651, 13929, 23293, 13801, 7307, 9710, 1488, 6264, 2710]
26, 67, 256.53, [22691, 14599, 23614, 7383, 14265, 14746, 5052, 15003, 24431, 23256, 17655, 9710, 24924, 676, 9572, 13929, 13801, 1488, 4952, 6264]
26, 68, 256.46, [22691, 14599, 23614, 24559, 14924, 5901, 14746, 5052, 7307, 15003, 13220, 9710, 24924, 21221, 13929, 13801, 1488, 6264, 4952, 2710]
26, 69, 256.38, [22691, 14599, 23614, 6700, 20182, 14746, 12472, 18866, 24924, 5052, 23038, 9572, 13929, 13801, 15003, 9710, 1488, 6264, 2710, 21089]
26, 70, 255.88, [22691, 14599, 24833, 6700, 23614, 3651, 543, 5052, 676, 9572, 13929, 5901, 15003, 13801, 7307, 9710, 1488, 6264, 2710, 21727]
26, 71, 255.54, [22691, 19945, 24833, 6610, 14746, 5052, 7956, 4743, 676, 17655, 9572, 13929, 13801, 7307, 9710, 1488, 6264, 2710, 24924, 4952]
26, 72, 255.28, [22691, 14599, 23614, 6700, 14265, 17655, 5052, 24431, 15003, 676, 23256, 14746, 7712, 13929, 24924, 13801, 1488, 6264, 4952, 2710]
26, 73, 255.28, [22691, 14599, 543, 6700, 14924, 5052, 20182, 15003, 9017, 676, 9572, 13801, 13929, 7307, 9710, 1488, 6264, 2710, 24924, 3243]
26, 74, 255.01, [22691, 24057, 23614, 26196, 23038, 20182, 17655, 676, 5052, 24924, 9572, 13929, 13801, 15003, 6700, 9710, 1488, 6264, 2710, 4952]
26, 75, 254.89, [22691, 14599, 23614, 21508, 24559, 1653, 543, 14746, 676, 7307, 24924, 17655, 13801, 15108, 9572, 13929, 9710, 6264, 4433, 2710]
26, 76, 254.88, [22691, 14599, 5626, 6700, 543, 4743, 14746, 3651, 5052, 4846, 9572, 5901, 13801, 13929, 7307, 9710, 1488, 4952, 6264, 2710]
26, 77, 254.52, [22691, 14599, 23614, 24559, 5052, 9017, 543, 15003, 24293, 676, 14746, 13801, 9572, 13929, 16937, 9710, 1488, 24924, 6264, 4952]
26, 78, 254.39, [23038, 23614, 6700, 18866, 5052, 5901, 25080, 26038, 676, 9572, 7307, 14599, 17655, 13929, 13801, 1488, 6264, 2710, 9482, 4952]
26, 79, 254.22, [22691, 3654, 23614, 24559, 4743, 9184, 543, 15003, 21968, 676, 14746, 9572, 13801, 13929, 24924, 9710, 1488, 6264, 2710, 4952]
26, 80, 254.17, [22691, 24057, 23614, 23038, 20182, 7307, 24924, 5052, 5901, 14746, 14599, 676, 9572, 13929, 13801, 6700, 21438, 1488, 6264, 4952]
