generation number, individual number, fitness, candidate
52, 34, 69.79, [3824, 18396, 10564, 9722, 22379, 15457, 2072, 8116, 13526, 2338, 17655, 6868, 12781, 2623, 12802, 19640, 13276, 20879, 21508, 24616, 18778, 15003, 25346, 13801, 15244, 7956, 9656, 45, 8768, 24718, 21012, 15258, 24474, 25758, 543, 24479, 15010, 21281, 22691, 6264, 4755, 9639, 2741, 9017, 1995, 12365, 6610, 14807, 7650, 4834]
52, 35, 69.76, [3824, 6387, 19657, 88, 12101, 12472, 18000, 17655, 6823, 6525, 14834, 15184, 14599, 21508, 19640, 6179, 20574, 25346, 2623, 45, 9639, 15003, 12802, 6512, 15244, 13526, 24718, 21012, 24615, 6264, 15258, 24474, 9785, 25758, 543, 13801, 24479, 21281, 15010, 22691, 2741, 9656, 9017, 14807, 8768, 1995, 12365, 6610, 7650, 4834]
52, 36, 69.74, [3824, 6387, 5656, 17655, 570, 18000, 6179, 14924, 13526, 7956, 1488, 24616, 12802, 4164, 12781, 15003, 8116, 2623, 1995, 19640, 15258, 16647, 21508, 9785, 10762, 24474, 15244, 19939, 21012, 25758, 7650, 543, 24479, 21281, 22691, 15148, 45, 6264, 2741, 9656, 6512, 9017, 8768, 20574, 12365, 6610, 14807, 18778, 4834, 13801]
52, 37, 69.74, [3824, 6387, 17655, 15148, 6179, 45, 4364, 1023, 24559, 24474, 6525, 6823, 2503, 12802, 14834, 25346, 21508, 15003, 18000, 15184, 15244, 13526, 24718, 21012, 15258, 25758, 7650, 24479, 26196, 24615, 21281, 15010, 22691, 9639, 1995, 2741, 19640, 9017, 9656, 9785, 2623, 6264, 8768, 12365, 6610, 14807, 20574, 4834, 13801, 6512]
52, 38, 69.7, [3824, 15562, 7956, 15457, 17655, 8448, 9722, 19870, 6823, 24615, 13276, 20532, 14834, 17823, 14924, 20562, 12472, 8116, 25346, 24616, 9785, 25864, 6264, 15003, 13801, 9639, 6512, 21943, 18778, 10762, 15244, 24718, 21012, 7650, 1995, 24474, 25758, 24479, 543, 21281, 22691, 2741, 20574, 9656, 9017, 8768, 12365, 6610, 14807, 4834]
52, 39, 69.7, [7525, 6387, 17819, 18596, 88, 18000, 18778, 17655, 14766, 13526, 14924, 24615, 14834, 13276, 20532, 25864, 15003, 570, 24616, 7650, 14807, 21508, 25758, 13649, 15258, 9656, 6610, 6512, 25346, 10762, 6264, 15244, 543, 24718, 7956, 1995, 21012, 22324, 21281, 22691, 2741, 15148, 21943, 9785, 9017, 8768, 12365, 20574, 4834, 13801]
52, 40, 69.7, [3824, 6387, 8448, 2072, 4199, 6868, 20879, 24616, 8116, 17655, 19640, 12781, 4144, 24615, 15148, 25864, 7650, 10762, 12472, 24474, 13276, 20574, 6512, 21508, 18778, 15244, 7956, 24718, 21012, 15258, 25758, 6264, 24479, 543, 21281, 15010, 22691, 9639, 2623, 45, 2741, 9785, 9017, 9656, 8768, 1995, 12365, 6610, 4834, 13801]
52, 41, 69.68, [8448, 6387, 15457, 18000, 8116, 570, 5407, 17655, 7956, 12781, 9639, 14834, 15003, 25346, 543, 19640, 21943, 14807, 21508, 25864, 25758, 24615, 18778, 10762, 15244, 24718, 6512, 15148, 21012, 6264, 15258, 8768, 24474, 24479, 21281, 15010, 22691, 2741, 12472, 9017, 9785, 20574, 9656, 2623, 1995, 12365, 6610, 7650, 4834, 13801]
52, 42, 69.66, [3824, 6387, 17655, 4364, 3812, 12380, 17823, 24616, 17819, 18000, 21508, 20774, 15003, 3283, 6179, 24615, 12802, 12472, 1674, 8116, 25864, 7650, 45, 10762, 18778, 15244, 12781, 24718, 21012, 24474, 2741, 25758, 24479, 543, 21281, 15010, 22691, 9017, 6610, 6264, 15148, 9656, 20574, 9785, 8768, 12365, 14807, 4834, 13801, 6512]
52, 43, 69.65, [3824, 6387, 17655, 4364, 24559, 2503, 6271, 12781, 6823, 570, 15003, 7956, 18778, 25864, 20532, 13526, 10762, 24615, 1653, 15148, 7650, 17692, 25346, 1995, 12802, 21508, 15244, 25758, 24718, 21012, 15258, 24474, 543, 24479, 21281, 6610, 9017, 15010, 22691, 6264, 20574, 2741, 9656, 9785, 8768, 12365, 14807, 4834, 13801, 6512]
52, 44, 69.64, [3824, 18396, 10564, 9722, 15457, 13526, 22379, 8116, 21508, 24955, 6179, 6456, 17655, 24615, 19961, 14834, 18000, 18778, 45, 15258, 25864, 9785, 25346, 10762, 15244, 24718, 13801, 9656, 7956, 8768, 3283, 25758, 24479, 543, 21281, 15010, 21943, 22691, 9639, 2741, 9017, 1995, 6264, 6512, 12365, 6610, 14807, 20574, 7650, 4834]
52, 45, 69.64, [3824, 6387, 9722, 14834, 8448, 18778, 12781, 14766, 23771, 17655, 3231, 12472, 11241, 17824, 18000, 21847, 6179, 24616, 25864, 10762, 13526, 25758, 543, 2741, 7650, 19640, 45, 19961, 21943, 25346, 6512, 6264, 6340, 24718, 7956, 9785, 21012, 24474, 9017, 24479, 21281, 22691, 20574, 9639, 15148, 8768, 1995, 14807, 4834, 13801]
52, 46, 69.59, [3824, 6387, 15457, 2072, 19932, 6868, 8116, 14834, 4164, 8823, 12781, 14924, 19640, 24616, 20532, 24615, 2623, 6179, 21508, 45, 13526, 7956, 6264, 9639, 6610, 12802, 10762, 15244, 24718, 21012, 15258, 15003, 6512, 18778, 24474, 24479, 21281, 15010, 22691, 15148, 9656, 9785, 20574, 9017, 8768, 1995, 12365, 14807, 4834, 13801]
52, 47, 69.59, [3824, 15562, 88, 13276, 2072, 12101, 15003, 17655, 7197, 6823, 1653, 3231, 24616, 20532, 22691, 14924, 18778, 15258, 12802, 25864, 10762, 15244, 6512, 25758, 13526, 24718, 543, 7956, 20574, 6264, 14834, 21012, 2741, 24474, 24479, 13801, 9785, 24615, 21281, 15010, 15148, 45, 9656, 9017, 14807, 8768, 12781, 1995, 12365, 4834]
52, 48, 69.55, [3824, 6387, 17655, 4364, 17819, 18596, 24616, 20879, 15003, 12472, 25758, 19640, 21508, 25864, 15148, 570, 8116, 2623, 21943, 6512, 9017, 25346, 18778, 24615, 10762, 7650, 15244, 24718, 7956, 21012, 15258, 6610, 9639, 14807, 24474, 543, 24479, 21281, 15010, 6264, 22691, 2741, 9656, 9785, 8768, 1995, 20574, 12365, 6525, 13801]
52, 49, 69.55, [3824, 6387, 16881, 9722, 6512, 16963, 8448, 14808, 20576, 19961, 17655, 6823, 18000, 13164, 17823, 8116, 13801, 352, 214, 22504, 12802, 18778, 2741, 21012, 24615, 45, 2623, 25758, 25346, 10762, 15244, 543, 6264, 88, 7956, 24474, 24479, 21281, 15010, 22691, 9639, 9656, 9785, 9017, 8768, 1995, 12365, 6610, 14807, 4834]
52, 50, 69.55, [3824, 6387, 18000, 21051, 8625, 8045, 7956, 17655, 6823, 2185, 19961, 2072, 13276, 20532, 24616, 13526, 570, 11241, 21508, 13649, 15258, 25758, 21943, 15003, 18778, 6610, 25864, 6512, 1995, 6264, 10762, 15148, 8768, 15244, 24718, 21012, 24479, 543, 21281, 22691, 2741, 9656, 9785, 20574, 9017, 12365, 14807, 7650, 4834, 13801]
52, 51, 69.54, [7525, 6387, 17819, 18596, 88, 13526, 18778, 17655, 18000, 14766, 11241, 12101, 17824, 24615, 25864, 12496, 25034, 21508, 25758, 7650, 14807, 15010, 9656, 6610, 25346, 10762, 15244, 6512, 24718, 12781, 6264, 543, 21012, 24474, 24479, 21281, 22691, 9639, 15148, 2741, 45, 12472, 19640, 9785, 9017, 8768, 12365, 20574, 4834, 13801]
52, 52, 69.52, [3824, 6387, 88, 12101, 2072, 16148, 22379, 17655, 12781, 20879, 24616, 7650, 12472, 21508, 15010, 18778, 13276, 20168, 13526, 15003, 2338, 12802, 15258, 14807, 13482, 25758, 2623, 543, 2741, 6512, 15244, 6264, 19640, 24718, 7956, 21012, 24479, 21281, 22691, 9639, 45, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 4834, 13801]
52, 53, 69.5, [3824, 570, 17580, 15457, 21508, 25758, 17655, 18000, 7956, 543, 8116, 12781, 2741, 2623, 4834, 13526, 12472, 12802, 25346, 25864, 10762, 15244, 6264, 6512, 18778, 24718, 9639, 21012, 7650, 1995, 15258, 21943, 15003, 24474, 24479, 21281, 20574, 45, 15010, 22691, 24615, 15148, 19640, 9785, 9017, 9656, 8768, 12365, 14807, 13801]
52, 54, 69.5, [3824, 12101, 15562, 15457, 6179, 543, 18000, 17655, 12781, 7956, 570, 8116, 2741, 12802, 25346, 13526, 15258, 7650, 15003, 25864, 12472, 10762, 6264, 15244, 18778, 6512, 24718, 2623, 21012, 1995, 24474, 24479, 21281, 15010, 22691, 20574, 24615, 9639, 15148, 14599, 19640, 9785, 9017, 9656, 8768, 12365, 6610, 14807, 4834, 13801]
52, 55, 69.49, [3824, 6387, 2072, 15457, 4199, 6868, 14834, 4164, 8116, 14924, 8823, 24616, 12781, 7650, 8448, 12802, 19640, 24615, 21508, 25864, 10762, 13526, 6264, 45, 7956, 15244, 24718, 21012, 15258, 15003, 24474, 6512, 25758, 543, 18778, 24479, 21281, 15010, 22691, 15148, 2741, 9017, 9785, 20574, 9656, 8768, 1995, 12365, 2952, 13801]
52, 56, 69.49, [3824, 6387, 8448, 6823, 8625, 17655, 13526, 15258, 12781, 15003, 19640, 18000, 2623, 18778, 570, 25346, 21508, 5131, 13801, 25864, 10762, 15244, 24718, 9639, 7956, 2741, 9017, 12472, 6512, 6610, 6264, 21012, 24474, 25758, 21943, 543, 24479, 21281, 15010, 22691, 9785, 24615, 20574, 9656, 8768, 1995, 12365, 14807, 26039, 4834]
52, 57, 69.48, [3824, 6387, 15457, 20532, 14599, 21508, 4199, 17655, 19657, 2338, 6271, 6823, 14834, 17819, 9639, 9785, 24615, 2623, 45, 20574, 13276, 12802, 6264, 15244, 24718, 7956, 21012, 13526, 15258, 7650, 15003, 24474, 25758, 543, 6512, 24479, 21281, 15010, 22691, 2741, 18778, 9656, 9017, 8768, 1995, 12365, 6610, 14807, 4834, 13801]
52, 58, 69.43, [3824, 6387, 17655, 4364, 24559, 18743, 2503, 1023, 6525, 15184, 18000, 1124, 15003, 13526, 24615, 15148, 21943, 20574, 7650, 18778, 14599, 13276, 25758, 12802, 25346, 21508, 15244, 24718, 21012, 1995, 24474, 24479, 21281, 19640, 15010, 22691, 2623, 9639, 45, 6264, 2741, 6610, 9017, 9656, 8768, 12365, 14807, 4834, 13801, 6512]
52, 59, 69.43, [3824, 6387, 2072, 88, 13276, 12101, 15003, 17655, 7197, 6823, 15258, 1653, 12472, 24616, 8116, 2623, 6179, 18778, 8045, 22691, 12802, 10762, 25758, 6512, 15244, 543, 24718, 7956, 2741, 6264, 20574, 21012, 24474, 9785, 24615, 13801, 24479, 21281, 15010, 15148, 45, 9656, 9017, 8768, 3372, 1995, 12781, 12365, 6610, 4834]
52, 60, 69.43, [3824, 6387, 5656, 8448, 9722, 19870, 6823, 14924, 17655, 15003, 19423, 24615, 20532, 24616, 14834, 8116, 13276, 11472, 25346, 25864, 21943, 24474, 17823, 10762, 12472, 9785, 20574, 15455, 15244, 24718, 21012, 9639, 7650, 25758, 543, 24479, 1995, 6264, 21281, 22691, 2741, 9656, 8768, 6512, 12365, 6610, 14807, 18778, 4834, 13801]
52, 61, 69.43, [3824, 6387, 12101, 2072, 88, 12781, 16148, 17655, 22379, 15010, 19961, 13164, 15003, 14157, 12802, 24616, 21012, 24474, 25346, 25864, 10762, 19640, 9785, 14807, 21508, 13526, 15244, 24718, 7956, 15258, 6512, 6264, 25758, 15148, 24479, 543, 21281, 45, 22691, 24615, 2741, 9656, 9017, 8768, 1995, 12365, 20574, 7650, 4834, 13801]
52, 62, 69.38, [3824, 6387, 9722, 8448, 6823, 14834, 18778, 17692, 19640, 17655, 25346, 3231, 14924, 21943, 21508, 18000, 7007, 9785, 20532, 9639, 24616, 13526, 2623, 19870, 25758, 2741, 543, 12802, 15244, 24718, 7956, 6264, 6512, 21012, 24474, 24479, 21281, 15010, 22691, 24615, 9017, 15148, 9656, 8768, 1995, 12365, 6610, 14807, 4834, 13801]
52, 63, 69.35, [3824, 12472, 15562, 25864, 15457, 7956, 18000, 17655, 12781, 14599, 25346, 8116, 19446, 24718, 18778, 16647, 13526, 15148, 12802, 21508, 10762, 15244, 385, 21012, 15258, 6512, 7650, 2623, 1995, 15003, 24474, 25758, 543, 6179, 45, 24479, 20574, 21281, 22691, 2741, 19640, 9017, 9656, 9785, 8768, 12365, 6610, 14807, 4834, 13801]
52, 64, 69.34, [3824, 6387, 88, 12101, 2072, 6823, 570, 17655, 25346, 12472, 20574, 12781, 25864, 20532, 10762, 21508, 24615, 1653, 15933, 7956, 24474, 13482, 15003, 6512, 45, 12802, 13526, 15244, 24718, 6264, 21012, 15258, 25758, 9785, 24479, 543, 13801, 21281, 15010, 22691, 2741, 9656, 9017, 8768, 14807, 1995, 12365, 6610, 7650, 4834]
52, 65, 69.34, [3824, 6387, 17655, 4364, 24559, 6823, 2503, 1023, 6525, 15184, 18000, 15003, 13526, 1124, 14599, 7650, 25864, 10762, 15258, 25758, 7525, 24615, 15148, 543, 19114, 12802, 1995, 21508, 15244, 24718, 19640, 21012, 24474, 24479, 21281, 15010, 22691, 45, 2741, 6264, 9785, 9017, 9656, 20574, 8768, 12365, 14807, 4834, 13801, 6512]
52, 66, 69.32, [3824, 15562, 15457, 18000, 8116, 7956, 12802, 17655, 2623, 15258, 12781, 15003, 15010, 6830, 13526, 12472, 18952, 21847, 24474, 25346, 19640, 18778, 6264, 23771, 6179, 6512, 7650, 1995, 19961, 25864, 10762, 15244, 24718, 45, 21012, 20574, 25758, 24479, 543, 21281, 22691, 9639, 15148, 2741, 21943, 9017, 8768, 14807, 4834, 13801]
52, 67, 69.27, [3824, 18952, 14808, 20576, 7013, 6443, 21497, 18000, 15003, 4164, 8823, 12781, 19640, 24616, 18778, 15258, 25864, 7525, 25758, 21508, 24615, 14924, 10762, 15148, 543, 2741, 12802, 13526, 15244, 24718, 7956, 6512, 6264, 21012, 24474, 24479, 21281, 15010, 22691, 45, 9656, 9785, 9017, 20574, 8768, 1995, 12365, 14807, 4834, 13801]
52, 68, 69.26, [3824, 6387, 8448, 9722, 12781, 6031, 2503, 1023, 6525, 17824, 15184, 14599, 14834, 6179, 2623, 2741, 25346, 19640, 12802, 21508, 6610, 15244, 24718, 21012, 9017, 13526, 15258, 15003, 9639, 6512, 6264, 24474, 25758, 543, 24479, 21281, 15010, 9785, 22691, 24615, 45, 20574, 9656, 8768, 1995, 12365, 14807, 7650, 4834, 13801]
52, 69, 69.25, [3824, 12101, 15562, 15457, 6179, 23771, 18000, 17655, 12781, 7956, 11472, 8116, 6610, 8448, 12802, 13526, 15258, 7650, 15003, 25346, 12472, 25864, 6264, 10762, 18778, 4755, 15244, 2623, 24718, 1995, 21012, 24474, 24479, 21281, 15010, 20574, 22691, 45, 24615, 9639, 15148, 21943, 19640, 9785, 9017, 9656, 8768, 12365, 14807, 13801]
52, 70, 69.21, [3824, 15562, 18000, 7956, 15457, 12802, 8116, 17655, 12781, 13526, 14808, 19961, 2072, 15258, 2623, 6456, 1995, 14834, 18778, 6179, 24722, 7650, 6264, 6512, 45, 4164, 21508, 25864, 10762, 20574, 24615, 15244, 24718, 21012, 24474, 543, 24479, 21281, 15010, 22691, 9639, 2741, 8768, 9656, 9785, 12365, 6610, 14807, 4834, 13801]
52, 71, 69.21, [3824, 6387, 16881, 9722, 16963, 6512, 8448, 6823, 14808, 20576, 17655, 12802, 18000, 13164, 17823, 19961, 11472, 13801, 12472, 12101, 21012, 25346, 10762, 2741, 15244, 24615, 24718, 12781, 7956, 8116, 24955, 24474, 24479, 7650, 6264, 543, 21281, 15010, 22691, 9639, 21943, 9656, 9017, 8768, 1995, 12365, 6610, 14807, 20574, 4834]
52, 72, 69.21, [3824, 6387, 17655, 4364, 24559, 6823, 18778, 8045, 15003, 15708, 4164, 18000, 14834, 7956, 14924, 13526, 8823, 46, 24615, 25346, 7650, 12802, 21508, 15244, 1995, 24718, 21012, 19640, 25758, 15258, 24474, 543, 24479, 21281, 15010, 6610, 22691, 9017, 9639, 6264, 20574, 45, 9785, 9656, 8768, 12365, 14807, 4834, 13801, 6512]
52, 73, 69.19, [3824, 6387, 17655, 7013, 24559, 6823, 2503, 1023, 15003, 25864, 10762, 18000, 12472, 18778, 13526, 570, 4164, 24615, 12851, 17824, 15148, 12802, 1995, 25346, 21508, 19640, 24718, 21012, 2623, 15258, 24474, 543, 24479, 21281, 15010, 9017, 22691, 20574, 9639, 6264, 45, 2741, 9656, 9785, 8768, 12365, 14807, 4834, 13801, 6512]
52, 74, 69.17, [3824, 15562, 2338, 7956, 8116, 18000, 12781, 17655, 15258, 12472, 25864, 12101, 15003, 13526, 6179, 12802, 7650, 18778, 13276, 21508, 2741, 2623, 6264, 25346, 15244, 6512, 1995, 24718, 21012, 24474, 45, 24479, 21281, 20574, 15010, 22691, 24615, 9639, 15148, 21943, 19640, 9785, 9017, 9656, 8768, 12365, 6610, 14807, 4834, 13801]
52, 75, 69.15, [3824, 6387, 21051, 9722, 6031, 7956, 7525, 8045, 24616, 14834, 4164, 14924, 13164, 17823, 8116, 1995, 11472, 23681, 12781, 21943, 25864, 25758, 10762, 18778, 9639, 6512, 15244, 24718, 21012, 6264, 24474, 24615, 543, 8768, 24479, 21281, 15010, 22691, 2741, 12472, 19640, 9017, 20574, 9785, 9656, 12365, 6610, 14807, 7650, 4834]
52, 76, 69.14, [3824, 6387, 16881, 16963, 9722, 6823, 17655, 6512, 9249, 8448, 14924, 8823, 25346, 1293, 23771, 18778, 13801, 2741, 14834, 1653, 9639, 13526, 21943, 6610, 21508, 24615, 25864, 10762, 15258, 15244, 25758, 7650, 6264, 24718, 7956, 543, 24479, 21281, 15010, 22691, 15148, 45, 9656, 9017, 8768, 1995, 20574, 12365, 14807, 4834]
52, 77, 69.1, [3824, 15562, 18000, 15457, 17655, 7956, 2623, 8116, 18875, 25346, 12781, 9639, 570, 21943, 13526, 7525, 12802, 4834, 21508, 15258, 15003, 6512, 6264, 18778, 25864, 10762, 1995, 15244, 24718, 45, 21012, 24474, 25758, 543, 20574, 24479, 21281, 15010, 22691, 24615, 15148, 2741, 19640, 9017, 9785, 9656, 8768, 12365, 14807, 13801]
52, 78, 69.08, [3824, 15562, 7956, 15457, 18000, 8116, 12781, 17655, 12472, 12802, 18778, 13526, 25864, 10762, 15258, 4164, 2623, 15148, 1995, 6179, 45, 7650, 6264, 6512, 25346, 21508, 15244, 24718, 21012, 20574, 24615, 24474, 25758, 543, 24479, 21281, 15010, 22691, 9639, 2741, 19640, 9785, 9017, 8768, 9656, 12365, 6610, 14807, 4834, 13801]
52, 79, 69.07, [3824, 6387, 20576, 9722, 15562, 12380, 3231, 17655, 12051, 7197, 6823, 24616, 7956, 15258, 1653, 14924, 12781, 12802, 18778, 25864, 15010, 25758, 24615, 19446, 13526, 20532, 6610, 14834, 6512, 6264, 10762, 15244, 24718, 21012, 9785, 24474, 543, 24479, 21281, 15148, 45, 2741, 20574, 9017, 8768, 1995, 12365, 14807, 4834, 13801]
52, 80, 69.05, [3824, 6387, 2072, 6823, 88, 21508, 12101, 17655, 14766, 11241, 12781, 12472, 17824, 24616, 23771, 21847, 20574, 6179, 18778, 25346, 7956, 19640, 9639, 6512, 45, 21943, 25864, 13526, 10762, 6264, 15244, 24718, 21012, 24474, 25758, 13801, 9785, 24479, 543, 21281, 22691, 15148, 2741, 15455, 8768, 14807, 1995, 12365, 7650, 4834]
52, 81, 69.01, [3824, 6387, 17655, 4364, 3812, 12380, 17823, 21508, 17819, 18000, 20774, 24616, 14924, 25864, 3231, 13526, 24615, 8045, 15003, 14834, 45, 12802, 10762, 15244, 18778, 24718, 12781, 7956, 21012, 2741, 24474, 25758, 543, 24479, 21281, 15010, 15148, 9017, 6610, 6264, 9656, 9785, 20574, 8768, 1995, 12365, 14807, 4834, 13801, 6512]
52, 82, 68.98, [17823, 6387, 15003, 9722, 20550, 8448, 6222, 18000, 25864, 17655, 12781, 8045, 6031, 10762, 15244, 24718, 1653, 18778, 13276, 20879, 7956, 21012, 20532, 19640, 15258, 24474, 6610, 25758, 10801, 3283, 6512, 6264, 543, 9017, 13526, 2741, 24616, 24479, 21281, 15010, 22691, 15148, 9785, 9656, 1995, 20574, 12365, 14807, 7650, 13801]
52, 83, 68.98, [7525, 6387, 10564, 9722, 15457, 18778, 8116, 17655, 13526, 22379, 24615, 18000, 24955, 19961, 21508, 25864, 6456, 14834, 7650, 14807, 9656, 25758, 15258, 15010, 6610, 25346, 6512, 6179, 10762, 8727, 6264, 24718, 543, 7956, 21012, 1995, 24474, 24479, 21281, 22691, 2741, 9639, 45, 21943, 9017, 8768, 12365, 20574, 4834, 13801]
52, 84, 68.96, [3824, 6387, 15457, 4199, 6868, 2072, 20879, 17655, 13276, 8116, 20532, 9639, 20562, 19640, 25346, 12781, 12496, 8045, 7956, 1995, 24615, 21508, 6264, 10762, 15244, 12472, 24718, 21012, 45, 22901, 25758, 24479, 543, 21281, 6512, 15010, 18778, 22691, 15148, 2741, 9656, 9785, 9017, 8768, 12365, 20574, 6610, 14807, 4834, 13801]
52, 85, 68.95, [3824, 6387, 15457, 2072, 4199, 6868, 8116, 14834, 14599, 17655, 8448, 14924, 6823, 21847, 20532, 24615, 2623, 6179, 21508, 45, 13526, 7956, 6264, 9639, 6610, 12802, 10762, 15244, 24718, 21012, 15258, 15003, 6512, 18778, 24474, 24479, 21281, 15010, 22691, 15148, 9656, 9785, 20574, 9017, 8768, 1995, 12365, 14807, 4834, 13801]
52, 86, 68.94, [3824, 6387, 6525, 4199, 6868, 2072, 8116, 25864, 14834, 17655, 19961, 12781, 13164, 25346, 18000, 19640, 12860, 10762, 5065, 7265, 6179, 18778, 6512, 15148, 7956, 24474, 24615, 21943, 20574, 15244, 24718, 6264, 21012, 24479, 9639, 21281, 2623, 15010, 22691, 45, 9656, 9017, 9785, 8768, 1995, 12365, 6610, 14807, 4834, 13801]
52, 87, 68.92, [3824, 6387, 17655, 4364, 3812, 25396, 17823, 18596, 24616, 20532, 13526, 26039, 23771, 13276, 45, 7956, 12472, 2623, 25346, 21508, 25864, 10762, 15244, 24718, 18778, 24615, 21012, 15258, 24474, 7650, 25758, 543, 24479, 21281, 15010, 22691, 15148, 2741, 6610, 6264, 9017, 9785, 20574, 9656, 8768, 1995, 3372, 4834, 13801, 6512]
52, 88, 68.87, [3824, 6387, 20532, 14599, 21508, 15457, 4199, 17655, 24615, 24955, 18000, 19961, 6179, 6456, 9639, 14834, 8116, 25864, 45, 21943, 10762, 20574, 6264, 25346, 15244, 24718, 7956, 13526, 21012, 7650, 15258, 24474, 25758, 6512, 543, 24479, 21281, 15010, 22691, 2741, 18778, 9656, 9017, 23038, 1995, 12365, 6610, 14807, 4834, 13801]
52, 89, 68.86, [3824, 18396, 17819, 18596, 88, 14766, 13526, 11241, 12101, 17824, 17655, 24616, 23771, 18000, 21847, 12781, 19640, 6179, 18778, 15148, 12472, 9785, 13801, 25346, 45, 7956, 25864, 8768, 10762, 15244, 24718, 21012, 24474, 21943, 25758, 24479, 5812, 21281, 22691, 6264, 6512, 9639, 2741, 1995, 20574, 9017, 12365, 14807, 7650, 4834]
52, 90, 68.84, [3824, 6387, 16881, 8625, 8045, 2185, 17655, 6512, 4164, 2072, 12781, 6823, 1653, 18000, 10801, 18778, 13801, 2741, 2952, 12802, 25864, 13526, 10762, 15244, 24718, 7956, 21012, 15258, 15003, 24474, 25758, 7650, 6264, 543, 24479, 21281, 15010, 22691, 24616, 15148, 19640, 9656, 9785, 9017, 8768, 1995, 20574, 12365, 14807, 4834]
52, 91, 68.83, [7525, 6387, 17819, 18596, 18000, 88, 18778, 17655, 570, 12802, 13526, 15003, 20532, 24615, 1653, 15258, 25864, 12101, 15010, 7650, 17692, 14807, 9656, 25758, 6610, 25346, 10762, 6512, 15244, 12781, 6264, 24718, 7956, 21012, 23693, 24474, 24479, 1995, 21281, 22691, 15148, 2741, 12472, 9017, 9785, 8768, 12365, 20574, 4834, 13801]
52, 92, 68.82, [3824, 6387, 88, 16148, 3231, 12101, 14766, 17655, 13526, 11241, 12781, 17824, 9785, 23771, 21508, 24615, 18778, 12472, 9656, 12365, 6610, 18000, 25864, 14807, 6512, 10762, 15244, 24718, 19640, 7956, 6264, 21012, 24474, 15148, 2741, 25758, 24479, 543, 21281, 22691, 19545, 20574, 45, 1995, 21943, 7650, 9017, 8768, 4834, 13801]
52, 93, 68.82, [3824, 6387, 5656, 570, 18000, 6179, 13526, 1488, 17655, 7956, 12802, 14924, 12781, 24616, 4164, 15003, 19640, 45, 2623, 21508, 15258, 8116, 24474, 16647, 9785, 15148, 10762, 15244, 24718, 773, 25758, 7650, 24479, 543, 21281, 1995, 22691, 6264, 2741, 9656, 9017, 8768, 6512, 12365, 20574, 6610, 14807, 18778, 4834, 13801]
52, 94, 68.75, [3824, 6387, 15457, 4199, 6868, 2072, 8116, 4164, 14834, 8823, 19640, 21508, 14924, 7525, 12781, 6610, 12802, 24615, 25864, 10762, 15244, 45, 6264, 13526, 24718, 7956, 21012, 24616, 15258, 15003, 24474, 25758, 543, 6512, 24479, 18778, 21281, 15010, 15148, 2741, 9656, 17692, 9017, 8768, 20574, 1995, 12365, 14807, 4834, 13801]
52, 95, 68.71, [3824, 6387, 21051, 18000, 6823, 8625, 7956, 17655, 8116, 22379, 19961, 24615, 24955, 21508, 6179, 13526, 6456, 14834, 45, 15258, 25758, 25346, 21943, 9639, 18778, 6610, 25864, 6512, 10762, 1995, 6264, 15244, 24718, 8768, 21012, 24474, 543, 24479, 21281, 15010, 22691, 2741, 9656, 20574, 12472, 12365, 14807, 7650, 4834, 13801]
52, 96, 68.68, [3824, 6387, 5656, 18000, 6179, 1488, 12802, 7956, 17655, 12781, 4164, 14924, 8116, 24616, 19640, 45, 2623, 24474, 16647, 570, 15003, 9785, 21508, 6456, 10762, 15244, 24718, 21012, 15258, 7650, 25758, 24479, 543, 21281, 22691, 1995, 15148, 6264, 2741, 9656, 6512, 20574, 9017, 8768, 12365, 6610, 14807, 18778, 4834, 13801]
52, 97, 68.66, [3824, 6387, 5656, 12101, 15457, 12380, 17823, 14766, 17655, 7956, 23771, 18000, 12781, 24616, 14599, 12802, 13276, 12472, 2338, 15010, 2623, 9785, 19640, 24474, 9639, 13526, 45, 21508, 15455, 15244, 7650, 24718, 21012, 25758, 24479, 543, 1995, 6264, 21281, 22691, 2741, 6512, 9656, 22975, 12365, 6610, 14807, 18778, 4834, 13801]
52, 98, 68.63, [3824, 6387, 12781, 9722, 6031, 8448, 18778, 8045, 24616, 4164, 18000, 6443, 2741, 13482, 8116, 11472, 7956, 12472, 10762, 12101, 6610, 21943, 25346, 19961, 9017, 12802, 9639, 21508, 15244, 6512, 24718, 6264, 21012, 24474, 25758, 24479, 543, 9785, 21281, 15010, 24615, 20574, 22691, 9656, 8768, 1995, 14807, 7650, 4834, 13801]
52, 99, 68.58, [3824, 6387, 15457, 4199, 12101, 2072, 17655, 7197, 14834, 6823, 1653, 3231, 14924, 20532, 12781, 6610, 12802, 24615, 25864, 10762, 15244, 45, 6264, 13526, 24718, 7956, 21012, 24616, 15258, 15003, 24474, 25758, 543, 6512, 24479, 2449, 21281, 15010, 15148, 2741, 9656, 9017, 9785, 8768, 20574, 1995, 12365, 14807, 4834, 13801]
