generation number, individual number, fitness, candidate
26, 89, 42.5, [9656, 23576, 2341, 1995, 17692, 19423, 10597, 3839, 7650, 17823, 2338, 24479, 4755, 12781, 22, 8448, 2654, 21281, 22691, 7307, 15244, 13614, 21847, 17751, 11472, 17655, 6610, 1653, 9785, 570]
26, 90, 42.49, [9656, 5302, 17692, 1995, 19423, 6868, 8448, 3839, 17823, 2341, 19939, 20558, 11472, 13614, 2654, 2952, 1404, 22691, 18225, 21847, 19446, 2119, 21281, 2338, 17655, 7307, 3824, 6610, 1653, 9785]
26, 91, 42.47, [9831, 24199, 3839, 2341, 2952, 17819, 20558, 1995, 19423, 2562, 10597, 9732, 2449, 17823, 15244, 10931, 21281, 21847, 17692, 19939, 2654, 22691, 1958, 12365, 3824, 6610, 6868, 1653, 9785, 570]
26, 92, 42.38, [20576, 17807, 1995, 1404, 17819, 3839, 20558, 8448, 2562, 17823, 2952, 23758, 19939, 23576, 17655, 15244, 2449, 21281, 22691, 12781, 1958, 13614, 21847, 1653, 2654, 22324, 9785, 570, 12365, 6610]
26, 93, 42.37, [9656, 17692, 17807, 7650, 17819, 19553, 21592, 3839, 20558, 21931, 1404, 6868, 2449, 7307, 13614, 9785, 2043, 17823, 1958, 8448, 21281, 22691, 1995, 1653, 12365, 3824, 21847, 2654, 6610, 19423]
26, 94, 42.36, [20576, 17807, 1995, 890, 17692, 3839, 12851, 21931, 8448, 17823, 3824, 2341, 19939, 23576, 17655, 20558, 2562, 2952, 15244, 2449, 1958, 21847, 2654, 1653, 21281, 22691, 13614, 22324, 12365, 6610]
26, 95, 42.25, [9656, 23943, 24199, 1404, 6222, 19939, 1995, 25250, 13614, 17584, 19423, 20558, 5216, 2449, 17655, 1958, 2654, 10597, 17692, 17823, 21847, 22901, 22691, 15244, 12365, 11472, 9785, 570, 3824, 6610]
26, 96, 42.18, [9656, 10376, 23576, 1995, 6868, 19423, 3839, 17692, 18195, 21847, 8448, 2562, 19939, 15244, 17823, 2341, 15668, 2449, 21281, 1958, 20558, 12781, 13614, 17655, 22324, 9785, 1653, 570, 12365, 6610]
26, 97, 42.17, [9656, 17692, 8526, 17807, 13614, 9433, 3839, 19423, 5109, 2123, 2562, 6868, 14541, 11472, 7689, 15245, 15244, 24479, 8448, 7307, 21281, 22691, 12365, 3824, 21847, 17655, 1404, 2654, 9785, 570]
26, 98, 41.96, [20576, 17807, 1995, 1404, 17819, 3839, 24589, 1958, 8448, 17823, 16498, 2341, 19939, 23576, 17655, 3824, 2562, 2952, 15244, 2449, 21281, 21847, 2654, 1653, 22691, 13614, 9785, 570, 12365, 6610]
26, 99, 41.95, [9656, 17692, 15003, 11919, 7307, 24955, 22901, 23452, 2338, 9763, 10931, 1653, 2449, 13320, 6868, 15108, 2952, 17823, 1404, 19446, 1995, 2119, 17828, 22691, 17655, 21847, 3824, 2654, 6610, 9785]
27, 0, 45.56, [9656, 5739, 15003, 4755, 15415, 3839, 24479, 17807, 17819, 7956, 1958, 13482, 23293, 7650, 13614, 19939, 19423, 9785, 8448, 2654, 21281, 1653, 22691, 21847, 1995, 15244, 12365, 6610, 17655, 570]
27, 1, 45.0, [9656, 5739, 15003, 4755, 17807, 3839, 24479, 17819, 7650, 15415, 7956, 8448, 1958, 22324, 23293, 9785, 1653, 13614, 2654, 21847, 15244, 21281, 22691, 19939, 6868, 1995, 12365, 6610, 570, 17655]
27, 2, 44.93, [12710, 23576, 15003, 1995, 5131, 6868, 4755, 17807, 24479, 3839, 17819, 570, 17655, 7650, 19939, 15415, 7956, 1958, 23293, 21281, 8448, 22691, 15244, 12365, 13614, 6610, 1653, 21847, 9785, 2654]
27, 3, 44.92, [3102, 24199, 1404, 13614, 19423, 6456, 19939, 1995, 17819, 7650, 15415, 4755, 1653, 7956, 1958, 22324, 24479, 21847, 17655, 2654, 23293, 6868, 8448, 6610, 21281, 22691, 15244, 12365, 9785, 570]
27, 4, 44.86, [9656, 24199, 13614, 1404, 19939, 1995, 19423, 6456, 17819, 4755, 1653, 2331, 22, 17655, 21847, 6610, 24479, 8448, 2654, 7307, 15244, 22691, 11472, 21281, 2338, 2155, 9785, 3824, 570, 12365]
27, 5, 44.56, [9656, 23576, 4846, 1995, 17692, 19423, 2959, 12802, 3839, 2155, 6868, 4755, 2654, 15415, 19939, 7956, 24479, 18894, 8448, 4355, 21281, 7307, 22691, 12365, 9785, 17655, 3824, 6610, 21847, 1653]
27, 6, 44.53, [19114, 17692, 2331, 4755, 22, 3839, 24479, 17807, 17819, 11472, 2338, 2155, 1404, 7650, 7307, 3824, 19423, 9785, 8448, 2654, 21281, 1653, 22691, 21847, 1995, 15244, 12365, 6610, 17655, 570]
27, 7, 44.52, [9656, 5302, 1995, 17692, 6868, 19423, 3839, 8448, 17823, 2341, 2952, 19939, 22691, 2654, 2449, 20558, 22324, 21847, 10931, 21281, 7307, 11472, 2338, 17655, 15244, 12365, 25115, 6610, 9785, 570]
27, 8, 44.45, [9656, 5739, 15003, 17807, 4755, 3839, 24479, 9207, 17819, 2155, 7307, 22, 2338, 3824, 11472, 8448, 21281, 9785, 22691, 2654, 19939, 1653, 1995, 15244, 21847, 13614, 12365, 6610, 17655, 570]
27, 9, 44.37, [9656, 23576, 4846, 1995, 17692, 19423, 281, 2959, 2155, 6868, 7307, 22, 2654, 21281, 2338, 23293, 24479, 4755, 3239, 19939, 15244, 22691, 12365, 9785, 13614, 17655, 6610, 570, 21847, 1653]
27, 10, 44.35, [9656, 5739, 16674, 23293, 15003, 22244, 4755, 13614, 24479, 7650, 17807, 8448, 15415, 17819, 15244, 7956, 1958, 9785, 22324, 21281, 2654, 22691, 21847, 570, 19939, 1995, 12365, 6610, 6868, 17655]
27, 11, 44.35, [19645, 23576, 24955, 17807, 19423, 17823, 22901, 23452, 8628, 9763, 2338, 14500, 1488, 7689, 2952, 19939, 15244, 1958, 12365, 11472, 1653, 21281, 21847, 339, 22691, 2449, 6610, 3824, 570, 17655]
27, 12, 44.32, [9656, 5739, 15003, 17807, 4755, 3839, 24479, 17819, 7650, 15415, 7956, 1958, 22324, 3824, 8448, 11472, 17395, 21281, 22691, 2654, 1653, 1995, 15244, 21847, 13614, 12365, 6610, 6868, 570, 17655]
27, 13, 44.29, [9656, 17692, 17807, 7650, 17819, 11284, 2535, 9433, 3839, 22887, 10931, 1653, 6868, 9785, 570, 1408, 2338, 17823, 20558, 11472, 21281, 22691, 1995, 15244, 12365, 3824, 6610, 17655, 21847, 19423]
27, 14, 44.25, [7635, 9208, 4755, 2741, 3839, 19423, 24479, 17819, 7307, 6868, 7650, 21847, 1404, 46, 15415, 19939, 7956, 18894, 4355, 19215, 2654, 8448, 1653, 17655, 21281, 1995, 12365, 3824, 6610, 9785]
27, 15, 44.16, [9656, 5739, 15003, 4755, 1699, 3839, 24479, 15415, 17819, 7956, 1958, 7650, 23293, 13614, 19939, 22324, 8448, 9785, 11472, 2654, 1653, 21281, 22691, 21847, 1995, 15244, 12365, 6610, 17655, 570]
27, 16, 44.11, [9656, 23576, 4846, 2959, 17692, 1995, 4755, 19423, 24479, 3839, 17823, 2952, 2654, 19939, 2449, 281, 9785, 13614, 20558, 8448, 21281, 1958, 22691, 15244, 12365, 6610, 1653, 21847, 17655, 570]
27, 17, 44.11, [9656, 23836, 13614, 1404, 6456, 19423, 4755, 17819, 17823, 2562, 2331, 2654, 17612, 11472, 3824, 8448, 21281, 19939, 2530, 22691, 1958, 1995, 20558, 9785, 1653, 15244, 12365, 17655, 6610, 21847]
27, 18, 44.09, [9656, 24199, 4846, 3839, 17823, 13614, 1995, 19423, 2155, 17692, 1653, 3372, 6868, 17655, 8448, 7307, 15244, 2959, 4755, 22, 24479, 2338, 22691, 9785, 6610, 2654, 570, 12365, 11472, 3824]
27, 19, 44.04, [20576, 17807, 1995, 1404, 19423, 3839, 23576, 17823, 2341, 8448, 2952, 22324, 19939, 2449, 20558, 17655, 2562, 6610, 1653, 3824, 2654, 1958, 19961, 14512, 21281, 2338, 22691, 15244, 11472, 570]
27, 20, 44.02, [9656, 5739, 1404, 19423, 2741, 3839, 2562, 4254, 15413, 7307, 11472, 17692, 8448, 3824, 22324, 17823, 9785, 22691, 1653, 2654, 19939, 1995, 21847, 13614, 15244, 12365, 6610, 6868, 570, 17655]
27, 21, 43.97, [9656, 5739, 15003, 4755, 17807, 4685, 24479, 17819, 7650, 15415, 7956, 1958, 8448, 3824, 22324, 17823, 9785, 22691, 1653, 2654, 19939, 1995, 21847, 13614, 15244, 12365, 6610, 6868, 570, 17655]
27, 22, 43.95, [20576, 17807, 1404, 7635, 17819, 23576, 22, 20783, 10931, 7956, 24479, 8448, 7650, 14540, 13614, 1958, 21281, 17655, 6610, 19423, 2654, 21847, 3824, 2338, 22691, 7307, 15244, 11472, 9785, 570]
27, 23, 43.94, [9656, 5302, 1995, 17692, 11052, 19423, 6868, 17823, 2341, 8448, 2952, 19939, 20558, 1653, 2654, 22691, 15245, 21281, 2449, 21847, 2338, 7307, 12365, 13614, 11472, 17655, 6610, 3824, 9785, 570]
27, 24, 43.93, [9656, 23836, 372, 17807, 12070, 7650, 20783, 22324, 2952, 17692, 17823, 19939, 2654, 2449, 21281, 11472, 7307, 3824, 19423, 4289, 22691, 1995, 15244, 1653, 9785, 17655, 12365, 6610, 21847, 570]
27, 25, 43.93, [9656, 23576, 1404, 1995, 24280, 6456, 19939, 17819, 7650, 15415, 21994, 1958, 2654, 22324, 21281, 23293, 24479, 4755, 6868, 8448, 15244, 22691, 12365, 13614, 9785, 6610, 17655, 570, 21847, 1653]
27, 26, 43.92, [9656, 17807, 17692, 3839, 19553, 2331, 22, 17819, 7650, 24479, 6904, 1404, 3824, 21847, 11472, 19423, 9785, 570, 8448, 21281, 2338, 1653, 22691, 7307, 15244, 1995, 12365, 6610, 2654, 17655]
27, 27, 43.91, [19645, 23576, 24955, 19423, 17807, 17823, 22901, 23452, 8628, 9763, 14500, 2338, 24479, 8448, 15244, 7307, 2155, 11472, 1151, 21281, 13614, 21847, 19939, 2654, 22691, 3824, 6610, 9785, 570, 17655]
27, 28, 43.89, [12710, 24199, 13614, 1404, 19939, 19423, 1995, 23771, 17819, 1653, 17823, 1662, 4755, 6868, 15244, 22, 21847, 17655, 24479, 8448, 2338, 22691, 7307, 6610, 45, 11472, 3824, 9785, 570, 2654]
27, 29, 43.89, [9656, 24199, 13614, 1404, 1995, 16654, 19423, 6456, 17819, 4755, 1653, 2331, 22, 1488, 17655, 7689, 21847, 2952, 6610, 2654, 2562, 2449, 21281, 2338, 22691, 15244, 11472, 3824, 9785, 570]
27, 30, 43.88, [8978, 5739, 17807, 15003, 17819, 7650, 3839, 15415, 4755, 13482, 7956, 1958, 22324, 23293, 13614, 9785, 19939, 6868, 8448, 570, 21281, 22691, 1995, 15244, 12365, 6610, 17655, 2654, 1653, 21847]
27, 31, 43.86, [9656, 23576, 19939, 19423, 6868, 24589, 3839, 1995, 17819, 12781, 20558, 16937, 9785, 570, 11472, 18145, 7307, 10597, 9755, 2654, 22324, 2338, 773, 8448, 21281, 22691, 15244, 12365, 6610, 17655]
27, 32, 43.86, [12710, 22312, 1404, 1995, 9869, 24479, 19553, 17823, 19423, 21592, 6868, 2449, 21931, 13614, 9785, 570, 25346, 17655, 8448, 2654, 21281, 22691, 7307, 15244, 12365, 3824, 6610, 3839, 1653, 21847]
27, 33, 43.84, [9656, 5739, 3719, 21994, 15003, 1653, 4755, 7094, 24479, 7650, 17807, 8448, 15415, 17819, 15244, 7956, 1958, 9785, 22324, 21281, 2654, 22691, 21847, 570, 19939, 1995, 12365, 6610, 6868, 17655]
27, 34, 43.84, [12710, 21508, 1404, 1995, 22324, 6868, 19423, 2741, 2562, 3839, 2338, 570, 17655, 15413, 19939, 7307, 11472, 17692, 23293, 21281, 8448, 22691, 15244, 12365, 13614, 6610, 1653, 21847, 9785, 2654]
27, 35, 43.82, [6512, 17807, 1995, 17692, 6868, 19423, 3839, 17823, 8448, 2341, 2952, 19939, 2449, 20558, 13614, 17655, 1653, 12365, 3824, 6610, 2654, 21847, 21281, 2338, 22691, 7307, 15244, 11472, 9785, 570]
27, 36, 43.82, [12710, 22644, 19939, 24589, 1995, 6868, 3839, 19423, 7956, 12781, 9785, 570, 1653, 2562, 22324, 8448, 17655, 7650, 2952, 13614, 15244, 2449, 17692, 17823, 21281, 2341, 1958, 12365, 6610, 2654]
27, 37, 43.79, [9656, 5739, 15003, 17807, 4755, 3839, 24479, 2331, 17819, 22, 7307, 11472, 2338, 2155, 3824, 8448, 21281, 6830, 22691, 2654, 19939, 1653, 1995, 15244, 21847, 13614, 12365, 6610, 17655, 570]
27, 38, 43.76, [9656, 23836, 17807, 7650, 1404, 25250, 19423, 2457, 11472, 17692, 17823, 16755, 2654, 6868, 3824, 8448, 19939, 21281, 2449, 22691, 1995, 20558, 15244, 1653, 9785, 17655, 13614, 6610, 21847, 570]
27, 39, 43.75, [9656, 17692, 11284, 17807, 17819, 2535, 3839, 7650, 9433, 22887, 7956, 22324, 23293, 6868, 9785, 24944, 13614, 2654, 19939, 570, 8448, 1958, 21281, 22691, 1995, 15244, 12365, 17655, 6610, 21847]
27, 40, 43.7, [9656, 17692, 17807, 3839, 20783, 17819, 4755, 7650, 19939, 6878, 2449, 23943, 22, 11472, 9785, 570, 12324, 13614, 12781, 21847, 1653, 8448, 21281, 22324, 22691, 1995, 15244, 2654, 12365, 6610]
27, 41, 43.68, [12710, 23576, 1404, 1995, 9869, 24479, 19423, 11284, 17823, 2535, 6868, 2341, 16266, 17692, 15188, 2952, 2449, 17655, 21847, 773, 20558, 2654, 3839, 8448, 21281, 22691, 1653, 15244, 12365, 6610]
27, 42, 43.66, [9656, 23576, 14373, 19939, 1995, 3839, 19423, 17819, 24589, 12781, 9785, 570, 22324, 1653, 1488, 7689, 11472, 2562, 2654, 3824, 17823, 21281, 13614, 22691, 2952, 15244, 17655, 2449, 6610, 21847]
27, 43, 43.58, [20576, 17807, 1404, 1995, 17819, 22, 23576, 21592, 20558, 6868, 8448, 7650, 16937, 18145, 1653, 22324, 17655, 773, 12365, 6610, 2654, 14540, 2338, 22691, 10597, 7307, 15244, 11472, 9785, 570]
27, 44, 43.55, [12710, 23576, 9869, 1404, 1995, 24479, 14090, 17819, 20783, 18145, 7650, 7307, 4755, 10597, 10931, 2654, 2338, 6868, 22324, 17655, 9785, 6179, 8448, 21281, 22691, 15244, 12365, 6610, 21847, 1653]
27, 45, 43.5, [9656, 5302, 2341, 17692, 1995, 2952, 19423, 6868, 17823, 19939, 2654, 2449, 3839, 8448, 7307, 23943, 1404, 1958, 22691, 6179, 21847, 21281, 20558, 2338, 17655, 15244, 12365, 11472, 3824, 6610]
27, 46, 43.49, [9656, 24199, 1404, 19939, 13614, 1995, 3989, 23771, 2959, 2331, 1653, 21281, 2155, 17655, 25346, 8448, 7307, 15244, 4755, 22, 21847, 24479, 2338, 6610, 2654, 22691, 9785, 570, 12365, 3824]
27, 47, 43.48, [9656, 23576, 19423, 19939, 6868, 1995, 2562, 11241, 22324, 4755, 14345, 2449, 9433, 13614, 15301, 12781, 1653, 9785, 570, 2654, 8448, 21281, 22691, 1958, 15244, 17655, 12365, 21847, 20558, 6610]
27, 48, 43.47, [9656, 23836, 17692, 6868, 19423, 3839, 17823, 2341, 2952, 7307, 11472, 2654, 2338, 8448, 17655, 19939, 2449, 13614, 3824, 21281, 20558, 22691, 9785, 1653, 1995, 23216, 15244, 12365, 6610, 21847]
27, 49, 43.44, [9656, 5739, 15003, 4755, 24479, 3839, 17807, 15415, 17819, 10931, 2338, 20558, 7650, 11472, 1404, 17823, 1958, 8448, 6179, 3824, 19423, 21281, 21847, 22691, 1995, 15244, 12365, 6610, 17824, 17655]
27, 50, 43.44, [9656, 23576, 1995, 9915, 281, 17823, 19423, 1662, 17692, 10676, 6868, 8448, 7307, 2959, 2654, 15244, 4755, 22, 24479, 2338, 22691, 13614, 9785, 17655, 570, 12365, 11472, 3824, 6610, 1653]
27, 51, 43.41, [9656, 24199, 1404, 23771, 19939, 13614, 1995, 19423, 17819, 1662, 1653, 2449, 6868, 17655, 20558, 21281, 8448, 7307, 15244, 17823, 16675, 21847, 22691, 9785, 570, 2654, 6610, 12365, 11472, 3824]
27, 52, 43.39, [9656, 24199, 1404, 13614, 19939, 19645, 20783, 10931, 9433, 17819, 22887, 22382, 1653, 17600, 21281, 17655, 1958, 14540, 8448, 4755, 21847, 2338, 7307, 22691, 2806, 15244, 6610, 12365, 11472, 3824]
27, 53, 43.38, [9656, 23943, 24199, 6222, 1995, 1404, 1662, 20662, 7307, 19423, 19939, 13614, 22, 24479, 2338, 17655, 11472, 12365, 8448, 15244, 6868, 17823, 22691, 9785, 21847, 570, 6610, 3824, 2654, 1653]
27, 54, 43.35, [9656, 17692, 17807, 19553, 17819, 7650, 21592, 3839, 1662, 22, 6868, 2621, 17823, 2338, 12365, 9785, 11472, 570, 1653, 10597, 18866, 8448, 22691, 7307, 21547, 1995, 3824, 2654, 17655, 21847]
27, 55, 43.34, [9656, 23576, 19939, 2562, 22324, 19423, 1995, 17692, 1662, 6868, 2449, 7307, 10676, 17823, 22, 3839, 2654, 13614, 24479, 9785, 570, 8448, 2338, 22691, 11472, 15244, 12365, 3824, 6610, 17655]
27, 56, 43.33, [12710, 23576, 1404, 1995, 22324, 6868, 19423, 2741, 19939, 24479, 19048, 570, 17655, 7956, 14540, 21657, 21281, 1356, 17692, 1958, 7307, 11472, 8448, 3824, 22691, 15244, 12365, 21847, 9785, 2654]
27, 57, 43.31, [12507, 5302, 17807, 1995, 7650, 372, 4755, 20783, 8448, 22324, 24479, 12781, 12606, 2654, 22691, 19939, 2449, 1958, 21847, 20558, 2562, 21281, 15244, 11472, 12365, 13614, 1653, 6610, 9785, 570]
27, 58, 43.29, [9656, 24199, 13614, 1404, 6456, 1995, 19423, 19939, 17819, 4755, 2331, 2338, 17823, 14500, 1488, 17655, 7689, 2952, 2562, 21847, 2654, 570, 2449, 21281, 22691, 6610, 6512, 11472, 3824, 9785]
27, 59, 43.29, [9656, 24199, 17807, 7650, 372, 20783, 17924, 22324, 1995, 24479, 2331, 4755, 10931, 1653, 4472, 570, 8448, 17655, 21847, 2654, 21281, 22691, 1958, 15244, 2449, 12365, 20558, 6610, 11472, 9785]
27, 60, 43.28, [10880, 3839, 17692, 17807, 17819, 19553, 21592, 7650, 6868, 17823, 19939, 20558, 2449, 2562, 9785, 570, 1958, 13614, 21847, 8448, 1653, 21281, 22691, 22324, 1995, 15244, 12365, 2654, 6610, 17655]
27, 61, 43.26, [19645, 23576, 24955, 19423, 17807, 17823, 22901, 23452, 8628, 9763, 1653, 17612, 20558, 1958, 8448, 15244, 12365, 21281, 7446, 2562, 22691, 13614, 21847, 2654, 19939, 2449, 6610, 3824, 9785, 17655]
27, 62, 43.24, [9656, 23576, 17692, 6868, 17819, 1995, 22, 7650, 20783, 10931, 7956, 24479, 8448, 14540, 2654, 11472, 2338, 13614, 3824, 7307, 10597, 205, 21847, 9785, 22691, 17655, 21281, 1958, 15244, 570]
27, 63, 43.2, [12710, 23576, 1404, 1995, 19423, 22324, 2741, 6868, 17819, 24479, 3839, 22901, 46, 15244, 17655, 22, 2338, 13614, 3411, 11472, 8448, 22691, 7307, 12365, 3824, 6610, 1653, 21847, 9785, 2654]
27, 64, 43.17, [9656, 23576, 19939, 7650, 1995, 19423, 4755, 3839, 17819, 2331, 22, 24479, 9785, 570, 11472, 2338, 2155, 1653, 1404, 13387, 7307, 3824, 8448, 21281, 22691, 15244, 12365, 6610, 17655, 21847]
27, 65, 43.15, [9656, 23576, 1995, 4846, 17692, 19423, 3839, 17819, 6868, 17823, 1662, 11472, 8448, 2654, 7307, 15244, 4755, 22, 24479, 2338, 22691, 13614, 16830, 17655, 570, 21847, 12365, 3824, 6610, 1653]
27, 66, 43.14, [9656, 23771, 1404, 24199, 17819, 4755, 13614, 1995, 19423, 25250, 17584, 1653, 20558, 6868, 17655, 16755, 2449, 17692, 21281, 8448, 17823, 15244, 21847, 22691, 9785, 570, 2654, 6610, 11472, 3824]
27, 67, 43.13, [9656, 23576, 4846, 1995, 17692, 2959, 19423, 2331, 3839, 2155, 4755, 22, 2654, 2338, 21281, 19900, 24479, 20558, 8448, 1958, 7307, 15244, 22691, 12365, 3824, 17655, 21847, 570, 14540, 1653]
27, 68, 43.1, [9656, 17807, 17692, 3839, 7650, 17819, 19553, 21592, 16937, 11472, 20558, 6868, 18145, 9785, 570, 7307, 10597, 22324, 1653, 2338, 1958, 3824, 8448, 21281, 22691, 1995, 19645, 12365, 17655, 6610]
27, 69, 43.1, [20576, 17807, 1995, 1404, 7650, 17819, 23576, 8448, 19423, 6456, 16042, 2331, 1662, 4755, 2654, 24479, 17655, 9785, 570, 21281, 2338, 21847, 22691, 7307, 15244, 12365, 1653, 3824, 11472, 6610]
27, 70, 43.06, [9656, 23576, 1995, 4846, 15244, 19881, 19423, 17692, 3824, 8448, 6868, 16817, 281, 7307, 21281, 2654, 2959, 4755, 22, 24479, 2338, 22691, 13614, 17655, 570, 12365, 11472, 21847, 6610, 1653]
27, 71, 43.02, [9656, 24199, 4846, 3839, 21281, 13614, 1995, 19423, 2155, 17692, 1653, 21847, 6868, 17655, 8448, 7307, 15244, 2959, 4755, 22, 24479, 2338, 22605, 9785, 6610, 2654, 570, 12365, 11472, 3824]
27, 72, 43.01, [9656, 17807, 17692, 3839, 19553, 17819, 7650, 20783, 10931, 7956, 24479, 14540, 11472, 13614, 9785, 570, 1958, 3824, 21847, 18866, 7307, 8448, 21281, 10597, 2338, 22691, 15244, 2654, 22312, 17655]
27, 73, 43.0, [12710, 23576, 9869, 1404, 1995, 24479, 17819, 7650, 14090, 20783, 4755, 21799, 10597, 7307, 2654, 13614, 3824, 17655, 8448, 9785, 570, 21281, 2338, 22691, 15244, 12365, 1653, 21847, 11472, 6610]
27, 74, 43.0, [9656, 17807, 17692, 3839, 7650, 19553, 17819, 21592, 7595, 13614, 20315, 17823, 6868, 2341, 2449, 9785, 570, 21847, 1958, 8448, 21281, 1653, 22691, 1995, 15244, 22324, 12365, 6610, 2654, 17655]
27, 75, 42.95, [8978, 17692, 17807, 2331, 17819, 7650, 3839, 22, 4755, 24479, 11472, 2338, 2155, 1404, 7307, 9785, 3824, 6868, 5131, 570, 21281, 22691, 1995, 15244, 12365, 6610, 17655, 2654, 1653, 21847]
27, 76, 42.94, [9656, 24199, 4846, 3839, 21281, 13614, 1995, 19423, 2155, 17692, 1653, 21847, 6868, 17655, 8448, 7307, 18256, 2959, 4755, 22, 24479, 2338, 22691, 9785, 6610, 2654, 570, 12365, 11472, 3824]
27, 77, 42.93, [9656, 5302, 1995, 17692, 6868, 19423, 3839, 2341, 2952, 4755, 8448, 22, 19939, 17823, 24479, 2654, 7307, 22691, 15244, 21847, 2338, 13614, 17655, 9785, 1653, 5533, 11472, 12365, 3824, 6610]
27, 78, 42.93, [7635, 9208, 2338, 15847, 3839, 4755, 7597, 19423, 15244, 6610, 8448, 6868, 1404, 11183, 21847, 21379, 124, 45, 23693, 17692, 17823, 13614, 1653, 9785, 17655, 570, 1995, 11472, 12365, 3824]
27, 79, 42.93, [9656, 23576, 17692, 10597, 20562, 6868, 4755, 1995, 17823, 3839, 24479, 19423, 7094, 10931, 6512, 8448, 2654, 11472, 13614, 17655, 2562, 9785, 21281, 22691, 15244, 2449, 6610, 3824, 21847, 570]
27, 80, 42.89, [12710, 8526, 13614, 1404, 17807, 19423, 9433, 14600, 5109, 2123, 2562, 7689, 6868, 15244, 17692, 8448, 21847, 17655, 21281, 2338, 22691, 7307, 2449, 6610, 12365, 11472, 3824, 9785, 15659, 2654]
27, 81, 42.87, [8978, 15626, 4755, 17807, 21592, 3839, 17819, 7650, 20558, 6868, 16937, 18145, 10597, 11472, 22324, 773, 9785, 8448, 2338, 21281, 570, 22691, 7307, 15244, 1995, 12365, 6610, 2654, 1653, 17655]
27, 82, 42.87, [19645, 23576, 24955, 17807, 19423, 17823, 22901, 23452, 8628, 9763, 2338, 14500, 7595, 8448, 2341, 1958, 15244, 12365, 21281, 2952, 22691, 13614, 21847, 2654, 19939, 2449, 6610, 9785, 3725, 17655]
27, 83, 42.86, [9656, 23836, 372, 17807, 19553, 7650, 14652, 20558, 6868, 16937, 22324, 18145, 2654, 7307, 17819, 10597, 2338, 773, 11472, 17655, 8448, 21281, 22691, 1995, 9785, 1653, 15244, 12365, 570, 6610]
27, 84, 42.85, [9656, 24199, 15010, 1404, 7650, 19423, 17819, 19553, 6222, 17692, 3839, 2562, 15413, 26039, 13614, 7307, 6610, 2654, 1653, 8448, 2338, 22691, 11472, 9785, 15244, 570, 12365, 3824, 21847, 17655]
27, 85, 42.79, [19645, 23576, 24955, 17823, 19423, 15244, 11557, 22901, 17807, 2562, 2952, 23452, 8628, 7689, 9763, 19895, 21281, 14500, 2338, 19939, 11472, 22691, 13614, 9785, 21847, 570, 3824, 2654, 6610, 17655]
27, 86, 42.79, [8978, 17692, 17807, 6868, 17819, 24589, 3839, 12781, 22324, 7595, 13614, 2952, 17823, 2341, 9785, 2449, 1958, 8448, 570, 21281, 22691, 1995, 15244, 12365, 6610, 17655, 17848, 1653, 21847, 19423]
27, 87, 42.71, [9656, 23576, 1995, 4846, 281, 17823, 19423, 1662, 17692, 10676, 6868, 8448, 7307, 2959, 2654, 15244, 4755, 22, 24479, 2338, 22691, 13614, 9785, 23293, 570, 12365, 11472, 3824, 6610, 1653]
27, 88, 42.66, [9656, 23836, 17807, 7650, 372, 12070, 20783, 22324, 23686, 17692, 17823, 6868, 8823, 1404, 7307, 3824, 8448, 2449, 21281, 22691, 20558, 1958, 1653, 1995, 17655, 15244, 12365, 6610, 570, 21847]
27, 89, 42.65, [9656, 23576, 17692, 1995, 6868, 19423, 3839, 12851, 21931, 20558, 22691, 3824, 8448, 19939, 2562, 17823, 2341, 2952, 6913, 15244, 2449, 21281, 1958, 13614, 17655, 21847, 22324, 12365, 1653, 6610]
27, 90, 42.62, [9656, 8526, 1404, 17807, 13614, 9433, 19423, 14600, 5109, 2123, 2562, 6868, 7689, 17692, 15245, 17655, 2449, 21281, 8448, 2338, 21847, 22691, 2654, 2789, 12365, 6610, 11472, 3824, 9785, 570]
27, 91, 42.56, [9656, 23836, 372, 17807, 12070, 7650, 20783, 2952, 22324, 17692, 16937, 2654, 11472, 18145, 7307, 10597, 2338, 773, 8448, 21281, 22691, 20558, 1653, 9785, 1995, 15244, 22887, 570, 12365, 6610]
27, 92, 42.51, [9656, 23576, 1995, 4846, 281, 21281, 19423, 1662, 17692, 10676, 12263, 8448, 7307, 2959, 2654, 15244, 4755, 22, 24479, 2338, 22691, 13614, 9785, 17655, 570, 12365, 11472, 3824, 6610, 1653]
27, 93, 42.46, [25562, 17692, 17819, 19553, 17807, 21592, 7650, 3839, 22, 2338, 1662, 6868, 2621, 20558, 2562, 9785, 1958, 17823, 570, 13614, 8448, 22691, 1995, 15244, 12365, 6610, 1653, 17655, 2654, 21847]
27, 94, 42.43, [12710, 23576, 1995, 1404, 19423, 22324, 7597, 6868, 11183, 3839, 45, 21379, 2338, 23693, 17692, 17655, 17823, 21824, 15244, 13614, 570, 8448, 21281, 7307, 12365, 3824, 6610, 1653, 21847, 9785]
27, 95, 42.42, [9656, 24199, 23943, 6222, 372, 1995, 6864, 13614, 20783, 22324, 2952, 2562, 20558, 19939, 17655, 1958, 12365, 8448, 17692, 17823, 21281, 2449, 22691, 15244, 2654, 21847, 6610, 1653, 9785, 570]
