generation number, individual number, fitness, candidate
14, 15, 32.89, [2530, 3283, 4513, 6340, 13929, 4755, 17655, 19423, 22601, 17823, 14766, 4511, 21281, 22691, 3651, 13801, 12365, 21012, 24718, 15003]
14, 16, 32.89, [2530, 15244, 15003, 15010, 23293, 4834, 4755, 22601, 24718, 17823, 21281, 13801, 3651, 19423, 17655, 22691, 9785, 13929, 14766, 21012]
14, 17, 32.88, [2530, 3283, 15003, 13929, 4834, 19423, 4164, 17824, 21012, 17823, 2741, 21281, 15010, 9785, 23293, 3651, 13801, 12365, 24718, 14766]
14, 18, 32.85, [10350, 3283, 15003, 19423, 5131, 14766, 18225, 2741, 15010, 12365, 4834, 21012, 24718, 13929, 19645, 21281, 3651, 13801, 22691, 23293]
14, 19, 32.75, [2530, 3283, 3372, 17655, 13929, 4755, 18866, 19423, 7197, 17823, 3812, 21281, 22691, 3651, 15244, 2741, 14766, 21012, 9785, 23293]
14, 20, 32.75, [2530, 3283, 3372, 15010, 7650, 18225, 18866, 19423, 4755, 17823, 1023, 21281, 22691, 3651, 15244, 7197, 14766, 21012, 9785, 23293]
14, 21, 32.69, [13801, 14648, 3283, 15003, 15010, 19423, 6340, 15244, 21012, 24479, 3812, 14766, 12365, 23293, 21281, 2741, 22691, 3651, 24718, 9785]
14, 22, 32.63, [2530, 13526, 15003, 17655, 23293, 13929, 24718, 13801, 12365, 17823, 21281, 4755, 22691, 19423, 3651, 15244, 14766, 21012, 2741, 9785]
14, 23, 32.61, [2530, 3283, 24615, 17655, 17823, 13929, 4755, 19423, 15244, 21281, 19961, 22691, 3651, 13801, 21012, 24718, 23293, 14766, 2741, 9785]
14, 24, 32.6, [17807, 3283, 15003, 15010, 7650, 17823, 18225, 15244, 23293, 9313, 1023, 21281, 22691, 2741, 19423, 18866, 3651, 9785, 14766, 21012]
14, 25, 32.6, [2530, 3283, 3812, 19961, 17823, 4755, 17655, 19423, 22601, 15010, 12365, 21281, 22691, 3651, 21012, 24718, 23293, 13801, 14766, 9785]
14, 26, 32.6, [2530, 3283, 15003, 15244, 21012, 22691, 6610, 19423, 3651, 17823, 2741, 22601, 13929, 12365, 7956, 23293, 13801, 14766, 17655, 9785]
14, 27, 32.56, [2530, 3283, 15003, 15010, 23293, 18225, 19645, 7650, 12365, 17823, 13801, 15244, 19423, 18453, 1839, 22691, 3651, 21012, 2741, 9785]
14, 28, 32.55, [2530, 3283, 15003, 15010, 23293, 5131, 6340, 6610, 11700, 17823, 21281, 18866, 22691, 3651, 19423, 15244, 14766, 21012, 2741, 9785]
14, 29, 32.54, [2530, 3283, 6830, 4755, 4513, 19423, 13929, 22691, 22601, 21012, 17823, 15010, 12365, 9785, 23293, 21281, 3651, 13801, 4164, 17655]
14, 30, 32.53, [18225, 3283, 15659, 17655, 15010, 17823, 7650, 13801, 12365, 15244, 19423, 2741, 23293, 21281, 22691, 3651, 9785, 2449, 14766, 21012]
14, 31, 32.52, [2530, 3283, 15003, 14648, 23293, 5131, 6340, 6610, 13929, 17823, 21281, 18866, 22691, 3651, 19423, 15244, 14766, 21012, 12365, 9785]
14, 32, 32.5, [17807, 3283, 15659, 17823, 10350, 17655, 19423, 23293, 6610, 15244, 2741, 3812, 21281, 14766, 9785, 22691, 24718, 3651, 4755, 21012]
14, 33, 32.49, [2530, 3283, 3372, 17655, 45, 14157, 15659, 19423, 4755, 21508, 17819, 18866, 22601, 21281, 12365, 22691, 3651, 21012, 9785, 23293]
14, 34, 32.49, [2530, 3283, 15003, 22601, 23293, 15244, 12365, 12851, 19645, 17823, 17655, 13801, 20562, 2741, 21281, 22691, 24718, 3651, 21012, 9785]
14, 35, 32.45, [2530, 3283, 15003, 4834, 21281, 22691, 19423, 13929, 15010, 17823, 3651, 5131, 22601, 13801, 23293, 9785, 24718, 14766, 4755, 17655]
14, 36, 32.44, [17807, 3283, 15659, 24718, 17655, 17823, 4755, 18866, 23293, 12710, 4164, 15244, 14766, 19423, 21281, 2741, 9785, 22691, 3651, 26039]
14, 37, 32.44, [2530, 3283, 15003, 12365, 21847, 22601, 12851, 15244, 13929, 17823, 24718, 18453, 17655, 21281, 22691, 3651, 13801, 4755, 21012, 9785]
14, 38, 32.42, [19961, 3283, 17655, 16654, 8879, 11472, 21508, 19423, 15244, 4755, 18866, 22601, 22691, 13929, 21012, 21281, 23293, 3651, 13801, 12365]
14, 39, 32.4, [2530, 3283, 15003, 17655, 19423, 22601, 15010, 13929, 21281, 17823, 22691, 6340, 3651, 12365, 13801, 21012, 23293, 24718, 4755, 1293]
14, 40, 32.4, [2530, 3283, 15003, 17823, 21508, 773, 9785, 19423, 18225, 15010, 24474, 88, 13929, 21012, 21281, 23293, 3651, 13801, 14766, 17655]
14, 41, 32.38, [10350, 3283, 17655, 19423, 12851, 17823, 2741, 14540, 19645, 12365, 19114, 21012, 9785, 13929, 21281, 15244, 3651, 22691, 23293, 22601]
14, 42, 32.38, [2530, 3283, 15003, 15244, 8448, 14807, 4834, 15010, 19423, 17823, 12365, 23293, 21281, 22691, 3651, 9785, 13801, 24718, 4755, 21012]
14, 43, 32.36, [18894, 3283, 10350, 17655, 8448, 12365, 1023, 19645, 18778, 17823, 19423, 13929, 21281, 22691, 3651, 24718, 9785, 21012, 2741, 23293]
14, 44, 32.35, [2530, 3283, 15003, 16654, 23293, 15244, 25346, 11472, 12365, 17655, 17807, 21508, 4755, 13801, 18866, 21281, 3651, 22691, 13929, 21012]
14, 45, 32.34, [13801, 14648, 3283, 21012, 19423, 15003, 17823, 25346, 1995, 13929, 23293, 6610, 3812, 2741, 6868, 1293, 9785, 21281, 22691, 17655]
14, 46, 32.32, [13801, 14648, 3283, 21012, 19423, 15003, 15244, 17823, 6512, 25758, 23293, 13929, 1293, 12365, 18778, 18185, 24718, 22691, 9785, 1023]
14, 47, 32.32, [2530, 3283, 6340, 15244, 4513, 18225, 17655, 19423, 21508, 18866, 11241, 2741, 20562, 21281, 22691, 21012, 3651, 13801, 24718, 9785]
14, 48, 32.27, [2530, 17600, 4513, 6340, 4755, 18866, 17655, 19423, 13929, 17823, 2741, 3812, 14766, 22601, 21281, 12365, 23293, 21012, 22691, 3651]
14, 49, 32.27, [11472, 3283, 4513, 6340, 13929, 4755, 17655, 19423, 17823, 15010, 14766, 21281, 22601, 22691, 3651, 12365, 21012, 13801, 24718, 9785]
14, 50, 32.27, [10350, 3283, 17655, 19423, 13929, 5131, 14648, 6340, 17823, 13801, 18866, 4755, 23293, 21281, 22691, 15244, 24718, 14766, 21012, 9785]
14, 51, 32.26, [12507, 3283, 15003, 4755, 23293, 19423, 15010, 6525, 20576, 17655, 13801, 21281, 22691, 3651, 22601, 18866, 12365, 21012, 24718, 9785]
14, 52, 32.26, [2530, 7956, 15003, 3283, 14648, 7650, 15244, 26039, 3812, 17823, 19423, 24718, 21281, 18866, 2741, 22691, 3651, 14766, 45, 9785]
14, 53, 32.25, [2530, 3283, 15003, 6340, 23293, 13929, 15010, 17655, 22601, 17823, 12365, 19114, 13801, 19423, 24718, 21281, 22691, 3651, 21012, 9785]
14, 54, 32.21, [2530, 8879, 15003, 12365, 23293, 22601, 12851, 15244, 13929, 17823, 24718, 13801, 17655, 26127, 21281, 22691, 3651, 4755, 21012, 9785]
14, 55, 32.19, [2530, 3283, 15003, 15010, 23293, 7650, 18225, 18866, 19423, 17823, 12101, 13801, 4755, 21281, 22691, 15244, 3651, 14766, 21012, 9785]
14, 56, 32.17, [2530, 3283, 9433, 17807, 1293, 6610, 18778, 17655, 24718, 17823, 13801, 11241, 13929, 21281, 12365, 22691, 3651, 14766, 21012, 9785]
14, 57, 32.15, [12507, 3283, 15003, 45, 23293, 19443, 19423, 15010, 21508, 4755, 9869, 13801, 14766, 21281, 22691, 3651, 22601, 12365, 24718, 21012]
14, 58, 32.11, [13801, 14648, 3283, 12365, 19423, 15003, 21012, 17823, 21281, 3820, 23293, 22691, 13929, 3651, 22601, 24718, 14766, 4755, 9785, 17655]
14, 59, 32.11, [17807, 3283, 15659, 18866, 17655, 3820, 24718, 12710, 23293, 19423, 4755, 2741, 14766, 21281, 15244, 9785, 22691, 3651, 13801, 21012]
14, 60, 32.11, [2530, 3283, 15003, 15010, 23293, 18225, 19645, 7650, 15244, 17823, 13801, 19423, 13929, 21281, 12365, 22691, 3651, 14766, 21012, 18866]
14, 61, 32.1, [2530, 3283, 15003, 3651, 4834, 13929, 17823, 19423, 6610, 21012, 7525, 7650, 22691, 17655, 21281, 23293, 22601, 9785, 12365, 4755]
14, 62, 32.1, [18225, 3283, 15659, 4834, 7525, 17823, 9785, 23293, 13929, 2741, 19423, 6610, 22601, 4755, 21281, 15010, 22691, 2449, 3651, 12365]
14, 63, 32.08, [2530, 3283, 15003, 15659, 23293, 25758, 10350, 4755, 22601, 17823, 12365, 17655, 3651, 21281, 19423, 22691, 13929, 13801, 24718, 14766]
14, 64, 32.07, [2530, 2623, 4513, 7650, 18225, 4755, 18866, 19423, 15244, 17823, 1023, 2741, 14766, 21281, 15010, 22691, 23293, 21012, 3651, 9785]
14, 65, 32.03, [10350, 3283, 15003, 5131, 18225, 2741, 14766, 15010, 19423, 17823, 21012, 19645, 9785, 21281, 22691, 13929, 23293, 13801, 24718, 12365]
14, 66, 32.01, [2530, 17824, 8879, 15244, 18866, 2741, 24615, 17655, 19423, 17823, 24474, 22601, 21281, 22691, 3651, 13929, 12365, 14766, 4755, 25346]
14, 67, 32.0, [2530, 3283, 3372, 17655, 2741, 15244, 13929, 19423, 24718, 9869, 4755, 15010, 21281, 22691, 13801, 3651, 12365, 21012, 9785, 23293]
14, 68, 32.0, [2530, 3283, 15003, 19423, 12851, 22601, 13801, 12365, 17655, 17823, 24955, 4755, 21012, 21281, 22691, 23293, 3651, 24718, 9785, 14766]
14, 69, 31.98, [10350, 3283, 17655, 19423, 15003, 22504, 17823, 24718, 14766, 9785, 21281, 22691, 13929, 21012, 7525, 15244, 4755, 22601, 13801, 23293]
14, 70, 31.98, [18225, 3283, 15659, 25346, 5131, 17823, 2741, 19645, 23293, 13929, 19423, 21281, 15010, 22691, 3651, 13801, 12365, 21012, 24718, 14766]
14, 71, 31.98, [2530, 3283, 15003, 9889, 23293, 2741, 21281, 19423, 12365, 17823, 22691, 3651, 13929, 15244, 24718, 13801, 14766, 4755, 21012, 9785]
14, 72, 31.96, [12710, 3283, 15003, 6830, 14648, 13929, 6340, 19423, 3651, 17823, 13801, 21281, 22691, 24718, 4755, 15244, 14766, 21012, 5131, 23293]
14, 73, 31.95, [2530, 3283, 3372, 19961, 15010, 4834, 24718, 19423, 17824, 17823, 21281, 22691, 13801, 3651, 2741, 12365, 14766, 15933, 9785, 23293]
14, 74, 31.94, [2530, 17824, 8879, 6512, 15010, 13801, 22601, 17655, 19423, 17823, 24718, 23293, 9785, 21281, 22691, 3651, 13929, 12365, 4755, 21012]
14, 75, 31.94, [2530, 3283, 15003, 18225, 17823, 19961, 4834, 22691, 19423, 14766, 2741, 17824, 3651, 21281, 13801, 12365, 23293, 21012, 24718, 4755]
14, 76, 31.94, [2530, 3283, 24615, 19961, 17823, 4755, 13929, 19423, 3812, 15010, 12365, 22601, 21281, 22691, 21012, 24718, 23293, 13801, 3651, 9785]
14, 77, 31.94, [13801, 14807, 3283, 15003, 12802, 14648, 7650, 24615, 4755, 17655, 4164, 19423, 22601, 21281, 13929, 22691, 12365, 14766, 24718, 21012]
14, 78, 31.93, [2530, 3283, 15003, 15244, 13929, 19423, 17823, 17655, 3651, 1293, 18778, 1023, 21012, 6610, 22691, 24718, 14766, 21281, 15010, 12365]
14, 79, 31.93, [18225, 3283, 15659, 15003, 23293, 17823, 15244, 19645, 7650, 2741, 19423, 4164, 9785, 21281, 15010, 22691, 3651, 21012, 12365, 12851]
14, 80, 31.88, [13801, 14807, 3283, 15003, 12802, 14648, 7650, 24615, 23293, 9785, 4755, 19423, 17655, 21281, 22691, 3651, 22601, 13929, 24718, 21012]
14, 81, 31.84, [2530, 3283, 3372, 22601, 7650, 13929, 24718, 19423, 4755, 17823, 21281, 22691, 3651, 13801, 19114, 12365, 14766, 21012, 9785, 23293]
14, 82, 31.82, [5210, 3283, 15003, 12365, 23293, 22601, 12851, 17655, 15244, 17823, 18866, 24718, 21281, 22691, 13929, 13801, 14766, 4755, 21012, 9785]
14, 83, 31.8, [18225, 3283, 15659, 15244, 17655, 17823, 23293, 4755, 22601, 13929, 19423, 5131, 15010, 22691, 3651, 13801, 12365, 24718, 21012, 14766]
14, 84, 31.76, [2530, 3283, 15003, 1293, 23293, 22887, 10350, 13801, 24718, 17823, 12365, 2741, 4755, 15010, 19423, 21281, 22691, 22601, 13929, 9785]
14, 85, 31.74, [2530, 3283, 15003, 6340, 13929, 45, 18866, 9785, 14157, 21508, 17819, 21281, 22601, 15010, 22691, 23293, 21012, 12365, 18453, 24718]
14, 86, 31.73, [6830, 3283, 9433, 17807, 1293, 6610, 18778, 17655, 19423, 46, 24718, 2741, 4164, 9785, 21281, 22691, 3651, 12365, 14766, 21012]
14, 87, 31.7, [2530, 3283, 4513, 6340, 22601, 4755, 17655, 19423, 14766, 17823, 13929, 21281, 25528, 3651, 13801, 12365, 23293, 24718, 21012, 9785]
14, 88, 31.69, [2530, 3283, 24615, 15010, 17823, 19961, 13929, 19423, 17819, 22601, 1995, 12365, 17655, 21281, 15659, 13801, 23293, 24718, 2741, 9785]
14, 89, 31.66, [10350, 17824, 17655, 19423, 15003, 1186, 23293, 17823, 15244, 3812, 21281, 2741, 15933, 3651, 13929, 22601, 12365, 21012, 14766, 4755]
14, 90, 31.65, [12507, 3283, 15003, 15010, 23293, 13929, 19423, 13801, 4755, 17823, 2741, 15244, 14766, 12851, 22691, 3651, 12365, 24718, 21012, 9785]
14, 91, 31.65, [2530, 3283, 15003, 15244, 23293, 18866, 12365, 2741, 3812, 17823, 15010, 24718, 22601, 4755, 22691, 3651, 13801, 14766, 21012, 9785]
14, 92, 31.65, [17807, 19961, 15659, 4755, 17655, 17823, 24718, 18866, 23293, 12710, 19423, 13929, 19114, 15244, 21281, 9785, 2741, 22691, 3651, 21012]
14, 93, 31.62, [2530, 17824, 15003, 15244, 23293, 6512, 25758, 1293, 24718, 17823, 12710, 13801, 3651, 19423, 15010, 22691, 9785, 12365, 14766, 21012]
14, 94, 31.57, [2530, 13929, 88, 14648, 45, 1293, 25758, 10350, 4755, 17823, 24718, 19423, 9785, 23293, 21281, 12365, 22691, 22601, 13801, 14766]
14, 95, 31.54, [14648, 3283, 16654, 25346, 17655, 15244, 11472, 12365, 22601, 21508, 19423, 18866, 3651, 21281, 22691, 13929, 13801, 17819, 21012, 23293]
14, 96, 31.54, [1995, 3283, 15003, 3824, 7650, 18225, 2741, 21508, 19423, 17823, 3651, 3812, 22691, 24718, 15244, 14766, 18866, 21012, 9785, 23293]
14, 97, 31.46, [2530, 17824, 15003, 15244, 23293, 6512, 25758, 24718, 17823, 13801, 19423, 24615, 18778, 18185, 9785, 3651, 22691, 12365, 14766, 21012]
14, 98, 31.43, [17807, 3283, 15003, 14648, 7650, 17823, 18225, 15244, 23293, 4755, 1023, 21281, 22691, 2741, 19423, 18866, 7357, 9785, 14766, 21012]
14, 99, 31.4, [2530, 3283, 15003, 22601, 18866, 13801, 12365, 19423, 2741, 17823, 3812, 21281, 46, 21012, 18185, 23293, 13929, 24718, 14766, 9785]
15, 0, 34.22, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 15244, 17823, 17655, 13929, 2741, 21281, 22691, 3651, 14766, 4755, 21012, 9785]
15, 1, 33.71, [10350, 8448, 15003, 19423, 5131, 4834, 15244, 4164, 14766, 2741, 18225, 9785, 21281, 15010, 21012, 19645, 22691, 12365, 3651, 23293]
15, 2, 33.48, [2530, 3283, 15003, 24718, 21012, 12365, 21508, 15244, 22601, 17823, 17655, 14766, 2449, 21281, 2741, 22691, 13929, 3651, 4755, 9785]
15, 3, 33.46, [2530, 3283, 15003, 15244, 23293, 12851, 2741, 15010, 22601, 17823, 12365, 17655, 13801, 21281, 22691, 3651, 19114, 13929, 21012, 9785]
15, 4, 33.2, [10350, 3283, 15003, 19423, 21508, 15244, 17823, 14766, 231, 17655, 4755, 9785, 21281, 21012, 12365, 22691, 3651, 24718, 13929, 23293]
15, 5, 33.04, [6830, 3283, 15003, 23293, 18225, 15010, 19645, 6610, 19423, 18778, 13801, 24718, 17655, 21281, 4834, 9785, 3651, 12365, 14766, 21012]
15, 6, 33.03, [2530, 3283, 15933, 19423, 12851, 22691, 13929, 15244, 18453, 17823, 21012, 21281, 3651, 9785, 22601, 13801, 12365, 24718, 4755, 17655]
15, 7, 32.97, [17807, 3283, 15003, 7650, 22601, 17823, 15010, 12365, 17655, 23293, 13801, 15244, 19114, 13929, 21281, 22691, 2741, 24718, 21012, 9785]
15, 8, 32.92, [2530, 3283, 15003, 6610, 2741, 21012, 15244, 22601, 19423, 3820, 13929, 22691, 21281, 24718, 3651, 4755, 23293, 13801, 12365, 9785]
15, 9, 32.9, [2530, 13526, 15003, 15010, 23293, 17655, 22601, 21281, 13929, 17823, 24718, 22691, 13801, 12365, 3651, 4755, 19423, 20574, 21012, 9785]
15, 10, 32.89, [10350, 3283, 17655, 19423, 13929, 12365, 12851, 19645, 17823, 20562, 2741, 3651, 13801, 23293, 21281, 22691, 15244, 11472, 21012, 9785]
15, 11, 32.87, [19645, 3283, 15003, 13929, 22691, 19423, 13801, 15244, 2741, 17823, 21012, 21281, 3651, 9785, 23293, 3812, 24718, 14766, 4755, 17655]
15, 12, 32.84, [2530, 15457, 15003, 8448, 2741, 15244, 22601, 17655, 19114, 17823, 13929, 21281, 23293, 15010, 12365, 22691, 3651, 13801, 9785, 21012]
15, 13, 32.82, [2530, 3283, 15003, 12851, 23293, 9656, 15244, 4834, 19423, 17823, 24718, 4755, 21281, 15010, 12365, 22691, 3651, 13801, 21012, 9785]
15, 14, 32.79, [2530, 3283, 15003, 1293, 9785, 18778, 19423, 13801, 19114, 17823, 22691, 18866, 15244, 21012, 2741, 21281, 6610, 15010, 3651, 14766]
15, 15, 32.71, [2530, 3283, 15003, 15010, 23293, 5131, 6340, 6610, 17655, 17823, 13929, 4755, 21281, 22691, 3651, 15244, 14766, 21012, 2741, 21508]
15, 16, 32.67, [2530, 3283, 15003, 11472, 25346, 14157, 18225, 17823, 15010, 12365, 22601, 13929, 21012, 9785, 3651, 21281, 22691, 13801, 7650, 14766]
15, 17, 32.66, [2530, 3283, 6340, 15010, 4513, 13929, 17655, 19423, 4755, 17823, 9785, 23293, 4164, 21281, 45, 22691, 3651, 13801, 12365, 21012]
15, 18, 32.65, [2530, 3283, 11472, 15244, 22691, 13929, 19423, 2741, 21281, 17823, 21012, 3651, 13801, 12365, 23293, 9785, 24718, 14766, 4755, 17655]
15, 19, 32.62, [2530, 3283, 17655, 15010, 13929, 6340, 4755, 18866, 20576, 17823, 3812, 22601, 19423, 21281, 23293, 3651, 22691, 12365, 14766, 21012]
15, 20, 32.61, [2530, 3283, 3372, 7650, 2741, 15010, 22601, 12365, 19939, 17823, 13801, 19114, 13929, 21281, 22691, 3651, 15244, 21012, 9785, 23293]
15, 21, 32.61, [18225, 3283, 15659, 4834, 7525, 17823, 19423, 9785, 23293, 12802, 15010, 21012, 2741, 13929, 21281, 22691, 3651, 22601, 4755, 12365]
15, 22, 32.58, [2530, 3283, 15003, 11472, 25346, 14157, 18225, 19114, 3372, 17823, 12365, 15010, 21281, 21012, 22691, 3651, 22601, 13801, 13929, 17655]
15, 23, 32.57, [22504, 7956, 15003, 14648, 3283, 7650, 18778, 13801, 15010, 17823, 12365, 17655, 19423, 21281, 22691, 24718, 3651, 18866, 14766, 9785]
15, 24, 32.56, [2530, 3283, 3372, 18225, 1023, 15010, 7650, 19423, 18866, 17823, 15244, 4755, 22601, 12365, 21281, 12781, 3651, 21012, 9785, 23293]
15, 25, 32.55, [2530, 3283, 24615, 17655, 17823, 22601, 15010, 6340, 19423, 13929, 4755, 12365, 13526, 21281, 22691, 3651, 13801, 23293, 24718, 21012]
15, 26, 32.54, [2530, 3283, 15003, 18866, 9785, 19423, 1293, 17823, 22691, 7650, 6222, 21012, 15244, 2741, 4164, 21281, 3820, 3651, 12365, 14766]
15, 27, 32.5, [2530, 3283, 15003, 15244, 23293, 12365, 22601, 12851, 19645, 17823, 20562, 14766, 10350, 17655, 21281, 22691, 13801, 3651, 24718, 9785]
15, 28, 32.45, [2530, 3283, 17655, 1293, 13929, 6610, 15010, 18225, 4834, 19645, 21281, 19423, 23293, 11472, 22691, 3651, 24718, 12365, 14766, 21012]
15, 29, 32.42, [2530, 3283, 15003, 12851, 23293, 15010, 15244, 14766, 2741, 17823, 4755, 6340, 22691, 3651, 17655, 22601, 12365, 13929, 21012, 9785]
15, 30, 32.39, [2530, 3283, 15003, 10350, 25346, 17819, 17823, 17655, 15244, 13801, 20562, 2741, 9785, 21281, 12365, 22691, 3651, 24718, 6830, 21012]
15, 31, 32.37, [12851, 3283, 17655, 15244, 1293, 18225, 14766, 19423, 6610, 23293, 2741, 9785, 21281, 18778, 22691, 3651, 21012, 13801, 12365, 24718]
15, 32, 32.36, [15245, 3283, 15003, 1293, 12365, 18225, 6610, 24718, 18778, 17823, 13801, 17655, 19423, 15244, 20635, 22691, 3651, 13929, 14766, 21012]
15, 33, 32.35, [13801, 14807, 13929, 15003, 17823, 7956, 7635, 20576, 7650, 23293, 17655, 22601, 12365, 18866, 9785, 24718, 21281, 22691, 3651, 21012]
15, 34, 32.34, [2530, 3283, 15244, 18225, 13929, 19423, 22691, 21281, 15010, 17823, 21012, 9785, 18778, 3651, 13801, 6610, 24718, 14766, 12365, 17655]
15, 35, 32.32, [13801, 14807, 3283, 15003, 17823, 22601, 15244, 12365, 12851, 23293, 17655, 19645, 20562, 24718, 9785, 24474, 22691, 3651, 21012, 2741]
15, 36, 32.32, [2530, 3283, 15003, 7650, 23293, 20576, 15010, 17823, 17819, 18866, 20562, 2741, 21281, 24718, 22691, 4834, 22601, 12365, 21012, 9785]
15, 37, 32.28, [2530, 3283, 15003, 21847, 15010, 12365, 23293, 14766, 351, 17823, 21281, 22691, 13929, 24718, 17655, 3651, 13801, 4755, 21012, 9785]
15, 38, 32.28, [2530, 3283, 15003, 1293, 9785, 21012, 19423, 6610, 22691, 17823, 15244, 18866, 26039, 3812, 2741, 20562, 21281, 3651, 24718, 14766]
15, 39, 32.28, [2530, 3283, 15003, 11472, 1023, 19645, 18778, 19423, 12365, 17823, 9785, 2741, 21012, 23293, 15933, 21281, 22691, 13929, 24718, 17655]
15, 40, 32.27, [13801, 14807, 13929, 15003, 17823, 3283, 19423, 24718, 12365, 23293, 17655, 4755, 22601, 5639, 9785, 15010, 22691, 3651, 14766, 21012]
15, 41, 32.26, [12507, 3283, 15003, 45, 20562, 14157, 19423, 17823, 3812, 23293, 21281, 4755, 22691, 15244, 2741, 3651, 14766, 18866, 18778, 9785]
15, 42, 32.24, [2530, 15244, 15003, 4834, 23293, 15010, 4755, 20576, 7650, 17823, 773, 21281, 22691, 3651, 13801, 13929, 14766, 17655, 21012, 9785]
15, 43, 32.23, [17807, 3283, 15659, 17823, 10350, 45, 17655, 6610, 23293, 15244, 13929, 19114, 22601, 12365, 21281, 22691, 9785, 3651, 24718, 21012]
15, 44, 32.23, [13801, 14648, 3283, 2560, 19423, 6340, 15244, 15010, 24479, 21012, 3812, 23293, 2741, 17655, 14766, 21281, 12365, 22691, 3651, 24718]
15, 45, 32.2, [2530, 3283, 15003, 13929, 4834, 19423, 4164, 17824, 2741, 17823, 21012, 13801, 15244, 7197, 21281, 20562, 9785, 15010, 3651, 14766]
15, 46, 32.19, [6830, 3283, 15003, 7650, 6222, 15010, 19645, 23293, 17819, 18225, 24718, 13929, 13801, 21281, 2741, 22691, 3651, 12365, 14766, 21012]
15, 47, 32.19, [13801, 14807, 13929, 15003, 17823, 7635, 23293, 18225, 18866, 17655, 14157, 12365, 17824, 24718, 21281, 15010, 22691, 3651, 14766, 21012]
15, 48, 32.17, [2530, 3283, 15003, 8448, 14807, 15244, 14648, 15010, 7956, 17823, 19423, 14766, 23293, 17655, 22691, 12365, 3651, 13801, 21012, 9785]
15, 49, 32.17, [2530, 17600, 4513, 1293, 18225, 6610, 17655, 19423, 18778, 17823, 14540, 13929, 15244, 24718, 20635, 14766, 3651, 22691, 12365, 21012]
15, 50, 32.16, [24955, 3283, 15003, 15010, 23293, 18225, 19645, 17823, 17655, 13929, 4755, 21281, 22691, 2741, 15244, 9785, 3651, 12365, 14766, 21012]
15, 51, 32.16, [2530, 3283, 15003, 22601, 23293, 24718, 19961, 21508, 17655, 17823, 13929, 19423, 18453, 15244, 1839, 2741, 22691, 3651, 21012, 9785]
15, 52, 32.16, [2530, 3283, 15003, 6340, 17819, 12802, 19645, 19114, 9785, 17823, 15010, 14766, 13929, 2741, 21281, 22691, 3651, 23293, 21012, 17655]
15, 53, 32.14, [13801, 14807, 13929, 15003, 17823, 18225, 7635, 18866, 20576, 26039, 17655, 15244, 4755, 21281, 9785, 22691, 3651, 14766, 21012, 2741]
15, 54, 32.13, [2530, 3283, 15003, 6340, 18866, 17819, 19645, 4755, 9785, 17823, 21281, 22691, 13929, 3651, 22601, 12365, 24718, 3812, 21012, 17655]
15, 55, 32.13, [2530, 13929, 15003, 18225, 23293, 7635, 18866, 20576, 7650, 17823, 15010, 14766, 21281, 17655, 22691, 13801, 9313, 2741, 21012, 9785]
15, 56, 32.1, [2530, 3283, 6830, 14766, 4755, 19423, 4511, 24718, 4513, 13929, 17823, 15003, 21012, 24474, 22601, 22691, 3651, 12365, 13801, 17655]
15, 57, 32.09, [2530, 3283, 6830, 22601, 23293, 24718, 12365, 21508, 7650, 19423, 6222, 4164, 15244, 21281, 2741, 22691, 3651, 14766, 21012, 9785]
15, 58, 32.08, [2530, 3283, 15003, 12365, 23293, 22601, 24718, 21508, 9656, 17823, 15010, 21281, 22691, 17655, 3651, 13929, 2741, 14766, 21012, 9785]
15, 59, 32.07, [2530, 3283, 15003, 12851, 23293, 18225, 15244, 9313, 2741, 17823, 1023, 19423, 18866, 14648, 14766, 21281, 22691, 3651, 21012, 9785]
15, 60, 32.07, [2530, 3283, 15003, 15457, 15244, 19423, 20635, 22691, 15010, 17823, 21012, 1293, 18778, 3651, 13801, 6610, 24718, 14766, 12365, 17655]
15, 61, 32.07, [2530, 3283, 15003, 15244, 23293, 12851, 12365, 13801, 14766, 17823, 19114, 24718, 22601, 17655, 21281, 22691, 12802, 13929, 21012, 9785]
15, 62, 32.06, [2530, 3283, 17655, 13929, 9785, 18866, 21281, 1293, 18778, 17823, 15010, 6610, 22691, 3651, 19423, 13801, 12851, 14766, 12365, 21012]
15, 63, 32.06, [2530, 3283, 15003, 11472, 25346, 20576, 9785, 15010, 7650, 17823, 18225, 2741, 21281, 25758, 3651, 22691, 13801, 13929, 14766, 17655]
15, 64, 32.05, [2530, 3283, 15003, 24718, 23293, 21508, 12365, 13801, 19114, 17823, 14542, 21281, 22691, 17655, 15244, 3651, 2741, 13929, 21012, 9785]
15, 65, 32.03, [2530, 3283, 15003, 6340, 18866, 17819, 19645, 13929, 17823, 9785, 19114, 22601, 17655, 14766, 1293, 22691, 3651, 23293, 12365, 21012]
15, 66, 32.02, [10350, 3283, 17655, 19423, 3812, 19961, 5131, 22691, 12365, 13801, 21281, 15010, 24718, 9785, 4755, 21012, 3651, 22601, 14766, 23293]
15, 67, 32.01, [2530, 3283, 15003, 18225, 23293, 15010, 19645, 18444, 17823, 13801, 12365, 14766, 19423, 21281, 4834, 15244, 25053, 3651, 21012, 9785]
