generation number, individual number, fitness, candidate
8, 95, 41.83, [241575, 192936, 198236, 161908, 204358, 108572, 201273, 159179, 253647, 69915, 217895, 237235, 227597, 8353, 132579, 58474, 83842, 207726, 39376, 153738, 53096, 26495, 36227, 183018, 214901, 61942, 25492, 173333, 135801, 5671, 17369, 68604, 22046, 36008, 59131, 15703, 26566, 173276, 165112, 103157]
8, 96, 41.82, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 48122, 217494, 643, 81586, 62340, 201605, 174083, 207998, 83333, 11240, 133128, 101643, 59370, 135801, 171337, 25492, 26658, 68604, 14128, 173333, 212139, 58474, 83842, 78167, 101159, 35969, 5671, 10293]
8, 97, 41.81, [244351, 7702, 188282, 117498, 207994, 69203, 257071, 31674, 6287, 170029, 182377, 16730, 643, 133128, 124798, 212139, 177651, 1282, 60141, 142239, 82307, 26495, 4814, 174086, 31010, 101643, 21950, 149813, 5306, 234624, 249602, 172069, 209939, 101958, 67733, 244936, 119275, 93655, 210078, 188590]
8, 98, 41.79, [150352, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 8350, 89150, 246900, 134728, 5526, 170029, 130862, 43021, 36841, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 46603, 89957, 63263, 183018, 211488, 249637, 94117, 134599, 82393, 223786, 72411, 218923, 67888, 93106]
8, 99, 41.78, [150352, 228873, 64717, 166985, 199803, 73294, 28430, 217494, 643, 81587, 51027, 248810, 134142, 181255, 40435, 45503, 32477, 183722, 244412, 253601, 96619, 163948, 141589, 19845, 25379, 7470, 126125, 225925, 212423, 90185, 65838, 21090, 31971, 154988, 15703, 966, 217895, 150096, 165112, 103157]
9, 0, 42.64, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
9, 1, 42.54, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 261823, 15703, 26566, 173276, 165112, 103157]
9, 2, 42.37, [137925, 192514, 184362, 244936, 201273, 8353, 227597, 96739, 131171, 236381, 20834, 62340, 159179, 184609, 83333, 101791, 217388, 11240, 207998, 124483, 119693, 237762, 121838, 23782, 62270, 6257, 149813, 17369, 5306, 209939, 33997, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 165112, 115187]
9, 3, 42.36, [244349, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 159179, 161176, 39376, 124798, 315, 153738, 114818, 68604, 53096, 214901, 26495, 183018, 22046, 135801, 253647, 17369, 25492, 217895, 173333, 237235, 212139, 36008, 261823, 15703, 67888, 93106, 89150, 5671, 134728]
9, 4, 42.36, [128552, 175377, 131334, 132975, 256499, 91726, 24232, 31674, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 194262, 36008, 253647, 142239, 249847, 68604, 22046, 82393, 239119, 26495, 119693, 94117, 72220, 223786, 50718, 96414, 218332, 31010, 249637, 82307, 123920, 174086, 218923, 237357, 134599]
9, 5, 42.35, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 204358, 117669, 165390, 36841, 7319, 2017, 170029, 252515, 235462, 27951, 45503, 238186, 32477, 223785, 214325, 17369, 194854, 82307, 4934, 140612, 207183, 101958, 162573, 90185, 253647, 237235, 49456, 123746, 36008, 217895, 82393, 134599]
9, 6, 42.33, [150352, 216846, 166985, 36981, 207994, 69203, 257071, 67995, 131171, 138698, 20834, 159179, 161176, 1282, 124798, 39376, 153738, 27952, 183018, 214901, 14806, 194854, 82307, 140612, 114818, 33997, 67733, 172069, 188590, 151146, 4934, 14367, 21950, 174086, 240542, 118265, 90050, 205811, 207183, 31010]
9, 7, 42.32, [150352, 101136, 216846, 81586, 199803, 133128, 250852, 101791, 643, 48122, 189426, 64717, 208559, 62928, 92897, 112504, 62731, 173452, 51422, 167366, 114541, 26288, 259973, 126125, 225925, 212423, 261466, 135190, 31295, 170137, 113476, 136567, 9884, 88365, 74490, 195429, 109215, 82307, 142239, 174086]
9, 8, 42.3, [137925, 192514, 184629, 207726, 201273, 244936, 214325, 227597, 5526, 238186, 131171, 236381, 246900, 1471, 32477, 252515, 45503, 72248, 165390, 14641, 48782, 251291, 236035, 237362, 143671, 80727, 89957, 569, 36841, 7319, 43021, 235462, 120897, 122468, 218634, 166444, 164557, 186074, 13247, 184209]
9, 9, 42.3, [137925, 245074, 192514, 184362, 190383, 201273, 65838, 21090, 227597, 8353, 206916, 159179, 60913, 234029, 124798, 36227, 218994, 205596, 183018, 211488, 161176, 94117, 249637, 223786, 142239, 172539, 82393, 134599, 218923, 72411, 1282, 114818, 67888, 212139, 174086, 82307, 101643, 93106, 89150, 134728]
9, 10, 42.3, [137925, 192514, 184362, 207726, 201273, 244936, 214325, 73294, 74490, 28430, 182377, 230949, 643, 101791, 37550, 16730, 85890, 217388, 125951, 208559, 239925, 46530, 168152, 59045, 7444, 30746, 171030, 26217, 161304, 63591, 166821, 112509, 134728, 194854, 176890, 77549, 152071, 34230, 89457, 140741]
9, 11, 42.29, [147120, 187708, 116222, 106045, 76421, 229013, 228283, 96739, 131171, 236381, 11053, 230043, 252333, 153738, 252515, 43021, 14806, 194854, 207726, 151146, 39376, 140612, 4934, 214901, 25019, 207183, 68604, 22046, 4957, 237235, 15703, 36008, 173333, 59131, 253647, 173276, 26566, 217895, 90185, 251591]
9, 12, 42.27, [245630, 7702, 188282, 96739, 159179, 117498, 214901, 131171, 207994, 14367, 194854, 246568, 20834, 140612, 124798, 69203, 25019, 207183, 36008, 257071, 53096, 183018, 161304, 4934, 161176, 151146, 39376, 63591, 1282, 90185, 155851, 14806, 114818, 153738, 21950, 234624, 249602, 210078, 119275, 48782]
9, 13, 42.25, [137925, 192514, 184362, 244936, 201273, 84444, 166985, 73294, 74490, 28430, 182377, 230949, 643, 101791, 37550, 16730, 85890, 217388, 125951, 208559, 239925, 194854, 46530, 168152, 59045, 7444, 30746, 171030, 15143, 161304, 63591, 155851, 112509, 134728, 176890, 77549, 152071, 34230, 89457, 140741]
9, 14, 42.24, [137925, 39104, 188282, 117498, 207994, 71907, 69203, 62340, 257071, 236381, 184609, 83333, 131171, 101791, 217388, 159179, 20834, 11240, 207998, 124483, 119693, 214901, 14806, 194854, 140612, 4934, 151146, 174086, 172069, 188590, 14367, 31010, 210078, 67733, 21950, 119275, 33997, 101958, 234624, 249602]
9, 15, 42.24, [128552, 9884, 228873, 64717, 199803, 84444, 166985, 227597, 238186, 31876, 177020, 63677, 8469, 194764, 32477, 242968, 249602, 210078, 214901, 14367, 36227, 194854, 252333, 204358, 183018, 53096, 36841, 119275, 151146, 43021, 101958, 14806, 117669, 162573, 4934, 65838, 90185, 227292, 140612, 207183]
9, 16, 42.24, [128552, 175377, 131334, 122904, 91726, 256499, 24232, 31674, 117669, 177020, 5526, 252333, 36841, 207726, 39376, 43021, 252515, 153738, 53096, 183018, 214901, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 211488, 249637, 94117, 134599, 105713, 134728, 223786, 72411, 218923, 67888, 89150, 93106]
9, 17, 42.23, [150352, 192514, 184362, 88025, 201273, 69203, 96739, 257071, 131171, 207183, 236381, 20834, 53096, 12343, 124798, 90185, 159179, 36008, 161304, 161176, 39376, 183018, 214901, 63591, 1282, 155851, 6500, 153738, 151146, 14806, 234624, 114818, 249602, 210078, 14367, 140612, 4934, 194854, 21950, 119275]
9, 18, 42.23, [137925, 39104, 188282, 117498, 207994, 96739, 257071, 69203, 131171, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 42332, 148418, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
9, 19, 42.22, [137925, 192514, 184362, 244936, 201273, 227598, 36227, 5526, 204358, 56117, 177020, 36841, 252333, 207726, 252515, 43021, 39376, 211488, 153738, 94117, 214901, 26495, 183018, 53096, 135801, 249637, 17369, 25492, 223786, 173333, 82393, 212139, 134599, 218923, 72411, 26566, 173276, 165112, 5671, 103157]
9, 20, 42.22, [137925, 39104, 188282, 117498, 207994, 69203, 257071, 131248, 206916, 205596, 36227, 124869, 159179, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 173333, 5671, 68604, 17369, 22046, 36008, 253647, 217895, 194854, 4934, 65838, 90185, 191467, 140612, 207183]
9, 21, 42.21, [150352, 216846, 166985, 36981, 207994, 67995, 69203, 161176, 257071, 236381, 1282, 69671, 131171, 39376, 153738, 159179, 20834, 27952, 82307, 114818, 183018, 237762, 121838, 23782, 62270, 6257, 17369, 149813, 5306, 209939, 166444, 67733, 120897, 33997, 21950, 86675, 165112, 103157, 234624, 249602]
9, 22, 42.2, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 204358, 117669, 177020, 36841, 216756, 252515, 45503, 43021, 32477, 214325, 238186, 72248, 248177, 183018, 194764, 251291, 48782, 46603, 89957, 63263, 72411, 211488, 249637, 89150, 94117, 67888, 93106, 132033, 134728, 223786, 218923, 82393]
9, 23, 42.19, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 204358, 117669, 36841, 177020, 216756, 252515, 43021, 207726, 39376, 26495, 153738, 48782, 214901, 183018, 53096, 194854, 140612, 25019, 170644, 36008, 161304, 4934, 151146, 63591, 90185, 155851, 21950, 234624, 249602, 210078, 119275, 184700]
9, 24, 42.18, [128552, 175377, 42718, 7319, 131334, 256499, 246900, 91726, 31674, 2017, 252515, 235462, 24232, 27951, 165390, 5526, 223785, 17369, 45503, 170029, 194854, 32477, 82307, 4934, 36841, 82393, 140612, 207183, 214325, 101958, 238186, 162573, 90185, 253647, 237235, 49456, 251591, 36008, 134599, 48782]
9, 25, 42.16, [137925, 216846, 166985, 36981, 207994, 69203, 67995, 257071, 131171, 27952, 237036, 20834, 82307, 174086, 124798, 33997, 67733, 159179, 161176, 172069, 183018, 214901, 39376, 188590, 114818, 31010, 101958, 153738, 14806, 151146, 234624, 1282, 249602, 14367, 210078, 194854, 140612, 4934, 21950, 119275]
9, 26, 42.16, [244351, 7702, 50019, 117498, 207994, 124529, 257071, 69203, 6287, 236381, 20834, 159179, 62340, 184609, 83333, 101791, 217388, 11240, 207998, 124483, 119693, 237762, 121838, 23782, 62270, 6257, 17369, 149813, 5306, 209939, 33997, 67733, 166444, 152937, 21950, 86675, 234624, 249602, 165112, 103157]
9, 27, 42.15, [244350, 7702, 188282, 117498, 207994, 69203, 24232, 31674, 6287, 246900, 5526, 170029, 130862, 207726, 43021, 39376, 36841, 153738, 53096, 214901, 26495, 183018, 236035, 238770, 251291, 48782, 143671, 80727, 211488, 249637, 94117, 134599, 134728, 82393, 223786, 72411, 218923, 67888, 89150, 93106]
9, 28, 42.15, [244351, 7702, 50019, 117498, 207994, 69203, 257071, 124529, 6287, 170029, 5526, 36841, 246900, 252515, 43021, 45503, 36008, 253647, 82307, 142239, 31010, 174086, 26495, 161620, 119693, 239119, 72220, 218332, 50718, 211488, 94117, 123920, 82393, 223786, 249637, 234778, 218923, 134599, 96414, 187146]
9, 29, 42.14, [137925, 192514, 184362, 244936, 201273, 227598, 36227, 5526, 36841, 204358, 177020, 53096, 117669, 183018, 252333, 207726, 26495, 135801, 39376, 212139, 43021, 87829, 25492, 252515, 153738, 17369, 5671, 211488, 94117, 173333, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 103157]
9, 30, 42.14, [137925, 192514, 184362, 88025, 201273, 69203, 24232, 31674, 6287, 170029, 20834, 136435, 161176, 159179, 124798, 234624, 114818, 39376, 1282, 53096, 183018, 214901, 249602, 207183, 153738, 161304, 210078, 14806, 14367, 151146, 194854, 36008, 25019, 21950, 140612, 4934, 90185, 63591, 155851, 69458]
9, 31, 42.13, [128552, 84165, 175377, 1471, 130862, 256499, 91726, 46603, 63263, 31674, 183018, 246900, 131334, 24232, 211488, 6287, 249637, 94117, 170029, 32477, 134728, 45503, 194764, 36841, 72248, 223786, 43021, 82393, 72411, 214325, 232538, 89957, 218923, 67888, 89150, 239285, 251291, 134599, 217895, 165390]
9, 32, 42.12, [150352, 216846, 166985, 36981, 207994, 69203, 257071, 66019, 131171, 236381, 20834, 159179, 161176, 39376, 124798, 153738, 1282, 27952, 183018, 214901, 14806, 82307, 114818, 194854, 140612, 4934, 212139, 217895, 22046, 68604, 174086, 237235, 173333, 261823, 165112, 26566, 103157, 253647, 15703, 173276]
9, 33, 42.11, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 5526, 24232, 31674, 36841, 246900, 46603, 63263, 43021, 170029, 6287, 32477, 238186, 45503, 183018, 214325, 48782, 251291, 194764, 72248, 40771, 165390, 72411, 239285, 211488, 89150, 67888, 249637, 94117, 134599, 134728, 223786, 218923, 82393]
9, 34, 42.11, [150352, 166985, 216846, 112123, 199803, 64717, 143133, 208559, 101791, 131171, 217388, 236381, 20834, 159179, 62340, 184609, 83333, 11240, 207998, 124483, 237762, 121838, 23782, 62270, 6257, 119693, 17369, 149813, 5306, 209939, 33997, 67733, 166444, 120897, 21950, 86675, 234624, 249602, 165112, 173221]
9, 35, 42.11, [128552, 175377, 84165, 6287, 131334, 256499, 91726, 31674, 20834, 119958, 24232, 161176, 1282, 170029, 124798, 114818, 39376, 153738, 53096, 183018, 214901, 14367, 14806, 134599, 214325, 17369, 82307, 101958, 162573, 253647, 4934, 207183, 237235, 194854, 49456, 90185, 140612, 251591, 36008, 217895]
9, 36, 42.11, [150352, 239603, 101136, 48122, 199803, 81586, 216846, 62554, 181287, 643, 101791, 133128, 135205, 64717, 82307, 62928, 112504, 92897, 174086, 199559, 208559, 62731, 173452, 114541, 135801, 209939, 173333, 67733, 68604, 17369, 167366, 106495, 22046, 32715, 151146, 142239, 5306, 4934, 90185, 33997]
9, 37, 42.11, [137925, 192514, 184362, 244936, 201273, 227598, 737, 5526, 204358, 6287, 170029, 246900, 36841, 45503, 32477, 214325, 43021, 252515, 238186, 72248, 165390, 194764, 48782, 251291, 236035, 237362, 143671, 80727, 211488, 249637, 94117, 134599, 82393, 134728, 223786, 72411, 218923, 67888, 89150, 93106]
9, 38, 42.1, [128552, 84165, 175377, 1471, 91726, 256499, 131334, 130862, 24232, 31674, 257071, 159179, 161176, 1282, 183018, 124798, 114818, 39376, 153738, 53096, 214901, 14367, 14806, 194854, 140612, 25019, 207183, 36008, 161304, 4934, 151146, 63591, 90185, 155851, 21950, 234624, 249602, 210078, 119275, 13145]
9, 39, 42.1, [244350, 7702, 50019, 124529, 207994, 117498, 129747, 37977, 69203, 257752, 257071, 225157, 235770, 180856, 21990, 24761, 87345, 237923, 11616, 41751, 191146, 47334, 4572, 74496, 106495, 142137, 209939, 33997, 67733, 199559, 4934, 82307, 151146, 68604, 194854, 65838, 227292, 90185, 140612, 207183]
9, 40, 42.09, [137925, 8353, 184362, 192514, 201273, 244936, 227597, 131248, 206916, 205596, 159179, 124869, 1282, 252515, 36227, 43021, 39376, 153738, 53096, 183018, 214901, 26495, 211488, 94117, 135801, 249637, 17369, 25492, 212139, 156457, 223786, 82393, 134599, 218923, 72411, 67888, 5671, 93106, 89150, 134728]
9, 41, 42.09, [150352, 101136, 216846, 81586, 199803, 133128, 28430, 101791, 643, 48122, 118402, 189426, 208559, 62928, 92897, 112504, 211488, 6287, 249637, 32477, 238186, 45503, 94117, 134599, 82393, 214325, 134728, 194764, 72248, 223786, 43021, 72411, 89957, 218923, 67888, 89150, 165390, 239285, 251291, 48782]
9, 42, 42.08, [128552, 175377, 131334, 122904, 91726, 256499, 246900, 24232, 31674, 177020, 216756, 43021, 207726, 252515, 39376, 36841, 153738, 5526, 53096, 183018, 214901, 26495, 82393, 48782, 251291, 236035, 134599, 237362, 143671, 80727, 72411, 67888, 93106, 89150, 189569, 211488, 249637, 94117, 223786, 218923]
9, 43, 42.08, [137925, 39104, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 159179, 62340, 184609, 83333, 101791, 217388, 11240, 207998, 124483, 119693, 32715, 135801, 4934, 25492, 173333, 151146, 17369, 68604, 5306, 90185, 22046, 209939, 106495, 67733, 33997, 166143, 82307, 142239, 174086]
9, 44, 42.07, [150352, 166985, 216846, 112123, 199803, 64717, 143133, 208559, 82925, 217388, 45233, 16730, 1282, 182377, 43021, 195846, 161620, 253647, 36008, 142239, 234778, 211488, 82307, 26495, 217895, 237235, 174086, 72220, 31010, 50718, 239119, 218332, 119693, 261823, 15703, 123920, 26566, 173276, 165112, 103157]
9, 45, 42.07, [137925, 227598, 184362, 192514, 201273, 244936, 5526, 204358, 117669, 177020, 36227, 36841, 252333, 207726, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 68604, 22046, 135801, 36008, 17369, 25492, 212139, 173333, 253647, 217895, 194854, 4934, 65838, 90185, 5671, 204490, 140612, 207183]
9, 46, 42.06, [150352, 216846, 99886, 226343, 92241, 256499, 24232, 96739, 131171, 236381, 31266, 159179, 187681, 39376, 124798, 153738, 53096, 114818, 183018, 214901, 1282, 14367, 14806, 194854, 140612, 4934, 151146, 171030, 26217, 161304, 94040, 155851, 112509, 176890, 77549, 134728, 152071, 34230, 89457, 140741]
9, 47, 42.06, [128552, 84165, 175377, 1471, 91726, 256499, 131334, 130862, 204358, 117669, 177020, 216756, 252515, 207726, 183018, 39376, 36841, 153738, 211488, 4627, 249637, 214901, 26495, 236035, 82393, 94117, 134599, 237362, 143671, 134728, 80727, 72411, 43021, 223786, 93106, 89150, 218923, 67888, 48782, 251291]
9, 48, 42.06, [128552, 175377, 131334, 122904, 91726, 256499, 246900, 165390, 31674, 24232, 7319, 2017, 252515, 235462, 170029, 27951, 223785, 17369, 45503, 5526, 36841, 32477, 194854, 82307, 4934, 82393, 214861, 140612, 207183, 214325, 101958, 162573, 90185, 253647, 134599, 237235, 49456, 251591, 36008, 93106]
9, 49, 42.06, [128552, 175377, 131334, 84165, 91726, 256499, 24232, 31674, 6287, 170029, 20834, 159179, 161176, 214901, 124798, 14367, 1282, 194854, 39376, 114818, 153738, 140612, 183018, 53096, 14806, 4934, 151146, 25019, 207183, 90185, 67888, 120237, 80727, 89150, 103157, 236035, 143671, 237362, 251291, 48783]
9, 50, 42.05, [147120, 91726, 116222, 175377, 28430, 76421, 122904, 217494, 159322, 81586, 643, 182378, 179033, 208559, 124798, 60141, 82307, 31010, 142239, 174086, 238186, 32477, 45503, 48782, 251291, 211488, 214325, 94117, 194764, 72248, 249637, 223786, 218923, 80727, 67888, 237362, 143671, 134599, 82393, 72411]
9, 51, 42.05, [245630, 7702, 188282, 96739, 207994, 117498, 114421, 236381, 69203, 20834, 257071, 159179, 161176, 1282, 124798, 114818, 39376, 153738, 53096, 183018, 214901, 14367, 14806, 194854, 140612, 25019, 207183, 36008, 161304, 4934, 151146, 63591, 90185, 155851, 101958, 74490, 249602, 210078, 119275, 161287]
9, 52, 42.05, [244351, 7702, 179967, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 20834, 159179, 161176, 65838, 141260, 21090, 1282, 142239, 19766, 114818, 82307, 174086, 26495, 101643, 135801, 17369, 25492, 212139, 217895, 22046, 68604, 237235, 173333, 261823, 165112, 26566, 103157, 253647, 15703, 173276]
9, 53, 42.05, [128552, 175377, 122904, 246900, 131334, 256499, 91726, 165390, 31674, 7319, 2017, 24232, 252515, 235462, 36841, 27951, 170029, 5526, 45503, 238186, 32477, 223785, 82393, 151146, 17875, 161304, 63591, 155851, 21950, 234624, 249602, 210078, 119275, 207183, 4934, 136435, 194854, 140612, 36008, 90185]
9, 54, 42.05, [137925, 192514, 184362, 244936, 201273, 227597, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 82307, 110511, 207726, 140612, 4934, 151146, 39376, 214901, 25019, 207183, 68604, 22046, 4957, 138706, 15703, 36008, 173333, 59131, 253647, 173276, 26566, 217895, 103157, 165112]
9, 55, 42.04, [137925, 39104, 179967, 117498, 207994, 69203, 257071, 96739, 45233, 16730, 1282, 182377, 43021, 195846, 36008, 101791, 253647, 217388, 82307, 142239, 31010, 119693, 174086, 26495, 161620, 239119, 72220, 218332, 50718, 123920, 234778, 211488, 82393, 94117, 223786, 96414, 249637, 218923, 237357, 134599]
9, 56, 42.04, [137925, 192514, 184362, 207726, 201273, 244936, 214325, 227597, 238186, 5526, 217896, 63677, 8469, 194764, 32477, 242968, 249602, 210078, 214901, 14367, 36227, 252333, 204358, 183018, 53096, 36841, 119275, 151146, 43021, 101958, 14806, 117669, 162573, 142239, 4934, 174086, 25492, 173333, 90185, 22046]
9, 57, 42.03, [244351, 7702, 188282, 117498, 127385, 35969, 207994, 69203, 96739, 131171, 135801, 10293, 257071, 124798, 20834, 236381, 31010, 43021, 194764, 72248, 53096, 183018, 46754, 72411, 161176, 67888, 39376, 120237, 80727, 114818, 1282, 89150, 14806, 153738, 103157, 236035, 143671, 237362, 251291, 184700]
9, 58, 42.03, [128552, 9884, 228873, 64717, 199803, 227598, 36227, 8353, 131248, 206916, 205596, 159179, 161176, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 237235, 261823, 15703, 26566, 173276, 165112, 103157]
9, 59, 42.02, [244350, 7702, 188282, 117498, 207994, 69203, 257071, 96739, 131171, 236381, 246900, 1471, 252515, 14641, 236035, 36841, 43021, 32477, 237362, 214325, 150822, 72248, 45503, 80727, 238186, 251291, 165390, 569, 7319, 48782, 235462, 120897, 122468, 218634, 166444, 164557, 186074, 13247, 239285, 89957]
9, 60, 42.02, [128552, 84165, 175377, 1471, 91726, 256499, 131334, 130862, 24232, 31674, 46603, 246900, 63263, 170029, 228614, 211488, 6287, 36841, 249637, 94117, 32477, 134599, 82393, 238186, 134728, 194764, 45503, 214325, 223786, 72411, 72248, 218923, 67888, 89150, 184209, 43021, 89957, 48782, 165390, 251291]
9, 61, 42.02, [128552, 9884, 228873, 64717, 199803, 84444, 166985, 73294, 74490, 28430, 182377, 230949, 643, 101791, 37550, 16730, 85890, 217388, 105486, 208559, 239925, 194854, 46530, 168152, 59045, 7444, 30746, 25019, 207183, 90185, 36008, 1828, 261823, 5671, 134728, 26566, 237235, 217895, 15703, 173276]
9, 62, 42.02, [137925, 228873, 192514, 64717, 175967, 84444, 166985, 8353, 131248, 89150, 206916, 205596, 159179, 134728, 161176, 687, 124798, 80343, 125951, 60913, 234029, 114818, 82307, 31010, 218994, 174086, 4934, 90185, 151146, 218934, 177018, 139009, 85890, 55665, 200592, 234624, 249602, 210078, 107392, 101958]
9, 63, 42.02, [150352, 74413, 101136, 135801, 81586, 216846, 37787, 106495, 643, 48122, 101791, 28430, 189426, 64717, 133128, 62928, 112504, 159734, 82307, 174086, 208559, 199559, 51422, 114541, 62731, 173452, 209939, 25492, 68604, 17369, 167366, 173333, 151146, 32715, 67733, 22046, 142239, 4934, 5306, 33997]
9, 64, 42.01, [128552, 175377, 6287, 122904, 43021, 256499, 131334, 31674, 194262, 91726, 142239, 24232, 5526, 249847, 119693, 246900, 170029, 239119, 39244, 36841, 26495, 174086, 72220, 253647, 218332, 36008, 50718, 252515, 123920, 68604, 22046, 261823, 15703, 162573, 90185, 49456, 251591, 82307, 237235, 217895]
9, 65, 42.01, [128552, 175377, 131334, 244936, 201273, 227597, 5526, 86744, 204358, 96234, 36841, 177020, 45503, 32477, 252333, 183722, 244412, 253601, 252515, 96619, 163947, 141589, 19845, 25379, 259973, 126125, 224068, 212423, 261466, 43021, 135190, 31295, 170137, 162573, 65838, 103157, 4934, 165112, 140612, 207183]
9, 66, 42.0, [137925, 192514, 184362, 245074, 201273, 227597, 8353, 36227, 190383, 206916, 205596, 159179, 62340, 184609, 83333, 101791, 32477, 214325, 238186, 72248, 165390, 194764, 48782, 251291, 230118, 237362, 143671, 80727, 211488, 94117, 249637, 223786, 82393, 134599, 218923, 72411, 67888, 93106, 89150, 134728]
9, 67, 42.0, [128552, 131713, 131334, 84165, 91726, 256499, 257071, 96739, 131171, 236381, 20834, 6500, 159179, 234624, 124798, 161176, 114818, 1282, 39376, 53096, 183018, 214901, 249602, 153738, 161304, 210078, 14367, 14806, 151146, 194854, 36008, 25019, 21950, 140612, 4934, 90185, 207183, 63591, 155851, 119275]
9, 68, 41.99, [250533, 171187, 216846, 170029, 199803, 227597, 204358, 230043, 36227, 5526, 177020, 117669, 14806, 194854, 252333, 140612, 4934, 43021, 151146, 153738, 207726, 252515, 17875, 207183, 214901, 39376, 36008, 4957, 253647, 173333, 55500, 237235, 55762, 22046, 26566, 15703, 217895, 173276, 68604, 134728]
9, 69, 41.99, [150352, 199803, 101136, 56847, 81586, 216846, 90185, 101900, 643, 48122, 101791, 209640, 189426, 64717, 133128, 62928, 112504, 92897, 82307, 174086, 208559, 199559, 51422, 114541, 62731, 173452, 209939, 25492, 68604, 17369, 167366, 173333, 151146, 32715, 67733, 22046, 142239, 4934, 5306, 33997]
9, 70, 41.99, [150352, 166985, 216846, 112123, 199803, 64717, 143133, 208559, 101791, 217388, 45233, 16730, 1282, 182377, 43021, 195846, 32477, 214325, 238186, 255594, 165390, 194764, 48782, 251291, 236035, 237362, 148418, 80727, 72411, 67888, 93106, 89150, 82393, 211488, 134728, 94117, 223786, 249637, 134599, 218923]
9, 71, 41.98, [141942, 177645, 184362, 20826, 201273, 5526, 204358, 227597, 117669, 36841, 177020, 252333, 82307, 124798, 36227, 31010, 1282, 142239, 114818, 174086, 21946, 194854, 140612, 210078, 4934, 14367, 21950, 25019, 207183, 90185, 249602, 161304, 119275, 151146, 14806, 63591, 155851, 36008, 234624, 184700]
9, 72, 41.97, [137925, 244936, 192514, 184362, 131248, 201273, 110511, 90185, 227597, 19766, 206916, 159179, 8353, 36227, 124798, 26495, 17369, 205596, 25492, 217895, 161176, 22046, 68604, 237235, 135801, 173333, 142239, 114818, 1282, 82307, 212139, 261823, 174086, 127570, 165112, 26566, 103157, 253647, 15703, 173276]
9, 73, 41.96, [245630, 7702, 188282, 96739, 207994, 117498, 131171, 236381, 69203, 11053, 257071, 159179, 161176, 1282, 124798, 114818, 39376, 14367, 153738, 14806, 214901, 183018, 53096, 251291, 236035, 237362, 143671, 80727, 72411, 67888, 93106, 89150, 134728, 211488, 249637, 94117, 134599, 223786, 82393, 218923]
9, 74, 41.96, [128552, 84165, 175377, 1471, 91726, 256499, 131334, 130862, 24232, 31674, 246900, 46603, 63263, 1282, 124798, 114818, 82307, 31010, 142239, 174086, 101643, 26495, 135801, 212139, 25492, 17369, 173333, 5671, 68604, 22046, 36008, 253647, 217895, 194854, 4934, 65838, 90185, 151387, 140612, 207183]
9, 75, 41.95, [150352, 166985, 216846, 112123, 199803, 64717, 143133, 204948, 101791, 217388, 45233, 16730, 1282, 182377, 69673, 195846, 59370, 82307, 67335, 4814, 149813, 5306, 26495, 244936, 209939, 33997, 67733, 172069, 135801, 17369, 101643, 188590, 77175, 211452, 249602, 210078, 119275, 21950, 234624, 184700]
