generation number, individual number, fitness, candidate
32, 76, 74.17, [86728, 22604, 249225, 247672, 231200, 16137, 15522, 251298, 212454, 21068]
32, 77, 74.13, [86728, 35117, 39252, 203262, 27810, 249225, 251298, 21068, 212454, 16137]
32, 78, 73.96, [86728, 22604, 39252, 251298, 231200, 212454, 21068, 27810, 249225, 16137]
32, 79, 73.95, [86728, 22604, 212452, 231200, 251298, 15522, 21068, 200771, 249225, 16137]
32, 80, 73.94, [96122, 35117, 39252, 237313, 16181, 247672, 21067, 231200, 15522, 251298]
32, 81, 73.85, [86728, 22604, 251298, 27810, 237313, 212454, 249225, 231200, 176597, 21068]
32, 82, 73.75, [86728, 22604, 77032, 176597, 237313, 200771, 249225, 231200, 15522, 21068]
32, 83, 73.5, [86728, 22604, 203262, 237313, 244414, 15522, 21068, 212454, 249225, 16137]
32, 84, 73.09, [86728, 35117, 31383, 96269, 231200, 251298, 15522, 21068, 212454, 16137]
32, 85, 73.01, [96122, 35117, 212543, 212454, 249225, 27810, 231200, 251298, 176597, 21068]
32, 86, 73.0, [86728, 35117, 231200, 39252, 203262, 16137, 212454, 244414, 21068, 15522]
32, 87, 72.91, [86728, 35117, 231200, 21068, 203262, 16137, 251298, 245459, 249225, 15522]
32, 88, 72.76, [86728, 35117, 237313, 39252, 8532, 231200, 251298, 249225, 176597, 21068]
32, 89, 72.63, [183625, 35117, 176597, 237313, 251298, 16137, 247672, 231200, 15522, 21068]
32, 90, 72.51, [86728, 35117, 176598, 15522, 16137, 27810, 231200, 249225, 244414, 21068]
32, 91, 72.42, [86728, 35117, 39252, 251298, 237313, 244414, 200771, 249225, 231200, 21068]
32, 92, 72.05, [86728, 22604, 77032, 247672, 237313, 212454, 203262, 15522, 16137, 21068]
32, 93, 71.98, [86728, 22604, 245459, 203262, 15522, 251298, 21068, 212454, 249225, 16137]
32, 94, 71.81, [86728, 35117, 39252, 219377, 176597, 231200, 15522, 251298, 212454, 21068]
32, 95, 71.76, [86728, 22604, 77032, 244414, 212454, 237313, 27810, 249225, 16137, 21068]
32, 96, 70.34, [86728, 22604, 84527, 56790, 237313, 16137, 231200, 15522, 21068, 249225]
32, 97, 69.59, [86728, 35117, 39252, 231200, 16181, 251298, 16137, 249225, 245459, 15522]
32, 98, 69.46, [86728, 169659, 31383, 107097, 251298, 249225, 16137, 212454, 231200, 15522]
32, 99, 69.22, [71631, 22604, 237313, 212454, 199166, 203262, 21068, 15522, 251298, 249225]
33, 0, 83.0, [86728, 35117, 90686, 15522, 237313, 16137, 231200, 217926, 249225, 21068]
33, 1, 82.8, [86728, 35117, 249225, 39252, 16137, 251298, 231200, 15522, 212454, 21068]
33, 2, 82.62, [14546, 35117, 237313, 249225, 231200, 16137, 15522, 251298, 212454, 21068]
33, 3, 82.18, [86728, 35117, 212454, 15522, 249225, 231200, 237313, 251298, 16137, 21068]
33, 4, 81.56, [86728, 35117, 212454, 237313, 231200, 251298, 15522, 21068, 249225, 16137]
33, 5, 81.43, [179879, 35117, 237313, 15522, 212454, 249225, 231200, 251298, 16137, 21068]
33, 6, 81.19, [96122, 35117, 176598, 212454, 231200, 249224, 15522, 16137, 251298, 21068]
33, 7, 80.9, [86728, 35117, 90686, 16137, 251298, 231200, 237313, 15522, 200771, 21068]
33, 8, 80.31, [96122, 237313, 35117, 212454, 249225, 231200, 15522, 251298, 16137, 11273]
33, 9, 79.93, [86728, 105881, 237313, 231200, 15522, 251298, 212454, 21068, 249225, 16137]
33, 10, 79.91, [86728, 35117, 251298, 231200, 212454, 249225, 245461, 15522, 16137, 21068]
33, 11, 79.7, [86728, 35117, 247672, 15522, 231200, 212454, 236356, 251298, 16137, 21068]
33, 12, 79.34, [86728, 35117, 39252, 251298, 27809, 237313, 231200, 249225, 16137, 21068]
33, 13, 79.27, [86728, 35117, 39252, 251298, 212454, 249225, 231200, 15522, 16137, 30149]
33, 14, 79.07, [86728, 35117, 217926, 16137, 237313, 36504, 15522, 231200, 21068, 251298]
33, 15, 78.98, [86728, 35117, 39252, 184912, 21068, 231200, 16137, 249225, 15522, 251298]
33, 16, 78.95, [96122, 237313, 35117, 90686, 53942, 212454, 231200, 251298, 15522, 21068]
33, 17, 78.64, [86728, 35117, 39252, 25822, 249225, 237313, 231200, 251298, 15522, 21068]
33, 18, 78.55, [86728, 35117, 90686, 247672, 244414, 15522, 16137, 231200, 237313, 21068]
33, 19, 78.34, [86728, 35117, 63740, 212454, 15522, 251298, 16137, 231200, 249225, 21068]
33, 20, 78.16, [86728, 35117, 212543, 217927, 15522, 249225, 251298, 21068, 231200, 16137]
33, 21, 78.05, [86728, 35117, 237313, 251298, 16137, 231200, 15522, 21068, 217925, 249225]
33, 22, 78.04, [86728, 22604, 16179, 251298, 237313, 249225, 231200, 217926, 15522, 21068]
33, 23, 78.02, [123591, 35117, 237313, 77032, 212454, 16137, 21068, 231200, 15522, 249225]
33, 24, 78.02, [86728, 35117, 237313, 249225, 231200, 21068, 15522, 212454, 254222, 16137]
33, 25, 78.01, [86728, 35117, 212454, 39252, 249225, 25822, 231200, 16137, 15522, 251298]
33, 26, 77.93, [182566, 39252, 237313, 249225, 236728, 212454, 15522, 251298, 16137, 21068]
33, 27, 77.88, [92686, 35117, 212543, 251298, 15522, 231200, 16137, 217926, 249225, 21068]
33, 28, 77.86, [86728, 35117, 15522, 249225, 170675, 237313, 212454, 251298, 16137, 21068]
33, 29, 77.61, [86728, 35117, 39252, 249225, 231200, 21068, 15522, 212454, 251298, 16180]
33, 30, 77.45, [86728, 35117, 72018, 231200, 249225, 244414, 15522, 21068, 212454, 16137]
33, 31, 77.37, [96122, 237313, 35117, 249225, 231200, 212454, 15522, 251298, 16137, 211577]
33, 32, 77.34, [92686, 212543, 35117, 90686, 212454, 231200, 251298, 15522, 249225, 21067]
33, 33, 77.33, [86728, 18431, 237313, 244414, 231200, 15522, 212454, 21068, 249225, 16137]
33, 34, 77.23, [86728, 35117, 85922, 212454, 16137, 237313, 21068, 251298, 231200, 15522]
33, 35, 77.14, [96122, 35117, 27810, 237313, 212454, 249225, 231200, 16179, 251298, 21068]
33, 36, 76.89, [86728, 35117, 39252, 249225, 231200, 15522, 251298, 212454, 16137, 30147]
33, 37, 76.85, [86728, 35117, 39252, 251298, 217926, 245461, 231200, 249225, 16137, 21068]
33, 38, 76.67, [86728, 35117, 90686, 212454, 231200, 20099, 16137, 237313, 249225, 21068]
33, 39, 76.64, [96122, 91070, 237313, 212454, 231200, 249224, 16137, 15522, 251298, 21068]
33, 40, 76.62, [96122, 251658, 35117, 212454, 249225, 231200, 15522, 251298, 16137, 21068]
33, 41, 76.6, [86728, 35117, 237313, 200771, 231200, 251298, 15522, 21068, 249225, 17364]
33, 42, 76.46, [86728, 35117, 244414, 217926, 27810, 249225, 231200, 237313, 16137, 21068]
33, 43, 76.4, [92686, 22604, 237313, 212454, 247672, 251298, 231200, 15522, 16137, 21068]
33, 44, 76.39, [96122, 67115, 39252, 237313, 247214, 16137, 231200, 15522, 251298, 21068]
33, 45, 76.08, [96122, 176598, 67115, 212454, 249225, 231200, 15522, 251298, 16137, 21068]
33, 46, 76.02, [86728, 35117, 200771, 15522, 249225, 231200, 237313, 251298, 16137, 11273]
33, 47, 75.93, [96122, 35117, 62387, 247672, 212454, 231200, 15522, 16137, 251298, 21068]
33, 48, 75.89, [96122, 35117, 237313, 247672, 212454, 231200, 15522, 16182, 251298, 21068]
33, 49, 75.79, [96122, 35117, 39252, 237313, 217926, 231200, 249225, 16137, 15522, 30149]
33, 50, 75.71, [86728, 35117, 247672, 237313, 16137, 251298, 231200, 21068, 15522, 173645]
33, 51, 75.7, [86728, 35117, 39252, 247214, 249224, 237313, 231200, 15522, 16137, 21068]
33, 52, 75.69, [86728, 35117, 39252, 249225, 200771, 16137, 203262, 15522, 251298, 21068]
33, 53, 75.62, [83317, 35117, 212543, 217926, 249225, 231200, 15522, 16137, 251298, 21068]
33, 54, 75.6, [96122, 35117, 21067, 237313, 217926, 249225, 231200, 251298, 15522, 21068]
33, 55, 75.51, [92686, 35117, 200771, 237313, 16137, 251298, 231200, 15522, 254276, 21068]
33, 56, 75.48, [8265, 35117, 212454, 237313, 249225, 21068, 231200, 15522, 251298, 16137]
33, 57, 75.47, [92686, 35117, 39252, 251298, 237313, 212454, 231200, 15522, 200229, 21068]
33, 58, 75.41, [92686, 67114, 90686, 237313, 247214, 251298, 16137, 15522, 231200, 21068]
33, 59, 75.18, [176263, 35117, 239083, 237313, 212454, 249225, 231200, 16137, 15522, 21068]
33, 60, 75.16, [86728, 17376, 244414, 212454, 251298, 231200, 237313, 15522, 16137, 21068]
33, 61, 75.09, [86728, 22604, 237313, 249225, 231200, 15522, 251298, 212454, 16178, 21068]
33, 62, 75.0, [96122, 237313, 35117, 244414, 254277, 212454, 231200, 15522, 16137, 21068]
33, 63, 74.97, [86728, 35117, 212543, 217926, 15522, 251298, 249225, 231200, 21068, 49550]
33, 64, 74.96, [87033, 22604, 237313, 39252, 249225, 212454, 231200, 15522, 16137, 21068]
33, 65, 74.67, [92686, 237313, 35117, 217926, 16182, 231200, 251298, 15522, 249225, 21068]
33, 66, 74.66, [86728, 35117, 212454, 237313, 200771, 21068, 231200, 27810, 251298, 16137]
33, 67, 74.59, [86728, 35117, 39252, 212454, 237313, 249225, 254220, 15522, 231200, 21068]
33, 68, 74.42, [12009, 35117, 176598, 231200, 30073, 15522, 212454, 251298, 16137, 21068]
33, 69, 74.41, [92686, 35117, 63740, 237313, 217926, 231200, 15522, 249225, 16137, 21068]
33, 70, 74.31, [86728, 67115, 212454, 249225, 237313, 176597, 251298, 231200, 15522, 21068]
33, 71, 74.18, [86728, 22604, 39252, 237313, 212454, 254276, 231200, 251298, 16137, 21068]
33, 72, 74.08, [96122, 35117, 27810, 212454, 237313, 249225, 203262, 16137, 251298, 21068]
33, 73, 74.06, [86728, 35117, 186118, 39252, 231200, 251298, 27810, 21068, 247672, 16137]
33, 74, 74.06, [86728, 35117, 200771, 237313, 251298, 249225, 231200, 30148, 15522, 16137]
33, 75, 74.04, [86728, 35117, 90686, 3796, 62385, 249225, 15522, 237313, 251298, 21068]
33, 76, 74.04, [86728, 35117, 244414, 212454, 251298, 231200, 237313, 15522, 16137, 11273]
33, 77, 74.02, [96122, 35117, 27810, 212454, 237313, 99257, 231200, 16137, 251298, 21068]
33, 78, 73.97, [86728, 35117, 39252, 247214, 249225, 237313, 231200, 15522, 16137, 21067]
33, 79, 73.67, [92686, 35117, 176598, 237313, 16137, 231200, 212454, 251298, 249225, 30149]
33, 80, 73.47, [86728, 35117, 212454, 247214, 16137, 237313, 21068, 254220, 231200, 15522]
33, 81, 73.37, [96122, 35117, 244414, 237313, 212454, 236727, 249225, 16137, 15522, 21068]
33, 82, 73.34, [96122, 35117, 200771, 247672, 237313, 231200, 27809, 16137, 251298, 21068]
33, 83, 73.19, [12009, 35117, 147064, 231200, 249225, 15522, 212454, 251298, 16137, 21068]
33, 84, 73.13, [92686, 35117, 237313, 200771, 16137, 231200, 15522, 254223, 249225, 21068]
33, 85, 73.0, [86728, 35117, 39252, 249225, 239083, 16137, 231200, 15522, 254067, 21068]
33, 86, 72.9, [128193, 141464, 121905, 231200, 212454, 21068, 15522, 251298, 249225, 16137]
33, 87, 72.37, [86728, 35117, 212454, 217926, 237313, 21068, 249225, 236728, 15522, 16137]
33, 88, 72.21, [86728, 22604, 27810, 237313, 203261, 21068, 212454, 251298, 249225, 16137]
33, 89, 72.16, [86728, 35117, 27810, 15522, 249225, 203262, 212454, 251298, 16137, 21068]
33, 90, 72.02, [86728, 35117, 90686, 15522, 27810, 231200, 16137, 236356, 249225, 21068]
33, 91, 71.63, [96122, 39252, 35117, 247672, 231200, 212454, 15522, 202991, 16137, 21068]
33, 92, 71.39, [86728, 91070, 35117, 247672, 231200, 251298, 212454, 15522, 16178, 21068]
33, 93, 71.27, [86728, 22604, 237313, 217926, 231200, 21068, 27810, 251298, 249225, 251625]
33, 94, 71.2, [96122, 237313, 35117, 200771, 249225, 27810, 231200, 251298, 16137, 109842]
33, 95, 71.19, [86728, 35117, 244414, 217926, 33832, 249225, 237313, 15522, 16137, 21068]
33, 96, 70.93, [92686, 39252, 35117, 251298, 16137, 237313, 212454, 231200, 249225, 69608]
33, 97, 70.49, [96122, 237313, 35117, 249225, 247672, 231200, 15522, 251298, 16137, 16203]
33, 98, 70.36, [92686, 35117, 249225, 231200, 212454, 30147, 247672, 237313, 251298, 15522]
33, 99, 69.1, [12009, 35117, 244414, 245459, 249225, 231200, 212454, 15522, 16137, 21068]
34, 0, 83.0, [86728, 35117, 90686, 15522, 237313, 16137, 231200, 217926, 249225, 21068]
34, 1, 82.8, [86728, 35117, 249225, 39252, 16137, 251298, 231200, 15522, 212454, 21068]
34, 2, 81.56, [86728, 35117, 39252, 212454, 15522, 249225, 231200, 251298, 16181, 21068]
34, 3, 80.77, [86728, 35117, 212454, 237313, 251298, 212452, 231200, 15522, 16137, 21068]
34, 4, 80.75, [86728, 35117, 39252, 15522, 231200, 251298, 245461, 249225, 16137, 21068]
34, 5, 80.67, [86728, 35117, 90686, 249225, 16137, 231200, 251298, 237313, 15522, 11273]
34, 6, 80.13, [86728, 35117, 39252, 21068, 251298, 249225, 200771, 231200, 16137, 15522]
34, 7, 79.58, [86728, 35117, 39252, 212454, 21068, 231200, 251298, 254276, 15522, 16137]
34, 8, 79.57, [86728, 35117, 39252, 212454, 249224, 21068, 231200, 15522, 251298, 16137]
34, 9, 79.31, [96122, 237313, 35117, 195164, 249225, 21068, 231200, 15522, 251298, 16137]
34, 10, 79.29, [86728, 105881, 237313, 217926, 231200, 15522, 251298, 21068, 249225, 16137]
34, 11, 79.25, [86728, 35117, 251298, 249225, 245461, 21068, 231200, 15522, 212454, 16137]
34, 12, 79.23, [86728, 35117, 90686, 15522, 16137, 249225, 231200, 251298, 237313, 30149]
34, 13, 78.7, [86728, 22604, 90686, 251298, 15522, 231200, 237313, 217926, 249225, 21068]
34, 14, 78.66, [86728, 35117, 90686, 251298, 15522, 231200, 16179, 237313, 249225, 21068]
34, 15, 78.42, [86728, 35117, 90686, 247672, 251298, 231200, 237313, 16137, 15522, 21067]
34, 16, 78.17, [86728, 35117, 212543, 212454, 231200, 15522, 249225, 251298, 21067, 16137]
34, 17, 77.77, [86728, 35117, 90686, 212454, 16137, 203262, 251298, 237313, 15522, 21068]
34, 18, 77.76, [86728, 35117, 90686, 249225, 16137, 245461, 231200, 251298, 15522, 21067]
34, 19, 77.75, [86728, 35117, 247672, 237313, 36504, 15522, 236728, 251298, 16137, 21068]
34, 20, 77.69, [86728, 35117, 212454, 21068, 237313, 231200, 251298, 15522, 249225, 152717]
34, 21, 77.6, [86728, 35117, 39252, 15522, 212454, 249225, 16180, 21068, 231200, 251298]
34, 22, 77.41, [86728, 35117, 249225, 231200, 27809, 237313, 251298, 212454, 16137, 21068]
34, 23, 77.14, [86729, 22604, 237313, 247672, 16137, 231200, 251298, 15522, 212454, 21068]
34, 24, 77.08, [86728, 35117, 90686, 249225, 16137, 245461, 231200, 251298, 27810, 21068]
34, 25, 77.03, [86728, 35117, 237313, 212454, 21068, 236727, 15522, 16137, 251298, 249225]
34, 26, 76.93, [96122, 237313, 35117, 90686, 16137, 36504, 231200, 251298, 15522, 30147]
34, 27, 76.8, [86728, 35117, 39252, 249225, 16182, 21068, 231200, 15522, 251298, 212454]
34, 28, 76.52, [86728, 35117, 39252, 217926, 15522, 251298, 231200, 249225, 16137, 30149]
34, 29, 76.33, [92686, 35117, 249225, 212454, 39252, 231200, 251298, 15522, 16179, 21068]
34, 30, 76.27, [14546, 34241, 237313, 249225, 247214, 16137, 231200, 15522, 251298, 21068]
34, 31, 76.24, [96122, 237313, 35117, 92350, 16137, 200771, 231200, 251298, 15522, 21068]
34, 32, 76.23, [141692, 237313, 35117, 90686, 247672, 244414, 16137, 231200, 15522, 21068]
34, 33, 76.22, [86729, 35117, 15522, 27752, 249225, 21068, 237313, 251298, 212454, 16137]
34, 34, 76.22, [86728, 35117, 212454, 247672, 244414, 15522, 231200, 237313, 16137, 21068]
34, 35, 76.08, [86728, 35117, 97977, 53942, 212454, 251298, 231200, 15522, 237313, 21068]
34, 36, 76.02, [86728, 35117, 63740, 237313, 251298, 212454, 15522, 16137, 249224, 21068]
34, 37, 75.93, [92685, 35117, 39252, 212454, 237313, 21068, 251298, 249225, 231200, 16137]
34, 38, 75.87, [86728, 22604, 90686, 247672, 249225, 251298, 231200, 15522, 237313, 21068]
34, 39, 75.77, [96122, 35117, 237313, 231200, 212454, 27812, 249224, 251298, 16137, 21068]
34, 40, 75.63, [96122, 237313, 35117, 239083, 249225, 21068, 231200, 212454, 27810, 16137]
34, 41, 75.52, [86728, 22604, 39252, 25822, 212454, 249225, 21068, 231200, 16137, 15522]
34, 42, 75.51, [86728, 39252, 15522, 249225, 236728, 237313, 254223, 212454, 16137, 21068]
34, 43, 75.37, [96122, 22604, 30878, 237313, 231200, 249225, 15522, 217926, 251298, 21068]
34, 44, 75.27, [96122, 35117, 27811, 254222, 237313, 212454, 249225, 16137, 231200, 21068]
34, 45, 75.24, [14546, 35117, 249225, 237313, 200771, 231200, 16137, 251298, 15522, 21067]
34, 46, 75.17, [14546, 35117, 237313, 249224, 231200, 16137, 27810, 251298, 212454, 21068]
34, 47, 75.16, [179879, 35117, 212454, 237313, 15522, 200771, 203262, 251298, 16137, 21068]
34, 48, 74.99, [86728, 35117, 176598, 251298, 212454, 249224, 16137, 231200, 27809, 21068]
34, 49, 74.62, [86728, 35117, 90686, 237313, 16137, 249224, 251298, 231200, 80583, 21068]
34, 50, 74.51, [86728, 35117, 90686, 200771, 16137, 11273, 251298, 231200, 237313, 27810]
34, 51, 74.46, [86728, 35117, 21068, 237313, 249225, 11273, 231200, 27810, 212454, 16137]
34, 52, 74.42, [92686, 35117, 217926, 212454, 16137, 236356, 231200, 15522, 251298, 21068]
34, 53, 74.22, [86728, 35117, 200771, 237313, 212454, 231200, 251298, 15522, 11273, 249225]
34, 54, 74.2, [86728, 35117, 39252, 26950, 244414, 16137, 231200, 237313, 15522, 21068]
34, 55, 74.18, [27419, 35117, 16137, 237313, 249225, 17364, 231200, 251298, 15522, 21068]
34, 56, 74.06, [86728, 35117, 90686, 251298, 15522, 11273, 16137, 28552, 231200, 249225]
34, 57, 73.99, [86728, 35117, 212543, 212454, 231200, 249225, 15522, 21068, 254222, 16137]
34, 58, 73.83, [86728, 35117, 212454, 27809, 231200, 237313, 254221, 249225, 21068, 16137]
34, 59, 73.8, [96122, 237313, 35117, 217925, 217926, 249225, 21068, 231200, 15522, 16137]
34, 60, 73.8, [182566, 35117, 237313, 249225, 170675, 251298, 212454, 15522, 16137, 21067]
34, 61, 73.7, [86728, 35117, 90686, 53942, 212454, 170675, 251298, 237313, 15522, 21068]
34, 62, 73.53, [96122, 91070, 237313, 212454, 249225, 231200, 16137, 15522, 254223, 21068]
34, 63, 73.48, [130981, 35117, 39252, 249225, 30149, 16137, 231200, 15522, 251298, 217926]
34, 64, 73.45, [96122, 237313, 35117, 251298, 212454, 249225, 254222, 203262, 15522, 16137]
34, 65, 73.29, [92686, 35117, 212543, 212454, 251298, 30147, 15522, 16137, 231200, 249225]
34, 66, 73.23, [14546, 22604, 15522, 237313, 249225, 6289, 16137, 231200, 251298, 212454]
34, 67, 73.16, [89849, 251658, 35117, 217927, 231200, 249225, 15522, 251298, 16137, 21068]
34, 68, 73.15, [86728, 35117, 40900, 170675, 237313, 16137, 212454, 21068, 251298, 15522]
34, 69, 73.01, [96122, 251658, 35117, 237313, 36504, 231200, 15522, 251298, 16178, 21068]
34, 70, 72.94, [86728, 35117, 212454, 237313, 251298, 200771, 231200, 15522, 16137, 21067]
34, 71, 72.8, [96122, 67115, 39252, 245459, 212454, 16137, 231200, 15522, 251298, 21068]
34, 72, 72.78, [176263, 35117, 251298, 211577, 237313, 200771, 249225, 231200, 16137, 15522]
34, 73, 72.53, [86728, 35117, 8001, 21068, 251298, 217925, 249225, 231200, 15522, 16137]
34, 74, 72.29, [86728, 61038, 16179, 16137, 231200, 249225, 237313, 15522, 217926, 21068]
34, 75, 72.16, [86728, 35117, 39252, 184912, 30149, 231200, 15522, 244414, 16137, 249225]
34, 76, 71.89, [197512, 35117, 170915, 249225, 236356, 16137, 231200, 15522, 251298, 21068]
34, 77, 71.89, [86728, 35117, 212454, 237313, 217925, 53942, 15522, 231200, 16137, 21068]
34, 78, 71.76, [86728, 35117, 129422, 217925, 21068, 249225, 231200, 237313, 251298, 16137]
34, 79, 71.74, [8265, 35117, 217926, 212454, 16137, 249225, 231200, 15522, 251298, 21068]
34, 80, 71.59, [179879, 17376, 212454, 237313, 15522, 217926, 249225, 231200, 16137, 21068]
34, 81, 71.56, [86728, 105881, 236356, 16180, 231200, 15522, 251298, 21068, 212454, 249225]
34, 82, 71.51, [96122, 35117, 176598, 212454, 200771, 231200, 15522, 251298, 16179, 21068]
34, 83, 71.44, [86728, 35117, 26943, 27809, 200771, 251298, 231200, 237313, 16137, 21068]
34, 84, 71.37, [86728, 35117, 39252, 27809, 237313, 16180, 251298, 231200, 254276, 21068]
34, 85, 71.35, [86728, 35117, 72018, 244414, 251298, 249225, 236727, 15522, 212454, 16137]
34, 86, 71.24, [86728, 17376, 123484, 251298, 136416, 16137, 231200, 15522, 21068, 249225]
34, 87, 70.46, [86728, 105881, 237313, 30149, 231200, 15522, 251298, 212454, 249225, 176597]
34, 88, 70.43, [86728, 35117, 27810, 237313, 249225, 16179, 21068, 254222, 231200, 212454]
34, 89, 70.29, [86728, 35117, 231200, 198654, 212454, 64653, 237313, 251298, 249225, 16137]
34, 90, 70.28, [86728, 17376, 217926, 53942, 212454, 237313, 231200, 15522, 251298, 21068]
34, 91, 70.25, [96122, 91070, 176598, 231200, 212454, 15522, 249224, 16137, 254221, 21068]
34, 92, 70.18, [86728, 105881, 39252, 184912, 231200, 27812, 251298, 21068, 249225, 16137]
34, 93, 69.96, [86728, 35117, 170675, 231200, 249225, 15522, 251298, 212454, 16182, 21068]
34, 94, 69.42, [86728, 105881, 254222, 237313, 231200, 15522, 212454, 21068, 249225, 16182]
34, 95, 69.22, [86728, 35117, 212454, 237313, 245461, 236728, 251298, 249225, 21068, 16137]
34, 96, 68.18, [168245, 35117, 39252, 15522, 237687, 53942, 231200, 251298, 212454, 16137]
34, 97, 66.6, [86728, 35117, 39252, 97007, 36599, 249224, 231200, 251298, 212454, 16137]
34, 98, 66.54, [86728, 35117, 39252, 251298, 16137, 38854, 231200, 249225, 212454, 143029]
34, 99, 66.35, [86728, 35117, 39252, 27809, 15522, 30149, 251298, 203261, 249225, 16137]
35, 0, 83.0, [86728, 35117, 90686, 15522, 237313, 16137, 231200, 217926, 249225, 21068]
35, 1, 82.8, [86728, 35117, 249225, 39252, 16137, 251298, 231200, 15522, 212454, 21068]
35, 2, 81.43, [86728, 22604, 90686, 231200, 251298, 15522, 16137, 237313, 249225, 21068]
35, 3, 81.32, [14546, 35117, 212454, 237313, 21068, 231200, 251298, 15522, 16137, 249225]
35, 4, 81.21, [86728, 35117, 39252, 40802, 16137, 231200, 212454, 15522, 251298, 21068]
35, 5, 80.93, [86728, 35117, 237313, 231200, 15522, 21068, 212454, 251298, 206364, 16137]
35, 6, 80.43, [86728, 245557, 90686, 237313, 249224, 15522, 16137, 251298, 231200, 21068]
35, 7, 80.15, [92686, 35117, 237313, 249224, 231200, 21068, 212454, 251298, 15522, 16137]
35, 8, 80.12, [86728, 35117, 205255, 217926, 21068, 249225, 231200, 15522, 251298, 16137]
35, 9, 79.77, [86728, 35117, 39252, 212454, 194480, 249225, 21068, 231200, 15522, 16137]
35, 10, 79.47, [86729, 35117, 90686, 21068, 237313, 217926, 249225, 251298, 231200, 15522]
35, 11, 79.21, [86728, 35117, 39252, 16137, 15522, 247672, 231200, 21068, 251298, 212454]
35, 12, 78.99, [86728, 89839, 90686, 212454, 249225, 245461, 16137, 231200, 15522, 251298]
35, 13, 78.73, [86728, 35117, 90686, 212454, 16137, 21068, 231200, 79636, 237313, 15522]
35, 14, 78.19, [86728, 35117, 90686, 251298, 119574, 15522, 16137, 231200, 249225, 21068]
35, 15, 77.99, [86728, 22604, 212454, 245461, 249225, 231200, 251298, 15522, 16137, 21068]
35, 16, 77.93, [86728, 35117, 90686, 181260, 217926, 251298, 15522, 16137, 237313, 21068]
35, 17, 77.88, [86728, 35117, 90686, 231200, 245461, 16137, 249225, 251298, 15522, 25822]
35, 18, 77.63, [86728, 67114, 39252, 249225, 16137, 212454, 231200, 15522, 251298, 21068]
35, 19, 77.62, [86728, 35117, 79651, 39252, 16137, 247214, 231200, 251298, 15522, 21068]
35, 20, 77.61, [86728, 35117, 235905, 231200, 245461, 249225, 251298, 15522, 16137, 21068]
35, 21, 77.52, [86728, 35117, 39252, 249225, 231200, 237313, 251298, 200771, 16137, 21068]
35, 22, 77.33, [86728, 35117, 39252, 245461, 212452, 15522, 231200, 251298, 16137, 21068]
35, 23, 77.13, [86728, 35117, 90686, 215524, 15522, 249225, 16137, 11273, 231200, 251298]
35, 24, 77.02, [86728, 22604, 251298, 245461, 247672, 21068, 231200, 15522, 212454, 16137]
35, 25, 76.9, [86728, 35117, 212543, 237313, 217926, 231200, 249225, 27810, 21068, 251298]
35, 26, 76.84, [86728, 35117, 39252, 212454, 245461, 30149, 249225, 15522, 231200, 251298]
35, 27, 76.76, [86728, 35117, 39252, 237313, 212452, 15522, 231200, 251298, 16179, 21068]
35, 28, 76.57, [86728, 105881, 90686, 231200, 251298, 15522, 16179, 16137, 237313, 21068]
35, 29, 76.51, [96122, 237313, 35117, 90686, 217034, 16181, 21068, 251298, 231200, 15522]
35, 30, 76.14, [92686, 35117, 237313, 217926, 211257, 21068, 231200, 16137, 15522, 249225]
35, 31, 76.06, [195723, 35117, 237313, 212454, 247672, 21068, 231200, 15522, 251298, 16137]
35, 32, 75.84, [221989, 35117, 39252, 72828, 15522, 231200, 249225, 212454, 21068, 251298]
35, 33, 75.72, [13895, 35117, 249225, 237313, 25822, 212454, 16137, 231200, 21068, 15522]
35, 34, 75.65, [86728, 35117, 90686, 79651, 249224, 21068, 251298, 231200, 16137, 15522]
35, 35, 75.59, [86729, 35117, 249225, 245461, 16137, 231200, 27810, 251298, 212454, 21068]
35, 36, 75.53, [261177, 105881, 237313, 212454, 254276, 231200, 15522, 21068, 251298, 16137]
35, 37, 75.47, [86728, 35117, 90686, 237313, 113745, 249225, 16137, 21068, 231200, 251298]
35, 38, 75.13, [86728, 35117, 97977, 245461, 160766, 16137, 231200, 251298, 15522, 21068]
35, 39, 75.11, [92686, 35117, 237313, 249225, 233830, 212454, 231200, 15522, 251298, 21068]
35, 40, 74.99, [86728, 35117, 247672, 36504, 184074, 237313, 15522, 251298, 16137, 21068]
35, 41, 74.97, [86728, 35117, 89029, 249225, 203262, 237313, 16137, 21068, 15522, 251298]
35, 42, 74.96, [86728, 105881, 39252, 212454, 21068, 16179, 231200, 15522, 251298, 249225]
35, 43, 74.92, [86728, 35117, 39252, 237313, 212454, 231200, 251298, 249225, 231038, 21068]
35, 44, 74.92, [86728, 35117, 168598, 237313, 217926, 15522, 231200, 249225, 16137, 21068]
35, 45, 74.82, [86728, 35117, 21068, 21067, 245461, 151384, 251298, 231200, 15522, 16137]
35, 46, 74.61, [86728, 35117, 39252, 249225, 16137, 231200, 21068, 15522, 210890, 212454]
35, 47, 74.59, [86728, 224362, 39252, 244414, 237313, 212454, 16137, 15522, 231200, 21068]
35, 48, 74.5, [92686, 35117, 90686, 16137, 16181, 15522, 249225, 21068, 231200, 251298]
35, 49, 74.48, [27421, 35117, 200771, 212454, 21068, 203262, 16137, 237313, 15522, 251298]
