generation number, individual number, fitness, candidate
18, 82, 52.47, [86598, 161304, 69038, 150693, 112509, 75817, 77549, 155851, 141534, 131732, 42170, 39881, 56102, 101245, 54942, 244108, 191400, 4168, 164459, 15267, 199803, 39692, 28430, 17658, 135554, 125953, 152949, 145096, 254210, 47170, 73345, 76418, 234905, 66898, 148957, 98817, 217388, 135136, 133128, 152071, 250883, 134098, 57796, 185416, 198349, 15952, 153439, 157906, 179037, 3952]
18, 83, 52.47, [60087, 12058, 150693, 201971, 88701, 162028, 16730, 253601, 125951, 60952, 96619, 39881, 131732, 29172, 176890, 95720, 26047, 67743, 157906, 122679, 76415, 171798, 35885, 15267, 204860, 104325, 205675, 145096, 166985, 133128, 64079, 148957, 115253, 173667, 116790, 19501, 196514, 189426, 186331, 9865, 187930, 21636, 66898, 250883, 129222, 123937, 60196, 198349, 168744, 259278]
18, 84, 52.45, [26217, 155854, 161304, 232503, 88701, 191704, 162028, 48122, 229625, 169553, 12058, 14534, 125951, 114541, 96619, 154181, 29172, 164459, 173667, 130545, 20731, 204860, 35885, 121195, 98817, 138411, 199803, 151499, 189426, 21636, 129222, 124278, 191187, 125953, 198349, 18432, 254210, 212802, 250883, 145096, 133128, 39692, 150352, 171798, 253601, 148957, 166985, 60196, 168744, 259278]
18, 85, 52.44, [60087, 150693, 253601, 12058, 88701, 244655, 96619, 9034, 66898, 20731, 220180, 103526, 67743, 232503, 60952, 48122, 39881, 131732, 196514, 154181, 205675, 151499, 114541, 138411, 199803, 76964, 150352, 235385, 171798, 160969, 21636, 98817, 125953, 145096, 234905, 18432, 250883, 105732, 152071, 87446, 115253, 116510, 212802, 215715, 192292, 2252, 134098, 89426, 181363, 97759]
18, 86, 52.44, [26217, 12374, 229152, 9034, 114541, 161304, 73238, 229625, 238679, 125951, 158538, 1282, 100217, 182377, 12058, 205675, 101136, 95955, 259278, 29172, 63595, 176890, 67743, 168744, 104325, 124278, 198349, 18432, 150352, 21636, 166985, 182016, 60196, 125953, 254210, 133128, 39692, 76418, 98817, 123937, 66898, 152071, 19501, 129222, 171798, 250883, 253601, 35885, 130545, 148957]
18, 87, 52.43, [245926, 72048, 69038, 176890, 112509, 73147, 241517, 155851, 71179, 77549, 234905, 1441, 182377, 130545, 73238, 15267, 145096, 1282, 238679, 100217, 166985, 48122, 161880, 9529, 104325, 29172, 82926, 28430, 150352, 189718, 66898, 182016, 115253, 158932, 171798, 217388, 212828, 250883, 19501, 68982, 212802, 60982, 48460, 168744, 205675, 15925, 186331, 129222, 173667, 35885]
18, 88, 52.43, [26217, 48122, 171493, 161304, 250376, 133956, 229625, 114541, 182377, 125951, 73238, 238679, 125953, 254210, 63591, 98817, 29172, 124278, 182016, 18432, 1282, 205675, 250883, 76418, 176890, 104325, 15267, 21636, 145096, 133128, 39692, 100217, 166985, 171798, 148957, 123937, 253601, 60196, 189426, 168744, 35885, 204860, 259278, 150352, 212802, 173667, 129222, 198349, 66898, 130545]
18, 89, 52.4, [26217, 60253, 176890, 161304, 54942, 112509, 73147, 241517, 71179, 1441, 234905, 155851, 28471, 105732, 77549, 182016, 67743, 250883, 125953, 17086, 250400, 253601, 20731, 56102, 171798, 57796, 72220, 217388, 96619, 250828, 101290, 60982, 179037, 153439, 122679, 66898, 169446, 185416, 100217, 15952, 28430, 98817, 157906, 189718, 3952, 1378, 145096, 212802, 35885, 198349]
18, 90, 52.38, [26217, 155854, 161304, 234905, 215609, 77549, 67743, 20731, 81586, 12058, 229625, 16730, 125951, 48122, 114541, 154181, 138411, 151499, 164459, 101791, 199803, 189426, 208559, 217388, 28430, 17658, 105732, 19501, 115253, 18432, 212802, 48460, 261896, 215715, 196515, 66898, 134098, 87446, 97759, 116510, 259138, 181363, 150352, 2252, 152071, 89426, 73345, 166985, 253601, 250883]
18, 91, 52.36, [143643, 150693, 103526, 232503, 88701, 12058, 191704, 162028, 253601, 48122, 169553, 14534, 229625, 125951, 29172, 96619, 154181, 164459, 15267, 173667, 204860, 27951, 16730, 169531, 48458, 212828, 176890, 98817, 175352, 189426, 103910, 191690, 148957, 100217, 53464, 66898, 73345, 150352, 18432, 254210, 35885, 250883, 125953, 60196, 212802, 130545, 133128, 145096, 168744, 259278]
18, 92, 52.36, [26217, 134291, 161304, 234905, 215609, 77549, 1441, 63591, 229625, 116790, 217388, 12058, 125951, 114541, 101791, 143249, 176890, 29172, 238679, 152949, 130545, 135136, 104325, 73238, 35885, 182016, 107538, 1282, 259138, 145096, 152071, 76995, 73345, 205675, 76418, 212802, 129222, 185416, 125953, 66898, 254210, 250883, 133128, 15267, 39692, 171798, 150352, 253601, 148957, 166985]
18, 93, 52.34, [26217, 12374, 109903, 194267, 100217, 114541, 161304, 182377, 229625, 229152, 125951, 1378, 182016, 63591, 125953, 1282, 39882, 18432, 254210, 98817, 151078, 12058, 261896, 67743, 152071, 250883, 28430, 6689, 145096, 189426, 192292, 35885, 66898, 215717, 27951, 15267, 81586, 60982, 122679, 72384, 212802, 150352, 101791, 143249, 107538, 184602, 253601, 60196, 168744, 259278]
18, 94, 52.33, [26217, 88701, 155854, 232503, 77549, 63591, 161304, 1441, 116790, 229625, 12058, 114541, 15267, 125951, 217388, 238679, 205675, 101791, 143249, 152949, 130545, 176890, 1282, 66898, 135136, 73238, 107538, 259138, 152071, 29172, 76995, 73345, 139267, 259278, 182016, 125953, 254210, 104325, 250883, 76418, 39692, 171798, 253601, 60196, 168744, 35885, 145096, 166985, 150352, 148957]
18, 95, 52.33, [26217, 48122, 150693, 88701, 161304, 19157, 114541, 73238, 1282, 103825, 63591, 238679, 229625, 125951, 154181, 12058, 182016, 164459, 199803, 234905, 15267, 47170, 18432, 125953, 76418, 254210, 21636, 98817, 35885, 250883, 171798, 204860, 133128, 39692, 28430, 129222, 124278, 166985, 148957, 168744, 123937, 189426, 253601, 60196, 212802, 145096, 130545, 198349, 259278, 66898]
18, 96, 52.33, [26217, 213792, 98606, 161304, 244655, 103526, 63591, 201513, 9034, 39881, 131732, 232503, 95720, 244108, 34441, 21639, 259278, 176890, 166985, 182016, 205675, 125953, 170175, 212802, 29172, 168744, 150352, 39692, 124278, 198349, 66898, 189426, 60196, 15267, 145096, 250883, 98817, 100217, 133128, 171798, 129222, 76418, 173667, 204860, 104325, 18432, 35885, 123937, 253601, 148957]
18, 97, 52.32, [26217, 84179, 88701, 161304, 63591, 116790, 114541, 158538, 101136, 95955, 125951, 67743, 229625, 130545, 182377, 18432, 12058, 182016, 1282, 254210, 125953, 98817, 238679, 100217, 73238, 104325, 21636, 29172, 205675, 250883, 176890, 133128, 76418, 145096, 39692, 171798, 123937, 253601, 150352, 60196, 166985, 168744, 148957, 35885, 204860, 212802, 198349, 259278, 173667, 124278]
18, 98, 52.32, [26217, 48122, 161304, 12058, 171493, 133956, 134098, 114541, 221971, 125951, 103825, 63591, 261896, 216847, 82393, 101290, 1282, 18432, 17473, 250883, 205675, 116790, 15267, 64079, 176890, 145096, 150681, 124278, 166985, 76418, 148957, 100217, 97155, 104325, 133128, 39692, 171798, 168744, 189426, 259278, 150352, 123937, 173667, 35885, 253601, 60196, 204860, 212802, 198349, 66898]
18, 99, 52.29, [26217, 254210, 155854, 133128, 88701, 63591, 161304, 114541, 189426, 145791, 125951, 204860, 116790, 182016, 229625, 130545, 182377, 125953, 1282, 250883, 12058, 98817, 104325, 18432, 100217, 238679, 76418, 21636, 29172, 73238, 205675, 176890, 39692, 123937, 253601, 15267, 145096, 60196, 168744, 35885, 150352, 212802, 129222, 166985, 148957, 198349, 259278, 66898, 173667, 124278]
19, 0, 53.2, [26217, 155854, 161304, 63591, 88701, 116790, 114541, 189426, 229625, 12058, 125951, 182377, 130545, 73238, 1282, 238679, 182016, 125953, 254210, 15267, 98817, 145096, 100217, 205675, 104325, 29172, 150352, 166985, 133128, 176890, 171798, 148957, 66898, 250883, 168744, 35885, 18432, 212802, 76418, 173667, 204860, 21636, 39692, 123937, 60196, 198349, 129222, 124278, 253601, 259278]
19, 1, 53.2, [60087, 150693, 253601, 12058, 88701, 162028, 96619, 66898, 67743, 20731, 229625, 81586, 16730, 125951, 48122, 154181, 138411, 151499, 164459, 199803, 114541, 150352, 234905, 189426, 208559, 28430, 17658, 217388, 101791, 105732, 19501, 115253, 18432, 212802, 48460, 259138, 261896, 73345, 152071, 166985, 215715, 192292, 134098, 87446, 97759, 116510, 181363, 2252, 89426, 250883]
19, 2, 53.08, [26217, 161304, 155854, 112509, 73147, 241517, 155851, 71179, 77549, 1441, 234905, 182377, 130545, 232344, 104325, 100217, 205675, 208559, 182016, 238679, 73238, 35552, 125953, 55123, 1282, 254210, 98817, 15267, 174599, 60982, 19501, 250883, 76964, 152949, 212828, 28430, 175352, 107538, 141904, 166985, 26623, 62906, 66898, 39692, 171798, 253601, 60196, 148957, 35885, 129222]
19, 3, 52.94, [245926, 72048, 69038, 158000, 63591, 88701, 116790, 114541, 189426, 229625, 148957, 125951, 130545, 238679, 100217, 12058, 29172, 182377, 104325, 150352, 133128, 76415, 182016, 125953, 73238, 21636, 1282, 27951, 15267, 81586, 145096, 254210, 60982, 122679, 72384, 98817, 57796, 66898, 250883, 18432, 185416, 15952, 134098, 157906, 179037, 153439, 3952, 35885, 212802, 198349]
19, 4, 52.91, [26217, 155854, 169553, 161304, 182377, 38782, 22685, 116790, 234905, 88701, 114541, 151078, 1282, 63591, 6689, 100217, 125953, 12058, 254210, 216169, 192292, 189426, 35885, 261896, 81586, 57796, 145096, 251036, 171798, 128067, 148957, 15267, 124278, 134098, 104325, 204860, 123937, 21636, 166985, 150352, 18432, 28430, 250883, 39692, 212802, 253601, 198349, 60196, 168744, 66898]
19, 5, 52.89, [26217, 60952, 234905, 155854, 143109, 215609, 250050, 101245, 103526, 171798, 63591, 161304, 182016, 100217, 98817, 39881, 176890, 29172, 1282, 125953, 213792, 135205, 130545, 172795, 21636, 116790, 104325, 129222, 185416, 254210, 250883, 124278, 97825, 39692, 123937, 253601, 238679, 15267, 60196, 168744, 128067, 35885, 204860, 212802, 198349, 145096, 166985, 150352, 66898, 148957]
19, 6, 52.89, [26217, 12058, 48122, 161304, 88701, 162028, 253601, 96619, 20731, 154181, 125951, 114541, 138411, 229625, 151499, 164459, 134098, 199803, 81586, 234905, 208559, 17658, 217388, 101791, 115253, 259138, 16730, 36982, 73345, 215715, 87446, 97759, 116510, 181363, 18432, 35885, 261896, 57796, 123937, 173667, 152071, 67743, 204860, 250883, 189426, 55123, 192292, 148957, 198349, 212802]
19, 7, 52.85, [26217, 155854, 161304, 169553, 232503, 29988, 191704, 162028, 253601, 14534, 88701, 17474, 114541, 125951, 229625, 173667, 204860, 152071, 48122, 28430, 261896, 96619, 199803, 19501, 20731, 115253, 48460, 154181, 259136, 66898, 164459, 73345, 215715, 87446, 97759, 189426, 81586, 138411, 192292, 151499, 150352, 116510, 181363, 134098, 2252, 89426, 18432, 212802, 250883, 166985]
19, 8, 52.85, [26217, 20383, 240247, 10241, 211519, 114541, 1378, 161304, 229625, 182016, 125951, 107838, 182377, 152071, 261896, 28430, 125953, 1282, 67743, 254210, 98817, 18432, 151078, 63591, 250883, 6689, 192292, 215717, 73238, 12058, 166985, 253601, 39692, 189426, 15267, 171798, 123937, 60196, 35885, 94921, 205675, 168744, 124278, 204860, 66898, 173667, 129222, 259278, 212802, 198349]
19, 9, 52.84, [26217, 12769, 9034, 161304, 229152, 182377, 73238, 229625, 240247, 125951, 151078, 57664, 114541, 12058, 164459, 199803, 234905, 208559, 35552, 176890, 16730, 47885, 214260, 141904, 143727, 63591, 171798, 100217, 251036, 35885, 128067, 148957, 172207, 250883, 66898, 39692, 104325, 204860, 168744, 123937, 198349, 21636, 166985, 60196, 212802, 150352, 68982, 253601, 15267, 28430]
19, 10, 52.83, [26217, 234905, 215609, 155854, 60952, 103526, 161304, 139550, 125951, 63591, 100394, 229625, 56102, 168442, 29172, 176890, 173667, 18432, 116790, 48122, 130545, 133128, 129222, 28430, 154181, 259278, 222151, 98817, 124278, 254210, 125953, 104325, 21636, 35885, 205675, 250883, 76418, 204860, 39692, 171798, 198349, 212802, 123937, 253601, 15267, 66898, 60196, 168744, 145096, 166985]
19, 11, 52.82, [26217, 138411, 19157, 150693, 103825, 116790, 189426, 144178, 73238, 114541, 238679, 229625, 125951, 1282, 15267, 130545, 21636, 199803, 254210, 182016, 164459, 125953, 48122, 12058, 76418, 98817, 124278, 133128, 208559, 234905, 154181, 39692, 259278, 171798, 198349, 123937, 60196, 134098, 166985, 28430, 146763, 150681, 154376, 182377, 18432, 250883, 253601, 66898, 168744, 212802]
19, 12, 52.81, [86598, 161304, 69038, 150693, 112509, 75817, 77549, 155851, 141534, 131732, 42170, 56102, 39881, 54942, 208559, 35552, 244108, 55123, 191400, 199803, 63591, 164459, 28430, 174599, 1282, 171798, 182016, 15267, 33460, 19501, 3952, 189426, 1378, 234905, 244412, 125953, 66898, 225810, 196514, 76964, 215715, 60982, 68982, 193231, 115253, 175352, 35885, 186331, 98817, 253601]
19, 13, 52.79, [26217, 122899, 19157, 150693, 88701, 56102, 238679, 189426, 124759, 162028, 100217, 101245, 229625, 96619, 116176, 20731, 9306, 100678, 212828, 205675, 67743, 29172, 254210, 116790, 59700, 103809, 44230, 208559, 182016, 125953, 189718, 82926, 98817, 175352, 215715, 192292, 73345, 134098, 87446, 97759, 116510, 181363, 150352, 2252, 89426, 115253, 250883, 18432, 253601, 212802]
19, 14, 52.79, [26217, 155854, 88701, 161304, 63591, 116790, 114541, 189426, 229625, 211519, 125951, 229152, 229104, 151078, 152071, 182377, 12058, 261896, 67743, 6689, 192292, 215717, 73238, 27951, 1282, 28430, 15267, 81586, 145096, 182016, 125953, 122679, 98817, 254210, 72384, 215715, 68982, 191400, 60982, 41839, 193231, 115253, 175352, 254169, 35885, 3952, 212802, 18432, 250883, 253601]
19, 15, 52.78, [60087, 229625, 19157, 138411, 88701, 226116, 150693, 200983, 21636, 162028, 76418, 56102, 125951, 29172, 116790, 63591, 18432, 244412, 125953, 205675, 12058, 254210, 98817, 250400, 20731, 60982, 137921, 96619, 73345, 253601, 152071, 215715, 143978, 87446, 97759, 115253, 116510, 181363, 19501, 67743, 105732, 212802, 166985, 189426, 48460, 2252, 150352, 66898, 250883, 89426]
19, 16, 52.76, [26217, 12058, 161304, 228806, 162028, 253601, 48122, 96619, 20731, 114541, 125951, 134098, 81586, 151499, 17658, 229625, 217388, 101791, 138411, 199803, 115253, 164459, 234905, 154181, 208559, 259278, 254210, 182016, 125953, 76418, 98817, 124278, 168744, 133128, 39692, 171798, 198349, 123937, 18432, 60196, 35885, 204860, 65862, 189426, 145096, 250883, 148957, 212802, 166985, 66898]
19, 17, 52.75, [26217, 12058, 161304, 88701, 48122, 162028, 253601, 134098, 81586, 20731, 96619, 121141, 154181, 229625, 138411, 151499, 164459, 125951, 199803, 234905, 208559, 17658, 115253, 101791, 18432, 259138, 16730, 261896, 217388, 36982, 215715, 192292, 87446, 97759, 116510, 181363, 189426, 105732, 19501, 212802, 152071, 48460, 73345, 250883, 39692, 259278, 67743, 166985, 150352, 66898]
19, 18, 52.75, [96183, 202262, 155854, 182377, 38782, 161304, 229625, 101245, 20731, 244108, 88701, 205675, 63591, 238679, 22587, 21639, 182016, 29172, 176890, 170175, 104325, 173667, 96619, 204860, 125953, 189426, 76418, 124278, 15267, 168744, 18432, 123937, 35885, 250883, 100217, 133128, 39692, 171798, 31014, 212802, 60196, 198349, 259278, 129222, 166985, 148957, 150352, 98817, 145096, 66898]
19, 19, 52.74, [26217, 182377, 169553, 232503, 88701, 29988, 191704, 162028, 161304, 114541, 125951, 189426, 14534, 229625, 96619, 48122, 20731, 29172, 39692, 199803, 124278, 191187, 39459, 173667, 125953, 130545, 145096, 171798, 166985, 168744, 254210, 204860, 259278, 133128, 154181, 35885, 198349, 164459, 98817, 129222, 21636, 123937, 148957, 18432, 250883, 151499, 253601, 138411, 212802, 150352]
19, 20, 52.73, [26217, 155854, 63591, 161304, 88701, 56102, 106829, 96619, 261715, 189426, 100217, 184903, 101245, 1442, 95720, 26047, 122679, 157906, 216847, 27951, 16730, 169812, 176890, 48458, 212828, 175352, 103910, 130545, 191690, 53464, 150352, 180169, 254210, 204860, 253601, 18432, 125953, 98817, 15267, 168744, 250883, 123937, 60196, 35885, 212802, 145096, 166985, 198349, 66898, 148957]
19, 21, 52.73, [26217, 234309, 154801, 101245, 98606, 244655, 106829, 261715, 161304, 184903, 1441, 95720, 26047, 122679, 157906, 216847, 96619, 27951, 16730, 15267, 150352, 169812, 48458, 189426, 212828, 175352, 176890, 212802, 103910, 133128, 130545, 39692, 171798, 65862, 18432, 125953, 254210, 166985, 250883, 123937, 198349, 98817, 253601, 60196, 168744, 66898, 35885, 204860, 145096, 148957]
19, 22, 52.73, [60087, 202556, 253601, 12058, 88701, 162028, 96619, 66898, 76418, 67743, 229625, 216847, 13546, 125951, 16730, 18432, 73345, 250883, 48122, 154181, 199803, 164459, 105732, 114541, 151499, 152071, 189426, 138411, 17658, 261896, 150352, 28430, 87446, 234905, 116510, 101791, 215715, 208559, 192292, 217388, 115253, 259138, 212802, 166985, 48460, 2252, 134098, 89426, 97759, 181363]
19, 23, 52.73, [26217, 12769, 9034, 161304, 229152, 73238, 229625, 125951, 240247, 114541, 151466, 26047, 42170, 77549, 182377, 48122, 240443, 198348, 100394, 102942, 205675, 103825, 171798, 63591, 15267, 176890, 35885, 124278, 204860, 212802, 154181, 148957, 145096, 173667, 130545, 125953, 254210, 98817, 21636, 129222, 123937, 198349, 253601, 250883, 133128, 60196, 166985, 168744, 39692, 259278]
19, 24, 52.72, [26217, 12058, 161304, 48122, 253601, 88701, 114541, 134098, 162028, 81586, 20731, 96619, 154181, 151499, 229625, 164459, 125951, 199803, 234905, 208559, 17658, 138411, 217388, 101791, 259138, 16730, 261896, 36982, 115253, 68982, 196514, 186331, 171798, 173667, 9864, 18432, 187930, 182015, 118552, 123937, 250883, 67743, 60196, 168744, 129222, 189426, 198349, 259278, 105732, 19501]
19, 25, 52.72, [26217, 155854, 161304, 63591, 58390, 67743, 20731, 114541, 189426, 229625, 125951, 12058, 81586, 16730, 48122, 154181, 138411, 151499, 164459, 199803, 234905, 208559, 28430, 17658, 217388, 101791, 105732, 19501, 115253, 48460, 259138, 150352, 261896, 73345, 166985, 152071, 215715, 66898, 192292, 134098, 87446, 97759, 250883, 116510, 181363, 2252, 18432, 212802, 89426, 253601]
19, 26, 52.71, [26217, 155854, 161304, 88701, 229152, 240247, 182377, 63591, 151466, 229625, 125951, 114541, 26047, 42170, 97833, 48122, 240443, 67743, 73238, 198347, 244412, 188049, 96619, 10108, 20731, 28666, 152568, 73345, 148957, 76418, 217388, 152949, 150352, 101791, 133128, 135136, 166985, 182016, 143249, 107538, 152071, 39414, 98817, 253601, 250883, 60196, 168744, 39692, 259278, 66898]
19, 27, 52.71, [26217, 138411, 150693, 19157, 103825, 116790, 189426, 144178, 125951, 114541, 164459, 229625, 199803, 238679, 234905, 73238, 48122, 208559, 154181, 28430, 12058, 130545, 1282, 150352, 15267, 182016, 125953, 254210, 21636, 76418, 259278, 98817, 18432, 250883, 124278, 133128, 39692, 166985, 171798, 253601, 123937, 254829, 168744, 35885, 204860, 212802, 66898, 198349, 145096, 148957]
19, 28, 52.71, [26217, 155854, 161304, 112509, 73147, 241517, 155851, 71179, 234905, 77549, 1441, 182377, 130545, 232344, 182016, 73238, 125953, 238679, 1282, 254210, 98817, 104325, 101791, 115253, 259138, 16730, 261896, 250883, 36982, 73345, 152071, 215715, 18432, 192292, 87446, 150352, 97759, 116510, 181363, 166985, 135205, 66898, 105732, 67743, 19501, 253601, 48460, 2252, 89426, 212802]
19, 29, 52.71, [102855, 253829, 155854, 178972, 88701, 63591, 161304, 114541, 189426, 172824, 125951, 217388, 171798, 101791, 143249, 116790, 130545, 152949, 135136, 182016, 107538, 259138, 152071, 125953, 1282, 12058, 250883, 76995, 73345, 29172, 238679, 104325, 176890, 254210, 133128, 205675, 76418, 39692, 73238, 253601, 15267, 60196, 168744, 35885, 145096, 166985, 259278, 150352, 66898, 148957]
19, 30, 52.7, [26217, 189426, 155854, 77549, 87825, 63591, 161304, 1441, 114541, 229625, 56102, 101245, 116790, 244108, 54942, 191400, 57796, 92051, 244412, 20731, 250400, 60981, 137921, 68982, 182016, 125953, 254210, 98817, 96619, 205675, 100217, 39692, 150681, 124278, 105732, 67743, 192292, 150352, 134098, 87446, 97759, 116510, 181363, 2252, 89426, 18432, 253601, 212802, 66898, 250883]
19, 31, 52.7, [26217, 20383, 245249, 10241, 211519, 114541, 161304, 127218, 56102, 168442, 125951, 130545, 100394, 48122, 103825, 254210, 154181, 18432, 250883, 29172, 205675, 104325, 76418, 63591, 125953, 261896, 176890, 133128, 145096, 39692, 171798, 166985, 98817, 28430, 123937, 60196, 189426, 148957, 168744, 195128, 66898, 129222, 198349, 173667, 259278, 212802, 124278, 15267, 35885, 253601]
19, 32, 52.69, [143643, 12058, 150693, 103526, 63591, 88701, 116790, 73238, 253601, 1282, 182377, 238679, 182016, 195494, 238545, 100217, 29172, 205675, 104325, 176890, 173667, 18432, 15267, 66898, 204860, 143249, 199803, 152949, 135136, 107538, 259138, 73345, 76418, 152071, 185416, 125953, 15952, 254210, 114541, 157906, 148957, 3952, 250883, 179036, 133128, 1378, 98817, 166985, 150352, 145096]
19, 33, 52.69, [26217, 155854, 161304, 88701, 116790, 63591, 144178, 238679, 130545, 114541, 229625, 125951, 100216, 73238, 189426, 6689, 254210, 67743, 12058, 145096, 1282, 57796, 15267, 215717, 182016, 27951, 153439, 192292, 122679, 81586, 198348, 261896, 60982, 134098, 72384, 168744, 125953, 39692, 28430, 87446, 97759, 18432, 116510, 181363, 152071, 2252, 89426, 212802, 250883, 66898]
19, 34, 52.68, [26217, 155854, 133956, 161304, 100217, 63591, 205675, 104325, 116790, 253601, 88701, 176890, 114541, 125951, 229625, 217388, 12058, 29172, 189718, 10847, 87446, 116510, 199803, 105732, 154181, 173667, 2252, 181363, 89426, 97759, 164459, 148957, 204860, 28430, 189426, 234905, 123937, 19501, 18432, 49729, 138411, 250883, 21636, 130545, 150352, 129222, 171798, 35885, 212802, 198349]
19, 35, 52.67, [26217, 155854, 161304, 112509, 73147, 241517, 71179, 155851, 1441, 182377, 77549, 234905, 130545, 232344, 182016, 73238, 238679, 1282, 104325, 100217, 199803, 125953, 28430, 17658, 254210, 98817, 15267, 152949, 47170, 73345, 145096, 182753, 250883, 152071, 217388, 150352, 135136, 148957, 204860, 76418, 39692, 66898, 123937, 253601, 60196, 168744, 27832, 212802, 198349, 124278]
19, 36, 52.67, [143643, 150693, 146233, 63591, 88701, 116790, 182377, 195494, 12058, 100217, 29172, 238679, 253601, 73238, 229625, 205675, 104325, 1282, 176890, 15267, 173667, 182016, 129222, 66898, 65862, 125953, 254210, 21636, 204860, 76418, 98817, 18432, 250883, 189426, 133128, 39692, 114541, 124278, 123937, 171798, 60196, 168744, 35885, 212802, 148957, 145096, 166985, 198349, 259278, 130545]
19, 37, 52.67, [60087, 20731, 150693, 88701, 12058, 229625, 81586, 67743, 253601, 162028, 48122, 96619, 151499, 66898, 16730, 125951, 17658, 154181, 217388, 138411, 199803, 164459, 101791, 150352, 114541, 105732, 19501, 115253, 48460, 259138, 208559, 261896, 189426, 73345, 152071, 234905, 215715, 192292, 28430, 35885, 204860, 65862, 145096, 148957, 19925, 250883, 168744, 212802, 166985, 259278]
19, 38, 52.66, [26217, 20383, 240247, 10241, 211519, 114541, 1378, 182016, 229625, 29172, 125951, 173667, 182377, 161304, 171798, 199803, 176890, 130545, 217388, 204860, 21636, 154181, 123937, 18432, 250883, 12058, 63591, 28430, 129222, 164459, 189718, 148957, 151499, 380, 87446, 189426, 116510, 105732, 2252, 35885, 181363, 138411, 89426, 97759, 234905, 253601, 19501, 150352, 212802, 198349]
19, 39, 52.66, [60087, 150693, 253601, 12058, 88701, 162028, 81586, 96619, 67743, 66898, 20731, 16730, 125951, 229625, 48122, 154181, 138409, 151499, 164459, 199803, 234905, 208559, 28430, 17658, 217388, 114541, 150352, 189426, 101791, 19501, 115253, 48460, 259138, 261896, 73345, 152071, 166985, 215715, 105732, 182377, 123937, 60196, 171798, 212802, 18432, 173667, 168744, 198349, 259278, 250883]
19, 40, 52.66, [60087, 155854, 253601, 161304, 112509, 73147, 241517, 66898, 155851, 71179, 77549, 1441, 182377, 130545, 232344, 182016, 73238, 125953, 238679, 1282, 254210, 98817, 234905, 150352, 104325, 100217, 15267, 205675, 29172, 145096, 176890, 133128, 76418, 21636, 39692, 171798, 212802, 18432, 123937, 60196, 168744, 35885, 5905, 229461, 173667, 129222, 198349, 259278, 124278, 250883]
19, 41, 52.66, [26217, 150693, 12058, 88701, 162028, 96619, 67743, 20731, 234905, 229625, 81586, 16730, 125951, 48122, 154181, 138411, 151499, 164459, 199803, 114541, 189426, 208559, 28430, 17658, 217388, 250883, 101791, 105732, 19501, 115253, 18432, 48460, 259138, 261896, 150352, 73345, 152071, 166985, 215715, 192292, 66898, 134098, 87446, 253601, 102638, 116510, 181363, 2252, 89426, 212802]
19, 42, 52.64, [86598, 161304, 69038, 150693, 112509, 75817, 77549, 155851, 141534, 131732, 42170, 56102, 114928, 116790, 29172, 176890, 171798, 12058, 130545, 143249, 101791, 28430, 238679, 73238, 152949, 1282, 182016, 76995, 39692, 259138, 73345, 125953, 145096, 259278, 107538, 66898, 152071, 148957, 155442, 217388, 133128, 254210, 135136, 250883, 76418, 35885, 253601, 60196, 150352, 168744]
19, 43, 52.63, [26217, 232503, 88701, 60952, 155854, 63591, 21617, 73238, 189426, 116790, 124365, 229625, 12058, 164459, 199803, 15267, 48122, 238679, 29172, 145096, 18432, 130545, 234905, 176890, 133128, 66898, 76418, 21636, 1282, 150352, 123937, 129222, 168744, 229461, 212802, 173667, 198349, 259278, 124278, 182016, 125953, 254210, 98817, 250883, 39692, 10012, 253601, 60196, 35885, 166985]
19, 44, 52.63, [26217, 12769, 9034, 161304, 116790, 144178, 229625, 73238, 125951, 238679, 189426, 114541, 130545, 100216, 12058, 6689, 254210, 192292, 145096, 1282, 67743, 261896, 81586, 57796, 63591, 15267, 215717, 134098, 18432, 182016, 28430, 27951, 66898, 153439, 212802, 122679, 198349, 60982, 98817, 72384, 125953, 47170, 35885, 108515, 250883, 60196, 152071, 168744, 39692, 259278]
19, 45, 52.62, [60087, 229625, 138411, 19157, 88701, 226116, 150693, 162028, 125951, 200983, 21636, 56102, 18432, 76418, 29172, 116790, 63591, 244412, 12058, 96619, 20731, 205675, 125952, 253601, 250400, 60982, 137921, 68982, 98817, 254210, 105732, 115253, 19501, 196514, 186331, 171798, 189426, 67743, 35885, 229461, 250883, 173667, 212802, 124278, 123937, 60196, 168744, 129222, 198349, 259278]
19, 46, 52.62, [26217, 12769, 9034, 161304, 217329, 182377, 73238, 229625, 240247, 125951, 114541, 151078, 12058, 57664, 101245, 199803, 164459, 234905, 4168, 17658, 152949, 47170, 39692, 73345, 145096, 182753, 152071, 35885, 254210, 217388, 135136, 124278, 148957, 66898, 204860, 125953, 123937, 212802, 76418, 98817, 150352, 244108, 250883, 198349, 60196, 15267, 28430, 168744, 253601, 191400]
19, 47, 52.61, [26217, 20383, 240247, 10241, 211519, 114541, 229104, 151078, 229625, 182377, 125951, 161304, 152071, 261896, 229152, 28430, 205675, 96619, 20731, 189426, 250400, 137921, 63591, 68982, 118552, 105732, 125953, 115253, 19501, 12058, 196514, 186331, 135930, 98817, 171798, 67743, 9865, 187930, 182015, 18432, 60196, 60982, 250883, 168744, 129222, 259278, 253601, 123937, 173667, 198349]
