generation number, individual number, fitness, candidate
56, 51, 203.41, [83804, 98676, 205818, 100110, 242297, 32800, 228548, 201679, 64786, 56075, 151185, 73412, 190485, 176598, 98584, 74394, 242217, 234284, 197807, 191797, 234194, 217270, 44987, 220371, 212543, 139720, 86728, 110807, 4439, 156782]
56, 52, 203.39, [100242, 98676, 205818, 168179, 82310, 242299, 201679, 217270, 139720, 114854, 176598, 4439, 56075, 64786, 110807, 190485, 98584, 74394, 260518, 242217, 234284, 197807, 86965, 234194, 191797, 212543, 220371, 73412, 86728, 156782]
56, 53, 203.38, [91248, 98676, 205818, 56075, 114854, 82310, 139720, 168179, 64786, 73412, 128729, 191797, 190485, 98584, 74394, 198747, 234194, 110807, 242217, 234284, 197807, 86965, 217270, 44987, 220371, 212543, 86728, 201679, 4439, 156782]
56, 54, 203.34, [83804, 98676, 89608, 205818, 61196, 139720, 168179, 86728, 64786, 190485, 44987, 98584, 74394, 260518, 135573, 242217, 234284, 197807, 86965, 201679, 191797, 217270, 212543, 73412, 228548, 234194, 220371, 110807, 4439, 156782]
56, 55, 203.31, [176063, 98676, 205818, 56075, 64786, 77789, 128141, 32800, 201679, 260518, 73412, 228548, 176598, 86965, 109604, 98584, 74394, 242217, 234284, 234194, 197807, 191797, 220371, 217270, 44987, 212543, 86728, 110807, 4439, 156782]
56, 56, 203.3, [83804, 98676, 205818, 77789, 124575, 257493, 82310, 226417, 64786, 110807, 128141, 86965, 190485, 212543, 98584, 85625, 139720, 260518, 242217, 234284, 197807, 191797, 217270, 220371, 73412, 228548, 86728, 201679, 4439, 156782]
56, 57, 203.28, [83804, 226417, 26361, 210322, 205818, 257493, 82310, 114854, 242299, 234284, 234194, 4439, 190485, 212452, 176598, 98584, 74394, 260518, 242217, 197807, 139720, 86965, 201679, 217270, 191797, 156782, 212543, 86728, 220371, 110807]
56, 58, 203.27, [83804, 98676, 205818, 208955, 77789, 42445, 255418, 82310, 168179, 176598, 92877, 64786, 44987, 228548, 190485, 220371, 98584, 260518, 242217, 234284, 234194, 197807, 191797, 217270, 212543, 86728, 201679, 110807, 4439, 156782]
56, 59, 203.0, [83804, 98676, 205818, 167446, 168179, 77789, 139720, 64786, 82310, 260518, 128141, 190485, 242217, 228548, 98584, 234194, 86965, 74394, 234284, 197807, 191797, 259519, 220371, 44987, 212543, 73412, 86728, 201679, 110807, 4439]
56, 60, 202.97, [83804, 98676, 161708, 77789, 124575, 168179, 228548, 242299, 64786, 260518, 190485, 56075, 98584, 74394, 242217, 86965, 234194, 234284, 197807, 191797, 217270, 212543, 73412, 220371, 139720, 86728, 201679, 110807, 4439, 156782]
56, 61, 202.71, [83804, 98676, 212452, 120362, 205818, 114854, 255418, 260604, 260518, 219952, 82310, 139720, 176598, 35681, 74394, 242217, 234284, 201679, 197807, 191797, 220371, 217270, 44987, 212543, 73412, 228548, 86728, 234194, 110807, 4439]
56, 62, 202.48, [83804, 98676, 205818, 176598, 114854, 82310, 260518, 168179, 128141, 64786, 234194, 190485, 98584, 220371, 74394, 242217, 234284, 197807, 86965, 191797, 217270, 212543, 73412, 45600, 139720, 86728, 201679, 110807, 4439, 156782]
56, 63, 202.4, [91248, 98676, 205818, 142366, 73412, 212452, 139720, 168179, 191797, 64786, 190485, 114854, 98584, 74394, 225591, 260518, 242217, 110807, 234194, 234284, 197807, 217270, 44987, 212543, 228548, 220371, 86728, 201679, 4439, 156782]
56, 64, 202.09, [83804, 98676, 28786, 82310, 124575, 64786, 168179, 260518, 76547, 242217, 201679, 156782, 44987, 58351, 98584, 74394, 234284, 197807, 86965, 191797, 217270, 220371, 212543, 228548, 73412, 139720, 86728, 234194, 110807, 4439]
56, 65, 201.93, [83804, 98676, 205818, 167446, 168179, 77789, 234194, 151815, 82310, 260518, 128141, 190485, 242217, 228548, 98584, 86965, 4257, 234284, 197807, 191797, 217270, 44987, 220371, 212543, 73412, 139720, 86728, 201679, 4439, 156782]
56, 66, 201.82, [83804, 98676, 183716, 124575, 205818, 128141, 176598, 168179, 35848, 228548, 82310, 86965, 190485, 234194, 98584, 74394, 260518, 242217, 234284, 197807, 139720, 217270, 44987, 212543, 3038, 201679, 220371, 110807, 4439, 156782]
56, 67, 201.25, [83804, 98676, 205818, 167443, 124575, 77789, 207241, 219584, 82310, 128141, 64786, 190485, 98584, 44987, 228548, 74394, 220371, 260518, 242217, 234284, 197807, 234194, 86965, 191797, 217270, 212543, 73412, 86728, 110807, 4439]
56, 68, 201.01, [83804, 98676, 205818, 82310, 56075, 64786, 168179, 229928, 35848, 228548, 201679, 190485, 98584, 260518, 74394, 176598, 114854, 242217, 234284, 197807, 217270, 44987, 234194, 212543, 139720, 220371, 86728, 110807, 4439, 156782]
56, 69, 200.96, [83804, 98676, 205818, 46021, 69483, 77789, 114854, 139720, 73412, 98946, 74394, 64786, 190485, 176598, 98584, 260518, 242217, 234284, 228548, 220371, 197807, 191797, 86965, 217270, 234194, 44987, 212543, 86728, 110807, 156782]
56, 70, 200.94, [176063, 98676, 205818, 77789, 212452, 64786, 114854, 56075, 242299, 86965, 260518, 73412, 190485, 176598, 98584, 201679, 74394, 232031, 234284, 197807, 234194, 191797, 217270, 220371, 212543, 139720, 86728, 110807, 4439, 156782]
56, 71, 200.68, [83804, 98676, 205818, 100110, 242297, 10560, 56075, 228548, 82310, 64786, 128141, 260518, 73412, 201679, 190485, 98584, 74394, 242217, 234284, 197807, 234194, 86965, 191797, 220371, 217270, 44987, 212543, 106298, 110807, 4439]
56, 72, 200.56, [83804, 98676, 89608, 205818, 64786, 212452, 175500, 190485, 176598, 82310, 128141, 200454, 260518, 228548, 86728, 98584, 74394, 139720, 242217, 234284, 14594, 86965, 191797, 44987, 212543, 220371, 73412, 201679, 110807, 156782]
56, 73, 200.52, [83804, 98676, 205818, 100110, 168179, 56075, 35848, 176598, 44987, 64786, 228548, 260518, 190485, 98584, 35290, 201679, 74394, 242217, 234284, 234194, 197807, 86965, 220371, 217270, 212543, 139720, 86728, 110807, 4439, 156782]
56, 74, 200.3, [83804, 98676, 205818, 195881, 168179, 124575, 109730, 219952, 234194, 82310, 128141, 73412, 217270, 86965, 4439, 98584, 260518, 74394, 242217, 234284, 236779, 191797, 44987, 212543, 220371, 139720, 86728, 201679, 110807, 156782]
56, 75, 200.3, [83804, 98676, 205818, 100110, 160506, 212452, 56075, 114854, 76547, 64786, 44987, 260518, 73412, 98584, 74394, 201679, 242217, 234284, 197807, 234194, 86965, 191797, 220371, 217270, 212543, 139720, 86728, 110807, 4439, 156782]
56, 76, 199.99, [83804, 98676, 205818, 100110, 212452, 242299, 56075, 190485, 176598, 228548, 64786, 35681, 260518, 216541, 44987, 74394, 201679, 114854, 242217, 234284, 234194, 197807, 191797, 220371, 217270, 212543, 139720, 86728, 110807, 4439]
56, 77, 199.97, [83804, 98676, 205818, 167443, 210965, 77789, 128141, 82310, 201679, 176598, 4710, 64786, 190485, 98584, 44987, 156782, 228548, 74394, 230360, 260518, 242217, 234284, 197807, 234194, 191797, 86965, 217270, 212543, 86728, 110807]
56, 78, 199.81, [83804, 98676, 28786, 165995, 212452, 260518, 124575, 54356, 35848, 201679, 234194, 176598, 98584, 82310, 64786, 190485, 74394, 242217, 234284, 197807, 220371, 86965, 217270, 44987, 212543, 228548, 86728, 110807, 4439, 156782]
56, 79, 199.8, [83804, 98676, 205818, 168179, 234194, 176266, 176598, 220371, 44987, 151815, 144686, 197807, 128141, 260518, 190485, 98584, 74394, 73412, 242217, 234284, 86965, 191797, 139720, 217270, 212543, 228548, 86728, 201679, 4439, 156782]
56, 80, 199.57, [83804, 98676, 205818, 114854, 56075, 82310, 260518, 168179, 176598, 242164, 64786, 234194, 190485, 98584, 220371, 74394, 242217, 659, 197807, 86965, 191797, 217270, 44987, 73412, 212543, 228548, 201679, 110807, 4439, 156782]
56, 81, 199.34, [83804, 98676, 205818, 168179, 142366, 190485, 64786, 212452, 219952, 228548, 201679, 35681, 74394, 73412, 260518, 176598, 114854, 242217, 234284, 197807, 191797, 228205, 234194, 44987, 212543, 220371, 139720, 86728, 110807, 4439]
56, 82, 199.14, [83804, 98676, 205818, 208955, 77789, 124575, 207241, 176598, 114854, 139720, 64786, 44987, 156782, 190485, 220371, 98584, 83423, 260518, 242217, 234194, 234284, 197807, 86965, 191797, 217270, 212543, 73412, 86728, 110807, 4439]
56, 83, 199.0, [83804, 98676, 205818, 56075, 100110, 176598, 64786, 212452, 242299, 228548, 260518, 73412, 190485, 98584, 201679, 114854, 74394, 234284, 234194, 197807, 191797, 220371, 86965, 217270, 212543, 139720, 5111, 110807, 4439, 156782]
56, 84, 198.73, [83804, 250478, 28786, 183716, 212452, 124575, 260518, 54356, 82310, 73338, 64786, 234194, 176598, 98584, 190485, 74394, 242217, 234284, 197807, 86965, 191797, 220371, 217270, 44987, 212543, 73412, 228548, 86728, 110807, 4439]
56, 85, 198.46, [91248, 98676, 205818, 139720, 56075, 82310, 114854, 168179, 64786, 176598, 130907, 190485, 98584, 74394, 260518, 242217, 234194, 110807, 248191, 197807, 86965, 217270, 44987, 212543, 220371, 228548, 86728, 201679, 4439, 156782]
56, 86, 198.43, [91248, 98676, 205818, 139720, 61196, 191686, 260518, 168179, 73412, 242164, 4439, 64786, 190485, 98584, 176598, 74394, 242217, 110807, 234194, 234284, 197807, 191797, 86965, 217270, 44987, 220371, 212543, 228548, 201679, 156782]
56, 87, 198.42, [83804, 98676, 205818, 100110, 212452, 194850, 79221, 228548, 64786, 251611, 56075, 73412, 260518, 176598, 190485, 201679, 98584, 234284, 197807, 86965, 234194, 191797, 217270, 220371, 44987, 212543, 139720, 86728, 110807, 156782]
56, 88, 198.01, [83804, 98676, 205818, 208955, 22604, 162290, 219952, 176598, 35681, 114854, 64786, 44987, 228548, 139720, 220371, 82310, 74394, 260603, 242217, 234194, 234284, 197807, 191797, 217270, 212543, 73412, 86728, 201679, 110807, 4439]
56, 89, 197.95, [83804, 98676, 205818, 100110, 212452, 168179, 256847, 16483, 176598, 64786, 114854, 86728, 201679, 260518, 86965, 190485, 98584, 74394, 242217, 234284, 197807, 191797, 217270, 220371, 44987, 212543, 73412, 110807, 4439, 224681]
56, 90, 197.83, [83804, 98676, 205818, 260605, 246237, 168179, 27411, 176598, 212452, 139720, 201679, 98584, 44987, 66798, 156782, 64786, 220371, 190485, 74394, 260518, 242217, 234284, 197807, 86965, 191797, 217270, 212543, 86728, 110807, 4439]
56, 91, 197.52, [91249, 98676, 205818, 22604, 162290, 64786, 168179, 56075, 190485, 98584, 260518, 73412, 156782, 176598, 74394, 228548, 201679, 114854, 242217, 234284, 234194, 197807, 191797, 217270, 44987, 212543, 139720, 86728, 110807, 4439]
56, 92, 197.49, [176063, 98676, 205818, 77789, 128141, 64786, 10560, 56075, 114854, 86965, 260518, 73412, 190485, 176598, 98584, 74394, 242217, 234284, 197807, 191797, 234194, 217270, 44987, 220371, 212543, 139720, 86728, 6108, 4439, 156782]
56, 93, 197.04, [83804, 98676, 205818, 77789, 41074, 10560, 114854, 82651, 260518, 190485, 56075, 228548, 176598, 98584, 74394, 234194, 86965, 234284, 197807, 191797, 217270, 44987, 9864, 212543, 73412, 139720, 86728, 110807, 4439, 156782]
56, 94, 196.67, [83804, 98676, 205818, 100110, 212452, 155876, 56075, 10560, 176598, 44987, 64786, 228548, 260518, 73412, 223525, 190485, 114854, 98584, 74394, 242217, 234194, 183649, 197807, 220371, 86965, 191797, 212543, 86728, 110807, 156782]
56, 95, 196.43, [83804, 98676, 89608, 205818, 4710, 114854, 168179, 56075, 205019, 44987, 86728, 82310, 64786, 176598, 106385, 98584, 74394, 242217, 201679, 234284, 197807, 191797, 86965, 217270, 212543, 228548, 234194, 220371, 110807, 156782]
56, 96, 196.26, [83804, 98675, 205818, 3020, 73183, 82310, 219952, 4439, 35681, 260518, 220371, 176598, 56075, 64786, 74394, 234194, 114854, 242217, 55120, 197807, 191797, 217270, 44987, 212543, 73412, 228548, 139720, 86728, 201679, 110807]
56, 97, 195.33, [176063, 98676, 205818, 77789, 128141, 64786, 82310, 56075, 219952, 35681, 260518, 73412, 228548, 176598, 114854, 201679, 74394, 242217, 234284, 197807, 234194, 191797, 217270, 220371, 44987, 212543, 139720, 86728, 137556, 4439]
56, 98, 194.01, [176063, 98676, 205818, 114854, 212452, 124575, 82310, 16816, 128141, 86965, 260518, 73412, 228548, 190485, 201679, 98584, 74394, 234284, 197807, 234194, 191797, 217270, 220371, 44987, 212543, 139720, 86728, 174853, 4439, 156782]
56, 99, 193.51, [83804, 98676, 205818, 176598, 114854, 64786, 260518, 168179, 128141, 109730, 234194, 219952, 98584, 122200, 74394, 242217, 234284, 197807, 86965, 191797, 217270, 44987, 73412, 212543, 139720, 86728, 201679, 110807, 4439, 156782]
57, 0, 214.0, [83804, 98676, 205818, 260518, 176598, 168179, 234194, 114854, 64786, 220371, 190485, 197807, 56075, 98584, 74394, 242217, 73412, 234284, 86965, 191797, 217270, 139720, 44987, 212543, 228548, 86728, 201679, 110807, 4439, 156782]
57, 1, 213.62, [83804, 98676, 205818, 77789, 128141, 220371, 32800, 74394, 4439, 260518, 168179, 56075, 64786, 190485, 98584, 234194, 242217, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 228548, 139720, 86728, 201679, 110807, 156782]
57, 2, 212.31, [83804, 98676, 205818, 77789, 56075, 64786, 176598, 114854, 201679, 190485, 228548, 234194, 98584, 74394, 260518, 242217, 74729, 139720, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
57, 3, 211.42, [83804, 98676, 205818, 22604, 91066, 260518, 64786, 86965, 56075, 44987, 190485, 156782, 74394, 114854, 242217, 234284, 73412, 197807, 176598, 191797, 217270, 228548, 25965, 212543, 139720, 86728, 234194, 220371, 110807, 4439]
57, 4, 211.0, [83804, 98676, 205818, 186480, 56075, 107236, 176598, 234284, 82310, 220371, 168179, 190485, 98584, 86965, 4439, 74394, 260518, 242217, 197807, 191797, 217270, 44987, 234194, 212543, 228548, 139720, 86728, 182711, 110807, 156782]
57, 5, 210.98, [83804, 98676, 205818, 56075, 45721, 145160, 82310, 114854, 64786, 73412, 234194, 176598, 190485, 98584, 74394, 44987, 223789, 260518, 242217, 234284, 197807, 86965, 191797, 217270, 212543, 86728, 220371, 110807, 4439, 156782]
57, 6, 209.99, [83804, 98676, 205818, 55128, 210965, 77789, 212452, 176598, 201679, 156782, 139720, 64786, 190485, 98584, 74394, 260518, 242217, 44987, 228548, 234284, 220371, 197807, 86965, 191797, 217270, 212543, 73412, 86728, 110807, 4439]
57, 7, 209.73, [83804, 98676, 205818, 139720, 168179, 56075, 114854, 64786, 176598, 156782, 28988, 82310, 190485, 98584, 74394, 44987, 228548, 260518, 220371, 242217, 234284, 197807, 86965, 191797, 234194, 217270, 73412, 41840, 110807, 4439]
57, 8, 208.82, [83804, 98676, 205818, 22604, 168179, 79221, 260518, 190485, 64786, 201679, 98584, 56075, 86965, 114854, 67431, 156782, 242217, 176598, 234284, 197807, 228548, 191797, 217270, 44987, 212543, 234194, 139720, 86728, 220371, 110807]
57, 9, 208.58, [83804, 125125, 205818, 208955, 210965, 54356, 176598, 77789, 156782, 82310, 64786, 190485, 98584, 74394, 260518, 242217, 234284, 44987, 228548, 197807, 220371, 86965, 191797, 217270, 212543, 73412, 234194, 86728, 110807, 4439]
57, 10, 208.49, [83804, 98676, 205818, 212452, 242299, 168179, 191797, 44987, 228548, 56075, 260518, 38335, 64786, 190485, 98584, 234194, 74394, 114854, 220371, 242217, 234284, 197807, 86965, 217270, 212543, 139720, 86728, 110807, 4439, 156782]
57, 11, 208.4, [83804, 98676, 32800, 176598, 205818, 64786, 139720, 77789, 56075, 86965, 197807, 217532, 190485, 74394, 98584, 242217, 260518, 234284, 191797, 201679, 217270, 44987, 220371, 212543, 73412, 228548, 86728, 234194, 110807, 4439]
57, 12, 208.36, [83804, 98676, 205818, 22604, 190485, 98584, 74394, 260518, 201679, 64786, 56075, 114854, 242217, 86965, 234284, 156782, 73412, 197807, 176598, 191797, 217270, 44987, 228548, 212543, 139720, 86728, 234194, 220371, 110807, 180841]
57, 13, 208.3, [83804, 98676, 205818, 74394, 79221, 260518, 176598, 18414, 56075, 64786, 234194, 190485, 98584, 220371, 114854, 242217, 234284, 197807, 86965, 191797, 217270, 44987, 73412, 212543, 228548, 139720, 86728, 201679, 110807, 156782]
57, 14, 208.24, [83804, 98676, 205818, 208955, 210965, 127289, 56075, 176598, 91066, 156782, 64786, 190485, 74394, 260518, 114854, 242217, 234284, 44987, 228548, 197807, 220371, 86965, 217270, 191797, 212543, 73412, 234194, 86728, 110807, 4439]
57, 15, 208.21, [83804, 98676, 205818, 186480, 168179, 86965, 190485, 73412, 114854, 220371, 228548, 56075, 4439, 74394, 64786, 176598, 98584, 260518, 158123, 234284, 197807, 191797, 234194, 217270, 44987, 212543, 139720, 86728, 201679, 110807]
57, 16, 208.11, [83804, 98676, 205818, 186480, 82310, 168179, 91066, 176598, 234284, 56075, 220371, 190485, 74394, 86965, 4439, 260518, 242217, 197807, 217270, 191797, 44987, 212543, 234194, 228548, 73412, 139720, 197631, 201679, 110807, 156782]
57, 17, 208.03, [83804, 98676, 205818, 77789, 124575, 82310, 168179, 176598, 212452, 260518, 86965, 139720, 94641, 228548, 98584, 74394, 242217, 234284, 197807, 217270, 191797, 44987, 212543, 220371, 73412, 86728, 201679, 110807, 4439, 156782]
57, 18, 207.65, [83804, 98676, 205818, 82310, 139720, 77789, 128141, 190485, 124575, 98584, 168179, 260518, 86965, 74394, 242217, 228548, 234284, 197807, 234194, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 139719, 156782]
57, 19, 207.34, [83804, 98676, 76592, 77789, 212452, 54356, 124575, 82310, 64786, 228548, 234194, 168179, 190485, 98584, 260518, 74394, 242217, 139720, 234284, 197807, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
57, 20, 207.21, [83804, 98676, 205818, 32800, 168179, 77789, 56075, 64786, 128141, 220371, 86965, 190485, 4439, 74394, 98584, 260518, 242217, 234284, 197807, 191797, 217270, 234194, 44987, 212543, 73412, 228548, 86728, 201679, 1073, 156782]
57, 21, 206.81, [83804, 98676, 205818, 246527, 207241, 82310, 77789, 56075, 191964, 156782, 64786, 239540, 190485, 98584, 74394, 260518, 73412, 242217, 234284, 191797, 201679, 217270, 228548, 44987, 234194, 212543, 86728, 220371, 110807, 4439]
57, 22, 206.77, [83804, 98676, 89608, 205818, 124575, 56075, 103363, 168179, 82310, 220371, 190485, 98584, 228548, 74394, 260518, 242217, 234284, 197807, 86728, 191797, 217270, 44987, 109610, 212543, 73412, 201679, 234194, 110807, 4439, 156782]
57, 23, 206.48, [83804, 98676, 205818, 155498, 201679, 77789, 128141, 190485, 124575, 98584, 74394, 228548, 168179, 234194, 260518, 242217, 234284, 130907, 197807, 185964, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
57, 24, 206.47, [83804, 98676, 56075, 210965, 205818, 64786, 82310, 77789, 114854, 197807, 86965, 106748, 190485, 98584, 74394, 260518, 242217, 234284, 191797, 217270, 44987, 212543, 73412, 220371, 228548, 86728, 234194, 110807, 4439, 156782]
57, 25, 206.44, [83804, 212405, 205818, 114854, 168179, 176598, 82310, 234194, 128141, 130907, 260518, 73412, 190485, 98584, 74394, 242217, 220371, 234284, 197807, 86965, 191797, 217270, 44987, 212543, 228548, 153662, 86728, 110807, 4439, 156782]
57, 26, 206.37, [83804, 98676, 205818, 186480, 128141, 32800, 64786, 234284, 56075, 220371, 190485, 168179, 98584, 74394, 260518, 4439, 242217, 197807, 191797, 217270, 44987, 212543, 234194, 73412, 228548, 139720, 86728, 201679, 223350, 156782]
57, 27, 206.36, [91248, 98676, 205818, 10560, 85625, 139720, 56075, 191797, 64786, 168179, 114854, 73412, 201679, 4439, 190485, 98584, 260518, 45306, 234284, 197807, 110807, 86965, 234194, 217270, 44987, 212543, 228548, 86728, 220371, 156782]
57, 28, 206.15, [83804, 98676, 205818, 10560, 56075, 168179, 175216, 86965, 128141, 190485, 98584, 201679, 130907, 156782, 260518, 74394, 242217, 234284, 234194, 197807, 191797, 220371, 217270, 44987, 212543, 203846, 73412, 86728, 110807, 4439]
57, 29, 206.12, [83804, 98676, 77789, 32800, 205818, 64786, 128141, 56075, 191964, 197807, 176598, 86965, 190485, 74394, 139720, 98584, 242217, 260518, 234284, 50791, 191797, 217270, 220371, 44987, 212543, 73412, 86728, 110807, 4439, 156782]
57, 30, 206.04, [83804, 118860, 205818, 257493, 226417, 168179, 1409, 190485, 56075, 114854, 220371, 260518, 98584, 234194, 4439, 44987, 64786, 242217, 197807, 234284, 86965, 191797, 217270, 73412, 212543, 228548, 139720, 86728, 110807, 156782]
57, 31, 205.94, [83804, 98676, 89608, 184849, 128141, 220371, 32800, 64786, 168179, 56075, 190485, 98584, 74394, 228548, 260518, 242217, 234284, 197807, 191797, 86728, 217270, 44987, 212543, 139720, 73412, 201679, 234194, 110807, 4439, 156782]
57, 32, 205.93, [83804, 98676, 205818, 73275, 139720, 114854, 128141, 98584, 201679, 82310, 217270, 56075, 64786, 190485, 74394, 260518, 242217, 234284, 197807, 220371, 228548, 86965, 191797, 44987, 212543, 234194, 73412, 86728, 110807, 4439]
57, 33, 205.9, [91248, 98676, 205818, 208955, 124575, 92296, 82310, 77789, 128141, 212543, 191797, 201679, 190485, 98584, 74394, 73412, 260518, 110807, 242217, 234194, 234284, 197807, 86965, 217270, 44987, 228548, 220371, 86728, 4439, 156782]
57, 34, 205.83, [247214, 98676, 205818, 100110, 114854, 56075, 32800, 176598, 191797, 64786, 139720, 260518, 190485, 73412, 98584, 228548, 74394, 242217, 234194, 234284, 197807, 217270, 44987, 212543, 86728, 220371, 201679, 110807, 4439, 24759]
57, 35, 205.26, [83804, 144926, 205818, 208955, 32800, 128141, 139720, 176598, 77789, 156782, 201679, 191964, 64786, 190485, 98584, 74394, 260518, 242217, 44987, 228548, 234284, 220371, 191797, 217270, 212543, 73412, 86728, 234194, 110807, 4439]
57, 36, 205.13, [83804, 98676, 205818, 167443, 210965, 114854, 242217, 207884, 64786, 201679, 190485, 176598, 139720, 98584, 74394, 260518, 234284, 156782, 197807, 191797, 44987, 228548, 220371, 217270, 212543, 73412, 86728, 234194, 110807, 4439]
57, 37, 205.11, [83804, 98676, 205818, 22604, 168179, 86965, 56075, 190485, 147199, 64786, 156782, 98584, 74394, 114854, 260518, 232530, 234284, 176598, 197807, 191797, 217270, 201679, 44987, 212543, 139720, 234194, 86728, 220371, 110807, 4439]
57, 38, 205.01, [83804, 98676, 205818, 82310, 36546, 34831, 128141, 74394, 229777, 191797, 201679, 73412, 64786, 176598, 260518, 190485, 98584, 234284, 234194, 197807, 217270, 220371, 44987, 212543, 228548, 139720, 86728, 110807, 4439, 156782]
57, 39, 204.97, [83804, 98676, 205818, 77789, 176598, 56075, 82310, 107236, 201679, 190485, 228548, 234194, 168179, 98584, 74394, 260518, 242217, 86965, 139720, 116904, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
57, 40, 204.83, [83804, 65536, 205818, 167446, 77789, 124575, 114854, 82310, 64786, 190485, 260518, 176598, 98584, 74394, 242217, 228548, 234284, 234194, 197807, 86965, 191797, 217270, 44987, 212543, 220371, 73412, 86728, 110807, 10474, 156782]
57, 41, 204.52, [83804, 98676, 205818, 139685, 124575, 208331, 128141, 44987, 228548, 168179, 130907, 190485, 98584, 74394, 260518, 242217, 73412, 234284, 197807, 86965, 191797, 217270, 212543, 234194, 139720, 86728, 220371, 110807, 4439, 156782]
57, 42, 204.42, [83804, 98676, 10792, 186480, 124575, 155498, 128141, 130907, 234284, 220371, 190485, 168179, 98584, 86965, 74394, 4439, 260518, 242217, 197807, 191797, 217270, 44987, 234194, 212543, 228548, 73412, 139720, 86728, 110807, 156782]
57, 43, 204.23, [83804, 98676, 205818, 82310, 168179, 191797, 56075, 74394, 64786, 190485, 201679, 98584, 260518, 176598, 114854, 46572, 234284, 197807, 234194, 86965, 217270, 220371, 44987, 212543, 228548, 139720, 86728, 110807, 4439, 156782]
57, 44, 204.2, [176063, 98676, 205818, 73526, 4439, 86965, 56075, 64786, 168179, 190485, 98584, 114854, 260518, 242217, 73412, 238129, 176598, 234284, 197807, 201679, 191797, 217270, 44987, 212543, 234194, 139720, 86728, 220371, 110807, 156782]
57, 45, 204.06, [83804, 98676, 205818, 77789, 124575, 128141, 82310, 86965, 168179, 35848, 228548, 190485, 98584, 44987, 74394, 73412, 260518, 201679, 242217, 234284, 197807, 234194, 191797, 217270, 220371, 212543, 177258, 110807, 4439, 156782]
57, 46, 204.05, [83804, 98676, 205818, 77789, 124575, 82310, 128141, 74394, 260518, 86965, 168179, 130907, 176598, 228548, 60477, 49188, 234194, 98584, 242217, 234284, 197807, 191797, 217270, 220371, 44987, 212543, 73412, 86728, 110807, 156782]
57, 47, 203.8, [83804, 98676, 205818, 128141, 107236, 186480, 44987, 228548, 176598, 82310, 190485, 168179, 220371, 98584, 74394, 86965, 4439, 102511, 242217, 197807, 191797, 217270, 212543, 73412, 234194, 139720, 86728, 201679, 110807, 156782]
57, 48, 203.71, [83804, 98676, 205818, 45721, 145160, 114854, 56075, 64786, 190485, 73412, 98584, 176598, 74394, 260518, 227967, 228548, 44987, 234284, 197807, 86965, 217270, 201679, 191797, 212543, 139720, 86728, 220371, 110807, 4439, 156782]
57, 49, 203.69, [83804, 98676, 205818, 176598, 168179, 114854, 260518, 77789, 82310, 234194, 128141, 190485, 220371, 98584, 74394, 242217, 197807, 234284, 86965, 191797, 217270, 35893, 44987, 212543, 228548, 86728, 201679, 110807, 4439, 156782]
57, 50, 203.69, [83804, 98676, 205818, 77789, 242297, 10560, 64786, 56075, 176598, 114854, 201679, 234194, 86729, 260518, 190485, 86965, 98584, 74394, 242217, 234284, 197807, 191797, 217270, 44987, 223139, 73412, 220371, 110807, 4439, 156782]
57, 51, 203.69, [83804, 98676, 205818, 77789, 124575, 239079, 168179, 128141, 28356, 201679, 190485, 98584, 260518, 86965, 74394, 139720, 242217, 234284, 197807, 234194, 191797, 217270, 44987, 212543, 73412, 86728, 220371, 110807, 4439, 156782]
57, 52, 203.58, [83804, 98676, 202800, 208955, 124575, 192705, 82310, 139720, 77789, 156782, 128141, 190485, 98584, 74394, 260518, 242217, 234284, 44987, 228548, 197807, 220371, 191797, 217270, 212543, 73412, 86728, 234194, 201679, 110807, 4439]
57, 53, 203.48, [83804, 98676, 205818, 208955, 124575, 56075, 32800, 176598, 64786, 156782, 139720, 171514, 98584, 74394, 260518, 242217, 44987, 228548, 234284, 220371, 197807, 191797, 217270, 212543, 73412, 234194, 86728, 201679, 110807, 4439]
57, 54, 203.43, [42046, 98676, 205818, 100110, 124575, 155498, 128141, 228548, 168179, 130907, 139720, 86728, 190485, 98584, 260518, 73412, 74394, 242217, 234284, 197807, 86965, 191797, 217270, 234194, 44987, 212543, 220371, 110807, 4439, 156782]
57, 55, 203.39, [83804, 98676, 205818, 257493, 226417, 114854, 79221, 56075, 220371, 64786, 168179, 234284, 86965, 190485, 152515, 260518, 242217, 197807, 191797, 217270, 234194, 44987, 212543, 228548, 73412, 139720, 86728, 201679, 110807, 156782]
57, 56, 203.38, [83804, 98676, 205818, 206205, 139720, 201679, 82310, 98584, 64786, 217270, 190485, 156782, 40361, 74394, 176598, 260518, 242217, 234284, 197807, 86965, 228548, 220371, 191797, 44987, 212543, 73412, 86728, 234194, 110807, 4439]
