generation number, individual number, fitness, candidate
6, 0, 262.56, [312, 2256, 3453, 3614, 122, 3642, 2326, 996, 36, 1133, 311, 4045, 1151, 1166, 5189, 2967, 2658, 6272, 722, 306, 826, 2485, 68, 2688, 1922, 4948, 3032, 1374, 2565, 457, 6, 11, 3449, 1549, 2972, 600, 766, 784, 5524, 87, 2237, 3352, 4967, 24, 173, 310, 5179, 5079, 319, 1608]
6, 1, 261.75, [2713, 1098, 3453, 5697, 1319, 24, 87, 1133, 813, 5531, 3032, 3449, 2967, 3456, 3028, 1549, 2688, 766, 310, 2972, 996, 1922, 173, 600, 1972, 319, 988, 5079, 826, 993, 1542, 6, 11, 1166, 4441, 784, 4948, 5524, 789, 5802, 306, 311, 5179, 5189, 457, 1608, 4310, 1374, 2658, 4967]
6, 2, 261.7, [2646, 3642, 600, 988, 1151, 6156, 2658, 122, 2326, 996, 36, 4967, 2565, 722, 1608, 4045, 1166, 2967, 6, 6272, 3032, 1374, 2256, 766, 24, 1549, 2688, 826, 2972, 173, 319, 1922, 5079, 789, 11, 784, 5524, 3352, 306, 2485, 310, 1133, 311, 5179, 68, 5189, 3449, 457, 4948, 87]
6, 3, 261.68, [24, 3032, 2871, 4967, 2328, 3456, 993, 1549, 737, 68, 5188, 3453, 173, 319, 5179, 2972, 1922, 1098, 3641, 766, 312, 722, 784, 1972, 2256, 4948, 3787, 2658, 2485, 310, 2688, 311, 2565, 6, 1133, 11, 1166, 2326, 789, 996, 5531, 5802, 1608, 306, 3642, 5189, 457, 5079, 87, 1374]
6, 4, 261.36, [1496, 3447, 3642, 988, 722, 2686, 2658, 3453, 2565, 3352, 996, 1098, 4967, 4045, 4310, 789, 319, 2256, 68, 784, 993, 5079, 3456, 766, 2326, 2688, 1922, 311, 6, 11, 1374, 1549, 5179, 3032, 2871, 1166, 5524, 24, 2972, 1319, 5802, 173, 310, 1133, 5189, 1608, 457, 4948, 3449, 87]
6, 5, 261.03, [1496, 988, 3642, 600, 2871, 1549, 2658, 3032, 2326, 996, 1166, 4967, 6, 993, 737, 4632, 3453, 4310, 2256, 1374, 4045, 2565, 24, 766, 5079, 789, 3456, 1608, 2688, 1922, 11, 2972, 784, 5524, 311, 3352, 310, 1305, 1319, 5802, 1133, 173, 2485, 5179, 1098, 3449, 5189, 457, 4948, 87]
6, 6, 261.0, [312, 2256, 3453, 3614, 1842, 813, 3642, 4310, 1151, 826, 1133, 2651, 311, 3447, 1098, 2972, 2658, 5189, 173, 722, 1210, 2485, 1166, 1972, 2237, 2326, 3032, 1374, 4948, 2688, 1922, 457, 3449, 2565, 600, 766, 6, 3456, 11, 87, 784, 789, 4967, 24, 5531, 5802, 310, 5079, 5179, 1608]
6, 7, 260.39, [2713, 1098, 3453, 5697, 722, 1151, 24, 87, 3449, 813, 310, 3787, 36, 319, 68, 2972, 1210, 766, 1549, 2700, 996, 2326, 600, 5531, 5079, 2688, 1133, 29, 1319, 3642, 3641, 2565, 4441, 6, 11, 1166, 7074, 789, 3352, 5802, 306, 2485, 457, 311, 5179, 5189, 1608, 1374, 2658, 4967]
6, 8, 259.85, [1496, 988, 1922, 68, 3642, 600, 2658, 72, 3456, 996, 2871, 4967, 3032, 2688, 1549, 2565, 3453, 737, 993, 6, 2326, 11, 1166, 766, 784, 5524, 1374, 789, 3352, 4310, 4632, 2256, 1305, 24, 4045, 2972, 5079, 1319, 5802, 173, 310, 311, 1133, 5179, 1608, 826, 457, 3449, 4948, 87]
6, 9, 259.64, [24, 3032, 1151, 4967, 826, 3447, 5188, 1133, 722, 5640, 312, 2256, 1549, 2686, 2972, 5524, 2651, 1210, 2688, 993, 68, 1922, 173, 3453, 2565, 2658, 3641, 6, 1608, 11, 766, 784, 2326, 789, 5531, 5802, 306, 311, 4310, 3642, 5179, 5189, 3787, 5079, 457, 4948, 87, 988, 1374, 3449]
6, 10, 259.38, [1542, 826, 72, 5796, 2658, 4045, 1133, 5188, 11, 766, 3352, 4441, 3456, 2485, 2256, 784, 4310, 3449, 1166, 310, 2871, 5531, 306, 2688, 988, 1922, 789, 993, 2565, 6, 1319, 1305, 173, 1098, 1549, 3032, 5524, 24, 2972, 5802, 311, 5179, 1374, 5189, 4967, 457, 5079, 600, 87, 996]
6, 11, 259.37, [312, 2256, 3453, 3642, 1098, 3614, 4310, 813, 2871, 311, 1133, 993, 2686, 1166, 5189, 988, 1428, 1305, 1319, 2485, 306, 2688, 1922, 2565, 4948, 3032, 1374, 457, 6, 11, 2972, 3787, 3449, 600, 1549, 766, 784, 789, 3352, 173, 87, 310, 4967, 5079, 24, 5531, 5802, 5179, 319, 1608]
6, 12, 259.28, [1496, 988, 737, 3642, 4632, 600, 2658, 2326, 3453, 996, 4045, 4967, 1166, 2871, 1305, 3032, 4310, 3456, 2256, 993, 72, 1922, 1549, 766, 306, 2688, 2565, 6, 789, 1374, 319, 3352, 11, 784, 68, 5524, 24, 2972, 5802, 173, 310, 311, 5079, 2686, 5189, 1608, 457, 3449, 4948, 87]
6, 13, 259.24, [24, 3032, 1151, 1305, 5188, 4967, 996, 1842, 4310, 2565, 312, 5524, 813, 1133, 3447, 457, 1098, 826, 722, 2237, 1922, 2688, 6, 11, 1549, 784, 789, 2658, 3352, 5531, 2972, 5802, 766, 2651, 173, 310, 311, 1210, 4632, 5179, 600, 3787, 319, 5079, 5189, 1608, 4948, 87, 1374, 3449]
6, 14, 258.97, [24, 3032, 1151, 4967, 2686, 312, 5188, 68, 737, 996, 5697, 2651, 1428, 3787, 1210, 319, 5531, 1374, 1133, 306, 2688, 2326, 2972, 1922, 2565, 2658, 6, 173, 11, 1549, 766, 2871, 3642, 784, 5524, 789, 3352, 600, 5802, 310, 5079, 311, 5179, 5189, 1608, 457, 4948, 1098, 87, 3449]
6, 15, 258.62, [2237, 988, 3449, 1608, 5796, 2485, 2871, 5188, 1133, 996, 310, 4441, 2256, 2688, 2967, 4045, 3032, 993, 1319, 3456, 1922, 1098, 2565, 2658, 5079, 4310, 766, 1166, 6, 3089, 11, 1549, 784, 5524, 789, 2686, 1305, 24, 2972, 5802, 173, 311, 5179, 5189, 457, 4948, 600, 87, 1374, 4967]
6, 16, 258.54, [1496, 3447, 3642, 988, 722, 600, 2658, 3453, 4310, 2326, 996, 3352, 4967, 3456, 4045, 1166, 2256, 319, 784, 5531, 993, 5079, 2565, 766, 826, 311, 306, 2688, 6, 2871, 1374, 5179, 1098, 3032, 1922, 11, 1549, 5524, 789, 24, 1305, 2972, 1319, 1133, 5802, 173, 4534, 457, 3449, 87]
6, 17, 258.51, [24, 3032, 1151, 4967, 312, 5188, 2686, 5640, 996, 722, 3447, 68, 5531, 1210, 2651, 2326, 993, 737, 2972, 1319, 1133, 2688, 2658, 173, 2565, 2871, 1549, 3642, 6, 11, 766, 600, 784, 5524, 5079, 789, 3352, 1608, 5802, 311, 310, 5179, 988, 4948, 319, 5189, 457, 87, 1374, 3449]
6, 18, 258.21, [2646, 3642, 600, 988, 1151, 6156, 2658, 122, 2326, 996, 36, 4967, 2565, 5531, 1319, 3456, 993, 1098, 4310, 1608, 109, 5802, 1166, 766, 2967, 1374, 3032, 2688, 1922, 6, 2256, 11, 1549, 784, 24, 2972, 173, 826, 306, 2485, 5079, 312, 1133, 311, 5179, 5189, 457, 3449, 4948, 87]
6, 19, 258.08, [24, 3032, 1151, 4967, 1972, 2871, 722, 1305, 312, 996, 2688, 1922, 3447, 2686, 2565, 6, 5640, 11, 68, 1549, 993, 784, 5524, 789, 2326, 3352, 2658, 5531, 2972, 5802, 766, 173, 306, 310, 311, 1210, 3642, 5179, 319, 600, 5189, 1608, 3787, 457, 5079, 1133, 87, 988, 1374, 3449]
6, 20, 258.02, [2237, 988, 3449, 5796, 306, 5079, 996, 68, 3352, 4632, 1972, 4310, 3032, 2967, 1428, 1098, 2700, 993, 784, 3642, 1133, 1305, 1319, 2485, 2256, 4948, 3456, 2688, 310, 766, 1922, 2565, 6, 11, 722, 1549, 789, 2326, 24, 2972, 5802, 173, 5179, 5189, 1608, 457, 600, 87, 1374, 4967]
6, 21, 257.95, [2713, 1098, 3447, 722, 87, 2326, 2658, 3449, 996, 3787, 24, 7373, 2565, 109, 2700, 68, 4441, 3352, 988, 766, 3614, 5079, 311, 4045, 2485, 2688, 3032, 1922, 1608, 2871, 6, 11, 1549, 1166, 993, 784, 4948, 789, 5524, 1305, 4967, 1319, 457, 2972, 5802, 173, 310, 5188, 5189, 1374]
6, 22, 257.89, [1496, 3447, 3642, 988, 2658, 600, 3453, 722, 4310, 996, 311, 4967, 2871, 4045, 1428, 2256, 2700, 784, 993, 5079, 5531, 2326, 312, 766, 2565, 319, 3787, 3456, 1374, 6, 5179, 1098, 3028, 3352, 2688, 1922, 11, 1549, 789, 24, 2972, 5802, 1133, 173, 310, 5189, 1608, 3449, 457, 87]
6, 23, 257.67, [1496, 3447, 3642, 988, 2658, 600, 3453, 722, 4310, 996, 311, 4967, 2871, 4045, 1166, 2256, 857, 5524, 993, 5079, 5531, 2326, 312, 766, 2565, 765, 3787, 3456, 1374, 6, 5179, 1098, 3032, 3352, 2688, 1922, 11, 1549, 789, 24, 2972, 5802, 1133, 173, 310, 5189, 1608, 3449, 457, 87]
6, 24, 257.65, [2237, 988, 3449, 4310, 4632, 2658, 3642, 1305, 5079, 993, 2565, 2967, 2686, 3453, 4045, 996, 5524, 2871, 319, 1319, 1549, 1133, 2972, 173, 68, 5188, 766, 306, 2688, 1922, 3641, 3032, 6, 11, 1166, 600, 784, 789, 5531, 722, 5802, 2700, 310, 5189, 1608, 457, 4948, 87, 1374, 4967]
6, 25, 257.57, [1496, 988, 2871, 3642, 600, 2658, 1166, 737, 1549, 996, 3032, 4967, 3453, 4310, 2326, 993, 4045, 5524, 2700, 5531, 312, 6, 1374, 766, 4632, 319, 2256, 3787, 3456, 2688, 1922, 2565, 5079, 24, 11, 784, 789, 722, 3352, 2972, 5802, 1133, 173, 310, 5179, 5189, 3449, 457, 1098, 87]
6, 26, 257.45, [1496, 988, 319, 2485, 3642, 737, 1098, 2658, 600, 996, 2326, 4967, 3456, 3453, 2688, 2565, 2871, 3032, 6, 4632, 11, 5697, 1549, 766, 1166, 4045, 784, 5524, 789, 3352, 1305, 1374, 24, 2972, 1319, 5802, 173, 310, 4310, 311, 5179, 2256, 5189, 1133, 1608, 457, 5079, 4948, 3449, 87]
6, 27, 256.87, [5531, 826, 3449, 4632, 1151, 1133, 4310, 4441, 5188, 2658, 2326, 68, 2967, 996, 2688, 1922, 2256, 3456, 6, 11, 5524, 766, 993, 1972, 784, 2871, 1549, 1166, 988, 789, 24, 2972, 1319, 5802, 3032, 173, 306, 310, 311, 5179, 319, 5189, 87, 1608, 457, 4948, 4967, 1374, 5079, 600]
6, 28, 256.86, [2646, 3642, 600, 988, 1151, 6156, 2658, 993, 3447, 996, 5640, 4967, 1210, 1305, 2326, 5531, 312, 5802, 722, 3787, 1608, 2565, 2688, 766, 1922, 1374, 3032, 6, 11, 1549, 784, 5524, 789, 3352, 24, 2972, 173, 306, 5796, 310, 5079, 319, 311, 5179, 68, 5189, 457, 3449, 4948, 87]
6, 29, 256.56, [1542, 826, 5796, 5188, 2658, 11, 1133, 4441, 2256, 766, 784, 813, 1972, 1319, 2967, 2871, 2485, 3449, 2328, 1098, 4310, 5524, 5531, 988, 306, 319, 993, 68, 3456, 173, 2688, 1922, 6, 3032, 1549, 1166, 24, 2972, 5079, 310, 311, 1374, 5189, 4967, 1608, 457, 4948, 87, 600, 996]
6, 30, 256.54, [2658, 3028, 1151, 2967, 762, 2651, 5796, 5697, 457, 68, 722, 993, 856, 4441, 319, 3787, 1972, 826, 2565, 2688, 312, 3032, 789, 3642, 784, 2326, 4948, 5531, 988, 87, 3449, 173, 4967, 1922, 1608, 766, 6, 11, 1549, 5524, 1374, 3352, 24, 2972, 5802, 306, 311, 5189, 600, 996]
6, 31, 256.53, [2237, 988, 3449, 4310, 4632, 1305, 2565, 2658, 2686, 993, 4045, 2967, 2700, 3453, 3191, 5079, 996, 4441, 1210, 36, 1133, 813, 29, 68, 5524, 2688, 766, 306, 3352, 311, 3641, 3032, 1319, 5179, 6, 2485, 600, 11, 1166, 789, 2326, 24, 5531, 5802, 5189, 1608, 457, 87, 1374, 4967]
6, 32, 256.5, [24, 3032, 1151, 4967, 2686, 3447, 5188, 1133, 2565, 826, 722, 2256, 312, 5640, 2326, 2651, 1210, 68, 3642, 993, 2688, 1922, 1972, 1608, 6, 2658, 11, 1549, 784, 5524, 766, 789, 5531, 2972, 5802, 173, 306, 310, 600, 311, 5179, 4962, 5189, 5079, 457, 4948, 87, 988, 1374, 3449]
6, 33, 256.46, [2713, 1098, 3453, 5697, 722, 87, 1210, 24, 1151, 3787, 813, 72, 3449, 988, 36, 68, 5524, 737, 766, 1549, 310, 996, 5531, 600, 1133, 3642, 5079, 122, 2256, 2565, 826, 6, 4045, 11, 4441, 3641, 4948, 1166, 784, 789, 3352, 2485, 311, 5179, 5189, 1608, 457, 1374, 2658, 3614]
6, 34, 256.38, [2237, 988, 3449, 2871, 2485, 2688, 1608, 306, 310, 996, 2686, 3447, 68, 1166, 1428, 3032, 3456, 993, 1133, 1972, 1922, 4045, 2565, 2658, 2256, 6, 766, 11, 722, 1549, 784, 5524, 789, 2326, 24, 5531, 2972, 5802, 173, 312, 3642, 5179, 319, 5189, 457, 4948, 87, 600, 1374, 4967]
6, 35, 256.38, [1542, 826, 1133, 5796, 2658, 4441, 5188, 11, 2256, 766, 3447, 1210, 784, 3642, 2651, 3787, 4298, 3449, 5531, 306, 1608, 319, 789, 988, 68, 3352, 993, 2688, 2565, 173, 1922, 6, 1549, 3032, 5524, 24, 2972, 5802, 310, 311, 5179, 1374, 5189, 4967, 457, 4948, 5079, 600, 87, 996]
6, 36, 256.34, [2237, 988, 3449, 3352, 68, 5079, 996, 4632, 3642, 2871, 5796, 306, 3032, 2328, 813, 1098, 1319, 993, 2485, 4310, 1133, 1972, 1166, 109, 2256, 311, 4948, 310, 3456, 766, 2967, 2688, 1922, 6, 11, 1549, 784, 24, 5531, 2972, 5802, 173, 1305, 5189, 1608, 457, 600, 87, 1374, 4967]
6, 37, 256.19, [2237, 988, 3449, 4632, 4310, 1305, 993, 2686, 2658, 4045, 2565, 2967, 996, 3453, 68, 5079, 306, 3642, 3641, 5524, 1549, 1133, 3352, 319, 2688, 1922, 766, 6, 11, 311, 3032, 784, 789, 5179, 600, 24, 5531, 5802, 310, 1098, 722, 5189, 1608, 457, 3787, 2256, 4948, 87, 122, 4967]
6, 38, 256.13, [1542, 826, 737, 11, 2658, 3453, 3641, 2485, 2326, 766, 2700, 4441, 2871, 36, 5188, 813, 1210, 3642, 1133, 29, 1166, 1319, 2688, 2565, 993, 6, 1549, 173, 5524, 789, 3032, 3352, 24, 5531, 2972, 5802, 306, 2256, 5179, 1374, 1608, 4967, 319, 68, 5189, 457, 5079, 600, 87, 996]
6, 39, 256.13, [1542, 737, 3453, 11, 2658, 3641, 1133, 5188, 319, 766, 2565, 2256, 2700, 2326, 1210, 36, 789, 2871, 29, 2328, 813, 5524, 3352, 3642, 306, 5531, 993, 3456, 1319, 2688, 173, 2485, 6, 3032, 1549, 1166, 24, 2972, 5802, 311, 5179, 1374, 5189, 4967, 1608, 457, 5079, 600, 87, 996]
6, 40, 255.97, [2713, 2237, 3453, 813, 722, 5697, 87, 4310, 2326, 3449, 3456, 1210, 2871, 2651, 3787, 319, 5524, 3352, 2972, 766, 173, 988, 1549, 5188, 2688, 4045, 1922, 3642, 1608, 3032, 2565, 6, 11, 1166, 784, 2256, 993, 789, 5179, 24, 600, 5802, 4967, 457, 306, 310, 311, 5189, 5079, 1374]
6, 41, 255.88, [312, 2256, 3453, 3614, 3642, 1842, 4310, 813, 1133, 311, 1098, 5189, 1151, 2237, 2658, 1210, 722, 1319, 3447, 2651, 2565, 5079, 5179, 68, 2688, 4948, 1374, 3032, 457, 1922, 6, 3449, 11, 3787, 600, 766, 1549, 2972, 784, 5524, 789, 4967, 87, 24, 5531, 173, 310, 5802, 319, 1608]
6, 42, 255.58, [1542, 826, 68, 11, 2658, 306, 2686, 3447, 784, 766, 5640, 722, 2326, 1210, 2871, 5531, 3642, 3449, 312, 789, 3787, 3352, 1305, 1098, 2565, 319, 993, 173, 2688, 1922, 2485, 6, 1549, 3032, 5524, 24, 2972, 5802, 310, 311, 5179, 1374, 5189, 4967, 457, 4948, 5079, 600, 87, 996]
6, 43, 255.53, [2237, 988, 3449, 2871, 2686, 2485, 122, 1608, 36, 996, 310, 4045, 1166, 68, 2688, 2967, 3032, 6272, 306, 2256, 826, 1922, 5079, 2658, 1133, 2565, 766, 6, 11, 722, 1549, 784, 5524, 789, 2326, 3352, 24, 2972, 173, 311, 3642, 5179, 319, 5189, 457, 4948, 600, 87, 1374, 6715]
6, 44, 255.46, [1542, 826, 3449, 2658, 1133, 3453, 813, 784, 2256, 766, 4441, 1319, 2686, 1166, 11, 3417, 3032, 1305, 2485, 1428, 173, 1608, 4045, 87, 993, 988, 4948, 3642, 2688, 1922, 2565, 6, 1549, 789, 2871, 5179, 312, 3352, 24, 3447, 2972, 5802, 306, 1374, 311, 319, 4967, 5189, 457, 600]
6, 45, 255.46, [2713, 1098, 3453, 5697, 722, 24, 87, 1151, 813, 36, 1210, 3449, 3787, 3456, 68, 1549, 2688, 766, 310, 2972, 996, 1922, 600, 173, 5079, 1972, 988, 319, 826, 993, 1542, 6, 11, 4441, 1166, 784, 4948, 5524, 1322, 5802, 306, 311, 5179, 5189, 457, 1608, 4310, 1374, 2658, 4967]
6, 46, 255.31, [24, 3032, 2877, 4967, 2871, 3456, 993, 5796, 2713, 68, 784, 722, 3447, 5179, 2651, 1549, 5188, 3449, 600, 766, 3787, 988, 1922, 319, 173, 310, 2658, 4948, 2688, 2972, 2565, 311, 6, 11, 5524, 789, 1210, 996, 2326, 3352, 1608, 5531, 5802, 306, 5189, 3642, 457, 5079, 87, 1374]
6, 47, 254.93, [24, 3032, 2871, 4967, 2328, 3456, 993, 4310, 4632, 68, 1305, 3453, 2686, 4045, 5179, 2967, 1922, 1098, 3641, 766, 600, 722, 784, 1972, 2256, 4948, 3787, 2658, 2485, 310, 2688, 311, 2565, 6, 1133, 11, 312, 2326, 789, 996, 5531, 5802, 1608, 306, 3642, 5189, 457, 5079, 87, 1374]
6, 48, 254.88, [1542, 826, 1133, 5796, 2658, 4441, 5188, 11, 2256, 766, 2967, 2328, 784, 813, 2651, 2565, 2871, 3449, 3787, 789, 3352, 5524, 319, 988, 68, 306, 993, 5531, 2688, 1922, 173, 6, 1549, 3032, 1151, 2972, 5802, 310, 311, 5179, 5189, 1374, 1608, 4967, 457, 4948, 5079, 600, 87, 996]
6, 49, 254.88, [24, 3032, 1151, 4967, 312, 2686, 5640, 5188, 2256, 996, 68, 6570, 4441, 4632, 2651, 3787, 1374, 5531, 1133, 993, 319, 1305, 1319, 826, 306, 2658, 1098, 2972, 2688, 1922, 766, 173, 2565, 6, 2871, 11, 1549, 784, 5524, 600, 789, 5802, 5079, 311, 5179, 5189, 457, 87, 988, 3449]
6, 50, 254.75, [312, 2658, 813, 784, 825, 2256, 2565, 5796, 5188, 2871, 3447, 4045, 1133, 2686, 1428, 988, 1305, 3352, 1319, 1374, 3614, 2485, 826, 2688, 5189, 789, 4948, 1922, 5079, 3449, 11, 3032, 600, 457, 1166, 766, 5531, 87, 306, 310, 4967, 1549, 24, 2972, 5802, 173, 5179, 319, 1608, 993]
6, 51, 254.67, [2646, 3642, 600, 988, 1151, 6156, 1842, 2658, 4310, 813, 1098, 2237, 4967, 2651, 3447, 3787, 1210, 722, 2565, 1608, 5531, 5802, 2688, 3032, 766, 1374, 1922, 6, 11, 1549, 2256, 784, 5524, 789, 3352, 24, 2972, 173, 826, 5079, 4441, 319, 311, 1133, 5179, 5189, 457, 4948, 3449, 87]
6, 52, 254.64, [312, 3614, 3453, 813, 68, 2256, 3456, 1972, 3642, 722, 2700, 988, 784, 1133, 2658, 2106, 2326, 1210, 5531, 1374, 3787, 2967, 109, 2688, 5189, 4948, 1922, 2565, 600, 6, 3449, 457, 3032, 306, 310, 766, 11, 1549, 789, 87, 24, 4967, 2972, 173, 2485, 5179, 319, 1608, 4045, 993]
6, 53, 254.13, [1496, 3642, 600, 988, 3453, 813, 5697, 3641, 1428, 29, 3456, 4967, 722, 5524, 1133, 993, 5531, 6, 319, 306, 2871, 2686, 2688, 766, 1374, 1922, 3032, 2700, 2565, 11, 1549, 1166, 4045, 784, 789, 1305, 2972, 3614, 1319, 5802, 173, 310, 825, 68, 5188, 5189, 457, 3449, 4948, 87]
6, 54, 254.05, [2237, 988, 3449, 5796, 306, 5079, 996, 68, 3352, 4632, 1972, 2686, 3032, 2967, 1166, 1098, 857, 993, 5524, 3642, 1133, 1305, 1319, 2485, 2256, 4948, 3456, 2688, 310, 766, 1922, 2565, 6, 11, 722, 1549, 789, 2326, 24, 2605, 5802, 173, 5179, 5189, 1608, 457, 600, 87, 1374, 4967]
6, 55, 254.05, [5531, 3787, 3449, 4441, 5188, 3453, 1133, 122, 5796, 4045, 1098, 1151, 826, 2688, 1922, 2565, 2256, 2658, 11, 722, 2237, 766, 784, 6, 2651, 3447, 1210, 1549, 5524, 789, 3352, 946, 3032, 173, 2972, 3614, 5802, 310, 311, 5179, 319, 87, 5189, 1608, 457, 1374, 4948, 4967, 600, 5079]
6, 56, 254.03, [24, 3032, 2328, 4967, 5697, 1151, 36, 68, 3447, 1305, 722, 1319, 600, 1098, 2688, 2871, 5079, 311, 2485, 3456, 3352, 766, 5802, 988, 996, 2535, 2565, 1922, 312, 5524, 6, 11, 784, 87, 1549, 789, 1133, 2326, 2972, 5531, 1608, 173, 993, 310, 3642, 5179, 5189, 457, 4948, 3449]
6, 57, 253.96, [1492, 988, 737, 3642, 4632, 600, 2658, 2326, 2328, 996, 813, 4967, 1972, 3453, 2871, 3032, 5531, 255, 857, 1305, 993, 2485, 3456, 766, 1549, 2688, 1922, 6, 11, 1166, 1374, 5524, 24, 2972, 1319, 5802, 4310, 173, 310, 2256, 311, 5179, 5189, 1133, 5079, 1608, 457, 4948, 3449, 87]
6, 58, 253.94, [2237, 988, 3449, 5188, 2871, 722, 813, 306, 996, 68, 1151, 36, 72, 826, 3641, 5079, 4045, 2565, 122, 4441, 2658, 6, 1542, 310, 1166, 1305, 766, 2485, 4310, 11, 1549, 784, 5697, 5524, 5802, 789, 4948, 3352, 24, 311, 1210, 8124, 5189, 1608, 457, 3787, 600, 4967, 87, 1374]
6, 59, 253.86, [1496, 3642, 600, 988, 3447, 2326, 2871, 2658, 4045, 996, 1166, 993, 4967, 2967, 722, 2700, 3456, 1210, 2328, 2972, 306, 310, 6, 766, 312, 3352, 3787, 3032, 1374, 2688, 1922, 11, 2651, 311, 1549, 784, 826, 5524, 789, 24, 5531, 5802, 173, 319, 1608, 5189, 457, 3449, 4948, 87]
6, 60, 253.84, [2713, 1098, 3453, 5697, 2688, 1922, 87, 24, 3032, 993, 5640, 3449, 2686, 3447, 68, 1549, 2326, 766, 3787, 1210, 996, 5531, 310, 600, 2972, 173, 988, 5079, 2651, 312, 3642, 319, 2565, 6, 11, 4948, 784, 5524, 789, 3352, 5802, 5800, 311, 5179, 457, 5189, 1608, 1374, 2658, 4967]
6, 61, 253.78, [5531, 826, 3449, 1133, 5188, 4310, 2658, 1098, 29, 766, 122, 5796, 2256, 1210, 6832, 2651, 988, 11, 1374, 310, 3787, 993, 68, 5079, 600, 996, 2688, 1922, 5524, 2565, 173, 3032, 6, 1549, 789, 2326, 3352, 24, 2972, 5802, 87, 306, 5179, 311, 319, 5189, 4967, 1608, 457, 4948]
6, 62, 253.76, [1542, 826, 2713, 5796, 2658, 2326, 11, 722, 2967, 766, 784, 4045, 1305, 2871, 5188, 1319, 3456, 3449, 2485, 1098, 4310, 1166, 988, 3089, 2688, 1210, 1922, 2565, 173, 6, 1549, 789, 3032, 5524, 3352, 24, 2972, 5802, 310, 311, 1374, 5179, 4967, 5189, 457, 4948, 5079, 600, 87, 996]
6, 63, 253.75, [24, 3032, 68, 4967, 2871, 826, 993, 5796, 784, 2328, 2256, 2967, 5179, 1972, 3456, 1549, 5188, 3449, 600, 766, 988, 1098, 173, 1922, 4310, 109, 2658, 2485, 2972, 319, 311, 310, 4948, 1133, 2688, 6, 11, 1166, 996, 5531, 1319, 5802, 1608, 813, 306, 5189, 457, 5079, 87, 1374]
6, 64, 253.6, [2713, 1098, 3453, 813, 2658, 2871, 3614, 5188, 722, 87, 68, 3447, 2326, 2485, 766, 3642, 1608, 3449, 3352, 310, 1319, 2700, 2535, 2688, 1922, 2565, 5079, 1133, 993, 5524, 457, 600, 3032, 6, 11, 1549, 784, 789, 24, 1305, 5531, 2972, 173, 5802, 311, 996, 5179, 5189, 988, 4967]
6, 65, 253.51, [2237, 988, 3449, 1549, 737, 5188, 2565, 2658, 173, 993, 319, 2972, 2700, 3453, 3642, 5079, 996, 4441, 1210, 36, 1133, 813, 29, 68, 5524, 2688, 766, 306, 3352, 311, 3641, 3032, 1319, 5179, 6, 2485, 600, 11, 1973, 789, 2326, 24, 5531, 5802, 5189, 1608, 457, 87, 1374, 4967]
6, 66, 253.5, [5531, 826, 3449, 4632, 1133, 1151, 5796, 2256, 5188, 2658, 4045, 1210, 3642, 2688, 1922, 2565, 3447, 2651, 11, 3787, 363, 784, 766, 993, 2871, 5524, 2686, 1549, 789, 988, 3352, 24, 2972, 5802, 173, 3032, 306, 310, 311, 5179, 319, 5189, 1608, 87, 457, 4948, 5079, 4967, 1374, 600]
6, 67, 253.39, [2237, 988, 3449, 4310, 4632, 1319, 1428, 4929, 2658, 1549, 993, 2565, 2972, 3453, 2686, 5796, 4441, 996, 5079, 826, 319, 1133, 2688, 1922, 6, 11, 766, 68, 1166, 784, 306, 789, 311, 3032, 24, 5531, 2485, 600, 5179, 5802, 1972, 310, 722, 5189, 1608, 457, 4948, 87, 1374, 4967]
6, 68, 253.35, [2713, 1098, 3453, 5188, 813, 2658, 2871, 68, 3614, 5796, 87, 4441, 4632, 2256, 766, 2651, 3787, 857, 3449, 1608, 1319, 2485, 310, 4948, 2688, 1922, 5524, 2565, 1133, 993, 5079, 6, 457, 600, 3032, 1374, 11, 1549, 789, 24, 1305, 2972, 4045, 173, 311, 5179, 996, 5189, 988, 4967]
6, 69, 253.17, [2237, 988, 3449, 2440, 3614, 996, 722, 1305, 4045, 3642, 2686, 2967, 3641, 68, 1972, 993, 1098, 2256, 2326, 2565, 306, 3787, 2688, 2485, 2658, 1608, 766, 1922, 1166, 5079, 6, 11, 1133, 784, 310, 789, 2700, 3453, 5531, 5802, 311, 5179, 5189, 457, 4948, 3032, 600, 87, 1374, 4967]
6, 70, 253.1, [312, 2658, 2256, 784, 311, 2871, 5188, 1319, 1133, 4310, 4441, 813, 1428, 3032, 988, 2967, 72, 1542, 1374, 3641, 4045, 826, 789, 122, 5189, 2565, 1166, 4948, 5079, 3449, 3352, 996, 457, 306, 600, 766, 310, 1305, 68, 4967, 2485, 87, 6, 11, 1549, 5524, 24, 5802, 5179, 1608]
6, 71, 253.05, [2713, 2328, 1151, 813, 722, 36, 4441, 5697, 3449, 2658, 122, 3641, 2871, 5796, 996, 68, 1210, 3417, 2651, 766, 2326, 2972, 173, 4045, 1549, 319, 1133, 5531, 3032, 3642, 3453, 826, 2565, 6, 11, 4948, 993, 1166, 5179, 600, 784, 457, 4967, 789, 5802, 2485, 310, 311, 5079, 1374]
