generation number, individual number, fitness, candidate
7, 69, 21.0, [126359, 236162, 16907, 14797, 64477, 169479, 204055, 235432, 29214, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 121865, 135414, 26931, 19162]
7, 70, 20.99, [126359, 87674, 97583, 196494, 209760, 73569, 89185, 64975, 211339, 38726, 108811, 99039, 136504, 41672, 118639, 131689, 149626, 43767, 190282, 19820]
7, 71, 20.99, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 211339, 38726, 108811, 4273, 30693, 216030, 67443, 188785, 140345, 135414, 19162, 26931]
7, 72, 20.99, [126359, 80151, 236162, 16906, 64477, 33184, 204579, 46497, 216043, 38726, 108811, 12821, 30693, 216030, 121865, 188785, 67443, 26931, 135414, 19162]
7, 73, 20.99, [126359, 236162, 16907, 159514, 253405, 5638, 46497, 29214, 204055, 60635, 170949, 99039, 111570, 41672, 121865, 188785, 67443, 26931, 135414, 19162]
7, 74, 20.97, [22546, 103990, 196494, 209760, 41156, 119182, 180343, 190299, 196277, 154474, 58488, 12821, 15603, 216030, 46154, 30693, 24714, 211582, 54322, 122044]
7, 75, 20.97, [126359, 232484, 236162, 16907, 205962, 64477, 108810, 29214, 168440, 118639, 204055, 1501, 36669, 18999, 126263, 252868, 169479, 149626, 235432, 131689]
7, 76, 20.97, [126359, 236162, 5418, 251908, 41156, 119182, 165140, 198948, 216043, 1501, 103900, 12572, 30693, 223146, 24714, 211582, 46154, 26931, 15603, 19162]
7, 77, 20.96, [126359, 236162, 16907, 208431, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 12821, 252868, 216030, 168889, 121865, 44199, 30693, 126263, 216489]
7, 78, 20.96, [126359, 236162, 16907, 193517, 75693, 34976, 108468, 261746, 211339, 38726, 108811, 12821, 61782, 216030, 1494, 46154, 30693, 24714, 54322, 122044]
7, 79, 20.96, [126359, 80151, 236162, 16907, 64477, 33184, 204579, 46497, 216043, 1501, 168440, 12821, 69769, 232484, 252608, 124384, 24714, 122044, 211582, 54322]
7, 80, 20.95, [126359, 60373, 16907, 204579, 64475, 169479, 98350, 213126, 73569, 89185, 168440, 18697, 12821, 216030, 24714, 32551, 211582, 30693, 54322, 122044]
7, 81, 20.95, [126359, 204579, 236162, 16907, 64477, 169479, 235432, 29214, 118329, 38726, 108811, 12821, 61782, 216030, 30693, 132845, 24714, 15603, 122633, 54322]
7, 82, 20.95, [22449, 99253, 160294, 169479, 41174, 235432, 208618, 29214, 204055, 1501, 173065, 36669, 211582, 216030, 30693, 24714, 46154, 54322, 15603, 122044]
7, 83, 20.95, [159425, 80341, 260593, 214944, 256512, 156982, 134625, 232537, 211339, 38726, 108811, 4273, 30693, 216030, 24714, 211582, 122634, 15603, 46154, 54322]
7, 84, 20.94, [158379, 205802, 160294, 25520, 208618, 73569, 89185, 64975, 98350, 157878, 78585, 154735, 30693, 216030, 38099, 211582, 118639, 149626, 205962, 17592]
7, 85, 20.93, [211015, 205802, 16907, 204579, 96992, 1501, 169479, 29214, 235432, 168440, 204055, 12821, 30693, 216030, 24714, 211582, 18697, 46154, 54322, 122044]
7, 86, 20.93, [46757, 103990, 97583, 196495, 177673, 73569, 89185, 29214, 1501, 204055, 168440, 12821, 87674, 211505, 103207, 197765, 15603, 46154, 54322, 122044]
7, 87, 20.92, [22449, 80341, 16907, 169479, 204579, 64477, 235433, 29214, 87777, 204055, 30693, 216030, 36669, 173065, 24714, 211582, 15603, 46154, 122633, 54322]
7, 88, 20.91, [148516, 174372, 214607, 166047, 247429, 134176, 5638, 246, 27385, 176756, 219257, 3681, 100919, 254928, 103207, 70357, 29290, 69519, 41658, 38708]
7, 89, 20.91, [92122, 203633, 73909, 41174, 19143, 36669, 168947, 40084, 46497, 60635, 111571, 12821, 30693, 252868, 223146, 168889, 132200, 44199, 126263, 216489]
7, 90, 20.91, [158379, 205802, 16907, 204579, 64477, 169479, 235432, 29214, 168440, 204055, 1501, 12821, 30693, 19436, 24714, 131689, 149626, 18999, 126263, 252868]
7, 91, 20.9, [92122, 80341, 260593, 214944, 256512, 156982, 134625, 232537, 211339, 38726, 108811, 12572, 30693, 216030, 26931, 24714, 211582, 19160, 15603, 46154]
7, 92, 20.9, [158379, 205802, 5418, 25850, 97583, 64975, 98350, 213126, 73569, 89185, 168440, 12821, 18697, 216030, 30693, 32551, 24714, 211582, 54322, 122044]
7, 93, 20.9, [22546, 80151, 213250, 16907, 64477, 33184, 204579, 46497, 216043, 1501, 168440, 12821, 69769, 232484, 252608, 131689, 118639, 149626, 205962, 17592]
7, 94, 20.9, [92122, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 40224, 234740, 87674, 211505, 103207, 70357, 29290, 69519, 62058, 38708]
7, 95, 20.88, [211015, 79514, 157254, 9529, 253405, 7373, 219257, 46497, 40084, 60635, 99039, 92613, 115083, 41672, 67443, 188785, 135414, 121865, 54322, 122044]
7, 96, 20.87, [66791, 249207, 204579, 220724, 75780, 169479, 235432, 29214, 204055, 1501, 168440, 211582, 12821, 216030, 30693, 46154, 54322, 15603, 122044, 24714]
7, 97, 20.86, [158379, 205802, 160294, 25520, 208618, 48246, 89185, 64975, 98350, 1501, 168440, 12821, 69769, 232484, 252608, 131689, 118639, 149626, 205962, 17592]
7, 98, 20.86, [66791, 249207, 10389, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 89960, 216030, 49463, 121865, 149626, 54322, 15603, 122044]
7, 99, 20.85, [66791, 249207, 217152, 75693, 75780, 26764, 108468, 261746, 211339, 38726, 108811, 89960, 12821, 216030, 49463, 121865, 135414, 190282, 24714, 19820]
8, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
8, 1, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
8, 2, 21.35, [126359, 118329, 239138, 171243, 64477, 236162, 16907, 29214, 46154, 198487, 252868, 126263, 78585, 204579, 72767, 87674, 169479, 154735, 211505, 15603]
8, 3, 21.34, [22545, 103992, 236162, 16907, 216030, 64477, 204579, 29214, 24714, 168440, 204055, 1501, 118639, 131689, 169479, 235432, 149626, 17592, 126263, 252868]
8, 4, 21.21, [159425, 80151, 236162, 16907, 192712, 33184, 23809, 219257, 204579, 60635, 115083, 99039, 92613, 41672, 24714, 76044, 9887, 46154, 54322, 122044]
8, 5, 21.2, [65528, 80151, 236162, 16907, 64477, 33184, 204579, 212760, 216043, 213126, 78585, 154735, 30693, 216030, 24714, 46154, 211582, 54322, 15603, 122044]
8, 6, 21.2, [126359, 239138, 236162, 16907, 96993, 70357, 204579, 29214, 61783, 169479, 118329, 54322, 122044, 198487, 72767, 87674, 78585, 154735, 211505, 15603]
8, 7, 21.2, [126359, 204579, 236162, 16907, 96992, 169479, 235432, 29214, 216043, 9887, 38726, 108811, 12821, 216030, 132845, 30693, 24714, 46154, 54322, 122044]
8, 8, 21.2, [126359, 236162, 57805, 204579, 64477, 169479, 239138, 29214, 118329, 198487, 78585, 154735, 87674, 211505, 72767, 70357, 15603, 61783, 252868, 122044]
8, 9, 21.19, [158379, 205802, 5418, 25850, 41156, 119182, 5638, 46497, 131689, 87777, 160294, 216043, 232484, 173065, 252868, 205962, 149626, 118639, 126263, 28270]
8, 10, 21.19, [126359, 236162, 16907, 204579, 64477, 169479, 239138, 118329, 29214, 198487, 78585, 147135, 87674, 211505, 72767, 211582, 18697, 46154, 54322, 122044]
8, 11, 21.18, [126359, 169479, 236162, 16907, 64476, 1501, 204579, 29214, 211582, 15603, 204055, 235432, 19820, 168440, 121865, 135414, 12821, 30693, 216030, 24714]
8, 12, 21.17, [126359, 236162, 160294, 41174, 235432, 208618, 241976, 29214, 232484, 1501, 205965, 204055, 36669, 173065, 211583, 15603, 12821, 46154, 122632, 54322]
8, 13, 21.17, [126359, 103990, 196494, 209760, 97583, 64975, 118328, 213126, 73569, 89185, 168440, 12821, 18697, 102548, 30693, 24714, 32551, 211582, 54322, 126263]
8, 14, 21.15, [126359, 213250, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 40224, 234740, 87674, 211505, 47851, 2069, 87003, 230507, 49039, 54322]
8, 15, 21.15, [126359, 160294, 236162, 41174, 208618, 235432, 1501, 29214, 169479, 204055, 232484, 205965, 36669, 173065, 118639, 131689, 149626, 79231, 15603, 122044]
8, 16, 21.15, [126359, 60635, 92613, 99039, 64477, 236162, 170949, 29214, 16907, 41672, 211505, 72767, 171243, 46154, 204579, 79231, 15603, 122044, 169479, 235432]
8, 17, 21.14, [126359, 193517, 236162, 16907, 75693, 34976, 108468, 261746, 73569, 204055, 168440, 12821, 1501, 169479, 235432, 1758, 149626, 61781, 79232, 122044]
8, 18, 21.14, [22546, 103990, 196494, 209760, 97583, 64975, 98350, 213126, 73569, 204055, 168440, 12821, 1501, 169479, 235432, 131689, 211582, 9888, 54322, 122044]
8, 19, 21.14, [126359, 118329, 16907, 236162, 64477, 198487, 204579, 29214, 78585, 154735, 87674, 169479, 235432, 211505, 72767, 171243, 46154, 18999, 126263, 252608]
8, 20, 21.14, [126359, 204579, 236162, 16907, 64477, 169479, 239138, 29214, 118329, 198487, 108811, 12821, 61782, 216030, 30693, 132845, 154704, 26931, 19162, 15603]
8, 21, 21.14, [126359, 14797, 194488, 16907, 64477, 169479, 235433, 29214, 204055, 87777, 141727, 61782, 12821, 216030, 132845, 26931, 30693, 24714, 15603, 122044]
8, 22, 21.13, [158379, 79514, 15268, 45000, 64477, 87777, 169479, 29214, 235432, 173065, 204055, 36669, 87674, 211505, 103207, 197765, 15603, 54322, 46154, 122044]
8, 23, 21.13, [126359, 118329, 236162, 16907, 64477, 14853, 98350, 213126, 73569, 169479, 204055, 235432, 168440, 12821, 1501, 131689, 149626, 61781, 79232, 122044]
8, 24, 21.13, [22546, 103990, 196494, 209760, 97583, 64975, 204579, 29214, 78585, 162178, 87674, 211505, 72767, 169479, 171243, 235432, 46154, 54322, 15603, 122044]
8, 25, 21.13, [126359, 236162, 16907, 41347, 64477, 169479, 239138, 29214, 118329, 198487, 108811, 4273, 30693, 229669, 67443, 188785, 132202, 135414, 26931, 126263]
8, 26, 21.12, [22546, 103990, 196494, 209760, 135770, 232988, 204579, 29214, 78585, 169479, 235432, 154735, 87674, 72767, 211505, 171243, 46154, 15603, 54322, 122044]
8, 27, 21.12, [126359, 204055, 236162, 16907, 64477, 1501, 204579, 43392, 168440, 169479, 235432, 12821, 30693, 216030, 24714, 171243, 46154, 54322, 15603, 122044]
8, 28, 21.11, [46757, 103990, 97583, 176760, 177673, 73569, 89185, 29214, 204055, 1501, 141727, 12821, 132845, 216030, 30693, 18697, 24714, 19160, 46154, 209237]
8, 29, 21.11, [126359, 235432, 169479, 23809, 64477, 16907, 236162, 219257, 29757, 115083, 204579, 99039, 92613, 211505, 72767, 70357, 15603, 61783, 252868, 126263]
8, 30, 21.11, [158379, 205802, 5418, 209760, 97583, 64975, 98350, 213126, 73569, 85233, 40224, 234740, 87674, 211505, 103207, 31347, 29290, 69519, 41658, 38708]
8, 31, 21.1, [126359, 1220, 168440, 236162, 64477, 12821, 16907, 29214, 30693, 229698, 24714, 89960, 169479, 204579, 204055, 54322, 122044, 235432, 121865, 135414]
8, 32, 21.1, [126359, 213250, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 40224, 234740, 87674, 211505, 47851, 2069, 87003, 118639, 69769, 28270]
8, 33, 21.1, [148516, 253405, 214607, 129186, 174372, 46497, 29214, 5638, 204055, 176756, 219257, 3681, 100919, 254928, 47851, 140437, 87003, 15603, 54322, 122044]
8, 34, 21.09, [126359, 169479, 236162, 16907, 64477, 235432, 51004, 216043, 204579, 1501, 168440, 12821, 69769, 232484, 252608, 131689, 15603, 46154, 54322, 122044]
8, 35, 21.09, [46757, 103992, 236162, 16907, 216030, 64477, 24714, 29214, 211583, 204579, 204055, 1501, 15603, 46154, 168440, 122632, 169479, 235434, 54322, 12821]
8, 36, 21.09, [126359, 118329, 219257, 236162, 96993, 16907, 60635, 115083, 99039, 204579, 92613, 41672, 169479, 235432, 24714, 76044, 9887, 46154, 54322, 122044]
8, 37, 21.09, [148516, 180113, 171953, 247429, 166047, 219257, 7374, 46497, 131689, 87777, 160294, 36669, 87674, 211505, 103207, 197765, 15603, 46154, 54322, 122044]
8, 38, 21.09, [126359, 120622, 198487, 236162, 64477, 16907, 78585, 29214, 154735, 87674, 204579, 66147, 204055, 169479, 235432, 188785, 190282, 19162, 121865, 135414]
8, 39, 21.08, [148516, 180113, 236162, 16907, 64477, 219257, 235432, 204579, 23809, 60635, 115083, 99039, 77487, 41672, 24714, 46154, 76044, 9887, 54322, 122044]
8, 40, 21.08, [22546, 103990, 168440, 236162, 64477, 16906, 12821, 29214, 30693, 216030, 204579, 24714, 204055, 89960, 225172, 38869, 235432, 19820, 121865, 135414]
8, 41, 21.07, [126359, 60635, 92613, 64477, 60375, 99039, 16907, 29214, 170949, 38726, 108811, 12821, 61782, 216030, 1494, 46154, 30693, 24714, 54322, 122044]
8, 42, 21.07, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 6105, 30693, 216030, 38099, 46154, 211582, 15603, 54322, 122044]
8, 43, 21.07, [126359, 87674, 97583, 196496, 177673, 73569, 89185, 29214, 1501, 108811, 12821, 204055, 132845, 216030, 30693, 18697, 24714, 19160, 46154, 54322]
8, 44, 21.07, [22449, 80341, 160294, 169479, 41174, 205965, 235432, 29214, 208618, 131689, 204055, 112201, 36669, 173065, 18999, 126263, 252868, 1501, 118639, 232484]
8, 45, 21.07, [148516, 200003, 171953, 247429, 166047, 219257, 5638, 46497, 131689, 87777, 160294, 216043, 232484, 173065, 252868, 205962, 149626, 210541, 49039, 209237]
8, 46, 21.07, [22449, 80341, 160297, 169479, 41174, 205965, 235432, 121707, 208618, 131689, 204055, 149626, 36669, 173065, 18999, 126263, 252868, 1501, 118639, 232484]
8, 47, 21.06, [126359, 87674, 92613, 236162, 16907, 64477, 1694, 29214, 89477, 41672, 67443, 188785, 225172, 204055, 204579, 38869, 19820, 235432, 135414, 121865]
8, 48, 21.06, [22545, 103992, 236162, 16907, 166047, 219257, 5638, 46497, 131689, 87777, 160294, 216043, 232485, 173065, 252868, 205962, 149626, 118639, 126263, 28270]
8, 49, 21.06, [126359, 236162, 160297, 41174, 205962, 235432, 211582, 29214, 208618, 169479, 204055, 18697, 46154, 36669, 122633, 1501, 54322, 232484, 118639, 173065]
8, 50, 21.06, [22545, 103992, 213250, 16907, 216030, 64477, 204579, 29214, 24714, 204055, 1501, 169479, 235432, 168440, 211583, 15603, 12821, 46154, 126263, 28270]
8, 51, 21.05, [22546, 103990, 196494, 209760, 97583, 232988, 98350, 213126, 73569, 89185, 168440, 216044, 232484, 173065, 252868, 205962, 149626, 118639, 126263, 28270]
8, 52, 21.05, [211015, 79514, 9529, 42380, 64477, 169479, 235432, 87777, 29214, 204055, 173065, 36669, 30693, 216030, 24714, 31348, 15603, 61783, 252868, 126263]
8, 53, 21.05, [126359, 118329, 75693, 236162, 16907, 34976, 108468, 261746, 162792, 154474, 106419, 12821, 211582, 216030, 30693, 20943, 46154, 54322, 15603, 122044]
8, 54, 21.05, [126359, 236162, 160294, 41174, 235434, 169479, 208618, 29214, 219257, 60635, 115083, 99039, 92613, 41672, 24714, 46154, 76044, 9887, 54322, 122044]
8, 55, 21.04, [126359, 118329, 198487, 236162, 64477, 16907, 78585, 29214, 154735, 87674, 78108, 211505, 72767, 169479, 235432, 211582, 46154, 54322, 15603, 122044]
8, 56, 21.04, [148516, 253403, 214607, 204579, 64477, 169479, 29214, 239138, 118329, 198487, 78585, 154735, 87674, 211505, 72767, 70357, 15603, 61783, 252868, 126263]
8, 57, 21.04, [126359, 236162, 16907, 129186, 174372, 46497, 5638, 29214, 204055, 176756, 219257, 3681, 100919, 250463, 47851, 2069, 87003, 210541, 49039, 209237]
8, 58, 21.03, [126359, 192782, 16907, 236162, 64477, 204579, 235432, 23809, 1501, 204055, 232484, 205965, 36669, 173065, 118639, 131689, 149626, 18999, 126263, 252868]
8, 59, 21.03, [22545, 236162, 16907, 204579, 64475, 36255, 235432, 22823, 204055, 1501, 168440, 12821, 61782, 216030, 132845, 30693, 38098, 210541, 49039, 209237]
8, 60, 21.02, [211015, 79514, 112990, 260593, 204055, 60635, 156982, 214944, 232537, 77490, 256512, 99039, 170949, 41672, 77996, 126263, 188785, 67443, 26931, 135414]
8, 61, 21.02, [14764, 103990, 196494, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
8, 62, 21.02, [22545, 236162, 196494, 209760, 97583, 64975, 235432, 98350, 204055, 1501, 213126, 168440, 73569, 169479, 6105, 131689, 149626, 61781, 79232, 122044]
8, 63, 21.02, [126359, 193517, 75693, 181153, 16907, 55585, 108468, 46497, 204055, 1501, 46154, 168440, 211582, 216030, 12821, 15603, 30693, 24714, 54322, 122044]
8, 64, 21.01, [211015, 79514, 134625, 260593, 211339, 38726, 156982, 214944, 232537, 108811, 256512, 4273, 30693, 229669, 132202, 122044, 188784, 67443, 26931, 135414]
8, 65, 21.01, [126359, 169479, 236162, 16907, 64477, 235432, 180343, 190299, 196277, 101989, 106419, 12821, 15603, 216030, 24714, 61782, 30693, 211582, 54322, 122044]
8, 66, 21.01, [126359, 193517, 75693, 236162, 16907, 34976, 108468, 261746, 211339, 38726, 142969, 46154, 12821, 216030, 211582, 54322, 30693, 24714, 15603, 122044]
8, 67, 21.0, [126359, 193517, 60373, 16907, 75693, 55585, 108468, 46497, 216043, 46154, 9887, 160294, 232484, 173065, 252868, 205962, 149626, 118639, 126263, 28270]
8, 68, 21.0, [22546, 103990, 196494, 209760, 97583, 64975, 98350, 213126, 211339, 38726, 141727, 12821, 61782, 216030, 30693, 132845, 24714, 15603, 38868, 122044]
8, 69, 21.0, [22546, 103990, 33565, 204579, 64475, 36255, 29214, 61782, 216030, 204055, 168440, 132845, 1501, 30693, 12821, 38098, 15603, 54322, 235432, 122044]
8, 70, 21.0, [126359, 118328, 236162, 16907, 64477, 198487, 204579, 29214, 78585, 169479, 235432, 154735, 87674, 211505, 72767, 171243, 46154, 18999, 126263, 252868]
8, 71, 21.0, [126359, 169479, 236162, 25418, 64477, 235432, 204579, 23809, 219257, 60635, 115083, 99039, 92613, 41672, 24714, 46154, 76044, 15603, 26931, 19162]
8, 72, 20.99, [126359, 118329, 236162, 16907, 64477, 198487, 98350, 213126, 73569, 89185, 168440, 36669, 87674, 103207, 211505, 197765, 46154, 71, 15603, 122044]
8, 73, 20.99, [126359, 193517, 236162, 16907, 75693, 34976, 108468, 261746, 211339, 41672, 204579, 66147, 204055, 180797, 169479, 190282, 235432, 19162, 121865, 135414]
8, 74, 20.99, [126359, 14797, 236162, 16907, 64477, 235433, 204055, 29214, 87777, 169479, 173065, 12821, 87674, 211505, 72767, 171243, 61783, 54322, 15603, 122044]
8, 75, 20.99, [22545, 86782, 236162, 16907, 205962, 64477, 118639, 29214, 131689, 204579, 204055, 1501, 149626, 61781, 122044, 194060, 169479, 235432, 54322, 12821]
8, 76, 20.99, [126359, 193517, 236162, 16907, 75693, 34976, 108468, 261746, 226766, 38726, 78585, 154735, 87674, 23042, 72767, 70357, 61783, 252868, 126263, 15603]
8, 77, 20.98, [158379, 205802, 5418, 209760, 97583, 64975, 208618, 113201, 1501, 204055, 232484, 205965, 36669, 173065, 118639, 131689, 149626, 18999, 126263, 252868]
8, 78, 20.98, [126359, 236162, 160294, 41174, 89711, 235432, 211582, 29214, 208618, 169479, 204055, 18697, 46154, 36669, 122044, 1501, 54322, 232484, 118639, 173065]
8, 79, 20.97, [148516, 180113, 171953, 247429, 166047, 219257, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122634, 54322]
8, 80, 20.97, [148516, 180113, 171953, 247429, 216030, 64477, 204579, 29214, 38098, 204055, 1501, 169479, 235432, 168440, 211583, 15603, 12821, 46154, 122632, 54322]
8, 81, 20.97, [159425, 193517, 236162, 16907, 75693, 34976, 108468, 261746, 204055, 87777, 173065, 30693, 12821, 216030, 24714, 211582, 46154, 54322, 15603, 122044]
8, 82, 20.96, [126359, 239138, 236162, 16907, 64477, 29214, 204579, 118329, 169479, 198487, 83113, 154735, 87674, 41672, 24714, 46154, 76044, 9887, 54322, 122044]
8, 83, 20.96, [66791, 249207, 75780, 193517, 75693, 26764, 108468, 261746, 211339, 38726, 108811, 12821, 232484, 205962, 118639, 131689, 112201, 54322, 15603, 122633]
8, 84, 20.95, [126359, 23809, 169479, 198487, 64477, 16907, 236162, 29214, 235432, 78585, 154735, 204579, 87674, 211505, 72767, 172000, 15603, 46154, 54322, 122044]
8, 85, 20.95, [126359, 236162, 160294, 41174, 235432, 169479, 98350, 213126, 73569, 89185, 168440, 12821, 18697, 216030, 30693, 32551, 24714, 211582, 54322, 252497]
8, 86, 20.95, [126359, 14797, 236162, 16907, 64477, 169479, 235433, 29214, 162792, 154474, 106419, 30693, 20827, 216030, 24714, 46154, 211582, 54322, 15603, 122044]
8, 87, 20.94, [126359, 1220, 168440, 89960, 64477, 225172, 236162, 29214, 38869, 16907, 12821, 46154, 122044, 216030, 204055, 54322, 30689, 204579, 235432, 24714]
8, 88, 20.93, [159423, 169479, 171953, 247429, 166047, 5638, 46497, 131689, 219257, 87777, 160294, 216043, 232484, 173065, 252868, 205962, 149626, 118639, 126263, 28270]
8, 89, 20.92, [148516, 180113, 171953, 247429, 166047, 219257, 5638, 46497, 131689, 87777, 160294, 216043, 232484, 213869, 252868, 205962, 149626, 118639, 122632, 54322]
8, 90, 20.91, [126359, 236162, 16907, 14797, 64477, 169479, 235433, 29214, 65312, 204055, 173065, 30693, 12821, 216030, 24714, 46154, 149626, 61781, 79232, 122044]
8, 91, 20.91, [126359, 236162, 16907, 193517, 75693, 34976, 108468, 261746, 226766, 44426, 108811, 12821, 61782, 216030, 30693, 132845, 24714, 9887, 54322, 122044]
8, 92, 20.89, [126359, 118329, 102715, 236162, 64477, 16907, 233151, 29214, 198487, 15603, 204579, 169479, 78585, 235432, 87674, 46154, 171243, 154735, 54322, 122044]
8, 93, 20.89, [22546, 103990, 196494, 251908, 41156, 208164, 204579, 23809, 219257, 60635, 115083, 99039, 92613, 41672, 46154, 76044, 9887, 24714, 54322, 122044]
8, 94, 20.86, [126359, 118329, 219859, 236162, 64477, 16907, 204579, 29214, 78585, 235432, 154735, 30693, 216030, 169479, 24714, 211582, 46154, 54322, 15603, 122044]
8, 95, 20.85, [148516, 180113, 171953, 247429, 166047, 219257, 5638, 46497, 131689, 87777, 13707, 216043, 12821, 216030, 108811, 30693, 24714, 132845, 54322, 122044]
8, 96, 20.85, [126359, 193517, 236162, 16907, 64477, 198487, 204579, 22823, 78585, 169479, 235432, 154735, 87674, 211505, 72767, 171243, 46154, 54322, 15603, 122044]
8, 97, 20.85, [211015, 79514, 260593, 214944, 256512, 156982, 134625, 232537, 211339, 38726, 78585, 154735, 87674, 211505, 72767, 70357, 15603, 61783, 252868, 162691]
8, 98, 20.83, [70299, 118329, 123989, 236162, 64477, 16907, 72767, 29214, 198487, 49117, 204579, 169479, 78585, 235432, 87674, 46154, 171243, 154735, 54322, 122632]
8, 99, 20.81, [46757, 103990, 92613, 236162, 16907, 96993, 1694, 29214, 204055, 170949, 41672, 204579, 67443, 188785, 121865, 135414, 169479, 235432, 122044, 54322]
9, 0, 21.44, [158379, 205802, 5418, 251908, 41156, 119182, 180343, 190299, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
9, 1, 21.37, [126359, 236162, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 1501, 168440, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
9, 2, 21.34, [126359, 193517, 236162, 64477, 240024, 235433, 29214, 87777, 141727, 204055, 61782, 216030, 132845, 12821, 26931, 30693, 24714, 169479, 15603, 122044]
9, 3, 21.33, [126359, 118329, 171243, 12572, 64477, 239138, 61782, 29214, 216030, 30693, 16907, 236162, 132845, 198487, 154704, 26931, 19162, 204579, 169479, 15603]
9, 4, 21.27, [126359, 105028, 239138, 70357, 16907, 236162, 211582, 29214, 18697, 204579, 46154, 118329, 169479, 122044, 72767, 198487, 54322, 211505, 87674, 78585]
9, 5, 21.22, [126359, 103990, 196494, 209760, 97583, 80740, 118328, 213126, 73569, 89185, 141727, 61782, 12821, 216030, 132845, 26931, 30693, 24714, 15603, 122044]
9, 6, 21.2, [126359, 41347, 236162, 16907, 64477, 78585, 147135, 29214, 87674, 169479, 118329, 211505, 250105, 198487, 72767, 211582, 18697, 46154, 54322, 122044]
9, 7, 21.19, [22546, 103990, 196494, 209760, 97583, 132968, 98350, 213126, 73569, 204055, 168440, 12821, 211505, 169479, 72767, 18697, 46154, 211582, 54322, 122044]
9, 8, 21.19, [126359, 169479, 236162, 16907, 64476, 1501, 204579, 29214, 211582, 15603, 204056, 235432, 19820, 168440, 121865, 135414, 12821, 30693, 216030, 122044]
9, 9, 21.18, [159425, 80151, 236162, 16907, 192712, 33184, 25470, 219257, 60635, 115083, 204579, 99039, 92613, 41672, 24714, 76044, 9887, 12821, 30693, 216030]
9, 10, 21.17, [126359, 236162, 160294, 41174, 235432, 208618, 169479, 29214, 168440, 30693, 1501, 216030, 24714, 182067, 211582, 122044, 46154, 54322, 15603, 12821]
9, 11, 21.16, [126359, 205802, 5418, 25850, 41156, 119182, 5638, 46497, 131689, 87777, 160294, 216043, 232484, 80661, 252868, 205962, 149626, 118639, 126263, 28270]
9, 12, 21.15, [126359, 231896, 169479, 51004, 64477, 16907, 236162, 216043, 198487, 78585, 147135, 87674, 204579, 211505, 72767, 211582, 18697, 46154, 54322, 122044]
9, 13, 21.14, [158379, 205802, 5418, 31968, 41156, 119182, 5638, 46497, 131689, 87777, 160294, 216043, 232484, 173065, 252868, 205962, 149626, 230507, 49039, 54322]
9, 14, 21.13, [148516, 180113, 171953, 247429, 166047, 219257, 7374, 46497, 131689, 87777, 87674, 36669, 244908, 211505, 103207, 197765, 46154, 15603, 79231, 122044]
9, 15, 21.13, [148516, 180113, 171953, 247429, 166047, 219257, 7374, 46497, 131689, 87776, 160294, 36669, 87674, 211505, 103207, 197765, 15603, 46154, 54322, 24714]
9, 16, 21.13, [22545, 103992, 236162, 16907, 216030, 33184, 64477, 212760, 216043, 204579, 213126, 38098, 78585, 154735, 30693, 46154, 211582, 54322, 15603, 122044]
9, 17, 21.12, [126359, 118329, 16907, 213250, 64477, 29214, 232484, 205965, 36669, 173065, 204055, 169479, 118639, 235432, 1501, 79231, 15603, 131689, 149626, 122044]
9, 18, 21.12, [126359, 160294, 41174, 46897, 208618, 14853, 1501, 235432, 98350, 213126, 204055, 73569, 169479, 168440, 12821, 61781, 79232, 131689, 149626, 122044]
9, 19, 21.11, [126359, 236162, 19839, 41347, 64477, 169479, 239138, 29214, 196277, 154474, 106419, 12821, 30693, 216030, 24714, 211582, 15603, 46154, 122044, 54322]
9, 20, 21.1, [126359, 213250, 16907, 204579, 64477, 169479, 235432, 29214, 204055, 60635, 40224, 234740, 87674, 236844, 47851, 2069, 87003, 118639, 126263, 28270]
9, 21, 21.1, [126359, 239138, 236162, 16907, 64477, 93586, 204579, 29214, 169479, 198487, 78585, 99039, 92613, 70357, 72767, 15603, 211505, 61783, 252868, 126263]
