generation number, individual number, fitness, candidate
41, 72, 362.27, [15799, 5346, 14540, 18065, 22598, 13813, 20765, 6700, 9572, 13142, 9710, 14265, 24696, 4550, 18331, 3501, 13929, 7689, 15244, 19865, 6610, 21281, 5052, 449, 12365, 17501, 1488, 4952, 24924, 13801]
41, 73, 361.77, [17439, 25758, 5346, 9572, 22598, 10711, 18065, 4550, 13813, 6700, 13142, 18331, 24696, 24924, 9710, 7689, 15244, 19865, 14265, 21281, 3501, 17501, 4952, 5052, 449, 12365, 1488, 6610, 13929, 13801]
41, 74, 361.54, [20534, 13276, 22598, 25006, 14265, 14485, 2620, 6700, 3501, 9572, 10711, 10762, 7689, 24696, 15244, 9710, 449, 12365, 4241, 6264, 21281, 5052, 3651, 1488, 6610, 4952, 17501, 7007, 13929, 13801]
41, 75, 361.33, [6700, 9862, 17501, 21012, 9124, 9572, 14540, 14265, 24174, 17290, 12365, 6610, 7007, 10762, 15244, 4241, 19865, 6264, 24696, 21281, 3501, 5052, 449, 3651, 13142, 1488, 4952, 24924, 13929, 13801]
41, 76, 361.25, [2250, 5346, 18208, 22285, 9710, 22598, 23708, 14351, 7007, 9572, 7689, 24696, 15244, 4241, 4550, 14265, 19865, 6610, 6264, 12453, 5052, 449, 3651, 17501, 12365, 1488, 4952, 24924, 13929, 13801]
41, 77, 361.05, [22879, 14599, 10268, 9572, 19297, 5346, 12453, 23708, 13096, 17501, 13142, 3651, 7689, 10711, 15244, 4241, 6264, 19865, 21281, 3501, 5052, 449, 12365, 1488, 7007, 6610, 4952, 13929, 13801, 9710]
41, 78, 360.52, [17414, 10268, 14599, 22691, 14485, 2620, 13142, 10711, 9572, 2449, 7689, 15244, 10762, 4241, 19865, 6264, 3501, 6610, 24696, 21281, 17501, 5052, 449, 3651, 12365, 4952, 24924, 7007, 13929, 13801]
41, 79, 358.88, [24924, 14599, 10268, 9572, 19297, 5346, 9124, 24696, 12266, 1982, 13142, 3651, 4550, 17501, 7689, 10762, 6264, 4241, 15244, 19865, 21281, 5052, 449, 12365, 7007, 1488, 4952, 13801, 13929, 9710]
41, 80, 358.63, [2654, 10268, 5346, 9572, 13008, 8471, 18208, 23293, 6700, 3501, 19865, 7007, 22598, 9943, 6264, 7689, 15244, 21281, 24924, 14265, 5052, 449, 3651, 4550, 12365, 1488, 6610, 4952, 24696, 13801]
41, 81, 358.59, [2654, 25758, 5346, 9572, 4550, 22285, 22691, 18208, 22598, 6264, 13142, 12781, 23084, 24924, 10762, 24696, 7689, 15244, 4241, 3501, 21281, 4952, 5052, 449, 3651, 12365, 1488, 6610, 13929, 13801]
41, 82, 358.05, [2654, 5346, 12781, 7689, 8715, 24696, 22816, 16513, 20765, 3651, 9572, 22598, 13142, 10762, 15244, 4241, 19865, 21281, 14265, 5052, 4550, 449, 12365, 1488, 4952, 17501, 24924, 7007, 13929, 13801]
41, 83, 357.86, [4748, 13276, 10268, 10762, 13142, 10931, 10711, 14265, 22691, 9572, 6700, 3501, 6610, 24696, 9710, 12365, 6264, 4241, 7689, 15244, 21281, 5052, 449, 3651, 1488, 4952, 17501, 7007, 22489, 13929]
41, 84, 357.67, [2250, 5346, 18208, 22598, 9710, 22285, 23708, 8471, 14265, 23293, 17501, 24696, 8552, 7689, 4550, 15244, 4241, 6610, 19865, 6264, 21281, 3501, 5052, 449, 12365, 1488, 4952, 24924, 13929, 13801]
41, 85, 357.51, [6700, 12701, 10268, 9572, 2620, 22691, 4550, 13142, 7007, 8471, 17681, 12492, 10762, 9710, 17501, 24696, 14265, 24924, 7689, 15244, 6264, 21281, 5052, 449, 3651, 12365, 13929, 1488, 4952, 13801]
41, 86, 357.17, [6700, 14599, 10268, 9572, 19297, 10597, 22691, 3501, 18758, 13142, 12781, 7007, 7689, 10762, 15244, 4241, 6264, 21281, 5052, 449, 3651, 12365, 1488, 6610, 13929, 9710, 4952, 24924, 24696, 13801]
41, 87, 357.03, [20534, 14599, 10268, 9572, 3501, 9710, 22691, 6264, 20108, 6700, 7689, 14485, 10711, 10762, 15244, 4241, 449, 21281, 4952, 17501, 19865, 5052, 3651, 12365, 1488, 7007, 13142, 18379, 13929, 13801]
41, 88, 356.5, [2654, 7926, 12781, 8471, 20765, 6700, 9710, 13142, 9572, 4713, 10711, 6610, 4241, 19865, 25316, 6264, 10762, 15244, 21281, 5052, 17501, 449, 3651, 12365, 1488, 4952, 24924, 7007, 13929, 13801]
41, 89, 356.48, [2654, 5346, 20765, 9629, 9124, 4241, 13142, 10711, 9572, 4550, 24696, 10762, 7689, 9710, 8552, 6264, 15244, 19865, 6610, 21281, 3501, 5052, 449, 12365, 1488, 4952, 24924, 7007, 13929, 24207]
41, 90, 355.96, [2654, 5346, 9572, 18208, 12453, 20108, 14485, 6700, 19865, 7007, 24924, 17501, 7689, 9710, 10762, 22691, 15244, 5052, 4241, 6264, 12365, 10711, 21281, 449, 3651, 1488, 13142, 4952, 13929, 7481]
41, 91, 355.31, [2654, 5346, 9572, 19297, 10597, 22691, 18208, 10762, 10711, 3501, 7007, 24924, 4241, 9710, 24696, 17501, 7689, 15244, 5052, 6264, 12781, 21281, 12365, 1600, 3651, 1488, 13142, 4952, 13929, 13801]
41, 92, 355.29, [2654, 5346, 9572, 21771, 3824, 10268, 339, 14485, 22691, 8552, 7007, 7689, 10762, 9710, 15244, 5052, 12365, 4241, 10711, 19865, 6264, 21281, 449, 1488, 6610, 24696, 13142, 4952, 13929, 13801]
41, 93, 355.17, [2654, 19444, 14599, 9572, 19297, 10597, 3501, 24924, 4241, 22598, 10711, 12781, 7689, 22691, 10762, 15244, 6264, 13142, 21281, 5052, 449, 3651, 12365, 16264, 6610, 13929, 9710, 4952, 24696, 13801]
41, 94, 354.22, [2654, 25758, 22598, 9572, 20765, 14540, 4550, 17290, 24696, 6264, 13142, 10762, 15244, 24924, 4241, 19865, 21281, 3501, 14265, 5052, 449, 17501, 7893, 3651, 12365, 1488, 7007, 6610, 13929, 13801]
41, 95, 353.62, [2654, 7926, 12781, 8471, 4241, 20765, 22598, 24696, 13142, 9572, 6700, 18331, 6610, 9710, 7689, 15244, 19865, 21281, 4550, 3501, 19738, 14265, 5052, 449, 12365, 1488, 4952, 24924, 13929, 13801]
41, 96, 351.9, [2654, 25758, 5346, 9572, 22285, 13142, 25996, 4550, 25080, 6264, 18208, 24696, 9710, 7689, 24924, 15244, 21281, 3501, 14265, 5052, 449, 3651, 17501, 4952, 12365, 16264, 6610, 7007, 13929, 13801]
41, 97, 351.59, [6700, 10268, 14599, 9572, 2620, 14485, 22778, 13142, 7007, 22691, 4241, 10711, 9710, 7689, 17501, 24696, 10762, 15244, 19865, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 23146]
41, 98, 349.14, [19640, 4550, 17501, 14540, 22285, 10711, 9572, 20765, 13813, 18065, 5346, 9710, 3099, 7689, 24696, 15244, 14265, 6264, 12365, 19865, 21281, 3501, 5052, 22598, 1488, 6610, 4952, 24924, 13929, 13801]
41, 99, 348.95, [2654, 19444, 14599, 9572, 23708, 14540, 14265, 4550, 4241, 17501, 17290, 3501, 24924, 10762, 15244, 19865, 6264, 7007, 13142, 21281, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 24696, 23412]
42, 0, 391.28, [2654, 14599, 10268, 9572, 4241, 10931, 22691, 13142, 10711, 19865, 24924, 7689, 11447, 10762, 15244, 14265, 6264, 7007, 21281, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
42, 1, 389.24, [2654, 19297, 14599, 9572, 18208, 7442, 22285, 17501, 9710, 14265, 24696, 7689, 10762, 24924, 7007, 4241, 15244, 6264, 19865, 21281, 5052, 449, 3651, 13142, 12365, 1488, 13929, 6610, 4952, 13801]
42, 2, 387.34, [2654, 14599, 4241, 9572, 10268, 10931, 10711, 22691, 13142, 10762, 17501, 14265, 6700, 3501, 7689, 15244, 7007, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
42, 3, 386.86, [2654, 5346, 22598, 20765, 10711, 22691, 13142, 6700, 9572, 14265, 9710, 7689, 10762, 1373, 6610, 6264, 15244, 4241, 21281, 17501, 3501, 5052, 449, 3651, 12365, 1488, 4952, 7007, 13929, 13801]
42, 4, 386.11, [2654, 5346, 20765, 13008, 9037, 18208, 10762, 4241, 9572, 19865, 14834, 3501, 7007, 3651, 9710, 6264, 1279, 7689, 15244, 21281, 14265, 12365, 5052, 6610, 449, 1488, 4952, 24924, 13929, 13801]
42, 5, 385.81, [2654, 5346, 20765, 13008, 9037, 7689, 10762, 4241, 9572, 19865, 14834, 13142, 18208, 7007, 7485, 6264, 15244, 21281, 3501, 14265, 5052, 449, 12365, 1488, 6610, 4952, 24924, 17501, 13929, 13801]
42, 6, 385.01, [6700, 14599, 4773, 9572, 20765, 4550, 14540, 3501, 14265, 9710, 13142, 7689, 7007, 10762, 15244, 4241, 19865, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 2952, 4952, 24924, 24696, 13801]
42, 7, 383.58, [2654, 10268, 14599, 9572, 4241, 10931, 22691, 14265, 10711, 24924, 7689, 13142, 17501, 10762, 19645, 6264, 21281, 7007, 3501, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
42, 8, 383.26, [2654, 5346, 20765, 14540, 22598, 14265, 22691, 13142, 9572, 9710, 570, 10711, 7689, 10762, 24696, 6264, 6610, 15244, 19865, 21281, 3501, 5052, 449, 3651, 12365, 1488, 4952, 24924, 13929, 13801]
42, 9, 382.91, [2654, 14599, 22598, 9572, 10711, 14265, 5346, 4550, 20765, 3501, 24924, 7689, 10762, 4241, 1488, 17501, 6700, 15244, 19865, 7007, 6264, 21281, 5052, 3651, 13929, 19423, 6610, 4952, 24696, 13801]
42, 10, 382.21, [2654, 14599, 19297, 9572, 22285, 14265, 18208, 4550, 9862, 24718, 24696, 7689, 3501, 24924, 7007, 10762, 4241, 6264, 19865, 21281, 5052, 449, 3651, 13142, 12365, 1488, 13929, 6610, 4952, 13801]
42, 11, 381.86, [2654, 14599, 10268, 9572, 11607, 4241, 22691, 10711, 13142, 11447, 17501, 24924, 19865, 7689, 10762, 15244, 6264, 21281, 7007, 14265, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 24696, 13801]
42, 12, 381.75, [2654, 14599, 5346, 9572, 18208, 14540, 24696, 449, 7689, 10762, 15244, 4241, 14265, 4550, 1488, 21199, 19865, 6264, 21281, 3501, 5052, 7007, 3651, 12365, 6610, 13142, 13929, 4952, 24924, 13801]
42, 13, 381.11, [2654, 14599, 10268, 2620, 22691, 14485, 7007, 9572, 14265, 13276, 13142, 13813, 1958, 24924, 7689, 17501, 10762, 15244, 6264, 19865, 21281, 3501, 12365, 5052, 449, 1488, 6610, 4952, 13929, 13801]
42, 14, 380.91, [2654, 22598, 14599, 9572, 20765, 13142, 5346, 14265, 24332, 3501, 12781, 7689, 4241, 9710, 22691, 1488, 24924, 20716, 10762, 15244, 6264, 21281, 5052, 449, 12365, 13929, 6610, 4952, 24696, 13801]
42, 15, 380.36, [2654, 14599, 10268, 9572, 4241, 10931, 14540, 4550, 19865, 24924, 13142, 7689, 17501, 10762, 15244, 14265, 21281, 6264, 7007, 20765, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 24696, 13801]
42, 16, 380.16, [2654, 19297, 14599, 9572, 18208, 4550, 22285, 4241, 19013, 14265, 17501, 1958, 7689, 3501, 7007, 10762, 15244, 6264, 19865, 21281, 5052, 449, 3651, 13142, 12365, 1488, 13929, 6610, 4952, 13801]
42, 17, 380.12, [2654, 10268, 14599, 9572, 10931, 22691, 4241, 10711, 11447, 13142, 3501, 24718, 24924, 19865, 21491, 10762, 6264, 15244, 21281, 7007, 14265, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 13801]
42, 18, 379.13, [2654, 14599, 19149, 9572, 25006, 20765, 11991, 14265, 7689, 4241, 10762, 1488, 17501, 15244, 19865, 6264, 21281, 3501, 13142, 7007, 5052, 449, 3651, 12365, 6610, 13929, 4952, 24924, 24696, 13801]
42, 19, 378.59, [2654, 14599, 22598, 9572, 10711, 22691, 5346, 6700, 20765, 9710, 24924, 4624, 10762, 4241, 1488, 17501, 15244, 19865, 6264, 7007, 21281, 5052, 449, 3651, 13929, 12365, 6610, 4952, 24696, 13801]
42, 20, 378.19, [4748, 13276, 22598, 4550, 13142, 5346, 14265, 10762, 10711, 12781, 3501, 9710, 24924, 9572, 4241, 6610, 1958, 22691, 6264, 3651, 21281, 12365, 449, 5052, 7689, 13929, 15244, 13801, 1488, 2556]
42, 21, 377.67, [2654, 10597, 19297, 9572, 14599, 10711, 24718, 18208, 7689, 10762, 14265, 17501, 15244, 16333, 3501, 7007, 24924, 6264, 19865, 21281, 5052, 449, 3651, 12365, 1488, 13142, 13929, 6610, 4952, 13801]
42, 22, 377.27, [2654, 9862, 21012, 19297, 25006, 9710, 7307, 6264, 14351, 7689, 9572, 4241, 24696, 7007, 3651, 15244, 24924, 19865, 3501, 14265, 5052, 449, 4550, 12365, 1488, 6610, 4952, 17501, 13929, 13801]
42, 23, 377.2, [2654, 5346, 14599, 9572, 18208, 22285, 14834, 13142, 7689, 449, 4241, 14265, 4550, 1488, 17501, 24696, 10762, 6264, 15244, 19865, 7007, 21281, 3501, 5052, 3651, 12365, 13929, 4952, 15479, 13801]
42, 24, 376.79, [2654, 5346, 20765, 6264, 10711, 4241, 9943, 22598, 13142, 9572, 6610, 9710, 7689, 10762, 18453, 7007, 24924, 19865, 21281, 24696, 3651, 14265, 5052, 449, 4550, 12365, 1488, 4952, 17501, 13801]
42, 25, 375.75, [2654, 5346, 22598, 10931, 22691, 14265, 13142, 10711, 9572, 6700, 9710, 7007, 10762, 7689, 21281, 6264, 15244, 4241, 24696, 10148, 5052, 449, 3651, 12365, 1488, 6610, 4952, 17501, 13929, 13801]
42, 26, 375.5, [2654, 5346, 8471, 15244, 19962, 22598, 14540, 13142, 9572, 7007, 7689, 4241, 19865, 21281, 24696, 4550, 3501, 14265, 6264, 5052, 449, 3651, 12365, 6610, 1488, 4952, 24924, 17501, 13929, 13801]
42, 27, 374.91, [2654, 5346, 20765, 18208, 22285, 12266, 3766, 6264, 5934, 13142, 9572, 23614, 7689, 4241, 7007, 9710, 3651, 15244, 19865, 21281, 14265, 5052, 449, 4550, 12365, 1488, 4952, 17501, 13929, 13801]
42, 28, 374.66, [2654, 5346, 5953, 20765, 7007, 25777, 25086, 10762, 9572, 3651, 4241, 19865, 6700, 20716, 7689, 15244, 6264, 21281, 3501, 24696, 6610, 14265, 4550, 5052, 12365, 1488, 4952, 24924, 13929, 13801]
42, 29, 373.55, [2654, 5346, 22887, 13142, 22598, 3501, 20765, 24924, 9572, 10711, 9710, 25006, 7689, 10762, 24696, 15244, 21281, 4241, 19865, 6264, 5052, 449, 3651, 12365, 6610, 1488, 4952, 17501, 13929, 13801]
42, 30, 373.48, [2654, 5346, 13008, 20765, 22598, 8471, 26, 10762, 9572, 639, 19865, 3651, 7007, 24696, 7689, 6264, 15244, 21281, 3501, 14265, 5052, 12365, 449, 4550, 1488, 4952, 24924, 17501, 13929, 13801]
42, 31, 372.83, [2654, 5346, 22336, 19297, 2710, 17501, 24696, 6700, 9572, 9710, 22691, 4241, 7007, 385, 7689, 10762, 15244, 19865, 21281, 6610, 13142, 5052, 449, 3651, 12365, 1488, 10711, 4952, 13929, 13801]
42, 32, 372.69, [2654, 14599, 19297, 9572, 18208, 14540, 9710, 7689, 10711, 24696, 17501, 5668, 10762, 3501, 24924, 15244, 4241, 6264, 19865, 21281, 5052, 449, 3651, 12365, 13142, 1488, 13929, 6610, 4952, 13801]
42, 33, 372.56, [5579, 14599, 4773, 9572, 4550, 20765, 9710, 10711, 7689, 3501, 13142, 17501, 7007, 10762, 15244, 4241, 19865, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 24924, 24696, 13801]
42, 34, 372.47, [2654, 14540, 14599, 9572, 22598, 9710, 10711, 13142, 7689, 20765, 6610, 10762, 15244, 1488, 17501, 4241, 19865, 6264, 7007, 21281, 3501, 5052, 449, 3651, 13929, 12365, 4952, 748, 24696, 13801]
42, 35, 372.44, [2654, 14599, 19444, 9572, 14485, 22778, 24924, 14265, 13096, 17501, 7689, 3501, 10762, 15244, 19865, 22691, 6264, 7072, 7007, 13142, 21281, 5052, 449, 3651, 12365, 13929, 6610, 4952, 24696, 13801]
42, 36, 372.44, [339, 10268, 14599, 12453, 5346, 22691, 13142, 6700, 9572, 385, 6610, 24696, 7689, 10762, 10711, 15244, 4241, 19865, 21281, 5052, 449, 17501, 3651, 9710, 12365, 1488, 4952, 7007, 13929, 13801]
42, 37, 372.2, [2654, 14599, 10762, 9572, 14540, 9710, 24718, 22598, 6610, 8471, 7689, 20765, 4241, 1488, 17501, 4550, 6264, 19865, 21281, 3501, 14265, 5052, 449, 3651, 12365, 13929, 19387, 24924, 24696, 13801]
42, 38, 372.2, [2654, 5346, 13142, 20765, 22598, 14540, 15244, 7007, 9572, 1407, 7689, 21281, 4550, 24696, 8471, 4241, 19865, 14265, 6264, 3501, 5052, 449, 3651, 12365, 1488, 4952, 24924, 17501, 13929, 13801]
42, 39, 372.19, [2654, 5346, 9572, 18208, 4550, 11696, 15244, 19865, 10711, 11194, 7007, 24924, 17501, 9710, 18457, 10762, 4241, 21281, 22691, 6264, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929, 13801]
42, 40, 372.0, [2654, 5346, 22336, 19297, 10597, 22691, 24696, 9572, 14265, 4550, 22729, 7007, 18783, 10762, 7689, 15244, 3501, 6264, 6610, 13142, 19865, 21281, 5052, 3651, 12365, 1488, 4952, 24924, 13801, 13929]
42, 41, 371.61, [2654, 18208, 23708, 9572, 14599, 3547, 11194, 6264, 16853, 24924, 7689, 4241, 7007, 19865, 10711, 10762, 15244, 21281, 22691, 5052, 449, 3651, 13142, 12365, 13929, 9710, 1488, 6610, 4952, 13801]
42, 42, 371.54, [2654, 5346, 20765, 13008, 9037, 4241, 10762, 18208, 9572, 19865, 14834, 23153, 7007, 4550, 3651, 6264, 7689, 15244, 3501, 21281, 14265, 12365, 5052, 6610, 11011, 1488, 4952, 17501, 13929, 13801]
42, 43, 371.03, [2654, 14599, 10268, 2620, 22691, 14265, 7007, 14485, 9572, 22778, 17501, 13142, 10476, 10762, 19865, 24696, 20716, 15244, 7689, 12365, 6264, 21281, 5052, 449, 13929, 3501, 13801, 1488, 6610, 4952]
42, 44, 371.0, [4748, 5346, 9572, 18208, 9629, 12453, 23708, 9710, 7007, 14265, 4241, 17501, 26, 3501, 24696, 7689, 5052, 10762, 12365, 6264, 15244, 24924, 19865, 21281, 449, 3651, 1488, 4952, 13929, 13801]
42, 45, 370.73, [2654, 14599, 4241, 9572, 4550, 10268, 5953, 22790, 23351, 19865, 24924, 7689, 14265, 10762, 6700, 3501, 15244, 7007, 6264, 21281, 5052, 449, 3651, 12365, 13929, 1488, 6610, 4952, 24696, 13801]
42, 46, 370.35, [2654, 5346, 14540, 13142, 13614, 25086, 20765, 6700, 9572, 14265, 4550, 7689, 10762, 21281, 24696, 15244, 4241, 19865, 6264, 3501, 5052, 3651, 6610, 12365, 1488, 4952, 24924, 17501, 13929, 13801]
42, 47, 370.07, [2654, 5346, 22598, 20765, 10597, 14265, 13142, 10711, 9572, 7007, 21051, 10762, 1430, 21281, 15244, 6264, 4241, 19865, 3501, 5052, 449, 3651, 12365, 6610, 1488, 4952, 17501, 24924, 13929, 13801]
42, 48, 370.0, [2654, 5346, 14540, 13142, 22598, 14265, 20765, 4550, 9572, 3501, 25006, 24696, 9907, 10762, 6610, 15244, 4241, 19865, 6264, 21281, 17501, 5052, 449, 3651, 12365, 1488, 4952, 7007, 13929, 13801]
42, 49, 369.68, [6700, 14599, 5346, 9572, 18208, 22285, 14834, 4241, 9710, 7689, 22598, 8701, 10711, 449, 1488, 10762, 15244, 6264, 19865, 21281, 3501, 5052, 3651, 13142, 12365, 6610, 13929, 4952, 24924, 13801]
42, 50, 369.63, [6700, 14540, 14599, 9572, 10268, 10931, 10711, 22691, 13142, 6442, 14265, 17501, 7007, 9710, 7689, 10762, 15244, 4241, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 24696, 13801]
42, 51, 369.57, [2654, 23458, 14599, 9572, 18208, 4550, 9710, 10711, 24696, 7689, 17501, 10762, 3501, 15244, 7007, 24924, 4241, 6264, 19865, 21281, 5052, 449, 3651, 12365, 13142, 1488, 13929, 6610, 4952, 13801]
42, 52, 369.52, [4748, 13276, 22598, 4550, 13142, 10711, 22691, 5346, 10762, 9572, 14265, 12781, 9710, 3501, 449, 6610, 17501, 24924, 7689, 24696, 15244, 4241, 12365, 6264, 21281, 7726, 1488, 4952, 13929, 13801]
42, 53, 369.29, [2654, 5346, 9572, 18208, 9629, 12453, 3501, 22691, 7007, 23708, 7689, 17501, 10762, 9710, 15244, 19865, 21281, 18235, 449, 6264, 12365, 10711, 24924, 3651, 1488, 6610, 13142, 4952, 13801, 13929]
42, 54, 369.06, [4748, 13276, 18340, 4550, 6700, 17501, 10762, 5346, 19865, 9572, 7007, 25006, 10711, 3651, 9710, 7689, 22691, 6610, 15244, 24696, 4241, 6264, 21281, 12365, 5052, 449, 1488, 4952, 13801, 13929]
42, 55, 368.98, [2654, 5346, 10762, 9710, 22598, 24718, 14540, 13142, 9572, 20765, 7689, 4241, 4550, 24696, 14265, 6264, 6610, 19865, 21281, 3501, 899, 17501, 449, 3651, 12365, 1488, 4952, 24924, 13929, 13801]
42, 56, 368.86, [6700, 9124, 17501, 22598, 14599, 9572, 25006, 20765, 5346, 10711, 4241, 22691, 12365, 7007, 6610, 9710, 10762, 7689, 24696, 15244, 19865, 6264, 21281, 6094, 449, 3651, 1488, 4952, 13929, 13801]
42, 57, 368.81, [2654, 18208, 14599, 9572, 10597, 22598, 5346, 3501, 8701, 6264, 24924, 7689, 6904, 10711, 10762, 15244, 21281, 22691, 5052, 449, 3651, 13142, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
42, 58, 368.8, [2654, 14599, 19444, 9572, 23708, 9124, 24696, 4550, 4241, 23939, 24924, 3501, 10711, 7689, 10762, 15244, 21281, 6264, 5052, 449, 7007, 3651, 12365, 1488, 13142, 6610, 4952, 13929, 9710, 13801]
42, 59, 368.63, [2654, 22598, 20765, 9572, 14599, 5346, 22691, 8718, 10711, 7719, 7689, 4241, 10762, 9710, 15244, 17501, 1488, 19865, 6264, 7007, 21281, 25006, 5052, 449, 12365, 13929, 6610, 4952, 24696, 13801]
42, 60, 368.24, [6700, 13276, 22598, 4550, 14265, 9572, 5346, 9710, 22691, 12781, 10711, 20716, 10762, 1488, 7689, 6610, 15244, 6264, 4241, 24696, 21281, 12365, 3501, 5052, 449, 13142, 4952, 24924, 13929, 12687]
42, 61, 368.09, [2654, 14599, 10268, 19110, 13008, 9037, 4241, 10762, 18208, 23153, 24924, 14834, 4550, 19865, 7689, 17501, 15244, 6264, 21281, 3501, 14265, 7007, 5052, 449, 12365, 1488, 6610, 13929, 4952, 13801]
42, 62, 367.81, [6700, 14599, 4773, 25143, 20765, 14540, 4550, 14265, 17501, 9710, 13142, 3501, 7007, 7689, 10762, 15244, 4241, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 24924, 24696, 13801]
42, 63, 367.55, [2654, 19149, 14599, 9572, 20765, 25006, 22285, 14265, 24718, 4241, 10096, 10762, 1488, 17501, 15244, 19865, 21281, 6264, 3501, 5052, 7007, 13142, 449, 3651, 12365, 6610, 13929, 4952, 24924, 13801]
42, 64, 367.4, [2654, 5346, 9572, 11696, 14485, 18208, 4550, 9710, 252, 19865, 7007, 24924, 3501, 22691, 15244, 7689, 624, 4241, 21281, 6264, 5052, 449, 3651, 12365, 1488, 6610, 13142, 4952, 13929, 13801]
42, 65, 367.0, [3890, 14599, 10268, 9572, 10931, 22691, 4241, 13142, 10711, 11447, 23153, 19865, 24924, 4550, 17501, 7689, 6264, 10762, 15244, 7007, 14265, 21281, 5052, 449, 12365, 13929, 1488, 6610, 4952, 13801]
42, 66, 366.09, [24924, 10268, 14599, 9572, 25102, 5346, 2080, 3547, 17501, 13142, 10711, 22691, 7007, 19865, 7689, 10762, 15244, 4241, 6264, 3651, 21281, 5052, 449, 12365, 1488, 6610, 4952, 13929, 13801, 9710]
42, 67, 365.89, [2654, 19297, 14599, 9572, 18208, 10597, 14265, 22691, 10711, 6700, 17501, 9710, 25006, 24696, 7007, 4241, 10762, 6264, 19865, 15244, 21281, 5052, 449, 3651, 12365, 1488, 13929, 6610, 4952, 15253]
42, 68, 365.52, [2654, 14599, 10268, 12453, 3547, 22691, 13142, 3501, 9572, 8851, 6610, 252, 24696, 7689, 10762, 6264, 4241, 19865, 21281, 5052, 449, 3651, 12365, 1488, 9710, 4952, 24924, 7007, 13929, 13801]
42, 69, 365.37, [2654, 5346, 5953, 25086, 22691, 20765, 23689, 7007, 9572, 9710, 25006, 10762, 449, 4241, 7689, 3651, 15244, 19865, 6264, 24696, 21281, 6700, 6610, 5052, 12365, 1488, 17501, 4952, 13929, 13801]
42, 70, 365.18, [2654, 14599, 14540, 13600, 9037, 18208, 14834, 6610, 7689, 20765, 23153, 10762, 4550, 1488, 17501, 15244, 6264, 4241, 19865, 7007, 14265, 21281, 3501, 5052, 449, 13929, 12365, 4952, 24924, 13801]
42, 71, 365.13, [2654, 23492, 14599, 9572, 22598, 8471, 20765, 26, 7689, 18783, 10762, 15244, 4550, 1488, 17501, 6610, 6264, 4241, 19865, 7007, 14265, 21281, 3501, 5052, 3651, 13929, 12365, 4952, 24924, 13801]
42, 72, 364.42, [2654, 19149, 14599, 9572, 25006, 8471, 20765, 4550, 14265, 26, 4241, 7689, 1488, 17501, 5441, 15244, 19865, 6264, 21281, 7007, 3501, 5052, 449, 3651, 12365, 13929, 4952, 24924, 24696, 13801]
42, 73, 363.33, [2654, 14599, 4241, 9572, 10268, 10931, 10711, 23511, 16899, 19865, 13142, 24924, 17501, 10762, 7689, 14265, 15244, 6264, 21281, 5052, 449, 3651, 12365, 1488, 13929, 9710, 6610, 4952, 24696, 13801]
42, 74, 363.24, [2654, 4550, 19297, 9572, 14599, 22285, 14834, 18208, 1430, 12659, 14265, 17501, 15244, 4241, 3501, 7007, 24924, 6264, 19865, 21281, 5052, 449, 3651, 12365, 1488, 13142, 13929, 6610, 4952, 13801]
42, 75, 363.11, [2654, 14599, 10268, 4550, 11696, 22691, 7007, 9572, 24924, 9710, 252, 4241, 14485, 19493, 24696, 7689, 10762, 19865, 6264, 21281, 3501, 5052, 12365, 449, 3651, 1488, 6610, 4952, 13929, 13801]
42, 76, 363.05, [2654, 14599, 10268, 9572, 4241, 20765, 14540, 19865, 10711, 24924, 3561, 13142, 17501, 7689, 3917, 15244, 21281, 6264, 3501, 5052, 449, 3651, 12365, 1488, 6610, 13929, 9710, 4952, 24696, 13801]
42, 77, 362.69, [2654, 5346, 5953, 7007, 10711, 20765, 22598, 9710, 9572, 449, 15235, 3561, 4241, 7689, 3651, 15244, 19865, 6264, 21281, 24696, 3501, 6610, 5052, 12365, 1488, 17501, 4952, 24924, 13929, 13801]
42, 78, 362.23, [2654, 19149, 14599, 9572, 20765, 25006, 9710, 19865, 6700, 7689, 4241, 10711, 10762, 15244, 17501, 1488, 6264, 21281, 3501, 5052, 7007, 3547, 13142, 3651, 12365, 6610, 13929, 4952, 24696, 13801]
