generation number, individual number, fitness, candidate
19, 52, 29.85, [231, 9785, 22265, 22457, 8879, 6388, 16278, 19645, 4511, 15003, 9417, 12659, 13096, 2741, 21281, 13801, 2530, 22691, 12365, 11472]
19, 53, 29.84, [231, 9785, 10726, 8879, 22457, 12851, 13801, 19645, 20635, 3655, 16654, 21508, 21281, 2530, 22691, 25758, 1765, 13096, 12365, 2741]
19, 54, 29.81, [231, 12851, 9785, 19992, 19423, 8879, 1186, 19645, 15108, 12781, 16278, 25758, 23156, 16654, 21281, 22691, 2530, 13801, 12365, 2741]
19, 55, 29.79, [231, 9785, 22265, 17979, 16278, 12851, 25758, 12781, 19645, 1186, 15108, 25108, 16654, 24955, 13801, 21281, 2530, 21508, 12365, 2741]
19, 56, 29.76, [231, 9785, 22265, 8879, 22457, 15253, 12851, 19645, 9417, 3372, 19992, 21508, 21281, 11472, 2530, 22691, 13096, 12365, 6388, 2741]
19, 57, 29.76, [231, 9785, 22265, 14128, 15003, 8879, 6388, 19645, 2530, 15384, 13096, 12423, 16278, 13801, 21281, 22691, 21508, 12365, 11472, 2741]
19, 58, 29.75, [231, 9785, 14865, 19992, 19645, 19423, 9964, 1186, 8879, 12781, 16654, 15108, 21281, 13096, 22691, 2530, 25758, 4446, 12365, 2741]
19, 59, 29.69, [231, 12851, 16994, 1958, 19645, 1186, 19114, 20562, 9785, 16278, 25758, 21281, 6388, 2530, 22691, 13096, 13801, 12365, 11472, 2741]
19, 60, 29.68, [231, 9785, 4632, 11472, 25758, 15108, 12851, 21012, 17439, 19645, 6033, 16278, 21281, 2741, 2530, 22691, 6388, 21508, 13801, 12365]
19, 61, 29.68, [231, 9785, 2352, 19423, 9417, 15003, 3372, 12851, 22457, 1765, 19645, 11472, 13096, 21281, 2530, 25758, 22691, 13801, 12365, 2741]
19, 62, 29.63, [231, 6556, 22265, 6830, 743, 20635, 12851, 19645, 3655, 18408, 22457, 21281, 2741, 25758, 13096, 2530, 22691, 21508, 13801, 12365]
19, 63, 29.63, [231, 7307, 8879, 9785, 19423, 9988, 11472, 23107, 6388, 6830, 25758, 16278, 15108, 22691, 199, 2530, 21508, 13801, 12365, 2741]
19, 64, 29.6, [231, 7307, 8879, 9785, 23107, 19423, 3372, 22457, 9417, 19645, 25758, 1879, 11472, 6388, 21281, 2530, 21508, 13801, 12365, 2741]
19, 65, 29.59, [231, 15659, 22265, 21699, 15003, 22457, 20078, 19645, 21508, 21281, 2530, 8879, 22691, 9417, 13096, 13801, 12365, 11472, 6388, 2741]
19, 66, 29.56, [231, 7307, 8879, 9785, 22457, 15003, 19645, 21281, 22224, 3228, 25758, 12365, 12160, 2530, 13096, 22691, 6388, 9417, 15108, 11472]
19, 67, 29.51, [231, 9785, 22265, 8879, 10549, 1186, 25108, 19645, 15659, 15108, 2741, 21281, 2530, 13801, 23945, 25758, 21508, 16654, 12365, 11472]
19, 68, 29.5, [6610, 19707, 8879, 23452, 12851, 25758, 9417, 15108, 15457, 19645, 11472, 8049, 2530, 13096, 21281, 22691, 13801, 12365, 6388, 2741]
19, 69, 29.5, [231, 9785, 4632, 9417, 25758, 11472, 22738, 19645, 18408, 12851, 22457, 19423, 13096, 21281, 2741, 2530, 22691, 21508, 13801, 12365]
19, 70, 29.49, [6610, 19707, 5256, 9417, 22457, 25758, 12851, 11472, 15457, 19645, 6388, 16278, 21281, 4148, 15108, 21508, 13801, 12365, 2741, 9785]
19, 71, 29.41, [231, 7307, 8879, 12851, 22265, 25006, 22457, 6830, 19645, 1765, 11472, 21281, 22530, 13096, 2530, 22691, 21508, 2741, 13801, 1278]
19, 72, 29.41, [25660, 12851, 16994, 10549, 19645, 8879, 1765, 21508, 9785, 15003, 16654, 9417, 25758, 2239, 21281, 2530, 22691, 13801, 12365, 11472]
19, 73, 29.39, [231, 9785, 22265, 19992, 11472, 1186, 3372, 19645, 13096, 12851, 15538, 12712, 6388, 21281, 2530, 22691, 21508, 13801, 12365, 2741]
19, 74, 29.37, [231, 9785, 22265, 12851, 13801, 22457, 8879, 19645, 9417, 15003, 3372, 1765, 11472, 25108, 21508, 10055, 2530, 22691, 12365, 2741]
19, 75, 29.36, [6610, 19707, 8879, 24129, 2806, 25758, 12851, 1186, 16654, 19645, 25108, 2530, 21281, 22691, 15108, 21508, 10439, 12365, 2741, 9785]
19, 76, 29.31, [231, 9785, 14865, 19992, 19645, 19423, 8879, 9964, 1186, 22691, 25271, 12781, 21281, 2530, 15108, 21508, 13801, 25758, 16314, 2741]
19, 77, 29.3, [231, 15688, 22265, 21699, 15003, 8879, 22457, 11472, 19645, 88, 25758, 12423, 21281, 22691, 16278, 15108, 21508, 13801, 12365, 2741]
19, 78, 29.29, [231, 9785, 22265, 13801, 869, 8879, 12851, 19645, 9417, 2741, 15003, 21281, 2530, 22691, 16278, 25758, 13096, 11472, 12365, 6388]
19, 79, 29.25, [231, 19961, 25346, 9785, 23107, 25758, 11801, 14620, 6388, 6830, 2530, 21281, 15108, 21508, 22691, 13801, 12365, 11472, 2741, 16278]
19, 80, 29.25, [231, 9785, 22265, 11472, 9417, 8879, 22738, 19645, 1765, 16654, 22320, 2530, 22691, 13096, 21508, 25758, 13801, 12851, 12365, 2741]
19, 81, 29.23, [231, 7307, 8879, 22265, 21699, 15003, 19645, 8049, 2741, 21281, 25758, 13096, 2530, 9417, 6388, 22691, 13801, 4513, 11472, 12851]
19, 82, 29.23, [6610, 19707, 5256, 8879, 12851, 25758, 14766, 22457, 16278, 1765, 6388, 21281, 15108, 2530, 21508, 22691, 13801, 9785, 20101, 2741]
19, 83, 29.21, [6610, 19707, 8879, 9417, 12851, 25758, 22457, 12842, 19423, 19645, 24705, 25271, 15108, 10513, 21281, 21508, 13801, 12365, 6388, 2741]
19, 84, 29.21, [231, 9785, 17990, 3372, 6388, 12851, 22457, 19645, 13801, 21281, 15003, 8879, 2530, 22691, 13096, 25758, 9417, 12365, 11472, 2741]
19, 85, 29.16, [231, 9785, 18562, 6830, 743, 9417, 12851, 19645, 15003, 3372, 11472, 21281, 2741, 25758, 13096, 2530, 22691, 1765, 13801, 12365]
19, 86, 29.15, [8503, 9785, 22265, 15108, 11472, 14766, 16278, 8879, 1765, 22457, 6388, 21281, 2530, 22691, 21508, 25758, 13801, 12851, 12365, 2741]
19, 87, 29.12, [231, 9785, 22265, 5365, 9417, 11472, 22457, 8879, 19645, 15108, 15457, 16278, 21281, 22691, 6388, 25758, 21508, 13801, 12365, 16594]
19, 88, 29.1, [231, 9785, 22265, 21699, 13801, 12851, 8049, 19645, 8879, 6388, 15003, 21281, 2530, 5194, 9417, 25758, 13096, 11472, 12365, 2741]
19, 89, 29.05, [231, 19961, 22265, 21699, 15003, 25758, 8049, 8879, 19645, 9417, 15108, 21508, 21281, 2530, 22691, 1376, 13801, 12365, 11472, 2741]
19, 90, 29.0, [231, 9785, 22265, 26176, 22738, 21281, 22457, 19645, 8879, 2530, 18408, 12851, 22691, 21508, 4290, 25758, 13801, 12365, 11472, 2741]
19, 91, 28.88, [231, 9785, 22265, 21379, 2559, 19423, 8879, 23559, 21281, 3507, 11472, 1186, 13096, 22691, 24955, 2530, 25758, 13801, 12365, 2741]
19, 92, 28.81, [231, 9785, 22265, 12262, 24293, 13096, 1958, 11472, 5602, 1186, 20576, 2741, 25758, 16278, 21281, 23559, 22691, 21508, 13801, 12365]
19, 93, 28.78, [231, 9785, 22265, 6830, 743, 20635, 12851, 19645, 3655, 1765, 16278, 6388, 2741, 25758, 13096, 3372, 2530, 22691, 13801, 12365]
19, 94, 28.71, [231, 9785, 22265, 13096, 11472, 19992, 9417, 19645, 12851, 15003, 1765, 2239, 16654, 21281, 2530, 25758, 22691, 21508, 13801, 11175]
19, 95, 28.67, [231, 9785, 22265, 19114, 12851, 2001, 1958, 11472, 2530, 1186, 20576, 3188, 25758, 16278, 21281, 23559, 22691, 21508, 13801, 12365]
19, 96, 28.51, [231, 9785, 22265, 14316, 22457, 8879, 12851, 14840, 10925, 16553, 15003, 21281, 2530, 22691, 16278, 25758, 13096, 11472, 12365, 6388]
19, 97, 28.46, [231, 12781, 22265, 23559, 23107, 12842, 19423, 12851, 19645, 24705, 6388, 16654, 25108, 15108, 2530, 4624, 25758, 13801, 12365, 2741]
19, 98, 28.46, [231, 19961, 22265, 21699, 15003, 25758, 21508, 1498, 19645, 16278, 8879, 21281, 9417, 22691, 13801, 12365, 12851, 11472, 6388, 2741]
19, 99, 28.44, [231, 9785, 22265, 16278, 1765, 8879, 22457, 19645, 12851, 4181, 15003, 13801, 2530, 22691, 13096, 25758, 9417, 11472, 12365, 2741]
20, 0, 31.24, [231, 9785, 22265, 1958, 12851, 19645, 19114, 13801, 1186, 18286, 12781, 16654, 15108, 25108, 21508, 25758, 22691, 6512, 12365, 2741]
20, 1, 31.19, [231, 9785, 22265, 11472, 13096, 19992, 1186, 19645, 16654, 25108, 21281, 2530, 22691, 15659, 15108, 25758, 21508, 13801, 12365, 2741]
20, 2, 31.17, [24001, 9785, 22265, 12781, 22457, 10350, 12851, 19645, 13801, 8879, 20635, 3055, 15659, 25758, 6388, 21281, 2530, 22691, 12365, 2741]
20, 3, 31.0, [231, 9785, 10871, 21699, 22457, 23293, 88, 19645, 15108, 15003, 12423, 7801, 2741, 2530, 21281, 25758, 22691, 21508, 13801, 12365]
20, 4, 30.78, [231, 19961, 9417, 19446, 6830, 25758, 15108, 9313, 21012, 9785, 21508, 6388, 2530, 21281, 8879, 22691, 13801, 12851, 2741, 12365]
20, 5, 30.73, [231, 9785, 22265, 23712, 19423, 8879, 22457, 19446, 6830, 15108, 21508, 16278, 1995, 22144, 22691, 25758, 21281, 12365, 6388, 2741]
20, 6, 30.7, [231, 9785, 23216, 8879, 23712, 22457, 12851, 19645, 21508, 15003, 20108, 13801, 19992, 2530, 22691, 21281, 13096, 12365, 6388, 2741]
20, 7, 30.61, [231, 9785, 22265, 19423, 15003, 25758, 8879, 88, 22457, 15457, 19645, 6033, 21508, 16278, 21281, 6388, 22691, 13801, 12365, 2741]
20, 8, 30.6, [231, 9785, 22265, 17228, 19645, 9417, 8879, 15003, 16278, 22457, 12659, 24955, 6388, 21281, 2530, 22691, 21508, 13801, 12365, 2741]
20, 9, 30.59, [231, 9785, 22265, 6610, 19114, 12851, 1186, 19645, 18286, 12781, 16654, 15108, 25108, 21508, 6512, 7956, 22691, 13801, 12365, 2741]
20, 10, 30.53, [231, 7103, 9417, 19446, 6830, 25758, 15108, 1995, 21012, 14004, 21508, 16654, 2530, 21281, 8879, 22691, 13801, 12851, 2741, 12365]
20, 11, 30.5, [231, 9785, 22265, 6610, 19475, 22457, 1695, 19645, 15003, 9417, 25758, 2530, 21508, 21281, 13801, 22691, 13096, 12365, 6388, 2741]
20, 12, 30.46, [231, 9785, 22265, 8879, 22457, 9417, 15003, 831, 12851, 11472, 21281, 2530, 13801, 25758, 6512, 16654, 22691, 21508, 12365, 2741]
20, 13, 30.44, [231, 9785, 22265, 1958, 19114, 115, 12851, 1186, 18286, 12781, 21281, 13801, 2530, 773, 13096, 16654, 22691, 21508, 12365, 2741]
20, 14, 30.41, [231, 19961, 22265, 21699, 15003, 25758, 22457, 8879, 1186, 19645, 12851, 16654, 25108, 2530, 21281, 45, 21508, 13801, 12365, 2741]
20, 15, 30.4, [231, 9785, 22265, 21344, 8879, 22457, 23559, 19645, 19114, 23293, 21281, 25108, 25758, 12851, 6512, 22691, 21508, 13801, 12365, 6446]
20, 16, 30.38, [231, 9785, 22265, 19423, 19992, 9417, 734, 25758, 12781, 2741, 1186, 19645, 13096, 8879, 21281, 12478, 22691, 13801, 12365, 16654]
20, 17, 30.34, [231, 9785, 22265, 6610, 16654, 22457, 12851, 19645, 21508, 773, 21281, 15003, 2530, 22691, 13096, 9417, 13801, 12365, 11472, 18719]
20, 18, 30.34, [231, 19961, 22265, 13556, 15003, 25758, 22457, 88, 19645, 6388, 8879, 6512, 6033, 11472, 21281, 22691, 21508, 13801, 12365, 2741]
20, 19, 30.33, [231, 9785, 22265, 8879, 19114, 1186, 18286, 19645, 12851, 12781, 22618, 25108, 13801, 25758, 6512, 16654, 22691, 21508, 12365, 2741]
20, 20, 30.33, [16607, 7307, 25346, 9785, 23107, 19645, 1186, 19114, 21847, 3372, 19992, 6388, 11472, 21281, 2530, 13096, 22691, 13801, 12365, 2741]
20, 21, 30.31, [231, 19961, 9417, 19446, 6830, 25758, 15108, 1995, 21012, 14004, 21508, 16654, 2530, 21281, 8879, 22691, 13801, 10819, 2741, 12365]
20, 22, 30.3, [6610, 19707, 8879, 743, 25108, 25758, 19645, 11472, 15659, 15108, 16654, 4632, 2530, 13096, 21281, 22691, 21508, 5541, 12365, 9785]
20, 23, 30.3, [231, 12851, 19992, 8879, 19423, 12781, 22457, 16148, 14766, 1765, 9785, 21754, 21281, 2530, 6388, 22691, 21508, 13801, 12365, 17692]
20, 24, 30.28, [231, 9785, 22265, 6610, 12851, 22457, 14559, 19645, 14004, 15003, 9417, 8879, 16654, 13801, 21281, 2530, 22691, 21508, 12365, 2741]
20, 25, 30.2, [231, 9785, 22265, 18286, 12781, 19645, 12851, 1958, 16654, 19114, 15108, 13801, 17275, 2530, 1186, 25758, 22691, 21508, 12365, 2741]
20, 26, 30.2, [231, 9785, 16482, 16654, 15108, 19423, 19992, 8879, 25108, 1186, 25758, 19645, 12781, 15799, 21281, 22691, 21508, 13801, 12365, 2741]
20, 27, 30.2, [18724, 9785, 22265, 9417, 22100, 8879, 11472, 19645, 21508, 18408, 15108, 22457, 21281, 13096, 2530, 6388, 22691, 13801, 12365, 2741]
20, 28, 30.19, [231, 7307, 25346, 9785, 23107, 19645, 773, 19114, 21847, 3372, 9417, 6388, 25758, 11472, 21281, 13096, 21508, 13801, 12365, 2741]
20, 29, 30.18, [231, 9785, 22265, 773, 12851, 22457, 1695, 19645, 21281, 15003, 16654, 2530, 24955, 3411, 13801, 25758, 15108, 21508, 12365, 2741]
20, 30, 30.14, [231, 19961, 22265, 21699, 11416, 19423, 88, 8879, 19645, 22457, 15108, 20078, 25108, 25758, 6512, 22691, 21508, 13801, 12365, 2741]
20, 31, 30.13, [231, 9785, 22265, 16644, 743, 25108, 15659, 15108, 4632, 13096, 19645, 13801, 16654, 11472, 21281, 25758, 2530, 22691, 21508, 12365]
20, 32, 30.1, [231, 9785, 22265, 22457, 12851, 8879, 15003, 19645, 2503, 9417, 21508, 773, 13801, 2771, 21281, 16654, 2530, 22691, 12365, 2741]
20, 33, 30.1, [231, 9785, 22265, 8879, 19992, 19423, 12781, 16148, 21847, 3372, 19645, 7264, 2530, 21281, 6388, 22691, 21508, 13801, 12365, 2741]
20, 34, 30.09, [231, 11241, 16994, 5839, 19645, 6388, 1958, 19114, 11472, 9785, 19992, 21281, 25758, 6512, 1186, 22691, 21508, 13801, 12365, 2741]
20, 35, 30.07, [231, 9785, 22265, 16148, 19992, 19423, 17439, 11472, 8879, 6388, 15667, 19645, 12781, 2530, 21281, 25758, 21508, 13801, 12365, 2741]
20, 36, 30.07, [231, 9785, 22265, 1958, 19114, 19645, 12851, 14130, 18286, 12781, 15108, 13801, 25108, 773, 13096, 16654, 22691, 21508, 12365, 2741]
20, 37, 30.06, [231, 9785, 22265, 1958, 22457, 19645, 12851, 9417, 15003, 11472, 21281, 13801, 2530, 773, 13096, 16654, 22691, 21508, 12365, 6774]
20, 38, 30.05, [231, 9785, 22265, 1765, 19423, 19992, 14766, 22457, 6512, 8879, 1186, 12781, 16654, 6388, 21281, 2530, 22691, 21508, 13801, 12365]
20, 39, 30.05, [231, 9785, 22265, 22457, 8879, 11472, 12851, 19645, 13801, 16278, 15003, 14004, 21508, 16654, 16994, 21281, 2530, 22691, 12365, 2741]
20, 40, 30.05, [231, 7307, 25346, 9785, 11801, 18143, 1186, 23107, 19645, 25108, 25758, 22691, 13096, 9417, 11472, 6388, 2530, 13801, 12365, 2741]
20, 41, 30.05, [231, 9785, 22265, 19992, 22100, 11472, 19645, 6388, 16278, 21281, 6512, 8879, 2530, 12781, 1186, 22691, 21508, 16654, 13801, 12365]
20, 42, 30.05, [231, 7307, 25346, 9785, 23107, 19645, 1186, 9869, 17439, 11472, 25758, 6388, 15799, 19992, 21281, 22691, 21508, 13801, 12365, 2741]
20, 43, 30.02, [231, 9785, 22265, 8879, 19992, 2212, 22457, 19645, 12781, 6835, 6388, 13801, 20562, 13096, 21281, 2530, 22691, 15108, 21508, 12365]
20, 44, 30.02, [231, 9785, 22265, 6830, 12851, 9417, 16654, 19446, 2287, 17179, 23712, 4511, 6388, 2741, 21281, 22691, 21508, 13096, 13801, 12365]
20, 45, 30.0, [231, 9785, 22265, 19992, 19423, 12781, 8879, 23559, 23293, 12851, 19645, 2530, 11472, 13096, 21281, 6529, 21508, 13801, 12365, 2741]
20, 46, 29.96, [231, 9785, 22265, 2212, 19992, 12781, 6835, 15712, 22457, 7717, 19645, 25758, 12851, 21281, 2530, 22691, 11472, 13801, 12365, 2741]
20, 47, 29.95, [231, 9189, 22265, 10549, 15003, 25758, 3372, 2530, 13096, 19645, 12851, 9417, 2741, 21281, 8879, 22691, 1765, 13801, 12365, 11472]
20, 48, 29.94, [231, 6669, 22265, 8879, 13096, 19992, 1186, 19645, 19114, 25108, 15659, 21281, 2530, 22691, 15108, 25758, 2741, 21508, 13801, 12365]
20, 49, 29.94, [231, 9785, 22265, 19423, 15712, 22457, 19992, 23712, 25758, 6835, 12781, 19645, 21508, 21281, 22691, 13096, 6388, 13801, 17655, 2741]
20, 50, 29.88, [231, 9785, 22265, 6830, 743, 16654, 25108, 19645, 12781, 6835, 6388, 18880, 2741, 21281, 15108, 2530, 22691, 21508, 13801, 12365]
20, 51, 29.87, [24877, 12781, 22265, 10549, 4834, 15003, 21563, 19645, 25108, 12851, 14004, 16654, 8879, 16278, 21281, 21508, 22691, 13801, 12365, 2741]
20, 52, 29.82, [24877, 12781, 22265, 10549, 4834, 15003, 9417, 19645, 25108, 12851, 9785, 6388, 8879, 16278, 21281, 21508, 22691, 13801, 12365, 21823]
20, 53, 29.81, [231, 9785, 22265, 6830, 743, 16654, 25108, 19645, 6156, 15659, 25758, 4632, 2741, 21281, 15108, 2530, 22691, 21508, 13801, 12365]
20, 54, 29.8, [24877, 12781, 22265, 10549, 4834, 15003, 25108, 19645, 13096, 19992, 25758, 6388, 12851, 21281, 2530, 8879, 22691, 13801, 12365, 2741]
20, 55, 29.73, [231, 9785, 10726, 11472, 12781, 6835, 19992, 19645, 12851, 22457, 6388, 21281, 2530, 22691, 15108, 25758, 21508, 13801, 12365, 2741]
20, 56, 29.73, [231, 7307, 7802, 19992, 22265, 19423, 22457, 12781, 16148, 14766, 6388, 21754, 12365, 1765, 21281, 2530, 22691, 21508, 13801, 2741]
20, 57, 29.69, [231, 9785, 22265, 12618, 22457, 12851, 1695, 8710, 19645, 6701, 21281, 2530, 15003, 22691, 13096, 9417, 25758, 12365, 11472, 6388]
20, 58, 29.66, [231, 9785, 22265, 1958, 1186, 19645, 12851, 9020, 12781, 16654, 19114, 15108, 13801, 2530, 13096, 11472, 22691, 21508, 12365, 2741]
20, 59, 29.65, [231, 9785, 22265, 8879, 19992, 12851, 22457, 19645, 11472, 15659, 2952, 13801, 4632, 13096, 21281, 2530, 22691, 15108, 21508, 12365]
20, 60, 29.61, [231, 19961, 22265, 10549, 15003, 25758, 9417, 21847, 6388, 19645, 3372, 19992, 13096, 2530, 3113, 21281, 22691, 21508, 13801, 12365]
20, 61, 29.6, [231, 9785, 22265, 12781, 22457, 13801, 12851, 6830, 1995, 21012, 6388, 8879, 19781, 25758, 16278, 22691, 15108, 21508, 12365, 2741]
20, 62, 29.59, [231, 9785, 22265, 8879, 22457, 9417, 15003, 19645, 12851, 11472, 15108, 25108, 13801, 25758, 6512, 16654, 22691, 21508, 20230, 2741]
20, 63, 29.57, [231, 9785, 22265, 19423, 12851, 11609, 19992, 15108, 11472, 12781, 19645, 6835, 2530, 21281, 22691, 6388, 13096, 13801, 12365, 2741]
20, 64, 29.57, [231, 9785, 22265, 1958, 12851, 19645, 19114, 1186, 18286, 13801, 12781, 16654, 9417, 1908, 11472, 22691, 15108, 21508, 12365, 2741]
20, 65, 29.52, [231, 9785, 22265, 9639, 21593, 12851, 1695, 13801, 19645, 2741, 21281, 2530, 15003, 22691, 13096, 9417, 25758, 12365, 11472, 6388]
20, 66, 29.51, [231, 9785, 22265, 15108, 25108, 19423, 19992, 16278, 1765, 21754, 6388, 2741, 21281, 8879, 2530, 20562, 21508, 13801, 12781, 12365]
20, 67, 29.48, [6610, 19707, 22265, 8879, 25382, 25758, 12851, 22457, 15003, 9869, 19645, 16148, 2530, 14128, 21281, 773, 6512, 13801, 12365, 2741]
20, 68, 29.42, [231, 9785, 6610, 22265, 22457, 12851, 9417, 19645, 11472, 15457, 320, 6388, 25758, 13801, 16278, 21281, 2980, 21508, 12365, 2741]
20, 69, 29.41, [231, 9785, 22265, 8879, 12851, 9417, 22457, 19645, 13801, 6835, 15712, 1488, 21281, 11472, 2530, 22691, 13096, 12365, 6388, 2741]
20, 70, 29.38, [231, 9785, 22265, 19992, 19423, 8879, 12781, 3890, 12851, 23559, 25758, 13096, 16278, 11472, 21281, 22691, 21508, 13801, 12365, 2741]
20, 71, 29.38, [231, 9785, 22265, 6830, 10549, 9417, 15003, 19645, 16654, 12851, 11472, 25758, 2459, 2239, 17330, 21281, 2530, 22691, 21508, 12365]
20, 72, 29.37, [231, 19961, 9417, 19446, 19645, 25758, 10350, 20635, 15108, 25108, 9491, 9785, 2501, 25251, 22691, 13801, 8879, 12365, 12851, 2741]
20, 73, 29.35, [231, 9785, 3526, 1958, 19114, 19645, 12851, 1186, 18286, 9869, 13801, 16148, 2530, 13096, 21281, 25758, 773, 16278, 12365, 2741]
20, 74, 29.32, [231, 7307, 25346, 9785, 23107, 19645, 1186, 19114, 12851, 1765, 8879, 16654, 16523, 2239, 11472, 21281, 22691, 1073, 13801, 12365]
20, 75, 29.28, [231, 9785, 22265, 1958, 19114, 19645, 12851, 12611, 18286, 12781, 13801, 16654, 15108, 25108, 21508, 25758, 22691, 16278, 12365, 2741]
20, 76, 29.28, [231, 9785, 22265, 21344, 19114, 8879, 22457, 19645, 23559, 23293, 10496, 2530, 13096, 16278, 21281, 22691, 21508, 13801, 12365, 2741]
20, 77, 29.25, [231, 12781, 22265, 23559, 23107, 15003, 23712, 19645, 2530, 6033, 6583, 9785, 12851, 22691, 21281, 20150, 16278, 13801, 12365, 2741]
20, 78, 29.21, [6610, 19707, 22265, 8879, 25382, 25758, 12851, 22457, 15003, 12781, 19645, 16654, 15108, 25108, 21508, 22691, 22900, 13801, 12365, 2741]
20, 79, 29.2, [231, 9785, 22265, 19992, 19423, 8879, 4298, 3372, 1765, 12851, 19645, 9417, 11472, 21281, 21203, 2530, 22691, 13801, 12365, 2741]
20, 80, 29.2, [231, 19961, 22265, 22457, 15003, 1229, 16148, 23559, 25758, 7801, 21508, 21281, 2530, 8879, 22691, 13096, 13801, 12365, 12851, 2741]
20, 81, 29.18, [231, 9785, 22336, 21344, 19114, 22457, 8879, 19645, 16148, 17439, 6388, 25758, 15799, 21281, 22691, 21508, 13801, 12365, 11472, 2741]
20, 82, 29.15, [231, 19961, 22265, 21699, 19992, 12781, 22457, 19051, 19645, 15712, 15108, 13096, 11472, 6388, 2530, 21281, 22691, 13801, 12365, 2741]
20, 83, 29.14, [231, 9785, 22265, 15108, 19992, 19423, 25108, 22457, 18408, 7717, 8879, 25758, 12851, 19221, 21281, 2530, 22691, 21508, 13801, 12365]
20, 84, 29.12, [231, 9785, 22265, 19992, 11472, 1186, 13096, 19645, 16654, 15108, 21075, 9491, 25251, 12851, 21508, 25758, 22691, 13801, 12365, 2741]
20, 85, 29.1, [24877, 12781, 22265, 10549, 4834, 15003, 25108, 19645, 16278, 9417, 6033, 6583, 12851, 21281, 2530, 22691, 5839, 13801, 12365, 2741]
20, 86, 29.1, [231, 9785, 22265, 19645, 12851, 22457, 13801, 6610, 3056, 17307, 2741, 23712, 9417, 21281, 16278, 2530, 22691, 12365, 6033, 6583]
20, 87, 29.05, [231, 17692, 22265, 19423, 19992, 12781, 15003, 16278, 22457, 25758, 19645, 21281, 2530, 22691, 13096, 6388, 13801, 11472, 12365, 2741]
20, 88, 29.05, [231, 9785, 22265, 19992, 19423, 8879, 12781, 12851, 1765, 16654, 19645, 11472, 25758, 16523, 2239, 21281, 19215, 21508, 13801, 12365]
20, 89, 28.99, [231, 9785, 22265, 1958, 22457, 19645, 12851, 1695, 2530, 21281, 15003, 13801, 13096, 9417, 4588, 25758, 6388, 22691, 12365, 2741]
20, 90, 28.99, [231, 9785, 22265, 22393, 19645, 12851, 25758, 15003, 22457, 8879, 20108, 13096, 9417, 6388, 11472, 21281, 9482, 13801, 12365, 2741]
20, 91, 28.96, [231, 19961, 5256, 24129, 2806, 25758, 15457, 6388, 12851, 14383, 19645, 15108, 2741, 9785, 21281, 22325, 21508, 13801, 12365, 11472]
20, 92, 28.94, [231, 19961, 22265, 22457, 15003, 4298, 16654, 16523, 14102, 2239, 21508, 21281, 1765, 22691, 9417, 8879, 13801, 12365, 11472, 12851]
20, 93, 28.81, [6610, 19707, 13292, 10549, 15003, 25758, 9417, 12851, 1765, 11472, 19645, 8879, 16654, 16523, 2239, 21281, 22691, 21508, 13801, 12365]
20, 94, 28.74, [24877, 12781, 22265, 10549, 4834, 15003, 9417, 19645, 25108, 12851, 9785, 6388, 8879, 16278, 21281, 21508, 22691, 13801, 12365, 1278]
20, 95, 28.72, [231, 9785, 22265, 8879, 6176, 1695, 25758, 19645, 6388, 12851, 15003, 9417, 21281, 2530, 13801, 11472, 22691, 13096, 12365, 2741]
20, 96, 28.71, [231, 9785, 22265, 12851, 25006, 6830, 8879, 19645, 11472, 22457, 22530, 13096, 1278, 21281, 2530, 1765, 15400, 21508, 13801, 2741]
20, 97, 28.63, [231, 9785, 22265, 8879, 13801, 12365, 22457, 20547, 12851, 3279, 15003, 21281, 2530, 22691, 9417, 25758, 16278, 11472, 13096, 2741]
20, 98, 28.59, [231, 19961, 22265, 10549, 15003, 25758, 9417, 16148, 17439, 6388, 19645, 15799, 2741, 8879, 21281, 26196, 21508, 13801, 12365, 11472]
20, 99, 28.56, [231, 8122, 4632, 11472, 9249, 24129, 2806, 15108, 88, 6388, 6512, 19645, 6033, 16278, 21281, 2741, 22691, 21508, 13801, 12365]
21, 0, 31.5, [231, 9785, 16482, 16654, 19423, 19992, 15108, 8879, 25108, 1186, 25758, 12781, 19645, 2530, 21281, 22691, 21508, 13801, 12365, 17655]
21, 1, 31.4, [2450, 9785, 22265, 23712, 19423, 8879, 22457, 19446, 15003, 11472, 13801, 2530, 773, 13096, 21508, 16654, 6774, 21281, 22691, 12365]
21, 2, 31.37, [231, 9785, 22265, 11472, 13096, 19992, 21281, 19645, 12781, 22618, 773, 25108, 16654, 6512, 22691, 25758, 21508, 13801, 12365, 2741]
21, 3, 31.33, [231, 19961, 9417, 19446, 1186, 19645, 18286, 15108, 12781, 9785, 15010, 25108, 21508, 6512, 7956, 22691, 13801, 12365, 12851, 2741]
21, 4, 31.24, [231, 9785, 10726, 18286, 19645, 12851, 12781, 14766, 22457, 6512, 16654, 8879, 6388, 21281, 1186, 13801, 22691, 21508, 2530, 12365]
21, 5, 31.24, [231, 9785, 22265, 1958, 12851, 19645, 19114, 13801, 1186, 18286, 12781, 16654, 15108, 25108, 21508, 25758, 22691, 6512, 12365, 2741]
21, 6, 31.19, [231, 9785, 22265, 11472, 13096, 19992, 1186, 19645, 16654, 25108, 21281, 2530, 22691, 15659, 15108, 25758, 21508, 13801, 12365, 2741]
