generation number, individual number, fitness, candidate
53, 6, 189.16, [1166, 3453, 6, 1151, 996, 722, 993, 988, 2688, 5079, 1133, 2565, 766, 1542, 3642, 11, 1549, 784, 789, 24, 2972, 5802, 3641, 68, 4967, 457, 3032, 1098, 2658, 2326]
53, 7, 188.96, [1166, 3453, 784, 1151, 996, 5697, 2688, 988, 2565, 5079, 1133, 1542, 766, 6, 3642, 11, 1549, 789, 24, 2972, 5802, 173, 68, 457, 4967, 5800, 3032, 1374, 2658, 3447]
53, 8, 188.89, [1166, 3453, 784, 1151, 2871, 3787, 996, 3032, 2688, 2565, 988, 1542, 1133, 766, 11, 5079, 1549, 789, 24, 2972, 173, 3642, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
53, 9, 187.37, [1166, 3453, 3032, 1151, 996, 1496, 2688, 988, 2565, 5079, 1133, 1542, 766, 6, 3642, 11, 1549, 784, 789, 24, 2972, 173, 3641, 68, 4967, 457, 1098, 3456, 2658, 3447]
54, 0, 196.24, [1166, 3453, 996, 1151, 988, 5079, 2688, 3642, 1133, 2565, 6, 766, 1542, 789, 11, 1549, 784, 24, 2972, 3032, 4967, 5802, 173, 3641, 68, 457, 2658, 1098, 3447, 1374]
54, 1, 193.53, [1166, 3453, 310, 1151, 3032, 2688, 784, 5802, 996, 2565, 4045, 1542, 11, 1549, 766, 1133, 789, 24, 2972, 173, 5079, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447]
54, 2, 192.77, [1166, 3453, 3352, 1151, 310, 1496, 5802, 2688, 996, 6, 2565, 789, 1542, 988, 766, 1133, 11, 1549, 24, 2972, 1098, 173, 3641, 3642, 68, 457, 1374, 2658, 4967, 311]
54, 3, 192.18, [1166, 3453, 5079, 1151, 996, 784, 3032, 988, 600, 2688, 1133, 2565, 766, 3642, 5796, 1542, 11, 1549, 789, 24, 2972, 173, 3641, 68, 4967, 457, 1098, 1374, 2658, 3447]
54, 4, 192.17, [1166, 3453, 988, 1151, 996, 722, 2688, 2565, 5079, 1542, 1133, 6, 766, 3642, 11, 1549, 784, 1608, 24, 2972, 5802, 173, 3641, 68, 4967, 457, 1098, 1374, 2658, 3447]
54, 5, 191.71, [1166, 3453, 988, 1151, 996, 722, 2688, 2565, 5079, 6, 1133, 1542, 766, 3642, 11, 1549, 784, 789, 24, 600, 5802, 173, 3641, 68, 4967, 457, 1098, 1374, 2658, 3447]
54, 6, 191.53, [1166, 3453, 784, 1151, 310, 3032, 988, 2688, 996, 5802, 2565, 1542, 6, 11, 766, 1133, 1549, 789, 24, 2972, 5079, 173, 3641, 3026, 68, 457, 1374, 2658, 4967, 3447]
54, 7, 190.91, [1166, 3453, 310, 1151, 3032, 2688, 784, 5802, 996, 2565, 1542, 6, 11, 1549, 766, 1133, 789, 24, 2972, 173, 5079, 3641, 311, 68, 457, 1098, 1374, 2658, 4967, 3447]
54, 8, 189.3, [1166, 3453, 3352, 1151, 1496, 5802, 310, 5079, 996, 2688, 6, 2565, 789, 988, 766, 1133, 1542, 11, 1549, 24, 2972, 173, 3641, 3642, 68, 457, 600, 2658, 4967, 3447]
54, 9, 187.74, [1166, 3453, 4632, 1151, 3032, 1098, 3641, 600, 2688, 2565, 1374, 1542, 996, 6, 11, 1549, 766, 789, 24, 2972, 173, 1133, 310, 4310, 68, 457, 988, 2658, 4967, 3447]
54, 10, 187.6, [1166, 3453, 4632, 1151, 722, 1098, 3641, 2688, 2565, 1542, 1374, 6, 996, 11, 1549, 789, 766, 24, 2972, 5802, 173, 1133, 5796, 3642, 68, 457, 5079, 2658, 4967, 3447]
55, 0, 196.24, [1166, 3453, 996, 1151, 988, 5079, 2688, 3642, 1133, 2565, 6, 766, 1542, 789, 11, 1549, 784, 24, 2972, 3032, 4967, 5802, 173, 3641, 68, 457, 2658, 1098, 3447, 1374]
55, 1, 195.63, [1166, 3453, 988, 1151, 996, 4045, 2688, 2565, 5079, 2485, 1133, 11, 766, 3642, 1549, 784, 789, 24, 2972, 5802, 173, 3641, 68, 457, 4967, 3032, 1098, 1374, 2658, 3447]
55, 2, 193.42, [1166, 3453, 310, 1151, 6, 2688, 3032, 2565, 1542, 784, 996, 5802, 11, 1549, 789, 766, 24, 2972, 1133, 173, 3641, 3642, 68, 457, 1098, 5079, 1374, 4045, 4967, 3447]
55, 3, 192.58, [1166, 3453, 310, 1151, 600, 5796, 3032, 2688, 2565, 784, 996, 1542, 11, 1549, 789, 766, 24, 2972, 1133, 173, 3641, 3642, 68, 457, 1098, 5079, 1374, 3449, 4967, 3447]
55, 4, 192.58, [1166, 3453, 5079, 1151, 996, 784, 1496, 988, 311, 2688, 1133, 2565, 766, 3642, 6, 1542, 11, 1549, 2713, 24, 2972, 5802, 173, 3641, 4967, 68, 457, 1098, 1374, 2658]
55, 5, 192.56, [1166, 3453, 3352, 1151, 310, 5697, 5802, 6, 3447, 2688, 996, 2565, 1542, 11, 789, 766, 1549, 988, 1133, 24, 2972, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967]
55, 6, 192.16, [1166, 6, 310, 1151, 600, 5796, 3032, 2688, 2565, 784, 996, 1542, 11, 1549, 789, 766, 24, 2972, 1133, 173, 3641, 3642, 68, 457, 1098, 5079, 1374, 2658, 4967, 3447]
55, 7, 192.15, [1166, 3453, 988, 1151, 996, 4045, 2688, 2565, 5079, 1542, 1133, 11, 766, 3642, 1549, 784, 789, 24, 2972, 5802, 173, 3641, 68, 457, 4967, 3032, 1098, 1374, 2658, 1319]
55, 8, 191.29, [1166, 3453, 5179, 1151, 5079, 5802, 996, 4045, 2688, 3032, 784, 2565, 1133, 766, 1542, 11, 1549, 789, 24, 2972, 3642, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
55, 9, 190.43, [1166, 3453, 5079, 1151, 784, 3032, 996, 600, 5796, 311, 988, 2688, 1133, 766, 2565, 1542, 11, 1549, 789, 3642, 24, 3026, 173, 3641, 68, 457, 1098, 1374, 4967, 2658]
55, 10, 190.01, [1166, 3453, 310, 1151, 6, 2688, 3032, 2565, 1542, 784, 996, 5802, 11, 1549, 789, 766, 24, 2972, 1133, 173, 5531, 3642, 68, 457, 1098, 5079, 1374, 2658, 4967, 3447]
55, 11, 189.15, [1166, 3453, 3352, 1151, 310, 3032, 3447, 2688, 5802, 2565, 996, 6, 1542, 11, 1549, 766, 789, 988, 1133, 24, 993, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967]
56, 0, 196.89, [1166, 3453, 3449, 1151, 996, 784, 5697, 988, 2688, 2565, 1133, 6, 766, 3642, 1542, 11, 1549, 789, 24, 2972, 5802, 173, 3641, 68, 4967, 457, 1098, 1374, 2658, 3447]
56, 1, 196.27, [1166, 3453, 988, 1151, 4045, 996, 5796, 1542, 2688, 2565, 5079, 1133, 11, 766, 1549, 784, 789, 24, 3642, 2972, 173, 3641, 68, 457, 1098, 3449, 1374, 4967, 2658, 3447]
56, 2, 196.24, [1166, 3453, 996, 1151, 988, 5079, 2688, 3642, 1133, 2565, 6, 766, 1542, 789, 11, 1549, 784, 24, 2972, 3032, 4967, 5802, 173, 3641, 68, 457, 2658, 1098, 3447, 1374]
56, 3, 194.38, [1166, 3453, 3352, 1151, 5697, 5802, 310, 6, 988, 3449, 3447, 2688, 2565, 996, 1542, 11, 766, 1549, 2967, 24, 2972, 173, 1133, 3641, 3642, 68, 457, 1098, 1374, 4967]
56, 4, 194.05, [1166, 3453, 6, 1151, 996, 2485, 2688, 988, 2565, 5079, 1133, 11, 766, 1549, 3642, 784, 789, 24, 2972, 5802, 600, 3641, 68, 457, 4967, 1098, 3032, 1374, 2658, 3447]
56, 5, 192.69, [1166, 3453, 3352, 1151, 310, 3032, 2688, 2565, 5802, 6, 3447, 1542, 11, 996, 1549, 789, 766, 24, 2972, 122, 3641, 3642, 1133, 988, 68, 457, 1098, 1374, 2658, 4967]
56, 6, 192.45, [1166, 3453, 600, 1151, 310, 5697, 3032, 784, 5079, 2658, 2688, 2565, 996, 1542, 11, 1549, 766, 789, 24, 2972, 173, 1133, 3641, 3642, 68, 457, 1098, 1374, 4967, 3447]
56, 7, 192.07, [1166, 3453, 4045, 1151, 988, 1542, 996, 2688, 2565, 11, 1549, 784, 1133, 766, 5079, 789, 24, 2972, 5802, 173, 3642, 3641, 68, 457, 1098, 5531, 1374, 2658, 4967, 3447]
56, 8, 190.95, [1166, 3453, 1608, 1151, 996, 2326, 11, 988, 4948, 5079, 2688, 2565, 766, 3642, 6, 1542, 1549, 784, 24, 2972, 5802, 173, 68, 4967, 457, 3032, 1098, 1374, 2658, 3447]
56, 9, 189.97, [1166, 2651, 310, 1151, 600, 2485, 5802, 3032, 2688, 2565, 11, 996, 784, 1549, 789, 24, 766, 2972, 173, 3641, 1133, 3642, 68, 457, 1098, 5079, 1374, 2658, 4967, 3447]
56, 10, 188.14, [1166, 3453, 988, 1151, 1305, 3447, 996, 2688, 4045, 2565, 11, 5079, 1133, 1549, 784, 2485, 789, 24, 2972, 3642, 5802, 173, 3641, 68, 457, 813, 3032, 4967, 1374, 2658]
56, 11, 183.66, [1166, 3453, 1133, 1151, 996, 789, 2328, 988, 3641, 5079, 2688, 2565, 766, 3642, 6, 1542, 1549, 784, 24, 2972, 5802, 173, 68, 4967, 457, 5179, 1098, 1374, 2658, 3447]
56, 12, 183.53, [1166, 3453, 722, 1151, 68, 2328, 996, 3787, 4045, 2688, 2565, 5079, 1133, 11, 1549, 784, 2485, 789, 24, 2972, 3642, 5802, 173, 3641, 457, 1098, 3032, 4967, 1374, 2658]
57, 0, 196.89, [1166, 3453, 3449, 1151, 996, 784, 5697, 988, 2688, 2565, 1133, 6, 766, 3642, 1542, 11, 1549, 789, 24, 2972, 5802, 173, 3641, 68, 4967, 457, 1098, 1374, 2658, 3447]
57, 1, 195.75, [1166, 3453, 4045, 1151, 988, 6, 5802, 996, 2688, 2565, 4632, 11, 1549, 1133, 766, 784, 789, 24, 2972, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3449, 3447]
57, 2, 194.72, [1166, 3453, 2485, 1151, 173, 6, 996, 2688, 2565, 11, 4948, 1549, 1133, 766, 784, 5079, 789, 24, 2972, 5802, 3641, 3642, 68, 457, 1098, 3032, 1374, 2658, 4967, 3447]
57, 3, 193.44, [1166, 3453, 5697, 1151, 3449, 6, 5079, 996, 2688, 784, 2565, 988, 1542, 766, 1133, 11, 1549, 306, 24, 2972, 3642, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
57, 4, 193.39, [1166, 3453, 4045, 1151, 988, 6, 5802, 996, 2688, 2565, 1542, 11, 1549, 1133, 766, 784, 789, 24, 2972, 173, 3641, 311, 68, 457, 1098, 1374, 2658, 4967, 3449, 3447]
57, 5, 193.14, [1166, 3453, 4045, 5800, 988, 5796, 5802, 996, 2688, 2565, 1542, 11, 1549, 1133, 766, 784, 789, 24, 2972, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3449, 3447]
57, 6, 191.66, [1166, 3453, 5697, 1151, 3449, 5796, 5079, 996, 2688, 722, 2565, 988, 1542, 766, 1133, 11, 1549, 789, 24, 2972, 3642, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
57, 7, 190.82, [1166, 3453, 600, 1151, 310, 6, 5802, 5697, 2688, 2565, 784, 2658, 1542, 11, 3787, 1549, 789, 766, 24, 2972, 173, 3641, 3642, 68, 1133, 457, 1098, 1374, 4967, 3447]
57, 8, 189.4, [1166, 3453, 1542, 1151, 996, 600, 2688, 988, 2565, 5079, 1133, 6, 766, 11, 3642, 1549, 784, 789, 24, 2972, 5802, 737, 68, 457, 4967, 1098, 3032, 1374, 2658, 3447]
57, 9, 189.18, [1166, 3453, 3449, 1151, 988, 3032, 996, 5079, 784, 5697, 2688, 2565, 1133, 766, 1542, 11, 1549, 789, 24, 3642, 2972, 173, 72, 68, 457, 1098, 1374, 2658, 4967, 3447]
57, 10, 188.39, [1166, 3453, 5697, 1151, 3449, 5796, 5079, 996, 2688, 784, 2565, 988, 1542, 766, 1133, 11, 1549, 789, 24, 2972, 3642, 173, 3641, 68, 457, 1098, 1374, 2658, 2237, 3447]
57, 11, 183.82, [1166, 3453, 722, 1151, 3352, 3026, 310, 3032, 2565, 6, 1542, 11, 3447, 5802, 1549, 789, 996, 766, 306, 2972, 3641, 3642, 122, 68, 457, 1098, 988, 1374, 2658, 4967]
58, 0, 197.74, [1166, 3453, 122, 1151, 1542, 2688, 988, 2565, 6, 996, 5802, 11, 1549, 784, 789, 766, 1133, 24, 2972, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447, 3449]
58, 1, 196.89, [1166, 3453, 3449, 1151, 996, 784, 5697, 988, 2688, 2565, 1133, 6, 766, 3642, 1542, 11, 1549, 789, 24, 2972, 5802, 173, 3641, 68, 4967, 457, 1098, 1374, 2658, 3447]
58, 2, 196.79, [1166, 3453, 4045, 1151, 3642, 2688, 988, 2565, 6, 996, 5802, 1542, 11, 1549, 784, 766, 1133, 789, 24, 2972, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447, 2485]
58, 3, 193.69, [1166, 3453, 5697, 1151, 3449, 5800, 2688, 996, 2565, 784, 6, 988, 11, 766, 1133, 1549, 789, 24, 2972, 5802, 3642, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
58, 4, 193.37, [1166, 3453, 5697, 1151, 3449, 4632, 2688, 996, 2565, 784, 6, 988, 11, 766, 1133, 1549, 789, 24, 2972, 5802, 3642, 173, 3641, 68, 457, 5079, 1374, 2658, 4967, 3447]
58, 5, 192.79, [1166, 3453, 4045, 1151, 1542, 2688, 988, 2565, 6, 996, 5802, 11, 1549, 784, 789, 766, 1133, 4310, 2972, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447, 3449]
58, 6, 191.28, [1166, 3453, 2651, 1151, 3449, 1542, 173, 996, 1098, 784, 5697, 988, 2688, 766, 2565, 6, 11, 1549, 789, 24, 3456, 2972, 5802, 3641, 68, 457, 1374, 2658, 4967, 3447]
58, 7, 190.81, [1166, 3453, 5697, 2651, 3449, 311, 2688, 996, 2565, 784, 6, 988, 1542, 766, 1133, 11, 1549, 789, 24, 2972, 5802, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
58, 8, 189.1, [1166, 3453, 1133, 1151, 3449, 5796, 5189, 996, 2237, 784, 5697, 988, 2688, 766, 2565, 6, 11, 1549, 789, 24, 3642, 2972, 5802, 3641, 68, 457, 1374, 2658, 2713, 3447]
58, 9, 188.24, [1166, 3453, 3352, 5179, 3787, 2972, 784, 5697, 988, 2688, 2565, 1133, 6, 766, 1542, 11, 1549, 789, 3642, 24, 5802, 173, 3641, 68, 457, 1098, 1374, 4967, 2658, 3447]
58, 10, 187.79, [1166, 3453, 1133, 1151, 4045, 1542, 988, 4967, 2688, 996, 2565, 5802, 6, 2871, 1549, 766, 784, 4632, 789, 3352, 24, 2972, 3641, 3642, 68, 457, 1098, 1374, 3447, 3449]
58, 11, 186.57, [1166, 5800, 3449, 1151, 996, 2237, 784, 5697, 988, 2688, 2565, 1133, 6, 766, 1542, 11, 1549, 789, 3642, 24, 4948, 173, 3641, 68, 457, 1098, 1374, 4967, 2658, 3447]
59, 0, 197.88, [1166, 3453, 4045, 1151, 3449, 2688, 3642, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 2967, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 1, 197.74, [1166, 3453, 122, 1151, 1542, 2688, 988, 2565, 6, 996, 5802, 11, 1549, 784, 789, 766, 1133, 24, 2972, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447, 3449]
59, 2, 194.82, [1166, 3453, 3449, 1151, 2485, 2688, 996, 2565, 784, 6, 988, 1542, 1133, 766, 11, 1549, 789, 24, 993, 3642, 5802, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 3, 193.64, [1166, 3453, 4045, 1151, 5697, 2688, 5800, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 4, 192.14, [1166, 3453, 1133, 1151, 3449, 1542, 1549, 996, 2688, 784, 5697, 988, 2565, 766, 6, 11, 4310, 24, 2972, 5802, 3642, 173, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 5, 191.47, [1166, 3453, 5524, 1151, 3449, 72, 24, 996, 3032, 784, 5697, 988, 2688, 766, 1133, 2565, 6, 1542, 11, 2972, 5802, 3642, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 6, 190.91, [1166, 3453, 5697, 1151, 1542, 1098, 3449, 2688, 2565, 6, 996, 11, 1549, 784, 766, 789, 988, 24, 1133, 2972, 993, 173, 3641, 3642, 68, 457, 1374, 2658, 4967, 3447]
59, 7, 189.21, [1166, 3453, 122, 1151, 2485, 2688, 2565, 1542, 988, 6, 11, 2328, 1549, 784, 5802, 789, 766, 24, 2972, 1133, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 8, 187.79, [1166, 3453, 122, 2256, 4632, 5079, 2688, 2565, 988, 6, 11, 996, 1549, 784, 5802, 789, 766, 24, 2972, 1133, 173, 3641, 3642, 68, 457, 1374, 2658, 4967, 3447, 3449]
59, 9, 187.0, [1166, 3453, 3026, 1151, 3449, 789, 2328, 996, 173, 784, 5697, 988, 2688, 766, 1133, 2565, 6, 310, 11, 2972, 5802, 3642, 3641, 68, 457, 1098, 1374, 2658, 4967, 3447]
59, 10, 186.35, [1166, 3453, 5800, 1151, 5697, 1496, 3449, 4045, 2688, 2565, 1608, 6, 11, 784, 766, 789, 988, 24, 2972, 5802, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447]
60, 0, 197.88, [1166, 3453, 4045, 1151, 3449, 2688, 3642, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 2967, 68, 457, 1098, 1374, 2658, 4967, 3447]
60, 1, 196.59, [1166, 3453, 2688, 1151, 4045, 2565, 5189, 766, 6, 1542, 3642, 988, 11, 1549, 996, 784, 789, 2967, 24, 2972, 5802, 173, 1133, 68, 457, 1098, 1374, 2658, 4967, 3447]
60, 2, 196.18, [1166, 3453, 4045, 1151, 3641, 2688, 3449, 2565, 6, 3032, 1542, 988, 11, 1549, 996, 784, 789, 766, 24, 2972, 5802, 173, 68, 1133, 457, 1098, 1374, 2658, 4967, 3447]
60, 3, 195.4, [1166, 2713, 122, 1151, 2967, 2688, 2565, 1542, 988, 6, 11, 996, 1549, 784, 5802, 789, 766, 24, 2972, 1133, 173, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447, 3449]
60, 4, 195.17, [1166, 3453, 122, 1151, 2967, 2688, 2565, 1542, 988, 6, 11, 996, 1549, 784, 5802, 789, 766, 24, 2972, 1133, 173, 3642, 36, 457, 1098, 1374, 2658, 4967, 3447, 3449]
60, 5, 192.56, [1166, 3453, 2485, 1151, 2967, 2972, 2688, 2565, 6, 996, 1542, 11, 784, 1549, 766, 988, 1133, 789, 24, 5802, 173, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 3447]
60, 6, 192.39, [1166, 3453, 2688, 1151, 4045, 988, 3449, 2326, 24, 2565, 3642, 6, 1542, 11, 996, 784, 789, 766, 2967, 2972, 5802, 173, 1496, 1133, 457, 1098, 1374, 2658, 4967, 3447]
60, 7, 191.18, [1166, 3453, 4045, 1151, 3641, 2688, 3449, 2565, 1542, 3642, 6, 988, 11, 1549, 5796, 784, 789, 766, 24, 2972, 5802, 173, 68, 1133, 457, 1098, 1374, 2658, 4967, 3447]
60, 8, 190.3, [1166, 3453, 122, 1151, 993, 2688, 2565, 1542, 988, 6, 11, 996, 1549, 784, 5802, 789, 766, 24, 173, 1133, 3641, 3642, 68, 457, 1098, 1374, 2658, 4967, 1210, 3449]
60, 9, 187.33, [1166, 3453, 4310, 1151, 2256, 2651, 3449, 1549, 2713, 2565, 3642, 6, 1542, 11, 996, 784, 789, 766, 2967, 2972, 5802, 173, 68, 1133, 457, 1098, 1374, 2658, 4967, 3447]
61, 0, 197.88, [1166, 3453, 4045, 1151, 3449, 2688, 3642, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 2967, 68, 457, 1098, 1374, 2658, 4967, 3447]
61, 1, 195.59, [1166, 3453, 2328, 1151, 4045, 2485, 3449, 2688, 2565, 6, 3642, 988, 1542, 11, 996, 1549, 789, 766, 3026, 24, 2972, 5802, 173, 1133, 68, 457, 1098, 1374, 2658, 3447]
61, 2, 195.52, [1166, 3453, 122, 1151, 36, 68, 2967, 2688, 2565, 6, 988, 1542, 11, 996, 1549, 1210, 789, 766, 24, 5802, 2972, 173, 1133, 3642, 457, 1098, 1374, 2658, 4967, 3447]
61, 3, 195.21, [1166, 3453, 3642, 1151, 4045, 988, 3449, 5802, 2688, 2565, 6, 1542, 11, 1549, 5189, 784, 789, 766, 2967, 24, 2972, 173, 68, 1133, 457, 1098, 1374, 2658, 4967, 3447]
61, 4, 194.16, [1166, 3453, 4045, 1151, 5531, 2688, 3449, 2565, 766, 6, 1542, 11, 1549, 3642, 988, 784, 789, 996, 2967, 24, 2972, 5802, 173, 457, 1098, 1133, 1374, 2658, 4967, 3447]
61, 5, 193.34, [1166, 3453, 4045, 1151, 3449, 2688, 4967, 2565, 766, 6, 1542, 11, 1549, 3642, 988, 784, 789, 996, 2967, 24, 2972, 5802, 173, 3787, 457, 1133, 1098, 1374, 2658, 3447]
61, 6, 192.02, [1166, 3453, 784, 1151, 4045, 2713, 3449, 2688, 2565, 6, 3642, 988, 2485, 11, 996, 1549, 789, 766, 2967, 24, 2972, 5802, 173, 1133, 68, 457, 1098, 1374, 2658, 3447]
61, 7, 190.88, [1166, 3453, 311, 1151, 4045, 2256, 3449, 3032, 2688, 2565, 6, 3026, 11, 1549, 996, 784, 789, 766, 2967, 24, 2972, 173, 68, 1133, 457, 1098, 1374, 2658, 4967, 3447]
61, 8, 190.8, [1166, 3453, 3449, 1151, 4045, 2972, 600, 2688, 2565, 3642, 988, 6, 1542, 996, 11, 1549, 784, 766, 789, 2967, 24, 5802, 5796, 173, 68, 457, 1098, 1374, 2658, 4967]
61, 9, 190.25, [1166, 3453, 5189, 1151, 306, 2688, 4045, 3447, 766, 2565, 6, 1542, 11, 1549, 988, 3642, 784, 3456, 789, 2967, 24, 5802, 173, 68, 457, 1133, 1098, 1374, 2658, 4967]
62, 0, 197.88, [1166, 3453, 4045, 1151, 3449, 2688, 3642, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 2967, 68, 457, 1098, 1374, 2658, 4967, 3447]
62, 1, 194.66, [1166, 3453, 4045, 1151, 3449, 1210, 2688, 2565, 3642, 6, 988, 1542, 11, 996, 1549, 789, 2967, 766, 24, 2972, 311, 173, 1133, 68, 457, 1098, 1374, 2658, 4967, 3447]
62, 2, 194.05, [1166, 5079, 4045, 1151, 1542, 3449, 3456, 4632, 2688, 3642, 988, 2565, 6, 996, 11, 1549, 789, 766, 2967, 24, 2972, 5802, 1133, 173, 68, 457, 1098, 1374, 2658, 3447]
62, 3, 193.53, [1166, 3453, 2328, 1151, 36, 2967, 3456, 4967, 2688, 2565, 6, 1542, 3642, 988, 11, 1549, 996, 789, 766, 24, 2972, 5802, 173, 68, 457, 1098, 1133, 1374, 2658, 3447]
62, 4, 193.08, [1166, 3453, 1542, 1151, 4045, 2972, 3449, 68, 72, 2688, 3642, 988, 2565, 6, 1319, 11, 1549, 766, 784, 789, 2967, 24, 5802, 1133, 173, 457, 1098, 1374, 2658, 3447]
62, 5, 191.86, [1166, 3453, 2688, 1151, 2328, 1210, 3449, 1374, 2565, 6, 3642, 988, 1542, 11, 996, 1549, 789, 766, 2967, 24, 2972, 5802, 173, 1133, 68, 457, 1098, 2658, 4967, 3447]
62, 6, 191.72, [1166, 3453, 2485, 1151, 4045, 1608, 3449, 3028, 68, 2688, 3642, 988, 2565, 6, 996, 11, 1549, 766, 784, 789, 2967, 24, 5802, 1133, 173, 457, 1098, 1374, 2658, 3447]
62, 7, 190.69, [1166, 3453, 4045, 1151, 5188, 3449, 784, 4967, 2688, 3642, 988, 2565, 6, 996, 11, 1549, 789, 766, 2967, 24, 2972, 5802, 1133, 737, 68, 457, 1098, 1374, 2658, 3447]
62, 8, 190.3, [1166, 3453, 122, 1151, 4045, 2485, 3449, 68, 3026, 2688, 2565, 6, 988, 1542, 11, 996, 1549, 789, 766, 24, 2972, 5802, 173, 3642, 457, 1133, 1098, 310, 2658, 3447]
62, 9, 188.91, [1166, 3453, 122, 1151, 36, 784, 2688, 68, 2565, 2967, 6, 1542, 988, 2871, 1549, 996, 789, 24, 766, 2972, 5802, 173, 3642, 457, 1098, 1133, 1374, 2658, 4967, 3447]
63, 0, 197.88, [1166, 3453, 4045, 1151, 3449, 2688, 3642, 2565, 988, 6, 1542, 996, 11, 1549, 784, 5802, 766, 789, 24, 1133, 2972, 173, 2967, 68, 457, 1098, 1374, 2658, 4967, 3447]
63, 1, 196.27, [1166, 3453, 306, 1151, 24, 457, 3449, 2688, 2565, 3642, 6, 988, 1542, 11, 996, 1549, 784, 766, 789, 2967, 2972, 5802, 173, 1133, 68, 1098, 1374, 2658, 4967, 36]
63, 2, 195.65, [1166, 3453, 784, 1151, 4045, 311, 3449, 2688, 2565, 6, 3642, 988, 1542, 11, 996, 1549, 789, 766, 2967, 24, 2972, 173, 68, 1133, 457, 1098, 1374, 2658, 4967, 2256]
63, 3, 195.58, [1166, 3453, 5531, 4045, 3026, 3449, 1542, 813, 2688, 3642, 2565, 6, 11, 1549, 784, 789, 766, 2967, 24, 2972, 5802, 173, 1133, 68, 457, 1098, 1374, 2658, 4967, 3447]
63, 4, 194.79, [1166, 3453, 1151, 4045, 988, 3449, 72, 996, 2688, 3642, 2565, 6, 11, 1549, 784, 789, 766, 5800, 24, 2972, 5802, 173, 1133, 68, 457, 1098, 1374, 2658, 4967, 3447]
63, 5, 194.49, [1166, 3032, 1210, 1151, 4045, 5802, 3449, 2688, 2565, 6, 1542, 11, 3642, 988, 1549, 789, 996, 2967, 766, 24, 2972, 173, 68, 457, 1098, 1374, 1133, 2658, 4967, 3447]
63, 6, 194.0, [1166, 3453, 4045, 1151, 784, 3449, 4632, 2688, 2565, 3642, 988, 6, 310, 996, 11, 1549, 789, 766, 2967, 24, 2972, 5802, 1133, 173, 68, 457, 1098, 1374, 2658, 3447]
63, 7, 193.67, [1166, 3453, 1496, 4045, 11, 3449, 784, 5800, 2688, 3642, 988, 2565, 6, 996, 1542, 1549, 766, 789, 2967, 24, 2972, 5802, 1133, 2326, 68, 457, 1098, 1374, 4967, 3447]
63, 8, 192.78, [1166, 5079, 2237, 1151, 3456, 4967, 3449, 2688, 1542, 2565, 6, 11, 988, 3642, 1549, 996, 789, 2967, 766, 24, 2972, 5802, 173, 68, 457, 1133, 1098, 1374, 2658, 3447]
63, 9, 185.95, [1166, 3453, 1151, 4045, 3026, 3449, 2256, 2658, 2688, 3642, 988, 2565, 6, 996, 1542, 1549, 766, 789, 2967, 24, 2972, 5802, 1133, 173, 68, 457, 784, 1374, 4967, 3447]
63, 10, 179.9, [2485, 3453, 4045, 1151, 737, 2237, 3449, 2688, 2565, 3642, 6, 988, 1542, 11, 996, 1549, 784, 766, 789, 2967, 2972, 5802, 173, 4632, 68, 1098, 1374, 2658, 4967, 3447]
