generation number, individual number, fitness, candidate
41, 3, 304.76, [87261, 207487, 142033, 69156, 173887, 197785, 24804, 237646, 24778, 223232, 129192, 217851, 201241, 199431, 105071, 74662, 217465, 67478, 77953, 134132, 57346, 180483, 92894, 85507, 59011, 215300, 224518, 99191, 192930, 195412, 24205, 237336, 41384, 82585, 32665, 150326, 28955, 217122, 227630, 200753, 177459, 136013, 90165, 203194, 57410, 251077, 124112, 117212, 170865, 13811]
41, 4, 304.47, [87261, 150920, 207487, 73962, 197785, 217415, 224320, 74662, 41384, 134132, 24780, 217851, 105071, 24205, 77953, 57346, 85507, 192930, 195412, 180483, 99191, 215300, 97954, 199431, 59011, 124112, 20621, 71179, 67478, 237336, 92894, 82585, 32665, 13811, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 81613, 189506, 251077, 136013, 117212, 170865, 217465]
41, 5, 304.44, [87261, 207487, 68413, 197785, 142033, 123582, 81822, 53179, 67682, 3344, 40318, 217851, 211051, 105071, 24205, 97954, 227630, 192930, 92894, 77953, 57346, 85507, 180483, 215300, 195412, 217122, 99191, 59011, 199431, 224518, 67478, 237336, 82585, 32665, 28955, 136013, 41384, 124112, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865, 13811]
41, 6, 303.64, [87261, 207487, 145658, 92212, 224320, 151566, 53179, 173887, 68413, 223232, 57069, 105071, 24778, 195412, 217851, 41384, 199431, 117212, 77953, 57346, 85507, 180483, 215300, 59011, 81613, 74662, 224518, 136013, 24205, 67478, 237336, 82585, 57410, 32665, 28955, 192930, 217122, 227630, 200753, 150326, 99191, 177459, 117258, 203194, 189506, 251077, 124112, 170865, 13811, 217465]
41, 7, 303.14, [87261, 207487, 53179, 193646, 170911, 134132, 92894, 167091, 224320, 74662, 192930, 41384, 24780, 105071, 77953, 217851, 97954, 81613, 195412, 203194, 199431, 59011, 57346, 85507, 13811, 180483, 215300, 224518, 71179, 24205, 99191, 67478, 237336, 82585, 32665, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 136013, 57410, 189506, 251077, 124112, 117212, 170865, 217465]
41, 8, 302.94, [87261, 207487, 68413, 249980, 8649, 226954, 13811, 24804, 53178, 223232, 40927, 217851, 192930, 74662, 105071, 77953, 57346, 57069, 180483, 59011, 41384, 92894, 24780, 215300, 224518, 195412, 99191, 199431, 217465, 71179, 24205, 67478, 136013, 237336, 82585, 28955, 217122, 97954, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 66888, 251077, 81613, 117212, 170865]
41, 9, 302.71, [87261, 207487, 35149, 105950, 8649, 24804, 167091, 57069, 53178, 82585, 92894, 40927, 226954, 97954, 223232, 24780, 77953, 105071, 57346, 217851, 180483, 81613, 85507, 192930, 215300, 59011, 199431, 24205, 13811, 227630, 224518, 67478, 237336, 28955, 217122, 99191, 41384, 202794, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 117212, 170865, 217465]
41, 10, 301.84, [87261, 207487, 8649, 53178, 24804, 217415, 224320, 134132, 92894, 97954, 20621, 71179, 24780, 170865, 195412, 77953, 57346, 105071, 192930, 217851, 81613, 74662, 180483, 85507, 215300, 59011, 206433, 24205, 13811, 67478, 237336, 82585, 32665, 41384, 28955, 99191, 217122, 227630, 200753, 177459, 90165, 150326, 136013, 203194, 57410, 124112, 189506, 251077, 117212, 217465]
41, 11, 301.81, [143711, 207487, 204569, 68413, 142033, 57069, 197785, 226954, 74662, 180909, 24780, 217851, 40641, 92894, 117212, 77953, 105071, 57346, 192930, 180483, 85507, 97954, 71179, 195412, 59011, 217122, 99191, 215300, 217465, 199431, 224518, 24205, 67478, 237336, 32665, 136013, 28955, 124112, 41384, 227630, 200753, 177459, 150326, 203194, 57410, 189506, 251077, 81613, 170865, 13811]
41, 12, 301.32, [87261, 207487, 68413, 197785, 142033, 123582, 81822, 53179, 24780, 97954, 217851, 71179, 77953, 57346, 23159, 192930, 92894, 85507, 59011, 180483, 195412, 217122, 215300, 199431, 99191, 224518, 217465, 24205, 167091, 136013, 67478, 124112, 41384, 237336, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865, 13811]
41, 13, 300.35, [87261, 150920, 207487, 73962, 217415, 224320, 197785, 74662, 41384, 24780, 134132, 53179, 217851, 123582, 57069, 201241, 224518, 167091, 24205, 114582, 77953, 27502, 99191, 85507, 180483, 215300, 59011, 97954, 199431, 71179, 124112, 67478, 237336, 82585, 92894, 32665, 28955, 13811, 217122, 227630, 200753, 177459, 90165, 150326, 203194, 251077, 81613, 117212, 170865, 217465]
41, 14, 300.25, [87261, 207487, 8649, 53178, 226954, 24804, 57069, 92894, 223232, 35149, 121745, 97954, 134132, 71179, 200753, 111431, 77953, 105071, 81613, 217851, 57346, 180483, 24205, 227630, 85507, 59011, 215300, 199431, 13811, 224518, 67478, 237336, 41384, 82585, 195412, 99191, 32665, 28955, 217122, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 124112, 251077, 170865, 217465]
41, 15, 300.19, [87261, 207487, 8649, 53178, 24804, 57069, 167091, 224320, 92894, 82585, 90165, 77953, 71179, 74662, 57346, 24205, 227630, 105071, 81613, 217851, 192930, 85507, 59011, 24780, 180483, 215300, 199431, 224518, 13811, 67478, 237336, 97954, 32665, 60628, 195412, 99191, 41384, 217122, 200753, 177459, 150326, 203194, 57410, 136013, 189506, 251077, 124112, 117212, 170865, 217465]
41, 16, 300.07, [87261, 68413, 207487, 142033, 123581, 197785, 81822, 24779, 226043, 41382, 217851, 105071, 192930, 195412, 20621, 57410, 199431, 189506, 134132, 136013, 92894, 77953, 57346, 180483, 85507, 215300, 99191, 59011, 217465, 242569, 24205, 67478, 124112, 237336, 82585, 217122, 32665, 28955, 97954, 227630, 200753, 177459, 90165, 150326, 203194, 251077, 81613, 117212, 170865, 13811]
41, 17, 299.98, [87261, 207487, 197785, 68413, 149314, 237646, 24804, 92894, 223232, 35149, 105950, 217851, 167091, 24780, 105071, 114024, 217465, 117212, 77953, 57346, 180483, 85507, 59011, 215300, 192930, 199431, 195412, 99191, 224518, 24205, 41384, 67478, 150326, 237336, 32665, 28955, 217122, 227630, 200753, 136013, 177459, 90165, 203194, 85140, 189506, 251077, 81613, 124112, 170865, 13811]
41, 18, 299.97, [87261, 207487, 68413, 53178, 24804, 226954, 249980, 223232, 104490, 192930, 74662, 217851, 57069, 167091, 105071, 85507, 207197, 41384, 124112, 92894, 13811, 77953, 57346, 195412, 180483, 59011, 99191, 215300, 217465, 224518, 136013, 199431, 217122, 24205, 67478, 237336, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 203194, 57410, 189506, 251258, 81613, 117212, 170865]
41, 19, 299.89, [87261, 207487, 142033, 73962, 197785, 217415, 224320, 20621, 92894, 134132, 167280, 81613, 117212, 77953, 74662, 105071, 41384, 57346, 180483, 136013, 85507, 195412, 24780, 124112, 215300, 199431, 99191, 59011, 217465, 71179, 24205, 192930, 217122, 67478, 237336, 82585, 32665, 28955, 97954, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 170865, 13811]
41, 20, 299.88, [87261, 207487, 68413, 53178, 24804, 226954, 57069, 223232, 35149, 59011, 71179, 217851, 24780, 24205, 227630, 11674, 105071, 77953, 192930, 92894, 57346, 85507, 180483, 215300, 224518, 195412, 99191, 217122, 217465, 199431, 67478, 237336, 82585, 32665, 28955, 41384, 200753, 136013, 177459, 124112, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865, 13811]
41, 21, 299.71, [87261, 150920, 207487, 73962, 197785, 217415, 57069, 223232, 35149, 3344, 41384, 105950, 217851, 167091, 105071, 224518, 154226, 77953, 24205, 57346, 85507, 180483, 99191, 195412, 192930, 215300, 59011, 199431, 67478, 237336, 82585, 124112, 32665, 28955, 92894, 217122, 13811, 227630, 177459, 90165, 150325, 203194, 57410, 189506, 251077, 81613, 136013, 117212, 170865, 217465]
41, 22, 299.64, [87261, 207487, 68413, 134132, 57069, 81822, 204569, 53179, 223232, 74662, 92894, 105950, 217851, 167091, 180483, 105071, 199431, 41384, 67478, 195412, 207197, 217465, 57410, 77953, 251077, 217122, 57346, 85507, 99191, 177459, 59011, 192930, 215300, 224518, 136013, 24205, 237336, 82585, 32665, 28955, 227630, 200753, 90165, 203194, 189506, 81613, 124112, 117212, 170865, 13811]
41, 23, 299.52, [87261, 207487, 68413, 142033, 123582, 197785, 81822, 53179, 226043, 195412, 217851, 167091, 136013, 57346, 105071, 111431, 92894, 25912, 77953, 3344, 217122, 105950, 180483, 85507, 99191, 215300, 217465, 59011, 199431, 41384, 224518, 124112, 237336, 24205, 67478, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 251077, 81613, 117212, 170865, 13811]
41, 24, 299.28, [87261, 207487, 8649, 53178, 24804, 57069, 134132, 105950, 92894, 167091, 217562, 211051, 82585, 90165, 24205, 192930, 227630, 105071, 81613, 217851, 77953, 57346, 180483, 24780, 85507, 59011, 215300, 199431, 13811, 224518, 97954, 67478, 237336, 32665, 195412, 112075, 41384, 28955, 217122, 200753, 177459, 150326, 203194, 136013, 57410, 189506, 124112, 251077, 117212, 170865]
41, 25, 299.15, [87261, 207487, 8649, 53178, 173084, 24804, 57069, 174568, 74662, 121745, 97954, 134132, 71179, 24780, 82585, 77953, 192930, 105071, 81613, 217851, 57346, 180483, 85507, 24205, 227630, 59011, 215300, 199431, 13811, 224518, 67478, 237336, 32665, 41384, 195412, 99191, 28955, 217122, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 124112, 251077, 170865, 217465]
41, 26, 299.05, [143711, 170911, 207487, 173887, 68413, 24804, 237646, 174568, 71179, 134132, 67478, 74662, 24780, 77953, 105071, 217851, 41384, 57346, 180483, 85507, 117212, 167091, 59011, 195412, 215300, 199431, 136013, 124112, 224518, 24205, 237336, 82585, 32665, 28955, 192930, 217122, 100110, 227630, 200753, 177459, 99191, 90165, 150326, 203194, 57410, 189506, 251077, 170865, 13811, 217465]
41, 27, 299.05, [87261, 207487, 8649, 53178, 170911, 134132, 224320, 74662, 92894, 24780, 97954, 71179, 200753, 77953, 57346, 192930, 167091, 105071, 81613, 217851, 85507, 59011, 180483, 24205, 227630, 215300, 199431, 224518, 13811, 67478, 237336, 82585, 32665, 41384, 56208, 99191, 28955, 217122, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 251077, 124112, 117212, 170865, 217465]
41, 28, 299.04, [87261, 207487, 8649, 73962, 197785, 217415, 224320, 134132, 92894, 24780, 215300, 97954, 192930, 20621, 71179, 77953, 74662, 105071, 100106, 217851, 195412, 57346, 180483, 85507, 59011, 199431, 24205, 67478, 13811, 237336, 82585, 32665, 41384, 28955, 217122, 99191, 227630, 200753, 177459, 90165, 150326, 203194, 136013, 57410, 189506, 124112, 251077, 117212, 170865, 217465]
41, 29, 298.68, [87261, 207487, 8649, 53178, 24804, 226954, 149476, 71179, 92894, 85630, 197785, 3344, 167091, 217465, 77953, 192930, 57346, 105071, 81613, 217851, 180483, 85507, 59011, 227630, 24205, 215300, 199431, 224518, 13811, 67478, 237336, 82585, 32665, 41384, 195412, 99191, 28955, 217122, 200753, 177459, 90165, 150326, 203194, 136013, 57410, 189506, 124112, 251077, 117212, 170865]
41, 30, 298.6, [87261, 207487, 8649, 53178, 24804, 226954, 134132, 97954, 92894, 196474, 217562, 211051, 105950, 24780, 170865, 195412, 77953, 105071, 57346, 217851, 192930, 81613, 180483, 85507, 59011, 215300, 199431, 224518, 13811, 24205, 67478, 237336, 82585, 32665, 41384, 99191, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 136013, 203194, 57410, 124112, 189506, 251077, 117212]
41, 31, 298.35, [87261, 207487, 194193, 53179, 170911, 224320, 97954, 24780, 134132, 92894, 74662, 105950, 34253, 217465, 77953, 167091, 57346, 180483, 217851, 199431, 85507, 105071, 59011, 215300, 224518, 24205, 237336, 82585, 32665, 28955, 192930, 217122, 41384, 13811, 227630, 81613, 99191, 200753, 195412, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212, 170865]
41, 32, 298.27, [87261, 207487, 149314, 7144, 197785, 92894, 3344, 53179, 105950, 134132, 217851, 226954, 3906, 81613, 201241, 105071, 74662, 41384, 223232, 25912, 117212, 77953, 124112, 199431, 180483, 85507, 99191, 215300, 217465, 192930, 217122, 59011, 224518, 71179, 24205, 67478, 237336, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 251077, 170865, 13811]
41, 33, 298.18, [87261, 207487, 8649, 53178, 24804, 226954, 57069, 223232, 92894, 35149, 40319, 47751, 199548, 117133, 251077, 85507, 192930, 105071, 117212, 217851, 124112, 77953, 57346, 180483, 59011, 215300, 224518, 199431, 13811, 67478, 237336, 82585, 24780, 41384, 195412, 99191, 32665, 28955, 97954, 217122, 200753, 177459, 90165, 150326, 136013, 203194, 57410, 189506, 170865, 217465]
41, 34, 298.17, [87261, 207487, 68413, 142033, 226954, 224320, 24780, 197785, 24205, 97954, 74662, 217851, 20621, 71179, 105071, 170865, 217465, 77953, 57346, 134132, 180483, 85507, 92894, 215788, 59011, 199431, 192930, 99191, 67478, 41384, 195412, 237336, 82585, 32665, 150326, 28955, 217122, 227630, 200753, 177459, 90165, 203194, 136013, 57410, 189506, 251077, 81613, 124112, 117212, 13811]
41, 35, 297.99, [87261, 207487, 170911, 125795, 7144, 226954, 134132, 119204, 74662, 223232, 24778, 197785, 71179, 217851, 77953, 57346, 24205, 180483, 85507, 59011, 227630, 215300, 105071, 199431, 224518, 13811, 67478, 99191, 237336, 92894, 82585, 32665, 28955, 81613, 41384, 192930, 217122, 200753, 177459, 90165, 150326, 203194, 57410, 136013, 251077, 124112, 195412, 117212, 170865, 217465]
41, 36, 297.97, [87261, 207487, 68413, 197785, 7144, 145029, 223232, 226954, 35149, 24780, 117133, 217851, 105071, 40318, 77953, 97954, 57346, 192930, 85507, 199548, 92894, 180483, 215300, 47751, 59011, 217122, 195412, 199431, 99191, 224518, 217465, 67478, 237336, 82585, 32665, 28955, 41384, 200753, 136013, 177459, 124112, 90165, 150326, 203194, 57410, 189506, 251077, 117212, 170865, 13811]
41, 37, 297.73, [87261, 234246, 207487, 73962, 3344, 141122, 167091, 134132, 223232, 97954, 71179, 24205, 77953, 57346, 85507, 217851, 59011, 180483, 215300, 199431, 192930, 81613, 224518, 67478, 105071, 237336, 82585, 32665, 28955, 92894, 74662, 217122, 41384, 99191, 227630, 222364, 195412, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 13811, 217465]
41, 38, 297.6, [87261, 207487, 68413, 197785, 142033, 53179, 123582, 81822, 226043, 3344, 217851, 105950, 24780, 192930, 105071, 40927, 92894, 97954, 77953, 217122, 238451, 57346, 180483, 85507, 99191, 199431, 217465, 59011, 41384, 136013, 237336, 215300, 224518, 24205, 67478, 82585, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865, 13811]
41, 39, 297.35, [87261, 207487, 65016, 142033, 53179, 144023, 197785, 20851, 226043, 25185, 217851, 41382, 57069, 74662, 105071, 195412, 1737, 199431, 136013, 92894, 77953, 57346, 71179, 192930, 124112, 217122, 99191, 24205, 217465, 180483, 85507, 215300, 224518, 67478, 237336, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 117212, 170865, 13811]
41, 40, 297.31, [87261, 207487, 167563, 8649, 85507, 226954, 24804, 195412, 92894, 57069, 223232, 53178, 74662, 71179, 167091, 124112, 32665, 105071, 77953, 217851, 59011, 57346, 180483, 81613, 215300, 224518, 192930, 199431, 13811, 24205, 67478, 237336, 82585, 28955, 217122, 185951, 41384, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 136013, 189506, 251077, 117212, 170865, 217465]
41, 41, 297.04, [87261, 207487, 28010, 7144, 134132, 74662, 53179, 226954, 197785, 92894, 3906, 201241, 105950, 105071, 217851, 71179, 223232, 3344, 189506, 77953, 180483, 192930, 81613, 85507, 215300, 59011, 41384, 199431, 224518, 13811, 227630, 24205, 67478, 237336, 82585, 99191, 32665, 28955, 222952, 200753, 177459, 90165, 150326, 203194, 57410, 124112, 251077, 117212, 170865, 217465]
41, 42, 296.82, [87261, 234246, 207487, 108407, 243123, 57069, 23419, 35149, 197785, 192930, 124047, 41479, 217851, 223232, 3344, 226954, 41384, 136013, 199431, 92894, 81613, 124112, 99191, 77953, 57346, 180483, 217122, 85507, 59011, 224518, 215300, 57410, 71179, 251077, 24205, 67478, 237336, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 189506, 117212, 170865, 13811]
41, 43, 296.8, [87261, 207487, 8649, 223232, 249848, 226954, 24804, 197785, 92894, 85507, 55624, 117212, 77953, 57346, 251077, 180483, 192930, 105071, 81613, 217851, 124112, 74662, 59011, 215300, 224518, 199431, 71179, 24205, 13811, 237336, 82585, 32665, 28955, 24780, 195412, 99191, 41384, 97954, 217122, 227630, 200753, 177459, 90165, 150326, 136013, 203194, 57410, 189506, 170865, 217465]
41, 44, 296.72, [87261, 207487, 8649, 53178, 24804, 226954, 5224, 134132, 92894, 97954, 20851, 197785, 71179, 18182, 111232, 192930, 167091, 105071, 81613, 200753, 77953, 57346, 24205, 85507, 180483, 215300, 59011, 13811, 199431, 224518, 67478, 41384, 237336, 195412, 99191, 32665, 28955, 217122, 177459, 90165, 150326, 203194, 57410, 136013, 189506, 124112, 251077, 117212, 170865, 217465]
41, 45, 296.7, [87261, 207487, 193646, 170911, 53179, 224320, 57069, 223232, 24780, 74662, 105950, 92894, 24778, 53278, 217465, 77953, 57346, 199431, 217851, 128535, 105071, 85507, 59011, 215300, 224518, 24205, 67478, 237336, 82585, 32665, 28955, 192930, 13811, 41384, 217122, 227630, 99191, 81613, 200753, 195412, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212]
41, 46, 296.39, [87261, 207487, 170911, 98383, 53179, 123582, 81822, 226043, 161744, 223232, 3344, 35149, 217562, 217851, 77953, 57346, 180483, 24205, 104488, 59011, 215300, 227630, 105071, 199431, 224518, 13811, 67478, 99191, 237336, 92894, 82585, 32665, 28955, 192930, 81613, 41384, 217122, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 251077, 124112, 195412, 117212, 170865]
41, 47, 296.03, [87261, 207487, 193646, 170911, 53179, 134132, 224320, 92894, 74662, 226043, 3344, 167091, 105950, 77953, 105071, 57346, 217851, 192930, 41384, 85507, 59011, 180483, 81613, 195412, 215300, 199431, 13811, 224518, 203194, 24205, 67478, 237336, 99191, 82585, 32665, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 57410, 189506, 251077, 19875, 124112, 117212, 170865, 217465]
41, 48, 295.84, [87261, 207487, 53179, 193646, 170911, 134132, 57069, 92894, 223232, 53178, 40927, 77953, 74662, 67024, 105071, 41384, 217851, 24780, 192930, 180483, 85507, 59011, 81613, 195412, 215300, 224518, 13811, 97954, 203194, 199431, 71179, 24205, 99191, 67478, 237336, 82585, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 57410, 189506, 251077, 136013, 117212, 170865, 217465]
41, 49, 295.76, [143711, 170911, 207487, 173887, 68413, 24804, 237646, 174568, 217562, 134132, 211051, 67478, 24780, 77953, 105071, 217851, 41384, 105950, 57346, 180483, 85507, 117212, 167091, 59011, 195412, 215300, 199431, 136013, 124112, 224518, 47752, 237336, 82585, 32665, 28955, 192930, 217122, 227630, 81613, 200753, 99191, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 170865, 13811]
41, 50, 295.57, [87261, 207487, 193646, 226954, 53179, 134132, 223232, 170911, 105950, 24778, 197785, 92894, 192930, 167091, 215300, 77953, 57346, 180483, 217851, 85507, 105071, 59011, 224518, 206434, 24205, 67478, 237336, 82585, 32665, 28955, 217122, 41384, 13811, 227630, 200753, 177459, 99191, 90165, 81613, 195412, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 51, 295.5, [87261, 207487, 53179, 193646, 170911, 224320, 57069, 223232, 35149, 3344, 105950, 92894, 227630, 217851, 82585, 199431, 154226, 77953, 105071, 167091, 57346, 85507, 180483, 215300, 59011, 224518, 47749, 67478, 237336, 41384, 13811, 32665, 28955, 81613, 99191, 192930, 195412, 217122, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 52, 295.45, [87261, 149588, 207487, 73962, 194936, 224320, 226954, 35149, 85630, 217562, 195412, 223232, 105071, 71179, 217851, 24205, 25185, 81821, 167091, 192930, 123582, 217465, 77953, 57346, 180483, 85507, 59011, 224518, 215300, 67478, 237336, 82585, 13811, 81613, 32665, 99191, 28955, 217122, 251077, 227630, 200753, 177459, 124112, 90165, 150326, 203194, 57410, 189506, 117212, 170865]
41, 53, 295.41, [87261, 207487, 204569, 68413, 142033, 53179, 123582, 81822, 134132, 24780, 20621, 217851, 117212, 92894, 77953, 57346, 105071, 180483, 192930, 85507, 59011, 97954, 71179, 195412, 215300, 217122, 99191, 199431, 217465, 24205, 67478, 237336, 82585, 32665, 28955, 136013, 41384, 124112, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 170865, 17546]
41, 54, 295.4, [87261, 207487, 167563, 8649, 85507, 24804, 57069, 195412, 92894, 53178, 226954, 71179, 24780, 40927, 207197, 124112, 223232, 105071, 77953, 217851, 57346, 59011, 180483, 81613, 215300, 224518, 192358, 74662, 13811, 199431, 24205, 67478, 237336, 82585, 28955, 99191, 217122, 41384, 227630, 200753, 177459, 90165, 203194, 57410, 136013, 189506, 251077, 117212, 170865, 217465]
41, 55, 295.37, [87261, 150920, 207487, 73962, 197785, 217415, 224320, 74662, 226043, 3344, 41384, 121745, 217851, 224518, 105071, 77953, 57346, 180483, 24205, 85507, 65219, 215300, 99191, 195412, 192930, 199431, 71179, 67478, 237336, 97954, 82585, 124112, 32665, 28955, 92894, 217122, 13811, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 81613, 170865, 217465]
41, 56, 295.29, [87261, 150920, 207487, 73962, 197785, 217415, 224320, 74662, 24780, 41384, 134132, 99191, 189880, 217562, 224518, 105071, 67248, 77953, 24205, 57346, 180483, 85507, 195412, 192930, 215300, 59011, 199431, 71179, 67478, 237336, 124112, 82585, 32665, 28955, 92894, 217122, 13811, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 136013, 117212, 170865]
41, 57, 295.28, [87261, 207487, 85507, 167563, 124112, 32665, 8649, 195412, 92894, 24804, 87745, 223232, 77953, 226954, 57346, 59011, 180483, 105071, 215300, 217851, 53178, 224518, 199431, 71179, 24205, 81613, 67478, 237336, 13811, 82585, 28955, 192930, 74662, 97954, 217122, 99191, 41384, 227630, 200753, 24780, 177459, 90165, 150326, 203194, 57410, 189506, 136013, 251077, 170865, 217465]
41, 58, 294.32, [87261, 207487, 8649, 226954, 223232, 53178, 123581, 174568, 134132, 121745, 85507, 247892, 77953, 251077, 57346, 192930, 85628, 105071, 124112, 217851, 180483, 59011, 215300, 224518, 199431, 71179, 24205, 67478, 13811, 237336, 82585, 24780, 41384, 195412, 32665, 99191, 28955, 97954, 217122, 227630, 200753, 177459, 90165, 136013, 150326, 203194, 57410, 189506, 170865, 217465]
41, 59, 294.24, [87261, 234246, 207487, 125795, 7144, 134132, 105950, 197785, 226954, 167091, 74662, 223232, 32665, 97954, 150326, 217851, 77953, 192930, 57346, 81613, 85507, 59011, 105071, 180483, 215300, 224518, 199431, 92894, 24205, 41384, 67478, 237336, 82585, 99191, 195412, 50718, 217122, 227630, 200753, 177459, 90165, 203194, 57410, 136013, 189506, 251077, 117212, 170865, 13811, 217465]
41, 60, 294.03, [87261, 222176, 197785, 142033, 68413, 53179, 123582, 81822, 226043, 3344, 217851, 57069, 24780, 71179, 105071, 192930, 92894, 97954, 231632, 77953, 195412, 217122, 57346, 180483, 99191, 215300, 217465, 199431, 59011, 136013, 41384, 237336, 224518, 24205, 67478, 82585, 32665, 28955, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 117212, 170865]
41, 61, 293.86, [87261, 3344, 207487, 13811, 170911, 98383, 67478, 226043, 53179, 123582, 28955, 77953, 217851, 161744, 57346, 81822, 180483, 85507, 59011, 167091, 215300, 197785, 105071, 199431, 224518, 24205, 237336, 99191, 92894, 82585, 227630, 32665, 192930, 217122, 41384, 200753, 81613, 177459, 90165, 150326, 229650, 57410, 189506, 251077, 136013, 124112, 195412, 117212, 170865, 217465]
41, 62, 293.83, [87261, 150920, 207487, 73962, 197785, 226954, 57069, 223232, 105950, 74662, 41384, 24778, 217851, 24780, 105071, 224518, 53278, 77953, 57346, 180483, 24205, 85507, 99191, 195412, 215300, 59011, 192930, 199431, 67478, 237336, 82585, 124112, 32665, 28955, 92894, 217122, 13811, 227630, 222364, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 81613, 136013, 117212, 217465]
41, 63, 293.79, [87261, 207487, 249980, 190970, 8649, 40927, 226954, 24804, 117212, 57069, 92894, 53178, 223232, 77953, 57346, 59011, 180483, 105071, 251077, 217851, 215300, 100109, 224518, 192930, 74662, 199431, 71179, 24205, 13811, 67478, 237336, 82585, 28955, 97954, 24780, 99191, 217122, 195412, 41384, 227630, 200753, 177459, 90165, 150326, 203194, 136013, 57410, 189506, 170865, 217465]
41, 64, 293.58, [87261, 207487, 53179, 193646, 92894, 170911, 134132, 224320, 97954, 167091, 105950, 34253, 74662, 77953, 24780, 105071, 217851, 41384, 192930, 57346, 180483, 81613, 195412, 85507, 59011, 215300, 203194, 13811, 199431, 224518, 24205, 237336, 99191, 82585, 23455, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 57410, 189506, 251077, 136013, 124112, 117212, 170865, 217465]
41, 65, 293.58, [148552, 234246, 207487, 98383, 53179, 123582, 81822, 226043, 197785, 3344, 192930, 161744, 41384, 167091, 105071, 217851, 189506, 77953, 57346, 81613, 195412, 180483, 85507, 59011, 215300, 199431, 136013, 92894, 224518, 24205, 67478, 237336, 82585, 99191, 32665, 28955, 68354, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 251077, 124112, 117212, 170865, 13811, 217465]
41, 66, 293.54, [87261, 234246, 207487, 125795, 105950, 7144, 226954, 134132, 24778, 41384, 197785, 223232, 192930, 74662, 196475, 123582, 217851, 141122, 59011, 81613, 189506, 77953, 57346, 71179, 180483, 85507, 215300, 224518, 24205, 136013, 67478, 237336, 82585, 32667, 28955, 99191, 217122, 227630, 200753, 177459, 90165, 150326, 203194, 57410, 251077, 124112, 117212, 170865, 13811, 217465]
41, 67, 293.52, [87261, 207487, 85507, 167563, 104490, 32665, 10836, 195412, 92894, 24804, 57069, 223232, 226954, 77953, 57346, 180483, 59011, 105071, 53178, 217851, 215300, 224518, 199431, 71179, 24205, 81613, 67478, 237336, 82585, 192930, 74662, 28955, 217122, 97954, 41384, 99191, 227630, 200753, 24780, 177459, 90165, 150326, 203194, 57410, 189506, 251077, 136013, 117212, 170865, 217465]
41, 68, 293.35, [87261, 207487, 53179, 193646, 170911, 92894, 134132, 237646, 174568, 121745, 77953, 57346, 74662, 85507, 41384, 105071, 217851, 24780, 192930, 59011, 180483, 206322, 81613, 195412, 199431, 224518, 97954, 13811, 203194, 71179, 24205, 67478, 99191, 237336, 82585, 32665, 28955, 217122, 227630, 200753, 177459, 90165, 150326, 57410, 189506, 251077, 136013, 124112, 170865, 217465]
