generation number, individual number, fitness, candidate
64, 22, 569.51, [23836, 5052, 5346, 1023, 15395, 21508, 23038, 14123, 9710, 16469, 10711, 2654, 9829, 15108, 14599, 7689, 10762, 7307, 4241, 21075, 5901, 21012, 8471, 9017, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 18866, 9785, 570, 22457, 14265, 1217, 449, 3651, 12365, 13801, 1488, 4952, 13276, 23134, 7007, 13929, 6264, 2042]
64, 23, 569.2, [23836, 3804, 1023, 12212, 8701, 26038, 2654, 9710, 23134, 570, 5901, 18866, 16469, 4241, 21310, 2042, 22691, 13801, 15108, 14123, 23038, 14599, 7689, 10762, 7307, 21012, 8471, 19865, 14746, 21281, 9124, 12842, 6700, 25006, 22457, 9785, 5052, 9017, 1217, 14265, 1488, 449, 13929, 3651, 12365, 4952, 13276, 7007, 9572, 6264]
64, 24, 568.46, [23836, 5052, 5346, 8701, 12491, 16994, 6218, 12365, 14123, 9572, 23038, 13801, 1488, 13096, 17655, 8216, 18866, 26038, 24924, 15108, 14599, 7689, 10762, 7307, 23134, 20511, 5901, 21012, 3547, 14746, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 10711, 16469, 4952, 13276, 2654, 7007, 13929, 6264, 2042]
64, 25, 568.4, [14308, 21220, 1023, 15395, 5346, 339, 9710, 4241, 2654, 14123, 14746, 6218, 2042, 9829, 22457, 25006, 23038, 10711, 20478, 15108, 14599, 7689, 10762, 7307, 5901, 21012, 8471, 9785, 19865, 21281, 12365, 5052, 22691, 9124, 12842, 6700, 14265, 9017, 1217, 449, 3651, 1488, 16469, 4952, 23134, 7007, 9572, 13801, 13929, 6264]
64, 26, 568.39, [23836, 2003, 1023, 15395, 12212, 9710, 15108, 18866, 8471, 10711, 14123, 22457, 8224, 25006, 2654, 14599, 7689, 23038, 10762, 3998, 4241, 7307, 1217, 5901, 21012, 19865, 14746, 21281, 9785, 22691, 9124, 12842, 6700, 5052, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 27, 567.97, [23836, 6218, 1023, 15395, 9710, 21508, 4241, 570, 23134, 18866, 26038, 16469, 5901, 15108, 24924, 2042, 22691, 13801, 14599, 14123, 23038, 7689, 10762, 7307, 21012, 10711, 8471, 19865, 9829, 14746, 21281, 9124, 12842, 6700, 9785, 9017, 5052, 14265, 22457, 9974, 449, 13929, 3651, 1488, 12365, 4952, 13276, 7007, 9572, 6264]
64, 28, 567.74, [23836, 2003, 1023, 15395, 9710, 4870, 18866, 2741, 14123, 570, 20511, 10942, 26038, 5052, 24924, 15108, 1217, 23038, 14599, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 9785, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 29, 567.22, [23836, 21220, 1023, 15395, 9710, 24924, 18866, 26038, 21508, 14123, 10711, 15108, 570, 14599, 7689, 1217, 23038, 10762, 7307, 5901, 9785, 8471, 22457, 21012, 5052, 19865, 14746, 21281, 25006, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 13801, 9829, 20148, 6264, 2042]
64, 30, 566.66, [23836, 6218, 1023, 9829, 5346, 21508, 8701, 9710, 2752, 4241, 2654, 8471, 25006, 23134, 22457, 23038, 15108, 22691, 16469, 14599, 7689, 10762, 7307, 5901, 21012, 19865, 1488, 14746, 20511, 21281, 9124, 12842, 6700, 9785, 9017, 14265, 10711, 5052, 9974, 13929, 449, 3651, 12365, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
64, 31, 566.46, [8200, 5052, 5346, 8701, 17655, 25480, 339, 14123, 13276, 9572, 23038, 9710, 25006, 15108, 14599, 7689, 9829, 10762, 2654, 7307, 23134, 4241, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 6218, 9124, 12842, 6700, 9785, 9017, 14265, 22457, 1217, 449, 3651, 12365, 1488, 16469, 21497, 4952, 7007, 13929, 13801, 6264, 2042]
64, 32, 566.02, [23836, 6218, 1023, 14123, 15395, 20511, 26038, 21508, 10711, 24924, 9829, 9572, 7307, 22691, 15108, 14599, 22457, 7689, 9785, 10762, 23038, 570, 5901, 21012, 9017, 13276, 25006, 8471, 19865, 14746, 21281, 9124, 18866, 12842, 13929, 23134, 6700, 5052, 14265, 1217, 449, 3651, 15003, 1488, 16469, 4952, 7007, 13801, 6264, 2042]
64, 33, 565.45, [23836, 6218, 1023, 8701, 570, 21220, 26038, 21508, 9710, 18866, 2654, 13801, 24924, 13276, 14599, 7689, 16469, 10762, 4241, 7307, 5901, 23038, 21012, 10711, 13369, 14746, 21281, 22691, 9829, 9124, 12842, 14123, 6700, 25006, 9785, 9017, 14265, 5052, 1217, 449, 3651, 13929, 1488, 12365, 4952, 23134, 7007, 9572, 6264, 2042]
64, 34, 565.27, [23836, 5052, 10268, 1023, 15395, 3804, 9710, 163, 25006, 21508, 15108, 23038, 4241, 18866, 14599, 22457, 9829, 7689, 10762, 9572, 14123, 7307, 5901, 21012, 23134, 8471, 19865, 14746, 10711, 21281, 22691, 9124, 6700, 26038, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 13276, 7007, 13929, 6264, 2042]
64, 35, 565.2, [14308, 5052, 5346, 8701, 11967, 21508, 2752, 9710, 4241, 9572, 23038, 15108, 13276, 14599, 9829, 7689, 8471, 10762, 20511, 22457, 7307, 24924, 5901, 21012, 23134, 19865, 26038, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 9017, 14265, 1217, 449, 3651, 6218, 12365, 1488, 16469, 10711, 4952, 7007, 13929, 13801, 6264, 2042]
64, 36, 565.03, [23836, 5052, 5346, 1023, 15395, 21508, 2202, 9829, 9710, 4241, 2654, 23038, 6218, 14123, 20478, 15108, 14599, 7689, 9572, 10762, 7307, 22457, 15175, 21012, 23134, 8471, 19865, 14746, 10711, 25006, 21281, 22691, 9124, 12842, 6700, 9785, 14265, 9017, 1217, 449, 3651, 12365, 13801, 1488, 16469, 4952, 7007, 13929, 6264, 2042]
64, 37, 564.7, [23836, 21220, 1023, 2072, 15395, 18866, 6218, 14123, 9710, 2654, 570, 10711, 24924, 25006, 7007, 21508, 23038, 14599, 7689, 1217, 10762, 7307, 5901, 4241, 21012, 9785, 19865, 14746, 21281, 5052, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 9572, 9829, 13801, 13929, 385, 2042]
64, 38, 564.64, [23836, 21220, 1023, 8116, 6218, 4241, 18866, 2654, 14123, 570, 21508, 10711, 15108, 14599, 7689, 10762, 23038, 7307, 15175, 21012, 8471, 1217, 19865, 14746, 21281, 22691, 9124, 12842, 9785, 6700, 22457, 25006, 5052, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 39, 564.3, [8200, 5052, 5346, 8701, 17655, 25480, 14123, 19022, 9572, 9710, 23038, 25006, 15538, 20511, 26038, 9829, 24924, 13276, 15108, 23134, 14599, 7689, 10762, 7307, 5901, 21012, 8471, 6218, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9785, 14265, 9017, 1217, 449, 3651, 12365, 1488, 16469, 4952, 7007, 13801, 13929, 6264, 2042]
64, 40, 564.18, [23836, 6218, 1023, 16994, 14123, 5346, 13096, 8701, 17655, 7689, 8216, 2654, 18866, 26038, 23134, 22457, 23038, 22691, 15108, 16469, 14599, 10762, 7307, 5901, 21012, 19865, 14746, 1488, 20511, 21281, 9124, 12842, 6700, 9785, 9017, 14265, 5052, 10711, 1217, 449, 13929, 3651, 16594, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
64, 41, 563.97, [23836, 6218, 1023, 12212, 19613, 570, 5621, 9829, 15108, 26038, 16469, 2654, 18866, 20511, 14599, 13801, 24924, 2042, 7689, 23038, 10762, 7307, 5901, 2072, 13060, 21012, 10711, 19865, 14746, 21281, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 5052, 1217, 449, 13929, 3651, 12365, 1488, 4952, 13276, 23134, 7007, 9572, 6264]
64, 42, 563.43, [23836, 6218, 1023, 12212, 8701, 5621, 12085, 570, 22644, 20511, 18866, 13801, 14746, 26038, 25006, 16469, 15108, 14599, 22691, 7689, 23038, 10762, 7307, 10711, 5901, 21012, 8471, 19865, 9829, 21281, 9124, 12842, 6700, 9785, 9017, 14265, 5052, 22457, 1217, 449, 3651, 13929, 1488, 12365, 4952, 13276, 7007, 9572, 6264, 2042]
64, 43, 563.37, [23836, 5052, 10268, 1023, 25006, 12085, 9710, 15395, 21508, 15108, 14599, 23038, 570, 7689, 18866, 22457, 9829, 4241, 10762, 9572, 7307, 14123, 5901, 21012, 23134, 8471, 19865, 14746, 10711, 21281, 22691, 9124, 12842, 6700, 9017, 9785, 14265, 1217, 449, 3651, 12365, 1488, 5934, 4952, 13801, 13276, 7007, 13929, 6264, 2042]
64, 44, 563.33, [23836, 5052, 5346, 26170, 2443, 6218, 8879, 14123, 12365, 24955, 23038, 9572, 24924, 13801, 20567, 23134, 1488, 9829, 15108, 14599, 7689, 10762, 18866, 7307, 26038, 5901, 21012, 8471, 19865, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 22457, 1217, 449, 3651, 16469, 10711, 4952, 13276, 2654, 7007, 13929, 6264, 2042]
64, 45, 563.07, [23836, 2003, 1023, 3207, 16994, 17655, 18866, 10711, 13096, 14123, 2654, 12842, 23382, 25006, 22457, 20511, 24924, 23038, 26038, 15108, 1217, 14599, 7689, 10762, 7307, 5901, 21012, 9785, 8471, 19865, 14746, 21281, 5346, 22691, 9124, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 13801, 13929, 6264]
64, 46, 563.02, [23836, 21220, 1023, 15395, 18866, 14123, 570, 21776, 21508, 15108, 10711, 24924, 8471, 26038, 9735, 23038, 2072, 7007, 1217, 14599, 10762, 7689, 7307, 9785, 5901, 4241, 21012, 19865, 5052, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 9572, 9829, 13801, 13929, 6264, 2042]
64, 47, 562.89, [23836, 5052, 5346, 8701, 6667, 14123, 20511, 10711, 18866, 9829, 23038, 5901, 570, 21508, 17464, 14599, 12365, 9572, 7689, 9785, 23134, 16469, 10762, 7307, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 26038, 22457, 3651, 9017, 14265, 1217, 449, 13801, 4952, 1488, 24924, 13276, 7007, 13929, 6264, 2042]
64, 48, 562.89, [23836, 5052, 5346, 8701, 12491, 6218, 12365, 9829, 1488, 9572, 23038, 13801, 14123, 16994, 22046, 13096, 17207, 24924, 26038, 15108, 14599, 7689, 7307, 23134, 5901, 4241, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 9785, 14265, 22457, 1217, 10711, 449, 3651, 5934, 13276, 2654, 7007, 13929, 6264, 2042]
64, 49, 562.86, [23836, 5052, 5346, 8701, 15395, 2622, 9710, 570, 18866, 2654, 23038, 21508, 4241, 2072, 7504, 25006, 14599, 7689, 9572, 10762, 7307, 5901, 21012, 23134, 19865, 14746, 21281, 10711, 22691, 9124, 12842, 6700, 26038, 9785, 9017, 14265, 1217, 500, 3651, 12365, 1488, 16469, 4952, 24924, 13801, 13276, 7007, 13929, 6264, 2042]
64, 50, 562.77, [23836, 5052, 5346, 8701, 11967, 18866, 14123, 21776, 570, 25006, 23038, 9572, 21220, 21508, 2654, 9829, 23134, 14599, 7689, 10762, 7307, 5901, 24924, 4241, 21012, 26038, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 10711, 4952, 13276, 7007, 13801, 13929, 6264, 2042]
64, 51, 562.47, [23836, 21220, 1023, 14534, 13096, 22046, 14123, 2741, 20511, 9829, 10942, 25006, 15108, 13276, 14599, 7689, 9017, 10762, 7307, 21012, 23038, 1217, 9785, 5901, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 18866, 570, 5052, 14265, 12365, 449, 3651, 1488, 16469, 4952, 24924, 23134, 7007, 9572, 13801, 13929, 6264, 21075]
64, 52, 562.25, [23836, 6218, 1023, 9710, 8701, 4241, 14746, 12212, 26038, 20567, 2654, 13801, 13276, 18866, 15108, 14599, 16469, 7689, 10762, 7307, 5901, 23038, 21012, 10711, 8471, 19865, 21281, 22691, 9829, 9124, 12842, 14123, 6700, 9785, 9017, 14265, 5052, 22457, 1217, 449, 3651, 13929, 1488, 12365, 21727, 23134, 7007, 9572, 6264, 2042]
64, 53, 562.08, [23836, 5052, 10268, 1023, 22457, 15108, 9710, 15395, 8471, 26038, 3890, 23038, 570, 21508, 18866, 4241, 9829, 14599, 7689, 21075, 14123, 10762, 7307, 5901, 23134, 21012, 19865, 14746, 10711, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 24924, 13276, 13929, 6264, 2042]
64, 54, 561.76, [23836, 6218, 1023, 5346, 5621, 12212, 570, 24924, 13276, 26038, 16469, 8471, 22457, 22691, 8224, 15108, 10711, 14599, 7689, 9829, 18866, 23038, 10762, 7307, 5901, 21012, 19865, 14746, 21281, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 5052, 1217, 449, 13929, 3651, 12365, 1488, 4952, 23134, 7007, 21075, 13801, 6264, 2042]
64, 55, 561.67, [23836, 6218, 24617, 8701, 2443, 22644, 5621, 570, 9829, 8471, 22457, 15108, 14599, 18866, 2654, 7689, 1488, 23038, 25006, 10762, 7307, 5901, 10711, 21012, 19865, 22691, 14746, 20511, 21281, 6700, 9124, 12842, 26038, 9785, 9017, 14265, 13929, 5052, 1217, 449, 24924, 12365, 16469, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
64, 56, 561.43, [23836, 5052, 23298, 1023, 2202, 15395, 24924, 18866, 9829, 14123, 9710, 23038, 23134, 26038, 9735, 21508, 15108, 14599, 7689, 10762, 9572, 7307, 5901, 22457, 4241, 21012, 19865, 14746, 21281, 10711, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 13276, 7007, 13929, 6264, 2042]
64, 57, 561.4, [23836, 21220, 1023, 15395, 18866, 2752, 21508, 9710, 20511, 10711, 26038, 24444, 15108, 10762, 1217, 23038, 8471, 14599, 9785, 7689, 4241, 22457, 7307, 5052, 5901, 21012, 19865, 23302, 21281, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 13801, 9829, 13929, 6264, 2042]
64, 58, 561.35, [23836, 21220, 1023, 18866, 21508, 15395, 6858, 10711, 9710, 570, 20511, 26038, 24924, 15108, 14599, 7689, 23038, 10762, 1217, 7307, 5901, 21012, 8471, 9785, 19865, 14746, 21281, 22691, 9124, 11107, 5052, 6700, 25006, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 59, 561.26, [23836, 6218, 1023, 570, 4241, 8701, 12212, 2654, 5901, 8224, 23134, 15108, 26038, 16469, 18866, 14599, 2042, 7689, 13801, 22691, 23038, 10762, 14123, 7307, 21012, 8471, 10711, 19865, 14746, 9829, 21281, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 25102, 22457, 1217, 449, 13929, 3651, 1488, 12365, 4952, 7007, 9572, 6264]
64, 60, 561.13, [23836, 5052, 5346, 8701, 18866, 12365, 14123, 1488, 9572, 13801, 23038, 570, 8786, 9829, 9710, 21508, 15108, 14599, 7689, 10762, 7307, 5901, 4241, 21012, 23134, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 22457, 1217, 449, 3651, 21497, 16469, 4952, 13276, 2654, 7007, 13929, 6264, 2042]
64, 61, 560.85, [23836, 21220, 1023, 15395, 21508, 6858, 18866, 9710, 10711, 22457, 2654, 24924, 26038, 570, 15108, 14599, 23038, 1217, 7689, 10762, 7307, 5901, 21012, 9785, 8471, 19865, 14746, 21281, 22691, 5052, 9124, 12842, 6700, 9017, 14265, 449, 9389, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 62, 560.61, [23836, 5052, 23214, 1023, 15395, 21508, 2202, 20511, 9829, 24924, 570, 18866, 23038, 8224, 26038, 15108, 14599, 7689, 10762, 9572, 22457, 7307, 5901, 21012, 18208, 8471, 19865, 14746, 10711, 21281, 22691, 25006, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 13801, 16469, 4952, 7007, 13929, 6264, 2042]
64, 63, 560.48, [23836, 5052, 5346, 1023, 15395, 2202, 9829, 20511, 21508, 23134, 18866, 23038, 25006, 26038, 24924, 1621, 15108, 9572, 14599, 10096, 10762, 7307, 22457, 5901, 21012, 8471, 19865, 10711, 14746, 21281, 22691, 9124, 12842, 6700, 9017, 9785, 14265, 1217, 449, 3651, 12365, 1488, 13801, 16469, 4952, 13276, 7007, 13929, 6264, 2042]
64, 64, 560.35, [23836, 6218, 1023, 21508, 2752, 8701, 12212, 21075, 15108, 8471, 9829, 26038, 16469, 2654, 23382, 22457, 20511, 13801, 24924, 14599, 23038, 7689, 13096, 7307, 5901, 21012, 22691, 10711, 19865, 14746, 21281, 9124, 12842, 25006, 9785, 9017, 14265, 5052, 1217, 449, 3651, 13929, 12365, 1488, 4952, 13276, 23134, 7007, 9572, 6264]
64, 65, 560.35, [23836, 6218, 1023, 21508, 2752, 8701, 12212, 20511, 2072, 9710, 24924, 22457, 26038, 16469, 2654, 8224, 14599, 7689, 13801, 2042, 23038, 10762, 7307, 21614, 4241, 21012, 19865, 22691, 10711, 14746, 21281, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 5052, 1217, 449, 3651, 12365, 13929, 1488, 4952, 23134, 7007, 9572, 6264]
64, 66, 560.33, [23836, 5052, 5346, 8701, 6218, 2443, 5621, 12365, 22644, 9572, 23038, 20511, 13801, 23134, 570, 1488, 9829, 15108, 14599, 7689, 10762, 7307, 18866, 5901, 26038, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 22457, 1217, 449, 3651, 5934, 10711, 4952, 13276, 7007, 13929, 6264, 2042]
64, 67, 560.27, [25050, 5052, 5346, 8701, 1023, 12491, 21508, 9710, 2752, 9829, 4241, 23038, 5107, 8471, 25006, 24924, 23134, 20511, 15108, 13096, 9572, 10762, 7307, 5901, 21012, 19865, 14746, 2654, 10711, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 13276, 7007, 13929, 6264, 2042]
64, 68, 560.25, [23836, 5052, 5346, 8701, 6667, 20511, 10711, 570, 9829, 4241, 23038, 21220, 21012, 14123, 2654, 21508, 9572, 9017, 14599, 10096, 10762, 7307, 5901, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 25006, 18866, 3651, 12365, 26038, 9785, 14265, 1217, 449, 1488, 13801, 4952, 16469, 24924, 13276, 23134, 7007, 13929, 6264, 2042]
64, 69, 560.12, [23836, 21220, 1023, 5346, 2752, 15395, 19022, 9710, 6218, 15538, 22457, 2654, 15108, 2042, 9829, 25006, 14746, 23038, 14599, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 21281, 9785, 22691, 9124, 5052, 12365, 12842, 4743, 9017, 14265, 1217, 449, 3651, 1488, 16469, 4952, 24924, 13276, 23134, 7007, 9572, 13801, 13929, 6264]
64, 70, 559.7, [21723, 5052, 5346, 8701, 3207, 16994, 17655, 21508, 14123, 13096, 23038, 2654, 1968, 15108, 22457, 14599, 18866, 9572, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 10711, 9124, 12842, 6700, 26038, 9017, 9785, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 13276, 24924, 7007, 13929, 6264, 2042]
64, 71, 559.7, [23836, 2003, 1023, 15395, 9710, 2752, 20511, 2072, 10711, 22457, 15108, 8471, 9735, 4241, 21508, 14599, 23038, 24924, 26038, 7689, 10762, 1217, 7307, 5901, 21012, 19865, 14746, 9785, 21281, 22691, 9124, 12842, 5052, 824, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 72, 559.66, [23836, 5052, 5346, 8701, 11967, 2752, 20511, 9710, 2072, 8471, 23038, 9572, 8710, 570, 21508, 9829, 320, 14599, 22457, 7689, 10762, 7307, 5901, 24924, 4241, 21012, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 10711, 4952, 13276, 7007, 13801, 13929, 6264, 2042]
64, 73, 559.2, [23836, 5052, 5346, 8701, 11967, 2752, 20511, 9710, 22457, 6218, 23038, 9572, 2654, 21508, 25006, 9829, 23134, 2072, 3890, 14599, 7689, 10762, 24924, 7307, 5901, 4241, 21012, 19865, 14746, 21281, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 18745, 4952, 13276, 13801, 13929, 6264, 2042]
64, 74, 559.17, [23836, 21220, 1023, 15395, 6858, 6218, 18866, 26038, 21508, 15108, 10711, 24924, 14599, 7689, 570, 10762, 23038, 7307, 9974, 5901, 21012, 8471, 19865, 14746, 9785, 21281, 22457, 22691, 9124, 12842, 5052, 6700, 25006, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 75, 557.06, [23836, 21220, 1023, 14534, 13096, 10711, 25006, 14123, 4241, 9829, 2654, 21508, 13276, 22457, 8786, 9017, 15108, 14599, 7689, 1217, 23038, 9785, 21012, 10762, 7307, 5901, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 570, 18866, 12365, 6700, 14265, 449, 3651, 1488, 16469, 4952, 18208, 7007, 9572, 13801, 13929, 6264, 2042]
64, 76, 557.04, [23836, 2003, 1023, 15395, 9710, 6218, 12491, 2752, 10711, 20511, 21508, 25006, 2654, 15108, 13096, 4241, 23038, 22457, 7689, 1217, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 9785, 22691, 9124, 12842, 6700, 9017, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 77, 556.93, [23836, 5052, 5346, 8701, 11967, 570, 14123, 18866, 19022, 9572, 23038, 2042, 8471, 15538, 9829, 12365, 20511, 22691, 15108, 14599, 7689, 10762, 24924, 7307, 5901, 23134, 26038, 21012, 19865, 14746, 21281, 9124, 12842, 6700, 25006, 9785, 9017, 14265, 1217, 500, 3651, 6218, 1488, 16469, 4952, 13276, 7007, 13801, 13929, 6264]
64, 78, 556.66, [23836, 5052, 5346, 8701, 6218, 12365, 14369, 20059, 9572, 13801, 23038, 18866, 14123, 9829, 9710, 26038, 163, 21508, 15108, 14599, 7689, 10762, 7307, 5901, 23134, 4241, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 6700, 25006, 9785, 9017, 14265, 22457, 1217, 449, 10711, 3651, 16469, 4952, 13276, 7007, 13929, 6264, 2042]
64, 79, 556.37, [23836, 5052, 5346, 8701, 24503, 21508, 6218, 12365, 2752, 9710, 23038, 25758, 9572, 20478, 13801, 15108, 14599, 7689, 9829, 1488, 10762, 7307, 5901, 4241, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 12842, 23134, 6700, 25006, 9785, 9017, 14265, 22457, 1217, 449, 3651, 16469, 10711, 2556, 2654, 7007, 13929, 6264, 2042]
64, 80, 556.36, [8200, 5052, 5346, 8701, 17655, 25480, 339, 18866, 9572, 25006, 23038, 20511, 26038, 24924, 9829, 1968, 13276, 15108, 23134, 14599, 7689, 10762, 7307, 5901, 21012, 8471, 19865, 14746, 21281, 22691, 9124, 20014, 6700, 9785, 14265, 9017, 22457, 1217, 449, 3651, 12365, 1488, 10711, 16469, 4952, 7007, 13929, 13801, 6264, 2042]
64, 81, 556.1, [23836, 6218, 1023, 15395, 12553, 14123, 20511, 21075, 10711, 24924, 9829, 7307, 23382, 2654, 9572, 22691, 15108, 14599, 22457, 7689, 23038, 9785, 10762, 570, 5901, 21012, 13276, 9017, 25006, 8471, 19865, 14746, 21281, 9124, 13929, 23134, 18866, 12842, 5052, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 7007, 13801, 6264]
64, 82, 556.09, [23836, 6218, 24617, 14123, 19613, 2072, 5621, 570, 9829, 8471, 22457, 15108, 13096, 18866, 2654, 7689, 1488, 23038, 25006, 10762, 7307, 5901, 10711, 21012, 19865, 22691, 14746, 20511, 21281, 6700, 9124, 12842, 26038, 9785, 9017, 5052, 13929, 14265, 1217, 449, 3651, 12365, 16469, 4952, 13276, 7007, 9572, 13801, 6264, 2042]
64, 83, 555.59, [23836, 2003, 1023, 15395, 9710, 18866, 22457, 10711, 14123, 15108, 6218, 25006, 2654, 8471, 6158, 14599, 23038, 24924, 26038, 7689, 10762, 1217, 7307, 5901, 21012, 19865, 14746, 9785, 14807, 22691, 9124, 12842, 5052, 6700, 14265, 449, 3651, 12365, 1488, 16469, 4952, 13276, 23134, 7007, 9572, 9829, 13801, 13929, 6264, 2042]
64, 84, 555.59, [23836, 6218, 1023, 8701, 12212, 26038, 9710, 2654, 18866, 4241, 13801, 3418, 570, 6700, 16469, 21125, 2042, 15108, 14599, 7689, 10762, 23038, 10711, 5901, 21012, 8471, 19865, 9829, 14746, 21281, 22691, 9124, 11107, 25006, 9785, 22457, 9017, 5052, 1217, 14265, 1488, 13929, 449, 3651, 12365, 4952, 13276, 23134, 7007, 6264]
64, 85, 555.42, [23836, 5052, 23214, 1023, 2202, 9710, 15395, 4241, 9829, 2654, 21508, 18866, 23038, 3418, 21125, 15108, 14599, 7689, 10762, 22457, 5901, 21012, 8471, 23134, 19865, 14746, 21281, 10711, 22691, 25006, 9124, 12842, 6700, 9785, 14807, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 13801, 4952, 13276, 7007, 13929, 6264, 2042]
64, 86, 554.88, [23836, 5052, 10268, 1023, 12212, 8701, 2654, 3362, 14308, 25006, 570, 23038, 15108, 22457, 18866, 9829, 14599, 7689, 9572, 10762, 14123, 7307, 21012, 8471, 19865, 14746, 10711, 14807, 22691, 9124, 12842, 6700, 26038, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 4952, 13801, 24924, 13276, 7007, 13929, 6264, 2042]
64, 87, 554.73, [25050, 15159, 5346, 8701, 18952, 2443, 5621, 570, 22457, 8471, 23038, 9829, 4241, 9735, 15108, 14599, 20511, 7689, 10762, 2072, 9572, 7307, 5901, 24924, 21012, 19865, 26038, 14746, 21281, 10711, 22691, 9124, 12842, 6700, 9785, 9017, 14265, 1217, 449, 3651, 12365, 1488, 16469, 13801, 4952, 13276, 7007, 13929, 6264, 2042]
