generation number, individual number, fitness, candidate
5, 92, 31.37, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233953, 18404, 211067, 12392, 175725, 4097, 199304, 207855, 229575, 157506, 145492, 46657, 159023, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
5, 93, 31.37, [195387, 245375, 91652, 29500, 120372, 58331, 75904, 159538, 31744, 21385, 2682, 193594, 21328, 167963, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 40485, 242837, 4900, 42245, 145861, 230736, 176531, 202622, 254430]
5, 94, 31.35, [123128, 250959, 55619, 123205, 84990, 201479, 75905, 159538, 31744, 21385, 127860, 123847, 232893, 177374, 122316, 157506, 145492, 251471, 46657, 139616, 260453, 156383, 14145, 674, 201436, 139206, 67178, 37355, 222354, 93500]
5, 95, 31.34, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 211067, 95093, 91323, 150991, 240561, 8748, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 192685, 7431, 139242, 37355, 67178, 25975, 140260, 181041]
5, 96, 31.34, [195387, 209879, 91652, 29500, 167429, 58331, 241395, 195106, 107540, 96491, 116441, 91323, 150991, 240561, 198516, 134858, 2072, 48852, 259865, 210894, 91650, 128482, 18468, 63715, 86830, 183441, 206118, 74505, 94634, 58283]
5, 97, 31.33, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 211067, 135682, 156271, 101344, 10745, 42616, 111822, 131580, 139616, 11507, 260453, 154778, 156383, 15927, 139242, 159698, 100032, 161233, 180928, 137254, 120096]
5, 98, 31.32, [180015, 181935, 244407, 231217, 205287, 149313, 220833, 159538, 98524, 96695, 177221, 156016, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 116001, 151759, 107550, 159698, 222597]
5, 99, 31.31, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 232893, 177374, 251471, 199304, 157506, 145493, 46657, 139616, 260453, 40485, 242837, 4900, 42245, 145861, 230736, 176531, 202622, 254430]
6, 0, 31.92, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
6, 1, 31.85, [123128, 70691, 75904, 250959, 25412, 84990, 18404, 94503, 182223, 254261, 211067, 123205, 65786, 84050, 150438, 85652, 135682, 205741, 108176, 159023, 260453, 156383, 192685, 139241, 74505, 91650, 94634, 236668, 227592, 237720]
6, 2, 31.84, [66963, 127574, 24678, 129870, 205287, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 118078, 63715, 100794, 183441, 674, 137857, 120096, 180928]
6, 3, 31.83, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
6, 4, 31.78, [123128, 56372, 250959, 75905, 84990, 233954, 123205, 254261, 18404, 94503, 211067, 146685, 65786, 84050, 150438, 85652, 135682, 205741, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254430, 230736, 202622, 176531]
6, 5, 31.78, [123128, 11427, 49243, 100357, 84990, 250959, 189869, 233954, 213797, 254261, 211067, 123205, 69506, 16265, 18402, 5713, 48852, 259865, 210894, 91650, 128482, 75905, 18468, 63715, 86830, 196210, 206118, 74505, 94634, 58283]
6, 6, 31.78, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 145203, 94735, 13870, 112240, 21923, 232893, 177374, 199304, 251471, 64374, 182527, 126286, 69875, 674, 201436, 118078, 79362, 260935, 67178, 93500, 222354, 139206, 37355]
6, 7, 31.77, [66963, 127574, 24678, 156309, 205286, 257192, 220833, 130953, 100636, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 42928, 91650, 154951, 18468, 63715, 100032, 161233, 120096, 137254, 137857, 180928]
6, 8, 31.75, [180015, 181935, 257192, 231217, 79362, 244407, 260935, 132532, 98524, 156383, 96695, 205287, 192685, 156016, 68969, 181379, 7431, 67178, 64374, 207855, 37355, 69875, 140260, 177221, 229576, 122314, 181041, 126286, 25975, 4097]
6, 9, 31.75, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 127860, 123847, 21328, 65786, 84050, 78393, 145320, 111822, 216212, 219314, 154778, 11507, 63974, 122782, 137857, 100032, 161233, 187326, 60935, 140260]
6, 10, 31.74, [123128, 123205, 250959, 21328, 70691, 84990, 203170, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 207855, 122314, 64374, 126286, 95285, 79362, 260935, 181674, 118078, 139206, 212558, 91650, 94634, 236668, 174523, 88047]
6, 11, 31.72, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 30873, 96695, 156016, 177221, 56482, 56652, 34412, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 63715, 118078, 100794, 183441, 206118, 74505, 674, 37355]
6, 12, 31.71, [66963, 127574, 24678, 20591, 205287, 156309, 157086, 257192, 185059, 220833, 156016, 16389, 96695, 130953, 100636, 34412, 74505, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181674, 94634, 260935, 63715, 133982, 118078]
6, 13, 31.71, [123128, 123205, 250959, 21328, 70691, 124288, 203170, 230736, 254261, 75904, 2682, 31744, 159538, 193284, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 294, 67178, 128611]
6, 14, 31.7, [123128, 11427, 56372, 100357, 84990, 250959, 189869, 233954, 213797, 254261, 69506, 123205, 209976, 16265, 18402, 5713, 234310, 206117, 166827, 149614, 233121, 45553, 75905, 242428, 74261, 151759, 107550, 135682, 159698, 254430]
6, 15, 31.69, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 73246, 21923, 232893, 177374, 42245, 193594, 21385, 233304, 175715, 176531, 242837, 167963, 10487, 12598, 4900, 40485, 67623, 145861, 202622, 254430]
6, 16, 31.69, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 199304, 64374, 126286, 11507, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254429, 230736, 202622, 176531]
6, 17, 31.69, [64581, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71897, 246581, 236261, 150991, 240561, 8748, 73248, 145320, 111822, 216212, 219314, 154778, 11507, 63974, 122782, 137857, 100032, 161233, 140260, 180928, 60935]
6, 18, 31.69, [62009, 23774, 149163, 231716, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 18402, 5713, 226265, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
6, 19, 31.69, [180015, 208869, 244407, 231217, 84990, 140260, 18404, 254261, 75905, 145320, 211067, 130575, 216212, 135682, 156271, 219314, 131580, 42616, 154545, 101344, 9834, 63974, 154778, 122782, 254430, 230736, 202622, 176531, 180928, 137857]
6, 20, 31.68, [110276, 66346, 230559, 219487, 127860, 62675, 145203, 177374, 199304, 8707, 64374, 13870, 112240, 232893, 126286, 100357, 251471, 69875, 79362, 21923, 260935, 29473, 86830, 183441, 7431, 38369, 181041, 140260, 67178, 37355]
6, 21, 31.67, [4018, 3554, 25596, 151675, 84990, 31744, 129862, 21385, 254261, 2682, 75903, 193594, 69506, 16265, 75905, 18402, 5713, 234310, 213341, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
6, 22, 31.67, [195387, 245375, 91652, 29500, 167429, 58331, 248455, 195106, 107540, 211067, 135682, 21923, 232893, 44771, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 294, 67178, 128611]
6, 23, 31.64, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 88057, 123847, 232893, 75096, 34412, 16389, 157086, 11507, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254430, 238898, 202622, 176531]
6, 24, 31.63, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 18404, 96491, 116441, 91323, 23481, 75096, 34412, 16388, 157086, 48852, 259865, 42928, 128482, 18468, 227957, 63016, 212558, 144603, 151759, 107550, 159698, 222597]
6, 25, 31.63, [123128, 70691, 250959, 75904, 25412, 84990, 123205, 254261, 31744, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 48852, 259865, 54284, 128482, 191955, 86830, 183441, 7431, 67178, 37355, 38369, 181041, 140260]
6, 26, 31.63, [123128, 137857, 250959, 56372, 84990, 180928, 140282, 254261, 123205, 227957, 211067, 63016, 64668, 75905, 233954, 18404, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 346, 128611, 67178]
6, 27, 31.63, [160394, 181935, 244407, 33676, 89391, 236510, 158740, 124461, 165375, 2682, 213797, 75905, 211067, 69506, 16265, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
6, 28, 31.62, [123128, 250959, 56372, 89391, 123205, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 4097, 167963, 183222, 233304, 175715, 8863, 67623, 193284, 10487, 163437, 15699, 183441, 97480, 91650, 94634, 236668, 227592, 88047]
6, 29, 31.62, [123128, 250959, 56372, 123205, 205287, 257192, 220833, 130953, 105444, 96695, 182690, 56482, 156016, 75096, 34412, 236668, 157086, 16389, 48852, 259865, 174523, 88047, 42928, 91650, 128482, 18468, 183441, 140260, 181041, 25975]
6, 30, 31.62, [4018, 3554, 25596, 151675, 84990, 31744, 254261, 129862, 83376, 21385, 2682, 193594, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 163437, 15699, 183441, 74505, 144603, 151759, 107550, 159699, 104238]
6, 31, 31.61, [123128, 18404, 250959, 56372, 84990, 49258, 133155, 254261, 123205, 193594, 21328, 66136, 75905, 233954, 198516, 134858, 2072, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
6, 32, 31.61, [66963, 127574, 24678, 156309, 205286, 257192, 220833, 130953, 100636, 96695, 56482, 156016, 177221, 47329, 34412, 16389, 157086, 48852, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 674]
6, 33, 31.61, [4018, 3554, 25596, 151675, 84990, 31744, 254261, 129862, 75905, 21385, 2682, 193594, 21328, 65786, 126286, 207855, 4097, 229576, 69875, 79362, 260935, 181672, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 674]
6, 34, 31.6, [135214, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 199304, 64374, 126286, 251471, 69875, 79362, 260935, 182527, 201436, 118078, 139206, 674, 67178, 93500, 222354, 94634]
6, 35, 31.6, [123128, 56372, 250959, 233954, 84990, 11427, 123205, 254261, 100357, 189869, 193594, 21328, 65786, 84050, 75904, 78393, 145320, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 100032, 161233, 137254, 137857, 120096, 180928]
6, 36, 31.6, [123128, 56372, 250959, 233954, 84990, 11427, 123205, 100357, 254261, 189869, 228454, 211067, 65786, 84050, 78393, 21328, 145320, 111822, 216212, 154778, 11507, 219314, 63974, 139616, 58283, 139242, 140260, 67178, 192685, 18930]
6, 37, 31.59, [66963, 45317, 24678, 177221, 205287, 156309, 151619, 257192, 183441, 220833, 156016, 16389, 97590, 130953, 100636, 34412, 74505, 56652, 54283, 56482, 259865, 48852, 674, 206118, 181674, 94634, 260935, 63715, 100794, 118078]
6, 38, 31.59, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 251471, 199304, 156271, 131580, 146256, 154545, 197000, 154778, 78389, 135682, 11507, 111123, 604, 153571, 101344, 128611]
6, 39, 31.59, [123128, 105365, 56372, 18404, 84990, 123205, 250959, 150438, 21328, 205741, 211067, 135682, 233954, 254261, 217063, 108176, 63715, 156383, 191385, 58283, 139242, 180928, 154545, 260453, 78389, 153571, 101344, 75905, 139616, 140260]
6, 40, 31.58, [123128, 55619, 250959, 159538, 31744, 84990, 123205, 254261, 96695, 156016, 177221, 75905, 4097, 69506, 16265, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 47988, 242428, 107550, 74261, 222597, 159698]
6, 41, 31.57, [62009, 23774, 149163, 231716, 213054, 27630, 39260, 47683, 203343, 71894, 246581, 239361, 31530, 56652, 84050, 78393, 46608, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 100032, 161233, 137254, 206118, 74505, 94634]
6, 42, 31.57, [123128, 55619, 250959, 159538, 66658, 31744, 123205, 254261, 96695, 156016, 156271, 75905, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 254430]
6, 43, 31.57, [110276, 66346, 230559, 189869, 62675, 88057, 123847, 75096, 18079, 13870, 112240, 100357, 34412, 232893, 16389, 157086, 48852, 259865, 8707, 54284, 128482, 182527, 118078, 674, 201436, 139206, 93500, 222354, 67178, 37355]
6, 44, 31.57, [66963, 127574, 24678, 205287, 100636, 156309, 145429, 257192, 94634, 220833, 156016, 16389, 96695, 130953, 177221, 34412, 74505, 56652, 54283, 259865, 56482, 48852, 157086, 674, 206118, 181674, 63715, 260935, 133983, 118078]
6, 45, 31.57, [123128, 18404, 250959, 56372, 84990, 156271, 101344, 254261, 114488, 154545, 211067, 42616, 111822, 75905, 233954, 131580, 11507, 154778, 135682, 137857, 180928, 40485, 242837, 4900, 42245, 145860, 230736, 176531, 202622, 222597]
6, 46, 31.57, [123128, 6, 165124, 56372, 84990, 140282, 227957, 254261, 123205, 63016, 211067, 64668, 146256, 75905, 233954, 238898, 156271, 131580, 176531, 154545, 202622, 154778, 135682, 254430, 11507, 42616, 111822, 101344, 139616, 260453]
6, 47, 31.57, [123128, 250959, 56372, 114488, 84990, 254261, 75905, 233954, 6, 211067, 135682, 156271, 101344, 154545, 42616, 111822, 131580, 11507, 259865, 54284, 128482, 18468, 86830, 183441, 7431, 67178, 37355, 38369, 181041, 140260]
6, 48, 31.57, [110276, 66346, 230559, 219487, 62675, 8707, 88057, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 242428, 74261, 151759, 107550, 159698, 222597]
6, 49, 31.56, [66963, 127574, 24678, 156309, 205287, 257192, 220833, 130953, 18404, 220715, 133155, 193594, 21328, 167963, 198516, 134858, 2072, 48852, 259865, 210894, 91650, 128482, 18468, 86830, 196210, 63715, 58283, 206118, 74505, 94634]
6, 50, 31.56, [4018, 3554, 25596, 151675, 84990, 31744, 129862, 254261, 21514, 2682, 75905, 193594, 21328, 78393, 65786, 145320, 111822, 84050, 216212, 219314, 154778, 156383, 139241, 7431, 38369, 67178, 192685, 181041, 37355, 140260]
6, 51, 31.55, [180015, 181935, 244407, 33676, 84990, 211067, 254261, 135682, 75905, 233954, 18404, 94503, 182223, 65786, 84050, 150438, 85652, 205741, 108176, 197997, 260453, 156383, 139241, 7431, 38369, 196210, 206118, 74505, 94634, 58283]
6, 52, 31.55, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 113458, 165375, 165147, 12392, 175725, 4097, 213394, 207855, 157506, 229576, 145492, 46657, 159023, 260453, 156383, 14145, 192685, 132694, 201436, 674, 67178, 37355, 140260]
6, 53, 31.54, [62009, 23774, 149163, 231716, 205287, 257192, 181379, 132532, 98524, 96695, 156018, 177221, 4097, 229576, 42245, 193594, 21385, 233304, 175715, 176531, 242837, 167963, 10487, 12598, 4900, 40485, 67623, 145861, 202622, 254430]
6, 54, 31.54, [180015, 181935, 244407, 233372, 205287, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 122314, 5070, 84050, 78393, 145320, 111822, 216212, 219314, 154778, 11507, 63974, 122782, 137857, 100032, 161233, 180928, 60935, 140260]
6, 55, 31.53, [123128, 70691, 25596, 151675, 129862, 84990, 21385, 2682, 254261, 75903, 31744, 193594, 65786, 84050, 78393, 21328, 145320, 75051, 216212, 154778, 11507, 219314, 63974, 139616, 58283, 139242, 140260, 67178, 192685, 18930]
6, 56, 31.53, [180015, 181935, 244407, 231217, 142769, 257192, 181379, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 64668, 164048, 53516, 31901, 215728, 57035]
6, 57, 31.53, [123128, 56372, 233954, 250959, 11427, 84990, 100357, 189869, 213797, 254261, 123205, 211067, 229576, 207855, 122314, 533, 212558, 126286, 69875, 75905, 44757, 118078, 79362, 260935, 181674, 139206, 222597, 107550, 151759, 159698]
6, 58, 31.52, [180015, 181933, 244407, 33676, 89391, 236510, 158740, 124461, 165375, 2682, 213797, 75905, 211067, 69506, 16265, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
6, 59, 31.52, [64581, 23774, 213054, 149163, 231716, 27630, 39260, 47683, 187612, 71894, 246581, 236261, 150991, 240561, 8748, 73248, 88552, 105622, 108176, 139616, 167466, 156383, 118078, 139206, 212558, 91650, 94634, 236668, 174523, 88047]
6, 60, 31.52, [123128, 250959, 56372, 123205, 84990, 49258, 254261, 133155, 75905, 233954, 18404, 193594, 21328, 167963, 198516, 134858, 2072, 48852, 259865, 190390, 91650, 128482, 18468, 63715, 86830, 67178, 192685, 181041, 37355, 140260]
6, 61, 31.52, [123128, 6, 250959, 56372, 84990, 156271, 42616, 254261, 123205, 111822, 211067, 131580, 11507, 75905, 233954, 154778, 140282, 227957, 154545, 135682, 63016, 64668, 146256, 101344, 197000, 202622, 254430, 177373, 139616, 140260]
6, 62, 31.51, [4018, 3554, 50868, 75904, 84990, 25412, 31744, 123205, 254261, 211067, 135682, 156271, 101344, 154545, 42616, 131580, 137857, 180928, 145860, 111822, 154778, 4900, 42245, 11507, 40485, 242837, 254430, 230736, 202622, 176531]
6, 63, 31.51, [110276, 66346, 230559, 219487, 62675, 8707, 123205, 254261, 100357, 189869, 213797, 211067, 69506, 17312, 75905, 18402, 5713, 234310, 206117, 135682, 166827, 149614, 233121, 45553, 242428, 74261, 151759, 107550, 159698, 222597]
6, 64, 31.51, [173520, 198215, 242308, 231217, 205287, 257192, 116154, 132532, 98524, 96695, 122314, 5070, 177221, 156016, 126286, 207855, 4097, 229576, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 674]
6, 65, 31.51, [110276, 127860, 66346, 219487, 260857, 62675, 230559, 239639, 166913, 79362, 112240, 8708, 100357, 13870, 199304, 64374, 177374, 222354, 232893, 674, 93500, 182527, 126286, 251471, 118078, 139206, 260935, 201436, 67178, 37355]
6, 66, 31.5, [123128, 250959, 56372, 123205, 89391, 236510, 158740, 113458, 165375, 165147, 12392, 175725, 2119, 213394, 207855, 229576, 157506, 145492, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 144603, 151759, 107550, 159698, 222597]
6, 67, 31.5, [123128, 70691, 75904, 250959, 25412, 84990, 31744, 156271, 101344, 254261, 211067, 123205, 154545, 42616, 111822, 78393, 135682, 11507, 108176, 159023, 260453, 156383, 192685, 139241, 74505, 91650, 94634, 236668, 227592, 88047]
6, 68, 31.5, [180015, 181935, 244407, 33680, 144117, 236510, 229575, 158740, 165375, 260935, 113458, 165147, 181674, 118078, 139206, 212558, 12392, 101344, 42616, 242837, 11507, 154778, 4900, 111822, 40485, 180928, 145860, 230736, 202622, 254430]
6, 69, 31.5, [110276, 66346, 230559, 62675, 21923, 100357, 189869, 13870, 112240, 8707, 88057, 123847, 232893, 75096, 34412, 16389, 157087, 48852, 154778, 139616, 260453, 140282, 227957, 63016, 64668, 146256, 197000, 78389, 153571, 140260]
6, 70, 31.49, [123128, 56372, 250959, 233954, 84990, 18404, 123205, 254261, 211067, 135682, 177221, 75905, 4097, 229576, 207855, 122314, 533, 212558, 126286, 69875, 144603, 151759, 146745, 79362, 260935, 181674, 107550, 159698, 222597, 139206]
6, 71, 31.48, [123128, 56372, 250959, 211346, 84990, 11427, 127860, 145203, 100357, 13870, 112240, 21923, 232893, 177374, 251471, 199304, 157506, 145492, 46657, 139616, 260453, 156383, 14145, 139206, 222354, 93500, 201436, 294, 67178, 128611]
6, 72, 31.48, [180015, 181935, 244407, 84990, 231217, 254261, 181379, 132532, 98524, 140260, 147545, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 139616, 167466, 156383, 192685, 139242, 7431, 67178, 37355, 181041, 25975]
6, 73, 31.47, [66963, 127574, 24678, 201811, 173496, 156309, 183441, 257192, 40007, 220833, 156016, 16389, 96695, 130953, 177221, 34412, 74505, 56652, 54283, 259865, 56482, 48852, 157087, 674, 206118, 181674, 63715, 260935, 100794, 118078]
6, 74, 31.47, [180015, 181935, 13438, 231217, 139616, 244407, 167466, 132532, 98524, 181674, 96695, 205287, 118078, 156016, 139206, 181379, 212558, 144603, 64374, 207855, 151759, 69875, 107550, 177221, 229576, 122314, 159698, 126286, 200294, 4097]
6, 75, 31.47, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 145203, 100357, 13870, 112240, 105376, 101344, 154545, 42616, 111822, 131580, 11507, 154778, 139616, 260453, 181674, 118078, 139206, 159698, 212558, 144603, 151759, 85662, 222597]
6, 76, 31.47, [180015, 181935, 244407, 205287, 231217, 13438, 18404, 75905, 211067, 135682, 156271, 101344, 154545, 42616, 131580, 145320, 130575, 216212, 154778, 219314, 9834, 63974, 137857, 122782, 100032, 180928, 161233, 6331, 120096, 140260]
6, 77, 31.46, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 233954, 100636, 96695, 156016, 177221, 56482, 56652, 59966, 16389, 157086, 48852, 259865, 54283, 260935, 181674, 118078, 100794, 183441, 63715, 674, 206118, 74505, 94634]
6, 78, 31.46, [7688, 3554, 25596, 151675, 84990, 31744, 254261, 129862, 75905, 21385, 2682, 193594, 21328, 65786, 84050, 78393, 88552, 105622, 108176, 139616, 167466, 156383, 192685, 139242, 7431, 67178, 25676, 181041, 25975, 140260]
6, 79, 31.46, [62009, 23774, 205287, 149163, 231716, 257192, 181379, 132532, 98524, 147545, 156016, 177221, 4097, 229576, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 192685, 139242, 7431, 67178, 25676, 140260, 181041, 25975]
6, 80, 31.46, [123128, 40485, 139616, 250959, 31008, 56372, 242837, 4900, 42245, 254261, 260453, 211067, 18404, 145860, 197000, 123205, 78389, 153571, 131580, 140260, 101344, 75905, 156271, 135682, 154778, 233954, 154545, 42616, 111822, 11507]
6, 81, 31.46, [180015, 181935, 244407, 231217, 205287, 13438, 181379, 132532, 98524, 96695, 177221, 4097, 156016, 229576, 207855, 122314, 531, 126286, 69875, 139616, 167466, 156383, 192685, 139242, 7431, 67178, 37355, 86830, 74505, 94634]
6, 82, 31.45, [123128, 55616, 250959, 233954, 84990, 11427, 123205, 254261, 100357, 189869, 193594, 21328, 65786, 84050, 75905, 78393, 145320, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 100032, 161233, 137254, 137857, 120096, 180928]
6, 83, 31.45, [110276, 66926, 66346, 219487, 145203, 62675, 230559, 21923, 69875, 79362, 112240, 8707, 100357, 13870, 199304, 64374, 177374, 222354, 232893, 674, 93500, 181673, 126286, 251471, 118078, 139206, 260935, 201436, 67178, 37355]
6, 84, 31.45, [123128, 250959, 123205, 21328, 70691, 203170, 84990, 75904, 1089, 230736, 254261, 31744, 159538, 193284, 137857, 57338, 101344, 42616, 11507, 42245, 154778, 111822, 176531, 242837, 180928, 145860, 4900, 40485, 202622, 254430]
6, 85, 31.43, [110276, 66346, 230559, 219487, 62675, 8707, 127860, 132532, 98524, 96695, 156016, 177221, 4097, 229576, 207855, 64374, 122314, 126286, 181674, 69874, 212558, 144603, 118078, 79362, 260935, 151759, 107550, 159698, 222597, 139206]
6, 86, 31.43, [180015, 181935, 244407, 33676, 84990, 233954, 254261, 18, 75905, 211067, 135682, 94503, 182223, 150438, 65786, 85652, 205741, 84050, 108176, 159021, 260453, 11507, 63974, 122782, 137857, 100032, 161233, 180928, 60935, 140260]
6, 87, 31.43, [180015, 181935, 244407, 134426, 105141, 201482, 220833, 130953, 98524, 96695, 56482, 56652, 177221, 156016, 34412, 16389, 157087, 48852, 259865, 54283, 60692, 156383, 139242, 67178, 37355, 192685, 181041, 7431, 38369, 128611]
6, 88, 31.41, [180015, 181935, 244407, 231217, 205287, 257192, 181379, 132532, 98524, 96695, 122314, 156016, 177221, 5070, 126286, 207855, 4097, 229576, 259865, 42928, 91650, 128482, 18468, 53367, 86830, 161233, 137254, 137857, 120096, 180928]
6, 89, 31.41, [180015, 181935, 244407, 33676, 89391, 236510, 158740, 124461, 164894, 2682, 193594, 75905, 21328, 65786, 84050, 78393, 145320, 216212, 219314, 154778, 111822, 9834, 63974, 122782, 86830, 161233, 120096, 137254, 137857, 180928]
6, 90, 31.41, [123128, 221547, 156271, 56372, 169162, 123205, 84990, 233954, 211067, 176531, 18404, 75905, 135682, 254261, 193594, 21385, 233304, 175715, 167963, 10487, 42245, 12598, 242837, 67623, 145861, 4900, 40485, 254430, 202622, 230736]
6, 91, 31.4, [123128, 250959, 56372, 123205, 89391, 236510, 158740, 13870, 112240, 165147, 14450, 131174, 2119, 122314, 207855, 64374, 229576, 126286, 69875, 79362, 91650, 128482, 18468, 86830, 58283, 183441, 63715, 206118, 74505, 94634]
6, 92, 31.4, [123128, 56372, 250959, 233954, 84990, 11427, 123205, 254261, 100357, 189869, 213797, 211067, 69506, 16265, 75905, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 91650, 94634, 232240, 174523, 88047]
6, 93, 31.39, [123128, 250959, 56372, 123205, 84990, 254261, 75905, 113458, 165375, 165147, 12392, 175725, 4097, 229575, 207855, 122314, 64374, 126286, 69875, 79362, 260935, 181674, 118078, 139206, 212558, 91650, 94634, 236668, 174523, 88047]
6, 94, 31.39, [123128, 56372, 250959, 75905, 84990, 233954, 123205, 254261, 31744, 156271, 211067, 101344, 154545, 42616, 111822, 131580, 135682, 11507, 154778, 137857, 180928, 145860, 4900, 42245, 40485, 242837, 254430, 230736, 202622, 16281]
6, 95, 31.38, [123128, 56372, 250959, 233954, 84990, 11427, 123205, 254261, 100357, 189869, 213797, 211067, 69506, 16265, 75905, 18402, 5713, 234310, 206117, 135682, 64166, 149614, 233121, 45553, 222354, 93500, 201436, 294, 67178, 128611]
6, 96, 31.36, [123128, 221547, 156271, 56372, 123205, 84990, 154545, 176531, 233954, 211067, 18404, 238984, 75905, 135682, 137857, 42245, 57338, 175725, 144603, 207855, 145492, 151759, 4097, 107550, 159698, 199304, 159020, 222597, 157506, 46657]
6, 97, 31.34, [123128, 250959, 70691, 84990, 123205, 254261, 75904, 159538, 31744, 21385, 1099, 193594, 21328, 229576, 207855, 213394, 64309, 145492, 46657, 159023, 260453, 156383, 14145, 192685, 155188, 201436, 674, 67178, 37355, 140260]
