generation number, individual number, fitness, candidate
48, 82, 64.48, [1608, 1486, 3453, 4359, 4967, 4700, 2485, 2565, 766, 11]
48, 83, 64.42, [1608, 6504, 3453, 766, 2485, 4967, 2280, 2658, 5802, 11]
48, 84, 64.32, [1608, 1166, 6528, 5415, 2658, 2485, 2325, 1374, 766, 11]
48, 85, 64.16, [1608, 1166, 3453, 713, 6442, 1374, 2565, 4583, 5802, 11]
48, 86, 63.82, [3642, 1166, 3453, 2658, 3144, 1374, 4967, 5828, 5802, 11]
48, 87, 63.69, [1608, 1166, 4831, 1374, 766, 6319, 2593, 2485, 2658, 11]
48, 88, 63.43, [1608, 1166, 6528, 5415, 2658, 2485, 4433, 1374, 766, 11]
48, 89, 63.31, [1608, 1166, 4150, 2485, 6442, 1374, 2565, 5802, 6004, 11]
48, 90, 62.45, [1608, 1166, 3453, 1374, 3587, 4700, 766, 2565, 5802, 753]
48, 91, 62.37, [1608, 1166, 3305, 2485, 766, 5415, 1374, 2658, 3233, 11]
48, 92, 62.03, [1608, 1166, 2144, 7881, 2658, 5802, 1374, 2565, 11, 6802]
48, 93, 61.8, [1230, 5872, 6319, 7881, 2658, 5802, 766, 1374, 2565, 11]
48, 94, 60.79, [1608, 1166, 5484, 2237, 766, 3025, 2593, 2658, 5802, 11]
48, 95, 60.35, [1608, 1166, 6528, 5591, 2658, 6227, 5173, 1374, 2565, 11]
48, 96, 59.69, [1608, 1166, 1846, 1740, 766, 6226, 1374, 2485, 3251, 2565]
48, 97, 58.24, [1608, 1166, 3453, 7881, 1219, 6442, 766, 2565, 5802, 2619]
48, 98, 57.97, [1976, 1166, 3453, 1374, 7121, 3849, 766, 5802, 259, 11]
48, 99, 54.5, [292, 1166, 3607, 2237, 2280, 3025, 766, 2658, 5802, 11]
49, 0, 82.76, [1608, 1166, 3453, 5543, 2565, 1374, 766, 4967, 5802, 11]
49, 1, 82.59, [3642, 1166, 3453, 5697, 4967, 1374, 2565, 766, 5802, 11]
49, 2, 82.04, [1608, 1166, 3453, 5802, 1374, 6907, 766, 2485, 2565, 11]
49, 3, 81.99, [3642, 1166, 3453, 4023, 5802, 2485, 1374, 2565, 11, 766]
49, 4, 81.63, [1608, 1166, 3453, 1374, 2485, 766, 7703, 2565, 5802, 11]
49, 5, 80.42, [1608, 1166, 3453, 3164, 4967, 5802, 766, 1374, 2565, 11]
49, 6, 80.17, [1608, 1166, 3453, 2485, 344, 5802, 766, 1374, 2565, 11]
49, 7, 79.69, [1608, 1166, 3453, 2485, 5802, 1374, 11, 406, 766, 2565]
49, 8, 79.63, [1608, 1166, 3453, 2485, 1374, 2565, 3346, 4967, 766, 11]
49, 9, 79.36, [1608, 1166, 3453, 4967, 8295, 2658, 766, 5802, 2565, 11]
49, 10, 79.25, [2814, 1166, 3453, 2485, 1374, 766, 2565, 4967, 5802, 11]
49, 11, 78.91, [3642, 1166, 6323, 5697, 2485, 2658, 1374, 766, 2565, 11]
49, 12, 78.8, [1608, 1166, 3453, 5697, 6124, 1374, 2565, 766, 5802, 11]
49, 13, 78.6, [1608, 1166, 3453, 5412, 5802, 1374, 2658, 2565, 766, 11]
49, 14, 78.59, [1608, 3192, 3453, 2485, 4967, 5802, 766, 1374, 2565, 11]
49, 15, 77.81, [1608, 1166, 3453, 2485, 5415, 5697, 766, 1374, 2565, 11]
49, 16, 77.79, [1608, 1166, 3453, 2485, 5802, 11, 2223, 2658, 766, 2565]
49, 17, 77.3, [1608, 1166, 3453, 5697, 4967, 5466, 2565, 5802, 766, 11]
49, 18, 77.16, [1608, 1166, 3456, 6437, 766, 1374, 2565, 2485, 5802, 11]
49, 19, 77.09, [1608, 1166, 3453, 2485, 5802, 5062, 766, 2658, 2565, 11]
49, 20, 77.07, [1608, 1166, 3453, 2658, 4967, 5802, 766, 3720, 2565, 11]
49, 21, 76.54, [3642, 1166, 3453, 472, 2620, 2485, 1374, 766, 2565, 11]
49, 22, 75.96, [1608, 1166, 3453, 7290, 1374, 4967, 766, 2565, 5543, 11]
49, 23, 75.92, [1031, 1166, 3453, 3711, 5802, 4967, 1374, 2565, 766, 11]
49, 24, 75.89, [1608, 1166, 3453, 1374, 4201, 2485, 766, 7448, 2565, 11]
49, 25, 75.87, [1608, 2514, 3453, 663, 2485, 1374, 2565, 5802, 766, 11]
49, 26, 75.43, [1608, 1166, 3453, 6408, 5991, 5802, 766, 1374, 2565, 11]
49, 27, 75.43, [3642, 5998, 3453, 5697, 2485, 766, 2565, 4967, 5802, 11]
49, 28, 75.33, [396, 1166, 3453, 2411, 2658, 766, 1374, 2565, 5802, 11]
49, 29, 75.11, [1608, 1166, 3453, 1374, 4488, 2317, 766, 2485, 2565, 11]
49, 30, 75.1, [1608, 1166, 3453, 2485, 4488, 5794, 766, 2565, 4967, 11]
49, 31, 74.76, [1608, 1166, 3456, 5404, 766, 3025, 2565, 1374, 2658, 11]
49, 32, 74.7, [1608, 1166, 3453, 8216, 4967, 5802, 766, 2338, 2565, 11]
49, 33, 74.54, [1608, 1166, 3453, 5543, 1374, 2658, 766, 2565, 4338, 11]
49, 34, 74.53, [1608, 1166, 3453, 7030, 602, 2658, 766, 1374, 2565, 11]
49, 35, 74.48, [1608, 1166, 3453, 4967, 2485, 3128, 4402, 2565, 766, 11]
49, 36, 74.28, [1608, 1166, 7193, 7881, 766, 1374, 2658, 5802, 2565, 11]
49, 37, 74.05, [1608, 1166, 3453, 2485, 4967, 1374, 6675, 5802, 2565, 11]
49, 38, 74.05, [1608, 1166, 3334, 2485, 8216, 2658, 1374, 2565, 11, 766]
49, 39, 73.93, [1608, 1166, 3453, 4967, 4488, 3296, 766, 1374, 2565, 11]
49, 40, 73.87, [1608, 1166, 3453, 4967, 5802, 1374, 2658, 2565, 3393, 11]
49, 41, 73.76, [1608, 1166, 3453, 2658, 4967, 5802, 766, 1374, 3374, 11]
49, 42, 73.4, [1608, 1166, 6607, 7021, 2485, 2658, 2565, 1374, 766, 11]
49, 43, 73.26, [6029, 1166, 4150, 663, 2485, 1374, 2565, 766, 5802, 11]
49, 44, 72.99, [1608, 1166, 3453, 4490, 1374, 766, 7879, 2565, 5802, 11]
49, 45, 72.97, [1608, 1166, 2493, 1374, 7774, 766, 4967, 5802, 2565, 11]
49, 46, 72.92, [6822, 1166, 3453, 5697, 2485, 2658, 2565, 766, 5802, 11]
49, 47, 72.76, [3562, 1166, 3453, 5543, 2485, 3128, 766, 1374, 2565, 11]
49, 48, 72.44, [3642, 1166, 3453, 5697, 2485, 2658, 1374, 6976, 2565, 11]
49, 49, 72.38, [1608, 1166, 3453, 1374, 5802, 7351, 766, 3346, 2565, 11]
49, 50, 72.21, [1608, 1166, 3453, 4967, 5908, 4488, 766, 417, 2565, 11]
49, 51, 71.78, [1608, 3926, 1661, 2485, 4967, 2658, 766, 1374, 2565, 11]
49, 52, 71.62, [1608, 1166, 3453, 5697, 1374, 766, 2565, 4967, 5802, 617]
49, 53, 71.33, [1608, 1166, 3291, 2485, 5415, 5802, 766, 2658, 2565, 11]
49, 54, 70.89, [1608, 1166, 3453, 4790, 5415, 1374, 766, 7716, 2565, 11]
49, 55, 70.69, [1608, 1166, 3453, 2485, 766, 1374, 2658, 5802, 6789, 11]
49, 56, 70.03, [2721, 1166, 3453, 5415, 2485, 4488, 766, 1374, 2565, 11]
49, 57, 69.95, [3642, 1166, 2845, 8019, 3025, 2565, 4967, 766, 5802, 11]
49, 58, 69.9, [1976, 1166, 4953, 2485, 6006, 1374, 766, 5802, 2565, 11]
49, 59, 69.45, [3642, 926, 3453, 4490, 2658, 2565, 4967, 766, 5802, 11]
49, 60, 69.42, [1608, 1166, 3453, 5130, 1754, 4488, 766, 2658, 2565, 11]
49, 61, 69.33, [1608, 1166, 1661, 6151, 7351, 2565, 766, 4967, 5802, 11]
49, 62, 69.27, [3642, 2760, 3453, 6409, 2485, 2658, 2565, 766, 5802, 11]
49, 63, 69.12, [1608, 1166, 3453, 6409, 4967, 1374, 2565, 5802, 2068, 11]
49, 64, 68.86, [1608, 1166, 1661, 2485, 1374, 2754, 4310, 2565, 5802, 11]
49, 65, 68.57, [1608, 1166, 1661, 2485, 2658, 1374, 766, 4967, 2565, 6577]
49, 66, 68.5, [1608, 1166, 3307, 2485, 6901, 4967, 2658, 2565, 5802, 11]
49, 67, 68.29, [3748, 1166, 6319, 4866, 2658, 2485, 1374, 766, 2565, 11]
49, 68, 68.24, [3642, 1166, 3453, 2946, 2485, 1374, 2658, 3002, 766, 11]
49, 69, 68.21, [1608, 1166, 3453, 1374, 2485, 4201, 1808, 2565, 5802, 11]
49, 70, 68.18, [2246, 1166, 4150, 7030, 4488, 2485, 1374, 766, 2565, 11]
49, 71, 67.53, [1992, 1166, 3453, 5591, 3021, 2658, 2565, 5802, 766, 11]
49, 72, 66.83, [1608, 5183, 1661, 2485, 4967, 4290, 766, 1374, 2565, 11]
49, 73, 66.8, [1608, 7002, 3453, 4967, 2485, 3128, 766, 2658, 2565, 11]
49, 74, 66.76, [3897, 1166, 3453, 3029, 1374, 5543, 766, 4967, 5802, 11]
49, 75, 66.7, [1608, 1166, 4150, 6409, 2658, 2485, 2565, 766, 5827, 11]
49, 76, 66.64, [1608, 1166, 4831, 5697, 766, 1374, 2485, 2658, 1010, 11]
49, 77, 66.24, [1608, 1166, 7660, 1167, 3265, 1374, 2658, 5802, 2565, 11]
49, 78, 66.1, [1608, 1166, 3456, 2658, 766, 2565, 5711, 4967, 5802, 7101]
49, 79, 65.81, [1608, 4709, 3307, 2485, 766, 4967, 6442, 2565, 5802, 11]
49, 80, 65.67, [3642, 1166, 3453, 6081, 2658, 2565, 1374, 5505, 5802, 11]
49, 81, 65.64, [1608, 1166, 3453, 1374, 7156, 5485, 2658, 2565, 5802, 11]
49, 82, 65.56, [1608, 1166, 3956, 5697, 4967, 2485, 2754, 2565, 5802, 11]
49, 83, 65.53, [1608, 1097, 6270, 5697, 2485, 3128, 766, 2565, 1374, 11]
49, 84, 65.4, [1608, 764, 3307, 2485, 5415, 1374, 766, 2658, 2565, 11]
49, 85, 65.4, [1608, 1166, 3307, 2485, 2658, 1374, 2686, 4290, 2565, 11]
49, 86, 65.07, [688, 1166, 3453, 5543, 7030, 4488, 766, 1374, 2565, 11]
49, 87, 65.02, [1608, 1166, 3453, 4790, 3711, 1374, 766, 2658, 2565, 5709]
49, 88, 64.26, [1608, 1166, 3453, 472, 4290, 2485, 766, 1374, 2822, 11]
49, 89, 64.14, [1608, 1166, 3453, 1167, 3144, 4967, 5802, 1374, 766, 3462]
49, 90, 63.92, [1608, 1166, 3453, 7030, 2485, 2658, 766, 6632, 2565, 4795]
49, 91, 63.9, [1608, 1166, 1661, 4490, 2658, 7809, 766, 4967, 5802, 11]
49, 92, 63.81, [3642, 6723, 3453, 1374, 2658, 2485, 3265, 2565, 5802, 11]
49, 93, 63.76, [1608, 1166, 5064, 4866, 1451, 2485, 766, 1374, 2658, 2565]
49, 94, 63.65, [1608, 1166, 3453, 5130, 1729, 7034, 766, 6632, 2565, 11]
49, 95, 63.46, [1608, 1166, 1131, 1167, 4578, 1374, 2658, 5802, 2565, 11]
49, 96, 62.17, [1608, 1166, 3453, 795, 1374, 5543, 766, 4967, 5802, 918]
49, 97, 60.4, [1608, 2069, 3453, 3128, 1374, 2485, 2658, 2565, 11, 1393]
49, 98, 59.76, [1608, 1166, 2653, 2047, 2485, 2658, 417, 2565, 1490, 766]
49, 99, 59.03, [3642, 1166, 3453, 8019, 5711, 2485, 2658, 2565, 5802, 971]
50, 0, 82.76, [1608, 1166, 3453, 5543, 2565, 1374, 766, 4967, 5802, 11]
50, 1, 82.59, [3642, 1166, 3453, 5697, 4967, 1374, 2565, 766, 5802, 11]
50, 2, 80.95, [1608, 1166, 3453, 5802, 2485, 1374, 2565, 1026, 766, 11]
50, 3, 80.67, [1608, 1166, 3453, 4967, 2485, 3107, 2658, 2565, 766, 11]
50, 4, 80.61, [1608, 1166, 3453, 2485, 6592, 1374, 4967, 2565, 766, 11]
50, 5, 80.31, [1608, 1166, 5650, 2485, 1374, 5802, 2565, 4967, 11, 766]
50, 6, 80.17, [1608, 1166, 2847, 2485, 5802, 1374, 2565, 4967, 766, 11]
50, 7, 79.51, [1608, 1166, 3453, 4967, 2485, 1374, 5194, 2565, 766, 11]
50, 8, 79.29, [1583, 1166, 3453, 2658, 4967, 5697, 766, 1374, 2565, 11]
50, 9, 79.2, [5083, 1166, 3453, 2485, 4967, 1374, 2565, 766, 5802, 11]
50, 10, 78.99, [1608, 1166, 3453, 4511, 2485, 1374, 766, 2565, 5802, 11]
50, 11, 78.45, [1608, 1166, 5817, 5697, 2485, 1374, 2565, 766, 5802, 11]
50, 12, 78.24, [1608, 1166, 3453, 5926, 2485, 1374, 766, 2565, 5802, 11]
50, 13, 78.06, [1608, 1166, 3453, 5543, 2485, 1374, 766, 2565, 5882, 11]
50, 14, 77.81, [1608, 1166, 7497, 2485, 1374, 766, 7703, 2565, 5802, 11]
50, 15, 77.45, [1608, 1166, 3054, 5404, 766, 5802, 4967, 1374, 2565, 11]
50, 16, 77.12, [1608, 2962, 3453, 2485, 2565, 4967, 5802, 1374, 766, 11]
50, 17, 76.91, [5104, 1166, 3453, 6907, 4967, 5802, 766, 1374, 2565, 11]
50, 18, 76.61, [1608, 1166, 3453, 4967, 5802, 1374, 766, 2485, 2565, 971]
50, 19, 76.51, [1621, 1166, 3453, 5802, 766, 1374, 5543, 4967, 2565, 11]
50, 20, 76.29, [1608, 1166, 3453, 2485, 5415, 2883, 766, 1374, 2565, 11]
50, 21, 75.87, [1608, 1166, 7426, 2485, 344, 2658, 2565, 1374, 766, 11]
50, 22, 75.74, [6359, 1166, 3453, 3164, 2485, 1374, 766, 2565, 5802, 11]
50, 23, 75.73, [1608, 3628, 3453, 4967, 5802, 1374, 2658, 766, 2565, 11]
50, 24, 75.69, [1608, 1166, 3453, 5412, 5802, 5423, 1374, 2565, 766, 11]
50, 25, 75.36, [1608, 1166, 3453, 7290, 1374, 75, 5802, 2565, 766, 11]
50, 26, 75.31, [1608, 1166, 3453, 5412, 4175, 1374, 5802, 2565, 766, 11]
50, 27, 75.09, [1608, 3679, 3453, 1374, 2658, 766, 2485, 2565, 5802, 11]
50, 28, 74.68, [3642, 1166, 3453, 5697, 2658, 1374, 2565, 766, 5802, 4065]
50, 29, 74.48, [1608, 1166, 3453, 1374, 4967, 766, 2485, 2565, 5802, 1652]
50, 30, 74.23, [1608, 1166, 3453, 4967, 5908, 1374, 766, 4798, 11, 2565]
50, 31, 74.12, [1608, 1166, 3453, 6907, 4967, 5802, 766, 1374, 2565, 3615]
50, 32, 73.9, [3642, 7280, 3453, 2485, 344, 1374, 2565, 5802, 11, 766]
50, 33, 73.81, [1608, 1166, 3453, 5697, 2485, 2658, 766, 7233, 2565, 11]
50, 34, 73.45, [1608, 1166, 3453, 4023, 2485, 6235, 2565, 5802, 766, 11]
50, 35, 73.08, [3642, 1166, 8133, 1148, 4560, 1374, 5802, 2565, 11, 766]
50, 36, 72.92, [3642, 1166, 6323, 5543, 4967, 1225, 1374, 2565, 766, 11]
50, 37, 72.61, [1608, 1166, 3453, 5697, 4967, 2565, 5802, 1374, 1067, 11]
50, 38, 72.45, [6029, 1166, 3453, 4507, 2485, 4967, 1374, 766, 2565, 11]
50, 39, 71.87, [1608, 1166, 3453, 7290, 4967, 2658, 2871, 1374, 2565, 11]
50, 40, 71.85, [1295, 1166, 3453, 4488, 2317, 2658, 766, 1374, 2565, 11]
50, 41, 71.76, [2814, 1166, 3453, 5697, 1831, 766, 1374, 2565, 5802, 11]
50, 42, 71.67, [2117, 1166, 3453, 8295, 11, 4967, 766, 2658, 2565, 5802]
50, 43, 71.35, [3642, 4857, 3453, 4023, 4967, 1374, 2485, 2565, 11, 766]
50, 44, 71.23, [1608, 1166, 3453, 663, 2485, 1374, 766, 2351, 5802, 11]
50, 45, 71.04, [1608, 3192, 2247, 4630, 2565, 4967, 5802, 1374, 766, 11]
50, 46, 70.97, [1608, 1166, 3453, 2485, 4967, 5543, 2565, 1374, 1035, 11]
50, 47, 70.81, [3642, 3453, 1166, 5697, 3025, 2565, 7662, 766, 5802, 11]
50, 48, 70.36, [1608, 1166, 3453, 663, 2485, 1374, 766, 3928, 5802, 11]
50, 49, 70.3, [1608, 1166, 4980, 2485, 5415, 5802, 766, 3720, 2565, 11]
50, 50, 69.93, [1608, 1166, 3453, 5697, 2485, 1374, 2565, 2251, 2658, 11]
50, 51, 69.72, [1608, 1166, 3983, 5543, 5802, 2223, 766, 2658, 2565, 11]
50, 52, 69.71, [1608, 1166, 3453, 2485, 11, 617, 5802, 1374, 766, 731]
50, 53, 69.6, [1608, 1166, 3453, 2485, 1374, 4338, 2658, 1956, 766, 2565]
50, 54, 69.58, [1608, 2514, 3453, 663, 4967, 5871, 2565, 5802, 766, 11]
50, 55, 69.47, [1608, 1166, 3453, 4201, 5802, 1374, 8270, 2485, 2565, 11]
50, 56, 69.27, [3642, 1166, 3453, 4023, 7448, 1374, 4470, 2565, 11, 766]
50, 57, 69.26, [1031, 1166, 3453, 3711, 2455, 2658, 1374, 2565, 11, 766]
50, 58, 69.22, [1608, 2514, 3055, 344, 1374, 2485, 2565, 5802, 766, 11]
50, 59, 68.83, [1608, 1166, 3453, 4967, 2485, 1374, 6675, 766, 9, 11]
50, 60, 68.56, [1608, 1166, 3453, 5697, 4967, 766, 406, 2202, 2565, 5802]
50, 61, 68.33, [1608, 1166, 3453, 3346, 2485, 5802, 1374, 2565, 4315, 11]
50, 62, 68.19, [1608, 1166, 3453, 8295, 2658, 4402, 766, 2751, 2565, 11]
50, 63, 68.1, [1608, 1166, 3453, 2658, 2485, 3128, 766, 1374, 6093, 11]
50, 64, 68.08, [3562, 1166, 3453, 5543, 4967, 6024, 766, 3720, 2565, 11]
50, 65, 68.01, [1608, 1166, 6054, 3164, 3346, 2565, 4967, 1374, 766, 11]
50, 66, 67.02, [1608, 1166, 3453, 7030, 602, 2485, 766, 4804, 2565, 11]
50, 67, 66.64, [3642, 1166, 3453, 472, 2658, 2485, 1374, 766, 1688, 11]
50, 68, 66.51, [3642, 1166, 3453, 2223, 2658, 2565, 2485, 5802, 5065, 766]
50, 69, 66.09, [3642, 1166, 3453, 4023, 6124, 1374, 5802, 2565, 3404, 766]
50, 70, 65.9, [1608, 1166, 4150, 2485, 663, 5802, 1374, 2565, 766, 2438]
50, 71, 65.78, [1608, 3192, 3453, 3346, 2485, 7059, 766, 2565, 4967, 11]
50, 72, 65.75, [1608, 1166, 3097, 5404, 766, 3025, 1374, 4402, 2565, 11]
50, 73, 65.63, [1608, 5806, 3453, 1374, 2754, 2485, 4310, 2565, 5802, 11]
50, 74, 65.51, [1608, 1166, 3453, 5543, 3346, 1374, 2068, 2565, 4967, 11]
50, 75, 65.13, [3642, 2845, 1166, 8019, 1374, 1009, 4967, 766, 5802, 11]
50, 76, 65.0, [1608, 1166, 3453, 2485, 3128, 5802, 4967, 8121, 766, 11]
50, 77, 64.54, [1608, 1166, 3453, 708, 2658, 2135, 8295, 2565, 5802, 11]
50, 78, 64.48, [3642, 1166, 6323, 3164, 4967, 5802, 1374, 2565, 4299, 11]
50, 79, 64.38, [1608, 1166, 3453, 6907, 1374, 6675, 5802, 2565, 11, 7833]
50, 80, 63.71, [1608, 1166, 6607, 7021, 2485, 5802, 2398, 1374, 11, 766]
50, 81, 63.69, [1608, 3192, 3453, 3164, 2565, 4967, 5802, 1374, 766, 1997]
50, 82, 63.35, [1608, 5553, 3334, 2485, 8216, 2620, 1374, 2565, 11, 766]
50, 83, 63.15, [1608, 3192, 3453, 406, 2485, 1374, 766, 2565, 5802, 3443]
50, 84, 62.81, [1608, 1166, 3453, 3164, 3128, 4402, 766, 2565, 5144, 11]
50, 85, 62.57, [3869, 1166, 3453, 4468, 1150, 2658, 766, 4967, 5802, 2565]
50, 86, 62.5, [1608, 1166, 3453, 2485, 2768, 766, 2338, 2658, 5360, 11]
50, 87, 62.39, [1608, 1166, 7193, 7881, 599, 1374, 2658, 5697, 2565, 11]
50, 88, 61.71, [2814, 8121, 3453, 4201, 2485, 766, 7448, 1374, 2565, 11]
50, 89, 61.21, [2702, 1166, 3453, 7290, 1374, 2658, 3393, 2565, 4967, 11]
50, 90, 61.13, [1608, 1166, 3453, 5415, 2485, 5697, 5802, 1374, 2565, 2548]
50, 91, 60.63, [1608, 1166, 3453, 5062, 2485, 7703, 766, 6000, 5802, 11]
50, 92, 60.6, [3642, 847, 3453, 2485, 4023, 1374, 5802, 6109, 11, 766]
50, 93, 59.4, [1608, 6691, 3453, 1808, 766, 1374, 3410, 5802, 5412, 2565]
50, 94, 59.29, [1747, 2514, 3453, 4967, 6675, 1374, 2485, 2565, 5802, 11]
50, 95, 59.21, [3642, 5998, 3453, 5697, 7703, 766, 2485, 2565, 5802, 3646]
50, 96, 58.3, [1979, 1166, 3453, 7276, 5802, 47, 2565, 2658, 5062, 11]
50, 97, 56.2, [2721, 1166, 3453, 5415, 2028, 4488, 3393, 1374, 2565, 11]
50, 98, 56.14, [5317, 5135, 5200, 2485, 4347, 4967, 5802, 1374, 766, 11]
50, 99, 52.46, [1608, 1166, 3453, 657, 8181, 1374, 5751, 5802, 5412, 2565]
51, 0, 82.76, [1608, 1166, 3453, 5543, 2565, 1374, 766, 4967, 5802, 11]
51, 1, 82.59, [3642, 1166, 3453, 5697, 4967, 1374, 2565, 766, 5802, 11]
51, 2, 81.77, [1608, 2651, 3453, 2485, 11, 1374, 766, 5802, 4967, 2565]
51, 3, 81.59, [1608, 1166, 3453, 2485, 5802, 1374, 766, 7916, 2565, 11]
51, 4, 81.52, [1608, 1166, 3453, 6337, 2485, 1374, 766, 2565, 5802, 11]
51, 5, 81.39, [1608, 1166, 3453, 3926, 2658, 11, 766, 1374, 2485, 2565]
51, 6, 81.02, [1608, 1166, 7851, 11, 1374, 766, 2565, 2485, 4967, 5802]
51, 7, 79.37, [1608, 1166, 400, 2485, 5802, 1374, 2565, 4967, 766, 11]
51, 8, 78.84, [1608, 1166, 3453, 2485, 2334, 2565, 766, 4967, 5802, 11]
51, 9, 78.54, [1608, 1166, 5670, 2485, 1374, 4967, 5802, 2565, 766, 11]
51, 10, 78.43, [1608, 1166, 2348, 5543, 4967, 1374, 2565, 5802, 766, 11]
51, 11, 78.19, [5171, 1166, 3453, 4967, 1374, 2485, 5802, 2565, 766, 11]
51, 12, 78.01, [5714, 1166, 3453, 5697, 2485, 5802, 1374, 2565, 766, 11]
51, 13, 77.96, [1608, 1166, 3453, 7198, 5697, 1374, 2565, 4967, 766, 11]
51, 14, 77.76, [3642, 1166, 3453, 6860, 1374, 2565, 4967, 766, 5802, 11]
51, 15, 77.25, [1847, 1166, 3453, 5697, 2485, 766, 1374, 11, 2565, 5802]
51, 16, 77.16, [1608, 1166, 3453, 5785, 5802, 2658, 1374, 2565, 766, 11]
51, 17, 76.96, [3642, 6974, 3453, 1166, 11, 5697, 1374, 766, 2565, 5802]
51, 18, 76.49, [5083, 1166, 3453, 4483, 2485, 1374, 2565, 766, 4967, 11]
51, 19, 76.49, [1608, 1166, 2847, 2940, 1374, 5802, 2565, 4967, 766, 11]
51, 20, 76.4, [2273, 1166, 3453, 5543, 766, 2565, 4967, 1374, 5802, 11]
51, 21, 76.2, [1608, 306, 3054, 2485, 766, 2565, 4967, 1374, 5802, 11]
51, 22, 75.74, [1608, 1781, 3453, 6907, 1374, 2565, 4967, 5802, 766, 11]
51, 23, 75.42, [3642, 1166, 5817, 2485, 5697, 1374, 2565, 766, 860, 11]
51, 24, 75.28, [1608, 1166, 5817, 45, 2485, 1374, 2565, 766, 5802, 11]
51, 25, 75.27, [1608, 1166, 3453, 5802, 2616, 766, 1374, 2565, 2485, 4967]
51, 26, 74.82, [1608, 1166, 3453, 5543, 4175, 5739, 766, 1374, 2565, 11]
51, 27, 74.73, [1608, 1166, 3453, 5908, 5802, 2907, 766, 1374, 2565, 11]
51, 28, 74.42, [1608, 5288, 3453, 2485, 4967, 1374, 5543, 2565, 766, 11]
51, 29, 74.41, [3642, 1166, 3453, 5412, 6580, 11, 1374, 766, 2565, 5802]
51, 30, 73.84, [1608, 1166, 3453, 2485, 15, 2565, 4967, 1374, 5802, 11]
51, 31, 73.79, [3642, 1166, 34, 5697, 6592, 1374, 4967, 766, 2565, 11]
51, 32, 73.73, [1608, 5998, 3453, 7290, 2485, 1374, 2565, 5802, 766, 11]
51, 33, 73.7, [1608, 1166, 3453, 5802, 1374, 2485, 4967, 2565, 766, 677]
51, 34, 73.55, [1608, 1166, 3453, 2485, 5802, 5423, 3381, 1374, 766, 11]
51, 35, 73.5, [3220, 1166, 3453, 5412, 4967, 1374, 2565, 5802, 766, 11]
51, 36, 73.48, [1608, 1166, 3453, 3107, 6334, 2485, 4967, 2565, 766, 11]
51, 37, 73.38, [1608, 1166, 3453, 3711, 876, 1374, 766, 2658, 2565, 11]
51, 38, 73.21, [3642, 4967, 3453, 1166, 7688, 5697, 1374, 766, 2565, 5802]
51, 39, 73.07, [1621, 1166, 3453, 5697, 766, 1374, 3117, 2565, 4967, 11]
51, 40, 72.95, [1608, 48, 3453, 344, 2485, 2658, 766, 1374, 2565, 11]
51, 41, 72.65, [1608, 1166, 2847, 2485, 5697, 2135, 5802, 2565, 766, 11]
51, 42, 72.48, [1608, 1166, 3453, 4967, 5697, 1374, 5506, 766, 5802, 11]
51, 43, 72.32, [1608, 1166, 3453, 2485, 2658, 1374, 5703, 4967, 766, 11]
51, 44, 72.06, [1654, 1166, 3453, 6251, 766, 1374, 2485, 7857, 2565, 11]
51, 45, 72.05, [1608, 1166, 5817, 5697, 75, 1374, 2565, 766, 6243, 11]
51, 46, 71.91, [1608, 1166, 3453, 4967, 5802, 2485, 1374, 2565, 968, 11]
51, 47, 71.47, [3642, 1166, 3453, 5697, 4967, 1374, 2658, 7214, 766, 11]
51, 48, 71.14, [1608, 1166, 3453, 5412, 4967, 523, 5802, 2565, 766, 11]
51, 49, 71.02, [1583, 1166, 3453, 2485, 6592, 1374, 766, 4175, 2565, 11]
51, 50, 71.02, [1608, 1166, 7426, 2485, 344, 4884, 2565, 1374, 11, 766]
51, 51, 70.86, [1608, 1166, 3453, 6592, 2485, 1585, 1374, 2565, 766, 4967]
51, 52, 70.73, [1621, 5162, 3453, 5697, 766, 5802, 2485, 1374, 2565, 11]
51, 53, 70.53, [1608, 1166, 3453, 5926, 766, 1374, 2485, 904, 5802, 11]
51, 54, 70.36, [1608, 3628, 3453, 2485, 5802, 920, 1374, 766, 2565, 11]
51, 55, 70.35, [3642, 1166, 3453, 5697, 3107, 2658, 5430, 766, 2565, 11]
51, 56, 70.3, [1608, 1166, 687, 5412, 2485, 5882, 1374, 2565, 766, 11]
51, 57, 70.11, [1621, 1166, 3453, 2485, 766, 5802, 1374, 2565, 4967, 3284]
51, 58, 70.1, [1608, 1166, 3453, 4511, 4967, 1374, 5595, 2565, 5802, 11]
51, 59, 69.66, [1608, 2076, 5817, 5543, 4967, 1374, 2565, 766, 5802, 11]
51, 60, 69.65, [1608, 1166, 7426, 4531, 5543, 5882, 1374, 2565, 766, 11]
51, 61, 69.58, [269, 1166, 3453, 5697, 2658, 4065, 5802, 1374, 766, 2565]
51, 62, 69.5, [6359, 2962, 6487, 4967, 1374, 2485, 766, 2565, 5802, 11]
51, 63, 69.23, [1608, 1166, 3453, 663, 2485, 1374, 2351, 3028, 766, 11]
51, 64, 69.08, [1608, 1166, 3453, 5926, 3107, 2485, 766, 5245, 2565, 11]
51, 65, 68.88, [3180, 1166, 3453, 7290, 2658, 5802, 4967, 1374, 2565, 11]
51, 66, 67.95, [1608, 1166, 3453, 5412, 5415, 5640, 1374, 2565, 11, 766]
