generation number, individual number, fitness, candidate
32, 6, 324.32, [174380, 35807, 88606, 207600, 15522, 45350, 196691, 234971, 23253, 196470, 8410, 206895, 260866, 85457, 97030, 187401, 97805, 191118, 228237, 12180, 234391, 177837, 52957, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
32, 7, 324.26, [174380, 35807, 254115, 207600, 196470, 196691, 104757, 228237, 234971, 260866, 84327, 97030, 259604, 215911, 200868, 187401, 97805, 191118, 12180, 23253, 234391, 206895, 257969, 12720, 36411, 141259, 74318, 238037, 8410, 14428]
32, 8, 324.18, [166772, 207600, 86635, 198772, 35807, 52957, 138330, 43743, 234971, 23253, 35519, 196691, 36411, 260866, 97030, 187401, 97805, 228237, 191118, 12720, 12180, 17232, 104757, 234391, 257969, 141259, 74318, 238037, 8410, 14428]
32, 9, 323.96, [174380, 254115, 35807, 50924, 85457, 104757, 206895, 234284, 196470, 74318, 260866, 177837, 234971, 97030, 187401, 97805, 191118, 12720, 228237, 232610, 12180, 8410, 234391, 257969, 36411, 196691, 141259, 23253, 238037, 14428]
32, 10, 323.78, [166772, 86635, 35807, 45350, 196691, 196470, 85457, 104757, 35519, 234284, 260866, 177837, 97030, 206895, 187401, 234971, 97805, 228237, 23253, 191118, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 160900, 14428]
32, 11, 323.57, [166772, 138330, 86635, 259604, 35807, 200868, 196470, 215911, 33788, 196691, 45350, 260866, 97030, 187401, 97805, 228237, 191118, 12180, 234971, 206895, 234391, 12720, 23253, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 12, 323.35, [166772, 86635, 35807, 234284, 50924, 196470, 104920, 177837, 260866, 234971, 97030, 187401, 23253, 228237, 35519, 97805, 196691, 12720, 191118, 12180, 206895, 104757, 234391, 257969, 56498, 141259, 74318, 238037, 8410, 14428]
32, 13, 322.79, [174380, 35807, 86635, 234284, 234971, 50924, 85457, 196470, 196691, 8115, 104757, 260866, 97030, 23253, 97805, 257969, 35519, 187401, 258305, 141259, 191118, 12180, 206895, 234391, 12720, 36411, 74318, 238037, 8410, 14428]
32, 14, 322.62, [174380, 35807, 72957, 207600, 23180, 234971, 196470, 259604, 200868, 215911, 229388, 33788, 260866, 97030, 187401, 97805, 228237, 191118, 23253, 12180, 234391, 206895, 257969, 12720, 36411, 141259, 74318, 238037, 8410, 14428]
32, 15, 322.53, [174380, 35807, 72957, 207600, 234971, 85457, 234284, 196470, 196691, 260866, 104757, 97030, 187401, 23253, 121456, 257969, 35519, 191118, 228237, 141259, 12180, 234391, 206895, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
32, 16, 322.43, [166772, 196691, 86635, 23180, 35807, 50924, 259604, 177837, 52957, 104757, 260866, 97030, 187401, 97805, 206895, 228237, 191118, 234971, 12180, 84327, 234391, 23253, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 17, 322.32, [166772, 72957, 147830, 35807, 103636, 104757, 196470, 150177, 177837, 141259, 196691, 186197, 132120, 97030, 206895, 187401, 8410, 97805, 228237, 23253, 12180, 257969, 191118, 234391, 12720, 36411, 74318, 238037, 14428, 52957]
32, 18, 322.08, [166772, 35807, 226800, 50924, 206895, 207600, 234284, 196691, 201488, 15074, 23253, 260866, 196470, 234971, 187401, 52957, 97805, 228237, 191118, 177837, 238037, 35519, 12180, 234391, 12720, 257969, 36411, 141259, 8410, 14428]
32, 19, 321.96, [166772, 86635, 45350, 35807, 85457, 104757, 206895, 196470, 260866, 234284, 196691, 177837, 97030, 107745, 35519, 8410, 228237, 234971, 12180, 191118, 97805, 23253, 234391, 257969, 12720, 36411, 141259, 74318, 238037, 14428]
32, 20, 321.88, [174380, 226800, 35807, 234971, 207600, 196470, 206895, 104920, 104757, 260866, 177837, 52957, 97030, 12966, 97805, 228237, 12180, 191118, 234391, 12720, 257969, 36411, 35519, 141259, 8410, 74318, 196691, 238037, 23253, 14428]
32, 21, 321.86, [174380, 254115, 35807, 50924, 249570, 196470, 104920, 104757, 232610, 74318, 52957, 260866, 97030, 177837, 162076, 187401, 97805, 228237, 191118, 12720, 12180, 35519, 234391, 8410, 257969, 36411, 141259, 196691, 238037, 14428]
32, 22, 321.61, [174380, 24205, 153138, 45350, 196691, 229388, 206895, 196470, 104757, 234284, 35519, 260866, 97030, 187401, 177837, 97805, 234971, 191118, 228237, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 14428, 23253, 238037, 8410]
32, 23, 321.61, [166772, 86635, 35807, 214754, 207600, 260866, 206895, 52957, 104920, 177837, 97030, 234971, 187401, 97805, 23253, 191118, 35519, 228237, 196691, 12720, 12180, 234391, 257969, 104757, 20515, 141259, 74318, 238037, 8410, 14428]
32, 24, 321.57, [174380, 35807, 72957, 207600, 170771, 196691, 259604, 200868, 234971, 84327, 215911, 177837, 260866, 97030, 104757, 187401, 97805, 23253, 191118, 12180, 234391, 257969, 206895, 12720, 141259, 36411, 74318, 238037, 8410, 14428]
32, 25, 321.43, [174380, 226800, 35807, 50924, 196470, 160564, 234284, 201488, 15074, 177837, 234971, 52957, 260866, 97030, 97805, 187401, 12180, 228237, 191118, 234391, 12720, 257969, 35519, 36411, 8410, 141259, 196691, 238037, 23253, 14428]
32, 26, 321.42, [166772, 153138, 35807, 45350, 234284, 177837, 196470, 15522, 260866, 97030, 187401, 85457, 97805, 191118, 104757, 35519, 234971, 228237, 12180, 234391, 23253, 206895, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 27, 321.38, [166772, 138330, 86635, 43743, 35807, 207600, 198772, 104920, 84327, 259604, 228237, 200868, 8410, 260866, 97030, 187401, 97805, 206895, 234971, 191118, 12180, 234391, 23253, 12720, 257969, 36411, 141259, 74318, 52957, 14428]
32, 28, 321.28, [174380, 35807, 72957, 50924, 104757, 234284, 144743, 206895, 191185, 186197, 234971, 23253, 97030, 196691, 215911, 187401, 228237, 35519, 191118, 97805, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 29, 321.23, [174380, 35807, 72957, 234971, 207600, 144743, 186197, 196691, 15522, 104757, 28396, 260866, 97030, 257969, 35519, 97805, 187401, 141259, 191118, 228237, 217081, 12180, 234391, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
32, 30, 321.13, [166772, 72957, 35807, 207600, 234284, 84327, 196470, 196691, 52957, 177837, 23180, 260866, 97030, 104757, 35519, 187401, 234971, 228237, 97805, 191118, 23253, 12180, 234391, 243866, 257969, 141259, 74318, 238037, 8410, 14428]
32, 31, 321.06, [174380, 88433, 72957, 207600, 15522, 196691, 45350, 196470, 206895, 104757, 234284, 35519, 52957, 205076, 260866, 97030, 177837, 187401, 97805, 191118, 228237, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 14428, 238037]
32, 32, 321.02, [174380, 35807, 153138, 207600, 52957, 104757, 84327, 196470, 206895, 36411, 234971, 260866, 97030, 35519, 8410, 187401, 97805, 136928, 23253, 228237, 12180, 234391, 177837, 12720, 196691, 257969, 141259, 74318, 238037, 14428]
32, 33, 320.86, [174380, 35807, 86635, 138330, 50924, 234971, 129729, 196470, 85457, 206895, 36411, 196691, 260866, 97030, 104757, 187401, 240377, 228237, 97805, 191118, 12180, 35519, 257969, 234391, 12720, 141259, 74318, 238037, 8410, 14428]
32, 34, 320.85, [174380, 35807, 72957, 207600, 234971, 52957, 85457, 196470, 196691, 8115, 104757, 101579, 97030, 23253, 97805, 257969, 35519, 187401, 228237, 141259, 191118, 12180, 206895, 234391, 12720, 36411, 74318, 238037, 8410, 14428]
32, 35, 320.55, [174380, 35807, 86635, 138330, 234971, 50924, 129729, 196470, 196691, 85457, 104757, 260866, 97030, 116544, 97805, 257969, 35519, 187401, 228237, 141259, 191118, 12180, 206895, 234391, 12720, 36411, 74318, 238037, 8410, 14428]
32, 36, 320.54, [174380, 35807, 72957, 234971, 198772, 207600, 230848, 259604, 185561, 35519, 206895, 196691, 15278, 52957, 257969, 23253, 228237, 260866, 97030, 187401, 97805, 191118, 74318, 12720, 12180, 234391, 238037, 36411, 8410, 14428]
32, 37, 320.35, [166772, 153138, 35807, 45350, 196470, 85457, 35519, 196691, 234284, 177837, 260866, 97030, 104757, 187401, 31142, 191118, 234971, 206895, 228237, 12180, 23253, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 38, 320.34, [166772, 254115, 86635, 144743, 21190, 35807, 196470, 85457, 104757, 234971, 141259, 260866, 196691, 97030, 187401, 206895, 228237, 35519, 8410, 97805, 191118, 23253, 12180, 257969, 234391, 12720, 36411, 74318, 238037, 14428]
32, 39, 320.27, [174380, 35807, 72957, 50924, 234284, 196470, 104757, 23253, 52957, 104920, 260866, 206895, 196691, 97030, 187401, 35519, 97805, 177837, 191118, 228237, 12180, 234391, 12720, 257127, 36411, 141259, 74318, 238037, 8410, 14428]
32, 40, 320.14, [174380, 24205, 72957, 45350, 196691, 85457, 206895, 196470, 104757, 234284, 35519, 103636, 97030, 187401, 177837, 97805, 234971, 191118, 228237, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 14428, 23253, 238037, 8410]
32, 41, 320.14, [174380, 35807, 19068, 198772, 43743, 234971, 207600, 138330, 15522, 28396, 84327, 52957, 49664, 196691, 260866, 97030, 187401, 228237, 97805, 191118, 23253, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 187030, 14428]
32, 42, 319.92, [166772, 72957, 35807, 207600, 52957, 104920, 196470, 196691, 177837, 260866, 97030, 187401, 97805, 104757, 35519, 228237, 234971, 191118, 12180, 206895, 23253, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 257733]
32, 43, 319.76, [174380, 24205, 72957, 207600, 196691, 43743, 206895, 104757, 56561, 35519, 260866, 52957, 97030, 187401, 177837, 97805, 191118, 234971, 228237, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 23253, 14428, 238037, 8410]
32, 44, 319.62, [174380, 35807, 178423, 20796, 50924, 207600, 260866, 84327, 198772, 74318, 187401, 104757, 200868, 97805, 234971, 228237, 196691, 186197, 191118, 12180, 234391, 23253, 15278, 204723, 12720, 257969, 36411, 238037, 8410, 14428]
32, 45, 319.56, [174380, 254115, 35807, 50924, 249570, 207600, 8048, 84327, 234284, 15278, 52957, 260866, 97030, 177837, 187401, 228237, 97805, 191118, 12720, 12180, 35519, 234391, 8410, 257969, 36411, 141259, 196691, 238037, 23253, 14428]
32, 46, 319.51, [174380, 24205, 72957, 207600, 206895, 196691, 186197, 198772, 20796, 191185, 35519, 62519, 200868, 97030, 187401, 228237, 234971, 234391, 191118, 97805, 12180, 12720, 257969, 36411, 141259, 74318, 14428, 23253, 238037, 31142]
32, 47, 319.36, [174380, 35807, 72957, 207600, 52957, 104757, 84327, 196470, 206895, 36411, 234971, 260866, 97030, 35519, 8410, 187401, 97805, 191118, 23253, 228237, 12180, 234391, 177837, 191789, 196691, 257969, 141259, 74318, 238037, 14428]
32, 48, 319.31, [166772, 198772, 86635, 9676, 35807, 207600, 27810, 138330, 28396, 186197, 191185, 234971, 23251, 12720, 14428, 97030, 35519, 187401, 196691, 97805, 191118, 228237, 12180, 234391, 257969, 36411, 141259, 74318, 238037, 8410]
32, 49, 319.21, [174380, 35807, 65685, 50924, 207600, 112758, 198772, 35519, 104920, 177837, 51570, 206895, 8410, 260866, 52957, 97030, 187401, 228237, 141259, 97805, 191118, 12180, 234391, 12720, 257969, 36411, 74318, 23253, 238037, 14428]
32, 50, 319.14, [166772, 138330, 86635, 76404, 27810, 207600, 35807, 50924, 198772, 177837, 104920, 200868, 97030, 187401, 196691, 97805, 191118, 228237, 35519, 8410, 12180, 234391, 12720, 257969, 23253, 36411, 141259, 74318, 238037, 14428]
32, 51, 318.96, [174380, 35807, 88606, 207600, 15522, 45350, 200868, 84327, 196691, 196470, 215911, 23253, 206895, 28720, 104757, 8410, 260866, 97030, 187401, 97805, 191118, 12180, 234391, 12720, 218425, 36411, 141259, 74318, 238037, 14428]
32, 52, 318.7, [174380, 35807, 72957, 198772, 207600, 196470, 35519, 234971, 104920, 260866, 97030, 187401, 52957, 177837, 228237, 97805, 104757, 191118, 12180, 234391, 23253, 206895, 200868, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 53, 318.68, [174380, 35807, 153138, 45350, 249570, 207600, 201488, 52957, 15074, 36411, 234971, 260866, 97030, 35519, 8410, 187401, 97805, 191118, 110807, 228237, 12180, 234391, 234284, 177837, 196691, 257969, 12720, 141259, 238037, 14428]
32, 54, 318.65, [174380, 35807, 72957, 196470, 207600, 234971, 198772, 200868, 196691, 186197, 104757, 20796, 191185, 23253, 97805, 257969, 35519, 66236, 187401, 141259, 191118, 228237, 12180, 234391, 12720, 36411, 74318, 238037, 8410, 14428]
32, 55, 318.34, [174380, 35807, 86635, 207600, 214754, 198772, 234971, 200868, 186197, 20796, 191185, 196691, 36411, 97030, 104757, 187401, 23253, 228237, 191118, 97805, 217270, 35519, 257969, 234391, 12720, 141259, 74318, 238037, 8410, 14428]
32, 56, 318.32, [166772, 138330, 86635, 207600, 196470, 35807, 161964, 200868, 215911, 33788, 260866, 97030, 187401, 97805, 84327, 251298, 191118, 12180, 206895, 234971, 234391, 12720, 257969, 23253, 36411, 141259, 74318, 238037, 8410, 14428]
32, 57, 318.14, [166772, 86635, 72957, 196691, 196470, 35519, 207600, 260866, 97030, 177837, 52957, 187401, 97805, 84327, 104757, 191118, 228237, 12180, 234971, 206895, 234391, 12720, 23253, 257969, 36411, 123884, 74318, 238037, 8410, 14428]
32, 58, 318.08, [246735, 35807, 86635, 138330, 207600, 161964, 104757, 196470, 52957, 206895, 36411, 234971, 84327, 260866, 97030, 8410, 187401, 97805, 191118, 23253, 228237, 12180, 234391, 177837, 12720, 257969, 141259, 74318, 238037, 14428]
32, 59, 317.69, [174380, 35807, 72957, 234971, 196470, 196691, 207600, 259604, 234284, 205076, 35519, 177837, 52957, 228237, 104757, 260866, 97030, 187401, 97805, 191118, 257969, 12180, 234391, 141259, 206895, 12720, 36411, 129729, 238037, 14428]
32, 60, 317.56, [166772, 138330, 86635, 207600, 76724, 198772, 43743, 104920, 35519, 52957, 104757, 12720, 177837, 260866, 97030, 14428, 196691, 187401, 97805, 206895, 228237, 191118, 12180, 234391, 257969, 36411, 141259, 74318, 238037, 8410]
32, 61, 317.43, [174380, 35807, 226800, 43743, 234284, 207600, 249570, 201488, 52957, 15074, 177837, 35519, 204004, 196691, 238037, 234971, 260866, 97030, 187401, 97805, 191118, 12180, 234391, 12720, 23253, 257969, 36411, 141259, 8410, 14428]
32, 62, 317.08, [174380, 191185, 72957, 201488, 196691, 206895, 234971, 258305, 196470, 234284, 228237, 15074, 260866, 97030, 187401, 97805, 191118, 12180, 23253, 234391, 177837, 52957, 25786, 35519, 12720, 36411, 141259, 238037, 8410, 14428]
32, 63, 317.03, [174380, 35807, 72957, 198772, 207600, 234971, 43743, 259604, 200868, 186197, 218425, 104757, 74318, 97030, 187401, 52957, 228237, 191118, 97805, 247952, 12180, 234391, 206895, 257969, 12720, 36411, 141259, 238037, 8410, 14428]
32, 64, 316.95, [174380, 35807, 153138, 138330, 207600, 50924, 9676, 27810, 28396, 36411, 234971, 186197, 191185, 35519, 8410, 187401, 97030, 228237, 23253, 191118, 97805, 62519, 234391, 12720, 196691, 257969, 141259, 74318, 238037, 14428]
32, 65, 316.94, [174380, 35807, 72957, 259604, 89880, 181650, 234971, 258305, 196470, 234284, 118057, 15074, 260866, 97030, 187401, 97805, 191118, 12180, 23253, 234391, 177837, 52957, 25786, 35519, 12720, 36411, 141259, 238037, 8410, 14428]
32, 66, 316.9, [174380, 35807, 88606, 207600, 84327, 234971, 23253, 196691, 8410, 196470, 260866, 206895, 97030, 104757, 216943, 97805, 35519, 191118, 228237, 12180, 234391, 52957, 177837, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
32, 67, 316.77, [174380, 76724, 86635, 254115, 186197, 207600, 196470, 21190, 11503, 15278, 36411, 35519, 23253, 228237, 12720, 260866, 97030, 187401, 97805, 191118, 12180, 234391, 52957, 206895, 257969, 74318, 196691, 238037, 8410, 14428]
32, 68, 316.74, [174380, 35807, 178423, 50924, 207600, 144743, 177837, 141259, 104757, 15522, 97030, 52957, 217260, 186197, 206895, 90286, 260866, 187401, 228237, 97805, 191118, 12180, 234391, 35519, 12720, 257969, 36411, 74318, 8410, 14428]
32, 69, 316.69, [166772, 86635, 254115, 35807, 207600, 21190, 196470, 11503, 196691, 186197, 104757, 234284, 35519, 177837, 12180, 212052, 15074, 141259, 260866, 97030, 187401, 97805, 191118, 74318, 12720, 238037, 36411, 234391, 52957, 14428]
32, 70, 316.53, [166772, 138330, 86635, 50924, 35807, 129729, 196470, 11503, 186197, 196691, 15278, 52957, 260866, 97030, 187401, 228237, 35519, 97805, 191118, 206895, 14755, 23253, 234391, 12720, 257969, 36411, 74318, 238037, 8410, 14428]
32, 71, 316.48, [166772, 198772, 86635, 43743, 35807, 207600, 104920, 138330, 260866, 206895, 52957, 234971, 23253, 12720, 14428, 97030, 35519, 187401, 196691, 228237, 191118, 97805, 12180, 246803, 257969, 36411, 141259, 74318, 238037, 8410]
32, 72, 316.46, [174380, 35807, 86635, 50924, 234284, 196470, 85457, 206895, 104757, 97030, 7598, 234971, 141259, 196691, 260866, 187401, 97805, 191118, 23253, 228237, 12180, 234391, 12720, 257969, 35519, 36411, 74318, 238037, 8410, 14428]
32, 73, 316.42, [174380, 35807, 226800, 50924, 206895, 234971, 104920, 196470, 232610, 36411, 260866, 196691, 97030, 187401, 104757, 228237, 97805, 191118, 12180, 52957, 234391, 35519, 257969, 29672, 12720, 141259, 74318, 238037, 8410, 14428]
32, 74, 316.25, [174380, 24205, 35807, 207600, 138330, 161964, 206895, 196470, 104757, 260866, 97030, 187401, 52957, 97805, 177837, 181650, 84327, 228237, 12180, 234971, 234391, 12720, 257969, 36411, 141259, 74318, 23253, 238037, 8410, 14428]
32, 75, 316.07, [166772, 86635, 35807, 138330, 196470, 207600, 161964, 177837, 260866, 84327, 52957, 35519, 97030, 104757, 187401, 228237, 191118, 234971, 206895, 97805, 12180, 23253, 234391, 12720, 257969, 95682, 141259, 238037, 8410, 14428]
32, 76, 315.79, [166772, 50924, 86635, 196470, 35807, 129729, 138330, 85457, 190152, 196691, 259604, 97222, 260866, 97030, 187401, 104757, 35519, 97805, 228237, 191118, 206895, 12180, 234391, 12720, 257969, 141259, 74318, 238037, 8410, 14428]
32, 77, 315.45, [166772, 35807, 72957, 207600, 234284, 84327, 196470, 196691, 23253, 23180, 260866, 97030, 216943, 234971, 104757, 52957, 228237, 97805, 191118, 12180, 238037, 35519, 177837, 234391, 12720, 257969, 141259, 74318, 8410, 14428]
32, 78, 315.41, [174380, 35807, 19068, 198772, 196470, 207600, 84327, 234971, 260866, 52957, 35519, 97030, 187401, 97805, 177837, 191118, 104757, 228237, 12180, 23253, 234391, 206895, 12720, 257969, 36411, 141259, 215439, 238037, 8410, 14428]
32, 79, 315.35, [174380, 35807, 153138, 45350, 52957, 104920, 104757, 196470, 260866, 206895, 36411, 234971, 97030, 187401, 35519, 8410, 97805, 191118, 228237, 23253, 12180, 234391, 177837, 12720, 257969, 217257, 141259, 74318, 238037, 14428]
32, 80, 315.28, [189244, 178423, 35807, 207600, 50924, 200868, 198772, 20796, 186197, 234971, 15278, 260866, 23253, 136475, 35519, 187401, 196691, 12720, 97805, 191118, 228237, 104757, 12180, 234391, 257969, 36411, 74318, 238037, 8410, 14428]
32, 81, 315.24, [166772, 86635, 35807, 138330, 196470, 161964, 207600, 84327, 234284, 205076, 177837, 52957, 35519, 260866, 104757, 97030, 187401, 97805, 206895, 117375, 191118, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
32, 82, 315.13, [166772, 173806, 86635, 20796, 35807, 249570, 50924, 28396, 207600, 196691, 186197, 191185, 234971, 97030, 187401, 35519, 97805, 191118, 228237, 23253, 12180, 234391, 12720, 257969, 36411, 141259, 12966, 238037, 8410, 14428]
32, 83, 315.04, [166772, 86635, 35807, 23180, 196691, 196470, 33788, 28720, 260866, 259604, 215911, 97030, 200868, 187401, 206895, 98709, 234971, 84327, 191118, 12180, 23253, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 84, 314.85, [166772, 50924, 86635, 43743, 138330, 207600, 35807, 104920, 260875, 206895, 52957, 104757, 177837, 11228, 196691, 97030, 187401, 97805, 35519, 8410, 191118, 12180, 228237, 234391, 12720, 257969, 36411, 141259, 74318, 238037]
32, 85, 314.76, [166772, 86635, 138330, 35807, 207600, 50924, 9676, 27810, 28396, 15522, 177837, 260866, 244107, 186197, 97030, 187401, 228237, 8410, 35519, 191118, 12180, 97805, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
32, 86, 314.71, [174380, 35807, 72957, 196691, 43743, 163493, 234971, 28565, 84327, 260866, 104757, 97030, 187401, 228237, 23253, 257969, 97805, 191118, 52957, 12180, 141259, 234391, 206895, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
32, 87, 314.67, [166772, 23180, 86635, 50924, 35807, 196470, 129729, 196691, 85457, 104757, 17805, 260866, 97030, 187401, 97805, 206895, 228237, 234971, 191118, 12180, 23253, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
32, 88, 314.59, [166772, 196691, 86635, 23180, 35807, 196470, 215911, 33788, 104757, 259604, 177837, 200868, 260866, 206895, 217268, 97030, 234971, 187401, 97805, 29898, 191118, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 14428]
32, 89, 314.52, [174380, 254115, 35807, 50924, 104757, 207600, 259604, 198772, 234284, 30492, 218410, 90286, 206895, 234971, 74318, 260866, 97030, 187401, 12720, 97805, 12180, 191118, 8410, 234391, 257969, 216873, 141259, 238037, 23253, 14428]
32, 90, 314.04, [174380, 35807, 88606, 207600, 15522, 45350, 196691, 234284, 196470, 205076, 206895, 192319, 104757, 212052, 8410, 35519, 260866, 97030, 187401, 97805, 12180, 52957, 177837, 234391, 257969, 36411, 141259, 74318, 238037, 14428]
32, 91, 314.02, [174380, 35807, 86635, 138330, 50924, 5813, 129729, 196470, 104757, 260866, 206895, 234971, 36411, 97030, 187401, 8410, 35519, 97805, 191118, 23253, 228237, 12180, 234391, 12720, 257969, 196691, 141259, 74318, 238037, 14428]
32, 92, 313.78, [166772, 50924, 86635, 9676, 138330, 207600, 35807, 27810, 28396, 186197, 191185, 104757, 11792, 11228, 196691, 97030, 187401, 228237, 8410, 35519, 191118, 12180, 97805, 234391, 12720, 257969, 36411, 141259, 74318, 238037]
32, 93, 313.63, [174380, 35807, 153138, 45350, 85457, 35519, 104757, 196470, 228237, 206895, 60697, 234971, 234284, 28720, 260866, 8410, 97030, 187401, 97805, 23253, 191118, 12180, 234391, 12720, 257969, 196691, 141259, 74318, 238037, 14428]
32, 94, 313.43, [166772, 72957, 35807, 234284, 207600, 84327, 196470, 260866, 52957, 177837, 23180, 234971, 97030, 187401, 29899, 228237, 35519, 191118, 196691, 12720, 97805, 12180, 234391, 104757, 257969, 141259, 74318, 238037, 8410, 14428]
32, 95, 313.38, [166772, 23180, 245344, 196470, 35807, 259604, 196691, 200868, 215911, 33788, 234971, 260866, 23253, 84327, 206895, 11228, 97030, 187401, 97805, 228237, 191118, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410]
32, 96, 311.96, [174380, 35807, 72957, 196470, 207600, 196691, 234971, 259604, 200868, 84327, 215911, 28396, 228237, 104757, 260866, 97030, 187401, 97805, 191118, 257969, 12180, 234391, 141259, 206895, 12720, 36411, 74318, 238037, 8410, 22059]
32, 97, 311.93, [174380, 35807, 226800, 234284, 50924, 104757, 200868, 198772, 20796, 234971, 186197, 15278, 136475, 23253, 238037, 260866, 187401, 228237, 97805, 191118, 12180, 234391, 12720, 257969, 196691, 36411, 35519, 41923, 8410, 14428]
32, 98, 311.35, [174380, 76723, 153138, 23180, 259604, 200868, 215911, 196470, 206895, 33788, 36411, 234971, 84327, 260866, 97030, 8410, 187401, 97805, 228237, 23253, 191118, 12180, 234391, 12720, 257969, 196691, 141259, 74318, 238037, 14428]
32, 99, 310.16, [174380, 35807, 72957, 50924, 234284, 144743, 104757, 186197, 15522, 177837, 3661, 206895, 196691, 23253, 28720, 260866, 97030, 187401, 97805, 191118, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 0, 326.74, [174380, 35807, 72957, 234971, 207600, 196691, 104757, 196470, 97805, 257969, 23253, 35519, 260866, 206895, 141259, 52957, 97030, 187401, 228237, 191118, 104920, 12180, 234391, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
33, 1, 326.65, [174380, 35807, 88606, 207600, 15522, 45350, 206895, 196691, 234971, 196470, 15074, 23253, 35519, 8410, 260866, 97030, 187401, 228237, 97805, 191118, 12180, 234391, 2077, 12720, 52957, 257969, 36411, 141259, 238037, 14428]
33, 2, 326.56, [174380, 35807, 72957, 50924, 234284, 8048, 196691, 196470, 44548, 104757, 260866, 97030, 23253, 187401, 257969, 35519, 97805, 52957, 228237, 141259, 191118, 12180, 234391, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
33, 3, 326.24, [174380, 35807, 72957, 234971, 207600, 260699, 44548, 196691, 196470, 260866, 104757, 97030, 187401, 23253, 228237, 257969, 35519, 97805, 52957, 191118, 141259, 12180, 234391, 177837, 12720, 36411, 74318, 238037, 8410, 14428]
33, 4, 325.98, [166772, 234284, 72957, 35807, 84327, 207600, 17232, 196470, 206895, 36411, 260866, 97030, 196691, 23253, 97805, 191118, 228237, 12180, 234971, 234391, 52957, 177837, 12720, 104757, 257969, 141259, 74318, 238037, 8410, 14428]
33, 5, 324.25, [174380, 226800, 35807, 50924, 196470, 160564, 201488, 191185, 234284, 186197, 215911, 74318, 234971, 97122, 187401, 97805, 191118, 228237, 12180, 234391, 12720, 257969, 36411, 35519, 141259, 196691, 23253, 8410, 238037, 14428]
33, 6, 323.71, [166772, 86635, 35807, 50924, 196691, 234284, 8048, 196470, 24205, 177837, 52957, 35519, 260866, 104757, 97030, 187401, 228237, 97805, 191118, 12180, 23253, 234391, 12720, 257969, 36411, 141259, 74318, 238037, 8410, 14428]
33, 7, 323.55, [174380, 226800, 35807, 50924, 196470, 160564, 234284, 181934, 85457, 74318, 260866, 177837, 234971, 52957, 97030, 187401, 228237, 97805, 191118, 12180, 234391, 12720, 257969, 36411, 141259, 196691, 238037, 23253, 8410, 14428]
33, 8, 322.91, [174380, 226800, 35807, 207600, 234971, 196470, 259604, 200868, 215911, 206895, 33788, 45350, 64861, 260866, 97030, 228237, 191118, 97805, 12180, 234391, 12720, 257969, 36411, 141259, 74318, 196691, 238037, 8410, 23253, 14428]
33, 9, 322.87, [174380, 35807, 72957, 207600, 259604, 200868, 215911, 196470, 33788, 45350, 206895, 36411, 234971, 12720, 260866, 97030, 187401, 8410, 97805, 71174, 228237, 12180, 23253, 234391, 257969, 141259, 74318, 196691, 238037, 14428]
33, 10, 322.8, [166772, 207600, 198772, 86635, 52957, 138330, 35807, 43743, 206895, 56498, 260866, 234971, 97030, 23253, 187401, 35519, 196691, 228237, 97805, 191118, 12180, 234391, 12720, 257969, 234284, 141259, 74318, 238037, 8410, 14428]
33, 11, 322.76, [166772, 35807, 226800, 50924, 234284, 207600, 206895, 201488, 8682, 196691, 260866, 187401, 196470, 23253, 97805, 191118, 234971, 228237, 52957, 12180, 234391, 177837, 12720, 257969, 36411, 238037, 35519, 141259, 8410, 14428]
