generation number, individual number, fitness, candidate
54, 0, 187.24, [2209, 1151, 2651, 7137, 5655, 553, 766, 3541, 2485, 7057, 3686, 3568, 6906, 5079, 2565, 68, 36, 6, 3447, 600, 2871, 1133, 1166, 5179, 5524, 2967, 24, 1137, 1200, 306, 1972, 312, 3642, 1608, 1098, 6615, 1374, 993, 4967, 3453]
54, 1, 187.15, [2790, 1151, 3882, 2485, 199, 6774, 3024, 5255, 766, 941, 1062, 68, 1137, 5179, 5655, 2653, 2565, 600, 6, 3568, 1166, 5524, 2967, 24, 36, 1200, 306, 993, 1972, 2871, 312, 3642, 1133, 3453, 1608, 1098, 6615, 5079, 1374, 4967]
54, 2, 186.65, [2209, 1151, 3260, 7137, 1062, 2651, 1374, 553, 766, 3541, 2565, 6, 3686, 3568, 1166, 2485, 5655, 7057, 5524, 2967, 24, 36, 3447, 5079, 1200, 306, 1972, 2871, 1133, 68, 312, 3642, 5179, 600, 1608, 1098, 6615, 993, 4967, 3453]
54, 3, 186.09, [2790, 1151, 2223, 2651, 6774, 3617, 3459, 6596, 766, 4013, 1098, 2565, 6, 5655, 312, 1166, 2485, 5179, 5524, 2967, 3568, 24, 3447, 36, 1200, 306, 1972, 2871, 1137, 3642, 68, 1608, 7108, 600, 5079, 1374, 993, 4967, 1133, 3453]
54, 4, 186.08, [6315, 1151, 2485, 7137, 7057, 766, 1899, 3541, 1200, 3568, 1137, 1098, 2565, 2411, 7697, 4967, 6, 546, 1166, 5524, 5655, 3447, 2967, 24, 306, 36, 1972, 2653, 2871, 312, 3642, 5179, 68, 1608, 6615, 600, 1374, 993, 1133, 3453]
54, 5, 185.99, [3576, 1151, 1822, 3787, 3394, 5255, 2485, 5655, 766, 199, 993, 2565, 941, 2653, 6, 1166, 5524, 2967, 5179, 3568, 3453, 36, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 68, 1137, 1608, 1098, 600, 6615, 5079, 1374, 4967, 1133]
54, 6, 185.59, [2790, 1151, 1822, 3787, 2485, 3394, 5255, 941, 766, 5655, 2653, 3722, 3447, 993, 2565, 36, 6, 5179, 1166, 3568, 3453, 5524, 2967, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 1137, 68, 1608, 1098, 6615, 5079, 1374, 4967, 1133]
54, 7, 185.32, [2790, 1151, 5532, 2651, 5655, 553, 2485, 766, 3541, 7057, 3686, 6906, 3447, 68, 2565, 6, 3568, 1166, 2794, 5524, 2967, 24, 36, 600, 306, 1972, 1137, 2871, 312, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 8, 185.01, [2790, 1151, 1822, 3569, 2651, 318, 766, 1608, 2930, 2565, 2485, 3024, 6, 1166, 3568, 5524, 941, 5655, 2967, 24, 600, 1062, 1200, 306, 1549, 1972, 2871, 5179, 312, 2653, 3642, 68, 1098, 5079, 6615, 1374, 993, 4967, 1133, 3453]
54, 9, 184.69, [2790, 1151, 2651, 2485, 3882, 2699, 5804, 1200, 68, 3447, 2653, 306, 766, 6615, 36, 2565, 5655, 3568, 1062, 6, 1166, 5524, 6596, 2967, 24, 600, 1137, 546, 1972, 2871, 312, 3642, 5179, 2625, 1098, 1374, 993, 4967, 1133, 3453]
54, 10, 184.63, [2790, 1151, 5430, 3801, 2311, 766, 1441, 2653, 5655, 546, 2328, 600, 68, 4967, 3568, 2651, 3642, 5079, 2565, 5668, 1166, 3447, 5524, 2967, 24, 1062, 306, 36, 1972, 2871, 312, 5179, 1137, 1608, 1098, 6615, 1374, 993, 1133, 3453]
54, 11, 183.95, [5194, 1151, 6158, 7057, 3686, 6906, 2485, 2651, 766, 941, 1062, 2653, 312, 8243, 600, 6, 3568, 5179, 2565, 1137, 1166, 5524, 5655, 2967, 24, 5079, 36, 1200, 306, 1972, 2871, 3642, 68, 1608, 1098, 1374, 993, 4967, 1133, 3453]
54, 12, 183.88, [2790, 1151, 1822, 3569, 2651, 2485, 766, 3658, 318, 941, 5655, 3617, 3447, 6615, 3568, 2565, 6, 1166, 5524, 2967, 24, 36, 1062, 1200, 1137, 5179, 1480, 1972, 2871, 312, 3642, 68, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
54, 13, 183.87, [2790, 1151, 2285, 240, 2328, 2651, 3617, 7697, 312, 3447, 3961, 1200, 766, 1981, 68, 3453, 2565, 6, 3568, 1166, 36, 5524, 2967, 24, 1062, 306, 1972, 1137, 600, 2871, 3642, 5179, 1608, 1098, 6615, 3081, 1374, 993, 4967, 1133]
54, 14, 183.81, [2116, 1151, 7137, 3404, 3787, 3394, 2651, 5655, 766, 344, 199, 312, 1062, 1200, 2565, 2653, 6, 1166, 5079, 5524, 3568, 2967, 3447, 24, 36, 306, 1972, 600, 2871, 3642, 5179, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 15, 183.58, [2790, 1151, 6158, 7057, 2485, 941, 2585, 1062, 766, 546, 6596, 5012, 6, 600, 312, 5179, 3541, 2653, 2565, 1137, 1166, 5524, 3447, 1234, 2967, 24, 36, 1200, 306, 1972, 3642, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 16, 183.17, [2790, 1151, 2651, 2223, 3617, 6774, 3459, 6596, 766, 4013, 1098, 2565, 6, 1166, 5655, 312, 5524, 2485, 5179, 2967, 24, 3568, 36, 1200, 306, 1972, 2871, 3642, 1137, 68, 1608, 6615, 3692, 5079, 2653, 1374, 993, 4967, 1133, 3453]
54, 17, 183.03, [2790, 4325, 6158, 7057, 2485, 3686, 600, 2651, 766, 3541, 6906, 5655, 312, 2565, 6, 1166, 5179, 3568, 5524, 2967, 1137, 24, 36, 3447, 553, 1200, 5079, 306, 1972, 2871, 3642, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 18, 182.96, [2209, 1151, 7137, 2651, 553, 3541, 2485, 5655, 766, 7057, 3686, 1137, 1374, 3568, 2565, 2653, 6, 1062, 1166, 5524, 2967, 24, 3447, 36, 68, 1200, 306, 1972, 1133, 2871, 312, 1858, 3642, 5179, 1608, 1098, 6615, 993, 4967, 3453]
54, 19, 182.95, [2790, 1151, 7137, 553, 3478, 766, 7697, 3447, 2651, 546, 3541, 2653, 2565, 4967, 3905, 6, 1166, 5524, 5655, 2967, 1200, 24, 36, 1062, 306, 1972, 2871, 312, 3642, 5179, 1137, 1608, 1098, 600, 6615, 5079, 1374, 993, 1133, 3453]
54, 20, 182.93, [2790, 1151, 2651, 1822, 3569, 2485, 766, 3658, 318, 6596, 3417, 3541, 941, 6615, 5655, 2565, 6, 1166, 600, 5524, 2967, 24, 36, 5179, 1137, 1062, 1200, 306, 2653, 1972, 312, 3642, 68, 1608, 1098, 1374, 993, 4967, 1133, 3453]
54, 21, 182.92, [2790, 1151, 2699, 4277, 317, 3447, 2585, 546, 941, 3568, 2871, 1062, 766, 8243, 24, 5079, 2565, 6, 1098, 1166, 36, 5524, 5655, 2967, 1200, 1137, 600, 5179, 306, 1972, 312, 3642, 365, 1608, 2653, 1374, 993, 4967, 1133, 3453]
54, 22, 182.61, [2209, 1151, 7137, 553, 2651, 3541, 7057, 1137, 766, 5655, 1869, 2485, 546, 3568, 1374, 2653, 2565, 2160, 1166, 1062, 5524, 2967, 3447, 24, 36, 1200, 306, 1972, 1133, 2871, 312, 3642, 600, 5179, 1608, 1098, 6615, 993, 4967, 3453]
54, 23, 182.52, [2790, 1151, 2285, 240, 2328, 3617, 2651, 3961, 766, 7697, 1062, 5079, 1200, 2565, 3447, 6, 1166, 3568, 1137, 1098, 5524, 5655, 2967, 24, 36, 306, 1972, 2871, 1608, 312, 3642, 600, 5179, 68, 6615, 4541, 993, 4967, 1133, 3453]
54, 24, 182.31, [2790, 1151, 2285, 2328, 1912, 1471, 2651, 6906, 766, 553, 149, 600, 2653, 8243, 1200, 2565, 68, 6, 1137, 1166, 5524, 1062, 2967, 24, 36, 5179, 3568, 306, 1972, 2871, 312, 3642, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
54, 25, 182.3, [2209, 1151, 4037, 2651, 6774, 3024, 318, 766, 941, 2653, 7730, 2485, 1062, 3568, 2565, 6, 1166, 5079, 5524, 2967, 68, 24, 36, 1200, 1133, 600, 306, 1972, 2871, 1137, 312, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 3453]
54, 26, 182.29, [2790, 1151, 8287, 2328, 4124, 6596, 2485, 3568, 766, 1869, 2653, 1200, 306, 1137, 2651, 3447, 2565, 6, 3453, 1166, 2967, 5524, 5179, 5655, 8147, 24, 546, 36, 1062, 1972, 2871, 312, 3642, 1098, 600, 6615, 1374, 993, 4967, 1133]
54, 27, 182.08, [2209, 1151, 7137, 2651, 553, 3541, 5655, 766, 7057, 3686, 6906, 2485, 2653, 4072, 2565, 6, 1166, 5079, 5524, 2967, 3447, 68, 24, 36, 1200, 1133, 600, 306, 1972, 2871, 1137, 312, 3642, 5179, 1608, 6615, 1374, 993, 4967, 3453]
54, 28, 182.0, [2790, 1151, 2285, 2328, 3459, 6596, 2651, 4013, 766, 5655, 2485, 5839, 2653, 2565, 1200, 6, 68, 1166, 1137, 5524, 3617, 2967, 3447, 24, 36, 306, 5179, 3568, 1972, 2871, 312, 3642, 1608, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 29, 181.96, [2790, 1151, 2699, 4277, 317, 941, 3447, 2585, 546, 6596, 5012, 1062, 766, 3541, 24, 600, 2871, 5079, 2565, 1098, 36, 6, 1166, 5524, 2967, 1200, 1137, 5179, 306, 1972, 312, 3642, 68, 1608, 6615, 1374, 993, 4967, 1133, 1173]
54, 30, 181.68, [2790, 1151, 3787, 3394, 2205, 1822, 2485, 553, 766, 3849, 6906, 3443, 7697, 2967, 36, 2653, 2565, 5179, 6, 1166, 3453, 5524, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 68, 1608, 600, 1098, 6615, 5079, 1374, 993, 4967, 1133]
54, 31, 181.41, [2209, 1151, 2651, 7137, 6774, 5655, 3024, 766, 6443, 941, 2485, 1062, 2653, 3568, 2565, 6, 5079, 1166, 5524, 68, 2967, 24, 600, 36, 1133, 1200, 306, 2871, 1972, 1137, 312, 5179, 3642, 1608, 1098, 6615, 1374, 993, 4967, 3453]
54, 32, 181.35, [2790, 1151, 3882, 199, 3024, 2485, 6774, 5255, 941, 766, 1062, 2653, 5524, 36, 3787, 1137, 68, 2565, 6, 5179, 1166, 5655, 600, 6698, 2967, 24, 1200, 306, 1972, 2871, 312, 3642, 1608, 993, 1098, 3453, 6615, 1374, 1133, 4967]
54, 33, 181.08, [2790, 1151, 941, 2485, 553, 2651, 6002, 2585, 3260, 3447, 6596, 3541, 766, 2353, 2565, 312, 68, 3568, 2653, 6, 1166, 5524, 5655, 2967, 6768, 24, 306, 600, 1972, 2871, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 34, 181.03, [2790, 1151, 5532, 2485, 2651, 6774, 3024, 766, 318, 941, 3447, 5655, 3603, 2565, 68, 6, 3568, 1166, 1200, 5524, 2967, 24, 36, 1062, 600, 306, 1137, 1706, 2871, 312, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 35, 181.02, [2790, 1151, 5532, 855, 2485, 6774, 7697, 766, 3447, 5655, 546, 3541, 2565, 2653, 6, 1166, 3568, 1200, 5524, 2967, 24, 36, 1062, 306, 600, 1972, 1137, 2871, 312, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 36, 180.91, [6406, 1151, 3617, 2485, 6596, 199, 3882, 3568, 6, 3447, 4096, 766, 1137, 6199, 1981, 2565, 1166, 5524, 2967, 24, 36, 1062, 1200, 306, 1972, 68, 2653, 2871, 3642, 5179, 1608, 1098, 600, 7115, 5079, 1374, 993, 4967, 1133, 3453]
54, 37, 180.81, [2790, 1151, 3882, 199, 3024, 2485, 6774, 5255, 941, 766, 1062, 3447, 2565, 6, 1166, 1137, 68, 5524, 2967, 2364, 2653, 5655, 24, 3568, 600, 36, 1200, 306, 1972, 2871, 312, 3642, 1608, 993, 6615, 3453, 5079, 1374, 1133, 4967]
54, 38, 180.67, [2790, 1151, 2311, 553, 2651, 2485, 6002, 5255, 766, 941, 1062, 1137, 1200, 1098, 5079, 2565, 3568, 6, 1166, 5524, 5655, 2967, 24, 36, 306, 1972, 1608, 2653, 2871, 312, 3642, 600, 5, 68, 6615, 1374, 993, 4967, 1133, 3453]
54, 39, 180.56, [2790, 1151, 6158, 7057, 2199, 3686, 2485, 6906, 766, 3541, 2653, 7697, 719, 600, 6, 5179, 1062, 312, 2565, 1166, 5524, 2967, 3447, 5079, 5655, 36, 1200, 306, 1972, 2871, 3642, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 40, 180.55, [6315, 1151, 7137, 553, 3478, 766, 3568, 7697, 1200, 2651, 5012, 68, 2565, 6, 4967, 1062, 1166, 5524, 5655, 306, 2967, 3447, 24, 546, 1972, 2653, 36, 312, 3642, 5179, 1608, 1098, 1137, 600, 3007, 6615, 1374, 993, 1133, 3453]
54, 41, 180.51, [2790, 1151, 2651, 5532, 6538, 1822, 2485, 766, 553, 3849, 6906, 4453, 2565, 68, 2653, 6, 3568, 1166, 5524, 1200, 24, 36, 1062, 306, 600, 1972, 1137, 2871, 312, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 42, 180.5, [2790, 1151, 2285, 240, 2328, 2651, 6596, 6906, 553, 8028, 1200, 3541, 766, 68, 3453, 2565, 6, 3568, 1166, 312, 6151, 5524, 2967, 5655, 24, 306, 1137, 600, 1972, 2871, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133]
54, 43, 180.44, [2790, 1151, 2311, 4528, 941, 2485, 1137, 553, 766, 1200, 4340, 5079, 3260, 1098, 3447, 2565, 2585, 3568, 6, 6596, 1166, 5524, 2967, 5655, 24, 36, 306, 1608, 1972, 2871, 312, 600, 3642, 5179, 68, 1374, 993, 4967, 1133, 3453]
54, 44, 180.39, [2790, 7113, 143, 5171, 3024, 6774, 318, 941, 546, 2967, 766, 1062, 5655, 2485, 1098, 2565, 6, 1166, 5524, 24, 68, 5079, 1200, 3568, 2653, 306, 1972, 2871, 312, 1137, 3642, 5179, 1608, 6615, 600, 1374, 993, 4967, 1133, 3453]
54, 45, 180.28, [2790, 1151, 5532, 3569, 2485, 3961, 7697, 766, 2651, 546, 3617, 8290, 68, 5655, 3447, 2565, 6, 1166, 3568, 3541, 5524, 2967, 24, 36, 306, 1972, 2871, 600, 1137, 3642, 5179, 1608, 1098, 6615, 6317, 1374, 993, 4967, 1133, 3453]
54, 46, 180.25, [2790, 1151, 2485, 5532, 3569, 3961, 5655, 766, 2651, 7697, 546, 1692, 68, 1062, 4122, 312, 3617, 2565, 3568, 6, 1166, 5524, 2967, 24, 36, 306, 1972, 2871, 1137, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 47, 179.97, [2209, 1151, 553, 7137, 3686, 2651, 1062, 5079, 766, 3541, 1374, 2565, 5655, 3568, 2485, 6, 2653, 1166, 7057, 5524, 2967, 24, 3447, 36, 1200, 306, 1972, 68, 1133, 2871, 312, 3642, 6400, 600, 1608, 1098, 6615, 993, 4967, 3453]
54, 48, 179.82, [2790, 1151, 1822, 3787, 2485, 3394, 2205, 521, 766, 941, 3568, 1137, 553, 36, 24, 3447, 8290, 2565, 5179, 5655, 3453, 6, 1166, 5524, 2967, 1200, 306, 1972, 5412, 3642, 68, 1608, 600, 1098, 6615, 5079, 1374, 993, 4967, 1133]
54, 49, 179.63, [6315, 1151, 7137, 553, 3478, 766, 3024, 318, 1200, 3568, 941, 68, 2651, 7730, 5123, 4967, 2565, 6, 1062, 1166, 5524, 2967, 306, 24, 36, 2653, 1972, 2871, 312, 3642, 5179, 1137, 1608, 1098, 6615, 600, 1374, 993, 1133, 3453]
54, 50, 179.59, [2790, 1151, 6158, 7057, 3686, 6906, 2485, 2651, 766, 553, 1200, 2653, 1108, 2565, 600, 6, 3568, 5179, 3541, 1137, 1166, 5524, 3447, 5655, 2967, 4306, 24, 36, 306, 1972, 2871, 3642, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 51, 179.49, [2790, 1151, 3787, 3394, 2485, 2205, 1822, 3447, 766, 5655, 553, 546, 3541, 36, 2653, 2565, 5179, 6, 3892, 3568, 3453, 5524, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 1608, 1137, 1098, 600, 6615, 5079, 1374, 993, 4967, 1133]
54, 52, 179.48, [2790, 1151, 2651, 5532, 6774, 3024, 2485, 766, 318, 7730, 5608, 2565, 6, 68, 2653, 941, 3568, 1166, 5524, 1200, 2967, 24, 36, 1062, 600, 306, 1137, 1972, 2871, 312, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 4967, 1133, 6133]
54, 53, 179.32, [2209, 1151, 6906, 2651, 7137, 1137, 1627, 766, 2565, 553, 5655, 3541, 3686, 3568, 6, 2485, 1166, 2851, 5524, 5079, 3447, 2967, 24, 36, 68, 1133, 1200, 600, 306, 1972, 2871, 312, 3642, 5179, 1608, 1098, 6615, 993, 4967, 3453]
54, 54, 179.27, [2790, 1151, 2311, 8287, 6596, 2651, 5655, 7697, 766, 2328, 553, 1137, 2653, 1200, 3447, 1062, 2565, 3568, 6, 2871, 1608, 5079, 1166, 5524, 2967, 24, 36, 306, 1972, 312, 3642, 3403, 5179, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 55, 179.25, [2790, 1151, 1822, 3569, 2651, 4124, 766, 7697, 1327, 3447, 2485, 4110, 3028, 3541, 941, 6615, 5655, 2565, 6, 600, 1166, 5524, 2967, 24, 1137, 5179, 36, 1062, 2871, 1972, 312, 3642, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
54, 56, 179.25, [2790, 1151, 2311, 7459, 2699, 5804, 3882, 1200, 766, 546, 1062, 1137, 2565, 1098, 3447, 6, 1166, 3568, 5524, 6596, 5655, 2967, 24, 36, 306, 1972, 2871, 1608, 2653, 312, 3642, 5179, 600, 650, 6615, 1374, 993, 4967, 1133, 3453]
54, 57, 179.22, [2790, 1151, 2285, 3787, 2485, 3394, 5255, 941, 2653, 1200, 199, 68, 766, 3453, 5608, 2565, 6, 3568, 312, 36, 1166, 5524, 5655, 2967, 24, 600, 1137, 1062, 306, 1972, 3014, 3642, 5179, 1608, 1098, 6615, 5079, 1374, 4967, 1133]
54, 58, 179.18, [2790, 1151, 2285, 2328, 2651, 4445, 1471, 6906, 766, 553, 1692, 199, 600, 1200, 5608, 68, 2565, 6, 1137, 1166, 1062, 5524, 2967, 24, 5179, 36, 3568, 306, 1972, 2871, 312, 3642, 1608, 1098, 6615, 5079, 1374, 4967, 1133, 3453]
54, 59, 178.97, [3376, 1151, 3882, 1341, 6002, 2651, 3617, 3447, 766, 7697, 3961, 1062, 3568, 3817, 6, 2565, 1137, 1166, 5524, 5179, 2967, 6615, 5655, 24, 36, 1200, 1608, 306, 600, 1972, 2871, 312, 3642, 68, 1098, 5079, 1374, 993, 4967, 1133]
54, 60, 178.89, [2209, 1151, 1062, 553, 2651, 7137, 2593, 6596, 766, 2653, 5079, 3621, 2565, 5655, 6, 3568, 1166, 7697, 546, 5524, 2967, 94, 3447, 36, 1200, 306, 1972, 2871, 312, 1133, 68, 3642, 5179, 1608, 600, 6615, 1374, 993, 4967, 3453]
54, 61, 178.88, [2790, 1151, 3882, 199, 2485, 553, 3541, 7057, 3686, 766, 6906, 3447, 2565, 68, 1137, 6, 1166, 5179, 5524, 2967, 600, 5655, 3568, 24, 36, 1200, 306, 1972, 2871, 312, 5061, 993, 1608, 1098, 5079, 3453, 6615, 1133, 1374, 4967]
54, 62, 178.49, [2209, 1151, 2653, 7137, 1062, 2651, 1374, 553, 766, 3541, 2565, 6, 3686, 3568, 1166, 2485, 5655, 7057, 5524, 2967, 24, 36, 3447, 5079, 1200, 306, 1972, 2871, 2951, 68, 312, 3642, 5179, 600, 1608, 1098, 6615, 993, 4967, 3453]
54, 63, 178.39, [2790, 1151, 3787, 3394, 2205, 3024, 2485, 318, 766, 941, 7730, 2967, 3355, 6, 36, 2653, 1166, 5179, 5524, 3568, 3453, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 68, 1608, 1137, 1098, 6615, 600, 5079, 1374, 993, 4967, 1133]
54, 64, 178.37, [2790, 1151, 8287, 2328, 3658, 318, 2485, 3568, 766, 2653, 1200, 306, 941, 1137, 2651, 68, 8243, 2565, 3453, 6, 2967, 5179, 1166, 1608, 5524, 5655, 24, 36, 1062, 1972, 2871, 312, 3642, 600, 1098, 5079, 1374, 993, 4967, 983]
54, 65, 178.28, [2209, 1151, 7137, 2651, 553, 3541, 5655, 766, 2485, 7057, 3686, 6906, 3603, 3568, 2565, 6, 1166, 334, 2967, 68, 3447, 24, 36, 1200, 600, 1133, 306, 1972, 2871, 312, 1137, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 3453]
54, 66, 178.19, [5664, 1151, 1822, 2485, 3787, 2651, 1200, 3394, 766, 6199, 2653, 199, 1981, 68, 2565, 3447, 6, 1166, 36, 5524, 3453, 5179, 2967, 3568, 24, 1062, 723, 1972, 2871, 3642, 1608, 1098, 6615, 1137, 600, 5079, 1374, 993, 4967, 1133]
54, 67, 178.07, [2790, 1151, 1822, 2651, 240, 2328, 3617, 3447, 766, 7697, 3961, 993, 5655, 3817, 2565, 36, 6, 5179, 1166, 3568, 5524, 2967, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 1137, 425, 600, 1608, 1098, 6615, 5079, 1374, 4967, 1133]
54, 68, 178.05, [2790, 1151, 2223, 6774, 2651, 1912, 1471, 4177, 766, 3617, 553, 1692, 1062, 1098, 2565, 312, 6, 1166, 5179, 5524, 3568, 2967, 3447, 24, 36, 1200, 306, 1972, 1137, 2871, 3642, 68, 1608, 6615, 5079, 1374, 993, 4967, 1133, 3453]
54, 69, 177.74, [2790, 1151, 7137, 3404, 3787, 3394, 199, 6199, 766, 2651, 2653, 5655, 3817, 1137, 1062, 1200, 2565, 6, 1166, 5524, 5079, 6793, 3447, 2967, 24, 36, 306, 1972, 2871, 600, 3642, 5179, 68, 1608, 1098, 6615, 1374, 993, 4967, 1133]
54, 70, 177.72, [2790, 1151, 2311, 2485, 553, 2328, 3617, 3961, 766, 7697, 5079, 1062, 1137, 1098, 3447, 1200, 3187, 3568, 2565, 6, 1166, 5524, 5655, 2967, 24, 36, 306, 1972, 2871, 312, 65, 600, 5179, 68, 6615, 1374, 993, 4967, 1133, 3453]
54, 71, 177.55, [2790, 1151, 2311, 6774, 5255, 2651, 36, 8157, 766, 3024, 2565, 1137, 2485, 6, 1166, 3568, 5524, 5079, 5655, 941, 2967, 24, 2871, 1062, 1200, 306, 2653, 1972, 312, 3642, 600, 5179, 68, 1098, 6615, 1374, 993, 4967, 3452, 3453]
54, 72, 177.37, [2790, 1151, 2699, 3882, 317, 2651, 3447, 6002, 2585, 3260, 2977, 6596, 766, 2353, 36, 1608, 2653, 2565, 2967, 6, 1166, 5524, 5179, 3568, 600, 5655, 24, 306, 1972, 2871, 312, 3642, 68, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 73, 177.29, [2790, 1151, 6774, 3882, 2485, 1089, 5804, 7697, 766, 941, 1327, 4110, 1137, 3541, 5179, 5079, 1608, 2565, 6, 1166, 5524, 5655, 3447, 2967, 24, 1062, 546, 36, 1972, 2871, 312, 600, 3642, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 74, 177.16, [2790, 1151, 7137, 3404, 2205, 3787, 6002, 3394, 766, 546, 3541, 199, 7697, 1137, 312, 1062, 2565, 6, 5079, 1166, 5524, 3568, 3447, 2967, 24, 36, 306, 600, 6950, 2871, 3642, 5179, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 75, 176.89, [2790, 4396, 1822, 3569, 2651, 3658, 766, 318, 3541, 553, 2485, 3447, 8290, 6615, 3568, 2565, 5655, 6, 1166, 5524, 600, 2967, 24, 36, 1137, 1200, 5179, 306, 1972, 2871, 3642, 68, 1608, 1098, 5079, 1374, 993, 4967, 1133, 3453]
54, 76, 176.64, [2790, 1151, 2285, 240, 2328, 3617, 3961, 2651, 766, 7697, 2653, 7730, 5079, 1200, 2565, 1648, 3568, 1137, 1062, 1098, 1166, 5524, 2967, 24, 36, 306, 1972, 2871, 1608, 312, 3642, 600, 5179, 68, 6615, 1374, 993, 4967, 1133, 3453]
54, 77, 176.63, [2790, 1151, 6774, 2485, 2651, 3882, 5804, 6596, 766, 3686, 5079, 68, 5179, 1627, 1608, 2565, 3568, 6, 1166, 5524, 2653, 2967, 3447, 5655, 24, 1062, 1310, 1200, 306, 1972, 312, 600, 2871, 3642, 1098, 6615, 993, 4967, 1133, 3453]
54, 78, 176.62, [2790, 1151, 3882, 199, 6774, 2485, 3024, 2585, 3260, 766, 3541, 3447, 6596, 2353, 68, 2565, 6, 5179, 2653, 1166, 5524, 3568, 600, 5655, 2967, 24, 36, 306, 1972, 2010, 312, 993, 3642, 1608, 1098, 3453, 1133, 6615, 1374, 4967]
54, 79, 176.57, [2790, 1151, 2285, 2328, 2651, 1912, 1471, 6906, 766, 1315, 1692, 3617, 3568, 1200, 5655, 68, 2653, 2565, 1137, 6, 1062, 1166, 3447, 5524, 2967, 5179, 24, 36, 306, 1972, 312, 3642, 1608, 1098, 6615, 1374, 993, 4967, 1133, 3453]
54, 80, 176.39, [2209, 1151, 6906, 2651, 7137, 1137, 1627, 766, 2565, 553, 5655, 3541, 3686, 3568, 6, 2485, 1166, 7057, 5524, 5079, 3447, 2967, 24, 36, 68, 1133, 1200, 600, 306, 1972, 2871, 312, 3642, 1950, 1608, 1098, 6615, 993, 4967, 3453]
54, 81, 176.35, [6315, 1151, 7137, 7267, 553, 766, 7697, 2651, 1200, 3568, 2967, 3849, 6906, 5079, 4453, 4967, 68, 2565, 1062, 6, 1166, 306, 5524, 24, 36, 2653, 1972, 2871, 312, 3642, 5179, 1137, 1608, 1098, 600, 6615, 1374, 993, 1133, 3453]
54, 82, 176.31, [2790, 1151, 941, 7459, 6002, 2585, 3541, 764, 3882, 3447, 6596, 5079, 766, 553, 7243, 312, 2565, 3568, 6, 1166, 5524, 5655, 2967, 36, 24, 546, 1137, 600, 1062, 1972, 2871, 3642, 5179, 1608, 1098, 1374, 993, 4967, 1133, 3453]
54, 83, 176.29, [4672, 1151, 3787, 3394, 2205, 1822, 2485, 553, 766, 3849, 36, 6906, 4453, 4654, 2565, 2653, 6, 5179, 1166, 3568, 3453, 5524, 24, 1062, 1200, 306, 1972, 2871, 312, 3642, 68, 1137, 1608, 6615, 600, 5079, 1374, 993, 4967, 1133]
54, 84, 176.14, [2790, 1151, 2311, 2485, 6002, 553, 2651, 2585, 766, 546, 2593, 5079, 3621, 2565, 3447, 6, 1166, 3568, 6596, 5524, 5655, 2967, 24, 36, 306, 1972, 1608, 2653, 2871, 312, 3642, 5179, 600, 68, 6615, 2955, 993, 4967, 1133, 3453]
54, 85, 175.66, [2209, 1151, 1899, 2485, 2651, 7137, 7697, 546, 766, 2653, 1137, 1627, 7057, 2565, 6, 3568, 5655, 3541, 1166, 5985, 2967, 24, 3447, 36, 1200, 306, 1972, 2871, 312, 1133, 3642, 68, 5179, 1608, 600, 1098, 6615, 993, 4967, 3453]
