generation number, individual number, fitness, candidate
49, 31, 475.99, [2710, 1488, 24559, 17655, 6264, 13142, 23038, 12453, 13556, 7350, 22457, 14599, 23614, 14746, 16310, 2654, 10762, 12545, 21012, 7689, 13096, 11275, 7307, 543, 21281, 22691, 12842, 12587, 3651, 12212, 14265, 5052, 449, 16486, 1217, 12365, 16469, 24924, 9572, 13801]
49, 32, 475.6, [2710, 1488, 24559, 4550, 6264, 21508, 17655, 17721, 23038, 2654, 12212, 14599, 6337, 7007, 19961, 10791, 7154, 12545, 7689, 10762, 7307, 13556, 11275, 21012, 23836, 23614, 543, 21281, 22457, 13801, 13142, 14265, 5052, 449, 1217, 12365, 16469, 11861, 24924, 9572]
49, 33, 474.84, [2710, 1488, 24559, 13556, 6264, 20765, 24057, 22366, 23038, 13276, 17655, 3651, 11275, 16310, 7350, 14599, 10096, 10762, 7307, 7007, 23836, 21281, 22691, 12842, 12212, 14265, 22457, 5052, 23614, 449, 1217, 6337, 12365, 6610, 16469, 13142, 11861, 24924, 9572, 13801]
49, 34, 474.62, [2710, 1488, 24559, 13556, 6264, 20765, 12587, 3651, 23038, 17655, 11275, 773, 16310, 23614, 12545, 7689, 13096, 10762, 7307, 7007, 21012, 23836, 2654, 543, 21281, 12842, 12212, 14265, 5052, 449, 6337, 1217, 21814, 6610, 16469, 13142, 11861, 24924, 9572, 13801]
49, 35, 474.57, [2710, 1488, 24559, 17655, 6264, 21012, 23038, 13142, 19961, 16310, 5597, 2654, 13929, 14599, 13096, 7689, 7350, 11275, 13556, 7307, 543, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 22598, 23614, 6337, 449, 1217, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
49, 36, 474.51, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 7459, 13929, 10004, 10762, 2654, 23836, 8511, 13142, 21508, 14599, 7689, 21012, 13556, 11275, 7307, 543, 21281, 22691, 12842, 12212, 22457, 7007, 14265, 5052, 23614, 449, 1217, 6610, 11861, 16469, 24924, 9572, 13801]
49, 37, 473.91, [2710, 1488, 24814, 17655, 6264, 19423, 23038, 3501, 21012, 14746, 12545, 13556, 10762, 449, 11861, 21508, 14599, 7689, 11275, 22691, 7307, 24924, 23836, 543, 21281, 12842, 12212, 6337, 7007, 16310, 22457, 14265, 5052, 23614, 1217, 12365, 6610, 16469, 9572, 13801]
49, 38, 473.72, [2710, 1488, 24559, 17655, 6264, 12453, 23038, 12545, 7350, 23614, 12587, 6337, 6610, 21508, 14599, 7007, 3651, 13929, 13556, 14864, 11275, 11861, 7307, 23836, 543, 21281, 22691, 12842, 12212, 16310, 22457, 14265, 5052, 449, 1217, 12365, 24924, 16469, 9572, 13801]
49, 39, 473.69, [2710, 1488, 24559, 17655, 6264, 21508, 23038, 12453, 12545, 10762, 16310, 25346, 2654, 14746, 13096, 14599, 7689, 13556, 11275, 7307, 7350, 543, 21281, 3651, 22691, 12587, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6337, 24924, 12365, 16469, 9572, 13801]
49, 40, 473.51, [2710, 1488, 24559, 17655, 6264, 12545, 23038, 21012, 22366, 21281, 13142, 21508, 12587, 3651, 10762, 14599, 22691, 13556, 16310, 7689, 7307, 23836, 543, 12842, 7007, 12212, 22457, 14265, 25396, 23614, 449, 6337, 1217, 12365, 6610, 11861, 24924, 16469, 9572, 13801]
49, 41, 473.43, [2710, 1488, 24559, 13556, 6264, 20765, 16310, 17721, 23038, 17655, 14599, 1545, 7154, 22457, 23614, 12545, 7689, 10762, 11275, 7007, 7307, 21012, 2654, 23836, 543, 21281, 12212, 14265, 5052, 449, 6337, 1217, 12365, 6610, 16469, 13142, 11861, 24924, 9572, 13801]
49, 42, 472.99, [2710, 1488, 24559, 17655, 6264, 21508, 23038, 13096, 17721, 7985, 10791, 7154, 23836, 7350, 11861, 12545, 14599, 13556, 7689, 10762, 7307, 21012, 543, 21281, 7007, 12212, 22457, 14265, 5052, 23614, 449, 6337, 1217, 12365, 6610, 24924, 16469, 13142, 9572, 13801]
49, 43, 472.88, [2710, 1488, 24559, 5107, 6264, 7350, 22741, 7007, 23038, 22691, 12453, 12842, 11275, 12587, 1116, 12545, 7689, 13556, 10762, 2654, 7307, 21012, 23836, 543, 21281, 22457, 14265, 5052, 23614, 6337, 449, 1217, 45, 24924, 6610, 16469, 13142, 11861, 9572, 13801]
49, 44, 472.81, [2710, 1488, 24559, 17655, 6264, 12545, 23038, 10762, 7350, 5597, 14599, 22457, 23614, 16310, 2654, 21508, 7689, 11275, 7307, 13096, 543, 21281, 22691, 1862, 12587, 12212, 7007, 14265, 3651, 5052, 449, 6337, 1217, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
49, 45, 472.66, [2710, 1488, 24559, 17655, 6264, 14767, 23038, 21508, 13929, 14599, 13096, 7350, 22457, 6337, 12545, 16310, 7689, 13142, 10762, 11275, 13556, 7307, 23836, 21281, 23293, 12842, 12212, 14265, 5052, 7007, 3651, 449, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 13801]
49, 46, 472.26, [2710, 20059, 24559, 5107, 6264, 7350, 13096, 7007, 23038, 12587, 3651, 17655, 773, 11275, 22691, 12842, 12545, 12212, 13556, 7689, 2654, 10762, 7307, 21012, 23836, 543, 21281, 14265, 5052, 449, 6337, 1217, 12365, 6610, 24924, 16469, 13142, 11861, 9572, 13801]
49, 47, 471.95, [2710, 1488, 24559, 17655, 6264, 13929, 23038, 7350, 21012, 25382, 13096, 7007, 12212, 21508, 14599, 16310, 2654, 7689, 12587, 1407, 3651, 11275, 7307, 23836, 543, 21281, 22691, 12842, 14265, 5052, 449, 6337, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 13801]
49, 48, 471.89, [2710, 1488, 24559, 17655, 6264, 2654, 23038, 13929, 11275, 21012, 16310, 13142, 19324, 13096, 21508, 9482, 7689, 13556, 7307, 7350, 543, 21281, 3651, 22691, 7007, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6337, 12365, 24924, 6610, 16469, 9572, 13801]
49, 49, 471.67, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 7350, 14746, 11275, 23836, 21508, 12545, 14599, 22691, 5555, 16310, 13556, 10762, 7307, 21012, 543, 21281, 12842, 7007, 12212, 22457, 14265, 5052, 23614, 6337, 449, 1217, 12365, 6610, 24924, 16469, 13142, 9572, 13801]
49, 50, 471.48, [2710, 1488, 24559, 17655, 6264, 21508, 23038, 16310, 13096, 11275, 773, 12545, 2654, 23836, 1217, 12587, 7689, 3651, 10762, 7307, 13556, 21012, 543, 21281, 24924, 22691, 12842, 12212, 14265, 7007, 5052, 6337, 13469, 12365, 6610, 11861, 16469, 13142, 9572, 13801]
49, 51, 471.23, [2710, 1488, 24559, 13556, 6264, 20765, 13929, 21012, 23038, 13142, 16310, 25382, 13096, 23836, 21508, 14599, 2654, 7689, 11275, 3651, 7307, 543, 7007, 21281, 22691, 12842, 12587, 6337, 12212, 14265, 5052, 449, 1611, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
49, 52, 470.84, [2710, 15108, 24559, 7712, 6264, 13469, 6529, 9017, 23038, 23836, 7307, 12545, 6610, 7007, 7350, 3651, 12453, 14599, 10711, 13556, 11275, 21012, 543, 21281, 22691, 12842, 12587, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
49, 53, 470.84, [2710, 1488, 24559, 4550, 6264, 12453, 10942, 13556, 19865, 23038, 17655, 12545, 543, 12842, 9892, 12587, 16310, 7350, 6337, 23614, 13929, 3651, 7689, 11275, 7307, 7007, 23836, 21281, 22691, 12212, 22457, 14265, 5052, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
49, 54, 470.37, [2710, 1488, 24559, 5136, 6264, 24057, 22366, 14599, 23038, 46, 20765, 17655, 21012, 3651, 23134, 7689, 13276, 10762, 7307, 23836, 7007, 13469, 543, 2654, 21281, 22691, 12842, 12212, 14265, 5052, 6337, 1217, 449, 12365, 6610, 11861, 16469, 24924, 9572, 13801]
49, 55, 470.24, [2710, 1488, 24559, 23038, 21508, 14485, 7712, 7956, 24057, 3651, 11275, 6264, 13276, 22691, 13556, 6337, 14599, 7689, 7007, 10762, 7307, 23836, 12212, 543, 21281, 12842, 22457, 14265, 5052, 23614, 6610, 24924, 449, 1217, 11472, 16469, 13142, 11861, 9572, 13801]
49, 56, 470.08, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 13929, 13276, 11472, 10762, 21012, 7007, 21508, 8511, 12212, 2654, 14599, 7689, 13142, 13556, 11275, 7307, 23836, 543, 21281, 22691, 12842, 22457, 14265, 5052, 23614, 449, 1217, 6610, 11861, 16469, 24924, 9572, 12545]
49, 57, 469.91, [2710, 1488, 24559, 17655, 6264, 12453, 23038, 25102, 21508, 14599, 7689, 2654, 13096, 11275, 13929, 7307, 13556, 23836, 543, 21281, 7350, 22691, 12842, 3651, 7007, 12587, 12212, 22457, 14265, 23614, 6337, 449, 1217, 12365, 6610, 16469, 24924, 11861, 9572, 5901]
49, 58, 469.89, [2710, 1488, 24559, 17655, 6264, 15321, 23038, 21508, 21592, 3651, 16310, 12545, 10762, 12587, 6700, 14599, 13142, 7689, 11275, 13556, 21012, 543, 21281, 22691, 12842, 12212, 22457, 14265, 7007, 5052, 23614, 449, 6337, 1217, 12365, 6610, 16469, 11861, 9572, 13801]
49, 59, 469.78, [2710, 1488, 24559, 17655, 6264, 21508, 23038, 7350, 14599, 10791, 22457, 22691, 16310, 12545, 2654, 13556, 13096, 7689, 10762, 13864, 7007, 21012, 23836, 543, 21281, 12842, 12212, 14265, 5052, 449, 6337, 24924, 1217, 12365, 6610, 16469, 13142, 11861, 9572, 13801]
49, 60, 469.39, [2710, 1488, 24559, 13556, 6264, 20765, 13096, 773, 23038, 17655, 2654, 7154, 16310, 7350, 22457, 23614, 12545, 3651, 12587, 7007, 3922, 10762, 11275, 7307, 23836, 543, 21281, 22691, 12212, 14265, 5052, 449, 6337, 1217, 12365, 16469, 11861, 24924, 9572, 13801]
49, 61, 468.72, [2710, 1488, 24559, 17655, 6264, 13276, 23038, 12453, 7459, 19865, 3651, 13929, 25777, 7007, 6307, 449, 11275, 7350, 12545, 7689, 1958, 13556, 10762, 7307, 24924, 23836, 21281, 22691, 12212, 22457, 14265, 5052, 23614, 6033, 12365, 11861, 16469, 13142, 9572, 13801]
49, 62, 468.21, [2710, 1488, 24559, 4550, 6264, 12453, 7459, 13556, 17655, 23038, 21508, 2654, 12587, 6337, 5597, 543, 7350, 12842, 23614, 13929, 3651, 6610, 7689, 11275, 7007, 7307, 21281, 22691, 12212, 22457, 14265, 5052, 449, 12365, 1217, 16469, 11861, 24924, 23637, 13801]
49, 63, 467.98, [2710, 1488, 24559, 4550, 6264, 6337, 22741, 14599, 9082, 2654, 13276, 21508, 11472, 7007, 6610, 8511, 12212, 7689, 10762, 7307, 11275, 13556, 21012, 23836, 23614, 543, 21281, 22691, 12842, 13801, 13142, 22457, 14265, 5052, 449, 1217, 16469, 11861, 24924, 9572]
49, 64, 467.51, [2710, 1488, 17187, 13556, 6264, 22598, 19423, 12545, 23038, 17655, 11275, 13276, 20765, 22457, 23614, 13142, 13469, 7689, 2654, 22691, 10762, 7307, 11861, 23836, 543, 7007, 21281, 12842, 12212, 14265, 5052, 6337, 1217, 449, 12365, 6610, 16469, 24924, 9572, 13801]
49, 65, 467.0, [2710, 1488, 24559, 4550, 6264, 22741, 11275, 13142, 23038, 2654, 22691, 21508, 6337, 7007, 6610, 3651, 1776, 12212, 9482, 12545, 7307, 13556, 7689, 10762, 21012, 23614, 23836, 543, 21281, 13801, 12842, 22457, 14265, 5052, 449, 1217, 12365, 11861, 16469, 9572]
49, 66, 466.24, [2710, 1488, 24559, 13556, 6264, 17655, 773, 12545, 23038, 10762, 20765, 16310, 21012, 22457, 23614, 13096, 3651, 12587, 7007, 7689, 11275, 2654, 7307, 543, 21281, 22691, 12842, 12212, 14265, 5052, 6337, 449, 1217, 12365, 6610, 16469, 17463, 24924, 9572, 13801]
49, 67, 466.01, [2710, 1488, 24559, 17655, 6264, 23134, 23038, 21508, 25382, 23836, 13096, 2654, 7007, 6610, 11861, 12545, 16310, 14599, 7689, 10762, 11275, 7307, 21012, 543, 21281, 22691, 12842, 4896, 3651, 12212, 14265, 5052, 449, 6337, 1217, 12365, 16469, 24924, 9572, 13801]
49, 68, 465.95, [2710, 1488, 24559, 5107, 6264, 7007, 12453, 16310, 23038, 3651, 22691, 17655, 7350, 11275, 12587, 12842, 14746, 12212, 13556, 2654, 12545, 14599, 7689, 10762, 7307, 21012, 543, 25080, 22457, 14265, 5052, 23614, 449, 24924, 1217, 6337, 12365, 16469, 9572, 13801]
49, 69, 465.84, [2710, 1488, 24559, 17655, 6264, 7350, 23038, 21592, 13556, 23836, 12587, 21508, 13096, 11861, 12545, 22691, 16310, 3651, 14599, 7689, 10762, 7307, 21012, 7007, 543, 21281, 12842, 12212, 14265, 5052, 449, 1217, 6337, 12365, 24924, 6610, 23403, 13142, 9572, 13801]
49, 70, 465.47, [2710, 1488, 24559, 17655, 6264, 21592, 23038, 12545, 10762, 12587, 23836, 21508, 13096, 7350, 11861, 14599, 22691, 13556, 3651, 16310, 7689, 7307, 543, 21281, 7007, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6337, 12365, 24924, 13067, 16469, 9572, 13801]
49, 71, 464.13, [2710, 1488, 24559, 13556, 6264, 20765, 24057, 22366, 23038, 17655, 46, 2654, 13469, 21012, 15003, 14599, 13276, 7689, 10762, 7307, 7007, 23836, 543, 21281, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 13142, 19324, 24924, 9572, 13801]
49, 72, 463.67, [2710, 1488, 24559, 17655, 6264, 13469, 17536, 21508, 23038, 6610, 14599, 25777, 10762, 13929, 1958, 13556, 888, 6307, 449, 7350, 13142, 7689, 23836, 11275, 7307, 21281, 22691, 1217, 12212, 22457, 14265, 5052, 23614, 3651, 12365, 11861, 16469, 24924, 9572, 13801]
49, 73, 463.57, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 23134, 17721, 10791, 7154, 2654, 23836, 6610, 13142, 11861, 12545, 14599, 7689, 10762, 13556, 21012, 11275, 7307, 543, 7956, 7350, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6337, 12365, 16469, 24924, 9572, 13801]
49, 74, 463.42, [26051, 1488, 24559, 13556, 6264, 20765, 12587, 773, 23038, 17655, 2654, 21012, 16310, 543, 23614, 12545, 13096, 3651, 7689, 7007, 10762, 11275, 7307, 23836, 21281, 22691, 12842, 12212, 14265, 5052, 449, 1217, 12365, 6610, 11861, 13142, 16469, 24924, 9572, 13801]
49, 75, 463.25, [2710, 1488, 24559, 17655, 6264, 19423, 23038, 3501, 14652, 3651, 19324, 13556, 12545, 21508, 14599, 7689, 21012, 10762, 7307, 22691, 543, 24924, 21281, 12842, 12212, 16310, 22457, 6337, 7007, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 13142, 9572, 13801]
49, 76, 463.17, [2710, 1488, 24559, 5107, 6264, 11275, 22691, 7007, 23038, 21592, 16310, 17655, 3651, 7350, 12842, 19324, 12545, 14599, 13556, 12212, 7689, 10762, 7307, 21012, 543, 4164, 22457, 14265, 5052, 23614, 449, 6337, 1217, 24924, 12365, 6610, 16469, 13142, 9572, 13801]
49, 77, 463.13, [2710, 20574, 24559, 17655, 6264, 19423, 23038, 3501, 14746, 7350, 19961, 13556, 11861, 14599, 7689, 11275, 21012, 7307, 23836, 22691, 543, 24924, 21281, 12842, 12212, 16310, 22457, 6337, 7007, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 13142, 9572, 13801]
49, 78, 463.1, [2710, 1488, 24559, 17655, 6264, 13469, 23038, 24057, 13276, 11472, 7350, 3651, 12587, 12365, 14599, 11275, 2654, 21508, 7689, 7307, 13556, 21012, 543, 21281, 22691, 12842, 24924, 12212, 22457, 7007, 14265, 5052, 23614, 24454, 1217, 6610, 11861, 16469, 9572, 13801]
49, 79, 462.98, [2710, 1488, 24559, 17655, 6264, 13469, 23038, 24057, 12545, 12453, 12587, 1116, 12365, 21508, 11275, 2654, 7689, 10762, 7307, 13556, 21012, 23836, 543, 21281, 22691, 24924, 12842, 22457, 7007, 14265, 5052, 23614, 449, 1217, 6610, 16469, 17564, 11861, 9572, 13801]
49, 80, 462.84, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 21508, 7459, 22598, 19423, 2654, 23836, 12545, 10762, 6337, 23134, 7689, 21012, 13556, 11275, 7307, 543, 21281, 22691, 12842, 12212, 14265, 7007, 3651, 5052, 1217, 449, 1897, 6610, 11861, 16469, 24924, 9572, 13801]
49, 81, 462.6, [2710, 1488, 24559, 17655, 6264, 24057, 23038, 13276, 21508, 2654, 13469, 11472, 22691, 6337, 12545, 14599, 11275, 12365, 7689, 10762, 13556, 7307, 21012, 23836, 543, 24924, 21281, 12842, 12212, 7007, 14265, 5052, 449, 1217, 6610, 11861, 16469, 13142, 9572, 19387]
49, 82, 462.26, [2710, 23741, 24559, 14864, 6264, 25777, 1958, 7007, 23038, 14599, 21012, 17655, 12842, 6610, 13142, 24924, 12545, 7689, 13556, 23836, 543, 12587, 6337, 10762, 11275, 7307, 21281, 12212, 22691, 16310, 14265, 5052, 449, 3651, 1217, 12365, 16469, 11861, 9572, 13801]
49, 83, 461.69, [2710, 1488, 24559, 17655, 6264, 16310, 23038, 6934, 12545, 7689, 10762, 11275, 7307, 21012, 2654, 23836, 22741, 13142, 13556, 543, 21281, 22691, 12842, 12587, 12212, 22457, 14265, 7007, 5052, 23614, 6337, 449, 21708, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
49, 84, 461.65, [2710, 1488, 24559, 17655, 6264, 7350, 23038, 23145, 21777, 14344, 10762, 21508, 2654, 14599, 13096, 13929, 7689, 13556, 11275, 7307, 23836, 543, 22691, 12842, 12587, 7007, 12212, 22457, 14265, 5052, 23614, 449, 1217, 6337, 12365, 11861, 16469, 24924, 9572, 13801]
49, 85, 460.71, [2710, 1488, 24559, 17655, 6264, 13469, 23038, 24057, 7350, 16310, 12587, 3651, 888, 6337, 14599, 11275, 2654, 12365, 21508, 3310, 13556, 7307, 23836, 543, 21281, 22691, 24924, 12842, 22457, 14265, 5052, 23614, 449, 1217, 6610, 11861, 13142, 16469, 9572, 13801]
49, 86, 460.66, [2710, 1488, 24559, 13556, 6264, 20765, 12453, 6934, 23038, 21592, 3651, 22691, 12587, 25396, 23693, 543, 12545, 7689, 10762, 11275, 7307, 21012, 21281, 7007, 12212, 6337, 22457, 14265, 5052, 23614, 449, 1217, 12365, 6610, 16469, 13142, 11861, 24924, 9572, 13801]
49, 87, 460.49, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 12453, 7459, 19865, 25777, 1958, 6307, 13929, 12545, 7689, 10762, 11275, 13142, 25597, 13556, 23836, 21281, 22691, 12212, 7350, 22457, 14265, 5052, 23614, 7007, 3651, 449, 1217, 12365, 11861, 16469, 24924, 9572, 13801]
49, 88, 460.06, [2710, 1488, 24559, 17655, 6264, 12545, 23038, 10762, 13556, 888, 22457, 14599, 23614, 21508, 16310, 2654, 7689, 13142, 11275, 7307, 23836, 13096, 543, 21281, 22691, 12842, 12587, 14265, 5052, 3651, 449, 6337, 1217, 12365, 6610, 11861, 16469, 24924, 23770, 13801]
49, 89, 459.18, [2710, 1488, 24559, 4550, 6264, 13469, 2654, 13556, 24057, 23038, 17655, 21508, 14599, 6337, 12842, 16754, 6610, 7350, 12545, 23614, 7689, 10762, 11275, 7307, 5597, 21281, 22691, 1958, 12212, 22457, 14265, 5052, 12365, 1217, 11861, 16469, 13142, 24924, 9572, 13801]
49, 90, 458.94, [2710, 1488, 24559, 4550, 18234, 10791, 17655, 22574, 13276, 23038, 13556, 46, 13469, 12212, 24924, 14599, 7689, 10762, 7307, 23836, 7007, 543, 21281, 22691, 2654, 12842, 22457, 14265, 5052, 12365, 23614, 449, 6337, 1217, 6610, 16469, 11861, 13142, 9572, 13801]
49, 91, 458.3, [2710, 1488, 24559, 17655, 6264, 13469, 17536, 13929, 23038, 7350, 9892, 12587, 3651, 21508, 7007, 13556, 2307, 14599, 7689, 11275, 6610, 23836, 7307, 543, 21281, 22691, 12842, 1217, 12212, 16310, 22457, 14265, 5052, 23614, 6337, 12365, 24924, 16469, 9572, 13801]
49, 92, 458.29, [2710, 1488, 24559, 13556, 6264, 20765, 13276, 21592, 23038, 17655, 13469, 14599, 22457, 23614, 17746, 7689, 12587, 3651, 10762, 7007, 7307, 21012, 2654, 543, 21281, 22691, 12842, 12212, 14265, 5052, 6337, 449, 12365, 14541, 11861, 16469, 13142, 24924, 9572, 13801]
49, 93, 457.64, [2710, 1488, 24559, 13556, 6264, 13276, 17655, 13469, 23038, 22598, 20765, 19423, 23836, 12545, 5597, 22457, 22691, 2654, 23614, 7689, 11861, 11275, 7307, 5659, 7007, 21281, 12842, 12212, 14265, 6337, 5052, 1217, 449, 3651, 12365, 6610, 16469, 24924, 9572, 13801]
49, 94, 457.46, [2710, 1488, 24559, 17655, 7985, 1958, 23038, 21508, 7007, 12545, 12587, 46, 23836, 6610, 13142, 2654, 13556, 13469, 543, 14599, 7689, 10762, 7307, 21281, 25758, 12842, 12212, 14265, 22457, 5052, 23614, 449, 24924, 1217, 6337, 12365, 16469, 11861, 9572, 13801]
49, 95, 457.45, [2710, 1488, 24559, 4550, 6264, 13318, 17655, 22598, 7350, 23038, 18105, 13556, 3651, 13469, 8511, 22457, 23614, 13096, 7689, 10762, 11275, 23836, 24924, 7307, 7007, 21012, 543, 21281, 12842, 12212, 14265, 5052, 449, 1217, 6610, 11861, 16469, 13142, 9572, 13801]
49, 96, 457.26, [2710, 1488, 24559, 17692, 6264, 12453, 23038, 24023, 12545, 7689, 10762, 11275, 7307, 21012, 2654, 23836, 22741, 13142, 13556, 543, 21281, 22691, 12842, 12587, 12212, 22457, 14265, 21723, 5052, 23614, 6337, 449, 1217, 12365, 6610, 16469, 11861, 24924, 9572, 13801]
49, 97, 456.01, [2710, 1488, 17266, 17655, 6264, 13096, 23038, 10791, 16310, 7350, 21508, 2654, 7007, 12453, 12587, 1116, 24924, 13556, 23836, 6610, 12545, 7689, 10762, 7307, 21012, 543, 21281, 12842, 22457, 14265, 5052, 23614, 449, 1217, 6337, 12365, 11861, 16469, 9572, 13801]
49, 98, 455.65, [2710, 1488, 24559, 17655, 6264, 2654, 23038, 25382, 11275, 22457, 23614, 14599, 19324, 12545, 16310, 10762, 13142, 21508, 21012, 7689, 13096, 7307, 543, 19955, 22691, 12842, 12212, 7007, 14265, 3651, 5052, 449, 1217, 6337, 12365, 6610, 16469, 24924, 9572, 13801]
49, 99, 454.56, [2710, 1488, 24559, 15585, 6264, 24955, 23038, 2654, 7350, 13096, 16881, 12587, 3651, 21508, 16310, 14599, 7007, 7689, 10762, 7307, 13556, 543, 23836, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 12074, 6337, 1217, 12365, 6610, 11861, 16469, 24924, 9572, 13801]
50, 0, 499.86, [2710, 1488, 24559, 13556, 6264, 20765, 12453, 16310, 23038, 12545, 13142, 13929, 23836, 21508, 7007, 6610, 11861, 14599, 10762, 15108, 7689, 5052, 11275, 7307, 21281, 22691, 7350, 3651, 12842, 12212, 22457, 14265, 23614, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 1, 493.2, [2710, 1488, 24559, 13556, 6264, 20765, 21508, 13929, 23038, 7007, 10762, 12453, 13096, 21012, 5052, 14746, 14599, 2654, 7350, 7689, 3651, 11275, 7307, 543, 21281, 22691, 624, 6337, 12842, 12212, 22457, 14265, 23614, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 2, 492.18, [2710, 1488, 24559, 17655, 6264, 12587, 23038, 10004, 10762, 23836, 8511, 13142, 21012, 21508, 23614, 2654, 13929, 14599, 7689, 11275, 7307, 13556, 543, 25006, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 449, 1217, 6610, 7007, 16469, 11861, 24924, 9572, 13801]
50, 3, 490.99, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 2654, 13929, 21508, 16310, 12545, 10762, 14599, 7689, 11275, 13142, 7307, 21012, 13556, 23836, 543, 21281, 22691, 12842, 12212, 22457, 14265, 7007, 5052, 23614, 449, 8511, 1217, 12365, 6610, 16469, 24924, 9572, 13801]
50, 4, 490.84, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 7350, 2654, 13929, 22691, 6610, 6337, 21012, 12545, 21508, 14599, 16310, 13556, 7689, 10762, 7307, 23836, 543, 21281, 7007, 7154, 12212, 22457, 14265, 5052, 449, 1217, 12365, 11861, 16469, 24924, 13142, 9572, 13801]
50, 5, 490.55, [2710, 1488, 24559, 13556, 6264, 21508, 13929, 12453, 23038, 14746, 20765, 14599, 7350, 7007, 22691, 6610, 13142, 11861, 13096, 10762, 5052, 7689, 2654, 11275, 21012, 7307, 543, 3651, 21281, 12842, 12212, 14265, 23614, 449, 6337, 1217, 20424, 24924, 9572, 13801]
50, 6, 490.33, [2710, 1488, 24559, 17655, 6264, 12453, 23038, 14767, 10762, 13142, 7689, 12545, 21508, 7350, 23614, 14599, 6610, 22366, 7307, 7007, 23836, 13556, 13929, 21281, 22691, 3651, 12842, 12212, 11861, 16310, 22457, 14265, 5052, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 7, 490.13, [2710, 1488, 24559, 13556, 6264, 20765, 21508, 3651, 23038, 21012, 13142, 16469, 14599, 7689, 11275, 23836, 16310, 7307, 543, 13929, 21281, 22691, 12842, 2654, 12212, 7350, 22457, 14265, 9124, 7007, 23614, 6337, 449, 1217, 12365, 6610, 11861, 24924, 9572, 13801]
50, 8, 488.69, [2710, 1488, 24559, 13556, 6264, 20765, 12453, 13096, 23038, 21012, 14746, 13929, 13199, 21508, 7007, 23836, 11861, 13142, 10762, 14599, 7689, 5052, 11275, 7307, 21281, 22691, 7350, 3651, 12842, 12212, 22457, 14265, 19675, 449, 1217, 12365, 16469, 24924, 9572, 13801]
50, 9, 488.02, [2710, 1488, 24559, 13556, 6264, 20765, 10762, 22457, 23038, 23614, 16310, 6610, 13096, 21508, 14599, 13929, 7689, 11275, 7350, 7307, 543, 12587, 2654, 21281, 22691, 25916, 12212, 3651, 7007, 14265, 5052, 6337, 1217, 449, 12365, 11861, 16469, 24924, 9572, 13801]
50, 10, 487.95, [2710, 1488, 24559, 13556, 6264, 20765, 3651, 12587, 23038, 13096, 17439, 13142, 21508, 10762, 23614, 23836, 16310, 14599, 7689, 13929, 11275, 7307, 543, 21281, 22691, 12842, 12212, 22457, 14265, 7007, 5052, 6337, 449, 1217, 12365, 6610, 16469, 24924, 9572, 13801]
50, 11, 487.56, [2710, 1488, 24559, 17655, 6264, 13096, 23038, 2654, 543, 13142, 10762, 7007, 24924, 12212, 21508, 14599, 13929, 7689, 11275, 7307, 23836, 21281, 7350, 13556, 16310, 22691, 12842, 22457, 14265, 3651, 5052, 547, 449, 1217, 12365, 6610, 11861, 16469, 9572, 13801]
50, 12, 486.04, [2710, 1488, 24559, 17655, 6264, 23134, 23038, 16310, 12453, 13142, 13929, 21508, 7007, 8503, 14599, 23836, 2654, 13096, 6610, 11861, 7689, 11275, 13556, 7307, 21281, 22691, 12842, 12212, 22457, 14265, 5052, 23614, 449, 1217, 3651, 12365, 16469, 24924, 9572, 13801]
