generation number, individual number, fitness, candidate
58, 47, 307.53, [1549, 7405, 766, 2256, 2651, 4773, 4967, 737, 2565, 6, 6158, 1608, 8, 789, 1098, 11, 1166, 306, 311, 3449]
58, 48, 307.41, [1549, 310, 766, 6768, 2505, 2072, 4967, 737, 2565, 6, 3449, 5737, 8, 306, 1098, 11, 1166, 5524, 789, 311]
58, 49, 307.4, [1549, 7405, 766, 2256, 5873, 2072, 2651, 4062, 1151, 2565, 5524, 6, 4967, 1098, 1608, 8, 11, 1166, 306, 311]
58, 50, 306.72, [1549, 7405, 766, 2256, 2072, 3205, 737, 5189, 4044, 2565, 6, 5524, 8, 1608, 789, 1098, 11, 1166, 306, 3449]
58, 51, 306.68, [1549, 1643, 766, 2256, 5189, 2651, 7533, 789, 4174, 2072, 737, 2565, 6, 1608, 8, 1098, 11, 1166, 306, 311]
58, 52, 305.64, [1549, 677, 766, 2720, 2256, 5189, 137, 2565, 6, 4967, 1608, 789, 8, 1098, 11, 1166, 306, 5524, 311, 430]
58, 53, 305.55, [1549, 310, 766, 6768, 3537, 737, 1621, 7119, 2565, 6, 4967, 1608, 8, 306, 1098, 11, 1166, 5524, 789, 311]
58, 54, 304.98, [1549, 310, 766, 883, 2072, 3641, 6555, 1608, 737, 4311, 2565, 6, 8, 1098, 11, 1166, 306, 5524, 789, 311]
58, 55, 304.58, [3670, 310, 766, 4653, 2256, 5524, 2651, 409, 737, 2565, 4967, 6, 8, 1608, 1098, 11, 1166, 306, 789, 3449]
58, 56, 304.56, [1549, 310, 766, 883, 2072, 3641, 6728, 1608, 4967, 3449, 737, 2565, 6, 8, 1098, 11, 1166, 306, 5573, 311]
58, 57, 304.51, [1549, 310, 766, 6768, 7119, 2072, 5189, 3449, 737, 2565, 6, 4967, 306, 8, 2698, 1098, 11, 1166, 789, 311]
58, 58, 304.29, [1549, 7405, 766, 7119, 737, 5106, 2651, 3449, 2565, 6, 4967, 5524, 1608, 8, 789, 1098, 11, 2976, 306, 311]
58, 59, 304.21, [1549, 677, 766, 1565, 2651, 3278, 773, 737, 2565, 6, 4967, 1608, 789, 1098, 11, 1166, 306, 5524, 311, 3449]
58, 60, 303.7, [1549, 6980, 766, 2256, 7119, 2072, 3537, 2384, 2565, 6, 4967, 1608, 5524, 8, 1098, 789, 11, 1166, 306, 311]
58, 61, 303.63, [1063, 310, 766, 2326, 2072, 2651, 5693, 737, 2565, 789, 11, 6, 4967, 1608, 8, 5524, 1098, 1166, 306, 311]
58, 62, 303.55, [1549, 310, 766, 7119, 2072, 2882, 737, 5711, 311, 4967, 5524, 2565, 6, 8, 1608, 11, 1166, 306, 789, 3449]
58, 63, 303.41, [1549, 7405, 766, 2072, 2256, 137, 5189, 2565, 5524, 6, 7452, 789, 4967, 1098, 8, 11, 1166, 306, 311, 3449]
58, 64, 303.11, [1549, 310, 766, 6768, 2505, 2072, 3449, 1997, 737, 5189, 2565, 6, 306, 143, 1098, 11, 1166, 5524, 789, 311]
58, 65, 303.01, [1549, 677, 766, 3029, 2651, 4401, 2072, 2256, 2565, 6, 4967, 1608, 1098, 789, 11, 1166, 306, 5524, 311, 3449]
58, 66, 302.07, [1549, 310, 766, 883, 2072, 5189, 137, 1608, 2565, 3449, 4967, 6, 8, 1098, 11, 4500, 306, 5524, 789, 311]
58, 67, 302.03, [1549, 2625, 766, 2072, 2651, 737, 5798, 5189, 8, 2565, 1166, 6, 1608, 1098, 789, 11, 2256, 306, 4661, 311]
58, 68, 302.02, [1549, 310, 766, 5942, 2651, 3209, 137, 5189, 1166, 1608, 2256, 8108, 2565, 6, 8, 1098, 11, 306, 789, 311]
58, 69, 301.33, [1549, 310, 766, 6768, 2505, 5760, 2651, 737, 3990, 2565, 3449, 6, 8, 306, 1608, 1098, 11, 1166, 789, 311]
58, 70, 300.49, [1549, 310, 766, 3278, 2256, 2651, 1752, 6, 25, 3204, 4967, 737, 2565, 8, 1098, 789, 11, 1166, 311, 3449]
58, 71, 300.2, [1549, 310, 766, 8195, 2072, 2256, 2326, 1098, 3449, 890, 5524, 2565, 6, 4967, 8, 2754, 11, 1166, 306, 789]
58, 72, 299.96, [3670, 7899, 766, 4653, 2256, 2651, 6537, 5524, 737, 4967, 2565, 6, 8, 1608, 1098, 11, 306, 1166, 789, 311]
58, 73, 298.25, [1549, 7405, 766, 2072, 2256, 2651, 5189, 5798, 737, 2565, 6, 5524, 1608, 8, 789, 1098, 11, 5771, 306, 311]
58, 74, 297.31, [1549, 310, 766, 7119, 2072, 377, 2256, 2651, 311, 4967, 5524, 2565, 6, 1608, 1098, 11, 1001, 306, 789, 3449]
58, 75, 297.24, [1549, 310, 4828, 393, 2651, 2072, 5693, 789, 737, 311, 2565, 4967, 6, 1608, 8, 1098, 11, 1166, 306, 5524]
58, 76, 296.53, [1549, 310, 766, 6768, 2505, 571, 4967, 1752, 737, 2565, 3449, 1608, 8, 306, 1098, 11, 1166, 5524, 789, 311]
58, 77, 294.74, [1549, 677, 766, 7119, 2651, 5693, 2072, 737, 2565, 6, 7276, 1608, 8, 789, 1098, 11, 1166, 306, 5524, 311]
58, 78, 294.19, [1549, 5576, 766, 2072, 2651, 1211, 2256, 6605, 789, 3449, 737, 2565, 6, 11, 4967, 760, 1098, 5524, 1166, 311]
58, 79, 293.93, [1549, 310, 1667, 7119, 2072, 2651, 737, 306, 3578, 4967, 5524, 2565, 6, 1608, 8, 1098, 11, 1166, 789, 3449]
58, 80, 293.82, [7882, 310, 766, 2651, 7119, 5524, 4927, 4967, 6728, 3449, 737, 2565, 6, 8, 1098, 11, 1166, 306, 789, 311]
58, 81, 293.67, [1549, 439, 766, 2326, 4796, 789, 2072, 7119, 3537, 2565, 6, 11, 4967, 1608, 8, 5524, 1098, 1166, 306, 311]
58, 82, 293.59, [1549, 5576, 766, 2072, 2651, 2326, 5873, 2256, 1997, 789, 737, 2565, 6, 11, 8, 1098, 1166, 5524, 306, 4899]
58, 83, 292.58, [4702, 677, 766, 3029, 2651, 3537, 2072, 737, 2565, 6, 4967, 1608, 8, 789, 1098, 11, 1166, 306, 5524, 311]
58, 84, 291.99, [1549, 7405, 766, 2256, 7119, 6979, 2072, 1565, 737, 2565, 6, 5524, 1608, 8, 789, 11, 1166, 306, 311, 3449]
58, 85, 290.62, [1549, 310, 766, 883, 2072, 3887, 280, 4298, 306, 3449, 4967, 737, 2565, 8, 1098, 11, 1166, 5524, 789, 311]
58, 86, 288.52, [1549, 310, 766, 3278, 2256, 2072, 5189, 6, 737, 5524, 1726, 1608, 8, 1098, 11, 789, 1166, 306, 311, 3449]
58, 87, 288.35, [122, 310, 4828, 2651, 5189, 2256, 2072, 7533, 311, 737, 2565, 789, 3449, 6, 1608, 8, 1098, 11, 1166, 306]
58, 88, 288.03, [1549, 310, 766, 2326, 7119, 2072, 4796, 2651, 2565, 2322, 5189, 6, 1608, 4967, 5524, 8, 1166, 306, 311, 3449]
58, 89, 286.74, [1549, 7405, 766, 2256, 2072, 3205, 737, 4967, 2565, 6, 1608, 5524, 8, 1098, 789, 3015, 1166, 306, 311, 3449]
58, 90, 285.73, [1549, 310, 766, 2326, 3641, 2968, 137, 633, 6, 4967, 789, 11, 1608, 8, 1098, 1166, 5524, 306, 311, 3449]
58, 91, 285.68, [1549, 6083, 6689, 5439, 2072, 4967, 7533, 2565, 5189, 6, 2651, 1098, 1608, 789, 8, 11, 1166, 306, 311, 3449]
58, 92, 285.49, [1549, 7405, 766, 2072, 2256, 3205, 737, 4967, 5189, 3779, 6, 1608, 8, 1098, 789, 11, 1166, 306, 311, 3449]
58, 93, 285.29, [1549, 6980, 766, 3278, 3887, 2072, 5189, 737, 2831, 2565, 6, 5524, 633, 8, 789, 1098, 11, 1166, 311, 3449]
58, 94, 282.43, [1549, 2625, 766, 5189, 2651, 737, 8, 2072, 890, 6692, 6, 1166, 4967, 1608, 1098, 789, 11, 306, 5524, 3449]
58, 95, 278.38, [3670, 1643, 766, 2072, 7533, 2256, 2651, 737, 2565, 5189, 6, 8, 1608, 1754, 11, 1166, 306, 789, 311, 3449]
58, 96, 277.95, [5390, 6980, 766, 3278, 6510, 5189, 737, 2651, 636, 2565, 6, 5524, 1608, 1098, 789, 11, 1166, 306, 311, 3449]
58, 97, 277.38, [1549, 310, 4828, 2651, 737, 2256, 2072, 377, 311, 2565, 6, 789, 3449, 4967, 1608, 1098, 873, 1166, 306, 5524]
58, 98, 277.27, [1549, 677, 766, 3029, 2651, 377, 2072, 2256, 3026, 6, 4967, 1608, 1098, 789, 11, 1166, 306, 5524, 311, 3449]
58, 99, 272.4, [1549, 310, 4828, 2651, 2072, 2256, 7214, 737, 311, 3477, 6, 789, 3449, 1608, 8, 1098, 11, 1166, 306, 5524]
59, 0, 329.81, [1549, 310, 766, 2720, 4967, 2256, 2565, 5189, 3449, 137, 6, 1608, 1098, 8, 11, 1166, 306, 5524, 311, 789]
59, 1, 329.54, [1549, 310, 766, 2326, 3641, 2968, 737, 11, 789, 2565, 6, 4967, 1608, 5524, 8, 1098, 1166, 306, 3449, 311]
59, 2, 328.67, [1549, 310, 766, 2720, 2256, 5189, 2440, 4967, 2565, 3449, 6, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
59, 3, 326.2, [1549, 310, 766, 2651, 979, 3603, 737, 2565, 6, 4967, 3449, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
59, 4, 325.86, [1549, 310, 766, 2326, 3641, 2968, 4967, 1608, 737, 2565, 6, 8, 789, 1098, 11, 1166, 306, 5524, 311, 2256]
59, 5, 324.04, [1549, 310, 766, 2326, 3641, 2651, 4967, 2508, 737, 2565, 6, 789, 8, 1098, 11, 1166, 306, 5524, 311, 3449]
59, 6, 323.81, [1549, 310, 766, 5942, 2326, 5524, 5189, 306, 789, 4999, 737, 2565, 4967, 1608, 6, 8, 1098, 11, 1166, 311]
59, 7, 322.72, [1549, 310, 766, 5083, 2651, 5189, 1608, 306, 2256, 737, 2565, 6, 789, 4967, 8, 1098, 11, 1166, 311, 5445]
59, 8, 319.68, [1549, 310, 766, 4259, 4967, 2072, 2651, 737, 2565, 6, 8, 1098, 789, 1608, 11, 1166, 1560, 5524, 311, 3449]
59, 9, 319.38, [1549, 7405, 766, 7120, 2651, 5189, 2072, 737, 3449, 311, 2565, 6, 1608, 5524, 8, 1098, 789, 11, 1166, 306]
59, 10, 318.73, [1549, 310, 766, 2326, 3029, 2651, 6596, 2565, 6, 789, 11, 4967, 1608, 8, 1098, 5524, 1166, 306, 311, 3449]
59, 11, 318.08, [1549, 7405, 766, 2720, 2256, 3449, 5189, 28, 737, 2565, 6, 1608, 8, 1098, 11, 5524, 1166, 306, 789, 311]
59, 12, 318.01, [1549, 310, 766, 2256, 2072, 2326, 1166, 2565, 2651, 6, 4967, 3449, 8, 1608, 1098, 11, 1782, 5524, 789, 311]
59, 13, 317.92, [1549, 310, 766, 609, 2072, 2651, 5524, 737, 5189, 4967, 3449, 2565, 6, 913, 1098, 11, 1166, 306, 789, 311]
59, 14, 317.82, [1549, 310, 766, 5354, 1608, 2720, 3449, 737, 2565, 5189, 2256, 6, 8, 1098, 11, 1166, 3435, 5524, 789, 311]
59, 15, 317.03, [1549, 310, 766, 2072, 2326, 2651, 4967, 1608, 737, 2565, 6, 2332, 789, 1098, 11, 1166, 306, 5524, 311, 3449]
59, 16, 316.99, [1549, 310, 766, 2720, 2256, 2968, 737, 4967, 2565, 3449, 6, 1608, 8, 1098, 11, 1166, 306, 198, 789, 311]
59, 17, 315.83, [1549, 1643, 766, 4773, 2256, 2819, 1608, 306, 311, 5524, 737, 4967, 2565, 6, 8, 1098, 11, 1166, 789, 3449]
59, 18, 315.58, [1549, 310, 766, 5083, 2072, 2651, 1608, 306, 737, 2565, 6, 4967, 789, 1448, 1098, 11, 1166, 5524, 311, 3449]
59, 19, 315.14, [1549, 310, 766, 2651, 6657, 3029, 784, 737, 4967, 2565, 3449, 6, 1608, 8, 1098, 11, 1166, 4948, 5524, 789]
59, 20, 314.81, [1549, 310, 766, 2326, 609, 2072, 4967, 1166, 5189, 737, 789, 2565, 6, 11, 1608, 5882, 306, 5524, 311, 3449]
59, 21, 314.75, [1549, 310, 766, 7468, 2326, 5693, 2858, 5524, 2651, 789, 306, 737, 2565, 6, 4967, 8, 1098, 11, 1166, 311]
59, 22, 314.66, [1549, 310, 766, 2720, 2256, 5189, 6446, 4967, 737, 2565, 3449, 6, 1608, 8, 5807, 11, 1166, 5524, 789, 311]
59, 23, 314.39, [1549, 310, 766, 2506, 3641, 2968, 737, 1608, 2565, 5189, 6, 8, 789, 1098, 11, 1166, 306, 5524, 311, 3449]
59, 24, 313.97, [1549, 310, 766, 2256, 1151, 2651, 5942, 4967, 1098, 6052, 3209, 2565, 1166, 6, 1608, 5524, 8, 11, 306, 311]
59, 25, 313.86, [1549, 310, 766, 3029, 2072, 7236, 4967, 737, 2565, 6, 3449, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
59, 26, 313.76, [1549, 310, 766, 2720, 4967, 2256, 137, 3960, 5189, 3449, 2565, 6, 8, 1098, 11, 1166, 306, 5524, 789, 311]
59, 27, 313.42, [1549, 310, 766, 5942, 5189, 2770, 3449, 2651, 789, 2565, 6, 1166, 4967, 8187, 5524, 8, 1098, 11, 306, 311]
59, 28, 312.87, [1549, 310, 766, 7119, 2072, 3449, 3029, 737, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 1123, 306, 5524, 311]
59, 29, 312.75, [1549, 310, 766, 2720, 2651, 737, 2968, 784, 2565, 4967, 3449, 6, 1608, 8, 1098, 11, 1166, 706, 5524, 789]
59, 30, 312.19, [1549, 310, 766, 6025, 3029, 4967, 5524, 311, 737, 2565, 6, 1098, 1608, 150, 11, 1166, 789, 306, 2651, 3449]
59, 31, 311.8, [1549, 310, 766, 2720, 2256, 3603, 737, 4967, 2565, 3449, 6, 1195, 8, 1098, 11, 1166, 306, 5524, 789, 311]
59, 32, 311.2, [1549, 310, 766, 4653, 2256, 3491, 2651, 737, 2565, 5189, 6, 672, 1608, 1098, 11, 1166, 306, 789, 311, 3449]
59, 33, 311.19, [1549, 310, 766, 5083, 2651, 1211, 1608, 306, 784, 3549, 2565, 789, 6, 4967, 11, 8, 1098, 1166, 5524, 3449]
59, 34, 311.04, [1549, 310, 766, 6500, 2651, 2624, 789, 737, 2565, 5189, 4967, 1098, 8, 6, 1608, 11, 1166, 306, 4735, 3449]
59, 35, 310.84, [1549, 2625, 766, 5189, 377, 2651, 2072, 1151, 737, 8, 2565, 6, 4967, 1166, 1608, 8038, 11, 306, 5524, 311]
59, 36, 310.71, [1549, 310, 766, 7119, 2072, 3449, 886, 137, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 789, 306, 5524, 311]
59, 37, 310.58, [1549, 310, 766, 5942, 2256, 5189, 137, 306, 5524, 2565, 6, 1608, 4967, 8, 1098, 11, 1166, 3276, 311, 3449]
59, 38, 309.84, [1549, 7405, 766, 2326, 2651, 5873, 2072, 737, 3449, 1151, 7564, 2565, 6, 4967, 311, 1608, 8, 1098, 11, 1166]
59, 39, 309.34, [1549, 310, 766, 7119, 2651, 3449, 737, 2072, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 7064, 306, 5524, 311]
59, 40, 309.16, [1549, 1164, 766, 2256, 2326, 2072, 1166, 4153, 2651, 2565, 4967, 3449, 6, 8, 1608, 1098, 11, 5524, 306, 311]
59, 41, 309.12, [1549, 310, 766, 2326, 3260, 2968, 600, 737, 2565, 6, 789, 11, 4967, 1608, 1098, 1166, 5524, 306, 311, 3449]
59, 42, 308.62, [1549, 7405, 766, 2256, 2326, 2072, 3449, 311, 2651, 2565, 6, 4967, 1608, 8, 1098, 11, 5524, 3586, 306, 789]
59, 43, 308.05, [1549, 310, 766, 2720, 3029, 2651, 737, 2565, 6, 4967, 2587, 3449, 8, 1098, 11, 1166, 306, 5524, 789, 311]
59, 44, 307.94, [1549, 310, 766, 6657, 2651, 5189, 2770, 2565, 6, 4967, 1608, 3449, 8, 1098, 11, 1166, 306, 6301, 789, 311]
59, 45, 307.76, [1549, 7405, 766, 4653, 2256, 3449, 3491, 5189, 737, 2565, 6, 4967, 8, 2053, 1098, 11, 1166, 306, 789, 311]
59, 46, 307.57, [1549, 310, 766, 6025, 2369, 4715, 4967, 311, 737, 5189, 2565, 1098, 6, 8, 1608, 11, 789, 1166, 306, 5288]
59, 47, 307.42, [1549, 1643, 766, 8227, 3641, 6180, 4967, 5524, 737, 784, 2565, 6, 1608, 8, 1098, 11, 1166, 306, 789, 3449]
59, 48, 307.2, [1549, 4407, 766, 2072, 4919, 2968, 737, 2565, 8, 3449, 6, 4967, 1608, 1098, 5524, 11, 1166, 306, 789, 311]
59, 49, 306.88, [1549, 310, 766, 6768, 2505, 3238, 5189, 1608, 737, 4967, 2565, 3449, 6, 8, 1098, 11, 306, 1166, 5524, 6848]
59, 50, 306.73, [1549, 310, 766, 6025, 2369, 737, 4715, 311, 5524, 5189, 2565, 1098, 6, 8, 1608, 11, 789, 826, 306, 3449]
59, 51, 306.66, [1549, 310, 766, 5942, 2651, 3209, 2256, 4967, 1098, 1166, 784, 737, 5524, 1608, 2565, 6, 8, 11, 5486, 789]
59, 52, 305.02, [1549, 310, 766, 2720, 4967, 2256, 137, 2651, 2565, 3449, 5189, 733, 8, 1608, 1098, 11, 1166, 306, 789, 311]
59, 53, 304.54, [1549, 310, 766, 2720, 3089, 2968, 6446, 4967, 737, 3449, 2565, 6, 1608, 8, 1098, 11, 1166, 5524, 789, 311]
59, 54, 303.46, [1549, 2625, 766, 4773, 2651, 2770, 1025, 5189, 2565, 8, 6, 1166, 4967, 1608, 1098, 789, 11, 306, 311, 3449]
59, 55, 303.27, [1549, 1447, 766, 4842, 2968, 2326, 737, 5189, 1031, 3449, 2565, 6, 8, 1098, 11, 1166, 789, 306, 5524, 311]
59, 56, 303.04, [1549, 5576, 766, 2326, 2256, 2651, 5189, 5524, 7510, 3173, 789, 737, 2565, 6, 1608, 8, 11, 1166, 310, 311]
59, 57, 302.89, [1549, 310, 766, 6500, 6337, 5462, 5737, 789, 737, 2565, 6, 1098, 4967, 8, 11, 1166, 306, 5524, 311, 3449]
59, 58, 302.78, [1549, 2625, 766, 2720, 8, 2651, 5189, 2624, 737, 2565, 6, 4967, 1608, 1166, 1098, 11, 306, 789, 311, 5503]
59, 59, 302.62, [2605, 310, 766, 377, 2256, 8, 2720, 2651, 4967, 3449, 5189, 2565, 6, 1098, 11, 1166, 306, 5524, 789, 311]
59, 60, 302.57, [1549, 310, 766, 2720, 6337, 3238, 5524, 737, 5189, 3449, 3634, 2565, 8, 6, 1098, 1608, 11, 1166, 306, 311]
59, 61, 302.49, [1549, 1447, 766, 2326, 1211, 737, 2256, 2651, 6605, 2565, 3449, 6, 4967, 8, 4952, 11, 789, 1166, 5524, 311]
59, 62, 302.49, [1549, 7405, 766, 7119, 3641, 2968, 642, 737, 3449, 2565, 6, 4967, 1608, 5524, 8, 1098, 789, 11, 1166, 306]
59, 63, 302.02, [1549, 310, 766, 6657, 2651, 2369, 5189, 4715, 737, 2565, 6, 3449, 1608, 8, 1098, 11, 1166, 687, 789, 311]
59, 64, 301.91, [5161, 310, 766, 2326, 3641, 2968, 737, 1608, 5189, 2565, 6, 8, 789, 1098, 11, 1166, 306, 5524, 311, 3449]
59, 65, 301.82, [1549, 3902, 766, 5942, 3641, 2968, 6516, 306, 5524, 737, 2565, 1608, 6, 8, 1098, 11, 1166, 789, 311, 3449]
59, 66, 301.82, [1549, 310, 766, 2720, 5189, 2651, 3449, 1151, 5524, 737, 4967, 2565, 6, 1608, 8, 1098, 622, 1166, 306, 311]
59, 67, 300.61, [1549, 310, 766, 4653, 3491, 1211, 2256, 6605, 3126, 737, 4967, 2565, 6, 8, 1098, 11, 1166, 789, 311, 3449]
59, 68, 300.5, [1549, 310, 766, 2720, 2651, 2770, 4967, 1031, 5189, 2565, 3449, 6, 8, 1098, 11, 1166, 306, 5524, 5784, 311]
59, 69, 300.14, [1549, 310, 766, 6344, 3103, 3209, 2624, 2651, 789, 737, 2565, 1166, 6, 4967, 1608, 8, 1098, 11, 306, 311]
59, 70, 300.07, [1982, 310, 766, 2326, 3641, 2968, 137, 2565, 6, 4967, 789, 11, 1608, 8, 1098, 1166, 5524, 306, 311, 3449]
59, 71, 299.91, [1549, 310, 766, 2720, 2651, 2770, 6001, 4453, 5189, 2565, 6, 8, 1608, 1098, 11, 1166, 306, 5524, 789, 311]
59, 72, 299.9, [6151, 310, 766, 2720, 2256, 2651, 8122, 2565, 5189, 6, 4967, 3449, 8, 1608, 1098, 11, 1166, 306, 789, 311]
59, 73, 299.7, [1549, 1643, 2510, 5524, 2256, 2651, 737, 311, 2565, 4773, 4967, 6, 1608, 8, 1098, 11, 1166, 306, 789, 3449]
59, 74, 299.56, [1549, 310, 766, 2770, 1608, 2651, 6176, 2720, 5327, 2565, 6, 3449, 4967, 1098, 11, 1166, 306, 5524, 789, 311]
59, 75, 299.41, [1549, 4407, 766, 3029, 2072, 3603, 737, 2565, 6, 3449, 8, 4967, 6690, 1098, 11, 5524, 1166, 306, 789, 311]
59, 76, 299.31, [1549, 310, 4712, 2720, 3103, 2651, 3209, 1151, 737, 2565, 6, 4967, 1608, 8, 1098, 11, 1166, 306, 5524, 311]
59, 77, 296.19, [3623, 310, 766, 5942, 3209, 2651, 5873, 2072, 1151, 4967, 3449, 1166, 1098, 737, 1608, 2565, 6, 8, 11, 311]
59, 78, 296.1, [1549, 2625, 766, 3888, 3641, 5189, 2968, 8, 737, 8157, 2565, 6, 1608, 1098, 11, 306, 789, 5524, 311, 3449]
59, 79, 295.94, [1549, 310, 766, 6657, 2651, 3029, 2285, 6478, 2565, 6, 4967, 3449, 8, 1608, 1098, 11, 306, 5524, 789, 311]
59, 80, 295.52, [1549, 310, 766, 7119, 2072, 5873, 1151, 1608, 5524, 2651, 3360, 313, 8, 737, 2565, 6, 1098, 11, 1166, 311]
59, 81, 295.21, [1549, 310, 766, 2720, 5189, 2651, 2770, 3518, 2565, 6, 4967, 3449, 1608, 8, 1098, 11, 5430, 306, 5524, 789]
59, 82, 294.86, [1549, 310, 766, 7119, 2072, 3449, 3603, 5189, 1031, 737, 2565, 6, 8, 7874, 11, 1166, 789, 306, 5524, 311]
59, 83, 294.26, [1549, 2625, 766, 5189, 377, 5276, 6478, 789, 2565, 2072, 8, 6, 4967, 1608, 1098, 11, 306, 5524, 311, 3449]
59, 84, 293.58, [1549, 7405, 1886, 7119, 3641, 5189, 2770, 311, 3449, 2565, 6, 4967, 1608, 5524, 8, 1098, 789, 11, 1166, 306]
59, 85, 293.04, [1549, 310, 5172, 6025, 2369, 2042, 8, 737, 4967, 2565, 311, 5524, 1098, 6, 1608, 789, 11, 1166, 306, 3449]
59, 86, 292.49, [1549, 310, 766, 2326, 3641, 5189, 137, 1963, 6, 4967, 789, 11, 1608, 8, 1098, 1166, 5524, 306, 311, 3449]
59, 87, 292.14, [1549, 310, 766, 6516, 1997, 2720, 2256, 737, 2565, 5189, 3449, 6, 8, 1098, 11, 1991, 306, 5524, 789, 311]
59, 88, 291.74, [1549, 4972, 766, 5942, 3103, 3209, 4153, 2651, 3449, 2565, 1166, 6, 4967, 5524, 1608, 8, 1098, 11, 306, 311]
59, 89, 291.29, [1549, 310, 766, 3029, 2651, 3449, 737, 2072, 2565, 6, 4967, 8, 1608, 1098, 6366, 1166, 789, 306, 5524, 311]
59, 90, 291.19, [1549, 310, 766, 2278, 2256, 2072, 4967, 3449, 5524, 3566, 5189, 6, 8, 1608, 1098, 11, 1166, 789, 306, 311]
59, 91, 290.43, [1549, 7405, 766, 7119, 3641, 2968, 3449, 737, 5189, 7510, 2565, 6, 5524, 311, 1608, 789, 8, 11, 1166, 4150]
59, 92, 289.4, [1549, 4407, 766, 2072, 3029, 2968, 5189, 1031, 8, 3449, 737, 2565, 6, 1675, 5524, 11, 1166, 306, 789, 311]
59, 93, 288.29, [1549, 5576, 766, 7119, 3641, 2968, 5524, 789, 306, 784, 3449, 4967, 737, 2565, 6, 1608, 4714, 11, 1098, 1166]
59, 94, 288.07, [7806, 2625, 766, 5189, 2651, 8122, 826, 2565, 4773, 8, 6, 1166, 1608, 4967, 1098, 789, 11, 2256, 306, 3449]
59, 95, 287.87, [1549, 310, 6930, 4653, 2256, 3491, 5873, 2651, 1151, 4967, 313, 737, 2565, 6, 8, 1608, 1098, 1166, 11, 311]
59, 96, 287.21, [1549, 310, 766, 5083, 1211, 2651, 6605, 826, 2256, 737, 2565, 6, 789, 4967, 8, 1098, 11, 5961, 5524, 3449]
59, 97, 285.96, [1549, 310, 6770, 3029, 2072, 4450, 5524, 737, 4967, 2565, 6, 8, 1608, 1098, 11, 1166, 306, 789, 311, 3449]
59, 98, 283.04, [1549, 7405, 766, 7119, 3641, 2968, 2256, 737, 3449, 6605, 311, 2565, 6, 5524, 8295, 8, 789, 1098, 11, 1166]
59, 99, 280.9, [1549, 4407, 766, 7119, 2072, 3603, 737, 2565, 6, 3449, 8, 4967, 1608, 1098, 3117, 5524, 1166, 306, 789, 311]
60, 0, 329.81, [1549, 310, 766, 2720, 4967, 2256, 2565, 5189, 3449, 137, 6, 1608, 1098, 8, 11, 1166, 306, 5524, 311, 789]
60, 1, 329.54, [1549, 310, 766, 2326, 3641, 2968, 737, 11, 789, 2565, 6, 4967, 1608, 5524, 8, 1098, 1166, 306, 3449, 311]
60, 2, 327.71, [1549, 310, 766, 5083, 5189, 2651, 2120, 2256, 5524, 737, 306, 2565, 6, 4967, 8, 789, 1098, 11, 1166, 311]
60, 3, 327.68, [1549, 298, 766, 2720, 2256, 5189, 737, 4967, 2565, 3449, 6, 1608, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 4, 325.58, [1549, 310, 766, 2591, 1608, 2326, 737, 3641, 2565, 6, 4967, 8, 1098, 11, 789, 1166, 306, 5524, 3449, 311]
60, 5, 325.39, [1549, 310, 766, 4111, 3641, 2968, 737, 2565, 6, 4967, 1608, 3449, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 6, 325.23, [1549, 310, 766, 5083, 2072, 8, 2651, 737, 2565, 6, 306, 1608, 4967, 1098, 11, 789, 1166, 6327, 311, 3449]
60, 7, 323.97, [1549, 310, 766, 5182, 4967, 5189, 2256, 3435, 737, 2565, 6, 8, 1608, 1098, 789, 11, 1166, 5524, 311, 3449]
60, 8, 323.75, [1549, 310, 766, 2072, 2326, 2651, 8, 737, 4967, 1608, 2565, 6, 1098, 101, 11, 1166, 306, 5524, 311, 3449]
60, 9, 320.48, [1549, 310, 766, 3780, 3641, 2968, 737, 5189, 2565, 789, 11, 6, 4967, 1608, 8, 1098, 1166, 306, 311, 3449]
60, 10, 320.41, [1549, 310, 766, 5942, 5189, 2256, 2326, 737, 5524, 2565, 6, 2492, 306, 4967, 1608, 8, 1098, 11, 1166, 311]
60, 11, 319.13, [1549, 310, 766, 137, 1608, 2720, 2565, 2256, 4967, 1681, 3449, 6, 8, 1098, 11, 1166, 306, 5524, 789, 311]
60, 12, 317.91, [1549, 317, 766, 3641, 2968, 2326, 4999, 737, 2565, 6, 4967, 789, 11, 1608, 8, 1098, 1166, 5524, 306, 311]
60, 13, 317.08, [1549, 310, 766, 4259, 2326, 5189, 306, 4967, 4999, 737, 2565, 6, 8, 1608, 789, 234, 11, 1166, 5524, 311]
60, 14, 316.08, [1549, 310, 766, 4263, 2256, 3603, 1195, 4967, 306, 737, 2565, 6, 8, 1098, 789, 11, 1166, 5524, 311, 3449]
60, 15, 315.96, [1549, 310, 766, 4347, 2072, 2651, 1608, 1560, 737, 2565, 3449, 4967, 6, 8, 1098, 11, 1166, 5524, 789, 311]
