generation number, individual number, fitness, candidate
39, 32, 521.94, [12365, 12927, 6700, 2115, 24559, 15066, 19423, 13142, 22691, 15244, 1217, 15108, 1000, 14746, 14599, 7689, 11275, 2710, 19865, 20765, 9017, 7712, 18208, 21281, 23614, 9124, 14265, 5052, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 33, 521.84, [12365, 12927, 16469, 6700, 2042, 18866, 24924, 19423, 7007, 24559, 15108, 14599, 13142, 1000, 7689, 11275, 2710, 9710, 19865, 5052, 14746, 20765, 23038, 18208, 1217, 21281, 22691, 9124, 9017, 14265, 2654, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 34, 521.68, [12365, 12927, 16469, 5346, 18866, 15066, 4164, 12842, 3651, 7007, 13142, 1000, 15108, 7689, 11275, 9710, 10762, 5052, 2710, 14746, 19865, 1217, 23038, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
39, 35, 521.41, [12365, 12927, 2654, 15066, 5901, 15108, 11275, 14599, 24559, 7689, 10762, 3651, 2710, 19865, 12842, 14746, 20765, 23038, 9017, 18208, 21281, 22691, 9124, 6700, 14265, 5052, 23614, 449, 13801, 1217, 14924, 1488, 3345, 24924, 7007, 9572, 1000, 13929, 9710, 6264]
39, 36, 521.41, [12365, 12927, 6610, 5346, 13142, 7307, 19423, 24559, 22457, 4164, 23038, 15108, 1217, 14599, 24924, 9710, 7007, 12842, 7689, 11275, 2710, 19865, 1000, 14746, 20765, 21281, 9124, 22691, 449, 9017, 14265, 5052, 23614, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 37, 521.39, [12365, 12927, 2115, 15066, 6700, 24559, 21012, 13142, 9572, 15108, 14599, 7689, 18866, 10762, 11275, 3651, 2710, 19865, 9710, 14924, 14746, 20765, 23038, 1000, 18208, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 339, 13929, 6264]
39, 38, 521.37, [12365, 12927, 16469, 2042, 4164, 19423, 11275, 24559, 6700, 18866, 13142, 1000, 7007, 7307, 15108, 9710, 14599, 7689, 5052, 10762, 2710, 9306, 19865, 1217, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 39, 521.31, [12365, 12927, 21012, 2115, 15066, 4164, 24559, 13142, 18866, 20511, 15108, 10762, 22691, 14599, 7689, 18208, 11275, 2710, 9710, 14924, 19865, 20373, 23038, 1000, 20765, 21281, 9124, 9017, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
39, 40, 520.91, [12365, 12927, 4241, 19423, 1000, 7307, 24559, 24924, 13801, 7007, 15108, 14599, 7689, 10762, 13929, 13142, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 6700, 9017, 14265, 5052, 1217, 4164, 23614, 449, 14924, 1488, 4952, 9572, 23038, 9710, 6264]
39, 41, 520.84, [12365, 2072, 1000, 24559, 22457, 15066, 18866, 10762, 9017, 22691, 19423, 14924, 15108, 14599, 7689, 11275, 13142, 2710, 19865, 14746, 20765, 23038, 18208, 1488, 21281, 9124, 6700, 14265, 5052, 23614, 1217, 449, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 9829]
39, 42, 520.69, [12365, 5901, 13142, 15066, 2115, 24559, 21012, 10762, 23614, 7007, 24924, 18866, 17746, 15108, 14599, 19423, 21281, 7689, 18208, 7307, 2710, 19865, 20765, 22691, 9124, 23038, 9017, 1000, 14265, 5052, 1217, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 43, 520.37, [12365, 12927, 2654, 6610, 20373, 5901, 21012, 24559, 12842, 24924, 9572, 1217, 15108, 1000, 14599, 7689, 4164, 11275, 2710, 3651, 4952, 9017, 7007, 19865, 20765, 18208, 23038, 21281, 22691, 9124, 14265, 5052, 23614, 449, 14924, 1488, 13801, 13929, 9710, 6264]
39, 44, 520.06, [12365, 12927, 6610, 5346, 9710, 7307, 19423, 23382, 20765, 15244, 23038, 12842, 1217, 6700, 24924, 9017, 10762, 7007, 15108, 9124, 14599, 1000, 7689, 2710, 19865, 14746, 18208, 21281, 449, 14265, 5052, 23614, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 45, 519.9, [12365, 12927, 10983, 5901, 15066, 24559, 7307, 3501, 9829, 4164, 14599, 11275, 12842, 9710, 24924, 10762, 7007, 6700, 15108, 7689, 2710, 19865, 1000, 14746, 20765, 21281, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 46, 519.11, [12365, 12927, 13142, 25006, 24559, 6700, 2654, 7307, 24057, 14599, 1488, 12842, 1000, 15108, 6610, 14746, 2710, 19865, 20765, 18208, 23038, 9017, 21281, 9124, 23614, 14265, 5052, 449, 1217, 3651, 14924, 4952, 24924, 19423, 7007, 9572, 13801, 13929, 9710, 6264]
39, 47, 518.66, [12365, 12927, 23382, 2115, 18866, 6610, 9785, 24559, 3651, 25006, 19423, 18208, 13142, 23038, 22691, 15108, 14746, 20765, 24924, 7689, 7007, 4952, 2710, 19865, 21281, 9124, 12842, 9017, 14265, 1488, 5052, 23614, 1217, 449, 14924, 9572, 13801, 13929, 9710, 6264]
39, 48, 518.66, [12365, 12927, 6610, 5346, 12842, 7307, 543, 24559, 15066, 9017, 23038, 20765, 15108, 5901, 10762, 9710, 14599, 9124, 7689, 11275, 2710, 13142, 1000, 19865, 14746, 18208, 21281, 22691, 449, 14265, 5052, 23614, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 49, 518.47, [12365, 12927, 2654, 18866, 15066, 10762, 22691, 11275, 24559, 10711, 15108, 14599, 3651, 24371, 2710, 12842, 19865, 23038, 14746, 9017, 20765, 18208, 21281, 9124, 6700, 14265, 5052, 23614, 13801, 449, 14924, 1488, 4952, 24924, 7007, 9572, 1000, 13929, 9710, 6264]
39, 50, 518.34, [12365, 12927, 21012, 482, 2654, 18866, 4164, 13142, 24559, 676, 10762, 22691, 15108, 14599, 18208, 3651, 7689, 11275, 9710, 14924, 2710, 19865, 23038, 1000, 14746, 20765, 21281, 9124, 9017, 14265, 5052, 23614, 1217, 449, 1488, 4952, 9572, 13801, 13929, 12587]
39, 51, 518.13, [12365, 12927, 24924, 10711, 4241, 15108, 19423, 24559, 6700, 23038, 7307, 14599, 9572, 7689, 10762, 9710, 11275, 21012, 2710, 19865, 14746, 13142, 1000, 20765, 18208, 21281, 20478, 9124, 449, 9017, 14265, 5052, 23614, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
39, 52, 517.8, [12365, 12927, 10762, 10711, 12842, 19423, 24559, 6700, 7689, 15066, 23382, 15108, 14599, 11275, 2710, 1000, 19865, 14746, 20765, 18208, 21281, 22691, 23038, 9124, 543, 14265, 5052, 23614, 1217, 449, 3651, 14924, 1488, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 53, 517.75, [12365, 12927, 7307, 24559, 19423, 5901, 12842, 12735, 15108, 7007, 3651, 14599, 7689, 10762, 23614, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 2654, 1000, 9017, 23038, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
39, 54, 517.23, [12365, 12927, 6700, 24371, 24559, 7307, 13142, 22691, 15066, 9017, 2115, 15108, 1000, 14599, 14746, 7689, 10762, 11275, 2710, 19865, 20765, 23038, 20511, 18208, 21281, 23614, 9124, 14265, 5052, 1217, 339, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
39, 55, 517.23, [12365, 12927, 2115, 13142, 6700, 24559, 19423, 15066, 7307, 1217, 15108, 14599, 7689, 1000, 11275, 14746, 12842, 2710, 19865, 20765, 18208, 23038, 9017, 21281, 9124, 23614, 14265, 5052, 449, 3651, 14924, 15003, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 56, 517.05, [12365, 12927, 9785, 20373, 7307, 2115, 13142, 24559, 11275, 22691, 676, 6700, 15108, 10762, 23038, 9710, 21281, 14599, 7689, 449, 2710, 18487, 14746, 1000, 20765, 18208, 9124, 9017, 14265, 5052, 23614, 1217, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 57, 516.72, [12365, 12927, 21012, 482, 2654, 18866, 3501, 13142, 1488, 3651, 10762, 22691, 7007, 15108, 18208, 7689, 11275, 7307, 9710, 14924, 2710, 14746, 23038, 1000, 19865, 20765, 21281, 9124, 12842, 14265, 5052, 23614, 449, 1217, 4952, 11026, 9572, 13801, 13929, 6264]
39, 58, 516.71, [12365, 12927, 10983, 5901, 15066, 24559, 24371, 19423, 6700, 18208, 15108, 14599, 12842, 9710, 24924, 7689, 7007, 11275, 2710, 19865, 14746, 20765, 1000, 23038, 21281, 22691, 9124, 9017, 14265, 5052, 23614, 1217, 449, 14924, 24057, 4952, 9572, 13801, 13929, 6264]
39, 59, 516.51, [12365, 12927, 1653, 18866, 4164, 15066, 2115, 12842, 24559, 7007, 15108, 13142, 1000, 14599, 7689, 10762, 9710, 11275, 2710, 5052, 19865, 14746, 23038, 20765, 1217, 20511, 18208, 21281, 9124, 14265, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
39, 60, 516.35, [12365, 12927, 4241, 19423, 1000, 24559, 13142, 13801, 21012, 7007, 15108, 14599, 7689, 13929, 10762, 7307, 11275, 2710, 19865, 14746, 20765, 18208, 13556, 6700, 22691, 9124, 9017, 1217, 3651, 14265, 5052, 23614, 449, 14924, 1488, 4952, 9572, 23038, 9710, 6264]
39, 61, 516.29, [12365, 2042, 15066, 21508, 13142, 5901, 17655, 6700, 21012, 3651, 1000, 449, 22691, 10711, 15108, 14599, 9710, 7689, 10762, 9017, 23038, 11275, 2710, 19865, 14746, 20765, 1488, 18208, 21281, 9124, 14265, 5052, 23614, 1217, 14924, 4952, 9572, 13801, 13929, 13556]
39, 62, 516.25, [12365, 12927, 4550, 3345, 15066, 7307, 3501, 20373, 2115, 7007, 22691, 18866, 14599, 7689, 1217, 10762, 11275, 2710, 19865, 14746, 20765, 5346, 21281, 9124, 6700, 1000, 9017, 23038, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
39, 63, 515.94, [12365, 12927, 5901, 7307, 13142, 14746, 21012, 19423, 24559, 18866, 6700, 11275, 15108, 23614, 14599, 7689, 9017, 1000, 23038, 18208, 10762, 2710, 24057, 20765, 21281, 22691, 1488, 9124, 14265, 5052, 449, 3651, 9710, 14924, 4952, 24924, 9572, 13801, 13929, 6264]
39, 64, 515.9, [12365, 2072, 22937, 13142, 12587, 24559, 13008, 18866, 6610, 17075, 12842, 1217, 22691, 15108, 9017, 21281, 7689, 10762, 2710, 19865, 14746, 20765, 9124, 6700, 23038, 14265, 5052, 23614, 449, 1000, 3651, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
39, 65, 515.89, [12365, 12927, 9785, 23382, 7307, 4164, 13142, 24559, 11275, 22691, 676, 6700, 15108, 10762, 23038, 9710, 21281, 14599, 7689, 449, 2710, 19865, 14746, 1000, 20765, 18208, 9124, 9017, 14265, 5052, 23614, 1217, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 66, 515.31, [12365, 12927, 4241, 5346, 6610, 20373, 1217, 24559, 3501, 23038, 7007, 13008, 15108, 14599, 7689, 9710, 10762, 11275, 21012, 2710, 19865, 20765, 1000, 18208, 21281, 449, 22691, 9124, 18866, 9017, 14265, 5052, 23614, 3651, 14924, 1488, 4952, 13929, 13801, 6264]
39, 67, 514.99, [12365, 12927, 16469, 2115, 15066, 18866, 4164, 12587, 24559, 12735, 7007, 15108, 1000, 11275, 14599, 5052, 9710, 7689, 14746, 10762, 2710, 19865, 23038, 20765, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 449, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
39, 68, 514.89, [12365, 12927, 21012, 15066, 23382, 4241, 2654, 9124, 7307, 10711, 13142, 1000, 14746, 449, 3651, 15108, 14599, 7689, 11275, 2710, 5052, 19865, 20765, 18208, 20511, 21281, 12842, 9017, 14265, 23614, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 69, 514.66, [12365, 12927, 4550, 9017, 2042, 19423, 7307, 24559, 3501, 15108, 14599, 7689, 2710, 11275, 1000, 15003, 19865, 14746, 18208, 21281, 22691, 9124, 23038, 4952, 18866, 14265, 5052, 23614, 1217, 449, 3651, 14924, 1488, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 70, 514.58, [12365, 12927, 6610, 5346, 7307, 2115, 5901, 24559, 10762, 3651, 23038, 1217, 15108, 24924, 7007, 9710, 12842, 14599, 7689, 2710, 19865, 14746, 1000, 6700, 20765, 18208, 9124, 13096, 21281, 9017, 14265, 5052, 23614, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 71, 514.51, [12365, 5901, 13142, 15066, 2115, 24559, 21012, 14746, 23614, 676, 15108, 14599, 9710, 21281, 19423, 7689, 18208, 10762, 2710, 19865, 20765, 22691, 9124, 6700, 16469, 23038, 9017, 1000, 14265, 5052, 1217, 23382, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 72, 514.29, [12365, 12927, 21012, 15066, 20373, 6700, 2115, 18866, 9017, 1217, 3651, 15108, 14599, 7689, 14924, 10762, 9710, 11275, 2710, 19865, 1000, 14746, 23038, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 449, 2741, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
39, 73, 514.1, [12365, 12927, 15066, 19423, 7307, 24559, 13142, 21012, 18866, 3651, 15108, 14599, 7689, 23614, 10762, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 6700, 1000, 9017, 23038, 14265, 5052, 449, 14924, 1488, 4952, 24924, 9572, 2072, 13929, 9710, 6264]
39, 74, 514.06, [12365, 12927, 21012, 482, 2654, 12842, 24559, 18866, 19423, 6700, 23382, 22691, 15108, 14599, 3651, 18208, 7689, 14924, 9710, 11275, 2710, 19865, 23038, 1000, 14746, 13096, 21281, 9124, 14265, 5052, 23614, 1217, 449, 1488, 24924, 7007, 9572, 13801, 13929, 6264]
39, 75, 513.85, [12365, 12927, 12842, 19423, 9710, 6700, 4550, 24559, 18866, 9785, 10762, 22691, 5901, 14599, 7689, 24924, 1217, 18208, 11275, 21012, 13142, 2710, 1000, 19865, 14746, 20765, 21281, 449, 9124, 9017, 14265, 5052, 23614, 3651, 14924, 1488, 4952, 13801, 13929, 6264]
39, 76, 513.81, [12365, 12927, 4550, 7307, 4164, 19423, 10762, 24559, 2042, 676, 9017, 15108, 14599, 7689, 2710, 1000, 13142, 11275, 19865, 14746, 20765, 18208, 23038, 21281, 4952, 22691, 9124, 14265, 5052, 23614, 1217, 449, 3651, 14924, 1488, 9572, 13801, 13929, 9710, 3501]
39, 77, 513.48, [12365, 12927, 15066, 13142, 339, 19423, 14746, 6700, 9017, 24559, 14599, 1403, 11275, 24924, 23614, 16937, 1000, 15108, 23038, 7689, 10762, 18208, 2710, 19865, 20765, 21281, 22691, 9124, 12842, 14265, 5052, 449, 9710, 1217, 14924, 4952, 9572, 13801, 13929, 6264]
39, 78, 513.33, [12365, 4164, 4550, 24924, 482, 24559, 13142, 15108, 7007, 339, 23614, 7307, 19423, 4241, 3651, 7689, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 12842, 23038, 9017, 14265, 5052, 1217, 449, 14924, 1488, 4952, 9572, 13801, 13929, 9710, 6264]
39, 79, 512.81, [12365, 12927, 16469, 6700, 3651, 15066, 2115, 5901, 24559, 15108, 18866, 13142, 1000, 14599, 7689, 10762, 9710, 11275, 2710, 5052, 19865, 14746, 3501, 20765, 1217, 18208, 21281, 22691, 9124, 9017, 14265, 23614, 449, 14924, 1488, 4952, 24924, 13929, 13801, 6264]
39, 80, 512.79, [12365, 12927, 4550, 2042, 19423, 7307, 24559, 11275, 9017, 14746, 16469, 6700, 2710, 1000, 13142, 15108, 14599, 7689, 19865, 20765, 18208, 23038, 4952, 21281, 22691, 9124, 18866, 14265, 5052, 1217, 12074, 3651, 14924, 1488, 7007, 9572, 13801, 13929, 9710, 6264]
39, 81, 512.52, [12365, 12927, 14746, 13142, 6700, 19423, 11275, 18866, 24559, 3501, 13008, 23614, 15108, 18208, 9017, 14599, 7689, 1000, 23038, 10762, 5901, 2710, 19865, 20765, 1488, 21281, 22691, 9124, 14265, 5052, 1217, 339, 9710, 3651, 14924, 4952, 7007, 13801, 13929, 6264]
39, 82, 512.4, [12365, 12927, 6610, 5901, 3651, 10762, 19423, 24559, 12735, 15108, 23038, 14599, 7689, 12842, 7007, 9710, 24924, 11275, 2710, 19865, 14746, 20765, 1000, 6700, 18208, 21281, 9124, 22691, 449, 16310, 14265, 5052, 23614, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 83, 511.83, [12365, 12927, 17655, 2115, 15066, 13142, 12587, 24559, 23038, 4952, 12842, 24924, 15108, 7007, 9710, 14599, 11275, 2710, 18208, 19865, 17075, 20765, 21281, 22691, 9124, 6700, 18866, 14265, 5052, 23614, 1000, 1217, 449, 3651, 14924, 1488, 9572, 13801, 13929, 6264]
39, 84, 511.78, [12365, 12927, 2042, 15066, 339, 12842, 10711, 19423, 7307, 15108, 1000, 14746, 14599, 7689, 6700, 10762, 9017, 3651, 4952, 11275, 2710, 19865, 20765, 18208, 21281, 23038, 21508, 9124, 14265, 5052, 23614, 1217, 449, 14924, 1488, 9572, 13801, 13929, 9710, 6264]
39, 85, 511.69, [12365, 12927, 6610, 5346, 13142, 19423, 24559, 12842, 24371, 23114, 3651, 15108, 1217, 24924, 9710, 7007, 14599, 7689, 11275, 2710, 19865, 1000, 14746, 20765, 6700, 18208, 9124, 21281, 449, 22691, 14265, 5052, 23614, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 86, 510.97, [12365, 12927, 15066, 13142, 482, 2654, 14746, 19423, 13096, 14599, 15108, 7689, 11275, 7307, 24924, 23614, 1694, 2710, 23038, 19865, 20765, 9017, 18208, 22691, 9124, 12842, 14265, 5052, 1217, 1488, 449, 3651, 9710, 14924, 4952, 7007, 9572, 13801, 13929, 6264]
39, 87, 510.78, [12365, 12927, 20373, 2115, 15066, 7307, 18866, 3651, 2654, 7007, 12587, 12842, 15108, 1217, 14599, 23614, 7689, 10762, 11275, 2710, 19865, 14746, 20765, 18208, 21281, 1000, 22691, 11231, 9017, 14265, 5052, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
39, 88, 510.72, [12365, 12927, 21012, 5346, 13142, 24559, 6700, 19423, 1217, 24371, 9017, 15108, 14599, 3651, 11275, 2710, 14924, 9710, 19865, 14746, 20765, 1000, 23038, 18208, 21281, 22691, 9124, 12842, 14265, 5052, 23614, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
39, 89, 509.59, [12365, 12927, 21012, 6700, 19423, 24559, 5901, 3651, 13142, 9017, 1217, 20511, 15108, 14599, 7689, 14924, 10762, 9710, 11275, 2710, 14746, 1000, 23038, 19865, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 2085, 1488, 4952, 24924, 9572, 13801, 13929, 6264]
39, 90, 509.56, [12365, 12927, 5901, 12842, 13142, 14746, 4164, 19423, 24559, 676, 6700, 11275, 15108, 23614, 14599, 7689, 9017, 1000, 23038, 18208, 10762, 2710, 19865, 20765, 21281, 22691, 1488, 9124, 14265, 5052, 449, 1217, 9710, 3651, 14924, 4952, 9572, 13801, 13929, 1323]
39, 91, 509.5, [12365, 12927, 21012, 5901, 12842, 24559, 6700, 19423, 12735, 1217, 21508, 676, 3651, 15108, 14599, 7689, 14924, 9710, 10762, 11275, 2710, 1000, 23038, 19865, 14746, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 23614, 449, 1488, 4952, 9572, 13801, 13929, 6264]
39, 92, 509.38, [12365, 12927, 6700, 2115, 24559, 19423, 15066, 10762, 13556, 12587, 1217, 22691, 1000, 7307, 14746, 12842, 15108, 14599, 7689, 11275, 2710, 23038, 9017, 19865, 20765, 23614, 18208, 21281, 14265, 5052, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 93, 509.34, [12365, 12927, 14746, 16469, 2042, 3501, 18208, 19423, 14924, 24559, 6700, 15108, 13142, 1000, 4164, 14599, 7689, 9710, 10762, 11275, 19865, 5052, 23038, 20765, 21281, 22691, 1217, 24057, 676, 9017, 14265, 23614, 449, 3651, 1488, 4952, 9572, 13801, 13929, 6264]
39, 94, 508.93, [12365, 12927, 482, 2654, 21012, 15244, 7007, 13142, 18866, 5901, 15108, 14599, 22691, 10762, 7689, 3651, 18208, 11275, 9710, 14924, 2710, 19865, 23038, 1000, 14746, 20765, 21281, 9124, 9017, 9829, 5052, 23614, 1217, 449, 1488, 4952, 24924, 13801, 13929, 6264]
39, 95, 507.75, [12365, 12927, 10983, 15066, 5901, 24559, 13142, 11275, 24924, 3501, 22691, 19423, 10762, 18208, 18866, 3651, 15108, 13096, 7689, 7307, 1000, 21281, 2710, 23038, 19865, 14746, 9124, 14265, 5052, 23614, 1217, 7007, 449, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
39, 96, 507.29, [12365, 12927, 19423, 1000, 4241, 24559, 13801, 7307, 24924, 12842, 15108, 13142, 13929, 14599, 6179, 7007, 7689, 10762, 11275, 2710, 19865, 21281, 6700, 14746, 20765, 18208, 1217, 9124, 9017, 14265, 5052, 23614, 449, 14924, 1488, 4952, 23038, 14102, 9710, 6264]
39, 97, 505.23, [12365, 12927, 2115, 24559, 6700, 5901, 15066, 22691, 19423, 13142, 1217, 15108, 1000, 14599, 11275, 2710, 14746, 12842, 19865, 20765, 18208, 17075, 21281, 9017, 9124, 14265, 23614, 5052, 449, 3651, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
39, 98, 503.24, [12365, 12927, 22457, 15066, 23134, 2042, 7307, 21012, 6700, 10711, 2741, 23614, 18866, 13142, 676, 15108, 21281, 1000, 14599, 3651, 7689, 2710, 1488, 19865, 14746, 20765, 18208, 22691, 9017, 14265, 1217, 5052, 449, 14924, 4952, 9572, 13801, 13929, 9710, 6264]
39, 99, 500.7, [12365, 2072, 1000, 24559, 22457, 18866, 676, 5901, 2115, 10762, 19423, 14924, 22691, 15108, 7689, 2710, 13142, 19865, 14746, 20765, 18208, 23038, 21281, 9124, 12842, 9017, 14265, 5052, 23614, 449, 1217, 3651, 4952, 24924, 7007, 9572, 13801, 17135, 9710, 6264]
40, 0, 534.47, [12365, 12927, 21012, 482, 2654, 18866, 13142, 10762, 22691, 15108, 18208, 15244, 3651, 14599, 7689, 14924, 14746, 9710, 11275, 2710, 1000, 23038, 19865, 9017, 20765, 21281, 9124, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 1, 534.07, [12365, 12927, 14746, 13142, 11275, 6700, 19423, 24559, 23614, 18208, 9017, 15108, 14599, 7689, 5901, 1000, 10762, 23038, 21281, 2710, 1488, 19865, 20765, 22691, 9124, 12842, 14265, 5052, 449, 9710, 1217, 3651, 14924, 4952, 24924, 7007, 9572, 13801, 6264, 13929]
40, 2, 531.81, [12365, 12927, 21012, 15066, 2042, 13276, 24559, 13142, 12842, 3651, 9124, 15108, 1000, 14599, 7689, 14746, 449, 10762, 11275, 2710, 19865, 20765, 18208, 21281, 1217, 23038, 5052, 22691, 9017, 14265, 23614, 14924, 1488, 4952, 24924, 9572, 13801, 13929, 9710, 6264]
40, 3, 529.97, [12365, 12927, 20373, 15066, 7307, 21012, 15108, 5901, 12842, 14599, 7007, 9572, 6700, 21508, 7689, 10762, 2710, 19865, 14746, 20765, 18208, 9710, 3651, 23038, 21281, 9124, 9017, 14924, 1000, 14265, 5052, 23614, 1217, 449, 1488, 4952, 24924, 13801, 13929, 6264]
40, 4, 529.24, [12365, 12927, 5901, 6700, 21012, 13142, 7307, 20511, 19423, 24559, 14746, 24924, 15108, 14599, 7689, 10762, 11275, 2710, 23614, 23038, 1000, 19865, 20765, 18208, 9017, 21281, 22691, 9124, 14265, 5052, 1217, 449, 1488, 14924, 4952, 9710, 9572, 13801, 13929, 6264]
40, 5, 528.91, [12365, 12927, 16469, 12842, 11275, 19423, 13142, 15066, 15108, 24559, 6700, 14599, 7689, 24924, 1000, 7007, 10762, 2710, 9710, 19865, 14746, 20765, 18208, 23038, 5052, 21281, 9124, 9017, 14265, 21012, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 6, 528.8, [12365, 12927, 4241, 7307, 19423, 1000, 14599, 24559, 3651, 15108, 13801, 7689, 24924, 7007, 10762, 11275, 13929, 2710, 19865, 14746, 20765, 18208, 21281, 13142, 22691, 9124, 6700, 9017, 14265, 5052, 23614, 1217, 4164, 14924, 1488, 4952, 9572, 9710, 23038, 6264]
40, 7, 528.53, [21508, 12927, 21012, 482, 2654, 13142, 18866, 22691, 10762, 1217, 15108, 12842, 14599, 7689, 13276, 2710, 3651, 18208, 19865, 9710, 14746, 14924, 20765, 23038, 21281, 9124, 1000, 9017, 14265, 5052, 23614, 449, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 6264]
40, 8, 528.52, [12365, 12927, 4241, 12842, 7307, 20511, 1217, 20478, 24559, 22691, 23038, 15108, 14599, 7689, 10762, 9572, 24924, 11275, 9710, 2710, 19865, 14746, 20765, 18208, 21281, 9124, 1000, 9017, 14265, 5052, 23614, 13142, 449, 14924, 15066, 1488, 4952, 13801, 13929, 6264]
40, 9, 528.38, [12365, 12927, 16469, 2042, 24057, 19423, 5901, 12842, 21012, 24559, 6700, 22691, 15108, 14599, 1000, 7689, 10762, 2710, 9710, 19865, 14746, 5052, 20765, 23038, 18208, 21281, 9124, 1217, 9017, 14265, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 10, 528.38, [12365, 12927, 16469, 9785, 13142, 19423, 11275, 22691, 7307, 6700, 15108, 7689, 7007, 1000, 24924, 10762, 2042, 9710, 2710, 19865, 14746, 20765, 5052, 23038, 18208, 21281, 9124, 9017, 1217, 14265, 23614, 449, 3651, 14924, 1488, 4952, 9572, 13801, 13929, 6264]
40, 11, 527.95, [12365, 12927, 16469, 23382, 19423, 6700, 12842, 14746, 7307, 24559, 20511, 15108, 14599, 7689, 11275, 23614, 10762, 2710, 19865, 23038, 1000, 9017, 20765, 18208, 21281, 22691, 9124, 14265, 5052, 1488, 449, 1217, 14924, 4952, 24924, 9710, 9572, 13801, 13929, 6264]
40, 12, 527.67, [12365, 12927, 21012, 15066, 24371, 4241, 6700, 13142, 18866, 3651, 9124, 15108, 1000, 7307, 14599, 14746, 449, 7689, 10762, 2710, 19865, 20765, 18208, 21281, 1217, 23038, 5052, 22691, 14265, 2042, 14924, 1488, 4952, 24924, 7007, 9572, 13801, 13929, 9710, 6264]
40, 13, 526.77, [12365, 12927, 16469, 2042, 11275, 22691, 3345, 15108, 6700, 24559, 14599, 5901, 24924, 7007, 1000, 7689, 12842, 10762, 9710, 2710, 19865, 14746, 5052, 23038, 20765, 18208, 21281, 9124, 1217, 9017, 14265, 23614, 449, 3651, 2072, 1488, 9572, 13801, 13929, 6264]
