generation number, individual number, fitness, candidate
48, 71, 68.46, [2952, 3824, 11015, 15850, 1497, 23038, 7650, 1992, 20576, 1653, 13384, 13142, 4846, 16258, 2912, 24955, 23712, 20635, 13060, 773, 24057, 4748, 2338, 6179, 21508, 22793, 9869, 3283, 16654, 17807, 2710, 231, 2980, 24474, 21281, 22691, 17655, 22601, 20780, 23382, 18225, 4164, 12365, 8879, 615, 13929, 3820, 20716, 6512, 19961]
48, 72, 68.45, [2952, 3824, 21847, 7650, 14807, 23038, 15850, 13142, 1653, 4483, 1995, 4135, 24955, 16258, 21508, 23712, 773, 3283, 22793, 2912, 231, 4748, 23382, 22601, 9869, 19423, 16654, 17807, 2710, 24474, 17655, 20635, 21281, 2338, 22691, 20780, 2155, 18225, 4164, 12365, 3820, 24057, 12507, 615, 13929, 20716, 4846, 6512, 10096, 19961]
48, 73, 68.43, [2952, 3824, 1497, 1992, 15850, 23038, 11015, 20576, 12507, 1653, 7650, 4135, 10096, 16258, 21508, 24955, 14540, 2912, 22793, 20635, 4846, 13142, 4748, 9869, 24057, 16654, 17807, 2710, 24474, 23712, 21281, 3283, 2338, 231, 22691, 20780, 17655, 18225, 4164, 22601, 12365, 23382, 19423, 615, 13929, 2155, 3820, 20716, 6512, 19961]
48, 74, 68.43, [2952, 3824, 1653, 7650, 88, 23038, 15850, 23382, 25447, 13142, 2912, 14807, 25962, 19204, 24955, 2741, 24127, 20331, 18558, 10096, 20716, 4483, 12507, 21508, 1995, 4748, 9869, 16654, 231, 17807, 2710, 24474, 20635, 21281, 17655, 2338, 2980, 19423, 20780, 18225, 4164, 22601, 12365, 24057, 19961, 615, 2155, 13929, 3820, 6512]
48, 75, 68.43, [5202, 13526, 3824, 18098, 14123, 24955, 23038, 10268, 9656, 18337, 2912, 14157, 6264, 19939, 6340, 1653, 773, 12507, 22601, 23712, 3283, 21508, 22793, 17655, 9869, 6179, 16654, 4416, 1995, 17807, 19216, 10096, 2710, 24474, 20635, 21281, 22691, 2980, 20780, 18225, 20716, 12365, 24057, 19423, 19961, 231, 615, 13929, 3820, 6512]
48, 76, 68.43, [2952, 13526, 3824, 12496, 6264, 23038, 3877, 18208, 18256, 17600, 22601, 25962, 14807, 12507, 2980, 12070, 6512, 23382, 24955, 1995, 4846, 4483, 21508, 2338, 22793, 4748, 24057, 15244, 19961, 12365, 16654, 17807, 2710, 24474, 13142, 17655, 22691, 20635, 21281, 2912, 20780, 18225, 4164, 19423, 231, 615, 13929, 3820, 10096, 20716]
48, 77, 68.42, [5202, 6423, 7650, 18866, 15457, 24955, 23038, 2530, 21432, 14157, 16258, 19204, 23382, 18894, 10096, 4846, 11445, 1653, 10268, 6264, 20576, 16654, 18337, 2338, 17655, 22601, 5477, 2155, 4483, 1995, 3283, 21508, 22793, 9869, 19216, 2710, 24474, 20635, 21281, 22691, 20716, 20780, 4164, 12365, 19423, 615, 13929, 3820, 6512, 24057]
48, 78, 68.4, [2952, 3824, 11445, 25758, 15850, 23038, 10055, 13384, 11015, 7650, 13060, 1653, 2980, 16258, 2710, 24955, 21508, 13142, 2912, 4846, 773, 22793, 24057, 4748, 9869, 16654, 17807, 24474, 20635, 12507, 21281, 2338, 22691, 20780, 231, 18225, 17655, 4164, 22601, 12365, 3283, 23382, 19423, 615, 13929, 2155, 3820, 20716, 6512, 19961]
48, 79, 68.4, [2952, 13526, 3824, 19645, 1992, 23038, 2980, 11015, 1653, 25758, 16258, 4135, 23712, 3283, 13142, 2912, 10096, 24955, 21508, 773, 351, 4748, 18225, 9869, 16654, 23382, 20716, 17655, 17807, 2710, 24474, 20635, 19961, 21281, 4846, 231, 10055, 2338, 22691, 22601, 20780, 12507, 4164, 12365, 6512, 19423, 615, 13929, 2155, 3820]
48, 80, 68.4, [2952, 3824, 18971, 15850, 1497, 23038, 7650, 1992, 1653, 13384, 6525, 20576, 19216, 7014, 19204, 19939, 14157, 19978, 24057, 4483, 10096, 1995, 22793, 23712, 16258, 21508, 773, 4748, 9869, 231, 16654, 17807, 2710, 24474, 21281, 17655, 18225, 23382, 2338, 22691, 4164, 19423, 12365, 615, 13929, 2155, 3820, 20716, 6512, 19961]
48, 81, 68.39, [2952, 24474, 3824, 23038, 22504, 24955, 18866, 10268, 14766, 1653, 3283, 7444, 25447, 13142, 2912, 25962, 23382, 12507, 4748, 17807, 22793, 2980, 20780, 4846, 18225, 14170, 4483, 2338, 2155, 22601, 17655, 21508, 3820, 9869, 16654, 2710, 20635, 6512, 1995, 21281, 22691, 4164, 12365, 19961, 10096, 19423, 231, 24057, 615, 13929]
48, 82, 68.36, [2952, 13526, 3824, 3877, 6264, 23038, 10350, 17600, 22836, 10268, 9656, 18208, 18337, 20576, 3283, 14990, 22601, 6179, 1653, 14157, 4724, 6340, 23382, 20780, 20635, 4483, 21508, 12365, 22691, 22793, 2980, 9869, 17655, 19961, 16654, 17807, 2710, 24474, 21281, 18225, 4164, 6512, 19423, 231, 615, 13929, 10096, 24057, 3820, 20716]
48, 83, 68.35, [2952, 3824, 4273, 7650, 11015, 23038, 1992, 1854, 1653, 25758, 18225, 13142, 4846, 10055, 19871, 1995, 20576, 20716, 2338, 8579, 13060, 773, 3283, 21508, 22793, 2912, 4748, 16654, 17807, 231, 23382, 2710, 24474, 21281, 17655, 22691, 22601, 2980, 20780, 4164, 12365, 19423, 12507, 615, 13929, 2155, 3820, 6512, 10096, 19961]
48, 84, 68.34, [2952, 3824, 7650, 13142, 15850, 23038, 16258, 23712, 1653, 13060, 773, 14807, 24955, 4748, 3283, 2338, 1995, 2912, 22601, 231, 23382, 2155, 14990, 19423, 19216, 4483, 21508, 22793, 9869, 16654, 17655, 17807, 20635, 2710, 24474, 21281, 20108, 2980, 20780, 18225, 3820, 4164, 12365, 24057, 615, 13929, 20716, 6512, 10096, 19961]
48, 85, 68.34, [2952, 24250, 7650, 9785, 12496, 16414, 23293, 25447, 1058, 25758, 19939, 4242, 13142, 16258, 3283, 4846, 22601, 17655, 12507, 14170, 4483, 21508, 20635, 22793, 18225, 4748, 20780, 9869, 16654, 17807, 2710, 24474, 13929, 21281, 2338, 22691, 2980, 4164, 231, 1995, 12365, 19961, 23382, 19423, 615, 24057, 2155, 3820, 10096, 6512]
48, 86, 68.33, [5202, 13526, 3824, 18098, 19939, 24955, 23038, 14123, 9656, 15306, 2912, 10268, 1653, 18337, 10096, 23382, 6340, 3283, 197, 6264, 19216, 6179, 16654, 9889, 17655, 4483, 21508, 22601, 22793, 17807, 9869, 1995, 2710, 24474, 20635, 21281, 22691, 2980, 20780, 18225, 20716, 4164, 12365, 24057, 19961, 19423, 231, 615, 13929, 3820]
48, 87, 68.33, [2952, 13526, 3824, 4355, 6264, 23038, 12496, 7444, 25447, 2912, 25962, 18208, 24955, 14807, 12507, 2338, 4748, 22601, 1995, 19961, 4846, 25537, 2155, 4483, 21508, 17655, 22793, 3283, 231, 9869, 16654, 10096, 17807, 2710, 24474, 20635, 21281, 22691, 6512, 2980, 18225, 4164, 24057, 12365, 23382, 19423, 615, 13929, 3820, 20716]
48, 88, 68.28, [2952, 3824, 7650, 15850, 23382, 23038, 14807, 1653, 2741, 2530, 14157, 18337, 11445, 25053, 24955, 6264, 20576, 20716, 1727, 19204, 10096, 1995, 19216, 18894, 4483, 21508, 22793, 9869, 231, 16654, 2710, 3283, 24474, 20635, 17655, 21281, 19423, 2338, 22691, 4164, 22601, 12365, 19961, 615, 13929, 2155, 3820, 24057, 4846, 6512]
48, 89, 68.27, [2952, 3824, 9785, 7650, 15850, 23038, 23712, 1653, 13060, 24955, 2912, 10268, 3283, 9656, 18337, 22601, 20576, 17655, 14990, 6179, 14157, 20635, 4724, 18225, 6340, 4483, 21508, 20780, 17807, 22793, 9869, 16654, 13929, 2710, 24474, 21281, 2980, 23382, 231, 3372, 4164, 12365, 24057, 19423, 19961, 615, 3820, 20716, 6512, 10096]
48, 90, 68.26, [2952, 24474, 3824, 23038, 22504, 3283, 24955, 1653, 18866, 10268, 19939, 12507, 10055, 773, 18225, 17807, 4748, 23382, 7014, 2980, 19978, 20707, 22793, 6264, 17655, 14157, 2912, 19204, 21508, 2338, 9869, 16654, 19216, 2710, 12365, 2155, 21281, 20716, 22691, 3820, 4164, 1995, 6512, 24057, 19423, 20576, 19961, 615, 13929, 10096]
48, 91, 68.22, [2952, 6423, 7650, 4273, 1653, 23038, 23712, 19939, 14123, 10268, 9656, 3283, 4139, 22601, 18337, 24955, 23382, 18444, 6340, 20576, 14990, 2912, 4483, 22793, 22691, 19216, 2980, 231, 21508, 9869, 16654, 17807, 2710, 24474, 20635, 21281, 17655, 24057, 19423, 20780, 18225, 4164, 12365, 615, 13929, 3820, 20716, 6512, 10096, 19961]
48, 92, 68.15, [2952, 3824, 9785, 7650, 12496, 23038, 25447, 6823, 19939, 12507, 25758, 17850, 3283, 13060, 10055, 2912, 18225, 773, 22601, 17807, 20780, 19216, 17655, 20635, 18894, 16258, 21508, 20576, 22793, 9869, 15244, 13929, 2710, 24474, 21281, 2338, 22691, 231, 23382, 4164, 12365, 24057, 19423, 615, 19961, 2155, 20716, 3820, 6512, 10096]
48, 93, 68.15, [2952, 24474, 3824, 23038, 22504, 18866, 17994, 24955, 3283, 1653, 15457, 2530, 10350, 19645, 21012, 7504, 25962, 12507, 20635, 22601, 22691, 2980, 4748, 14170, 22793, 18225, 17807, 231, 2338, 4351, 21508, 4846, 9869, 16654, 2710, 21281, 17655, 20780, 12365, 2155, 4164, 1995, 19961, 19423, 615, 6512, 3820, 13929, 10096, 24057]
48, 94, 67.97, [5202, 13526, 3824, 18098, 19939, 24955, 23038, 2912, 14123, 9656, 15306, 10268, 23382, 10096, 1653, 4846, 18894, 19204, 6264, 16654, 20576, 18337, 16258, 17655, 22601, 2338, 14157, 20489, 1995, 2155, 4483, 21508, 22793, 9869, 2710, 24474, 20635, 21281, 22691, 20716, 3651, 4164, 12365, 19961, 19423, 615, 13929, 3820, 6512, 24057]
48, 95, 67.81, [2952, 3824, 570, 15850, 23038, 19939, 8868, 7650, 16258, 19216, 6179, 4483, 1653, 2338, 13060, 9869, 24955, 17807, 1995, 24057, 4550, 23382, 3532, 4164, 20716, 21508, 22793, 18225, 16654, 2710, 24474, 20635, 21281, 22691, 2980, 20780, 22601, 12365, 3283, 17655, 19423, 2912, 231, 615, 13929, 2155, 3820, 10096, 7197, 19961]
48, 96, 67.75, [2952, 24474, 3824, 23038, 22504, 3283, 1653, 24955, 18866, 17994, 15457, 2530, 10350, 19645, 21012, 7504, 773, 16258, 19204, 19216, 4748, 6512, 8280, 18225, 6264, 17807, 2338, 231, 12070, 4483, 21508, 4846, 9869, 16654, 2710, 21281, 12365, 17655, 20780, 2155, 4164, 1995, 20716, 24057, 19423, 615, 19961, 3820, 13929, 10096]
48, 97, 67.74, [2952, 24474, 3824, 23038, 22504, 4273, 6264, 24955, 12496, 18208, 18256, 17600, 6583, 18337, 21432, 14157, 18894, 22691, 23382, 6632, 19204, 19216, 4483, 4846, 11445, 22793, 21508, 9869, 4354, 16654, 2710, 2338, 20635, 21281, 20780, 17655, 2155, 12365, 4164, 20716, 1995, 19961, 3820, 19423, 6512, 20576, 615, 13929, 10096, 24057]
48, 98, 67.62, [5202, 13526, 3824, 1058, 4748, 24955, 23038, 19939, 16258, 25758, 23293, 4242, 88, 3283, 3451, 2912, 6340, 2155, 6264, 4483, 21508, 773, 22793, 13142, 20576, 10350, 9869, 4846, 16654, 10096, 17807, 2710, 24474, 20635, 21281, 2338, 20780, 18225, 4164, 1995, 12365, 19961, 20716, 19423, 231, 615, 13929, 24057, 3820, 8727]
48, 99, 67.52, [2952, 24474, 3824, 23038, 22504, 18866, 24955, 10268, 3283, 1653, 19939, 12507, 10055, 7014, 14157, 6264, 2980, 23382, 19978, 315, 18225, 773, 4483, 17807, 19204, 22793, 4748, 19216, 20780, 9313, 16258, 21508, 9869, 16654, 2155, 12365, 20716, 2710, 21281, 3820, 4164, 1995, 6512, 24057, 19423, 20576, 19961, 615, 13929, 10096]
49, 0, 71.21, [2952, 13526, 3824, 19705, 17439, 23038, 24242, 23293, 8879, 10350, 19645, 21012, 2338, 22691, 11445, 20576, 22601, 23382, 2155, 24955, 4846, 21508, 6512, 773, 22793, 3283, 4748, 9869, 16654, 24057, 19961, 17807, 14599, 12365, 12507, 24474, 20635, 17655, 21281, 20780, 18225, 4164, 13142, 19423, 2912, 231, 615, 13929, 3820, 20716]
49, 1, 70.64, [2952, 3824, 7650, 13142, 15850, 23038, 16258, 1653, 23712, 13060, 3283, 24955, 22601, 2912, 23382, 231, 773, 19423, 14807, 4748, 2338, 20635, 4483, 21508, 22793, 1995, 9869, 16654, 17655, 17807, 2980, 2155, 2710, 24474, 21281, 3820, 22691, 4164, 20780, 18225, 12365, 24057, 20716, 6512, 12507, 615, 13929, 4846, 10096, 19961]
49, 2, 70.37, [2952, 3824, 13142, 7650, 15850, 23038, 23293, 8879, 10350, 1653, 19645, 21012, 16258, 24955, 2338, 22691, 4135, 20780, 22601, 23382, 11445, 3283, 10096, 231, 2912, 21508, 773, 4748, 9869, 16654, 17807, 19423, 17655, 2710, 24474, 20635, 21281, 18225, 4164, 12365, 2155, 24057, 12507, 615, 3820, 13929, 20716, 3679, 6512, 19961]
49, 3, 70.27, [2952, 24474, 3824, 23038, 24955, 22504, 3283, 1653, 18866, 10268, 15457, 2530, 23382, 22793, 14157, 18337, 11445, 25053, 6264, 4846, 2338, 22601, 2710, 2155, 20576, 20716, 3820, 1995, 17655, 16258, 4483, 19204, 21508, 6512, 9869, 4164, 16654, 19216, 20635, 10096, 21281, 19423, 18894, 22691, 12365, 24057, 19961, 231, 615, 13929]
49, 4, 69.93, [2952, 3824, 13096, 7650, 3283, 23038, 10268, 2530, 23382, 1653, 14157, 11445, 18866, 15457, 25053, 2338, 20576, 19204, 6264, 16654, 10096, 18337, 16258, 18894, 4483, 21508, 231, 22793, 17655, 9869, 22601, 19216, 2710, 24474, 19423, 20635, 21281, 22691, 4164, 1995, 12365, 24057, 615, 13929, 2155, 3820, 20716, 4846, 6512, 19961]
49, 5, 69.9, [2952, 13526, 3824, 18098, 1653, 23038, 19939, 10268, 2912, 14123, 13142, 4846, 4748, 773, 6264, 24955, 13060, 2338, 3283, 16258, 20576, 2155, 17807, 2654, 21508, 19961, 22793, 9869, 16654, 231, 18225, 22601, 2710, 24474, 2980, 24057, 20635, 21281, 22691, 20780, 4164, 12365, 17655, 19423, 615, 13929, 3820, 20716, 10096, 6512]
49, 6, 69.83, [2952, 13526, 3824, 6264, 23038, 6583, 10350, 22601, 2741, 3283, 19645, 22779, 16258, 24057, 20576, 615, 20716, 24955, 10055, 18256, 21508, 773, 22793, 13142, 4846, 4748, 22691, 2912, 9869, 16654, 17655, 17807, 2710, 19961, 24474, 20635, 21281, 2338, 2980, 231, 20780, 18225, 4164, 12365, 19423, 13929, 2155, 3820, 6512, 10096]
49, 7, 69.76, [2952, 7650, 1653, 23293, 8879, 23038, 19705, 10350, 17439, 19645, 24242, 21012, 22691, 11445, 4846, 21178, 13142, 24955, 12507, 4483, 21508, 773, 10096, 22601, 22793, 4748, 16654, 17807, 2710, 24474, 20635, 21281, 20780, 18225, 4164, 1995, 12365, 19961, 3283, 19423, 17655, 24057, 231, 2912, 615, 13929, 2155, 3820, 20716, 6512]
49, 8, 69.73, [2952, 24474, 3824, 23038, 22504, 24955, 18866, 10268, 15457, 1653, 3283, 2530, 14157, 18337, 11445, 21012, 23382, 773, 2912, 4748, 22793, 17807, 2980, 4846, 20780, 18225, 12507, 2338, 2155, 22601, 17655, 20716, 3820, 21194, 21508, 16654, 2710, 6512, 20635, 1995, 21281, 22691, 4164, 10096, 12365, 19423, 231, 615, 19961, 13929]
49, 9, 69.63, [2952, 13526, 3824, 12496, 6264, 23038, 3877, 18208, 18256, 17600, 4846, 20576, 22601, 20169, 17807, 14807, 6512, 23382, 12507, 24955, 4483, 21508, 22691, 1995, 13142, 22793, 2912, 4748, 2980, 9869, 19961, 16654, 2710, 24474, 24057, 20635, 2338, 12365, 17655, 21281, 20780, 18225, 19423, 231, 615, 13929, 2155, 20716, 3820, 10096]
49, 10, 69.54, [2952, 3824, 11445, 5621, 15850, 23038, 13060, 7650, 25758, 1653, 24057, 14619, 20576, 13142, 2912, 10055, 24955, 773, 23712, 88, 2980, 21508, 4846, 22793, 4748, 2710, 9869, 16654, 17807, 24474, 20635, 21281, 2338, 22691, 20780, 18225, 4164, 22601, 17655, 231, 12365, 13526, 23382, 19423, 615, 13929, 2155, 3820, 6512, 19961]
49, 11, 69.52, [2952, 24474, 3824, 23038, 22504, 18866, 24955, 10268, 19939, 1653, 10055, 22601, 3283, 2912, 231, 14807, 20635, 12507, 17655, 6264, 20576, 16654, 23382, 19216, 16258, 4483, 21508, 18225, 22793, 4748, 9869, 17807, 2710, 21281, 2338, 22691, 12503, 2155, 4164, 20716, 1995, 3820, 12365, 6512, 19961, 19423, 615, 13929, 10096, 24057]
49, 12, 69.39, [2952, 13526, 3824, 3877, 13060, 23038, 13142, 16414, 1653, 25758, 3283, 11445, 6905, 23712, 9869, 2912, 24955, 20576, 23382, 4846, 231, 16258, 21508, 773, 21012, 22793, 4748, 16654, 17807, 2710, 22601, 24474, 18225, 19961, 20635, 21281, 17655, 12365, 2338, 5125, 4164, 1995, 19423, 615, 13929, 2155, 3820, 6512, 20716, 10096]
49, 13, 69.3, [2952, 13526, 3824, 19705, 17439, 23038, 24242, 18331, 18256, 23712, 21847, 2338, 19645, 22601, 20576, 23382, 16258, 22691, 24955, 4846, 2155, 6512, 21508, 773, 22793, 3283, 4748, 9869, 16654, 19961, 24057, 17807, 2710, 12365, 24474, 20635, 17655, 21281, 2980, 20780, 13142, 18225, 4164, 19423, 2912, 231, 615, 13929, 3820, 20716]
49, 14, 69.3, [2952, 3824, 495, 13142, 1653, 23038, 7650, 16258, 4483, 15850, 2741, 14807, 2980, 24955, 2912, 23712, 20576, 21508, 13060, 773, 22793, 4748, 9869, 3283, 231, 16654, 17807, 2710, 23382, 22601, 24474, 19423, 17655, 20635, 21281, 2338, 22691, 20780, 18225, 4164, 2155, 12365, 12507, 615, 3820, 13929, 20716, 4846, 6512, 19961]
49, 15, 69.26, [2952, 3824, 10350, 18208, 7650, 23038, 23382, 14807, 25758, 18866, 15457, 9313, 5346, 18337, 6179, 24032, 22793, 773, 3283, 13142, 2912, 12507, 4846, 16817, 1995, 20716, 4483, 21508, 4748, 9869, 16654, 231, 2710, 24474, 20635, 17655, 25917, 2980, 20780, 18225, 4164, 22601, 12365, 19423, 24057, 19961, 615, 13929, 3820, 6512]
49, 16, 69.25, [2952, 3824, 570, 15850, 23038, 6179, 19939, 8868, 7650, 19216, 24955, 25758, 1653, 15206, 4748, 17655, 22601, 9869, 615, 4846, 24057, 16258, 13060, 21508, 16654, 4164, 17807, 22741, 2710, 24474, 2338, 20635, 13142, 18225, 21281, 22691, 1995, 2980, 20780, 12365, 23382, 19423, 2912, 231, 13929, 2155, 3820, 6512, 10096, 19961]
49, 17, 69.19, [2952, 3824, 7650, 15850, 13142, 23038, 23293, 8879, 10350, 1653, 16258, 19645, 21012, 24955, 6468, 24032, 773, 4748, 11445, 3283, 20576, 17807, 231, 2980, 22601, 2338, 10096, 4483, 21508, 19423, 22793, 9869, 17655, 16654, 2710, 24474, 20635, 21281, 4164, 1995, 2155, 12365, 24057, 615, 3820, 13929, 20716, 4846, 6512, 19961]
49, 18, 69.18, [2952, 3824, 10055, 15850, 14807, 23038, 7650, 4483, 24955, 23712, 1653, 9869, 13142, 24057, 16258, 21508, 773, 22793, 4748, 16654, 17807, 2710, 3283, 231, 2912, 24474, 20635, 21281, 23382, 2338, 22691, 17655, 19423, 2980, 22601, 20780, 18225, 4164, 1995, 12365, 2155, 12507, 615, 13929, 3820, 20716, 4846, 21024, 10096, 19961]
49, 19, 69.18, [2952, 3824, 10350, 18208, 7650, 23038, 14807, 17600, 18256, 23382, 6264, 9755, 14170, 2741, 1995, 24955, 10055, 10096, 4483, 12507, 22793, 3283, 20716, 4846, 21508, 22691, 4748, 9869, 16654, 17807, 2710, 24474, 20635, 231, 21281, 2338, 17655, 20780, 18225, 4164, 22601, 12365, 24057, 19423, 615, 13929, 2155, 3820, 6512, 19961]
49, 20, 69.17, [2952, 24474, 3824, 23038, 14485, 15457, 22504, 2530, 14807, 24955, 7573, 4483, 18225, 6905, 2338, 16258, 13060, 773, 20716, 21508, 20576, 22793, 4748, 9869, 17655, 23712, 16654, 2912, 17807, 21012, 24057, 2710, 20635, 21281, 20780, 1995, 4164, 22601, 12365, 3283, 23382, 19423, 231, 615, 2155, 13929, 3820, 6512, 10096, 19961]
49, 21, 69.16, [2952, 3824, 23293, 7650, 15850, 23038, 8879, 10350, 13142, 1653, 1854, 19871, 23382, 24955, 16258, 22601, 2338, 22691, 20780, 10096, 21012, 21508, 3283, 231, 2912, 773, 22793, 4748, 16654, 17807, 2710, 19423, 17655, 24474, 20427, 21281, 2980, 18225, 4164, 1995, 2155, 12365, 12507, 615, 3820, 13929, 20716, 4846, 6512, 19961]
49, 22, 69.13, [2952, 3824, 13060, 7650, 2912, 23038, 15850, 13142, 1653, 14807, 10055, 21401, 24955, 16258, 21508, 23712, 773, 3283, 22793, 4748, 231, 23382, 22601, 9869, 19423, 16654, 17807, 2710, 24474, 20635, 17655, 21281, 2338, 22691, 2980, 20780, 2155, 18225, 4164, 12365, 6868, 24057, 12507, 615, 13929, 20716, 4846, 6512, 10096, 19961]
49, 23, 69.12, [2952, 3824, 4273, 11015, 7650, 23038, 25758, 14807, 13142, 1653, 13060, 773, 18225, 9869, 24057, 17158, 4748, 17807, 2912, 20576, 20716, 16258, 19204, 2338, 4846, 21508, 19216, 18894, 22793, 3283, 16654, 2710, 20635, 21281, 22691, 17655, 231, 4164, 22601, 23382, 1995, 12365, 19423, 615, 13929, 2155, 3820, 6512, 10096, 19961]
49, 24, 69.07, [2952, 7650, 1653, 12496, 6264, 23038, 20576, 4511, 3820, 3877, 4483, 18256, 18208, 2980, 25962, 17600, 14807, 24955, 22601, 23382, 21508, 22793, 10096, 4748, 4846, 9869, 16654, 17807, 2710, 2338, 24474, 22691, 20635, 13142, 21281, 20780, 18225, 1995, 12365, 19961, 12507, 17655, 19423, 24057, 231, 920, 615, 13929, 2155, 20716]
49, 25, 69.07, [2952, 3824, 15850, 11445, 7650, 23038, 5621, 13060, 24057, 25758, 10055, 14619, 1653, 13142, 2912, 773, 24955, 20576, 4748, 17807, 23712, 20780, 1995, 17439, 10096, 2710, 21508, 22793, 9869, 16654, 24474, 20635, 21281, 2338, 22691, 4164, 22601, 12365, 17655, 231, 3283, 23382, 19423, 615, 13929, 2155, 20716, 3820, 6512, 19961]
49, 26, 69.05, [2952, 3824, 10055, 15850, 14807, 23038, 7650, 7355, 24955, 23712, 1653, 19204, 13142, 25205, 20576, 4483, 9869, 24057, 16258, 21508, 773, 22793, 3283, 231, 2912, 4748, 16654, 17807, 23382, 2710, 24474, 17655, 19423, 21281, 22601, 2338, 20780, 18225, 4164, 1995, 2155, 12365, 615, 13929, 3820, 20716, 4846, 6512, 10096, 19961]
49, 27, 69.02, [2952, 3824, 15850, 7650, 10055, 23038, 23712, 1992, 24955, 13142, 1653, 1854, 19871, 22691, 2980, 12507, 24057, 16258, 21508, 773, 3283, 2912, 231, 21012, 22793, 4748, 23382, 16654, 17807, 19423, 2710, 17655, 22601, 24474, 20635, 21281, 2338, 20780, 18225, 4164, 6288, 1995, 12365, 615, 3820, 13929, 20716, 6512, 10096, 19961]
49, 28, 69.02, [2952, 13526, 3824, 19645, 6264, 24559, 24955, 2530, 18208, 18256, 14807, 17600, 4846, 22601, 25962, 2338, 2912, 12070, 13142, 18225, 1995, 22901, 20716, 19961, 4483, 113, 17655, 12507, 21508, 22793, 4748, 9869, 231, 10096, 16654, 17807, 2710, 24474, 20635, 21281, 22691, 2980, 20780, 24057, 4164, 12365, 23382, 19423, 615, 13929]
49, 29, 69.01, [2952, 13526, 3824, 19705, 24032, 23038, 17439, 6264, 23293, 24242, 2654, 10350, 197, 8879, 19645, 16258, 20576, 19216, 1995, 11445, 24955, 22691, 2155, 6512, 21012, 24057, 3283, 22746, 21508, 22793, 4748, 9869, 12365, 17807, 2710, 24474, 19961, 20635, 17655, 21281, 2980, 20780, 18225, 4164, 19423, 231, 615, 13929, 3820, 20716]
49, 30, 69.0, [2952, 13526, 7525, 3877, 13142, 23038, 1653, 16414, 3283, 25758, 11445, 23712, 4846, 4759, 2912, 13060, 24955, 23382, 12507, 231, 2752, 773, 21012, 21508, 22793, 4748, 9869, 16654, 22601, 17807, 2710, 24474, 20635, 19961, 12365, 21281, 17655, 20780, 4164, 1995, 24057, 19423, 20576, 615, 13929, 2155, 6512, 3820, 20716, 10096]
49, 31, 68.98, [2952, 24474, 3824, 23038, 22504, 18866, 15457, 2530, 23712, 11015, 24955, 25758, 14807, 21012, 11445, 24057, 20576, 2338, 4846, 16258, 17655, 2980, 11472, 10096, 15972, 21508, 23382, 13142, 773, 12507, 22793, 16654, 17807, 2710, 1995, 20635, 21281, 20780, 18225, 4164, 12365, 19423, 231, 2155, 615, 13929, 20716, 3820, 6512, 19961]
49, 32, 68.94, [2952, 24474, 3824, 23038, 24955, 22504, 18866, 10268, 1653, 3283, 15457, 2530, 14157, 18337, 11445, 23382, 25053, 6264, 22793, 13482, 2980, 20780, 4846, 12507, 16258, 4483, 2338, 2155, 22601, 17655, 20716, 3820, 21508, 9869, 2710, 16654, 6512, 20635, 1995, 21281, 22691, 4164, 10096, 12365, 24057, 19423, 231, 19961, 15572, 13929]
49, 33, 68.93, [2952, 13526, 3824, 3055, 6264, 10055, 10096, 4422, 18256, 19645, 23712, 9656, 18337, 15306, 24955, 2912, 6340, 8851, 20635, 6179, 4483, 1995, 19216, 21508, 17807, 22793, 3283, 9869, 16654, 2980, 22601, 23382, 2710, 20780, 18225, 24474, 21281, 17655, 22691, 4164, 6512, 12365, 231, 19961, 24057, 19423, 615, 13929, 3820, 20716]
49, 34, 68.92, [2952, 3824, 11445, 11015, 25758, 23038, 15850, 4483, 1995, 16258, 21508, 2980, 1653, 7650, 773, 22793, 24955, 4748, 9869, 16654, 17807, 2710, 24474, 4846, 13142, 20635, 23712, 21281, 2338, 22691, 24057, 20780, 18225, 4164, 22601, 12365, 3283, 23382, 17655, 15010, 19423, 231, 615, 13929, 2155, 3820, 20716, 6512, 10096, 19961]
49, 35, 68.91, [2952, 3824, 18444, 12496, 9785, 23038, 25447, 6823, 25758, 3852, 7014, 14157, 19978, 23382, 315, 21012, 12507, 3283, 17655, 197, 6179, 20635, 20780, 6264, 231, 20108, 22691, 18225, 4483, 21508, 22793, 9869, 16654, 17807, 19216, 13929, 2710, 24474, 21281, 2980, 4164, 1995, 12365, 19423, 615, 20716, 24057, 3820, 6512, 10096]
49, 36, 68.9, [2952, 3824, 9785, 7650, 12496, 23038, 25447, 6823, 15850, 17600, 10055, 18256, 9755, 24955, 3283, 22691, 14170, 2741, 22601, 10096, 88, 17807, 2338, 18225, 9511, 4483, 4846, 16654, 21508, 17655, 22793, 20635, 4748, 9869, 2710, 20780, 13929, 24474, 21281, 2980, 4164, 1995, 12365, 231, 19961, 19423, 24057, 615, 3820, 6512]
49, 37, 68.89, [2952, 3824, 4273, 11015, 7650, 23038, 25758, 1653, 16258, 14807, 13060, 773, 3283, 9869, 13142, 24057, 4483, 20576, 24474, 20716, 4511, 21508, 22793, 4846, 4748, 2338, 18225, 16654, 17807, 2710, 20635, 14358, 21281, 22691, 231, 17655, 2980, 20780, 22601, 1995, 12365, 23382, 12507, 19423, 615, 13929, 2155, 3820, 10096, 19961]
