generation number, individual number, fitness, candidate
23, 59, 79.48, [4967, 1151, 8, 3628, 1549, 3850, 1166, 2565, 11, 766]
23, 60, 79.46, [7033, 2535, 1549, 1166, 311, 2688, 2565, 56, 11, 766]
23, 61, 79.46, [4967, 904, 8, 5376, 1549, 2688, 1166, 2565, 11, 766]
23, 62, 79.3, [4967, 1151, 6, 1549, 2654, 5376, 2688, 2565, 11, 766]
23, 63, 79.24, [4967, 2215, 1166, 3398, 1549, 2688, 2565, 6, 11, 766]
23, 64, 79.22, [4967, 72, 2413, 3642, 6, 11, 2688, 1166, 2565, 766]
23, 65, 79.19, [4967, 1151, 1549, 311, 1166, 2688, 2565, 6, 11, 5507]
23, 66, 79.02, [1621, 2565, 1151, 2413, 3028, 546, 2688, 11, 1549, 766]
23, 67, 78.97, [5624, 1151, 3398, 1549, 5726, 1166, 2688, 2565, 11, 766]
23, 68, 78.8, [1075, 1151, 311, 1166, 5376, 2688, 2565, 11, 4124, 766]
23, 69, 77.56, [4967, 1151, 784, 1549, 1166, 3274, 2688, 1808, 11, 766]
23, 70, 77.42, [4967, 1151, 5196, 1055, 1549, 1166, 2688, 2565, 11, 1808]
23, 71, 77.31, [4967, 1151, 6, 871, 1166, 1549, 2688, 2384, 11, 766]
23, 72, 77.18, [4967, 7172, 2972, 3642, 1549, 4488, 2688, 1166, 11, 2565]
23, 73, 76.8, [4967, 1151, 6, 4593, 1549, 1166, 2688, 2565, 11, 3854]
23, 74, 76.76, [4967, 1151, 56, 1549, 1166, 3614, 3767, 2565, 11, 766]
23, 75, 76.48, [4967, 1151, 2109, 3274, 766, 2688, 2565, 1772, 1549, 1166]
23, 76, 76.35, [4967, 1151, 2328, 3642, 1166, 5524, 2688, 2565, 2277, 766]
23, 77, 76.32, [4310, 781, 1701, 871, 1549, 1166, 2688, 2565, 11, 766]
23, 78, 76.11, [4967, 1151, 5196, 1055, 1549, 2688, 11, 4290, 1166, 766]
23, 79, 75.65, [5189, 1151, 6, 3701, 2688, 5609, 1549, 1166, 2565, 766]
23, 80, 74.94, [4967, 1151, 7658, 1166, 3274, 3005, 2688, 2565, 11, 766]
23, 81, 74.4, [4967, 7049, 8, 1549, 3701, 2688, 2565, 11, 7052, 766]
23, 82, 74.1, [1621, 2565, 1151, 8, 1166, 3701, 2688, 11, 1677, 766]
23, 83, 74.04, [4967, 1151, 737, 7210, 1166, 2688, 2565, 1549, 11, 4464]
23, 84, 73.49, [4967, 1151, 1784, 1549, 3628, 1166, 2688, 2356, 11, 766]
23, 85, 73.47, [4967, 1151, 3614, 1549, 1166, 3276, 8290, 6, 2565, 11]
23, 86, 73.41, [4967, 1151, 1549, 1784, 1166, 3010, 2688, 2565, 6430, 766]
23, 87, 73.29, [1621, 5020, 1151, 7976, 1166, 2688, 11, 5524, 1549, 766]
23, 88, 72.96, [4967, 8178, 3355, 6560, 1549, 1166, 6, 2565, 11, 766]
23, 89, 72.91, [4967, 7080, 3873, 1166, 5611, 2565, 1549, 6, 11, 766]
23, 90, 72.72, [4967, 1151, 2326, 5376, 1166, 311, 2688, 2565, 11, 2839]
23, 91, 72.71, [5189, 1151, 7658, 2693, 5524, 11, 1799, 2688, 2565, 766]
23, 92, 72.49, [4967, 1151, 3398, 1166, 3642, 2411, 1549, 5697, 2565, 766]
23, 93, 72.4, [4310, 5124, 1701, 2357, 1549, 1166, 3352, 2565, 11, 766]
23, 94, 71.73, [1621, 2565, 2535, 1166, 311, 1086, 6, 11, 1549, 766]
23, 95, 71.18, [2689, 1151, 3398, 1549, 2688, 6, 2565, 11, 1166, 4041]
23, 96, 71.02, [1621, 2565, 1151, 2651, 6784, 2688, 6, 3092, 1549, 766]
23, 97, 70.42, [7133, 3469, 3614, 1549, 1565, 2688, 2565, 56, 11, 766]
23, 98, 69.61, [4967, 1151, 2109, 1608, 3642, 7210, 766, 2688, 2565, 2485]
23, 99, 67.22, [4967, 1151, 3398, 1166, 7014, 782, 2565, 86, 11, 766]
24, 0, 93.79, [2485, 1151, 1374, 5524, 1549, 2688, 2565, 11, 1166, 766]
24, 1, 93.77, [4967, 1151, 6, 11, 1549, 1166, 5524, 2688, 2565, 766]
24, 2, 93.68, [4967, 1151, 1549, 311, 1166, 5524, 2565, 2688, 11, 766]
24, 3, 92.3, [4967, 1151, 6, 5524, 1166, 1549, 2688, 2565, 11, 766]
24, 4, 92.29, [4967, 1151, 1549, 1166, 6, 3614, 2688, 2565, 11, 766]
24, 5, 91.73, [4967, 1151, 1549, 1166, 784, 3642, 2565, 2688, 11, 766]
24, 6, 90.77, [4967, 1151, 1166, 2328, 6, 1549, 2688, 2565, 11, 766]
24, 7, 90.33, [4967, 1151, 3682, 1549, 1166, 2688, 2565, 6, 11, 766]
24, 8, 89.76, [4967, 1151, 311, 2411, 1549, 1166, 2688, 2565, 11, 766]
24, 9, 88.84, [4967, 1151, 1166, 1549, 311, 3642, 6, 2565, 11, 766]
24, 10, 88.7, [4967, 1608, 1166, 1549, 3028, 2688, 2565, 6, 11, 766]
24, 11, 88.69, [4967, 789, 5524, 6, 1549, 11, 1166, 2688, 2565, 766]
24, 12, 88.24, [4967, 1151, 3028, 2713, 1549, 1166, 2688, 2565, 11, 766]
24, 13, 88.17, [4967, 1151, 1919, 1166, 2688, 11, 3642, 2565, 6, 766]
24, 14, 88.04, [4967, 1151, 5524, 2688, 1549, 1166, 2565, 56, 11, 766]
24, 15, 87.58, [4967, 1151, 7675, 11, 6, 1549, 2688, 1166, 2565, 766]
24, 16, 87.51, [4967, 1151, 4449, 1166, 2688, 11, 1549, 2565, 6, 766]
24, 17, 86.59, [6327, 1151, 4967, 2688, 1166, 3642, 2565, 6, 11, 766]
24, 18, 85.95, [4967, 1151, 5524, 2326, 1166, 2688, 2565, 6, 11, 766]
24, 19, 85.85, [4967, 1151, 8, 2688, 2326, 2565, 6, 1166, 11, 766]
24, 20, 85.7, [4967, 1151, 5524, 2688, 2326, 2565, 6, 1166, 11, 766]
24, 21, 85.68, [4967, 1151, 72, 3642, 2688, 11, 1549, 3028, 2565, 766]
24, 22, 85.53, [4967, 1836, 1166, 3028, 6, 1549, 2688, 2565, 11, 766]
24, 23, 85.29, [4335, 1151, 784, 1166, 2688, 2565, 1549, 6, 11, 766]
24, 24, 85.25, [4967, 1350, 5524, 1166, 2565, 2688, 6, 11, 1549, 766]
24, 25, 85.22, [4967, 1166, 1284, 6, 2688, 5524, 1549, 2565, 11, 766]
24, 26, 85.2, [4310, 1151, 1608, 2688, 3614, 2565, 11, 1549, 3028, 766]
24, 27, 85.09, [4967, 1185, 2693, 5524, 766, 2688, 2565, 11, 1549, 1166]
24, 28, 85.06, [4967, 1166, 6, 784, 3129, 1549, 2688, 2565, 11, 766]
24, 29, 84.9, [4967, 1151, 55, 11, 1549, 3028, 5524, 2688, 2565, 766]
24, 30, 84.75, [2689, 1151, 6, 4967, 2688, 1549, 2565, 11, 1166, 766]
24, 31, 84.53, [2238, 1151, 3398, 1166, 5524, 2688, 2565, 1549, 11, 766]
24, 32, 84.37, [4967, 1151, 1166, 2371, 1549, 64, 2688, 2565, 11, 766]
24, 33, 84.29, [1847, 1151, 784, 56, 2688, 2565, 11, 1549, 1166, 766]
24, 34, 84.14, [4967, 1166, 5524, 2688, 3028, 11, 1549, 5814, 2565, 766]
24, 35, 84.05, [4967, 1151, 1166, 311, 11, 2758, 6, 2688, 2565, 766]
24, 36, 84.01, [5189, 3686, 1374, 6, 3642, 2688, 11, 2565, 1166, 766]
24, 37, 83.3, [4967, 1151, 311, 11, 1549, 1166, 7286, 2565, 6, 766]
24, 38, 82.98, [4967, 1151, 5524, 2688, 1549, 2565, 6, 2257, 11, 766]
24, 39, 82.94, [1555, 1151, 6633, 2688, 2565, 5524, 11, 1549, 1166, 766]
24, 40, 82.75, [2507, 4335, 4967, 2688, 6, 2565, 11, 1549, 1166, 766]
24, 41, 82.64, [4967, 1151, 6, 3642, 1549, 1166, 2688, 3691, 11, 766]
24, 42, 82.64, [7031, 1151, 5524, 6, 1166, 766, 2688, 2565, 3642, 11]
24, 43, 82.58, [4967, 1151, 784, 3028, 1549, 2688, 2565, 56, 11, 766]
24, 44, 82.4, [4967, 1151, 3453, 3642, 2688, 11, 1622, 2565, 5524, 766]
24, 45, 82.26, [4967, 1151, 8, 3642, 1549, 5659, 2565, 1166, 11, 766]
24, 46, 81.8, [4967, 1151, 1549, 2693, 5524, 2688, 5020, 11, 1166, 766]
24, 47, 81.61, [1847, 1151, 3131, 6, 5524, 2565, 11, 1549, 2688, 766]
24, 48, 81.5, [4967, 1151, 1549, 1166, 311, 2688, 3844, 6, 11, 766]
24, 49, 81.45, [4967, 1151, 5524, 3149, 2688, 11, 1549, 2565, 6, 766]
24, 50, 81.44, [4967, 1166, 6, 1608, 3614, 1549, 2688, 2326, 11, 766]
24, 51, 81.13, [2689, 1151, 6, 5524, 2688, 1549, 4967, 11, 1166, 766]
24, 52, 81.11, [4967, 830, 737, 3642, 2688, 1166, 6, 2565, 11, 766]
24, 53, 81.07, [4967, 1151, 5524, 2688, 1549, 1166, 2565, 6, 4555, 766]
24, 54, 80.74, [4967, 1151, 3028, 5895, 1549, 2328, 2688, 2565, 11, 766]
24, 55, 80.45, [4967, 1151, 311, 5524, 2565, 2688, 678, 11, 1549, 1166]
24, 56, 80.39, [4967, 1151, 6, 5524, 6523, 2688, 11, 1549, 1166, 766]
24, 57, 80.09, [8266, 1151, 6, 311, 2688, 6875, 2565, 11, 1549, 766]
24, 58, 80.04, [1183, 1151, 2380, 1549, 3642, 3453, 2688, 2565, 11, 766]
24, 59, 79.99, [4967, 1151, 1564, 1549, 1166, 3719, 766, 6, 2565, 11]
24, 60, 79.93, [4866, 2693, 56, 1549, 1166, 5524, 2688, 2565, 11, 766]
24, 61, 79.86, [4967, 1151, 5524, 5895, 1547, 2688, 11, 1549, 2565, 766]
24, 62, 79.82, [4967, 4751, 311, 2658, 1549, 6, 2688, 2565, 1166, 766]
24, 63, 79.66, [4967, 1608, 3614, 1549, 1166, 3192, 2565, 6, 11, 766]
24, 64, 79.2, [4967, 1151, 784, 6975, 1549, 2371, 2688, 2565, 11, 766]
24, 65, 79.18, [8266, 1151, 3614, 6, 2688, 2565, 11, 1549, 2209, 766]
24, 66, 78.96, [4967, 1151, 311, 3168, 6, 2688, 766, 11, 1549, 3028]
24, 67, 78.68, [4967, 1151, 2653, 5524, 2688, 2565, 2585, 6, 11, 766]
24, 68, 78.62, [4967, 1542, 1166, 3028, 3642, 1549, 2688, 2565, 4989, 766]
24, 69, 78.58, [4967, 1151, 5895, 4814, 1549, 2565, 6, 2688, 11, 766]
24, 70, 78.46, [4967, 1151, 784, 1549, 1166, 56, 3192, 2565, 11, 766]
24, 71, 77.72, [4967, 1151, 147, 3642, 11, 2688, 1549, 1166, 1551, 766]
24, 72, 77.69, [8266, 1836, 2688, 6, 5543, 2565, 11, 1549, 1166, 766]
24, 73, 77.57, [4967, 1166, 6, 2693, 7455, 1549, 2688, 2326, 11, 766]
24, 74, 77.34, [8266, 1151, 3614, 6, 2688, 2565, 11, 1549, 1622, 766]
24, 75, 77.31, [4967, 1151, 7976, 1549, 1166, 5524, 2688, 2565, 11, 6466]
24, 76, 77.28, [4967, 4751, 1478, 906, 1549, 2688, 2565, 11, 1166, 766]
24, 77, 76.67, [7304, 1151, 3614, 1549, 766, 2688, 4701, 6, 2565, 11]
24, 78, 76.53, [8266, 1151, 5524, 56, 2932, 2688, 2565, 11, 1166, 766]
24, 79, 76.42, [7031, 1151, 7976, 5524, 2290, 766, 1549, 2688, 2565, 11]
24, 80, 76.21, [4967, 1151, 2357, 6, 1549, 3849, 1166, 2565, 11, 766]
24, 81, 76.16, [4967, 1542, 1166, 7976, 1549, 56, 2972, 2688, 11, 766]
24, 82, 75.92, [4335, 1151, 5524, 1166, 2565, 2237, 1549, 2688, 5195, 766]
24, 83, 75.74, [4335, 1151, 6016, 1166, 3192, 2565, 1549, 6, 11, 766]
24, 84, 75.41, [4967, 1542, 1166, 7976, 6, 966, 2688, 2565, 11, 766]
24, 85, 75.02, [4967, 4751, 3614, 2688, 1549, 6, 2565, 11, 1166, 6259]
24, 86, 74.86, [4335, 1151, 784, 1166, 2688, 2565, 1549, 6, 11, 524]
24, 87, 74.18, [4967, 5001, 1549, 2688, 784, 4799, 5814, 2565, 11, 766]
24, 88, 74.02, [4967, 1151, 56, 2688, 3614, 4131, 766, 11, 1549, 1166]
24, 89, 73.86, [4967, 1151, 147, 6523, 11, 2688, 1549, 1166, 2565, 2616]
24, 90, 73.77, [4967, 4751, 55, 2688, 1549, 6, 2135, 11, 1166, 766]
24, 91, 73.73, [4967, 1151, 6, 3168, 11, 2653, 1166, 2237, 2688, 766]
24, 92, 73.46, [4967, 1151, 3398, 2411, 1166, 2688, 3813, 11, 1549, 766]
24, 93, 73.34, [4967, 1151, 147, 7455, 11, 2688, 1549, 1166, 201, 766]
24, 94, 72.53, [4335, 1151, 6633, 1166, 5524, 2688, 502, 1549, 11, 766]
24, 95, 71.29, [6327, 1151, 5524, 1549, 3028, 2688, 2565, 6, 11, 8140]
24, 96, 70.2, [1183, 1151, 1374, 3701, 2067, 7588, 2565, 11, 1166, 766]
24, 97, 70.14, [4335, 1151, 8, 1166, 3192, 2565, 5445, 6, 11, 766]
24, 98, 68.97, [4967, 2668, 5629, 1166, 784, 3642, 2565, 3166, 11, 766]
24, 99, 68.63, [4967, 6263, 5229, 1166, 784, 3642, 3815, 2565, 11, 766]
25, 0, 93.79, [2485, 1151, 1374, 5524, 1549, 2688, 2565, 11, 1166, 766]
25, 1, 93.77, [4967, 1151, 6, 11, 1549, 1166, 5524, 2688, 2565, 766]
25, 2, 90.57, [4967, 1151, 1374, 2688, 4149, 2565, 1166, 11, 1549, 766]
25, 3, 90.16, [4967, 1151, 1549, 1166, 5524, 2688, 2565, 406, 11, 766]
25, 4, 90.13, [4967, 1151, 1521, 1166, 2565, 6, 766, 2688, 11, 1549]
25, 5, 89.95, [4967, 1151, 1521, 1549, 1166, 5524, 2688, 2565, 11, 766]
25, 6, 89.28, [4967, 1151, 3028, 1549, 1166, 2688, 2565, 1167, 11, 766]
25, 7, 89.08, [1847, 1151, 311, 6, 2688, 2565, 11, 1549, 1166, 766]
25, 8, 88.83, [4967, 1608, 3028, 11, 1549, 1166, 6, 2688, 2565, 766]
25, 9, 88.43, [4967, 1166, 311, 2688, 11, 1549, 3614, 3028, 2565, 766]
25, 10, 88.3, [4967, 1151, 5524, 4310, 1166, 2688, 2565, 6, 11, 766]
25, 11, 87.81, [4967, 1997, 3642, 6, 2565, 1549, 1166, 2688, 11, 766]
25, 12, 86.97, [4967, 1151, 5176, 6, 3642, 1166, 2688, 2565, 11, 766]
25, 13, 86.95, [4967, 1151, 5524, 1166, 2688, 2565, 11, 1603, 6, 766]
25, 14, 86.86, [4310, 1151, 1166, 3028, 2688, 2565, 1549, 6, 11, 766]
25, 15, 86.76, [4967, 1166, 1284, 311, 2688, 1151, 2565, 11, 1549, 766]
25, 16, 86.36, [4967, 1151, 1374, 1549, 2688, 1166, 5524, 2565, 993, 766]
25, 17, 86.33, [4967, 1151, 2713, 2256, 5524, 2688, 1549, 2565, 11, 766]
25, 18, 86.22, [4967, 1151, 1549, 6, 1166, 5524, 2688, 1608, 11, 766]
25, 19, 85.98, [4967, 1151, 1374, 5524, 766, 2688, 2565, 11, 4104, 1166]
25, 20, 85.94, [4310, 1151, 2713, 1166, 2688, 2565, 11, 4967, 3028, 766]
25, 21, 85.88, [4967, 1151, 7885, 6, 2688, 1549, 1166, 2565, 11, 766]
25, 22, 85.87, [4967, 1151, 5524, 6179, 6, 2688, 1166, 2565, 11, 766]
25, 23, 85.63, [2597, 1151, 311, 2688, 5524, 2565, 1549, 11, 1166, 766]
25, 24, 85.5, [5714, 1151, 784, 1549, 2688, 2565, 6, 11, 1166, 766]
25, 25, 85.27, [2519, 1151, 6, 3642, 2565, 1549, 1166, 2688, 11, 766]
25, 26, 85.12, [4967, 1151, 5524, 4334, 2688, 2565, 6, 11, 1166, 766]
25, 27, 85.12, [4967, 1151, 2371, 6221, 5524, 2688, 1549, 2565, 11, 766]
25, 28, 84.98, [1555, 1151, 2328, 3076, 2688, 2565, 11, 1549, 1166, 766]
25, 29, 84.95, [4967, 1151, 1583, 5524, 1166, 2688, 2565, 11, 6, 766]
25, 30, 84.89, [4967, 1151, 1608, 3028, 5079, 2688, 1549, 2565, 11, 766]
25, 31, 84.66, [4967, 789, 3276, 2688, 1549, 6, 1166, 11, 2565, 766]
25, 32, 84.6, [4967, 1608, 2619, 1151, 1549, 2688, 2565, 6, 11, 766]
25, 33, 84.1, [4967, 5483, 1549, 3642, 11, 6, 1166, 2688, 2565, 766]
25, 34, 84.03, [4967, 1151, 311, 1549, 6, 1166, 1039, 2565, 11, 766]
25, 35, 83.4, [4967, 1151, 1919, 1549, 2326, 2688, 2565, 11, 6, 766]
25, 36, 83.23, [4967, 1151, 6633, 3028, 5524, 2688, 2565, 1549, 11, 766]
25, 37, 83.11, [4967, 1151, 5524, 1549, 2688, 2565, 6, 1279, 1166, 766]
25, 38, 83.09, [4967, 1151, 1166, 784, 1585, 2688, 2565, 6, 11, 766]
25, 39, 83.04, [2958, 3028, 6, 4967, 2688, 1549, 2565, 11, 1166, 766]
25, 40, 82.9, [4967, 1151, 1261, 64, 2688, 1166, 2565, 1549, 11, 766]
25, 41, 82.78, [4967, 1151, 1549, 311, 1166, 6, 2688, 2565, 6389, 766]
25, 42, 82.69, [4967, 1608, 1166, 3682, 1549, 2688, 2565, 1701, 11, 766]
25, 43, 82.1, [4967, 1151, 2328, 3439, 56, 2688, 2565, 1549, 11, 766]
25, 44, 81.88, [2485, 1151, 6, 3614, 2688, 937, 2565, 11, 1166, 766]
25, 45, 81.82, [4967, 1608, 1166, 5524, 1549, 2688, 722, 6, 11, 766]
25, 46, 81.57, [4310, 346, 5524, 6, 2688, 1166, 2565, 11, 3642, 766]
25, 47, 81.4, [4967, 1608, 2576, 3028, 1549, 5524, 2688, 2565, 11, 766]
25, 48, 81.3, [4967, 1151, 5524, 1549, 2688, 1166, 1259, 6, 11, 766]
25, 49, 81.17, [2238, 1151, 6, 2688, 1166, 5524, 3394, 11, 1549, 766]
25, 50, 81.09, [4967, 1151, 1549, 2326, 1166, 2688, 2565, 6, 3090, 766]
25, 51, 80.71, [6327, 1185, 2693, 5524, 2688, 1549, 2565, 11, 1166, 766]
25, 52, 80.65, [4967, 1151, 1549, 4090, 11, 6, 1166, 2667, 2565, 766]
25, 53, 80.62, [4967, 1151, 3682, 2326, 2688, 1166, 2565, 28, 11, 766]
25, 54, 80.5, [4967, 1151, 7675, 5524, 11, 2688, 4662, 2565, 1166, 766]
25, 55, 80.43, [4967, 1151, 2326, 7810, 1549, 3028, 2688, 2565, 11, 766]
25, 56, 80.41, [4967, 1151, 1484, 5524, 993, 1166, 766, 1549, 2688, 11]
25, 57, 80.34, [4310, 1151, 2693, 1919, 5524, 2565, 11, 1549, 1166, 766]
25, 58, 80.13, [1183, 1151, 311, 1166, 1549, 5524, 2688, 6043, 11, 766]
25, 59, 79.83, [4967, 1151, 3398, 2688, 11, 1549, 1166, 5524, 2120, 766]
25, 60, 79.27, [4967, 1151, 6, 56, 11, 2651, 1166, 5524, 2565, 766]
25, 61, 79.1, [4967, 1151, 7413, 1166, 3129, 2688, 2565, 6, 11, 766]
25, 62, 78.94, [4967, 1151, 5524, 3614, 1352, 1166, 2565, 6, 11, 766]
25, 63, 78.8, [4099, 3686, 3028, 2713, 1549, 2688, 11, 2565, 1166, 766]
25, 64, 78.3, [5189, 1151, 3398, 5524, 1549, 2688, 715, 2565, 1166, 766]
25, 65, 78.28, [2485, 1151, 6, 2688, 5524, 1633, 1549, 11, 1166, 766]
25, 66, 78.23, [4967, 1549, 2326, 5524, 2688, 5589, 1166, 2565, 6, 11]
25, 67, 77.82, [4967, 1151, 55, 1166, 11, 1549, 3028, 2688, 825, 766]
25, 68, 77.22, [4967, 1151, 737, 3642, 2688, 6, 2565, 3277, 1166, 766]
25, 69, 77.2, [1847, 1151, 6, 3614, 2688, 2565, 707, 1549, 1166, 766]
25, 70, 77.17, [4967, 1166, 784, 3614, 6, 2688, 1549, 179, 11, 766]
25, 71, 77.16, [4967, 1151, 3682, 2411, 1549, 1166, 5603, 2565, 11, 766]
25, 72, 76.95, [1130, 1151, 784, 3691, 1166, 2688, 6, 11, 1549, 766]
25, 73, 76.94, [4967, 1151, 72, 7013, 11, 6, 1166, 5524, 766, 2565]
25, 74, 76.44, [4967, 1350, 4449, 1166, 3352, 2565, 6, 11, 1549, 766]
25, 75, 76.42, [4967, 3851, 7675, 2326, 11, 2688, 2565, 6, 1166, 766]
25, 76, 76.42, [4310, 1151, 1608, 2688, 3614, 2290, 11, 1549, 5524, 766]
25, 77, 75.95, [4967, 2061, 8, 3642, 1549, 5659, 1166, 2565, 11, 766]
25, 78, 75.92, [4967, 1151, 2328, 1166, 5730, 11, 2565, 1730, 6, 766]
25, 79, 75.82, [4967, 1151, 3591, 5524, 3983, 2565, 2871, 1166, 11, 766]
25, 80, 75.7, [4967, 789, 5524, 2565, 4170, 1549, 1221, 1166, 11, 2688]
25, 81, 75.08, [4967, 1836, 1166, 2328, 2688, 2565, 1549, 6, 4814, 766]
25, 82, 74.77, [7031, 1151, 1608, 3614, 1549, 3028, 766, 5524, 2565, 11]
25, 83, 74.55, [4967, 1166, 1284, 6, 7131, 3028, 1549, 2565, 11, 766]
25, 84, 74.43, [4967, 1151, 3033, 1166, 64, 3691, 1549, 2688, 11, 766]
25, 85, 74.06, [4967, 1151, 4449, 3642, 1166, 2688, 2565, 11, 6, 3010]
25, 86, 73.54, [2238, 3686, 1374, 1166, 6, 3642, 2145, 2565, 11, 766]
25, 87, 73.34, [4967, 1151, 1919, 2827, 1166, 56, 2688, 11, 2565, 766]
25, 88, 73.02, [4310, 1151, 1608, 1166, 7286, 6, 2565, 11, 1549, 3394]
25, 89, 72.92, [4967, 1151, 3682, 2688, 1549, 2654, 34, 2565, 6, 766]
25, 90, 72.89, [4335, 1608, 3028, 1166, 2688, 2565, 6, 1549, 968, 766]
25, 91, 72.72, [2689, 1151, 2326, 6, 4967, 2688, 3144, 11, 1166, 766]
25, 92, 72.67, [4967, 1151, 2380, 1549, 3642, 3453, 2688, 2565, 11, 5714]
25, 93, 72.56, [4967, 1151, 55, 6, 11, 1166, 2688, 5524, 6994, 766]
25, 94, 72.23, [4967, 1151, 784, 1549, 1166, 56, 2688, 1403, 11, 766]
25, 95, 70.6, [4335, 1151, 8, 2326, 1166, 2688, 2565, 6, 706, 766]
25, 96, 70.23, [4967, 1151, 2328, 1166, 5524, 3706, 2565, 6, 3439, 766]
25, 97, 69.77, [4967, 1166, 784, 3129, 6, 2326, 2688, 2565, 11, 946]
25, 98, 68.97, [4967, 1185, 1608, 3614, 766, 3028, 2688, 2713, 11, 1549]
25, 99, 68.11, [4967, 2485, 530, 2650, 2688, 2326, 6, 11, 1166, 766]
26, 0, 93.79, [2485, 1151, 1374, 5524, 1549, 2688, 2565, 11, 1166, 766]
26, 1, 93.77, [4967, 1151, 6, 11, 1549, 1166, 5524, 2688, 2565, 766]
26, 2, 91.38, [4967, 1151, 3976, 6, 1549, 11, 1166, 2688, 2565, 766]
26, 3, 89.41, [4967, 1151, 1208, 1166, 1549, 6, 2688, 2565, 11, 766]
26, 4, 88.46, [2557, 1151, 1374, 11, 1549, 2688, 1166, 5524, 2565, 766]
26, 5, 88.35, [4967, 1166, 5524, 311, 3352, 1151, 2565, 11, 1549, 766]
26, 6, 88.24, [5463, 1151, 1374, 6, 2688, 2565, 11, 1166, 1549, 766]
26, 7, 87.32, [2485, 1151, 6, 2688, 2410, 2565, 1549, 11, 1166, 766]
26, 8, 86.9, [4967, 1151, 3642, 1549, 11, 1166, 2688, 2565, 4608, 766]
26, 9, 86.61, [4967, 1151, 1374, 6, 1549, 11, 1166, 3084, 2565, 766]
26, 10, 86.13, [4967, 3514, 311, 6, 2688, 2565, 11, 1166, 1549, 766]
26, 11, 85.83, [4967, 1151, 1374, 5524, 1549, 766, 2688, 3454, 11, 1166]
26, 12, 85.42, [4967, 1151, 3614, 5524, 2688, 1166, 2565, 6, 11, 766]
26, 13, 85.38, [4967, 1151, 1374, 1030, 11, 1549, 1166, 5524, 2565, 766]
26, 14, 85.2, [4967, 1151, 1374, 3276, 11, 1549, 1166, 5524, 2565, 766]
26, 15, 84.98, [4967, 1151, 3028, 1549, 6, 4718, 2688, 2565, 11, 766]
26, 16, 84.89, [4967, 1151, 5524, 2145, 1166, 6, 2688, 2565, 11, 766]
26, 17, 84.71, [4967, 1151, 311, 1166, 2688, 5524, 2565, 11, 1549, 4582]
26, 18, 84.7, [2485, 1151, 1374, 311, 2688, 6333, 2565, 11, 1166, 766]
26, 19, 84.45, [4967, 1151, 1374, 8080, 6, 2688, 2565, 1166, 11, 766]
26, 20, 84.39, [4967, 1151, 2713, 7707, 1166, 5524, 2688, 2565, 11, 766]
26, 21, 84.36, [4967, 1151, 7885, 2369, 2688, 2565, 1549, 1166, 11, 766]
26, 22, 84.34, [2597, 1151, 1697, 311, 2688, 2565, 11, 1549, 1166, 766]
26, 23, 84.25, [4967, 1151, 1374, 11, 1549, 2688, 1166, 5524, 1919, 766]
26, 24, 84.21, [2485, 1151, 6, 2688, 5524, 2565, 1549, 11, 3562, 766]
26, 25, 84.17, [4967, 1151, 3642, 6, 1166, 2688, 3250, 2565, 11, 766]
26, 26, 84.14, [4967, 1151, 139, 1166, 406, 2688, 5524, 2565, 11, 766]
26, 27, 83.95, [4967, 1151, 5524, 3642, 6810, 2565, 6, 1166, 11, 766]
26, 28, 83.47, [4967, 1151, 3028, 4310, 6960, 1166, 2688, 2565, 11, 766]
26, 29, 83.38, [4967, 1151, 2936, 4149, 1549, 1166, 2688, 2565, 11, 766]
26, 30, 82.91, [4967, 1151, 1291, 2565, 1166, 2688, 6, 1608, 11, 766]
26, 31, 82.9, [737, 1608, 2619, 1151, 5524, 1549, 2688, 2565, 11, 766]
26, 32, 82.82, [4967, 1151, 3028, 5524, 1549, 6599, 2688, 2565, 11, 766]
26, 33, 82.38, [4967, 1151, 784, 7477, 1166, 6, 2688, 2565, 11, 766]
26, 34, 82.29, [4967, 4389, 3028, 1549, 1166, 6, 2688, 2565, 11, 766]
26, 35, 81.95, [4967, 1608, 1166, 1151, 2688, 1549, 2565, 6, 11, 2240]
26, 36, 81.86, [4967, 1151, 1374, 64, 1549, 766, 2688, 2384, 11, 1166]
26, 37, 81.79, [2485, 4243, 3028, 6, 1549, 2688, 2565, 11, 1166, 766]
26, 38, 81.33, [4967, 1151, 4843, 3076, 11, 1549, 1166, 2688, 2565, 766]
26, 39, 81.22, [4291, 1151, 1374, 5524, 993, 2688, 2565, 1549, 1166, 766]
26, 40, 81.03, [4967, 1151, 1374, 6, 5524, 766, 2688, 7632, 11, 1166]
26, 41, 81.02, [4967, 1608, 1374, 8013, 1549, 1166, 5524, 2688, 2565, 766]
26, 42, 80.89, [4967, 1151, 1521, 6, 2688, 7052, 5524, 2565, 11, 766]
26, 43, 80.83, [4967, 1166, 1284, 5524, 3005, 1151, 2565, 11, 1549, 766]
26, 44, 80.81, [5714, 1151, 1463, 406, 1549, 2688, 2565, 11, 1166, 766]
26, 45, 80.79, [4967, 1151, 1583, 5524, 11, 1166, 2688, 2565, 5089, 766]
26, 46, 80.78, [4967, 1151, 1374, 722, 2688, 6, 1749, 11, 1549, 766]
26, 47, 80.75, [4967, 1151, 5524, 11, 1549, 1166, 2688, 2565, 6, 2547]
26, 48, 80.65, [4967, 1151, 5524, 1549, 1167, 1166, 2688, 2565, 7114, 766]
