generation number, individual number, fitness, candidate
21, 58, 159.13, [7109, 319, 1549, 5231, 5230, 75, 2565, 1166, 5802, 11]
21, 59, 159.01, [4040, 1549, 25, 68, 7809, 1470, 2565, 5863, 1166, 11]
21, 60, 158.5, [8102, 1549, 600, 3508, 2859, 789, 6481, 2565, 11, 1166]
21, 61, 155.39, [7109, 8, 1549, 68, 72, 789, 2565, 5802, 1166, 2478]
21, 62, 155.32, [3650, 25, 1549, 5230, 1556, 789, 2509, 2565, 1166, 11]
21, 63, 155.19, [2485, 25, 1549, 5802, 5230, 7809, 789, 2565, 11, 7783]
21, 64, 155.1, [7109, 25, 1549, 68, 1210, 8083, 789, 2565, 11, 668]
21, 65, 155.09, [10, 1549, 25, 1210, 789, 5230, 5020, 1166, 5802, 11]
21, 66, 155.04, [2485, 8, 2193, 72, 1549, 2565, 789, 5802, 6533, 1166]
21, 67, 154.64, [2485, 8, 327, 1210, 1549, 7517, 789, 5802, 11, 1166]
21, 68, 154.12, [2485, 1210, 319, 5231, 1549, 5802, 789, 2565, 2625, 1166]
21, 69, 153.38, [3274, 1549, 25, 6431, 7809, 789, 2565, 5230, 5802, 11]
21, 70, 153.34, [465, 1549, 8256, 5230, 1210, 1682, 2565, 5802, 11, 1166]
21, 71, 152.38, [10, 1549, 8, 1210, 5230, 789, 1166, 3926, 5802, 11]
21, 72, 151.55, [2485, 175, 509, 3338, 1549, 789, 2565, 5802, 11, 3807]
21, 73, 151.41, [6392, 1549, 1166, 25, 1849, 7765, 789, 7414, 2565, 11]
21, 74, 151.25, [465, 1549, 8256, 327, 1210, 2565, 1860, 11, 1166, 789]
21, 75, 149.45, [2485, 25, 5230, 1549, 1210, 789, 3510, 5802, 11, 1166]
21, 76, 149.29, [2485, 2047, 2193, 1210, 68, 6437, 2565, 11, 789, 1166]
21, 77, 148.34, [5524, 1549, 25, 5231, 435, 2565, 5802, 789, 1006, 1166]
21, 78, 148.16, [4040, 3813, 25, 636, 1210, 5230, 2565, 5802, 1166, 11]
21, 79, 147.63, [2485, 25, 1549, 1210, 5230, 5802, 789, 2565, 3955, 1166]
21, 80, 146.88, [2657, 1549, 319, 5231, 1210, 5802, 2968, 1166, 11, 789]
21, 81, 146.88, [4040, 356, 4977, 6411, 1210, 789, 2565, 5802, 11, 1166]
21, 82, 144.85, [2252, 1549, 25, 68, 296, 2565, 5802, 1166, 4753, 789]
21, 83, 144.6, [2657, 6979, 25, 4346, 5230, 5802, 2565, 1166, 11, 789]
21, 84, 142.79, [465, 1549, 319, 5231, 1210, 789, 2550, 5802, 11, 1166]
21, 85, 142.47, [2485, 1549, 8, 5230, 711, 1166, 789, 2565, 5802, 3779]
21, 86, 142.35, [8102, 1549, 25, 5230, 1210, 2079, 789, 2565, 11, 6972]
21, 87, 142.26, [2657, 1549, 1166, 8, 2193, 2117, 789, 4809, 5802, 11]
21, 88, 141.79, [2152, 25, 274, 3493, 4037, 1210, 2565, 1166, 5802, 11]
21, 89, 140.99, [5008, 25, 5230, 1549, 1210, 2565, 5802, 6241, 789, 1166]
21, 90, 139.79, [3274, 1549, 8, 1166, 3005, 789, 1394, 2565, 5802, 5100]
21, 91, 139.51, [2252, 1549, 25, 5230, 1210, 2565, 1166, 5802, 4422, 789]
21, 92, 137.19, [2485, 1210, 25, 636, 1549, 1394, 2565, 5802, 1166, 1811]
21, 93, 135.48, [2485, 5799, 2193, 1549, 4827, 2892, 789, 5802, 1166, 11]
21, 94, 135.4, [3274, 1549, 25, 1166, 711, 789, 5566, 5802, 5230, 11]
21, 95, 134.57, [465, 1549, 8256, 68, 7765, 6922, 5802, 11, 789, 1166]
21, 96, 134.11, [2411, 1549, 25, 68, 5230, 1565, 2565, 5802, 1166, 61]
21, 97, 131.49, [2252, 1549, 8, 2193, 1210, 7647, 2565, 1166, 1035, 789]
21, 98, 124.88, [5274, 1549, 600, 5230, 2859, 789, 1166, 6481, 2565, 75]
21, 99, 121.75, [8102, 1549, 25, 5230, 72, 2079, 789, 1636, 11, 1166]
22, 0, 195.78, [2657, 1549, 8, 68, 5802, 72, 2565, 1166, 11, 789]
22, 1, 192.84, [5524, 1549, 8, 5231, 1210, 1166, 2565, 789, 5802, 11]
22, 2, 192.16, [2485, 8, 2888, 68, 72, 1549, 2565, 5802, 11, 1166]
22, 3, 190.24, [7167, 1549, 1210, 8, 68, 5802, 2565, 1166, 11, 789]
22, 4, 188.99, [2657, 1549, 1367, 8, 789, 68, 1166, 5802, 2565, 11]
22, 5, 187.56, [2485, 8, 2193, 2040, 2565, 1549, 789, 5802, 11, 1166]
22, 6, 186.59, [2292, 1549, 8, 5471, 5802, 68, 1166, 789, 2565, 11]
22, 7, 186.11, [2485, 8, 68, 72, 2565, 1549, 789, 7652, 11, 1166]
22, 8, 185.53, [2485, 6496, 1549, 72, 1166, 68, 789, 2565, 5802, 11]
22, 9, 185.45, [2485, 8, 2888, 7513, 789, 1549, 2565, 5802, 11, 1166]
22, 10, 184.74, [3510, 1549, 68, 4290, 8, 2565, 5802, 1166, 11, 789]
22, 11, 184.26, [2485, 8, 2193, 6582, 2565, 1549, 789, 5802, 11, 1166]
22, 12, 183.15, [1969, 1549, 8, 5230, 1210, 2565, 5802, 789, 11, 1166]
22, 13, 180.59, [2485, 8, 1471, 1210, 8290, 2565, 1549, 5802, 11, 1166]
22, 14, 180.1, [2376, 8, 2193, 1210, 2565, 1549, 789, 5802, 11, 1166]
22, 15, 179.72, [2485, 8, 1549, 3799, 2341, 72, 5802, 2565, 1166, 11]
22, 16, 179.35, [2485, 2859, 3767, 1549, 68, 72, 2565, 5802, 11, 1166]
22, 17, 178.68, [2657, 1549, 7703, 8, 4290, 5802, 2565, 1166, 11, 789]
22, 18, 178.52, [2657, 1549, 8205, 68, 789, 1210, 2565, 5802, 11, 1166]
22, 19, 178.06, [2485, 1549, 25, 5230, 2768, 2565, 1166, 789, 5802, 11]
22, 20, 178.04, [201, 8, 5230, 1549, 68, 2565, 3871, 5802, 11, 1166]
22, 21, 177.63, [2485, 1549, 8, 68, 1210, 1255, 1166, 1678, 2565, 11]
22, 22, 177.6, [5008, 25, 1937, 1210, 1549, 5802, 2565, 11, 1166, 789]
22, 23, 176.9, [5524, 1549, 25, 1166, 1210, 5230, 2565, 5809, 789, 11]
22, 24, 176.86, [2485, 1549, 327, 6871, 1210, 1166, 2565, 789, 5802, 11]
22, 25, 176.85, [2485, 1496, 8, 5230, 1210, 1166, 789, 2565, 5802, 11]
22, 26, 176.26, [2485, 310, 5230, 8, 1210, 1166, 2565, 5802, 789, 11]
22, 27, 176.21, [2485, 8, 6437, 1549, 1210, 95, 2565, 5802, 11, 1166]
22, 28, 175.52, [7742, 25, 5230, 1549, 1210, 5802, 2565, 11, 1166, 789]
22, 29, 175.18, [2485, 296, 8, 1549, 789, 2433, 68, 2565, 5802, 11]
22, 30, 175.17, [2485, 1549, 327, 844, 2504, 1166, 2565, 789, 5802, 11]
22, 31, 174.54, [2485, 396, 1549, 1210, 7927, 68, 789, 1166, 2565, 11]
22, 32, 173.95, [4023, 1549, 68, 8, 4290, 2565, 5802, 1166, 11, 5506]
22, 33, 172.07, [4023, 1549, 5471, 8, 3090, 68, 5802, 1166, 2565, 11]
22, 34, 171.36, [2485, 2888, 8, 72, 5073, 68, 1549, 2565, 5802, 11]
22, 35, 171.01, [3516, 1549, 68, 1210, 8, 1061, 5802, 2565, 11, 789]
22, 36, 170.95, [8019, 1549, 2888, 8, 882, 72, 2565, 5802, 11, 1166]
22, 37, 170.6, [5452, 8, 1549, 327, 1210, 1061, 1166, 2565, 5802, 11]
22, 38, 170.16, [2657, 1549, 6835, 1210, 3535, 5802, 2565, 11, 1166, 789]
22, 39, 169.25, [2485, 8, 5230, 2567, 1210, 789, 2565, 5802, 11, 1166]
22, 40, 168.98, [5785, 1549, 8, 1210, 447, 3923, 2565, 1166, 5802, 11]
22, 41, 168.33, [2485, 1549, 25, 5230, 72, 3106, 2565, 789, 5802, 11]
22, 42, 167.66, [2485, 8, 5230, 68, 1565, 1549, 2565, 8174, 11, 1166]
22, 43, 167.4, [2657, 1549, 1210, 8, 3005, 586, 2565, 1166, 11, 789]
22, 44, 167.32, [7109, 25, 1549, 167, 4531, 789, 2565, 5802, 1166, 11]
22, 45, 167.1, [2657, 1549, 5471, 243, 72, 68, 1166, 5802, 2565, 11]
22, 46, 166.84, [2485, 2193, 8, 68, 5802, 72, 1549, 2565, 11, 2364]
22, 47, 166.19, [4536, 1549, 182, 3493, 1210, 2565, 5802, 893, 11, 1166]
22, 48, 165.87, [5524, 6229, 25, 72, 68, 4527, 2565, 5802, 11, 1166]
22, 49, 165.74, [3371, 1549, 25, 1210, 68, 7908, 789, 2565, 5802, 11]
22, 50, 165.29, [2657, 1549, 296, 7427, 5020, 5802, 68, 2565, 11, 789]
22, 51, 164.15, [2485, 4061, 1549, 2618, 1210, 2565, 1823, 789, 11, 1166]
22, 52, 163.48, [2485, 2888, 8, 2341, 7225, 3802, 1549, 2565, 11, 1166]
22, 53, 162.68, [5008, 5624, 5230, 1549, 2389, 5802, 2565, 11, 789, 1166]
22, 54, 162.52, [2485, 1549, 68, 8, 1210, 2565, 5802, 789, 1166, 488]
22, 55, 161.23, [2485, 8, 3007, 68, 3061, 2565, 5802, 1565, 1166, 11]
22, 56, 161.01, [2657, 1549, 739, 5231, 1210, 3498, 1166, 5802, 2565, 11]
22, 57, 160.84, [4023, 3580, 68, 8, 4290, 2565, 5802, 1166, 11, 789]
22, 58, 160.77, [835, 3916, 5230, 1210, 8, 1166, 789, 2565, 5802, 11]
22, 59, 160.61, [8019, 1549, 5230, 8, 5378, 7927, 789, 2565, 11, 1166]
22, 60, 159.69, [4023, 2264, 68, 8, 2341, 72, 5802, 1166, 2565, 11]
22, 61, 159.08, [2657, 1549, 296, 8, 5020, 5802, 7632, 2565, 11, 789]
22, 62, 158.69, [1068, 7429, 1549, 1210, 72, 68, 1166, 2565, 5842, 11]
22, 63, 158.45, [2485, 1549, 25, 447, 1210, 3923, 2565, 6913, 11, 1166]
22, 64, 158.39, [2485, 3007, 8, 5230, 1210, 2565, 6272, 11, 789, 1166]
22, 65, 158.21, [4023, 1549, 72, 8, 68, 7323, 5802, 1166, 11, 789]
22, 66, 157.31, [2152, 25, 1549, 1210, 68, 6778, 5902, 2565, 1166, 11]
22, 67, 157.13, [7109, 25, 1549, 1849, 7765, 789, 2565, 3629, 1166, 11]
22, 68, 156.09, [2657, 1549, 68, 2504, 39, 1061, 5802, 2565, 11, 789]
22, 69, 155.55, [2657, 1549, 8256, 68, 7927, 1210, 2565, 11, 1166, 8165]
22, 70, 154.88, [8102, 3832, 25, 5230, 1210, 789, 2565, 5802, 11, 1166]
22, 71, 153.99, [2485, 322, 3007, 3493, 1210, 2565, 5802, 11, 789, 1166]
22, 72, 153.02, [2485, 5277, 7765, 334, 1255, 1549, 2565, 11, 789, 1166]
22, 73, 152.92, [2485, 319, 5231, 1549, 1210, 6778, 2193, 2565, 5802, 11]
22, 74, 152.39, [2485, 1549, 8, 68, 1210, 1166, 789, 1255, 2565, 252]
22, 75, 151.27, [2657, 1774, 25, 5230, 789, 1210, 2565, 5802, 11, 1166]
22, 76, 148.78, [2485, 8, 5230, 3005, 789, 1549, 2565, 5802, 937, 1166]
22, 77, 148.48, [2485, 8, 2888, 1470, 68, 1549, 2565, 5802, 4297, 1166]
22, 78, 147.21, [2485, 8, 2193, 1210, 2565, 1549, 3498, 5802, 1396, 1166]
22, 79, 146.75, [4827, 1211, 68, 1549, 1210, 789, 3399, 5802, 11, 1166]
22, 80, 146.28, [2485, 1951, 167, 1210, 1549, 3498, 3447, 5802, 11, 1166]
22, 81, 146.19, [6832, 1549, 25, 2193, 1210, 1166, 4355, 835, 2565, 11]
22, 82, 145.3, [175, 2575, 25, 714, 5230, 789, 2565, 1166, 5802, 11]
22, 83, 144.56, [2485, 25, 6437, 1210, 789, 4393, 5802, 1549, 11, 1166]
22, 84, 144.19, [2485, 5020, 8, 1549, 5802, 7927, 789, 296, 68, 2565]
22, 85, 142.71, [2485, 8, 1549, 5230, 1210, 114, 3007, 1166, 5802, 11]
22, 86, 139.22, [6832, 1549, 25, 2888, 72, 1166, 68, 1781, 5802, 11]
22, 87, 136.74, [4023, 1549, 8, 636, 2117, 2565, 5802, 1166, 2926, 789]
22, 88, 136.52, [2152, 25, 68, 1210, 1549, 1166, 3106, 789, 2565, 2137]
22, 89, 135.95, [8102, 8, 3007, 68, 1210, 789, 3059, 5802, 11, 1166]
22, 90, 135.46, [2485, 319, 1549, 5231, 1210, 789, 1823, 2565, 506, 1166]
22, 91, 135.13, [2485, 25, 3007, 1210, 68, 789, 5802, 2565, 3343, 1166]
22, 92, 135.03, [5008, 25, 68, 1549, 1210, 1255, 4162, 1470, 11, 1166]
22, 93, 134.65, [2152, 25, 428, 2117, 68, 789, 5802, 2565, 5558, 11]
22, 94, 131.34, [2657, 1549, 5714, 8, 2504, 5802, 3060, 1166, 2268, 11]
22, 95, 130.73, [835, 3007, 68, 8, 1210, 1166, 789, 7835, 5802, 11]
22, 96, 128.72, [5524, 1549, 25, 5230, 1210, 5802, 1823, 2565, 789, 8023]
22, 97, 128.33, [2657, 8295, 68, 8, 5159, 5802, 789, 1166, 2565, 2368]
22, 98, 127.52, [175, 1549, 327, 1210, 8, 1061, 789, 2251, 5802, 11]
22, 99, 125.33, [4536, 1549, 25, 3106, 1210, 5230, 3324, 5802, 789, 11]
23, 0, 195.78, [2657, 1549, 8, 68, 5802, 72, 2565, 1166, 11, 789]
23, 1, 192.84, [5524, 1549, 8, 5231, 1210, 1166, 2565, 789, 5802, 11]
23, 2, 190.37, [5189, 25, 1937, 68, 1549, 2565, 5802, 11, 1166, 789]
23, 3, 190.22, [4023, 1549, 68, 8, 4531, 2565, 5802, 1166, 789, 11]
23, 4, 190.13, [2485, 8, 789, 68, 2565, 4402, 1549, 5802, 11, 1166]
23, 5, 190.01, [2993, 8, 1210, 68, 2565, 1549, 789, 5802, 11, 1166]
23, 6, 187.63, [2485, 8, 1210, 6124, 5802, 1549, 789, 2565, 11, 1166]
23, 7, 186.2, [5524, 1549, 8, 72, 68, 5844, 2565, 789, 5802, 11]
23, 8, 185.22, [2485, 8, 2888, 68, 6393, 1549, 2565, 5802, 11, 1166]
23, 9, 184.96, [2485, 8, 2193, 2721, 11, 2565, 789, 1549, 5802, 1166]
23, 10, 184.94, [2485, 8, 2888, 68, 789, 1549, 2565, 7860, 11, 1166]
23, 11, 184.66, [4500, 1549, 5231, 8, 1210, 5802, 2565, 1166, 11, 789]
23, 12, 184.61, [2485, 8, 1210, 68, 789, 2565, 1549, 5802, 11, 1757]
23, 13, 184.14, [2456, 8, 5231, 1210, 5802, 1549, 789, 2565, 11, 1166]
23, 14, 183.82, [5785, 1549, 4735, 1210, 8, 789, 2565, 5802, 1166, 11]
23, 15, 182.96, [2485, 1549, 25, 2217, 4290, 2565, 1166, 789, 5802, 11]
23, 16, 182.46, [2485, 6496, 1549, 8, 1166, 68, 4706, 2565, 5802, 11]
23, 17, 181.51, [5985, 1549, 5471, 8, 1210, 5802, 1166, 789, 2565, 11]
23, 18, 180.42, [5524, 1549, 5231, 8, 1210, 5899, 1166, 2565, 5802, 11]
23, 19, 179.02, [5524, 1404, 5231, 8, 68, 1166, 2565, 789, 5802, 11]
23, 20, 178.53, [5524, 1549, 68, 2609, 72, 1166, 7652, 789, 2565, 11]
23, 21, 177.95, [7168, 1549, 1210, 7652, 8, 68, 2565, 1166, 11, 789]
23, 22, 177.88, [2485, 1210, 1549, 72, 8, 433, 68, 5802, 2565, 11]
23, 23, 177.48, [2485, 8, 72, 68, 5802, 1549, 789, 2565, 11, 3002]
23, 24, 177.28, [5726, 1549, 7703, 8, 4290, 1166, 2565, 789, 5802, 11]
23, 25, 177.14, [2485, 25, 1549, 2888, 3833, 2565, 5802, 1166, 789, 11]
23, 26, 175.42, [5524, 1549, 296, 8, 7287, 68, 2565, 5802, 789, 11]
23, 27, 175.06, [2485, 8, 7703, 4290, 2565, 1549, 789, 7294, 11, 1166]
23, 28, 174.94, [2376, 8, 2193, 1608, 1061, 2565, 1549, 5802, 11, 1166]
23, 29, 174.76, [4023, 1549, 5471, 2727, 8, 789, 2565, 1166, 5802, 11]
23, 30, 174.68, [4037, 8, 5230, 1565, 68, 1549, 5802, 2565, 11, 1166]
23, 31, 174.34, [2485, 6437, 8, 1210, 1549, 1203, 68, 2565, 5802, 11]
23, 32, 173.81, [2485, 8, 1549, 3799, 68, 789, 2565, 5802, 1280, 11]
23, 33, 173.43, [2485, 1549, 5231, 802, 1210, 2565, 1166, 5802, 11, 789]
23, 34, 173.12, [2657, 1549, 5471, 8, 68, 5802, 2565, 1166, 11, 4399]
23, 35, 173.12, [6156, 25, 243, 1549, 72, 68, 5802, 2565, 1166, 11]
23, 36, 172.62, [6976, 2888, 72, 8, 5073, 1166, 2565, 1549, 5802, 11]
23, 37, 171.66, [5008, 8, 5230, 1210, 2565, 1549, 8102, 11, 1166, 789]
23, 38, 169.86, [3371, 1549, 25, 1210, 2877, 68, 789, 2565, 5802, 11]
23, 39, 169.85, [5524, 1549, 68, 8, 72, 1166, 6613, 789, 5802, 11]
23, 40, 169.42, [2485, 5471, 214, 1549, 3090, 68, 2565, 5802, 11, 1166]
23, 41, 169.12, [5524, 310, 8, 5230, 1210, 2565, 1166, 5802, 1247, 11]
23, 42, 168.5, [2657, 1549, 8205, 789, 3607, 72, 2565, 5802, 11, 1166]
23, 43, 168.39, [3510, 1549, 7135, 68, 8, 7927, 2565, 1166, 11, 789]
23, 44, 167.86, [2292, 6652, 72, 8, 68, 5802, 1166, 789, 2565, 11]
23, 45, 167.19, [1352, 1549, 5471, 5230, 1210, 789, 1166, 2565, 5802, 11]
23, 46, 166.1, [2485, 6496, 1549, 5231, 1166, 1210, 4797, 2565, 5802, 11]
23, 47, 166.07, [7167, 1549, 72, 7652, 8, 153, 2565, 1166, 11, 789]
23, 48, 165.93, [4023, 1549, 5471, 789, 68, 8, 2565, 5802, 4411, 11]
23, 49, 164.97, [2657, 1549, 1367, 8, 789, 2504, 2565, 1166, 8285, 11]
23, 50, 164.82, [3510, 1549, 4290, 68, 1210, 2565, 5802, 1166, 11, 2922]
23, 51, 164.8, [626, 7429, 1549, 1210, 3090, 5802, 1166, 68, 2565, 11]
23, 52, 163.64, [2657, 1549, 296, 5230, 2097, 1166, 5802, 2565, 11, 789]
23, 53, 163.56, [2292, 1549, 8, 5471, 1210, 5545, 1166, 789, 2565, 11]
23, 54, 162.91, [7167, 1549, 2888, 7513, 8, 2565, 6850, 1166, 11, 789]
23, 55, 162.84, [2657, 1549, 1367, 789, 6643, 8174, 1166, 68, 2565, 11]
23, 56, 162.73, [2657, 1549, 7703, 8, 2768, 2565, 3697, 1166, 11, 789]
23, 57, 162.47, [2485, 2180, 8, 2040, 1549, 5220, 2565, 789, 5802, 11]
23, 58, 162.4, [5524, 1549, 2470, 1166, 8, 2341, 7225, 2565, 3802, 11]
23, 59, 161.99, [2292, 1549, 3090, 5471, 798, 68, 5802, 1166, 2565, 11]
23, 60, 161.96, [2485, 1549, 25, 7427, 5020, 8295, 2565, 789, 5802, 11]
23, 61, 161.9, [2485, 2859, 3767, 2580, 68, 789, 2565, 5802, 11, 1166]
23, 62, 161.55, [1969, 1549, 25, 1937, 1210, 2565, 6070, 11, 789, 1166]
23, 63, 160.66, [2485, 8, 3007, 68, 3061, 2565, 789, 5802, 5796, 11]
23, 64, 160.63, [840, 1549, 5471, 8, 72, 5842, 68, 1166, 2565, 11]
23, 65, 160.24, [4023, 1549, 2859, 3767, 72, 68, 2565, 1166, 597, 11]
23, 66, 159.52, [2485, 5230, 8, 2341, 72, 5802, 1549, 2565, 11, 7458]
23, 67, 159.5, [2657, 1613, 2193, 2040, 8, 2565, 5802, 1166, 11, 789]
23, 68, 158.57, [5452, 8, 1549, 327, 1210, 5809, 637, 1166, 2565, 11]
23, 69, 158.27, [2485, 2193, 8, 2040, 72, 2565, 1549, 5802, 11, 874]
23, 70, 157.98, [2657, 1549, 7703, 4290, 8, 68, 7071, 1166, 2565, 11]
23, 71, 156.6, [2657, 1549, 6835, 384, 3535, 72, 5802, 2565, 1166, 11]
23, 72, 156.32, [2485, 68, 8, 6582, 5802, 2565, 789, 1549, 1005, 1166]
23, 73, 155.81, [2485, 2193, 8, 72, 7652, 2565, 789, 1799, 11, 1166]
23, 74, 155.78, [2657, 1549, 8205, 8, 789, 68, 7294, 5802, 11, 1166]
23, 75, 155.73, [2485, 2888, 8, 68, 789, 7691, 1549, 5802, 11, 1166]
23, 76, 155.7, [2485, 25, 1166, 1549, 1210, 2364, 5230, 2565, 5809, 11]
23, 77, 155.02, [5452, 8, 3103, 327, 1210, 789, 2565, 1166, 5802, 11]
23, 78, 154.01, [7167, 1549, 1210, 72, 68, 6583, 5802, 1166, 11, 789]
23, 79, 153.17, [2657, 1549, 2888, 2341, 8, 7225, 6050, 1166, 2565, 11]
23, 80, 152.95, [5524, 3190, 25, 1166, 1210, 5230, 1061, 5802, 2565, 11]
23, 81, 152.87, [4023, 396, 2224, 1549, 1210, 2565, 7927, 1166, 11, 789]
23, 82, 152.46, [2485, 8, 5230, 2768, 4131, 789, 5802, 1549, 11, 1166]
23, 83, 152.17, [2485, 327, 1549, 6871, 427, 3106, 2565, 789, 5802, 11]
23, 84, 151.45, [2657, 1549, 327, 6871, 1210, 2565, 5802, 7059, 11, 789]
23, 85, 151.27, [2485, 25, 1549, 5230, 1210, 1166, 7789, 789, 5802, 11]
23, 86, 150.6, [2485, 1549, 327, 844, 68, 1166, 6993, 789, 5802, 11]
23, 87, 149.88, [2657, 2510, 8, 72, 68, 5802, 7908, 2565, 11, 789]
23, 88, 149.88, [2485, 3580, 8, 4290, 5802, 68, 789, 2565, 7615, 11]
23, 89, 148.55, [2657, 1041, 7703, 8, 4290, 72, 5802, 1166, 2565, 11]
23, 90, 147.62, [2485, 25, 1210, 5230, 5809, 789, 937, 2565, 11, 1166]
23, 91, 146.26, [2485, 396, 1549, 1210, 5802, 68, 789, 2565, 1166, 4384]
23, 92, 146.25, [2292, 1549, 5471, 8, 2341, 5802, 3173, 72, 2565, 11]
23, 93, 145.37, [2485, 2888, 1255, 8, 1166, 1678, 68, 1357, 2565, 11]
23, 94, 143.44, [2485, 1210, 8, 3005, 586, 789, 1549, 234, 11, 1166]
23, 95, 142.76, [5524, 1549, 25, 1992, 1210, 5230, 5809, 2565, 5506, 11]
23, 96, 141.82, [2485, 1211, 8, 2040, 3593, 2454, 2565, 789, 5802, 11]
23, 97, 137.28, [7167, 1549, 2193, 2040, 8, 2565, 5802, 1166, 8043, 789]
23, 98, 137.21, [2485, 6496, 2888, 1549, 68, 1166, 72, 2565, 5802, 817]
23, 99, 135.63, [2485, 3799, 8, 1549, 68, 1565, 8174, 2932, 11, 1166]
24, 0, 195.78, [2657, 1549, 8, 68, 5802, 72, 2565, 1166, 11, 789]
24, 1, 195.74, [3586, 1549, 68, 4402, 8, 2565, 1166, 789, 5802, 11]
24, 2, 192.84, [5524, 1549, 8, 5231, 1210, 1166, 2565, 789, 5802, 11]
24, 3, 192.04, [2485, 8, 1549, 2346, 1210, 789, 1166, 2565, 5802, 11]
24, 4, 191.81, [2485, 4178, 8, 1549, 1166, 68, 789, 2565, 5802, 11]
24, 5, 191.11, [5189, 8, 72, 68, 1549, 2565, 5802, 11, 1166, 640]
24, 6, 188.46, [2657, 1549, 8, 68, 4853, 5802, 2565, 1166, 11, 789]
24, 7, 184.2, [2485, 8, 2888, 699, 68, 1549, 2565, 5802, 11, 1166]
24, 8, 183.09, [2485, 1210, 8, 2364, 68, 789, 2565, 5802, 1549, 11]
24, 9, 183.02, [2993, 8, 1210, 8265, 2565, 5802, 1549, 789, 11, 1166]
24, 10, 182.75, [2485, 25, 1549, 3785, 4402, 2565, 5802, 1166, 789, 11]
24, 11, 182.51, [5189, 7461, 4402, 68, 1549, 2565, 5802, 11, 1166, 789]
24, 12, 182.11, [2485, 8, 3044, 72, 789, 68, 1549, 2565, 11, 1166]
24, 13, 181.43, [2657, 1549, 1547, 8, 6124, 5802, 2565, 1166, 11, 789]
24, 14, 180.29, [5524, 1549, 4735, 8, 1210, 2565, 1166, 5802, 1295, 11]
24, 15, 180.06, [2485, 6437, 789, 8, 3206, 1549, 1166, 68, 2565, 11]
24, 16, 179.09, [5524, 1549, 72, 8, 1565, 1166, 68, 2565, 7357, 11]
24, 17, 178.87, [2485, 4735, 1549, 1210, 8, 2565, 7035, 1166, 789, 11]
24, 18, 178.42, [5524, 1549, 3016, 8, 68, 1280, 2565, 789, 5802, 11]
24, 19, 176.0, [2657, 1549, 5200, 8, 7860, 68, 2565, 1166, 11, 789]
24, 20, 175.68, [6566, 1549, 5231, 8, 4290, 1166, 2565, 789, 5802, 11]
24, 21, 175.12, [2485, 2193, 8, 4402, 2565, 11, 5802, 571, 1549, 1166]
24, 22, 175.0, [2993, 8, 1210, 6393, 4247, 1549, 2565, 5802, 11, 1166]
24, 23, 174.96, [4384, 72, 8, 1757, 68, 5802, 1549, 789, 2565, 11]
24, 24, 174.73, [2485, 68, 1549, 2609, 1166, 72, 8027, 789, 2565, 11]
24, 25, 174.72, [2485, 8, 1210, 7287, 789, 68, 2565, 1549, 3381, 11]
24, 26, 174.66, [2485, 4402, 8, 789, 290, 68, 2565, 5802, 1549, 11]
24, 27, 174.66, [2485, 317, 2193, 1608, 1061, 1549, 2565, 5802, 11, 1166]
24, 28, 174.6, [2456, 25, 1937, 2045, 5802, 1549, 789, 2565, 11, 1166]
24, 29, 174.41, [2485, 1210, 3317, 68, 6393, 5802, 1549, 2565, 11, 1166]
24, 30, 174.22, [5524, 310, 8, 2721, 789, 1549, 5360, 2565, 5802, 11]
24, 31, 173.62, [5985, 1549, 5471, 1049, 8, 2565, 1166, 789, 5802, 11]
24, 32, 173.47, [2485, 8, 1210, 68, 789, 4797, 2565, 2585, 1549, 11]
24, 33, 173.31, [2485, 2016, 25, 8, 4290, 2565, 1166, 789, 5802, 11]
24, 34, 172.94, [2485, 68, 8, 789, 2721, 2565, 5802, 11, 688, 1166]
24, 35, 172.55, [626, 7429, 1549, 1210, 5180, 68, 1166, 5802, 2565, 11]
24, 36, 171.99, [2485, 6437, 6360, 1565, 1549, 1166, 68, 2565, 5802, 11]
24, 37, 171.97, [5524, 1549, 7135, 68, 6687, 1166, 7927, 789, 2565, 11]
24, 38, 170.52, [2485, 4527, 2193, 1549, 2721, 2565, 5802, 11, 789, 1166]
24, 39, 169.97, [2485, 2888, 8, 6124, 789, 2565, 1549, 5802, 11, 2547]
24, 40, 169.48, [2657, 1549, 25, 1937, 68, 5802, 2565, 1166, 11, 937]
24, 41, 169.28, [112, 8, 7703, 68, 7927, 1549, 789, 2565, 11, 1166]
24, 42, 169.09, [2456, 8, 68, 1210, 2565, 5802, 2605, 789, 11, 1166]
24, 43, 168.94, [5524, 1549, 5231, 5064, 1210, 1247, 2565, 1166, 5802, 11]
24, 44, 168.86, [2485, 1316, 2888, 3833, 2565, 11, 789, 5802, 1549, 1166]
24, 45, 168.74, [2485, 7703, 8, 4290, 789, 3117, 1549, 2565, 5802, 11]
24, 46, 168.52, [2485, 8, 5231, 1210, 789, 5802, 3932, 2565, 11, 1166]
24, 47, 168.06, [2485, 1210, 6023, 1549, 433, 7294, 8, 1166, 2565, 11]
24, 48, 168.02, [2485, 1549, 25, 2217, 72, 2565, 5273, 789, 5802, 11]
24, 49, 167.1, [2485, 7703, 8, 68, 5802, 3002, 794, 1549, 2565, 11]
24, 50, 166.87, [2485, 8, 68, 789, 4290, 2565, 5802, 317, 1549, 1166]
